quarter_second,FHR,UC,second,minute
9805,146.25,16.0,2451,40
9806,146.25,16.0,2451,40
9807,146.25,15.0,2451,40
9808,145.0,15.0,2452,40
9809,145.0,13.0,2452,40
9810,145.75,13.0,2452,40
9811,145.75,17.0,2452,40
9812,145.75,17.0,2453,40
9813,145.75,20.0,2453,40
9814,145.75,20.0,2453,40
9815,146.25,20.0,2453,40
9816,146.25,20.0,2454,40
9817,145.75,23.0,2454,40
9818,146.25,23.0,2454,40
9819,146.25,29.0,2454,40
9820,145.75,29.0,2455,40
9821,145.75,31.0,2455,40
9822,145.75,31.0,2455,40
9823,145.75,28.0,2455,40
9824,145.75,28.0,2456,40
9825,145.75,26.0,2456,40
9826,145.75,26.0,2456,40
9827,145.75,31.0,2456,40
9828,145.75,31.0,2457,40
9829,145.75,36.0,2457,40
9830,146.25,36.0,2457,40
9831,145.75,32.0,2457,40
9832,145.75,32.0,2458,40
9833,145.75,26.0,2458,40
9834,145.75,26.0,2458,40
9835,146.25,23.0,2458,40
9836,146.25,23.0,2459,40
9837,146.25,25.0,2459,40
9838,147.0,25.0,2459,40
9839,147.0,30.0,2459,40
9840,146.25,30.0,2460,41
9841,147.0,31.0,2460,41
9842,147.0,31.0,2460,41
9843,145.75,25.0,2460,41
9844,145.75,25.0,2461,41
9845,146.25,21.0,2461,41
9846,145.75,21.0,2461,41
9847,145.75,23.0,2461,41
9848,146.25,23.0,2462,41
9849,145.0,29.0,2462,41
9850,145.0,29.0,2462,41
9851,145.75,32.0,2462,41
9852,145.75,32.0,2463,41
9853,145.75,29.0,2463,41
9854,146.25,29.0,2463,41
9855,146.25,22.0,2463,41
9856,146.25,22.0,2464,41
9857,146.25,18.0,2464,41
9858,147.0,18.0,2464,41
9859,146.25,18.0,2464,41
9860,146.25,18.0,2465,41
9861,147.0,23.0,2465,41
9862,147.0,23.0,2465,41
9863,146.25,29.0,2465,41
9864,145.75,29.0,2466,41
9865,145.75,31.0,2466,41
9866,146.25,31.0,2466,41
9867,146.25,29.0,2466,41
9868,146.25,29.0,2467,41
9869,145.75,26.0,2467,41
9870,145.75,26.0,2467,41
9871,146.25,23.0,2467,41
9872,146.25,23.0,2468,41
9873,146.25,20.0,2468,41
9874,147.0,20.0,2468,41
9875,147.0,22.0,2468,41
9876,146.25,22.0,2469,41
9877,147.0,27.0,2469,41
9878,147.0,27.0,2469,41
9879,147.0,31.0,2469,41
9880,147.0,31.0,2470,41
9881,147.0,28.0,2470,41
9882,147.0,28.0,2470,41
9883,147.0,29.0,2470,41
9884,148.5,29.0,2471,41
9885,148.5,38.0,2471,41
9886,147.0,38.0,2471,41
9887,147.0,41.0,2471,41
9888,147.0,41.0,2472,41
9889,146.25,32.0,2472,41
9890,145.0,32.0,2472,41
9891,145.0,21.0,2472,41
9892,145.75,21.0,2473,41
9893,145.75,20.0,2473,41
9894,145.0,20.0,2473,41
9895,145.0,31.0,2473,41
9896,145.0,31.0,2474,41
9897,145.0,41.0,2474,41
9898,145.0,41.0,2474,41
9899,145.75,42.0,2474,41
9900,145.75,42.0,2475,41
9901,145.75,33.0,2475,41
9902,145.75,33.0,2475,41
9903,145.75,22.0,2475,41
9904,146.25,22.0,2476,41
9905,146.25,17.0,2476,41
9906,145.75,17.0,2476,41
9907,146.25,21.0,2476,41
9908,146.25,21.0,2477,41
9909,147.0,29.0,2477,41
9910,146.25,29.0,2477,41
9911,146.25,34.0,2477,41
9912,146.25,34.0,2478,41
9913,147.0,30.0,2478,41
9914,147.0,30.0,2478,41
9915,146.25,22.0,2478,41
9916,146.25,22.0,2479,41
9917,146.25,14.0,2479,41
9918,146.25,14.0,2479,41
9919,146.25,15.0,2479,41
9920,146.25,15.0,2480,41
9921,146.25,25.0,2480,41
9922,146.25,25.0,2480,41
9923,147.0,35.0,2480,41
9924,147.0,35.0,2481,41
9925,146.25,35.0,2481,41
9926,146.25,35.0,2481,41
9927,146.25,26.0,2481,41
9928,145.75,26.0,2482,41
9929,145.75,18.0,2482,41
9930,145.0,18.0,2482,41
9931,145.0,18.0,2482,41
9932,145.75,18.0,2483,41
9933,145.75,26.0,2483,41
9934,144.25,26.0,2483,41
9935,145.0,34.0,2483,41
9936,145.0,34.0,2484,41
9937,144.25,33.0,2484,41
9938,145.0,33.0,2484,41
9939,145.0,26.0,2484,41
9940,145.0,26.0,2485,41
9941,145.0,18.0,2485,41
9942,145.0,18.0,2485,41
9943,144.25,13.0,2485,41
9944,144.25,13.0,2486,41
9945,144.25,12.0,2486,41
9946,145.75,12.0,2486,41
9947,145.75,16.0,2486,41
9948,145.0,16.0,2487,41
9949,145.0,22.0,2487,41
9950,145.0,22.0,2487,41
9951,145.0,23.0,2487,41
9952,145.0,23.0,2488,41
9953,145.75,18.0,2488,41
9954,145.75,18.0,2488,41
9955,146.25,12.0,2488,41
9956,145.0,12.0,2489,41
9957,145.0,10.0,2489,41
9958,145.0,10.0,2489,41
9959,145.0,12.0,2489,41
9960,145.0,12.0,2490,41
9961,144.25,18.0,2490,41
9962,144.25,18.0,2490,41
9963,144.25,22.0,2490,41
9964,144.25,22.0,2491,41
9965,144.25,18.0,2491,41
9966,144.25,18.0,2491,41
9967,144.25,12.0,2491,41
9968,144.25,12.0,2492,41
9969,144.25,9.0,2492,41
9970,145.0,9.0,2492,41
9971,145.0,13.0,2492,41
9972,145.0,13.0,2493,41
9973,145.75,23.0,2493,41
9974,145.75,23.0,2493,41
9975,145.75,30.0,2493,41
9976,146.25,30.0,2494,41
9977,146.25,24.0,2494,41
9978,146.25,24.0,2494,41
9979,146.25,14.0,2494,41
9980,147.0,14.0,2495,41
9981,147.0,9.0,2495,41
9982,147.0,9.0,2495,41
9983,147.0,10.0,2495,41
9984,147.75,10.0,2496,41
9985,147.75,16.0,2496,41
9986,147.0,16.0,2496,41
9987,147.0,23.0,2496,41
9988,147.0,23.0,2497,41
9989,146.25,24.0,2497,41
9990,146.25,24.0,2497,41
9991,146.25,17.0,2497,41
9992,146.25,17.0,2498,41
9993,146.25,11.0,2498,41
9994,145.75,11.0,2498,41
9995,145.75,9.0,2498,41
9996,145.0,9.0,2499,41
9997,145.0,11.0,2499,41
9998,145.0,11.0,2499,41
9999,145.0,17.0,2499,41
10000,145.0,17.0,2500,41
10001,145.0,25.0,2500,41
10002,145.0,25.0,2500,41
10003,145.0,26.0,2500,41
10004,144.25,26.0,2501,41
10005,144.25,18.0,2501,41
10006,144.25,18.0,2501,41
10007,144.25,10.0,2501,41
10008,143.5,10.0,2502,41
10009,143.5,5.0,2502,41
10010,143.5,5.0,2502,41
10011,143.5,5.0,2502,41
10012,143.5,5.0,2503,41
10013,143.5,8.0,2503,41
10014,142.25,8.0,2503,41
10015,142.25,11.0,2503,41
10016,142.75,11.0,2504,41
10017,142.75,8.0,2504,41
10018,143.5,8.0,2504,41
10019,142.75,4.0,2504,41
10020,142.75,4.0,2505,41
10021,142.75,3.0,2505,41
10022,142.75,3.0,2505,41
10023,143.5,5.0,2505,41
10024,143.5,5.0,2506,41
10025,143.5,10.0,2506,41
10026,144.25,10.0,2506,41
10027,144.25,15.0,2506,41
10028,143.5,15.0,2507,41
10029,143.5,15.0,2507,41
10030,143.5,15.0,2507,41
10031,143.5,11.0,2507,41
10032,143.5,11.0,2508,41
10033,143.5,7.0,2508,41
10034,142.75,7.0,2508,41
10035,142.75,6.0,2508,41
10036,144.25,6.0,2509,41
10037,144.25,7.0,2509,41
10038,143.5,7.0,2509,41
10039,143.5,10.0,2509,41
10040,143.5,10.0,2510,41
10041,142.75,13.0,2510,41
10042,142.75,13.0,2510,41
10043,142.25,13.0,2510,41
10044,141.5,13.0,2511,41
10045,141.5,8.0,2511,41
10046,142.25,8.0,2511,41
10047,142.25,5.0,2511,41
10048,142.25,5.0,2512,41
10049,142.25,4.0,2512,41
10050,142.25,4.0,2512,41
10051,142.25,5.0,2512,41
10052,142.25,5.0,2513,41
10053,142.25,8.0,2513,41
10054,142.25,8.0,2513,41
10055,142.25,12.0,2513,41
10056,140.75,12.0,2514,41
10057,140.75,12.0,2514,41
10058,141.5,12.0,2514,41
10059,141.5,9.0,2514,41
10060,142.25,9.0,2515,41
10061,142.25,6.0,2515,41
10062,142.25,6.0,2515,41
10063,142.25,5.0,2515,41
10064,142.25,5.0,2516,41
10065,142.75,6.0,2516,41
10066,142.75,6.0,2516,41
10067,142.75,9.0,2516,41
10068,143.5,9.0,2517,41
10069,143.5,12.0,2517,41
10070,143.5,12.0,2517,41
10071,143.5,11.0,2517,41
10072,143.5,11.0,2518,41
10073,143.5,8.0,2518,41
10074,143.5,8.0,2518,41
10075,142.75,6.0,2518,41
10076,142.75,6.0,2519,41
10077,142.75,6.0,2519,41
10078,142.75,6.0,2519,41
10079,142.75,5.0,2519,41
10080,142.75,5.0,2520,42
10081,142.25,5.0,2520,42
10082,142.25,5.0,2520,42
10083,142.25,5.0,2520,42
10084,142.25,5.0,2521,42
10085,142.25,5.0,2521,42
10086,142.25,5.0,2521,42
10087,142.25,5.0,2521,42
10088,141.5,5.0,2522,42
10089,141.5,7.0,2522,42
10090,142.75,7.0,2522,42
10091,142.75,11.0,2522,42
10092,141.5,11.0,2523,42
10093,142.25,12.0,2523,42
10094,142.25,12.0,2523,42
10095,141.5,11.0,2523,42
10096,141.5,11.0,2524,42
10097,142.25,10.0,2524,42
10098,142.25,10.0,2524,42
10099,142.25,8.0,2524,42
10100,142.75,8.0,2525,42
10101,142.75,6.0,2525,42
10102,142.75,6.0,2525,42
10103,142.75,6.0,2525,42
10104,142.75,6.0,2526,42
10105,143.5,5.0,2526,42
10106,143.5,5.0,2526,42
10107,143.5,5.0,2526,42
10108,143.5,5.0,2527,42
10109,143.5,7.0,2527,42
10110,145.0,7.0,2527,42
10111,145.0,10.0,2527,42
10112,144.25,10.0,2528,42
10113,145.0,11.0,2528,42
10114,145.0,11.0,2528,42
10115,145.0,10.0,2528,42
10116,145.0,10.0,2529,42
10117,145.75,7.0,2529,42
10118,145.75,7.0,2529,42
10119,145.75,5.0,2529,42
10120,145.75,5.0,2530,42
10121,145.75,4.0,2530,42
10122,145.75,4.0,2530,42
10123,145.75,4.0,2530,42
10124,145.75,4.0,2531,42
10125,145.75,4.0,2531,42
10126,145.75,4.0,2531,42
10127,145.75,4.0,2531,42
10128,145.75,4.0,2532,42
10129,145.75,5.0,2532,42
10130,145.75,5.0,2532,42
10131,145.75,8.0,2532,42
10132,146.25,8.0,2533,42
10133,145.75,10.0,2533,42
10134,145.75,10.0,2533,42
10135,145.75,8.0,2533,42
10136,145.75,8.0,2534,42
10137,145.75,5.0,2534,42
10138,145.75,5.0,2534,42
10139,145.75,4.0,2534,42
10140,145.75,4.0,2535,42
10141,145.75,4.0,2535,42
10142,145.75,4.0,2535,42
10143,145.75,4.0,2535,42
10144,145.75,4.0,2536,42
10145,146.25,4.0,2536,42
10146,146.25,4.0,2536,42
10147,146.25,7.0,2536,42
10148,146.25,7.0,2537,42
10149,146.25,10.0,2537,42
10150,146.25,10.0,2537,42
10151,147.0,10.0,2537,42
10152,147.0,10.0,2538,42
10153,147.0,8.0,2538,42
10154,147.75,8.0,2538,42
10155,147.75,5.0,2538,42
10156,147.0,5.0,2539,42
10157,147.0,4.0,2539,42
10158,147.75,4.0,2539,42
10159,147.75,4.0,2539,42
10160,147.75,4.0,2540,42
10161,148.5,4.0,2540,42
10162,148.5,4.0,2540,42
10163,147.75,4.0,2540,42
10164,147.75,4.0,2541,42
10165,147.75,5.0,2541,42
10166,147.75,5.0,2541,42
10167,148.5,8.0,2541,42
10168,148.5,8.0,2542,42
10169,147.75,10.0,2542,42
10170,147.75,10.0,2542,42
10171,149.25,9.0,2542,42
10172,147.75,9.0,2543,42
10173,147.75,7.0,2543,42
10174,148.5,7.0,2543,42
10175,148.5,5.0,2543,42
10176,149.25,5.0,2544,42
10177,149.25,4.0,2544,42
10178,149.25,4.0,2544,42
10179,149.25,4.0,2544,42
10180,150.0,4.0,2545,42
10181,150.0,4.0,2545,42
10182,149.25,4.0,2545,42
10183,149.25,6.0,2545,42
10184,150.0,6.0,2546,42
10185,149.25,9.0,2546,42
10186,149.25,9.0,2546,42
10187,149.25,9.0,2546,42
10188,149.25,9.0,2547,42
10189,149.25,8.0,2547,42
10190,149.25,8.0,2547,42
10191,149.25,9.0,2547,42
10192,148.5,9.0,2548,42
10193,149.25,9.0,2548,42
10194,149.25,9.0,2548,42
10195,148.5,10.0,2548,42
10196,148.5,10.0,2549,42
10197,148.5,8.0,2549,42
10198,148.5,8.0,2549,42
10199,148.5,6.0,2549,42
10200,149.25,6.0,2550,42
10201,149.25,6.0,2550,42
10202,149.25,6.0,2550,42
10203,150.0,5.0,2550,42
10204,150.0,5.0,2551,42
10205,149.25,4.0,2551,42
10206,149.25,4.0,2551,42
10207,149.25,5.0,2551,42
10208,149.25,5.0,2552,42
10209,149.25,7.0,2552,42
10210,149.25,7.0,2552,42
10211,149.25,6.0,2552,42
10212,149.25,6.0,2553,42
10213,148.5,5.0,2553,42
10214,149.25,5.0,2553,42
10215,149.25,5.0,2553,42
10216,147.75,5.0,2554,42
10217,147.75,5.0,2554,42
10218,147.75,5.0,2554,42
10219,148.5,3.0,2554,42
10220,148.5,3.0,2555,42
10221,148.5,1.0,2555,42
10222,147.75,1.0,2555,42
10223,147.75,1.0,2555,42
10224,147.0,1.0,2556,42
10225,147.0,1.0,2556,42
10226,147.0,1.0,2556,42
10227,147.0,3.0,2556,42
10228,147.0,3.0,2557,42
10229,147.0,5.0,2557,42
10230,146.25,5.0,2557,42
10231,146.25,5.0,2557,42
10232,146.25,5.0,2558,42
10233,146.25,4.0,2558,42
10234,147.0,4.0,2558,42
10235,145.75,3.0,2558,42
10236,145.75,3.0,2559,42
10237,145.75,6.0,2559,42
10238,145.75,6.0,2559,42
10239,145.75,10.0,2559,42
10240,146.25,10.0,2560,42
10241,146.25,12.0,2560,42
10242,145.0,12.0,2560,42
10243,145.0,10.0,2560,42
10244,145.75,10.0,2561,42
10245,145.75,10.0,2561,42
10246,145.75,10.0,2561,42
10247,145.75,13.0,2561,42
10248,145.75,13.0,2562,42
10249,145.75,19.0,2562,42
10250,145.0,19.0,2562,42
10251,145.0,22.0,2562,42
10252,145.0,22.0,2563,42
10253,145.75,21.0,2563,42
10254,145.75,21.0,2563,42
10255,145.0,21.0,2563,42
10256,145.0,21.0,2564,42
10257,145.75,21.0,2564,42
10258,145.75,21.0,2564,42
10259,145.75,21.0,2564,42
10260,146.25,21.0,2565,42
10261,146.25,23.0,2565,42
10262,145.75,23.0,2565,42
10263,145.75,28.0,2565,42
10264,145.75,28.0,2566,42
10265,146.25,28.0,2566,42
10266,146.25,28.0,2566,42
10267,145.75,25.0,2566,42
10268,145.0,25.0,2567,42
10269,145.0,26.0,2567,42
10270,145.75,26.0,2567,42
10271,145.75,32.0,2567,42
10272,146.25,32.0,2568,42
10273,145.75,39.0,2568,42
10274,145.75,39.0,2568,42
10275,145.0,39.0,2568,42
10276,145.0,39.0,2569,42
10277,145.0,34.0,2569,42
10278,145.0,34.0,2569,42
10279,145.0,31.0,2569,42
10280,145.75,31.0,2570,42
10281,145.75,35.0,2570,42
10282,143.5,35.0,2570,42
10283,145.0,40.0,2570,42
10284,145.0,40.0,2571,42
10285,145.0,40.0,2571,42
10286,145.0,40.0,2571,42
10287,144.25,34.0,2571,42
10288,144.25,34.0,2572,42
10289,144.25,29.0,2572,42
10290,144.25,29.0,2572,42
10291,144.25,31.0,2572,42
10292,145.0,31.0,2573,42
10293,143.5,36.0,2573,42
10294,143.5,36.0,2573,42
10295,144.25,37.0,2573,42
10296,144.25,37.0,2574,42
10297,145.0,31.0,2574,42
10298,145.0,31.0,2574,42
10299,143.5,27.0,2574,42
10300,142.75,27.0,2575,42
10301,142.75,31.0,2575,42
10302,142.25,31.0,2575,42
10303,142.75,33.0,2575,42
10304,142.75,33.0,2576,42
10305,142.75,29.0,2576,42
10306,142.75,29.0,2576,42
10307,142.25,24.0,2576,42
10308,142.25,24.0,2577,42
10309,142.25,27.0,2577,42
10310,140.75,27.0,2577,42
10311,140.75,34.0,2577,42
10312,139.5,34.0,2578,42
10313,137.5,36.0,2578,42
10314,137.5,36.0,2578,42
10315,138.25,31.0,2578,42
10316,138.25,31.0,2579,42
10317,139.0,25.0,2579,42
10318,139.0,25.0,2579,42
10319,139.0,26.0,2579,42
10320,139.5,26.0,2580,43
10321,139.5,32.0,2580,43
10322,139.0,32.0,2580,43
10323,139.0,35.0,2580,43
10324,140.25,35.0,2581,43
10325,140.25,34.0,2581,43
10326,139.5,34.0,2581,43
10327,140.75,28.0,2581,43
10328,140.75,28.0,2582,43
10329,140.75,27.0,2582,43
10330,140.75,27.0,2582,43
10331,142.25,34.0,2582,43
10332,142.25,34.0,2583,43
10333,142.25,40.0,2583,43
10334,142.25,40.0,2583,43
10335,142.25,37.0,2583,43
10336,143.5,37.0,2584,43
10337,143.5,29.0,2584,43
10338,143.5,29.0,2584,43
10339,142.75,23.0,2584,43
10340,142.75,23.0,2585,43
10341,143.5,25.0,2585,43
10342,142.75,25.0,2585,43
10343,142.75,27.0,2585,43
10344,142.75,27.0,2586,43
10345,142.75,22.0,2586,43
10346,141.5,22.0,2586,43
10347,145.0,20.0,2586,43
10348,145.0,20.0,2587,43
10349,142.75,25.0,2587,43
10350,142.75,25.0,2587,43
10351,142.25,31.0,2587,43
10352,142.25,31.0,2588,43
10353,142.25,28.0,2588,43
10354,142.75,28.0,2588,43
10355,142.75,22.0,2588,43
10356,143.5,22.0,2589,43
10357,143.5,22.0,2589,43
10358,143.5,22.0,2589,43
10359,142.75,28.0,2589,43
10360,142.75,28.0,2590,43
10361,142.75,29.0,2590,43
10362,142.75,29.0,2590,43
10363,142.25,26.0,2590,43
10364,140.75,26.0,2591,43
10365,140.75,25.0,2591,43
10366,142.25,25.0,2591,43
10367,142.25,30.0,2591,43
10368,140.25,30.0,2592,43
10369,139.5,30.0,2592,43
10370,139.5,30.0,2592,43
10371,140.25,24.0,2592,43
10372,140.25,24.0,2593,43
10373,140.25,21.0,2593,43
10374,139.5,21.0,2593,43
10375,139.5,26.0,2593,43
10376,139.0,26.0,2594,43
10377,139.0,32.0,2594,43
10378,139.0,32.0,2594,43
10379,139.0,30.0,2594,43
10380,139.0,30.0,2595,43
10381,138.25,22.0,2595,43
10382,138.25,22.0,2595,43
10383,138.25,19.0,2595,43
10384,138.25,19.0,2596,43
10385,138.25,22.0,2596,43
10386,138.25,22.0,2596,43
10387,138.25,24.0,2596,43
10388,137.5,24.0,2597,43
10389,137.5,21.0,2597,43
10390,138.25,21.0,2597,43
10391,138.25,18.0,2597,43
10392,138.25,18.0,2598,43
10393,138.25,19.0,2598,43
10394,139.0,19.0,2598,43
10395,139.0,24.0,2598,43
10396,139.0,24.0,2599,43
10397,139.0,25.0,2599,43
10398,139.0,25.0,2599,43
10399,138.25,21.0,2599,43
10400,140.25,21.0,2600,43
10401,140.25,18.0,2600,43
10402,140.25,18.0,2600,43
10403,140.25,21.0,2600,43
10404,140.25,21.0,2601,43
10405,140.25,23.0,2601,43
10406,139.5,23.0,2601,43
10407,139.5,18.0,2601,43
10408,139.5,18.0,2602,43
10409,139.5,13.0,2602,43
10410,139.5,13.0,2602,43
10411,139.0,13.0,2602,43
10412,139.0,13.0,2603,43
10413,139.0,16.0,2603,43
10414,137.5,16.0,2603,43
10415,137.5,14.0,2603,43
10416,138.25,14.0,2604,43
10417,138.25,12.0,2604,43
10418,137.0,12.0,2604,43
10419,137.5,14.0,2604,43
10420,137.5,14.0,2605,43
10421,136.25,15.0,2605,43
10422,136.25,15.0,2605,43
10423,136.25,12.0,2605,43
10424,136.25,12.0,2606,43
10425,136.25,11.0,2606,43
10426,136.25,11.0,2606,43
10427,137.0,11.0,2606,43
10428,136.25,11.0,2607,43
10429,136.25,9.0,2607,43
10430,136.25,9.0,2607,43
10431,136.25,6.0,2607,43
10432,136.25,6.0,2608,43
10433,136.25,6.0,2608,43
10434,136.25,6.0,2608,43
10435,137.0,9.0,2608,43
10436,137.0,9.0,2609,43
10437,136.25,11.0,2609,43
10438,136.25,11.0,2609,43
10439,136.25,9.0,2609,43
10440,136.25,9.0,2610,43
10441,136.25,7.0,2610,43
10442,137.0,7.0,2610,43
10443,138.25,8.0,2610,43
10444,139.0,8.0,2611,43
10445,139.0,9.0,2611,43
10446,139.0,9.0,2611,43
10447,139.0,6.0,2611,43
10448,138.25,6.0,2612,43
10449,139.0,2.0,2612,43
10450,139.0,2.0,2612,43
10451,139.0,3.0,2612,43
10452,139.0,3.0,2613,43
10453,139.0,6.0,2613,43
10454,139.0,6.0,2613,43
10455,139.5,6.0,2613,43
10456,140.75,6.0,2614,43
10457,140.75,3.0,2614,43
10458,140.75,3.0,2614,43
10459,140.75,3.0,2614,43
10460,142.25,3.0,2615,43
10461,142.25,6.0,2615,43
10462,142.25,6.0,2615,43
10463,142.25,6.0,2615,43
10464,142.25,6.0,2616,43
10465,142.75,4.0,2616,43
10466,142.75,4.0,2616,43
10467,142.75,2.0,2616,43
10468,143.5,2.0,2617,43
10469,143.5,4.0,2617,43
10470,143.5,4.0,2617,43
10471,142.75,7.0,2617,43
10472,142.75,7.0,2618,43
10473,142.75,5.0,2618,43
10474,142.75,5.0,2618,43
10475,143.5,1.0,2618,43
10476,143.5,1.0,2619,43
10477,143.5,0.0,2619,43
10478,143.5,0.0,2619,43
10479,143.5,0.0,2619,43
10480,144.25,0.0,2620,43
10481,144.25,0.0,2620,43
10482,144.25,0.0,2620,43
10483,144.25,0.0,2620,43
10484,144.25,0.0,2621,43
10485,144.25,0.0,2621,43
10486,145.0,0.0,2621,43
10487,145.0,0.0,2621,43
10488,144.25,0.0,2622,43
10489,144.25,0.0,2622,43
10490,143.5,0.0,2622,43
10491,143.5,0.0,2622,43
10492,143.5,0.0,2623,43
10493,142.75,0.0,2623,43
10494,142.75,0.0,2623,43
10495,142.75,0.0,2623,43
10496,142.75,0.0,2624,43
10497,142.75,0.0,2624,43
10498,142.75,0.0,2624,43
10499,142.75,0.0,2624,43
10500,144.25,0.0,2625,43
10501,143.5,1.0,2625,43
10502,143.5,1.0,2625,43
10503,143.5,1.0,2625,43
10504,143.5,1.0,2626,43
10505,144.25,0.0,2626,43
10506,145.0,0.0,2626,43
10507,145.0,0.0,2626,43
10508,145.0,0.0,2627,43
10509,145.0,0.0,2627,43
10510,144.25,0.0,2627,43
10511,145.75,1.0,2627,43
10512,145.75,1.0,2628,43
10513,144.25,3.0,2628,43
10514,144.25,3.0,2628,43
10515,145.0,5.0,2628,43
10516,145.0,5.0,2629,43
10517,145.0,5.0,2629,43
10518,145.0,5.0,2629,43
10519,145.0,2.0,2629,43
10520,145.0,2.0,2630,43
10521,145.75,2.0,2630,43
10522,145.75,2.0,2630,43
10523,145.0,3.0,2630,43
10524,145.0,3.0,2631,43
10525,145.75,5.0,2631,43
10526,145.75,5.0,2631,43
10527,145.75,5.0,2631,43
10528,145.75,5.0,2632,43
10529,145.75,4.0,2632,43
10530,145.75,4.0,2632,43
10531,145.75,3.0,2632,43
10532,145.75,3.0,2633,43
10533,145.0,3.0,2633,43
10534,145.75,3.0,2633,43
10535,145.75,4.0,2633,43
10536,145.0,4.0,2634,43
10537,145.0,4.0,2634,43
10538,145.0,4.0,2634,43
10539,145.75,3.0,2634,43
10540,145.75,3.0,2635,43
10541,145.0,2.0,2635,43
10542,145.0,2.0,2635,43
10543,145.0,3.0,2635,43
10544,145.75,3.0,2636,43
10545,145.75,4.0,2636,43
10546,145.75,4.0,2636,43
10547,145.75,4.0,2636,43
10548,145.75,4.0,2637,43
10549,145.0,2.0,2637,43
10550,145.0,2.0,2637,43
10551,145.75,2.0,2637,43
10552,145.75,2.0,2638,43
10553,145.75,5.0,2638,43
10554,145.0,5.0,2638,43
10555,145.0,7.0,2638,43
10556,145.75,7.0,2639,43
10557,145.75,8.0,2639,43
10558,145.75,8.0,2639,43
10559,145.75,9.0,2639,43
10560,145.75,9.0,2640,44
10561,146.25,8.0,2640,44
10562,146.25,8.0,2640,44
10563,146.25,7.0,2640,44
10564,146.25,7.0,2641,44
10565,146.25,8.0,2641,44
10566,147.0,8.0,2641,44
10567,147.75,10.0,2641,44
10568,147.75,10.0,2642,44
10569,147.0,10.0,2642,44
10570,147.0,10.0,2642,44
10571,147.75,9.0,2642,44
10572,147.75,9.0,2643,44
10573,147.75,8.0,2643,44
10574,147.75,8.0,2643,44
10575,147.75,9.0,2643,44
10576,147.75,9.0,2644,44
10577,147.75,11.0,2644,44
10578,147.75,11.0,2644,44
10579,147.75,13.0,2644,44
10580,147.75,13.0,2645,44
10581,147.75,12.0,2645,44
10582,147.75,12.0,2645,44
10583,147.75,10.0,2645,44
10584,149.25,10.0,2646,44
10585,148.5,9.0,2646,44
10586,148.5,9.0,2646,44
10587,148.5,8.0,2646,44
10588,147.75,8.0,2647,44
10589,147.75,9.0,2647,44
10590,148.5,9.0,2647,44
10591,148.5,10.0,2647,44
10592,148.5,10.0,2648,44
10593,149.25,12.0,2648,44
10594,149.25,12.0,2648,44
10595,147.75,14.0,2648,44
10596,147.75,14.0,2649,44
10597,149.25,14.0,2649,44
10598,147.75,14.0,2649,44
10599,147.75,11.0,2649,44
10600,148.5,11.0,2650,44
10601,148.5,10.0,2650,44
10602,148.5,10.0,2650,44
10603,148.5,10.0,2650,44
10604,148.5,10.0,2651,44
10605,149.25,13.0,2651,44
10606,148.5,13.0,2651,44
10607,148.5,14.0,2651,44
10608,149.25,14.0,2652,44
10609,149.25,13.0,2652,44
10610,149.25,13.0,2652,44
10611,149.25,11.0,2652,44
10612,149.25,11.0,2653,44
10613,149.25,11.0,2653,44
10614,149.25,11.0,2653,44
10615,149.25,12.0,2653,44
10616,149.25,12.0,2654,44
10617,149.25,14.0,2654,44
10618,149.25,14.0,2654,44
10619,150.0,14.0,2654,44
10620,150.0,14.0,2655,44
10621,148.5,12.0,2655,44
10622,149.25,12.0,2655,44
10623,149.25,11.0,2655,44
10624,149.25,11.0,2656,44
10625,149.25,11.0,2656,44
10626,149.25,11.0,2656,44
10627,148.5,13.0,2656,44
10628,148.5,13.0,2657,44
10629,149.25,16.0,2657,44
10630,148.5,16.0,2657,44
10631,148.5,16.0,2657,44
10632,147.75,16.0,2658,44
10633,147.75,14.0,2658,44
10634,148.5,14.0,2658,44
10635,147.75,13.0,2658,44
10636,147.75,13.0,2659,44
10637,148.5,12.0,2659,44
10638,148.5,12.0,2659,44
10639,148.5,13.0,2659,44
10640,148.5,13.0,2660,44
10641,148.5,16.0,2660,44
10642,149.25,16.0,2660,44
10643,148.5,18.0,2660,44
10644,148.5,18.0,2661,44
10645,149.25,17.0,2661,44
10646,149.25,17.0,2661,44
10647,148.5,15.0,2661,44
10648,148.5,15.0,2662,44
10649,148.5,15.0,2662,44
10650,149.25,15.0,2662,44
10651,148.5,18.0,2662,44
10652,148.5,18.0,2663,44
10653,149.25,18.0,2663,44
10654,149.25,18.0,2663,44
10655,149.25,17.0,2663,44
10656,149.25,17.0,2664,44
10657,149.25,15.0,2664,44
10658,149.25,15.0,2664,44
10659,148.5,15.0,2664,44
10660,148.5,15.0,2665,44
10661,149.25,17.0,2665,44
10662,149.25,17.0,2665,44
10663,149.25,20.0,2665,44
10664,148.5,20.0,2666,44
10665,148.5,22.0,2666,44
10666,149.25,22.0,2666,44
10667,149.25,21.0,2666,44
10668,149.25,21.0,2667,44
10669,150.0,18.0,2667,44
10670,150.0,18.0,2667,44
10671,149.25,16.0,2667,44
10672,150.0,16.0,2668,44
10673,150.0,17.0,2668,44
10674,149.25,17.0,2668,44
10675,150.0,21.0,2668,44
10676,150.0,21.0,2669,44
10677,150.0,23.0,2669,44
