quarter_second,FHR,UC,second,minute
9204,0.0,0.0,2301,38
9205,0.0,0.0,2301,38
9206,0.0,0.0,2301,38
9207,0.0,0.0,2301,38
9208,0.0,0.0,2302,38
9209,0.0,0.0,2302,38
9210,0.0,0.0,2302,38
9211,0.0,0.0,2302,38
9212,0.0,0.0,2303,38
9213,0.0,0.0,2303,38
9214,0.0,0.0,2303,38
9215,0.0,0.0,2303,38
9216,0.0,0.0,2304,38
9217,0.0,0.0,2304,38
9218,0.0,0.0,2304,38
9219,0.0,0.0,2304,38
9220,0.0,0.0,2305,38
9221,0.0,0.0,2305,38
9222,0.0,0.0,2305,38
9223,0.0,0.0,2305,38
9224,0.0,0.0,2306,38
9225,0.0,0.0,2306,38
9226,0.0,0.0,2306,38
9227,0.0,0.0,2306,38
9228,0.0,0.0,2307,38
9229,0.0,0.0,2307,38
9230,0.0,0.0,2307,38
9231,0.0,0.0,2307,38
9232,0.0,0.0,2308,38
9233,80.25,0.0,2308,38
9234,80.25,0.0,2308,38
9235,80.25,0.0,2308,38
9236,80.25,0.0,2309,38
9237,80.25,0.0,2309,38
9238,80.25,0.0,2309,38
9239,80.25,0.0,2309,38
9240,80.25,0.0,2310,38
9241,80.25,0.0,2310,38
9242,80.25,0.0,2310,38
9243,77.0,0.0,2310,38
9244,77.0,0.0,2311,38
9245,77.0,0.0,2311,38
9246,77.0,0.0,2311,38
9247,83.0,0.0,2311,38
9248,83.0,0.0,2312,38
9249,83.0,0.0,2312,38
9250,83.0,0.0,2312,38
9251,83.0,0.0,2312,38
9252,77.75,0.0,2313,38
9253,77.75,0.0,2313,38
9254,77.75,0.0,2313,38
9255,78.25,0.0,2313,38
9256,78.25,0.0,2314,38
9257,78.25,0.0,2314,38
9258,75.75,0.0,2314,38
9259,75.75,0.0,2314,38
9260,75.75,0.0,2315,38
9261,75.75,0.0,2315,38
9262,75.75,0.0,2315,38
9263,75.75,0.0,2315,38
9264,84.0,0.0,2316,38
9265,84.0,0.0,2316,38
9266,84.0,0.0,2316,38
9267,73.75,0.0,2316,38
9268,73.75,0.0,2317,38
9269,73.75,0.0,2317,38
9270,73.75,0.0,2317,38
9271,65.0,0.0,2317,38
9272,65.0,0.0,2318,38
9273,65.0,0.0,2318,38
9274,65.0,0.0,2318,38
9275,65.0,0.0,2318,38
9276,65.0,0.0,2319,38
9277,65.0,0.0,2319,38
9278,65.0,0.0,2319,38
9279,65.0,0.0,2319,38
9280,0.0,0.0,2320,38
9281,0.0,0.0,2320,38
9282,0.0,0.0,2320,38
9283,0.0,0.0,2320,38
9284,0.0,0.0,2321,38
9285,0.0,0.0,2321,38
9286,0.0,0.0,2321,38
9287,0.0,0.0,2321,38
9288,0.0,0.0,2322,38
9289,0.0,0.0,2322,38
9290,0.0,0.0,2322,38
9291,0.0,0.0,2322,38
9292,0.0,0.0,2323,38
9293,0.0,0.0,2323,38
9294,0.0,0.0,2323,38
9295,0.0,0.0,2323,38
9296,0.0,0.0,2324,38
9297,0.0,0.0,2324,38
9298,0.0,0.0,2324,38
9299,0.0,0.0,2324,38
9300,0.0,0.0,2325,38
9301,0.0,0.0,2325,38
9302,0.0,0.0,2325,38
9303,0.0,0.0,2325,38
9304,81.75,0.0,2326,38
9305,81.75,0.0,2326,38
9306,81.75,0.0,2326,38
9307,77.5,0.0,2326,38
9308,77.5,0.0,2327,38
9309,77.5,0.0,2327,38
9310,77.5,0.0,2327,38
9311,77.5,0.0,2327,38
9312,77.5,0.0,2328,38
9313,77.5,0.0,2328,38
9314,77.5,0.0,2328,38
9315,77.5,0.0,2328,38
9316,78.75,0.0,2329,38
9317,78.75,0.0,2329,38
9318,78.75,0.0,2329,38
9319,73.5,0.0,2329,38
9320,73.5,0.0,2330,38
9321,73.5,0.0,2330,38
9322,83.75,0.0,2330,38
9323,83.75,0.0,2330,38
9324,81.75,0.0,2331,38
9325,81.75,0.0,2331,38
9326,81.75,0.0,2331,38
9327,81.75,0.0,2331,38
9328,77.0,0.0,2332,38
9329,77.0,0.0,2332,38
9330,75.25,0.0,2332,38
9331,75.25,0.0,2332,38
9332,75.25,0.0,2333,38
9333,75.25,0.0,2333,38
9334,77.5,0.0,2333,38
9335,77.5,0.0,2333,38
9336,77.5,0.0,2334,38
9337,76.0,0.0,2334,38
9338,76.0,0.0,2334,38
9339,76.0,0.0,2334,38
9340,77.0,0.0,2335,38
9341,77.0,0.0,2335,38
9342,77.25,0.0,2335,38
9343,77.25,0.0,2335,38
9344,77.25,0.0,2336,38
9345,77.25,0.0,2336,38
9346,77.25,0.0,2336,38
9347,78.25,0.0,2336,38
9348,78.25,0.0,2337,38
9349,78.25,0.0,2337,38
9350,78.25,0.0,2337,38
9351,88.75,0.0,2337,38
9352,88.75,0.0,2338,38
9353,88.75,0.0,2338,38
9354,78.0,0.0,2338,38
9355,78.0,0.0,2338,38
9356,78.0,0.0,2339,38
9357,83.0,0.0,2339,38
9358,83.0,0.0,2339,38
9359,83.0,0.0,2339,38
9360,83.0,0.0,2340,39
9361,84.0,0.0,2340,39
9362,84.0,0.0,2340,39
9363,84.0,0.0,2340,39
9364,84.0,0.0,2341,39
9365,84.0,0.0,2341,39
9366,84.0,0.0,2341,39
9367,84.0,0.0,2341,39
9368,0.0,0.0,2342,39
9369,0.0,0.0,2342,39
9370,0.0,0.0,2342,39
9371,0.0,0.0,2342,39
9372,0.0,0.0,2343,39
9373,0.0,0.0,2343,39
9374,0.0,0.0,2343,39
9375,0.0,0.0,2343,39
9376,0.0,0.0,2344,39
9377,0.0,0.0,2344,39
9378,0.0,0.0,2344,39
9379,0.0,0.0,2344,39
9380,0.0,0.0,2345,39
9381,0.0,0.0,2345,39
9382,0.0,0.0,2345,39
9383,0.0,0.0,2345,39
9384,0.0,0.0,2346,39
9385,0.0,0.0,2346,39
9386,0.0,0.0,2346,39
9387,0.0,0.0,2346,39
9388,0.0,0.0,2347,39
9389,0.0,0.0,2347,39
9390,0.0,0.0,2347,39
9391,0.0,0.0,2347,39
9392,0.0,0.0,2348,39
9393,0.0,0.0,2348,39
9394,0.0,0.0,2348,39
9395,0.0,0.0,2348,39
9396,0.0,0.0,2349,39
9397,0.0,0.0,2349,39
9398,0.0,0.0,2349,39
9399,0.0,0.0,2349,39
9400,0.0,0.0,2350,39
9401,0.0,0.0,2350,39
9402,0.0,0.0,2350,39
9403,0.0,0.0,2350,39
9404,0.0,0.0,2351,39
9405,0.0,0.0,2351,39
9406,0.0,0.0,2351,39
9407,0.0,0.0,2351,39
9408,0.0,0.0,2352,39
9409,0.0,0.0,2352,39
9410,0.0,0.0,2352,39
9411,0.0,0.0,2352,39
9412,0.0,0.0,2353,39
9413,0.0,0.0,2353,39
9414,0.0,0.0,2353,39
9415,0.0,0.0,2353,39
9416,0.0,0.0,2354,39
9417,0.0,0.0,2354,39
9418,0.0,0.0,2354,39
9419,0.0,0.0,2354,39
9420,0.0,0.0,2355,39
9421,0.0,0.0,2355,39
9422,0.0,0.0,2355,39
9423,0.0,0.0,2355,39
9424,0.0,0.0,2356,39
9425,0.0,0.0,2356,39
9426,82.25,0.0,2356,39
9427,82.25,0.0,2356,39
9428,82.25,0.0,2357,39
9429,80.5,0.0,2357,39
9430,80.5,0.0,2357,39
9431,80.5,0.0,2357,39
9432,80.5,0.0,2358,39
9433,78.75,0.0,2358,39
9434,78.75,0.0,2358,39
9435,78.75,0.0,2358,39
9436,78.75,0.0,2359,39
9437,78.75,0.0,2359,39
9438,78.75,0.0,2359,39
9439,78.75,0.0,2359,39
9440,78.75,0.0,2360,39
9441,78.75,0.0,2360,39
9442,78.75,0.0,2360,39
9443,78.75,0.0,2360,39
9444,0.0,0.0,2361,39
9445,0.0,0.0,2361,39
9446,0.0,0.0,2361,39
9447,81.25,0.0,2361,39
9448,81.25,0.0,2362,39
9449,81.25,0.0,2362,39
9450,81.25,0.0,2362,39
9451,73.5,0.0,2362,39
9452,73.5,0.0,2363,39
9453,73.5,0.0,2363,39
9454,80.25,0.0,2363,39
9455,80.25,0.0,2363,39
9456,86.25,0.0,2364,39
9457,86.25,0.0,2364,39
9458,86.25,0.0,2364,39
9459,79.75,0.0,2364,39
9460,79.75,0.0,2365,39
9461,79.75,0.0,2365,39
9462,78.25,0.0,2365,39
9463,78.25,0.0,2365,39
9464,78.25,0.0,2366,39
9465,78.25,0.0,2366,39
9466,78.25,0.0,2366,39
9467,78.25,0.0,2366,39
9468,78.25,0.0,2367,39
9469,78.25,0.0,2367,39
9470,78.25,0.0,2367,39
9471,78.25,0.0,2367,39
9472,78.25,0.0,2368,39
9473,0.0,0.0,2368,39
9474,0.0,0.0,2368,39
9475,0.0,0.0,2368,39
9476,0.0,0.0,2369,39
9477,0.0,0.0,2369,39
9478,0.0,0.0,2369,39
9479,0.0,0.0,2369,39
9480,0.0,0.0,2370,39
9481,0.0,0.0,2370,39
9482,0.0,0.0,2370,39
9483,0.0,0.0,2370,39
9484,0.0,0.0,2371,39
9485,0.0,0.0,2371,39
9486,0.0,0.0,2371,39
9487,0.0,0.0,2371,39
9488,0.0,0.0,2372,39
9489,0.0,0.0,2372,39
9490,0.0,0.0,2372,39
9491,0.0,0.0,2372,39
9492,0.0,0.0,2373,39
9493,0.0,0.0,2373,39
9494,0.0,0.0,2373,39
9495,0.0,0.0,2373,39
9496,0.0,0.0,2374,39
9497,0.0,0.0,2374,39
9498,0.0,0.0,2374,39
9499,0.0,0.0,2374,39
9500,0.0,0.0,2375,39
9501,0.0,0.0,2375,39
9502,0.0,0.0,2375,39
9503,0.0,0.0,2375,39
9504,0.0,0.0,2376,39
9505,0.0,0.0,2376,39
9506,0.0,0.0,2376,39
9507,0.0,0.0,2376,39
9508,0.0,0.0,2377,39
9509,0.0,0.0,2377,39
9510,0.0,0.0,2377,39
9511,0.0,0.0,2377,39
9512,0.0,0.0,2378,39
9513,0.0,0.0,2378,39
9514,0.0,0.0,2378,39
9515,0.0,0.0,2378,39
9516,0.0,0.0,2379,39
9517,0.0,0.0,2379,39
9518,0.0,0.0,2379,39
9519,0.0,0.0,2379,39
9520,0.0,0.0,2380,39
9521,0.0,0.0,2380,39
9522,0.0,0.0,2380,39
9523,0.0,0.0,2380,39
9524,0.0,0.0,2381,39
9525,0.0,0.0,2381,39
9526,0.0,0.0,2381,39
9527,0.0,0.0,2381,39
9528,0.0,0.0,2382,39
9529,0.0,0.0,2382,39
9530,0.0,0.0,2382,39
9531,0.0,0.0,2382,39
9532,0.0,0.0,2383,39
9533,0.0,0.0,2383,39
9534,0.0,0.0,2383,39
9535,0.0,0.0,2383,39
9536,0.0,0.0,2384,39
9537,0.0,0.0,2384,39
9538,0.0,0.0,2384,39
9539,0.0,0.0,2384,39
9540,0.0,0.0,2385,39
9541,0.0,0.0,2385,39
9542,0.0,0.0,2385,39
9543,0.0,0.0,2385,39
9544,0.0,0.0,2386,39
9545,142.25,0.0,2386,39
9546,142.25,0.0,2386,39
9547,142.25,0.0,2386,39
9548,142.25,0.0,2387,39
9549,142.5,0.0,2387,39
9550,142.5,0.0,2387,39
9551,143.5,0.0,2387,39
9552,143.75,0.0,2388,39
9553,143.75,0.0,2388,39
9554,143.75,0.0,2388,39
9555,137.25,0.0,2388,39
9556,137.25,0.0,2389,39
9557,137.75,0.0,2389,39
9558,137.75,0.0,2389,39
9559,139.0,0.0,2389,39
9560,139.25,0.0,2390,39
9561,139.25,0.0,2390,39
9562,139.0,0.0,2390,39
9563,139.0,0.0,2390,39
9564,138.75,0.0,2391,39
9565,138.75,0.0,2391,39
9566,136.75,0.0,2391,39
9567,136.75,0.0,2391,39
9568,136.25,0.0,2392,39
9569,136.25,0.0,2392,39
9570,136.25,0.0,2392,39
9571,136.25,0.0,2392,39
9572,136.25,0.0,2393,39
9573,136.25,0.0,2393,39
9574,136.25,0.0,2393,39
9575,136.25,0.0,2393,39
9576,0.0,0.0,2394,39
9577,0.0,0.0,2394,39
9578,0.0,0.0,2394,39
9579,0.0,0.0,2394,39
9580,0.0,0.0,2395,39
9581,128.5,0.0,2395,39
9582,128.5,0.0,2395,39
9583,128.5,0.0,2395,39
9584,128.75,0.0,2396,39
9585,128.75,0.0,2396,39
9586,129.25,0.0,2396,39
9587,129.25,0.0,2396,39
9588,129.25,0.0,2397,39
9589,129.25,0.0,2397,39
9590,128.25,0.0,2397,39
9591,128.25,0.0,2397,39
9592,130.0,0.0,2398,39
9593,130.0,0.0,2398,39
9594,130.0,0.0,2398,39
9595,127.5,0.0,2398,39
9596,127.5,0.0,2399,39
9597,127.5,0.0,2399,39
9598,127.5,0.0,2399,39
9599,127.25,0.0,2399,39
9600,127.25,0.0,2400,40
9601,125.75,0.0,2400,40
9602,125.75,0.0,2400,40
9603,125.75,0.0,2400,40
9604,126.75,0.0,2401,40
9605,126.75,0.0,2401,40
9606,126.75,0.0,2401,40
9607,126.75,0.0,2401,40
9608,127.5,0.0,2402,40
9609,127.5,0.0,2402,40
9610,127.5,0.0,2402,40
9611,127.5,0.0,2402,40
9612,127.5,0.0,2403,40
9613,127.5,0.0,2403,40
9614,127.5,0.0,2403,40
9615,136.0,0.0,2403,40
9616,136.0,0.0,2404,40
9617,136.25,0.0,2404,40
9618,136.25,0.0,2404,40
9619,135.75,0.0,2404,40
9620,136.5,0.0,2405,40
9621,136.5,0.0,2405,40
9622,136.5,0.0,2405,40
9623,136.5,0.0,2405,40
9624,137.0,0.0,2406,40
9625,137.0,0.0,2406,40
9626,137.0,0.0,2406,40
9627,137.0,0.0,2406,40
9628,134.5,0.0,2407,40
9629,134.0,0.0,2407,40
9630,134.0,0.0,2407,40
9631,133.75,0.0,2407,40
9632,133.75,0.0,2408,40
9633,133.75,0.0,2408,40
9634,133.75,0.0,2408,40
9635,133.75,0.0,2408,40
9636,135.5,0.0,2409,40
9637,135.5,0.0,2409,40
9638,135.75,0.0,2409,40
9639,135.75,0.0,2409,40
9640,136.75,0.0,2410,40
9641,136.75,0.0,2410,40
9642,140.0,0.0,2410,40
9643,140.0,0.0,2410,40
9644,139.25,0.0,2411,40
9645,139.25,0.0,2411,40
9646,139.25,0.0,2411,40
9647,138.75,0.0,2411,40
9648,138.75,0.0,2412,40
9649,138.75,0.0,2412,40
9650,138.75,0.0,2412,40
9651,138.75,0.0,2412,40
9652,138.75,0.0,2413,40
9653,138.75,0.0,2413,40
9654,138.75,0.0,2413,40
9655,0.0,0.0,2413,40
9656,0.0,0.0,2414,40
9657,0.0,0.0,2414,40
9658,0.0,0.0,2414,40
9659,0.0,0.0,2414,40
9660,0.0,0.0,2415,40
9661,0.0,0.0,2415,40
9662,0.0,0.0,2415,40
9663,0.0,0.0,2415,40
9664,0.0,0.0,2416,40
9665,0.0,0.0,2416,40
9666,0.0,0.0,2416,40
9667,0.0,0.0,2416,40
9668,124.25,0.0,2417,40
9669,124.25,0.0,2417,40
9670,123.25,0.0,2417,40
9671,123.25,0.0,2417,40
9672,131.5,0.0,2418,40
9673,131.5,0.0,2418,40
9674,131.5,0.0,2418,40
9675,134.5,0.0,2418,40
9676,134.5,0.0,2419,40
9677,134.5,0.0,2419,40
9678,134.75,0.0,2419,40
9679,134.75,0.0,2419,40
9680,134.75,0.0,2420,40
9681,134.75,0.0,2420,40
9682,134.75,0.0,2420,40
9683,134.75,0.0,2420,40
9684,134.75,0.0,2421,40
9685,0.0,0.0,2421,40
9686,0.0,0.0,2421,40
9687,0.0,0.0,2421,40
9688,0.0,0.0,2422,40
9689,0.0,0.0,2422,40
9690,0.0,0.0,2422,40
9691,0.0,0.0,2422,40
9692,0.0,0.0,2423,40
9693,0.0,0.0,2423,40
9694,0.0,0.0,2423,40
9695,95.0,0.0,2423,40
9696,95.0,0.0,2424,40
9697,95.0,0.0,2424,40
9698,95.0,0.0,2424,40
9699,95.0,0.0,2424,40
9700,95.0,0.0,2425,40
9701,95.0,0.0,2425,40
9702,95.0,0.0,2425,40
9703,95.0,0.0,2425,40
9704,95.0,0.0,2426,40
9705,0.0,0.0,2426,40
9706,0.0,0.0,2426,40
9707,0.0,0.0,2426,40
9708,0.0,0.0,2427,40
9709,0.0,0.0,2427,40
9710,0.0,0.0,2427,40
9711,0.0,0.0,2427,40
9712,0.0,0.0,2428,40
9713,0.0,0.0,2428,40
9714,0.0,0.0,2428,40
9715,0.0,0.0,2428,40
9716,0.0,0.0,2429,40
9717,0.0,0.0,2429,40
9718,0.0,0.0,2429,40
9719,0.0,0.0,2429,40
9720,0.0,0.0,2430,40
9721,0.0,0.0,2430,40
9722,0.0,0.0,2430,40
9723,0.0,0.0,2430,40
9724,0.0,0.0,2431,40
9725,0.0,0.0,2431,40
9726,0.0,0.0,2431,40
9727,0.0,0.0,2431,40
9728,0.0,0.0,2432,40
9729,0.0,0.0,2432,40
9730,0.0,0.0,2432,40
9731,138.0,0.0,2432,40
9732,138.0,0.0,2433,40
9733,138.0,0.0,2433,40
9734,138.0,0.0,2433,40
9735,138.0,0.0,2433,40
9736,138.0,0.0,2434,40
9737,129.5,0.0,2434,40
9738,129.5,0.0,2434,40
9739,129.5,0.0,2434,40
9740,128.75,0.0,2435,40
9741,128.75,0.0,2435,40
9742,128.75,0.0,2435,40
9743,128.75,0.0,2435,40
9744,128.75,0.0,2436,40
9745,128.75,0.0,2436,40
9746,128.75,0.0,2436,40
9747,128.75,0.0,2436,40
9748,128.75,0.0,2437,40
9749,128.75,0.0,2437,40
9750,128.75,0.0,2437,40
9751,0.0,0.0,2437,40
9752,0.0,0.0,2438,40
9753,0.0,0.0,2438,40
9754,0.0,0.0,2438,40
9755,0.0,0.0,2438,40
9756,0.0,0.0,2439,40
9757,0.0,0.0,2439,40
9758,0.0,0.0,2439,40
9759,0.0,0.0,2439,40
9760,0.0,0.0,2440,40
9761,0.0,0.0,2440,40
9762,0.0,0.0,2440,40
9763,0.0,0.0,2440,40
9764,0.0,0.0,2441,40
9765,0.0,0.0,2441,40
9766,0.0,0.0,2441,40
9767,0.0,0.0,2441,40
9768,0.0,0.0,2442,40
9769,0.0,0.0,2442,40
9770,0.0,0.0,2442,40
9771,0.0,0.0,2442,40
9772,0.0,0.0,2443,40
9773,0.0,0.0,2443,40
9774,0.0,0.0,2443,40
9775,0.0,0.0,2443,40
9776,0.0,0.0,2444,40
9777,0.0,0.0,2444,40
9778,0.0,0.0,2444,40
9779,0.0,0.0,2444,40
9780,0.0,0.0,2445,40
9781,0.0,0.0,2445,40
9782,0.0,0.0,2445,40
9783,0.0,0.0,2445,40
9784,0.0,0.0,2446,40
9785,0.0,0.0,2446,40
9786,0.0,0.0,2446,40
9787,0.0,0.0,2446,40
9788,0.0,0.0,2447,40
9789,0.0,0.0,2447,40
9790,0.0,0.0,2447,40
9791,0.0,0.0,2447,40
9792,0.0,0.0,2448,40
9793,0.0,0.0,2448,40
9794,0.0,0.0,2448,40
9795,0.0,0.0,2448,40
9796,0.0,0.0,2449,40
9797,0.0,0.0,2449,40
9798,129.5,0.0,2449,40
9799,129.5,0.0,2449,40
9800,129.5,0.0,2450,40
9801,129.5,0.0,2450,40
9802,129.5,0.0,2450,40
9803,129.5,0.0,2450,40
9804,129.5,0.0,2451,40
9805,129.5,0.0,2451,40
9806,129.5,0.0,2451,40
9807,129.5,0.0,2451,40
9808,129.5,0.0,2452,40
9809,0.0,0.0,2452,40
9810,0.0,0.0,2452,40
9811,0.0,0.0,2452,40
9812,0.0,0.0,2453,40
9813,0.0,0.0,2453,40
9814,0.0,0.0,2453,40
9815,0.0,0.0,2453,40
9816,0.0,0.0,2454,40
9817,0.0,0.0,2454,40
9818,0.0,0.0,2454,40
9819,0.0,0.0,2454,40
9820,0.0,0.0,2455,40
9821,0.0,0.0,2455,40
9822,0.0,0.0,2455,40
9823,0.0,0.0,2455,40
9824,0.0,0.0,2456,40
9825,0.0,0.0,2456,40
9826,0.0,0.0,2456,40
9827,0.0,0.0,2456,40
9828,0.0,0.0,2457,40
9829,0.0,0.0,2457,40
9830,0.0,0.0,2457,40
9831,0.0,0.0,2457,40
9832,0.0,0.0,2458,40
9833,0.0,0.0,2458,40
9834,0.0,0.0,2458,40
9835,0.0,0.0,2458,40
9836,0.0,0.0,2459,40
9837,0.0,0.0,2459,40
9838,0.0,0.0,2459,40
9839,0.0,0.0,2459,40
9840,0.0,0.0,2460,41
9841,0.0,0.0,2460,41
9842,0.0,0.0,2460,41
9843,0.0,0.0,2460,41
9844,0.0,0.0,2461,41
9845,0.0,0.0,2461,41
9846,0.0,0.0,2461,41
9847,0.0,0.0,2461,41
9848,0.0,0.0,2462,41
9849,0.0,0.0,2462,41
9850,0.0,0.0,2462,41
9851,0.0,0.0,2462,41
9852,0.0,0.0,2463,41
9853,0.0,0.0,2463,41
9854,0.0,0.0,2463,41
9855,0.0,0.0,2463,41
9856,0.0,0.0,2464,41
9857,0.0,0.0,2464,41
9858,0.0,0.0,2464,41
9859,153.0,0.0,2464,41
9860,153.75,0.0,2465,41
9861,153.75,0.0,2465,41
9862,153.75,0.0,2465,41
9863,154.25,0.0,2465,41
9864,154.25,0.0,2466,41
9865,158.0,0.0,2466,41
9866,158.0,0.0,2466,41
9867,158.75,0.0,2466,41
9868,158.75,0.0,2467,41
9869,156.75,0.0,2467,41
9870,156.75,0.0,2467,41
9871,158.0,0.0,2467,41
9872,158.5,0.0,2468,41
9873,158.5,0.0,2468,41
9874,158.5,0.0,2468,41
9875,158.75,0.0,2468,41
9876,158.75,0.0,2469,41
9877,158.0,0.0,2469,41
9878,158.75,0.0,2469,41
9879,158.75,0.0,2469,41
9880,158.75,0.0,2470,41
9881,159.5,0.0,2470,41
9882,159.5,0.0,2470,41
9883,155.25,0.0,2470,41
9884,156.0,0.0,2471,41
9885,156.0,0.0,2471,41
9886,156.5,0.0,2471,41
9887,157.5,0.0,2471,41
9888,157.5,0.0,2472,41
9889,157.75,0.0,2472,41
9890,157.75,0.0,2472,41
9891,157.75,0.0,2472,41
9892,157.75,0.0,2473,41
9893,155.0,0.0,2473,41
9894,155.0,0.0,2473,41
9895,155.25,0.0,2473,41
9896,155.5,0.0,2474,41
9897,155.5,0.0,2474,41
9898,157.0,0.0,2474,41
9899,157.0,0.0,2474,41
9900,160.0,0.0,2475,41
9901,160.0,0.0,2475,41
9902,160.0,0.0,2475,41
9903,160.0,0.0,2475,41
9904,158.25,0.0,2476,41
9905,158.25,0.0,2476,41
9906,156.75,0.0,2476,41
9907,156.75,0.0,2476,41
9908,156.5,0.0,2477,41
9909,156.5,0.0,2477,41
9910,158.5,0.0,2477,41
9911,158.5,0.0,2477,41
9912,159.75,0.0,2478,41
9913,161.5,0.0,2478,41
9914,161.5,0.0,2478,41
9915,163.25,0.0,2478,41
9916,163.25,0.0,2479,41
9917,163.25,0.0,2479,41
9918,165.75,0.0,2479,41
9919,165.25,0.0,2479,41
9920,165.25,0.0,2480,41
9921,165.25,0.0,2480,41
9922,163.25,0.0,2480,41
9923,163.25,0.0,2480,41
9924,163.25,0.0,2481,41
9925,163.25,0.0,2481,41
9926,162.75,0.0,2481,41
9927,162.75,0.0,2481,41
9928,162.75,0.0,2482,41
9929,162.75,0.0,2482,41
9930,163.5,0.0,2482,41
9931,163.5,0.0,2482,41
9932,163.75,0.0,2483,41
9933,163.75,0.0,2483,41
9934,163.75,0.0,2483,41
9935,163.75,0.0,2483,41
9936,164.25,0.0,2484,41
9937,164.25,0.0,2484,41
9938,169.25,0.0,2484,41
9939,169.25,0.0,2484,41
9940,171.25,0.0,2485,41
9941,172.0,0.0,2485,41
9942,172.0,0.0,2485,41
9943,172.0,0.0,2485,41
9944,172.5,0.0,2486,41
9945,172.5,0.0,2486,41
9946,172.75,0.0,2486,41
9947,172.75,0.0,2486,41
9948,160.25,0.0,2487,41
9949,155.5,0.0,2487,41
9950,155.5,0.0,2487,41
9951,155.5,0.0,2487,41
9952,156.0,0.0,2488,41
9953,156.0,0.0,2488,41
9954,156.25,0.0,2488,41
9955,156.25,0.0,2488,41
9956,156.25,0.0,2489,41
9957,159.5,0.0,2489,41
9958,158.75,0.0,2489,41
9959,158.75,0.0,2489,41
9960,158.75,0.0,2490,41
9961,0.0,0.0,2490,41
9962,0.0,0.0,2490,41
9963,159.0,0.0,2490,41
9964,159.0,0.0,2491,41
9965,157.25,0.0,2491,41
9966,157.25,0.0,2491,41
9967,156.5,0.0,2491,41
9968,156.5,0.0,2492,41
9969,156.5,0.5,2492,41
9970,156.5,0.0,2492,41
9971,156.5,0.0,2492,41
9972,156.5,0.5,2493,41
9973,156.5,0.0,2493,41
9974,156.5,0.0,2493,41
9975,156.5,0.5,2493,41
9976,156.5,0.0,2494,41
9977,156.5,0.0,2494,41
9978,0.0,0.0,2494,41
9979,0.0,0.0,2494,41
9980,0.0,0.0,2495,41
9981,160.25,0.5,2495,41
9982,164.5,0.0,2495,41
9983,164.5,0.0,2495,41
9984,163.25,0.0,2496,41
9985,163.25,0.0,2496,41
9986,0.0,0.0,2496,41
9987,0.0,0.0,2496,41
9988,163.5,0.0,2497,41
9989,163.5,0.0,2497,41
9990,163.75,0.0,2497,41
9991,163.75,0.0,2497,41
9992,164.0,0.0,2498,41
9993,164.0,0.0,2498,41
9994,163.5,0.0,2498,41
9995,163.5,0.0,2498,41
9996,165.25,0.0,2499,41
9997,165.25,0.0,2499,41
9998,164.75,0.0,2499,41
9999,164.75,0.0,2499,41
10000,165.25,0.0,2500,41
10001,165.25,0.0,2500,41
10002,167.0,0.0,2500,41
10003,167.0,0.0,2500,41
10004,160.5,0.0,2501,41
10005,160.5,0.0,2501,41
10006,160.5,0.0,2501,41
10007,158.75,0.0,2501,41
10008,158.75,0.0,2502,41
10009,158.75,0.0,2502,41
10010,158.75,0.0,2502,41
10011,158.75,0.0,2502,41
10012,162.5,0.0,2503,41
10013,162.5,0.0,2503,41
10014,162.5,0.0,2503,41
10015,162.5,0.0,2503,41
10016,162.5,0.0,2504,41
10017,162.5,0.0,2504,41
10018,162.5,0.0,2504,41
10019,162.5,0.5,2504,41
10020,162.5,0.0,2505,41
10021,162.5,0.0,2505,41
10022,0.0,0.0,2505,41
10023,0.0,0.0,2505,41
10024,0.0,0.0,2506,41
10025,0.0,0.0,2506,41
10026,0.0,0.0,2506,41
10027,0.0,0.0,2506,41
10028,0.0,0.0,2507,41
10029,0.0,0.0,2507,41
10030,0.0,0.0,2507,41
10031,0.0,0.0,2507,41
10032,0.0,0.0,2508,41
10033,0.0,0.0,2508,41
10034,0.0,0.0,2508,41
10035,0.0,0.0,2508,41
10036,0.0,0.0,2509,41
10037,165.0,0.0,2509,41
10038,165.0,0.0,2509,41
10039,162.5,0.0,2509,41
10040,162.5,0.0,2510,41
10041,163.0,0.0,2510,41
10042,163.0,0.0,2510,41
10043,163.0,0.0,2510,41
10044,163.75,0.0,2511,41
10045,163.75,0.0,2511,41
10046,164.5,0.0,2511,41
10047,164.5,0.0,2511,41
10048,162.0,0.0,2512,41
10049,162.0,0.0,2512,41
10050,163.0,0.0,2512,41
10051,163.0,0.0,2512,41
10052,162.0,0.0,2513,41
10053,162.0,0.0,2513,41
10054,162.0,0.0,2513,41
10055,162.0,0.0,2513,41
10056,162.0,0.0,2514,41
10057,162.0,0.0,2514,41
10058,162.0,0.5,2514,41
10059,162.0,0.5,2514,41
10060,162.0,0.5,2515,41
10061,163.25,0.0,2515,41
10062,163.25,0.0,2515,41
10063,164.0,0.0,2515,41
10064,164.25,0.0,2516,41
10065,164.25,0.0,2516,41
10066,164.25,0.0,2516,41
10067,166.5,0.0,2516,41
10068,169.0,0.5,2517,41
10069,169.0,0.0,2517,41
10070,169.5,0.0,2517,41
10071,169.5,0.0,2517,41
10072,168.75,0.0,2518,41
10073,168.75,0.0,2518,41
10074,170.25,0.5,2518,41
10075,170.25,0.0,2518,41
10076,170.25,0.0,2519,41
