quarter_second,FHR,UC,second,minute
13931,104.5,2.0,3482,58
13932,104.5,2.0,3483,58
13933,105.25,2.0,3483,58
13934,105.25,2.0,3483,58
13935,105.25,2.0,3483,58
13936,105.0,2.0,3484,58
13937,105.0,2.0,3484,58
13938,106.0,2.0,3484,58
13939,106.0,2.0,3484,58
13940,105.25,2.0,3485,58
13941,105.25,2.0,3485,58
13942,106.0,2.0,3485,58
13943,106.0,2.0,3485,58
13944,106.0,2.0,3486,58
13945,107.25,2.0,3486,58
13946,107.25,2.0,3486,58
13947,106.0,2.0,3486,58
13948,106.0,2.0,3487,58
13949,105.75,2.0,3487,58
13950,105.75,2.0,3487,58
13951,105.75,2.0,3487,58
13952,105.75,2.0,3488,58
13953,105.75,2.0,3488,58
13954,105.75,2.0,3488,58
13955,106.5,2.0,3488,58
13956,107.25,2.0,3489,58
13957,107.25,2.0,3489,58
13958,107.5,2.0,3489,58
13959,107.5,2.0,3489,58
13960,108.75,2.0,3490,58
13961,108.75,2.0,3490,58
13962,108.75,2.0,3490,58
13963,109.0,2.0,3490,58
13964,109.0,2.0,3491,58
13965,113.25,2.0,3491,58
13966,113.25,2.0,3491,58
13967,115.5,2.0,3491,58
13968,115.5,2.0,3492,58
13969,116.75,2.0,3492,58
13970,116.75,2.0,3492,58
13971,119.0,2.0,3492,58
13972,119.0,2.0,3493,58
13973,118.5,2.0,3493,58
13974,118.5,2.0,3493,58
13975,119.0,2.0,3493,58
13976,119.0,2.0,3494,58
13977,117.75,2.0,3494,58
13978,117.75,2.0,3494,58
13979,117.25,2.0,3494,58
13980,117.25,2.0,3495,58
13981,118.0,2.0,3495,58
13982,118.0,2.0,3495,58
13983,118.5,2.0,3495,58
13984,118.5,2.0,3496,58
13985,119.0,2.0,3496,58
13986,119.0,2.0,3496,58
13987,117.75,2.0,3496,58
13988,117.75,2.0,3497,58
13989,117.25,2.0,3497,58
13990,117.25,2.0,3497,58
13991,118.5,2.0,3497,58
13992,118.5,2.0,3498,58
13993,120.0,2.0,3498,58
13994,120.0,2.0,3498,58
13995,120.0,2.0,3498,58
13996,120.0,2.0,3499,58
13997,120.5,2.0,3499,58
13998,120.5,2.0,3499,58
13999,122.0,2.0,3499,58
14000,122.0,2.0,3500,58
14001,122.0,2.0,3500,58
14002,122.0,2.0,3500,58
14003,124.5,2.0,3500,58
14004,124.5,2.0,3501,58
14005,122.0,2.0,3501,58
14006,122.0,2.0,3501,58
14007,123.5,2.0,3501,58
14008,123.5,2.0,3502,58
14009,120.0,2.0,3502,58
14010,120.0,2.0,3502,58
14011,118.0,2.0,3502,58
14012,118.0,2.0,3503,58
14013,118.0,2.0,3503,58
14014,118.0,2.0,3503,58
14015,116.25,2.0,3503,58
14016,116.25,2.0,3504,58
14017,119.0,2.0,3504,58
14018,119.0,2.0,3504,58
14019,119.5,2.0,3504,58
14020,119.5,2.0,3505,58
14021,119.5,2.0,3505,58
14022,119.5,2.0,3505,58
14023,119.5,2.0,3505,58
14024,119.5,2.0,3506,58
14025,118.5,2.0,3506,58
14026,118.5,2.0,3506,58
14027,118.5,2.0,3506,58
14028,118.5,2.0,3507,58
14029,116.25,2.0,3507,58
14030,116.25,2.0,3507,58
14031,116.25,2.0,3507,58
14032,116.25,2.0,3508,58
14033,116.25,2.0,3508,58
14034,110.0,2.0,3508,58
14035,110.0,2.0,3508,58
14036,109.5,2.0,3509,58
14037,109.5,2.0,3509,58
14038,109.5,2.0,3509,58
14039,109.5,2.0,3509,58
14040,104.25,2.0,3510,58
14041,104.25,2.0,3510,58
14042,104.5,2.0,3510,58
14043,104.5,2.0,3510,58
14044,104.5,2.0,3511,58
14045,105.75,2.0,3511,58
14046,105.75,2.0,3511,58
14047,107.25,2.0,3511,58
14048,107.25,2.0,3512,58
14049,107.5,2.0,3512,58
14050,107.5,2.0,3512,58
14051,110.0,2.0,3512,58
14052,110.0,2.0,3513,58
14053,110.0,2.0,3513,58
14054,110.75,2.0,3513,58
14055,110.75,2.0,3513,58
14056,108.25,2.0,3514,58
14057,108.25,2.0,3514,58
14058,107.5,2.0,3514,58
14059,107.5,2.0,3514,58
14060,106.75,2.0,3515,58
14061,106.75,2.0,3515,58
14062,106.75,2.0,3515,58
14063,101.0,2.0,3515,58
14064,101.0,2.0,3516,58
14065,97.5,2.0,3516,58
14066,97.5,2.0,3516,58
14067,97.5,2.0,3516,58
14068,99.75,2.0,3517,58
14069,99.75,2.0,3517,58
14070,99.75,2.0,3517,58
14071,101.0,2.0,3517,58
14072,99.75,2.0,3518,58
14073,99.75,2.0,3518,58
14074,99.75,2.0,3518,58
14075,95.0,2.0,3518,58
14076,95.0,2.0,3519,58
14077,95.0,2.0,3519,58
14078,95.0,2.0,3519,58
14079,83.25,2.0,3519,58
14080,83.25,2.0,3520,58
14081,75.5,2.0,3520,58
14082,75.5,2.0,3520,58
14083,75.5,2.0,3520,58
14084,78.25,2.0,3521,58
14085,78.25,2.0,3521,58
14086,78.25,2.0,3521,58
14087,79.75,2.0,3521,58
14088,79.75,2.0,3522,58
14089,79.75,2.0,3522,58
14090,82.5,2.0,3522,58
14091,82.5,2.0,3522,58
14092,82.5,2.0,3523,58
14093,83.5,2.0,3523,58
14094,83.5,2.0,3523,58
14095,83.5,2.0,3523,58
14096,87.5,2.0,3524,58
14097,87.5,2.0,3524,58
14098,92.0,2.0,3524,58
14099,92.0,2.0,3524,58
14100,92.0,2.0,3525,58
14101,95.75,2.0,3525,58
14102,95.75,2.0,3525,58
14103,98.75,2.0,3525,58
14104,98.75,2.0,3526,58
14105,98.75,2.0,3526,58
14106,97.0,2.0,3526,58
14107,97.0,2.0,3526,58
14108,95.5,2.0,3527,58
14109,95.5,2.0,3527,58
14110,95.5,2.0,3527,58
14111,91.5,2.0,3527,58
14112,91.5,2.0,3528,58
14113,88.0,2.0,3528,58
14114,88.0,2.0,3528,58
14115,88.0,2.0,3528,58
14116,88.75,2.0,3529,58
14117,88.75,2.0,3529,58
14118,88.75,2.0,3529,58
14119,90.0,2.0,3529,58
14120,90.0,2.0,3530,58
14121,102.0,2.0,3530,58
14122,102.0,2.0,3530,58
14123,102.0,2.0,3530,58
14124,88.5,2.0,3531,58
14125,88.5,2.0,3531,58
14126,95.0,2.0,3531,58
14127,95.0,2.0,3531,58
14128,95.0,2.0,3532,58
14129,97.0,2.0,3532,58
14130,97.0,2.0,3532,58
14131,99.25,2.0,3532,58
14132,99.25,2.0,3533,58
14133,99.25,2.0,3533,58
14134,103.75,2.0,3533,58
14135,103.75,2.0,3533,58
14136,105.75,2.0,3534,58
14137,105.75,2.0,3534,58
14138,109.0,2.0,3534,58
14139,109.0,2.0,3534,58
14140,110.75,2.0,3535,58
14141,110.75,2.0,3535,58
14142,113.75,2.0,3535,58
14143,113.75,2.0,3535,58
14144,113.25,2.0,3536,58
14145,113.25,2.0,3536,58
14146,113.25,2.0,3536,58
14147,114.0,2.0,3536,58
14148,114.0,2.0,3537,58
14149,114.5,2.0,3537,58
14150,114.5,2.0,3537,58
14151,114.0,2.0,3537,58
14152,114.0,2.0,3538,58
14153,114.0,2.0,3538,58
14154,114.0,2.0,3538,58
14155,111.5,2.0,3538,58
14156,111.5,2.0,3539,58
14157,110.75,2.0,3539,58
14158,110.75,2.0,3539,58
14159,111.5,2.0,3539,58
14160,111.5,2.0,3540,59
14161,114.5,2.0,3540,59
14162,114.5,2.0,3540,59
14163,115.75,2.0,3540,59
14164,115.75,2.0,3541,59
14165,115.75,2.0,3541,59
14166,116.25,2.0,3541,59
14167,116.25,2.0,3541,59
14168,115.5,2.0,3542,59
14169,115.5,2.0,3542,59
14170,113.25,2.0,3542,59
14171,113.25,2.0,3542,59
14172,114.0,2.0,3543,59
14173,114.0,2.0,3543,59
14174,110.75,2.0,3543,59
14175,110.75,2.0,3543,59
14176,108.75,2.0,3544,59
14177,108.75,2.0,3544,59
14178,108.75,2.0,3544,59
14179,105.0,2.0,3544,59
14180,105.0,2.0,3545,59
14181,105.0,2.0,3545,59
14182,105.0,2.0,3545,59
14183,104.5,2.0,3545,59
14184,104.5,2.0,3546,59
14185,106.0,2.0,3546,59
14186,106.0,2.0,3546,59
14187,106.0,2.0,3546,59
14188,105.25,2.0,3547,59
14189,105.25,2.0,3547,59
14190,103.0,2.0,3547,59
14191,103.0,2.0,3547,59
14192,103.75,2.0,3548,59
14193,103.75,2.0,3548,59
14194,103.75,2.0,3548,59
14195,101.75,2.0,3548,59
14196,101.75,2.0,3549,59
14197,100.75,2.0,3549,59
14198,100.75,2.0,3549,59
14199,101.0,2.0,3549,59
14200,101.0,2.0,3550,59
14201,101.0,2.0,3550,59
14202,99.25,2.0,3550,59
14203,99.25,2.0,3550,59
14204,99.75,2.0,3551,59
14205,99.75,2.0,3551,59
14206,99.75,2.0,3551,59
14207,99.0,2.0,3551,59
14208,99.0,2.0,3552,59
14209,99.0,2.0,3552,59
14210,99.0,2.0,3552,59
14211,99.0,2.0,3552,59
14212,98.75,2.0,3553,59
14213,98.75,2.0,3553,59
14214,97.75,2.0,3553,59
14215,97.75,2.0,3553,59
14216,97.75,2.0,3554,59
14217,97.75,2.0,3554,59
14218,97.75,2.0,3554,59
14219,97.5,2.0,3554,59
14220,97.5,2.0,3555,59
14221,99.0,2.0,3555,59
14222,99.0,2.0,3555,59
14223,99.0,2.0,3555,59
14224,101.0,2.0,3556,59
14225,101.0,2.0,3556,59
14226,101.25,2.0,3556,59
14227,101.25,2.0,3556,59
14228,102.0,2.0,3557,59
14229,102.0,2.0,3557,59
14230,102.0,2.0,3557,59
14231,107.25,2.0,3557,59
14232,107.25,2.0,3558,59
14233,112.75,2.0,3558,59
14234,112.75,2.0,3558,59
14235,114.5,2.0,3558,59
14236,114.5,2.0,3559,59
14237,118.0,2.0,3559,59
14238,118.0,2.0,3559,59
14239,121.0,2.0,3559,59
14240,121.0,2.0,3560,59
14241,116.75,2.0,3560,59
14242,116.75,2.0,3560,59
14243,112.0,2.0,3560,59
14244,112.0,2.0,3561,59
14245,111.5,2.0,3561,59
14246,111.5,2.0,3561,59
14247,112.0,2.0,3561,59
14248,112.0,2.0,3562,59
14249,113.25,2.0,3562,59
14250,113.25,2.0,3562,59
14251,113.25,2.0,3562,59
14252,117.75,2.0,3563,59
14253,117.75,2.0,3563,59
14254,114.0,2.0,3563,59
14255,114.0,2.0,3563,59
14256,115.5,2.0,3564,59
14257,115.5,2.0,3564,59
14258,115.0,2.0,3564,59
14259,115.0,2.0,3564,59
14260,114.0,2.0,3565,59
14261,114.0,2.0,3565,59
14262,114.0,2.0,3565,59
14263,112.25,2.0,3565,59
14264,110.0,2.0,3566,59
14265,110.0,2.0,3566,59
14266,107.5,2.0,3566,59
14267,107.5,2.0,3566,59
14268,107.5,2.0,3567,59
14269,107.5,2.0,3567,59
14270,107.5,2.0,3567,59
14271,105.25,2.0,3567,59
14272,105.25,2.0,3568,59
14273,101.75,2.0,3568,59
14274,101.75,2.0,3568,59
14275,101.75,2.0,3568,59
14276,96.75,2.0,3569,59
14277,96.75,2.0,3569,59
14278,95.25,2.0,3569,59
14279,95.25,2.0,3569,59
14280,95.25,2.0,3570,59
14281,97.0,2.0,3570,59
14282,97.0,2.0,3570,59
14283,96.5,2.0,3570,59
14284,96.5,2.0,3571,59
14285,96.5,2.0,3571,59
14286,106.0,2.0,3571,59
14287,106.0,2.0,3571,59
14288,92.5,2.0,3572,59
14289,92.5,2.0,3572,59
14290,92.5,2.0,3572,59
14291,97.5,2.0,3572,59
14292,97.5,2.0,3573,59
14293,101.75,2.0,3573,59
14294,101.75,2.0,3573,59
14295,107.25,2.0,3573,59
14296,107.25,2.0,3574,59
14297,113.25,2.0,3574,59
14298,113.25,2.0,3574,59
14299,112.25,2.0,3574,59
14300,112.25,2.0,3575,59
14301,112.25,2.0,3575,59
14302,117.75,2.0,3575,59
14303,117.75,2.0,3575,59
14304,120.5,2.0,3576,59
14305,120.5,2.0,3576,59
14306,120.5,2.0,3576,59
14307,97.0,2.0,3576,59
14308,97.0,2.0,3577,59
14309,91.75,2.0,3577,59
14310,91.75,2.0,3577,59
14311,89.0,2.0,3577,59
14312,89.0,2.0,3578,59
14313,89.0,2.0,3578,59
14314,85.0,2.0,3578,59
14315,85.0,2.0,3578,59
14316,85.0,2.0,3579,59
14317,85.0,2.0,3579,59
14318,85.0,2.0,3579,59
14319,85.0,2.0,3579,59
14320,86.75,2.0,3580,59
14321,86.75,2.0,3580,59
14322,87.75,2.0,3580,59
14323,87.75,2.0,3580,59
14324,87.75,2.0,3581,59
14325,88.0,2.0,3581,59
14326,88.0,2.0,3581,59
14327,88.0,2.0,3581,59
14328,87.75,2.0,3582,59
14329,87.75,2.0,3582,59
14330,87.75,2.0,3582,59
14331,86.75,2.0,3582,59
14332,86.75,2.0,3583,59
14333,87.0,2.0,3583,59
14334,87.0,2.0,3583,59
14335,87.0,2.0,3583,59
14336,86.75,2.0,3584,59
14337,86.75,2.0,3584,59
14338,86.75,2.0,3584,59
14339,86.5,2.0,3584,59
14340,86.5,2.0,3585,59
14341,86.5,2.0,3585,59
14342,87.0,2.0,3585,59
14343,87.0,2.0,3585,59
14344,87.0,2.0,3586,59
14345,84.5,2.0,3586,59
14346,84.5,2.0,3586,59
14347,83.5,2.0,3586,59
14348,83.5,2.0,3587,59
14349,83.5,2.0,3587,59
14350,82.75,2.0,3587,59
14351,82.75,2.0,3587,59
14352,82.75,2.0,3588,59
14353,82.5,2.0,3588,59
14354,82.5,2.0,3588,59
14355,82.5,2.0,3588,59
14356,82.25,2.0,3589,59
14357,82.25,2.0,3589,59
14358,82.25,2.0,3589,59
14359,83.0,2.0,3589,59
14360,83.0,2.0,3590,59
14361,83.0,2.0,3590,59
14362,82.75,2.0,3590,59
14363,82.75,2.0,3590,59
14364,82.75,2.0,3591,59
14365,83.5,2.0,3591,59
14366,83.5,2.0,3591,59
14367,83.5,2.0,3591,59
14368,82.75,2.0,3592,59
14369,82.75,2.0,3592,59
14370,82.75,2.0,3592,59
14371,81.5,2.0,3592,59
14372,81.5,2.0,3593,59
14373,81.5,2.0,3593,59
14374,81.0,2.0,3593,59
14375,81.0,2.0,3593,59
14376,81.0,2.0,3594,59
14377,81.75,2.0,3594,59
14378,81.75,2.0,3594,59
14379,81.75,2.0,3594,59
14380,79.25,2.0,3595,59
14381,79.25,2.0,3595,59
14382,79.25,2.0,3595,59
14383,80.25,2.0,3595,59
14384,80.25,2.0,3596,59
14385,80.25,2.0,3596,59
14386,81.0,2.0,3596,59
14387,81.0,2.0,3596,59
14388,81.0,2.0,3597,59
14389,81.5,2.0,3597,59
14390,81.5,2.0,3597,59
14391,81.5,2.0,3597,59
14392,79.25,2.0,3598,59
14393,79.25,2.0,3598,59
14394,79.25,2.0,3598,59
14395,79.75,2.0,3598,59
14396,79.75,2.0,3599,59
14397,79.75,2.0,3599,59
14398,78.5,2.0,3599,59
14399,78.5,2.0,3599,59
14400,78.5,2.0,3600,60
14401,79.25,2.0,3600,60
14402,79.25,2.0,3600,60
14403,79.25,2.0,3600,60
14404,76.5,2.0,3601,60
14405,76.5,2.0,3601,60
14406,76.5,2.0,3601,60
14407,75.5,2.0,3601,60
14408,75.5,2.0,3602,60
14409,75.5,2.0,3602,60
14410,73.25,2.0,3602,60
14411,73.25,2.0,3602,60
14412,73.25,2.0,3603,60
14413,73.25,2.0,3603,60
14414,72.0,2.0,3603,60
14415,72.0,2.0,3603,60
14416,72.0,2.0,3604,60
14417,70.75,2.0,3604,60
14418,70.75,2.0,3604,60
14419,70.75,2.0,3604,60
14420,69.25,2.0,3605,60
14421,69.25,2.0,3605,60
14422,69.25,2.0,3605,60
14423,69.25,2.0,3605,60
14424,69.5,2.0,3606,60
14425,69.5,2.0,3606,60
14426,69.5,2.0,3606,60
14427,68.5,2.0,3606,60
14428,68.5,2.0,3607,60
14429,68.5,2.0,3607,60
14430,68.5,2.0,3607,60
14431,69.0,2.0,3607,60
14432,69.0,2.0,3608,60
14433,69.0,2.0,3608,60
14434,69.75,2.0,3608,60
14435,69.75,2.0,3608,60
14436,69.75,2.0,3609,60
14437,69.75,2.0,3609,60
14438,69.25,2.0,3609,60
14439,69.25,2.0,3609,60
14440,69.25,2.0,3610,60
14441,71.25,2.0,3610,60
14442,71.25,2.0,3610,60
14443,71.25,2.0,3610,60
14444,74.25,2.0,3611,60
14445,74.25,2.0,3611,60
14446,74.25,2.0,3611,60
14447,74.25,2.0,3611,60
14448,75.5,2.0,3612,60
14449,75.5,2.0,3612,60
14450,84.75,2.0,3612,60
14451,84.75,2.0,3612,60
14452,84.75,2.0,3613,60
14453,84.25,2.0,3613,60
14454,84.25,2.0,3613,60
14455,84.25,2.0,3613,60
14456,83.5,2.0,3614,60
14457,83.5,2.0,3614,60
14458,83.5,2.0,3614,60
14459,86.75,2.0,3614,60
14460,86.75,2.0,3615,60
14461,86.75,2.0,3615,60
14462,87.75,2.0,3615,60
14463,87.75,2.0,3615,60
14464,88.25,2.0,3616,60
14465,88.25,2.0,3616,60
14466,88.25,2.0,3616,60
14467,88.25,2.0,3616,60
14468,88.25,2.0,3617,60
14469,88.25,2.0,3617,60
14470,88.0,2.0,3617,60
14471,88.0,2.0,3617,60
14472,87.75,2.0,3618,60
14473,87.75,2.0,3618,60
14474,87.75,2.0,3618,60
14475,86.5,2.0,3618,60
14476,86.5,2.0,3619,60
14477,86.5,2.0,3619,60
14478,87.25,2.0,3619,60
14479,87.25,2.0,3619,60
14480,87.25,2.0,3620,60
14481,87.75,2.0,3620,60
14482,87.75,2.0,3620,60
14483,87.75,2.0,3620,60
14484,86.0,2.0,3621,60
14485,86.0,2.0,3621,60
14486,85.75,2.0,3621,60
14487,85.75,2.0,3621,60
14488,85.75,2.0,3622,60
14489,84.5,2.0,3622,60
14490,84.5,2.0,3622,60
14491,84.5,2.0,3622,60
14492,84.75,2.0,3623,60
14493,84.75,2.0,3623,60
14494,84.75,2.0,3623,60
14495,84.75,2.0,3623,60
14496,84.75,2.0,3624,60
14497,84.75,2.0,3624,60
14498,86.75,2.0,3624,60
14499,86.75,2.0,3624,60
14500,88.25,2.0,3625,60
14501,88.25,2.0,3625,60
14502,88.25,2.0,3625,60
14503,92.0,2.0,3625,60
14504,92.0,2.0,3626,60
14505,94.25,2.0,3626,60
14506,94.25,2.0,3626,60
14507,94.25,2.0,3626,60
14508,94.0,2.0,3627,60
14509,94.0,2.0,3627,60
14510,94.0,2.0,3627,60
14511,94.75,2.0,3627,60
14512,94.75,2.0,3628,60
14513,95.25,2.0,3628,60
14514,95.25,2.0,3628,60
14515,95.25,2.0,3628,60
14516,94.75,2.0,3629,60
14517,94.75,2.0,3629,60
14518,93.25,2.0,3629,60
14519,93.25,2.0,3629,60
14520,93.25,2.0,3630,60
14521,92.5,2.0,3630,60
14522,92.5,2.0,3630,60
14523,92.25,2.0,3630,60
14524,92.25,2.0,3631,60
14525,92.25,2.0,3631,60
14526,89.5,2.0,3631,60
14527,89.5,2.0,3631,60
14528,89.5,2.0,3632,60
14529,86.5,2.0,3632,60
14530,86.5,2.0,3632,60
14531,86.5,2.0,3632,60
14532,84.75,2.0,3633,60
14533,84.75,2.0,3633,60
14534,85.75,2.0,3633,60
14535,85.75,2.0,3633,60
14536,85.75,2.0,3634,60
14537,86.75,2.0,3634,60
14538,86.75,2.0,3634,60
14539,86.75,2.0,3634,60
14540,85.5,2.0,3635,60
14541,85.5,2.0,3635,60
14542,85.5,2.0,3635,60
14543,84.0,2.0,3635,60
14544,84.0,2.0,3636,60
14545,84.0,2.0,3636,60
14546,82.75,2.0,3636,60
14547,82.75,2.0,3636,60
14548,82.75,2.0,3637,60
14549,82.25,2.0,3637,60
14550,82.25,2.0,3637,60
14551,82.25,2.0,3637,60
14552,83.0,2.0,3638,60
14553,83.0,2.0,3638,60
14554,83.0,2.0,3638,60
14555,83.0,2.0,3638,60
14556,83.0,2.0,3639,60
14557,82.0,2.0,3639,60
14558,82.0,2.0,3639,60
14559,82.0,2.0,3639,60
14560,83.75,2.0,3640,60
14561,83.75,2.0,3640,60
14562,83.75,2.0,3640,60
14563,85.0,2.0,3640,60
14564,85.0,2.0,3641,60
14565,85.0,2.0,3641,60
14566,86.75,2.0,3641,60
14567,86.75,2.0,3641,60
14568,86.75,2.0,3642,60
14569,86.75,2.0,3642,60
14570,86.75,2.0,3642,60
14571,89.25,2.0,3642,60
14572,89.25,2.0,3643,60
14573,89.25,2.0,3643,60
14574,93.0,2.0,3643,60
14575,93.0,2.0,3643,60
14576,97.0,2.0,3644,60
14577,97.0,2.0,3644,60
14578,97.0,2.0,3644,60
14579,101.75,2.0,3644,60
14580,101.75,2.0,3645,60
14581,101.0,2.0,3645,60
14582,101.0,2.0,3645,60
14583,101.0,2.0,3645,60
14584,96.5,2.0,3646,60
14585,96.5,2.0,3646,60
14586,87.0,2.0,3646,60
14587,87.0,2.0,3646,60
14588,87.0,2.0,3647,60
14589,88.0,2.0,3647,60
14590,88.0,2.0,3647,60
14591,88.0,2.0,3647,60
14592,91.5,2.0,3648,60
14593,91.5,2.0,3648,60
14594,91.5,2.0,3648,60
14595,91.5,2.0,3648,60
14596,91.5,2.0,3649,60
14597,90.75,2.0,3649,60
14598,90.75,2.0,3649,60
14599,90.75,2.0,3649,60
14600,90.75,2.0,3650,60
14601,90.75,2.0,3650,60
14602,90.0,2.0,3650,60
14603,90.0,2.0,3650,60
14604,90.0,2.0,3651,60
14605,89.75,2.0,3651,60
14606,89.75,2.0,3651,60
14607,89.75,2.0,3651,60
14608,87.75,2.0,3652,60
14609,87.75,2.0,3652,60
14610,87.5,2.0,3652,60
14611,87.5,2.0,3652,60
14612,87.5,2.0,3653,60
14613,86.25,2.0,3653,60
14614,86.25,2.0,3653,60
14615,86.25,2.0,3653,60
14616,87.0,2.0,3654,60
14617,87.0,2.0,3654,60
14618,87.0,2.0,3654,60
14619,86.5,2.0,3654,60
14620,86.5,2.0,3655,60
14621,86.5,2.0,3655,60
14622,86.75,2.0,3655,60
14623,86.75,2.0,3655,60
14624,84.5,2.0,3656,60
14625,84.5,2.0,3656,60
14626,84.5,2.0,3656,60
14627,82.75,2.0,3656,60
14628,82.75,2.0,3657,60
14629,82.75,2.0,3657,60
14630,82.75,2.0,3657,60
14631,82.75,2.0,3657,60
14632,82.75,2.0,3658,60
14633,82.25,2.0,3658,60
14634,82.25,2.0,3658,60
14635,82.25,2.0,3658,60
14636,82.0,2.0,3659,60
14637,82.0,2.0,3659,60
14638,82.0,2.0,3659,60
14639,78.0,2.0,3659,60
14640,78.0,2.0,3660,61
14641,78.0,2.0,3660,61
14642,76.25,2.0,3660,61
14643,76.25,2.0,3660,61
14644,76.25,2.0,3661,61
14645,76.25,2.0,3661,61
14646,72.25,2.0,3661,61
14647,72.25,2.0,3661,61
14648,72.25,2.0,3662,61
14649,73.0,2.0,3662,61
14650,73.0,2.0,3662,61
14651,73.0,2.0,3662,61
14652,72.0,2.0,3663,61
14653,72.0,2.0,3663,61
14654,72.0,2.0,3663,61
14655,72.0,2.0,3663,61
14656,71.0,2.0,3664,61
14657,71.0,2.0,3664,61
14658,71.0,2.0,3664,61
14659,73.25,2.0,3664,61
14660,73.25,2.0,3665,61
14661,73.25,2.0,3665,61
14662,72.5,2.0,3665,61
14663,72.5,2.0,3665,61
14664,72.5,2.0,3666,61
14665,72.5,2.0,3666,61
14666,68.75,2.0,3666,61
14667,68.75,2.0,3666,61
14668,68.75,2.0,3667,61
14669,66.25,2.0,3667,61
14670,66.25,2.0,3667,61
14671,66.25,2.0,3667,61
14672,66.25,2.0,3668,61
14673,66.0,2.0,3668,61
14674,66.0,2.0,3668,61
14675,66.0,2.0,3668,61
14676,66.0,2.0,3669,61
14677,66.5,2.0,3669,61
14678,66.5,2.0,3669,61
14679,66.5,2.0,3669,61
14680,67.25,2.0,3670,61
14681,67.25,2.0,3670,61
14682,67.25,2.0,3670,61
14683,67.25,2.0,3670,61
14684,67.0,2.0,3671,61
14685,67.0,2.0,3671,61
14686,67.0,2.0,3671,61
14687,67.5,2.0,3671,61
14688,67.5,2.0,3672,61
14689,67.5,2.0,3672,61
14690,67.5,2.0,3672,61
14691,67.25,2.0,3672,61
14692,67.25,2.0,3673,61
14693,67.25,2.0,3673,61
14694,66.25,2.0,3673,61
14695,66.25,2.0,3673,61
14696,66.25,2.0,3674,61
14697,66.25,2.0,3674,61
14698,69.0,2.0,3674,61
14699,69.0,2.0,3674,61
14700,69.0,2.0,3675,61
14701,70.5,2.0,3675,61
14702,70.5,2.0,3675,61
14703,70.5,2.0,3675,61
14704,70.5,2.0,3676,61
14705,71.75,2.0,3676,61
14706,71.75,2.0,3676,61
14707,71.75,2.0,3676,61
14708,72.75,2.0,3677,61
14709,72.75,2.0,3677,61
14710,72.75,2.0,3677,61
14711,72.75,2.0,3677,61
14712,72.75,2.0,3678,61
14713,72.75,2.0,3678,61
14714,72.75,2.0,3678,61
14715,74.0,2.0,3678,61
14716,74.0,2.0,3679,61
14717,74.0,2.0,3679,61
14718,76.25,2.0,3679,61
14719,76.25,2.0,3679,61
14720,76.25,2.0,3680,61
14721,77.25,2.0,3680,61
14722,77.25,2.0,3680,61
14723,77.25,2.0,3680,61
14724,78.25,2.0,3681,61
14725,78.25,2.0,3681,61
14726,78.25,2.0,3681,61
14727,78.75,2.0,3681,61
14728,78.75,2.0,3682,61
14729,78.75,2.0,3682,61
14730,78.75,2.0,3682,61
14731,78.75,2.0,3682,61
14732,78.75,2.0,3683,61
14733,80.75,2.0,3683,61
14734,80.75,2.0,3683,61
14735,80.75,2.0,3683,61
14736,83.75,2.0,3684,61
14737,83.75,2.0,3684,61
14738,83.75,2.0,3684,61
14739,83.5,2.0,3684,61
14740,83.5,2.0,3685,61
14741,83.5,2.0,3685,61
14742,83.5,2.0,3685,61
14743,83.5,2.0,3685,61
14744,83.75,2.0,3686,61
14745,83.75,2.0,3686,61
14746,83.75,2.0,3686,61
14747,86.75,2.0,3686,61
14748,86.75,2.0,3687,61
14749,86.75,2.0,3687,61
14750,85.0,2.0,3687,61
14751,85.0,2.0,3687,61
14752,85.0,2.0,3688,61
14753,82.5,2.0,3688,61
14754,82.5,2.0,3688,61
14755,82.5,2.0,3688,61
14756,82.25,2.0,3689,61
14757,82.25,2.0,3689,61
14758,82.25,2.0,3689,61
14759,82.75,2.0,3689,61
14760,82.75,2.0,3690,61
14761,82.75,2.0,3690,61
14762,81.25,2.0,3690,61
14763,81.25,2.0,3690,61
14764,81.25,2.0,3691,61
14765,83.5,2.0,3691,61
14766,83.5,2.0,3691,61
14767,83.5,2.0,3691,61
14768,83.5,2.0,3692,61
14769,83.5,2.0,3692,61
14770,84.25,2.0,3692,61
14771,84.25,2.0,3692,61
14772,84.25,2.0,3693,61
14773,82.75,2.0,3693,61
14774,82.75,2.0,3693,61
14775,82.75,2.0,3693,61
14776,84.25,2.0,3694,61
14777,84.25,2.0,3694,61
14778,84.25,2.0,3694,61
14779,84.0,2.0,3694,61
14780,84.0,2.0,3695,61
14781,84.0,2.0,3695,61
14782,81.5,2.0,3695,61
14783,81.5,2.0,3695,61
14784,81.5,2.0,3696,61
14785,82.0,2.0,3696,61
14786,82.0,2.0,3696,61
14787,82.0,2.0,3696,61
14788,81.25,2.0,3697,61
14789,81.25,2.0,3697,61
14790,81.25,2.0,3697,61
14791,80.5,2.0,3697,61
14792,80.5,2.0,3698,61
14793,80.5,2.0,3698,61
14794,81.75,2.0,3698,61
14795,81.75,2.0,3698,61
14796,81.75,2.0,3699,61
14797,80.5,2.0,3699,61
14798,80.5,2.0,3699,61
14799,80.5,2.0,3699,61
14800,81.0,2.0,3700,61
14801,81.0,2.0,3700,61
14802,81.75,2.0,3700,61
14803,81.75,2.0,3700,61
