quarter_second,FHR,UC,second,minute
8655,144.25,97.0,2163,36
8656,144.25,97.0,2164,36
8657,144.25,95.0,2164,36
8658,144.25,95.0,2164,36
8659,145.0,95.0,2164,36
8660,145.0,95.0,2165,36
8661,144.25,98.0,2165,36
8662,145.75,98.0,2165,36
8663,145.75,100.0,2165,36
8664,145.0,100.0,2166,36
8665,145.0,100.0,2166,36
8666,145.0,100.0,2166,36
8667,145.0,100.0,2166,36
8668,145.0,100.0,2167,36
8669,144.25,100.0,2167,36
8670,145.0,100.0,2167,36
8671,145.0,100.0,2167,36
8672,144.25,100.0,2168,36
8673,144.25,100.0,2168,36
8674,145.0,100.0,2168,36
8675,144.25,100.0,2168,36
8676,144.25,100.0,2169,36
8677,144.25,96.0,2169,36
8678,144.25,96.0,2169,36
8679,142.75,95.0,2169,36
8680,143.5,95.0,2170,36
8681,143.5,93.0,2170,36
8682,144.25,93.0,2170,36
8683,144.25,71.0,2170,36
8684,143.5,71.0,2171,36
8685,143.5,41.0,2171,36
8686,143.5,41.0,2171,36
8687,143.5,29.0,2171,36
8688,143.5,29.0,2172,36
8689,143.5,29.0,2172,36
8690,143.5,29.0,2172,36
8691,142.75,34.0,2172,36
8692,143.5,34.0,2173,36
8693,143.5,37.0,2173,36
8694,142.75,37.0,2173,36
8695,142.75,37.0,2173,36
8696,142.75,37.0,2174,36
8697,142.75,40.0,2174,36
8698,142.75,40.0,2174,36
8699,142.75,44.0,2174,36
8700,142.75,44.0,2175,36
8701,142.75,44.0,2175,36
8702,142.75,44.0,2175,36
8703,142.75,43.0,2175,36
8704,142.25,43.0,2176,36
8705,142.25,44.0,2176,36
8706,142.75,44.0,2176,36
8707,142.25,44.0,2176,36
8708,142.25,44.0,2177,36
8709,142.75,40.0,2177,36
8710,142.75,40.0,2177,36
8711,142.75,38.0,2177,36
8712,142.75,38.0,2178,36
8713,142.75,39.0,2178,36
8714,142.75,39.0,2178,36
8715,142.75,40.0,2178,36
8716,143.5,40.0,2179,36
8717,143.5,39.0,2179,36
8718,143.5,39.0,2179,36
8719,143.5,34.0,2179,36
8720,143.5,34.0,2180,36
8721,143.5,30.0,2180,36
8722,144.25,30.0,2180,36
8723,144.25,33.0,2180,36
8724,143.5,33.0,2181,36
8725,143.5,39.0,2181,36
8726,144.25,39.0,2181,36
8727,143.5,40.0,2181,36
8728,143.5,40.0,2182,36
8729,143.5,32.0,2182,36
8730,143.5,32.0,2182,36
8731,143.5,21.0,2182,36
8732,143.5,21.0,2183,36
8733,143.5,12.0,2183,36
8734,142.75,12.0,2183,36
8735,142.75,9.0,2183,36
8736,143.5,9.0,2184,36
8737,142.75,11.0,2184,36
8738,142.75,11.0,2184,36
8739,142.75,14.0,2184,36
8740,142.75,14.0,2185,36
8741,142.75,15.0,2185,36
8742,142.75,15.0,2185,36
8743,142.75,14.0,2185,36
8744,142.75,14.0,2186,36
8745,142.75,11.0,2186,36
8746,142.25,11.0,2186,36
8747,142.25,9.0,2186,36
8748,143.5,9.0,2187,36
8749,142.25,8.0,2187,36
8750,142.25,8.0,2187,36
8751,141.5,8.0,2187,36
8752,141.5,8.0,2188,36
8753,142.75,9.0,2188,36
8754,142.75,9.0,2188,36
8755,142.75,12.0,2188,36
8756,142.75,12.0,2189,36
8757,142.75,16.0,2189,36
8758,142.75,16.0,2189,36
8759,142.25,24.0,2189,36
8760,142.25,24.0,2190,36
8761,142.75,30.0,2190,36
8762,142.75,30.0,2190,36
8763,143.5,31.0,2190,36
8764,142.75,31.0,2191,36
8765,142.75,27.0,2191,36
8766,142.25,27.0,2191,36
8767,142.25,22.0,2191,36
8768,143.5,22.0,2192,36
8769,142.25,14.0,2192,36
8770,142.25,14.0,2192,36
8771,142.75,8.0,2192,36
8772,142.75,8.0,2193,36
8773,142.75,10.0,2193,36
8774,142.75,10.0,2193,36
8775,142.75,16.0,2193,36
8776,143.5,16.0,2194,36
8777,143.5,20.0,2194,36
8778,142.75,20.0,2194,36
8779,143.5,20.0,2194,36
8780,143.5,20.0,2195,36
8781,143.5,18.0,2195,36
8782,143.5,18.0,2195,36
8783,144.25,16.0,2195,36
8784,143.5,16.0,2196,36
8785,143.5,13.0,2196,36
8786,144.25,13.0,2196,36
8787,144.25,10.0,2196,36
8788,145.0,10.0,2197,36
8789,144.25,10.0,2197,36
8790,144.25,10.0,2197,36
8791,145.0,9.0,2197,36
8792,145.0,9.0,2198,36
8793,144.25,7.0,2198,36
8794,145.0,7.0,2198,36
8795,145.0,5.0,2198,36
8796,145.0,5.0,2199,36
8797,145.0,6.0,2199,36
8798,145.0,6.0,2199,36
8799,144.25,10.0,2199,36
8800,144.25,10.0,2200,36
8801,145.0,13.0,2200,36
8802,145.0,13.0,2200,36
8803,145.0,12.0,2200,36
8804,144.25,12.0,2201,36
8805,144.25,11.0,2201,36
8806,142.75,11.0,2201,36
8807,142.75,12.0,2201,36
8808,145.0,12.0,2202,36
8809,144.25,12.0,2202,36
8810,144.25,12.0,2202,36
8811,145.0,9.0,2202,36
8812,145.0,9.0,2203,36
8813,144.25,6.0,2203,36
8814,144.25,6.0,2203,36
8815,144.25,4.0,2203,36
8816,145.0,4.0,2204,36
8817,145.0,3.0,2204,36
8818,145.0,3.0,2204,36
8819,143.5,4.0,2204,36
8820,143.5,4.0,2205,36
8821,145.0,6.0,2205,36
8822,145.0,6.0,2205,36
8823,145.0,8.0,2205,36
8824,144.25,8.0,2206,36
8825,145.0,8.0,2206,36
8826,143.5,8.0,2206,36
8827,143.5,6.0,2206,36
8828,145.0,6.0,2207,36
8829,145.0,6.0,2207,36
8830,145.0,6.0,2207,36
8831,142.75,7.0,2207,36
8832,142.75,7.0,2208,36
8833,144.25,8.0,2208,36
8834,145.0,8.0,2208,36
8835,145.0,9.0,2208,36
8836,145.0,9.0,2209,36
8837,145.0,9.0,2209,36
8838,142.75,9.0,2209,36
8839,145.0,11.0,2209,36
8840,145.0,11.0,2210,36
8841,144.25,12.0,2210,36
8842,144.25,12.0,2210,36
8843,145.0,13.0,2210,36
8844,144.25,13.0,2211,36
8845,144.25,14.0,2211,36
8846,144.25,14.0,2211,36
8847,144.25,12.0,2211,36
8848,145.0,12.0,2212,36
8849,145.75,8.0,2212,36
8850,145.75,8.0,2212,36
8851,146.25,7.0,2212,36
8852,146.25,7.0,2213,36
8853,146.25,8.0,2213,36
8854,146.25,8.0,2213,36
8855,146.25,9.0,2213,36
8856,146.25,9.0,2214,36
8857,147.0,11.0,2214,36
8858,147.0,11.0,2214,36
8859,146.25,12.0,2214,36
8860,146.25,12.0,2215,36
8861,145.75,11.0,2215,36
8862,145.75,11.0,2215,36
8863,145.75,7.0,2215,36
8864,146.25,7.0,2216,36
8865,146.25,3.0,2216,36
8866,145.75,3.0,2216,36
8867,146.25,2.0,2216,36
8868,146.25,2.0,2217,36
8869,145.0,5.0,2217,36
8870,145.0,5.0,2217,36
8871,145.75,8.0,2217,36
8872,144.25,8.0,2218,36
8873,144.25,7.0,2218,36
8874,145.0,7.0,2218,36
8875,145.0,5.0,2218,36
8876,145.75,5.0,2219,36
8877,145.75,3.0,2219,36
8878,145.75,3.0,2219,36
8879,145.75,4.0,2219,36
8880,145.75,4.0,2220,37
8881,145.75,6.0,2220,37
8882,146.25,6.0,2220,37
8883,146.25,9.0,2220,37
8884,145.0,9.0,2221,37
8885,145.75,12.0,2221,37
8886,145.75,12.0,2221,37
8887,145.75,14.0,2221,37
8888,145.75,14.0,2222,37
8889,146.25,14.0,2222,37
8890,146.25,14.0,2222,37
8891,146.25,12.0,2222,37
8892,145.75,12.0,2223,37
8893,145.75,11.0,2223,37
8894,146.25,11.0,2223,37
8895,146.25,10.0,2223,37
8896,146.25,10.0,2224,37
8897,146.25,5.0,2224,37
8898,146.25,5.0,2224,37
8899,144.25,4.0,2224,37
8900,147.0,4.0,2225,37
8901,147.0,9.0,2225,37
8902,146.25,9.0,2225,37
8903,146.25,14.0,2225,37
8904,147.0,14.0,2226,37
8905,147.0,14.0,2226,37
8906,147.0,14.0,2226,37
8907,147.75,10.0,2226,37
8908,147.75,10.0,2227,37
8909,147.75,7.0,2227,37
8910,147.75,7.0,2227,37
8911,147.75,6.0,2227,37
8912,147.75,6.0,2228,37
8913,148.5,9.0,2228,37
8914,148.5,9.0,2228,37
8915,147.75,13.0,2228,37
8916,147.75,13.0,2229,37
8917,147.0,17.0,2229,37
8918,147.0,17.0,2229,37
8919,147.0,20.0,2229,37
8920,147.75,20.0,2230,37
8921,147.0,20.0,2230,37
8922,147.0,20.0,2230,37
8923,147.75,19.0,2230,37
8924,147.75,19.0,2231,37
8925,147.0,19.0,2231,37
8926,147.0,19.0,2231,37
8927,147.0,20.0,2231,37
8928,146.25,20.0,2232,37
8929,146.25,22.0,2232,37
8930,147.0,22.0,2232,37
8931,146.25,19.0,2232,37
8932,146.25,19.0,2233,37
8933,146.25,15.0,2233,37
8934,146.25,15.0,2233,37
8935,147.75,13.0,2233,37
8936,146.25,13.0,2234,37
8937,146.25,14.0,2234,37
8938,145.75,14.0,2234,37
8939,146.25,17.0,2234,37
8940,146.25,17.0,2235,37
8941,147.0,20.0,2235,37
8942,147.0,20.0,2235,37
8943,146.25,19.0,2235,37
8944,146.25,19.0,2236,37
8945,146.25,17.0,2236,37
8946,146.25,17.0,2236,37
8947,146.25,16.0,2236,37
8948,146.25,16.0,2237,37
8949,147.0,14.0,2237,37
8950,147.0,14.0,2237,37
8951,146.25,14.0,2237,37
8952,146.25,14.0,2238,37
8953,146.25,17.0,2238,37
8954,146.25,17.0,2238,37
8955,146.25,21.0,2238,37
8956,147.0,21.0,2239,37
8957,146.25,22.0,2239,37
8958,146.25,22.0,2239,37
8959,146.25,21.0,2239,37
8960,146.25,21.0,2240,37
8961,146.25,23.0,2240,37
8962,145.75,23.0,2240,37
8963,145.75,25.0,2240,37
8964,143.5,25.0,2241,37
8965,143.5,23.0,2241,37
8966,145.75,23.0,2241,37
8967,145.75,19.0,2241,37
8968,145.75,19.0,2242,37
8969,145.75,17.0,2242,37
8970,145.75,17.0,2242,37
8971,145.75,19.0,2242,37
8972,145.75,19.0,2243,37
8973,145.75,21.0,2243,37
8974,146.25,21.0,2243,37
8975,146.25,19.0,2243,37
8976,146.25,19.0,2244,37
8977,146.25,17.0,2244,37
8978,146.25,17.0,2244,37
8979,147.0,18.0,2244,37
8980,147.0,18.0,2245,37
8981,147.0,21.0,2245,37
8982,147.75,21.0,2245,37
8983,147.75,25.0,2245,37
8984,147.75,25.0,2246,37
8985,147.75,28.0,2246,37
8986,147.75,28.0,2246,37
8987,147.75,27.0,2246,37
8988,147.75,27.0,2247,37
8989,148.5,22.0,2247,37
8990,147.75,22.0,2247,37
8991,147.75,19.0,2247,37
8992,147.75,19.0,2248,37
8993,147.75,17.0,2248,37
8994,147.75,17.0,2248,37
8995,147.75,16.0,2248,37
8996,147.75,16.0,2249,37
8997,147.75,22.0,2249,37
8998,147.75,22.0,2249,37
8999,147.75,50.0,2249,37
9000,147.75,50.0,2250,37
9001,147.75,83.0,2250,37
9002,147.75,83.0,2250,37
9003,147.75,92.0,2250,37
9004,147.75,92.0,2251,37
9005,147.75,88.0,2251,37
9006,147.75,88.0,2251,37
9007,147.75,90.0,2251,37
9008,147.0,90.0,2252,37
9009,147.0,92.0,2252,37
9010,148.5,92.0,2252,37
9011,146.25,93.0,2252,37
9012,146.25,93.0,2253,37
9013,147.0,92.0,2253,37
9014,147.0,92.0,2253,37
9015,147.0,94.0,2253,37
9016,147.0,94.0,2254,37
9017,147.0,98.0,2254,37
9018,146.25,98.0,2254,37
9019,146.25,100.0,2254,37
9020,145.75,100.0,2255,37
9021,145.75,100.0,2255,37
9022,145.75,100.0,2255,37
9023,145.75,100.0,2255,37
9024,146.25,100.0,2256,37
9025,146.25,100.0,2256,37
9026,145.75,100.0,2256,37
9027,145.75,100.0,2256,37
9028,145.75,100.0,2257,37
9029,145.75,100.0,2257,37
9030,145.75,100.0,2257,37
9031,145.75,100.0,2257,37
9032,145.75,100.0,2258,37
9033,145.75,100.0,2258,37
9034,145.75,100.0,2258,37
9035,145.75,100.0,2258,37
9036,146.25,100.0,2259,37
9037,146.25,100.0,2259,37
9038,146.25,100.0,2259,37
9039,146.25,84.0,2259,37
9040,146.25,84.0,2260,37
9041,146.25,49.0,2260,37
9042,146.25,49.0,2260,37
9043,146.25,29.0,2260,37
9044,147.0,29.0,2261,37
9045,147.0,24.0,2261,37
9046,146.25,24.0,2261,37
9047,146.25,17.0,2261,37
9048,146.25,17.0,2262,37
9049,146.25,10.0,2262,37
9050,146.25,10.0,2262,37
9051,146.25,12.0,2262,37
9052,146.25,12.0,2263,37
9053,146.25,23.0,2263,37
9054,145.75,23.0,2263,37
9055,145.75,34.0,2263,37
9056,145.0,34.0,2264,37
9057,145.0,32.0,2264,37
9058,145.0,32.0,2264,37
9059,145.75,22.0,2264,37
9060,145.75,22.0,2265,37
9061,145.75,22.0,2265,37
9062,145.0,22.0,2265,37
9063,145.0,27.0,2265,37
9064,145.0,27.0,2266,37
9065,145.0,27.0,2266,37
9066,145.0,27.0,2266,37
9067,145.0,23.0,2266,37
9068,145.0,23.0,2267,37
9069,145.0,17.0,2267,37
9070,145.0,17.0,2267,37
9071,145.0,13.0,2267,37
9072,145.0,13.0,2268,37
9073,145.0,16.0,2268,37
9074,145.0,16.0,2268,37
9075,145.0,22.0,2268,37
9076,145.75,22.0,2269,37
9077,145.75,21.0,2269,37
9078,145.75,21.0,2269,37
9079,145.0,15.0,2269,37
9080,145.0,15.0,2270,37
9081,145.0,13.0,2270,37
9082,145.0,13.0,2270,37
9083,145.0,13.0,2270,37
9084,145.75,13.0,2271,37
9085,145.0,11.0,2271,37
9086,145.0,11.0,2271,37
9087,145.0,9.0,2271,37
9088,145.0,9.0,2272,37
9089,145.0,9.0,2272,37
9090,145.0,9.0,2272,37
9091,145.0,12.0,2272,37
9092,144.25,12.0,2273,37
9093,144.25,13.0,2273,37
9094,145.0,13.0,2273,37
9095,145.75,12.0,2273,37
9096,145.75,12.0,2274,37
9097,145.75,10.0,2274,37
9098,145.75,10.0,2274,37
9099,145.75,9.0,2274,37
9100,145.75,9.0,2275,37
9101,145.75,9.0,2275,37
9102,146.25,9.0,2275,37
9103,146.25,10.0,2275,37
9104,146.25,10.0,2276,37
9105,147.0,12.0,2276,37
9106,147.0,12.0,2276,37
9107,146.25,12.0,2276,37
9108,146.25,12.0,2277,37
9109,147.0,10.0,2277,37
9110,147.0,10.0,2277,37
9111,147.0,7.0,2277,37
9112,146.25,7.0,2278,37
9113,146.25,7.0,2278,37
9114,146.25,7.0,2278,37
9115,146.25,7.0,2278,37
9116,146.25,7.0,2279,37
9117,146.25,8.0,2279,37
9118,146.25,8.0,2279,37
9119,146.25,9.0,2279,37
9120,146.25,9.0,2280,38
9121,146.25,8.0,2280,38
9122,146.25,8.0,2280,38
9123,146.25,8.0,2280,38
9124,146.25,8.0,2281,38
9125,145.75,7.0,2281,38
9126,145.75,7.0,2281,38
9127,145.75,6.0,2281,38
9128,145.75,6.0,2282,38
9129,145.75,6.0,2282,38
9130,145.75,6.0,2282,38
9131,145.75,6.0,2282,38
9132,145.0,6.0,2283,38
9133,145.75,5.0,2283,38
9134,145.75,5.0,2283,38
9135,145.0,3.0,2283,38
9136,145.0,3.0,2284,38
9137,145.0,2.0,2284,38
9138,145.0,2.0,2284,38
9139,145.0,2.0,2284,38
9140,145.0,2.0,2285,38
9141,145.0,4.0,2285,38
9142,145.0,4.0,2285,38
9143,145.75,6.0,2285,38
9144,145.75,6.0,2286,38
9145,145.0,5.0,2286,38
9146,145.0,5.0,2286,38
9147,145.0,3.0,2286,38
9148,145.75,3.0,2287,38
9149,145.75,0.0,2287,38
9150,145.0,0.0,2287,38
9151,145.0,0.0,2287,38
9152,145.0,0.0,2288,38
9153,145.0,0.0,2288,38
9154,145.0,0.0,2288,38
9155,145.75,2.0,2288,38
9156,145.75,2.0,2289,38
9157,145.75,3.0,2289,38
9158,145.0,3.0,2289,38
9159,145.0,2.0,2289,38
9160,145.75,2.0,2290,38
9161,146.25,0.0,2290,38
9162,146.25,0.0,2290,38
9163,145.75,0.0,2290,38
9164,145.75,0.0,2291,38
9165,146.25,2.0,2291,38
9166,146.25,2.0,2291,38
9167,146.25,3.0,2291,38
9168,146.25,3.0,2292,38
9169,147.0,2.0,2292,38
9170,147.0,2.0,2292,38
9171,147.0,1.0,2292,38
9172,147.0,1.0,2293,38
9173,147.0,2.0,2293,38
9174,147.75,2.0,2293,38
9175,147.75,6.0,2293,38
9176,147.75,6.0,2294,38
9177,147.75,8.0,2294,38
9178,147.0,8.0,2294,38
9179,147.75,6.0,2294,38
9180,147.75,6.0,2295,38
9181,147.75,4.0,2295,38
9182,147.0,4.0,2295,38
9183,147.0,4.0,2295,38
9184,147.75,4.0,2296,38
9185,147.75,4.0,2296,38
9186,147.75,4.0,2296,38
9187,147.0,3.0,2296,38
9188,147.0,3.0,2297,38
9189,147.75,1.0,2297,38
9190,147.75,1.0,2297,38
9191,147.0,0.0,2297,38
9192,147.0,0.0,2298,38
9193,147.0,0.0,2298,38
9194,147.75,0.0,2298,38
9195,147.75,0.0,2298,38
9196,147.75,0.0,2299,38
9197,147.0,0.0,2299,38
9198,147.0,0.0,2299,38
9199,147.0,0.0,2299,38
9200,147.0,0.0,2300,38
9201,147.0,0.0,2300,38
9202,147.75,0.0,2300,38
9203,147.75,3.0,2300,38
9204,146.25,3.0,2301,38
9205,147.75,6.0,2301,38
9206,147.75,6.0,2301,38
9207,146.25,8.0,2301,38
9208,146.25,8.0,2302,38
9209,147.0,13.0,2302,38
9210,147.75,13.0,2302,38
9211,147.75,17.0,2302,38
9212,147.75,17.0,2303,38
9213,147.75,19.0,2303,38
9214,147.75,19.0,2303,38
9215,147.75,17.0,2303,38
9216,147.75,17.0,2304,38
9217,147.75,13.0,2304,38
9218,148.5,13.0,2304,38
9219,148.5,10.0,2304,38
9220,148.5,10.0,2305,38
9221,148.5,10.0,2305,38
9222,147.75,10.0,2305,38
9223,147.75,12.0,2305,38
9224,147.75,12.0,2306,38
9225,147.0,16.0,2306,38
9226,146.25,16.0,2306,38
9227,146.25,19.0,2306,38
9228,147.0,19.0,2307,38
9229,147.0,20.0,2307,38
9230,147.0,20.0,2307,38
9231,146.25,16.0,2307,38
9232,146.25,16.0,2308,38
9233,146.25,10.0,2308,38
9234,146.25,10.0,2308,38
9235,147.0,5.0,2308,38
9236,146.25,5.0,2309,38
9237,146.25,3.0,2309,38
9238,146.25,3.0,2309,38
9239,146.25,3.0,2309,38
9240,147.0,3.0,2310,38
9241,147.0,6.0,2310,38
9242,147.0,6.0,2310,38
9243,147.0,8.0,2310,38
9244,145.75,8.0,2311,38
9245,145.75,6.0,2311,38
9246,147.75,6.0,2311,38
9247,147.75,2.0,2311,38
9248,147.0,2.0,2312,38
9249,147.0,0.0,2312,38
9250,147.0,0.0,2312,38
9251,147.0,3.0,2312,38
9252,147.0,3.0,2313,38
9253,147.75,6.0,2313,38
9254,147.0,6.0,2313,38
9255,147.0,6.0,2313,38
9256,147.75,6.0,2314,38
9257,147.75,5.0,2314,38
9258,147.75,5.0,2314,38
9259,147.75,4.0,2314,38
9260,147.75,4.0,2315,38
9261,148.5,4.0,2315,38
9262,147.75,4.0,2315,38
9263,147.75,5.0,2315,38
9264,149.25,5.0,2316,38
9265,149.25,6.0,2316,38
9266,148.5,6.0,2316,38
9267,148.5,7.0,2316,38
9268,148.5,7.0,2317,38
9269,147.75,6.0,2317,38
9270,148.5,6.0,2317,38
9271,148.5,6.0,2317,38
9272,148.5,6.0,2318,38
9273,148.5,6.0,2318,38
9274,148.5,6.0,2318,38
9275,148.5,6.0,2318,38
9276,148.5,6.0,2319,38
9277,147.75,5.0,2319,38
9278,148.5,5.0,2319,38
9279,148.5,5.0,2319,38
9280,148.5,5.0,2320,38
9281,148.5,6.0,2320,38
9282,147.75,6.0,2320,38
9283,148.5,8.0,2320,38
9284,148.5,8.0,2321,38
9285,148.5,11.0,2321,38
9286,148.5,11.0,2321,38
9287,147.0,11.0,2321,38
9288,147.75,11.0,2322,38
9289,147.75,9.0,2322,38
9290,148.5,9.0,2322,38
9291,147.75,8.0,2322,38
9292,147.75,8.0,2323,38
9293,147.75,8.0,2323,38
9294,147.75,8.0,2323,38
9295,147.75,10.0,2323,38
9296,147.75,10.0,2324,38
9297,147.75,12.0,2324,38
9298,147.0,12.0,2324,38
9299,147.0,12.0,2324,38
9300,147.75,12.0,2325,38
9301,147.75,9.0,2325,38
9302,147.75,9.0,2325,38
9303,148.5,6.0,2325,38
9304,147.75,6.0,2326,38
9305,147.75,4.0,2326,38
9306,148.5,4.0,2326,38
9307,148.5,1.0,2326,38
9308,147.75,1.0,2327,38
9309,148.5,3.0,2327,38
9310,148.5,3.0,2327,38
9311,149.25,8.0,2327,38
9312,149.25,8.0,2328,38
9313,148.5,14.0,2328,38
9314,148.5,14.0,2328,38
9315,148.5,17.0,2328,38
9316,148.5,17.0,2329,38
9317,147.75,19.0,2329,38
9318,147.75,19.0,2329,38
9319,148.5,18.0,2329,38
9320,148.5,18.0,2330,38
9321,147.75,18.0,2330,38
9322,148.5,18.0,2330,38
9323,148.5,13.0,2330,38
9324,147.75,13.0,2331,38
9325,148.5,5.0,2331,38
9326,148.5,5.0,2331,38
9327,147.0,0.0,2331,38
9328,147.0,0.0,2332,38
9329,148.5,0.0,2332,38
9330,147.75,0.0,2332,38
9331,147.75,0.0,2332,38
9332,148.5,0.0,2333,38
9333,148.5,0.0,2333,38
9334,147.75,0.0,2333,38
9335,147.75,0.0,2333,38
9336,147.75,0.0,2334,38
9337,147.75,5.0,2334,38
9338,147.75,5.0,2334,38
9339,147.75,9.0,2334,38
9340,147.75,9.0,2335,38
9341,147.75,10.0,2335,38
9342,147.75,10.0,2335,38
9343,147.75,10.0,2335,38
9344,147.75,10.0,2336,38
9345,147.75,11.0,2336,38
9346,147.75,11.0,2336,38
9347,147.0,12.0,2336,38
9348,146.25,12.0,2337,38
9349,146.25,12.0,2337,38
9350,147.0,12.0,2337,38
9351,147.0,11.0,2337,38
9352,147.0,11.0,2338,38
9353,147.0,9.0,2338,38
9354,147.0,9.0,2338,38
9355,147.0,5.0,2338,38
9356,147.75,5.0,2339,38
9357,147.75,2.0,2339,38
9358,147.75,2.0,2339,38
9359,147.75,3.0,2339,38
9360,147.0,3.0,2340,39
9361,147.75,8.0,2340,39
9362,147.75,8.0,2340,39
9363,148.5,16.0,2340,39
9364,147.75,16.0,2341,39
9365,147.75,20.0,2341,39
9366,148.5,20.0,2341,39
9367,148.5,18.0,2341,39
9368,147.75,18.0,2342,39
9369,147.75,16.0,2342,39
9370,147.75,16.0,2342,39
9371,147.75,14.0,2342,39
9372,147.75,14.0,2343,39
9373,147.75,17.0,2343,39
9374,147.75,17.0,2343,39
9375,147.75,23.0,2343,39
9376,147.0,23.0,2344,39
9377,147.0,28.0,2344,39
9378,147.0,28.0,2344,39
9379,147.0,29.0,2344,39
9380,147.0,29.0,2345,39
9381,147.75,26.0,2345,39
9382,146.25,26.0,2345,39
9383,146.25,23.0,2345,39
9384,147.0,23.0,2346,39
9385,147.0,20.0,2346,39
9386,146.25,20.0,2346,39
9387,147.0,21.0,2346,39
9388,147.0,21.0,2347,39
9389,146.25,25.0,2347,39
9390,146.25,25.0,2347,39
9391,147.0,31.0,2347,39
9392,146.25,31.0,2348,39
9393,146.25,36.0,2348,39
9394,147.75,36.0,2348,39
9395,147.0,41.0,2348,39
9396,147.0,41.0,2349,39
9397,147.0,41.0,2349,39
9398,147.0,41.0,2349,39
9399,147.0,37.0,2349,39
9400,147.75,37.0,2350,39
9401,147.75,31.0,2350,39
9402,147.75,31.0,2350,39
9403,147.75,31.0,2350,39
9404,147.75,31.0,2351,39
9405,147.75,32.0,2351,39
9406,147.75,32.0,2351,39
9407,147.75,28.0,2351,39
9408,147.75,28.0,2352,39
9409,147.75,24.0,2352,39
9410,147.75,24.0,2352,39
9411,147.75,25.0,2352,39
9412,147.0,25.0,2353,39
9413,147.75,31.0,2353,39
9414,147.75,31.0,2353,39
9415,147.0,37.0,2353,39
9416,147.0,37.0,2354,39
9417,146.25,38.0,2354,39
9418,147.75,38.0,2354,39
9419,147.75,35.0,2354,39
9420,146.25,35.0,2355,39
9421,146.25,29.0,2355,39
9422,147.0,29.0,2355,39
9423,146.25,24.0,2355,39
9424,146.25,24.0,2356,39
9425,146.25,22.0,2356,39
9426,146.25,22.0,2356,39
9427,146.25,24.0,2356,39
9428,146.25,24.0,2357,39
9429,146.25,27.0,2357,39
9430,146.25,27.0,2357,39
9431,146.25,26.0,2357,39
9432,146.25,26.0,2358,39
9433,145.0,23.0,2358,39
9434,145.0,23.0,2358,39
9435,146.25,21.0,2358,39
9436,146.25,21.0,2359,39
9437,146.25,20.0,2359,39
9438,146.25,20.0,2359,39
9439,146.25,20.0,2359,39
9440,146.25,20.0,2360,39
9441,146.25,20.0,2360,39
9442,146.25,20.0,2360,39
9443,146.25,21.0,2360,39
9444,146.25,21.0,2361,39
9445,145.75,22.0,2361,39
9446,147.0,22.0,2361,39
9447,147.0,23.0,2361,39
9448,146.25,23.0,2362,39
9449,145.0,19.0,2362,39
9450,145.0,19.0,2362,39
9451,145.75,13.0,2362,39
9452,145.75,13.0,2363,39
9453,145.75,11.0,2363,39
9454,146.25,11.0,2363,39
9455,146.25,15.0,2363,39
9456,145.75,15.0,2364,39
9457,145.75,31.0,2364,39
9458,145.75,31.0,2364,39
9459,145.75,54.0,2364,39
9460,145.75,54.0,2365,39
9461,144.25,85.0,2365,39
9462,144.25,85.0,2365,39
9463,144.25,100.0,2365,39
9464,144.25,100.0,2366,39
9465,144.25,100.0,2366,39
9466,145.0,100.0,2366,39
9467,145.0,100.0,2366,39
9468,144.25,100.0,2367,39
9469,144.25,95.0,2367,39
9470,144.25,95.0,2367,39
9471,142.75,68.0,2367,39
9472,142.75,68.0,2368,39
9473,145.0,56.0,2368,39
9474,143.5,56.0,2368,39
9475,143.5,75.0,2368,39
9476,144.25,75.0,2369,39
9477,144.25,82.0,2369,39
9478,144.25,82.0,2369,39
9479,144.25,60.0,2369,39
9480,144.25,60.0,2370,39
9481,143.5,54.0,2370,39
9482,143.5,54.0,2370,39
9483,144.25,80.0,2370,39
9484,145.0,80.0,2371,39
9485,145.0,86.0,2371,39
9486,144.25,86.0,2371,39
9487,144.25,68.0,2371,39
9488,145.75,68.0,2372,39
9489,145.0,67.0,2372,39
9490,145.0,67.0,2372,39
9491,145.0,77.0,2372,39
9492,145.0,77.0,2373,39
9493,145.75,65.0,2373,39
9494,145.75,65.0,2373,39
9495,145.75,47.0,2373,39
9496,145.75,47.0,2374,39
9497,146.25,40.0,2374,39
9498,146.25,40.0,2374,39
9499,145.75,37.0,2374,39
9500,145.75,37.0,2375,39
9501,146.25,34.0,2375,39
9502,145.75,34.0,2375,39
9503,145.75,30.0,2375,39
9504,146.25,30.0,2376,39
9505,146.25,27.0,2376,39
9506,145.75,27.0,2376,39
9507,146.25,26.0,2376,39
9508,146.25,26.0,2377,39
9509,146.25,28.0,2377,39
9510,146.25,28.0,2377,39
9511,146.25,30.0,2377,39
9512,145.75,30.0,2378,39
9513,145.75,31.0,2378,39
9514,147.0,31.0,2378,39
9515,147.0,35.0,2378,39
9516,145.75,35.0,2379,39
9517,146.25,41.0,2379,39
9518,146.25,41.0,2379,39
9519,147.0,45.0,2379,39
9520,146.25,45.0,2380,39
9521,146.25,41.0,2380,39
9522,146.25,41.0,2380,39
9523,146.25,33.0,2380,39
9524,147.0,33.0,2381,39
9525,147.0,27.0,2381,39
9526,147.0,27.0,2381,39
9527,147.0,27.0,2381,39
