quarter_second,FHR,UC,second,minute
15416,135.75,0.0,3854,64
15417,135.75,0.0,3854,64
15418,136.75,0.0,3854,64
15419,136.75,0.0,3854,64
15420,137.25,0.0,3855,64
15421,137.25,0.0,3855,64
15422,137.25,0.0,3855,64
15423,137.25,0.0,3855,64
15424,137.25,0.0,3856,64
15425,137.25,0.0,3856,64
15426,137.25,0.0,3856,64
15427,137.25,0.0,3856,64
15428,137.25,0.0,3857,64
15429,137.25,0.0,3857,64
15430,138.75,0.0,3857,64
15431,138.75,0.0,3857,64
15432,137.0,0.0,3858,64
15433,137.0,0.0,3858,64
15434,137.5,0.0,3858,64
15435,134.5,0.0,3858,64
15436,134.5,0.0,3859,64
15437,134.5,0.0,3859,64
15438,134.5,0.0,3859,64
15439,134.5,0.0,3859,64
15440,137.5,0.0,3860,64
15441,137.5,0.0,3860,64
15442,132.75,0.0,3860,64
15443,124.0,0.0,3860,64
15444,124.0,0.0,3861,64
15445,129.0,0.0,3861,64
15446,129.0,0.0,3861,64
15447,132.0,0.0,3861,64
15448,132.0,0.0,3862,64
15449,132.0,0.0,3862,64
15450,132.0,0.0,3862,64
15451,131.5,0.0,3862,64
15452,131.5,0.0,3863,64
15453,125.5,0.0,3863,64
15454,125.5,0.0,3863,64
15455,131.0,0.0,3863,64
15456,131.0,0.0,3864,64
15457,126.5,0.0,3864,64
15458,126.5,0.0,3864,64
15459,125.75,0.0,3864,64
15460,125.75,0.0,3865,64
15461,126.25,0.0,3865,64
15462,126.25,0.0,3865,64
15463,125.75,0.0,3865,64
15464,125.75,0.0,3866,64
15465,126.75,0.0,3866,64
15466,126.75,0.0,3866,64
15467,127.5,0.0,3866,64
15468,127.5,0.0,3867,64
15469,127.5,0.0,3867,64
15470,126.5,0.0,3867,64
15471,126.5,0.0,3867,64
15472,128.5,0.0,3868,64
15473,128.5,0.0,3868,64
15474,126.25,0.0,3868,64
15475,126.25,0.0,3868,64
15476,129.0,0.0,3869,64
15477,129.0,0.0,3869,64
15478,129.5,0.0,3869,64
15479,129.5,0.0,3869,64
15480,130.75,0.0,3870,64
15481,130.75,0.0,3870,64
15482,130.75,0.0,3870,64
15483,130.5,0.0,3870,64
15484,130.5,0.0,3871,64
15485,131.0,0.0,3871,64
15486,131.0,0.0,3871,64
15487,130.0,0.0,3871,64
15488,130.0,0.0,3872,64
15489,131.0,0.0,3872,64
15490,132.5,0.0,3872,64
15491,132.5,0.0,3872,64
15492,129.0,0.0,3873,64
15493,129.0,0.0,3873,64
15494,133.25,0.0,3873,64
15495,133.25,0.0,3873,64
15496,133.25,0.0,3874,64
15497,133.25,0.0,3874,64
15498,132.5,0.0,3874,64
15499,134.0,0.0,3874,64
15500,134.0,0.0,3875,64
15501,136.25,0.0,3875,64
15502,136.25,0.0,3875,64
15503,137.25,0.0,3875,64
15504,137.25,0.0,3876,64
15505,135.75,0.0,3876,64
15506,135.75,0.0,3876,64
15507,134.75,0.0,3876,64
15508,134.75,0.0,3877,64
15509,130.0,0.0,3877,64
15510,130.0,0.0,3877,64
15511,130.0,0.0,3877,64
15512,130.0,0.0,3878,64
15513,129.5,0.0,3878,64
15514,129.5,0.0,3878,64
15515,129.5,0.0,3878,64
15516,129.5,0.0,3879,64
15517,129.5,0.0,3879,64
15518,129.5,0.0,3879,64
15519,129.25,0.0,3879,64
15520,129.25,0.0,3880,64
15521,129.5,0.0,3880,64
15522,129.25,0.0,3880,64
15523,129.25,0.0,3880,64
15524,129.25,0.0,3881,64
15525,0.0,0.0,3881,64
15526,0.0,0.0,3881,64
15527,0.0,0.0,3881,64
15528,0.0,0.0,3882,64
15529,0.0,0.0,3882,64
15530,0.0,0.0,3882,64
15531,0.0,0.0,3882,64
15532,0.0,0.0,3883,64
15533,0.0,0.0,3883,64
15534,0.0,0.0,3883,64
15535,0.0,0.0,3883,64
15536,0.0,0.0,3884,64
15537,0.0,0.0,3884,64
15538,0.0,0.0,3884,64
15539,0.0,0.0,3884,64
15540,0.0,0.0,3885,64
15541,0.0,0.0,3885,64
15542,0.0,0.0,3885,64
15543,0.0,0.0,3885,64
15544,0.0,0.0,3886,64
15545,0.0,0.0,3886,64
15546,0.0,0.0,3886,64
15547,0.0,0.0,3886,64
15548,0.0,0.0,3887,64
15549,0.0,0.0,3887,64
15550,0.0,0.0,3887,64
15551,129.5,0.0,3887,64
15552,129.5,0.0,3888,64
15553,133.5,0.0,3888,64
15554,133.5,0.0,3888,64
15555,129.5,0.0,3888,64
15556,129.5,0.0,3889,64
15557,129.5,0.0,3889,64
15558,128.75,0.0,3889,64
15559,128.75,0.0,3889,64
15560,126.75,0.0,3890,64
15561,126.75,0.0,3890,64
15562,126.0,0.0,3890,64
15563,126.0,0.0,3890,64
15564,128.5,0.0,3891,64
15565,128.5,0.0,3891,64
15566,128.5,0.0,3891,64
15567,128.5,0.0,3891,64
15568,130.25,0.0,3892,64
15569,130.25,0.0,3892,64
15570,131.5,0.0,3892,64
15571,131.5,0.0,3892,64
15572,131.25,0.0,3893,64
15573,133.5,0.0,3893,64
15574,133.5,0.0,3893,64
15575,133.0,0.0,3893,64
15576,133.0,0.0,3894,64
15577,134.0,0.0,3894,64
15578,133.25,0.0,3894,64
15579,133.25,0.0,3894,64
15580,132.0,0.0,3895,64
15581,132.0,0.0,3895,64
15582,134.25,0.0,3895,64
15583,134.25,0.0,3895,64
15584,136.25,0.0,3896,64
15585,134.5,0.0,3896,64
15586,134.5,0.0,3896,64
15587,136.75,0.0,3896,64
15588,136.75,0.0,3897,64
15589,135.75,0.0,3897,64
15590,135.75,0.0,3897,64
15591,136.5,0.0,3897,64
15592,137.75,0.0,3898,64
15593,137.75,0.0,3898,64
15594,138.75,0.0,3898,64
15595,138.75,0.0,3898,64
15596,134.5,0.0,3899,64
15597,134.5,0.0,3899,64
15598,144.25,0.0,3899,64
15599,144.25,0.0,3899,64
15600,144.5,0.0,3900,65
15601,144.5,0.0,3900,65
15602,144.5,0.0,3900,65
15603,142.0,0.0,3900,65
15604,145.0,0.0,3901,65
15605,145.0,0.0,3901,65
15606,145.0,0.0,3901,65
15607,145.0,0.0,3901,65
15608,142.75,0.0,3902,65
15609,143.75,0.0,3902,65
15610,143.75,0.0,3902,65
15611,139.75,0.0,3902,65
15612,139.75,0.0,3903,65
15613,135.0,0.0,3903,65
15614,135.0,0.0,3903,65
15615,134.5,0.0,3903,65
15616,134.5,0.0,3904,65
15617,134.5,0.0,3904,65
15618,134.5,0.0,3904,65
15619,134.5,0.0,3904,65
15620,134.25,0.0,3905,65
15621,134.25,0.0,3905,65
15622,134.25,0.0,3905,65
15623,134.25,0.0,3905,65
15624,134.25,0.0,3906,65
15625,134.25,0.0,3906,65
15626,0.0,0.0,3906,65
15627,0.0,0.0,3906,65
15628,0.0,0.0,3907,65
15629,0.0,0.0,3907,65
15630,94.0,0.0,3907,65
15631,94.0,0.0,3907,65
15632,92.75,0.0,3908,65
15633,92.75,0.0,3908,65
15634,93.0,0.0,3908,65
15635,93.0,0.0,3908,65
15636,93.5,0.0,3909,65
15637,93.5,0.0,3909,65
15638,92.5,0.0,3909,65
15639,92.5,0.0,3909,65
15640,92.5,0.0,3910,65
15641,92.75,0.0,3910,65
15642,92.75,0.0,3910,65
15643,92.75,0.0,3910,65
15644,93.25,0.0,3911,65
15645,93.25,0.0,3911,65
15646,93.5,0.0,3911,65
15647,93.5,0.0,3911,65
15648,93.25,0.0,3912,65
15649,93.25,0.0,3912,65
15650,93.25,0.0,3912,65
15651,93.25,0.0,3912,65
15652,93.5,0.0,3913,65
15653,93.5,0.0,3913,65
15654,93.25,0.0,3913,65
15655,93.25,0.0,3913,65
15656,0.0,0.0,3914,65
15657,0.0,0.0,3914,65
15658,0.0,0.0,3914,65
15659,0.0,0.0,3914,65
15660,0.0,0.0,3915,65
15661,146.0,0.0,3915,65
15662,147.0,0.0,3915,65
15663,147.0,0.0,3915,65
15664,147.0,0.0,3916,65
15665,146.75,0.0,3916,65
15666,146.75,0.0,3916,65
15667,147.0,0.0,3916,65
15668,147.0,0.0,3917,65
15669,147.0,0.0,3917,65
15670,147.0,0.0,3917,65
15671,142.0,0.0,3917,65
15672,142.0,0.5,3918,65
15673,141.25,0.0,3918,65
15674,141.25,0.0,3918,65
15675,141.5,0.0,3918,65
15676,141.25,0.0,3919,65
15677,141.25,0.5,3919,65
15678,141.75,0.0,3919,65
15679,141.75,0.0,3919,65
15680,141.25,0.0,3920,65
15681,140.75,0.0,3920,65
15682,140.75,0.0,3920,65
15683,140.75,0.5,3920,65
15684,140.75,0.0,3921,65
15685,140.75,0.5,3921,65
15686,140.5,0.0,3921,65
15687,140.5,0.5,3921,65
15688,140.25,0.0,3922,65
15689,140.25,0.0,3922,65
15690,140.0,0.5,3922,65
15691,140.0,0.0,3922,65
15692,140.0,0.0,3923,65
15693,139.0,0.0,3923,65
15694,139.0,0.0,3923,65
15695,138.0,0.5,3923,65
15696,138.0,0.0,3924,65
15697,136.75,0.0,3924,65
15698,136.75,0.5,3924,65
15699,136.75,0.5,3924,65
15700,136.75,0.5,3925,65
15701,136.75,0.5,3925,65
15702,136.75,0.5,3925,65
15703,136.75,0.5,3925,65
15704,136.75,0.5,3926,65
15705,136.75,0.5,3926,65
15706,136.75,0.5,3926,65
15707,136.25,0.5,3926,65
15708,136.25,0.5,3927,65
15709,136.25,0.5,3927,65
15710,136.25,0.5,3927,65
15711,135.75,0.5,3927,65
15712,135.75,0.5,3928,65
15713,136.0,0.5,3928,65
15714,135.75,0.5,3928,65
15715,135.75,0.5,3928,65
15716,135.0,0.5,3929,65
15717,135.0,0.5,3929,65
15718,135.75,0.5,3929,65
15719,135.75,0.5,3929,65
15720,135.75,0.5,3930,65
15721,135.75,0.5,3930,65
15722,137.5,0.5,3930,65
15723,137.5,0.5,3930,65
15724,137.5,0.5,3931,65
15725,138.0,0.5,3931,65
15726,138.0,0.5,3931,65
15727,138.5,0.5,3931,65
15728,139.5,0.5,3932,65
15729,139.5,0.5,3932,65
15730,140.25,0.5,3932,65
15731,140.25,0.5,3932,65
15732,142.25,0.5,3933,65
15733,142.25,0.5,3933,65
15734,142.0,0.5,3933,65
15735,142.25,0.5,3933,65
15736,142.25,0.5,3934,65
15737,142.0,0.5,3934,65
15738,142.0,0.5,3934,65
15739,142.0,0.5,3934,65
15740,142.0,0.5,3935,65
15741,142.0,0.5,3935,65
15742,142.0,0.5,3935,65
15743,142.0,0.5,3935,65
15744,140.75,0.5,3936,65
15745,139.25,0.5,3936,65
15746,139.25,0.5,3936,65
15747,137.0,0.5,3936,65
15748,137.0,0.5,3937,65
15749,136.25,0.5,3937,65
15750,136.25,0.5,3937,65
15751,134.25,0.5,3937,65
15752,134.25,0.5,3938,65
15753,133.75,0.5,3938,65
15754,131.75,0.5,3938,65
15755,131.75,0.5,3938,65
15756,130.25,0.5,3939,65
15757,130.25,0.5,3939,65
15758,132.75,0.5,3939,65
15759,132.75,0.5,3939,65
15760,133.0,0.5,3940,65
15761,133.0,0.5,3940,65
15762,134.5,0.5,3940,65
15763,136.0,0.5,3940,65
15764,136.0,0.5,3941,65
15765,136.25,0.5,3941,65
15766,136.25,0.5,3941,65
15767,135.75,0.5,3941,65
15768,135.75,0.5,3942,65
15769,134.5,0.5,3942,65
15770,132.75,0.5,3942,65
15771,132.75,0.5,3942,65
15772,132.25,0.5,3943,65
15773,132.25,0.5,3943,65
15774,132.0,0.5,3943,65
15775,132.0,0.5,3943,65
15776,132.0,0.5,3944,65
15777,132.0,0.5,3944,65
15778,132.0,0.5,3944,65
15779,132.0,0.5,3944,65
15780,129.5,0.5,3945,65
15781,129.5,0.5,3945,65
15782,127.25,0.5,3945,65
15783,127.25,0.5,3945,65
15784,126.25,0.5,3946,65
15785,127.75,0.5,3946,65
15786,127.75,0.5,3946,65
15787,128.75,0.5,3946,65
15788,128.75,0.5,3947,65
15789,127.75,0.5,3947,65
15790,127.75,0.5,3947,65
15791,127.75,0.5,3947,65
15792,127.75,0.5,3948,65
15793,128.25,0.5,3948,65
15794,128.25,0.5,3948,65
15795,128.5,0.5,3948,65
15796,128.5,0.5,3949,65
15797,128.5,0.5,3949,65
15798,128.25,0.5,3949,65
15799,128.25,0.5,3949,65
15800,129.25,0.5,3950,65
15801,129.25,0.5,3950,65
15802,130.0,0.5,3950,65
15803,130.0,0.5,3950,65
15804,131.5,0.5,3951,65
15805,131.5,0.5,3951,65
15806,131.75,0.5,3951,65
15807,131.75,0.5,3951,65
15808,132.75,0.5,3952,65
15809,133.25,0.5,3952,65
15810,133.25,0.5,3952,65
15811,133.5,0.5,3952,65
15812,133.5,0.5,3953,65
15813,133.25,0.5,3953,65
15814,133.25,0.5,3953,65
15815,133.25,0.5,3953,65
15816,134.25,0.5,3954,65
15817,134.25,0.5,3954,65
15818,134.25,0.5,3954,65
15819,134.25,0.5,3954,65
15820,134.75,0.5,3955,65
15821,134.75,0.5,3955,65
15822,133.75,0.5,3955,65
15823,133.75,0.5,3955,65
15824,133.5,0.5,3956,65
15825,133.25,0.5,3956,65
15826,133.25,0.5,3956,65
15827,133.5,0.5,3956,65
15828,133.5,0.5,3957,65
15829,131.75,0.5,3957,65
15830,131.75,0.5,3957,65
15831,131.25,0.5,3957,65
15832,131.25,0.5,3958,65
15833,130.5,0.5,3958,65
15834,130.5,0.5,3958,65
15835,129.5,0.5,3958,65
15836,129.5,0.5,3959,65
15837,128.25,0.5,3959,65
15838,128.25,0.5,3959,65
15839,126.75,0.5,3959,65
15840,125.75,0.5,3960,66
15841,125.75,0.5,3960,66
15842,124.25,0.5,3960,66
15843,124.25,0.5,3960,66
15844,123.0,0.5,3961,66
15845,123.0,0.5,3961,66
15846,123.25,0.5,3961,66
15847,123.25,0.5,3961,66
15848,122.75,0.5,3962,66
15849,122.75,0.5,3962,66
15850,124.0,0.5,3962,66
15851,124.0,0.5,3962,66
15852,125.0,0.5,3963,66
15853,125.0,0.5,3963,66
15854,125.25,0.5,3963,66
15855,125.25,0.5,3963,66
15856,126.5,0.5,3964,66
15857,126.5,0.5,3964,66
15858,127.5,0.5,3964,66
15859,127.5,0.5,3964,66
15860,128.0,0.5,3965,66
15861,128.5,0.5,3965,66
15862,128.5,0.5,3965,66
15863,129.25,0.5,3965,66
15864,129.25,0.5,3966,66
15865,129.75,0.5,3966,66
15866,129.75,0.5,3966,66
15867,129.5,0.5,3966,66
15868,129.5,0.5,3967,66
15869,128.5,0.5,3967,66
15870,128.5,0.5,3967,66
15871,128.25,0.5,3967,66
15872,128.25,0.5,3968,66
15873,128.5,0.5,3968,66
15874,129.25,0.5,3968,66
15875,129.25,0.5,3968,66
15876,129.25,0.5,3969,66
15877,129.25,0.5,3969,66
15878,130.25,0.5,3969,66
15879,130.25,0.5,3969,66
15880,132.25,0.5,3970,66
15881,132.25,0.5,3970,66
15882,133.5,0.5,3970,66
15883,135.0,0.5,3970,66
15884,135.0,0.5,3971,66
15885,136.25,0.5,3971,66
15886,136.25,0.5,3971,66
15887,137.5,0.5,3971,66
15888,137.5,0.5,3972,66
15889,139.0,0.5,3972,66
15890,139.75,0.5,3972,66
15891,139.75,0.5,3972,66
15892,140.0,0.5,3973,66
15893,140.0,0.5,3973,66
15894,140.75,0.5,3973,66
15895,141.0,0.5,3973,66
15896,141.0,0.5,3974,66
15897,141.25,0.5,3974,66
15898,141.25,0.5,3974,66
15899,141.75,0.5,3974,66
15900,139.5,0.5,3975,66
15901,139.5,0.5,3975,66
15902,138.5,0.5,3975,66
15903,138.5,0.5,3975,66
15904,138.0,0.5,3976,66
15905,138.0,0.5,3976,66
15906,142.0,0.5,3976,66
15907,139.25,0.5,3976,66
15908,139.25,0.5,3977,66
15909,139.0,0.5,3977,66
15910,138.0,0.5,3977,66
15911,138.0,0.5,3977,66
15912,138.25,0.5,3978,66
15913,138.25,0.5,3978,66
15914,137.0,0.5,3978,66
15915,137.0,0.5,3978,66
15916,137.0,0.5,3979,66
15917,137.0,0.5,3979,66
15918,137.0,0.5,3979,66
15919,137.0,0.5,3979,66
15920,137.0,0.5,3980,66
15921,137.0,0.5,3980,66
15922,137.0,0.5,3980,66
15923,137.0,0.5,3980,66
15924,136.75,0.5,3981,66
15925,137.0,0.5,3981,66
15926,137.0,0.5,3981,66
15927,0.0,0.5,3981,66
15928,0.0,0.5,3982,66
15929,0.0,0.5,3982,66
15930,0.0,0.5,3982,66
15931,123.5,0.5,3982,66
15932,123.5,0.5,3983,66
15933,118.75,0.5,3983,66
15934,118.75,0.5,3983,66
15935,118.25,0.5,3983,66
15936,118.25,0.5,3984,66
15937,114.25,0.5,3984,66
15938,114.25,0.5,3984,66
15939,113.5,0.5,3984,66
15940,113.5,0.5,3985,66
15941,113.5,0.5,3985,66
15942,113.0,0.5,3985,66
15943,113.0,0.5,3985,66
15944,113.25,0.5,3986,66
15945,113.25,0.5,3986,66
15946,114.5,0.5,3986,66
15947,114.5,0.5,3986,66
15948,117.5,0.5,3987,66
15949,117.5,0.5,3987,66
15950,120.75,0.5,3987,66
15951,124.25,0.5,3987,66
15952,124.25,0.5,3988,66
15953,126.75,0.5,3988,66
15954,126.75,0.5,3988,66
15955,129.0,0.5,3988,66
15956,129.0,0.5,3989,66
15957,132.0,0.5,3989,66
15958,132.0,0.5,3989,66
15959,135.25,0.5,3989,66
15960,136.25,0.5,3990,66
15961,136.25,0.5,3990,66
15962,136.0,0.5,3990,66
15963,136.0,0.5,3990,66
15964,137.0,0.5,3991,66
15965,138.0,0.5,3991,66
15966,138.0,0.5,3991,66
15967,142.0,0.5,3991,66
15968,142.0,0.5,3992,66
15969,143.25,0.5,3992,66
15970,143.25,0.5,3992,66
15971,143.25,0.5,3992,66
15972,144.5,0.5,3993,66
15973,144.5,0.5,3993,66
15974,143.25,0.5,3993,66
15975,143.25,0.5,3993,66
15976,143.5,0.5,3994,66
15977,143.5,0.5,3994,66
15978,143.5,0.5,3994,66
15979,143.25,0.5,3994,66
15980,143.25,0.5,3995,66
15981,143.0,0.5,3995,66
15982,143.0,0.5,3995,66
15983,141.75,0.5,3995,66
15984,133.25,0.5,3996,66
15985,133.25,0.5,3996,66
15986,129.0,0.5,3996,66
15987,129.0,0.5,3996,66
15988,129.0,0.5,3997,66
15989,129.0,0.5,3997,66
15990,128.25,0.5,3997,66
15991,128.25,0.5,3997,66
15992,125.75,0.5,3998,66
15993,125.75,0.5,3998,66
15994,125.75,0.5,3998,66
15995,125.75,0.5,3998,66
15996,125.75,0.5,3999,66
15997,125.75,0.5,3999,66
15998,125.75,0.5,3999,66
15999,125.75,0.5,3999,66
16000,125.75,0.5,4000,66
16001,125.75,0.5,4000,66
16002,126.0,0.5,4000,66
16003,126.0,0.5,4000,66
16004,0.0,0.5,4001,66
16005,0.0,0.5,4001,66
16006,0.0,0.5,4001,66
16007,0.0,0.5,4001,66
16008,0.0,0.5,4002,66
16009,0.0,0.5,4002,66
16010,106.25,0.5,4002,66
16011,106.25,0.5,4002,66
16012,107.5,0.5,4003,66
16013,107.5,0.5,4003,66
16014,107.5,0.5,4003,66
16015,107.5,0.5,4003,66
16016,109.5,0.5,4004,66
16017,109.5,0.5,4004,66
16018,112.75,0.5,4004,66
16019,112.75,0.5,4004,66
16020,116.75,0.5,4005,66
16021,116.75,0.5,4005,66
16022,120.25,0.5,4005,66
16023,120.25,0.5,4005,66
16024,124.0,0.5,4006,66
16025,124.0,0.5,4006,66
16026,127.75,0.5,4006,66
16027,128.75,0.5,4006,66
16028,128.75,0.5,4007,66
16029,129.0,0.5,4007,66
16030,129.0,0.5,4007,66
16031,130.25,0.5,4007,66
16032,130.25,0.5,4008,66
16033,132.0,0.5,4008,66
16034,132.0,0.5,4008,66
16035,135.25,0.5,4008,66
16036,136.25,0.5,4009,66
16037,136.25,0.5,4009,66
16038,137.25,0.5,4009,66
16039,137.25,0.5,4009,66
16040,138.25,0.5,4010,66
16041,139.5,0.5,4010,66
16042,139.5,0.5,4010,66
16043,140.75,0.5,4010,66
16044,140.75,0.5,4011,66
16045,142.75,0.5,4011,66
16046,140.75,0.5,4011,66
16047,140.75,0.5,4011,66
16048,143.25,0.5,4012,66
16049,143.25,0.5,4012,66
16050,143.25,0.5,4012,66
16051,143.25,0.5,4012,66
16052,143.25,0.5,4013,66
16053,143.25,0.5,4013,66
16054,143.25,0.5,4013,66
16055,143.25,0.5,4013,66
16056,143.25,0.5,4014,66
16057,143.25,0.5,4014,66
16058,142.5,0.5,4014,66
16059,142.5,0.5,4014,66
16060,141.5,0.5,4015,66
16061,141.5,0.5,4015,66
16062,140.75,0.5,4015,66
16063,136.25,0.5,4015,66
16064,136.25,0.5,4016,66
16065,134.0,0.5,4016,66
16066,134.0,0.5,4016,66
16067,128.0,0.5,4016,66
16068,127.0,0.5,4017,66
16069,127.0,0.5,4017,66
16070,126.25,0.5,4017,66
16071,126.25,0.5,4017,66
16072,124.25,0.5,4018,66
16073,124.25,0.5,4018,66
16074,123.5,0.5,4018,66
16075,122.25,0.5,4018,66
16076,122.25,0.5,4019,66
16077,122.25,0.5,4019,66
16078,122.25,0.5,4019,66
16079,122.25,0.5,4019,66
16080,122.25,0.5,4020,67
16081,122.25,0.5,4020,67
16082,122.25,0.5,4020,67
16083,122.25,0.5,4020,67
16084,122.25,0.5,4021,67
16085,122.25,0.5,4021,67
16086,122.25,0.5,4021,67
16087,121.0,0.5,4021,67
16088,121.0,0.5,4022,67
16089,121.0,0.5,4022,67
16090,121.0,0.5,4022,67
16091,121.5,0.5,4022,67
16092,121.5,0.5,4023,67
16093,122.0,0.5,4023,67
16094,122.0,0.5,4023,67
16095,123.25,0.5,4023,67
16096,123.25,0.5,4024,67
16097,126.75,0.5,4024,67
16098,126.75,0.5,4024,67
16099,131.5,0.5,4024,67
16100,132.0,0.5,4025,67
16101,132.0,0.5,4025,67
16102,133.25,0.5,4025,67
16103,133.25,0.5,4025,67
16104,134.25,0.5,4026,67
16105,134.25,0.5,4026,67
16106,135.5,0.5,4026,67
16107,136.25,0.5,4026,67
16108,136.25,0.5,4027,67
16109,137.5,0.5,4027,67
16110,137.5,0.5,4027,67
16111,138.5,0.5,4027,67
16112,138.0,0.5,4028,67
16113,138.0,0.5,4028,67
16114,138.25,0.5,4028,67
16115,138.25,0.5,4028,67
16116,138.5,0.5,4029,67
16117,138.5,0.5,4029,67
16118,138.5,0.5,4029,67
16119,138.5,0.5,4029,67
16120,139.5,0.5,4030,67
16121,138.5,0.5,4030,67
16122,138.5,0.5,4030,67
16123,138.5,0.5,4030,67
16124,138.5,0.5,4031,67
16125,137.75,0.5,4031,67
16126,136.5,0.5,4031,67
16127,136.5,0.5,4031,67
16128,136.75,0.5,4032,67
16129,136.75,0.5,4032,67
16130,136.25,0.5,4032,67
16131,136.25,0.5,4032,67
16132,135.75,0.5,4033,67
16133,135.25,0.5,4033,67
16134,135.25,0.5,4033,67
16135,135.25,0.5,4033,67
16136,135.25,0.5,4034,67
16137,134.25,0.5,4034,67
16138,134.25,0.5,4034,67
16139,134.25,0.5,4034,67
16140,134.25,0.5,4035,67
16141,134.25,0.5,4035,67
16142,133.75,0.5,4035,67
16143,133.75,0.5,4035,67
16144,133.5,0.5,4036,67
16145,133.5,0.5,4036,67
16146,132.5,0.5,4036,67
16147,132.5,0.5,4036,67
16148,133.25,0.5,4037,67
16149,133.25,0.5,4037,67
16150,134.0,0.5,4037,67
16151,133.25,0.5,4037,67
16152,133.25,0.5,4038,67
16153,132.5,0.5,4038,67
16154,132.5,0.5,4038,67
16155,132.75,0.5,4038,67
16156,132.75,0.5,4039,67
16157,132.0,0.5,4039,67
16158,132.0,0.5,4039,67
16159,131.75,0.5,4039,67
16160,131.75,0.5,4040,67
16161,132.0,0.5,4040,67
16162,132.0,0.5,4040,67
16163,131.25,0.5,4040,67
16164,131.25,0.5,4041,67
16165,131.25,0.5,4041,67
16166,131.25,0.5,4041,67
16167,131.25,0.5,4041,67
16168,131.5,0.5,4042,67
16169,132.0,0.5,4042,67
16170,132.0,0.5,4042,67
16171,132.5,0.5,4042,67
16172,132.5,0.5,4043,67
16173,133.25,0.5,4043,67
16174,133.25,0.5,4043,67
16175,135.5,0.5,4043,67
16176,135.5,0.5,4044,67
16177,134.0,0.5,4044,67
16178,135.25,0.5,4044,67
16179,135.25,0.5,4044,67
16180,133.25,0.5,4045,67
16181,133.25,0.5,4045,67
16182,135.0,0.5,4045,67
16183,135.0,0.5,4045,67
16184,135.0,0.5,4046,67
16185,135.0,0.5,4046,67
16186,133.75,0.5,4046,67
16187,133.75,0.5,4046,67
16188,133.5,0.5,4047,67
16189,133.5,0.5,4047,67
16190,132.0,0.5,4047,67
16191,131.25,0.5,4047,67
16192,131.25,0.5,4048,67
16193,131.25,0.5,4048,67
16194,131.25,0.5,4048,67
16195,130.25,0.5,4048,67
16196,130.25,0.5,4049,67
16197,129.75,0.5,4049,67
16198,126.75,0.5,4049,67
16199,126.75,0.5,4049,67
16200,124.25,0.5,4050,67
16201,124.25,0.5,4050,67
16202,124.25,0.5,4050,67
16203,122.25,0.5,4050,67
16204,122.25,0.5,4051,67
16205,122.25,0.5,4051,67
16206,122.25,0.5,4051,67
16207,125.25,0.5,4051,67
16208,125.5,0.5,4052,67
16209,125.5,0.5,4052,67
16210,126.5,0.5,4052,67
16211,126.5,0.5,4052,67
16212,126.75,0.5,4053,67
16213,126.75,0.5,4053,67
16214,127.25,0.5,4053,67
16215,127.25,0.5,4053,67
16216,128.0,0.5,4054,67
16217,128.0,0.5,4054,67
16218,128.75,0.5,4054,67
16219,129.75,0.5,4054,67
16220,129.75,0.5,4055,67
16221,130.5,0.5,4055,67
16222,130.5,0.5,4055,67
16223,130.5,0.5,4055,67
16224,130.5,0.5,4056,67
16225,129.0,0.5,4056,67
16226,129.0,0.5,4056,67
16227,128.0,0.5,4056,67
16228,128.0,0.5,4057,67
16229,128.75,0.5,4057,67
16230,128.75,0.5,4057,67
16231,129.5,0.5,4057,67
16232,129.5,0.5,4058,67
16233,128.0,0.5,4058,67
16234,128.0,0.5,4058,67
16235,122.0,0.5,4058,67
16236,122.0,0.5,4059,67
16237,121.5,0.5,4059,67
16238,121.5,0.5,4059,67
16239,117.5,0.5,4059,67
16240,117.5,0.5,4060,67
16241,117.75,0.5,4060,67
16242,117.75,0.5,4060,67
16243,118.25,0.5,4060,67
16244,118.25,0.5,4061,67
16245,121.5,0.5,4061,67
16246,121.5,0.5,4061,67
16247,119.5,0.5,4061,67
16248,120.25,0.5,4062,67
16249,120.25,0.5,4062,67
16250,120.75,0.5,4062,67
16251,120.75,0.5,4062,67
16252,120.75,0.5,4063,67
16253,120.75,0.5,4063,67
16254,120.25,0.5,4063,67
16255,120.25,0.5,4063,67
16256,120.25,0.5,4064,67
16257,123.25,0.5,4064,67
16258,123.25,0.5,4064,67
16259,122.25,0.5,4064,67
16260,122.25,0.5,4065,67
16261,123.25,0.5,4065,67
16262,123.25,0.5,4065,67
16263,126.25,0.5,4065,67
16264,126.25,0.5,4066,67
16265,125.0,0.5,4066,67
16266,129.5,0.5,4066,67
16267,129.5,0.5,4066,67
16268,126.75,0.5,4067,67
16269,126.75,0.5,4067,67
16270,128.0,0.5,4067,67
16271,128.0,0.5,4067,67
16272,130.0,0.5,4068,67
16273,130.0,0.5,4068,67
16274,127.75,0.5,4068,67
16275,127.75,0.5,4068,67
16276,130.25,0.5,4069,67
16277,132.0,0.5,4069,67
16278,132.0,0.5,4069,67
16279,128.25,0.5,4069,67
16280,128.25,0.5,4070,67
16281,131.75,0.5,4070,67
16282,131.75,0.5,4070,67
16283,132.75,0.5,4070,67
16284,132.75,0.5,4071,67
16285,131.75,0.5,4071,67
16286,131.75,0.5,4071,67
16287,132.25,0.5,4071,67
16288,134.5,0.5,4072,67
