quarter_second,FHR,UC,second,minute
14976,130.75,21.5,3744,62
14977,132.75,21.5,3744,62
14978,134.25,21.5,3744,62
14979,134.25,21.5,3744,62
14980,135.25,21.5,3745,62
14981,135.25,21.5,3745,62
14982,138.25,21.5,3745,62
14983,141.75,21.0,3745,62
14984,141.75,21.0,3746,62
14985,141.75,20.0,3746,62
14986,141.75,19.0,3746,62
14987,140.75,19.0,3746,62
14988,140.75,19.5,3747,62
14989,139.25,19.5,3747,62
14990,138.5,19.5,3747,62
14991,138.5,20.5,3747,62
14992,137.75,21.5,3748,62
14993,137.75,22.0,3748,62
14994,137.25,23.0,3748,62
14995,137.25,23.0,3748,62
14996,134.5,23.5,3749,62
14997,131.0,22.0,3749,62
14998,131.0,20.5,3749,62
14999,130.5,20.5,3749,62
15000,130.5,20.5,3750,62
15001,132.25,20.5,3750,62
15002,132.25,21.5,3750,62
15003,132.0,21.5,3750,62
15004,132.0,21.5,3751,62
15005,133.5,21.5,3751,62
15006,133.5,22.0,3751,62
15007,135.5,21.0,3751,62
15008,138.0,19.0,3752,62
15009,138.0,19.0,3752,62
15010,139.5,18.5,3752,62
15011,139.5,18.5,3752,62
15012,140.75,19.0,3753,62
15013,141.75,19.5,3753,62
15014,141.75,20.0,3753,62
15015,142.5,20.5,3753,62
15016,142.5,20.0,3754,62
15017,143.0,18.0,3754,62
15018,143.25,17.5,3754,62
15019,143.25,17.0,3754,62
15020,144.5,17.0,3755,62
15021,145.0,17.5,3755,62
15022,145.0,18.0,3755,62
15023,145.5,18.5,3755,62
15024,145.5,19.0,3756,62
15025,145.0,19.0,3756,62
15026,145.0,19.5,3756,62
15027,143.25,19.5,3756,62
15028,140.0,19.0,3757,62
15029,140.0,17.5,3757,62
15030,140.0,17.5,3757,62
15031,140.0,17.0,3757,62
15032,140.0,18.0,3758,62
15033,140.0,18.5,3758,62
15034,140.0,20.5,3758,62
15035,139.75,20.0,3758,62
15036,139.75,21.5,3759,62
15037,138.5,20.5,3759,62
15038,138.5,19.0,3759,62
15039,143.75,20.0,3759,62
15040,146.75,21.5,3760,62
15041,146.75,21.5,3760,62
15042,148.25,22.0,3760,62
15043,151.75,22.0,3760,62
15044,151.75,21.5,3761,62
15045,150.0,22.0,3761,62
15046,153.5,23.0,3761,62
15047,153.5,23.5,3761,62
15048,153.25,24.5,3762,62
15049,156.25,22.0,3762,62
15050,156.25,21.0,3762,62
15051,159.25,20.0,3762,62
15052,161.5,19.5,3763,62
15053,161.5,19.5,3763,62
15054,163.5,18.5,3763,62
15055,166.25,18.0,3763,62
15056,168.5,19.0,3764,62
15057,168.5,18.0,3764,62
15058,171.25,17.5,3764,62
15059,173.75,17.0,3764,62
15060,173.75,18.0,3765,62
15061,173.5,19.5,3765,62
15062,173.5,17.0,3765,62
15063,173.5,18.0,3765,62
15064,175.75,17.5,3766,62
15065,176.25,19.0,3766,62
15066,176.25,22.0,3766,62
15067,176.25,26.0,3766,62
15068,176.25,27.5,3767,62
15069,176.25,25.5,3767,62
15070,176.25,23.5,3767,62
15071,176.25,22.5,3767,62
15072,176.25,23.0,3768,62
15073,180.25,25.5,3768,62
15074,180.0,26.5,3768,62
15075,178.75,23.5,3768,62
15076,178.75,24.5,3769,62
15077,179.25,22.0,3769,62
15078,178.25,23.0,3769,62
15079,176.75,23.5,3769,62
15080,176.75,21.0,3770,62
15081,171.5,22.0,3770,62
15082,168.25,20.0,3770,62
15083,168.25,19.0,3770,62
15084,163.25,20.0,3771,62
15085,156.75,21.0,3771,62
15086,156.75,20.0,3771,62
15087,154.25,18.0,3771,62
15088,154.25,21.5,3772,62
15089,150.5,24.0,3772,62
15090,149.75,24.0,3772,62
15091,149.75,21.0,3772,62
15092,148.0,23.5,3773,62
15093,148.0,22.0,3773,62
15094,145.75,21.5,3773,62
15095,142.75,20.5,3773,62
15096,142.75,22.5,3774,62
15097,139.5,24.5,3774,62
15098,139.5,27.0,3774,62
15099,135.75,28.5,3774,62
15100,130.75,25.0,3775,62
15101,130.75,21.0,3775,62
15102,130.75,19.5,3775,62
15103,120.25,21.0,3775,62
15104,120.25,23.0,3776,62
15105,116.5,24.5,3776,62
15106,116.5,21.0,3776,62
15107,117.5,19.5,3776,62
15108,117.5,19.0,3777,62
15109,118.5,19.0,3777,62
15110,118.5,23.0,3777,62
15111,117.5,22.0,3777,62
15112,117.5,18.0,3778,62
15113,118.25,17.5,3778,62
15114,118.25,17.5,3778,62
15115,116.5,17.5,3778,62
15116,116.5,19.0,3779,62
15117,116.5,21.0,3779,62
15118,114.75,20.5,3779,62
15119,117.75,18.5,3779,62
15120,117.75,17.5,3780,63
15121,120.75,17.5,3780,63
15122,120.75,20.5,3780,63
15123,121.5,20.5,3780,63
15124,121.5,21.5,3781,63
15125,122.5,20.0,3781,63
15126,122.5,17.0,3781,63
15127,125.0,20.0,3781,63
15128,125.0,24.0,3782,63
15129,112.75,22.0,3782,63
15130,112.75,21.5,3782,63
15131,112.75,20.0,3782,63
15132,112.75,19.0,3783,63
15133,112.75,22.0,3783,63
15134,112.75,25.0,3783,63
15135,112.75,21.5,3783,63
15136,112.75,20.0,3784,63
15137,113.0,20.0,3784,63
15138,113.0,23.0,3784,63
15139,112.75,24.5,3784,63
15140,112.75,21.5,3785,63
15141,0.0,20.5,3785,63
15142,0.0,18.5,3785,63
15143,0.0,20.5,3785,63
15144,0.0,22.0,3786,63
15145,0.0,21.0,3786,63
15146,0.0,19.5,3786,63
15147,0.0,19.0,3786,63
15148,0.0,21.5,3787,63
15149,0.0,22.5,3787,63
15150,0.0,22.5,3787,63
15151,0.0,19.5,3787,63
15152,0.0,17.0,3788,63
15153,0.0,19.0,3788,63
15154,0.0,22.5,3788,63
15155,0.0,23.5,3788,63
15156,0.0,25.5,3789,63
15157,0.0,28.0,3789,63
15158,0.0,31.0,3789,63
15159,0.0,36.0,3789,63
15160,0.0,36.5,3790,63
15161,0.0,37.5,3790,63
15162,0.0,34.5,3790,63
15163,139.75,41.5,3790,63
15164,139.75,50.0,3791,63
15165,139.75,41.0,3791,63
15166,139.75,43.5,3791,63
15167,139.75,51.0,3791,63
15168,139.75,53.5,3792,63
15169,139.75,54.0,3792,63
15170,139.75,56.0,3792,63
15171,139.75,59.5,3792,63
15172,140.0,61.5,3793,63
15173,140.0,64.5,3793,63
15174,140.0,69.0,3793,63
15175,139.75,70.5,3793,63
15176,0.0,73.0,3794,63
15177,0.0,78.5,3794,63
15178,0.0,84.5,3794,63
15179,0.0,87.5,3794,63
15180,0.0,90.5,3795,63
15181,160.75,93.0,3795,63
15182,160.75,91.5,3795,63
15183,160.25,80.5,3795,63
15184,158.5,82.5,3796,63
15185,158.5,85.5,3796,63
15186,158.0,86.5,3796,63
15187,157.75,85.0,3796,63
15188,157.75,84.0,3797,63
15189,153.0,81.5,3797,63
15190,153.0,78.5,3797,63
15191,153.0,74.0,3797,63
15192,153.0,55.5,3798,63
15193,153.0,53.5,3798,63
15194,153.0,51.5,3798,63
15195,153.0,50.0,3798,63
15196,153.0,45.5,3799,63
15197,153.0,42.5,3799,63
15198,152.75,37.5,3799,63
15199,152.75,34.5,3799,63
15200,153.0,31.5,3800,63
15201,153.0,33.5,3800,63
15202,0.0,53.5,3800,63
15203,0.0,60.5,3800,63
15204,0.0,60.5,3801,63
15205,0.0,61.5,3801,63
15206,0.0,62.0,3801,63
15207,0.0,62.5,3801,63
15208,0.0,67.0,3802,63
15209,0.0,73.5,3802,63
15210,0.0,75.0,3802,63
15211,0.0,75.5,3802,63
15212,0.0,75.5,3803,63
15213,0.0,78.0,3803,63
15214,0.0,78.5,3803,63
15215,0.0,81.5,3803,63
15216,0.0,80.5,3804,63
15217,0.0,76.5,3804,63
15218,0.0,74.0,3804,63
15219,0.0,77.0,3804,63
15220,0.0,76.5,3805,63
15221,0.0,77.0,3805,63
15222,0.0,78.5,3805,63
15223,0.0,84.0,3805,63
15224,0.0,84.5,3806,63
15225,0.0,85.5,3806,63
15226,0.0,86.0,3806,63
15227,0.0,89.0,3806,63
15228,0.0,89.5,3807,63
15229,81.0,91.0,3807,63
15230,81.0,95.5,3807,63
15231,81.5,99.0,3807,63
15232,81.5,100.0,3808,63
15233,81.5,101.0,3808,63
15234,83.75,101.5,3808,63
15235,83.75,103.5,3808,63
15236,83.75,104.5,3809,63
15237,83.75,106.0,3809,63
15238,83.75,105.5,3809,63
15239,83.75,104.0,3809,63
15240,83.75,105.0,3810,63
15241,83.75,104.5,3810,63
15242,83.75,101.0,3810,63
15243,83.75,100.5,3810,63
15244,83.75,104.5,3811,63
15245,83.75,105.5,3811,63
15246,83.75,105.5,3811,63
15247,83.75,106.0,3811,63
15248,83.75,105.5,3812,63
15249,83.75,97.5,3812,63
15250,83.75,80.5,3812,63
15251,83.75,73.0,3812,63
15252,0.0,70.0,3813,63
15253,0.0,72.5,3813,63
15254,0.0,70.0,3813,63
15255,0.0,89.5,3813,63
15256,0.0,100.0,3814,63
15257,0.0,99.0,3814,63
15258,0.0,95.5,3814,63
15259,0.0,93.0,3814,63
15260,0.0,93.5,3815,63
15261,0.0,95.5,3815,63
15262,0.0,97.5,3815,63
15263,0.0,105.5,3815,63
15264,0.0,107.5,3816,63
15265,0.0,109.0,3816,63
15266,0.0,107.0,3816,63
15267,0.0,102.0,3816,63
15268,0.0,105.5,3817,63
15269,0.0,106.5,3817,63
15270,0.0,113.0,3817,63
15271,0.0,115.0,3817,63
15272,0.0,114.0,3818,63
15273,0.0,114.0,3818,63
15274,0.0,114.5,3818,63
15275,0.0,114.5,3818,63
15276,0.0,115.5,3819,63
15277,0.0,116.5,3819,63
15278,0.0,118.0,3819,63
15279,0.0,117.5,3819,63
15280,0.0,116.0,3820,63
15281,0.0,116.0,3820,63
15282,0.0,115.0,3820,63
15283,0.0,115.0,3820,63
15284,0.0,114.5,3821,63
15285,0.0,115.0,3821,63
15286,0.0,114.5,3821,63
15287,0.0,111.5,3821,63
15288,0.0,108.0,3822,63
15289,0.0,93.0,3822,63
15290,0.0,76.5,3822,63
15291,0.0,72.5,3822,63
15292,0.0,72.5,3823,63
15293,0.0,76.0,3823,63
15294,0.0,75.5,3823,63
15295,0.0,88.5,3823,63
15296,0.0,87.0,3824,63
15297,0.0,84.0,3824,63
15298,0.0,85.5,3824,63
15299,0.0,87.0,3824,63
15300,0.0,88.5,3825,63
15301,0.0,91.5,3825,63
15302,0.0,96.5,3825,63
15303,0.0,103.0,3825,63
15304,0.0,106.5,3826,63
15305,0.0,108.5,3826,63
15306,0.0,109.0,3826,63
15307,0.0,111.0,3826,63
15308,0.0,109.5,3827,63
15309,0.0,107.0,3827,63
15310,0.0,105.0,3827,63
15311,0.0,99.5,3827,63
15312,0.0,93.0,3828,63
15313,0.0,84.0,3828,63
15314,0.0,71.5,3828,63
15315,0.0,66.5,3828,63
15316,0.0,61.5,3829,63
15317,0.0,58.0,3829,63
15318,0.0,56.5,3829,63
15319,0.0,49.5,3829,63
15320,0.0,44.5,3830,63
15321,0.0,40.0,3830,63
15322,0.0,33.5,3830,63
15323,0.0,30.5,3830,63
15324,0.0,30.5,3831,63
15325,0.0,29.5,3831,63
15326,0.0,30.5,3831,63
15327,0.0,26.5,3831,63
15328,0.0,27.0,3832,63
15329,0.0,28.5,3832,63
15330,0.0,30.0,3832,63
15331,90.25,29.5,3832,63
15332,90.25,27.5,3833,63
15333,90.25,25.5,3833,63
15334,90.5,23.0,3833,63
15335,90.5,22.5,3833,63
15336,90.5,23.5,3834,63
15337,89.25,24.5,3834,63
15338,89.25,25.5,3834,63
15339,87.0,25.5,3834,63
15340,87.0,23.0,3835,63
15341,85.75,21.0,3835,63
15342,85.75,20.0,3835,63
15343,85.75,20.5,3835,63
15344,85.75,21.5,3836,63
15345,80.5,23.0,3836,63
15346,80.5,22.0,3836,63
15347,80.0,20.5,3836,63
15348,80.0,19.0,3837,63
15349,80.0,19.0,3837,63
15350,80.25,20.0,3837,63
15351,80.25,22.0,3837,63
15352,80.25,23.0,3838,63
15353,80.75,24.5,3838,63
15354,80.75,22.5,3838,63
15355,80.75,21.0,3838,63
15356,81.5,19.5,3839,63
15357,81.5,21.0,3839,63
15358,81.5,22.5,3839,63
15359,81.5,23.5,3839,63
15360,81.5,22.0,3840,64
15361,81.5,21.5,3840,64
15362,81.5,21.0,3840,64
15363,81.5,22.0,3840,64
15364,81.5,21.5,3841,64
15365,81.5,21.5,3841,64
15366,81.5,23.5,3841,64
15367,81.5,24.0,3841,64
15368,81.5,22.5,3842,64
15369,81.5,22.0,3842,64
15370,76.25,21.5,3842,64
15371,76.25,21.5,3842,64
15372,76.25,21.5,3843,64
15373,74.25,23.0,3843,64
15374,74.25,25.0,3843,64
15375,73.75,27.0,3843,64
15376,73.75,25.5,3844,64
15377,73.75,23.5,3844,64
15378,74.0,22.5,3844,64
15379,74.0,24.0,3844,64
15380,74.0,27.0,3845,64
15381,74.0,26.0,3845,64
15382,74.0,23.5,3845,64
15383,74.0,22.5,3845,64
15384,74.0,23.5,3846,64
15385,74.0,24.5,3846,64
15386,74.0,26.0,3846,64
15387,74.0,27.0,3846,64
15388,73.75,27.0,3847,64
15389,73.75,24.5,3847,64
15390,73.75,22.0,3847,64
15391,74.0,21.5,3847,64
15392,74.0,22.0,3848,64
15393,74.0,23.0,3848,64
15394,74.0,24.5,3848,64
15395,74.0,25.5,3848,64
15396,74.0,26.5,3849,64
15397,74.25,27.0,3849,64
15398,74.25,27.5,3849,64
15399,74.25,27.5,3849,64
15400,74.25,27.5,3850,64
15401,75.0,26.5,3850,64
15402,75.0,24.0,3850,64
15403,75.0,23.5,3850,64
15404,75.0,24.0,3851,64
15405,75.0,24.0,3851,64
15406,75.0,24.0,3851,64
15407,75.0,25.0,3851,64
15408,75.0,26.0,3852,64
15409,71.5,26.5,3852,64
15410,71.5,27.5,3852,64
15411,70.0,28.5,3852,64
15412,70.0,28.5,3853,64
15413,70.0,27.5,3853,64
15414,70.0,25.0,3853,64
15415,69.75,23.5,3853,64
15416,69.75,23.5,3854,64
15417,69.75,23.5,3854,64
15418,69.75,24.0,3854,64
15419,70.0,24.5,3854,64
15420,70.0,25.0,3855,64
15421,70.0,26.0,3855,64
15422,70.0,27.0,3855,64
15423,70.0,28.0,3855,64
15424,0.0,28.5,3856,64
15425,0.0,28.5,3856,64
15426,0.0,28.5,3856,64
15427,0.0,25.0,3856,64
15428,0.0,24.0,3857,64
15429,0.0,24.0,3857,64
15430,0.0,24.0,3857,64
15431,0.0,24.5,3857,64
15432,0.0,25.0,3858,64
15433,0.0,25.5,3858,64
15434,0.0,27.0,3858,64
15435,0.0,28.5,3858,64
15436,0.0,28.5,3859,64
15437,75.75,28.5,3859,64
15438,75.75,28.5,3859,64
15439,75.75,24.0,3859,64
15440,75.75,23.5,3860,64
15441,75.75,24.0,3860,64
15442,76.75,24.0,3860,64
15443,76.75,24.5,3860,64
15444,76.75,25.5,3861,64
15445,77.0,28.0,3861,64
15446,77.0,30.0,3861,64
15447,77.0,22.5,3861,64
15448,77.5,22.5,3862,64
15449,77.5,23.0,3862,64
15450,77.5,24.5,3862,64
15451,77.25,27.5,3862,64
15452,77.25,29.5,3863,64
15453,83.5,31.0,3863,64
15454,83.5,33.0,3863,64
15455,83.5,33.0,3863,64
15456,83.5,31.0,3864,64
15457,83.25,27.0,3864,64
15458,83.25,25.5,3864,64
15459,83.25,25.5,3864,64
15460,83.25,25.5,3865,64
15461,83.25,27.0,3865,64
15462,83.25,28.5,3865,64
15463,83.25,31.0,3865,64
15464,83.25,32.5,3866,64
15465,83.25,32.5,3866,64
15466,83.25,33.0,3866,64
15467,85.5,34.0,3866,64
15468,85.5,31.0,3867,64
15469,85.5,27.0,3867,64
15470,85.5,26.5,3867,64
15471,85.5,26.5,3867,64
15472,85.5,27.5,3868,64
15473,85.5,30.5,3868,64
15474,85.25,33.0,3868,64
15475,85.25,34.0,3868,64
15476,85.25,35.5,3869,64
15477,85.25,31.5,3869,64
15478,85.25,26.0,3869,64
15479,0.0,25.5,3869,64
15480,0.0,25.5,3870,64
15481,0.0,26.5,3870,64
15482,0.0,28.0,3870,64
15483,0.0,30.0,3870,64
15484,94.0,31.5,3871,64
15485,94.0,33.0,3871,64
15486,94.0,34.5,3871,64
15487,94.0,30.0,3871,64
15488,93.5,26.0,3872,64
15489,93.5,26.0,3872,64
15490,93.5,25.5,3872,64
15491,95.25,26.5,3872,64
15492,95.25,28.0,3873,64
15493,95.5,29.5,3873,64
15494,95.5,30.5,3873,64
15495,95.0,31.5,3873,64
15496,95.0,30.5,3874,64
15497,94.5,26.0,3874,64
15498,94.5,25.0,3874,64
15499,94.5,24.5,3874,64
15500,95.25,25.5,3875,64
15501,95.25,26.0,3875,64
15502,95.75,25.5,3875,64
15503,95.75,25.0,3875,64
15504,96.25,25.0,3876,64
15505,96.25,24.0,3876,64
15506,96.75,25.0,3876,64
15507,96.75,27.0,3876,64
15508,96.75,27.5,3877,64
15509,99.75,25.0,3877,64
15510,99.5,24.5,3877,64
15511,99.5,24.0,3877,64
15512,99.5,24.5,3878,64
15513,99.5,26.5,3878,64
15514,112.5,28.5,3878,64
15515,112.5,29.5,3878,64
15516,114.25,26.0,3879,64
15517,114.25,25.0,3879,64
15518,114.0,24.5,3879,64
15519,114.0,26.0,3879,64
15520,113.5,27.5,3880,64
15521,113.5,28.5,3880,64
15522,113.0,25.5,3880,64
15523,113.0,24.0,3880,64
15524,111.25,25.0,3881,64
15525,111.25,26.5,3881,64
15526,111.25,28.0,3881,64
15527,111.25,27.5,3881,64
15528,111.25,25.0,3882,64
15529,113.0,24.0,3882,64
15530,113.0,24.5,3882,64
15531,112.25,26.0,3882,64
15532,112.25,28.0,3883,64
15533,110.75,25.5,3883,64
15534,110.75,24.5,3883,64
15535,110.0,25.0,3883,64
15536,110.0,26.0,3884,64
15537,110.25,25.5,3884,64
15538,110.25,25.5,3884,64
15539,110.5,25.5,3884,64
15540,110.5,25.0,3885,64
15541,110.75,25.0,3885,64
15542,110.75,25.5,3885,64
15543,110.75,25.0,3885,64
15544,110.5,24.5,3886,64
15545,110.5,23.5,3886,64
15546,110.75,23.5,3886,64
15547,110.75,23.5,3886,64
15548,111.75,23.0,3887,64
15549,111.75,22.5,3887,64
15550,113.0,22.0,3887,64
15551,113.0,23.5,3887,64
15552,117.0,22.5,3888,64
15553,117.0,23.0,3888,64
15554,117.75,22.5,3888,64
15555,117.75,22.0,3888,64
15556,119.5,25.5,3889,64
15557,119.5,28.5,3889,64
15558,123.25,30.5,3889,64
15559,123.25,29.5,3889,64
15560,129.0,25.5,3890,64
15561,132.75,25.0,3890,64
15562,132.75,24.5,3890,64
15563,135.75,25.5,3890,64
15564,135.75,27.0,3891,64
15565,135.75,28.0,3891,64
15566,135.75,28.5,3891,64
15567,132.5,27.0,3891,64
15568,132.5,24.0,3892,64
15569,117.5,23.0,3892,64
15570,117.5,22.5,3892,64
15571,120.25,23.0,3892,64
15572,120.25,23.5,3893,64
15573,121.75,25.0,3893,64
15574,121.75,25.5,3893,64
15575,121.75,25.5,3893,64
15576,122.5,23.0,3894,64
15577,122.5,21.5,3894,64
15578,125.25,21.0,3894,64
15579,125.25,22.0,3894,64
15580,126.25,23.0,3895,64
15581,126.25,24.0,3895,64
15582,126.75,25.5,3895,64
15583,125.75,22.5,3895,64
15584,125.75,21.5,3896,64
15585,123.25,21.0,3896,64
15586,123.25,21.5,3896,64
15587,123.25,23.0,3896,64
15588,122.25,23.0,3897,64
15589,122.25,21.5,3897,64
15590,122.25,21.0,3897,64
15591,124.5,20.5,3897,64
15592,124.5,20.5,3898,64
15593,114.5,21.5,3898,64
15594,114.5,24.0,3898,64
15595,121.0,25.5,3898,64
15596,121.0,26.0,3899,64
15597,123.0,23.5,3899,64
15598,123.0,21.0,3899,64
15599,117.25,20.5,3899,64
15600,117.25,22.0,3900,65
15601,123.0,23.5,3900,65
15602,123.0,25.5,3900,65
15603,123.0,26.0,3900,65
15604,123.0,22.0,3901,65
15605,123.0,21.5,3901,65
15606,123.25,21.0,3901,65
15607,123.25,21.0,3901,65
15608,121.0,25.0,3902,65
15609,121.0,26.5,3902,65
15610,120.0,23.0,3902,65
15611,120.0,22.5,3902,65
15612,120.5,20.5,3903,65
15613,120.5,22.5,3903,65
15614,120.5,25.5,3903,65
15615,120.25,27.0,3903,65
15616,120.25,25.5,3904,65
15617,120.5,23.5,3904,65
15618,120.5,22.0,3904,65
15619,120.5,21.5,3904,65
15620,120.25,23.0,3905,65
15621,120.25,24.5,3905,65
15622,120.25,26.0,3905,65
15623,120.25,22.5,3905,65
15624,0.0,21.5,3906,65
15625,0.0,21.5,3906,65
15626,0.0,22.5,3906,65
15627,0.0,25.0,3906,65
15628,0.0,24.5,3907,65
15629,0.0,21.5,3907,65
15630,0.0,21.0,3907,65
15631,0.0,21.0,3907,65
15632,0.0,22.0,3908,65
15633,0.0,25.0,3908,65
15634,0.0,25.5,3908,65
15635,0.0,22.5,3908,65
15636,0.0,21.5,3909,65
15637,124.5,20.5,3909,65
15638,124.5,21.0,3909,65
15639,124.5,25.0,3909,65
15640,121.5,24.0,3910,65
15641,123.0,21.5,3910,65
15642,123.0,21.0,3910,65
15643,123.0,20.5,3910,65
15644,124.0,23.5,3911,65
15645,124.0,26.5,3911,65
15646,124.0,29.0,3911,65
15647,124.0,24.5,3911,65
15648,124.0,22.5,3912,65
15649,124.0,22.0,3912,65
15650,123.75,22.0,3912,65
15651,123.75,23.5,3912,65
15652,123.75,26.0,3913,65
15653,123.75,24.0,3913,65
15654,127.75,23.5,3913,65
15655,127.75,23.5,3913,65
15656,0.0,24.0,3914,65
15657,127.75,23.5,3914,65
15658,127.75,23.0,3914,65
15659,127.75,21.5,3914,65
15660,127.75,22.0,3915,65
15661,127.75,25.5,3915,65
15662,128.0,25.0,3915,65
15663,128.0,22.0,3915,65
15664,0.0,21.5,3916,65
15665,0.0,22.0,3916,65
15666,0.0,25.5,3916,65
15667,0.0,23.5,3916,65
15668,0.0,22.5,3917,65
15669,0.0,23.5,3917,65
15670,0.0,22.5,3917,65
15671,0.0,23.5,3917,65
15672,0.0,29.5,3918,65
15673,0.0,30.5,3918,65
15674,0.0,28.0,3918,65
15675,0.0,32.5,3918,65
15676,0.0,32.0,3919,65
15677,0.0,32.0,3919,65
15678,0.0,29.5,3919,65
15679,0.0,26.0,3919,65
15680,130.0,27.5,3920,65
15681,130.0,29.5,3920,65
15682,131.75,30.0,3920,65
15683,131.75,31.0,3920,65
15684,131.75,29.0,3921,65
15685,131.75,31.0,3921,65
15686,131.75,32.5,3921,65
15687,132.25,33.0,3921,65
15688,132.25,33.5,3922,65
15689,129.25,29.0,3922,65
15690,129.25,27.0,3922,65
15691,130.5,26.0,3922,65
15692,131.5,27.5,3923,65
15693,131.5,29.5,3923,65
15694,131.5,31.0,3923,65
15695,130.25,27.5,3923,65
15696,130.25,25.0,3924,65
15697,128.0,25.5,3924,65
15698,126.75,27.5,3924,65
15699,126.75,28.0,3924,65
15700,126.75,24.5,3925,65
15701,126.75,23.5,3925,65
15702,123.25,23.5,3925,65
15703,123.25,25.0,3925,65
15704,123.0,24.5,3926,65
15705,123.0,22.0,3926,65
15706,124.25,23.0,3926,65
15707,124.25,24.5,3926,65
15708,124.5,27.5,3927,65
15709,125.0,28.0,3927,65
15710,125.0,23.5,3927,65
15711,126.75,21.5,3927,65
15712,126.75,22.0,3928,65
15713,130.25,23.0,3928,65
15714,130.25,24.0,3928,65
15715,131.5,25.5,3928,65
15716,131.5,23.5,3929,65
15717,131.0,21.5,3929,65
15718,131.0,21.5,3929,65
15719,129.0,22.5,3929,65
15720,129.0,23.5,3930,65
15721,129.0,25.0,3930,65
15722,128.0,22.0,3930,65
15723,128.0,20.5,3930,65
15724,128.0,20.5,3931,65
15725,128.0,22.5,3931,65
15726,128.5,24.0,3931,65
15727,128.5,26.5,3931,65
15728,127.5,26.0,3932,65
15729,127.5,23.0,3932,65
15730,127.0,22.5,3932,65
15731,127.0,22.0,3932,65
15732,128.0,22.0,3933,65
15733,128.5,25.0,3933,65
15734,128.5,23.5,3933,65
15735,128.5,22.0,3933,65
15736,128.5,21.0,3934,65
15737,127.25,23.5,3934,65
15738,127.25,23.0,3934,65
15739,127.25,21.0,3934,65
15740,127.25,21.0,3935,65
15741,129.5,20.0,3935,65
15742,129.5,21.0,3935,65
15743,130.25,20.5,3935,65
15744,130.25,19.0,3936,65
15745,131.0,19.0,3936,65
15746,132.0,19.0,3936,65
15747,132.0,18.5,3936,65
15748,132.0,19.5,3937,65
15749,132.0,21.5,3937,65
15750,131.75,20.0,3937,65
15751,131.75,19.0,3937,65
15752,132.0,18.5,3938,65
15753,132.0,18.5,3938,65
15754,131.0,19.0,3938,65
15755,131.0,19.0,3938,65
15756,130.25,19.0,3939,65
15757,129.0,18.5,3939,65
15758,129.0,19.5,3939,65
15759,126.0,19.0,3939,65
15760,126.0,18.5,3940,65
15761,121.25,18.0,3940,65
15762,121.25,18.0,3940,65
15763,121.0,18.0,3940,65
15764,121.0,18.0,3941,65
15765,119.5,18.5,3941,65
15766,119.5,17.5,3941,65
15767,120.0,18.0,3941,65
15768,120.0,17.5,3942,65
15769,121.75,18.0,3942,65
15770,121.75,19.0,3942,65
15771,121.75,20.0,3942,65
15772,127.25,22.5,3943,65
15773,127.25,20.0,3943,65
15774,125.25,18.5,3943,65
15775,125.25,17.5,3943,65
15776,128.5,18.0,3944,65
15777,128.5,20.0,3944,65
15778,129.75,22.5,3944,65
15779,129.75,21.5,3944,65
15780,130.25,19.5,3945,65
15781,131.25,19.0,3945,65
15782,131.25,18.0,3945,65
15783,132.75,19.0,3945,65
15784,132.75,20.0,3946,65
15785,134.25,22.0,3946,65
15786,134.25,24.0,3946,65
15787,136.75,25.0,3946,65
15788,137.5,25.5,3947,65
15789,137.5,26.0,3947,65
15790,137.5,24.0,3947,65
15791,136.25,22.5,3947,65
15792,136.25,22.0,3948,65
15793,136.5,22.0,3948,65
15794,136.5,23.5,3948,65
15795,134.5,24.5,3948,65
15796,134.25,25.0,3949,65
15797,134.25,23.0,3949,65
15798,134.75,22.5,3949,65
15799,134.75,20.5,3949,65
15800,136.25,21.5,3950,65
15801,136.25,22.5,3950,65
15802,137.25,23.0,3950,65
15803,138.25,22.0,3950,65
15804,138.25,20.0,3951,65
15805,140.5,19.5,3951,65
15806,140.5,19.5,3951,65
15807,142.0,20.0,3951,65
15808,142.0,22.0,3952,65
15809,142.0,23.0,3952,65
15810,142.75,21.0,3952,65
15811,142.75,20.5,3952,65
15812,143.25,19.5,3953,65
15813,145.5,19.0,3953,65
15814,145.5,18.5,3953,65
15815,146.5,18.5,3953,65
15816,146.5,18.5,3954,65
15817,147.0,18.0,3954,65
15818,147.0,18.0,3954,65
15819,147.0,18.0,3954,65
15820,148.0,17.5,3955,65
15821,147.5,17.0,3955,65
15822,147.5,17.0,3955,65
15823,149.0,19.0,3955,65
15824,149.0,19.0,3956,65
15825,148.75,18.0,3956,65
15826,149.5,18.0,3956,65
15827,149.5,18.0,3956,65
15828,147.5,19.0,3957,65
15829,149.25,20.5,3957,65
15830,149.25,22.0,3957,65
15831,146.0,22.0,3957,65
15832,146.0,21.0,3958,65
15833,147.25,20.0,3958,65
15834,149.25,19.5,3958,65
15835,149.25,19.5,3958,65
15836,150.25,21.0,3959,65
15837,151.5,22.0,3959,65
15838,151.5,23.0,3959,65
15839,150.75,21.0,3959,65
15840,150.75,20.5,3960,66
15841,153.5,19.5,3960,66
15842,154.5,19.5,3960,66
15843,154.5,19.5,3960,66
15844,152.0,20.0,3961,66
15845,153.25,21.0,3961,66
15846,153.25,22.0,3961,66
15847,154.0,21.5,3961,66
15848,153.75,20.5,3962,66
