quarter_second,FHR,UC,second,minute
9256,127.75,68.0,2314,38
9257,127.75,68.0,2314,38
9258,125.0,68.0,2314,38
9259,125.0,68.0,2314,38
9260,126.5,68.0,2315,38
9261,128.75,68.0,2315,38
9262,128.75,67.0,2315,38
9263,132.25,67.0,2315,38
9264,132.25,66.0,2316,38
9265,134.5,66.0,2316,38
9266,134.5,66.0,2316,38
9267,134.5,66.0,2316,38
9268,134.5,67.0,2317,38
9269,134.5,67.0,2317,38
9270,133.25,67.0,2317,38
9271,133.25,67.0,2317,38
9272,132.75,67.0,2318,38
9273,132.75,67.0,2318,38
9274,131.0,67.0,2318,38
9275,131.0,67.0,2318,38
9276,129.25,67.0,2319,38
9277,129.25,67.0,2319,38
9278,128.75,67.0,2319,38
9279,128.75,67.0,2319,38
9280,128.25,67.0,2320,38
9281,128.25,67.0,2320,38
9282,125.5,68.0,2320,38
9283,127.75,68.0,2320,38
9284,127.75,68.0,2321,38
9285,127.75,68.0,2321,38
9286,127.75,68.0,2321,38
9287,129.25,68.0,2321,38
9288,129.25,68.0,2322,38
9289,129.75,68.0,2322,38
9290,129.75,68.0,2322,38
9291,130.5,68.0,2322,38
9292,130.5,68.0,2323,38
9293,131.5,68.0,2323,38
9294,131.0,69.0,2323,38
9295,131.0,69.0,2323,38
9296,129.75,69.0,2324,38
9297,129.75,69.0,2324,38
9298,128.25,70.0,2324,38
9299,128.25,70.0,2324,38
9300,128.25,70.0,2325,38
9301,128.25,70.0,2325,38
9302,126.5,70.0,2325,38
9303,126.5,70.0,2325,38
9304,128.75,70.0,2326,38
9305,128.75,70.0,2326,38
9306,128.25,70.0,2326,38
9307,128.25,70.0,2326,38
9308,129.75,71.0,2327,38
9309,131.0,71.0,2327,38
9310,131.0,71.0,2327,38
9311,129.25,71.0,2327,38
9312,129.25,72.0,2328,38
9313,130.5,72.0,2328,38
9314,130.5,72.0,2328,38
9315,129.75,72.0,2328,38
9316,129.75,72.0,2329,38
9317,128.25,72.0,2329,38
9318,128.25,72.0,2329,38
9319,126.0,72.0,2329,38
9320,126.0,72.0,2330,38
9321,126.0,72.0,2330,38
9322,126.5,74.0,2330,38
9323,126.5,74.0,2330,38
9324,127.75,75.0,2331,38
9325,127.75,75.0,2331,38
9326,128.25,75.0,2331,38
9327,128.25,75.0,2331,38
9328,129.25,76.0,2332,38
9329,129.25,76.0,2332,38
9330,130.5,76.0,2332,38
9331,130.5,76.0,2332,38
9332,129.75,77.0,2333,38
9333,129.75,77.0,2333,38
9334,132.75,77.0,2333,38
9335,132.75,77.0,2333,38
9336,132.75,78.0,2334,38
9337,134.0,78.0,2334,38
9338,134.0,79.0,2334,38
9339,132.75,79.0,2334,38
9340,132.75,80.0,2335,38
9341,131.5,80.0,2335,38
9342,131.5,81.0,2335,38
9343,131.0,81.0,2335,38
9344,131.5,81.0,2336,38
9345,131.5,81.0,2336,38
9346,130.5,82.0,2336,38
9347,130.5,82.0,2336,38
9348,131.5,82.0,2337,38
9349,131.5,82.0,2337,38
9350,128.75,83.0,2337,38
9351,128.75,83.0,2337,38
9352,129.25,84.0,2338,38
9353,129.25,84.0,2338,38
9354,131.0,85.0,2338,38
9355,131.0,85.0,2338,38
9356,127.75,85.0,2339,38
9357,129.25,85.0,2339,38
9358,129.25,85.0,2339,38
9359,133.25,85.0,2339,38
9360,133.25,85.0,2340,39
9361,135.75,85.0,2340,39
9362,135.75,85.0,2340,39
9363,137.0,85.0,2340,39
9364,139.0,84.0,2341,39
9365,139.0,84.0,2341,39
9366,140.25,82.0,2341,39
9367,140.25,82.0,2341,39
9368,142.75,82.0,2342,39
9369,142.75,82.0,2342,39
9370,144.25,83.0,2342,39
9371,145.75,83.0,2342,39
9372,145.75,85.0,2343,39
9373,146.25,85.0,2343,39
9374,149.25,88.0,2343,39
9375,149.25,88.0,2343,39
9376,149.25,91.0,2344,39
9377,149.25,91.0,2344,39
9378,150.75,93.0,2344,39
9379,149.25,93.0,2344,39
9380,149.25,96.0,2345,39
9381,145.75,96.0,2345,39
9382,145.75,99.0,2345,39
9383,137.5,99.0,2345,39
9384,135.25,100.0,2346,39
9385,135.25,100.0,2346,39
9386,135.75,100.0,2346,39
9387,135.75,100.0,2346,39
9388,140.75,100.0,2347,39
9389,140.75,100.0,2347,39
9390,143.5,100.0,2347,39
9391,143.5,100.0,2347,39
9392,143.5,100.0,2348,39
9393,143.5,100.0,2348,39
9394,143.5,100.0,2348,39
9395,138.25,100.0,2348,39
9396,138.25,100.0,2349,39
9397,126.0,100.0,2349,39
9398,126.0,100.0,2349,39
9399,120.0,100.0,2349,39
9400,120.0,100.0,2350,39
9401,116.75,100.0,2350,39
9402,116.75,100.0,2350,39
9403,115.75,100.0,2350,39
9404,115.75,100.0,2351,39
9405,116.75,100.0,2351,39
9406,116.75,100.0,2351,39
9407,121.0,100.0,2351,39
9408,121.0,100.0,2352,39
9409,126.5,100.0,2352,39
9410,131.5,100.0,2352,39
9411,131.5,100.0,2352,39
9412,139.5,100.0,2353,39
9413,139.5,100.0,2353,39
9414,141.5,100.0,2353,39
9415,141.5,100.0,2353,39
9416,139.5,100.0,2354,39
9417,133.25,100.0,2354,39
9418,133.25,100.0,2354,39
9419,133.25,100.0,2354,39
9420,104.5,100.0,2355,39
9421,104.5,100.0,2355,39
9422,98.0,100.0,2355,39
9423,98.0,100.0,2355,39
9424,98.0,100.0,2356,39
9425,96.25,100.0,2356,39
9426,96.25,100.0,2356,39
9427,97.5,100.0,2356,39
9428,97.5,100.0,2357,39
9429,100.75,100.0,2357,39
9430,100.75,100.0,2357,39
9431,100.75,100.0,2357,39
9432,105.75,100.0,2358,39
9433,105.75,100.0,2358,39
9434,107.25,100.0,2358,39
9435,107.25,100.0,2358,39
9436,112.75,100.0,2359,39
9437,112.75,100.0,2359,39
9438,115.75,100.0,2359,39
9439,115.75,100.0,2359,39
9440,126.5,100.0,2360,39
9441,126.5,100.0,2360,39
9442,129.75,100.0,2360,39
9443,129.75,100.0,2360,39
9444,123.0,100.0,2361,39
9445,123.0,100.0,2361,39
9446,116.75,100.0,2361,39
9447,116.75,100.0,2361,39
9448,113.25,100.0,2362,39
9449,113.25,100.0,2362,39
9450,114.0,100.0,2362,39
9451,114.0,100.0,2362,39
9452,112.0,100.0,2363,39
9453,112.0,100.0,2363,39
9454,112.0,100.0,2363,39
9455,106.5,100.0,2363,39
9456,106.5,100.0,2364,39
9457,108.75,100.0,2364,39
9458,108.75,100.0,2364,39
9459,107.5,100.0,2364,39
9460,107.5,100.0,2365,39
9461,110.0,100.0,2365,39
9462,110.0,100.0,2365,39
9463,108.75,100.0,2365,39
9464,108.75,100.0,2366,39
9465,108.75,100.0,2366,39
9466,108.75,100.0,2366,39
9467,108.75,100.0,2366,39
9468,110.25,100.0,2367,39
9469,110.25,100.0,2367,39
9470,109.5,100.0,2367,39
9471,109.5,100.0,2367,39
9472,108.0,100.0,2368,39
9473,108.0,100.0,2368,39
9474,109.5,100.0,2368,39
9475,109.5,100.0,2368,39
9476,109.5,100.0,2369,39
9477,109.5,100.0,2369,39
9478,109.5,100.0,2369,39
9479,118.5,100.0,2369,39
9480,118.5,100.0,2370,39
9481,119.5,100.0,2370,39
9482,119.5,100.0,2370,39
9483,124.0,100.0,2370,39
9484,123.0,100.0,2371,39
9485,123.0,100.0,2371,39
9486,120.5,100.0,2371,39
9487,120.5,100.0,2371,39
9488,120.5,100.0,2372,39
9489,113.75,100.0,2372,39
9490,113.75,100.0,2372,39
9491,109.0,100.0,2372,39
9492,109.0,100.0,2373,39
9493,106.0,100.0,2373,39
9494,106.0,100.0,2373,39
9495,104.25,100.0,2373,39
9496,104.25,100.0,2374,39
9497,104.25,100.0,2374,39
9498,105.75,100.0,2374,39
9499,105.75,100.0,2374,39
9500,103.0,100.0,2375,39
9501,103.0,100.0,2375,39
9502,106.0,100.0,2375,39
9503,106.0,100.0,2375,39
9504,105.75,100.0,2376,39
9505,105.75,100.0,2376,39
9506,105.75,100.0,2376,39
9507,106.75,100.0,2376,39
9508,106.75,100.0,2377,39
9509,110.25,100.0,2377,39
9510,110.25,98.0,2377,39
9511,106.5,98.0,2377,39
9512,106.5,97.0,2378,39
9513,105.75,97.0,2378,39
9514,105.75,96.0,2378,39
9515,105.75,96.0,2378,39
9516,106.0,93.0,2379,39
9517,106.0,93.0,2379,39
9518,107.5,92.0,2379,39
9519,107.5,92.0,2379,39
9520,108.75,90.0,2380,39
9521,108.75,90.0,2380,39
9522,107.25,89.0,2380,39
9523,107.25,89.0,2380,39
9524,107.25,87.0,2381,39
9525,108.75,87.0,2381,39
9526,108.75,85.0,2381,39
9527,110.75,85.0,2381,39
9528,110.75,84.0,2382,39
9529,116.25,84.0,2382,39
9530,116.25,84.0,2382,39
9531,116.25,84.0,2382,39
9532,116.25,83.0,2383,39
9533,116.75,83.0,2383,39
9534,116.75,81.0,2383,39
9535,116.25,81.0,2383,39
9536,116.25,79.0,2384,39
9537,112.75,79.0,2384,39
9538,112.75,79.0,2384,39
9539,113.75,79.0,2384,39
9540,113.75,79.0,2385,39
9541,113.25,79.0,2385,39
9542,113.25,79.0,2385,39
9543,113.75,79.0,2385,39
9544,113.75,79.0,2386,39
9545,113.75,79.0,2386,39
9546,117.25,76.0,2386,39
9547,117.25,76.0,2386,39
9548,115.0,73.0,2387,39
9549,115.0,73.0,2387,39
9550,112.25,71.0,2387,39
9551,112.25,71.0,2387,39
9552,114.5,69.0,2388,39
9553,114.5,69.0,2388,39
9554,114.0,69.0,2388,39
9555,114.0,69.0,2388,39
9556,117.25,69.0,2389,39
9557,117.25,69.0,2389,39
9558,116.25,69.0,2389,39
9559,116.25,69.0,2389,39
9560,118.5,68.0,2390,39
9561,118.5,68.0,2390,39
9562,115.75,67.0,2390,39
9563,115.75,67.0,2390,39
9564,118.5,66.0,2391,39
9565,118.5,66.0,2391,39
9566,120.0,66.0,2391,39
9567,120.0,66.0,2391,39
9568,121.5,65.0,2392,39
9569,121.5,65.0,2392,39
9570,120.0,64.0,2392,39
9571,120.0,64.0,2392,39
9572,120.5,64.0,2393,39
9573,120.5,64.0,2393,39
9574,122.0,64.0,2393,39
9575,122.0,64.0,2393,39
9576,120.0,63.0,2394,39
9577,120.0,63.0,2394,39
9578,121.0,62.0,2394,39
9579,121.0,62.0,2394,39
9580,119.0,62.0,2395,39
9581,119.0,62.0,2395,39
9582,119.5,62.0,2395,39
9583,119.5,62.0,2395,39
9584,119.5,61.0,2396,39
9585,119.5,61.0,2396,39
9586,116.25,60.0,2396,39
9587,116.25,60.0,2396,39
9588,114.5,59.0,2397,39
9589,114.5,59.0,2397,39
9590,112.75,59.0,2397,39
9591,112.75,59.0,2397,39
9592,112.75,60.0,2398,39
9593,110.75,60.0,2398,39
9594,110.75,60.0,2398,39
9595,113.25,60.0,2398,39
9596,113.25,60.0,2399,39
9597,112.75,60.0,2399,39
9598,112.75,59.0,2399,39
9599,116.75,59.0,2399,39
9600,116.75,59.0,2400,40
9601,119.5,59.0,2400,40
9602,119.5,59.0,2400,40
9603,120.5,59.0,2400,40
9604,120.5,60.0,2401,40
9605,120.0,60.0,2401,40
9606,120.0,59.0,2401,40
9607,120.0,59.0,2401,40
9608,120.0,59.0,2402,40
9609,119.5,59.0,2402,40
9610,119.5,59.0,2402,40
9611,119.0,59.0,2402,40
9612,119.0,59.0,2403,40
9613,115.75,59.0,2403,40
9614,115.75,59.0,2403,40
9615,119.0,59.0,2403,40
9616,119.0,59.0,2404,40
9617,117.75,59.0,2404,40
9618,117.75,58.0,2404,40
9619,115.5,58.0,2404,40
9620,115.5,58.0,2405,40
9621,117.25,58.0,2405,40
9622,117.25,58.0,2405,40
9623,116.25,58.0,2405,40
9624,116.25,58.0,2406,40
9625,117.75,58.0,2406,40
9626,117.75,58.0,2406,40
9627,115.5,58.0,2406,40
9628,115.5,58.0,2407,40
9629,118.5,58.0,2407,40
9630,118.5,58.0,2407,40
9631,117.75,58.0,2407,40
9632,117.75,59.0,2408,40
9633,117.75,59.0,2408,40
9634,117.75,59.0,2408,40
9635,117.75,59.0,2408,40
9636,117.75,58.0,2409,40
9637,117.75,58.0,2409,40
9638,118.0,58.0,2409,40
9639,118.0,58.0,2409,40
9640,115.75,58.0,2410,40
9641,115.75,58.0,2410,40
9642,115.75,59.0,2410,40
9643,115.75,59.0,2410,40
9644,115.75,60.0,2411,40
9645,115.75,60.0,2411,40
9646,117.25,59.0,2411,40
9647,117.25,59.0,2411,40
9648,114.5,57.0,2412,40
9649,114.5,57.0,2412,40
9650,112.0,57.0,2412,40
9651,112.0,57.0,2412,40
9652,113.75,59.0,2413,40
9653,113.75,59.0,2413,40
9654,117.75,62.0,2413,40
9655,117.75,62.0,2413,40
9656,122.5,61.0,2414,40
9657,122.5,61.0,2414,40
9658,122.5,59.0,2414,40
9659,122.5,59.0,2414,40
9660,118.5,58.0,2415,40
9661,118.5,58.0,2415,40
9662,117.25,58.0,2415,40
9663,117.25,58.0,2415,40
9664,118.5,58.0,2416,40
9665,118.5,58.0,2416,40
9666,116.75,58.0,2416,40
9667,116.75,58.0,2416,40
9668,119.0,58.0,2417,40
9669,119.0,58.0,2417,40
9670,118.5,58.0,2417,40
9671,118.5,58.0,2417,40
9672,120.0,59.0,2418,40
9673,120.0,59.0,2418,40
9674,117.75,59.0,2418,40
9675,117.75,59.0,2418,40
9676,117.75,58.0,2419,40
9677,117.75,58.0,2419,40
9678,114.5,58.0,2419,40
9679,114.5,58.0,2419,40
9680,114.5,59.0,2420,40
9681,114.5,59.0,2420,40
9682,114.5,60.0,2420,40
9683,114.5,60.0,2420,40
9684,114.5,60.0,2421,40
9685,114.5,60.0,2421,40
9686,114.5,59.0,2421,40
9687,115.0,59.0,2421,40
9688,115.0,59.0,2422,40
9689,119.0,59.0,2422,40
9690,119.0,59.0,2422,40
9691,117.75,59.0,2422,40
9692,117.75,60.0,2423,40
9693,119.0,60.0,2423,40
9694,119.0,61.0,2423,40
9695,115.75,61.0,2423,40
9696,115.75,60.0,2424,40
9697,115.75,60.0,2424,40
9698,115.75,60.0,2424,40
9699,121.0,60.0,2424,40
9700,121.0,60.0,2425,40
9701,120.5,60.0,2425,40
9702,120.5,60.0,2425,40
9703,118.5,60.0,2425,40
9704,118.5,60.0,2426,40
9705,117.25,60.0,2426,40
9706,117.25,61.0,2426,40
9707,117.75,61.0,2426,40
9708,117.75,62.0,2427,40
9709,120.5,62.0,2427,40
9710,120.5,61.0,2427,40
9711,120.5,61.0,2427,40
9712,120.5,61.0,2428,40
9713,122.0,61.0,2428,40
9714,122.0,62.0,2428,40
9715,121.5,62.0,2428,40
9716,121.5,62.0,2429,40
9717,123.5,62.0,2429,40
9718,123.5,62.0,2429,40
9719,121.0,62.0,2429,40
9720,121.0,62.0,2430,40
9721,120.0,62.0,2430,40
9722,120.0,62.0,2430,40
9723,119.0,62.0,2430,40
9724,119.0,63.0,2431,40
9725,115.0,63.0,2431,40
9726,115.0,63.0,2431,40
9727,121.5,63.0,2431,40
9728,121.5,62.0,2432,40
9729,120.5,62.0,2432,40
9730,120.5,61.0,2432,40
9731,121.5,61.0,2432,40
9732,121.5,61.0,2433,40
9733,118.5,61.0,2433,40
9734,118.5,61.0,2433,40
9735,121.5,61.0,2433,40
9736,121.5,61.0,2434,40
9737,122.5,61.0,2434,40
9738,122.5,61.0,2434,40
9739,122.0,61.0,2434,40
9740,122.0,62.0,2435,40
9741,122.0,62.0,2435,40
9742,122.0,61.0,2435,40
9743,119.0,61.0,2435,40
9744,119.0,61.0,2436,40
9745,121.0,61.0,2436,40
9746,121.0,61.0,2436,40
9747,121.0,61.0,2436,40
9748,121.0,61.0,2437,40
9749,120.5,61.0,2437,40
9750,120.5,62.0,2437,40
9751,119.5,62.0,2437,40
9752,119.5,62.0,2438,40
9753,120.0,62.0,2438,40
9754,120.0,61.0,2438,40
9755,121.5,61.0,2438,40
9756,121.5,61.0,2439,40
9757,123.5,61.0,2439,40
9758,123.5,62.0,2439,40
9759,124.0,62.0,2439,40
9760,124.0,61.0,2440,40
9761,124.0,61.0,2440,40
9762,124.0,61.0,2440,40
9763,125.5,61.0,2440,40
9764,125.5,61.0,2441,40
9765,125.0,61.0,2441,40
9766,124.0,61.0,2441,40
9767,124.0,61.0,2441,40
9768,123.5,61.0,2442,40
9769,123.5,61.0,2442,40
9770,124.5,61.0,2442,40
9771,124.5,61.0,2442,40
9772,123.5,62.0,2443,40
9773,123.5,62.0,2443,40
9774,123.0,62.0,2443,40
9775,123.0,62.0,2443,40
9776,123.0,61.0,2444,40
9777,123.0,61.0,2444,40
9778,124.5,62.0,2444,40
9779,124.5,62.0,2444,40
9780,127.0,63.0,2445,40
9781,127.0,63.0,2445,40
9782,125.5,63.0,2445,40
9783,125.5,63.0,2445,40
9784,122.0,61.0,2446,40
9785,122.0,61.0,2446,40
9786,124.0,61.0,2446,40
9787,124.0,61.0,2446,40
9788,126.0,61.0,2447,40
9789,126.0,61.0,2447,40
9790,128.75,61.0,2447,40
9791,130.5,61.0,2447,40
9792,130.5,62.0,2448,40
9793,131.5,62.0,2448,40
9794,131.5,62.0,2448,40
9795,125.5,62.0,2448,40
9796,125.5,63.0,2449,40
9797,125.0,63.0,2449,40
9798,125.0,62.0,2449,40
9799,123.0,62.0,2449,40
9800,123.0,62.0,2450,40
9801,120.0,62.0,2450,40
9802,120.0,62.0,2450,40
9803,120.0,62.0,2450,40
9804,120.0,62.0,2451,40
9805,123.0,62.0,2451,40
9806,123.0,63.0,2451,40
9807,121.0,63.0,2451,40
9808,121.0,63.0,2452,40
9809,122.0,63.0,2452,40
9810,122.0,62.0,2452,40
9811,120.5,62.0,2452,40
9812,120.5,62.0,2453,40
9813,124.5,62.0,2453,40
9814,124.5,63.0,2453,40
9815,123.5,63.0,2453,40
9816,123.5,64.0,2454,40
9817,124.5,64.0,2454,40
9818,124.5,65.0,2454,40
9819,122.0,65.0,2454,40
9820,122.0,65.0,2455,40
9821,120.0,65.0,2455,40
9822,120.0,64.0,2455,40
9823,119.5,64.0,2455,40
9824,119.5,64.0,2456,40
9825,120.5,64.0,2456,40
9826,120.5,64.0,2456,40
9827,121.5,64.0,2456,40
9828,121.5,65.0,2457,40
9829,120.0,65.0,2457,40
9830,120.0,67.0,2457,40
9831,119.5,67.0,2457,40
9832,119.5,69.0,2458,40
9833,119.5,69.0,2458,40
9834,119.5,70.0,2458,40
9835,118.5,70.0,2458,40
9836,118.5,71.0,2459,40
9837,119.0,71.0,2459,40
9838,119.0,72.0,2459,40
9839,118.5,72.0,2459,40
9840,118.5,71.0,2460,41
9841,120.5,71.0,2460,41
9842,120.5,71.0,2460,41
9843,124.5,71.0,2460,41
9844,124.5,71.0,2461,41
9845,124.0,71.0,2461,41
9846,124.0,71.0,2461,41
9847,124.0,71.0,2461,41
9848,124.0,72.0,2462,41
9849,122.0,72.0,2462,41
9850,122.0,73.0,2462,41
9851,121.0,73.0,2462,41
9852,121.0,73.0,2463,41
9853,120.0,73.0,2463,41
9854,120.0,74.0,2463,41
9855,120.0,74.0,2463,41
9856,120.0,75.0,2464,41
9857,120.5,75.0,2464,41
9858,121.5,76.0,2464,41
9859,121.5,76.0,2464,41
9860,122.0,77.0,2465,41
9861,122.0,77.0,2465,41
9862,120.5,76.0,2465,41
9863,120.5,76.0,2465,41
9864,122.5,74.0,2466,41
9865,122.5,74.0,2466,41
9866,122.5,72.0,2466,41
9867,122.5,72.0,2466,41
9868,125.5,71.0,2467,41
9869,125.5,71.0,2467,41
9870,124.0,71.0,2467,41
9871,124.0,71.0,2467,41
9872,124.5,72.0,2468,41
9873,124.5,72.0,2468,41
9874,125.0,73.0,2468,41
9875,125.0,73.0,2468,41
9876,124.0,72.0,2469,41
9877,124.0,72.0,2469,41
9878,122.5,72.0,2469,41
9879,122.5,72.0,2469,41
9880,123.5,72.0,2470,41
9881,123.5,72.0,2470,41
9882,124.5,73.0,2470,41
9883,124.5,73.0,2470,41
9884,125.0,73.0,2471,41
9885,125.0,73.0,2471,41
9886,125.0,73.0,2471,41
9887,125.0,73.0,2471,41
9888,124.0,73.0,2472,41
9889,127.75,73.0,2472,41
9890,127.75,74.0,2472,41
9891,126.0,74.0,2472,41
9892,126.0,75.0,2473,41
9893,127.0,75.0,2473,41
9894,127.0,75.0,2473,41
9895,126.0,75.0,2473,41
9896,126.0,78.0,2474,41
9897,128.25,78.0,2474,41
9898,128.25,81.0,2474,41
9899,126.0,81.0,2474,41
9900,126.0,81.0,2475,41
9901,124.0,81.0,2475,41
9902,124.0,80.0,2475,41
9903,125.0,80.0,2475,41
9904,125.0,79.0,2476,41
9905,126.5,79.0,2476,41
9906,126.5,79.0,2476,41
9907,126.5,79.0,2476,41
9908,126.5,79.0,2477,41
9909,126.0,79.0,2477,41
9910,125.5,80.0,2477,41
9911,125.5,80.0,2477,41
9912,122.0,81.0,2478,41
9913,122.0,81.0,2478,41
9914,122.5,84.0,2478,41
9915,122.5,84.0,2478,41
9916,124.5,87.0,2479,41
9917,124.5,87.0,2479,41
9918,124.5,89.0,2479,41
9919,124.5,89.0,2479,41
9920,125.0,89.0,2480,41
9921,125.0,89.0,2480,41
9922,128.25,90.0,2480,41
9923,128.25,90.0,2480,41
9924,131.0,91.0,2481,41
9925,131.0,91.0,2481,41
9926,130.5,94.0,2481,41
9927,130.5,94.0,2481,41
9928,129.25,96.0,2482,41
9929,128.25,96.0,2482,41
9930,128.25,98.0,2482,41
9931,127.0,98.0,2482,41
9932,127.0,98.0,2483,41
9933,126.5,98.0,2483,41
9934,126.5,98.0,2483,41
9935,127.75,98.0,2483,41
9936,127.75,99.0,2484,41
9937,127.75,99.0,2484,41
9938,127.75,99.0,2484,41
9939,126.0,99.0,2484,41
9940,126.0,99.0,2485,41
9941,125.0,99.0,2485,41
9942,125.0,97.0,2485,41
9943,125.0,97.0,2485,41
9944,125.0,98.0,2486,41
9945,124.0,98.0,2486,41
9946,124.0,100.0,2486,41
9947,120.5,100.0,2486,41
9948,120.5,100.0,2487,41
9949,123.0,100.0,2487,41
9950,123.0,100.0,2487,41
9951,120.5,100.0,2487,41
9952,120.5,100.0,2488,41
9953,121.5,100.0,2488,41
9954,124.5,100.0,2488,41
9955,124.5,100.0,2488,41
9956,122.0,100.0,2489,41
9957,122.0,100.0,2489,41
9958,121.5,100.0,2489,41
9959,121.5,100.0,2489,41
9960,121.5,100.0,2490,41
9961,119.5,100.0,2490,41
9962,120.0,100.0,2490,41
9963,120.0,100.0,2490,41
9964,121.0,100.0,2491,41
9965,121.0,100.0,2491,41
9966,119.5,100.0,2491,41
9967,119.5,100.0,2491,41
9968,119.5,100.0,2492,41
9969,119.5,100.0,2492,41
9970,121.5,100.0,2492,41
9971,121.5,100.0,2492,41
9972,120.5,100.0,2493,41
9973,120.5,100.0,2493,41
9974,120.5,100.0,2493,41
9975,120.5,100.0,2493,41
9976,120.5,100.0,2494,41
9977,120.5,100.0,2494,41
9978,118.0,100.0,2494,41
9979,118.0,100.0,2494,41
9980,118.0,100.0,2495,41
9981,115.75,100.0,2495,41
9982,115.75,100.0,2495,41
9983,115.5,100.0,2495,41
9984,115.5,100.0,2496,41
9985,119.0,100.0,2496,41
9986,119.0,100.0,2496,41
9987,119.5,100.0,2496,41
9988,119.5,100.0,2497,41
9989,118.5,100.0,2497,41
9990,118.5,100.0,2497,41
9991,119.5,100.0,2497,41
9992,119.5,100.0,2498,41
9993,121.5,100.0,2498,41
9994,121.5,100.0,2498,41
9995,120.0,100.0,2498,41
9996,120.0,100.0,2499,41
9997,120.0,100.0,2499,41
9998,120.0,100.0,2499,41
9999,118.5,100.0,2499,41
10000,118.5,100.0,2500,41
10001,119.5,100.0,2500,41
10002,119.5,100.0,2500,41
10003,120.5,100.0,2500,41
10004,120.5,100.0,2501,41
10005,122.0,100.0,2501,41
10006,122.0,100.0,2501,41
10007,124.5,100.0,2501,41
10008,123.0,100.0,2502,41
10009,123.0,100.0,2502,41
10010,125.0,100.0,2502,41
10011,125.0,100.0,2502,41
10012,121.5,100.0,2503,41
10013,121.5,100.0,2503,41
10014,121.0,100.0,2503,41
10015,121.0,100.0,2503,41
10016,118.5,100.0,2504,41
10017,118.5,100.0,2504,41
10018,120.0,100.0,2504,41
10019,120.0,100.0,2504,41
10020,119.0,100.0,2505,41
10021,119.0,100.0,2505,41
10022,118.5,100.0,2505,41
10023,118.5,100.0,2505,41
10024,119.5,100.0,2506,41
10025,119.5,100.0,2506,41
10026,121.5,100.0,2506,41
10027,121.5,100.0,2506,41
10028,124.0,100.0,2507,41
10029,124.0,100.0,2507,41
10030,121.0,98.0,2507,41
10031,121.0,98.0,2507,41
10032,121.5,96.0,2508,41
10033,121.5,96.0,2508,41
10034,121.5,94.0,2508,41
10035,121.5,94.0,2508,41
10036,120.0,93.0,2509,41
10037,120.0,93.0,2509,41
10038,120.5,92.0,2509,41
10039,120.5,92.0,2509,41
10040,122.5,93.0,2510,41
10041,122.5,93.0,2510,41
10042,124.0,93.0,2510,41
10043,124.0,93.0,2510,41
10044,124.5,92.0,2511,41
10045,124.5,92.0,2511,41
10046,124.0,89.0,2511,41
10047,124.0,89.0,2511,41
10048,125.0,88.0,2512,41
10049,125.0,88.0,2512,41
10050,124.5,86.0,2512,41
10051,124.5,86.0,2512,41
10052,124.0,85.0,2513,41
10053,124.0,85.0,2513,41
10054,123.5,84.0,2513,41
10055,123.5,84.0,2513,41
10056,122.5,83.0,2514,41
10057,122.5,83.0,2514,41
10058,123.5,83.0,2514,41
10059,123.5,83.0,2514,41
10060,125.5,83.0,2515,41
10061,127.0,83.0,2515,41
10062,127.0,84.0,2515,41
10063,127.75,84.0,2515,41
10064,127.75,86.0,2516,41
10065,128.25,86.0,2516,41
10066,128.25,87.0,2516,41
10067,128.75,87.0,2516,41
10068,128.75,87.0,2517,41
10069,131.0,87.0,2517,41
10070,131.0,85.0,2517,41
10071,128.25,85.0,2517,41
10072,128.25,82.0,2518,41
10073,125.5,82.0,2518,41
10074,125.5,79.0,2518,41
10075,126.5,79.0,2518,41
10076,126.0,77.0,2519,41
10077,126.0,77.0,2519,41
10078,127.75,74.0,2519,41
10079,127.75,74.0,2519,41
10080,131.0,72.0,2520,42
10081,131.0,72.0,2520,42
10082,128.75,73.0,2520,42
10083,128.75,73.0,2520,42
10084,128.75,76.0,2521,42
10085,128.75,76.0,2521,42
10086,126.0,78.0,2521,42
10087,126.0,78.0,2521,42
10088,123.5,78.0,2522,42
10089,123.5,78.0,2522,42
10090,124.0,78.0,2522,42
10091,124.0,78.0,2522,42
10092,124.5,78.0,2523,42
10093,124.5,78.0,2523,42
10094,123.0,79.0,2523,42
10095,123.0,79.0,2523,42
10096,124.5,80.0,2524,42
10097,123.5,80.0,2524,42
10098,123.5,77.0,2524,42
10099,123.5,77.0,2524,42
10100,123.5,75.0,2525,42
10101,126.0,75.0,2525,42
10102,126.0,73.0,2525,42
10103,124.0,73.0,2525,42
10104,124.0,71.0,2526,42
10105,125.0,71.0,2526,42
10106,125.0,68.0,2526,42
10107,123.0,68.0,2526,42
10108,123.0,69.0,2527,42
10109,123.5,69.0,2527,42
10110,123.5,71.0,2527,42
10111,121.0,71.0,2527,42
10112,121.0,70.0,2528,42
10113,121.5,70.0,2528,42
10114,121.5,68.0,2528,42
10115,123.5,68.0,2528,42
10116,123.5,68.0,2529,42
10117,123.0,68.0,2529,42
10118,123.0,71.0,2529,42
10119,122.0,71.0,2529,42
10120,122.0,76.0,2530,42
10121,124.0,76.0,2530,42
10122,124.0,75.0,2530,42
10123,125.5,75.0,2530,42
10124,125.5,72.0,2531,42
10125,127.75,72.0,2531,42
10126,127.0,68.0,2531,42
10127,127.0,68.0,2531,42
10128,125.5,67.0,2532,42
