quarter_second,FHR,UC,second,minute
9949,131.0,9.0,2487,41
9950,131.0,8.0,2487,41
9951,130.5,8.0,2487,41
9952,130.5,6.0,2488,41
9953,129.75,6.0,2488,41
9954,129.75,5.0,2488,41
9955,129.25,5.0,2488,41
9956,129.25,4.0,2489,41
9957,128.75,4.0,2489,41
9958,128.75,4.0,2489,41
9959,128.25,4.0,2489,41
9960,128.75,3.0,2490,41
9961,128.75,3.0,2490,41
9962,128.75,3.0,2490,41
9963,128.75,3.0,2490,41
9964,128.75,2.0,2491,41
9965,128.75,2.0,2491,41
9966,129.25,2.0,2491,41
9967,129.25,2.0,2491,41
9968,129.75,3.0,2492,41
9969,129.75,3.0,2492,41
9970,129.75,3.0,2492,41
9971,129.75,3.0,2492,41
9972,130.5,3.0,2493,41
9973,128.25,3.0,2493,41
9974,128.25,3.0,2493,41
9975,126.0,3.0,2493,41
9976,126.0,3.0,2494,41
9977,124.5,3.0,2494,41
9978,124.5,2.0,2494,41
9979,120.5,2.0,2494,41
9980,120.5,2.0,2495,41
9981,115.5,2.0,2495,41
9982,115.5,2.0,2495,41
9983,115.5,2.0,2495,41
9984,113.75,3.0,2496,41
9985,113.75,3.0,2496,41
9986,112.25,4.0,2496,41
9987,112.25,4.0,2496,41
9988,112.25,3.0,2497,41
9989,112.25,3.0,2497,41
9990,112.0,2.0,2497,41
9991,112.0,2.0,2497,41
9992,111.0,1.0,2498,41
9993,111.0,1.0,2498,41
9994,110.0,1.0,2498,41
9995,110.0,1.0,2498,41
9996,110.25,1.0,2499,41
9997,110.25,1.0,2499,41
9998,110.25,3.0,2499,41
9999,112.0,3.0,2499,41
10000,112.0,4.0,2500,41
10001,114.0,4.0,2500,41
10002,114.0,4.0,2500,41
10003,115.5,4.0,2500,41
10004,115.5,4.0,2501,41
10005,118.0,4.0,2501,41
10006,118.0,2.0,2501,41
10007,119.5,2.0,2501,41
10008,119.5,1.0,2502,41
10009,122.0,1.0,2502,41
10010,122.0,1.0,2502,41
10011,123.0,1.0,2502,41
10012,123.0,1.0,2503,41
10013,124.0,1.0,2503,41
10014,124.0,0.0,2503,41
10015,125.5,0.0,2503,41
10016,125.0,0.0,2504,41
10017,125.0,0.0,2504,41
10018,126.5,0.0,2504,41
10019,126.5,0.0,2504,41
10020,125.0,0.0,2505,41
10021,125.0,0.0,2505,41
10022,123.5,1.0,2505,41
10023,123.5,1.0,2505,41
10024,122.0,4.0,2506,41
10025,122.0,4.0,2506,41
10026,122.5,7.0,2506,41
10027,122.5,7.0,2506,41
10028,123.0,7.0,2507,41
10029,123.0,7.0,2507,41
10030,124.5,5.0,2507,41
10031,124.5,5.0,2507,41
10032,124.5,6.0,2508,41
10033,124.5,6.0,2508,41
10034,125.0,9.0,2508,41
10035,125.0,9.0,2508,41
10036,126.0,11.0,2509,41
10037,126.0,11.0,2509,41
10038,128.25,8.0,2509,41
10039,128.25,8.0,2509,41
10040,130.5,2.0,2510,41
10041,132.75,2.0,2510,41
10042,132.75,1.0,2510,41
10043,132.25,1.0,2510,41
10044,132.25,2.0,2511,41
10045,132.75,2.0,2511,41
10046,132.75,4.0,2511,41
10047,132.75,4.0,2511,41
10048,132.75,5.0,2512,41
10049,132.25,5.0,2512,41
10050,132.75,6.0,2512,41
10051,132.75,6.0,2512,41
10052,132.75,6.0,2513,41
10053,134.5,6.0,2513,41
10054,134.5,7.0,2513,41
10055,134.5,7.0,2513,41
10056,134.5,8.0,2514,41
10057,134.0,8.0,2514,41
10058,134.0,9.0,2514,41
10059,134.0,9.0,2514,41
10060,134.0,9.0,2515,41
10061,134.5,9.0,2515,41
10062,134.5,8.0,2515,41
10063,134.5,8.0,2515,41
10064,134.5,8.0,2516,41
10065,133.25,8.0,2516,41
10066,134.0,8.0,2516,41
10067,134.0,8.0,2516,41
10068,134.0,10.0,2517,41
10069,134.0,10.0,2517,41
10070,134.0,12.0,2517,41
10071,134.0,12.0,2517,41
10072,135.25,12.0,2518,41
10073,135.25,12.0,2518,41
10074,134.5,10.0,2518,41
10075,134.0,10.0,2518,41
10076,134.0,9.0,2519,41
10077,134.5,9.0,2519,41
10078,134.5,8.0,2519,41
10079,135.25,8.0,2519,41
10080,135.25,7.0,2520,42
10081,134.5,7.0,2520,42
10082,134.5,6.0,2520,42
10083,134.5,6.0,2520,42
10084,134.5,4.0,2521,42
10085,134.5,4.0,2521,42
10086,134.0,3.0,2521,42
10087,134.0,3.0,2521,42
10088,134.5,3.0,2522,42
10089,134.5,3.0,2522,42
10090,135.25,3.0,2522,42
10091,135.75,3.0,2522,42
10092,135.75,3.0,2523,42
10093,136.25,3.0,2523,42
10094,136.25,3.0,2523,42
10095,137.0,3.0,2523,42
10096,137.0,3.0,2524,42
10097,137.5,3.0,2524,42
10098,137.0,4.0,2524,42
10099,137.0,4.0,2524,42
10100,137.0,5.0,2525,42
10101,137.0,5.0,2525,42
10102,137.5,6.0,2525,42
10103,137.5,6.0,2525,42
10104,137.0,7.0,2526,42
10105,135.75,7.0,2526,42
10106,135.75,8.0,2526,42
10107,135.25,8.0,2526,42
10108,135.25,9.0,2527,42
10109,134.5,9.0,2527,42
10110,134.5,9.0,2527,42
10111,133.25,9.0,2527,42
10112,133.25,8.0,2528,42
10113,132.25,8.0,2528,42
10114,132.25,7.0,2528,42
10115,132.25,7.0,2528,42
10116,132.25,6.0,2529,42
10117,132.25,6.0,2529,42
10118,133.25,6.0,2529,42
10119,133.25,6.0,2529,42
10120,134.0,5.0,2530,42
10121,134.0,5.0,2530,42
10122,133.25,4.0,2530,42
10123,134.5,4.0,2530,42
10124,134.5,4.0,2531,42
10125,134.5,4.0,2531,42
10126,134.5,3.0,2531,42
10127,135.25,3.0,2531,42
10128,135.25,3.0,2532,42
10129,135.25,3.0,2532,42
10130,135.25,3.0,2532,42
10131,135.75,3.0,2532,42
10132,136.25,4.0,2533,42
10133,136.25,4.0,2533,42
10134,135.75,7.0,2533,42
10135,135.75,7.0,2533,42
10136,135.75,9.0,2534,42
10137,135.75,9.0,2534,42
10138,134.0,11.0,2534,42
10139,134.5,11.0,2534,42
10140,134.5,12.0,2535,42
10141,135.75,12.0,2535,42
10142,135.75,12.0,2535,42
10143,135.75,12.0,2535,42
10144,135.75,13.0,2536,42
10145,135.75,13.0,2536,42
10146,135.75,13.0,2536,42
10147,135.25,13.0,2536,42
10148,135.25,11.0,2537,42
10149,135.25,11.0,2537,42
10150,137.5,9.0,2537,42
10151,137.5,9.0,2537,42
10152,139.0,7.0,2538,42
10153,139.0,7.0,2538,42
10154,139.0,6.0,2538,42
10155,138.25,6.0,2538,42
10156,138.25,5.0,2539,42
10157,138.25,5.0,2539,42
10158,138.25,5.0,2539,42
10159,137.5,5.0,2539,42
10160,137.5,4.0,2540,42
10161,137.5,4.0,2540,42
10162,137.0,4.0,2540,42
10163,137.0,4.0,2540,42
10164,137.5,4.0,2541,42
10165,137.5,4.0,2541,42
10166,137.5,3.0,2541,42
10167,137.0,3.0,2541,42
10168,137.0,3.0,2542,42
10169,138.25,3.0,2542,42
10170,138.25,4.0,2542,42
10171,137.5,4.0,2542,42
10172,137.5,4.0,2543,42
10173,137.5,4.0,2543,42
10174,136.25,6.0,2543,42
10175,136.25,6.0,2543,42
10176,137.0,8.0,2544,42
10177,137.0,8.0,2544,42
10178,137.0,9.0,2544,42
10179,137.0,9.0,2544,42
10180,135.75,10.0,2545,42
10181,135.25,10.0,2545,42
10182,135.25,11.0,2545,42
10183,135.25,11.0,2545,42
10184,135.25,12.0,2546,42
10185,135.75,12.0,2546,42
10186,135.75,11.0,2546,42
10187,135.25,11.0,2546,42
10188,135.25,10.0,2547,42
10189,135.75,10.0,2547,42
10190,135.75,8.0,2547,42
10191,135.75,8.0,2547,42
10192,135.75,6.0,2548,42
10193,135.75,6.0,2548,42
10194,135.25,5.0,2548,42
10195,135.25,5.0,2548,42
10196,134.5,4.0,2549,42
10197,135.25,4.0,2549,42
10198,135.25,4.0,2549,42
10199,134.5,4.0,2549,42
10200,134.5,3.0,2550,42
10201,135.75,3.0,2550,42
10202,135.75,3.0,2550,42
10203,135.75,3.0,2550,42
10204,135.75,3.0,2551,42
10205,136.25,3.0,2551,42
10206,136.25,3.0,2551,42
10207,136.25,3.0,2551,42
10208,137.0,3.0,2552,42
10209,137.0,3.0,2552,42
10210,137.0,5.0,2552,42
10211,137.0,5.0,2552,42
10212,137.0,6.0,2553,42
10213,136.25,6.0,2553,42
10214,136.25,6.0,2553,42
10215,137.0,6.0,2553,42
10216,137.0,7.0,2554,42
10217,135.75,7.0,2554,42
10218,135.75,8.0,2554,42
10219,135.75,8.0,2554,42
10220,135.75,9.0,2555,42
10221,135.75,9.0,2555,42
10222,137.0,10.0,2555,42
10223,137.0,10.0,2555,42
10224,137.5,10.0,2556,42
10225,137.5,10.0,2556,42
10226,138.25,8.0,2556,42
10227,139.0,8.0,2556,42
10228,139.0,7.0,2557,42
10229,138.25,7.0,2557,42
10230,138.25,6.0,2557,42
10231,139.0,6.0,2557,42
10232,139.0,5.0,2558,42
10233,139.5,5.0,2558,42
10234,140.75,3.0,2558,42
10235,140.75,3.0,2558,42
10236,140.25,3.0,2559,42
10237,140.25,3.0,2559,42
10238,140.25,3.0,2559,42
10239,140.75,3.0,2559,42
10240,140.75,3.0,2560,42
10241,140.25,3.0,2560,42
10242,140.25,4.0,2560,42
10243,140.25,4.0,2560,42
10244,140.25,4.0,2561,42
10245,140.25,4.0,2561,42
10246,139.5,4.0,2561,42
10247,139.5,4.0,2561,42
10248,139.0,4.0,2562,42
10249,139.0,4.0,2562,42
10250,138.25,4.0,2562,42
10251,139.0,4.0,2562,42
10252,139.0,4.0,2563,42
10253,138.25,4.0,2563,42
10254,138.25,5.0,2563,42
10255,138.25,5.0,2563,42
10256,138.25,7.0,2564,42
10257,138.25,7.0,2564,42
10258,137.0,11.0,2564,42
10259,137.0,11.0,2564,42
10260,137.0,13.0,2565,42
10261,137.0,13.0,2565,42
10262,135.75,14.0,2565,42
10263,135.75,14.0,2565,42
10264,137.5,14.0,2566,42
10265,136.25,14.0,2566,42
10266,136.25,12.0,2566,42
10267,138.25,12.0,2566,42
10268,138.25,10.0,2567,42
10269,137.0,10.0,2567,42
10270,137.0,7.0,2567,42
10271,137.0,7.0,2567,42
10272,137.5,8.0,2568,42
10273,137.5,8.0,2568,42
10274,137.5,13.0,2568,42
10275,137.5,13.0,2568,42
10276,137.5,17.0,2569,42
10277,137.5,17.0,2569,42
10278,137.0,20.0,2569,42
10279,137.5,20.0,2569,42
10280,137.5,21.0,2570,42
10281,137.0,21.0,2570,42
10282,137.0,21.0,2570,42
10283,137.5,21.0,2570,42
10284,137.5,20.0,2571,42
10285,137.0,20.0,2571,42
10286,137.5,19.0,2571,42
10287,137.5,19.0,2571,42
10288,137.5,18.0,2572,42
10289,137.5,18.0,2572,42
10290,137.0,17.0,2572,42
10291,137.0,17.0,2572,42
10292,137.5,16.0,2573,42
10293,138.25,16.0,2573,42
10294,138.25,15.0,2573,42
10295,137.5,15.0,2573,42
10296,137.5,15.0,2574,42
10297,137.5,15.0,2574,42
10298,137.5,15.0,2574,42
10299,137.5,15.0,2574,42
10300,138.25,15.0,2575,42
10301,138.25,15.0,2575,42
10302,138.25,15.0,2575,42
10303,138.25,15.0,2575,42
10304,139.0,14.0,2576,42
10305,138.25,14.0,2576,42
10306,138.25,12.0,2576,42
10307,138.25,12.0,2576,42
10308,138.25,10.0,2577,42
10309,137.5,10.0,2577,42
10310,137.5,9.0,2577,42
10311,138.25,9.0,2577,42
10312,137.5,9.0,2578,42
10313,137.5,9.0,2578,42
10314,138.25,9.0,2578,42
10315,138.25,9.0,2578,42
10316,138.25,9.0,2579,42
10317,138.25,9.0,2579,42
10318,137.5,8.0,2579,42
10319,137.5,8.0,2579,42
10320,137.5,8.0,2580,43
10321,137.5,8.0,2580,43
10322,137.5,7.0,2580,43
10323,137.5,7.0,2580,43
10324,137.5,7.0,2581,43
10325,137.5,7.0,2581,43
10326,138.25,7.0,2581,43
10327,138.25,7.0,2581,43
10328,137.5,7.0,2582,43
10329,137.5,7.0,2582,43
10330,137.5,6.0,2582,43
10331,137.5,6.0,2582,43
10332,138.25,6.0,2583,43
10333,137.5,6.0,2583,43
10334,137.5,7.0,2583,43
10335,137.5,7.0,2583,43
10336,137.5,10.0,2584,43
10337,137.5,10.0,2584,43
10338,137.5,12.0,2584,43
10339,137.5,12.0,2584,43
10340,137.5,14.0,2585,43
10341,137.5,14.0,2585,43
10342,137.5,13.0,2585,43
10343,137.5,13.0,2585,43
10344,137.5,12.0,2586,43
10345,137.5,12.0,2586,43
10346,137.5,12.0,2586,43
10347,137.0,12.0,2586,43
10348,137.0,14.0,2587,43
10349,137.5,14.0,2587,43
10350,137.5,16.0,2587,43
10351,137.5,16.0,2587,43
10352,137.5,16.0,2588,43
10353,137.0,16.0,2588,43
10354,137.5,16.0,2588,43
10355,137.5,16.0,2588,43
10356,137.0,16.0,2589,43
10357,137.0,16.0,2589,43
10358,138.25,19.0,2589,43
10359,138.25,19.0,2589,43
10360,138.25,18.0,2590,43
10361,139.0,18.0,2590,43
10362,139.0,14.0,2590,43
10363,139.5,14.0,2590,43
10364,139.5,10.0,2591,43
10365,139.0,10.0,2591,43
10366,139.5,7.0,2591,43
10367,139.5,7.0,2591,43
10368,139.5,7.0,2592,43
10369,139.5,7.0,2592,43
10370,139.0,8.0,2592,43
10371,139.0,8.0,2592,43
10372,139.0,10.0,2593,43
10373,139.0,10.0,2593,43
10374,139.0,12.0,2593,43
10375,139.0,12.0,2593,43
10376,139.0,11.0,2594,43
10377,138.25,11.0,2594,43
10378,138.25,9.0,2594,43
10379,138.25,9.0,2594,43
10380,139.0,7.0,2595,43
10381,139.0,7.0,2595,43
10382,139.0,5.0,2595,43
10383,139.0,5.0,2595,43
10384,139.5,5.0,2596,43
10385,139.5,5.0,2596,43
10386,139.5,4.0,2596,43
10387,139.0,4.0,2596,43
10388,139.0,4.0,2597,43
10389,139.5,4.0,2597,43
10390,139.5,4.0,2597,43
10391,139.0,4.0,2597,43
10392,138.25,4.0,2598,43
10393,138.25,4.0,2598,43
10394,138.25,4.0,2598,43
10395,138.25,4.0,2598,43
10396,138.25,4.0,2599,43
10397,138.25,4.0,2599,43
10398,137.0,4.0,2599,43
10399,139.0,4.0,2599,43
10400,139.0,5.0,2600,43
10401,138.25,5.0,2600,43
10402,138.25,7.0,2600,43
10403,139.0,7.0,2600,43
10404,139.5,9.0,2601,43
10405,139.5,9.0,2601,43
10406,139.5,11.0,2601,43
10407,139.5,11.0,2601,43
10408,139.5,12.0,2602,43
10409,139.5,12.0,2602,43
10410,139.0,13.0,2602,43
10411,139.0,13.0,2602,43
10412,139.0,13.0,2603,43
10413,139.5,13.0,2603,43
10414,139.5,13.0,2603,43
10415,139.5,13.0,2603,43
10416,139.5,11.0,2604,43
10417,139.5,11.0,2604,43
10418,139.5,8.0,2604,43
10419,139.5,8.0,2604,43
10420,139.5,6.0,2605,43
10421,139.5,6.0,2605,43
10422,138.25,5.0,2605,43
10423,138.25,5.0,2605,43
10424,138.25,5.0,2606,43
10425,138.25,5.0,2606,43
10426,138.25,5.0,2606,43
10427,139.5,5.0,2606,43
10428,139.5,5.0,2607,43
10429,139.5,5.0,2607,43
10430,140.75,5.0,2607,43
10431,140.75,5.0,2607,43
10432,140.25,4.0,2608,43
10433,140.25,4.0,2608,43
10434,140.75,4.0,2608,43
10435,142.25,4.0,2608,43
10436,142.25,5.0,2609,43
10437,142.25,5.0,2609,43
10438,142.25,6.0,2609,43
10439,141.5,6.0,2609,43
10440,141.5,8.0,2610,43
10441,141.5,8.0,2610,43
10442,141.5,10.0,2610,43
10443,141.5,10.0,2610,43
10444,140.75,11.0,2611,43
10445,140.75,11.0,2611,43
10446,141.5,13.0,2611,43
10447,140.75,13.0,2611,43
10448,140.75,13.0,2612,43
10449,140.75,13.0,2612,43
10450,140.75,13.0,2612,43
10451,140.25,13.0,2612,43
10452,140.75,12.0,2613,43
10453,140.75,12.0,2613,43
10454,140.75,9.0,2613,43
10455,140.75,9.0,2613,43
10456,141.5,6.0,2614,43
10457,141.5,6.0,2614,43
10458,140.25,5.0,2614,43
10459,140.25,5.0,2614,43
10460,140.25,6.0,2615,43
10461,140.75,6.0,2615,43
10462,140.75,6.0,2615,43
10463,140.25,6.0,2615,43
10464,140.75,7.0,2616,43
10465,140.75,7.0,2616,43
10466,140.25,6.0,2616,43
10467,140.25,6.0,2616,43
10468,140.25,6.0,2617,43
10469,140.25,6.0,2617,43
10470,140.25,8.0,2617,43
10471,140.25,8.0,2617,43
10472,140.25,10.0,2618,43
10473,140.25,10.0,2618,43
10474,140.25,12.0,2618,43
10475,139.5,12.0,2618,43
10476,140.25,13.0,2619,43
10477,140.25,13.0,2619,43
10478,139.5,13.0,2619,43
10479,139.5,13.0,2619,43
10480,140.75,12.0,2620,43
10481,140.25,12.0,2620,43
10482,140.25,9.0,2620,43
10483,140.25,9.0,2620,43
10484,140.25,7.0,2621,43
10485,141.5,7.0,2621,43
10486,141.5,6.0,2621,43
10487,140.25,6.0,2621,43
10488,141.5,8.0,2622,43
10489,141.5,8.0,2622,43
10490,140.25,9.0,2622,43
10491,140.25,9.0,2622,43
10492,141.5,8.0,2623,43
10493,140.75,8.0,2623,43
10494,140.75,6.0,2623,43
10495,140.75,6.0,2623,43
10496,140.75,5.0,2624,43
10497,140.75,5.0,2624,43
10498,140.75,5.0,2624,43
10499,140.75,5.0,2624,43
10500,140.25,5.0,2625,43
10501,140.25,5.0,2625,43
10502,140.75,5.0,2625,43
10503,140.75,5.0,2625,43
10504,140.25,4.0,2626,43
10505,140.25,4.0,2626,43
10506,140.25,5.0,2626,43
10507,140.25,5.0,2626,43
10508,140.25,7.0,2627,43
10509,139.5,7.0,2627,43
10510,140.25,9.0,2627,43
10511,140.25,9.0,2627,43
10512,139.5,11.0,2628,43
10513,139.5,11.0,2628,43
10514,140.25,11.0,2628,43
10515,140.25,11.0,2628,43
10516,140.25,11.0,2629,43
10517,140.75,11.0,2629,43
10518,140.75,11.0,2629,43
10519,140.75,11.0,2629,43
10520,140.75,8.0,2630,43
10521,142.25,8.0,2630,43
10522,142.25,6.0,2630,43
10523,142.25,6.0,2630,43
10524,142.75,4.0,2631,43
10525,142.75,4.0,2631,43
10526,142.25,3.0,2631,43
10527,142.25,3.0,2631,43
10528,142.25,3.0,2632,43
10529,142.25,3.0,2632,43
10530,142.25,3.0,2632,43
10531,142.25,3.0,2632,43
10532,142.25,3.0,2633,43
10533,141.5,3.0,2633,43
10534,141.5,3.0,2633,43
10535,141.5,3.0,2633,43
10536,140.25,3.0,2634,43
10537,140.25,3.0,2634,43
10538,140.25,3.0,2634,43
10539,140.25,3.0,2634,43
10540,140.25,4.0,2635,43
10541,139.5,4.0,2635,43
10542,139.5,5.0,2635,43
10543,139.5,5.0,2635,43
10544,139.5,6.0,2636,43
10545,140.25,6.0,2636,43
10546,139.5,7.0,2636,43
10547,139.5,7.0,2636,43
10548,140.25,8.0,2637,43
10549,140.25,8.0,2637,43
10550,139.0,8.0,2637,43
10551,139.5,8.0,2637,43
10552,139.5,8.0,2638,43
10553,139.5,8.0,2638,43
10554,139.5,7.0,2638,43
10555,139.5,7.0,2638,43
10556,139.5,6.0,2639,43
10557,139.5,6.0,2639,43
10558,140.25,4.0,2639,43
10559,140.25,4.0,2639,43
10560,140.75,3.0,2640,44
10561,140.75,3.0,2640,44
10562,140.75,4.0,2640,44
10563,140.75,4.0,2640,44
10564,140.75,4.0,2641,44
10565,141.5,4.0,2641,44
10566,141.5,4.0,2641,44
10567,141.5,4.0,2641,44
10568,140.75,5.0,2642,44
10569,140.75,5.0,2642,44
10570,141.5,5.0,2642,44
10571,141.5,5.0,2642,44
10572,140.75,4.0,2643,44
10573,140.75,4.0,2643,44
10574,141.5,4.0,2643,44
10575,141.5,4.0,2643,44
10576,141.5,4.0,2644,44
10577,140.75,4.0,2644,44
10578,140.75,6.0,2644,44
10579,141.5,6.0,2644,44
10580,140.75,7.0,2645,44
10581,140.75,7.0,2645,44
10582,140.75,9.0,2645,44
10583,140.75,9.0,2645,44
10584,141.5,10.0,2646,44
10585,140.75,10.0,2646,44
10586,140.75,11.0,2646,44
10587,141.5,11.0,2646,44
10588,141.5,11.0,2647,44
10589,140.75,11.0,2647,44
10590,140.75,9.0,2647,44
10591,140.75,9.0,2647,44
10592,140.75,7.0,2648,44
10593,140.75,7.0,2648,44
10594,141.5,5.0,2648,44
10595,141.5,5.0,2648,44
10596,141.5,4.0,2649,44
10597,141.5,4.0,2649,44
10598,141.5,4.0,2649,44
10599,142.25,4.0,2649,44
10600,142.25,3.0,2650,44
10601,142.25,3.0,2650,44
10602,142.25,3.0,2650,44
10603,142.25,3.0,2650,44
10604,142.25,3.0,2651,44
10605,142.25,3.0,2651,44
10606,142.75,3.0,2651,44
10607,142.75,3.0,2651,44
10608,142.25,3.0,2652,44
10609,142.75,3.0,2652,44
10610,142.75,3.0,2652,44
10611,142.75,3.0,2652,44
10612,142.75,3.0,2653,44
10613,142.75,3.0,2653,44
10614,142.75,3.0,2653,44
10615,142.75,3.0,2653,44
10616,142.75,3.0,2654,44
10617,142.75,3.0,2654,44
10618,142.75,5.0,2654,44
10619,143.5,5.0,2654,44
10620,143.5,7.0,2655,44
10621,140.75,7.0,2655,44
10622,140.75,7.0,2655,44
10623,143.5,7.0,2655,44
10624,144.25,8.0,2656,44
10625,144.25,8.0,2656,44
10626,143.5,8.0,2656,44
10627,143.5,8.0,2656,44
10628,143.5,8.0,2657,44
10629,142.75,8.0,2657,44
10630,142.75,8.0,2657,44
10631,143.5,8.0,2657,44
10632,143.5,7.0,2658,44
10633,143.5,7.0,2658,44
10634,143.5,6.0,2658,44
10635,143.5,6.0,2658,44
10636,143.5,3.0,2659,44
10637,143.5,3.0,2659,44
10638,141.5,2.0,2659,44
10639,143.5,2.0,2659,44
10640,143.5,2.0,2660,44
10641,144.25,2.0,2660,44
10642,144.25,3.0,2660,44
10643,145.0,3.0,2660,44
10644,144.25,3.0,2661,44
10645,144.25,3.0,2661,44
10646,145.75,3.0,2661,44
10647,145.75,3.0,2661,44
10648,145.0,3.0,2662,44
10649,145.0,3.0,2662,44
10650,145.0,4.0,2662,44
10651,145.0,4.0,2662,44
10652,145.0,6.0,2663,44
10653,145.75,6.0,2663,44
10654,145.75,8.0,2663,44
10655,145.75,8.0,2663,44
10656,146.25,9.0,2664,44
10657,146.25,9.0,2664,44
10658,146.25,9.0,2664,44
10659,146.25,9.0,2664,44
10660,146.25,10.0,2665,44
10661,146.25,10.0,2665,44
10662,147.75,9.0,2665,44
10663,147.75,9.0,2665,44
10664,147.75,8.0,2666,44
10665,147.75,8.0,2666,44
10666,149.25,6.0,2666,44
10667,150.0,6.0,2666,44
10668,150.0,5.0,2667,44
10669,150.75,5.0,2667,44
10670,151.5,5.0,2667,44
10671,151.5,5.0,2667,44
10672,151.5,5.0,2668,44
10673,151.5,5.0,2668,44
10674,153.0,4.0,2668,44
10675,153.0,4.0,2668,44
10676,153.0,3.0,2669,44
10677,153.75,3.0,2669,44
10678,154.75,2.0,2669,44
10679,154.75,2.0,2669,44
10680,154.75,1.0,2670,44
10681,155.5,1.0,2670,44
10682,155.5,1.0,2670,44
10683,155.5,1.0,2670,44
10684,155.5,1.0,2671,44
10685,155.5,1.0,2671,44
10686,155.5,2.0,2671,44
10687,155.5,2.0,2671,44
10688,155.5,4.0,2672,44
10689,155.5,4.0,2672,44
10690,155.5,6.0,2672,44
10691,154.75,6.0,2672,44
10692,154.75,8.0,2673,44
10693,154.75,8.0,2673,44
10694,154.75,8.0,2673,44
10695,154.75,8.0,2673,44
10696,154.75,8.0,2674,44
10697,154.75,8.0,2674,44
10698,154.75,8.0,2674,44
10699,154.75,8.0,2674,44
10700,153.75,6.0,2675,44
10701,153.75,6.0,2675,44
10702,155.5,5.0,2675,44
10703,154.75,5.0,2675,44
10704,154.75,4.0,2676,44
10705,155.5,4.0,2676,44
10706,155.5,4.0,2676,44
10707,155.5,4.0,2676,44
10708,155.5,4.0,2677,44
10709,156.25,4.0,2677,44
10710,156.25,3.0,2677,44
10711,157.0,3.0,2677,44
10712,157.0,3.0,2678,44
10713,157.0,3.0,2678,44
10714,157.0,3.0,2678,44
10715,158.75,3.0,2678,44
10716,158.75,4.0,2679,44
10717,158.75,4.0,2679,44
10718,158.75,5.0,2679,44
10719,158.75,5.0,2679,44
10720,159.5,7.0,2680,44
10721,160.5,7.0,2680,44
10722,160.5,9.0,2680,44
10723,159.5,9.0,2680,44
10724,160.5,10.0,2681,44
10725,160.5,10.0,2681,44
10726,160.5,10.0,2681,44
10727,160.5,10.0,2681,44
10728,160.5,9.0,2682,44
10729,161.25,9.0,2682,44
10730,160.5,8.0,2682,44
10731,160.5,8.0,2682,44
10732,161.25,7.0,2683,44
10733,161.25,7.0,2683,44
10734,161.25,6.0,2683,44
10735,161.25,6.0,2683,44
10736,161.25,6.0,2684,44
10737,161.25,6.0,2684,44
10738,161.25,6.0,2684,44
10739,162.25,6.0,2684,44
10740,162.25,6.0,2685,44
10741,162.25,6.0,2685,44
10742,162.25,6.0,2685,44
10743,162.25,6.0,2685,44
10744,163.0,6.0,2686,44
10745,163.0,6.0,2686,44
10746,163.0,6.0,2686,44
10747,164.0,6.0,2686,44
10748,164.75,6.0,2687,44
10749,164.75,6.0,2687,44
10750,164.0,6.0,2687,44
10751,164.75,6.0,2687,44
10752,164.75,6.0,2688,44
10753,164.75,6.0,2688,44
10754,165.75,6.0,2688,44
10755,164.75,6.0,2688,44
10756,164.75,8.0,2689,44
10757,165.75,8.0,2689,44
10758,164.75,9.0,2689,44
10759,164.75,9.0,2689,44
10760,165.75,10.0,2690,44
10761,165.75,10.0,2690,44
10762,165.75,11.0,2690,44
10763,166.75,11.0,2690,44
10764,165.75,11.0,2691,44
10765,167.5,11.0,2691,44
10766,167.5,11.0,2691,44
10767,166.75,11.0,2691,44
10768,167.5,11.0,2692,44
10769,167.5,11.0,2692,44
10770,166.75,10.0,2692,44
10771,167.5,10.0,2692,44
10772,167.5,9.0,2693,44
10773,167.5,9.0,2693,44
10774,167.5,9.0,2693,44
10775,167.5,9.0,2693,44
10776,167.5,9.0,2694,44
10777,166.75,9.0,2694,44
10778,166.75,8.0,2694,44
10779,166.75,8.0,2694,44
10780,167.5,8.0,2695,44
10781,166.75,8.0,2695,44
10782,166.75,7.0,2695,44
10783,165.75,7.0,2695,44
10784,166.75,7.0,2696,44
10785,166.75,7.0,2696,44
10786,164.75,8.0,2696,44
10787,165.75,8.0,2696,44
10788,165.75,9.0,2697,44
10789,165.75,9.0,2697,44
10790,164.75,10.0,2697,44
10791,164.75,10.0,2697,44
10792,164.75,10.0,2698,44
10793,164.0,10.0,2698,44
10794,164.0,11.0,2698,44
10795,164.0,11.0,2698,44
10796,164.75,11.0,2699,44
10797,164.0,11.0,2699,44
10798,164.0,10.0,2699,44
10799,164.75,10.0,2699,44
10800,164.75,10.0,2700,45
10801,164.75,10.0,2700,45
10802,164.0,9.0,2700,45
10803,164.75,9.0,2700,45
10804,164.75,9.0,2701,45
10805,164.75,9.0,2701,45
10806,164.75,8.0,2701,45
10807,164.0,8.0,2701,45
10808,164.0,8.0,2702,45
10809,164.75,8.0,2702,45
10810,164.0,7.0,2702,45
10811,164.0,7.0,2702,45
10812,164.0,6.0,2703,45
10813,164.0,6.0,2703,45
10814,164.0,6.0,2703,45
10815,163.0,6.0,2703,45
10816,164.0,7.0,2704,45
10817,164.0,7.0,2704,45
10818,163.0,9.0,2704,45
10819,163.0,9.0,2704,45
10820,163.0,11.0,2705,45
10821,163.0,11.0,2705,45
