quarter_second,FHR,UC,second,minute
10657,147.5,36.0,2664,44
10658,147.5,35.5,2664,44
10659,147.5,35.0,2664,44
10660,147.5,35.0,2665,44
10661,148.0,35.5,2665,44
10662,147.5,35.0,2665,44
10663,147.5,35.5,2665,44
10664,149.75,35.5,2666,44
10665,149.75,35.5,2666,44
10666,149.75,35.0,2666,44
10667,149.0,35.0,2666,44
10668,149.0,35.0,2667,44
10669,150.25,35.0,2667,44
10670,150.75,35.0,2667,44
10671,150.75,36.0,2667,44
10672,153.0,37.0,2668,44
10673,153.75,38.5,2668,44
10674,153.75,37.0,2668,44
10675,152.25,36.0,2668,44
10676,152.25,36.0,2669,44
10677,151.25,35.5,2669,44
10678,152.75,36.0,2669,44
10679,153.0,36.5,2669,44
10680,153.0,36.5,2670,44
10681,152.0,36.5,2670,44
10682,152.0,36.0,2670,44
10683,149.25,36.0,2670,44
10684,149.25,35.5,2671,44
10685,147.5,36.0,2671,44
10686,147.5,37.0,2671,44
10687,143.25,37.0,2671,44
10688,143.25,38.0,2672,44
10689,143.0,37.0,2672,44
10690,143.0,36.5,2672,44
10691,147.0,36.0,2672,44
10692,147.75,36.0,2673,44
10693,147.75,36.0,2673,44
10694,148.75,36.0,2673,44
10695,145.25,36.5,2673,44
10696,145.25,37.0,2674,44
10697,148.5,39.5,2674,44
10698,148.5,39.0,2674,44
10699,151.5,38.5,2674,44
10700,151.5,37.5,2675,44
10701,156.0,37.5,2675,44
10702,155.75,38.0,2675,44
10703,157.5,38.5,2675,44
10704,157.5,40.0,2676,44
10705,158.75,40.0,2676,44
10706,158.75,41.0,2676,44
10707,158.75,40.5,2676,44
10708,158.0,40.0,2677,44
10709,158.0,39.0,2677,44
10710,160.0,39.0,2677,44
10711,159.5,39.0,2677,44
10712,159.5,39.0,2678,44
10713,159.0,40.5,2678,44
10714,158.25,41.0,2678,44
10715,158.25,40.5,2678,44
10716,159.0,41.0,2679,44
10717,160.0,41.5,2679,44
10718,160.0,40.5,2679,44
10719,159.0,40.0,2679,44
10720,156.0,40.0,2680,44
10721,156.0,41.0,2680,44
10722,158.0,43.0,2680,44
10723,156.75,43.0,2680,44
10724,156.75,41.5,2681,44
10725,156.5,41.0,2681,44
10726,156.5,41.0,2681,44
10727,158.25,40.0,2681,44
10728,158.25,40.0,2682,44
10729,156.5,43.0,2682,44
10730,156.5,42.5,2682,44
10731,155.75,40.0,2682,44
10732,159.25,38.5,2683,44
10733,157.25,37.5,2683,44
10734,157.25,38.5,2683,44
10735,158.0,39.0,2683,44
10736,158.0,39.0,2684,44
10737,161.0,39.5,2684,44
10738,158.75,40.5,2684,44
10739,158.75,42.0,2684,44
10740,158.75,39.5,2685,44
10741,153.5,36.0,2685,44
10742,153.5,34.0,2685,44
10743,138.0,33.0,2685,44
10744,138.0,32.0,2686,44
10745,138.25,32.0,2686,44
10746,138.25,33.5,2686,44
10747,138.25,33.0,2686,44
10748,138.25,27.0,2687,44
10749,138.25,29.0,2687,44
10750,138.5,27.0,2687,44
10751,138.5,27.5,2687,44
10752,138.5,26.5,2688,44
10753,138.5,29.0,2688,44
10754,138.25,29.5,2688,44
10755,138.25,32.5,2688,44
10756,138.5,31.0,2689,44
10757,138.5,26.5,2689,44
10758,138.5,29.0,2689,44
10759,0.0,28.5,2689,44
10760,0.0,29.0,2690,44
10761,0.0,36.0,2690,44
10762,0.0,37.5,2690,44
10763,0.0,38.5,2690,44
10764,0.0,41.0,2691,44
10765,0.0,44.0,2691,44
10766,0.0,45.0,2691,44
10767,165.0,43.0,2691,44
10768,165.0,41.5,2692,44
10769,160.75,42.5,2692,44
10770,161.25,45.5,2692,44
10771,161.25,42.5,2692,44
10772,160.25,42.5,2693,44
10773,149.75,40.0,2693,44
10774,149.75,37.0,2693,44
10775,150.5,33.0,2693,44
10776,150.5,30.0,2694,44
10777,151.5,26.5,2694,44
10778,151.5,24.5,2694,44
10779,151.75,23.5,2694,44
10780,152.25,22.0,2695,44
10781,152.25,20.0,2695,44
10782,152.75,19.0,2695,44
10783,152.25,19.5,2695,44
10784,152.25,19.0,2696,44
10785,154.75,19.5,2696,44
10786,154.75,17.5,2696,44
10787,155.75,15.5,2696,44
10788,155.75,18.0,2697,44
10789,156.25,21.0,2697,44
10790,156.25,20.0,2697,44
10791,156.75,17.0,2697,44
10792,156.75,16.0,2698,44
10793,157.0,16.5,2698,44
10794,157.0,15.5,2698,44
10795,160.5,15.5,2698,44
10796,162.0,15.5,2699,44
10797,162.0,16.0,2699,44
10798,160.25,20.0,2699,44
10799,164.5,24.5,2699,44
10800,164.5,28.5,2700,45
10801,161.75,27.5,2700,45
10802,164.75,29.0,2700,45
10803,164.75,29.0,2700,45
10804,164.0,30.0,2701,45
10805,164.0,32.5,2701,45
10806,162.75,35.0,2701,45
10807,162.75,38.0,2701,45
10808,160.0,37.0,2702,45
10809,160.0,37.0,2702,45
10810,162.25,36.0,2702,45
10811,162.25,37.5,2702,45
10812,162.5,40.0,2703,45
10813,162.25,40.5,2703,45
10814,162.25,40.0,2703,45
10815,162.25,40.0,2703,45
10816,162.25,38.5,2704,45
10817,162.5,37.0,2704,45
10818,162.25,37.5,2704,45
10819,162.25,38.0,2704,45
10820,0.0,40.0,2705,45
10821,0.0,40.0,2705,45
10822,0.0,40.0,2705,45
10823,0.0,38.5,2705,45
10824,151.5,38.0,2706,45
10825,151.5,36.5,2706,45
10826,153.75,36.5,2706,45
10827,153.75,36.0,2706,45
10828,154.0,36.0,2707,45
10829,153.0,35.0,2707,45
10830,153.0,35.5,2707,45
10831,152.0,35.0,2707,45
10832,151.5,36.0,2708,45
10833,151.5,36.0,2708,45
10834,151.25,36.0,2708,45
10835,151.5,34.0,2708,45
10836,151.5,33.0,2709,45
10837,151.75,31.5,2709,45
10838,151.75,32.0,2709,45
10839,151.5,31.0,2709,45
10840,151.5,31.0,2710,45
10841,151.5,29.5,2710,45
10842,150.75,30.5,2710,45
10843,150.25,30.5,2710,45
10844,150.25,32.5,2711,45
10845,150.5,33.0,2711,45
10846,150.5,33.5,2711,45
10847,150.75,30.5,2711,45
10848,153.25,29.5,2712,45
10849,153.25,29.0,2712,45
10850,155.0,29.0,2712,45
10851,155.0,29.0,2712,45
10852,155.0,29.0,2713,45
10853,151.5,28.5,2713,45
10854,151.5,28.5,2713,45
10855,141.75,28.5,2713,45
10856,141.75,29.0,2714,45
10857,132.75,28.5,2714,45
10858,137.75,28.0,2714,45
10859,137.75,25.5,2714,45
10860,139.5,23.5,2715,45
10861,139.5,22.5,2715,45
10862,140.5,22.0,2715,45
10863,145.25,22.0,2715,45
10864,145.25,21.0,2716,45
10865,149.0,20.0,2716,45
10866,152.25,19.5,2716,45
10867,152.25,19.5,2716,45
10868,154.0,19.0,2717,45
10869,154.0,19.5,2717,45
10870,154.0,20.0,2717,45
10871,151.0,20.5,2717,45
10872,151.0,21.0,2718,45
10873,147.75,22.0,2718,45
10874,147.75,22.0,2718,45
10875,146.75,20.5,2718,45
10876,145.5,21.5,2719,45
10877,145.5,24.0,2719,45
10878,143.75,23.0,2719,45
10879,143.75,23.0,2719,45
10880,140.75,23.0,2720,45
10881,140.75,22.0,2720,45
10882,130.75,23.0,2720,45
10883,130.75,24.0,2720,45
10884,133.75,25.5,2721,45
10885,134.75,25.0,2721,45
10886,134.75,23.5,2721,45
10887,136.0,22.5,2721,45
10888,136.0,22.0,2722,45
10889,138.0,21.5,2722,45
10890,138.0,21.0,2722,45
10891,140.25,21.0,2722,45
10892,143.75,20.5,2723,45
10893,143.75,21.0,2723,45
10894,147.75,20.5,2723,45
10895,152.0,20.0,2723,45
10896,152.0,19.0,2724,45
10897,154.0,17.0,2724,45
10898,156.5,16.5,2724,45
10899,156.5,16.0,2724,45
10900,158.0,15.5,2725,45
10901,158.75,15.5,2725,45
10902,158.75,15.0,2725,45
10903,158.5,14.0,2725,45
10904,159.0,14.0,2726,45
10905,159.0,13.0,2726,45
10906,158.5,13.5,2726,45
10907,160.0,13.5,2726,45
10908,160.0,13.5,2727,45
10909,159.5,13.5,2727,45
10910,159.25,13.5,2727,45
10911,159.25,12.5,2727,45
10912,160.0,12.5,2728,45
10913,160.5,12.5,2728,45
10914,160.5,13.0,2728,45
10915,160.5,13.0,2728,45
10916,160.25,13.5,2729,45
10917,160.25,13.5,2729,45
10918,160.25,14.0,2729,45
10919,161.25,14.0,2729,45
10920,161.25,13.0,2730,45
10921,160.75,12.5,2730,45
10922,160.0,12.5,2730,45
10923,160.0,12.5,2730,45
10924,159.25,12.5,2731,45
10925,158.5,12.5,2731,45
10926,158.5,13.5,2731,45
10927,158.75,14.0,2731,45
10928,160.5,15.5,2732,45
10929,160.5,16.0,2732,45
10930,159.25,15.0,2732,45
10931,160.25,14.0,2732,45
10932,160.25,14.5,2733,45
10933,158.5,14.0,2733,45
10934,156.75,14.5,2733,45
10935,156.75,14.0,2733,45
10936,160.25,14.0,2734,45
10937,162.75,14.0,2734,45
10938,162.75,13.5,2734,45
10939,163.75,13.0,2734,45
10940,161.5,13.0,2735,45
10941,161.5,12.0,2735,45
10942,157.5,11.5,2735,45
10943,156.25,11.5,2735,45
10944,156.25,11.0,2736,45
10945,155.25,10.5,2736,45
10946,155.0,10.5,2736,45
10947,155.0,10.5,2736,45
10948,156.0,10.5,2737,45
10949,152.75,11.0,2737,45
10950,152.75,10.5,2737,45
10951,152.0,10.0,2737,45
10952,152.0,10.0,2738,45
10953,152.5,10.0,2738,45
10954,152.25,9.5,2738,45
10955,152.25,10.0,2738,45
10956,152.25,9.5,2739,45
10957,152.75,10.0,2739,45
10958,152.75,10.0,2739,45
10959,153.25,10.0,2739,45
10960,153.25,10.0,2740,45
10961,153.75,10.0,2740,45
10962,153.25,10.0,2740,45
10963,153.25,10.0,2740,45
10964,153.5,10.5,2741,45
10965,151.75,10.0,2741,45
10966,151.75,10.5,2741,45
10967,150.5,10.0,2741,45
10968,150.5,10.0,2742,45
10969,149.75,10.5,2742,45
10970,150.5,10.5,2742,45
10971,150.5,11.0,2742,45
10972,150.0,11.5,2743,45
10973,145.75,11.5,2743,45
10974,145.75,11.0,2743,45
10975,142.5,10.5,2743,45
10976,142.5,10.5,2744,45
10977,141.75,10.5,2744,45
10978,141.75,10.5,2744,45
10979,121.0,10.5,2744,45
10980,121.0,10.5,2745,45
10981,118.5,10.5,2745,45
10982,118.5,10.5,2745,45
10983,126.25,10.0,2745,45
10984,126.25,10.0,2746,45
10985,128.5,10.5,2746,45
10986,128.5,10.5,2746,45
10987,119.5,10.0,2746,45
10988,119.5,10.0,2747,45
10989,114.25,10.0,2747,45
10990,114.25,10.0,2747,45
10991,112.75,10.0,2747,45
10992,112.75,10.0,2748,45
10993,109.5,10.5,2748,45
10994,109.5,11.0,2748,45
10995,108.25,12.0,2748,45
10996,108.25,13.0,2749,45
10997,108.25,14.0,2749,45
10998,113.0,15.0,2749,45
10999,113.0,15.5,2749,45
11000,118.5,16.5,2750,45
11001,118.5,17.0,2750,45
11002,113.0,16.0,2750,45
11003,113.0,15.0,2750,45
11004,112.0,14.5,2751,45
11005,112.0,14.0,2751,45
11006,109.75,14.0,2751,45
11007,109.75,13.5,2751,45
11008,110.0,13.0,2752,45
11009,110.0,12.0,2752,45
11010,95.0,11.5,2752,45
11011,95.0,11.0,2752,45
11012,95.0,10.5,2753,45
11013,111.5,10.5,2753,45
11014,111.5,11.0,2753,45
11015,112.25,11.5,2753,45
11016,112.25,13.0,2754,45
11017,110.25,15.0,2754,45
11018,110.25,16.5,2754,45
11019,115.75,17.5,2754,45
11020,115.75,18.0,2755,45
11021,117.75,18.0,2755,45
11022,117.75,19.0,2755,45
11023,117.75,20.5,2755,45
11024,118.0,21.0,2756,45
11025,118.0,19.0,2756,45
11026,118.0,17.5,2756,45
11027,135.75,16.5,2756,45
11028,139.25,15.5,2757,45
11029,139.25,15.0,2757,45
11030,132.0,13.5,2757,45
11031,132.0,13.0,2757,45
11032,119.75,11.5,2758,45
11033,119.75,10.5,2758,45
11034,119.75,9.5,2758,45
11035,110.0,8.5,2758,45
11036,110.0,8.0,2759,45
11037,114.25,8.0,2759,45
11038,114.25,8.0,2759,45
11039,120.25,8.0,2759,45
11040,125.0,8.0,2760,46
11041,125.0,8.5,2760,46
11042,124.0,8.5,2760,46
11043,124.0,8.5,2760,46
11044,124.0,9.0,2761,46
11045,115.75,9.0,2761,46
11046,115.75,9.5,2761,46
11047,114.5,10.0,2761,46
11048,114.5,11.0,2762,46
11049,116.0,12.0,2762,46
11050,116.0,12.0,2762,46
11051,99.25,12.0,2762,46
11052,99.25,12.0,2763,46
11053,99.25,11.5,2763,46
11054,99.25,11.5,2763,46
11055,99.5,11.5,2763,46
11056,99.5,11.5,2764,46
11057,99.25,11.5,2764,46
11058,99.25,11.5,2764,46
11059,99.5,12.5,2764,46
11060,99.5,12.5,2765,46
11061,99.5,11.5,2765,46
11062,99.5,10.5,2765,46
11063,0.0,10.5,2765,46
11064,0.0,11.0,2766,46
11065,0.0,12.0,2766,46
11066,0.0,12.0,2766,46
11067,0.0,13.0,2766,46
11068,0.0,13.5,2767,46
11069,0.0,14.0,2767,46
11070,0.0,15.0,2767,46
11071,0.0,15.5,2767,46
11072,0.0,13.5,2768,46
11073,0.0,12.0,2768,46
11074,0.0,11.5,2768,46
11075,0.0,11.5,2768,46
11076,133.75,11.5,2769,46
11077,133.75,11.0,2769,46
11078,132.0,10.5,2769,46
11079,132.0,10.0,2769,46
11080,129.5,9.5,2770,46
11081,129.5,8.5,2770,46
11082,127.25,8.5,2770,46
11083,127.25,8.0,2770,46
11084,122.5,8.0,2771,46
11085,122.5,8.5,2771,46
11086,124.75,8.5,2771,46
11087,124.75,8.5,2771,46
11088,125.75,8.5,2772,46
11089,125.75,8.5,2772,46
11090,124.0,8.5,2772,46
11091,124.0,8.5,2772,46
11092,122.0,8.5,2773,46
11093,122.0,9.0,2773,46
11094,117.0,9.5,2773,46
11095,117.0,9.5,2773,46
11096,117.0,9.0,2774,46
11097,115.5,9.0,2774,46
11098,115.5,9.0,2774,46
11099,114.75,8.5,2774,46
11100,114.75,8.5,2775,46
11101,114.75,8.5,2775,46
11102,114.75,8.5,2775,46
11103,113.75,8.5,2775,46
11104,113.75,8.5,2776,46
11105,113.5,9.0,2776,46
11106,113.5,8.5,2776,46
11107,112.25,8.0,2776,46
11108,112.25,8.0,2777,46
11109,111.0,8.0,2777,46
11110,111.0,8.0,2777,46
11111,111.25,8.0,2777,46
11112,111.25,7.5,2778,46
11113,111.25,8.0,2778,46
11114,109.75,8.0,2778,46
11115,109.75,8.0,2778,46
11116,110.5,7.0,2779,46
11117,110.5,7.0,2779,46
11118,109.75,6.5,2779,46
11119,109.75,6.5,2779,46
11120,109.0,6.5,2780,46
11121,109.0,6.5,2780,46
11122,109.0,6.5,2780,46
11123,108.25,6.5,2780,46
11124,108.25,6.5,2781,46
11125,107.75,6.5,2781,46
11126,107.75,6.5,2781,46
11127,106.75,6.5,2781,46
11128,106.75,6.0,2782,46
11129,105.5,6.0,2782,46
11130,105.5,6.0,2782,46
11131,105.5,6.0,2782,46
11132,105.25,6.0,2783,46
11133,105.25,6.0,2783,46
11134,105.5,6.0,2783,46
11135,105.5,6.5,2783,46
11136,105.25,6.5,2784,46
11137,105.25,6.0,2784,46
11138,105.5,6.0,2784,46
11139,105.5,6.0,2784,46
11140,105.5,6.0,2785,46
11141,104.5,6.0,2785,46
11142,104.5,6.0,2785,46
11143,105.0,6.5,2785,46
11144,105.0,6.5,2786,46
11145,105.25,7.5,2786,46
11146,105.25,7.5,2786,46
11147,105.25,7.5,2786,46
11148,102.75,7.5,2787,46
11149,102.75,7.5,2787,46
11150,102.5,7.5,2787,46
11151,102.5,7.5,2787,46
11152,103.5,8.0,2788,46
11153,103.5,8.0,2788,46
11154,103.5,8.5,2788,46
11155,102.25,8.0,2788,46
11156,102.25,8.0,2789,46
11157,102.0,8.0,2789,46
11158,102.0,8.0,2789,46
11159,102.25,8.0,2789,46
11160,102.25,8.0,2790,46
11161,102.25,8.0,2790,46
11162,102.25,8.0,2790,46
11163,102.25,8.0,2790,46
11164,102.5,8.0,2791,46
11165,102.5,8.0,2791,46
11166,102.75,8.0,2791,46
11167,102.75,8.0,2791,46
11168,102.75,8.0,2792,46
11169,103.0,8.0,2792,46
11170,103.0,8.0,2792,46
11171,103.75,8.0,2792,46
11172,103.75,7.5,2793,46
11173,106.75,7.5,2793,46
11174,106.75,7.5,2793,46
11175,106.75,7.5,2793,46
11176,105.75,7.5,2794,46
11177,105.75,7.5,2794,46
11178,102.75,7.5,2794,46
11179,102.75,8.0,2794,46
11180,99.75,7.5,2795,46
11181,99.75,8.0,2795,46
11182,99.75,8.0,2795,46
11183,97.75,8.0,2795,46
11184,97.75,7.5,2796,46
11185,97.75,7.5,2796,46
11186,93.25,7.5,2796,46
11187,93.25,7.5,2796,46
11188,92.25,7.5,2797,46
11189,92.25,7.5,2797,46
11190,92.25,7.5,2797,46
11191,93.25,7.5,2797,46
11192,93.25,7.5,2798,46
11193,94.25,7.5,2798,46
11194,94.25,7.5,2798,46
11195,94.25,7.5,2798,46
11196,93.75,7.5,2799,46
11197,93.75,7.5,2799,46
11198,94.25,7.5,2799,46
11199,94.25,8.0,2799,46
11200,94.25,8.0,2800,46
11201,94.5,7.5,2800,46
11202,94.5,8.0,2800,46
11203,93.25,8.0,2800,46
11204,93.25,7.5,2801,46
11205,93.25,7.5,2801,46
11206,93.25,7.5,2801,46
11207,93.25,8.0,2801,46
11208,93.25,8.5,2802,46
11209,94.0,9.0,2802,46
11210,94.0,9.5,2802,46
11211,96.25,8.5,2802,46
11212,96.25,8.5,2803,46
11213,98.75,8.0,2803,46
11214,98.75,8.0,2803,46
11215,98.75,8.0,2803,46
11216,99.25,8.0,2804,46
11217,99.25,8.5,2804,46
11218,98.75,8.5,2804,46
11219,98.75,8.5,2804,46
11220,98.75,9.0,2805,46
11221,98.25,9.5,2805,46
11222,98.25,9.0,2805,46
11223,98.25,8.5,2805,46
11224,100.0,8.0,2806,46
11225,100.0,8.0,2806,46
11226,105.25,8.0,2806,46
11227,105.25,8.0,2806,46
11228,105.25,8.0,2807,46
11229,107.5,8.0,2807,46
11230,107.5,8.5,2807,46
11231,107.25,8.5,2807,46
11232,107.25,9.0,2808,46
11233,107.5,9.0,2808,46
11234,107.5,8.5,2808,46
11235,107.5,8.5,2808,46
11236,107.5,8.5,2809,46
11237,107.25,8.5,2809,46
11238,107.25,8.5,2809,46
11239,0.0,8.5,2809,46
11240,0.0,9.0,2810,46
11241,0.0,9.5,2810,46
11242,0.0,9.5,2810,46
11243,0.0,9.5,2810,46
11244,128.5,9.5,2811,46
11245,128.5,9.5,2811,46
11246,125.75,9.5,2811,46
11247,125.75,9.5,2811,46
11248,125.75,10.0,2812,46
11249,123.0,10.5,2812,46
11250,123.0,10.5,2812,46
11251,125.0,11.5,2812,46
11252,125.75,11.0,2813,46
11253,125.75,11.0,2813,46
11254,128.0,10.5,2813,46
11255,128.0,10.0,2813,46
11256,125.5,10.5,2814,46
11257,125.5,10.0,2814,46
11258,129.0,10.0,2814,46
11259,129.0,10.0,2814,46
11260,126.25,10.5,2815,46
11261,126.25,11.0,2815,46
11262,118.25,11.5,2815,46
11263,118.25,11.0,2815,46
11264,114.75,11.0,2816,46
11265,114.75,11.0,2816,46
11266,114.75,11.5,2816,46
11267,114.5,11.5,2816,46
11268,114.5,11.5,2817,46
11269,115.0,10.5,2817,46
11270,115.0,11.0,2817,46
11271,115.75,10.5,2817,46
11272,115.75,10.5,2818,46
11273,117.0,10.5,2818,46
11274,117.0,11.0,2818,46
11275,118.25,11.0,2818,46
11276,118.25,11.5,2819,46
11277,119.5,12.0,2819,46
11278,119.5,11.5,2819,46
11279,118.5,10.5,2819,46
11280,118.5,10.5,2820,47
11281,117.75,10.5,2820,47
11282,117.75,10.5,2820,47
11283,114.5,10.5,2820,47
11284,114.5,10.5,2821,47
11285,115.5,10.5,2821,47
11286,115.5,10.5,2821,47
11287,118.75,11.0,2821,47
11288,118.75,11.5,2822,47
11289,121.0,11.5,2822,47
11290,121.0,11.0,2822,47
11291,123.5,10.5,2822,47
11292,123.5,10.5,2823,47
11293,126.0,10.0,2823,47
11294,126.0,10.0,2823,47
11295,127.25,10.0,2823,47
11296,127.25,11.0,2824,47
11297,127.25,11.5,2824,47
11298,130.25,12.0,2824,47
11299,130.25,12.0,2824,47
11300,135.25,12.0,2825,47
11301,142.75,12.0,2825,47
11302,142.75,12.0,2825,47
11303,142.25,11.5,2825,47
11304,142.25,11.0,2826,47
11305,140.5,11.0,2826,47
11306,150.75,11.0,2826,47
11307,153.0,11.0,2826,47
11308,153.0,11.0,2827,47
11309,153.25,11.0,2827,47
11310,153.25,10.5,2827,47
11311,153.25,10.5,2827,47
11312,153.25,10.5,2828,47
11313,153.25,10.5,2828,47
11314,153.25,11.0,2828,47
11315,153.25,10.0,2828,47
11316,153.25,10.5,2829,47
11317,153.25,10.0,2829,47
11318,153.25,10.0,2829,47
11319,153.25,10.0,2829,47
11320,153.5,10.0,2830,47
11321,153.5,10.0,2830,47
11322,153.5,9.5,2830,47
11323,153.25,9.5,2830,47
11324,153.25,9.5,2831,47
11325,0.0,9.5,2831,47
11326,0.0,9.5,2831,47
11327,0.0,10.0,2831,47
11328,139.5,10.0,2832,47
11329,139.5,9.0,2832,47
11330,139.5,8.5,2832,47
11331,139.5,8.5,2832,47
11332,142.25,8.5,2833,47
11333,142.25,8.0,2833,47
11334,146.5,8.0,2833,47
11335,145.0,8.0,2833,47
11336,145.0,8.0,2834,47
11337,142.75,8.5,2834,47
11338,142.75,8.0,2834,47
11339,140.0,7.5,2834,47
11340,139.5,7.0,2835,47
11341,139.5,7.0,2835,47
11342,139.5,7.0,2835,47
11343,139.5,6.5,2835,47
11344,139.5,7.5,2836,47
11345,139.5,8.0,2836,47
11346,139.5,8.5,2836,47
11347,139.5,7.5,2836,47
11348,139.25,7.5,2837,47
11349,139.25,7.5,2837,47
11350,139.25,7.0,2837,47
11351,139.25,7.0,2837,47
11352,147.75,7.0,2838,47
11353,150.0,7.5,2838,47
11354,150.0,7.5,2838,47
11355,150.75,8.0,2838,47
11356,150.75,8.0,2839,47
11357,151.25,7.5,2839,47
11358,152.75,7.0,2839,47
11359,152.75,7.0,2839,47
11360,154.25,7.0,2840,47
11361,154.0,6.5,2840,47
11362,154.0,7.0,2840,47
11363,154.0,7.0,2840,47
11364,153.5,7.0,2841,47
11365,153.5,7.0,2841,47
11366,153.25,7.0,2841,47
11367,154.25,6.5,2841,47
11368,154.25,6.0,2842,47
11369,155.25,6.0,2842,47
11370,159.0,6.0,2842,47
11371,159.0,6.5,2842,47
11372,159.0,6.5,2843,47
11373,158.75,6.5,2843,47
11374,158.75,6.5,2843,47
11375,157.75,6.0,2843,47
11376,157.75,6.0,2844,47
11377,154.25,6.5,2844,47
11378,154.25,7.0,2844,47
11379,158.0,7.0,2844,47
11380,159.25,7.0,2845,47
11381,159.25,6.5,2845,47
11382,159.25,6.5,2845,47
11383,159.25,6.5,2845,47
11384,159.25,6.0,2846,47
11385,159.25,6.0,2846,47
11386,159.25,6.0,2846,47
11387,159.5,6.0,2846,47
11388,159.25,5.5,2847,47
11389,159.25,6.0,2847,47
11390,0.0,6.0,2847,47
11391,0.0,5.5,2847,47
11392,0.0,5.5,2848,47
11393,135.0,5.5,2848,47
11394,135.0,5.0,2848,47
11395,135.0,5.0,2848,47
11396,136.5,5.0,2849,47
11397,136.5,5.5,2849,47
11398,132.0,5.5,2849,47
11399,132.0,5.5,2849,47
11400,124.75,4.5,2850,47
11401,128.0,4.5,2850,47
11402,128.0,4.5,2850,47
11403,128.0,4.5,2850,47
11404,128.0,4.5,2851,47
11405,128.0,5.0,2851,47
11406,128.0,4.5,2851,47
11407,128.0,4.5,2851,47
11408,128.0,4.5,2852,47
11409,128.0,4.5,2852,47
11410,128.0,4.5,2852,47
11411,128.0,4.5,2852,47
11412,132.0,4.5,2853,47
11413,136.5,4.5,2853,47
11414,136.5,4.5,2853,47
11415,137.5,4.5,2853,47
11416,137.5,4.5,2854,47
11417,135.75,4.5,2854,47
11418,135.75,4.5,2854,47
11419,134.75,4.5,2854,47
11420,134.75,4.5,2855,47
11421,134.0,4.5,2855,47
11422,131.75,4.5,2855,47
11423,131.75,4.5,2855,47
11424,130.75,4.5,2856,47
11425,130.75,4.5,2856,47
11426,129.25,5.0,2856,47
11427,129.25,5.0,2856,47
11428,128.75,5.0,2857,47
11429,128.75,5.0,2857,47
11430,127.5,5.0,2857,47
11431,127.5,5.0,2857,47
11432,125.75,5.0,2858,47
11433,125.75,5.0,2858,47
11434,124.75,5.0,2858,47
11435,124.75,5.0,2858,47
11436,122.75,5.0,2859,47
11437,122.75,5.0,2859,47
11438,121.5,5.0,2859,47
11439,121.5,5.0,2859,47
11440,121.75,5.0,2860,47
11441,121.75,5.0,2860,47
11442,119.5,5.0,2860,47
11443,119.5,5.0,2860,47
11444,119.5,5.0,2861,47
11445,119.5,5.0,2861,47
11446,119.75,5.0,2861,47
11447,119.75,5.0,2861,47
11448,114.5,5.0,2862,47
11449,114.5,5.0,2862,47
11450,108.0,5.0,2862,47
11451,108.0,5.0,2862,47
11452,108.0,5.0,2863,47
11453,109.5,5.0,2863,47
11454,109.5,5.0,2863,47
11455,111.5,5.0,2863,47
11456,111.5,5.0,2864,47
11457,110.5,5.0,2864,47
11458,110.5,5.0,2864,47
11459,111.0,5.0,2864,47
11460,111.0,5.0,2865,47
11461,110.5,5.0,2865,47
11462,110.5,5.0,2865,47
11463,108.75,5.0,2865,47
11464,108.75,4.5,2866,47
11465,108.75,5.0,2866,47
11466,107.25,5.5,2866,47
11467,107.25,5.5,2866,47
11468,106.0,6.0,2867,47
11469,106.0,6.5,2867,47
11470,104.5,6.5,2867,47
11471,104.5,7.0,2867,47
11472,104.5,6.5,2868,47
11473,104.75,5.5,2868,47
11474,104.75,5.5,2868,47
11475,105.25,5.5,2868,47
11476,105.25,5.5,2869,47
11477,105.25,5.5,2869,47
11478,105.25,5.5,2869,47
11479,105.25,5.5,2869,47
11480,104.25,5.0,2870,47
11481,104.25,5.0,2870,47
11482,104.0,5.5,2870,47
11483,104.0,6.0,2870,47
11484,105.75,6.0,2871,47
11485,105.75,6.5,2871,47
11486,107.0,7.5,2871,47
11487,107.0,8.0,2871,47
11488,108.25,8.5,2872,47
11489,108.25,7.5,2872,47
11490,108.25,6.5,2872,47
11491,107.75,6.0,2872,47
11492,107.75,6.0,2873,47
11493,106.0,6.5,2873,47
11494,106.0,6.5,2873,47
11495,106.0,6.5,2873,47
11496,106.0,6.0,2874,47
11497,112.5,5.5,2874,47
11498,112.5,5.0,2874,47
11499,118.75,4.5,2874,47
11500,118.75,4.5,2875,47
11501,117.75,5.0,2875,47
11502,117.75,5.5,2875,47
11503,115.75,5.5,2875,47
11504,115.75,6.0,2876,47
11505,115.75,6.0,2876,47
11506,111.75,6.5,2876,47
11507,111.75,6.5,2876,47
11508,115.5,6.0,2877,47
11509,115.5,5.5,2877,47
11510,117.0,5.5,2877,47
11511,117.0,5.5,2877,47
11512,120.0,5.5,2878,47
11513,120.0,5.5,2878,47
11514,120.0,5.5,2878,47
11515,119.75,5.0,2878,47
11516,119.75,5.0,2879,47
11517,119.75,4.5,2879,47
11518,119.75,4.5,2879,47
11519,120.0,5.0,2879,47
11520,120.0,5.5,2880,48
11521,120.0,6.0,2880,48
11522,119.75,6.0,2880,48
11523,119.75,6.5,2880,48
11524,119.75,6.5,2881,48
11525,0.0,6.5,2881,48
11526,0.0,6.5,2881,48
11527,0.0,7.0,2881,48
11528,0.0,6.5,2882,48
11529,103.5,6.0,2882,48
