quarter_second,FHR,UC,second,minute
8903,130.0,25.0,2225,37
8904,130.5,25.0,2226,37
8905,130.5,24.0,2226,37
8906,132.25,24.0,2226,37
8907,132.25,24.0,2226,37
8908,132.0,24.0,2227,37
8909,132.0,24.0,2227,37
8910,131.75,24.0,2227,37
8911,132.0,24.0,2227,37
8912,132.0,23.5,2228,37
8913,131.75,23.0,2228,37
8914,131.75,22.5,2228,37
8915,131.5,22.0,2228,37
8916,131.5,22.0,2229,37
8917,131.75,21.5,2229,37
8918,131.75,21.0,2229,37
8919,132.0,21.0,2229,37
8920,131.5,21.0,2230,37
8921,131.5,21.5,2230,37
8922,130.75,22.0,2230,37
8923,130.75,23.0,2230,37
8924,131.0,24.0,2231,37
8925,131.0,24.5,2231,37
8926,131.5,24.0,2231,37
8927,131.5,22.5,2231,37
8928,131.0,21.5,2232,37
8929,131.0,22.0,2232,37
8930,131.0,21.5,2232,37
8931,131.0,21.5,2232,37
8932,131.0,22.0,2233,37
8933,130.75,22.5,2233,37
8934,130.75,23.5,2233,37
8935,135.0,24.0,2233,37
8936,135.0,24.0,2234,37
8937,133.5,24.5,2234,37
8938,132.0,23.0,2234,37
8939,132.0,23.5,2234,37
8940,130.75,24.5,2235,37
8941,130.75,25.5,2235,37
8942,131.25,26.0,2235,37
8943,131.25,26.5,2235,37
8944,130.75,26.5,2236,37
8945,130.75,26.5,2236,37
8946,132.0,26.0,2236,37
8947,132.0,26.5,2236,37
8948,133.5,26.0,2237,37
8949,135.25,26.0,2237,37
8950,135.25,25.5,2237,37
8951,136.0,25.5,2237,37
8952,136.0,25.5,2238,37
8953,136.75,25.0,2238,37
8954,137.5,24.5,2238,37
8955,137.5,24.5,2238,37
8956,137.75,24.0,2239,37
8957,137.75,24.5,2239,37
8958,137.75,24.0,2239,37
8959,137.75,23.5,2239,37
8960,136.5,24.0,2240,37
8961,136.5,24.0,2240,37
8962,136.25,24.0,2240,37
8963,136.25,24.0,2240,37
8964,137.0,24.0,2241,37
8965,137.0,24.0,2241,37
8966,137.0,24.0,2241,37
8967,137.75,24.0,2241,37
8968,137.0,24.0,2242,37
8969,137.0,24.5,2242,37
8970,137.5,25.0,2242,37
8971,137.5,25.0,2242,37
8972,138.5,24.5,2243,37
8973,138.5,24.5,2243,37
8974,138.0,24.5,2243,37
8975,138.0,25.0,2243,37
8976,139.25,25.0,2244,37
8977,139.0,24.5,2244,37
8978,139.0,24.5,2244,37
8979,139.0,24.5,2244,37
8980,139.0,24.0,2245,37
8981,139.0,24.0,2245,37
8982,139.75,23.5,2245,37
8983,139.5,23.5,2245,37
8984,139.5,23.0,2246,37
8985,140.5,22.0,2246,37
8986,140.5,22.0,2246,37
8987,140.0,22.0,2246,37
8988,140.0,22.5,2247,37
8989,141.0,22.0,2247,37
8990,139.5,22.0,2247,37
8991,139.5,21.5,2247,37
8992,140.25,21.5,2248,37
8993,139.75,21.5,2248,37
8994,139.75,21.5,2248,37
8995,140.75,21.5,2248,37
8996,140.75,21.5,2249,37
8997,142.5,21.5,2249,37
8998,143.25,21.5,2249,37
8999,143.25,21.0,2249,37
9000,142.0,21.5,2250,37
9001,142.0,22.0,2250,37
9002,140.5,21.5,2250,37
9003,140.5,21.5,2250,37
9004,140.5,22.5,2251,37
9005,140.5,23.5,2251,37
9006,140.5,24.0,2251,37
9007,140.5,25.5,2251,37
9008,140.5,24.0,2252,37
9009,140.5,23.0,2252,37
9010,140.5,23.0,2252,37
9011,140.5,22.5,2252,37
9012,140.25,22.0,2253,37
9013,140.25,22.0,2253,37
9014,140.25,21.5,2253,37
9015,140.5,21.5,2253,37
9016,144.75,21.0,2254,37
9017,144.75,21.0,2254,37
9018,139.75,21.5,2254,37
9019,139.75,22.5,2254,37
9020,139.75,23.5,2255,37
9021,139.75,22.5,2255,37
9022,139.75,22.0,2255,37
9023,139.75,22.0,2255,37
9024,140.0,22.5,2256,37
9025,140.0,22.5,2256,37
9026,140.0,22.5,2256,37
9027,140.0,22.5,2256,37
9028,140.0,22.5,2257,37
9029,140.0,22.0,2257,37
9030,0.0,22.0,2257,37
9031,0.0,21.5,2257,37
9032,0.0,21.5,2258,37
9033,0.0,21.0,2258,37
9034,0.0,21.0,2258,37
9035,0.0,21.0,2258,37
9036,0.0,21.0,2259,37
9037,0.0,21.5,2259,37
9038,0.0,21.5,2259,37
9039,0.0,21.5,2259,37
9040,0.0,21.5,2260,37
9041,0.0,21.0,2260,37
9042,0.0,22.0,2260,37
9043,0.0,22.0,2260,37
9044,0.0,21.5,2261,37
9045,0.0,22.0,2261,37
9046,0.0,22.0,2261,37
9047,0.0,22.0,2261,37
9048,0.0,22.0,2262,37
9049,0.0,22.0,2262,37
9050,0.0,23.0,2262,37
9051,0.0,23.0,2262,37
9052,0.0,22.0,2263,37
9053,0.0,22.0,2263,37
9054,0.0,22.0,2263,37
9055,0.0,22.0,2263,37
9056,0.0,22.0,2264,37
9057,0.0,22.0,2264,37
9058,0.0,22.0,2264,37
9059,0.0,22.0,2264,37
9060,0.0,22.0,2265,37
9061,0.0,21.5,2265,37
9062,0.0,22.0,2265,37
9063,0.0,22.0,2265,37
9064,0.0,22.5,2266,37
9065,0.0,22.0,2266,37
9066,0.0,22.0,2266,37
9067,0.0,22.5,2266,37
9068,0.0,23.5,2267,37
9069,0.0,24.5,2267,37
9070,0.0,25.5,2267,37
9071,0.0,26.5,2267,37
9072,0.0,26.0,2268,37
9073,0.0,24.5,2268,37
9074,0.0,24.0,2268,37
9075,141.5,24.0,2268,37
9076,141.5,24.0,2269,37
9077,141.25,24.0,2269,37
9078,141.0,24.5,2269,37
9079,141.0,25.0,2269,37
9080,141.0,25.0,2270,37
9081,141.0,25.0,2270,37
9082,141.0,25.0,2270,37
9083,141.75,25.5,2270,37
9084,143.25,24.0,2271,37
9085,143.25,24.5,2271,37
9086,140.5,24.5,2271,37
9087,139.5,25.0,2271,37
9088,139.5,25.0,2272,37
9089,139.75,25.5,2272,37
9090,139.75,25.5,2272,37
9091,140.0,25.5,2272,37
9092,140.0,25.5,2273,37
9093,140.25,25.5,2273,37
9094,140.75,25.5,2273,37
9095,140.75,25.5,2273,37
9096,140.75,25.5,2274,37
9097,140.75,25.0,2274,37
9098,140.75,25.5,2274,37
9099,140.75,25.5,2274,37
9100,140.75,25.5,2275,37
9101,141.0,25.0,2275,37
9102,141.0,25.0,2275,37
9103,140.5,25.0,2275,37
9104,139.25,25.0,2276,37
9105,139.25,24.0,2276,37
9106,139.5,24.0,2276,37
9107,139.5,24.0,2276,37
9108,138.75,25.5,2277,37
9109,138.75,27.0,2277,37
9110,139.5,28.0,2277,37
9111,140.5,28.5,2277,37
9112,140.5,27.5,2278,37
9113,140.25,25.5,2278,37
9114,140.25,25.5,2278,37
9115,139.5,25.5,2278,37
9116,139.25,25.0,2279,37
9117,139.25,26.0,2279,37
9118,139.0,27.0,2279,37
9119,139.0,28.0,2279,37
9120,140.0,28.5,2280,38
9121,140.0,26.5,2280,38
9122,140.25,25.5,2280,38
9123,139.75,25.0,2280,38
9124,139.75,24.5,2281,38
9125,139.75,24.5,2281,38
9126,139.75,24.5,2281,38
9127,139.5,24.5,2281,38
9128,140.0,25.5,2282,38
9129,140.0,26.0,2282,38
9130,140.0,26.0,2282,38
9131,140.0,26.0,2282,38
9132,139.75,26.0,2283,38
9133,139.75,25.5,2283,38
9134,139.5,25.5,2283,38
9135,139.75,25.5,2283,38
9136,139.75,25.5,2284,38
9137,140.5,26.0,2284,38
9138,140.5,26.0,2284,38
9139,140.75,26.0,2284,38
9140,140.25,26.0,2285,38
9141,140.25,25.5,2285,38
9142,140.25,25.0,2285,38
9143,140.25,24.5,2285,38
9144,140.5,24.5,2286,38
9145,140.5,24.5,2286,38
9146,139.25,24.5,2286,38
9147,139.75,24.5,2286,38
9148,139.75,24.5,2287,38
9149,138.5,24.5,2287,38
9150,138.5,24.0,2287,38
9151,138.5,24.0,2287,38
9152,138.5,24.0,2288,38
9153,139.25,24.0,2288,38
9154,139.5,24.0,2288,38
9155,139.5,24.0,2288,38
9156,139.5,25.0,2289,38
9157,139.5,25.5,2289,38
9158,140.0,25.5,2289,38
9159,140.0,25.5,2289,38
9160,137.75,25.0,2290,38
9161,137.25,25.0,2290,38
9162,137.25,25.0,2290,38
9163,138.25,25.0,2290,38
9164,138.25,26.0,2291,38
9165,138.5,26.0,2291,38
9166,139.25,25.5,2291,38
9167,139.25,25.5,2291,38
9168,138.25,25.0,2292,38
9169,138.25,25.0,2292,38
9170,138.5,26.0,2292,38
9171,138.5,26.5,2292,38
9172,139.0,27.0,2293,38
9173,138.5,26.5,2293,38
9174,138.5,26.0,2293,38
9175,138.75,25.5,2293,38
9176,138.75,24.5,2294,38
9177,138.75,24.5,2294,38
9178,138.75,24.5,2294,38
9179,138.75,24.5,2294,38
9180,138.5,24.0,2295,38
9181,138.5,24.0,2295,38
9182,138.0,24.0,2295,38
9183,138.0,24.0,2295,38
9184,137.75,23.5,2296,38
9185,137.5,23.5,2296,38
9186,137.5,23.5,2296,38
9187,137.75,23.5,2296,38
9188,137.75,23.5,2297,38
9189,138.25,23.5,2297,38
9190,138.25,24.0,2297,38
9191,136.75,25.5,2297,38
9192,136.75,25.0,2298,38
9193,136.75,24.5,2298,38
9194,135.25,24.5,2298,38
9195,135.75,24.0,2298,38
9196,135.75,24.0,2299,38
9197,135.75,24.5,2299,38
9198,135.75,25.0,2299,38
9199,136.5,25.0,2299,38
9200,136.5,25.0,2300,38
9201,137.5,25.0,2300,38
9202,137.5,24.5,2300,38
9203,137.5,24.0,2300,38
9204,137.5,23.5,2301,38
9205,137.5,23.5,2301,38
9206,137.5,24.0,2301,38
9207,137.5,24.5,2301,38
9208,137.5,24.5,2302,38
9209,137.5,25.0,2302,38
9210,138.25,24.0,2302,38
9211,138.25,23.5,2302,38
9212,138.0,23.5,2303,38
9213,137.5,23.5,2303,38
9214,137.5,23.0,2303,38
9215,137.5,23.5,2303,38
9216,137.5,23.5,2304,38
9217,138.5,24.0,2304,38
9218,138.5,24.0,2304,38
9219,138.5,24.0,2304,38
9220,138.5,24.0,2305,38
9221,138.5,24.0,2305,38
9222,138.5,23.5,2305,38
9223,138.5,23.5,2305,38
9224,138.25,24.0,2306,38
9225,138.25,24.0,2306,38
9226,138.5,24.0,2306,38
9227,137.75,24.5,2306,38
9228,137.75,25.5,2307,38
9229,137.5,25.5,2307,38
9230,137.5,26.0,2307,38
9231,137.5,26.5,2307,38
9232,137.5,26.0,2308,38
9233,137.5,25.5,2308,38
9234,138.0,26.0,2308,38
9235,138.0,26.0,2308,38
9236,136.75,26.0,2309,38
9237,136.75,25.5,2309,38
9238,138.5,25.0,2309,38
9239,138.5,24.5,2309,38
9240,137.75,24.5,2310,38
9241,137.75,24.5,2310,38
9242,138.25,24.0,2310,38
9243,138.25,24.0,2310,38
9244,138.5,23.5,2311,38
9245,138.5,23.5,2311,38
9246,138.5,23.5,2311,38
9247,138.5,23.0,2311,38
9248,138.25,23.5,2312,38
9249,138.25,23.5,2312,38
9250,0.0,23.5,2312,38
9251,0.0,23.5,2312,38
9252,0.0,23.5,2313,38
9253,0.0,23.5,2313,38
9254,0.0,23.5,2313,38
9255,0.0,23.0,2313,38
9256,128.0,23.5,2314,38
9257,128.0,24.0,2314,38
9258,126.25,24.0,2314,38
9259,126.25,25.0,2314,38
9260,126.75,27.0,2315,38
9261,126.75,26.0,2315,38
9262,127.25,25.5,2315,38
9263,127.25,25.0,2315,38
9264,127.25,25.0,2316,38
9265,127.25,25.5,2316,38
9266,127.25,25.5,2316,38
9267,127.25,26.5,2316,38
9268,127.5,27.5,2317,38
9269,127.25,28.0,2317,38
9270,127.25,26.5,2317,38
9271,127.5,25.5,2317,38
9272,127.5,24.5,2318,38
9273,0.0,24.5,2318,38
9274,0.0,24.0,2318,38
9275,0.0,24.0,2318,38
9276,0.0,23.5,2319,38
9277,0.0,23.5,2319,38
9278,129.5,23.5,2319,38
9279,128.5,23.5,2319,38
9280,128.5,24.0,2320,38
9281,129.75,25.0,2320,38
9282,129.75,26.0,2320,38
9283,129.75,25.0,2320,38
9284,129.75,25.5,2321,38
9285,131.0,25.5,2321,38
9286,131.0,25.5,2321,38
9287,131.75,25.5,2321,38
9288,133.75,25.5,2322,38
9289,133.75,25.5,2322,38
9290,134.0,26.0,2322,38
9291,134.0,25.5,2322,38
9292,139.25,25.5,2323,38
9293,136.75,25.5,2323,38
9294,136.75,25.5,2323,38
9295,135.0,26.0,2323,38
9296,135.0,27.5,2324,38
9297,135.0,27.0,2324,38
9298,136.75,26.0,2324,38
9299,138.25,26.0,2324,38
9300,138.25,26.0,2325,38
9301,138.25,26.0,2325,38
9302,138.25,26.0,2325,38
9303,138.5,26.0,2325,38
9304,138.5,26.0,2326,38
9305,138.5,25.5,2326,38
9306,138.25,25.5,2326,38
9307,138.25,25.0,2326,38
9308,138.25,24.5,2327,38
9309,138.75,24.5,2327,38
9310,138.75,24.0,2327,38
9311,138.75,24.0,2327,38
9312,138.75,24.0,2328,38
9313,138.75,24.0,2328,38
9314,138.75,24.5,2328,38
9315,138.25,24.5,2328,38
9316,138.25,24.0,2329,38
9317,135.75,24.0,2329,38
9318,135.75,23.5,2329,38
9319,135.0,23.5,2329,38
9320,135.5,24.0,2330,38
9321,135.5,24.0,2330,38
9322,136.25,23.5,2330,38
9323,136.25,24.0,2330,38
9324,135.5,24.5,2331,38
9325,135.5,25.0,2331,38
9326,135.5,25.0,2331,38
9327,137.0,24.5,2331,38
9328,137.0,24.0,2332,38
9329,137.25,24.0,2332,38
9330,137.25,24.5,2332,38
9331,137.25,24.0,2332,38
9332,137.25,23.5,2333,38
9333,137.25,23.5,2333,38
9334,137.25,23.5,2333,38
9335,137.25,23.0,2333,38
9336,137.25,23.0,2334,38
9337,137.25,22.5,2334,38
9338,137.5,22.5,2334,38
9339,137.5,23.5,2334,38
9340,137.5,24.5,2335,38
9341,135.25,24.0,2335,38
9342,135.25,23.0,2335,38
9343,133.5,21.5,2335,38
9344,133.5,22.0,2336,38
9345,138.5,22.0,2336,38
9346,138.5,21.0,2336,38
9347,138.5,21.5,2336,38
9348,138.5,20.0,2337,38
9349,138.0,21.0,2337,38
9350,138.0,22.0,2337,38
9351,138.0,23.0,2337,38
9352,138.0,21.5,2338,38
9353,138.0,21.5,2338,38
9354,138.0,21.5,2338,38
9355,138.0,21.0,2338,38
9356,138.0,21.5,2339,38
9357,138.0,22.0,2339,38
9358,138.0,23.0,2339,38
9359,138.0,22.5,2339,38
9360,138.0,22.0,2340,39
9361,138.0,22.5,2340,39
9362,138.0,23.5,2340,39
9363,138.0,22.5,2340,39
9364,138.0,21.0,2341,39
9365,0.0,21.0,2341,39
9366,0.0,20.5,2341,39
9367,0.0,20.0,2341,39
9368,0.0,20.5,2342,39
9369,0.0,20.0,2342,39
9370,141.75,20.0,2342,39
9371,141.75,20.5,2342,39
9372,141.75,20.5,2343,39
9373,141.75,20.5,2343,39
9374,141.0,21.0,2343,39
9375,140.5,21.5,2343,39
9376,140.5,21.5,2344,39
9377,140.5,22.0,2344,39
9378,140.75,23.0,2344,39
9379,140.75,24.5,2344,39
9380,140.25,27.5,2345,39
9381,140.25,29.0,2345,39
9382,140.25,30.0,2345,39
9383,140.25,28.5,2345,39
9384,140.25,29.0,2346,39
9385,140.25,29.5,2346,39
9386,140.25,31.0,2346,39
9387,140.25,32.0,2346,39
9388,140.25,32.0,2347,39
9389,140.5,33.0,2347,39
9390,140.5,34.5,2347,39
9391,140.25,34.5,2347,39
9392,140.25,34.5,2348,39
9393,138.5,35.0,2348,39
9394,138.5,36.0,2348,39
9395,139.25,35.0,2348,39
9396,139.25,33.5,2349,39
9397,139.5,32.5,2349,39
9398,139.5,32.0,2349,39
9399,141.75,32.5,2349,39
9400,140.5,34.5,2350,39
9401,140.5,34.0,2350,39
9402,140.25,33.0,2350,39
9403,140.25,32.5,2350,39
9404,141.75,33.5,2351,39
9405,143.0,35.0,2351,39
9406,145.0,31.0,2351,39
9407,145.0,28.5,2351,39
9408,144.0,28.0,2352,39
9409,144.0,28.0,2352,39
9410,143.25,28.5,2352,39
9411,143.25,28.5,2352,39
9412,143.5,33.0,2353,39
9413,143.5,37.5,2353,39
9414,145.0,39.5,2353,39
9415,145.0,39.0,2353,39
9416,144.0,37.5,2354,39
9417,144.0,35.0,2354,39
9418,137.5,35.0,2354,39
9419,137.5,34.5,2354,39
9420,130.5,34.0,2355,39
9421,130.5,33.0,2355,39
9422,118.25,32.5,2355,39
9423,118.25,32.0,2355,39
9424,120.75,32.0,2356,39
9425,120.75,33.0,2356,39
9426,120.0,33.5,2356,39
9427,120.0,32.5,2356,39
9428,119.75,33.5,2357,39
9429,119.75,32.0,2357,39
9430,120.25,30.5,2357,39
9431,120.75,29.5,2357,39
9432,120.75,29.0,2358,39
9433,121.0,28.5,2358,39
9434,121.0,28.0,2358,39
9435,120.75,28.0,2358,39
9436,119.75,28.0,2359,39
9437,119.75,30.0,2359,39
9438,119.75,32.0,2359,39
9439,114.5,33.0,2359,39
9440,100.5,33.0,2360,39
9441,100.5,35.0,2360,39
9442,101.25,34.5,2360,39
9443,101.25,31.5,2360,39
9444,102.25,31.0,2361,39
9445,102.25,31.0,2361,39
9446,102.25,32.0,2361,39
9447,104.25,31.5,2361,39
9448,103.5,31.0,2362,39
9449,103.5,32.5,2362,39
9450,103.5,34.5,2362,39
9451,102.75,34.0,2362,39
9452,102.75,34.5,2363,39
9453,101.5,35.0,2363,39
9454,101.5,34.5,2363,39
9455,101.5,32.0,2363,39
9456,103.0,31.0,2364,39
9457,103.0,30.5,2364,39
9458,104.25,30.5,2364,39
9459,104.25,30.5,2364,39
9460,105.0,29.5,2365,39
9461,105.0,30.0,2365,39
9462,87.75,32.0,2365,39
9463,87.75,33.5,2365,39
9464,87.75,35.0,2366,39
9465,87.75,36.0,2366,39
9466,87.75,39.0,2366,39
9467,87.75,40.0,2366,39
9468,87.75,36.0,2367,39
9469,87.75,35.0,2367,39
9470,87.75,34.0,2367,39
9471,87.75,34.5,2367,39
9472,87.75,34.5,2368,39
9473,88.0,35.0,2368,39
9474,88.0,38.5,2368,39
9475,88.0,41.0,2368,39
9476,87.75,43.0,2369,39
9477,87.75,42.5,2369,39
9478,0.0,42.5,2369,39
9479,0.0,43.0,2369,39
9480,0.0,45.0,2370,39
9481,0.0,44.0,2370,39
9482,0.0,40.5,2370,39
9483,92.5,40.0,2370,39
9484,92.5,39.0,2371,39
9485,92.5,38.0,2371,39
9486,92.5,38.5,2371,39
9487,91.0,40.5,2371,39
9488,91.0,39.5,2372,39
9489,90.75,39.5,2372,39
9490,90.75,40.0,2372,39
9491,90.75,39.0,2372,39
9492,90.75,36.0,2373,39
9493,90.75,35.0,2373,39
9494,90.75,33.5,2373,39
9495,90.75,33.0,2373,39
9496,90.75,33.5,2374,39
9497,91.0,34.5,2374,39
9498,91.0,38.0,2374,39
9499,0.0,40.5,2374,39
9500,0.0,43.0,2375,39
9501,0.0,42.5,2375,39
9502,0.0,41.0,2375,39
9503,0.0,39.0,2375,39
9504,0.0,38.0,2376,39
9505,0.0,38.0,2376,39
9506,114.25,37.0,2376,39
9507,114.25,36.0,2376,39
9508,114.25,34.5,2377,39
9509,116.0,33.5,2377,39
9510,116.0,32.5,2377,39
9511,118.75,30.5,2377,39
9512,118.75,29.5,2378,39
9513,119.0,28.0,2378,39
9514,119.0,29.5,2378,39
9515,117.75,31.0,2378,39
9516,117.75,32.0,2379,39
9517,117.75,31.5,2379,39
9518,117.75,31.5,2379,39
9519,117.5,32.5,2379,39
9520,117.5,33.0,2380,39
9521,118.0,32.0,2380,39
9522,118.0,30.5,2380,39
9523,118.75,29.0,2380,39
9524,118.75,28.0,2381,39
9525,120.0,27.5,2381,39
9526,120.0,27.5,2381,39
9527,120.5,26.0,2381,39
9528,120.5,26.0,2382,39
9529,118.5,26.5,2382,39
9530,118.5,26.5,2382,39
9531,119.25,26.0,2382,39
9532,119.25,26.0,2383,39
9533,121.0,26.5,2383,39
9534,121.0,26.5,2383,39
9535,121.5,25.0,2383,39
9536,121.5,24.5,2384,39
9537,121.75,24.0,2384,39
9538,121.75,24.5,2384,39
9539,120.75,24.5,2384,39
9540,120.75,24.0,2385,39
9541,120.75,24.0,2385,39
9542,120.75,24.0,2385,39
9543,120.75,24.5,2385,39
9544,119.5,24.5,2386,39
9545,119.5,25.0,2386,39
9546,118.25,26.0,2386,39
9547,118.25,26.5,2386,39
9548,118.5,26.5,2387,39
9549,118.5,25.5,2387,39
9550,121.75,24.5,2387,39
9551,121.75,24.0,2387,39
9552,123.0,23.5,2388,39
9553,123.0,24.0,2388,39
9554,123.25,24.0,2388,39
9555,123.25,23.5,2388,39
9556,125.0,23.5,2389,39
9557,125.0,24.5,2389,39
9558,125.25,25.0,2389,39
9559,125.25,25.5,2389,39
9560,125.25,25.5,2390,39
9561,125.25,26.0,2390,39
9562,124.25,26.0,2390,39
9563,124.25,25.5,2390,39
9564,122.5,24.5,2391,39
9565,122.5,24.0,2391,39
9566,121.5,24.0,2391,39
9567,121.5,24.5,2391,39
9568,123.0,24.0,2392,39
9569,123.0,24.0,2392,39
9570,123.0,24.5,2392,39
9571,123.0,25.5,2392,39
9572,123.25,26.0,2393,39
9573,123.25,26.0,2393,39
9574,123.75,26.0,2393,39
9575,124.75,25.5,2393,39
9576,124.75,24.5,2394,39
9577,126.75,24.0,2394,39
9578,126.75,24.5,2394,39
9579,128.0,24.5,2394,39
9580,128.0,24.0,2395,39
9581,126.75,23.5,2395,39
9582,126.75,23.5,2395,39
9583,127.5,23.5,2395,39
9584,127.5,23.0,2396,39
9585,127.75,23.0,2396,39
9586,127.75,23.5,2396,39
9587,128.5,24.5,2396,39
9588,128.5,25.5,2397,39
9589,128.25,26.0,2397,39
9590,129.25,24.0,2397,39
9591,129.25,24.0,2397,39
9592,127.75,23.5,2398,39
9593,127.75,24.0,2398,39
9594,129.0,24.0,2398,39
9595,129.0,25.5,2398,39
9596,130.5,27.0,2399,39
9597,130.5,27.5,2399,39
9598,130.75,26.5,2399,39
9599,130.75,24.5,2399,39
9600,130.5,24.0,2400,40
9601,130.5,24.0,2400,40
9602,130.75,23.5,2400,40
9603,129.5,23.5,2400,40
9604,129.5,24.5,2401,40
9605,129.25,25.0,2401,40
9606,129.25,25.5,2401,40
9607,128.5,26.0,2401,40
9608,128.5,25.5,2402,40
9609,127.25,24.0,2402,40
9610,127.25,23.5,2402,40
9611,127.0,23.0,2402,40
9612,127.0,23.0,2403,40
9613,126.75,23.0,2403,40
9614,126.75,24.0,2403,40
9615,125.0,24.5,2403,40
9616,125.0,24.5,2404,40
9617,124.25,25.0,2404,40
9618,124.25,25.0,2404,40
9619,124.25,23.5,2404,40
9620,124.25,22.5,2405,40
9621,125.0,22.5,2405,40
9622,125.0,22.5,2405,40
9623,126.0,22.5,2405,40
9624,125.5,22.0,2406,40
9625,125.5,22.5,2406,40
9626,125.25,23.0,2406,40
9627,125.25,23.5,2406,40
9628,125.25,23.5,2407,40
9629,125.25,22.5,2407,40
9630,125.0,22.0,2407,40
9631,125.0,21.5,2407,40
9632,125.25,21.5,2408,40
9633,125.25,22.0,2408,40
9634,125.0,22.5,2408,40
9635,125.0,23.0,2408,40
9636,125.5,23.5,2409,40
9637,125.5,23.0,2409,40
9638,125.25,22.0,2409,40
9639,125.25,21.5,2409,40
9640,125.75,21.5,2410,40
9641,125.75,22.0,2410,40
9642,126.0,22.5,2410,40
9643,126.0,23.0,2410,40
9644,126.25,23.0,2411,40
9645,127.75,22.0,2411,40
9646,127.75,21.5,2411,40
9647,127.75,21.5,2411,40
9648,127.75,22.0,2412,40
9649,127.75,22.5,2412,40
9650,127.25,23.5,2412,40
9651,128.0,24.0,2412,40
9652,128.0,24.0,2413,40
9653,128.75,23.0,2413,40
9654,128.75,22.5,2413,40
9655,129.25,22.0,2413,40
9656,129.25,22.0,2414,40
9657,130.5,22.0,2414,40
9658,130.5,22.0,2414,40
9659,130.75,22.0,2414,40
9660,130.75,22.5,2415,40
9661,131.5,23.0,2415,40
9662,131.5,23.0,2415,40
9663,131.5,23.0,2415,40
9664,131.0,22.0,2416,40
9665,131.0,21.5,2416,40
9666,132.0,21.5,2416,40
9667,132.0,21.5,2416,40
9668,133.25,21.0,2417,40
9669,135.75,21.5,2417,40
9670,135.75,22.0,2417,40
9671,134.25,22.0,2417,40
9672,134.25,22.5,2418,40
9673,135.0,22.5,2418,40
9674,135.0,23.0,2418,40
9675,134.5,22.0,2418,40
9676,134.5,21.5,2419,40
9677,134.5,21.0,2419,40
9678,135.0,21.0,2419,40
9679,135.0,21.0,2419,40
9680,135.75,21.5,2420,40
9681,135.75,21.5,2420,40
9682,134.75,22.0,2420,40
9683,135.5,22.0,2420,40
9684,135.5,22.0,2421,40
9685,134.0,22.0,2421,40
9686,134.0,21.5,2421,40
9687,134.0,21.5,2421,40
9688,134.0,21.5,2422,40
9689,134.5,22.0,2422,40
9690,135.0,22.0,2422,40
9691,135.0,22.5,2422,40
9692,135.0,23.0,2423,40
9693,135.0,23.0,2423,40
9694,135.25,23.0,2423,40
9695,135.25,23.0,2423,40
9696,135.75,23.5,2424,40
9697,135.75,23.5,2424,40
9698,135.75,23.5,2424,40
9699,136.25,23.5,2424,40
9700,136.25,23.5,2425,40
9701,135.75,23.5,2425,40
9702,135.75,23.5,2425,40
9703,136.25,23.5,2425,40
9704,136.25,23.5,2426,40
9705,136.0,23.5,2426,40
9706,135.75,23.5,2426,40
9707,135.75,23.5,2426,40
9708,135.75,23.5,2427,40
9709,135.75,23.0,2427,40
9710,135.25,23.5,2427,40
9711,135.25,23.5,2427,40
9712,135.25,23.5,2428,40
9713,136.0,23.0,2428,40
9714,136.0,23.0,2428,40
9715,136.75,23.0,2428,40
9716,136.75,23.0,2429,40
9717,136.5,23.0,2429,40
9718,136.75,23.5,2429,40
9719,136.75,23.5,2429,40
9720,137.25,23.0,2430,40
9721,137.25,23.0,2430,40
9722,137.5,22.5,2430,40
9723,137.5,22.5,2430,40
9724,136.0,22.5,2431,40
9725,136.0,23.0,2431,40
9726,136.75,23.0,2431,40
9727,137.25,23.5,2431,40
9728,137.25,23.5,2432,40
9729,139.0,23.5,2432,40
9730,139.0,24.0,2432,40
9731,137.75,25.0,2432,40
9732,137.75,24.5,2433,40
9733,137.5,24.0,2433,40
9734,137.5,23.5,2433,40
9735,137.5,23.5,2433,40
9736,137.25,23.5,2434,40
9737,137.25,23.5,2434,40
9738,137.5,24.0,2434,40
9739,137.5,25.0,2434,40
9740,138.0,26.5,2435,40
9741,139.25,26.5,2435,40
9742,139.25,27.0,2435,40
9743,139.0,26.0,2435,40
9744,139.0,25.0,2436,40
9745,140.25,24.5,2436,40
9746,138.75,24.0,2436,40
9747,138.75,24.0,2436,40
9748,139.75,23.5,2437,40
9749,139.75,23.5,2437,40
9750,139.75,23.5,2437,40
9751,140.5,24.0,2437,40
9752,140.5,24.0,2438,40
9753,140.25,24.0,2438,40
9754,140.25,24.5,2438,40
9755,139.5,24.5,2438,40
9756,139.5,23.5,2439,40
9757,140.0,23.0,2439,40
9758,139.5,23.0,2439,40
9759,139.5,22.5,2439,40
9760,138.5,22.5,2440,40
9761,138.5,22.5,2440,40
9762,137.25,22.5,2440,40
9763,137.25,22.5,2440,40
9764,138.0,23.0,2441,40
9765,138.75,23.5,2441,40
9766,138.75,23.5,2441,40
9767,139.0,23.5,2441,40
9768,139.0,23.0,2442,40
9769,138.5,22.5,2442,40
9770,138.5,22.5,2442,40
9771,138.5,22.5,2442,40
9772,139.0,22.5,2443,40
9773,139.0,22.0,2443,40
9774,139.0,22.0,2443,40
9775,139.0,22.5,2443,40
