quarter_second,FHR,UC,second,minute
17229,107.0,3.0,4307,71
17230,107.0,3.0,4307,71
17231,107.0,3.0,4307,71
17232,102.0,3.0,4308,71
17233,102.0,3.0,4308,71
17234,99.0,3.0,4308,71
17235,99.0,3.0,4308,71
17236,100.0,3.0,4309,71
17237,100.0,3.0,4309,71
17238,100.0,3.0,4309,71
17239,101.0,3.0,4309,71
17240,101.0,3.0,4310,71
17241,101.0,3.0,4310,71
17242,101.0,3.0,4310,71
17243,100.0,3.0,4310,71
17244,100.0,3.0,4311,71
17245,100.0,3.0,4311,71
17246,100.0,3.0,4311,71
17247,100.0,3.0,4311,71
17248,102.0,3.0,4312,71
17249,102.0,3.0,4312,71
17250,111.0,3.0,4312,71
17251,111.0,3.0,4312,71
17252,115.0,3.0,4313,71
17253,115.0,3.0,4313,71
17254,115.0,3.0,4313,71
17255,115.0,3.0,4313,71
17256,115.0,3.0,4314,71
17257,115.0,3.0,4314,71
17258,115.0,3.0,4314,71
17259,112.0,3.0,4314,71
17260,112.0,3.0,4315,71
17261,109.0,3.0,4315,71
17262,109.0,3.0,4315,71
17263,105.0,3.0,4315,71
17264,105.0,3.0,4316,71
17265,105.0,3.0,4316,71
17266,103.0,3.0,4316,71
17267,103.0,3.0,4316,71
17268,105.0,3.0,4317,71
17269,105.0,3.0,4317,71
17270,107.0,3.0,4317,71
17271,107.0,3.0,4317,71
17272,109.0,3.0,4318,71
17273,109.0,3.0,4318,71
17274,110.0,3.0,4318,71
17275,110.0,3.0,4318,71
17276,110.0,3.0,4319,71
17277,111.0,3.0,4319,71
17278,111.0,3.0,4319,71
17279,113.0,3.0,4319,71
17280,113.0,3.0,4320,72
17281,115.0,3.0,4320,72
17282,115.0,3.0,4320,72
17283,115.0,3.0,4320,72
17284,115.0,3.0,4321,72
17285,114.0,3.0,4321,72
17286,114.0,3.0,4321,72
17287,111.0,3.0,4321,72
17288,111.0,3.0,4322,72
17289,0.0,3.0,4322,72
17290,0.0,3.0,4322,72
17291,0.0,3.0,4322,72
17292,0.0,3.0,4323,72
17293,0.0,3.0,4323,72
17294,0.0,3.0,4323,72
17295,0.0,3.0,4323,72
17296,0.0,3.0,4324,72
17297,0.0,3.0,4324,72
17298,0.0,3.0,4324,72
17299,0.0,3.0,4324,72
17300,0.0,3.0,4325,72
17301,0.0,3.0,4325,72
17302,0.0,3.0,4325,72
17303,0.0,3.0,4325,72
17304,0.0,3.0,4326,72
17305,0.0,3.0,4326,72
17306,0.0,3.0,4326,72
17307,0.0,3.0,4326,72
17308,0.0,3.0,4327,72
17309,0.0,3.0,4327,72
17310,0.0,3.0,4327,72
17311,0.0,3.0,4327,72
17312,0.0,3.0,4328,72
17313,0.0,3.0,4328,72
17314,0.0,3.0,4328,72
17315,0.0,3.0,4328,72
17316,0.0,3.0,4329,72
17317,0.0,3.0,4329,72
17318,0.0,3.0,4329,72
17319,0.0,3.0,4329,72
17320,0.0,3.0,4330,72
17321,86.0,3.0,4330,72
17322,86.0,3.0,4330,72
17323,86.0,3.0,4330,72
17324,74.0,3.0,4331,72
17325,74.0,3.0,4331,72
17326,74.0,3.0,4331,72
17327,84.0,3.0,4331,72
17328,84.0,3.0,4332,72
17329,84.0,3.0,4332,72
17330,87.0,3.0,4332,72
17331,87.0,3.0,4332,72
17332,87.0,3.0,4333,72
17333,85.0,3.0,4333,72
17334,85.0,3.0,4333,72
17335,85.0,3.0,4333,72
17336,82.0,3.0,4334,72
17337,82.0,3.0,4334,72
17338,89.0,3.0,4334,72
17339,89.0,3.0,4334,72
17340,89.0,3.0,4335,72
17341,96.0,3.0,4335,72
17342,96.0,3.0,4335,72
17343,96.0,3.0,4335,72
17344,0.0,3.0,4336,72
17345,0.0,3.0,4336,72
17346,0.0,3.0,4336,72
17347,0.0,3.0,4336,72
17348,0.0,3.0,4337,72
17349,0.0,3.0,4337,72
17350,0.0,3.0,4337,72
17351,0.0,3.0,4337,72
17352,0.0,3.0,4338,72
17353,0.0,3.0,4338,72
17354,0.0,3.0,4338,72
17355,87.0,3.0,4338,72
17356,87.0,3.0,4339,72
17357,87.0,3.0,4339,72
17358,84.0,3.0,4339,72
17359,84.0,3.0,4339,72
17360,84.0,3.0,4340,72
17361,84.0,3.0,4340,72
17362,84.0,3.0,4340,72
17363,84.0,3.0,4340,72
17364,79.0,3.0,4341,72
17365,79.0,3.0,4341,72
17366,79.0,3.0,4341,72
17367,79.0,3.0,4341,72
17368,79.0,3.0,4342,72
17369,79.0,3.0,4342,72
17370,81.0,3.0,4342,72
17371,81.0,3.0,4342,72
17372,81.0,3.0,4343,72
17373,83.0,3.0,4343,72
17374,83.0,3.0,4343,72
17375,83.0,3.0,4343,72
17376,81.0,3.0,4344,72
17377,81.0,3.0,4344,72
17378,81.0,3.0,4344,72
17379,79.0,3.0,4344,72
17380,79.0,3.0,4345,72
17381,87.0,3.0,4345,72
17382,87.0,3.0,4345,72
17383,87.0,3.0,4345,72
17384,89.0,3.0,4346,72
17385,89.0,3.0,4346,72
17386,89.0,3.0,4346,72
17387,88.0,3.0,4346,72
17388,88.0,3.0,4347,72
17389,88.0,3.0,4347,72
17390,88.0,3.0,4347,72
17391,88.0,3.0,4347,72
17392,87.0,3.0,4348,72
17393,87.0,3.0,4348,72
17394,87.0,3.0,4348,72
17395,87.0,3.0,4348,72
17396,87.0,3.0,4349,72
17397,87.0,3.0,4349,72
17398,73.0,3.0,4349,72
17399,73.0,3.0,4349,72
17400,73.0,3.0,4350,72
17401,0.0,3.0,4350,72
17402,0.0,3.0,4350,72
17403,0.0,3.0,4350,72
17404,0.0,3.0,4351,72
17405,0.0,3.0,4351,72
17406,0.0,3.0,4351,72
17407,0.0,3.0,4351,72
17408,0.0,3.0,4352,72
17409,80.0,3.0,4352,72
17410,80.0,3.0,4352,72
17411,80.0,3.0,4352,72
17412,72.0,3.0,4353,72
17413,72.0,3.0,4353,72
17414,72.0,3.0,4353,72
17415,72.0,3.0,4353,72
17416,69.0,3.0,4354,72
17417,69.0,3.0,4354,72
17418,69.0,3.0,4354,72
17419,78.0,3.0,4354,72
17420,78.0,3.0,4355,72
17421,78.0,3.0,4355,72
17422,80.0,3.0,4355,72
17423,80.0,3.0,4355,72
17424,80.0,3.0,4356,72
17425,79.0,3.0,4356,72
17426,79.0,3.0,4356,72
17427,79.0,3.0,4356,72
17428,80.0,3.0,4357,72
17429,80.0,3.0,4357,72
17430,80.0,3.0,4357,72
17431,84.0,3.0,4357,72
17432,84.0,3.0,4358,72
17433,84.0,3.0,4358,72
17434,81.0,3.0,4358,72
17435,81.0,3.0,4358,72
17436,81.0,3.0,4359,72
17437,78.0,3.0,4359,72
17438,78.0,3.0,4359,72
17439,78.0,3.0,4359,72
17440,75.0,3.0,4360,72
17441,75.0,3.0,4360,72
17442,75.0,3.0,4360,72
17443,68.0,3.0,4360,72
17444,68.0,3.0,4361,72
17445,68.0,3.0,4361,72
17446,68.0,3.0,4361,72
17447,68.0,3.0,4361,72
17448,68.0,3.0,4362,72
17449,68.0,3.0,4362,72
17450,73.0,3.0,4362,72
17451,73.0,3.0,4362,72
17452,73.0,3.0,4363,72
17453,76.0,3.0,4363,72
17454,76.0,3.0,4363,72
17455,76.0,3.0,4363,72
17456,79.0,3.0,4364,72
17457,79.0,3.0,4364,72
17458,79.0,3.0,4364,72
17459,80.0,3.0,4364,72
17460,80.0,3.0,4365,72
17461,80.0,3.0,4365,72
17462,86.0,3.0,4365,72
17463,86.0,3.0,4365,72
17464,86.0,3.0,4366,72
17465,95.0,3.0,4366,72
17466,95.0,3.0,4366,72
17467,92.0,3.0,4366,72
17468,92.0,3.0,4367,72
17469,92.0,3.0,4367,72
17470,89.0,3.0,4367,72
17471,89.0,3.0,4367,72
17472,96.0,3.0,4368,72
17473,96.0,3.0,4368,72
17474,96.0,3.0,4368,72
17475,98.0,3.0,4368,72
17476,98.0,3.0,4369,72
17477,95.0,3.0,4369,72
17478,95.0,3.0,4369,72
17479,95.0,3.0,4369,72
17480,95.0,5.0,4370,72
17481,95.0,5.0,4370,72
17482,95.0,6.0,4370,72
17483,92.0,6.0,4370,72
17484,92.0,4.0,4371,72
17485,89.0,4.0,4371,72
17486,89.0,3.0,4371,72
17487,89.0,3.0,4371,72
17488,87.0,3.0,4372,72
17489,87.0,3.0,4372,72
17490,87.0,3.0,4372,72
17491,85.0,3.0,4372,72
17492,85.0,3.0,4373,72
17493,87.0,3.0,4373,72
17494,87.0,3.0,4373,72
17495,87.0,3.0,4373,72
17496,93.0,3.0,4374,72
17497,93.0,3.0,4374,72
17498,93.0,3.0,4374,72
17499,97.0,3.0,4374,72
17500,97.0,3.0,4375,72
17501,99.0,3.0,4375,72
17502,99.0,3.0,4375,72
17503,101.0,3.0,4375,72
17504,101.0,3.0,4376,72
17505,101.0,3.0,4376,72
17506,104.0,3.0,4376,72
17507,104.0,3.0,4376,72
17508,103.0,3.0,4377,72
17509,103.0,3.0,4377,72
17510,102.0,3.0,4377,72
17511,102.0,3.0,4377,72
17512,102.0,3.0,4378,72
17513,101.0,3.0,4378,72
17514,101.0,3.0,4378,72
17515,99.0,3.0,4378,72
17516,99.0,3.0,4379,72
17517,99.0,3.0,4379,72
17518,97.0,3.0,4379,72
17519,97.0,3.0,4379,72
17520,98.0,3.0,4380,73
17521,98.0,3.0,4380,73
17522,99.0,3.0,4380,73
17523,99.0,3.0,4380,73
17524,99.0,3.0,4381,73
17525,101.0,3.0,4381,73
17526,101.0,3.0,4381,73
17527,100.0,3.0,4381,73
17528,100.0,3.0,4382,73
17529,103.0,3.0,4382,73
17530,103.0,3.0,4382,73
17531,103.0,3.0,4382,73
17532,104.0,3.0,4383,73
17533,104.0,3.0,4383,73
17534,105.0,3.0,4383,73
17535,105.0,3.0,4383,73
17536,105.0,3.0,4384,73
17537,105.0,3.0,4384,73
17538,105.0,3.0,4384,73
17539,104.0,3.0,4384,73
17540,104.0,3.0,4385,73
17541,105.0,3.0,4385,73
17542,105.0,3.0,4385,73
17543,106.0,3.0,4385,73
17544,106.0,3.0,4386,73
17545,111.0,3.0,4386,73
17546,111.0,3.0,4386,73
17547,111.0,3.0,4386,73
17548,111.0,3.0,4387,73
17549,111.0,3.0,4387,73
17550,110.0,3.0,4387,73
17551,110.0,3.0,4387,73
17552,110.0,3.0,4388,73
17553,110.0,3.0,4388,73
17554,109.0,3.0,4388,73
17555,109.0,3.0,4388,73
17556,101.0,3.0,4389,73
17557,101.0,3.0,4389,73
17558,101.0,3.0,4389,73
17559,103.0,3.0,4389,73
17560,103.0,3.0,4390,73
17561,105.0,3.0,4390,73
17562,105.0,3.0,4390,73
17563,96.0,3.0,4390,73
17564,96.0,3.0,4391,73
17565,96.0,3.0,4391,73
17566,100.0,3.0,4391,73
17567,100.0,3.0,4391,73
17568,106.0,3.0,4392,73
17569,106.0,3.0,4392,73
17570,107.0,3.0,4392,73
17571,107.0,3.0,4392,73
17572,107.0,3.0,4393,73
17573,108.0,3.0,4393,73
17574,108.0,3.0,4393,73
17575,92.0,3.0,4393,73
17576,92.0,3.0,4394,73
17577,92.0,3.0,4394,73
17578,95.0,3.0,4394,73
17579,95.0,3.0,4394,73
17580,97.0,3.0,4395,73
17581,97.0,3.0,4395,73
17582,97.0,3.0,4395,73
17583,100.0,3.0,4395,73
17584,100.0,3.0,4396,73
17585,100.0,3.0,4396,73
17586,100.0,3.0,4396,73
17587,99.0,3.0,4396,73
17588,99.0,3.0,4397,73
17589,99.0,3.0,4397,73
17590,99.0,3.0,4397,73
17591,99.0,3.0,4397,73
17592,97.0,3.0,4398,73
17593,97.0,3.0,4398,73
17594,97.0,3.0,4398,73
17595,95.0,3.0,4398,73
17596,95.0,3.0,4399,73
17597,93.0,3.0,4399,73
17598,93.0,3.0,4399,73
17599,93.0,3.0,4399,73
17600,91.0,3.0,4400,73
17601,91.0,3.0,4400,73
17602,94.0,3.0,4400,73
17603,94.0,3.0,4400,73
17604,94.0,3.0,4401,73
17605,96.0,3.0,4401,73
17606,96.0,3.0,4401,73
17607,95.0,3.0,4401,73
17608,95.0,3.0,4402,73
17609,95.0,3.0,4402,73
17610,92.0,3.0,4402,73
17611,92.0,3.0,4402,73
17612,92.0,3.0,4403,73
17613,94.0,3.0,4403,73
17614,94.0,3.0,4403,73
17615,95.0,3.0,4403,73
17616,95.0,3.0,4404,73
17617,95.0,3.0,4404,73
17618,95.0,3.0,4404,73
17619,95.0,3.0,4404,73
17620,93.0,3.0,4405,73
17621,93.0,3.0,4405,73
17622,93.0,3.0,4405,73
17623,90.0,3.0,4405,73
17624,90.0,3.0,4406,73
17625,90.0,3.0,4406,73
17626,89.0,3.0,4406,73
17627,89.0,3.0,4406,73
17628,90.0,3.0,4407,73
17629,90.0,3.0,4407,73
17630,90.0,3.0,4407,73
17631,90.0,3.0,4407,73
17632,90.0,3.0,4408,73
17633,93.0,3.0,4408,73
17634,93.0,3.0,4408,73
17635,93.0,3.0,4408,73
17636,89.0,3.0,4409,73
17637,89.0,3.0,4409,73
17638,89.0,3.0,4409,73
17639,87.0,3.0,4409,73
17640,87.0,3.0,4410,73
17641,87.0,3.0,4410,73
17642,86.0,3.0,4410,73
17643,86.0,3.0,4410,73
17644,86.0,3.0,4411,73
17645,86.0,3.0,4411,73
17646,86.0,3.0,4411,73
17647,110.0,3.0,4411,73
17648,110.0,3.0,4412,73
17649,110.0,3.0,4412,73
17650,0.0,3.0,4412,73
17651,0.0,3.0,4412,73
17652,0.0,3.0,4413,73
17653,0.0,3.0,4413,73
17654,0.0,3.0,4413,73
17655,0.0,3.0,4413,73
17656,0.0,3.0,4414,73
17657,0.0,3.0,4414,73
17658,0.0,3.0,4414,73
17659,0.0,3.0,4414,73
17660,0.0,3.0,4415,73
17661,0.0,3.0,4415,73
17662,0.0,3.0,4415,73
17663,64.0,3.0,4415,73
17664,64.0,3.0,4416,73
17665,64.0,3.0,4416,73
17666,64.0,3.0,4416,73
17667,63.0,3.0,4416,73
17668,63.0,3.0,4417,73
17669,63.0,3.0,4417,73
17670,70.0,3.0,4417,73
17671,70.0,3.0,4417,73
17672,70.0,3.0,4418,73
17673,70.0,3.0,4418,73
17674,70.0,3.0,4418,73
17675,70.0,3.0,4418,73
17676,74.0,3.0,4419,73
17677,74.0,3.0,4419,73
17678,74.0,3.0,4419,73
17679,76.0,3.0,4419,73
17680,76.0,3.0,4420,73
17681,76.0,3.0,4420,73
17682,76.0,3.0,4420,73
17683,74.0,3.0,4420,73
17684,74.0,3.0,4421,73
17685,74.0,3.0,4421,73
17686,66.0,3.0,4421,73
17687,66.0,3.0,4421,73
17688,66.0,3.0,4422,73
17689,66.0,3.0,4422,73
17690,72.0,3.0,4422,73
17691,72.0,3.0,4422,73
17692,72.0,3.0,4423,73
17693,67.0,3.0,4423,73
17694,67.0,3.0,4423,73
17695,67.0,3.0,4423,73
17696,67.0,3.0,4424,73
17697,61.0,3.0,4424,73
17698,61.0,3.0,4424,73
17699,61.0,3.0,4424,73
17700,61.0,3.0,4425,73
17701,67.0,3.0,4425,73
17702,67.0,3.0,4425,73
17703,67.0,3.0,4425,73
17704,65.0,3.0,4426,73
17705,65.0,3.0,4426,73
17706,65.0,3.0,4426,73
17707,65.0,3.0,4426,73
17708,67.0,3.0,4427,73
17709,67.0,3.0,4427,73
17710,67.0,3.0,4427,73
17711,67.0,3.0,4427,73
17712,65.0,3.0,4428,73
17713,65.0,3.0,4428,73
17714,65.0,3.0,4428,73
17715,69.0,3.0,4428,73
17716,69.0,3.0,4429,73
17717,69.0,3.0,4429,73
17718,69.0,3.0,4429,73
17719,74.0,3.0,4429,73
17720,74.0,3.0,4430,73
17721,76.0,3.0,4430,73
17722,76.0,3.0,4430,73
17723,76.0,3.0,4430,73
17724,82.0,3.0,4431,73
17725,82.0,3.0,4431,73
17726,82.0,3.0,4431,73
17727,76.0,3.0,4431,73
17728,76.0,3.0,4432,73
17729,76.0,3.0,4432,73
17730,76.0,3.0,4432,73
17731,73.0,3.0,4432,73
17732,73.0,3.0,4433,73
17733,73.0,3.0,4433,73
17734,69.0,3.0,4433,73
17735,69.0,3.0,4433,73
17736,69.0,3.0,4434,73
17737,69.0,3.0,4434,73
17738,69.0,3.0,4434,73
17739,70.0,3.0,4434,73
17740,70.0,3.0,4435,73
17741,69.0,3.0,4435,73
17742,69.0,3.0,4435,73
17743,69.0,3.0,4435,73
17744,69.0,3.0,4436,73
17745,64.0,3.0,4436,73
17746,64.0,3.0,4436,73
17747,64.0,3.0,4436,73
17748,64.0,3.0,4437,73
17749,59.0,3.0,4437,73
17750,59.0,3.0,4437,73
17751,59.0,3.0,4437,73
17752,59.0,3.0,4438,73
17753,59.0,3.0,4438,73
17754,59.0,3.0,4438,73
17755,59.0,3.0,4438,73
17756,59.0,3.0,4439,73
17757,63.0,3.0,4439,73
17758,63.0,3.0,4439,73
17759,63.0,3.0,4439,73
17760,73.0,3.0,4440,74
17761,73.0,3.0,4440,74
17762,73.0,3.0,4440,74
17763,78.0,3.0,4440,74
17764,78.0,3.0,4441,74
17765,78.0,3.0,4441,74
17766,76.0,3.0,4441,74
17767,76.0,3.0,4441,74
17768,76.0,3.0,4442,74
17769,72.0,3.0,4442,74
17770,72.0,3.0,4442,74
17771,72.0,3.0,4442,74
17772,72.0,3.0,4443,74
17773,72.0,3.0,4443,74
17774,72.0,3.0,4443,74
17775,72.0,3.0,4443,74
17776,65.0,3.0,4444,74
17777,65.0,3.0,4444,74
17778,65.0,3.0,4444,74
17779,65.0,3.0,4444,74
17780,73.0,3.0,4445,74
17781,73.0,3.0,4445,74
17782,73.0,3.0,4445,74
17783,75.0,3.0,4445,74
17784,75.0,3.0,4446,74
17785,75.0,3.0,4446,74
17786,75.0,3.0,4446,74
17787,75.0,3.0,4446,74
17788,75.0,3.0,4447,74
17789,74.0,3.0,4447,74
17790,74.0,3.0,4447,74
17791,74.0,3.0,4447,74
17792,74.0,3.0,4448,74
17793,74.0,3.0,4448,74
17794,74.0,3.0,4448,74
17795,74.0,3.0,4448,74
17796,74.0,3.0,4449,74
17797,74.0,3.0,4449,74
17798,74.0,3.0,4449,74
17799,82.0,3.0,4449,74
17800,82.0,3.0,4450,74
17801,82.0,3.0,4450,74
17802,82.0,3.0,4450,74
17803,80.0,3.0,4450,74
17804,89.0,3.0,4451,74
17805,89.0,3.0,4451,74
17806,89.0,3.0,4451,74
17807,82.0,3.0,4451,74
17808,82.0,3.0,4452,74
17809,82.0,3.0,4452,74
17810,82.0,3.0,4452,74
17811,71.0,3.0,4452,74
17812,71.0,3.0,4453,74
17813,71.0,3.0,4453,74
17814,75.0,3.0,4453,74
17815,75.0,3.0,4453,74
17816,75.0,3.0,4454,74
17817,78.0,3.0,4454,74
17818,78.0,3.0,4454,74
17819,78.0,3.0,4454,74
17820,80.0,3.0,4455,74
17821,80.0,3.0,4455,74
17822,80.0,3.0,4455,74
17823,84.0,3.0,4455,74
17824,84.0,3.0,4456,74
17825,88.0,3.0,4456,74
17826,88.0,3.0,4456,74
17827,88.0,3.0,4456,74
17828,86.0,3.0,4457,74
17829,86.0,3.0,4457,74
17830,86.0,3.0,4457,74
17831,84.0,3.0,4457,74
17832,84.0,3.0,4458,74
17833,84.0,3.0,4458,74
17834,84.0,3.0,4458,74
17835,84.0,3.0,4458,74
17836,84.0,3.0,4459,74
17837,85.0,3.0,4459,74
17838,85.0,3.0,4459,74
17839,86.0,3.0,4459,74
17840,86.0,3.0,4460,74
17841,86.0,3.0,4460,74
17842,89.0,3.0,4460,74
17843,89.0,3.0,4460,74
17844,89.0,3.0,4461,74
17845,92.0,3.0,4461,74
17846,92.0,3.0,4461,74
17847,95.0,3.0,4461,74
17848,95.0,3.0,4462,74
17849,95.0,3.0,4462,74
17850,95.0,3.0,4462,74
17851,95.0,3.0,4462,74
17852,92.0,3.0,4463,74
17853,92.0,3.0,4463,74
17854,92.0,3.0,4463,74
17855,85.0,3.0,4463,74
17856,85.0,3.0,4464,74
17857,85.0,3.0,4464,74
17858,90.0,3.0,4464,74
17859,90.0,3.0,4464,74
17860,98.0,3.0,4465,74
17861,98.0,3.0,4465,74
17862,104.0,3.0,4465,74
17863,104.0,3.0,4465,74
17864,104.0,3.0,4466,74
17865,111.0,3.0,4466,74
17866,111.0,3.0,4466,74
17867,117.0,3.0,4466,74
17868,117.0,3.0,4467,74
17869,121.0,3.0,4467,74
17870,121.0,3.0,4467,74
17871,120.0,3.0,4467,74
17872,120.0,3.0,4468,74
17873,110.0,3.0,4468,74
17874,110.0,3.0,4468,74
17875,104.0,3.0,4468,74
17876,104.0,3.0,4469,74
17877,104.0,3.0,4469,74
17878,94.0,3.0,4469,74
17879,94.0,3.0,4469,74
17880,101.0,3.0,4470,74
17881,101.0,3.0,4470,74
17882,101.0,3.0,4470,74
17883,112.0,3.0,4470,74
17884,118.0,3.0,4471,74
17885,118.0,3.0,4471,74
17886,114.0,3.0,4471,74
17887,114.0,3.0,4471,74
17888,114.0,3.0,4472,74
17889,81.0,3.0,4472,74
17890,81.0,3.0,4472,74
17891,81.0,3.0,4472,74
17892,89.0,3.0,4473,74
17893,89.0,3.0,4473,74
17894,89.0,3.0,4473,74
17895,98.0,3.0,4473,74
17896,98.0,3.0,4474,74
17897,88.0,3.0,4474,74
17898,88.0,3.0,4474,74
17899,88.0,3.0,4474,74
17900,79.0,3.0,4475,74
17901,79.0,3.0,4475,74
17902,79.0,3.0,4475,74
17903,73.0,3.0,4475,74
17904,73.0,3.0,4476,74
17905,73.0,3.0,4476,74
17906,82.0,3.0,4476,74
17907,82.0,3.0,4476,74
17908,82.0,3.0,4477,74
17909,83.0,3.0,4477,74
17910,83.0,3.0,4477,74
17911,83.0,3.0,4477,74
17912,81.0,3.0,4478,74
17913,81.0,3.0,4478,74
17914,81.0,3.0,4478,74
17915,89.0,3.0,4478,74
17916,89.0,3.0,4479,74
17917,102.0,3.0,4479,74
17918,102.0,3.0,4479,74
17919,115.0,3.0,4479,74
17920,115.0,3.0,4480,74
17921,114.0,3.0,4480,74
17922,114.0,3.0,4480,74
17923,109.0,3.0,4480,74
17924,109.0,3.0,4481,74
17925,109.0,3.0,4481,74
17926,103.0,3.0,4481,74
17927,103.0,3.0,4481,74
17928,94.0,3.0,4482,74
17929,94.0,3.0,4482,74
17930,94.0,3.0,4482,74
17931,100.0,3.0,4482,74
17932,100.0,3.0,4483,74
17933,112.0,3.0,4483,74
17934,112.0,3.0,4483,74
17935,117.0,3.0,4483,74
17936,117.0,3.0,4484,74
17937,117.0,3.0,4484,74
17938,117.0,3.0,4484,74
17939,112.0,3.0,4484,74
17940,112.0,3.0,4485,74
17941,115.0,3.0,4485,74
17942,115.0,3.0,4485,74
17943,0.0,3.0,4485,74
17944,0.0,3.0,4486,74
17945,0.0,3.0,4486,74
17946,0.0,3.0,4486,74
17947,0.0,3.0,4486,74
17948,0.0,3.0,4487,74
17949,0.0,3.0,4487,74
17950,0.0,3.0,4487,74
17951,0.0,3.0,4487,74
17952,0.0,3.0,4488,74
17953,0.0,3.0,4488,74
17954,0.0,3.0,4488,74
17955,0.0,3.0,4488,74
17956,0.0,3.0,4489,74
17957,0.0,3.0,4489,74
17958,0.0,3.0,4489,74
17959,0.0,3.0,4489,74
17960,0.0,3.0,4490,74
17961,86.0,3.0,4490,74
17962,86.0,3.0,4490,74
17963,89.0,3.0,4490,74
17964,89.0,3.0,4491,74
17965,89.0,3.0,4491,74
17966,0.0,3.0,4491,74
17967,0.0,3.0,4491,74
17968,0.0,3.0,4492,74
17969,0.0,3.0,4492,74
17970,0.0,3.0,4492,74
17971,0.0,3.0,4492,74
17972,0.0,3.0,4493,74
17973,0.0,3.0,4493,74
17974,0.0,3.0,4493,74
17975,0.0,3.0,4493,74
17976,75.0,3.0,4494,74
17977,75.0,3.0,4494,74
17978,75.0,3.0,4494,74
17979,77.0,3.0,4494,74
17980,77.0,3.0,4495,74
17981,77.0,3.0,4495,74
17982,81.0,3.0,4495,74
17983,81.0,3.0,4495,74
17984,81.0,3.0,4496,74
17985,90.0,3.0,4496,74
17986,90.0,3.0,4496,74
17987,99.0,3.0,4496,74
17988,0.0,3.0,4497,74
17989,0.0,3.0,4497,74
17990,0.0,3.0,4497,74
17991,0.0,3.0,4497,74
17992,0.0,3.0,4498,74
17993,0.0,3.0,4498,74
17994,0.0,3.0,4498,74
17995,0.0,3.0,4498,74
17996,0.0,3.0,4499,74
17997,0.0,3.0,4499,74
17998,0.0,3.0,4499,74
17999,0.0,3.0,4499,74
18000,0.0,3.0,4500,75
18001,0.0,3.0,4500,75
18002,0.0,3.0,4500,75
18003,0.0,3.0,4500,75
18004,0.0,3.0,4501,75
18005,0.0,3.0,4501,75
18006,0.0,3.0,4501,75
18007,0.0,3.0,4501,75
18008,0.0,3.0,4502,75
18009,0.0,3.0,4502,75
18010,0.0,3.0,4502,75
18011,71.0,3.0,4502,75
18012,71.0,3.0,4503,75
18013,71.0,3.0,4503,75
18014,71.0,3.0,4503,75
18015,71.0,3.0,4503,75
18016,71.0,3.0,4504,75
18017,75.0,3.0,4504,75
18018,75.0,3.0,4504,75
18019,75.0,3.0,4504,75
18020,89.0,3.0,4505,75
18021,89.0,3.0,4505,75
18022,102.0,3.0,4505,75
18023,102.0,3.0,4505,75
18024,110.0,3.0,4506,75
18025,110.0,3.0,4506,75
18026,122.0,3.0,4506,75
18027,122.0,3.0,4506,75
18028,133.0,3.0,4507,75
18029,133.0,3.0,4507,75
18030,140.0,3.0,4507,75
18031,140.0,3.0,4507,75
18032,142.0,3.0,4508,75
18033,145.0,3.0,4508,75
18034,145.0,3.0,4508,75
18035,147.0,3.0,4508,75
18036,144.0,3.0,4509,75
18037,144.0,3.0,4509,75
18038,144.0,3.0,4509,75
18039,130.0,3.0,4509,75
18040,122.0,3.0,4510,75
18041,122.0,3.0,4510,75
18042,122.0,3.0,4510,75
18043,102.0,3.0,4510,75
18044,102.0,3.0,4511,75
18045,100.0,3.0,4511,75
18046,100.0,3.0,4511,75
18047,103.0,3.0,4511,75
18048,103.0,3.0,4512,75
18049,103.0,3.0,4512,75
18050,100.0,3.0,4512,75
18051,100.0,3.0,4512,75
18052,0.0,3.0,4513,75
18053,0.0,3.0,4513,75
18054,0.0,3.0,4513,75
18055,0.0,3.0,4513,75
18056,0.0,3.0,4514,75
18057,0.0,3.0,4514,75
18058,0.0,3.0,4514,75
18059,0.0,3.0,4514,75
18060,0.0,3.0,4515,75
18061,123.0,3.0,4515,75
18062,123.0,3.0,4515,75
18063,123.0,3.0,4515,75
18064,123.0,3.0,4516,75
18065,122.0,3.0,4516,75
18066,122.0,3.0,4516,75
18067,121.0,3.0,4516,75
18068,121.0,3.0,4517,75
18069,115.0,3.0,4517,75
18070,115.0,3.0,4517,75
18071,106.0,3.0,4517,75
18072,106.0,3.0,4518,75
18073,106.0,3.0,4518,75
18074,105.0,3.0,4518,75
18075,105.0,3.0,4518,75
18076,112.0,3.0,4519,75
18077,112.0,3.0,4519,75
18078,118.0,3.0,4519,75
18079,118.0,3.0,4519,75
18080,126.0,3.0,4520,75
18081,126.0,3.0,4520,75
18082,123.0,3.0,4520,75
18083,123.0,3.0,4520,75
18084,115.0,3.0,4521,75
18085,115.0,3.0,4521,75
18086,109.0,3.0,4521,75
18087,109.0,3.0,4521,75
18088,100.0,3.0,4522,75
18089,100.0,3.0,4522,75
18090,100.0,3.0,4522,75
18091,89.0,3.0,4522,75
18092,89.0,3.0,4523,75
18093,89.0,3.0,4523,75
18094,78.0,3.0,4523,75
18095,78.0,3.0,4523,75
18096,78.0,3.0,4524,75
18097,84.0,3.0,4524,75
18098,84.0,3.0,4524,75
18099,95.0,3.0,4524,75
18100,95.0,3.0,4525,75
18101,95.0,3.0,4525,75
