quarter_second,FHR,UC,second,minute
9848,114.0,30.0,2462,41
9849,114.5,30.0,2462,41
9850,114.5,31.0,2462,41
9851,114.5,31.0,2462,41
9852,114.5,27.0,2463,41
9853,115.0,27.0,2463,41
9854,115.0,26.0,2463,41
9855,114.5,26.0,2463,41
9856,114.5,26.0,2464,41
9857,113.75,26.0,2464,41
9858,113.75,25.0,2464,41
9859,115.0,25.0,2464,41
9860,115.0,21.0,2465,41
9861,115.5,21.0,2465,41
9862,115.5,17.0,2465,41
9863,115.5,17.0,2465,41
9864,115.5,15.0,2466,41
9865,115.5,15.0,2466,41
9866,115.5,16.0,2466,41
9867,115.5,16.0,2466,41
9868,115.75,21.0,2467,41
9869,115.75,21.0,2467,41
9870,118.0,27.0,2467,41
9871,118.0,27.0,2467,41
9872,117.25,31.0,2468,41
9873,117.25,31.0,2468,41
9874,114.5,29.0,2468,41
9875,114.5,29.0,2468,41
9876,113.25,26.0,2469,41
9877,113.25,26.0,2469,41
9878,112.25,22.0,2469,41
9879,112.25,22.0,2469,41
9880,111.5,21.0,2470,41
9881,111.5,21.0,2470,41
9882,112.0,20.0,2470,41
9883,112.0,20.0,2470,41
9884,111.5,22.0,2471,41
9885,111.5,22.0,2471,41
9886,111.5,25.0,2471,41
9887,113.25,25.0,2471,41
9888,113.25,26.0,2472,41
9889,112.25,26.0,2472,41
9890,112.25,23.0,2472,41
9891,114.0,23.0,2472,41
9892,114.0,20.0,2473,41
9893,112.25,20.0,2473,41
9894,112.25,24.0,2473,41
9895,112.75,24.0,2473,41
9896,112.75,32.0,2474,41
9897,112.25,32.0,2474,41
9898,112.25,37.0,2474,41
9899,112.25,37.0,2474,41
9900,112.25,36.0,2475,41
9901,112.25,36.0,2475,41
9902,112.25,29.0,2475,41
9903,112.25,29.0,2475,41
9904,110.75,25.0,2476,41
9905,110.75,25.0,2476,41
9906,111.5,28.0,2476,41
9907,111.5,28.0,2476,41
9908,110.25,32.0,2477,41
9909,110.25,32.0,2477,41
9910,110.0,32.0,2477,41
9911,110.0,32.0,2477,41
9912,109.0,33.0,2478,41
9913,109.0,33.0,2478,41
9914,109.0,39.0,2478,41
9915,109.5,39.0,2478,41
9916,109.5,50.0,2479,41
9917,109.0,50.0,2479,41
9918,109.0,57.0,2479,41
9919,109.0,57.0,2479,41
9920,109.0,58.0,2480,41
9921,111.0,58.0,2480,41
9922,111.0,56.0,2480,41
9923,110.75,56.0,2480,41
9924,110.75,51.0,2481,41
9925,108.75,51.0,2481,41
9926,108.75,47.0,2481,41
9927,108.75,47.0,2481,41
9928,107.25,42.0,2482,41
9929,107.25,42.0,2482,41
9930,104.25,35.0,2482,41
9931,104.25,35.0,2482,41
9932,104.25,35.0,2483,41
9933,104.25,35.0,2483,41
9934,104.25,41.0,2483,41
9935,105.25,41.0,2483,41
9936,105.25,43.0,2484,41
9937,106.75,43.0,2484,41
9938,106.75,40.0,2484,41
9939,107.25,40.0,2484,41
9940,107.25,38.0,2485,41
9941,107.25,38.0,2485,41
9942,107.25,38.0,2485,41
9943,107.25,38.0,2485,41
9944,104.5,44.0,2486,41
9945,104.5,44.0,2486,41
9946,106.0,53.0,2486,41
9947,106.0,53.0,2486,41
9948,105.75,55.0,2487,41
9949,105.75,55.0,2487,41
9950,105.25,51.0,2487,41
9951,105.25,51.0,2487,41
9952,105.25,50.0,2488,41
9953,107.25,50.0,2488,41
9954,107.25,51.0,2488,41
9955,108.75,51.0,2488,41
9956,108.75,46.0,2489,41
9957,109.5,46.0,2489,41
9958,109.5,40.0,2489,41
9959,110.0,40.0,2489,41
9960,110.0,40.0,2490,41
9961,109.0,40.0,2490,41
9962,109.0,39.0,2490,41
9963,109.0,39.0,2490,41
9964,109.0,35.0,2491,41
9965,109.0,35.0,2491,41
9966,110.0,37.0,2491,41
9967,110.0,37.0,2491,41
9968,113.75,42.0,2492,41
9969,113.75,42.0,2492,41
9970,114.5,41.0,2492,41
9971,114.5,41.0,2492,41
9972,114.0,36.0,2493,41
9973,114.0,36.0,2493,41
9974,114.0,33.0,2493,41
9975,114.0,33.0,2493,41
9976,112.0,41.0,2494,41
9977,112.0,41.0,2494,41
9978,112.0,54.0,2494,41
9979,109.0,54.0,2494,41
9980,109.0,58.0,2495,41
9981,107.5,58.0,2495,41
9982,107.5,57.0,2495,41
9983,104.5,57.0,2495,41
9984,104.5,54.0,2496,41
9985,103.0,54.0,2496,41
9986,103.0,51.0,2496,41
9987,103.0,51.0,2496,41
9988,101.75,49.0,2497,41
9989,101.75,49.0,2497,41
9990,101.0,48.0,2497,41
9991,101.0,48.0,2497,41
9992,101.0,50.0,2498,41
9993,102.0,50.0,2498,41
9994,102.0,53.0,2498,41
9995,102.75,53.0,2498,41
9996,102.75,53.0,2499,41
9997,102.5,53.0,2499,41
9998,102.5,53.0,2499,41
9999,102.5,53.0,2499,41
10000,104.5,54.0,2500,41
10001,104.5,54.0,2500,41
10002,104.5,51.0,2500,41
10003,104.5,51.0,2500,41
10004,105.25,47.0,2501,41
10005,105.25,47.0,2501,41
10006,106.0,44.0,2501,41
10007,106.0,44.0,2501,41
10008,106.0,40.0,2502,41
10009,106.75,40.0,2502,41
10010,106.75,38.0,2502,41
10011,106.0,38.0,2502,41
10012,106.0,40.0,2503,41
10013,106.75,40.0,2503,41
10014,106.75,46.0,2503,41
10015,105.75,46.0,2503,41
10016,105.75,53.0,2504,41
10017,105.75,53.0,2504,41
10018,106.75,53.0,2504,41
10019,106.75,53.0,2504,41
10020,105.75,47.0,2505,41
10021,105.75,47.0,2505,41
10022,105.0,44.0,2505,41
10023,105.0,44.0,2505,41
10024,105.25,45.0,2506,41
10025,105.25,45.0,2506,41
10026,105.25,46.0,2506,41
10027,105.0,46.0,2506,41
10028,105.0,42.0,2507,41
10029,106.5,42.0,2507,41
10030,106.5,39.0,2507,41
10031,107.25,39.0,2507,41
10032,107.25,38.0,2508,41
10033,107.5,38.0,2508,41
10034,107.5,35.0,2508,41
10035,107.5,35.0,2508,41
10036,108.0,34.0,2509,41
10037,108.0,34.0,2509,41
10038,107.25,42.0,2509,41
10039,107.25,42.0,2509,41
10040,106.5,43.0,2510,41
10041,106.5,43.0,2510,41
10042,106.5,33.0,2510,41
10043,105.25,33.0,2510,41
10044,105.25,25.0,2511,41
10045,105.75,25.0,2511,41
10046,105.75,25.0,2511,41
10047,106.5,25.0,2511,41
10048,106.5,30.0,2512,41
10049,108.0,30.0,2512,41
10050,108.0,31.0,2512,41
10051,106.75,31.0,2512,41
10052,106.75,29.0,2513,41
10053,106.75,29.0,2513,41
10054,107.25,25.0,2513,41
10055,107.25,25.0,2513,41
10056,107.25,22.0,2514,41
10057,107.25,22.0,2514,41
10058,109.5,22.0,2514,41
10059,109.5,22.0,2514,41
10060,108.0,26.0,2515,41
10061,108.0,26.0,2515,41
10062,108.0,28.0,2515,41
10063,109.0,28.0,2515,41
10064,109.0,24.0,2516,41
10065,110.25,24.0,2516,41
10066,110.25,20.0,2516,41
10067,111.5,20.0,2516,41
10068,111.5,18.0,2517,41
10069,111.0,18.0,2517,41
10070,111.0,20.0,2517,41
10071,112.0,20.0,2517,41
10072,112.0,21.0,2518,41
10073,112.75,21.0,2518,41
10074,112.75,20.0,2518,41
10075,113.75,20.0,2518,41
10076,113.75,19.0,2519,41
10077,113.75,19.0,2519,41
10078,114.5,17.0,2519,41
10079,114.5,17.0,2519,41
10080,115.5,17.0,2520,42
10081,115.5,17.0,2520,42
10082,115.75,17.0,2520,42
10083,115.75,17.0,2520,42
10084,115.5,20.0,2521,42
10085,115.5,20.0,2521,42
10086,115.5,24.0,2521,42
10087,115.5,24.0,2521,42
10088,114.0,26.0,2522,42
10089,114.0,26.0,2522,42
10090,113.75,24.0,2522,42
10091,113.75,24.0,2522,42
10092,113.25,20.0,2523,42
10093,113.25,20.0,2523,42
10094,113.25,17.0,2523,42
10095,113.25,17.0,2523,42
10096,113.25,17.0,2524,42
10097,113.25,17.0,2524,42
10098,113.25,20.0,2524,42
10099,112.0,20.0,2524,42
10100,112.0,24.0,2525,42
10101,110.75,24.0,2525,42
10102,110.75,28.0,2525,42
10103,110.75,28.0,2525,42
10104,110.75,28.0,2526,42
10105,111.0,28.0,2526,42
10106,111.0,24.0,2526,42
10107,112.0,24.0,2526,42
10108,112.0,21.0,2527,42
10109,112.0,21.0,2527,42
10110,112.0,18.0,2527,42
10111,112.0,18.0,2527,42
10112,112.25,17.0,2528,42
10113,112.25,17.0,2528,42
10114,111.5,18.0,2528,42
10115,111.5,18.0,2528,42
10116,112.25,23.0,2529,42
10117,112.25,23.0,2529,42
10118,112.25,28.0,2529,42
10119,110.0,28.0,2529,42
10120,109.5,30.0,2530,42
10121,109.5,30.0,2530,42
10122,108.75,28.0,2530,42
10123,108.75,28.0,2530,42
10124,108.75,23.0,2531,42
10125,108.75,23.0,2531,42
10126,108.75,20.0,2531,42
10127,107.5,20.0,2531,42
10128,107.5,19.0,2532,42
10129,108.0,19.0,2532,42
10130,108.0,22.0,2532,42
10131,107.5,22.0,2532,42
10132,107.5,23.0,2533,42
10133,108.75,23.0,2533,42
10134,108.75,22.0,2533,42
10135,108.75,22.0,2533,42
10136,109.0,18.0,2534,42
10137,109.0,18.0,2534,42
10138,108.75,18.0,2534,42
10139,108.75,18.0,2534,42
10140,107.25,21.0,2535,42
10141,107.25,21.0,2535,42
10142,109.5,24.0,2535,42
10143,109.5,24.0,2535,42
10144,109.5,25.0,2536,42
10145,110.0,25.0,2536,42
10146,110.0,21.0,2536,42
10147,111.0,21.0,2536,42
10148,111.0,18.0,2537,42
10149,112.0,18.0,2537,42
10150,112.0,19.0,2537,42
10151,111.5,19.0,2537,42
10152,111.5,24.0,2538,42
10153,112.75,24.0,2538,42
10154,112.75,30.0,2538,42
10155,114.0,30.0,2538,42
10156,114.0,34.0,2539,42
10157,113.75,34.0,2539,42
10158,113.75,35.0,2539,42
10159,115.5,35.0,2539,42
10160,115.5,34.0,2540,42
10161,115.75,34.0,2540,42
10162,115.75,29.0,2540,42
10163,115.75,29.0,2540,42
10164,116.25,26.0,2541,42
10165,116.25,26.0,2541,42
10166,116.25,25.0,2541,42
10167,115.0,25.0,2541,42
10168,114.0,22.0,2542,42
10169,114.0,22.0,2542,42
10170,112.0,17.0,2542,42
10171,112.0,17.0,2542,42
10172,110.0,13.0,2543,42
10173,110.0,13.0,2543,42
10174,108.25,9.0,2543,42
10175,108.25,9.0,2543,42
10176,108.0,9.0,2544,42
10177,108.0,9.0,2544,42
10178,108.0,10.0,2544,42
10179,108.25,10.0,2544,42
10180,108.25,13.0,2545,42
10181,110.0,13.0,2545,42
10182,110.0,14.0,2545,42
10183,110.0,14.0,2545,42
10184,110.0,13.0,2546,42
10185,111.0,13.0,2546,42
10186,111.0,10.0,2546,42
10187,110.75,10.0,2546,42
10188,110.75,10.0,2547,42
10189,110.75,10.0,2547,42
10190,112.0,15.0,2547,42
10191,112.0,15.0,2547,42
10192,113.25,23.0,2548,42
10193,113.25,23.0,2548,42
10194,113.25,30.0,2548,42
10195,111.5,30.0,2548,42
10196,110.0,37.0,2549,42
10197,110.0,37.0,2549,42
10198,110.0,42.0,2549,42
10199,109.0,42.0,2549,42
10200,110.25,43.0,2550,42
10201,110.25,43.0,2550,42
10202,110.25,43.0,2550,42
10203,109.5,43.0,2550,42
10204,109.5,43.0,2551,42
10205,112.0,43.0,2551,42
10206,112.0,39.0,2551,42
10207,112.75,39.0,2551,42
10208,112.75,33.0,2552,42
10209,113.75,33.0,2552,42
10210,113.75,30.0,2552,42
10211,114.0,30.0,2552,42
10212,114.0,30.0,2553,42
10213,115.0,30.0,2553,42
10214,115.0,33.0,2553,42
10215,115.0,33.0,2553,42
10216,115.0,35.0,2554,42
10217,114.5,35.0,2554,42
10218,114.5,33.0,2554,42
10219,113.75,33.0,2554,42
10220,113.75,28.0,2555,42
10221,113.75,28.0,2555,42
10222,114.0,25.0,2555,42
10223,114.0,25.0,2555,42
10224,115.0,24.0,2556,42
10225,115.0,24.0,2556,42
10226,115.75,25.0,2556,42
10227,115.75,25.0,2556,42
10228,115.75,27.0,2557,42
10229,115.75,27.0,2557,42
10230,115.0,32.0,2557,42
10231,115.0,32.0,2557,42
10232,115.5,36.0,2558,42
10233,115.5,36.0,2558,42
10234,114.5,33.0,2558,42
10235,114.5,33.0,2558,42
10236,115.5,27.0,2559,42
10237,115.5,27.0,2559,42
10238,115.5,23.0,2559,42
10239,115.5,23.0,2559,42
10240,115.5,22.0,2560,42
10241,115.5,22.0,2560,42
10242,115.5,25.0,2560,42
10243,115.5,25.0,2560,42
10244,115.75,29.0,2561,42
10245,115.75,29.0,2561,42
10246,116.25,34.0,2561,42
10247,116.25,34.0,2561,42
10248,116.25,34.0,2562,42
10249,116.75,34.0,2562,42
10250,116.75,33.0,2562,42
10251,118.0,33.0,2562,42
10252,118.0,33.0,2563,42
10253,118.5,33.0,2563,42
10254,118.5,32.0,2563,42
10255,120.0,32.0,2563,42
10256,120.0,30.0,2564,42
10257,120.5,30.0,2564,42
10258,120.5,27.0,2564,42
10259,121.0,27.0,2564,42
10260,121.0,24.0,2565,42
10261,120.5,24.0,2565,42
10262,120.5,23.0,2565,42
10263,121.5,23.0,2565,42
10264,121.5,22.0,2566,42
10265,121.5,22.0,2566,42
10266,122.0,22.0,2566,42
10267,122.0,22.0,2566,42
10268,121.5,23.0,2567,42
10269,121.5,23.0,2567,42
10270,120.5,23.0,2567,42
10271,120.5,23.0,2567,42
10272,121.0,23.0,2568,42
10273,121.0,23.0,2568,42
10274,120.0,25.0,2568,42
10275,120.0,25.0,2568,42
10276,120.0,29.0,2569,42
10277,120.0,29.0,2569,42
10278,118.0,32.0,2569,42
10279,118.0,32.0,2569,42
10280,118.0,33.0,2570,42
10281,117.75,33.0,2570,42
10282,117.75,30.0,2570,42
10283,117.25,30.0,2570,42
10284,117.25,27.0,2571,42
10285,116.75,27.0,2571,42
10286,116.75,24.0,2571,42
10287,115.75,24.0,2571,42
10288,115.75,23.0,2572,42
10289,115.5,23.0,2572,42
10290,115.5,25.0,2572,42
10291,114.0,25.0,2572,42
10292,114.0,29.0,2573,42
10293,115.75,29.0,2573,42
10294,115.75,34.0,2573,42
10295,115.5,34.0,2573,42
10296,115.5,34.0,2574,42
10297,115.75,34.0,2574,42
10298,115.75,31.0,2574,42
10299,115.5,31.0,2574,42
10300,115.5,27.0,2575,42
10301,115.5,27.0,2575,42
10302,115.5,24.0,2575,42
10303,116.75,24.0,2575,42
10304,116.75,22.0,2576,42
10305,117.25,22.0,2576,42
10306,117.25,23.0,2576,42
10307,117.25,23.0,2576,42
10308,117.25,24.0,2577,42
10309,118.5,24.0,2577,42
10310,118.5,28.0,2577,42
10311,118.0,28.0,2577,42
10312,118.0,31.0,2578,42
10313,118.0,31.0,2578,42
10314,117.75,29.0,2578,42
10315,117.75,29.0,2578,42
10316,117.25,30.0,2579,42
10317,117.25,30.0,2579,42
10318,118.5,39.0,2579,42
10319,118.5,39.0,2579,42
10320,117.75,47.0,2580,43
10321,117.75,47.0,2580,43
10322,117.75,48.0,2580,43
10323,117.75,48.0,2580,43
10324,118.5,44.0,2581,43
10325,118.5,44.0,2581,43
10326,118.0,40.0,2581,43
10327,118.0,40.0,2581,43
10328,118.5,36.0,2582,43
10329,118.5,36.0,2582,43
10330,117.75,33.0,2582,43
10331,117.75,33.0,2582,43
10332,119.5,32.0,2583,43
10333,119.5,32.0,2583,43
10334,120.5,37.0,2583,43
10335,120.5,37.0,2583,43
10336,120.0,42.0,2584,43
10337,120.0,42.0,2584,43
10338,120.5,42.0,2584,43
10339,120.5,42.0,2584,43
10340,120.5,39.0,2585,43
10341,120.5,39.0,2585,43
10342,121.0,35.0,2585,43
10343,121.0,35.0,2585,43
10344,122.0,30.0,2586,43
10345,122.0,30.0,2586,43
10346,122.0,28.0,2586,43
10347,122.0,28.0,2586,43
10348,122.5,32.0,2587,43
10349,122.5,32.0,2587,43
10350,122.0,38.0,2587,43
10351,122.0,38.0,2587,43
10352,121.5,40.0,2588,43
10353,121.5,40.0,2588,43
10354,121.5,37.0,2588,43
10355,122.0,37.0,2588,43
10356,121.0,36.0,2589,43
10357,121.0,36.0,2589,43
10358,120.5,37.0,2589,43
10359,120.5,37.0,2589,43
10360,120.0,33.0,2590,43
10361,120.0,33.0,2590,43
10362,118.5,28.0,2590,43
10363,118.5,28.0,2590,43
10364,117.75,30.0,2591,43
10365,117.75,30.0,2591,43
10366,117.25,39.0,2591,43
10367,117.25,39.0,2591,43
10368,117.75,44.0,2592,43
10369,117.75,44.0,2592,43
10370,117.25,44.0,2592,43
10371,117.25,44.0,2592,43
10372,117.75,42.0,2593,43
10373,117.75,42.0,2593,43
10374,117.75,40.0,2593,43
10375,117.75,40.0,2593,43
10376,116.75,40.0,2594,43
10377,116.75,40.0,2594,43
10378,117.25,39.0,2594,43
10379,117.25,39.0,2594,43
10380,116.75,39.0,2595,43
10381,116.75,39.0,2595,43
10382,116.75,38.0,2595,43
10383,116.75,38.0,2595,43
10384,115.75,38.0,2596,43
10385,115.75,38.0,2596,43
10386,115.75,37.0,2596,43
10387,115.75,37.0,2596,43
10388,116.25,37.0,2597,43
10389,116.25,37.0,2597,43
10390,116.25,35.0,2597,43
10391,116.25,35.0,2597,43
10392,115.75,30.0,2598,43
10393,115.75,30.0,2598,43
10394,116.25,25.0,2598,43
10395,116.25,25.0,2598,43
10396,116.75,22.0,2599,43
10397,116.75,22.0,2599,43
10398,116.75,21.0,2599,43
10399,115.75,21.0,2599,43
10400,115.75,21.0,2600,43
10401,115.5,21.0,2600,43
10402,115.5,21.0,2600,43
10403,116.25,21.0,2600,43
10404,116.25,21.0,2601,43
10405,116.25,21.0,2601,43
10406,116.25,21.0,2601,43
10407,117.25,21.0,2601,43
10408,117.25,20.0,2602,43
10409,117.25,20.0,2602,43
10410,117.25,20.0,2602,43
10411,117.75,20.0,2602,43
10412,117.75,20.0,2603,43
10413,117.25,20.0,2603,43
10414,117.25,23.0,2603,43
10415,116.25,23.0,2603,43
10416,116.25,31.0,2604,43
10417,115.5,31.0,2604,43
10418,115.5,39.0,2604,43
10419,116.25,39.0,2604,43
10420,116.25,41.0,2605,43
10421,115.0,41.0,2605,43
10422,115.0,35.0,2605,43
10423,114.5,35.0,2605,43
10424,114.5,28.0,2606,43
10425,114.0,28.0,2606,43
10426,114.0,23.0,2606,43
10427,114.0,23.0,2606,43
10428,115.75,22.0,2607,43
10429,115.75,22.0,2607,43
10430,115.5,30.0,2607,43
10431,115.5,30.0,2607,43
10432,116.25,39.0,2608,43
10433,116.25,39.0,2608,43
10434,117.25,43.0,2608,43
10435,117.25,43.0,2608,43
10436,117.25,44.0,2609,43
10437,117.25,44.0,2609,43
10438,117.25,45.0,2609,43
10439,117.25,45.0,2609,43
10440,117.25,44.0,2610,43
10441,117.25,44.0,2610,43
10442,117.25,39.0,2610,43
10443,117.25,39.0,2610,43
10444,117.75,33.0,2611,43
10445,117.75,33.0,2611,43
10446,117.75,30.0,2611,43
10447,117.75,30.0,2611,43
10448,117.75,28.0,2612,43
10449,117.75,28.0,2612,43
10450,117.75,30.0,2612,43
10451,117.75,30.0,2612,43
10452,115.75,33.0,2613,43
10453,115.75,33.0,2613,43
10454,116.25,34.0,2613,43
10455,116.25,34.0,2613,43
10456,116.75,28.0,2614,43
10457,116.75,28.0,2614,43
10458,116.75,22.0,2614,43
10459,116.75,22.0,2614,43
10460,117.75,19.0,2615,43
10461,117.75,19.0,2615,43
10462,117.25,17.0,2615,43
10463,117.25,17.0,2615,43
10464,118.0,16.0,2616,43
10465,118.0,16.0,2616,43
10466,117.25,21.0,2616,43
10467,117.25,21.0,2616,43
10468,117.25,30.0,2617,43
10469,116.75,30.0,2617,43
10470,116.75,38.0,2617,43
10471,115.5,38.0,2617,43
10472,115.5,40.0,2618,43
10473,112.75,40.0,2618,43
10474,112.75,39.0,2618,43
10475,114.0,39.0,2618,43
10476,114.0,38.0,2619,43
10477,114.0,38.0,2619,43
10478,114.0,38.0,2619,43
10479,113.25,38.0,2619,43
10480,113.25,36.0,2620,43
10481,113.25,36.0,2620,43
10482,113.25,31.0,2620,43
10483,112.75,31.0,2620,43
10484,112.75,24.0,2621,43
10485,113.75,24.0,2621,43
10486,113.75,20.0,2621,43
10487,113.75,20.0,2621,43
10488,113.25,19.0,2622,43
10489,113.25,19.0,2622,43
10490,112.75,20.0,2622,43
10491,112.75,20.0,2622,43
10492,114.5,20.0,2623,43
10493,114.5,20.0,2623,43
10494,115.0,21.0,2623,43
10495,115.0,21.0,2623,43
10496,115.5,23.0,2624,43
10497,115.5,23.0,2624,43
10498,115.5,24.0,2624,43
10499,115.5,24.0,2624,43
10500,116.75,22.0,2625,43
10501,116.75,22.0,2625,43
10502,116.75,21.0,2625,43
10503,116.25,21.0,2625,43
10504,115.75,28.0,2626,43
10505,115.75,28.0,2626,43
10506,115.75,37.0,2626,43
10507,115.75,37.0,2626,43
10508,115.0,40.0,2627,43
10509,115.0,40.0,2627,43
10510,115.75,37.0,2627,43
10511,115.75,37.0,2627,43
10512,115.75,32.0,2628,43
10513,115.0,32.0,2628,43
10514,115.0,27.0,2628,43
10515,113.25,27.0,2628,43
10516,113.25,23.0,2629,43
10517,112.0,23.0,2629,43
10518,112.0,21.0,2629,43
10519,111.5,21.0,2629,43
10520,111.5,25.0,2630,43
10521,110.25,25.0,2630,43
10522,110.25,33.0,2630,43
10523,113.75,33.0,2630,43
10524,113.75,40.0,2631,43
10525,114.0,40.0,2631,43
10526,114.0,41.0,2631,43
10527,114.0,41.0,2631,43
10528,114.0,37.0,2632,43
10529,114.0,37.0,2632,43
10530,115.0,31.0,2632,43
10531,115.0,31.0,2632,43
10532,114.0,25.0,2633,43
10533,114.0,25.0,2633,43
10534,114.0,21.0,2633,43
10535,114.0,21.0,2633,43
10536,113.25,21.0,2634,43
10537,113.25,21.0,2634,43
10538,112.0,27.0,2634,43
10539,112.0,27.0,2634,43
10540,110.75,36.0,2635,43
10541,110.75,36.0,2635,43
10542,110.75,41.0,2635,43
10543,110.25,41.0,2635,43
10544,110.25,39.0,2636,43
10545,110.75,39.0,2636,43
10546,110.75,34.0,2636,43
10547,108.75,34.0,2636,43
10548,108.75,29.0,2637,43
10549,109.0,29.0,2637,43
10550,109.0,25.0,2637,43
10551,110.75,25.0,2637,43
10552,110.75,22.0,2638,43
10553,111.0,22.0,2638,43
10554,111.0,22.0,2638,43
10555,110.75,22.0,2638,43
10556,110.75,26.0,2639,43
10557,110.75,26.0,2639,43
10558,112.0,34.0,2639,43
10559,112.0,34.0,2639,43
10560,112.0,40.0,2640,44
10561,112.0,40.0,2640,44
10562,112.25,41.0,2640,44
10563,112.25,41.0,2640,44
10564,112.0,39.0,2641,44
10565,112.0,39.0,2641,44
10566,112.25,37.0,2641,44
10567,112.25,37.0,2641,44
10568,111.5,35.0,2642,44
10569,111.5,35.0,2642,44
10570,110.75,31.0,2642,44
10571,110.75,31.0,2642,44
10572,110.75,26.0,2643,44
10573,110.75,26.0,2643,44
10574,110.75,23.0,2643,44
10575,110.25,23.0,2643,44
10576,110.25,25.0,2644,44
10577,110.0,25.0,2644,44
10578,110.0,31.0,2644,44
10579,110.75,31.0,2644,44
10580,110.75,36.0,2645,44
10581,112.25,36.0,2645,44
10582,112.25,37.0,2645,44
10583,112.25,37.0,2645,44
10584,112.25,32.0,2646,44
10585,112.25,32.0,2646,44
10586,111.5,26.0,2646,44
10587,111.5,26.0,2646,44
10588,111.5,23.0,2647,44
10589,111.5,23.0,2647,44
10590,110.0,23.0,2647,44
10591,110.0,23.0,2647,44
10592,109.5,24.0,2648,44
10593,109.5,24.0,2648,44
10594,106.75,23.0,2648,44
10595,106.75,23.0,2648,44
10596,106.75,21.0,2649,44
10597,108.75,21.0,2649,44
10598,108.75,20.0,2649,44
10599,109.0,20.0,2649,44
10600,109.0,23.0,2650,44
10601,110.25,23.0,2650,44
10602,110.25,30.0,2650,44
10603,110.75,30.0,2650,44
10604,110.75,37.0,2651,44
10605,110.25,37.0,2651,44
10606,110.25,40.0,2651,44
10607,109.5,40.0,2651,44
10608,109.5,37.0,2652,44
10609,109.5,37.0,2652,44
10610,109.0,31.0,2652,44
10611,109.0,31.0,2652,44
10612,109.5,25.0,2653,44
10613,109.5,25.0,2653,44
10614,108.75,22.0,2653,44
10615,108.75,22.0,2653,44
10616,108.0,23.0,2654,44
10617,108.0,23.0,2654,44
10618,108.0,30.0,2654,44
10619,107.5,30.0,2654,44
10620,107.5,38.0,2655,44
10621,106.0,38.0,2655,44
10622,106.0,42.0,2655,44
10623,103.5,42.0,2655,44
10624,103.5,40.0,2656,44
10625,105.75,40.0,2656,44
10626,105.75,33.0,2656,44
10627,105.75,33.0,2656,44
10628,108.25,27.0,2657,44
10629,108.25,27.0,2657,44
10630,108.25,23.0,2657,44
10631,108.25,23.0,2657,44
10632,108.25,23.0,2658,44
10633,108.25,23.0,2658,44
10634,106.75,29.0,2658,44
10635,106.75,29.0,2658,44
10636,106.75,36.0,2659,44
10637,104.25,36.0,2659,44
10638,104.25,40.0,2659,44
10639,102.75,40.0,2659,44
10640,102.75,38.0,2660,44
10641,103.75,38.0,2660,44
10642,103.75,31.0,2660,44
10643,103.75,31.0,2660,44
10644,105.0,26.0,2661,44
10645,105.0,26.0,2661,44
10646,106.0,22.0,2661,44
10647,106.0,22.0,2661,44
10648,105.0,22.0,2662,44
10649,105.0,22.0,2662,44
10650,103.75,26.0,2662,44
10651,103.75,26.0,2662,44
10652,103.75,33.0,2663,44
10653,103.5,33.0,2663,44
10654,103.5,37.0,2663,44
10655,103.0,37.0,2663,44
10656,103.0,34.0,2664,44
10657,102.75,34.0,2664,44
10658,102.75,29.0,2664,44
10659,102.75,29.0,2664,44
10660,105.25,24.0,2665,44
10661,105.25,24.0,2665,44
10662,103.0,21.0,2665,44
10663,103.0,21.0,2665,44
10664,103.5,22.0,2666,44
10665,103.5,22.0,2666,44
10666,103.5,27.0,2666,44
10667,106.0,27.0,2666,44
10668,106.0,34.0,2667,44
10669,106.5,34.0,2667,44
10670,106.5,37.0,2667,44
10671,108.0,37.0,2667,44
10672,108.0,34.0,2668,44
10673,107.5,34.0,2668,44
10674,107.5,28.0,2668,44
10675,108.75,28.0,2668,44
10676,108.75,23.0,2669,44
10677,108.75,23.0,2669,44
10678,108.75,21.0,2669,44
10679,108.75,21.0,2669,44
10680,108.25,23.0,2670,44
10681,108.25,23.0,2670,44
10682,107.25,30.0,2670,44
10683,107.25,30.0,2670,44
10684,108.0,36.0,2671,44
10685,108.0,36.0,2671,44
10686,108.0,37.0,2671,44
10687,106.75,37.0,2671,44
10688,106.75,32.0,2672,44
10689,104.25,32.0,2672,44
10690,104.25,26.0,2672,44
10691,102.0,26.0,2672,44
10692,102.0,22.0,2673,44
10693,102.0,22.0,2673,44
10694,104.25,20.0,2673,44
10695,104.25,20.0,2673,44
10696,105.0,24.0,2674,44
10697,105.0,24.0,2674,44
10698,104.5,31.0,2674,44
10699,104.5,31.0,2674,44
10700,104.5,37.0,2675,44
10701,104.5,37.0,2675,44
10702,104.5,37.0,2675,44
10703,105.0,37.0,2675,44
10704,105.0,32.0,2676,44
10705,105.75,32.0,2676,44
10706,105.75,26.0,2676,44
10707,104.5,26.0,2676,44
10708,104.5,22.0,2677,44
10709,104.5,22.0,2677,44
10710,102.0,21.0,2677,44
10711,102.0,21.0,2677,44
10712,103.5,24.0,2678,44
10713,103.5,24.0,2678,44
10714,101.75,30.0,2678,44
10715,101.75,30.0,2678,44
10716,101.75,36.0,2679,44
10717,100.25,36.0,2679,44
10718,100.25,37.0,2679,44
10719,100.0,37.0,2679,44
10720,100.0,32.0,2680,44
