quarter_second,FHR,UC,second,minute
10402,137.75,26.0,2600,43
10403,137.75,25.5,2600,43
10404,138.0,25.5,2601,43
10405,138.25,25.0,2601,43
10406,138.25,25.5,2601,43
10407,137.5,25.5,2601,43
10408,137.5,25.0,2602,43
10409,136.75,25.0,2602,43
10410,136.25,26.0,2602,43
10411,136.25,25.0,2602,43
10412,136.25,25.5,2603,43
10413,136.25,25.0,2603,43
10414,135.0,24.5,2603,43
10415,135.0,26.0,2603,43
10416,135.0,26.0,2604,43
10417,135.0,25.5,2604,43
10418,135.25,25.0,2604,43
10419,135.25,24.5,2604,43
10420,136.5,25.5,2605,43
10421,136.5,26.0,2605,43
10422,135.0,25.0,2605,43
10423,135.0,24.0,2605,43
10424,134.75,24.0,2606,43
10425,134.75,24.5,2606,43
10426,134.75,24.0,2606,43
10427,134.75,23.5,2606,43
10428,134.75,23.0,2607,43
10429,134.75,23.0,2607,43
10430,135.0,23.0,2607,43
10431,135.0,24.5,2607,43
10432,134.0,24.0,2608,43
10433,134.0,23.0,2608,43
10434,134.0,23.0,2608,43
10435,133.5,23.0,2608,43
10436,133.5,23.5,2609,43
10437,134.0,23.0,2609,43
10438,134.0,23.0,2609,43
10439,134.0,22.5,2609,43
10440,134.0,22.0,2610,43
10441,134.0,23.5,2610,43
10442,134.0,22.5,2610,43
10443,132.75,22.0,2610,43
10444,132.25,22.0,2611,43
10445,132.25,22.0,2611,43
10446,132.5,23.5,2611,43
10447,132.5,25.5,2611,43
10448,130.75,24.0,2612,43
10449,130.75,23.5,2612,43
10450,131.0,24.0,2612,43
10451,131.0,24.0,2612,43
10452,131.0,23.0,2613,43
10453,130.75,23.5,2613,43
10454,130.75,23.5,2613,43
10455,130.75,25.0,2613,43
10456,130.0,25.5,2614,43
10457,130.0,26.5,2614,43
10458,130.0,27.5,2614,43
10459,130.0,28.0,2614,43
10460,130.0,27.5,2615,43
10461,130.0,28.5,2615,43
10462,130.0,29.5,2615,43
10463,129.75,30.0,2615,43
10464,129.75,30.5,2616,43
10465,130.0,30.5,2616,43
10466,130.0,30.5,2616,43
10467,130.0,31.5,2616,43
10468,0.0,32.0,2617,43
10469,0.0,32.0,2617,43
10470,0.0,33.0,2617,43
10471,0.0,33.5,2617,43
10472,133.75,33.0,2618,43
10473,133.75,33.0,2618,43
10474,133.5,33.5,2618,43
10475,133.5,34.5,2618,43
10476,133.5,33.5,2619,43
10477,134.0,34.0,2619,43
10478,134.0,32.5,2619,43
10479,134.25,33.5,2619,43
10480,134.25,33.0,2620,43
10481,134.25,35.0,2620,43
10482,134.5,35.5,2620,43
10483,134.5,32.0,2620,43
10484,134.5,32.0,2621,43
10485,134.5,31.5,2621,43
10486,134.5,31.5,2621,43
10487,134.5,32.0,2621,43
10488,135.0,30.5,2622,43
10489,135.0,31.5,2622,43
10490,133.25,32.5,2622,43
10491,133.25,32.5,2622,43
10492,133.25,30.0,2623,43
10493,133.25,27.5,2623,43
10494,132.25,30.5,2623,43
10495,132.25,34.5,2623,43
10496,134.25,34.0,2624,43
10497,133.25,32.0,2624,43
10498,133.25,35.0,2624,43
10499,131.5,40.5,2624,43
10500,131.5,33.5,2625,43
10501,131.25,33.5,2625,43
10502,131.25,34.5,2625,43
10503,131.25,34.5,2625,43
10504,131.75,39.0,2626,43
10505,131.75,35.5,2626,43
10506,130.5,33.5,2626,43
10507,130.5,34.5,2626,43
10508,131.25,33.5,2627,43
10509,130.25,35.5,2627,43
10510,130.25,39.5,2627,43
10511,130.25,40.0,2627,43
10512,130.25,37.0,2628,43
10513,130.25,35.5,2628,43
10514,130.25,41.5,2628,43
10515,130.25,45.5,2628,43
10516,130.25,41.0,2629,43
10517,130.25,38.0,2629,43
10518,130.25,43.0,2629,43
10519,130.25,49.0,2629,43
10520,130.25,45.5,2630,43
10521,130.25,44.5,2630,43
10522,130.25,50.5,2630,43
10523,130.25,51.0,2630,43
10524,130.25,49.5,2631,43
10525,130.25,51.5,2631,43
10526,130.25,48.0,2631,43
10527,0.0,45.5,2631,43
10528,0.0,51.0,2632,43
10529,0.0,53.5,2632,43
10530,0.0,51.5,2632,43
10531,0.0,52.5,2632,43
10532,0.0,54.5,2633,43
10533,0.0,47.0,2633,43
10534,0.0,55.5,2633,43
10535,0.0,61.5,2633,43
10536,0.0,53.0,2634,43
10537,0.0,55.5,2634,43
10538,0.0,59.5,2634,43
10539,0.0,60.0,2634,43
10540,0.0,69.0,2635,43
10541,0.0,67.0,2635,43
10542,0.0,62.0,2635,43
10543,0.0,58.5,2635,43
10544,0.0,56.5,2636,43
10545,0.0,54.5,2636,43
10546,0.0,54.0,2636,43
10547,0.0,52.0,2636,43
10548,0.0,55.5,2637,43
10549,0.0,52.0,2637,43
10550,0.0,53.0,2637,43
10551,0.0,55.5,2637,43
10552,0.0,49.5,2638,43
10553,0.0,45.0,2638,43
10554,0.0,42.5,2638,43
10555,0.0,43.0,2638,43
10556,0.0,44.5,2639,43
10557,0.0,43.5,2639,43
10558,0.0,49.0,2639,43
10559,0.0,52.5,2639,43
10560,0.0,47.0,2640,44
10561,0.0,44.5,2640,44
10562,0.0,47.0,2640,44
10563,0.0,53.5,2640,44
10564,0.0,50.0,2641,44
10565,0.0,51.5,2641,44
10566,0.0,49.0,2641,44
10567,0.0,48.0,2641,44
10568,0.0,46.5,2642,44
10569,0.0,42.5,2642,44
10570,0.0,47.0,2642,44
10571,0.0,49.5,2642,44
10572,0.0,42.0,2643,44
10573,0.0,43.0,2643,44
10574,0.0,43.0,2643,44
10575,0.0,39.5,2643,44
10576,0.0,41.5,2644,44
10577,0.0,42.5,2644,44
10578,0.0,39.0,2644,44
10579,0.0,38.0,2644,44
10580,0.0,35.5,2645,44
10581,0.0,34.5,2645,44
10582,0.0,33.0,2645,44
10583,0.0,32.0,2645,44
10584,0.0,31.0,2646,44
10585,0.0,30.0,2646,44
10586,0.0,32.0,2646,44
10587,0.0,33.0,2646,44
10588,0.0,29.0,2647,44
10589,0.0,29.5,2647,44
10590,0.0,29.0,2647,44
10591,0.0,27.5,2647,44
10592,0.0,26.5,2648,44
10593,0.0,28.5,2648,44
10594,0.0,31.5,2648,44
10595,0.0,28.0,2648,44
10596,0.0,30.0,2649,44
10597,0.0,32.0,2649,44
10598,0.0,33.0,2649,44
10599,0.0,34.5,2649,44
10600,0.0,33.5,2650,44
10601,0.0,32.5,2650,44
10602,0.0,31.5,2650,44
10603,0.0,33.0,2650,44
10604,0.0,33.0,2651,44
10605,0.0,34.0,2651,44
10606,0.0,35.5,2651,44
10607,0.0,36.0,2651,44
10608,0.0,36.0,2652,44
10609,0.0,33.5,2652,44
10610,0.0,31.5,2652,44
10611,0.0,31.5,2652,44
10612,0.0,31.0,2653,44
10613,0.0,29.5,2653,44
10614,0.0,29.0,2653,44
10615,0.0,28.5,2653,44
10616,0.0,27.5,2654,44
10617,0.0,26.0,2654,44
10618,0.0,26.0,2654,44
10619,0.0,26.0,2654,44
10620,0.0,24.5,2655,44
10621,0.0,25.0,2655,44
10622,0.0,24.5,2655,44
10623,0.0,24.0,2655,44
10624,0.0,25.0,2656,44
10625,0.0,24.5,2656,44
10626,0.0,24.0,2656,44
10627,0.0,23.5,2656,44
10628,0.0,24.5,2657,44
10629,125.25,23.5,2657,44
10630,125.25,23.0,2657,44
10631,124.0,23.5,2657,44
10632,124.0,23.5,2658,44
10633,124.0,26.0,2658,44
10634,124.0,25.0,2658,44
10635,124.0,23.5,2658,44
10636,125.0,23.0,2659,44
10637,125.0,23.0,2659,44
10638,123.25,24.0,2659,44
10639,123.25,25.5,2659,44
10640,126.0,23.5,2660,44
10641,126.0,23.5,2660,44
10642,127.25,23.0,2660,44
10643,127.25,22.5,2660,44
10644,127.75,25.5,2661,44
10645,127.75,25.0,2661,44
10646,129.5,23.5,2661,44
10647,129.5,23.0,2661,44
10648,129.5,22.5,2662,44
10649,129.75,23.0,2662,44
10650,129.75,26.5,2662,44
10651,130.25,23.5,2662,44
10652,130.25,23.0,2663,44
10653,130.25,28.0,2663,44
10654,130.25,28.5,2663,44
10655,130.25,24.0,2663,44
10656,130.25,26.5,2664,44
10657,130.5,28.0,2664,44
10658,130.5,26.5,2664,44
10659,130.25,26.0,2664,44
10660,130.5,25.5,2665,44
10661,0.0,25.5,2665,44
10662,0.0,26.0,2665,44
10663,0.0,26.5,2665,44
10664,0.0,26.0,2666,44
10665,0.0,25.5,2666,44
10666,0.0,24.5,2666,44
10667,0.0,23.0,2666,44
10668,0.0,22.5,2667,44
10669,128.0,22.0,2667,44
10670,128.0,22.0,2667,44
10671,128.0,22.0,2667,44
10672,128.0,21.5,2668,44
10673,128.0,21.5,2668,44
10674,128.0,20.5,2668,44
10675,128.0,20.0,2668,44
10676,127.5,20.0,2669,44
10677,127.5,20.0,2669,44
10678,128.0,20.0,2669,44
10679,128.0,20.0,2669,44
10680,127.0,20.5,2670,44
10681,127.0,20.0,2670,44
10682,127.5,20.0,2670,44
10683,127.5,19.5,2670,44
10684,127.75,19.0,2671,44
10685,127.75,20.5,2671,44
10686,127.5,20.0,2671,44
10687,127.5,19.0,2671,44
10688,127.5,20.0,2672,44
10689,129.0,21.5,2672,44
10690,129.0,21.5,2672,44
10691,129.0,20.5,2672,44
10692,129.0,21.0,2673,44
10693,129.0,22.5,2673,44
10694,129.0,22.0,2673,44
10695,128.75,21.5,2673,44
10696,128.75,21.0,2674,44
10697,128.25,20.5,2674,44
10698,128.25,20.5,2674,44
10699,130.0,20.0,2674,44
10700,130.0,20.0,2675,44
10701,129.5,21.0,2675,44
10702,129.5,22.5,2675,44
10703,130.5,21.5,2675,44
10704,130.75,20.5,2676,44
10705,130.75,20.5,2676,44
10706,130.75,20.5,2676,44
10707,130.75,20.0,2676,44
10708,131.0,19.5,2677,44
10709,131.0,20.0,2677,44
10710,131.25,20.0,2677,44
10711,131.25,20.5,2677,44
10712,131.0,20.0,2678,44
10713,131.75,20.0,2678,44
10714,131.75,19.5,2678,44
10715,131.0,19.5,2678,44
10716,131.0,19.5,2679,44
10717,131.75,19.5,2679,44
10718,131.75,20.0,2679,44
10719,132.0,20.0,2679,44
10720,132.0,19.5,2680,44
10721,132.0,19.5,2680,44
10722,131.75,19.5,2680,44
10723,131.75,19.5,2680,44
10724,133.0,19.5,2681,44
10725,133.0,19.5,2681,44
10726,133.0,19.0,2681,44
10727,133.0,19.0,2681,44
10728,132.75,19.0,2682,44
10729,133.75,20.0,2682,44
10730,133.75,20.5,2682,44
10731,133.75,19.5,2682,44
10732,134.5,19.0,2683,44
10733,134.5,19.0,2683,44
10734,134.5,19.0,2683,44
10735,135.0,20.0,2683,44
10736,135.0,19.5,2684,44
10737,135.75,19.5,2684,44
10738,135.75,19.5,2684,44
10739,136.5,19.5,2684,44
10740,136.0,19.0,2685,44
10741,136.0,19.5,2685,44
10742,136.75,21.0,2685,44
10743,136.75,21.5,2685,44
10744,136.25,20.0,2686,44
10745,136.25,20.5,2686,44
10746,137.25,20.5,2686,44
10747,138.0,20.0,2686,44
10748,138.0,20.0,2687,44
10749,138.5,20.0,2687,44
10750,138.5,20.0,2687,44
10751,138.5,20.0,2687,44
10752,138.5,20.0,2688,44
10753,138.5,19.5,2688,44
10754,139.5,19.0,2688,44
10755,139.0,19.5,2688,44
10756,139.0,19.0,2689,44
10757,139.0,19.0,2689,44
10758,139.0,19.0,2689,44
10759,139.5,18.5,2689,44
10760,139.5,19.0,2690,44
10761,139.25,19.0,2690,44
10762,139.25,19.0,2690,44
10763,139.25,19.0,2690,44
10764,139.0,19.0,2691,44
10765,139.0,19.0,2691,44
10766,138.5,19.0,2691,44
10767,138.5,20.0,2691,44
10768,137.0,21.0,2692,44
10769,136.5,20.5,2692,44
10770,136.5,20.0,2692,44
10771,135.5,20.0,2692,44
10772,135.5,20.5,2693,44
10773,134.25,21.5,2693,44
10774,134.5,21.5,2693,44
10775,134.5,21.5,2693,44
10776,134.5,22.0,2694,44
10777,134.5,21.5,2694,44
10778,133.5,21.5,2694,44
10779,133.5,21.0,2694,44
10780,134.0,20.5,2695,44
10781,133.5,20.5,2695,44
10782,133.5,20.5,2695,44
10783,133.25,20.5,2695,44
10784,133.25,20.5,2696,44
10785,133.25,20.5,2696,44
10786,133.25,20.0,2696,44
10787,133.5,20.0,2696,44
10788,134.0,20.0,2697,44
10789,134.0,20.0,2697,44
10790,134.0,20.0,2697,44
10791,134.25,20.0,2697,44
10792,134.25,20.0,2698,44
10793,134.75,20.0,2698,44
10794,135.0,21.0,2698,44
10795,135.0,22.0,2698,44
10796,135.0,21.5,2699,44
10797,135.0,21.5,2699,44
10798,135.75,21.5,2699,44
10799,135.75,21.5,2699,44
10800,135.5,21.5,2700,45
10801,135.0,21.5,2700,45
10802,135.0,21.5,2700,45
10803,135.0,22.0,2700,45
10804,135.0,21.5,2701,45
10805,135.0,21.5,2701,45
10806,135.0,22.0,2701,45
10807,134.25,22.5,2701,45
10808,134.25,22.5,2702,45
10809,134.5,22.5,2702,45
10810,134.5,23.0,2702,45
10811,134.25,23.0,2702,45
10812,134.25,23.5,2703,45
10813,134.75,23.5,2703,45
10814,134.5,24.0,2703,45
10815,134.5,24.0,2703,45
10816,135.0,24.0,2704,45
10817,135.0,24.0,2704,45
10818,135.0,23.5,2704,45
10819,135.5,23.0,2704,45
10820,135.5,22.5,2705,45
10821,135.0,22.0,2705,45
10822,135.0,22.0,2705,45
10823,135.5,22.0,2705,45
10824,135.5,22.0,2706,45
10825,135.75,21.5,2706,45
10826,135.75,21.5,2706,45
10827,136.75,22.0,2706,45
10828,138.25,23.5,2707,45
10829,138.25,23.0,2707,45
10830,136.25,22.0,2707,45
10831,136.25,21.0,2707,45
10832,136.25,21.5,2708,45
10833,136.75,22.0,2708,45
10834,138.5,22.0,2708,45
10835,138.5,22.5,2708,45
10836,137.5,22.0,2709,45
10837,137.5,21.5,2709,45
10838,137.5,22.0,2709,45
10839,137.5,22.5,2709,45
10840,136.5,22.5,2710,45
10841,136.5,21.5,2710,45
10842,136.5,21.0,2710,45
10843,136.75,20.5,2710,45
10844,136.75,20.5,2711,45
10845,135.75,20.5,2711,45
10846,135.75,20.5,2711,45
10847,134.75,21.0,2711,45
10848,134.75,21.0,2712,45
10849,135.75,21.0,2712,45
10850,136.25,21.0,2712,45
10851,136.25,21.0,2712,45
10852,135.25,21.0,2713,45
10853,135.25,21.5,2713,45
10854,135.5,21.5,2713,45
10855,135.5,21.5,2713,45
10856,136.0,21.5,2714,45
10857,136.0,22.0,2714,45
10858,136.0,21.5,2714,45
10859,135.75,21.0,2714,45
10860,135.75,22.5,2715,45
10861,135.75,22.5,2715,45
10862,135.75,23.0,2715,45
10863,135.0,22.0,2715,45
10864,135.0,22.5,2716,45
10865,135.75,22.0,2716,45
10866,136.75,22.0,2716,45
10867,136.75,22.0,2716,45
10868,135.5,21.5,2717,45
10869,135.5,23.5,2717,45
10870,136.0,28.0,2717,45
10871,136.0,27.5,2717,45
10872,137.75,26.5,2718,45
10873,137.5,26.5,2718,45
10874,137.5,29.0,2718,45
10875,137.75,29.0,2718,45
10876,137.75,30.0,2719,45
10877,137.75,31.5,2719,45
10878,137.75,31.5,2719,45
10879,137.75,31.5,2719,45
10880,139.0,32.0,2720,45
10881,139.0,32.5,2720,45
10882,140.25,33.0,2720,45
10883,140.25,32.5,2720,45
10884,139.25,33.5,2721,45
10885,137.75,34.0,2721,45
10886,137.75,34.0,2721,45
10887,136.25,33.5,2721,45
10888,136.25,32.5,2722,45
10889,135.0,33.0,2722,45
10890,135.0,33.5,2722,45
10891,134.0,30.0,2722,45
10892,134.0,30.0,2723,45
10893,132.0,30.5,2723,45
10894,132.0,29.5,2723,45
10895,131.75,29.5,2723,45
10896,131.75,29.5,2724,45
10897,132.0,29.0,2724,45
10898,132.0,29.0,2724,45
10899,129.5,28.0,2724,45
10900,129.5,27.0,2725,45
10901,129.75,28.0,2725,45
10902,129.75,28.5,2725,45
10903,129.5,28.0,2725,45
10904,129.5,28.5,2726,45
10905,129.5,28.0,2726,45
10906,129.5,28.5,2726,45
10907,129.5,28.5,2726,45
10908,130.0,29.5,2727,45
10909,130.0,31.0,2727,45
10910,130.75,30.0,2727,45
10911,130.75,30.0,2727,45
10912,130.75,30.0,2728,45
10913,130.75,30.0,2728,45
10914,128.0,31.5,2728,45
10915,128.0,33.5,2728,45
10916,126.25,36.0,2729,45
10917,126.25,34.5,2729,45
10918,125.25,34.0,2729,45
10919,125.25,36.5,2729,45
10920,125.25,36.5,2730,45
10921,125.25,36.5,2730,45
10922,126.0,37.0,2730,45
10923,126.0,39.0,2730,45
10924,126.25,42.5,2731,45
10925,126.25,42.0,2731,45
10926,126.25,41.0,2731,45
10927,130.75,42.0,2731,45
10928,130.75,40.5,2732,45
10929,132.75,43.0,2732,45
10930,132.75,43.5,2732,45
10931,134.0,45.0,2732,45
10932,134.25,42.5,2733,45
10933,134.25,40.5,2733,45
10934,134.25,40.0,2733,45
10935,134.25,40.5,2733,45
10936,134.25,40.0,2734,45
10937,132.25,40.5,2734,45
10938,132.25,44.5,2734,45
10939,129.0,47.5,2734,45
10940,129.0,44.5,2735,45
10941,126.25,43.5,2735,45
10942,126.25,41.5,2735,45
10943,124.0,41.0,2735,45
10944,124.0,47.0,2736,45
10945,123.0,46.5,2736,45
10946,123.0,47.0,2736,45
10947,123.0,47.0,2736,45
10948,123.0,49.0,2737,45
10949,123.0,44.5,2737,45
10950,123.0,45.5,2737,45
10951,122.75,46.5,2737,45
10952,122.75,51.5,2738,45
10953,123.0,39.5,2738,45
10954,123.0,38.0,2738,45
10955,123.0,35.0,2738,45
10956,123.0,31.0,2739,45
10957,123.0,28.5,2739,45
10958,123.0,31.0,2739,45
10959,123.0,31.5,2739,45
10960,123.0,28.0,2740,45
10961,0.0,28.0,2740,45
10962,0.0,26.5,2740,45
10963,0.0,22.5,2740,45
10964,0.0,21.0,2741,45
10965,0.0,20.5,2741,45
10966,0.0,24.5,2741,45
10967,0.0,29.0,2741,45
10968,0.0,26.5,2742,45
10969,0.0,26.0,2742,45
10970,0.0,25.0,2742,45
10971,0.0,21.5,2742,45
10972,0.0,26.0,2743,45
10973,0.0,24.5,2743,45
10974,0.0,24.0,2743,45
10975,0.0,24.0,2743,45
10976,100.75,24.0,2744,45
10977,100.75,30.0,2744,45
10978,100.0,27.5,2744,45
10979,100.0,25.5,2744,45
10980,102.25,32.5,2745,45
10981,102.25,32.0,2745,45
10982,102.25,36.0,2745,45
10983,102.25,44.0,2745,45
10984,102.25,41.5,2746,45
10985,102.25,40.5,2746,45
10986,102.25,43.0,2746,45
10987,102.25,41.5,2746,45
10988,102.25,40.5,2747,45
10989,102.25,40.0,2747,45
10990,102.25,46.5,2747,45
10991,102.25,49.5,2747,45
10992,102.25,41.5,2748,45
10993,102.25,38.0,2748,45
10994,102.5,34.5,2748,45
10995,102.5,33.0,2748,45
10996,0.0,31.5,2749,45
10997,0.0,32.5,2749,45
10998,0.0,36.5,2749,45
10999,0.0,34.0,2749,45
11000,0.0,35.5,2750,45
11001,0.0,35.0,2750,45
11002,0.0,36.0,2750,45
11003,0.0,34.0,2750,45
11004,0.0,34.0,2751,45
11005,0.0,36.0,2751,45
11006,0.0,34.5,2751,45
11007,0.0,28.0,2751,45
11008,0.0,24.5,2752,45
11009,0.0,24.0,2752,45
11010,0.0,24.0,2752,45
11011,0.0,21.5,2752,45
11012,0.0,29.5,2753,45
11013,123.5,31.5,2753,45
11014,118.75,25.5,2753,45
11015,118.75,22.0,2753,45
11016,118.75,23.5,2754,45
11017,118.75,22.5,2754,45
11018,118.75,21.5,2754,45
11019,118.75,26.5,2754,45
11020,118.75,29.0,2755,45
11021,118.75,30.5,2755,45
11022,118.75,30.5,2755,45
11023,119.0,30.0,2755,45
11024,119.0,30.0,2756,45
11025,119.0,31.0,2756,45
11026,119.0,32.0,2756,45
11027,119.0,31.0,2756,45
11028,118.75,30.5,2757,45
11029,118.75,29.0,2757,45
11030,0.0,28.0,2757,45
11031,0.0,27.0,2757,45
11032,0.0,27.0,2758,45
11033,0.0,28.0,2758,45
11034,0.0,29.5,2758,45
11035,0.0,31.5,2758,45
11036,0.0,29.5,2759,45
11037,0.0,28.0,2759,45
11038,0.0,32.0,2759,45
11039,0.0,30.0,2759,45
11040,0.0,27.5,2760,46
11041,0.0,28.5,2760,46
11042,0.0,31.0,2760,46
11043,0.0,27.5,2760,46
11044,0.0,26.0,2761,46
11045,0.0,26.5,2761,46
11046,0.0,26.5,2761,46
11047,0.0,26.5,2761,46
11048,0.0,26.5,2762,46
11049,103.75,27.5,2762,46
11050,103.75,25.0,2762,46
11051,103.75,25.0,2762,46
11052,103.75,28.5,2763,46
11053,103.75,27.0,2763,46
11054,103.75,26.5,2763,46
11055,103.75,26.0,2763,46
11056,103.75,25.5,2764,46
11057,103.75,26.0,2764,46
11058,103.75,27.0,2764,46
11059,103.75,27.5,2764,46
11060,103.75,25.5,2765,46
11061,103.75,24.5,2765,46
11062,103.75,25.5,2765,46
11063,103.75,26.5,2765,46
11064,104.0,25.0,2766,46
11065,104.0,24.0,2766,46
11066,0.0,23.0,2766,46
11067,0.0,22.0,2766,46
11068,0.0,21.5,2767,46
11069,0.0,21.0,2767,46
11070,0.0,23.0,2767,46
11071,0.0,23.0,2767,46
11072,0.0,21.5,2768,46
11073,0.0,22.0,2768,46
11074,0.0,22.0,2768,46
11075,0.0,20.5,2768,46
11076,0.0,20.0,2769,46
11077,0.0,20.0,2769,46
11078,0.0,19.5,2769,46
11079,0.0,19.5,2769,46
11080,0.0,19.0,2770,46
11081,0.0,18.5,2770,46
11082,0.0,18.5,2770,46
11083,0.0,18.5,2770,46
11084,0.0,19.5,2771,46
11085,0.0,19.0,2771,46
11086,0.0,18.5,2771,46
11087,0.0,17.5,2771,46
11088,0.0,17.5,2772,46
11089,0.0,19.5,2772,46
11090,0.0,20.0,2772,46
11091,0.0,18.5,2772,46
11092,0.0,18.0,2773,46
11093,0.0,18.5,2773,46
11094,0.0,18.5,2773,46
11095,101.5,18.5,2773,46
11096,101.5,18.0,2774,46
11097,100.25,18.0,2774,46
11098,100.25,18.0,2774,46
11099,99.75,18.5,2774,46
11100,99.75,20.0,2775,46
11101,99.75,20.5,2775,46
11102,97.0,22.0,2775,46
11103,97.0,23.0,2775,46
11104,96.75,24.0,2776,46
11105,96.75,24.5,2776,46
11106,96.75,25.0,2776,46
11107,97.0,25.5,2776,46
11108,97.0,26.0,2777,46
11109,97.0,26.5,2777,46
11110,97.0,26.0,2777,46
11111,96.75,26.0,2777,46
11112,96.75,27.0,2778,46
11113,96.75,27.5,2778,46
11114,0.0,27.5,2778,46
11115,0.0,32.0,2778,46
11116,0.0,33.0,2779,46
11117,0.0,31.5,2779,46
11118,0.0,30.0,2779,46
11119,0.0,28.0,2779,46
11120,0.0,28.0,2780,46
11121,0.0,28.5,2780,46
11122,0.0,29.5,2780,46
11123,0.0,33.0,2780,46
11124,0.0,33.0,2781,46
11125,0.0,31.5,2781,46
11126,0.0,30.0,2781,46
11127,0.0,32.5,2781,46
11128,0.0,36.0,2782,46
11129,0.0,37.0,2782,46
11130,0.0,37.0,2782,46
11131,0.0,37.5,2782,46
11132,0.0,36.5,2783,46
11133,0.0,36.5,2783,46
11134,113.5,37.0,2783,46
11135,114.25,36.5,2783,46
11136,114.25,36.5,2784,46
11137,107.75,36.5,2784,46
11138,107.75,35.0,2784,46
11139,110.0,34.0,2784,46
11140,110.0,32.5,2785,46
11141,110.0,31.0,2785,46
11142,110.0,30.5,2785,46
11143,110.0,32.5,2785,46
11144,110.0,31.5,2786,46
11145,109.75,29.5,2786,46
11146,109.75,29.5,2786,46
11147,109.75,29.0,2786,46
11148,109.75,28.5,2787,46
11149,110.0,31.5,2787,46
11150,110.0,31.0,2787,46
11151,109.75,30.0,2787,46
11152,0.0,30.5,2788,46
11153,0.0,30.5,2788,46
11154,0.0,30.0,2788,46
11155,0.0,30.5,2788,46
11156,0.0,30.5,2789,46
11157,0.0,30.5,2789,46
11158,0.0,32.0,2789,46
11159,0.0,32.0,2789,46
11160,0.0,32.0,2790,46
11161,0.0,30.5,2790,46
11162,0.0,30.0,2790,46
11163,0.0,32.0,2790,46
11164,120.75,34.5,2791,46
11165,120.75,33.5,2791,46
11166,123.0,33.0,2791,46
11167,123.0,34.0,2791,46
11168,125.25,33.5,2792,46
11169,125.25,33.5,2792,46
11170,125.25,33.5,2792,46
11171,123.5,33.0,2792,46
11172,123.5,31.0,2793,46
11173,125.0,33.0,2793,46
11174,125.0,36.0,2793,46
11175,127.25,35.0,2793,46
11176,126.75,35.0,2794,46
11177,126.75,34.5,2794,46
11178,126.25,33.0,2794,46
11179,126.25,33.0,2794,46
11180,125.25,33.0,2795,46
11181,125.25,32.5,2795,46
11182,129.5,32.0,2795,46
11183,129.5,33.0,2795,46
11184,129.0,34.0,2796,46
11185,128.5,32.5,2796,46
11186,128.5,34.0,2796,46
11187,129.0,34.5,2796,46
11188,129.0,32.5,2797,46
11189,125.75,33.0,2797,46
11190,125.5,35.5,2797,46
11191,125.5,34.0,2797,46
11192,127.75,33.0,2798,46
11193,127.75,32.0,2798,46
11194,126.25,34.0,2798,46
11195,126.25,33.5,2798,46
11196,129.0,32.5,2799,46
11197,129.0,34.0,2799,46
11198,130.75,34.5,2799,46
11199,130.75,32.5,2799,46
11200,130.75,32.5,2800,46
11201,130.25,33.5,2800,46
11202,130.25,32.5,2800,46
11203,132.0,33.0,2800,46
11204,132.0,35.0,2801,46
11205,131.75,36.0,2801,46
11206,131.75,34.5,2801,46
11207,132.0,34.0,2801,46
11208,132.0,34.5,2802,46
11209,132.0,33.5,2802,46
11210,132.75,33.0,2802,46
11211,132.75,34.5,2802,46
11212,133.0,35.5,2803,46
11213,133.0,33.0,2803,46
11214,133.25,33.0,2803,46
11215,133.25,32.5,2803,46
11216,133.5,32.5,2804,46
11217,133.5,32.5,2804,46
11218,134.25,32.5,2804,46
11219,135.0,32.0,2804,46
11220,135.0,32.0,2805,46
11221,134.25,34.5,2805,46
11222,134.25,33.0,2805,46
11223,133.5,32.5,2805,46
11224,133.5,32.5,2806,46
11225,132.75,34.0,2806,46
11226,132.25,37.0,2806,46
11227,132.25,36.0,2806,46
11228,131.25,35.0,2807,46
11229,131.25,37.5,2807,46
11230,129.75,38.5,2807,46
11231,129.75,36.5,2807,46
11232,129.75,36.0,2808,46
11233,130.0,38.0,2808,46
11234,129.5,36.0,2808,46
11235,129.5,36.0,2808,46
11236,129.5,39.5,2809,46
11237,129.5,41.0,2809,46
11238,129.0,42.0,2809,46
11239,129.0,44.0,2809,46
11240,129.25,44.0,2810,46
11241,129.25,42.5,2810,46
11242,129.75,40.0,2810,46
11243,129.75,39.5,2810,46
11244,130.25,39.5,2811,46
11245,128.75,39.0,2811,46
11246,128.75,38.5,2811,46
11247,128.75,38.5,2811,46
11248,128.75,38.0,2812,46
11249,128.75,37.0,2812,46
11250,128.75,42.5,2812,46
11251,128.75,45.5,2812,46
11252,128.75,40.5,2813,46
11253,128.75,39.0,2813,46
11254,128.75,39.5,2813,46
11255,128.75,39.5,2813,46
11256,128.75,38.5,2814,46
11257,128.75,39.0,2814,46
11258,128.75,41.0,2814,46
11259,129.0,41.0,2814,46
11260,129.0,42.5,2815,46
11261,128.75,43.0,2815,46
11262,0.0,41.5,2815,46
11263,0.0,46.0,2815,46
11264,0.0,46.0,2816,46
11265,0.0,41.5,2816,46
11266,0.0,43.0,2816,46
11267,0.0,40.5,2816,46
11268,0.0,39.5,2817,46
11269,0.0,41.0,2817,46
11270,0.0,39.0,2817,46
11271,0.0,36.0,2817,46
11272,0.0,37.0,2818,46
11273,0.0,37.5,2818,46
11274,0.0,36.5,2818,46
