quarter_second,FHR,UC,second,minute
13086,115.0,7.0,3271,54
13087,118.0,7.0,3271,54
13088,118.0,6.0,3272,54
13089,123.0,6.0,3272,54
13090,123.0,6.0,3272,54
13091,126.0,6.0,3272,54
13092,126.0,6.0,3273,54
13093,126.0,6.0,3273,54
13094,126.0,6.0,3273,54
13095,131.0,6.0,3273,54
13096,131.0,6.0,3274,54
13097,132.0,6.0,3274,54
13098,132.0,6.0,3274,54
13099,133.0,6.0,3274,54
13100,134.0,6.0,3275,54
13101,134.0,6.0,3275,54
13102,136.0,7.0,3275,54
13103,136.0,7.0,3275,54
13104,135.0,7.0,3276,54
13105,135.0,7.0,3276,54
13106,135.0,7.0,3276,54
13107,135.0,7.0,3276,54
13108,134.0,6.0,3277,54
13109,133.0,6.0,3277,54
13110,133.0,6.0,3277,54
13111,131.0,6.0,3277,54
13112,131.0,6.0,3278,54
13113,127.0,6.0,3278,54
13114,127.0,6.0,3278,54
13115,125.0,6.0,3278,54
13116,125.0,6.0,3279,54
13117,116.0,6.0,3279,54
13118,116.0,7.0,3279,54
13119,111.0,7.0,3279,54
13120,111.0,7.0,3280,54
13121,111.0,7.0,3280,54
13122,101.0,7.0,3280,54
13123,101.0,7.0,3280,54
13124,84.0,6.0,3281,54
13125,84.0,6.0,3281,54
13126,84.0,6.0,3281,54
13127,93.0,6.0,3281,54
13128,93.0,6.0,3282,54
13129,93.0,6.0,3282,54
13130,92.0,6.0,3282,54
13131,92.0,6.0,3282,54
13132,90.0,6.0,3283,54
13133,90.0,6.0,3283,54
13134,90.0,6.0,3283,54
13135,83.0,6.0,3283,54
13136,83.0,6.0,3284,54
13137,83.0,6.0,3284,54
13138,81.0,6.0,3284,54
13139,81.0,6.0,3284,54
13140,81.0,7.0,3285,54
13141,81.0,7.0,3285,54
13142,81.0,7.0,3285,54
13143,81.0,7.0,3285,54
13144,81.0,7.0,3286,54
13145,81.0,7.0,3286,54
13146,81.0,6.0,3286,54
13147,81.0,6.0,3286,54
13148,81.0,6.0,3287,54
13149,81.0,6.0,3287,54
13150,87.0,6.0,3287,54
13151,87.0,6.0,3287,54
13152,87.0,6.0,3288,54
13153,82.0,6.0,3288,54
13154,82.0,6.0,3288,54
13155,89.0,6.0,3288,54
13156,89.0,6.0,3289,54
13157,89.0,6.0,3289,54
13158,83.0,7.0,3289,54
13159,83.0,7.0,3289,54
13160,83.0,7.0,3290,54
13161,91.0,7.0,3290,54
13162,91.0,7.0,3290,54
13163,92.0,7.0,3290,54
13164,92.0,6.0,3291,54
13165,92.0,6.0,3291,54
13166,93.0,6.0,3291,54
13167,93.0,6.0,3291,54
13168,94.0,6.0,3292,54
13169,94.0,6.0,3292,54
13170,94.0,6.0,3292,54
13171,94.0,6.0,3292,54
13172,94.0,6.0,3293,54
13173,96.0,6.0,3293,54
13174,96.0,6.0,3293,54
13175,96.0,6.0,3293,54
13176,97.0,6.0,3294,54
13177,97.0,6.0,3294,54
13178,98.0,7.0,3294,54
13179,98.0,7.0,3294,54
13180,111.0,7.0,3295,54
13181,111.0,7.0,3295,54
13182,111.0,6.0,3295,54
13183,118.0,6.0,3295,54
13184,121.0,6.0,3296,54
13185,121.0,6.0,3296,54
13186,121.0,6.0,3296,54
13187,121.0,6.0,3296,54
13188,126.0,6.0,3297,54
13189,126.0,6.0,3297,54
13190,128.0,6.0,3297,54
13191,128.0,6.0,3297,54
13192,131.0,6.0,3298,54
13193,131.0,6.0,3298,54
13194,132.0,7.0,3298,54
13195,132.0,7.0,3298,54
13196,133.0,7.0,3299,54
13197,135.0,7.0,3299,54
13198,135.0,8.0,3299,54
13199,138.0,8.0,3299,54
13200,138.0,8.0,3300,55
13201,140.0,8.0,3300,55
13202,140.0,7.0,3300,55
13203,142.0,7.0,3300,55
13204,144.0,7.0,3301,55
13205,144.0,7.0,3301,55
13206,144.0,6.0,3301,55
13207,144.0,6.0,3301,55
13208,145.0,6.0,3302,55
13209,144.0,6.0,3302,55
13210,144.0,6.0,3302,55
13211,142.0,6.0,3302,55
13212,142.0,7.0,3303,55
13213,136.0,7.0,3303,55
13214,133.0,8.0,3303,55
13215,133.0,8.0,3303,55
13216,133.0,9.0,3304,55
13217,133.0,9.0,3304,55
13218,131.0,8.0,3304,55
13219,131.0,8.0,3304,55
13220,127.0,7.0,3305,55
13221,127.0,7.0,3305,55
13222,127.0,5.0,3305,55
13223,127.0,5.0,3305,55
13224,128.0,4.0,3306,55
13225,128.0,4.0,3306,55
13226,128.0,4.0,3306,55
13227,132.0,4.0,3306,55
13228,132.0,4.0,3307,55
13229,135.0,4.0,3307,55
13230,135.0,5.0,3307,55
13231,135.0,5.0,3307,55
13232,135.0,4.0,3308,55
13233,121.0,4.0,3308,55
13234,121.0,4.0,3308,55
13235,0.0,4.0,3308,55
13236,0.0,4.0,3309,55
13237,0.0,4.0,3309,55
13238,0.0,4.0,3309,55
13239,0.0,4.0,3309,55
13240,0.0,4.0,3310,55
13241,0.0,4.0,3310,55
13242,0.0,4.0,3310,55
13243,0.0,4.0,3310,55
13244,0.0,4.0,3311,55
13245,72.0,4.0,3311,55
13246,72.0,4.0,3311,55
13247,72.0,4.0,3311,55
13248,72.0,4.0,3312,55
13249,70.0,4.0,3312,55
13250,70.0,4.0,3312,55
13251,70.0,4.0,3312,55
13252,73.0,4.0,3313,55
13253,73.0,4.0,3313,55
13254,73.0,5.0,3313,55
13255,76.0,5.0,3313,55
13256,76.0,7.0,3314,55
13257,76.0,7.0,3314,55
13258,75.0,7.0,3314,55
13259,75.0,7.0,3314,55
13260,75.0,6.0,3315,55
13261,76.0,6.0,3315,55
13262,76.0,6.0,3315,55
13263,76.0,6.0,3315,55
13264,76.0,6.0,3316,55
13265,76.0,6.0,3316,55
13266,76.0,7.0,3316,55
13267,76.0,7.0,3316,55
13268,77.0,7.0,3317,55
13269,77.0,7.0,3317,55
13270,77.0,7.0,3317,55
13271,79.0,7.0,3317,55
13272,79.0,7.0,3318,55
13273,79.0,7.0,3318,55
13274,82.0,7.0,3318,55
13275,82.0,7.0,3318,55
13276,82.0,7.0,3319,55
13277,99.0,7.0,3319,55
13278,121.0,7.0,3319,55
13279,121.0,7.0,3319,55
13280,131.0,7.0,3320,55
13281,131.0,7.0,3320,55
13282,136.0,7.0,3320,55
13283,140.0,7.0,3320,55
13284,140.0,7.0,3321,55
13285,143.0,7.0,3321,55
13286,143.0,6.0,3321,55
13287,144.0,6.0,3321,55
13288,144.0,6.0,3322,55
13289,147.0,6.0,3322,55
13290,147.0,6.0,3322,55
13291,149.0,6.0,3322,55
13292,149.0,6.0,3323,55
13293,150.0,6.0,3323,55
13294,150.0,6.0,3323,55
13295,150.0,6.0,3323,55
13296,150.0,7.0,3324,55
13297,150.0,7.0,3324,55
13298,151.0,7.0,3324,55
13299,152.0,7.0,3324,55
13300,152.0,7.0,3325,55
13301,152.0,7.0,3325,55
13302,152.0,7.0,3325,55
13303,152.0,7.0,3325,55
13304,153.0,7.0,3326,55
13305,153.0,7.0,3326,55
13306,153.0,7.0,3326,55
13307,153.0,7.0,3326,55
13308,153.0,6.0,3327,55
13309,153.0,6.0,3327,55
13310,153.0,6.0,3327,55
13311,153.0,6.0,3327,55
13312,152.0,6.0,3328,55
13313,152.0,6.0,3328,55
13314,150.0,6.0,3328,55
13315,150.0,6.0,3328,55
13316,150.0,6.0,3329,55
13317,144.0,6.0,3329,55
13318,144.0,6.0,3329,55
13319,138.0,6.0,3329,55
13320,138.0,6.0,3330,55
13321,126.0,6.0,3330,55
13322,126.0,6.0,3330,55
13323,115.0,6.0,3330,55
13324,115.0,6.0,3331,55
13325,89.0,6.0,3331,55
13326,89.0,7.0,3331,55
13327,89.0,7.0,3331,55
13328,98.0,7.0,3332,55
13329,98.0,7.0,3332,55
13330,98.0,7.0,3332,55
13331,98.0,7.0,3332,55
13332,98.0,6.0,3333,55
13333,95.0,6.0,3333,55
13334,95.0,7.0,3333,55
13335,94.0,7.0,3333,55
13336,94.0,7.0,3334,55
13337,94.0,7.0,3334,55
13338,92.0,8.0,3334,55
13339,92.0,8.0,3334,55
13340,92.0,7.0,3335,55
13341,92.0,7.0,3335,55
13342,92.0,7.0,3335,55
13343,92.0,7.0,3335,55
13344,92.0,7.0,3336,55
13345,92.0,7.0,3336,55
13346,92.0,7.0,3336,55
13347,92.0,7.0,3336,55
13348,92.0,7.0,3337,55
13349,92.0,7.0,3337,55
13350,92.0,8.0,3337,55
13351,93.0,8.0,3337,55
13352,93.0,8.0,3338,55
13353,94.0,8.0,3338,55
13354,94.0,7.0,3338,55
13355,94.0,7.0,3338,55
13356,95.0,7.0,3339,55
13357,95.0,7.0,3339,55
13358,96.0,6.0,3339,55
13359,96.0,6.0,3339,55
13360,96.0,7.0,3340,55
13361,100.0,7.0,3340,55
13362,100.0,7.0,3340,55
13363,114.0,7.0,3340,55
13364,114.0,7.0,3341,55
13365,120.0,7.0,3341,55
13366,120.0,7.0,3341,55
13367,126.0,7.0,3341,55
13368,126.0,7.0,3342,55
13369,126.0,7.0,3342,55
13370,127.0,7.0,3342,55
13371,127.0,7.0,3342,55
13372,124.0,6.0,3343,55
13373,124.0,6.0,3343,55
13374,128.0,6.0,3343,55
13375,128.0,6.0,3343,55
13376,131.0,6.0,3344,55
13377,131.0,6.0,3344,55
13378,131.0,7.0,3344,55
13379,131.0,7.0,3344,55
13380,133.0,7.0,3345,55
13381,133.0,7.0,3345,55
13382,133.0,7.0,3345,55
13383,132.0,7.0,3345,55
13384,132.0,6.0,3346,55
13385,134.0,6.0,3346,55
13386,134.0,6.0,3346,55
13387,135.0,6.0,3346,55
13388,135.0,7.0,3347,55
13389,133.0,7.0,3347,55
13390,135.0,7.0,3347,55
13391,135.0,7.0,3347,55
13392,132.0,7.0,3348,55
13393,132.0,7.0,3348,55
13394,131.0,7.0,3348,55
13395,131.0,7.0,3348,55
13396,128.0,7.0,3349,55
13397,128.0,7.0,3349,55
13398,123.0,7.0,3349,55
13399,123.0,7.0,3349,55
13400,110.0,7.0,3350,55
13401,110.0,7.0,3350,55
13402,110.0,7.0,3350,55
13403,85.0,7.0,3350,55
13404,85.0,7.0,3351,55
13405,94.0,7.0,3351,55
13406,94.0,7.0,3351,55
13407,94.0,7.0,3351,55
13408,94.0,7.0,3352,55
13409,94.0,7.0,3352,55
13410,93.0,9.0,3352,55
13411,93.0,9.0,3352,55
13412,93.0,13.0,3353,55
13413,93.0,13.0,3353,55
13414,93.0,16.0,3353,55
13415,93.0,16.0,3353,55
13416,92.0,16.0,3354,55
13417,92.0,16.0,3354,55
13418,92.0,16.0,3354,55
13419,92.0,16.0,3354,55
13420,92.0,16.0,3355,55
13421,92.0,16.0,3355,55
13422,92.0,16.0,3355,55
13423,92.0,16.0,3355,55
13424,92.0,16.0,3356,55
13425,92.0,16.0,3356,55
13426,93.0,17.0,3356,55
13427,93.0,17.0,3356,55
13428,93.0,19.0,3357,55
13429,93.0,19.0,3357,55
13430,93.0,21.0,3357,55
13431,94.0,21.0,3357,55
13432,94.0,22.0,3358,55
13433,94.0,22.0,3358,55
13434,95.0,22.0,3358,55
13435,95.0,22.0,3358,55
13436,95.0,22.0,3359,55
13437,95.0,22.0,3359,55
13438,95.0,23.0,3359,55
13439,96.0,23.0,3359,55
13440,96.0,24.0,3360,56
13441,104.0,24.0,3360,56
13442,104.0,25.0,3360,56
13443,107.0,25.0,3360,56
13444,107.0,25.0,3361,56
13445,109.0,25.0,3361,56
13446,109.0,25.0,3361,56
13447,111.0,25.0,3361,56
13448,111.0,25.0,3362,56
13449,111.0,25.0,3362,56
13450,111.0,25.0,3362,56
13451,111.0,25.0,3362,56
13452,115.0,26.0,3363,56
13453,115.0,26.0,3363,56
13454,123.0,25.0,3363,56
13455,123.0,25.0,3363,56
13456,127.0,24.0,3364,56
13457,129.0,24.0,3364,56
13458,129.0,24.0,3364,56
13459,132.0,24.0,3364,56
13460,132.0,23.0,3365,56
13461,134.0,23.0,3365,56
13462,134.0,23.0,3365,56
13463,136.0,23.0,3365,56
13464,136.0,23.0,3366,56
13465,136.0,23.0,3366,56
13466,137.0,24.0,3366,56
13467,137.0,24.0,3366,56
13468,140.0,24.0,3367,56
13469,140.0,24.0,3367,56
13470,140.0,23.0,3367,56
13471,142.0,23.0,3367,56
13472,142.0,23.0,3368,56
13473,142.0,23.0,3368,56
13474,142.0,22.0,3368,56
13475,143.0,22.0,3368,56
13476,142.0,22.0,3369,56
13477,142.0,22.0,3369,56
13478,142.0,23.0,3369,56
13479,142.0,23.0,3369,56
13480,142.0,24.0,3370,56
13481,144.0,24.0,3370,56
13482,143.0,24.0,3370,56
13483,144.0,24.0,3370,56
13484,144.0,23.0,3371,56
13485,145.0,23.0,3371,56
13486,144.0,23.0,3371,56
13487,144.0,23.0,3371,56
13488,146.0,22.0,3372,56
13489,146.0,22.0,3372,56
13490,144.0,22.0,3372,56
13491,144.0,22.0,3372,56
13492,144.0,22.0,3373,56
13493,144.0,22.0,3373,56
13494,144.0,22.0,3373,56
13495,144.0,22.0,3373,56
13496,144.0,22.0,3374,56
13497,144.0,22.0,3374,56
13498,144.0,23.0,3374,56
13499,144.0,23.0,3374,56
13500,144.0,22.0,3375,56
13501,143.0,22.0,3375,56
13502,143.0,21.0,3375,56
13503,144.0,21.0,3375,56
13504,144.0,21.0,3376,56
13505,143.0,21.0,3376,56
13506,143.0,21.0,3376,56
13507,143.0,21.0,3376,56
13508,142.0,22.0,3377,56
13509,142.0,22.0,3377,56
13510,142.0,22.0,3377,56
13511,142.0,22.0,3377,56
13512,142.0,21.0,3378,56
13513,142.0,21.0,3378,56
13514,142.0,20.0,3378,56
13515,141.0,20.0,3378,56
13516,142.0,20.0,3379,56
13517,142.0,20.0,3379,56
13518,139.0,21.0,3379,56
13519,139.0,21.0,3379,56
13520,141.0,21.0,3380,56
13521,141.0,21.0,3380,56
13522,141.0,20.0,3380,56
13523,142.0,20.0,3380,56
13524,142.0,20.0,3381,56
13525,143.0,20.0,3381,56
13526,143.0,21.0,3381,56
13527,143.0,21.0,3381,56
13528,143.0,21.0,3382,56
13529,143.0,21.0,3382,56
13530,143.0,21.0,3382,56
13531,143.0,21.0,3382,56
13532,143.0,21.0,3383,56
13533,143.0,21.0,3383,56
13534,143.0,20.0,3383,56
13535,143.0,20.0,3383,56
13536,143.0,20.0,3384,56
13537,144.0,20.0,3384,56
13538,144.0,20.0,3384,56
13539,144.0,20.0,3384,56
13540,145.0,21.0,3385,56
13541,145.0,21.0,3385,56
13542,145.0,21.0,3385,56
13543,145.0,21.0,3385,56
13544,145.0,20.0,3386,56
13545,146.0,20.0,3386,56
13546,145.0,20.0,3386,56
13547,145.0,20.0,3386,56
13548,146.0,20.0,3387,56
13549,146.0,20.0,3387,56
13550,144.0,20.0,3387,56
13551,145.0,20.0,3387,56
13552,145.0,20.0,3388,56
13553,145.0,20.0,3388,56
13554,145.0,20.0,3388,56
13555,144.0,20.0,3388,56
13556,144.0,19.0,3389,56
13557,144.0,19.0,3389,56
13558,145.0,20.0,3389,56
13559,145.0,20.0,3389,56
13560,144.0,20.0,3390,56
13561,144.0,20.0,3390,56
13562,144.0,20.0,3390,56
13563,144.0,20.0,3390,56
13564,144.0,20.0,3391,56
13565,145.0,20.0,3391,56
13566,145.0,20.0,3391,56
13567,145.0,20.0,3391,56
13568,144.0,21.0,3392,56
13569,144.0,21.0,3392,56
13570,144.0,21.0,3392,56
13571,144.0,21.0,3392,56
13572,144.0,20.0,3393,56
13573,145.0,20.0,3393,56
13574,145.0,20.0,3393,56
13575,144.0,20.0,3393,56
13576,144.0,20.0,3394,56
13577,144.0,20.0,3394,56
13578,144.0,20.0,3394,56
13579,144.0,20.0,3394,56
13580,144.0,21.0,3395,56
13581,143.0,21.0,3395,56
13582,143.0,20.0,3395,56
13583,143.0,20.0,3395,56
13584,143.0,20.0,3396,56
13585,144.0,20.0,3396,56
13586,144.0,20.0,3396,56
13587,144.0,20.0,3396,56
13588,144.0,20.0,3397,56
13589,144.0,20.0,3397,56
13590,141.0,20.0,3397,56
13591,140.0,20.0,3397,56
13592,140.0,21.0,3398,56
13593,141.0,21.0,3398,56
13594,141.0,22.0,3398,56
13595,140.0,22.0,3398,56
13596,140.0,21.0,3399,56
13597,140.0,21.0,3399,56
13598,138.0,21.0,3399,56
13599,138.0,21.0,3399,56
13600,140.0,21.0,3400,56
13601,140.0,21.0,3400,56
13602,141.0,22.0,3400,56
13603,142.0,22.0,3400,56
13604,142.0,22.0,3401,56
13605,145.0,22.0,3401,56
13606,145.0,21.0,3401,56
13607,146.0,21.0,3401,56
13608,148.0,21.0,3402,56
13609,148.0,21.0,3402,56
13610,149.0,21.0,3402,56
13611,150.0,21.0,3402,56
13612,150.0,21.0,3403,56
13613,150.0,21.0,3403,56
13614,0.0,21.0,3403,56
13615,0.0,21.0,3403,56
13616,0.0,20.0,3404,56
13617,0.0,20.0,3404,56
13618,0.0,20.0,3404,56
13619,0.0,20.0,3404,56
13620,0.0,21.0,3405,56
13621,0.0,21.0,3405,56
13622,0.0,25.0,3405,56
13623,0.0,25.0,3405,56
13624,0.0,26.0,3406,56
13625,0.0,26.0,3406,56
13626,0.0,24.0,3406,56
13627,0.0,24.0,3406,56
13628,0.0,20.0,3407,56
13629,153.0,20.0,3407,56
13630,153.0,18.0,3407,56
13631,153.0,18.0,3407,56
13632,154.0,17.0,3408,56
13633,154.0,17.0,3408,56
13634,154.0,16.0,3408,56
13635,154.0,16.0,3408,56
13636,154.0,16.0,3409,56
13637,154.0,16.0,3409,56
13638,155.0,15.0,3409,56
13639,155.0,15.0,3409,56
13640,156.0,15.0,3410,56
13641,155.0,15.0,3410,56
13642,155.0,15.0,3410,56
13643,156.0,15.0,3410,56
13644,156.0,15.0,3411,56
13645,156.0,15.0,3411,56
13646,155.0,15.0,3411,56
13647,154.0,15.0,3411,56
13648,154.0,15.0,3412,56
13649,153.0,15.0,3412,56
13650,148.0,15.0,3412,56
13651,148.0,15.0,3412,56
13652,129.0,14.0,3413,56
13653,129.0,14.0,3413,56
13654,129.0,14.0,3413,56
13655,87.0,14.0,3413,56
13656,87.0,14.0,3414,56
13657,87.0,14.0,3414,56
13658,81.0,14.0,3414,56
13659,81.0,14.0,3414,56
13660,81.0,14.0,3415,56
13661,82.0,14.0,3415,56
13662,82.0,14.0,3415,56
13663,82.0,14.0,3415,56
13664,80.0,14.0,3416,56
13665,0.0,14.0,3416,56
13666,0.0,14.0,3416,56
13667,0.0,14.0,3416,56
13668,0.0,13.0,3417,56
13669,0.0,13.0,3417,56
13670,0.0,13.0,3417,56
13671,0.0,13.0,3417,56
13672,0.0,13.0,3418,56
13673,0.0,13.0,3418,56
13674,0.0,13.0,3418,56
13675,0.0,13.0,3418,56
13676,0.0,13.0,3419,56
13677,0.0,13.0,3419,56
13678,0.0,13.0,3419,56
13679,0.0,13.0,3419,56
13680,0.0,13.0,3420,57
13681,0.0,13.0,3420,57
13682,0.0,13.0,3420,57
13683,0.0,13.0,3420,57
13684,0.0,13.0,3421,57
13685,0.0,13.0,3421,57
13686,0.0,15.0,3421,57
13687,0.0,15.0,3421,57
13688,0.0,16.0,3422,57
13689,0.0,16.0,3422,57
13690,0.0,16.0,3422,57
13691,0.0,16.0,3422,57
13692,0.0,15.0,3423,57
13693,0.0,15.0,3423,57
13694,0.0,15.0,3423,57
13695,0.0,15.0,3423,57
13696,0.0,14.0,3424,57
13697,144.0,14.0,3424,57
13698,148.0,13.0,3424,57
13699,148.0,13.0,3424,57
13700,0.0,13.0,3425,57
13701,0.0,13.0,3425,57
13702,0.0,13.0,3425,57
13703,0.0,13.0,3425,57
13704,0.0,13.0,3426,57
13705,0.0,13.0,3426,57
13706,0.0,13.0,3426,57
13707,0.0,13.0,3426,57
13708,0.0,13.0,3427,57
13709,0.0,13.0,3427,57
13710,0.0,13.0,3427,57
13711,0.0,13.0,3427,57
13712,0.0,13.0,3428,57
13713,0.0,13.0,3428,57
13714,0.0,13.0,3428,57
13715,157.0,13.0,3428,57
13716,157.0,13.0,3429,57
13717,153.0,13.0,3429,57
13718,139.0,12.0,3429,57
13719,139.0,12.0,3429,57
13720,139.0,12.0,3430,57
13721,106.0,12.0,3430,57
13722,0.0,12.0,3430,57
13723,0.0,12.0,3430,57
13724,0.0,12.0,3431,57
13725,0.0,12.0,3431,57
13726,0.0,12.0,3431,57
13727,0.0,12.0,3431,57
13728,0.0,13.0,3432,57
13729,0.0,13.0,3432,57
13730,0.0,13.0,3432,57
13731,120.0,13.0,3432,57
13732,125.0,12.0,3433,57
13733,125.0,12.0,3433,57
13734,130.0,12.0,3433,57
13735,130.0,12.0,3433,57
13736,133.0,12.0,3434,57
13737,133.0,12.0,3434,57
13738,137.0,13.0,3434,57
13739,137.0,13.0,3434,57
13740,140.0,13.0,3435,57
13741,142.0,13.0,3435,57
13742,142.0,13.0,3435,57
13743,141.0,13.0,3435,57
13744,141.0,12.0,3436,57
13745,143.0,12.0,3436,57
13746,144.0,13.0,3436,57
13747,144.0,13.0,3436,57
13748,144.0,13.0,3437,57
13749,145.0,13.0,3437,57
13750,143.0,13.0,3437,57
13751,0.0,13.0,3437,57
13752,0.0,13.0,3438,57
13753,0.0,13.0,3438,57
13754,0.0,13.0,3438,57
13755,0.0,13.0,3438,57
13756,0.0,13.0,3439,57
13757,0.0,13.0,3439,57
13758,0.0,13.0,3439,57
13759,0.0,13.0,3439,57
13760,0.0,13.0,3440,57
13761,0.0,13.0,3440,57
13762,0.0,13.0,3440,57
13763,132.0,13.0,3440,57
13764,132.0,13.0,3441,57
13765,128.0,13.0,3441,57
13766,128.0,12.0,3441,57
13767,130.0,12.0,3441,57
13768,130.0,12.0,3442,57
13769,134.0,12.0,3442,57
13770,142.0,13.0,3442,57
13771,142.0,13.0,3442,57
13772,144.0,13.0,3443,57
13773,144.0,13.0,3443,57
13774,147.0,13.0,3443,57
13775,150.0,13.0,3443,57
13776,150.0,15.0,3444,57
13777,147.0,15.0,3444,57
13778,147.0,15.0,3444,57
13779,147.0,15.0,3444,57
13780,149.0,14.0,3445,57
13781,149.0,14.0,3445,57
13782,149.0,14.0,3445,57
13783,151.0,14.0,3445,57
13784,151.0,13.0,3446,57
13785,153.0,13.0,3446,57
13786,154.0,13.0,3446,57
13787,154.0,13.0,3446,57
13788,156.0,13.0,3447,57
13789,157.0,13.0,3447,57
13790,157.0,13.0,3447,57
13791,157.0,13.0,3447,57
13792,157.0,13.0,3448,57
13793,159.0,13.0,3448,57
13794,158.0,13.0,3448,57
13795,0.0,13.0,3448,57
13796,0.0,13.0,3449,57
13797,0.0,13.0,3449,57
13798,0.0,13.0,3449,57
13799,0.0,13.0,3449,57
13800,0.0,13.0,3450,57
13801,0.0,13.0,3450,57
13802,0.0,13.0,3450,57
13803,0.0,13.0,3450,57
13804,0.0,13.0,3451,57
13805,0.0,13.0,3451,57
13806,0.0,13.0,3451,57
13807,0.0,13.0,3451,57
13808,0.0,13.0,3452,57
13809,0.0,13.0,3452,57
13810,0.0,13.0,3452,57
13811,0.0,13.0,3452,57
13812,0.0,13.0,3453,57
13813,0.0,13.0,3453,57
13814,0.0,13.0,3453,57
13815,0.0,13.0,3453,57
13816,83.0,13.0,3454,57
13817,83.0,13.0,3454,57
13818,83.0,13.0,3454,57
13819,82.0,13.0,3454,57
13820,82.0,13.0,3455,57
13821,82.0,13.0,3455,57
13822,82.0,13.0,3455,57
13823,82.0,13.0,3455,57
13824,80.0,13.0,3456,57
13825,80.0,13.0,3456,57
13826,80.0,13.0,3456,57
13827,80.0,13.0,3456,57
13828,75.0,14.0,3457,57
13829,75.0,14.0,3457,57
13830,75.0,15.0,3457,57
13831,81.0,15.0,3457,57
13832,81.0,15.0,3458,57
13833,84.0,15.0,3458,57
13834,84.0,14.0,3458,57
13835,84.0,14.0,3458,57
13836,86.0,13.0,3459,57
13837,86.0,13.0,3459,57
13838,86.0,13.0,3459,57
13839,88.0,13.0,3459,57
13840,88.0,14.0,3460,57
13841,93.0,14.0,3460,57
13842,93.0,14.0,3460,57
13843,119.0,14.0,3460,57
13844,119.0,13.0,3461,57
13845,128.0,13.0,3461,57
13846,128.0,13.0,3461,57
13847,132.0,13.0,3461,57
13848,132.0,14.0,3462,57
13849,134.0,14.0,3462,57
13850,134.0,14.0,3462,57
13851,140.0,14.0,3462,57
13852,140.0,14.0,3463,57
13853,140.0,14.0,3463,57
13854,143.0,14.0,3463,57
13855,143.0,14.0,3463,57
13856,144.0,13.0,3464,57
13857,146.0,13.0,3464,57
13858,146.0,13.0,3464,57
13859,146.0,13.0,3464,57
13860,146.0,13.0,3465,57
13861,146.0,13.0,3465,57
13862,147.0,14.0,3465,57
13863,147.0,14.0,3465,57
13864,147.0,13.0,3466,57
13865,147.0,13.0,3466,57
13866,146.0,13.0,3466,57
13867,144.0,13.0,3466,57
13868,144.0,12.0,3467,57
13869,144.0,12.0,3467,57
13870,144.0,13.0,3467,57
13871,139.0,13.0,3467,57
13872,133.0,13.0,3468,57
13873,133.0,13.0,3468,57
13874,128.0,13.0,3468,57
13875,128.0,13.0,3468,57
13876,126.0,13.0,3469,57
13877,126.0,13.0,3469,57
13878,126.0,13.0,3469,57
13879,84.0,13.0,3469,57
13880,84.0,13.0,3470,57
13881,84.0,13.0,3470,57
13882,92.0,13.0,3470,57
13883,92.0,13.0,3470,57
13884,92.0,12.0,3471,57
13885,92.0,12.0,3471,57
13886,92.0,12.0,3471,57
13887,90.0,12.0,3471,57
13888,90.0,12.0,3472,57
13889,90.0,12.0,3472,57
13890,86.0,12.0,3472,57
13891,86.0,12.0,3472,57
13892,86.0,13.0,3473,57
13893,77.0,13.0,3473,57
13894,77.0,13.0,3473,57
13895,77.0,13.0,3473,57
13896,66.0,13.0,3474,57
13897,66.0,13.0,3474,57
13898,66.0,12.0,3474,57
13899,66.0,12.0,3474,57
13900,71.0,13.0,3475,57
13901,71.0,13.0,3475,57
13902,83.0,13.0,3475,57
13903,83.0,13.0,3475,57
13904,83.0,13.0,3476,57
13905,83.0,13.0,3476,57
13906,75.0,12.0,3476,57
13907,75.0,12.0,3476,57
13908,75.0,12.0,3477,57
13909,64.0,12.0,3477,57
13910,64.0,12.0,3477,57
13911,64.0,12.0,3477,57
13912,64.0,12.0,3478,57
13913,66.0,12.0,3478,57
13914,66.0,13.0,3478,57
13915,66.0,13.0,3478,57
13916,68.0,14.0,3479,57
13917,68.0,14.0,3479,57
13918,68.0,14.0,3479,57
13919,68.0,14.0,3479,57
13920,70.0,13.0,3480,58
13921,70.0,13.0,3480,58
13922,70.0,12.0,3480,58
13923,68.0,12.0,3480,58
13924,68.0,12.0,3481,58
13925,68.0,12.0,3481,58
13926,68.0,13.0,3481,58
13927,67.0,13.0,3481,58
13928,67.0,13.0,3482,58
13929,67.0,13.0,3482,58
13930,67.0,13.0,3482,58
13931,68.0,13.0,3482,58
13932,68.0,13.0,3483,58
13933,68.0,13.0,3483,58
13934,68.0,13.0,3483,58
13935,68.0,13.0,3483,58
13936,68.0,13.0,3484,58
13937,68.0,13.0,3484,58
13938,68.0,13.0,3484,58
13939,68.0,13.0,3484,58
13940,68.0,14.0,3485,58
13941,75.0,14.0,3485,58
13942,75.0,14.0,3485,58
13943,75.0,14.0,3485,58
13944,70.0,15.0,3486,58
13945,70.0,15.0,3486,58
13946,70.0,15.0,3486,58
13947,76.0,15.0,3486,58
13948,76.0,15.0,3487,58
13949,76.0,15.0,3487,58
13950,76.0,15.0,3487,58
13951,72.0,15.0,3487,58
13952,72.0,16.0,3488,58
13953,72.0,16.0,3488,58
13954,79.0,17.0,3488,58
13955,79.0,17.0,3488,58
13956,79.0,20.0,3489,58
13957,74.0,20.0,3489,58
13958,74.0,22.0,3489,58
