quarter_second,FHR,UC,second,minute
8187,122.5,79.0,2046,34
8188,122.5,80.0,2047,34
8189,121.5,80.0,2047,34
8190,121.5,85.0,2047,34
8191,123.5,85.0,2047,34
8192,128.25,87.0,2048,34
8193,128.25,87.0,2048,34
8194,128.75,84.0,2048,34
8195,128.75,84.0,2048,34
8196,121.5,81.0,2049,34
8197,121.5,81.0,2049,34
8198,123.5,82.0,2049,34
8199,123.5,82.0,2049,34
8200,124.0,84.0,2050,34
8201,124.0,84.0,2050,34
8202,122.5,84.0,2050,34
8203,122.5,84.0,2050,34
8204,123.0,83.0,2051,34
8205,123.0,83.0,2051,34
8206,125.0,81.0,2051,34
8207,125.0,81.0,2051,34
8208,125.0,78.0,2052,34
8209,125.0,78.0,2052,34
8210,126.5,78.0,2052,34
8211,126.5,78.0,2052,34
8212,120.0,80.0,2053,34
8213,120.0,80.0,2053,34
8214,123.5,85.0,2053,34
8215,123.5,85.0,2053,34
8216,125.0,89.0,2054,34
8217,125.0,89.0,2054,34
8218,130.5,92.0,2054,34
8219,134.5,92.0,2054,34
8220,134.5,90.0,2055,34
8221,137.5,90.0,2055,34
8222,137.5,87.0,2055,34
8223,135.75,87.0,2055,34
8224,135.75,87.0,2056,34
8225,132.75,87.0,2056,34
8226,132.25,86.0,2056,34
8227,132.25,86.0,2056,34
8228,129.25,83.0,2057,34
8229,129.25,83.0,2057,34
8230,125.0,80.0,2057,34
8231,125.0,80.0,2057,34
8232,128.25,78.0,2058,34
8233,128.25,78.0,2058,34
8234,129.25,75.0,2058,34
8235,129.25,75.0,2058,34
8236,128.25,71.0,2059,34
8237,128.25,71.0,2059,34
8238,126.5,68.0,2059,34
8239,126.5,68.0,2059,34
8240,128.25,67.0,2060,34
8241,125.0,67.0,2060,34
8242,125.0,67.0,2060,34
8243,125.5,67.0,2060,34
8244,125.5,70.0,2061,34
8245,126.5,70.0,2061,34
8246,126.5,71.0,2061,34
8247,131.5,71.0,2061,34
8248,131.5,69.0,2062,34
8249,134.5,69.0,2062,34
8250,134.5,68.0,2062,34
8251,129.75,68.0,2062,34
8252,129.75,70.0,2063,34
8253,129.75,70.0,2063,34
8254,131.0,71.0,2063,34
8255,131.0,71.0,2063,34
8256,132.25,69.0,2064,34
8257,132.25,69.0,2064,34
8258,133.25,68.0,2064,34
8259,133.25,68.0,2064,34
8260,134.5,68.0,2065,34
8261,134.5,68.0,2065,34
8262,139.0,68.0,2065,34
8263,137.5,68.0,2065,34
8264,137.5,68.0,2066,34
8265,137.0,68.0,2066,34
8266,137.0,65.0,2066,34
8267,132.75,65.0,2066,34
8268,132.75,63.0,2067,34
8269,138.25,63.0,2067,34
8270,138.25,61.0,2067,34
8271,140.25,61.0,2067,34
8272,139.0,57.0,2068,34
8273,139.0,57.0,2068,34
8274,139.0,56.0,2068,34
8275,139.5,56.0,2068,34
8276,139.0,57.0,2069,34
8277,139.0,57.0,2069,34
8278,139.0,58.0,2069,34
8279,136.25,58.0,2069,34
8280,136.25,57.0,2070,34
8281,138.25,57.0,2070,34
8282,140.25,56.0,2070,34
8283,140.25,56.0,2070,34
8284,141.5,55.0,2071,34
8285,141.5,55.0,2071,34
8286,140.75,55.0,2071,34
8287,140.75,55.0,2071,34
8288,140.25,55.0,2072,34
8289,142.25,55.0,2072,34
8290,142.25,54.0,2072,34
8291,136.25,54.0,2072,34
8292,136.25,52.0,2073,34
8293,137.5,52.0,2073,34
8294,140.25,53.0,2073,34
8295,140.25,53.0,2073,34
8296,142.75,54.0,2074,34
8297,142.75,54.0,2074,34
8298,142.75,54.0,2074,34
8299,143.5,54.0,2074,34
8300,145.75,55.0,2075,34
8301,145.75,55.0,2075,34
8302,145.75,55.0,2075,34
8303,146.25,55.0,2075,34
8304,147.0,55.0,2076,34
8305,147.0,55.0,2076,34
8306,142.75,55.0,2076,34
8307,142.75,55.0,2076,34
8308,146.25,55.0,2077,34
8309,145.0,55.0,2077,34
8310,145.0,54.0,2077,34
8311,145.75,54.0,2077,34
8312,145.75,53.0,2078,34
8313,145.0,53.0,2078,34
8314,143.5,51.0,2078,34
8315,143.5,51.0,2078,34
8316,145.0,51.0,2079,34
8317,145.0,51.0,2079,34
8318,145.0,50.0,2079,34
8319,146.25,50.0,2079,34
8320,146.25,50.0,2080,34
8321,146.25,50.0,2080,34
8322,146.25,50.0,2080,34
8323,146.25,50.0,2080,34
8324,146.25,50.0,2081,34
8325,146.25,50.0,2081,34
8326,147.75,50.0,2081,34
8327,145.75,50.0,2081,34
8328,145.75,49.0,2082,34
8329,147.0,49.0,2082,34
8330,147.0,48.0,2082,34
8331,145.0,48.0,2082,34
8332,144.25,48.0,2083,34
8333,144.25,48.0,2083,34
8334,144.25,48.0,2083,34
8335,139.5,48.0,2083,34
8336,143.5,49.0,2084,34
8337,142.25,49.0,2084,34
8338,142.25,50.0,2084,34
8339,143.5,50.0,2084,34
8340,143.5,50.0,2085,34
8341,145.0,50.0,2085,34
8342,147.0,50.0,2085,34
8343,147.0,50.0,2085,34
8344,147.75,50.0,2086,34
8345,147.75,50.0,2086,34
8346,145.0,49.0,2086,34
8347,143.5,49.0,2086,34
8348,143.5,49.0,2087,34
8349,147.0,49.0,2087,34
8350,147.0,50.0,2087,34
8351,147.0,50.0,2087,34
8352,147.0,51.0,2088,34
8353,147.0,51.0,2088,34
8354,147.75,49.0,2088,34
8355,147.75,49.0,2088,34
8356,147.75,48.0,2089,34
8357,150.0,48.0,2089,34
8358,150.0,49.0,2089,34
8359,150.75,49.0,2089,34
8360,150.0,48.0,2090,34
8361,150.0,48.0,2090,34
8362,0.0,0.0,2090,34
8363,0.0,0.0,2090,34
8364,0.0,0.0,2091,34
8365,0.0,0.0,2091,34
8366,147.0,51.0,2091,34
8367,149.25,51.0,2091,34
8368,150.75,50.0,2092,34
8369,150.75,50.0,2092,34
8370,150.75,50.0,2092,34
8371,150.75,50.0,2092,34
8372,151.5,50.0,2093,34
8373,150.75,50.0,2093,34
8374,150.75,51.0,2093,34
8375,150.75,51.0,2093,34
8376,151.5,51.0,2094,34
8377,151.5,51.0,2094,34
8378,152.25,49.0,2094,34
8379,151.5,49.0,2094,34
8380,151.5,48.0,2095,34
8381,150.75,48.0,2095,34
8382,150.75,49.0,2095,34
8383,150.0,49.0,2095,34
8384,149.25,48.0,2096,34
8385,149.25,48.0,2096,34
8386,150.0,49.0,2096,34
8387,150.0,49.0,2096,34
8388,150.0,49.0,2097,34
8389,148.5,49.0,2097,34
8390,148.5,48.0,2097,34
8391,150.0,48.0,2097,34
8392,150.75,48.0,2098,34
8393,150.75,48.0,2098,34
8394,151.5,48.0,2098,34
8395,150.0,48.0,2098,34
8396,150.0,47.0,2099,34
8397,149.25,47.0,2099,34
8398,149.25,48.0,2099,34
8399,149.25,48.0,2099,34
8400,149.25,47.0,2100,35
8401,149.25,47.0,2100,35
8402,148.5,46.0,2100,35
8403,148.5,46.0,2100,35
8404,148.5,46.0,2101,35
8405,149.25,46.0,2101,35
8406,149.25,46.0,2101,35
8407,150.0,46.0,2101,35
8408,150.75,47.0,2102,35
8409,150.75,47.0,2102,35
8410,151.5,47.0,2102,35
8411,151.5,47.0,2102,35
8412,151.5,50.0,2103,35
8413,152.25,50.0,2103,35
8414,152.25,52.0,2103,35
8415,151.5,52.0,2103,35
8416,153.75,52.0,2104,35
8417,153.75,52.0,2104,35
8418,152.25,51.0,2104,35
8419,153.0,51.0,2104,35
8420,153.0,49.0,2105,35
8421,153.0,49.0,2105,35
8422,153.75,46.0,2105,35
8423,153.75,46.0,2105,35
8424,153.75,46.0,2106,35
8425,153.75,46.0,2106,35
8426,153.75,46.0,2106,35
8427,153.75,46.0,2106,35
8428,153.75,44.0,2107,35
8429,153.75,44.0,2107,35
8430,153.75,44.0,2107,35
8431,152.25,44.0,2107,35
8432,153.0,45.0,2108,35
8433,149.25,45.0,2108,35
8434,149.25,44.0,2108,35
8435,150.75,44.0,2108,35
8436,150.75,45.0,2109,35
8437,149.25,45.0,2109,35
8438,151.5,46.0,2109,35
8439,151.5,46.0,2109,35
8440,151.5,47.0,2110,35
8441,150.75,47.0,2110,35
8442,150.75,47.0,2110,35
8443,151.5,47.0,2110,35
8444,151.5,46.0,2111,35
8445,150.75,46.0,2111,35
8446,150.75,45.0,2111,35
8447,151.5,45.0,2111,35
8448,152.25,46.0,2112,35
8449,151.5,46.0,2112,35
8450,151.5,46.0,2112,35
8451,152.25,46.0,2112,35
8452,152.25,46.0,2113,35
8453,151.5,46.0,2113,35
8454,150.75,46.0,2113,35
8455,150.75,46.0,2113,35
8456,152.25,46.0,2114,35
8457,152.25,46.0,2114,35
8458,152.25,46.0,2114,35
8459,152.25,46.0,2114,35
8460,152.25,45.0,2115,35
8461,152.25,45.0,2115,35
8462,153.0,45.0,2115,35
8463,153.0,45.0,2115,35
8464,152.25,46.0,2116,35
8465,152.25,46.0,2116,35
8466,152.25,46.0,2116,35
8467,150.0,46.0,2116,35
8468,150.75,45.0,2117,35
8469,150.75,45.0,2117,35
8470,150.0,46.0,2117,35
8471,150.0,46.0,2117,35
8472,150.0,46.0,2118,35
8473,150.0,46.0,2118,35
8474,150.0,47.0,2118,35
8475,150.75,47.0,2118,35
8476,150.75,46.0,2119,35
8477,150.75,46.0,2119,35
8478,150.75,45.0,2119,35
8479,151.5,45.0,2119,35
8480,151.5,46.0,2120,35
8481,151.5,46.0,2120,35
8482,151.5,46.0,2120,35
8483,148.5,46.0,2120,35
8484,146.25,47.0,2121,35
8485,146.25,47.0,2121,35
8486,142.25,48.0,2121,35
8487,142.25,48.0,2121,35
8488,145.75,49.0,2122,35
8489,147.0,49.0,2122,35
8490,147.0,50.0,2122,35
8491,147.0,50.0,2122,35
8492,147.0,50.0,2123,35
8493,149.25,50.0,2123,35
8494,148.5,51.0,2123,35
8495,148.5,51.0,2123,35
8496,147.75,52.0,2124,35
8497,147.0,52.0,2124,35
8498,147.0,54.0,2124,35
8499,149.25,54.0,2124,35
8500,149.25,52.0,2125,35
8501,150.0,52.0,2125,35
8502,150.0,52.0,2125,35
8503,150.0,52.0,2125,35
8504,150.0,58.0,2126,35
8505,150.0,58.0,2126,35
8506,150.0,60.0,2126,35
8507,150.75,60.0,2126,35
8508,150.75,57.0,2127,35
8509,150.0,57.0,2127,35
8510,150.0,54.0,2127,35
8511,150.0,54.0,2127,35
8512,150.75,54.0,2128,35
8513,150.75,54.0,2128,35
8514,150.75,56.0,2128,35
8515,150.75,56.0,2128,35
8516,150.75,57.0,2129,35
8517,149.25,57.0,2129,35
8518,148.5,57.0,2129,35
8519,148.5,57.0,2129,35
8520,150.0,56.0,2130,35
8521,150.75,56.0,2130,35
8522,150.75,56.0,2130,35
8523,150.75,56.0,2130,35
8524,150.75,55.0,2131,35
8525,150.75,55.0,2131,35
8526,150.75,54.0,2131,35
8527,150.0,54.0,2131,35
8528,149.25,55.0,2132,35
8529,149.25,55.0,2132,35
8530,149.25,57.0,2132,35
8531,150.0,57.0,2132,35
8532,150.0,60.0,2133,35
8533,149.25,60.0,2133,35
8534,147.0,63.0,2133,35
8535,147.0,63.0,2133,35
8536,145.75,65.0,2134,35
8537,145.75,65.0,2134,35
8538,145.75,69.0,2134,35
8539,147.0,69.0,2134,35
8540,145.75,73.0,2135,35
8541,146.25,73.0,2135,35
8542,146.25,73.0,2135,35
8543,147.75,73.0,2135,35
8544,148.5,70.0,2136,35
8545,148.5,70.0,2136,35
8546,149.25,67.0,2136,35
8547,148.5,67.0,2136,35
8548,148.5,67.0,2137,35
8549,147.0,67.0,2137,35
8550,147.0,71.0,2137,35
8551,147.0,71.0,2137,35
8552,148.5,70.0,2138,35
8553,148.5,70.0,2138,35
8554,146.25,62.0,2138,35
8555,147.0,62.0,2138,35
8556,147.0,58.0,2139,35
8557,145.75,58.0,2139,35
8558,145.75,64.0,2139,35
8559,144.25,64.0,2139,35
8560,139.0,73.0,2140,35
8561,139.0,73.0,2140,35
8562,140.25,83.0,2140,35
8563,140.25,83.0,2140,35
8564,142.75,87.0,2141,35
8565,142.75,87.0,2141,35
8566,141.5,89.0,2141,35
8567,141.5,89.0,2141,35
8568,141.5,89.0,2142,35
8569,139.0,89.0,2142,35
8570,139.0,92.0,2142,35
8571,140.25,92.0,2142,35
8572,141.5,96.0,2143,35
8573,141.5,96.0,2143,35
8574,142.75,100.0,2143,35
8575,142.75,100.0,2143,35
8576,144.25,100.0,2144,35
8577,143.5,100.0,2144,35
8578,143.5,100.0,2144,35
8579,145.0,100.0,2144,35
8580,145.0,100.0,2145,35
8581,146.25,100.0,2145,35
8582,145.75,94.0,2145,35
8583,145.75,94.0,2145,35
8584,144.25,90.0,2146,35
8585,144.25,90.0,2146,35
8586,144.25,91.0,2146,35
8587,141.5,91.0,2146,35
8588,141.5,98.0,2147,35
8589,142.75,98.0,2147,35
8590,142.75,100.0,2147,35
8591,143.5,100.0,2147,35
8592,143.5,100.0,2148,35
8593,143.5,100.0,2148,35
8594,143.5,100.0,2148,35
8595,145.75,100.0,2148,35
8596,145.0,100.0,2149,35
8597,145.0,100.0,2149,35
8598,145.0,100.0,2149,35
8599,144.25,100.0,2149,35
8600,144.25,100.0,2150,35
8601,137.5,100.0,2150,35
8602,137.5,100.0,2150,35
8603,135.25,100.0,2150,35
8604,137.5,100.0,2151,35
8605,137.5,100.0,2151,35
8606,137.0,100.0,2151,35
8607,137.0,100.0,2151,35
8608,137.0,100.0,2152,35
8609,137.0,100.0,2152,35
8610,137.0,100.0,2152,35
8611,137.5,100.0,2152,35
8612,140.75,100.0,2153,35
8613,137.5,100.0,2153,35
8614,137.5,100.0,2153,35
8615,137.5,100.0,2153,35
8616,139.5,100.0,2154,35
8617,139.5,100.0,2154,35
8618,136.25,100.0,2154,35
8619,136.25,100.0,2154,35
8620,138.25,100.0,2155,35
8621,138.25,100.0,2155,35
8622,138.25,100.0,2155,35
8623,139.5,100.0,2155,35
8624,139.5,100.0,2156,35
8625,138.25,100.0,2156,35
8626,138.25,100.0,2156,35
8627,137.5,100.0,2156,35
8628,137.5,100.0,2157,35
8629,138.25,100.0,2157,35
8630,138.25,100.0,2157,35
8631,138.25,100.0,2157,35
8632,139.0,100.0,2158,35
8633,139.0,100.0,2158,35
8634,138.25,100.0,2158,35
8635,138.25,100.0,2158,35
8636,139.5,100.0,2159,35
8637,139.5,100.0,2159,35
8638,139.5,100.0,2159,35
8639,139.5,100.0,2159,35
8640,139.5,100.0,2160,36
8641,138.25,100.0,2160,36
8642,136.25,100.0,2160,36
8643,136.25,100.0,2160,36
8644,139.0,100.0,2161,36
8645,139.0,100.0,2161,36
8646,136.25,100.0,2161,36
8647,136.25,100.0,2161,36
8648,136.25,100.0,2162,36
8649,136.25,100.0,2162,36
8650,136.25,100.0,2162,36
8651,137.5,100.0,2162,36
8652,137.5,100.0,2163,36
8653,139.5,100.0,2163,36
8654,139.5,100.0,2163,36
8655,137.5,100.0,2163,36
8656,139.0,100.0,2164,36
8657,139.0,100.0,2164,36
8658,137.5,100.0,2164,36
8659,137.5,100.0,2164,36
8660,139.0,100.0,2165,36
8661,139.0,100.0,2165,36
8662,139.0,100.0,2165,36
8663,137.0,100.0,2165,36
8664,137.0,100.0,2166,36
8665,135.25,100.0,2166,36
8666,135.25,100.0,2166,36
8667,137.0,100.0,2166,36
8668,137.0,100.0,2167,36
8669,137.5,100.0,2167,36
8670,137.5,100.0,2167,36
8671,140.25,100.0,2167,36
8672,135.25,100.0,2168,36
8673,135.25,100.0,2168,36
8674,140.25,100.0,2168,36
8675,140.25,100.0,2168,36
8676,139.0,100.0,2169,36
8677,137.5,100.0,2169,36
8678,137.5,100.0,2169,36
8679,135.25,100.0,2169,36
8680,135.25,100.0,2170,36
8681,133.25,100.0,2170,36
8682,133.25,100.0,2170,36
8683,123.0,100.0,2170,36
8684,123.0,100.0,2171,36
8685,120.0,100.0,2171,36
8686,120.0,100.0,2171,36
8687,120.5,100.0,2171,36
8688,120.5,97.0,2172,36
8689,124.5,97.0,2172,36
8690,124.5,94.0,2172,36
8691,132.25,94.0,2172,36
8692,134.5,96.0,2173,36
8693,134.5,96.0,2173,36
8694,137.0,98.0,2173,36
8695,137.0,98.0,2173,36
8696,140.75,100.0,2174,36
8697,140.75,100.0,2174,36
8698,139.5,100.0,2174,36
8699,138.25,100.0,2174,36
8700,138.25,99.0,2175,36
8701,139.5,99.0,2175,36
8702,139.5,93.0,2175,36
8703,141.5,93.0,2175,36
8704,141.5,86.0,2176,36
8705,141.5,86.0,2176,36
8706,142.25,80.0,2176,36
8707,142.25,80.0,2176,36
8708,143.5,77.0,2177,36
8709,145.0,77.0,2177,36
8710,145.0,75.0,2177,36
8711,145.75,75.0,2177,36
8712,145.75,72.0,2178,36
8713,145.75,72.0,2178,36
8714,145.75,70.0,2178,36
8715,145.75,70.0,2178,36
8716,144.25,70.0,2179,36
8717,144.25,70.0,2179,36
8718,146.25,71.0,2179,36
8719,146.25,71.0,2179,36
8720,146.25,74.0,2180,36
8721,146.25,74.0,2180,36
8722,146.25,83.0,2180,36
8723,145.0,83.0,2180,36
8724,147.0,93.0,2181,36
8725,147.0,93.0,2181,36
8726,147.0,94.0,2181,36
8727,145.75,94.0,2181,36
8728,145.75,91.0,2182,36
8729,146.25,91.0,2182,36
8730,146.25,92.0,2182,36
8731,147.75,92.0,2182,36
8732,145.0,89.0,2183,36
8733,145.0,89.0,2183,36
8734,144.25,81.0,2183,36
8735,144.25,81.0,2183,36
8736,145.75,70.0,2184,36
8737,146.25,70.0,2184,36
8738,146.25,65.0,2184,36
8739,147.0,65.0,2184,36
8740,147.0,71.0,2185,36
8741,148.5,71.0,2185,36
8742,147.0,78.0,2185,36
8743,147.0,78.0,2185,36
8744,147.0,78.0,2186,36
8745,147.0,78.0,2186,36
8746,144.25,72.0,2186,36
8747,146.25,72.0,2186,36
8748,146.25,70.0,2187,36
8749,147.75,70.0,2187,36
8750,147.0,74.0,2187,36
8751,147.0,74.0,2187,36
8752,145.75,76.0,2188,36
8753,145.75,76.0,2188,36
8754,146.25,77.0,2188,36
8755,144.25,77.0,2188,36
8756,144.25,76.0,2189,36
8757,146.25,76.0,2189,36
8758,146.25,71.0,2189,36
8759,143.5,71.0,2189,36
8760,144.25,66.0,2190,36
8761,144.25,66.0,2190,36
8762,142.25,67.0,2190,36
8763,142.25,67.0,2190,36
8764,139.0,73.0,2191,36
8765,142.25,73.0,2191,36
8766,142.25,78.0,2191,36
8767,145.0,78.0,2191,36
8768,145.0,74.0,2192,36
8769,145.75,74.0,2192,36
8770,144.25,68.0,2192,36
8771,144.25,68.0,2192,36
8772,144.25,69.0,2193,36
8773,144.25,69.0,2193,36
8774,143.5,73.0,2193,36
8775,145.0,73.0,2193,36
8776,145.0,75.0,2194,36
8777,145.0,75.0,2194,36
8778,145.0,77.0,2194,36
8779,139.5,77.0,2194,36
8780,142.25,75.0,2195,36
8781,142.25,75.0,2195,36
8782,141.5,70.0,2195,36
8783,141.5,70.0,2195,36
8784,142.75,72.0,2196,36
8785,142.75,72.0,2196,36
8786,145.75,76.0,2196,36
8787,146.25,76.0,2196,36
8788,146.25,78.0,2197,36
8789,146.25,78.0,2197,36
8790,144.25,78.0,2197,36
8791,144.25,78.0,2197,36
8792,145.75,76.0,2198,36
8793,145.75,76.0,2198,36
8794,145.75,71.0,2198,36
8795,146.25,71.0,2198,36
8796,146.25,67.0,2199,36
8797,145.75,67.0,2199,36
8798,145.75,68.0,2199,36
8799,146.25,68.0,2199,36
8800,147.0,70.0,2200,36
8801,147.0,70.0,2200,36
8802,145.75,67.0,2200,36
8803,145.75,67.0,2200,36
8804,144.25,69.0,2201,36
8805,145.0,69.0,2201,36
8806,145.0,72.0,2201,36
8807,145.0,72.0,2201,36
8808,145.0,68.0,2202,36
8809,145.75,68.0,2202,36
8810,146.25,64.0,2202,36
8811,146.25,64.0,2202,36
8812,146.25,65.0,2203,36
8813,146.25,65.0,2203,36
8814,146.25,70.0,2203,36
8815,145.75,70.0,2203,36
8816,145.75,77.0,2204,36
8817,145.0,77.0,2204,36
8818,145.75,83.0,2204,36
8819,145.75,83.0,2204,36
8820,147.0,83.0,2205,36
8821,147.0,83.0,2205,36
8822,145.75,80.0,2205,36
8823,145.75,80.0,2205,36
8824,145.75,71.0,2206,36
8825,146.25,71.0,2206,36
8826,146.25,63.0,2206,36
8827,147.0,63.0,2206,36
8828,147.75,61.0,2207,36
8829,147.75,61.0,2207,36
8830,148.5,62.0,2207,36
8831,148.5,62.0,2207,36
8832,149.25,64.0,2208,36
8833,149.25,64.0,2208,36
8834,149.25,67.0,2208,36
8835,148.5,67.0,2208,36
8836,147.75,69.0,2209,36
8837,147.75,69.0,2209,36
8838,147.75,72.0,2209,36
8839,147.75,72.0,2209,36
8840,148.5,75.0,2210,36
8841,147.75,75.0,2210,36
8842,147.75,78.0,2210,36
8843,145.75,78.0,2210,36
8844,145.75,74.0,2211,36
8845,145.0,74.0,2211,36
8846,142.75,70.0,2211,36
8847,142.75,70.0,2211,36
8848,144.25,70.0,2212,36
8849,144.25,70.0,2212,36
8850,144.25,73.0,2212,36
8851,145.0,73.0,2212,36
8852,145.0,74.0,2213,36
8853,145.75,74.0,2213,36
8854,145.75,72.0,2213,36
8855,145.75,72.0,2213,36
8856,147.75,70.0,2214,36
8857,147.75,70.0,2214,36
8858,147.75,71.0,2214,36
8859,147.75,71.0,2214,36
8860,147.75,73.0,2215,36
8861,149.25,73.0,2215,36
8862,149.25,75.0,2215,36
8863,150.0,75.0,2215,36
8864,149.25,76.0,2216,36
8865,149.25,76.0,2216,36
8866,149.25,72.0,2216,36
8867,147.75,72.0,2216,36
8868,147.75,71.0,2217,36
8869,148.5,71.0,2217,36
8870,148.5,74.0,2217,36
8871,148.5,74.0,2217,36
8872,148.5,74.0,2218,36
8873,148.5,74.0,2218,36
8874,148.5,72.0,2218,36
8875,148.5,72.0,2218,36
8876,148.5,73.0,2219,36
8877,145.75,73.0,2219,36
8878,145.75,76.0,2219,36
8879,145.75,76.0,2219,36
8880,147.0,76.0,2220,37
8881,147.0,76.0,2220,37
8882,147.75,74.0,2220,37
8883,147.75,74.0,2220,37
8884,147.75,74.0,2221,37
8885,147.0,74.0,2221,37
8886,147.0,77.0,2221,37
8887,146.25,77.0,2221,37
8888,146.25,77.0,2222,37
8889,147.0,77.0,2222,37
8890,148.5,75.0,2222,37
8891,148.5,75.0,2222,37
8892,147.75,76.0,2223,37
8893,147.75,76.0,2223,37
8894,147.75,78.0,2223,37
8895,148.5,78.0,2223,37
8896,148.5,79.0,2224,37
8897,148.5,79.0,2224,37
8898,149.25,79.0,2224,37
8899,149.25,79.0,2224,37
8900,149.25,82.0,2225,37
8901,149.25,82.0,2225,37
8902,147.75,86.0,2225,37
8903,148.5,86.0,2225,37
8904,148.5,86.0,2226,37
8905,147.75,86.0,2226,37
8906,147.75,86.0,2226,37
8907,147.75,86.0,2226,37
8908,148.5,89.0,2227,37
8909,148.5,89.0,2227,37
8910,146.25,92.0,2227,37
8911,141.5,92.0,2227,37
8912,141.5,92.0,2228,37
8913,145.75,92.0,2228,37
8914,145.75,93.0,2228,37
8915,144.25,93.0,2228,37
8916,145.75,93.0,2229,37
8917,145.75,93.0,2229,37
8918,146.25,91.0,2229,37
8919,146.25,91.0,2229,37
8920,146.25,91.0,2230,37
8921,145.75,91.0,2230,37
8922,145.75,95.0,2230,37
8923,147.0,95.0,2230,37
8924,145.0,99.0,2231,37
8925,145.0,99.0,2231,37
8926,145.75,100.0,2231,37
8927,145.75,100.0,2231,37
8928,145.75,100.0,2232,37
8929,145.75,100.0,2232,37
8930,145.75,100.0,2232,37
8931,146.25,100.0,2232,37
8932,146.25,100.0,2233,37
8933,145.75,100.0,2233,37
8934,146.25,100.0,2233,37
8935,146.25,100.0,2233,37
8936,147.0,100.0,2234,37
8937,147.0,100.0,2234,37
8938,147.75,100.0,2234,37
8939,147.0,100.0,2234,37
8940,147.0,100.0,2235,37
8941,147.0,100.0,2235,37
8942,147.0,100.0,2235,37
8943,147.0,100.0,2235,37
8944,147.75,100.0,2236,37
8945,147.75,100.0,2236,37
8946,146.25,100.0,2236,37
8947,146.25,100.0,2236,37
8948,146.25,100.0,2237,37
8949,145.0,100.0,2237,37
8950,145.0,100.0,2237,37
8951,145.75,100.0,2237,37
8952,145.75,100.0,2238,37
8953,145.75,100.0,2238,37
8954,144.25,100.0,2238,37
8955,144.25,100.0,2238,37
8956,145.0,100.0,2239,37
8957,142.75,100.0,2239,37
8958,142.75,100.0,2239,37
8959,142.25,100.0,2239,37
8960,142.25,100.0,2240,37
8961,142.75,100.0,2240,37
8962,144.25,100.0,2240,37
8963,144.25,100.0,2240,37
8964,144.25,100.0,2241,37
8965,144.25,100.0,2241,37
8966,142.75,100.0,2241,37
8967,143.5,100.0,2241,37
8968,143.5,100.0,2242,37
8969,144.25,100.0,2242,37
8970,144.25,100.0,2242,37
8971,145.75,100.0,2242,37
8972,145.75,100.0,2243,37
8973,145.75,100.0,2243,37
8974,143.5,100.0,2243,37
8975,143.5,100.0,2243,37
8976,145.0,100.0,2244,37
8977,144.25,100.0,2244,37
8978,144.25,100.0,2244,37
8979,142.75,100.0,2244,37
8980,142.75,100.0,2245,37
8981,137.5,100.0,2245,37
8982,137.5,100.0,2245,37
8983,137.0,100.0,2245,37
8984,134.5,100.0,2246,37
8985,134.5,100.0,2246,37
8986,135.25,100.0,2246,37
8987,135.25,100.0,2246,37
8988,140.25,100.0,2247,37
8989,140.25,100.0,2247,37
8990,142.25,100.0,2247,37
8991,142.25,100.0,2247,37
8992,142.25,100.0,2248,37
8993,142.25,100.0,2248,37
8994,142.25,100.0,2248,37
8995,142.75,100.0,2248,37
8996,143.5,100.0,2249,37
8997,143.5,100.0,2249,37
8998,141.5,100.0,2249,37
8999,141.5,100.0,2249,37
9000,141.5,100.0,2250,37
9001,141.5,100.0,2250,37
9002,141.5,100.0,2250,37
9003,139.0,100.0,2250,37
9004,139.0,100.0,2251,37
9005,140.25,100.0,2251,37
9006,142.25,100.0,2251,37
9007,142.25,100.0,2251,37
9008,143.5,100.0,2252,37
9009,143.5,100.0,2252,37
9010,142.75,100.0,2252,37
9011,142.25,100.0,2252,37
9012,142.25,100.0,2253,37
9013,142.75,100.0,2253,37
9014,142.75,100.0,2253,37
9015,142.75,100.0,2253,37
9016,142.75,100.0,2254,37
9017,143.5,100.0,2254,37
9018,144.25,100.0,2254,37
9019,144.25,100.0,2254,37
9020,142.75,100.0,2255,37
9021,142.75,100.0,2255,37
9022,140.75,100.0,2255,37
9023,139.0,100.0,2255,37
9024,139.0,100.0,2256,37
9025,136.25,100.0,2256,37
9026,136.25,100.0,2256,37
9027,135.25,100.0,2256,37
9028,135.25,100.0,2257,37
9029,137.5,100.0,2257,37
9030,141.5,100.0,2257,37
9031,141.5,100.0,2257,37
9032,142.25,100.0,2258,37
9033,142.25,100.0,2258,37
9034,142.75,100.0,2258,37
9035,143.5,100.0,2258,37
9036,143.5,100.0,2259,37
9037,142.25,100.0,2259,37
9038,142.25,97.0,2259,37
9039,140.25,97.0,2259,37
9040,138.25,95.0,2260,37
9041,138.25,95.0,2260,37
9042,139.0,93.0,2260,37
9043,139.0,93.0,2260,37
9044,140.75,90.0,2261,37
9045,140.75,90.0,2261,37
9046,140.75,85.0,2261,37
9047,139.0,85.0,2261,37
9048,139.0,83.0,2262,37
9049,140.25,83.0,2262,37
9050,140.25,84.0,2262,37
9051,137.5,84.0,2262,37
9052,137.5,86.0,2263,37
9053,137.0,86.0,2263,37
9054,139.0,85.0,2263,37
9055,139.0,85.0,2263,37
9056,137.5,82.0,2264,37
9057,137.5,82.0,2264,37
9058,138.25,80.0,2264,37
9059,141.5,80.0,2264,37
