quarter_second,FHR,UC,second,minute
9187,120.25,17.5,2296,38
9188,120.25,18.0,2297,38
9189,120.75,17.0,2297,38
9190,120.75,15.5,2297,38
9191,120.0,15.0,2297,38
9192,120.0,13.5,2298,38
9193,120.0,12.5,2298,38
9194,120.0,12.5,2298,38
9195,120.25,12.0,2298,38
9196,120.25,13.0,2299,38
9197,123.0,14.0,2299,38
9198,123.0,16.0,2299,38
9199,131.0,17.0,2299,38
9200,134.25,15.0,2300,38
9201,134.25,13.5,2300,38
9202,136.0,13.0,2300,38
9203,136.0,12.5,2300,38
9204,136.5,12.5,2301,38
9205,136.5,12.5,2301,38
9206,130.25,13.0,2301,38
9207,130.25,13.5,2301,38
9208,129.0,15.0,2302,38
9209,129.0,15.0,2302,38
9210,132.0,12.5,2302,38
9211,132.0,10.5,2302,38
9212,132.75,10.0,2303,38
9213,132.75,10.0,2303,38
9214,124.25,10.5,2303,38
9215,124.25,11.5,2303,38
9216,129.5,12.0,2304,38
9217,129.5,12.0,2304,38
9218,129.5,11.5,2304,38
9219,133.5,10.5,2304,38
9220,133.5,10.0,2305,38
9221,133.5,9.0,2305,38
9222,134.75,9.0,2305,38
9223,134.75,8.5,2305,38
9224,134.75,8.0,2306,38
9225,134.75,8.5,2306,38
9226,135.0,9.0,2306,38
9227,135.0,10.0,2306,38
9228,135.0,11.5,2307,38
9229,135.25,11.5,2307,38
9230,135.25,10.0,2307,38
9231,135.25,9.0,2307,38
9232,128.0,10.0,2308,38
9233,128.0,11.0,2308,38
9234,127.25,12.0,2308,38
9235,127.25,11.5,2308,38
9236,127.25,11.0,2309,38
9237,127.0,10.0,2309,38
9238,127.0,9.5,2309,38
9239,127.0,9.5,2309,38
9240,127.0,9.5,2310,38
9241,127.0,11.0,2310,38
9242,127.0,13.5,2310,38
9243,127.0,13.5,2310,38
9244,0.0,12.0,2311,38
9245,0.0,11.5,2311,38
9246,0.0,11.5,2311,38
9247,0.0,10.0,2311,38
9248,0.0,10.5,2312,38
9249,0.0,11.0,2312,38
9250,0.0,11.5,2312,38
9251,0.0,12.5,2312,38
9252,0.0,12.5,2313,38
9253,0.0,12.5,2313,38
9254,0.0,12.0,2313,38
9255,0.0,10.0,2313,38
9256,0.0,8.0,2314,38
9257,0.0,8.5,2314,38
9258,0.0,9.0,2314,38
9259,0.0,9.0,2314,38
9260,0.0,9.0,2315,38
9261,0.0,9.0,2315,38
9262,0.0,9.5,2315,38
9263,0.0,11.5,2315,38
9264,0.0,12.0,2316,38
9265,0.0,9.5,2316,38
9266,0.0,8.5,2316,38
9267,0.0,8.5,2316,38
9268,0.0,8.5,2317,38
9269,0.0,8.0,2317,38
9270,0.0,8.0,2317,38
9271,0.0,7.5,2317,38
9272,0.0,8.0,2318,38
9273,0.0,8.0,2318,38
9274,0.0,8.5,2318,38
9275,154.75,9.5,2318,38
9276,156.0,9.5,2319,38
9277,156.0,8.5,2319,38
9278,156.0,7.0,2319,38
9279,155.25,7.0,2319,38
9280,155.25,7.0,2320,38
9281,147.5,6.5,2320,38
9282,147.5,6.0,2320,38
9283,144.5,5.5,2320,38
9284,141.5,5.0,2321,38
9285,141.5,5.0,2321,38
9286,135.0,5.0,2321,38
9287,135.0,5.0,2321,38
9288,135.0,4.0,2322,38
9289,132.0,3.0,2322,38
9290,132.0,2.5,2322,38
9291,131.75,2.5,2322,38
9292,131.75,2.0,2323,38
9293,131.75,2.5,2323,38
9294,131.75,3.0,2323,38
9295,131.75,3.0,2323,38
9296,131.75,4.0,2324,38
9297,0.0,3.5,2324,38
9298,0.0,2.5,2324,38
9299,0.0,2.5,2324,38
9300,0.0,2.0,2325,38
9301,162.75,2.0,2325,38
9302,162.75,2.0,2325,38
9303,162.75,2.0,2325,38
9304,162.75,2.0,2326,38
9305,162.75,2.5,2326,38
9306,162.75,3.0,2326,38
9307,162.75,2.5,2326,38
9308,162.75,1.5,2327,38
9309,162.75,1.0,2327,38
9310,150.25,1.0,2327,38
9311,150.25,1.5,2327,38
9312,153.5,1.5,2328,38
9313,153.5,1.5,2328,38
9314,153.5,1.0,2328,38
9315,157.0,1.0,2328,38
9316,157.75,0.5,2329,38
9317,157.75,0.5,2329,38
9318,158.0,0.5,2329,38
9319,158.75,0.5,2329,38
9320,158.75,0.5,2330,38
9321,159.25,0.5,2330,38
9322,159.25,0.5,2330,38
9323,157.75,0.5,2330,38
9324,155.75,0.5,2331,38
9325,155.75,0.5,2331,38
9326,153.5,0.5,2331,38
9327,152.0,0.5,2331,38
9328,152.0,0.5,2332,38
9329,152.0,0.5,2332,38
9330,151.5,0.5,2332,38
9331,151.5,0.5,2332,38
9332,151.5,0.5,2333,38
9333,151.5,0.5,2333,38
9334,151.5,0.5,2333,38
9335,151.5,0.5,2333,38
9336,151.5,0.5,2334,38
9337,151.5,0.5,2334,38
9338,151.5,0.5,2334,38
9339,150.5,1.0,2334,38
9340,150.5,0.5,2335,38
9341,150.25,0.5,2335,38
9342,150.25,0.5,2335,38
9343,150.25,0.5,2335,38
9344,148.5,0.5,2336,38
9345,148.0,0.5,2336,38
9346,148.0,0.5,2336,38
9347,146.75,0.5,2336,38
9348,146.75,0.5,2337,38
9349,146.25,0.5,2337,38
9350,146.25,0.5,2337,38
9351,145.0,0.5,2337,38
9352,145.0,0.5,2338,38
9353,144.0,0.5,2338,38
9354,144.0,0.5,2338,38
9355,142.75,0.5,2338,38
9356,142.75,0.5,2339,38
9357,142.0,0.0,2339,38
9358,141.75,0.5,2339,38
9359,141.75,0.5,2339,38
9360,138.25,0.5,2340,39
9361,138.25,0.5,2340,39
9362,137.5,0.5,2340,39
9363,137.5,0.5,2340,39
9364,137.5,0.5,2341,39
9365,137.75,0.5,2341,39
9366,137.75,0.5,2341,39
9367,136.75,0.5,2341,39
9368,136.75,0.5,2342,39
9369,137.5,0.5,2342,39
9370,135.5,0.5,2342,39
9371,135.5,0.5,2342,39
9372,135.25,0.5,2343,39
9373,135.25,0.5,2343,39
9374,133.75,1.0,2343,39
9375,133.75,1.5,2343,39
9376,133.75,2.0,2344,39
9377,134.5,3.5,2344,39
9378,134.5,3.5,2344,39
9379,134.5,2.0,2344,39
9380,134.5,2.5,2345,39
9381,134.5,4.0,2345,39
9382,134.5,5.0,2345,39
9383,132.25,5.0,2345,39
9384,132.25,5.0,2346,39
9385,135.25,5.0,2346,39
9386,137.75,4.5,2346,39
9387,137.75,4.0,2346,39
9388,137.75,4.0,2347,39
9389,138.75,4.0,2347,39
9390,136.25,4.0,2347,39
9391,136.25,4.0,2347,39
9392,131.25,4.0,2348,39
9393,131.25,4.5,2348,39
9394,131.75,5.5,2348,39
9395,131.75,5.5,2348,39
9396,132.25,6.0,2349,39
9397,132.25,6.0,2349,39
9398,124.25,5.0,2349,39
9399,124.25,7.0,2349,39
9400,120.25,9.0,2350,39
9401,120.25,10.5,2350,39
9402,119.25,11.5,2350,39
9403,119.25,14.5,2350,39
9404,119.75,15.5,2351,39
9405,119.75,16.0,2351,39
9406,121.25,17.0,2351,39
9407,121.25,17.0,2351,39
9408,125.75,17.5,2352,39
9409,125.75,18.5,2352,39
9410,127.75,18.5,2352,39
9411,129.5,19.0,2352,39
9412,129.5,18.5,2353,39
9413,129.5,17.0,2353,39
9414,129.5,15.5,2353,39
9415,126.5,14.5,2353,39
9416,126.5,15.0,2354,39
9417,126.5,15.5,2354,39
9418,126.5,15.0,2354,39
9419,129.0,14.0,2354,39
9420,129.5,14.5,2355,39
9421,129.5,12.5,2355,39
9422,127.75,11.5,2355,39
9423,127.75,11.5,2355,39
9424,127.75,11.0,2356,39
9425,125.75,11.0,2356,39
9426,125.75,11.5,2356,39
9427,123.5,11.0,2356,39
9428,123.5,12.0,2357,39
9429,121.0,13.5,2357,39
9430,121.0,14.0,2357,39
9431,118.25,14.5,2357,39
9432,118.25,13.0,2358,39
9433,114.75,12.0,2358,39
9434,114.75,11.0,2358,39
9435,113.75,11.0,2358,39
9436,113.75,13.5,2359,39
9437,117.75,15.5,2359,39
9438,117.75,15.5,2359,39
9439,118.0,15.5,2359,39
9440,118.0,15.0,2360,39
9441,117.5,16.5,2360,39
9442,117.5,17.0,2360,39
9443,117.5,17.0,2360,39
9444,117.5,16.5,2361,39
9445,116.75,14.0,2361,39
9446,116.75,14.5,2361,39
9447,116.75,19.0,2361,39
9448,116.75,26.5,2362,39
9449,116.0,31.5,2362,39
9450,116.0,31.0,2362,39
9451,116.25,25.5,2362,39
9452,116.25,19.5,2363,39
9453,118.75,19.0,2363,39
9454,118.75,19.5,2363,39
9455,119.75,20.5,2363,39
9456,119.75,20.5,2364,39
9457,116.75,17.5,2364,39
9458,116.75,17.0,2364,39
9459,114.0,16.0,2364,39
9460,114.0,16.5,2365,39
9461,112.25,17.0,2365,39
9462,112.25,11.5,2365,39
9463,112.25,8.5,2365,39
9464,110.5,8.5,2366,39
9465,110.5,8.5,2366,39
9466,111.25,8.5,2366,39
9467,111.25,8.0,2366,39
9468,114.5,6.5,2367,39
9469,114.5,6.0,2367,39
9470,118.25,6.0,2367,39
9471,118.25,5.5,2367,39
9472,120.25,6.0,2368,39
9473,120.25,6.0,2368,39
9474,120.5,5.0,2368,39
9475,120.5,4.0,2368,39
9476,119.0,4.0,2369,39
9477,119.0,4.5,2369,39
9478,117.75,4.0,2369,39
9479,117.75,4.0,2369,39
9480,116.75,3.5,2370,39
9481,116.75,3.0,2370,39
9482,116.75,3.0,2370,39
9483,114.5,3.5,2370,39
9484,114.5,3.5,2371,39
9485,114.0,4.0,2371,39
9486,114.0,3.0,2371,39
9487,110.25,2.5,2371,39
9488,110.25,2.5,2372,39
9489,112.75,2.5,2372,39
9490,112.75,2.5,2372,39
9491,115.25,2.5,2372,39
9492,115.25,2.0,2373,39
9493,116.25,1.5,2373,39
9494,116.25,1.5,2373,39
9495,116.25,1.0,2373,39
9496,116.25,1.0,2374,39
9497,116.25,1.0,2374,39
9498,116.25,0.5,2374,39
9499,116.25,0.5,2374,39
9500,116.25,1.0,2375,39
9501,116.25,1.5,2375,39
9502,107.25,1.5,2375,39
9503,107.25,1.0,2375,39
9504,104.5,1.0,2376,39
9505,104.5,1.5,2376,39
9506,104.5,2.5,2376,39
9507,105.5,3.5,2376,39
9508,105.5,3.0,2377,39
9509,105.75,2.5,2377,39
9510,105.75,3.0,2377,39
9511,106.0,3.0,2377,39
9512,106.0,3.0,2378,39
9513,114.75,2.5,2378,39
9514,114.75,2.0,2378,39
9515,117.25,2.0,2378,39
9516,117.25,1.5,2379,39
9517,119.25,1.5,2379,39
9518,119.25,2.0,2379,39
9519,119.75,1.5,2379,39
9520,119.75,1.5,2380,39
9521,117.75,0.5,2380,39
9522,117.75,0.5,2380,39
9523,119.0,0.5,2380,39
9524,119.0,0.5,2381,39
9525,123.0,0.5,2381,39
9526,123.0,0.5,2381,39
9527,124.25,0.5,2381,39
9528,124.25,1.0,2382,39
9529,119.25,1.0,2382,39
9530,119.25,0.5,2382,39
9531,119.25,0.0,2382,39
9532,117.5,0.0,2383,39
9533,118.0,0.0,2383,39
9534,118.0,0.0,2383,39
9535,118.0,0.0,2383,39
9536,118.25,0.0,2384,39
9537,118.25,0.5,2384,39
9538,112.5,0.5,2384,39
9539,112.5,0.5,2384,39
9540,111.25,0.0,2385,39
9541,111.25,0.0,2385,39
9542,111.25,0.0,2385,39
9543,117.25,0.0,2385,39
9544,117.25,0.0,2386,39
9545,120.75,0.5,2386,39
9546,120.75,0.5,2386,39
9547,126.75,0.5,2386,39
9548,126.75,0.5,2387,39
9549,126.75,1.0,2387,39
9550,127.75,0.5,2387,39
9551,127.75,0.0,2387,39
9552,125.75,0.0,2388,39
9553,125.75,0.5,2388,39
9554,123.25,0.5,2388,39
9555,123.25,0.5,2388,39
9556,122.25,0.5,2389,39
9557,122.25,0.5,2389,39
9558,121.75,0.5,2389,39
9559,121.75,0.5,2389,39
9560,117.5,1.5,2390,39
9561,117.5,1.0,2390,39
9562,115.0,0.5,2390,39
9563,115.0,0.5,2390,39
9564,107.75,0.5,2391,39
9565,107.75,0.5,2391,39
9566,105.0,0.5,2391,39
9567,105.0,0.5,2391,39
9568,104.0,0.5,2392,39
9569,104.0,0.5,2392,39
9570,104.0,0.5,2392,39
9571,104.0,0.0,2392,39
9572,104.0,0.0,2393,39
9573,104.0,0.5,2393,39
9574,99.75,0.5,2393,39
9575,99.75,0.0,2393,39
9576,98.75,0.0,2394,39
9577,98.75,0.5,2394,39
9578,98.75,0.0,2394,39
9579,98.75,0.5,2394,39
9580,0.0,0.0,2395,39
9581,0.0,0.5,2395,39
9582,161.5,0.5,2395,39
9583,161.5,0.5,2395,39
9584,161.0,0.5,2396,39
9585,159.75,0.0,2396,39
9586,159.75,0.5,2396,39
9587,158.5,0.5,2396,39
9588,158.5,0.5,2397,39
9589,158.5,0.5,2397,39
9590,158.5,0.5,2397,39
9591,158.5,0.5,2397,39
9592,158.5,0.5,2398,39
9593,158.5,0.5,2398,39
9594,158.5,0.5,2398,39
9595,158.5,0.5,2398,39
9596,0.0,0.5,2399,39
9597,0.0,0.5,2399,39
9598,153.5,0.5,2399,39
9599,153.5,0.5,2399,39
9600,153.5,0.5,2400,40
9601,153.5,0.5,2400,40
9602,157.25,0.5,2400,40
9603,157.25,0.5,2400,40
9604,158.25,0.5,2401,40
9605,158.25,0.5,2401,40
9606,158.75,0.5,2401,40
9607,158.75,0.5,2401,40
9608,158.75,0.5,2402,40
9609,158.75,0.5,2402,40
9610,159.0,0.5,2402,40
9611,159.0,0.5,2402,40
9612,159.25,0.5,2403,40
9613,159.25,0.5,2403,40
9614,159.25,0.5,2403,40
9615,160.25,0.5,2403,40
9616,160.25,0.0,2404,40
9617,160.25,0.5,2404,40
9618,160.25,0.5,2404,40
9619,160.25,0.5,2404,40
9620,160.25,0.5,2405,40
9621,160.25,0.5,2405,40
9622,160.25,0.5,2405,40
9623,160.25,0.5,2405,40
9624,160.25,0.5,2406,40
9625,160.25,0.5,2406,40
9626,160.75,1.0,2406,40
9627,160.75,1.0,2406,40
9628,160.75,0.5,2407,40
9629,160.75,0.5,2407,40
9630,160.75,0.5,2407,40
9631,160.75,1.0,2407,40
9632,160.75,1.0,2408,40
9633,160.75,0.5,2408,40
9634,160.75,0.5,2408,40
9635,160.75,0.5,2408,40
9636,160.75,0.5,2409,40
9637,160.75,0.5,2409,40
9638,160.75,0.5,2409,40
9639,0.0,0.5,2409,40
9640,0.0,0.5,2410,40
9641,0.0,0.5,2410,40
9642,0.0,0.5,2410,40
9643,0.0,0.5,2410,40
9644,0.0,0.5,2411,40
9645,0.0,0.5,2411,40
9646,106.5,0.5,2411,40
9647,106.5,0.5,2411,40
9648,106.5,0.5,2412,40
9649,106.5,0.5,2412,40
9650,106.5,0.5,2412,40
9651,106.5,0.5,2412,40
9652,106.5,0.5,2413,40
9653,103.0,0.0,2413,40
9654,103.0,0.5,2413,40
9655,102.25,0.5,2413,40
9656,102.25,0.5,2414,40
9657,102.25,0.5,2414,40
9658,102.25,0.5,2414,40
9659,102.25,0.5,2414,40
9660,102.25,0.5,2415,40
9661,102.25,0.0,2415,40
9662,102.25,0.0,2415,40
9663,102.25,0.0,2415,40
9664,102.25,0.0,2416,40
9665,102.25,0.5,2416,40
9666,102.25,0.0,2416,40
9667,93.25,0.5,2416,40
9668,93.25,0.5,2417,40
9669,100.25,0.0,2417,40
9670,100.25,0.5,2417,40
9671,92.75,0.0,2417,40
9672,92.75,0.5,2418,40
9673,92.75,1.5,2418,40
9674,91.5,2.5,2418,40
9675,91.5,4.5,2418,40
9676,91.5,6.0,2419,40
9677,91.5,6.0,2419,40
9678,91.5,6.0,2419,40
9679,0.0,7.5,2419,40
9680,0.0,9.5,2420,40
9681,108.0,8.5,2420,40
9682,108.0,8.5,2420,40
9683,109.25,8.5,2420,40
9684,109.25,8.0,2421,40
9685,110.25,7.0,2421,40
9686,110.25,6.5,2421,40
9687,111.5,6.5,2421,40
9688,111.5,6.0,2422,40
9689,116.0,6.5,2422,40
9690,116.0,6.5,2422,40
9691,116.0,6.0,2422,40
9692,115.5,5.0,2423,40
9693,115.5,3.5,2423,40
9694,114.75,3.5,2423,40
9695,114.75,4.0,2423,40
9696,115.5,3.5,2424,40
9697,115.5,3.5,2424,40
9698,117.75,3.5,2424,40
9699,117.75,3.5,2424,40
9700,119.0,3.5,2425,40
9701,119.0,4.0,2425,40
9702,113.0,3.0,2425,40
9703,113.0,2.0,2425,40
9704,110.75,3.0,2426,40
9705,110.75,3.0,2426,40
9706,108.75,3.5,2426,40
9707,108.75,4.5,2426,40
9708,108.25,4.5,2427,40
9709,108.25,3.5,2427,40
9710,110.5,3.5,2427,40
9711,110.5,4.5,2427,40
9712,109.5,4.0,2428,40
9713,109.5,4.5,2428,40
9714,111.75,5.5,2428,40
9715,111.75,7.5,2428,40
9716,111.75,12.0,2429,40
9717,111.25,17.0,2429,40
9718,111.25,16.5,2429,40
9719,110.25,15.5,2429,40
9720,110.25,16.5,2430,40
9721,108.75,21.0,2430,40
9722,108.75,21.0,2430,40
9723,108.75,19.5,2430,40
9724,107.5,21.0,2431,40
9725,107.5,22.5,2431,40
9726,106.75,24.5,2431,40
9727,106.75,26.5,2431,40
9728,107.25,25.5,2432,40
9729,107.25,23.0,2432,40
9730,111.0,20.0,2432,40
9731,111.0,20.0,2432,40
9732,111.75,20.5,2433,40
9733,111.75,20.5,2433,40
9734,111.75,21.0,2433,40
9735,111.25,19.5,2433,40
9736,111.25,20.5,2434,40
9737,109.25,21.0,2434,40
9738,109.25,18.5,2434,40
9739,106.5,17.5,2434,40
9740,106.5,19.0,2435,40
9741,101.25,20.0,2435,40
9742,101.25,20.0,2435,40
9743,101.25,19.5,2435,40
9744,98.5,20.5,2436,40
9745,98.5,21.5,2436,40
9746,98.5,19.5,2436,40
9747,98.5,18.5,2436,40
9748,98.5,19.0,2437,40
9749,101.0,21.0,2437,40
9750,101.0,21.0,2437,40
9751,94.75,19.0,2437,40
9752,94.75,17.5,2438,40
9753,94.75,19.0,2438,40
9754,95.0,20.0,2438,40
9755,95.0,19.0,2438,40
9756,95.25,18.0,2439,40
9757,95.25,17.5,2439,40
9758,95.25,16.5,2439,40
9759,96.5,16.5,2439,40
9760,96.5,15.0,2440,40
9761,96.25,14.5,2440,40
9762,96.25,13.0,2440,40
9763,96.25,11.0,2440,40
9764,96.25,9.5,2441,40
9765,96.25,8.0,2441,40
9766,102.5,7.0,2441,40
9767,102.5,6.5,2441,40
9768,102.5,7.0,2442,40
9769,104.25,6.5,2442,40
9770,104.25,6.5,2442,40
9771,102.5,7.0,2442,40
9772,102.5,6.5,2443,40
9773,102.5,6.0,2443,40
9774,97.5,5.5,2443,40
9775,97.5,5.5,2443,40
9776,97.0,6.5,2444,40
9777,97.0,7.5,2444,40
9778,97.25,7.5,2444,40
9779,97.25,6.5,2444,40
9780,97.25,6.0,2445,40
9781,100.5,5.5,2445,40
9782,100.5,5.0,2445,40
9783,106.75,5.0,2445,40
9784,106.75,6.0,2446,40
9785,109.5,6.5,2446,40
9786,109.5,6.5,2446,40
9787,112.5,5.5,2446,40
9788,112.5,5.0,2447,40
9789,114.75,5.0,2447,40
9790,114.75,5.0,2447,40
9791,114.75,5.5,2447,40
9792,114.75,7.0,2448,40
9793,114.75,7.5,2448,40
9794,113.0,6.5,2448,40
9795,113.0,5.5,2448,40
9796,112.75,5.0,2449,40
9797,112.75,5.0,2449,40
9798,112.25,5.0,2449,40
9799,112.25,5.0,2449,40
9800,111.0,5.5,2450,40
9801,111.0,6.5,2450,40
9802,114.0,6.0,2450,40
9803,114.0,5.0,2450,40
9804,115.25,4.0,2451,40
9805,115.25,4.0,2451,40
9806,116.25,3.5,2451,40
9807,116.25,3.5,2451,40
9808,118.0,4.0,2452,40
9809,118.0,5.0,2452,40
9810,113.25,6.0,2452,40
9811,113.25,5.0,2452,40
9812,113.5,4.0,2453,40
9813,113.5,3.5,2453,40
9814,113.5,3.0,2453,40
9815,113.0,3.0,2453,40
9816,113.0,3.5,2454,40
9817,112.5,3.5,2454,40
9818,112.5,3.5,2454,40
9819,111.5,3.5,2454,40
9820,111.5,3.5,2455,40
9821,111.25,3.0,2455,40
9822,111.25,2.5,2455,40
9823,111.0,2.5,2455,40
9824,111.0,2.5,2456,40
9825,109.75,2.5,2456,40
9826,109.75,2.5,2456,40
9827,109.75,2.5,2456,40
9828,109.75,2.0,2457,40
9829,109.75,2.0,2457,40
9830,110.0,1.5,2457,40
9831,110.0,1.5,2457,40
9832,110.0,1.0,2458,40
9833,110.0,1.0,2458,40
9834,110.0,1.0,2458,40
9835,110.0,1.0,2458,40
9836,108.25,0.5,2459,40
9837,108.25,0.5,2459,40
9838,107.0,1.0,2459,40
9839,107.0,1.5,2459,40
9840,106.0,1.0,2460,41
9841,106.0,0.5,2460,41
9842,106.75,1.0,2460,41
9843,106.75,0.5,2460,41
9844,106.75,1.0,2461,41
9845,106.0,0.5,2461,41
9846,106.0,0.5,2461,41
9847,102.5,0.5,2461,41
9848,102.5,0.5,2462,41
9849,102.5,0.5,2462,41
9850,105.25,0.0,2462,41
9851,105.25,0.0,2462,41
9852,106.25,0.0,2463,41
9853,106.25,0.5,2463,41
9854,108.75,1.0,2463,41
9855,108.75,0.5,2463,41
9856,110.5,0.5,2464,41
9857,110.5,0.5,2464,41
9858,110.5,0.0,2464,41
9859,110.5,0.5,2464,41
9860,114.75,0.5,2465,41
9861,114.75,0.5,2465,41
9862,112.75,0.5,2465,41
9863,112.75,0.5,2465,41
9864,112.75,0.5,2466,41
9865,112.75,0.0,2466,41
9866,112.75,0.0,2466,41
9867,116.25,0.0,2466,41
9868,116.25,0.0,2467,41
9869,105.75,0.0,2467,41
9870,105.75,0.0,2467,41
9871,105.75,0.0,2467,41
9872,102.5,0.0,2468,41
9873,102.5,0.0,2468,41
9874,100.25,0.0,2468,41
9875,100.25,0.0,2468,41
9876,100.25,0.0,2469,41
9877,101.75,0.0,2469,41
9878,101.75,0.0,2469,41
9879,101.5,0.0,2469,41
9880,101.5,0.0,2470,41
9881,100.75,0.5,2470,41
9882,100.75,0.5,2470,41
9883,100.75,0.0,2470,41
9884,101.25,0.0,2471,41
9885,101.25,0.5,2471,41
9886,101.25,0.5,2471,41
9887,101.25,0.0,2471,41
9888,100.5,0.0,2472,41
9889,100.5,0.0,2472,41
9890,100.5,0.0,2472,41
9891,96.25,0.0,2472,41
9892,96.25,0.0,2473,41
9893,96.25,0.0,2473,41
9894,94.25,0.0,2473,41
9895,94.25,0.0,2473,41
9896,90.75,0.0,2474,41
9897,90.75,0.0,2474,41
9898,90.75,0.0,2474,41
9899,96.75,0.0,2474,41
9900,96.75,0.0,2475,41
9901,98.75,0.0,2475,41
9902,98.75,0.0,2475,41
9903,101.0,0.0,2475,41
9904,101.0,0.0,2476,41
9905,100.25,0.0,2476,41
9906,100.25,0.0,2476,41
9907,100.25,0.0,2476,41
9908,100.25,0.0,2477,41
9909,100.25,0.0,2477,41
9910,100.25,0.0,2477,41
9911,89.5,0.0,2477,41
9912,89.5,0.0,2478,41
9913,89.5,0.0,2478,41
9914,89.5,0.0,2478,41
9915,89.5,0.0,2478,41
9916,92.0,0.0,2479,41
9917,92.0,0.0,2479,41
9918,92.0,0.0,2479,41
9919,96.0,0.0,2479,41
9920,96.0,0.0,2480,41
9921,104.75,0.0,2480,41
9922,104.75,0.0,2480,41
9923,107.0,0.0,2480,41
9924,107.0,0.0,2481,41
9925,103.0,0.0,2481,41
9926,103.0,0.0,2481,41
9927,103.0,0.0,2481,41
9928,102.5,0.0,2482,41
9929,102.5,0.0,2482,41
9930,103.0,0.0,2482,41
9931,103.0,0.0,2482,41
9932,101.5,0.0,2483,41
9933,101.5,0.0,2483,41
9934,101.5,0.0,2483,41
9935,101.0,0.0,2483,41
9936,101.0,0.0,2484,41
9937,103.25,0.0,2484,41
9938,103.25,0.0,2484,41
9939,104.25,0.0,2484,41
9940,104.25,0.0,2485,41
9941,104.25,0.0,2485,41
9942,104.25,0.0,2485,41
9943,104.25,0.0,2485,41
9944,105.5,0.0,2486,41
9945,105.5,0.0,2486,41
9946,105.5,0.0,2486,41
9947,106.25,0.0,2486,41
9948,106.25,0.0,2487,41
9949,97.75,0.0,2487,41
9950,97.75,0.0,2487,41
9951,96.75,0.0,2487,41
9952,96.75,0.0,2488,41
9953,96.75,0.0,2488,41
9954,99.25,0.0,2488,41
9955,99.25,0.0,2488,41
9956,100.0,0.0,2489,41
9957,100.0,0.0,2489,41
9958,100.0,0.0,2489,41
9959,100.0,0.0,2489,41
9960,100.75,0.0,2490,41
9961,100.75,0.0,2490,41
9962,100.75,0.0,2490,41
9963,95.25,0.0,2490,41
9964,95.25,0.0,2491,41
9965,90.75,0.0,2491,41
9966,90.75,0.0,2491,41
9967,90.75,0.0,2491,41
9968,90.0,0.0,2492,41
9969,90.0,0.0,2492,41
9970,90.0,0.0,2492,41
9971,90.5,0.0,2492,41
9972,90.5,0.0,2493,41
9973,95.5,0.0,2493,41
9974,95.5,0.0,2493,41
9975,95.5,0.0,2493,41
9976,95.75,0.0,2494,41
9977,95.75,0.0,2494,41
9978,95.75,0.0,2494,41
9979,95.75,0.0,2494,41
9980,101.5,0.0,2495,41
9981,101.5,0.0,2495,41
9982,101.5,0.0,2495,41
9983,101.5,0.0,2495,41
9984,101.5,0.0,2496,41
9985,101.5,0.0,2496,41
9986,101.5,0.0,2496,41
9987,103.25,0.0,2496,41
9988,103.25,0.0,2497,41
9989,103.25,0.0,2497,41
9990,103.25,0.0,2497,41
9991,103.25,0.0,2497,41
9992,98.5,0.0,2498,41
9993,98.5,0.0,2498,41
9994,98.5,0.0,2498,41
9995,100.75,0.0,2498,41
9996,100.75,0.0,2499,41
9997,100.25,0.0,2499,41
9998,100.25,0.0,2499,41
9999,100.25,0.0,2499,41
10000,104.0,0.0,2500,41
10001,104.0,0.0,2500,41
10002,105.0,0.0,2500,41
10003,105.0,0.0,2500,41
10004,105.75,0.0,2501,41
10005,105.75,0.0,2501,41
10006,105.75,0.0,2501,41
10007,105.25,0.0,2501,41
10008,105.25,0.0,2502,41
10009,105.25,0.0,2502,41
10010,105.25,0.0,2502,41
10011,105.25,0.0,2502,41
10012,105.25,0.0,2503,41
10013,105.25,0.0,2503,41
10014,104.0,0.0,2503,41
10015,104.0,0.0,2503,41
10016,104.0,0.0,2504,41
10017,104.0,0.0,2504,41
10018,105.5,0.0,2504,41
10019,105.5,0.0,2504,41
10020,109.25,0.0,2505,41
10021,109.25,0.0,2505,41
10022,111.5,0.0,2505,41
10023,111.5,0.0,2505,41
10024,111.5,0.0,2506,41
10025,108.25,0.0,2506,41
10026,108.25,0.5,2506,41
10027,107.5,0.5,2506,41
10028,107.5,1.0,2507,41
10029,104.25,1.5,2507,41
10030,104.25,1.5,2507,41
10031,104.25,1.5,2507,41
10032,103.5,1.5,2508,41
10033,103.5,2.0,2508,41
10034,104.5,2.5,2508,41
10035,104.5,3.0,2508,41
10036,104.5,2.5,2509,41
10037,106.0,2.5,2509,41
10038,106.0,3.0,2509,41
10039,111.0,2.5,2509,41
10040,111.0,2.5,2510,41
10041,111.5,2.5,2510,41
10042,111.5,2.0,2510,41
10043,111.5,2.0,2510,41
10044,108.75,2.0,2511,41
10045,108.75,2.5,2511,41
10046,108.75,2.5,2511,41
10047,102.25,2.0,2511,41
10048,102.25,2.0,2512,41
10049,102.25,2.0,2512,41
10050,102.75,2.0,2512,41
10051,102.75,2.0,2512,41
10052,103.0,2.5,2513,41
10053,103.0,3.0,2513,41
10054,102.25,3.0,2513,41
10055,102.25,3.0,2513,41
10056,102.25,2.5,2514,41
10057,101.25,3.0,2514,41
10058,101.25,3.5,2514,41
10059,101.25,3.5,2514,41
