quarter_second,FHR,UC,second,minute
8938,146.75,9.5,2234,37
8939,147.0,9.5,2234,37
8940,147.0,9.0,2235,37
8941,147.0,10.0,2235,37
8942,0.0,11.0,2235,37
8943,0.0,11.0,2235,37
8944,0.0,10.0,2236,37
8945,0.0,10.5,2236,37
8946,0.0,10.0,2236,37
8947,0.0,9.5,2236,37
8948,148.25,10.5,2237,37
8949,148.25,11.5,2237,37
8950,147.75,11.0,2237,37
8951,147.75,10.5,2237,37
8952,146.5,11.0,2238,37
8953,146.5,11.0,2238,37
8954,146.5,10.5,2238,37
8955,146.5,10.0,2238,37
8956,146.5,11.5,2239,37
8957,146.25,12.0,2239,37
8958,146.5,12.5,2239,37
8959,146.5,11.5,2239,37
8960,146.0,12.0,2240,37
8961,146.25,12.0,2240,37
8962,146.25,12.5,2240,37
8963,146.5,13.0,2240,37
8964,146.5,13.5,2241,37
8965,147.25,14.0,2241,37
8966,148.25,14.0,2241,37
8967,148.25,13.5,2241,37
8968,147.75,12.5,2242,37
8969,147.75,12.5,2242,37
8970,147.5,12.0,2242,37
8971,147.5,12.0,2242,37
8972,147.5,13.0,2243,37
8973,147.25,14.5,2243,37
8974,147.25,16.0,2243,37
8975,147.25,16.5,2243,37
8976,147.25,15.0,2244,37
8977,147.25,14.5,2244,37
8978,147.5,14.5,2244,37
8979,147.5,14.5,2244,37
8980,147.5,14.5,2245,37
8981,147.75,16.0,2245,37
8982,147.75,16.5,2245,37
8983,148.25,15.0,2245,37
8984,148.25,14.5,2246,37
8985,148.75,15.0,2246,37
8986,148.75,16.5,2246,37
8987,148.75,17.5,2246,37
8988,148.75,16.5,2247,37
8989,149.0,14.5,2247,37
8990,149.0,13.5,2247,37
8991,149.0,13.5,2247,37
8992,151.5,14.5,2248,37
8993,151.5,18.5,2248,37
8994,147.5,19.5,2248,37
8995,147.5,19.0,2248,37
8996,148.25,18.5,2249,37
8997,148.25,17.5,2249,37
8998,149.25,17.0,2249,37
8999,149.0,18.0,2249,37
9000,149.0,19.5,2250,37
9001,150.0,21.5,2250,37
9002,150.0,21.5,2250,37
9003,148.5,21.0,2250,37
9004,148.5,21.0,2251,37
9005,148.5,20.0,2251,37
9006,148.5,19.5,2251,37
9007,148.5,19.0,2251,37
9008,148.75,18.5,2252,37
9009,148.75,19.0,2252,37
9010,149.0,18.0,2252,37
9011,148.5,18.5,2252,37
9012,148.5,20.0,2253,37
9013,150.0,22.0,2253,37
9014,150.0,22.0,2253,37
9015,150.0,21.5,2253,37
9016,150.25,21.0,2254,37
9017,150.25,21.0,2254,37
9018,150.0,20.5,2254,37
9019,150.5,21.5,2254,37
9020,150.5,24.5,2255,37
9021,151.0,26.5,2255,37
9022,151.0,26.5,2255,37
9023,150.0,24.0,2255,37
9024,149.75,22.5,2256,37
9025,149.75,23.0,2256,37
9026,149.75,22.0,2256,37
9027,150.0,21.5,2256,37
9028,150.0,22.0,2257,37
9029,147.75,22.5,2257,37
9030,147.75,20.5,2257,37
9031,149.0,19.0,2257,37
9032,149.0,18.5,2258,37
9033,150.5,21.5,2258,37
9034,150.5,22.0,2258,37
9035,149.75,20.5,2258,37
9036,149.75,19.0,2259,37
9037,149.75,17.5,2259,37
9038,150.25,16.0,2259,37
9039,150.25,16.0,2259,37
9040,150.75,18.0,2260,37
9041,150.0,18.0,2260,37
9042,150.0,18.5,2260,37
9043,150.0,20.0,2260,37
9044,151.0,18.0,2261,37
9045,150.25,15.5,2261,37
9046,150.25,15.0,2261,37
9047,149.75,14.5,2261,37
9048,149.75,13.5,2262,37
9049,149.25,14.0,2262,37
9050,149.25,15.5,2262,37
9051,148.0,16.5,2262,37
9052,148.0,15.5,2263,37
9053,148.0,15.0,2263,37
9054,149.25,15.0,2263,37
9055,149.25,15.0,2263,37
9056,149.25,16.0,2264,37
9057,145.0,18.0,2264,37
9058,145.0,19.5,2264,37
9059,145.0,21.0,2264,37
9060,146.0,23.0,2265,37
9061,146.75,21.5,2265,37
9062,146.75,19.5,2265,37
9063,146.75,19.5,2265,37
9064,146.75,19.5,2266,37
9065,146.75,19.0,2266,37
9066,147.0,18.5,2266,37
9067,147.0,17.5,2266,37
9068,147.25,19.0,2267,37
9069,148.25,19.0,2267,37
9070,148.25,19.5,2267,37
9071,149.5,19.0,2267,37
9072,149.5,17.5,2268,37
9073,148.5,16.0,2268,37
9074,147.25,15.0,2268,37
9075,147.25,15.0,2268,37
9076,147.0,15.0,2269,37
9077,147.0,15.0,2269,37
9078,148.0,13.5,2269,37
9079,148.25,12.0,2269,37
9080,148.25,10.5,2270,37
9081,147.0,7.5,2270,37
9082,147.0,8.0,2270,37
9083,148.5,7.5,2270,37
9084,147.5,7.0,2271,37
9085,147.5,6.0,2271,37
9086,147.0,5.0,2271,37
9087,147.5,5.0,2271,37
9088,147.5,5.0,2272,37
9089,146.75,5.5,2272,37
9090,146.75,6.5,2272,37
9091,145.75,7.5,2272,37
9092,147.0,6.5,2273,37
9093,147.0,7.5,2273,37
9094,147.0,6.5,2273,37
9095,146.5,6.5,2273,37
9096,146.5,6.5,2274,37
9097,147.25,7.0,2274,37
9098,147.25,8.0,2274,37
9099,146.25,8.5,2274,37
9100,146.25,8.5,2275,37
9101,146.25,9.5,2275,37
9102,145.0,8.5,2275,37
9103,145.0,7.0,2275,37
9104,146.0,6.5,2276,37
9105,143.25,7.0,2276,37
9106,143.25,7.0,2276,37
9107,147.0,7.0,2276,37
9108,147.0,8.0,2277,37
9109,146.5,10.0,2277,37
9110,146.25,11.5,2277,37
9111,146.25,13.0,2277,37
9112,147.0,14.5,2278,37
9113,147.0,14.5,2278,37
9114,147.0,12.5,2278,37
9115,147.0,14.0,2278,37
9116,147.0,14.0,2279,37
9117,147.75,13.0,2279,37
9118,148.0,12.5,2279,37
9119,148.0,15.0,2279,37
9120,147.75,17.0,2280,38
9121,147.75,13.0,2280,38
9122,147.75,14.5,2280,38
9123,147.25,16.0,2280,38
9124,147.25,17.0,2281,38
9125,147.25,17.5,2281,38
9126,148.75,20.0,2281,38
9127,148.75,23.0,2281,38
9128,148.75,26.0,2282,38
9129,148.75,22.0,2282,38
9130,150.0,24.0,2282,38
9131,148.75,23.5,2282,38
9132,148.75,22.5,2283,38
9133,148.0,22.0,2283,38
9134,150.5,21.5,2283,38
9135,150.5,20.0,2283,38
9136,151.5,19.5,2284,38
9137,151.5,19.5,2284,38
9138,150.75,20.0,2284,38
9139,150.0,21.5,2284,38
9140,150.0,23.0,2285,38
9141,150.0,25.5,2285,38
9142,148.5,25.5,2285,38
9143,149.25,22.5,2285,38
9144,149.25,23.5,2286,38
9145,149.25,23.5,2286,38
9146,148.75,22.0,2286,38
9147,148.75,21.0,2286,38
9148,144.25,19.0,2287,38
9149,145.0,19.0,2287,38
9150,145.0,19.5,2287,38
9151,145.25,19.0,2287,38
9152,145.5,23.0,2288,38
9153,145.5,21.0,2288,38
9154,145.0,19.5,2288,38
9155,145.0,18.5,2288,38
9156,143.25,21.0,2289,38
9157,143.75,23.0,2289,38
9158,143.75,25.5,2289,38
9159,143.25,28.0,2289,38
9160,143.25,29.5,2290,38
9161,143.75,33.0,2290,38
9162,143.75,31.0,2290,38
9163,143.75,28.5,2290,38
9164,143.75,23.0,2291,38
9165,143.75,21.0,2291,38
9166,143.75,20.5,2291,38
9167,143.75,21.5,2291,38
9168,144.0,24.5,2292,38
9169,143.75,29.0,2292,38
9170,143.75,27.5,2292,38
9171,139.0,25.0,2292,38
9172,139.0,21.0,2293,38
9173,139.75,19.0,2293,38
9174,139.75,18.0,2293,38
9175,138.5,19.5,2293,38
9176,138.5,21.5,2294,38
9177,136.75,27.0,2294,38
9178,136.5,30.5,2294,38
9179,136.5,29.5,2294,38
9180,136.0,24.5,2295,38
9181,136.0,26.0,2295,38
9182,133.75,24.5,2295,38
9183,133.75,23.5,2295,38
9184,135.5,22.5,2296,38
9185,133.25,33.0,2296,38
9186,133.25,39.5,2296,38
9187,131.5,42.0,2296,38
9188,131.5,41.5,2297,38
9189,130.25,34.5,2297,38
9190,130.25,29.5,2297,38
9191,130.25,30.5,2297,38
9192,130.25,31.5,2298,38
9193,127.0,34.0,2298,38
9194,127.0,38.0,2298,38
9195,125.0,42.5,2298,38
9196,125.0,44.5,2299,38
9197,125.75,38.0,2299,38
9198,127.75,34.0,2299,38
9199,127.75,32.0,2299,38
9200,131.0,30.0,2300,38
9201,131.0,31.0,2300,38
9202,131.0,34.0,2300,38
9203,131.0,35.0,2300,38
9204,130.25,34.0,2301,38
9205,130.25,31.0,2301,38
9206,128.25,28.5,2301,38
9207,128.25,26.0,2301,38
9208,125.75,23.5,2302,38
9209,125.75,25.5,2302,38
9210,126.5,29.5,2302,38
9211,126.5,35.5,2302,38
9212,127.75,37.0,2303,38
9213,127.75,32.5,2303,38
9214,129.0,26.5,2303,38
9215,129.0,25.0,2303,38
9216,130.5,31.0,2304,38
9217,129.25,35.5,2304,38
9218,129.25,39.5,2304,38
9219,129.25,36.5,2304,38
9220,129.25,33.0,2305,38
9221,130.75,31.0,2305,38
9222,130.75,26.0,2305,38
9223,128.5,24.5,2305,38
9224,128.5,25.0,2306,38
9225,122.25,28.5,2306,38
9226,122.25,33.0,2306,38
9227,122.25,35.5,2306,38
9228,122.25,27.5,2307,38
9229,122.25,21.5,2307,38
9230,122.25,20.0,2307,38
9231,122.25,25.5,2307,38
9232,122.25,28.0,2308,38
9233,122.25,31.5,2308,38
9234,122.25,31.0,2308,38
9235,122.25,24.0,2308,38
9236,122.25,21.0,2309,38
9237,122.25,24.0,2309,38
9238,122.5,24.5,2309,38
9239,122.5,21.0,2309,38
9240,0.0,20.0,2310,38
9241,0.0,18.5,2310,38
9242,0.0,20.5,2310,38
9243,0.0,25.5,2310,38
9244,0.0,27.5,2311,38
9245,0.0,26.5,2311,38
9246,0.0,22.0,2311,38
9247,0.0,17.5,2311,38
9248,0.0,16.5,2312,38
9249,0.0,21.0,2312,38
9250,0.0,23.5,2312,38
9251,0.0,20.5,2312,38
9252,0.0,19.5,2313,38
9253,0.0,17.5,2313,38
9254,0.0,20.5,2313,38
9255,0.0,20.5,2313,38
9256,0.0,19.5,2314,38
9257,0.0,19.0,2314,38
9258,0.0,16.5,2314,38
9259,0.0,19.0,2314,38
9260,0.0,24.0,2315,38
9261,0.0,26.0,2315,38
9262,0.0,18.5,2315,38
9263,0.0,14.5,2315,38
9264,0.0,15.5,2316,38
9265,0.0,21.0,2316,38
9266,0.0,25.5,2316,38
9267,0.0,24.5,2316,38
9268,0.0,20.5,2317,38
9269,94.0,17.5,2317,38
9270,94.0,19.5,2317,38
9271,94.0,26.5,2317,38
9272,94.0,27.5,2318,38
9273,94.0,24.5,2318,38
9274,94.0,20.0,2318,38
9275,94.0,17.5,2318,38
9276,94.0,19.5,2319,38
9277,93.75,26.0,2319,38
9278,93.75,28.0,2319,38
9279,93.75,21.5,2319,38
9280,93.75,19.0,2320,38
9281,94.0,16.0,2320,38
9282,94.0,17.5,2320,38
9283,94.0,20.0,2320,38
9284,94.0,22.5,2321,38
9285,94.0,19.5,2321,38
9286,0.0,15.0,2321,38
9287,0.0,14.0,2321,38
9288,0.0,15.5,2322,38
9289,0.0,19.5,2322,38
9290,0.0,21.5,2322,38
9291,0.0,22.5,2322,38
9292,0.0,18.5,2323,38
9293,0.0,15.5,2323,38
9294,0.0,14.0,2323,38
9295,0.0,14.5,2323,38
9296,0.0,18.0,2324,38
9297,0.0,23.5,2324,38
9298,0.0,24.0,2324,38
9299,0.0,21.0,2324,38
9300,0.0,17.5,2325,38
9301,0.0,15.0,2325,38
9302,0.0,16.0,2325,38
9303,0.0,18.5,2325,38
9304,0.0,21.0,2326,38
9305,0.0,24.5,2326,38
9306,0.0,21.5,2326,38
9307,0.0,17.5,2326,38
9308,0.0,15.0,2327,38
9309,0.0,15.5,2327,38
9310,0.0,17.5,2327,38
9311,0.0,22.0,2327,38
9312,0.0,25.5,2328,38
9313,0.0,24.0,2328,38
9314,0.0,21.0,2328,38
9315,0.0,18.5,2328,38
9316,0.0,17.0,2329,38
9317,0.0,17.0,2329,38
9318,0.0,19.5,2329,38
9319,0.0,24.0,2329,38
9320,0.0,29.0,2330,38
9321,0.0,31.0,2330,38
9322,0.0,27.0,2330,38
9323,0.0,27.5,2330,38
9324,0.0,32.0,2331,38
9325,0.0,35.0,2331,38
9326,0.0,34.5,2331,38
9327,0.0,34.5,2331,38
9328,0.0,37.5,2332,38
9329,0.0,39.0,2332,38
9330,0.0,38.0,2332,38
9331,0.0,39.5,2332,38
9332,0.0,40.5,2333,38
9333,0.0,39.5,2333,38
9334,0.0,40.0,2333,38
9335,0.0,40.5,2333,38
9336,0.0,37.5,2334,38
9337,0.0,36.5,2334,38
9338,0.0,37.5,2334,38
9339,0.0,38.0,2334,38
9340,0.0,39.0,2335,38
9341,0.0,37.0,2335,38
9342,0.0,34.5,2335,38
9343,0.0,33.0,2335,38
9344,0.0,32.5,2336,38
9345,0.0,33.5,2336,38
9346,0.0,35.5,2336,38
9347,0.0,34.5,2336,38
9348,0.0,32.0,2337,38
9349,0.0,31.5,2337,38
9350,0.0,31.5,2337,38
9351,0.0,32.5,2337,38
9352,0.0,35.5,2338,38
9353,0.0,35.5,2338,38
9354,0.0,37.5,2338,38
9355,0.0,37.5,2338,38
9356,0.0,37.0,2339,38
9357,0.0,37.5,2339,38
9358,0.0,37.0,2339,38
9359,0.0,38.0,2339,38
9360,0.0,38.0,2340,39
9361,0.0,40.5,2340,39
9362,0.0,41.0,2340,39
9363,0.0,39.5,2340,39
9364,0.0,38.0,2341,39
9365,0.0,37.5,2341,39
9366,0.0,37.0,2341,39
9367,0.0,36.0,2341,39
9368,0.0,35.0,2342,39
9369,0.0,35.5,2342,39
9370,0.0,36.0,2342,39
9371,0.0,36.0,2342,39
9372,0.0,33.5,2343,39
9373,0.0,33.0,2343,39
9374,0.0,31.5,2343,39
9375,0.0,32.5,2343,39
9376,0.0,35.5,2344,39
9377,0.0,33.0,2344,39
9378,0.0,29.5,2344,39
9379,0.0,28.0,2344,39
9380,0.0,27.0,2345,39
9381,0.0,29.5,2345,39
9382,0.0,34.0,2345,39
9383,0.0,36.0,2345,39
9384,0.0,36.0,2346,39
9385,0.0,29.0,2346,39
9386,0.0,27.5,2346,39
9387,0.0,26.5,2346,39
9388,0.0,27.0,2347,39
9389,0.0,28.0,2347,39
9390,0.0,31.0,2347,39
9391,0.0,32.0,2347,39
9392,0.0,31.5,2348,39
9393,0.0,28.5,2348,39
9394,0.0,29.0,2348,39
9395,0.0,32.0,2348,39
9396,0.0,32.0,2349,39
9397,0.0,32.0,2349,39
9398,0.0,31.5,2349,39
9399,0.0,31.0,2349,39
9400,0.0,30.5,2350,39
9401,0.0,30.0,2350,39
9402,0.0,29.5,2350,39
9403,0.0,29.5,2350,39
9404,0.0,32.0,2351,39
9405,0.0,32.5,2351,39
9406,0.0,30.0,2351,39
9407,0.0,29.0,2351,39
9408,0.0,28.0,2352,39
9409,0.0,27.0,2352,39
9410,0.0,27.0,2352,39
9411,0.0,28.0,2352,39
9412,0.0,25.0,2353,39
9413,0.0,25.5,2353,39
9414,0.0,28.0,2353,39
9415,0.0,28.0,2353,39
9416,0.0,28.0,2354,39
9417,0.0,26.5,2354,39
9418,0.0,25.5,2354,39
9419,0.0,25.5,2354,39
9420,0.0,28.0,2355,39
9421,0.0,31.0,2355,39
9422,0.0,30.0,2355,39
9423,0.0,29.5,2355,39
9424,0.0,30.5,2356,39
9425,0.0,30.5,2356,39
9426,0.0,30.5,2356,39
9427,0.0,31.5,2356,39
9428,0.0,30.5,2357,39
9429,0.0,29.5,2357,39
9430,0.0,29.5,2357,39
9431,0.0,29.5,2357,39
9432,0.0,31.0,2358,39
9433,0.0,29.0,2358,39
9434,0.0,32.5,2358,39
9435,0.0,35.0,2358,39
9436,0.0,34.0,2359,39
9437,0.0,35.5,2359,39
9438,0.0,32.5,2359,39
9439,0.0,34.0,2359,39
9440,0.0,34.0,2360,39
9441,0.0,35.5,2360,39
9442,0.0,33.0,2360,39
9443,0.0,32.5,2360,39
9444,0.0,33.0,2361,39
9445,0.0,33.0,2361,39
9446,0.0,31.5,2361,39
9447,0.0,30.5,2361,39
9448,0.0,29.0,2362,39
9449,0.0,29.0,2362,39
9450,0.0,29.5,2362,39
9451,0.0,30.5,2362,39
9452,0.0,31.5,2363,39
9453,0.0,29.5,2363,39
9454,0.0,28.5,2363,39
9455,0.0,28.5,2363,39
9456,0.0,28.0,2364,39
9457,0.0,27.5,2364,39
9458,0.0,27.5,2364,39
9459,0.0,27.5,2364,39
9460,0.0,28.0,2365,39
9461,0.0,27.5,2365,39
9462,0.0,27.5,2365,39
9463,0.0,26.0,2365,39
9464,0.0,26.0,2366,39
9465,0.0,25.5,2366,39
9466,0.0,24.5,2366,39
9467,0.0,26.0,2366,39
9468,0.0,26.0,2367,39
9469,0.0,29.0,2367,39
9470,0.0,31.5,2367,39
9471,0.0,31.0,2367,39
9472,0.0,30.5,2368,39
9473,0.0,30.5,2368,39
9474,0.0,31.5,2368,39
9475,0.0,34.5,2368,39
9476,0.0,36.0,2369,39
9477,0.0,36.0,2369,39
9478,0.0,35.5,2369,39
9479,0.0,34.5,2369,39
9480,0.0,33.5,2370,39
9481,0.0,32.0,2370,39
9482,0.0,32.0,2370,39
9483,0.0,33.0,2370,39
9484,0.0,34.0,2371,39
9485,0.0,32.5,2371,39
9486,0.0,31.5,2371,39
9487,0.0,29.5,2371,39
9488,0.0,26.5,2372,39
9489,0.0,27.5,2372,39
9490,0.0,24.5,2372,39
9491,0.0,24.0,2372,39
9492,0.0,24.5,2373,39
9493,0.0,26.0,2373,39
9494,0.0,26.0,2373,39
9495,0.0,26.0,2373,39
9496,0.0,24.0,2374,39
9497,0.0,21.0,2374,39
9498,0.0,20.0,2374,39
9499,0.0,19.5,2374,39
9500,142.0,21.5,2375,39
9501,142.0,22.5,2375,39
9502,145.0,22.5,2375,39
9503,146.75,23.0,2375,39
9504,146.75,21.0,2376,39
9505,148.25,23.0,2376,39
9506,147.25,21.0,2376,39
9507,147.25,19.5,2376,39
9508,147.25,19.5,2377,39
9509,147.25,21.0,2377,39
9510,147.0,22.5,2377,39
9511,147.25,24.5,2377,39
9512,147.25,23.0,2378,39
9513,147.0,24.5,2378,39
9514,147.0,24.5,2378,39
9515,145.75,23.0,2378,39
9516,147.5,22.0,2379,39
9517,147.5,23.5,2379,39
9518,149.25,26.0,2379,39
9519,149.25,28.5,2379,39
9520,149.25,30.5,2380,39
9521,149.25,28.5,2380,39
9522,149.25,27.5,2380,39
9523,149.25,27.5,2380,39
9524,149.25,27.5,2381,39
9525,149.25,26.5,2381,39
9526,149.5,25.0,2381,39
9527,149.25,25.5,2381,39
9528,149.25,26.5,2382,39
9529,149.0,28.0,2382,39
9530,149.0,28.0,2382,39
9531,150.0,25.0,2382,39
9532,149.5,23.0,2383,39
9533,149.5,21.0,2383,39
9534,149.75,20.0,2383,39
9535,149.75,20.5,2383,39
9536,148.25,22.0,2384,39
9537,148.25,22.0,2384,39
9538,146.25,23.0,2384,39
9539,146.0,22.0,2384,39
9540,146.0,22.0,2385,39
9541,146.25,22.0,2385,39
9542,146.25,20.5,2385,39
9543,146.75,19.5,2385,39
9544,147.5,18.5,2386,39
9545,147.5,20.0,2386,39
9546,147.25,21.5,2386,39
9547,147.25,24.0,2386,39
9548,148.0,23.5,2387,39
9549,148.5,23.0,2387,39
9550,148.5,20.5,2387,39
9551,146.5,20.0,2387,39
9552,147.5,19.5,2388,39
9553,147.5,22.0,2388,39
9554,148.5,23.0,2388,39
9555,148.5,23.5,2388,39
9556,146.5,24.0,2389,39
9557,148.25,23.5,2389,39
9558,148.25,19.5,2389,39
9559,144.75,21.5,2389,39
9560,144.75,21.5,2390,39
9561,148.75,21.0,2390,39
9562,146.0,21.0,2390,39
9563,146.0,22.5,2390,39
9564,147.0,22.5,2391,39
9565,147.0,23.0,2391,39
9566,147.0,23.5,2391,39
9567,146.25,22.0,2391,39
9568,147.0,21.5,2392,39
9569,147.0,20.5,2392,39
9570,148.25,19.5,2392,39
9571,149.5,19.0,2392,39
9572,149.5,19.5,2393,39
9573,149.0,20.5,2393,39
9574,149.0,21.0,2393,39
9575,150.0,23.5,2393,39
9576,151.0,22.5,2394,39
9577,151.0,20.0,2394,39
9578,151.0,20.0,2394,39
9579,151.5,20.0,2394,39
9580,151.5,17.5,2395,39
9581,151.5,16.0,2395,39
9582,151.5,16.0,2395,39
9583,151.0,17.0,2395,39
9584,150.0,19.5,2396,39
9585,150.0,22.0,2396,39
9586,149.25,20.0,2396,39
9587,150.25,21.0,2396,39
9588,150.25,22.0,2397,39
9589,149.75,21.5,2397,39
9590,149.75,19.0,2397,39
9591,149.75,16.5,2397,39
9592,148.75,16.5,2398,39
9593,148.75,16.5,2398,39
9594,149.25,16.5,2398,39
9595,148.75,19.0,2398,39
9596,148.75,18.0,2399,39
9597,147.0,15.0,2399,39
9598,147.0,13.0,2399,39
9599,141.75,13.0,2399,39
9600,141.75,12.0,2400,40
9601,143.5,12.5,2400,40
9602,143.5,13.0,2400,40
9603,143.25,13.0,2400,40
9604,143.25,13.5,2401,40
9605,143.25,13.0,2401,40
9606,144.5,12.5,2401,40
9607,143.0,11.5,2401,40
9608,143.0,11.5,2402,40
9609,139.5,15.5,2402,40
9610,139.5,20.0,2402,40
9611,140.25,21.0,2402,40
9612,140.25,21.0,2403,40
9613,139.75,19.5,2403,40
9614,142.0,19.0,2403,40
9615,142.0,19.5,2403,40
9616,142.0,20.5,2404,40
9617,142.0,26.0,2404,40
9618,144.25,26.0,2404,40
9619,142.25,26.0,2404,40
9620,142.25,25.5,2405,40
9621,142.0,24.0,2405,40
9622,142.0,22.5,2405,40
9623,141.75,23.5,2405,40
9624,141.5,25.5,2406,40
9625,141.5,25.5,2406,40
9626,141.0,24.0,2406,40
9627,141.0,23.5,2406,40
9628,140.5,22.5,2407,40
9629,140.5,22.5,2407,40
9630,140.5,23.0,2407,40
9631,141.0,24.0,2407,40
9632,141.0,26.0,2408,40
9633,141.5,26.0,2408,40
9634,141.5,26.5,2408,40
9635,143.0,26.0,2408,40
9636,143.0,26.5,2409,40
9637,143.0,29.5,2409,40
9638,144.25,32.5,2409,40
9639,144.0,36.0,2409,40
9640,144.0,34.5,2410,40
9641,145.75,36.0,2410,40
9642,145.75,37.5,2410,40
9643,145.75,33.5,2410,40
9644,145.75,31.0,2411,40
9645,145.75,30.0,2411,40
9646,146.0,32.0,2411,40
9647,146.0,35.5,2411,40
9648,145.75,36.0,2412,40
9649,147.75,33.0,2412,40
9650,147.75,33.5,2412,40
9651,149.0,35.0,2412,40
9652,149.0,38.0,2413,40
9653,146.5,37.5,2413,40
9654,146.75,34.5,2413,40
9655,146.75,33.0,2413,40
9656,143.5,32.5,2414,40
9657,143.5,34.0,2414,40
9658,143.5,36.5,2414,40
9659,143.5,42.0,2414,40
9660,143.5,37.0,2415,40
9661,143.5,31.0,2415,40
9662,143.5,26.0,2415,40
9663,143.25,22.5,2415,40
9664,143.25,21.5,2416,40
9665,143.25,22.0,2416,40
9666,143.25,22.5,2416,40
9667,143.5,19.5,2416,40
9668,143.5,18.5,2417,40
9669,143.5,16.5,2417,40
9670,0.0,16.5,2417,40
9671,0.0,18.0,2417,40
9672,0.0,17.0,2418,40
9673,0.0,16.5,2418,40
9674,0.0,16.5,2418,40
9675,0.0,17.0,2418,40
9676,0.0,18.5,2419,40
9677,0.0,20.0,2419,40
9678,0.0,22.5,2419,40
9679,0.0,22.5,2419,40
9680,0.0,21.0,2420,40
9681,0.0,19.5,2420,40
9682,0.0,18.5,2420,40
9683,0.0,18.5,2420,40
9684,0.0,18.5,2421,40
9685,0.0,18.5,2421,40
9686,0.0,16.5,2421,40
9687,0.0,13.5,2421,40
9688,0.0,12.5,2422,40
9689,0.0,15.0,2422,40
9690,0.0,16.5,2422,40
9691,0.0,17.5,2422,40
9692,0.0,15.0,2423,40
9693,0.0,13.0,2423,40
9694,0.0,12.0,2423,40
9695,0.0,11.5,2423,40
9696,0.0,11.0,2424,40
9697,0.0,11.5,2424,40
9698,0.0,10.0,2424,40
9699,0.0,11.5,2424,40
9700,0.0,12.5,2425,40
9701,0.0,14.5,2425,40
9702,0.0,12.5,2425,40
9703,0.0,11.0,2425,40
9704,0.0,9.0,2426,40
9705,0.0,8.0,2426,40
9706,0.0,8.0,2426,40
9707,0.0,8.0,2426,40
9708,0.0,9.5,2427,40
9709,0.0,10.0,2427,40
9710,0.0,8.0,2427,40
9711,121.25,9.0,2427,40
9712,121.25,9.0,2428,40
9713,126.25,9.0,2428,40
9714,126.25,8.5,2428,40
9715,130.0,8.5,2428,40
9716,130.0,7.5,2429,40
9717,130.0,7.5,2429,40
9718,130.0,8.0,2429,40
9719,131.0,6.5,2429,40
9720,131.0,6.5,2430,40
9721,131.0,6.0,2430,40
9722,137.5,5.0,2430,40
9723,138.25,6.0,2430,40
9724,138.25,7.5,2431,40
9725,139.25,9.0,2431,40
9726,139.25,8.0,2431,40
9727,141.0,8.0,2431,40
9728,141.0,8.0,2432,40
9729,141.5,7.5,2432,40
9730,141.5,7.5,2432,40
9731,144.0,8.5,2432,40
9732,144.0,9.5,2433,40
9733,143.5,11.0,2433,40
9734,143.5,11.5,2433,40
9735,144.5,10.0,2433,40
9736,144.5,10.0,2434,40
9737,144.75,9.5,2434,40
9738,145.25,9.0,2434,40
9739,145.25,9.0,2434,40
9740,146.25,9.0,2435,40
9741,147.25,8.5,2435,40
9742,147.25,8.5,2435,40
9743,148.25,8.5,2435,40
9744,148.25,8.5,2436,40
9745,148.5,9.5,2436,40
9746,149.0,11.5,2436,40
9747,149.0,11.0,2436,40
9748,150.0,11.5,2437,40
9749,150.0,11.5,2437,40
9750,150.0,9.5,2437,40
9751,150.0,9.5,2437,40
9752,150.0,10.5,2438,40
9753,149.75,12.0,2438,40
9754,151.25,13.0,2438,40
9755,151.25,12.5,2438,40
9756,148.75,13.0,2439,40
9757,148.75,12.5,2439,40
9758,147.25,11.5,2439,40
9759,147.75,11.0,2439,40
9760,147.75,10.0,2440,40
9761,148.0,13.0,2440,40
9762,146.0,15.0,2440,40
9763,146.0,16.0,2440,40
9764,148.5,12.5,2441,40
9765,148.5,12.0,2441,40
9766,148.75,11.0,2441,40
9767,147.5,10.5,2441,40
9768,147.5,11.0,2442,40
9769,148.0,13.5,2442,40
9770,148.0,16.5,2442,40
9771,149.0,16.0,2442,40
9772,149.25,16.5,2443,40
9773,149.25,14.0,2443,40
9774,149.75,13.0,2443,40
9775,150.0,11.5,2443,40
9776,150.0,11.5,2444,40
9777,149.0,11.5,2444,40
9778,148.75,13.0,2444,40
9779,148.75,15.5,2444,40
9780,149.25,13.5,2445,40
9781,149.25,12.5,2445,40
9782,143.25,13.0,2445,40
9783,150.0,10.0,2445,40
9784,150.0,9.5,2446,40
9785,145.75,11.5,2446,40
9786,145.75,13.5,2446,40
9787,147.25,19.5,2446,40
9788,147.5,19.0,2447,40
9789,147.5,23.0,2447,40
9790,146.0,21.5,2447,40
9791,146.0,21.0,2447,40
9792,147.75,18.5,2448,40
9793,149.75,19.0,2448,40
9794,149.75,21.0,2448,40
9795,144.75,22.5,2448,40
9796,144.75,26.5,2449,40
9797,146.75,24.0,2449,40
9798,146.75,24.0,2449,40
9799,146.75,21.5,2449,40
9800,145.25,17.0,2450,40
9801,147.25,16.0,2450,40
9802,147.25,15.0,2450,40
9803,145.25,15.5,2450,40
9804,145.25,16.0,2451,40
9805,145.0,16.0,2451,40
9806,145.0,15.0,2451,40
9807,145.0,13.5,2451,40
9808,144.75,10.5,2452,40
9809,144.75,9.0,2452,40
9810,143.25,10.5,2452,40
