quarter_second,FHR,UC,second,minute
14038,135.0,15.0,3509,58
14039,135.0,15.0,3509,58
14040,135.0,15.0,3510,58
14041,135.0,15.0,3510,58
14042,135.0,15.0,3510,58
14043,135.0,15.0,3510,58
14044,135.0,15.0,3511,58
14045,135.0,15.0,3511,58
14046,135.0,15.0,3511,58
14047,136.0,15.0,3511,58
14048,136.0,15.0,3512,58
14049,136.0,15.0,3512,58
14050,136.0,15.0,3512,58
14051,135.0,15.0,3512,58
14052,135.0,15.0,3513,58
14053,136.0,15.0,3513,58
14054,135.0,15.0,3513,58
14055,135.0,15.0,3513,58
14056,135.0,15.0,3514,58
14057,135.0,15.0,3514,58
14058,135.0,15.0,3514,58
14059,135.0,15.0,3514,58
14060,135.0,15.0,3515,58
14061,135.0,15.0,3515,58
14062,135.0,15.0,3515,58
14063,135.0,15.0,3515,58
14064,135.0,15.0,3516,58
14065,135.0,15.0,3516,58
14066,135.0,15.0,3516,58
14067,134.0,15.0,3516,58
14068,134.0,15.0,3517,58
14069,134.0,15.0,3517,58
14070,135.0,15.0,3517,58
14071,135.0,15.0,3517,58
14072,135.0,15.0,3518,58
14073,135.0,15.0,3518,58
14074,134.0,15.0,3518,58
14075,134.0,15.0,3518,58
14076,132.0,15.0,3519,58
14077,132.0,15.0,3519,58
14078,132.0,15.0,3519,58
14079,133.0,15.0,3519,58
14080,133.0,15.0,3520,58
14081,134.0,15.0,3520,58
14082,134.0,15.0,3520,58
14083,135.0,15.0,3520,58
14084,135.0,15.0,3521,58
14085,134.0,15.0,3521,58
14086,135.0,15.0,3521,58
14087,135.0,15.0,3521,58
14088,134.0,15.0,3522,58
14089,134.0,15.0,3522,58
14090,132.0,15.0,3522,58
14091,132.0,15.0,3522,58
14092,133.0,15.0,3523,58
14093,133.0,15.0,3523,58
14094,132.0,15.0,3523,58
14095,133.0,15.0,3523,58
14096,133.0,15.0,3524,58
14097,131.0,15.0,3524,58
14098,131.0,15.0,3524,58
14099,132.0,15.0,3524,58
14100,132.0,15.0,3525,58
14101,131.0,15.0,3525,58
14102,131.0,15.0,3525,58
14103,131.0,15.0,3525,58
14104,131.0,15.0,3526,58
14105,131.0,15.0,3526,58
14106,132.0,15.0,3526,58
14107,132.0,15.0,3526,58
14108,131.0,15.0,3527,58
14109,131.0,15.0,3527,58
14110,133.0,15.0,3527,58
14111,133.0,15.0,3527,58
14112,132.0,15.0,3528,58
14113,132.0,15.0,3528,58
14114,132.0,15.0,3528,58
14115,133.0,15.0,3528,58
14116,133.0,15.0,3529,58
14117,132.0,15.0,3529,58
14118,132.0,15.0,3529,58
14119,133.0,15.0,3529,58
14120,133.0,15.0,3530,58
14121,133.0,15.0,3530,58
14122,133.0,15.0,3530,58
14123,132.0,15.0,3530,58
14124,133.0,15.0,3531,58
14125,133.0,15.0,3531,58
14126,134.0,15.0,3531,58
14127,134.0,15.0,3531,58
14128,135.0,15.0,3532,58
14129,135.0,15.0,3532,58
14130,134.0,15.0,3532,58
14131,134.0,15.0,3532,58
14132,133.0,15.0,3533,58
14133,134.0,15.0,3533,58
14134,134.0,15.0,3533,58
14135,133.0,15.0,3533,58
14136,133.0,15.0,3534,58
14137,135.0,15.0,3534,58
14138,135.0,15.0,3534,58
14139,134.0,15.0,3534,58
14140,133.0,15.0,3535,58
14141,133.0,15.0,3535,58
14142,135.0,15.0,3535,58
14143,135.0,15.0,3535,58
14144,133.0,15.0,3536,58
14145,133.0,15.0,3536,58
14146,132.0,15.0,3536,58
14147,132.0,15.0,3536,58
14148,132.0,15.0,3537,58
14149,132.0,15.0,3537,58
14150,132.0,15.0,3537,58
14151,132.0,15.0,3537,58
14152,132.0,15.0,3538,58
14153,133.0,15.0,3538,58
14154,133.0,15.0,3538,58
14155,133.0,15.0,3538,58
14156,133.0,15.0,3539,58
14157,133.0,14.0,3539,58
14158,134.0,14.0,3539,58
14159,134.0,14.0,3539,58
14160,133.0,14.0,3540,59
14161,133.0,14.0,3540,59
14162,136.0,14.0,3540,59
14163,136.0,15.0,3540,59
14164,138.0,15.0,3541,59
14165,138.0,15.0,3541,59
14166,136.0,15.0,3541,59
14167,134.0,14.0,3541,59
14168,134.0,14.0,3542,59
14169,135.0,14.0,3542,59
14170,135.0,14.0,3542,59
14171,135.0,15.0,3542,59
14172,135.0,15.0,3543,59
14173,135.0,15.0,3543,59
14174,133.0,15.0,3543,59
14175,133.0,15.0,3543,59
14176,133.0,15.0,3544,59
14177,133.0,15.0,3544,59
14178,134.0,15.0,3544,59
14179,134.0,14.0,3544,59
14180,133.0,14.0,3545,59
14181,133.0,15.0,3545,59
14182,134.0,15.0,3545,59
14183,133.0,15.0,3545,59
14184,133.0,15.0,3546,59
14185,132.0,15.0,3546,59
14186,132.0,15.0,3546,59
14187,132.0,15.0,3546,59
14188,132.0,15.0,3547,59
14189,132.0,15.0,3547,59
14190,132.0,15.0,3547,59
14191,131.0,15.0,3547,59
14192,131.0,15.0,3548,59
14193,131.0,15.0,3548,59
14194,131.0,15.0,3548,59
14195,131.0,15.0,3548,59
14196,131.0,15.0,3549,59
14197,131.0,15.0,3549,59
14198,133.0,15.0,3549,59
14199,133.0,15.0,3549,59
14200,133.0,15.0,3550,59
14201,133.0,15.0,3550,59
14202,132.0,15.0,3550,59
14203,132.0,14.0,3550,59
14204,132.0,14.0,3551,59
14205,134.0,15.0,3551,59
14206,134.0,15.0,3551,59
14207,133.0,18.0,3551,59
14208,133.0,18.0,3552,59
14209,133.0,28.0,3552,59
14210,133.0,28.0,3552,59
14211,131.0,29.0,3552,59
14212,131.0,29.0,3553,59
14213,131.0,20.0,3553,59
14214,132.0,20.0,3553,59
14215,132.0,18.0,3553,59
14216,132.0,18.0,3554,59
14217,132.0,20.0,3554,59
14218,131.0,20.0,3554,59
14219,131.0,20.0,3554,59
14220,132.0,20.0,3555,59
14221,132.0,19.0,3555,59
14222,129.0,19.0,3555,59
14223,130.0,19.0,3555,59
14224,130.0,19.0,3556,59
14225,131.0,18.0,3556,59
14226,131.0,18.0,3556,59
14227,130.0,18.0,3556,59
14228,130.0,18.0,3557,59
14229,131.0,18.0,3557,59
14230,131.0,18.0,3557,59
14231,131.0,18.0,3557,59
14232,131.0,18.0,3558,59
14233,131.0,17.0,3558,59
14234,131.0,17.0,3558,59
14235,131.0,16.0,3558,59
14236,131.0,16.0,3559,59
14237,131.0,14.0,3559,59
14238,132.0,14.0,3559,59
14239,132.0,12.0,3559,59
14240,131.0,12.0,3560,59
14241,131.0,11.0,3560,59
14242,132.0,11.0,3560,59
14243,131.0,11.0,3560,59
14244,131.0,11.0,3561,59
14245,130.0,14.0,3561,59
14246,130.0,14.0,3561,59
14247,131.0,15.0,3561,59
14248,131.0,15.0,3562,59
14249,127.0,15.0,3562,59
14250,127.0,15.0,3562,59
14251,128.0,16.0,3562,59
14252,128.0,16.0,3563,59
14253,130.0,15.0,3563,59
14254,135.0,15.0,3563,59
14255,135.0,15.0,3563,59
14256,137.0,15.0,3564,59
14257,137.0,16.0,3564,59
14258,139.0,16.0,3564,59
14259,139.0,16.0,3564,59
14260,139.0,16.0,3565,59
14261,139.0,15.0,3565,59
14262,139.0,15.0,3565,59
14263,138.0,14.0,3565,59
14264,138.0,14.0,3566,59
14265,139.0,14.0,3566,59
14266,139.0,14.0,3566,59
14267,140.0,13.0,3566,59
14268,139.0,13.0,3567,59
14269,139.0,13.0,3567,59
14270,140.0,13.0,3567,59
14271,140.0,13.0,3567,59
14272,138.0,13.0,3568,59
14273,138.0,15.0,3568,59
14274,138.0,15.0,3568,59
14275,139.0,14.0,3568,59
14276,139.0,14.0,3569,59
14277,140.0,14.0,3569,59
14278,140.0,14.0,3569,59
14279,141.0,15.0,3569,59
14280,142.0,15.0,3570,59
14281,142.0,14.0,3570,59
14282,143.0,14.0,3570,59
14283,143.0,14.0,3570,59
14284,143.0,14.0,3571,59
14285,143.0,13.0,3571,59
14286,143.0,13.0,3571,59
14287,142.0,13.0,3571,59
14288,142.0,13.0,3572,59
14289,142.0,12.0,3572,59
14290,141.0,12.0,3572,59
14291,141.0,12.0,3572,59
14292,140.0,12.0,3573,59
14293,140.0,12.0,3573,59
14294,143.0,12.0,3573,59
14295,144.0,12.0,3573,59
14296,144.0,12.0,3574,59
14297,146.0,14.0,3574,59
14298,146.0,14.0,3574,59
14299,148.0,15.0,3574,59
14300,148.0,15.0,3575,59
14301,148.0,16.0,3575,59
14302,150.0,16.0,3575,59
14303,150.0,15.0,3575,59
14304,150.0,15.0,3576,59
14305,147.0,15.0,3576,59
14306,147.0,15.0,3576,59
14307,137.0,15.0,3576,59
14308,137.0,15.0,3577,59
14309,133.0,14.0,3577,59
14310,135.0,14.0,3577,59
14311,135.0,14.0,3577,59
14312,139.0,14.0,3578,59
14313,139.0,14.0,3578,59
14314,141.0,14.0,3578,59
14315,143.0,14.0,3578,59
14316,143.0,14.0,3579,59
14317,144.0,14.0,3579,59
14318,144.0,14.0,3579,59
14319,144.0,14.0,3579,59
14320,144.0,14.0,3580,59
14321,144.0,14.0,3580,59
14322,146.0,14.0,3580,59
14323,146.0,14.0,3580,59
14324,147.0,14.0,3581,59
14325,147.0,14.0,3581,59
14326,147.0,14.0,3581,59
14327,150.0,14.0,3581,59
14328,150.0,14.0,3582,59
14329,150.0,14.0,3582,59
14330,152.0,14.0,3582,59
14331,152.0,14.0,3582,59
14332,151.0,14.0,3583,59
14333,154.0,14.0,3583,59
14334,154.0,14.0,3583,59
14335,153.0,14.0,3583,59
14336,155.0,14.0,3584,59
14337,155.0,14.0,3584,59
14338,157.0,14.0,3584,59
14339,157.0,14.0,3584,59
14340,157.0,14.0,3585,59
14341,157.0,14.0,3585,59
14342,157.0,14.0,3585,59
14343,157.0,14.0,3585,59
14344,158.0,14.0,3586,59
14345,157.0,14.0,3586,59
14346,157.0,14.0,3586,59
14347,158.0,14.0,3586,59
14348,157.0,14.0,3587,59
14349,157.0,14.0,3587,59
14350,161.0,14.0,3587,59
14351,161.0,14.0,3587,59
14352,163.0,14.0,3588,59
14353,163.0,14.0,3588,59
14354,163.0,14.0,3588,59
14355,163.0,14.0,3588,59
14356,163.0,14.0,3589,59
14357,163.0,14.0,3589,59
14358,163.0,14.0,3589,59
14359,161.0,14.0,3589,59
14360,159.0,14.0,3590,59
14361,159.0,14.0,3590,59
14362,159.0,14.0,3590,59
14363,159.0,14.0,3590,59
14364,159.0,14.0,3591,59
14365,159.0,14.0,3591,59
14366,161.0,14.0,3591,59
14367,161.0,14.0,3591,59
14368,161.0,14.0,3592,59
14369,161.0,14.0,3592,59
14370,161.0,14.0,3592,59
14371,161.0,14.0,3592,59
14372,160.0,14.0,3593,59
14373,160.0,14.0,3593,59
14374,160.0,14.0,3593,59
14375,160.0,14.0,3593,59
14376,160.0,14.0,3594,59
14377,159.0,14.0,3594,59
14378,157.0,14.0,3594,59
14379,157.0,14.0,3594,59
14380,157.0,14.0,3595,59
14381,156.0,14.0,3595,59
14382,156.0,14.0,3595,59
14383,154.0,14.0,3595,59
14384,152.0,14.0,3596,59
14385,152.0,14.0,3596,59
14386,151.0,14.0,3596,59
14387,151.0,14.0,3596,59
14388,150.0,14.0,3597,59
14389,149.0,14.0,3597,59
14390,149.0,14.0,3597,59
14391,146.0,14.0,3597,59
14392,146.0,14.0,3598,59
14393,143.0,14.0,3598,59
14394,141.0,14.0,3598,59
14395,141.0,14.0,3598,59
14396,138.0,14.0,3599,59
14397,138.0,14.0,3599,59
14398,135.0,14.0,3599,59
14399,135.0,14.0,3599,59
14400,134.0,14.0,3600,60
14401,132.0,14.0,3600,60
14402,132.0,14.0,3600,60
14403,132.0,14.0,3600,60
14404,132.0,14.0,3601,60
14405,133.0,14.0,3601,60
14406,133.0,14.0,3601,60
14407,132.0,14.0,3601,60
14408,132.0,14.0,3602,60
14409,131.0,14.0,3602,60
14410,131.0,14.0,3602,60
14411,131.0,14.0,3602,60
14412,132.0,14.0,3603,60
14413,132.0,14.0,3603,60
14414,131.0,14.0,3603,60
14415,131.0,14.0,3603,60
14416,132.0,14.0,3604,60
14417,132.0,14.0,3604,60
14418,131.0,14.0,3604,60
14419,131.0,14.0,3604,60
14420,132.0,14.0,3605,60
14421,133.0,14.0,3605,60
14422,133.0,14.0,3605,60
14423,132.0,14.0,3605,60
14424,132.0,14.0,3606,60
14425,133.0,14.0,3606,60
14426,133.0,14.0,3606,60
14427,133.0,14.0,3606,60
14428,133.0,14.0,3607,60
14429,134.0,14.0,3607,60
14430,135.0,14.0,3607,60
14431,135.0,14.0,3607,60
14432,136.0,14.0,3608,60
14433,136.0,14.0,3608,60
14434,135.0,14.0,3608,60
14435,135.0,14.0,3608,60
14436,135.0,14.0,3609,60
14437,137.0,14.0,3609,60
14438,137.0,14.0,3609,60
14439,138.0,14.0,3609,60
14440,138.0,14.0,3610,60
14441,139.0,14.0,3610,60
14442,139.0,14.0,3610,60
14443,138.0,14.0,3610,60
14444,138.0,14.0,3611,60
14445,138.0,14.0,3611,60
14446,138.0,14.0,3611,60
14447,138.0,14.0,3611,60
14448,137.0,14.0,3612,60
14449,138.0,14.0,3612,60
14450,138.0,14.0,3612,60
14451,136.0,14.0,3612,60
14452,136.0,14.0,3613,60
14453,136.0,14.0,3613,60
14454,136.0,14.0,3613,60
14455,138.0,14.0,3613,60
14456,143.0,14.0,3614,60
14457,143.0,14.0,3614,60
14458,144.0,14.0,3614,60
14459,144.0,14.0,3614,60
14460,143.0,14.0,3615,60
14461,142.0,13.0,3615,60
14462,142.0,13.0,3615,60
14463,142.0,11.0,3615,60
14464,142.0,11.0,3616,60
14465,140.0,8.0,3616,60
14466,140.0,8.0,3616,60
14467,140.0,8.0,3616,60
14468,138.0,8.0,3617,60
14469,138.0,10.0,3617,60
14470,138.0,10.0,3617,60
14471,138.0,13.0,3617,60
14472,138.0,13.0,3618,60
14473,136.0,19.0,3618,60
14474,136.0,19.0,3618,60
14475,135.0,28.0,3618,60
14476,135.0,28.0,3619,60
14477,136.0,38.0,3619,60
14478,136.0,38.0,3619,60
14479,133.0,45.0,3619,60
14480,133.0,45.0,3620,60
14481,133.0,44.0,3620,60
14482,132.0,44.0,3620,60
14483,132.0,39.0,3620,60
14484,133.0,39.0,3621,60
14485,133.0,37.0,3621,60
14486,136.0,37.0,3621,60
14487,136.0,35.0,3621,60
14488,137.0,35.0,3622,60
14489,138.0,32.0,3622,60
14490,138.0,32.0,3622,60
14491,139.0,31.0,3622,60
14492,139.0,31.0,3623,60
14493,140.0,31.0,3623,60
14494,140.0,31.0,3623,60
14495,138.0,28.0,3623,60
14496,135.0,28.0,3624,60
14497,135.0,27.0,3624,60
14498,135.0,27.0,3624,60
14499,135.0,28.0,3624,60
14500,135.0,28.0,3625,60
14501,135.0,28.0,3625,60
14502,135.0,28.0,3625,60
14503,138.0,27.0,3625,60
14504,138.0,27.0,3626,60
14505,142.0,27.0,3626,60
14506,142.0,27.0,3626,60
14507,144.0,29.0,3626,60
14508,147.0,29.0,3627,60
14509,147.0,35.0,3627,60
14510,150.0,35.0,3627,60
14511,150.0,55.0,3627,60
14512,152.0,55.0,3628,60
14513,153.0,80.0,3628,60
14514,153.0,80.0,3628,60
14515,153.0,86.0,3628,60
14516,154.0,86.0,3629,60
14517,153.0,76.0,3629,60
14518,154.0,76.0,3629,60
14519,153.0,65.0,3629,60
14520,153.0,65.0,3630,60
14521,153.0,57.0,3630,60
14522,156.0,57.0,3630,60
14523,156.0,58.0,3630,60
14524,157.0,58.0,3631,60
14525,157.0,61.0,3631,60
14526,157.0,61.0,3631,60
14527,156.0,57.0,3631,60
14528,156.0,57.0,3632,60
14529,156.0,54.0,3632,60
14530,150.0,54.0,3632,60
14531,150.0,52.0,3632,60
14532,144.0,52.0,3633,60
14533,143.0,51.0,3633,60
14534,143.0,51.0,3633,60
14535,143.0,51.0,3633,60
14536,144.0,51.0,3634,60
14537,146.0,50.0,3634,60
14538,147.0,50.0,3634,60
14539,147.0,49.0,3634,60
14540,150.0,49.0,3635,60
14541,150.0,49.0,3635,60
14542,150.0,49.0,3635,60
14543,150.0,49.0,3635,60
14544,150.0,49.0,3636,60
14545,153.0,49.0,3636,60
14546,151.0,49.0,3636,60
14547,151.0,48.0,3636,60
14548,152.0,48.0,3637,60
14549,153.0,48.0,3637,60
14550,153.0,48.0,3637,60
14551,153.0,48.0,3637,60
14552,153.0,48.0,3638,60
14553,154.0,49.0,3638,60
14554,154.0,49.0,3638,60
14555,154.0,49.0,3638,60
14556,155.0,49.0,3639,60
14557,155.0,48.0,3639,60
14558,155.0,48.0,3639,60
14559,155.0,48.0,3639,60
14560,153.0,48.0,3640,60
14561,153.0,48.0,3640,60
14562,154.0,48.0,3640,60
14563,153.0,49.0,3640,60
14564,153.0,49.0,3641,60
14565,153.0,50.0,3641,60
14566,153.0,50.0,3641,60
14567,150.0,50.0,3641,60
14568,147.0,50.0,3642,60
14569,147.0,50.0,3642,60
14570,147.0,50.0,3642,60
14571,147.0,51.0,3642,60
14572,148.0,51.0,3643,60
14573,150.0,52.0,3643,60
14574,150.0,52.0,3643,60
14575,149.0,52.0,3643,60
14576,148.0,52.0,3644,60
14577,148.0,53.0,3644,60
14578,147.0,53.0,3644,60
14579,147.0,53.0,3644,60
14580,146.0,53.0,3645,60
14581,147.0,53.0,3645,60
14582,147.0,53.0,3645,60
14583,149.0,54.0,3645,60
14584,149.0,54.0,3646,60
14585,149.0,55.0,3646,60
14586,150.0,55.0,3646,60
14587,150.0,55.0,3646,60
14588,148.0,55.0,3647,60
14589,148.0,56.0,3647,60
14590,148.0,56.0,3647,60
14591,147.0,56.0,3647,60
14592,147.0,56.0,3648,60
14593,147.0,58.0,3648,60
14594,145.0,58.0,3648,60
14595,145.0,59.0,3648,60
14596,146.0,59.0,3649,60
14597,146.0,59.0,3649,60
14598,146.0,59.0,3649,60
14599,145.0,59.0,3649,60
14600,145.0,59.0,3650,60
14601,146.0,60.0,3650,60
14602,145.0,60.0,3650,60
14603,145.0,64.0,3650,60
14604,143.0,64.0,3651,60
14605,143.0,67.0,3651,60
14606,142.0,67.0,3651,60
14607,139.0,66.0,3651,60
14608,139.0,66.0,3652,60
14609,137.0,63.0,3652,60
14610,137.0,63.0,3652,60
14611,131.0,63.0,3652,60
14612,131.0,63.0,3653,60
14613,128.0,65.0,3653,60
14614,128.0,65.0,3653,60
14615,129.0,68.0,3653,60
14616,129.0,68.0,3654,60
14617,134.0,70.0,3654,60
14618,136.0,70.0,3654,60
14619,136.0,70.0,3654,60
14620,138.0,70.0,3655,60
14621,138.0,69.0,3655,60
14622,142.0,69.0,3655,60
14623,141.0,67.0,3655,60
14624,141.0,67.0,3656,60
14625,142.0,68.0,3656,60
14626,142.0,68.0,3656,60
14627,141.0,71.0,3656,60
14628,141.0,71.0,3657,60
14629,141.0,71.0,3657,60
14630,139.0,71.0,3657,60
14631,139.0,69.0,3657,60
14632,138.0,69.0,3658,60
14633,138.0,66.0,3658,60
14634,138.0,66.0,3658,60
14635,137.0,63.0,3658,60
14636,137.0,63.0,3659,60
14637,136.0,59.0,3659,60
14638,136.0,59.0,3659,60
14639,136.0,57.0,3659,60
14640,136.0,57.0,3660,61
14641,138.0,60.0,3660,61
14642,139.0,60.0,3660,61
14643,139.0,63.0,3660,61
14644,140.0,63.0,3661,61
14645,140.0,63.0,3661,61
14646,138.0,63.0,3661,61
14647,138.0,63.0,3661,61
14648,140.0,63.0,3662,61
14649,142.0,64.0,3662,61
14650,142.0,64.0,3662,61
14651,146.0,64.0,3662,61
14652,147.0,64.0,3663,61
14653,147.0,64.0,3663,61
14654,149.0,64.0,3663,61
14655,149.0,64.0,3663,61
14656,150.0,64.0,3664,61
14657,151.0,64.0,3664,61
14658,151.0,64.0,3664,61
14659,152.0,62.0,3664,61
14660,153.0,62.0,3665,61
14661,153.0,62.0,3665,61
14662,153.0,62.0,3665,61
14663,153.0,62.0,3665,61
14664,154.0,62.0,3666,61
14665,154.0,61.0,3666,61
14666,154.0,61.0,3666,61
14667,154.0,61.0,3666,61
14668,155.0,61.0,3667,61
14669,155.0,60.0,3667,61
14670,155.0,60.0,3667,61
14671,154.0,60.0,3667,61
14672,154.0,60.0,3668,61
14673,154.0,59.0,3668,61
14674,153.0,59.0,3668,61
14675,153.0,57.0,3668,61
14676,153.0,57.0,3669,61
14677,153.0,58.0,3669,61
14678,150.0,58.0,3669,61
14679,147.0,56.0,3669,61
14680,147.0,56.0,3670,61
14681,147.0,57.0,3670,61
14682,147.0,57.0,3670,61
14683,147.0,57.0,3670,61
14684,146.0,57.0,3671,61
14685,146.0,56.0,3671,61
14686,145.0,56.0,3671,61
14687,144.0,55.0,3671,61
14688,144.0,55.0,3672,61
14689,144.0,55.0,3672,61
14690,144.0,55.0,3672,61
14691,142.0,53.0,3672,61
14692,142.0,53.0,3673,61
14693,142.0,50.0,3673,61
14694,140.0,50.0,3673,61
14695,140.0,48.0,3673,61
14696,140.0,48.0,3674,61
14697,140.0,48.0,3674,61
14698,140.0,48.0,3674,61
14699,139.0,49.0,3674,61
14700,139.0,49.0,3675,61
14701,136.0,49.0,3675,61
14702,136.0,49.0,3675,61
14703,135.0,48.0,3675,61
14704,135.0,48.0,3676,61
14705,133.0,47.0,3676,61
14706,133.0,47.0,3676,61
14707,133.0,45.0,3676,61
14708,131.0,45.0,3677,61
14709,131.0,44.0,3677,61
14710,132.0,44.0,3677,61
14711,132.0,45.0,3677,61
14712,131.0,45.0,3678,61
14713,131.0,44.0,3678,61
14714,132.0,44.0,3678,61
14715,133.0,43.0,3678,61
14716,133.0,43.0,3679,61
14717,133.0,44.0,3679,61
14718,133.0,44.0,3679,61
14719,133.0,45.0,3679,61
14720,133.0,45.0,3680,61
14721,132.0,43.0,3680,61
14722,132.0,43.0,3680,61
14723,133.0,43.0,3680,61
14724,133.0,43.0,3681,61
14725,133.0,43.0,3681,61
14726,133.0,43.0,3681,61
14727,133.0,42.0,3681,61
14728,133.0,42.0,3682,61
14729,133.0,42.0,3682,61
14730,133.0,42.0,3682,61
14731,133.0,41.0,3682,61
14732,135.0,41.0,3683,61
14733,135.0,41.0,3683,61
14734,135.0,41.0,3683,61
14735,135.0,42.0,3683,61
14736,135.0,42.0,3684,61
14737,134.0,42.0,3684,61
14738,134.0,42.0,3684,61
14739,134.0,42.0,3684,61
14740,134.0,42.0,3685,61
14741,131.0,42.0,3685,61
14742,133.0,42.0,3685,61
14743,133.0,41.0,3685,61
14744,132.0,41.0,3686,61
14745,132.0,40.0,3686,61
14746,132.0,40.0,3686,61
14747,132.0,40.0,3686,61
14748,131.0,40.0,3687,61
14749,131.0,40.0,3687,61
14750,132.0,40.0,3687,61
14751,133.0,41.0,3687,61
14752,133.0,41.0,3688,61
14753,131.0,41.0,3688,61
14754,131.0,41.0,3688,61
14755,129.0,39.0,3688,61
14756,129.0,39.0,3689,61
14757,129.0,39.0,3689,61
14758,129.0,39.0,3689,61
14759,129.0,39.0,3689,61
14760,129.0,39.0,3690,61
14761,129.0,39.0,3690,61
14762,131.0,39.0,3690,61
14763,131.0,39.0,3690,61
14764,132.0,39.0,3691,61
14765,132.0,39.0,3691,61
14766,131.0,39.0,3691,61
14767,131.0,37.0,3691,61
14768,133.0,37.0,3692,61
14769,133.0,36.0,3692,61
14770,133.0,36.0,3692,61
14771,133.0,35.0,3692,61
14772,133.0,35.0,3693,61
14773,134.0,35.0,3693,61
14774,134.0,35.0,3693,61
14775,132.0,35.0,3693,61
14776,132.0,35.0,3694,61
14777,133.0,36.0,3694,61
14778,133.0,36.0,3694,61
14779,133.0,36.0,3694,61
14780,134.0,36.0,3695,61
14781,134.0,36.0,3695,61
14782,133.0,36.0,3695,61
14783,133.0,35.0,3695,61
14784,135.0,35.0,3696,61
14785,135.0,35.0,3696,61
14786,135.0,35.0,3696,61
14787,135.0,35.0,3696,61
14788,133.0,35.0,3697,61
14789,135.0,35.0,3697,61
14790,135.0,35.0,3697,61
14791,133.0,35.0,3697,61
14792,133.0,35.0,3698,61
14793,135.0,34.0,3698,61
14794,135.0,34.0,3698,61
14795,135.0,34.0,3698,61
14796,135.0,34.0,3699,61
14797,135.0,34.0,3699,61
14798,135.0,34.0,3699,61
14799,135.0,34.0,3699,61
14800,135.0,34.0,3700,61
14801,135.0,34.0,3700,61
14802,136.0,34.0,3700,61
14803,136.0,33.0,3700,61
14804,135.0,33.0,3701,61
14805,135.0,33.0,3701,61
14806,135.0,33.0,3701,61
14807,132.0,34.0,3701,61
14808,132.0,34.0,3702,61
14809,128.0,34.0,3702,61
14810,128.0,34.0,3702,61
14811,130.0,33.0,3702,61
14812,130.0,33.0,3703,61
14813,127.0,33.0,3703,61
14814,127.0,33.0,3703,61
14815,127.0,33.0,3703,61
14816,128.0,33.0,3704,61
14817,128.0,33.0,3704,61
14818,131.0,33.0,3704,61
14819,131.0,33.0,3704,61
14820,132.0,33.0,3705,61
14821,132.0,33.0,3705,61
14822,132.0,33.0,3705,61
14823,132.0,33.0,3705,61
14824,133.0,33.0,3706,61
14825,133.0,33.0,3706,61
14826,133.0,33.0,3706,61
14827,132.0,32.0,3706,61
14828,132.0,32.0,3707,61
14829,133.0,31.0,3707,61
14830,133.0,31.0,3707,61
14831,132.0,31.0,3707,61
14832,132.0,31.0,3708,61
14833,134.0,31.0,3708,61
14834,135.0,31.0,3708,61
14835,135.0,32.0,3708,61
14836,135.0,32.0,3709,61
14837,135.0,35.0,3709,61
14838,134.0,35.0,3709,61
14839,134.0,35.0,3709,61
14840,134.0,35.0,3710,61
14841,134.0,33.0,3710,61
14842,133.0,33.0,3710,61
14843,135.0,33.0,3710,61
14844,135.0,33.0,3711,61
14845,135.0,33.0,3711,61
14846,135.0,33.0,3711,61
14847,135.0,33.0,3711,61
14848,135.0,33.0,3712,61
14849,135.0,33.0,3712,61
14850,138.0,33.0,3712,61
14851,138.0,33.0,3712,61
14852,136.0,33.0,3713,61
14853,136.0,32.0,3713,61
14854,139.0,32.0,3713,61
14855,139.0,32.0,3713,61
14856,138.0,32.0,3714,61
14857,135.0,32.0,3714,61
14858,135.0,32.0,3714,61
14859,136.0,32.0,3714,61
14860,136.0,32.0,3715,61
14861,134.0,32.0,3715,61
14862,134.0,32.0,3715,61
14863,135.0,32.0,3715,61
14864,134.0,32.0,3716,61
14865,134.0,32.0,3716,61
14866,135.0,32.0,3716,61
14867,135.0,31.0,3716,61
14868,133.0,31.0,3717,61
14869,133.0,31.0,3717,61
14870,131.0,31.0,3717,61
14871,131.0,31.0,3717,61
14872,132.0,31.0,3718,61
14873,132.0,31.0,3718,61
14874,131.0,31.0,3718,61
14875,131.0,31.0,3718,61
14876,131.0,31.0,3719,61
14877,132.0,30.0,3719,61
14878,132.0,30.0,3719,61
14879,131.0,30.0,3719,61
14880,131.0,30.0,3720,62
14881,132.0,31.0,3720,62
14882,132.0,31.0,3720,62
14883,133.0,30.0,3720,62
14884,134.0,30.0,3721,62
14885,134.0,30.0,3721,62
14886,133.0,30.0,3721,62
14887,133.0,30.0,3721,62
14888,133.0,30.0,3722,62
14889,133.0,31.0,3722,62
14890,135.0,31.0,3722,62
14891,135.0,31.0,3722,62
14892,135.0,31.0,3723,62
14893,133.0,31.0,3723,62
14894,133.0,31.0,3723,62
14895,135.0,30.0,3723,62
14896,135.0,30.0,3724,62
14897,134.0,30.0,3724,62
14898,134.0,30.0,3724,62
14899,135.0,31.0,3724,62
14900,133.0,31.0,3725,62
14901,133.0,31.0,3725,62
14902,135.0,31.0,3725,62
14903,135.0,30.0,3725,62
14904,135.0,30.0,3726,62
14905,135.0,30.0,3726,62
14906,133.0,30.0,3726,62
14907,133.0,30.0,3726,62
14908,133.0,30.0,3727,62
14909,134.0,29.0,3727,62
14910,134.0,29.0,3727,62
