quarter_second,FHR,UC,second,minute
8926,131.25,32.5,2231,37
8927,131.25,32.0,2231,37
8928,131.5,32.0,2232,37
8929,131.5,32.5,2232,37
8930,131.5,33.0,2232,37
8931,136.0,33.5,2232,37
8932,136.0,32.5,2233,37
8933,135.75,32.5,2233,37
8934,135.75,31.5,2233,37
8935,135.75,31.5,2233,37
8936,135.75,32.0,2234,37
8937,135.5,32.5,2234,37
8938,135.5,32.5,2234,37
8939,134.5,32.5,2234,37
8940,133.75,32.5,2235,37
8941,133.75,32.5,2235,37
8942,134.25,32.0,2235,37
8943,134.25,32.0,2235,37
8944,134.5,32.5,2236,37
8945,134.5,33.0,2236,37
8946,134.25,33.5,2236,37
8947,134.25,34.0,2236,37
8948,134.25,34.5,2237,37
8949,134.0,35.0,2237,37
8950,134.0,34.5,2237,37
8951,133.75,35.0,2237,37
8952,133.75,35.0,2238,37
8953,134.5,35.0,2238,37
8954,134.25,34.5,2238,37
8955,134.25,35.0,2238,37
8956,134.25,35.5,2239,37
8957,134.25,36.0,2239,37
8958,134.5,35.0,2239,37
8959,135.75,35.5,2239,37
8960,135.75,35.5,2240,37
8961,136.5,35.0,2240,37
8962,136.5,35.0,2240,37
8963,135.5,35.0,2240,37
8964,135.5,34.5,2241,37
8965,135.5,34.5,2241,37
8966,135.75,34.5,2241,37
8967,135.75,34.5,2241,37
8968,135.5,35.0,2242,37
8969,135.5,34.0,2242,37
8970,136.25,34.5,2242,37
8971,136.25,34.0,2242,37
8972,136.25,33.5,2243,37
8973,136.5,33.5,2243,37
8974,136.5,33.5,2243,37
8975,136.5,33.5,2243,37
8976,136.5,33.0,2244,37
8977,136.75,33.0,2244,37
8978,136.75,33.0,2244,37
8979,137.25,33.0,2244,37
8980,137.25,33.0,2245,37
8981,137.75,33.0,2245,37
8982,137.75,33.0,2245,37
8983,137.75,33.0,2245,37
8984,137.5,33.0,2246,37
8985,137.5,33.0,2246,37
8986,138.0,33.0,2246,37
8987,138.0,33.0,2246,37
8988,138.0,33.0,2247,37
8989,138.0,33.5,2247,37
8990,138.5,33.5,2247,37
8991,138.25,33.5,2247,37
8992,138.25,33.5,2248,37
8993,139.5,33.5,2248,37
8994,139.5,34.0,2248,37
8995,138.25,34.0,2248,37
8996,138.75,34.0,2249,37
8997,138.75,34.0,2249,37
8998,138.5,34.0,2249,37
8999,138.5,34.0,2249,37
9000,139.0,34.0,2250,37
9001,139.0,34.5,2250,37
9002,138.75,34.5,2250,37
9003,138.75,34.5,2250,37
9004,139.25,34.5,2251,37
9005,139.25,34.5,2251,37
9006,139.25,34.5,2251,37
9007,139.75,34.5,2251,37
9008,139.75,34.5,2252,37
9009,139.75,34.5,2252,37
9010,139.75,34.5,2252,37
9011,139.75,34.5,2252,37
9012,139.75,34.5,2253,37
9013,139.75,34.5,2253,37
9014,140.0,34.0,2253,37
9015,140.0,34.0,2253,37
9016,140.0,34.5,2254,37
9017,139.5,34.5,2254,37
9018,139.5,34.0,2254,37
9019,139.75,34.0,2254,37
9020,139.75,34.5,2255,37
9021,140.25,34.5,2255,37
9022,140.5,34.5,2255,37
9023,140.5,34.5,2255,37
9024,139.75,34.5,2256,37
9025,139.75,34.0,2256,37
9026,140.5,34.0,2256,37
9027,140.5,34.0,2256,37
9028,139.25,34.5,2257,37
9029,139.5,34.0,2257,37
9030,139.5,34.0,2257,37
9031,140.25,34.0,2257,37
9032,140.25,34.0,2258,37
9033,139.5,34.0,2258,37
9034,140.0,34.0,2258,37
9035,140.0,34.0,2258,37
9036,140.5,34.0,2259,37
9037,140.5,34.0,2259,37
9038,140.75,34.0,2259,37
9039,142.0,34.0,2259,37
9040,142.0,34.0,2260,37
9041,140.5,34.0,2260,37
9042,140.5,34.0,2260,37
9043,143.5,34.5,2260,37
9044,143.5,34.5,2261,37
9045,142.5,34.5,2261,37
9046,143.25,34.5,2261,37
9047,143.25,34.0,2261,37
9048,142.25,34.0,2262,37
9049,142.5,34.5,2262,37
9050,142.5,34.0,2262,37
9051,142.25,34.0,2262,37
9052,142.25,34.0,2263,37
9053,142.25,33.5,2263,37
9054,143.25,33.5,2263,37
9055,142.0,33.5,2263,37
9056,142.0,33.0,2264,37
9057,142.0,33.0,2264,37
9058,142.0,33.0,2264,37
9059,142.0,33.0,2264,37
9060,142.0,33.0,2265,37
9061,142.25,33.0,2265,37
9062,142.0,33.0,2265,37
9063,142.0,33.0,2265,37
9064,141.5,33.0,2266,37
9065,141.5,33.0,2266,37
9066,141.25,33.0,2266,37
9067,141.5,33.0,2266,37
9068,141.5,33.5,2267,37
9069,141.25,33.5,2267,37
9070,141.25,33.0,2267,37
9071,141.0,33.0,2267,37
9072,141.25,33.5,2268,37
9073,141.25,33.0,2268,37
9074,141.75,33.0,2268,37
9075,141.75,33.5,2268,37
9076,141.5,33.5,2269,37
9077,141.5,33.5,2269,37
9078,142.0,33.5,2269,37
9079,142.0,33.5,2269,37
9080,142.0,33.5,2270,37
9081,141.25,33.5,2270,37
9082,141.25,34.0,2270,37
9083,141.25,34.0,2270,37
9084,141.5,33.5,2271,37
9085,141.5,33.5,2271,37
9086,141.25,33.5,2271,37
9087,141.25,33.5,2271,37
9088,141.25,33.5,2272,37
9089,141.5,33.5,2272,37
9090,141.5,33.5,2272,37
9091,141.5,33.5,2272,37
9092,141.5,33.5,2273,37
9093,141.5,33.5,2273,37
9094,141.5,33.5,2273,37
9095,141.25,34.0,2273,37
9096,141.25,34.0,2274,37
9097,141.25,33.5,2274,37
9098,141.25,33.5,2274,37
9099,141.25,34.0,2274,37
9100,141.25,34.0,2275,37
9101,141.5,33.5,2275,37
9102,141.5,34.0,2275,37
9103,141.25,34.0,2275,37
9104,141.25,34.0,2276,37
9105,141.75,34.0,2276,37
9106,141.75,34.0,2276,37
9107,142.0,34.0,2276,37
9108,142.0,34.0,2277,37
9109,142.0,34.5,2277,37
9110,141.75,34.5,2277,37
9111,141.75,34.5,2277,37
9112,141.75,34.0,2278,37
9113,141.5,34.0,2278,37
9114,141.5,34.0,2278,37
9115,142.0,34.0,2278,37
9116,142.0,34.5,2279,37
9117,142.25,34.5,2279,37
9118,142.25,34.5,2279,37
9119,142.25,35.0,2279,37
9120,142.75,35.0,2280,38
9121,142.75,34.0,2280,38
9122,142.25,34.0,2280,38
9123,142.75,33.5,2280,38
9124,142.75,34.0,2281,38
9125,142.75,34.5,2281,38
9126,142.75,35.0,2281,38
9127,142.5,35.5,2281,38
9128,143.0,35.5,2282,38
9129,143.0,35.0,2282,38
9130,142.25,34.5,2282,38
9131,142.25,34.0,2282,38
9132,142.5,34.5,2283,38
9133,142.0,35.0,2283,38
9134,142.0,34.5,2283,38
9135,141.75,34.0,2283,38
9136,141.75,34.0,2284,38
9137,141.75,33.5,2284,38
9138,141.75,33.5,2284,38
9139,141.75,33.5,2284,38
9140,141.75,33.5,2285,38
9141,141.75,34.0,2285,38
9142,141.75,34.5,2285,38
9143,141.75,35.0,2285,38
9144,142.0,35.0,2286,38
9145,142.0,34.5,2286,38
9146,142.0,34.0,2286,38
9147,141.0,34.5,2286,38
9148,141.0,34.5,2287,38
9149,142.0,34.5,2287,38
9150,142.0,35.0,2287,38
9151,140.5,35.5,2287,38
9152,140.5,36.0,2288,38
9153,141.0,35.5,2288,38
9154,141.0,34.5,2288,38
9155,138.25,34.0,2288,38
9156,138.25,33.5,2289,38
9157,138.25,33.0,2289,38
9158,138.25,33.0,2289,38
9159,138.25,33.0,2289,38
9160,138.25,33.0,2290,38
9161,138.25,33.0,2290,38
9162,138.25,32.5,2290,38
9163,138.25,32.5,2290,38
9164,138.25,32.0,2291,38
9165,138.25,31.5,2291,38
9166,138.25,31.5,2291,38
9167,138.5,32.0,2291,38
9168,140.75,32.0,2292,38
9169,140.75,32.5,2292,38
9170,139.0,32.0,2292,38
9171,139.0,32.0,2292,38
9172,140.75,32.0,2293,38
9173,140.75,31.5,2293,38
9174,140.75,31.5,2293,38
9175,139.0,32.0,2293,38
9176,139.0,32.5,2294,38
9177,139.5,33.0,2294,38
9178,139.5,33.0,2294,38
9179,139.0,33.0,2294,38
9180,139.0,33.0,2295,38
9181,139.0,33.5,2295,38
9182,139.0,33.0,2295,38
9183,141.25,33.0,2295,38
9184,141.25,33.5,2296,38
9185,139.25,34.0,2296,38
9186,139.25,34.0,2296,38
9187,138.5,33.5,2296,38
9188,138.5,33.0,2297,38
9189,138.75,33.0,2297,38
9190,136.75,33.0,2297,38
9191,136.75,33.0,2297,38
9192,136.75,33.5,2298,38
9193,140.75,34.0,2298,38
9194,140.5,33.5,2298,38
9195,140.5,33.0,2298,38
9196,141.0,33.0,2299,38
9197,141.0,33.0,2299,38
9198,141.0,32.5,2299,38
9199,141.0,33.0,2299,38
9200,141.0,33.5,2300,38
9201,141.0,34.0,2300,38
9202,141.0,34.0,2300,38
9203,141.0,33.0,2300,38
9204,142.75,33.0,2301,38
9205,142.75,32.5,2301,38
9206,142.0,32.5,2301,38
9207,142.0,32.5,2301,38
9208,141.75,32.5,2302,38
9209,141.75,33.0,2302,38
9210,141.75,33.5,2302,38
9211,141.75,33.5,2302,38
9212,141.75,33.0,2303,38
9213,142.0,33.0,2303,38
9214,142.5,32.5,2303,38
9215,142.5,32.5,2303,38
9216,142.5,32.5,2304,38
9217,142.5,33.0,2304,38
9218,142.75,33.0,2304,38
9219,142.75,33.0,2304,38
9220,142.75,32.5,2305,38
9221,143.0,32.5,2305,38
9222,143.0,32.5,2305,38
9223,143.25,32.5,2305,38
9224,143.25,32.5,2306,38
9225,142.25,32.5,2306,38
9226,142.5,32.5,2306,38
9227,142.5,33.0,2306,38
9228,142.0,33.5,2307,38
9229,142.0,33.5,2307,38
9230,142.0,33.0,2307,38
9231,142.25,33.0,2307,38
9232,142.25,33.0,2308,38
9233,142.25,33.5,2308,38
9234,142.25,34.0,2308,38
9235,142.75,34.0,2308,38
9236,143.75,34.5,2309,38
9237,143.75,34.5,2309,38
9238,144.0,34.0,2309,38
9239,144.0,34.0,2309,38
9240,142.25,34.0,2310,38
9241,142.25,34.5,2310,38
9242,142.25,34.5,2310,38
9243,141.25,34.5,2310,38
9244,141.25,34.5,2311,38
9245,141.5,34.5,2311,38
9246,141.5,34.5,2311,38
9247,141.5,34.0,2311,38
9248,141.25,34.0,2312,38
9249,141.25,34.0,2312,38
9250,141.0,34.5,2312,38
9251,141.0,35.0,2312,38
9252,141.0,35.0,2313,38
9253,141.5,34.5,2313,38
9254,141.5,34.0,2313,38
9255,142.5,34.0,2313,38
9256,142.5,33.5,2314,38
9257,142.25,33.5,2314,38
9258,142.25,33.5,2314,38
9259,141.75,33.5,2314,38
9260,141.25,33.0,2315,38
9261,141.25,33.0,2315,38
9262,140.75,33.0,2315,38
9263,140.75,33.5,2315,38
9264,140.75,33.0,2316,38
9265,140.75,34.0,2316,38
9266,140.75,34.5,2316,38
9267,140.75,34.0,2316,38
9268,140.75,33.0,2317,38
9269,141.0,33.0,2317,38
9270,141.0,33.0,2317,38
9271,141.0,33.0,2317,38
9272,141.5,33.0,2318,38
9273,141.5,34.0,2318,38
9274,141.25,34.5,2318,38
9275,140.5,34.0,2318,38
9276,140.5,33.5,2319,38
9277,141.75,33.5,2319,38
9278,141.75,33.0,2319,38
9279,141.5,33.0,2319,38
9280,141.5,33.0,2320,38
9281,141.75,33.0,2320,38
9282,142.0,33.0,2320,38
9283,142.0,33.0,2320,38
9284,141.5,32.5,2321,38
9285,141.5,32.5,2321,38
9286,141.75,32.5,2321,38
9287,141.75,32.0,2321,38
9288,141.75,32.5,2322,38
9289,142.25,32.0,2322,38
9290,142.25,32.0,2322,38
9291,142.25,32.0,2322,38
9292,142.0,32.0,2323,38
9293,142.0,31.5,2323,38
9294,141.5,32.0,2323,38
9295,141.5,32.0,2323,38
9296,142.0,31.5,2324,38
9297,142.75,31.5,2324,38
9298,142.75,32.0,2324,38
9299,141.5,32.0,2324,38
9300,141.5,32.0,2325,38
9301,141.75,32.0,2325,38
9302,141.75,32.0,2325,38
9303,141.75,32.0,2325,38
9304,141.5,32.0,2326,38
9305,141.5,32.0,2326,38
9306,141.75,32.0,2326,38
9307,141.75,32.0,2326,38
9308,141.75,32.5,2327,38
9309,141.75,32.5,2327,38
9310,141.75,32.5,2327,38
9311,141.25,32.0,2327,38
9312,141.25,32.5,2328,38
9313,141.5,32.0,2328,38
9314,141.0,32.5,2328,38
9315,141.0,32.5,2328,38
9316,142.0,32.5,2329,38
9317,142.0,32.5,2329,38
9318,142.0,32.5,2329,38
9319,141.5,32.5,2329,38
9320,141.5,32.5,2330,38
9321,141.75,32.5,2330,38
9322,141.75,32.5,2330,38
9323,141.75,32.5,2330,38
9324,141.75,32.5,2331,38
9325,141.5,32.5,2331,38
9326,142.25,32.5,2331,38
9327,142.25,32.5,2331,38
9328,142.5,32.5,2332,38
9329,142.5,32.5,2332,38
9330,142.75,32.5,2332,38
9331,142.5,32.5,2332,38
9332,142.5,32.5,2333,38
9333,142.5,32.5,2333,38
9334,142.5,32.5,2333,38
9335,143.0,32.5,2333,38
9336,143.0,32.5,2334,38
9337,143.0,32.5,2334,38
9338,142.75,32.5,2334,38
9339,142.75,32.5,2334,38
9340,142.75,32.5,2335,38
9341,142.75,32.5,2335,38
9342,142.75,32.5,2335,38
9343,142.5,32.5,2335,38
9344,142.5,32.5,2336,38
9345,142.5,32.5,2336,38
9346,143.25,32.5,2336,38
9347,143.25,32.5,2336,38
9348,142.75,32.5,2337,38
9349,142.75,32.5,2337,38
9350,142.75,33.0,2337,38
9351,142.0,33.5,2337,38
9352,142.0,34.0,2338,38
9353,143.25,33.0,2338,38
9354,143.25,32.5,2338,38
9355,143.25,32.5,2338,38
9356,143.25,32.5,2339,38
9357,143.25,32.5,2339,38
9358,143.25,33.0,2339,38
9359,143.25,33.5,2339,38
9360,144.25,34.5,2340,39
9361,143.0,35.0,2340,39
9362,143.0,35.0,2340,39
9363,143.0,35.5,2340,39
9364,144.0,35.0,2341,39
9365,144.5,33.5,2341,39
9366,144.5,33.0,2341,39
9367,143.0,33.0,2341,39
9368,143.0,33.0,2342,39
9369,143.0,33.0,2342,39
9370,143.0,33.0,2342,39
9371,142.25,32.5,2342,39
9372,142.25,31.5,2343,39
9373,142.25,31.0,2343,39
9374,142.0,31.0,2343,39
9375,142.0,31.0,2343,39
9376,141.75,31.0,2344,39
9377,142.0,31.5,2344,39
9378,142.0,31.5,2344,39
9379,141.25,31.5,2344,39
9380,141.25,32.0,2345,39
9381,142.25,32.5,2345,39
9382,142.0,33.0,2345,39
9383,142.0,32.5,2345,39
9384,141.5,32.5,2346,39
9385,141.5,32.5,2346,39
9386,141.5,32.5,2346,39
9387,141.5,32.5,2346,39
9388,140.75,32.5,2347,39
9389,142.0,32.5,2347,39
9390,142.0,32.5,2347,39
9391,142.0,32.5,2347,39
9392,142.0,32.5,2348,39
9393,142.0,32.0,2348,39
9394,141.75,32.0,2348,39
9395,141.75,32.0,2348,39
9396,141.75,32.0,2349,39
9397,141.75,32.0,2349,39
9398,142.75,32.0,2349,39
9399,142.0,32.0,2349,39
9400,142.0,32.0,2350,39
9401,141.75,32.5,2350,39
9402,141.75,32.5,2350,39
9403,141.5,32.5,2350,39
9404,141.5,32.5,2351,39
9405,142.25,32.5,2351,39
9406,142.75,33.0,2351,39
9407,142.75,33.0,2351,39
9408,143.5,33.0,2352,39
9409,143.5,33.5,2352,39
9410,143.5,34.0,2352,39
9411,143.5,34.0,2352,39
9412,143.5,34.0,2353,39
9413,143.0,34.5,2353,39
9414,143.0,34.5,2353,39
9415,142.0,34.5,2353,39
9416,142.25,35.0,2354,39
9417,142.25,35.0,2354,39
9418,143.25,35.0,2354,39
9419,143.25,35.0,2354,39
9420,142.0,34.5,2355,39
9421,143.25,34.5,2355,39
9422,143.25,34.5,2355,39
9423,143.25,35.0,2355,39
9424,143.25,35.5,2356,39
9425,143.25,34.0,2356,39
9426,143.25,34.0,2356,39
9427,143.25,34.0,2356,39
9428,143.25,33.5,2357,39
9429,143.25,33.5,2357,39
9430,143.5,33.0,2357,39
9431,143.5,33.0,2357,39
9432,143.5,33.0,2358,39
9433,140.75,32.5,2358,39
9434,140.75,32.5,2358,39
9435,141.5,33.0,2358,39
9436,141.5,33.5,2359,39
9437,141.5,33.5,2359,39
9438,141.5,34.0,2359,39
9439,141.5,34.0,2359,39
9440,141.25,34.0,2360,39
9441,141.25,34.5,2360,39
9442,141.5,35.0,2360,39
9443,141.5,35.0,2360,39
9444,141.5,35.0,2361,39
9445,142.0,35.0,2361,39
9446,142.0,35.0,2361,39
9447,142.0,35.0,2361,39
9448,144.75,34.5,2362,39
9449,144.75,34.5,2362,39
9450,145.0,34.0,2362,39
9451,145.0,34.0,2362,39
9452,140.5,34.5,2363,39
9453,140.5,35.0,2363,39
9454,137.5,35.0,2363,39
9455,137.5,34.5,2363,39
9456,140.25,35.0,2364,39
9457,140.25,34.5,2364,39
9458,140.75,34.5,2364,39
9459,140.75,34.5,2364,39
9460,140.75,33.5,2365,39
9461,140.75,34.0,2365,39
9462,140.75,33.5,2365,39
9463,140.75,33.5,2365,39
9464,140.75,33.5,2366,39
9465,140.75,33.0,2366,39
9466,140.75,33.0,2366,39
9467,141.0,33.0,2366,39
9468,141.0,32.5,2367,39
9469,141.0,32.5,2367,39
9470,141.0,32.5,2367,39
9471,0.0,32.5,2367,39
9472,0.0,32.5,2368,39
9473,0.0,32.5,2368,39
9474,0.0,32.0,2368,39
9475,0.0,32.0,2368,39
9476,142.5,32.5,2369,39
9477,142.0,33.0,2369,39
9478,142.0,33.0,2369,39
9479,141.25,32.5,2369,39
9480,141.25,32.5,2370,39
9481,143.0,32.0,2370,39
9482,144.5,32.0,2370,39
9483,144.5,32.0,2370,39
9484,143.75,32.5,2371,39
9485,143.75,32.5,2371,39
9486,144.0,32.5,2371,39
9487,144.25,32.5,2371,39
9488,144.25,32.5,2372,39
9489,144.75,32.0,2372,39
9490,144.75,32.0,2372,39
9491,145.25,32.5,2372,39
9492,145.0,32.0,2373,39
9493,145.0,32.5,2373,39
9494,145.5,32.0,2373,39
9495,145.5,32.0,2373,39
9496,145.75,32.0,2374,39
9497,145.0,31.5,2374,39
9498,145.0,31.0,2374,39
9499,145.25,31.5,2374,39
9500,145.5,31.5,2375,39
9501,145.5,31.5,2375,39
9502,145.75,31.5,2375,39
9503,145.75,31.0,2375,39
9504,145.75,31.0,2376,39
9505,146.0,31.0,2376,39
9506,146.0,31.0,2376,39
9507,146.0,31.0,2376,39
9508,146.0,31.0,2377,39
9509,146.0,30.5,2377,39
9510,146.0,30.5,2377,39
9511,146.0,30.5,2377,39
9512,146.0,31.0,2378,39
9513,146.0,31.0,2378,39
9514,145.75,30.5,2378,39
9515,145.75,30.5,2378,39
9516,146.0,30.5,2379,39
9517,146.0,31.5,2379,39
9518,146.0,33.5,2379,39
9519,146.0,32.5,2379,39
9520,146.0,33.5,2380,39
9521,0.0,34.5,2380,39
9522,0.0,32.0,2380,39
9523,0.0,33.0,2380,39
9524,0.0,35.0,2381,39
9525,0.0,34.0,2381,39
9526,0.0,34.0,2381,39
9527,0.0,36.5,2381,39
9528,0.0,33.0,2382,39
9529,0.0,32.0,2382,39
9530,0.0,34.0,2382,39
9531,0.0,33.0,2382,39
9532,0.0,32.0,2383,39
9533,0.0,32.5,2383,39
9534,0.0,33.5,2383,39
9535,0.0,33.5,2383,39
9536,0.0,31.0,2384,39
9537,0.0,34.5,2384,39
9538,0.0,33.5,2384,39
9539,0.0,33.5,2384,39
9540,0.0,32.5,2385,39
9541,0.0,35.0,2385,39
9542,0.0,36.0,2385,39
9543,0.0,34.5,2385,39
9544,0.0,34.0,2386,39
9545,0.0,38.5,2386,39
9546,0.0,36.5,2386,39
9547,0.0,36.5,2386,39
9548,0.0,36.5,2387,39
9549,0.0,36.5,2387,39
9550,0.0,37.5,2387,39
9551,0.0,39.0,2387,39
9552,0.0,38.0,2388,39
9553,0.0,37.5,2388,39
9554,0.0,41.0,2388,39
9555,0.0,41.0,2388,39
9556,0.0,42.0,2389,39
9557,0.0,46.0,2389,39
9558,0.0,43.0,2389,39
9559,0.0,44.0,2389,39
9560,0.0,42.0,2390,39
9561,0.0,42.0,2390,39
9562,0.0,42.0,2390,39
9563,0.0,42.0,2390,39
9564,0.0,42.0,2391,39
9565,0.0,42.0,2391,39
9566,0.0,42.0,2391,39
9567,0.0,40.0,2391,39
9568,0.0,41.5,2392,39
9569,0.0,44.5,2392,39
9570,0.0,40.5,2392,39
9571,0.0,40.0,2392,39
9572,0.0,44.0,2393,39
9573,0.0,42.5,2393,39
9574,0.0,42.0,2393,39
9575,0.0,42.5,2393,39
9576,0.0,43.0,2394,39
9577,0.0,40.0,2394,39
9578,0.0,40.0,2394,39
9579,0.0,39.5,2394,39
9580,0.0,40.0,2395,39
9581,0.0,42.0,2395,39
9582,0.0,42.0,2395,39
9583,0.0,43.0,2395,39
9584,0.0,42.5,2396,39
9585,0.0,45.5,2396,39
9586,0.0,44.0,2396,39
9587,0.0,43.0,2396,39
9588,0.0,42.5,2397,39
9589,0.0,45.0,2397,39
9590,0.0,46.0,2397,39
9591,0.0,44.5,2397,39
9592,0.0,44.0,2398,39
9593,0.0,48.0,2398,39
9594,0.0,47.0,2398,39
9595,0.0,44.0,2398,39
9596,0.0,44.0,2399,39
9597,0.0,47.0,2399,39
9598,0.0,45.5,2399,39
9599,0.0,43.5,2399,39
9600,0.0,45.5,2400,40
9601,0.0,46.0,2400,40
9602,0.0,44.0,2400,40
9603,0.0,46.0,2400,40
9604,0.0,48.5,2401,40
9605,0.0,46.5,2401,40
9606,0.0,46.5,2401,40
9607,0.0,48.5,2401,40
9608,0.0,46.0,2402,40
9609,0.0,45.5,2402,40
9610,0.0,46.5,2402,40
9611,0.0,52.0,2402,40
9612,0.0,54.5,2403,40
9613,112.75,53.5,2403,40
9614,112.75,53.5,2403,40
9615,112.75,52.0,2403,40
9616,112.75,49.5,2404,40
9617,112.75,50.0,2404,40
9618,112.75,48.5,2404,40
9619,112.75,48.5,2404,40
9620,113.0,48.5,2405,40
9621,113.0,48.0,2405,40
9622,113.0,47.5,2405,40
9623,113.0,46.0,2405,40
9624,113.0,48.0,2406,40
9625,113.0,44.5,2406,40
9626,113.0,44.5,2406,40
9627,113.0,44.0,2406,40
9628,113.0,43.5,2407,40
9629,0.0,44.5,2407,40
9630,0.0,44.0,2407,40
9631,0.0,45.5,2407,40
9632,0.0,44.5,2408,40
9633,0.0,46.5,2408,40
9634,0.0,47.5,2408,40
9635,0.0,47.5,2408,40
9636,0.0,47.5,2409,40
9637,0.0,48.0,2409,40
9638,137.75,47.0,2409,40
9639,137.75,47.5,2409,40
9640,136.0,48.0,2410,40
9641,136.0,46.5,2410,40
9642,136.0,46.5,2410,40
9643,140.5,47.0,2410,40
9644,140.5,45.5,2411,40
9645,140.5,44.0,2411,40
9646,140.5,44.0,2411,40
9647,140.5,41.5,2411,40
9648,140.5,41.0,2412,40
9649,140.5,40.0,2412,40
9650,140.25,40.5,2412,40
9651,140.25,40.0,2412,40
9652,140.25,38.5,2413,40
9653,140.25,38.5,2413,40
9654,140.25,39.5,2413,40
9655,0.0,37.0,2413,40
9656,0.0,38.5,2414,40
9657,0.0,37.0,2414,40
9658,0.0,38.5,2414,40
9659,0.0,39.0,2414,40
9660,0.0,39.5,2415,40
9661,0.0,40.0,2415,40
9662,0.0,40.0,2415,40
9663,0.0,40.5,2415,40
9664,0.0,40.5,2416,40
9665,0.0,40.5,2416,40
9666,0.0,39.5,2416,40
9667,0.0,38.5,2416,40
9668,0.0,39.5,2417,40
9669,0.0,38.5,2417,40
9670,0.0,39.5,2417,40
9671,145.25,40.5,2417,40
9672,145.25,41.0,2418,40
9673,145.0,42.0,2418,40
9674,145.0,41.5,2418,40
9675,145.0,40.0,2418,40
9676,144.75,40.0,2419,40
9677,144.75,39.0,2419,40
9678,144.75,39.0,2419,40
9679,144.75,39.0,2419,40
9680,144.75,39.5,2420,40
9681,144.75,40.5,2420,40
9682,144.75,40.0,2420,40
9683,144.75,40.0,2420,40
9684,144.75,39.0,2421,40
9685,0.0,38.0,2421,40
9686,0.0,38.0,2421,40
9687,0.0,38.5,2421,40
9688,0.0,37.0,2422,40
9689,0.0,36.5,2422,40
9690,0.0,37.5,2422,40
9691,0.0,37.0,2422,40
9692,0.0,35.5,2423,40
9693,0.0,37.0,2423,40
9694,0.0,36.0,2423,40
9695,0.0,35.0,2423,40
9696,0.0,35.0,2424,40
9697,0.0,35.5,2424,40
9698,144.5,34.5,2424,40
9699,144.5,34.5,2424,40
9700,145.75,36.0,2425,40
9701,148.5,35.0,2425,40
9702,148.5,34.0,2425,40
9703,147.5,35.0,2425,40
9704,148.5,35.5,2426,40
9705,148.5,34.0,2426,40
9706,147.5,34.0,2426,40
9707,146.5,35.0,2426,40
9708,146.5,35.0,2427,40
9709,146.75,34.0,2427,40
9710,146.75,33.5,2427,40
9711,146.75,34.0,2427,40
9712,147.5,34.5,2428,40
9713,147.5,35.0,2428,40
9714,147.5,34.0,2428,40
9715,147.75,33.0,2428,40
9716,148.0,33.0,2429,40
9717,148.0,33.0,2429,40
9718,148.5,34.0,2429,40
9719,148.5,34.5,2429,40
9720,147.0,34.5,2430,40
9721,145.5,34.0,2430,40
9722,145.5,33.5,2430,40
9723,144.75,33.0,2430,40
9724,144.75,33.0,2431,40
9725,142.5,33.5,2431,40
9726,142.5,34.0,2431,40
9727,139.5,35.0,2431,40
9728,137.75,34.5,2432,40
9729,137.75,33.5,2432,40
9730,137.75,33.0,2432,40
9731,137.75,33.0,2432,40
9732,137.75,33.0,2433,40
9733,137.75,33.0,2433,40
9734,137.75,33.5,2433,40
9735,138.0,34.0,2433,40
9736,138.0,34.5,2434,40
9737,138.0,33.5,2434,40
9738,138.0,33.0,2434,40
9739,135.75,33.0,2434,40
9740,135.75,33.0,2435,40
9741,131.75,33.5,2435,40
9742,129.25,34.0,2435,40
9743,129.25,34.5,2435,40
9744,130.75,34.5,2436,40
9745,130.75,33.0,2436,40
9746,129.75,32.5,2436,40
9747,129.75,32.5,2436,40
9748,132.0,33.0,2437,40
9749,132.0,33.0,2437,40
9750,131.75,33.0,2437,40
9751,131.75,32.5,2437,40
9752,130.0,32.5,2438,40
9753,130.0,32.5,2438,40
9754,130.0,32.5,2438,40
9755,130.75,32.5,2438,40
9756,130.75,32.0,2439,40
9757,132.0,32.0,2439,40
9758,133.25,32.0,2439,40
9759,133.25,32.0,2439,40
9760,135.0,32.0,2440,40
9761,135.0,32.0,2440,40
9762,135.25,32.5,2440,40
9763,135.25,33.0,2440,40
9764,136.75,34.0,2441,40
9765,136.75,34.0,2441,40
9766,136.75,33.0,2441,40
9767,136.25,32.5,2441,40
9768,136.25,32.0,2442,40
9769,135.75,33.0,2442,40
9770,134.25,33.5,2442,40
9771,134.25,34.0,2442,40
9772,131.5,34.0,2443,40
9773,131.5,34.5,2443,40
9774,131.5,34.5,2443,40
9775,126.75,34.5,2443,40
9776,126.75,34.0,2444,40
9777,126.75,34.0,2444,40
9778,126.75,33.5,2444,40
9779,112.75,34.5,2444,40
9780,112.75,35.5,2445,40
9781,111.0,34.5,2445,40
9782,111.0,34.5,2445,40
9783,111.0,36.0,2445,40
9784,111.0,36.0,2446,40
9785,111.25,36.5,2446,40
9786,111.25,37.0,2446,40
9787,111.25,38.0,2446,40
9788,111.25,39.0,2447,40
9789,111.25,37.5,2447,40
9790,111.5,38.0,2447,40
9791,111.5,37.5,2447,40
9792,111.5,36.5,2448,40
9793,111.5,36.5,2448,40
9794,111.5,36.0,2448,40
9795,111.5,35.5,2448,40
9796,111.25,36.0,2449,40
9797,0.0,36.5,2449,40
9798,0.0,35.5,2449,40
