quarter_second,FHR,UC,second,minute
12394,166.75,11.0,3098,51
12395,167.5,11.0,3098,51
12396,167.5,11.0,3099,51
12397,168.5,11.0,3099,51
12398,167.5,11.0,3099,51
12399,168.5,10.0,3099,51
12400,168.5,10.0,3100,51
12401,168.5,10.0,3100,51
12402,167.5,10.0,3100,51
12403,167.5,9.0,3100,51
12404,167.5,9.0,3101,51
12405,168.5,8.0,3101,51
12406,168.5,8.0,3101,51
12407,168.5,7.0,3101,51
12408,169.5,7.0,3102,51
12409,167.5,5.0,3102,51
12410,167.5,5.0,3102,51
12411,169.5,5.0,3102,51
12412,168.5,5.0,3103,51
12413,168.5,4.0,3103,51
12414,169.5,4.0,3103,51
12415,168.5,4.0,3103,51
12416,168.5,4.0,3104,51
12417,168.5,5.0,3104,51
12418,169.5,5.0,3104,51
12419,168.5,6.0,3104,51
12420,168.5,6.0,3105,51
12421,169.5,7.0,3105,51
12422,169.5,7.0,3105,51
12423,169.5,6.0,3105,51
12424,169.5,6.0,3106,51
12425,169.5,7.0,3106,51
12426,168.5,7.0,3106,51
12427,168.5,7.0,3106,51
12428,168.5,7.0,3107,51
12429,169.5,6.0,3107,51
12430,169.5,6.0,3107,51
12431,168.5,4.0,3107,51
12432,168.5,4.0,3108,51
12433,168.5,3.0,3108,51
12434,167.5,3.0,3108,51
12435,168.5,4.0,3108,51
12436,168.5,4.0,3109,51
12437,168.5,5.0,3109,51
12438,167.5,5.0,3109,51
12439,167.5,4.0,3109,51
12440,167.5,4.0,3110,51
12441,166.75,4.0,3110,51
12442,166.75,4.0,3110,51
12443,166.75,5.0,3110,51
12444,165.75,5.0,3111,51
12445,166.75,4.0,3111,51
12446,166.75,4.0,3111,51
12447,166.75,4.0,3111,51
12448,165.75,4.0,3112,51
12449,165.75,5.0,3112,51
12450,165.75,5.0,3112,51
12451,166.75,6.0,3112,51
12452,165.75,6.0,3113,51
12453,165.75,6.0,3113,51
12454,166.75,6.0,3113,51
12455,166.75,6.0,3113,51
12456,166.75,6.0,3114,51
12457,167.5,6.0,3114,51
12458,166.75,6.0,3114,51
12459,167.5,6.0,3114,51
12460,167.5,6.0,3115,51
12461,166.75,4.0,3115,51
12462,167.5,4.0,3115,51
12463,167.5,2.0,3115,51
12464,166.75,2.0,3116,51
12465,168.5,2.0,3116,51
12466,168.5,2.0,3116,51
12467,167.5,4.0,3116,51
12468,167.5,4.0,3117,51
12469,168.5,4.0,3117,51
12470,168.5,4.0,3117,51
12471,167.5,4.0,3117,51
12472,167.5,4.0,3118,51
12473,167.5,3.0,3118,51
12474,168.5,3.0,3118,51
12475,168.5,4.0,3118,51
12476,168.5,4.0,3119,51
12477,167.5,4.0,3119,51
12478,168.5,4.0,3119,51
12479,168.5,3.0,3119,51
12480,168.5,3.0,3120,52
12481,169.5,4.0,3120,52
12482,168.5,4.0,3120,52
12483,168.5,5.0,3120,52
12484,169.5,5.0,3121,52
12485,168.5,3.0,3121,52
12486,168.5,3.0,3121,52
12487,169.5,4.0,3121,52
12488,168.5,4.0,3122,52
12489,169.5,5.0,3122,52
12490,169.5,5.0,3122,52
12491,169.5,3.0,3122,52
12492,169.5,3.0,3123,52
12493,169.5,3.0,3123,52
12494,169.5,3.0,3123,52
12495,169.5,4.0,3123,52
12496,170.5,4.0,3124,52
12497,170.5,3.0,3124,52
12498,170.5,3.0,3124,52
12499,170.5,4.0,3124,52
12500,170.5,4.0,3125,52
12501,169.5,5.0,3125,52
12502,169.5,5.0,3125,52
12503,170.5,4.0,3125,52
12504,170.5,4.0,3126,52
12505,169.5,5.0,3126,52
12506,170.5,5.0,3126,52
12507,170.5,4.0,3126,52
12508,169.5,4.0,3127,52
12509,168.5,4.0,3127,52
12510,168.5,4.0,3127,52
12511,169.5,5.0,3127,52
12512,169.5,5.0,3128,52
12513,168.5,4.0,3128,52
12514,168.5,4.0,3128,52
12515,168.5,3.0,3128,52
12516,169.5,3.0,3129,52
12517,169.5,4.0,3129,52
12518,168.5,4.0,3129,52
12519,169.5,4.0,3129,52
12520,169.5,4.0,3130,52
12521,168.5,2.0,3130,52
12522,169.5,2.0,3130,52
12523,169.5,4.0,3130,52
12524,169.5,4.0,3131,52
12525,168.5,4.0,3131,52
12526,169.5,4.0,3131,52
12527,169.5,3.0,3131,52
12528,169.5,3.0,3132,52
12529,169.5,4.0,3132,52
12530,168.5,4.0,3132,52
12531,168.5,4.0,3132,52
12532,168.5,4.0,3133,52
12533,169.5,2.0,3133,52
12534,169.5,2.0,3133,52
12535,169.5,3.0,3133,52
12536,168.5,3.0,3134,52
12537,168.5,4.0,3134,52
12538,169.5,4.0,3134,52
12539,168.5,2.0,3134,52
12540,168.5,2.0,3135,52
12541,168.5,0.0,3135,52
12542,168.5,0.0,3135,52
12543,169.5,1.0,3135,52
12544,169.5,1.0,3136,52
12545,168.5,3.0,3136,52
12546,168.5,3.0,3136,52
12547,169.5,3.0,3136,52
12548,169.5,3.0,3137,52
12549,167.5,1.0,3137,52
12550,167.5,1.0,3137,52
12551,167.5,1.0,3137,52
12552,168.5,1.0,3138,52
12553,168.5,2.0,3138,52
12554,168.5,2.0,3138,52
12555,168.5,3.0,3138,52
12556,167.5,3.0,3139,52
12557,168.5,2.0,3139,52
12558,168.5,2.0,3139,52
12559,168.5,1.0,3139,52
12560,168.5,1.0,3140,52
12561,168.5,1.0,3140,52
12562,168.5,1.0,3140,52
12563,168.5,2.0,3140,52
12564,168.5,2.0,3141,52
12565,167.5,2.0,3141,52
12566,168.5,2.0,3141,52
12567,168.5,3.0,3141,52
12568,168.5,3.0,3142,52
12569,168.5,4.0,3142,52
12570,167.5,4.0,3142,52
12571,167.5,6.0,3142,52
12572,167.5,6.0,3143,52
12573,167.5,6.0,3143,52
12574,167.5,6.0,3143,52
12575,167.5,5.0,3143,52
12576,168.5,5.0,3144,52
12577,167.5,4.0,3144,52
12578,167.5,4.0,3144,52
12579,167.5,5.0,3144,52
12580,167.5,5.0,3145,52
12581,167.5,6.0,3145,52
12582,167.5,6.0,3145,52
12583,167.5,6.0,3145,52
12584,167.5,6.0,3146,52
12585,167.5,5.0,3146,52
12586,167.5,5.0,3146,52
12587,167.5,4.0,3146,52
12588,167.5,4.0,3147,52
12589,168.5,4.0,3147,52
12590,167.5,4.0,3147,52
12591,167.5,3.0,3147,52
12592,167.5,3.0,3148,52
12593,167.5,3.0,3148,52
12594,167.5,3.0,3148,52
12595,168.5,2.0,3148,52
12596,167.5,2.0,3149,52
12597,167.5,2.0,3149,52
12598,167.5,2.0,3149,52
12599,167.5,2.0,3149,52
12600,167.5,2.0,3150,52
12601,168.5,2.0,3150,52
12602,167.5,2.0,3150,52
12603,168.5,1.0,3150,52
12604,168.5,1.0,3151,52
12605,168.5,1.0,3151,52
12606,168.5,1.0,3151,52
12607,167.5,2.0,3151,52
12608,167.5,2.0,3152,52
12609,169.5,2.0,3152,52
12610,167.5,2.0,3152,52
12611,167.5,0.0,3152,52
12612,168.5,0.0,3153,52
12613,167.5,0.0,3153,52
12614,167.5,0.0,3153,52
12615,168.5,0.0,3153,52
12616,167.5,0.0,3154,52
12617,168.5,0.0,3154,52
12618,168.5,0.0,3154,52
12619,167.5,0.0,3154,52
12620,168.5,0.0,3155,52
12621,168.5,0.0,3155,52
12622,167.5,0.0,3155,52
12623,167.5,0.0,3155,52
12624,167.5,0.0,3156,52
12625,168.5,1.0,3156,52
12626,167.5,1.0,3156,52
12627,168.5,0.0,3156,52
12628,168.5,0.0,3157,52
12629,167.5,0.0,3157,52
12630,168.5,0.0,3157,52
12631,168.5,0.0,3157,52
12632,167.5,0.0,3158,52
12633,165.75,0.0,3158,52
12634,165.75,0.0,3158,52
12635,170.5,0.0,3158,52
12636,167.5,0.0,3159,52
12637,167.5,0.0,3159,52
12638,167.5,0.0,3159,52
12639,168.5,2.0,3159,52
12640,167.5,2.0,3160,52
12641,167.5,4.0,3160,52
12642,167.5,4.0,3160,52
12643,168.5,6.0,3160,52
12644,168.5,6.0,3161,52
12645,166.75,7.0,3161,52
12646,169.5,7.0,3161,52
12647,166.75,7.0,3161,52
12648,166.75,7.0,3162,52
12649,168.5,7.0,3162,52
12650,167.5,7.0,3162,52
12651,167.5,8.0,3162,52
12652,168.5,8.0,3163,52
12653,167.5,8.0,3163,52
12654,167.5,8.0,3163,52
12655,167.5,10.0,3163,52
12656,168.5,10.0,3164,52
12657,166.75,13.0,3164,52
12658,166.75,13.0,3164,52
12659,165.75,15.0,3164,52
12660,166.75,15.0,3165,52
12661,166.75,11.0,3165,52
12662,167.5,11.0,3165,52
12663,166.75,6.0,3165,52
12664,166.75,6.0,3166,52
12665,166.75,4.0,3166,52
12666,166.75,4.0,3166,52
12667,166.75,6.0,3166,52
12668,166.75,6.0,3167,52
12669,165.75,10.0,3167,52
12670,166.75,10.0,3167,52
12671,166.75,15.0,3167,52
12672,165.75,15.0,3168,52
12673,165.75,21.0,3168,52
12674,165.75,21.0,3168,52
12675,164.75,26.0,3168,52
12676,165.75,26.0,3169,52
12677,165.75,24.0,3169,52
12678,165.75,24.0,3169,52
12679,164.75,17.0,3169,52
12680,164.75,17.0,3170,52
12681,164.75,11.0,3170,52
12682,164.75,11.0,3170,52
12683,164.75,11.0,3170,52
12684,164.0,11.0,3171,52
12685,163.0,14.0,3171,52
12686,163.0,14.0,3171,52
12687,163.0,15.0,3171,52
12688,160.5,15.0,3172,52
12689,162.25,18.0,3172,52
12690,162.25,18.0,3172,52
12691,161.25,21.0,3172,52
12692,162.25,21.0,3173,52
12693,162.25,23.0,3173,52
12694,160.5,23.0,3173,52
12695,162.25,24.0,3173,52
12696,162.25,24.0,3174,52
12697,162.25,24.0,3174,52
12698,161.25,24.0,3174,52
12699,161.25,24.0,3174,52
12700,160.5,24.0,3175,52
12701,161.25,24.0,3175,52
12702,161.25,24.0,3175,52
12703,161.25,24.0,3175,52
12704,160.5,24.0,3176,52
12705,160.5,22.0,3176,52
12706,161.25,22.0,3176,52
12707,161.25,20.0,3176,52
12708,161.25,20.0,3177,52
12709,161.25,21.0,3177,52
12710,161.25,21.0,3177,52
12711,161.25,22.0,3177,52
12712,161.25,22.0,3178,52
12713,161.25,21.0,3178,52
12714,161.25,21.0,3178,52
12715,162.25,22.0,3178,52
12716,163.0,22.0,3179,52
12717,163.0,24.0,3179,52
12718,164.0,24.0,3179,52
12719,163.0,26.0,3179,52
12720,163.0,26.0,3180,53
12721,164.0,27.0,3180,53
12722,164.75,27.0,3180,53
12723,164.75,28.0,3180,53
12724,165.75,28.0,3181,53
12725,165.75,31.0,3181,53
12726,165.75,31.0,3181,53
12727,165.75,33.0,3181,53
12728,165.75,33.0,3182,53
12729,166.75,30.0,3182,53
12730,166.75,30.0,3182,53
12731,167.5,23.0,3182,53
12732,165.75,23.0,3183,53
12733,165.75,18.0,3183,53
12734,166.75,18.0,3183,53
12735,166.75,15.0,3183,53
12736,167.5,15.0,3184,53
12737,167.5,15.0,3184,53
12738,167.5,15.0,3184,53
12739,168.5,17.0,3184,53
12740,168.5,17.0,3185,53
12741,167.5,17.0,3185,53
12742,168.5,17.0,3185,53
12743,168.5,15.0,3185,53
12744,168.5,15.0,3186,53
12745,168.5,12.0,3186,53
12746,169.5,12.0,3186,53
12747,169.5,10.0,3186,53
12748,169.5,10.0,3187,53
12749,169.5,8.0,3187,53
12750,169.5,8.0,3187,53
12751,169.5,7.0,3187,53
12752,170.5,7.0,3188,53
12753,170.5,6.0,3188,53
12754,170.5,6.0,3188,53
12755,169.5,5.0,3188,53
12756,170.5,5.0,3189,53
12757,170.5,5.0,3189,53
12758,171.5,5.0,3189,53
12759,170.5,6.0,3189,53
12760,170.5,6.0,3190,53
12761,170.5,6.0,3190,53
12762,170.5,6.0,3190,53
12763,171.5,7.0,3190,53
12764,171.5,7.0,3191,53
12765,170.5,7.0,3191,53
12766,171.5,7.0,3191,53
12767,171.5,6.0,3191,53
12768,170.5,6.0,3192,53
12769,171.5,7.0,3192,53
12770,171.5,7.0,3192,53
12771,171.5,8.0,3192,53
12772,171.5,8.0,3193,53
12773,171.5,9.0,3193,53
12774,171.5,9.0,3193,53
12775,171.5,9.0,3193,53
12776,170.5,9.0,3194,53
12777,171.5,9.0,3194,53
12778,171.5,9.0,3194,53
12779,170.5,8.0,3194,53
12780,171.5,8.0,3195,53
12781,171.5,6.0,3195,53
12782,170.5,6.0,3195,53
12783,169.5,4.0,3195,53
12784,170.5,4.0,3196,53
12785,170.5,3.0,3196,53
12786,167.5,3.0,3196,53
12787,168.5,3.0,3196,53
12788,168.5,3.0,3197,53
12789,168.5,3.0,3197,53
12790,166.75,3.0,3197,53
12791,166.75,3.0,3197,53
12792,166.75,3.0,3198,53
12793,166.75,3.0,3198,53
12794,165.75,3.0,3198,53
12795,165.75,4.0,3198,53
12796,165.75,4.0,3199,53
12797,164.75,5.0,3199,53
12798,164.75,5.0,3199,53
12799,164.75,6.0,3199,53
12800,163.0,6.0,3200,53
12801,163.0,6.0,3200,53
12802,164.0,6.0,3200,53
12803,163.0,4.0,3200,53
12804,163.0,4.0,3201,53
12805,164.0,2.0,3201,53
12806,163.0,2.0,3201,53
12807,163.0,1.0,3201,53
12808,163.0,1.0,3202,53
12809,162.25,0.0,3202,53
12810,162.25,0.0,3202,53
12811,162.25,0.0,3202,53
12812,162.25,0.0,3203,53
12813,162.25,0.0,3203,53
12814,158.75,0.0,3203,53
12815,160.5,1.0,3203,53
12816,160.5,1.0,3204,53
12817,159.5,2.0,3204,53
12818,160.5,2.0,3204,53
12819,160.5,2.0,3204,53
12820,159.5,2.0,3205,53
12821,160.5,2.0,3205,53
12822,160.5,2.0,3205,53
12823,160.5,1.0,3205,53
12824,161.25,1.0,3206,53
12825,161.25,2.0,3206,53
12826,162.25,2.0,3206,53
12827,162.25,3.0,3206,53
12828,163.0,3.0,3207,53
12829,164.0,3.0,3207,53
12830,164.0,3.0,3207,53
12831,164.75,3.0,3207,53
12832,164.75,3.0,3208,53
12833,164.75,2.0,3208,53
12834,165.75,2.0,3208,53
12835,165.75,0.0,3208,53
12836,165.75,0.0,3209,53
12837,166.75,0.0,3209,53
12838,166.75,0.0,3209,53
12839,166.75,0.0,3209,53
12840,167.5,0.0,3210,53
12841,167.5,0.0,3210,53
12842,166.75,0.0,3210,53
12843,166.75,0.0,3210,53
12844,167.5,0.0,3211,53
12845,167.5,0.0,3211,53
12846,167.5,0.0,3211,53
12847,168.5,0.0,3211,53
12848,168.5,0.0,3212,53
12849,167.5,0.0,3212,53
12850,168.5,0.0,3212,53
12851,168.5,3.0,3212,53
12852,168.5,3.0,3213,53
12853,168.5,2.0,3213,53
12854,168.5,2.0,3213,53
12855,168.5,2.0,3213,53
12856,168.5,2.0,3214,53
12857,168.5,3.0,3214,53
12858,168.5,3.0,3214,53
12859,168.5,6.0,3214,53
12860,169.5,6.0,3215,53
12861,169.5,6.0,3215,53
12862,168.5,6.0,3215,53
12863,168.5,5.0,3215,53
12864,169.5,5.0,3216,53
12865,169.5,5.0,3216,53
12866,168.5,5.0,3216,53
12867,168.5,6.0,3216,53
12868,168.5,6.0,3217,53
12869,168.5,7.0,3217,53
12870,168.5,7.0,3217,53
12871,168.5,7.0,3217,53
12872,168.5,7.0,3218,53
12873,169.5,6.0,3218,53
12874,167.5,6.0,3218,53
12875,167.5,5.0,3218,53
12876,167.5,5.0,3219,53
12877,167.5,5.0,3219,53
12878,167.5,5.0,3219,53
12879,167.5,5.0,3219,53
12880,166.75,5.0,3220,53
12881,166.75,4.0,3220,53
12882,165.75,4.0,3220,53
12883,164.75,3.0,3220,53
12884,165.75,3.0,3221,53
12885,165.75,2.0,3221,53
12886,164.75,2.0,3221,53
12887,164.75,2.0,3221,53
12888,164.75,2.0,3222,53
12889,164.75,3.0,3222,53
12890,164.0,3.0,3222,53
12891,164.0,3.0,3222,53
12892,164.0,3.0,3223,53
12893,164.0,3.0,3223,53
12894,164.0,3.0,3223,53
12895,163.0,2.0,3223,53
12896,164.0,2.0,3224,53
12897,164.0,1.0,3224,53
12898,161.25,1.0,3224,53
12899,162.25,1.0,3224,53
12900,162.25,1.0,3225,53
12901,160.5,1.0,3225,53
12902,160.5,1.0,3225,53
12903,160.5,1.0,3225,53
12904,161.25,1.0,3226,53
12905,161.25,1.0,3226,53
12906,161.25,1.0,3226,53
12907,161.25,0.0,3226,53
12908,162.25,0.0,3227,53
12909,163.0,0.0,3227,53
12910,163.0,0.0,3227,53
12911,164.0,1.0,3227,53
12912,163.0,1.0,3228,53
12913,163.0,2.0,3228,53
12914,163.0,2.0,3228,53
12915,163.0,3.0,3228,53
12916,163.0,3.0,3229,53
12917,162.25,2.0,3229,53
12918,162.25,2.0,3229,53
12919,162.25,1.0,3229,53
12920,163.0,1.0,3230,53
12921,164.0,1.0,3230,53
12922,164.0,1.0,3230,53
12923,164.0,2.0,3230,53
12924,164.0,2.0,3231,53
12925,164.0,4.0,3231,53
12926,164.75,4.0,3231,53
12927,164.0,4.0,3231,53
12928,164.0,4.0,3232,53
12929,165.75,2.0,3232,53
12930,165.75,2.0,3232,53
12931,165.75,2.0,3232,53
12932,165.75,2.0,3233,53
12933,165.75,2.0,3233,53
12934,166.75,2.0,3233,53
12935,166.75,2.0,3233,53
12936,166.75,2.0,3234,53
12937,166.75,1.0,3234,53
12938,166.75,1.0,3234,53
12939,167.5,0.0,3234,53
12940,167.5,0.0,3235,53
12941,167.5,1.0,3235,53
12942,166.75,1.0,3235,53
12943,166.75,1.0,3235,53
12944,166.75,1.0,3236,53
12945,166.75,0.0,3236,53
12946,167.5,0.0,3236,53
12947,167.5,0.0,3236,53
12948,167.5,0.0,3237,53
12949,167.5,0.0,3237,53
12950,168.5,0.0,3237,53
12951,168.5,0.0,3237,53
12952,167.5,0.0,3238,53
12953,167.5,0.0,3238,53
12954,169.5,0.0,3238,53
12955,169.5,0.0,3238,53
12956,168.5,0.0,3239,53
12957,168.5,0.0,3239,53
12958,168.5,0.0,3239,53
12959,168.5,0.0,3239,53
12960,168.5,0.0,3240,54
12961,168.5,0.0,3240,54
12962,167.5,0.0,3240,54
12963,168.5,0.0,3240,54
12964,168.5,0.0,3241,54
12965,168.5,0.0,3241,54
12966,167.5,0.0,3241,54
12967,168.5,0.0,3241,54
12968,168.5,0.0,3242,54
12969,167.5,0.0,3242,54
12970,168.5,0.0,3242,54
12971,168.5,0.0,3242,54
12972,168.5,0.0,3243,54
12973,167.5,0.0,3243,54
12974,168.5,0.0,3243,54
12975,168.5,0.0,3243,54
12976,168.5,0.0,3244,54
12977,168.5,0.0,3244,54
12978,168.5,0.0,3244,54
12979,166.75,0.0,3244,54
12980,166.75,0.0,3245,54
12981,166.75,0.0,3245,54
12982,166.75,0.0,3245,54
12983,166.75,0.0,3245,54
12984,165.75,0.0,3246,54
12985,165.75,0.0,3246,54
12986,166.75,0.0,3246,54
12987,165.75,0.0,3246,54
12988,165.75,0.0,3247,54
12989,166.75,0.0,3247,54
12990,166.75,0.0,3247,54
12991,166.75,0.0,3247,54
12992,166.75,0.0,3248,54
12993,166.75,0.0,3248,54
12994,166.75,0.0,3248,54
12995,166.75,0.0,3248,54
12996,166.75,0.0,3249,54
12997,166.75,0.0,3249,54
12998,166.75,0.0,3249,54
12999,166.75,0.0,3249,54
13000,165.75,0.0,3250,54
13001,165.75,0.0,3250,54
13002,166.75,0.0,3250,54
13003,166.75,0.0,3250,54
13004,166.75,0.0,3251,54
13005,165.75,0.0,3251,54
13006,166.75,0.0,3251,54
13007,165.75,0.0,3251,54
13008,165.75,0.0,3252,54
13009,165.75,0.0,3252,54
13010,165.75,0.0,3252,54
13011,165.75,0.0,3252,54
13012,165.75,0.0,3253,54
13013,165.75,0.0,3253,54
13014,165.75,0.0,3253,54
13015,166.75,0.0,3253,54
13016,166.75,0.0,3254,54
13017,166.75,0.0,3254,54
13018,166.75,0.0,3254,54
13019,165.75,0.0,3254,54
13020,166.75,0.0,3255,54
13021,166.75,0.0,3255,54
13022,167.5,0.0,3255,54
13023,166.75,0.0,3255,54
13024,166.75,0.0,3256,54
13025,167.5,0.0,3256,54
13026,167.5,0.0,3256,54
13027,167.5,0.0,3256,54
13028,167.5,0.0,3257,54
13029,167.5,0.0,3257,54
13030,167.5,0.0,3257,54
13031,167.5,0.0,3257,54
13032,167.5,0.0,3258,54
13033,167.5,0.0,3258,54
13034,167.5,0.0,3258,54
13035,168.5,0.0,3258,54
13036,167.5,0.0,3259,54
13037,167.5,0.0,3259,54
13038,168.5,0.0,3259,54
13039,167.5,0.0,3259,54
13040,167.5,0.0,3260,54
13041,168.5,0.0,3260,54
13042,167.5,0.0,3260,54
13043,167.5,0.0,3260,54
13044,167.5,0.0,3261,54
13045,167.5,0.0,3261,54
13046,167.5,0.0,3261,54
13047,167.5,0.0,3261,54
13048,167.5,0.0,3262,54
13049,166.75,0.0,3262,54
13050,166.75,0.0,3262,54
13051,167.5,0.0,3262,54
13052,166.75,0.0,3263,54
13053,166.75,0.0,3263,54
13054,166.75,0.0,3263,54
13055,165.75,1.0,3263,54
13056,165.75,1.0,3264,54
13057,165.75,3.0,3264,54
13058,165.75,3.0,3264,54
13059,165.75,4.0,3264,54
13060,165.75,4.0,3265,54
13061,164.75,3.0,3265,54
13062,165.75,3.0,3265,54
13063,165.75,4.0,3265,54
13064,165.75,4.0,3266,54
13065,165.75,4.0,3266,54
13066,166.75,4.0,3266,54
13067,166.75,4.0,3266,54
13068,165.75,4.0,3267,54
13069,166.75,4.0,3267,54
13070,166.75,4.0,3267,54
13071,166.75,4.0,3267,54
13072,166.75,4.0,3268,54
13073,166.75,4.0,3268,54
13074,167.5,4.0,3268,54
13075,167.5,4.0,3268,54
13076,167.5,4.0,3269,54
13077,167.5,4.0,3269,54
13078,167.5,4.0,3269,54
13079,167.5,3.0,3269,54
13080,167.5,3.0,3270,54
13081,168.5,3.0,3270,54
13082,168.5,3.0,3270,54
13083,168.5,3.0,3270,54
13084,168.5,3.0,3271,54
13085,168.5,4.0,3271,54
13086,168.5,4.0,3271,54
13087,169.5,3.0,3271,54
13088,169.5,3.0,3272,54
13089,168.5,3.0,3272,54
13090,168.5,3.0,3272,54
13091,168.5,3.0,3272,54
13092,169.5,3.0,3273,54
13093,168.5,3.0,3273,54
13094,170.5,3.0,3273,54
13095,169.5,3.0,3273,54
13096,169.5,3.0,3274,54
13097,169.5,3.0,3274,54
13098,169.5,3.0,3274,54
13099,169.5,4.0,3274,54
13100,169.5,4.0,3275,54
13101,169.5,4.0,3275,54
13102,169.5,4.0,3275,54
13103,169.5,4.0,3275,54
13104,170.5,4.0,3276,54
13105,169.5,2.0,3276,54
13106,169.5,2.0,3276,54
13107,169.5,2.0,3276,54
13108,170.5,2.0,3277,54
13109,169.5,3.0,3277,54
13110,169.5,3.0,3277,54
13111,170.5,2.0,3277,54
13112,169.5,2.0,3278,54
13113,170.5,2.0,3278,54
13114,170.5,2.0,3278,54
13115,169.5,1.0,3278,54
13116,169.5,1.0,3279,54
13117,169.5,2.0,3279,54
13118,169.5,2.0,3279,54
13119,168.5,2.0,3279,54
13120,169.5,2.0,3280,54
13121,169.5,2.0,3280,54
13122,168.5,2.0,3280,54
13123,169.5,3.0,3280,54
13124,169.5,3.0,3281,54
13125,169.5,2.0,3281,54
13126,169.5,2.0,3281,54
13127,169.5,2.0,3281,54
13128,168.5,2.0,3282,54
13129,169.5,2.0,3282,54
13130,169.5,2.0,3282,54
13131,169.5,2.0,3282,54
13132,169.5,2.0,3283,54
13133,169.5,2.0,3283,54
13134,169.5,2.0,3283,54
13135,169.5,1.0,3283,54
13136,169.5,1.0,3284,54
13137,168.5,2.0,3284,54
13138,168.5,2.0,3284,54
13139,169.5,2.0,3284,54
13140,169.5,2.0,3285,54
13141,169.5,2.0,3285,54
13142,168.5,2.0,3285,54
13143,169.5,2.0,3285,54
13144,169.5,2.0,3286,54
13145,168.5,2.0,3286,54
13146,168.5,2.0,3286,54
13147,168.5,2.0,3286,54
13148,168.5,2.0,3287,54
13149,168.5,2.0,3287,54
13150,169.5,2.0,3287,54
13151,169.5,4.0,3287,54
13152,167.5,4.0,3288,54
13153,168.5,6.0,3288,54
13154,168.5,6.0,3288,54
13155,167.5,10.0,3288,54
13156,167.5,10.0,3289,54
13157,166.75,12.0,3289,54
13158,166.75,12.0,3289,54
13159,164.75,10.0,3289,54
13160,166.75,10.0,3290,54
13161,166.75,5.0,3290,54
13162,166.75,5.0,3290,54
13163,166.75,6.0,3290,54
13164,165.75,6.0,3291,54
13165,166.75,8.0,3291,54
13166,166.75,8.0,3291,54
13167,166.75,8.0,3291,54
13168,166.75,8.0,3292,54
13169,166.75,8.0,3292,54
13170,165.75,8.0,3292,54
13171,165.75,7.0,3292,54
13172,166.75,7.0,3293,54
13173,166.75,7.0,3293,54
13174,166.75,7.0,3293,54
13175,165.75,6.0,3293,54
13176,166.75,6.0,3294,54
13177,166.75,4.0,3294,54
13178,165.75,4.0,3294,54
13179,165.75,2.0,3294,54
13180,165.75,2.0,3295,54
13181,165.75,0.0,3295,54
13182,166.75,0.0,3295,54
13183,165.75,0.0,3295,54
13184,165.75,0.0,3296,54
13185,166.75,0.0,3296,54
13186,166.75,0.0,3296,54
13187,166.75,0.0,3296,54
13188,165.75,0.0,3297,54
13189,166.75,0.0,3297,54
13190,166.75,0.0,3297,54
13191,166.75,1.0,3297,54
13192,164.0,1.0,3298,54
13193,164.0,1.0,3298,54
13194,164.75,1.0,3298,54
13195,163.0,0.0,3298,54
13196,163.0,0.0,3299,54
13197,163.0,0.0,3299,54
13198,164.0,0.0,3299,54
13199,163.0,1.0,3299,54
13200,163.0,1.0,3300,55
13201,161.25,1.0,3300,55
13202,160.5,1.0,3300,55
13203,160.5,1.0,3300,55
13204,161.25,1.0,3301,55
13205,162.25,2.0,3301,55
13206,162.25,2.0,3301,55
13207,162.25,2.0,3301,55
13208,161.25,2.0,3302,55
13209,163.0,2.0,3302,55
13210,162.25,2.0,3302,55
13211,163.0,3.0,3302,55
13212,163.0,3.0,3303,55
13213,163.0,4.0,3303,55
13214,164.0,4.0,3303,55
13215,164.0,5.0,3303,55
13216,163.0,5.0,3304,55
13217,164.0,7.0,3304,55
13218,164.0,7.0,3304,55
13219,164.0,8.0,3304,55
13220,164.0,8.0,3305,55
13221,164.0,8.0,3305,55
13222,164.75,8.0,3305,55
13223,164.75,8.0,3305,55
13224,164.0,8.0,3306,55
13225,164.0,8.0,3306,55
13226,164.75,8.0,3306,55
13227,165.75,8.0,3306,55
13228,165.75,8.0,3307,55
13229,165.75,10.0,3307,55
13230,164.75,10.0,3307,55
13231,164.75,14.0,3307,55
13232,164.75,14.0,3308,55
13233,166.75,14.0,3308,55
13234,166.75,14.0,3308,55
13235,164.0,11.0,3308,55
13236,164.75,11.0,3309,55
13237,164.75,10.0,3309,55
13238,166.75,10.0,3309,55
13239,164.75,12.0,3309,55
13240,165.75,12.0,3310,55
13241,165.75,13.0,3310,55
13242,165.75,13.0,3310,55
13243,164.75,14.0,3310,55
13244,164.75,14.0,3311,55
13245,164.75,17.0,3311,55
13246,164.75,17.0,3311,55
13247,164.75,19.0,3311,55
13248,164.75,19.0,3312,55
13249,165.75,19.0,3312,55
13250,165.75,19.0,3312,55
13251,163.0,20.0,3312,55
13252,164.75,20.0,3313,55
13253,164.75,21.0,3313,55
13254,164.75,21.0,3313,55
13255,164.75,23.0,3313,55
13256,164.0,23.0,3314,55
13257,164.0,26.0,3314,55
13258,164.0,26.0,3314,55
13259,164.0,29.0,3314,55
13260,164.0,29.0,3315,55
13261,164.0,34.0,3315,55
13262,164.0,34.0,3315,55
13263,164.0,40.0,3315,55
13264,164.0,40.0,3316,55
13265,162.25,42.0,3316,55
13266,162.25,42.0,3316,55
