quarter_second,FHR,UC,second,minute
10203,118.5,66.0,2550,42
10204,118.5,67.5,2551,42
10205,118.25,68.0,2551,42
10206,118.25,67.5,2551,42
10207,117.25,67.5,2551,42
10208,117.25,67.0,2552,42
10209,116.0,66.5,2552,42
10210,116.0,66.5,2552,42
10211,115.75,66.5,2552,42
10212,115.75,66.5,2553,42
10213,115.75,66.5,2553,42
10214,115.75,66.0,2553,42
10215,115.25,66.0,2553,42
10216,115.25,65.5,2554,42
10217,115.75,65.5,2554,42
10218,115.75,65.5,2554,42
10219,116.5,65.0,2554,42
10220,116.5,64.0,2555,42
10221,116.0,63.5,2555,42
10222,116.0,65.5,2555,42
10223,114.75,66.5,2555,42
10224,114.75,65.5,2556,42
10225,116.5,65.5,2556,42
10226,116.5,65.0,2556,42
10227,116.75,65.0,2556,42
10228,116.75,65.0,2557,42
10229,117.0,65.5,2557,42
10230,117.0,65.0,2557,42
10231,117.5,65.5,2557,42
10232,117.5,67.0,2558,42
10233,117.25,68.5,2558,42
10234,117.25,68.0,2558,42
10235,117.75,66.0,2558,42
10236,117.75,65.5,2559,42
10237,117.75,65.0,2559,42
10238,117.0,64.5,2559,42
10239,117.0,64.5,2559,42
10240,117.5,66.5,2560,42
10241,117.5,68.0,2560,42
10242,117.0,68.0,2560,42
10243,117.0,67.5,2560,42
10244,116.0,67.0,2561,42
10245,116.0,66.5,2561,42
10246,115.75,66.5,2561,42
10247,115.75,66.5,2561,42
10248,116.75,66.5,2562,42
10249,116.75,66.5,2562,42
10250,117.5,66.5,2562,42
10251,117.5,66.0,2562,42
10252,117.25,65.5,2563,42
10253,117.25,65.0,2563,42
10254,115.75,64.5,2563,42
10255,115.75,64.0,2563,42
10256,116.5,63.5,2564,42
10257,116.5,63.0,2564,42
10258,116.75,62.5,2564,42
10259,116.75,64.5,2564,42
10260,115.5,66.0,2565,42
10261,115.5,66.5,2565,42
10262,116.0,65.5,2565,42
10263,116.0,65.5,2565,42
10264,115.75,65.5,2566,42
10265,115.75,66.0,2566,42
10266,116.0,66.0,2566,42
10267,116.0,65.5,2566,42
10268,116.75,65.0,2567,42
10269,116.75,64.5,2567,42
10270,117.25,64.0,2567,42
10271,117.25,63.5,2567,42
10272,116.5,63.0,2568,42
10273,116.5,64.0,2568,42
10274,114.0,64.0,2568,42
10275,114.0,63.0,2568,42
10276,115.0,62.0,2569,42
10277,115.0,61.0,2569,42
10278,115.0,61.0,2569,42
10279,115.0,61.5,2569,42
10280,115.5,63.0,2570,42
10281,115.5,64.0,2570,42
10282,115.0,64.0,2570,42
10283,115.0,63.5,2570,42
10284,115.0,63.0,2571,42
10285,114.5,62.5,2571,42
10286,114.5,62.5,2571,42
10287,112.75,62.0,2571,42
10288,112.75,62.5,2572,42
10289,111.5,62.0,2572,42
10290,111.5,62.0,2572,42
10291,113.0,61.5,2572,42
10292,113.0,61.0,2573,42
10293,113.25,61.0,2573,42
10294,113.25,60.0,2573,42
10295,113.5,60.0,2573,42
10296,113.5,59.5,2574,42
10297,113.5,59.0,2574,42
10298,113.5,59.0,2574,42
10299,112.75,58.5,2574,42
10300,112.75,58.5,2575,42
10301,112.75,58.0,2575,42
10302,112.75,59.0,2575,42
10303,112.75,60.0,2575,42
10304,112.25,61.5,2576,42
10305,112.25,62.0,2576,42
10306,114.0,62.0,2576,42
10307,114.0,62.0,2576,42
10308,112.5,61.5,2577,42
10309,112.5,61.5,2577,42
10310,112.5,61.5,2577,42
10311,112.5,61.5,2577,42
10312,113.25,61.0,2578,42
10313,113.25,61.0,2578,42
10314,112.0,60.5,2578,42
10315,112.0,59.5,2578,42
10316,112.0,60.5,2579,42
10317,111.5,61.5,2579,42
10318,111.5,61.0,2579,42
10319,113.5,60.5,2579,42
10320,113.5,60.5,2580,43
10321,113.0,61.0,2580,43
10322,113.0,61.0,2580,43
10323,111.25,61.0,2580,43
10324,111.25,61.0,2581,43
10325,110.75,61.5,2581,43
10326,110.75,62.5,2581,43
10327,111.0,63.5,2581,43
10328,111.0,63.0,2582,43
10329,110.5,62.5,2582,43
10330,110.5,62.5,2582,43
10331,110.75,62.5,2582,43
10332,110.75,62.5,2583,43
10333,110.75,62.0,2583,43
10334,112.25,61.5,2583,43
10335,112.5,61.5,2583,43
10336,112.5,61.0,2584,43
10337,113.25,61.0,2584,43
10338,113.25,60.5,2584,43
10339,113.75,60.0,2584,43
10340,113.75,59.5,2585,43
10341,113.75,59.0,2585,43
10342,113.75,58.5,2585,43
10343,114.5,58.0,2585,43
10344,114.5,57.5,2586,43
10345,115.0,57.0,2586,43
10346,115.0,57.0,2586,43
10347,115.5,56.5,2586,43
10348,115.5,56.5,2587,43
10349,114.5,57.5,2587,43
10350,114.5,58.5,2587,43
10351,113.25,59.0,2587,43
10352,113.25,59.5,2588,43
10353,113.0,59.5,2588,43
10354,113.0,59.0,2588,43
10355,114.0,59.0,2588,43
10356,114.0,58.5,2589,43
10357,114.5,58.5,2589,43
10358,114.5,58.0,2589,43
10359,114.25,58.0,2589,43
10360,114.25,57.5,2590,43
10361,114.25,57.0,2590,43
10362,115.25,57.5,2590,43
10363,115.75,58.0,2590,43
10364,115.75,58.5,2591,43
10365,115.75,58.5,2591,43
10366,115.0,57.5,2591,43
10367,115.0,57.0,2591,43
10368,115.0,57.0,2592,43
10369,116.25,56.5,2592,43
10370,116.25,56.5,2592,43
10371,115.75,56.5,2592,43
10372,115.75,55.5,2593,43
10373,115.25,56.0,2593,43
10374,115.25,56.5,2593,43
10375,115.75,57.0,2593,43
10376,115.75,57.5,2594,43
10377,116.0,57.0,2594,43
10378,116.0,56.5,2594,43
10379,116.5,56.5,2594,43
10380,116.5,56.5,2595,43
10381,114.25,56.5,2595,43
10382,114.25,56.5,2595,43
10383,111.75,56.5,2595,43
10384,111.75,56.0,2596,43
10385,111.75,56.0,2596,43
10386,113.5,56.0,2596,43
10387,113.5,57.0,2596,43
10388,115.0,57.5,2597,43
10389,115.0,58.0,2597,43
10390,116.5,57.5,2597,43
10391,116.5,56.5,2597,43
10392,117.5,56.0,2598,43
10393,117.5,56.0,2598,43
10394,117.0,56.5,2598,43
10395,117.0,57.0,2598,43
10396,117.0,58.5,2599,43
10397,117.0,59.0,2599,43
10398,116.5,59.0,2599,43
10399,116.5,58.5,2599,43
10400,115.5,57.5,2600,43
10401,115.5,57.0,2600,43
10402,114.75,56.5,2600,43
10403,114.75,56.0,2600,43
10404,113.0,55.5,2601,43
10405,113.0,55.0,2601,43
10406,115.0,55.0,2601,43
10407,115.0,55.5,2601,43
10408,113.0,56.0,2602,43
10409,113.0,56.5,2602,43
10410,115.25,56.0,2602,43
10411,115.25,55.5,2602,43
10412,116.0,55.5,2603,43
10413,116.0,55.0,2603,43
10414,115.75,55.0,2603,43
10415,115.75,54.5,2603,43
10416,115.75,54.5,2604,43
10417,116.25,54.0,2604,43
10418,116.25,54.5,2604,43
10419,116.75,55.5,2604,43
10420,116.75,55.5,2605,43
10421,117.5,55.0,2605,43
10422,117.5,54.5,2605,43
10423,117.5,54.5,2605,43
10424,117.5,54.5,2606,43
10425,116.25,54.0,2606,43
10426,116.25,54.0,2606,43
10427,115.0,54.0,2606,43
10428,115.0,54.0,2607,43
10429,113.5,53.5,2607,43
10430,113.5,53.5,2607,43
10431,112.5,53.0,2607,43
10432,112.5,53.0,2608,43
10433,112.25,53.0,2608,43
10434,112.25,52.5,2608,43
10435,112.25,53.0,2608,43
10436,112.25,52.5,2609,43
10437,112.0,52.5,2609,43
10438,112.0,53.5,2609,43
10439,112.0,55.5,2609,43
10440,112.0,55.5,2610,43
10441,113.0,55.5,2610,43
10442,113.75,55.5,2610,43
10443,113.75,55.5,2610,43
10444,115.0,56.0,2611,43
10445,115.0,56.5,2611,43
10446,115.0,56.5,2611,43
10447,115.25,57.0,2611,43
10448,115.25,57.0,2612,43
10449,116.75,57.5,2612,43
10450,116.75,57.5,2612,43
10451,116.5,57.5,2612,43
10452,116.5,59.5,2613,43
10453,116.75,60.5,2613,43
10454,116.75,60.0,2613,43
10455,116.75,60.5,2613,43
10456,116.75,60.5,2614,43
10457,116.5,61.0,2614,43
10458,116.75,61.5,2614,43
10459,116.75,61.5,2614,43
10460,117.75,61.5,2615,43
10461,117.75,61.5,2615,43
10462,117.5,63.5,2615,43
10463,117.5,64.5,2615,43
10464,117.0,64.0,2616,43
10465,117.0,64.0,2616,43
10466,116.5,64.0,2616,43
10467,116.5,64.0,2616,43
10468,116.5,64.0,2617,43
10469,116.5,64.0,2617,43
10470,116.5,64.0,2617,43
10471,116.5,64.0,2617,43
10472,116.75,64.5,2618,43
10473,116.75,64.5,2618,43
10474,116.75,64.0,2618,43
10475,116.75,64.0,2618,43
10476,116.75,64.0,2619,43
10477,116.75,64.0,2619,43
10478,117.5,63.5,2619,43
10479,117.5,63.5,2619,43
10480,117.0,63.5,2620,43
10481,117.0,63.5,2620,43
10482,117.75,63.5,2620,43
10483,117.75,63.5,2620,43
10484,117.5,63.0,2621,43
10485,117.5,63.0,2621,43
10486,118.25,63.0,2621,43
10487,118.25,63.0,2621,43
10488,116.5,63.0,2622,43
10489,116.5,62.5,2622,43
10490,115.75,62.5,2622,43
10491,115.75,63.0,2622,43
10492,115.75,64.5,2623,43
10493,115.75,66.0,2623,43
10494,117.0,66.5,2623,43
10495,117.0,66.5,2623,43
10496,118.0,66.5,2624,43
10497,116.75,66.5,2624,43
10498,116.75,66.0,2624,43
10499,116.75,66.5,2624,43
10500,116.75,67.5,2625,43
10501,117.75,69.0,2625,43
10502,117.75,70.0,2625,43
10503,117.0,70.0,2625,43
10504,117.0,69.0,2626,43
10505,117.0,68.5,2626,43
10506,117.0,68.0,2626,43
10507,117.0,67.5,2626,43
10508,117.0,67.5,2627,43
10509,117.25,67.5,2627,43
10510,117.25,67.0,2627,43
10511,117.5,67.0,2627,43
10512,117.5,67.5,2628,43
10513,117.5,68.0,2628,43
10514,116.5,68.5,2628,43
10515,116.5,68.0,2628,43
10516,116.5,68.0,2629,43
10517,116.5,67.5,2629,43
10518,117.25,67.0,2629,43
10519,117.25,66.5,2629,43
10520,117.0,66.0,2630,43
10521,116.5,66.0,2630,43
10522,116.5,65.5,2630,43
10523,116.5,65.5,2630,43
10524,115.75,66.5,2631,43
10525,115.75,67.0,2631,43
10526,115.5,67.0,2631,43
10527,115.5,67.0,2631,43
10528,114.5,66.5,2632,43
10529,114.5,66.0,2632,43
10530,114.5,65.5,2632,43
10531,114.25,65.5,2632,43
10532,114.25,65.0,2633,43
10533,116.0,64.5,2633,43
10534,116.0,64.0,2633,43
10535,116.5,65.0,2633,43
10536,116.5,65.5,2634,43
10537,116.75,66.0,2634,43
10538,116.75,66.0,2634,43
10539,116.5,65.5,2634,43
10540,116.5,65.0,2635,43
10541,117.5,64.5,2635,43
10542,117.5,64.0,2635,43
10543,117.5,63.5,2635,43
10544,117.5,63.0,2636,43
10545,115.75,63.0,2636,43
10546,115.75,63.5,2636,43
10547,114.75,64.5,2636,43
10548,114.75,65.0,2637,43
10549,114.0,65.0,2637,43
10550,114.0,64.0,2637,43
10551,113.75,63.5,2637,43
10552,113.75,63.0,2638,43
10553,112.25,62.5,2638,43
10554,112.25,62.0,2638,43
10555,112.25,62.5,2638,43
10556,111.0,64.0,2639,43
10557,111.0,64.5,2639,43
10558,109.75,64.5,2639,43
10559,109.75,64.5,2639,43
10560,110.5,64.0,2640,44
10561,110.5,63.5,2640,44
10562,113.75,63.0,2640,44
10563,113.75,62.0,2640,44
10564,113.25,62.0,2641,44
10565,113.25,62.0,2641,44
10566,112.75,63.0,2641,44
10567,112.75,64.0,2641,44
10568,114.25,64.5,2642,44
10569,114.25,64.5,2642,44
10570,114.25,64.0,2642,44
10571,114.5,63.5,2642,44
10572,114.5,63.0,2643,44
10573,115.75,62.5,2643,44
10574,115.75,62.0,2643,44
10575,115.75,62.0,2643,44
10576,115.75,62.0,2644,44
10577,114.25,63.0,2644,44
10578,114.25,63.5,2644,44
10579,112.5,64.0,2644,44
10580,112.5,64.0,2645,44
10581,110.25,63.5,2645,44
10582,110.25,63.0,2645,44
10583,112.25,62.0,2645,44
10584,112.25,61.5,2646,44
10585,113.0,61.5,2646,44
10586,113.0,61.0,2646,44
10587,112.5,61.5,2646,44
10588,112.5,62.0,2647,44
10589,112.5,63.0,2647,44
10590,113.0,63.0,2647,44
10591,113.0,62.0,2647,44
10592,113.25,62.0,2648,44
10593,113.25,62.0,2648,44
10594,113.5,61.5,2648,44
10595,113.5,61.5,2648,44
10596,113.5,62.0,2649,44
10597,113.5,61.5,2649,44
10598,114.0,61.5,2649,44
10599,114.0,61.5,2649,44
10600,114.5,61.5,2650,44
10601,114.5,61.0,2650,44
10602,115.25,60.5,2650,44
10603,115.25,60.0,2650,44
10604,115.25,60.0,2651,44
10605,115.25,61.5,2651,44
10606,115.0,62.0,2651,44
10607,115.0,63.0,2651,44
10608,114.25,62.5,2652,44
10609,114.25,62.0,2652,44
10610,114.25,61.5,2652,44
10611,115.0,61.0,2652,44
10612,115.0,60.5,2653,44
10613,115.0,60.0,2653,44
10614,115.0,59.5,2653,44
10615,116.25,59.5,2653,44
10616,114.5,60.0,2654,44
10617,114.5,61.0,2654,44
10618,114.5,61.0,2654,44
10619,113.5,60.5,2654,44
10620,113.5,59.5,2655,44
10621,114.25,59.0,2655,44
10622,114.25,58.5,2655,44
10623,114.0,58.0,2655,44
10624,114.0,57.5,2656,44
10625,116.0,57.5,2656,44
10626,116.0,57.5,2656,44
10627,116.5,58.5,2656,44
10628,116.5,58.5,2657,44
10629,116.5,58.5,2657,44
10630,116.5,58.5,2657,44
10631,116.25,57.5,2657,44
10632,116.25,57.5,2658,44
10633,117.5,57.5,2658,44
10634,117.5,57.0,2658,44
10635,117.5,57.0,2658,44
10636,117.5,56.5,2659,44
10637,115.5,56.5,2659,44
10638,115.5,56.0,2659,44
10639,115.5,56.5,2659,44
10640,114.0,57.0,2660,44
10641,114.0,57.5,2660,44
10642,114.0,57.5,2660,44
10643,114.0,57.0,2660,44
10644,115.25,56.5,2661,44
10645,114.25,56.5,2661,44
10646,114.25,56.5,2661,44
10647,115.0,56.5,2661,44
10648,115.0,56.5,2662,44
10649,115.75,56.5,2662,44
10650,115.75,56.5,2662,44
10651,115.75,56.0,2662,44
10652,115.5,56.0,2663,44
10653,115.5,56.0,2663,44
10654,117.0,55.5,2663,44
10655,117.0,56.5,2663,44
10656,116.75,57.5,2664,44
10657,116.75,58.0,2664,44
10658,116.0,57.5,2664,44
10659,116.0,57.0,2664,44
10660,116.75,57.0,2665,44
10661,116.75,57.0,2665,44
10662,115.0,57.0,2665,44
10663,115.0,57.0,2665,44
10664,114.25,57.0,2666,44
10665,114.25,57.0,2666,44
10666,113.5,56.5,2666,44
10667,113.5,56.5,2666,44
10668,112.5,56.0,2667,44
10669,112.5,55.5,2667,44
10670,113.0,55.5,2667,44
10671,113.0,56.5,2667,44
10672,113.75,57.5,2668,44
10673,113.75,57.5,2668,44
10674,113.75,57.5,2668,44
10675,115.75,57.0,2668,44
10676,115.75,57.0,2669,44
10677,116.5,57.0,2669,44
10678,116.75,57.5,2669,44
10679,116.75,57.0,2669,44
10680,118.25,56.5,2670,44
10681,118.25,56.0,2670,44
10682,118.25,57.0,2670,44
10683,116.75,56.5,2670,44
10684,116.75,56.5,2671,44
10685,115.75,57.5,2671,44
10686,115.75,58.0,2671,44
10687,117.0,58.0,2671,44
10688,117.0,58.0,2672,44
10689,118.0,57.5,2672,44
10690,118.0,57.5,2672,44
10691,118.0,57.0,2672,44
10692,118.0,57.0,2673,44
10693,117.5,56.5,2673,44
10694,117.5,56.0,2673,44
10695,117.5,56.0,2673,44
10696,117.0,55.5,2674,44
10697,117.0,55.5,2674,44
10698,115.5,56.5,2674,44
10699,115.5,57.0,2674,44
10700,114.25,57.0,2675,44
10701,114.25,56.5,2675,44
10702,116.0,56.0,2675,44
10703,116.0,55.0,2675,44
10704,115.25,55.0,2676,44
10705,115.25,55.0,2676,44
10706,116.0,55.0,2676,44
10707,116.0,54.5,2676,44
10708,115.5,55.5,2677,44
10709,115.5,56.5,2677,44
10710,115.75,56.5,2677,44
10711,115.75,56.5,2677,44
10712,115.75,56.0,2678,44
10713,115.5,55.5,2678,44
10714,115.5,55.0,2678,44
10715,116.0,55.0,2678,44
10716,116.25,55.0,2679,44
10717,116.25,55.0,2679,44
10718,116.25,56.5,2679,44
10719,116.5,57.0,2679,44
10720,116.5,58.0,2680,44
10721,116.5,58.5,2680,44
10722,117.0,58.5,2680,44
10723,117.0,58.5,2680,44
10724,116.5,58.5,2681,44
10725,116.5,58.5,2681,44
10726,117.0,59.0,2681,44
10727,117.0,59.0,2681,44
10728,117.0,59.0,2682,44
10729,117.5,59.0,2682,44
10730,117.5,59.0,2682,44
10731,116.5,58.5,2682,44
10732,116.5,58.5,2683,44
10733,117.25,58.0,2683,44
10734,117.25,57.5,2683,44
10735,117.5,57.5,2683,44
10736,117.5,57.0,2684,44
10737,117.75,57.0,2684,44
10738,117.75,56.5,2684,44
10739,117.25,56.5,2684,44
10740,117.25,56.5,2685,44
10741,118.0,56.5,2685,44
10742,118.0,56.5,2685,44
10743,117.0,58.0,2685,44
10744,117.0,59.0,2686,44
10745,117.75,59.0,2686,44
10746,117.75,58.5,2686,44
10747,116.0,59.0,2686,44
10748,116.0,59.0,2687,44
10749,116.75,59.0,2687,44
10750,116.75,59.0,2687,44
10751,116.75,59.5,2687,44
10752,116.75,59.5,2688,44
10753,117.5,60.0,2688,44
10754,117.5,59.5,2688,44
10755,117.5,59.5,2688,44
10756,118.75,61.0,2689,44
10757,119.25,61.5,2689,44
10758,119.25,62.0,2689,44
10759,118.0,62.5,2689,44
10760,118.0,62.5,2690,44
10761,118.5,63.0,2690,44
10762,118.5,63.0,2690,44
10763,117.5,63.5,2690,44
10764,117.5,63.5,2691,44
10765,117.75,63.5,2691,44
10766,117.75,63.5,2691,44
10767,117.75,63.5,2691,44
10768,117.0,63.5,2692,44
10769,116.75,63.0,2692,44
10770,116.75,63.0,2692,44
10771,117.0,62.0,2692,44
10772,117.0,61.5,2693,44
10773,117.0,61.5,2693,44
10774,117.5,61.0,2693,44
10775,117.5,60.5,2693,44
10776,117.5,60.0,2694,44
10777,117.5,59.5,2694,44
10778,117.75,59.5,2694,44
10779,117.75,60.5,2694,44
10780,117.5,60.5,2695,44
10781,117.5,60.0,2695,44
10782,117.5,59.5,2695,44
10783,117.5,59.0,2695,44
10784,117.75,59.0,2696,44
10785,117.75,59.0,2696,44
10786,118.0,58.5,2696,44
10787,118.0,58.5,2696,44
10788,118.5,58.0,2697,44
10789,118.5,57.5,2697,44
10790,118.25,57.0,2697,44
10791,118.25,57.0,2697,44
10792,118.25,57.5,2698,44
10793,118.25,58.5,2698,44
10794,118.5,59.0,2698,44
10795,118.5,58.5,2698,44
10796,118.0,58.5,2699,44
10797,118.0,59.0,2699,44
10798,118.25,59.0,2699,44
10799,118.25,59.5,2699,44
10800,118.75,60.0,2700,45
10801,118.75,60.5,2700,45
10802,118.0,61.0,2700,45
10803,118.0,61.5,2700,45
10804,118.25,61.5,2701,45
10805,118.25,61.5,2701,45
10806,118.5,62.0,2701,45
10807,118.5,62.0,2701,45
10808,118.5,62.0,2702,45
10809,118.5,62.5,2702,45
10810,118.0,63.0,2702,45
10811,117.75,63.0,2702,45
10812,117.75,63.0,2703,45
10813,117.75,64.0,2703,45
10814,119.5,65.0,2703,45
10815,119.5,66.0,2703,45
10816,119.25,66.5,2704,45
10817,119.25,66.0,2704,45
10818,119.75,66.5,2704,45
10819,119.75,66.5,2704,45
10820,120.0,66.5,2705,45
10821,120.0,66.5,2705,45
10822,119.5,66.0,2705,45
10823,119.5,66.5,2705,45
10824,118.5,66.0,2706,45
10825,118.5,65.5,2706,45
10826,118.25,64.5,2706,45
10827,118.25,63.5,2706,45
10828,117.25,63.0,2707,45
10829,117.25,63.0,2707,45
10830,117.25,63.5,2707,45
10831,115.75,64.5,2707,45
10832,115.75,63.5,2708,45
10833,116.0,63.0,2708,45
10834,116.0,62.5,2708,45
10835,117.25,62.5,2708,45
10836,117.25,63.0,2709,45
10837,117.75,62.5,2709,45
10838,117.75,62.0,2709,45
10839,118.25,62.0,2709,45
10840,118.25,62.0,2710,45
10841,117.5,63.0,2710,45
10842,117.5,63.5,2710,45
10843,116.5,64.0,2710,45
10844,116.5,64.0,2711,45
10845,117.5,63.5,2711,45
10846,117.5,63.0,2711,45
10847,117.5,62.5,2711,45
10848,117.5,62.0,2712,45
10849,118.0,62.0,2712,45
10850,118.0,62.5,2712,45
10851,118.5,64.0,2712,45
10852,118.5,64.0,2713,45
10853,118.0,63.5,2713,45
10854,118.0,63.0,2713,45
10855,118.0,62.0,2713,45
10856,118.0,62.0,2714,45
10857,117.75,63.0,2714,45
10858,117.75,64.0,2714,45
10859,118.5,65.0,2714,45
10860,118.5,65.0,2715,45
10861,118.5,65.0,2715,45
10862,118.5,65.0,2715,45
10863,118.75,65.0,2715,45
10864,118.75,65.0,2716,45
10865,118.5,65.0,2716,45
10866,118.5,64.5,2716,45
10867,119.25,65.0,2716,45
10868,119.25,64.5,2717,45
10869,116.25,65.5,2717,45
10870,116.25,66.0,2717,45
10871,117.25,66.5,2717,45
10872,117.25,67.0,2718,45
10873,116.75,67.0,2718,45
10874,116.75,67.0,2718,45
10875,116.75,66.5,2718,45
10876,116.75,67.0,2719,45
10877,116.75,67.5,2719,45
10878,116.75,67.5,2719,45
10879,117.0,67.5,2719,45
10880,117.0,67.5,2720,45
10881,116.75,67.5,2720,45
10882,116.75,67.0,2720,45
10883,117.0,66.5,2720,45
10884,117.0,66.0,2721,45
10885,117.5,66.0,2721,45
10886,117.5,66.0,2721,45
10887,117.0,66.5,2721,45
10888,117.0,66.5,2722,45
10889,117.0,67.5,2722,45
10890,117.0,67.5,2722,45
10891,117.0,66.5,2722,45
10892,117.25,66.5,2723,45
10893,117.25,66.0,2723,45
10894,116.75,65.5,2723,45
10895,116.75,65.5,2723,45
10896,117.0,65.5,2724,45
10897,117.0,65.5,2724,45
10898,116.75,64.5,2724,45
10899,116.75,63.0,2724,45
10900,114.25,63.0,2725,45
10901,114.25,63.5,2725,45
10902,116.0,64.0,2725,45
10903,116.0,64.0,2725,45
10904,116.5,64.5,2726,45
10905,116.5,64.0,2726,45
10906,116.0,63.5,2726,45
10907,116.0,63.0,2726,45
10908,115.75,62.5,2727,45
10909,115.75,62.0,2727,45
10910,115.75,62.0,2727,45
10911,115.5,61.5,2727,45
10912,115.5,62.0,2728,45
10913,115.5,63.0,2728,45
10914,115.5,63.0,2728,45
10915,115.5,63.0,2728,45
10916,115.5,62.5,2729,45
10917,115.5,62.0,2729,45
10918,116.5,62.0,2729,45
10919,116.5,61.5,2729,45
10920,117.5,62.5,2730,45
10921,117.5,63.5,2730,45
10922,117.5,64.0,2730,45
10923,117.5,63.5,2730,45
10924,117.5,62.5,2731,45
10925,118.5,62.0,2731,45
10926,118.5,61.5,2731,45
10927,118.25,61.0,2731,45
10928,118.25,61.0,2732,45
10929,118.0,62.0,2732,45
10930,118.0,62.5,2732,45
10931,117.25,63.0,2732,45
10932,117.25,62.5,2733,45
10933,116.75,62.0,2733,45
10934,116.75,62.0,2733,45
10935,117.0,61.5,2733,45
10936,117.0,61.5,2734,45
10937,116.25,61.0,2734,45
10938,116.25,61.0,2734,45
10939,117.0,60.5,2734,45
10940,117.0,59.5,2735,45
10941,117.5,60.0,2735,45
10942,117.5,60.5,2735,45
10943,117.5,61.0,2735,45
10944,117.5,61.5,2736,45
10945,118.0,62.0,2736,45
10946,118.0,62.5,2736,45
10947,117.75,63.5,2736,45
10948,117.75,64.5,2737,45
10949,117.0,64.5,2737,45
10950,117.0,63.5,2737,45
10951,116.75,63.5,2737,45
10952,116.75,63.0,2738,45
10953,116.5,63.0,2738,45
10954,116.5,62.5,2738,45
10955,116.75,61.5,2738,45
10956,116.75,61.0,2739,45
10957,117.0,60.0,2739,45
10958,117.0,59.5,2739,45
10959,117.0,58.5,2739,45
10960,117.0,57.5,2740,45
10961,117.75,57.5,2740,45
10962,117.75,57.5,2740,45
10963,117.0,57.5,2740,45
10964,117.0,57.5,2741,45
10965,116.75,57.5,2741,45
10966,116.75,57.0,2741,45
10967,116.75,57.0,2741,45
10968,116.5,56.5,2742,45
10969,116.5,56.0,2742,45
10970,117.0,56.0,2742,45
10971,117.0,55.5,2742,45
10972,117.0,55.5,2743,45
10973,117.0,55.5,2743,45
10974,117.0,55.0,2743,45
10975,117.0,55.0,2743,45
10976,117.0,55.5,2744,45
10977,117.0,56.0,2744,45
10978,117.5,56.0,2744,45
10979,117.5,55.5,2744,45
10980,117.5,55.5,2745,45
10981,117.5,55.0,2745,45
10982,117.25,55.0,2745,45
10983,117.25,54.5,2745,45
10984,116.5,54.5,2746,45
10985,116.5,54.5,2746,45
10986,116.5,54.5,2746,45
10987,116.5,54.0,2746,45
10988,116.5,54.5,2747,45
10989,116.5,55.0,2747,45
10990,116.5,55.0,2747,45
10991,116.75,55.0,2747,45
10992,116.75,54.5,2748,45
10993,116.25,54.5,2748,45
10994,116.25,54.0,2748,45
10995,116.75,54.0,2748,45
10996,116.75,53.5,2749,45
10997,117.25,53.5,2749,45
10998,117.25,54.0,2749,45
10999,117.0,54.5,2749,45
11000,117.0,55.0,2750,45
11001,116.75,55.0,2750,45
11002,116.75,54.5,2750,45
11003,117.5,53.5,2750,45
11004,117.5,53.0,2751,45
11005,117.75,53.0,2751,45
11006,117.75,52.5,2751,45
11007,116.5,52.5,2751,45
11008,116.5,53.5,2752,45
11009,116.25,53.5,2752,45
11010,116.25,53.5,2752,45
11011,116.75,53.0,2752,45
11012,116.75,52.5,2753,45
11013,116.5,52.0,2753,45
11014,116.5,52.0,2753,45
11015,116.75,51.5,2753,45
11016,116.75,52.0,2754,45
11017,116.75,52.5,2754,45
11018,116.75,53.0,2754,45
11019,117.25,53.5,2754,45
11020,117.25,53.5,2755,45
11021,117.25,53.0,2755,45
11022,118.75,53.0,2755,45
11023,118.75,52.5,2755,45
11024,119.0,52.5,2756,45
11025,119.0,52.0,2756,45
11026,118.5,52.5,2756,45
11027,118.5,53.5,2756,45
11028,118.5,53.5,2757,45
11029,118.0,53.5,2757,45
11030,118.0,53.0,2757,45
11031,117.5,52.5,2757,45
11032,117.5,52.0,2758,45
11033,117.5,51.5,2758,45
11034,117.0,51.5,2758,45
11035,117.0,52.0,2758,45
11036,116.75,52.5,2759,45
11037,116.75,53.0,2759,45
11038,117.0,53.0,2759,45
11039,117.0,52.5,2759,45
11040,117.5,52.0,2760,46
11041,117.5,52.0,2760,46
11042,117.75,51.5,2760,46
11043,117.75,51.5,2760,46
11044,117.0,52.0,2761,46
11045,117.0,52.5,2761,46
11046,117.0,53.0,2761,46
11047,117.0,53.0,2761,46
11048,117.5,53.0,2762,46
11049,117.5,52.5,2762,46
11050,117.0,52.0,2762,46
11051,117.0,51.5,2762,46
11052,117.75,51.5,2763,46
11053,117.75,51.5,2763,46
11054,117.5,52.0,2763,46
11055,117.5,53.0,2763,46
11056,118.0,53.0,2764,46
11057,118.0,53.0,2764,46
11058,118.75,52.5,2764,46
11059,118.75,52.0,2764,46
11060,118.5,51.5,2765,46
11061,118.5,51.0,2765,46
11062,118.5,51.0,2765,46
11063,118.5,52.0,2765,46
11064,118.5,53.0,2766,46
11065,118.5,53.5,2766,46
11066,118.5,53.0,2766,46
11067,118.5,52.5,2766,46
11068,119.25,52.0,2767,46
11069,119.25,52.0,2767,46
11070,119.0,51.5,2767,46
11071,119.0,51.5,2767,46
11072,119.25,52.0,2768,46
11073,119.25,53.0,2768,46
11074,118.75,53.0,2768,46
11075,118.75,53.0,2768,46
