quarter_second,FHR,UC,second,minute
16461,122.0,0.0,4115,68
16462,122.0,0.0,4115,68
16463,122.75,0.0,4115,68
16464,122.75,0.0,4116,68
16465,122.25,0.0,4116,68
16466,121.0,0.0,4116,68
16467,121.0,0.0,4116,68
16468,121.0,0.0,4117,68
16469,121.0,0.0,4117,68
16470,121.0,0.0,4117,68
16471,121.0,0.0,4117,68
16472,120.75,0.0,4118,68
16473,120.75,0.0,4118,68
16474,120.75,0.0,4118,68
16475,121.5,0.0,4118,68
16476,121.5,0.0,4119,68
16477,116.75,0.0,4119,68
16478,116.75,0.0,4119,68
16479,120.0,0.0,4119,68
16480,120.0,0.0,4120,68
16481,120.0,0.0,4120,68
16482,120.0,0.0,4120,68
16483,120.0,0.0,4120,68
16484,120.0,0.0,4121,68
16485,120.0,0.0,4121,68
16486,119.75,0.0,4121,68
16487,119.75,0.0,4121,68
16488,119.75,0.0,4122,68
16489,120.0,0.0,4122,68
16490,120.0,0.0,4122,68
16491,120.0,0.0,4122,68
16492,120.0,0.0,4123,68
16493,120.0,0.0,4123,68
16494,120.25,0.0,4123,68
16495,120.25,0.0,4123,68
16496,120.0,0.0,4124,68
16497,120.0,0.0,4124,68
16498,120.25,0.0,4124,68
16499,120.25,0.0,4124,68
16500,120.75,0.0,4125,68
16501,120.75,0.0,4125,68
16502,121.75,0.0,4125,68
16503,121.75,0.0,4125,68
16504,121.5,0.0,4126,68
16505,121.5,0.0,4126,68
16506,121.0,0.0,4126,68
16507,121.0,0.0,4126,68
16508,121.75,0.0,4127,68
16509,121.75,0.0,4127,68
16510,123.0,0.0,4127,68
16511,123.0,0.0,4127,68
16512,121.75,0.0,4128,68
16513,121.75,0.0,4128,68
16514,121.25,0.0,4128,68
16515,121.25,0.0,4128,68
16516,120.0,0.0,4129,68
16517,120.0,0.0,4129,68
16518,120.75,0.0,4129,68
16519,120.75,0.0,4129,68
16520,120.75,0.0,4130,68
16521,120.75,0.0,4130,68
16522,120.25,0.0,4130,68
16523,120.25,0.0,4130,68
16524,120.75,0.0,4131,68
16525,120.75,0.0,4131,68
16526,120.25,0.0,4131,68
16527,120.25,0.0,4131,68
16528,119.75,0.0,4132,68
16529,119.75,0.0,4132,68
16530,118.5,0.0,4132,68
16531,118.5,0.0,4132,68
16532,118.75,0.0,4133,68
16533,118.75,0.0,4133,68
16534,117.25,0.0,4133,68
16535,117.25,0.0,4133,68
16536,117.25,0.0,4134,68
16537,117.0,0.0,4134,68
16538,116.5,0.0,4134,68
16539,116.5,0.0,4134,68
16540,116.5,0.0,4135,68
16541,116.5,0.0,4135,68
16542,116.5,0.0,4135,68
16543,117.5,0.0,4135,68
16544,117.75,0.0,4136,68
16545,117.75,0.0,4136,68
16546,117.5,0.0,4136,68
16547,117.5,0.0,4136,68
16548,117.25,0.0,4137,68
16549,117.25,0.0,4137,68
16550,117.5,0.0,4137,68
16551,117.5,0.0,4137,68
16552,117.5,0.0,4138,68
16553,116.0,0.0,4138,68
16554,116.0,0.0,4138,68
16555,116.75,0.0,4138,68
16556,116.75,0.0,4139,68
16557,116.5,0.0,4139,68
16558,116.5,0.0,4139,68
16559,116.5,0.0,4139,68
16560,116.5,0.0,4140,69
16561,115.5,0.0,4140,69
16562,115.5,0.0,4140,69
16563,117.5,0.0,4140,69
16564,117.5,0.0,4141,69
16565,118.5,0.0,4141,69
16566,118.5,0.0,4141,69
16567,118.25,0.0,4141,69
16568,118.25,0.0,4142,69
16569,118.25,0.0,4142,69
16570,118.25,0.0,4142,69
16571,118.75,0.0,4142,69
16572,118.75,0.0,4143,69
16573,116.75,0.0,4143,69
16574,116.75,0.0,4143,69
16575,117.0,0.0,4143,69
16576,117.0,0.0,4144,69
16577,117.0,0.0,4144,69
16578,117.0,0.0,4144,69
16579,118.0,0.0,4144,69
16580,118.0,0.0,4145,69
16581,118.75,0.0,4145,69
16582,118.75,0.0,4145,69
16583,118.0,0.0,4145,69
16584,118.0,0.0,4146,69
16585,118.0,0.0,4146,69
16586,118.0,0.0,4146,69
16587,118.75,0.0,4146,69
16588,118.75,0.0,4147,69
16589,118.5,0.0,4147,69
16590,118.5,0.0,4147,69
16591,117.75,0.0,4147,69
16592,117.75,0.0,4148,69
16593,117.5,0.0,4148,69
16594,117.5,0.0,4148,69
16595,117.75,0.0,4148,69
16596,117.75,0.0,4149,69
16597,115.75,0.0,4149,69
16598,115.75,0.0,4149,69
16599,117.25,0.0,4149,69
16600,117.25,0.0,4150,69
16601,115.75,0.0,4150,69
16602,115.75,0.0,4150,69
16603,117.5,0.0,4150,69
16604,117.5,0.0,4151,69
16605,120.0,0.0,4151,69
16606,120.0,0.0,4151,69
16607,121.0,0.5,4151,69
16608,121.0,0.0,4152,69
16609,119.5,0.0,4152,69
16610,119.5,0.0,4152,69
16611,118.75,0.0,4152,69
16612,118.75,0.0,4153,69
16613,117.25,0.0,4153,69
16614,117.25,0.0,4153,69
16615,117.25,0.0,4153,69
16616,115.5,0.0,4154,69
16617,115.5,0.0,4154,69
16618,119.5,0.5,4154,69
16619,119.5,0.0,4154,69
16620,119.5,0.0,4155,69
16621,120.0,0.0,4155,69
16622,120.0,0.0,4155,69
16623,120.0,0.5,4155,69
16624,120.0,0.0,4156,69
16625,120.0,0.5,4156,69
16626,120.0,0.0,4156,69
16627,120.0,0.0,4156,69
16628,120.0,0.0,4157,69
16629,120.0,0.5,4157,69
16630,120.0,0.5,4157,69
16631,119.75,0.0,4157,69
16632,119.75,0.0,4158,69
16633,127.25,0.0,4158,69
16634,127.25,0.0,4158,69
16635,118.5,0.0,4158,69
16636,118.5,0.0,4159,69
16637,116.0,0.0,4159,69
16638,116.0,0.0,4159,69
16639,117.25,0.5,4159,69
16640,117.25,0.5,4160,69
16641,118.0,0.5,4160,69
16642,118.0,0.5,4160,69
16643,119.5,0.5,4160,69
16644,119.5,0.0,4161,69
16645,120.25,0.5,4161,69
16646,120.25,0.5,4161,69
16647,121.5,0.5,4161,69
16648,121.5,0.5,4162,69
16649,122.5,0.5,4162,69
16650,122.5,0.5,4162,69
16651,114.0,0.5,4162,69
16652,114.0,0.5,4163,69
16653,123.75,0.5,4163,69
16654,125.75,0.5,4163,69
16655,125.75,0.5,4163,69
16656,127.75,0.5,4164,69
16657,127.75,0.5,4164,69
16658,129.0,0.5,4164,69
16659,129.0,0.5,4164,69
16660,128.5,0.5,4165,69
16661,128.5,0.5,4165,69
16662,128.5,0.5,4165,69
16663,128.5,0.5,4165,69
16664,128.5,0.5,4166,69
16665,128.5,0.5,4166,69
16666,129.25,0.5,4166,69
16667,132.0,0.5,4166,69
16668,132.0,0.5,4167,69
16669,129.25,0.5,4167,69
16670,129.25,0.5,4167,69
16671,129.25,0.5,4167,69
16672,129.25,0.5,4168,69
16673,127.25,0.5,4168,69
16674,127.25,0.5,4168,69
16675,127.25,0.5,4168,69
16676,127.25,0.5,4169,69
16677,127.25,0.5,4169,69
16678,127.25,0.5,4169,69
16679,127.5,0.5,4169,69
16680,127.5,0.5,4170,69
16681,127.5,0.5,4170,69
16682,127.5,0.5,4170,69
16683,127.5,0.5,4170,69
16684,127.5,0.5,4171,69
16685,127.5,0.5,4171,69
16686,127.5,0.5,4171,69
16687,127.5,0.5,4171,69
16688,127.5,0.5,4172,69
16689,0.0,0.5,4172,69
16690,0.0,0.5,4172,69
16691,0.0,0.5,4172,69
16692,0.0,0.5,4173,69
16693,0.0,0.5,4173,69
16694,0.0,0.5,4173,69
16695,0.0,0.5,4173,69
16696,135.25,0.5,4174,69
16697,135.25,0.5,4174,69
16698,137.5,0.5,4174,69
16699,137.5,0.5,4174,69
16700,138.0,0.5,4175,69
16701,137.0,0.5,4175,69
16702,137.0,0.5,4175,69
16703,137.75,0.5,4175,69
16704,137.75,0.5,4176,69
16705,137.25,0.5,4176,69
16706,137.25,0.5,4176,69
16707,138.5,0.5,4176,69
16708,140.5,0.5,4177,69
16709,140.5,0.5,4177,69
16710,137.5,0.5,4177,69
16711,137.5,0.5,4177,69
16712,137.5,0.5,4178,69
16713,137.5,0.5,4178,69
16714,137.5,0.5,4178,69
16715,137.5,0.5,4178,69
16716,137.5,0.5,4179,69
16717,137.5,0.5,4179,69
16718,137.5,0.5,4179,69
16719,137.5,0.5,4179,69
16720,137.5,0.5,4180,69
16721,137.25,0.5,4180,69
16722,137.25,0.5,4180,69
16723,137.25,0.5,4180,69
16724,0.0,0.5,4181,69
16725,0.0,0.5,4181,69
16726,0.0,0.5,4181,69
16727,0.0,0.5,4181,69
16728,176.0,0.5,4182,69
16729,176.0,0.5,4182,69
16730,176.0,0.5,4182,69
16731,176.0,0.5,4182,69
16732,176.0,0.5,4183,69
16733,176.0,0.5,4183,69
16734,176.0,1.0,4183,69
16735,176.0,1.0,4183,69
16736,175.75,0.5,4184,69
16737,175.75,0.5,4184,69
16738,176.0,0.5,4184,69
16739,176.0,0.5,4184,69
16740,176.0,0.5,4185,69
16741,0.0,1.0,4185,69
16742,0.0,1.0,4185,69
16743,0.0,1.0,4185,69
16744,0.0,0.5,4186,69
16745,0.0,0.5,4186,69
16746,151.5,0.5,4186,69
16747,153.25,0.5,4186,69
16748,153.25,0.5,4187,69
16749,152.25,0.5,4187,69
16750,152.75,0.5,4187,69
16751,152.75,0.5,4187,69
16752,154.0,0.5,4188,69
16753,154.0,0.5,4188,69
16754,154.0,0.5,4188,69
16755,154.0,0.5,4188,69
16756,154.25,0.5,4189,69
16757,154.25,1.0,4189,69
16758,154.25,1.0,4189,69
16759,154.25,1.0,4189,69
16760,154.25,1.0,4190,69
16761,154.25,1.0,4190,69
16762,154.5,1.0,4190,69
16763,154.5,1.0,4190,69
16764,154.5,1.0,4191,69
16765,154.5,1.0,4191,69
16766,168.5,1.0,4191,69
16767,168.5,1.0,4191,69
16768,168.25,1.0,4192,69
16769,168.5,1.0,4192,69
16770,168.5,1.0,4192,69
16771,168.5,1.0,4192,69
16772,168.5,1.0,4193,69
16773,168.5,1.0,4193,69
16774,168.5,1.0,4193,69
16775,168.5,1.0,4193,69
16776,168.25,1.0,4194,69
16777,168.25,1.0,4194,69
16778,0.0,0.5,4194,69
16779,0.0,0.5,4194,69
16780,0.0,0.5,4195,69
16781,0.0,0.5,4195,69
16782,0.0,0.5,4195,69
16783,0.0,0.5,4195,69
16784,0.0,0.5,4196,69
16785,0.0,0.5,4196,69
16786,0.0,0.5,4196,69
16787,0.0,0.5,4196,69
16788,0.0,0.5,4197,69
16789,0.0,0.5,4197,69
16790,0.0,0.5,4197,69
16791,0.0,0.5,4197,69
16792,0.0,0.5,4198,69
16793,0.0,0.5,4198,69
16794,0.0,0.5,4198,69
16795,0.0,0.5,4198,69
16796,0.0,0.5,4199,69
16797,0.0,0.5,4199,69
16798,0.0,0.5,4199,69
16799,0.0,0.5,4199,69
16800,128.5,0.5,4200,70
16801,128.5,0.5,4200,70
16802,128.5,0.5,4200,70
16803,127.5,0.5,4200,70
16804,129.5,0.5,4201,70
16805,129.5,0.5,4201,70
16806,130.25,0.5,4201,70
16807,130.25,0.5,4201,70
16808,129.5,0.5,4202,70
16809,129.5,0.5,4202,70
16810,126.75,0.5,4202,70
16811,126.75,0.5,4202,70
16812,128.0,0.5,4203,70
16813,128.0,0.5,4203,70
16814,121.5,0.5,4203,70
16815,121.5,0.5,4203,70
16816,116.25,0.5,4204,70
16817,116.25,0.5,4204,70
16818,116.75,0.5,4204,70
16819,116.75,0.5,4204,70
16820,115.25,0.5,4205,70
16821,115.25,0.5,4205,70
16822,115.5,0.5,4205,70
16823,115.5,0.5,4205,70
16824,114.75,0.5,4206,70
16825,114.75,0.5,4206,70
16826,114.75,0.5,4206,70
16827,115.5,0.5,4206,70
16828,115.5,0.5,4207,70
16829,114.5,0.5,4207,70
16830,114.5,0.5,4207,70
16831,115.5,0.5,4207,70
16832,115.5,0.5,4208,70
16833,115.5,0.5,4208,70
16834,115.5,0.5,4208,70
16835,116.0,0.5,4208,70
16836,116.0,0.5,4209,70
16837,115.75,0.5,4209,70
16838,115.75,0.5,4209,70
16839,115.75,0.5,4209,70
16840,115.75,0.5,4210,70
16841,114.75,0.5,4210,70
16842,114.75,0.5,4210,70
16843,115.25,0.5,4210,70
16844,115.25,0.5,4211,70
16845,114.5,0.5,4211,70
16846,114.5,0.5,4211,70
16847,113.75,0.5,4211,70
16848,113.75,0.5,4212,70
16849,112.75,0.5,4212,70
16850,112.75,0.5,4212,70
16851,112.75,0.5,4212,70
16852,112.75,0.5,4213,70
16853,115.5,0.5,4213,70
16854,115.5,0.5,4213,70
16855,120.0,0.5,4213,70
16856,120.0,0.5,4214,70
16857,120.0,0.5,4214,70
16858,120.0,0.5,4214,70
16859,119.75,0.5,4214,70
16860,119.75,0.5,4215,70
16861,119.75,0.5,4215,70
16862,119.75,0.5,4215,70
16863,121.75,0.5,4215,70
16864,121.75,0.5,4216,70
16865,120.5,0.5,4216,70
16866,120.5,0.5,4216,70
16867,120.5,0.5,4216,70
16868,122.5,0.5,4217,70
16869,122.5,0.5,4217,70
16870,118.75,0.5,4217,70
16871,112.5,0.5,4217,70
16872,112.5,0.5,4218,70
16873,117.5,0.5,4218,70
16874,117.5,0.5,4218,70
16875,114.75,0.5,4218,70
16876,114.75,0.5,4219,70
16877,113.5,0.5,4219,70
16878,113.5,0.5,4219,70
16879,113.5,0.5,4219,70
16880,110.75,0.5,4220,70
16881,110.75,0.5,4220,70
16882,108.75,0.5,4220,70
16883,108.75,0.5,4220,70
16884,107.75,0.5,4221,70
16885,107.75,0.5,4221,70
16886,108.0,0.5,4221,70
16887,108.0,0.5,4221,70
16888,108.0,0.5,4222,70
16889,106.25,0.5,4222,70
16890,103.0,0.5,4222,70
16891,103.0,0.5,4222,70
16892,103.0,0.5,4223,70
16893,102.0,0.5,4223,70
16894,102.0,0.5,4223,70
16895,102.0,0.5,4223,70
16896,102.0,0.5,4224,70
16897,101.25,0.5,4224,70
16898,101.25,0.5,4224,70
16899,101.25,0.5,4224,70
16900,101.25,0.5,4225,70
16901,101.0,0.5,4225,70
16902,101.0,0.5,4225,70
16903,101.0,0.5,4225,70
16904,99.75,0.5,4226,70
16905,99.75,0.5,4226,70
16906,99.75,0.5,4226,70
16907,99.75,0.5,4226,70
16908,100.5,0.5,4227,70
16909,100.5,0.5,4227,70
16910,100.5,0.5,4227,70
16911,100.5,0.5,4227,70
16912,100.5,0.5,4228,70
16913,105.75,0.5,4228,70
16914,105.75,0.5,4228,70
16915,101.75,0.5,4228,70
16916,101.75,0.5,4229,70
16917,99.5,0.5,4229,70
16918,99.5,0.5,4229,70
16919,99.25,0.5,4229,70
16920,99.25,0.5,4230,70
16921,99.25,0.5,4230,70
16922,99.5,0.5,4230,70
16923,99.5,0.5,4230,70
16924,99.5,0.5,4231,70
16925,99.25,0.5,4231,70
16926,99.25,0.5,4231,70
16927,99.5,0.5,4231,70
16928,99.5,0.5,4232,70
16929,0.0,0.5,4232,70
16930,0.0,0.5,4232,70
16931,0.0,0.5,4232,70
16932,0.0,0.5,4233,70
16933,0.0,0.5,4233,70
16934,0.0,0.5,4233,70
16935,116.0,0.5,4233,70
16936,116.0,0.5,4234,70
16937,116.0,0.5,4234,70
16938,118.5,0.5,4234,70
16939,118.5,0.5,4234,70
16940,119.0,0.5,4235,70
16941,119.0,0.5,4235,70
16942,117.75,0.5,4235,70
16943,117.75,0.5,4235,70
16944,121.5,0.5,4236,70
16945,121.5,0.5,4236,70
16946,123.0,0.5,4236,70
16947,123.0,0.5,4236,70
16948,123.0,0.5,4237,70
16949,125.0,0.5,4237,70
16950,125.0,0.5,4237,70
16951,125.0,0.5,4237,70
16952,127.75,0.5,4238,70
16953,127.75,0.5,4238,70
16954,127.25,0.5,4238,70
16955,127.25,0.5,4238,70
16956,127.25,0.5,4239,70
16957,127.25,0.5,4239,70
16958,126.75,0.5,4239,70
16959,126.75,0.5,4239,70
16960,131.5,0.5,4240,70
16961,131.5,0.5,4240,70
16962,134.25,0.5,4240,70
16963,134.25,0.5,4240,70
16964,134.5,0.5,4241,70
16965,133.5,0.5,4241,70
16966,133.5,0.5,4241,70
16967,133.5,0.5,4241,70
16968,133.5,0.5,4242,70
16969,133.5,0.5,4242,70
16970,133.5,0.5,4242,70
16971,133.5,0.5,4242,70
16972,133.5,0.5,4243,70
16973,133.5,0.5,4243,70
16974,133.5,0.5,4243,70
16975,133.25,0.5,4243,70
16976,133.25,0.5,4244,70
16977,133.25,0.5,4244,70
16978,133.25,0.5,4244,70
16979,137.25,0.5,4244,70
16980,137.25,0.5,4245,70
16981,137.25,0.5,4245,70
16982,137.25,0.5,4245,70
16983,137.25,0.5,4245,70
16984,137.25,0.5,4246,70
16985,137.25,0.5,4246,70
16986,137.5,0.5,4246,70
16987,137.5,0.5,4246,70
16988,137.5,0.5,4247,70
16989,137.5,0.5,4247,70
16990,137.25,0.5,4247,70
16991,137.25,0.5,4247,70
16992,0.0,0.5,4248,70
16993,0.0,0.5,4248,70
16994,0.0,0.5,4248,70
16995,0.0,0.5,4248,70
16996,0.0,0.5,4249,70
16997,0.0,0.5,4249,70
16998,0.0,0.5,4249,70
16999,0.0,0.5,4249,70
17000,0.0,0.5,4250,70
17001,0.0,0.5,4250,70
17002,0.0,0.5,4250,70
17003,111.75,0.5,4250,70
17004,111.75,0.5,4251,70
17005,110.0,0.5,4251,70
17006,110.0,0.5,4251,70
17007,109.5,0.5,4251,70
17008,109.5,0.5,4252,70
17009,109.5,0.5,4252,70
17010,109.5,0.5,4252,70
17011,108.75,0.5,4252,70
17012,108.75,0.5,4253,70
17013,108.75,0.5,4253,70
17014,108.75,0.5,4253,70
17015,108.75,0.5,4253,70
17016,108.75,0.5,4254,70
17017,108.75,0.5,4254,70
17018,108.75,0.5,4254,70
17019,103.5,0.5,4254,70
17020,103.5,0.5,4255,70
17021,103.5,0.5,4255,70
17022,103.5,0.5,4255,70
17023,103.5,0.5,4255,70
17024,103.5,0.5,4256,70
17025,103.5,0.5,4256,70
17026,103.5,0.5,4256,70
17027,103.5,0.5,4256,70
17028,103.5,0.5,4257,70
17029,110.0,0.5,4257,70
17030,110.0,0.5,4257,70
17031,110.0,0.5,4257,70
17032,110.0,0.5,4258,70
17033,110.0,0.5,4258,70
17034,110.0,0.5,4258,70
17035,110.0,0.5,4258,70
17036,110.0,0.5,4259,70
17037,110.0,0.5,4259,70
17038,110.0,0.5,4259,70
17039,110.0,0.5,4259,70
17040,110.0,0.5,4260,71
17041,110.0,0.5,4260,71
17042,110.0,0.5,4260,71
17043,110.0,0.5,4260,71
17044,105.25,0.5,4261,71
17045,105.25,0.5,4261,71
17046,105.25,0.5,4261,71
17047,105.25,0.5,4261,71
17048,105.25,0.5,4262,71
17049,105.25,0.5,4262,71
17050,105.25,0.5,4262,71
17051,0.0,0.5,4262,71
17052,105.5,0.5,4263,71
17053,105.5,0.5,4263,71
17054,105.25,0.5,4263,71
17055,105.25,0.5,4263,71
17056,105.25,0.5,4264,71
17057,105.25,0.5,4264,71
17058,105.25,0.5,4264,71
17059,105.25,0.5,4264,71
17060,0.0,0.5,4265,71
17061,0.0,0.5,4265,71
17062,0.0,0.5,4265,71
17063,0.0,0.5,4265,71
17064,0.0,0.5,4266,71
17065,0.0,0.5,4266,71
17066,0.0,0.5,4266,71
17067,0.0,0.5,4266,71
17068,0.0,0.5,4267,71
17069,174.5,0.5,4267,71
17070,174.5,0.5,4267,71
17071,174.25,0.5,4267,71
17072,174.25,0.5,4268,71
17073,174.25,0.5,4268,71
17074,174.25,0.5,4268,71
17075,174.25,0.5,4268,71
17076,174.25,0.5,4269,71
17077,174.25,0.5,4269,71
17078,174.25,0.5,4269,71
17079,174.25,0.5,4269,71
17080,174.5,0.5,4270,71
17081,0.0,0.5,4270,71
17082,0.0,0.5,4270,71
17083,0.0,0.5,4270,71
17084,0.0,0.5,4271,71
17085,120.5,0.5,4271,71
17086,120.5,0.5,4271,71
17087,120.5,0.5,4271,71
17088,120.5,0.5,4272,71
17089,131.5,0.5,4272,71
17090,134.25,0.5,4272,71
17091,135.75,0.5,4272,71
17092,135.75,0.5,4273,71
17093,137.25,0.5,4273,71
17094,137.25,0.5,4273,71
17095,132.25,0.5,4273,71
17096,132.25,0.5,4274,71
17097,126.0,0.5,4274,71
17098,126.0,0.5,4274,71
17099,124.25,0.5,4274,71
17100,125.25,0.5,4275,71
17101,125.25,0.5,4275,71
17102,124.0,0.5,4275,71
17103,124.0,0.5,4275,71
17104,124.0,0.5,4276,71
17105,124.0,0.5,4276,71
17106,125.25,0.5,4276,71
17107,125.25,0.5,4276,71
17108,125.25,0.5,4277,71
17109,125.25,0.5,4277,71
17110,122.25,0.5,4277,71
17111,122.25,0.5,4277,71
17112,122.25,0.5,4278,71
17113,123.0,0.5,4278,71
17114,123.0,0.5,4278,71
17115,123.5,0.5,4278,71
17116,123.5,0.5,4279,71
17117,123.5,0.5,4279,71
17118,123.5,0.5,4279,71
17119,123.25,0.5,4279,71
17120,123.25,0.5,4280,71
17121,123.25,0.5,4280,71
17122,123.25,0.5,4280,71
17123,125.75,0.5,4280,71
17124,125.75,0.5,4281,71
17125,127.0,0.5,4281,71
17126,127.25,0.5,4281,71
17127,127.25,0.5,4281,71
17128,127.0,0.5,4282,71
17129,125.75,0.5,4282,71
17130,125.75,0.5,4282,71
17131,127.5,0.5,4282,71
17132,127.5,0.5,4283,71
17133,127.5,0.5,4283,71
17134,127.5,0.5,4283,71
17135,127.5,0.5,4283,71
17136,127.5,0.5,4284,71
17137,127.25,0.5,4284,71
17138,127.25,0.5,4284,71
17139,127.25,0.5,4284,71
17140,127.25,0.5,4285,71
17141,127.25,0.5,4285,71
17142,0.0,0.5,4285,71
17143,0.0,0.5,4285,71
17144,0.0,0.5,4286,71
17145,0.0,0.5,4286,71
17146,0.0,0.5,4286,71
17147,0.0,0.5,4286,71
17148,0.0,0.5,4287,71
17149,0.0,0.5,4287,71
17150,0.0,0.5,4287,71
17151,0.0,0.5,4287,71
17152,0.0,0.5,4288,71
17153,0.0,0.5,4288,71
17154,0.0,0.5,4288,71
17155,0.0,0.5,4288,71
17156,0.0,0.5,4289,71
17157,0.0,0.5,4289,71
17158,0.0,0.5,4289,71
17159,0.0,0.5,4289,71
17160,0.0,0.5,4290,71
17161,0.0,0.5,4290,71
17162,0.0,0.5,4290,71
17163,0.0,0.5,4290,71
17164,0.0,0.5,4291,71
17165,0.0,0.5,4291,71
17166,0.0,0.5,4291,71
17167,0.0,0.5,4291,71
17168,0.0,0.5,4292,71
17169,0.0,0.5,4292,71
17170,0.0,0.5,4292,71
17171,0.0,0.5,4292,71
17172,0.0,0.5,4293,71
17173,0.0,0.5,4293,71
17174,0.0,0.5,4293,71
17175,0.0,0.5,4293,71
17176,0.0,0.5,4294,71
17177,0.0,0.5,4294,71
17178,0.0,0.5,4294,71
17179,0.0,0.5,4294,71
17180,118.5,0.5,4295,71
17181,118.5,0.5,4295,71
17182,119.5,0.5,4295,71
17183,119.25,0.5,4295,71
17184,119.25,0.5,4296,71
17185,120.25,0.5,4296,71
17186,120.25,0.5,4296,71
17187,120.0,0.5,4296,71
17188,120.0,0.5,4297,71
17189,119.75,0.5,4297,71
17190,119.75,0.5,4297,71
17191,120.0,0.5,4297,71
17192,120.0,0.5,4298,71
17193,119.0,0.5,4298,71
17194,119.0,0.5,4298,71
17195,119.5,0.5,4298,71
17196,119.5,0.5,4299,71
17197,119.5,0.5,4299,71
17198,119.5,0.5,4299,71
17199,119.75,0.5,4299,71
17200,119.75,0.5,4300,71
17201,120.5,0.5,4300,71
17202,120.5,0.5,4300,71
17203,120.5,0.5,4300,71
17204,120.5,0.5,4301,71
17205,120.25,0.5,4301,71
17206,120.25,0.5,4301,71
17207,120.25,0.5,4301,71
17208,120.25,0.5,4302,71
17209,121.25,0.5,4302,71
17210,121.25,0.5,4302,71
17211,121.0,0.5,4302,71
17212,121.0,0.5,4303,71
17213,122.5,0.5,4303,71
17214,125.5,0.5,4303,71
17215,125.5,0.5,4303,71
17216,126.0,0.5,4304,71
17217,126.0,0.5,4304,71
17218,126.0,0.5,4304,71
17219,125.75,0.5,4304,71
17220,125.75,0.5,4305,71
17221,126.25,0.5,4305,71
17222,125.75,0.5,4305,71
17223,125.75,0.5,4305,71
17224,126.0,0.5,4306,71
17225,126.0,0.5,4306,71
17226,125.5,0.5,4306,71
17227,125.5,0.5,4306,71
17228,125.75,0.5,4307,71
17229,125.75,0.5,4307,71
17230,125.0,0.5,4307,71
17231,125.0,0.5,4307,71
17232,123.75,0.5,4308,71
17233,123.75,0.5,4308,71
17234,123.75,0.5,4308,71
17235,123.75,0.5,4308,71
17236,122.5,0.5,4309,71
17237,122.5,0.5,4309,71
17238,121.5,0.5,4309,71
17239,121.5,0.5,4309,71
17240,119.0,0.5,4310,71
17241,119.0,0.5,4310,71
17242,119.25,0.5,4310,71
17243,119.25,0.5,4310,71
17244,118.75,0.5,4311,71
17245,118.75,0.5,4311,71
17246,116.25,0.5,4311,71
17247,116.25,0.5,4311,71
17248,117.25,0.5,4312,71
17249,116.0,0.5,4312,71
17250,116.0,0.5,4312,71
17251,116.5,0.5,4312,71
17252,116.5,0.5,4313,71
17253,116.5,0.5,4313,71
17254,114.0,0.5,4313,71
17255,114.0,0.5,4313,71
17256,115.25,0.5,4314,71
17257,115.25,0.5,4314,71
17258,115.5,0.5,4314,71
17259,115.5,0.5,4314,71
17260,115.5,0.5,4315,71
17261,115.5,0.5,4315,71
17262,115.5,0.5,4315,71
17263,115.5,0.5,4315,71
17264,115.5,0.5,4316,71
17265,114.5,0.5,4316,71
17266,114.5,0.5,4316,71
17267,114.5,0.5,4316,71
17268,116.0,0.5,4317,71
17269,116.0,0.5,4317,71
17270,114.5,0.5,4317,71
17271,114.5,0.5,4317,71
17272,114.5,0.5,4318,71
17273,115.25,0.5,4318,71
17274,115.25,0.5,4318,71
17275,115.25,0.5,4318,71
17276,117.0,0.5,4319,71
17277,117.0,0.5,4319,71
17278,120.0,0.5,4319,71
17279,120.0,0.5,4319,71
17280,120.0,0.5,4320,72
17281,128.0,0.5,4320,72
17282,128.5,0.5,4320,72
17283,128.5,0.5,4320,72
17284,128.5,0.5,4321,72
17285,127.25,0.5,4321,72
17286,127.25,0.5,4321,72
17287,127.25,0.5,4321,72
17288,125.75,0.5,4322,72
17289,125.5,0.5,4322,72
17290,125.5,0.5,4322,72
17291,123.5,0.5,4322,72
17292,123.5,0.5,4323,72
17293,125.0,0.5,4323,72
17294,124.0,0.5,4323,72
17295,124.0,0.5,4323,72
17296,122.25,0.5,4324,72
17297,122.25,0.5,4324,72
17298,122.25,0.5,4324,72
17299,122.25,0.5,4324,72
17300,122.25,0.5,4325,72
17301,122.25,0.5,4325,72
17302,122.25,0.5,4325,72
17303,122.25,0.5,4325,72
17304,122.25,0.5,4326,72
17305,122.25,0.5,4326,72
17306,122.5,0.5,4326,72
17307,122.5,0.5,4326,72
17308,122.5,0.5,4327,72
17309,122.5,0.5,4327,72
17310,122.5,0.5,4327,72
17311,122.5,0.5,4327,72
17312,122.5,0.5,4328,72
17313,122.5,0.5,4328,72
17314,0.0,0.5,4328,72
17315,0.0,0.5,4328,72
17316,0.0,0.5,4329,72
17317,0.0,0.5,4329,72
17318,0.0,0.5,4329,72
17319,132.0,0.5,4329,72
17320,132.0,0.5,4330,72
17321,130.75,0.5,4330,72
17322,130.75,0.5,4330,72
17323,130.75,0.5,4330,72
17324,129.25,0.5,4331,72
17325,129.25,0.5,4331,72
17326,129.25,0.5,4331,72
17327,129.25,0.5,4331,72
17328,129.25,0.5,4332,72
17329,131.5,0.5,4332,72
17330,131.5,0.5,4332,72
17331,129.5,0.5,4332,72
17332,129.5,0.5,4333,72
17333,129.5,0.5,4333,72
