quarter_second,FHR,UC,second,minute
9721,101.0,58.0,2430,40
9722,101.0,58.0,2430,40
9723,101.0,58.0,2430,40
9724,96.0,58.0,2431,40
9725,96.0,57.0,2431,40
9726,98.0,57.0,2431,40
9727,98.0,57.0,2431,40
9728,98.0,57.0,2432,40
9729,100.0,57.0,2432,40
9730,100.0,57.0,2432,40
9731,97.0,59.0,2432,40
9732,97.0,59.0,2433,40
9733,97.0,59.0,2433,40
9734,96.0,59.0,2433,40
9735,96.0,60.0,2433,40
9736,96.0,60.0,2434,40
9737,96.0,60.0,2434,40
9738,96.0,60.0,2434,40
9739,96.0,59.0,2434,40
9740,96.0,59.0,2435,40
9741,98.0,57.0,2435,40
9742,98.0,57.0,2435,40
9743,99.0,56.0,2435,40
9744,99.0,56.0,2436,40
9745,99.0,54.0,2436,40
9746,99.0,54.0,2436,40
9747,99.0,54.0,2436,40
9748,98.0,54.0,2437,40
9749,98.0,53.0,2437,40
9750,98.0,53.0,2437,40
9751,96.0,50.0,2437,40
9752,96.0,50.0,2438,40
9753,95.0,50.0,2438,40
9754,95.0,50.0,2438,40
9755,95.0,52.0,2438,40
9756,96.0,52.0,2439,40
9757,96.0,50.0,2439,40
9758,97.0,50.0,2439,40
9759,97.0,48.0,2439,40
9760,97.0,48.0,2440,40
9761,98.0,47.0,2440,40
9762,98.0,47.0,2440,40
9763,99.0,46.0,2440,40
9764,99.0,46.0,2441,40
9765,101.0,46.0,2441,40
9766,101.0,46.0,2441,40
9767,101.0,46.0,2441,40
9768,102.0,46.0,2442,40
9769,102.0,47.0,2442,40
9770,103.0,47.0,2442,40
9771,103.0,46.0,2442,40
9772,106.0,46.0,2443,40
9773,106.0,46.0,2443,40
9774,106.0,46.0,2443,40
9775,107.0,45.0,2443,40
9776,107.0,45.0,2444,40
9777,105.0,43.0,2444,40
9778,105.0,43.0,2444,40
9779,103.0,41.0,2444,40
9780,103.0,41.0,2445,40
9781,103.0,41.0,2445,40
9782,102.0,41.0,2445,40
9783,102.0,42.0,2445,40
9784,100.0,42.0,2446,40
9785,100.0,42.0,2446,40
9786,101.0,42.0,2446,40
9787,101.0,42.0,2446,40
9788,101.0,42.0,2447,40
9789,102.0,43.0,2447,40
9790,102.0,43.0,2447,40
9791,99.0,44.0,2447,40
9792,99.0,44.0,2448,40
9793,100.0,45.0,2448,40
9794,100.0,45.0,2448,40
9795,100.0,45.0,2448,40
9796,103.0,45.0,2449,40
9797,103.0,45.0,2449,40
9798,106.0,45.0,2449,40
9799,106.0,44.0,2449,40
9800,106.0,44.0,2450,40
9801,106.0,44.0,2450,40
9802,106.0,44.0,2450,40
9803,107.0,44.0,2450,40
9804,107.0,44.0,2451,40
9805,107.0,43.0,2451,40
9806,107.0,43.0,2451,40
9807,103.0,43.0,2451,40
9808,103.0,43.0,2452,40
9809,102.0,42.0,2452,40
9810,102.0,42.0,2452,40
9811,102.0,42.0,2452,40
9812,103.0,42.0,2453,40
9813,103.0,42.0,2453,40
9814,106.0,42.0,2453,40
9815,106.0,41.0,2453,40
9816,106.0,41.0,2454,40
9817,106.0,41.0,2454,40
9818,108.0,41.0,2454,40
9819,108.0,41.0,2454,40
9820,108.0,41.0,2455,40
9821,109.0,41.0,2455,40
9822,109.0,41.0,2455,40
9823,111.0,41.0,2455,40
9824,111.0,41.0,2456,40
9825,112.0,41.0,2456,40
9826,112.0,41.0,2456,40
9827,112.0,41.0,2456,40
9828,112.0,41.0,2457,40
9829,110.0,40.0,2457,40
9830,110.0,40.0,2457,40
9831,108.0,40.0,2457,40
9832,108.0,40.0,2458,40
9833,108.0,40.0,2458,40
9834,105.0,40.0,2458,40
9835,105.0,40.0,2458,40
9836,103.0,40.0,2459,40
9837,103.0,39.0,2459,40
9838,103.0,39.0,2459,40
9839,103.0,39.0,2459,40
9840,103.0,39.0,2460,41
9841,102.0,39.0,2460,41
9842,102.0,39.0,2460,41
9843,102.0,39.0,2460,41
9844,102.0,39.0,2461,41
9845,101.0,39.0,2461,41
9846,101.0,39.0,2461,41
9847,101.0,39.0,2461,41
9848,105.0,39.0,2462,41
9849,105.0,38.0,2462,41
9850,105.0,38.0,2462,41
9851,105.0,38.0,2462,41
9852,105.0,38.0,2463,41
9853,105.0,38.0,2463,41
9854,106.0,38.0,2463,41
9855,106.0,39.0,2463,41
9856,106.0,39.0,2464,41
9857,107.0,39.0,2464,41
9858,107.0,39.0,2464,41
9859,105.0,39.0,2464,41
9860,105.0,39.0,2465,41
9861,107.0,39.0,2465,41
9862,107.0,39.0,2465,41
9863,106.0,39.0,2465,41
9864,106.0,39.0,2466,41
9865,106.0,39.0,2466,41
9866,107.0,39.0,2466,41
9867,107.0,39.0,2466,41
9868,107.0,39.0,2467,41
9869,107.0,39.0,2467,41
9870,106.0,39.0,2467,41
9871,106.0,39.0,2467,41
9872,105.0,39.0,2468,41
9873,105.0,39.0,2468,41
9874,105.0,39.0,2468,41
9875,106.0,38.0,2468,41
9876,106.0,38.0,2469,41
9877,106.0,37.0,2469,41
9878,106.0,37.0,2469,41
9879,104.0,36.0,2469,41
9880,104.0,36.0,2470,41
9881,104.0,36.0,2470,41
9882,105.0,36.0,2470,41
9883,105.0,36.0,2470,41
9884,103.0,36.0,2471,41
9885,103.0,36.0,2471,41
9886,105.0,36.0,2471,41
9887,105.0,36.0,2471,41
9888,106.0,36.0,2472,41
9889,106.0,36.0,2472,41
9890,106.0,36.0,2472,41
9891,101.0,36.0,2472,41
9892,101.0,36.0,2473,41
9893,104.0,36.0,2473,41
9894,104.0,36.0,2473,41
9895,106.0,36.0,2473,41
9896,106.0,36.0,2474,41
9897,106.0,36.0,2474,41
9898,107.0,36.0,2474,41
9899,107.0,36.0,2474,41
9900,106.0,36.0,2475,41
9901,106.0,36.0,2475,41
9902,104.0,36.0,2475,41
9903,104.0,35.0,2475,41
9904,103.0,35.0,2476,41
9905,103.0,35.0,2476,41
9906,103.0,35.0,2476,41
9907,101.0,35.0,2476,41
9908,101.0,35.0,2477,41
9909,101.0,35.0,2477,41
9910,101.0,35.0,2477,41
9911,101.0,35.0,2477,41
9912,99.0,35.0,2478,41
9913,99.0,35.0,2478,41
9914,100.0,35.0,2478,41
9915,100.0,36.0,2478,41
9916,101.0,36.0,2479,41
9917,101.0,36.0,2479,41
9918,101.0,36.0,2479,41
9919,102.0,36.0,2479,41
9920,102.0,36.0,2480,41
9921,103.0,36.0,2480,41
9922,103.0,36.0,2480,41
9923,103.0,36.0,2480,41
9924,103.0,36.0,2481,41
9925,103.0,36.0,2481,41
9926,103.0,36.0,2481,41
9927,103.0,36.0,2481,41
9928,103.0,36.0,2482,41
9929,103.0,36.0,2482,41
9930,104.0,36.0,2482,41
9931,104.0,36.0,2482,41
9932,104.0,36.0,2483,41
9933,105.0,35.0,2483,41
9934,105.0,35.0,2483,41
9935,103.0,35.0,2483,41
9936,103.0,35.0,2484,41
9937,103.0,35.0,2484,41
9938,103.0,35.0,2484,41
9939,104.0,35.0,2484,41
9940,104.0,35.0,2485,41
9941,104.0,36.0,2485,41
9942,103.0,36.0,2485,41
9943,103.0,36.0,2485,41
9944,103.0,36.0,2486,41
9945,103.0,37.0,2486,41
9946,104.0,37.0,2486,41
9947,104.0,36.0,2486,41
9948,104.0,36.0,2487,41
9949,103.0,36.0,2487,41
9950,103.0,36.0,2487,41
9951,103.0,36.0,2487,41
9952,103.0,36.0,2488,41
9953,103.0,36.0,2488,41
9954,103.0,36.0,2488,41
9955,103.0,36.0,2488,41
9956,102.0,36.0,2489,41
9957,102.0,36.0,2489,41
9958,102.0,36.0,2489,41
9959,102.0,36.0,2489,41
9960,101.0,36.0,2490,41
9961,101.0,36.0,2490,41
9962,101.0,36.0,2490,41
9963,102.0,36.0,2490,41
9964,102.0,36.0,2491,41
9965,104.0,35.0,2491,41
9966,104.0,35.0,2491,41
9967,106.0,36.0,2491,41
9968,106.0,36.0,2492,41
9969,106.0,36.0,2492,41
9970,105.0,36.0,2492,41
9971,105.0,36.0,2492,41
9972,105.0,36.0,2493,41
9973,105.0,36.0,2493,41
9974,105.0,36.0,2493,41
9975,105.0,35.0,2493,41
9976,105.0,35.0,2494,41
9977,105.0,36.0,2494,41
9978,105.0,36.0,2494,41
9979,106.0,36.0,2494,41
9980,106.0,36.0,2495,41
9981,106.0,37.0,2495,41
9982,106.0,37.0,2495,41
9983,106.0,37.0,2495,41
9984,106.0,37.0,2496,41
9985,106.0,37.0,2496,41
9986,106.0,37.0,2496,41
9987,106.0,38.0,2496,41
9988,105.0,38.0,2497,41
9989,105.0,38.0,2497,41
9990,106.0,38.0,2497,41
9991,106.0,38.0,2497,41
9992,106.0,38.0,2498,41
9993,106.0,39.0,2498,41
9994,106.0,39.0,2498,41
9995,104.0,40.0,2498,41
9996,104.0,40.0,2499,41
9997,104.0,41.0,2499,41
9998,104.0,41.0,2499,41
9999,104.0,43.0,2499,41
10000,104.0,43.0,2500,41
10001,104.0,44.0,2500,41
10002,103.0,44.0,2500,41
10003,103.0,45.0,2500,41
10004,102.0,45.0,2501,41
10005,102.0,50.0,2501,41
10006,102.0,50.0,2501,41
10007,102.0,58.0,2501,41
10008,102.0,58.0,2502,41
10009,101.0,63.0,2502,41
10010,101.0,63.0,2502,41
10011,101.0,61.0,2502,41
10012,101.0,61.0,2503,41
10013,101.0,56.0,2503,41
10014,101.0,56.0,2503,41
10015,101.0,54.0,2503,41
10016,103.0,54.0,2504,41
10017,103.0,57.0,2504,41
10018,103.0,57.0,2504,41
10019,103.0,62.0,2504,41
10020,103.0,62.0,2505,41
10021,103.0,66.0,2505,41
10022,103.0,66.0,2505,41
10023,102.0,71.0,2505,41
10024,102.0,71.0,2506,41
10025,100.0,76.0,2506,41
10026,100.0,76.0,2506,41
10027,99.0,78.0,2506,41
10028,99.0,78.0,2507,41
10029,99.0,81.0,2507,41
10030,99.0,81.0,2507,41
10031,99.0,87.0,2507,41
10032,100.0,87.0,2508,41
10033,100.0,91.0,2508,41
10034,100.0,91.0,2508,41
10035,102.0,91.0,2508,41
10036,102.0,91.0,2509,41
10037,101.0,86.0,2509,41
10038,101.0,86.0,2509,41
10039,102.0,80.0,2509,41
10040,102.0,80.0,2510,41
10041,102.0,82.0,2510,41
10042,99.0,82.0,2510,41
10043,99.0,87.0,2510,41
10044,98.0,87.0,2511,41
10045,98.0,89.0,2511,41
10046,98.0,89.0,2511,41
10047,97.0,92.0,2511,41
10048,97.0,92.0,2512,41
10049,98.0,95.0,2512,41
10050,98.0,95.0,2512,41
10051,98.0,93.0,2512,41
10052,98.0,93.0,2513,41
10053,98.0,92.0,2513,41
10054,99.0,92.0,2513,41
10055,99.0,97.0,2513,41
10056,97.0,97.0,2514,41
10057,97.0,100.0,2514,41
10058,97.0,100.0,2514,41
10059,96.0,100.0,2514,41
10060,96.0,100.0,2515,41
10061,95.0,95.0,2515,41
10062,95.0,95.0,2515,41
10063,95.0,84.0,2515,41
10064,96.0,84.0,2516,41
10065,96.0,77.0,2516,41
10066,95.0,77.0,2516,41
10067,95.0,82.0,2516,41
10068,95.0,82.0,2517,41
10069,95.0,87.0,2517,41
10070,95.0,87.0,2517,41
10071,95.0,86.0,2517,41
10072,95.0,86.0,2518,41
10073,95.0,87.0,2518,41
10074,94.0,87.0,2518,41
10075,94.0,90.0,2518,41
10076,95.0,90.0,2519,41
10077,95.0,88.0,2519,41
10078,95.0,88.0,2519,41
10079,94.0,88.0,2519,41
10080,94.0,88.0,2520,42
10081,94.0,93.0,2520,42
10082,93.0,93.0,2520,42
10083,93.0,97.0,2520,42
10084,94.0,97.0,2521,42
10085,94.0,100.0,2521,42
10086,94.0,100.0,2521,42
10087,93.0,100.0,2521,42
10088,93.0,100.0,2522,42
10089,93.0,100.0,2522,42
10090,93.0,100.0,2522,42
10091,93.0,100.0,2522,42
10092,97.0,100.0,2523,42
10093,97.0,100.0,2523,42
10094,97.0,100.0,2523,42
10095,97.0,100.0,2523,42
10096,97.0,100.0,2524,42
10097,95.0,100.0,2524,42
10098,95.0,100.0,2524,42
10099,94.0,100.0,2524,42
10100,94.0,100.0,2525,42
10101,94.0,96.0,2525,42
10102,92.0,96.0,2525,42
10103,92.0,89.0,2525,42
10104,93.0,89.0,2526,42
10105,93.0,83.0,2526,42
10106,93.0,83.0,2526,42
10107,94.0,76.0,2526,42
10108,94.0,76.0,2527,42
10109,95.0,71.0,2527,42
10110,95.0,71.0,2527,42
10111,95.0,73.0,2527,42
10112,93.0,73.0,2528,42
10113,93.0,80.0,2528,42
10114,93.0,80.0,2528,42
10115,92.0,81.0,2528,42
10116,92.0,81.0,2529,42
10117,92.0,79.0,2529,42
10118,92.0,79.0,2529,42
10119,92.0,79.0,2529,42
10120,94.0,79.0,2530,42
10121,94.0,82.0,2530,42
10122,95.0,82.0,2530,42
10123,95.0,85.0,2530,42
10124,95.0,85.0,2531,42
10125,87.0,89.0,2531,42
10126,87.0,89.0,2531,42
10127,98.0,95.0,2531,42
10128,98.0,95.0,2532,42
10129,98.0,97.0,2532,42
10130,104.0,97.0,2532,42
10131,104.0,95.0,2532,42
10132,107.0,95.0,2533,42
10133,107.0,94.0,2533,42
10134,105.0,94.0,2533,42
10135,105.0,93.0,2533,42
10136,105.0,93.0,2534,42
10137,103.0,90.0,2534,42
10138,103.0,90.0,2534,42
10139,101.0,79.0,2534,42
10140,101.0,79.0,2535,42
10141,102.0,63.0,2535,42
10142,102.0,63.0,2535,42
10143,102.0,54.0,2535,42
10144,102.0,54.0,2536,42
10145,102.0,51.0,2536,42
10146,101.0,51.0,2536,42
10147,101.0,52.0,2536,42
10148,100.0,52.0,2537,42
10149,100.0,55.0,2537,42
10150,100.0,55.0,2537,42
10151,101.0,56.0,2537,42
10152,101.0,56.0,2538,42
10153,103.0,55.0,2538,42
10154,103.0,55.0,2538,42
10155,103.0,54.0,2538,42
10156,103.0,54.0,2539,42
10157,103.0,54.0,2539,42
10158,104.0,54.0,2539,42
10159,104.0,54.0,2539,42
10160,106.0,54.0,2540,42
10161,106.0,52.0,2540,42
10162,107.0,52.0,2540,42
10163,107.0,51.0,2540,42
10164,107.0,51.0,2541,42
10165,107.0,50.0,2541,42
10166,107.0,50.0,2541,42
10167,107.0,46.0,2541,42
10168,107.0,46.0,2542,42
10169,108.0,42.0,2542,42
10170,108.0,42.0,2542,42
10171,106.0,40.0,2542,42
10172,106.0,40.0,2543,42
10173,106.0,38.0,2543,42
10174,106.0,38.0,2543,42
10175,106.0,37.0,2543,42
10176,106.0,37.0,2544,42
10177,106.0,36.0,2544,42
10178,103.0,36.0,2544,42
10179,103.0,35.0,2544,42
10180,99.0,35.0,2545,42
10181,99.0,35.0,2545,42
10182,99.0,35.0,2545,42
10183,98.0,36.0,2545,42
10184,98.0,36.0,2546,42
10185,101.0,39.0,2546,42
10186,101.0,39.0,2546,42
10187,103.0,41.0,2546,42
10188,103.0,41.0,2547,42
10189,103.0,41.0,2547,42
10190,104.0,41.0,2547,42
10191,104.0,42.0,2547,42
10192,105.0,42.0,2548,42
10193,105.0,42.0,2548,42
10194,106.0,42.0,2548,42
10195,106.0,41.0,2548,42
10196,106.0,41.0,2549,42
10197,105.0,41.0,2549,42
10198,105.0,41.0,2549,42
10199,104.0,40.0,2549,42
10200,104.0,40.0,2550,42
10201,105.0,40.0,2550,42
10202,105.0,40.0,2550,42
10203,105.0,39.0,2550,42
10204,105.0,39.0,2551,42
10205,105.0,38.0,2551,42
10206,105.0,38.0,2551,42
10207,105.0,38.0,2551,42
10208,105.0,38.0,2552,42
10209,105.0,38.0,2552,42
10210,106.0,38.0,2552,42
10211,106.0,38.0,2552,42
10212,105.0,38.0,2553,42
10213,105.0,38.0,2553,42
10214,105.0,38.0,2553,42
10215,109.0,37.0,2553,42
10216,109.0,37.0,2554,42
10217,109.0,37.0,2554,42
10218,109.0,37.0,2554,42
10219,109.0,37.0,2554,42
10220,109.0,37.0,2555,42
10221,109.0,37.0,2555,42
10222,109.0,37.0,2555,42
10223,110.0,36.0,2555,42
10224,110.0,36.0,2556,42
10225,110.0,36.0,2556,42
10226,107.0,36.0,2556,42
10227,107.0,36.0,2556,42
10228,105.0,36.0,2557,42
10229,105.0,36.0,2557,42
10230,104.0,36.0,2557,42
10231,104.0,36.0,2557,42
10232,104.0,36.0,2558,42
10233,99.0,36.0,2558,42
10234,99.0,36.0,2558,42
10235,102.0,35.0,2558,42
10236,102.0,35.0,2559,42
10237,104.0,35.0,2559,42
10238,104.0,35.0,2559,42
10239,104.0,35.0,2559,42
10240,102.0,35.0,2560,42
10241,102.0,35.0,2560,42
10242,102.0,35.0,2560,42
10243,102.0,34.0,2560,42
10244,103.0,34.0,2561,42
10245,103.0,34.0,2561,42
10246,103.0,34.0,2561,42
10247,102.0,34.0,2561,42
10248,102.0,34.0,2562,42
10249,104.0,34.0,2562,42
10250,104.0,34.0,2562,42
10251,104.0,33.0,2562,42
10252,104.0,33.0,2563,42
10253,106.0,32.0,2563,42
10254,106.0,32.0,2563,42
10255,106.0,31.0,2563,42
10256,106.0,31.0,2564,42
10257,106.0,31.0,2564,42
10258,108.0,31.0,2564,42
10259,108.0,30.0,2564,42
10260,109.0,30.0,2565,42
10261,109.0,30.0,2565,42
10262,108.0,30.0,2565,42
10263,108.0,29.0,2565,42
10264,108.0,29.0,2566,42
10265,107.0,28.0,2566,42
10266,107.0,28.0,2566,42
10267,108.0,28.0,2566,42
10268,108.0,28.0,2567,42
10269,108.0,29.0,2567,42
10270,108.0,29.0,2567,42
10271,108.0,28.0,2567,42
10272,108.0,28.0,2568,42
10273,107.0,28.0,2568,42
10274,107.0,28.0,2568,42
10275,107.0,28.0,2568,42
10276,106.0,28.0,2569,42
10277,106.0,28.0,2569,42
10278,106.0,28.0,2569,42
10279,106.0,28.0,2569,42
10280,107.0,28.0,2570,42
10281,107.0,28.0,2570,42
10282,104.0,28.0,2570,42
10283,104.0,28.0,2570,42
10284,104.0,28.0,2571,42
10285,103.0,28.0,2571,42
10286,103.0,28.0,2571,42
10287,103.0,28.0,2571,42
10288,103.0,28.0,2572,42
10289,103.0,28.0,2572,42
10290,103.0,28.0,2572,42
10291,103.0,29.0,2572,42
10292,103.0,29.0,2573,42
10293,103.0,29.0,2573,42
10294,102.0,29.0,2573,42
10295,102.0,28.0,2573,42
10296,103.0,28.0,2574,42
10297,103.0,28.0,2574,42
10298,103.0,28.0,2574,42
10299,103.0,28.0,2574,42
10300,103.0,28.0,2575,42
10301,104.0,28.0,2575,42
10302,104.0,28.0,2575,42
10303,104.0,28.0,2575,42
10304,104.0,28.0,2576,42
10305,104.0,28.0,2576,42
10306,104.0,28.0,2576,42
10307,104.0,27.0,2576,42
10308,104.0,27.0,2577,42
10309,104.0,27.0,2577,42
10310,106.0,27.0,2577,42
10311,106.0,26.0,2577,42
10312,106.0,26.0,2578,42
10313,106.0,26.0,2578,42
10314,106.0,26.0,2578,42
10315,105.0,26.0,2578,42
10316,105.0,26.0,2579,42
10317,106.0,26.0,2579,42
10318,106.0,26.0,2579,42
10319,107.0,26.0,2579,42
10320,107.0,26.0,2580,43
10321,108.0,26.0,2580,43
10322,108.0,26.0,2580,43
10323,108.0,27.0,2580,43
10324,108.0,27.0,2581,43
10325,108.0,26.0,2581,43
10326,107.0,26.0,2581,43
10327,107.0,26.0,2581,43
10328,108.0,26.0,2582,43
10329,108.0,26.0,2582,43
10330,110.0,26.0,2582,43
10331,110.0,26.0,2582,43
10332,111.0,26.0,2583,43
10333,111.0,27.0,2583,43
10334,111.0,27.0,2583,43
10335,110.0,27.0,2583,43
10336,110.0,27.0,2584,43
10337,112.0,26.0,2584,43
10338,112.0,26.0,2584,43
10339,109.0,26.0,2584,43
10340,109.0,26.0,2585,43
10341,108.0,27.0,2585,43
10342,108.0,27.0,2585,43
10343,104.0,29.0,2585,43
10344,104.0,29.0,2586,43
10345,104.0,30.0,2586,43
10346,106.0,30.0,2586,43
10347,106.0,29.0,2586,43
10348,107.0,29.0,2587,43
10349,107.0,28.0,2587,43
10350,106.0,28.0,2587,43
10351,106.0,28.0,2587,43
10352,107.0,28.0,2588,43
10353,107.0,27.0,2588,43
10354,107.0,27.0,2588,43
10355,109.0,28.0,2588,43
10356,109.0,28.0,2589,43
10357,111.0,28.0,2589,43
10358,111.0,28.0,2589,43
10359,112.0,27.0,2589,43
10360,112.0,27.0,2590,43
10361,108.0,27.0,2590,43
10362,108.0,27.0,2590,43
10363,101.0,27.0,2590,43
10364,101.0,27.0,2591,43
10365,101.0,26.0,2591,43
10366,96.0,26.0,2591,43
10367,96.0,26.0,2591,43
10368,96.0,26.0,2592,43
10369,96.0,26.0,2592,43
10370,96.0,26.0,2592,43
10371,96.0,27.0,2592,43
10372,96.0,27.0,2593,43
10373,98.0,27.0,2593,43
10374,98.0,27.0,2593,43
10375,98.0,27.0,2593,43
10376,100.0,27.0,2594,43
10377,100.0,26.0,2594,43
10378,104.0,26.0,2594,43
10379,104.0,26.0,2594,43
10380,106.0,26.0,2595,43
10381,106.0,26.0,2595,43
10382,106.0,26.0,2595,43
10383,106.0,26.0,2595,43
10384,106.0,26.0,2596,43
10385,102.0,26.0,2596,43
10386,102.0,26.0,2596,43
10387,102.0,26.0,2596,43
10388,102.0,26.0,2597,43
10389,102.0,26.0,2597,43
10390,103.0,26.0,2597,43
10391,103.0,27.0,2597,43
10392,101.0,27.0,2598,43
10393,101.0,27.0,2598,43
10394,104.0,27.0,2598,43
10395,104.0,27.0,2598,43
10396,104.0,27.0,2599,43
10397,101.0,27.0,2599,43
10398,101.0,27.0,2599,43
10399,102.0,27.0,2599,43
10400,102.0,27.0,2600,43
10401,103.0,27.0,2600,43
10402,103.0,27.0,2600,43
10403,103.0,27.0,2600,43
10404,103.0,27.0,2601,43
10405,103.0,27.0,2601,43
10406,105.0,27.0,2601,43
10407,105.0,27.0,2601,43
10408,104.0,27.0,2602,43
10409,104.0,28.0,2602,43
10410,103.0,28.0,2602,43
10411,103.0,28.0,2602,43
10412,103.0,28.0,2603,43
10413,102.0,27.0,2603,43
10414,102.0,27.0,2603,43
10415,101.0,27.0,2603,43
10416,101.0,27.0,2604,43
10417,101.0,27.0,2604,43
10418,101.0,27.0,2604,43
10419,101.0,27.0,2604,43
10420,101.0,27.0,2605,43
10421,101.0,27.0,2605,43
10422,100.0,27.0,2605,43
10423,100.0,27.0,2605,43
10424,100.0,27.0,2606,43
10425,100.0,28.0,2606,43
10426,100.0,28.0,2606,43
10427,102.0,28.0,2606,43
10428,102.0,28.0,2607,43
10429,103.0,28.0,2607,43
10430,103.0,28.0,2607,43
10431,103.0,27.0,2607,43
10432,104.0,27.0,2608,43
10433,104.0,27.0,2608,43
10434,101.0,27.0,2608,43
10435,101.0,27.0,2608,43
10436,102.0,27.0,2609,43
10437,102.0,28.0,2609,43
10438,102.0,28.0,2609,43
10439,101.0,28.0,2609,43
10440,101.0,28.0,2610,43
10441,102.0,27.0,2610,43
10442,102.0,27.0,2610,43
10443,103.0,27.0,2610,43
10444,103.0,27.0,2611,43
10445,103.0,27.0,2611,43
10446,103.0,27.0,2611,43
10447,103.0,27.0,2611,43
10448,103.0,27.0,2612,43
10449,103.0,27.0,2612,43
10450,104.0,27.0,2612,43
10451,104.0,27.0,2612,43
10452,104.0,27.0,2613,43
10453,106.0,27.0,2613,43
10454,106.0,27.0,2613,43
10455,104.0,27.0,2613,43
10456,104.0,27.0,2614,43
10457,104.0,27.0,2614,43
10458,104.0,27.0,2614,43
10459,104.0,27.0,2614,43
10460,104.0,27.0,2615,43
10461,104.0,27.0,2615,43
10462,105.0,27.0,2615,43
10463,105.0,26.0,2615,43
10464,104.0,26.0,2616,43
10465,104.0,26.0,2616,43
10466,103.0,26.0,2616,43
10467,103.0,27.0,2616,43
10468,103.0,27.0,2617,43
10469,104.0,27.0,2617,43
10470,104.0,27.0,2617,43
10471,104.0,27.0,2617,43
10472,104.0,27.0,2618,43
10473,107.0,27.0,2618,43
10474,107.0,27.0,2618,43
10475,106.0,27.0,2618,43
10476,106.0,27.0,2619,43
10477,106.0,27.0,2619,43
10478,107.0,27.0,2619,43
10479,107.0,27.0,2619,43
10480,108.0,27.0,2620,43
10481,108.0,27.0,2620,43
10482,109.0,27.0,2620,43
10483,109.0,27.0,2620,43
10484,109.0,27.0,2621,43
10485,109.0,27.0,2621,43
10486,110.0,27.0,2621,43
10487,110.0,27.0,2621,43
10488,110.0,27.0,2622,43
10489,110.0,27.0,2622,43
10490,110.0,27.0,2622,43
10491,111.0,27.0,2622,43
10492,111.0,27.0,2623,43
10493,109.0,27.0,2623,43
10494,109.0,27.0,2623,43
10495,107.0,27.0,2623,43
10496,107.0,27.0,2624,43
10497,105.0,27.0,2624,43
10498,105.0,27.0,2624,43
10499,105.0,27.0,2624,43
10500,102.0,27.0,2625,43
10501,102.0,27.0,2625,43
10502,101.0,27.0,2625,43
10503,101.0,27.0,2625,43
10504,101.0,27.0,2626,43
10505,101.0,27.0,2626,43
10506,101.0,27.0,2626,43
10507,104.0,27.0,2626,43
10508,104.0,27.0,2627,43
10509,106.0,27.0,2627,43
10510,106.0,27.0,2627,43
10511,106.0,27.0,2627,43
10512,106.0,27.0,2628,43
10513,106.0,27.0,2628,43
10514,106.0,27.0,2628,43
10515,106.0,27.0,2628,43
10516,106.0,27.0,2629,43
10517,106.0,27.0,2629,43
10518,106.0,27.0,2629,43
10519,106.0,27.0,2629,43
10520,107.0,27.0,2630,43
10521,107.0,27.0,2630,43
10522,107.0,27.0,2630,43
10523,107.0,27.0,2630,43
10524,107.0,27.0,2631,43
10525,108.0,27.0,2631,43
10526,108.0,27.0,2631,43
10527,107.0,27.0,2631,43
10528,107.0,27.0,2632,43
10529,107.0,27.0,2632,43
10530,107.0,27.0,2632,43
10531,107.0,27.0,2632,43
10532,107.0,27.0,2633,43
10533,107.0,28.0,2633,43
10534,107.0,28.0,2633,43
10535,107.0,28.0,2633,43
10536,107.0,28.0,2634,43
10537,107.0,28.0,2634,43
10538,107.0,28.0,2634,43
10539,107.0,27.0,2634,43
10540,105.0,27.0,2635,43
10541,105.0,27.0,2635,43
10542,105.0,27.0,2635,43
10543,105.0,27.0,2635,43
10544,105.0,27.0,2636,43
10545,105.0,27.0,2636,43
10546,105.0,27.0,2636,43
10547,105.0,27.0,2636,43
10548,105.0,27.0,2637,43
10549,105.0,27.0,2637,43
10550,106.0,27.0,2637,43
10551,106.0,27.0,2637,43
10552,104.0,27.0,2638,43
10553,104.0,27.0,2638,43
10554,104.0,27.0,2638,43
10555,104.0,27.0,2638,43
10556,103.0,27.0,2639,43
10557,103.0,27.0,2639,43
10558,103.0,27.0,2639,43
10559,103.0,27.0,2639,43
10560,103.0,27.0,2640,44
10561,102.0,27.0,2640,44
10562,102.0,27.0,2640,44
10563,104.0,27.0,2640,44
10564,104.0,27.0,2641,44
10565,104.0,27.0,2641,44
10566,104.0,27.0,2641,44
10567,104.0,27.0,2641,44
10568,103.0,27.0,2642,44
10569,103.0,27.0,2642,44
10570,107.0,27.0,2642,44
10571,107.0,27.0,2642,44
10572,109.0,27.0,2643,44
10573,109.0,27.0,2643,44
10574,109.0,27.0,2643,44
10575,108.0,27.0,2643,44
10576,108.0,27.0,2644,44
10577,104.0,27.0,2644,44
10578,104.0,27.0,2644,44
10579,99.0,27.0,2644,44
10580,99.0,27.0,2645,44
10581,99.0,27.0,2645,44
10582,96.0,27.0,2645,44
10583,96.0,28.0,2645,44
10584,102.0,28.0,2646,44
10585,102.0,27.0,2646,44
10586,105.0,27.0,2646,44
10587,105.0,26.0,2646,44
10588,105.0,26.0,2647,44
10589,107.0,27.0,2647,44
10590,107.0,27.0,2647,44
10591,111.0,27.0,2647,44
10592,111.0,27.0,2648,44
10593,114.0,26.0,2648,44
