quarter_second,FHR,UC,second,minute
13570,128.0,65.0,3392,56
13571,126.0,65.0,3392,56
13572,126.0,62.0,3393,56
13573,127.0,62.0,3393,56
13574,127.0,59.0,3393,56
13575,128.0,59.0,3393,56
13576,128.0,57.0,3394,56
13577,128.0,57.0,3394,56
13578,125.0,56.0,3394,56
13579,125.0,56.0,3394,56
13580,123.0,56.0,3395,56
13581,123.0,56.0,3395,56
13582,122.0,57.0,3395,56
13583,122.0,57.0,3395,56
13584,123.0,59.0,3396,56
13585,123.0,59.0,3396,56
13586,120.0,61.0,3396,56
13587,120.0,61.0,3396,56
13588,120.0,62.0,3397,56
13589,120.0,62.0,3397,56
13590,120.0,61.0,3397,56
13591,120.0,61.0,3397,56
13592,120.0,59.0,3398,56
13593,120.0,59.0,3398,56
13594,122.0,56.0,3398,56
13595,122.0,56.0,3398,56
13596,124.0,54.0,3399,56
13597,124.0,54.0,3399,56
13598,124.0,53.0,3399,56
13599,127.0,53.0,3399,56
13600,127.0,53.0,3400,56
13601,127.0,53.0,3400,56
13602,127.0,54.0,3400,56
13603,127.0,54.0,3400,56
13604,123.0,57.0,3401,56
13605,123.0,57.0,3401,56
13606,123.0,61.0,3401,56
13607,123.0,61.0,3401,56
13608,125.0,62.0,3402,56
13609,125.0,62.0,3402,56
13610,123.0,60.0,3402,56
13611,123.0,60.0,3402,56
13612,125.0,57.0,3403,56
13613,122.0,57.0,3403,56
13614,122.0,54.0,3403,56
13615,125.0,54.0,3403,56
13616,125.0,53.0,3404,56
13617,124.0,53.0,3404,56
13618,124.0,54.0,3404,56
13619,126.0,54.0,3404,56
13620,126.0,57.0,3405,56
13621,126.0,57.0,3405,56
13622,126.0,61.0,3405,56
13623,125.0,61.0,3405,56
13624,125.0,65.0,3406,56
13625,123.0,65.0,3406,56
13626,123.0,64.0,3406,56
13627,125.0,64.0,3406,56
13628,125.0,60.0,3407,56
13629,124.0,60.0,3407,56
13630,124.0,57.0,3407,56
13631,125.0,57.0,3407,56
13632,125.0,54.0,3408,56
13633,125.0,54.0,3408,56
13634,125.0,53.0,3408,56
13635,126.0,53.0,3408,56
13636,126.0,53.0,3409,56
13637,125.0,53.0,3409,56
13638,123.0,55.0,3409,56
13639,123.0,55.0,3409,56
13640,122.0,58.0,3410,56
13641,122.0,58.0,3410,56
13642,121.0,59.0,3410,56
13643,121.0,59.0,3410,56
13644,121.0,58.0,3411,56
13645,121.0,58.0,3411,56
13646,123.0,56.0,3411,56
13647,123.0,56.0,3411,56
13648,122.0,54.0,3412,56
13649,122.0,54.0,3412,56
13650,122.0,53.0,3412,56
13651,122.0,53.0,3412,56
13652,122.0,53.0,3413,56
13653,122.0,53.0,3413,56
13654,123.0,54.0,3413,56
13655,123.0,54.0,3413,56
13656,123.0,54.0,3414,56
13657,123.0,54.0,3414,56
13658,123.0,54.0,3414,56
13659,123.0,54.0,3414,56
13660,125.0,54.0,3415,56
13661,125.0,54.0,3415,56
13662,126.0,53.0,3415,56
13663,126.0,53.0,3415,56
13664,123.0,53.0,3416,56
13665,123.0,53.0,3416,56
13666,126.0,53.0,3416,56
13667,128.0,53.0,3416,56
13668,128.0,54.0,3417,56
13669,129.0,54.0,3417,56
13670,129.0,54.0,3417,56
13671,130.0,54.0,3417,56
13672,130.0,54.0,3418,56
13673,130.0,54.0,3418,56
13674,130.0,54.0,3418,56
13675,131.0,54.0,3418,56
13676,131.0,54.0,3419,56
13677,130.0,54.0,3419,56
13678,130.0,56.0,3419,56
13679,128.0,56.0,3419,56
13680,131.0,59.0,3420,57
13681,131.0,59.0,3420,57
13682,132.0,61.0,3420,57
13683,132.0,61.0,3420,57
13684,131.0,60.0,3421,57
13685,131.0,60.0,3421,57
13686,130.0,57.0,3421,57
13687,130.0,57.0,3421,57
13688,131.0,54.0,3422,57
13689,131.0,54.0,3422,57
13690,129.0,53.0,3422,57
13691,122.0,53.0,3422,57
13692,122.0,53.0,3423,57
13693,124.0,53.0,3423,57
13694,124.0,54.0,3423,57
13695,128.0,54.0,3423,57
13696,128.0,56.0,3424,57
13697,124.0,56.0,3424,57
13698,124.0,59.0,3424,57
13699,124.0,59.0,3424,57
13700,124.0,61.0,3425,57
13701,121.0,61.0,3425,57
13702,121.0,61.0,3425,57
13703,121.0,61.0,3425,57
13704,121.0,58.0,3426,57
13705,122.0,58.0,3426,57
13706,122.0,56.0,3426,57
13707,122.0,56.0,3426,57
13708,122.0,54.0,3427,57
13709,125.0,54.0,3427,57
13710,125.0,53.0,3427,57
13711,123.0,53.0,3427,57
13712,123.0,53.0,3428,57
13713,124.0,53.0,3428,57
13714,124.0,55.0,3428,57
13715,126.0,55.0,3428,57
13716,126.0,58.0,3429,57
13717,125.0,58.0,3429,57
13718,125.0,60.0,3429,57
13719,127.0,60.0,3429,57
13720,123.0,61.0,3430,57
13721,123.0,61.0,3430,57
13722,124.0,58.0,3430,57
13723,124.0,58.0,3430,57
13724,122.0,56.0,3431,57
13725,122.0,56.0,3431,57
13726,123.0,54.0,3431,57
13727,123.0,54.0,3431,57
13728,125.0,53.0,3432,57
13729,125.0,53.0,3432,57
13730,126.0,53.0,3432,57
13731,126.0,53.0,3432,57
13732,125.0,55.0,3433,57
13733,125.0,55.0,3433,57
13734,123.0,57.0,3433,57
13735,123.0,57.0,3433,57
13736,121.0,59.0,3434,57
13737,121.0,59.0,3434,57
13738,120.0,58.0,3434,57
13739,120.0,58.0,3434,57
13740,125.0,56.0,3435,57
13741,125.0,56.0,3435,57
13742,126.0,54.0,3435,57
13743,126.0,54.0,3435,57
13744,127.0,53.0,3436,57
13745,128.0,53.0,3436,57
13746,128.0,53.0,3436,57
13747,129.0,53.0,3436,57
13748,129.0,52.0,3437,57
13749,129.0,52.0,3437,57
13750,129.0,52.0,3437,57
13751,129.0,52.0,3437,57
13752,129.0,53.0,3438,57
13753,130.0,53.0,3438,57
13754,130.0,54.0,3438,57
13755,128.0,54.0,3438,57
13756,128.0,58.0,3439,57
13757,129.0,58.0,3439,57
13758,129.0,61.0,3439,57
13759,129.0,61.0,3439,57
13760,130.0,62.0,3440,57
13761,130.0,62.0,3440,57
13762,129.0,59.0,3440,57
13763,129.0,59.0,3440,57
13764,130.0,56.0,3441,57
13765,130.0,56.0,3441,57
13766,131.0,53.0,3441,57
13767,131.0,53.0,3441,57
13768,129.0,52.0,3442,57
13769,129.0,52.0,3442,57
13770,129.0,51.0,3442,57
13771,127.0,51.0,3442,57
13772,127.0,52.0,3443,57
13773,125.0,52.0,3443,57
13774,125.0,55.0,3443,57
13775,126.0,55.0,3443,57
13776,126.0,60.0,3444,57
13777,127.0,60.0,3444,57
13778,127.0,64.0,3444,57
13779,122.0,64.0,3444,57
13780,122.0,64.0,3445,57
13781,121.0,64.0,3445,57
13782,121.0,60.0,3445,57
13783,125.0,60.0,3445,57
13784,125.0,55.0,3446,57
13785,123.0,55.0,3446,57
13786,123.0,51.0,3446,57
13787,125.0,51.0,3446,57
13788,125.0,48.0,3447,57
13789,122.0,48.0,3447,57
13790,122.0,47.0,3447,57
13791,120.0,47.0,3447,57
13792,120.0,46.0,3448,57
13793,123.0,46.0,3448,57
13794,123.0,47.0,3448,57
13795,123.0,47.0,3448,57
13796,123.0,51.0,3449,57
13797,122.0,51.0,3449,57
13798,122.0,57.0,3449,57
13799,123.0,57.0,3449,57
13800,126.0,62.0,3450,57
13801,126.0,62.0,3450,57
13802,126.0,62.0,3450,57
13803,126.0,62.0,3450,57
13804,125.0,58.0,3451,57
13805,125.0,58.0,3451,57
13806,125.0,52.0,3451,57
13807,125.0,52.0,3451,57
13808,128.0,47.0,3452,57
13809,128.0,47.0,3452,57
13810,129.0,44.0,3452,57
13811,129.0,44.0,3452,57
13812,127.0,43.0,3453,57
13813,127.0,43.0,3453,57
13814,129.0,44.0,3453,57
13815,130.0,44.0,3453,57
13816,130.0,46.0,3454,57
13817,131.0,46.0,3454,57
13818,131.0,51.0,3454,57
13819,131.0,51.0,3454,57
13820,131.0,56.0,3455,57
13821,132.0,56.0,3455,57
13822,132.0,57.0,3455,57
13823,131.0,57.0,3455,57
13824,131.0,52.0,3456,57
13825,130.0,52.0,3456,57
13826,130.0,47.0,3456,57
13827,120.0,47.0,3456,57
13828,120.0,44.0,3457,57
13829,123.0,44.0,3457,57
13830,127.0,43.0,3457,57
13831,127.0,43.0,3457,57
13832,128.0,43.0,3458,57
13833,128.0,43.0,3458,57
13834,129.0,45.0,3458,57
13835,129.0,45.0,3458,57
13836,130.0,51.0,3459,57
13837,130.0,51.0,3459,57
13838,131.0,56.0,3459,57
13839,131.0,56.0,3459,57
13840,129.0,57.0,3460,57
13841,131.0,57.0,3460,57
13842,131.0,55.0,3460,57
13843,132.0,55.0,3460,57
13844,132.0,51.0,3461,57
13845,132.0,51.0,3461,57
13846,132.0,47.0,3461,57
13847,130.0,47.0,3461,57
13848,130.0,45.0,3462,57
13849,128.0,45.0,3462,57
13850,128.0,44.0,3462,57
13851,125.0,44.0,3462,57
13852,125.0,44.0,3463,57
13853,123.0,44.0,3463,57
13854,123.0,44.0,3463,57
13855,120.0,44.0,3463,57
13856,120.0,45.0,3464,57
13857,118.0,45.0,3464,57
13858,118.0,46.0,3464,57
13859,120.0,46.0,3464,57
13860,120.0,47.0,3465,57
13861,117.0,47.0,3465,57
13862,117.0,47.0,3465,57
13863,116.0,47.0,3465,57
13864,116.0,47.0,3466,57
13865,117.0,47.0,3466,57
13866,117.0,46.0,3466,57
13867,117.0,46.0,3466,57
13868,117.0,44.0,3467,57
13869,116.0,44.0,3467,57
13870,116.0,43.0,3467,57
13871,115.0,43.0,3467,57
13872,115.0,44.0,3468,57
13873,118.0,44.0,3468,57
13874,118.0,43.0,3468,57
13875,120.0,43.0,3468,57
13876,120.0,44.0,3469,57
13877,120.0,44.0,3469,57
13878,120.0,45.0,3469,57
13879,121.0,45.0,3469,57
13880,121.0,46.0,3470,57
13881,120.0,46.0,3470,57
13882,120.0,46.0,3470,57
13883,121.0,46.0,3470,57
13884,121.0,45.0,3471,57
13885,120.0,45.0,3471,57
13886,120.0,45.0,3471,57
13887,123.0,45.0,3471,57
13888,123.0,45.0,3472,57
13889,124.0,45.0,3472,57
13890,124.0,46.0,3472,57
13891,126.0,46.0,3472,57
13892,126.0,46.0,3473,57
13893,122.0,46.0,3473,57
13894,122.0,46.0,3473,57
13895,124.0,46.0,3473,57
13896,125.0,45.0,3474,57
13897,125.0,45.0,3474,57
13898,125.0,44.0,3474,57
13899,126.0,44.0,3474,57
13900,121.0,43.0,3475,57
13901,121.0,43.0,3475,57
13902,125.0,43.0,3475,57
13903,125.0,43.0,3475,57
13904,127.0,44.0,3476,57
13905,127.0,44.0,3476,57
13906,127.0,45.0,3476,57
13907,127.0,45.0,3476,57
13908,128.0,45.0,3477,57
13909,128.0,45.0,3477,57
13910,130.0,46.0,3477,57
13911,130.0,46.0,3477,57
13912,131.0,47.0,3478,57
13913,132.0,47.0,3478,57
13914,132.0,47.0,3478,57
13915,133.0,47.0,3478,57
13916,133.0,46.0,3479,57
13917,135.0,46.0,3479,57
13918,135.0,43.0,3479,57
13919,135.0,43.0,3479,57
13920,136.0,41.0,3480,58
13921,136.0,41.0,3480,58
13922,136.0,43.0,3480,58
13923,136.0,43.0,3480,58
13924,138.0,47.0,3481,58
13925,138.0,47.0,3481,58
13926,139.0,49.0,3481,58
13927,139.0,49.0,3481,58
13928,139.0,47.0,3482,58
13929,140.0,47.0,3482,58
13930,140.0,43.0,3482,58
13931,140.0,43.0,3482,58
13932,140.0,41.0,3483,58
13933,141.0,41.0,3483,58
13934,142.0,41.0,3483,58
13935,142.0,41.0,3483,58
13936,142.0,41.0,3484,58
13937,142.0,41.0,3484,58
13938,142.0,42.0,3484,58
13939,143.0,42.0,3484,58
13940,143.0,44.0,3485,58
13941,140.0,44.0,3485,58
13942,140.0,45.0,3485,58
13943,132.0,45.0,3485,58
13944,132.0,45.0,3486,58
13945,135.0,45.0,3486,58
13946,137.0,44.0,3486,58
13947,137.0,44.0,3486,58
13948,136.0,42.0,3487,58
13949,136.0,42.0,3487,58
13950,138.0,40.0,3487,58
13951,138.0,40.0,3487,58
13952,138.0,40.0,3488,58
13953,136.0,40.0,3488,58
13954,136.0,40.0,3488,58
13955,136.0,40.0,3488,58
13956,136.0,41.0,3489,58
13957,132.0,41.0,3489,58
13958,132.0,44.0,3489,58
13959,127.0,44.0,3489,58
13960,127.0,46.0,3490,58
13961,116.0,46.0,3490,58
13962,116.0,46.0,3490,58
13963,116.0,46.0,3490,58
13964,116.0,44.0,3491,58
13965,116.0,44.0,3491,58
13966,116.0,44.0,3491,58
13967,110.0,44.0,3491,58
13968,110.0,43.0,3492,58
13969,110.0,43.0,3492,58
13970,96.0,43.0,3492,58
13971,96.0,43.0,3492,58
13972,99.0,44.0,3493,58
13973,99.0,44.0,3493,58
13974,95.0,43.0,3493,58
13975,95.0,43.0,3493,58
13976,95.0,43.0,3494,58
13977,94.0,43.0,3494,58
13978,94.0,43.0,3494,58
13979,98.0,43.0,3494,58
13980,98.0,43.0,3495,58
13981,98.0,43.0,3495,58
13982,94.0,43.0,3495,58
13983,94.0,43.0,3495,58
13984,100.0,45.0,3496,58
13985,100.0,45.0,3496,58
13986,100.0,48.0,3496,58
13987,99.0,48.0,3496,58
13988,99.0,51.0,3497,58
13989,97.0,51.0,3497,58
13990,97.0,51.0,3497,58
13991,97.0,51.0,3497,58
13992,97.0,47.0,3498,58
13993,97.0,47.0,3498,58
13994,95.0,45.0,3498,58
13995,95.0,45.0,3498,58
13996,95.0,44.0,3499,58
13997,96.0,44.0,3499,58
13998,96.0,44.0,3499,58
13999,95.0,44.0,3499,58
14000,95.0,43.0,3500,58
14001,95.0,43.0,3500,58
14002,101.0,43.0,3500,58
14003,101.0,43.0,3500,58
14004,111.0,44.0,3501,58
14005,111.0,44.0,3501,58
14006,113.0,45.0,3501,58
14007,113.0,45.0,3501,58
14008,109.0,47.0,3502,58
14009,109.0,47.0,3502,58
14010,108.0,48.0,3502,58
14011,108.0,48.0,3502,58
14012,108.0,48.0,3503,58
14013,107.0,48.0,3503,58
14014,107.0,46.0,3503,58
14015,114.0,46.0,3503,58
14016,114.0,45.0,3504,58
14017,112.0,45.0,3504,58
14018,112.0,44.0,3504,58
14019,111.0,44.0,3504,58
14020,111.0,44.0,3505,58
14021,111.0,44.0,3505,58
14022,111.0,44.0,3505,58
14023,112.0,44.0,3505,58
14024,112.0,44.0,3506,58
14025,114.0,44.0,3506,58
14026,114.0,44.0,3506,58
14027,114.0,44.0,3506,58
14028,114.0,45.0,3507,58
14029,114.0,45.0,3507,58
14030,114.0,48.0,3507,58
14031,114.0,48.0,3507,58
14032,116.0,51.0,3508,58
14033,116.0,51.0,3508,58
14034,116.0,52.0,3508,58
14035,120.0,52.0,3508,58
14036,125.0,51.0,3509,58
14037,123.0,51.0,3509,58
14038,123.0,48.0,3509,58
14039,125.0,48.0,3509,58
14040,125.0,47.0,3510,58
14041,129.0,47.0,3510,58
14042,129.0,46.0,3510,58
14043,131.0,46.0,3510,58
14044,131.0,46.0,3511,58
14045,131.0,46.0,3511,58
14046,131.0,46.0,3511,58
14047,132.0,46.0,3511,58
14048,132.0,48.0,3512,58
14049,128.0,48.0,3512,58
14050,128.0,50.0,3512,58
14051,128.0,50.0,3512,58
14052,129.0,52.0,3513,58
14053,129.0,52.0,3513,58
14054,128.0,53.0,3513,58
14055,128.0,53.0,3513,58
14056,132.0,51.0,3514,58
14057,132.0,51.0,3514,58
14058,133.0,48.0,3514,58
14059,133.0,48.0,3514,58
14060,132.0,47.0,3515,58
14061,131.0,47.0,3515,58
14062,131.0,47.0,3515,58
14063,129.0,47.0,3515,58
14064,129.0,48.0,3516,58
14065,125.0,48.0,3516,58
14066,125.0,47.0,3516,58
14067,130.0,47.0,3516,58
14068,130.0,49.0,3517,58
14069,129.0,49.0,3517,58
14070,129.0,54.0,3517,58
14071,130.0,54.0,3517,58
14072,129.0,59.0,3518,58
14073,129.0,59.0,3518,58
14074,129.0,58.0,3518,58
14075,131.0,58.0,3518,58
14076,131.0,55.0,3519,58
14077,131.0,55.0,3519,58
14078,129.0,55.0,3519,58
14079,129.0,55.0,3519,58
14080,128.0,60.0,3520,58
14081,128.0,60.0,3520,58
14082,122.0,63.0,3520,58
14083,122.0,63.0,3520,58
14084,121.0,62.0,3521,58
14085,121.0,62.0,3521,58
14086,122.0,61.0,3521,58
14087,122.0,61.0,3521,58
14088,122.0,60.0,3522,58
14089,122.0,60.0,3522,58
14090,121.0,59.0,3522,58
14091,121.0,59.0,3522,58
14092,125.0,59.0,3523,58
14093,126.0,59.0,3523,58
14094,126.0,59.0,3523,58
14095,128.0,59.0,3523,58
14096,128.0,58.0,3524,58
14097,125.0,58.0,3524,58
14098,125.0,57.0,3524,58
14099,124.0,57.0,3524,58
14100,124.0,57.0,3525,58
14101,125.0,57.0,3525,58
14102,125.0,59.0,3525,58
14103,128.0,59.0,3525,58
14104,128.0,60.0,3526,58
14105,129.0,60.0,3526,58
14106,129.0,61.0,3526,58
14107,131.0,61.0,3526,58
14108,132.0,58.0,3527,58
14109,132.0,58.0,3527,58
14110,132.0,54.0,3527,58
14111,132.0,54.0,3527,58
14112,131.0,53.0,3528,58
14113,131.0,53.0,3528,58
14114,132.0,53.0,3528,58
14115,132.0,53.0,3528,58
14116,132.0,54.0,3529,58
14117,137.0,54.0,3529,58
14118,137.0,55.0,3529,58
14119,129.0,55.0,3529,58
14120,129.0,55.0,3530,58
14121,127.0,55.0,3530,58
14122,127.0,55.0,3530,58
14123,126.0,55.0,3530,58
14124,126.0,53.0,3531,58
14125,130.0,53.0,3531,58
14126,130.0,52.0,3531,58
14127,129.0,52.0,3531,58
14128,129.0,53.0,3532,58
14129,131.0,53.0,3532,58
14130,132.0,53.0,3532,58
14131,132.0,53.0,3532,58
14132,132.0,53.0,3533,58
14133,132.0,53.0,3533,58
14134,133.0,53.0,3533,58
14135,133.0,53.0,3533,58
14136,133.0,54.0,3534,58
14137,133.0,54.0,3534,58
14138,133.0,54.0,3534,58
14139,135.0,54.0,3534,58
14140,135.0,53.0,3535,58
14141,132.0,53.0,3535,58
14142,132.0,52.0,3535,58
14143,131.0,52.0,3535,58
14144,131.0,52.0,3536,58
14145,127.0,52.0,3536,58
14146,127.0,52.0,3536,58
14147,131.0,52.0,3536,58
14148,131.0,52.0,3537,58
14149,129.0,52.0,3537,58
14150,131.0,52.0,3537,58
14151,131.0,52.0,3537,58
14152,132.0,54.0,3538,58
14153,132.0,54.0,3538,58
14154,131.0,55.0,3538,58
14155,131.0,55.0,3538,58
14156,131.0,54.0,3539,58
14157,131.0,54.0,3539,58
14158,131.0,53.0,3539,58
14159,131.0,53.0,3539,58
14160,131.0,52.0,3540,59
14161,126.0,52.0,3540,59
14162,126.0,52.0,3540,59
14163,126.0,52.0,3540,59
14164,126.0,54.0,3541,59
14165,125.0,54.0,3541,59
14166,125.0,57.0,3541,59
14167,121.0,57.0,3541,59
14168,121.0,61.0,3542,59
14169,123.0,61.0,3542,59
14170,123.0,63.0,3542,59
14171,126.0,63.0,3542,59
14172,126.0,61.0,3543,59
14173,124.0,61.0,3543,59
14174,124.0,58.0,3543,59
14175,124.0,58.0,3543,59
14176,124.0,56.0,3544,59
14177,122.0,56.0,3544,59
14178,122.0,55.0,3544,59
14179,126.0,55.0,3544,59
14180,126.0,56.0,3545,59
14181,126.0,56.0,3545,59
14182,126.0,58.0,3545,59
14183,125.0,58.0,3545,59
14184,125.0,61.0,3546,59
14185,120.0,61.0,3546,59
14186,120.0,60.0,3546,59
14187,120.0,60.0,3546,59
14188,120.0,57.0,3547,59
14189,116.0,57.0,3547,59
14190,116.0,55.0,3547,59
14191,118.0,55.0,3547,59
14192,118.0,54.0,3548,59
14193,121.0,54.0,3548,59
14194,121.0,52.0,3548,59
14195,124.0,52.0,3548,59
14196,124.0,50.0,3549,59
14197,126.0,50.0,3549,59
14198,129.0,50.0,3549,59
14199,129.0,50.0,3549,59
14200,129.0,52.0,3550,59
14201,129.0,52.0,3550,59
14202,128.0,53.0,3550,59
14203,128.0,53.0,3550,59
14204,120.0,54.0,3551,59
14205,120.0,54.0,3551,59
14206,120.0,56.0,3551,59
14207,120.0,56.0,3551,59
14208,123.0,58.0,3552,59
14209,123.0,58.0,3552,59
14210,121.0,59.0,3552,59
14211,121.0,59.0,3552,59
14212,122.0,62.0,3553,59
14213,122.0,62.0,3553,59
14214,125.0,65.0,3553,59
14215,125.0,65.0,3553,59
14216,123.0,66.0,3554,59
14217,123.0,66.0,3554,59
14218,123.0,62.0,3554,59
14219,123.0,62.0,3554,59
14220,123.0,59.0,3555,59
14221,123.0,59.0,3555,59
14222,126.0,58.0,3555,59
14223,128.0,58.0,3555,59
14224,128.0,57.0,3556,59
14225,124.0,57.0,3556,59
14226,124.0,56.0,3556,59
14227,126.0,56.0,3556,59
14228,126.0,55.0,3557,59
14229,123.0,55.0,3557,59
14230,123.0,55.0,3557,59
14231,122.0,55.0,3557,59
14232,122.0,56.0,3558,59
14233,120.0,56.0,3558,59
14234,120.0,56.0,3558,59
14235,117.0,56.0,3558,59
14236,117.0,57.0,3559,59
14237,119.0,57.0,3559,59
14238,119.0,57.0,3559,59
14239,121.0,57.0,3559,59
14240,121.0,58.0,3560,59
14241,123.0,58.0,3560,59
14242,123.0,57.0,3560,59
14243,125.0,57.0,3560,59
14244,125.0,56.0,3561,59
14245,126.0,56.0,3561,59
14246,126.0,55.0,3561,59
14247,129.0,55.0,3561,59
14248,129.0,56.0,3562,59
14249,127.0,56.0,3562,59
14250,127.0,57.0,3562,59
14251,119.0,57.0,3562,59
14252,119.0,58.0,3563,59
14253,122.0,58.0,3563,59
14254,122.0,57.0,3563,59
14255,119.0,57.0,3563,59
14256,119.0,55.0,3564,59
14257,118.0,55.0,3564,59
14258,118.0,54.0,3564,59
14259,117.0,54.0,3564,59
14260,117.0,53.0,3565,59
14261,117.0,53.0,3565,59
14262,117.0,53.0,3565,59
14263,114.0,53.0,3565,59
14264,114.0,54.0,3566,59
14265,116.0,54.0,3566,59
14266,116.0,55.0,3566,59
14267,117.0,55.0,3566,59
14268,117.0,56.0,3567,59
14269,123.0,56.0,3567,59
14270,123.0,56.0,3567,59
14271,128.0,56.0,3567,59
14272,128.0,56.0,3568,59
14273,125.0,56.0,3568,59
14274,125.0,55.0,3568,59
14275,129.0,55.0,3568,59
14276,131.0,55.0,3569,59
14277,131.0,55.0,3569,59
14278,131.0,56.0,3569,59
14279,131.0,56.0,3569,59
14280,131.0,56.0,3570,59
14281,131.0,56.0,3570,59
14282,129.0,55.0,3570,59
14283,129.0,55.0,3570,59
14284,128.0,55.0,3571,59
14285,128.0,55.0,3571,59
14286,130.0,55.0,3571,59
14287,130.0,55.0,3571,59
14288,130.0,56.0,3572,59
14289,128.0,56.0,3572,59
14290,128.0,56.0,3572,59
14291,127.0,56.0,3572,59
14292,127.0,57.0,3573,59
14293,129.0,57.0,3573,59
14294,129.0,57.0,3573,59
14295,130.0,57.0,3573,59
14296,130.0,56.0,3574,59
14297,130.0,56.0,3574,59
14298,130.0,56.0,3574,59
14299,131.0,56.0,3574,59
14300,131.0,56.0,3575,59
14301,131.0,56.0,3575,59
14302,131.0,57.0,3575,59
14303,131.0,57.0,3575,59
14304,132.0,59.0,3576,59
14305,132.0,59.0,3576,59
14306,132.0,59.0,3576,59
14307,132.0,59.0,3576,59
14308,133.0,58.0,3577,59
14309,134.0,58.0,3577,59
14310,134.0,58.0,3577,59
14311,134.0,58.0,3577,59
14312,134.0,59.0,3578,59
14313,135.0,59.0,3578,59
14314,135.0,58.0,3578,59
14315,136.0,58.0,3578,59
14316,136.0,55.0,3579,59
14317,136.0,55.0,3579,59
14318,120.0,54.0,3579,59
14319,120.0,54.0,3579,59
14320,120.0,53.0,3580,59
14321,113.0,53.0,3580,59
14322,113.0,53.0,3580,59
14323,119.0,53.0,3580,59
14324,119.0,53.0,3581,59
14325,126.0,53.0,3581,59
14326,123.0,54.0,3581,59
14327,123.0,54.0,3581,59
14328,123.0,55.0,3582,59
14329,109.0,55.0,3582,59
14330,109.0,58.0,3582,59
14331,123.0,58.0,3582,59
14332,126.0,61.0,3583,59
14333,126.0,61.0,3583,59
14334,129.0,60.0,3583,59
14335,129.0,60.0,3583,59
14336,132.0,58.0,3584,59
14337,132.0,58.0,3584,59
14338,133.0,56.0,3584,59
14339,133.0,56.0,3584,59
14340,135.0,55.0,3585,59
14341,135.0,55.0,3585,59
14342,131.0,54.0,3585,59
14343,129.0,54.0,3585,59
14344,129.0,53.0,3586,59
14345,122.0,53.0,3586,59
14346,122.0,50.0,3586,59
14347,125.0,50.0,3586,59
14348,125.0,46.0,3587,59
14349,125.0,46.0,3587,59
14350,125.0,46.0,3587,59
14351,125.0,46.0,3587,59
14352,125.0,45.0,3588,59
14353,126.0,45.0,3588,59
14354,126.0,45.0,3588,59
14355,124.0,45.0,3588,59
14356,124.0,45.0,3589,59
14357,127.0,45.0,3589,59
14358,127.0,46.0,3589,59
14359,127.0,46.0,3589,59
14360,127.0,46.0,3590,59
14361,126.0,46.0,3590,59
14362,126.0,47.0,3590,59
14363,126.0,47.0,3590,59
14364,123.0,48.0,3591,59
14365,123.0,48.0,3591,59
14366,125.0,48.0,3591,59
14367,125.0,48.0,3591,59
14368,119.0,47.0,3592,59
14369,119.0,47.0,3592,59
14370,119.0,47.0,3592,59
14371,120.0,47.0,3592,59
14372,120.0,48.0,3593,59
14373,120.0,48.0,3593,59
14374,119.0,48.0,3593,59
14375,119.0,48.0,3593,59
14376,120.0,47.0,3594,59
14377,120.0,47.0,3594,59
14378,119.0,45.0,3594,59
14379,119.0,45.0,3594,59
14380,120.0,46.0,3595,59
14381,120.0,46.0,3595,59
14382,120.0,46.0,3595,59
14383,119.0,46.0,3595,59
14384,122.0,45.0,3596,59
14385,122.0,45.0,3596,59
14386,126.0,45.0,3596,59
14387,126.0,45.0,3596,59
14388,127.0,44.0,3597,59
14389,127.0,44.0,3597,59
14390,127.0,44.0,3597,59
14391,127.0,44.0,3597,59
14392,128.0,44.0,3598,59
14393,128.0,44.0,3598,59
14394,129.0,44.0,3598,59
14395,129.0,44.0,3598,59
14396,130.0,44.0,3599,59
14397,130.0,44.0,3599,59
14398,127.0,45.0,3599,59
14399,127.0,45.0,3599,59
14400,128.0,44.0,3600,60
14401,127.0,44.0,3600,60
14402,127.0,45.0,3600,60
14403,129.0,45.0,3600,60
14404,129.0,47.0,3601,60
14405,132.0,47.0,3601,60
14406,132.0,47.0,3601,60
14407,131.0,47.0,3601,60
14408,131.0,44.0,3602,60
14409,133.0,44.0,3602,60
14410,134.0,43.0,3602,60
14411,134.0,43.0,3602,60
14412,135.0,44.0,3603,60
14413,135.0,44.0,3603,60
14414,132.0,44.0,3603,60
14415,132.0,44.0,3603,60
14416,134.0,42.0,3604,60
14417,135.0,42.0,3604,60
14418,135.0,39.0,3604,60
14419,135.0,39.0,3604,60
14420,135.0,37.0,3605,60
14421,130.0,37.0,3605,60
14422,130.0,36.0,3605,60
14423,131.0,36.0,3605,60
14424,131.0,35.0,3606,60
14425,125.0,35.0,3606,60
14426,125.0,35.0,3606,60
14427,116.0,35.0,3606,60
14428,116.0,36.0,3607,60
14429,119.0,36.0,3607,60
14430,119.0,36.0,3607,60
14431,120.0,36.0,3607,60
14432,120.0,37.0,3608,60
14433,115.0,37.0,3608,60
14434,115.0,37.0,3608,60
14435,106.0,37.0,3608,60
14436,106.0,38.0,3609,60
14437,106.0,38.0,3609,60
14438,106.0,38.0,3609,60
14439,106.0,38.0,3609,60
14440,106.0,38.0,3610,60
14441,77.0,38.0,3610,60
14442,77.0,38.0,3610,60
