quarter_second,FHR,UC,second,minute
8511,0.0,29.0,2127,35
8512,0.0,29.5,2128,35
8513,0.0,30.5,2128,35
8514,0.0,29.0,2128,35
8515,0.0,29.0,2128,35
8516,0.0,29.0,2129,35
8517,0.0,28.5,2129,35
8518,0.0,29.5,2129,35
8519,0.0,30.5,2129,35
8520,0.0,29.0,2130,35
8521,0.0,29.0,2130,35
8522,0.0,29.0,2130,35
8523,0.0,29.0,2130,35
8524,0.0,30.0,2131,35
8525,0.0,30.5,2131,35
8526,0.0,29.0,2131,35
8527,0.0,29.0,2131,35
8528,0.0,29.0,2132,35
8529,0.0,28.0,2132,35
8530,0.0,28.5,2132,35
8531,0.0,29.5,2132,35
8532,87.0,29.0,2133,35
8533,87.0,28.5,2133,35
8534,85.5,28.0,2133,35
8535,85.5,28.0,2133,35
8536,86.0,28.0,2134,35
8537,86.0,28.5,2134,35
8538,86.0,28.5,2134,35
8539,85.5,28.0,2134,35
8540,85.5,28.0,2135,35
8541,85.5,28.5,2135,35
8542,85.25,28.0,2135,35
8543,85.25,28.0,2135,35
8544,84.0,29.0,2136,35
8545,84.0,28.0,2136,35
8546,85.0,29.0,2136,35
8547,85.0,29.0,2136,35
8548,85.0,28.0,2137,35
8549,85.0,29.0,2137,35
8550,85.0,29.5,2137,35
8551,82.0,29.5,2137,35
8552,82.0,29.0,2138,35
8553,85.75,29.0,2138,35
8554,85.75,29.0,2138,35
8555,85.5,29.0,2138,35
8556,85.5,28.5,2139,35
8557,84.25,29.0,2139,35
8558,84.25,30.0,2139,35
8559,84.25,30.0,2139,35
8560,85.25,29.5,2140,35
8561,85.25,29.0,2140,35
8562,85.25,28.0,2140,35
8563,86.75,28.0,2140,35
8564,86.75,28.0,2141,35
8565,86.75,27.5,2141,35
8566,87.5,27.5,2141,35
8567,87.5,27.5,2141,35
8568,88.75,27.5,2142,35
8569,88.75,28.0,2142,35
8570,89.75,28.0,2142,35
8571,89.75,28.5,2142,35
8572,89.75,28.5,2143,35
8573,91.0,28.0,2143,35
8574,91.0,29.0,2143,35
8575,92.25,30.5,2143,35
8576,92.25,30.0,2144,35
8577,92.25,29.5,2144,35
8578,92.25,31.0,2144,35
8579,93.5,31.5,2144,35
8580,93.5,30.0,2145,35
8581,93.5,30.5,2145,35
8582,93.5,31.5,2145,35
8583,93.5,31.5,2145,35
8584,93.5,31.0,2146,35
8585,93.5,30.0,2146,35
8586,93.5,30.0,2146,35
8587,93.5,31.0,2146,35
8588,93.5,31.0,2147,35
8589,93.25,30.5,2147,35
8590,93.25,30.0,2147,35
8591,93.25,29.5,2147,35
8592,93.25,31.0,2148,35
8593,93.25,31.5,2148,35
8594,93.5,29.5,2148,35
8595,93.5,29.5,2148,35
8596,93.5,29.5,2149,35
8597,0.0,30.0,2149,35
8598,0.0,31.0,2149,35
8599,0.0,30.5,2149,35
8600,0.0,29.5,2150,35
8601,0.0,29.5,2150,35
8602,89.25,30.0,2150,35
8603,89.25,30.0,2150,35
8604,89.25,30.5,2151,35
8605,87.75,29.5,2151,35
8606,87.75,28.5,2151,35
8607,87.0,29.0,2151,35
8608,87.0,30.0,2152,35
8609,87.25,31.0,2152,35
8610,87.25,30.0,2152,35
8611,87.25,29.5,2152,35
8612,86.5,30.0,2153,35
8613,86.5,30.5,2153,35
8614,87.0,31.0,2153,35
8615,87.0,31.5,2153,35
8616,85.5,31.0,2154,35
8617,85.5,30.5,2154,35
8618,85.0,31.5,2154,35
8619,85.0,32.0,2154,35
8620,85.0,32.5,2155,35
8621,85.25,32.5,2155,35
8622,85.25,31.5,2155,35
8623,85.25,31.5,2155,35
8624,85.0,32.5,2156,35
8625,85.0,33.0,2156,35
8626,85.75,33.5,2156,35
8627,85.75,32.5,2156,35
8628,85.25,32.5,2157,35
8629,85.25,33.0,2157,35
8630,85.25,33.0,2157,35
8631,85.0,33.5,2157,35
8632,85.0,34.0,2158,35
8633,85.0,33.0,2158,35
8634,83.0,33.0,2158,35
8635,83.0,34.0,2158,35
8636,83.0,33.5,2159,35
8637,83.0,34.0,2159,35
8638,83.0,34.0,2159,35
8639,83.0,33.5,2159,35
8640,83.5,33.5,2160,36
8641,83.5,34.5,2160,36
8642,83.75,35.0,2160,36
8643,83.75,35.5,2160,36
8644,83.75,35.0,2161,36
8645,83.5,34.0,2161,36
8646,83.5,35.0,2161,36
8647,83.5,35.0,2161,36
8648,83.5,35.0,2162,36
8649,83.5,35.0,2162,36
8650,83.5,34.5,2162,36
8651,82.5,34.0,2162,36
8652,82.5,34.5,2163,36
8653,81.25,34.5,2163,36
8654,81.25,35.0,2163,36
8655,81.25,35.0,2163,36
8656,81.25,33.5,2164,36
8657,81.25,33.0,2164,36
8658,82.75,34.0,2164,36
8659,82.75,35.0,2164,36
8660,84.0,35.0,2165,36
8661,84.0,34.5,2165,36
8662,83.5,34.0,2165,36
8663,83.5,33.0,2165,36
8664,83.5,33.5,2166,36
8665,83.0,33.5,2166,36
8666,83.0,35.0,2166,36
8667,83.75,34.0,2166,36
8668,83.75,35.0,2167,36
8669,83.75,35.0,2167,36
8670,86.5,35.0,2167,36
8671,86.5,33.5,2167,36
8672,86.5,34.0,2168,36
8673,88.5,34.5,2168,36
8674,88.5,36.0,2168,36
8675,89.5,36.0,2168,36
8676,89.5,35.0,2169,36
8677,89.5,34.5,2169,36
8678,89.0,34.5,2169,36
8679,89.0,34.5,2169,36
8680,89.0,35.0,2170,36
8681,89.0,34.0,2170,36
8682,89.0,33.5,2170,36
8683,88.75,33.5,2170,36
8684,88.75,32.0,2171,36
8685,88.75,32.5,2171,36
8686,88.75,33.0,2171,36
8687,88.75,33.0,2171,36
8688,88.75,33.0,2172,36
8689,88.75,33.0,2172,36
8690,88.75,31.5,2172,36
8691,0.0,32.5,2172,36
8692,0.0,31.5,2173,36
8693,0.0,31.5,2173,36
8694,0.0,31.5,2173,36
8695,0.0,31.5,2173,36
8696,0.0,30.5,2174,36
8697,0.0,30.0,2174,36
8698,0.0,29.5,2174,36
8699,0.0,29.5,2174,36
8700,0.0,32.0,2175,36
8701,0.0,34.0,2175,36
8702,0.0,35.5,2175,36
8703,0.0,37.5,2175,36
8704,0.0,36.0,2176,36
8705,0.0,34.0,2176,36
8706,0.0,33.5,2176,36
8707,0.0,34.0,2176,36
8708,0.0,34.0,2177,36
8709,0.0,33.0,2177,36
8710,0.0,35.0,2177,36
8711,132.75,30.0,2177,36
8712,132.75,30.5,2178,36
8713,132.0,32.0,2178,36
8714,132.0,29.5,2178,36
8715,132.0,26.5,2178,36
8716,133.75,25.5,2179,36
8717,133.75,26.0,2179,36
8718,134.25,27.0,2179,36
8719,133.75,27.0,2179,36
8720,133.75,26.0,2180,36
8721,133.75,25.5,2180,36
8722,133.75,26.0,2180,36
8723,133.75,26.5,2180,36
8724,133.75,27.0,2181,36
8725,133.75,26.5,2181,36
8726,133.75,26.0,2181,36
8727,133.75,25.5,2181,36
8728,133.75,26.0,2182,36
8729,133.75,26.5,2182,36
8730,133.75,27.0,2182,36
8731,0.0,27.0,2182,36
8732,0.0,27.0,2183,36
8733,0.0,26.5,2183,36
8734,0.0,26.0,2183,36
8735,0.0,25.5,2183,36
8736,0.0,25.5,2184,36
8737,0.0,26.0,2184,36
8738,0.0,26.0,2184,36
8739,0.0,26.5,2184,36
8740,0.0,27.0,2185,36
8741,0.0,26.5,2185,36
8742,0.0,25.5,2185,36
8743,0.0,25.5,2185,36
8744,0.0,26.0,2186,36
8745,0.0,26.0,2186,36
8746,0.0,26.5,2186,36
8747,0.0,27.0,2186,36
8748,0.0,26.0,2187,36
8749,0.0,25.0,2187,36
8750,0.0,25.5,2187,36
8751,0.0,25.5,2187,36
8752,0.0,26.0,2188,36
8753,0.0,25.5,2188,36
8754,167.5,25.0,2188,36
8755,167.5,24.0,2188,36
8756,167.75,24.0,2189,36
8757,161.25,24.0,2189,36
8758,161.25,24.0,2189,36
8759,161.25,24.0,2189,36
8760,161.25,23.0,2190,36
8761,161.25,22.0,2190,36
8762,161.5,21.0,2190,36
8763,161.5,20.0,2190,36
8764,161.25,20.0,2191,36
8765,161.5,20.0,2191,36
8766,161.5,19.0,2191,36
8767,0.0,19.5,2191,36
8768,0.0,20.0,2192,36
8769,0.0,20.5,2192,36
8770,0.0,21.5,2192,36
8771,0.0,21.5,2192,36
8772,82.0,21.5,2193,36
8773,82.0,21.0,2193,36
8774,82.0,21.0,2193,36
8775,81.25,21.0,2193,36
8776,81.25,22.0,2194,36
8777,81.25,25.5,2194,36
8778,81.25,26.5,2194,36
8779,81.25,31.0,2194,36
8780,68.0,32.0,2195,36
8781,68.0,31.0,2195,36
8782,68.0,37.0,2195,36
8783,68.0,39.0,2195,36
8784,68.0,38.5,2196,36
8785,68.0,41.5,2196,36
8786,68.0,39.5,2196,36
8787,68.0,41.5,2196,36
8788,67.75,46.0,2197,36
8789,67.75,47.5,2197,36
8790,68.0,55.0,2197,36
8791,68.0,53.5,2197,36
8792,68.0,51.0,2198,36
8793,0.0,56.5,2198,36
8794,0.0,58.5,2198,36
8795,0.0,59.5,2198,36
8796,0.0,64.0,2199,36
8797,0.0,65.0,2199,36
8798,0.0,61.5,2199,36
8799,0.0,65.0,2199,36
8800,0.0,61.0,2200,36
8801,0.0,62.0,2200,36
8802,0.0,60.0,2200,36
8803,0.0,58.0,2200,36
8804,0.0,59.0,2201,36
8805,0.0,67.5,2201,36
8806,0.0,70.5,2201,36
8807,0.0,64.5,2201,36
8808,0.0,63.0,2202,36
8809,0.0,60.5,2202,36
8810,0.0,58.5,2202,36
8811,0.0,59.0,2202,36
8812,0.0,59.5,2203,36
8813,0.0,60.0,2203,36
8814,0.0,57.0,2203,36
8815,0.0,60.5,2203,36
8816,0.0,66.5,2204,36
8817,0.0,64.5,2204,36
8818,0.0,65.0,2204,36
8819,0.0,64.5,2204,36
8820,0.0,64.5,2205,36
8821,0.0,65.0,2205,36
8822,0.0,65.0,2205,36
8823,0.0,66.0,2205,36
8824,0.0,68.5,2206,36
8825,0.0,67.0,2206,36
8826,0.0,68.5,2206,36
8827,0.0,66.0,2206,36
8828,102.25,65.0,2207,36
8829,102.25,64.0,2207,36
8830,102.25,62.5,2207,36
8831,102.25,59.0,2207,36
8832,102.25,59.5,2208,36
8833,102.25,64.0,2208,36
8834,102.25,65.5,2208,36
8835,102.25,62.5,2208,36
8836,102.25,56.5,2209,36
8837,102.5,58.5,2209,36
8838,102.5,67.5,2209,36
8839,102.5,61.5,2209,36
8840,102.5,62.0,2210,36
8841,102.5,53.5,2210,36
8842,102.5,53.5,2210,36
8843,102.5,51.0,2210,36
8844,0.0,58.0,2211,36
8845,0.0,61.0,2211,36
8846,0.0,63.5,2211,36
8847,0.0,62.5,2211,36
8848,0.0,57.0,2212,36
8849,0.0,56.0,2212,36
8850,0.0,54.0,2212,36
8851,0.0,55.0,2212,36
8852,0.0,56.5,2213,36
8853,0.0,54.5,2213,36
8854,0.0,52.0,2213,36
8855,0.0,52.5,2213,36
8856,0.0,59.0,2214,36
8857,0.0,64.0,2214,36
8858,0.0,64.5,2214,36
8859,0.0,60.0,2214,36
8860,0.0,62.0,2215,36
8861,0.0,54.0,2215,36
8862,0.0,55.0,2215,36
8863,0.0,56.0,2215,36
8864,0.0,53.5,2216,36
8865,0.0,52.0,2216,36
8866,0.0,62.0,2216,36
8867,0.0,66.0,2216,36
8868,0.0,64.5,2217,36
8869,0.0,66.0,2217,36
8870,0.0,60.5,2217,36
8871,0.0,58.0,2217,36
8872,0.0,60.5,2218,36
8873,0.0,58.5,2218,36
8874,0.0,59.5,2218,36
8875,0.0,55.5,2218,36
8876,97.75,54.0,2219,36
8877,97.75,48.5,2219,36
8878,92.0,51.5,2219,36
8879,92.0,48.0,2219,36
8880,92.0,52.5,2220,37
8881,91.75,47.0,2220,37
8882,91.75,47.0,2220,37
8883,91.75,47.5,2220,37
8884,91.75,42.0,2221,37
8885,91.75,38.0,2221,37
8886,91.75,42.0,2221,37
8887,91.75,41.5,2221,37
8888,91.75,36.5,2222,37
8889,92.0,36.0,2222,37
8890,0.0,36.5,2222,37
8891,0.0,34.0,2222,37
8892,0.0,31.5,2223,37
8893,0.0,31.0,2223,37
8894,0.0,30.0,2223,37
8895,0.0,25.5,2223,37
8896,0.0,25.0,2224,37
8897,0.0,27.5,2224,37
8898,0.0,25.5,2224,37
8899,0.0,26.0,2224,37
8900,0.0,27.0,2225,37
8901,95.25,23.5,2225,37
8902,95.25,28.0,2225,37
8903,98.0,27.0,2225,37
8904,98.0,25.5,2226,37
8905,98.0,25.5,2226,37
8906,96.5,24.5,2226,37
8907,96.5,24.0,2226,37
8908,96.25,22.0,2227,37
8909,96.25,23.5,2227,37
8910,95.75,24.0,2227,37
8911,95.75,24.5,2227,37
8912,95.75,26.5,2228,37
8913,95.5,23.5,2228,37
8914,95.5,20.5,2228,37
8915,95.5,21.5,2228,37
8916,95.5,22.5,2229,37
8917,101.25,26.5,2229,37
8918,101.25,29.5,2229,37
8919,101.25,28.5,2229,37
8920,101.25,23.5,2230,37
8921,101.25,24.5,2230,37
8922,101.25,25.0,2230,37
8923,101.25,24.0,2230,37
8924,101.25,25.0,2231,37
8925,101.5,25.0,2231,37
8926,101.5,24.5,2231,37
8927,101.5,24.0,2231,37
8928,92.5,23.5,2232,37
8929,92.5,23.0,2232,37
8930,93.75,22.5,2232,37
8931,93.75,22.5,2232,37
8932,93.25,22.0,2233,37
8933,93.25,22.0,2233,37
8934,93.25,21.5,2233,37
8935,93.25,20.0,2233,37
8936,93.5,22.5,2234,37
8937,93.5,23.0,2234,37
8938,93.5,23.0,2234,37
8939,93.5,20.5,2234,37
8940,93.5,20.0,2235,37
8941,93.5,21.0,2235,37
8942,93.5,20.5,2235,37
8943,93.5,19.0,2235,37
8944,93.25,20.0,2236,37
8945,93.25,20.5,2236,37
8946,93.25,18.0,2236,37
8947,93.25,17.5,2236,37
8948,0.0,18.5,2237,37
8949,0.0,18.0,2237,37
8950,0.0,18.0,2237,37
8951,0.0,18.0,2237,37
8952,0.0,19.0,2238,37
8953,100.75,17.0,2238,37
8954,100.75,17.5,2238,37
8955,100.0,17.5,2238,37
8956,100.0,15.5,2239,37
8957,99.75,16.5,2239,37
8958,99.75,18.5,2239,37
8959,99.75,17.0,2239,37
8960,99.75,17.0,2240,37
8961,99.75,17.5,2240,37
8962,99.75,16.5,2240,37
8963,99.75,17.5,2240,37
8964,99.75,19.0,2241,37
8965,99.75,20.5,2241,37
8966,99.75,19.5,2241,37
8967,100.0,20.5,2241,37
8968,100.0,20.5,2242,37
8969,0.0,20.0,2242,37
8970,0.0,18.5,2242,37
8971,0.0,18.5,2242,37
8972,0.0,20.0,2243,37
8973,0.0,21.5,2243,37
8974,0.0,21.5,2243,37
8975,0.0,20.0,2243,37
8976,50.5,20.0,2244,37
8977,50.5,20.0,2244,37
8978,50.5,18.0,2244,37
8979,50.5,18.5,2244,37
8980,50.25,21.0,2245,37
8981,50.25,19.0,2245,37
8982,50.25,18.0,2245,37
8983,50.25,20.0,2245,37
8984,50.25,21.0,2246,37
8985,50.25,18.5,2246,37
8986,50.25,17.5,2246,37
8987,50.25,18.0,2246,37
8988,50.5,20.0,2247,37
8989,50.5,19.5,2247,37
8990,0.0,18.5,2247,37
8991,0.0,19.5,2247,37
8992,0.0,20.0,2248,37
8993,0.0,20.0,2248,37
8994,0.0,19.5,2248,37
8995,0.0,19.0,2248,37
8996,0.0,19.5,2249,37
8997,0.0,19.0,2249,37
8998,0.0,18.5,2249,37
8999,93.75,19.0,2249,37
9000,93.75,18.0,2250,37
9001,93.75,18.0,2250,37
9002,93.5,18.0,2250,37
9003,93.5,18.5,2250,37
9004,96.25,18.5,2251,37
9005,96.25,17.0,2251,37
9006,96.25,16.5,2251,37
9007,94.25,17.0,2251,37
9008,94.25,17.5,2252,37
9009,95.0,18.0,2252,37
9010,95.0,17.5,2252,37
9011,93.25,17.0,2252,37
9012,93.25,18.0,2253,37
9013,91.75,18.5,2253,37
9014,91.75,18.0,2253,37
9015,91.75,18.0,2253,37
9016,90.0,19.0,2254,37
9017,90.0,19.5,2254,37
9018,91.25,18.0,2254,37
9019,91.25,18.0,2254,37
9020,91.25,18.0,2255,37
9021,91.5,19.0,2255,37
9022,91.5,19.5,2255,37
9023,91.5,18.5,2255,37
9024,91.0,18.0,2256,37
9025,91.0,17.5,2256,37
9026,89.5,18.0,2256,37
9027,89.5,18.5,2256,37
9028,90.75,19.0,2257,37
9029,90.75,17.5,2257,37
9030,90.75,17.0,2257,37
9031,91.25,18.0,2257,37
9032,91.25,18.5,2258,37
9033,91.75,18.5,2258,37
9034,91.75,18.0,2258,37
9035,91.75,17.5,2258,37
9036,90.25,18.0,2259,37
9037,90.25,19.0,2259,37
9038,89.5,19.5,2259,37
9039,89.5,19.0,2259,37
9040,89.5,18.5,2260,37
9041,89.5,19.0,2260,37
9042,89.25,19.0,2260,37
9043,89.25,19.5,2260,37
9044,89.25,19.0,2261,37
9045,89.25,18.5,2261,37
9046,89.25,19.5,2261,37
9047,89.25,20.5,2261,37
9048,89.25,20.0,2262,37
9049,89.25,19.0,2262,37
9050,0.0,19.5,2262,37
9051,0.0,21.0,2262,37
9052,0.0,21.0,2263,37
9053,0.0,20.0,2263,37
9054,0.0,20.0,2263,37
9055,0.0,21.0,2263,37
9056,0.0,21.5,2264,37
9057,0.0,21.0,2264,37
9058,0.0,20.0,2264,37
9059,0.0,20.0,2264,37
9060,0.0,21.5,2265,37
9061,0.0,21.5,2265,37
9062,0.0,20.0,2265,37
9063,0.0,19.5,2265,37
9064,0.0,20.0,2266,37
9065,0.0,21.0,2266,37
9066,0.0,21.0,2266,37
9067,0.0,20.0,2266,37
9068,0.0,20.0,2267,37
9069,0.0,21.0,2267,37
9070,0.0,21.5,2267,37
9071,0.0,21.0,2267,37
9072,0.0,20.0,2268,37
9073,0.0,21.0,2268,37
9074,89.25,22.0,2268,37
9075,89.25,21.5,2268,37
9076,89.25,20.5,2269,37
9077,90.25,20.0,2269,37
9078,90.25,21.0,2269,37
9079,90.0,21.5,2269,37
9080,90.0,21.5,2270,37
9081,89.0,20.5,2270,37
9082,89.0,20.5,2270,37
9083,91.0,21.0,2270,37
9084,91.0,21.5,2271,37
9085,91.0,21.0,2271,37
9086,86.25,21.0,2271,37
9087,86.25,21.5,2271,37
9088,86.25,23.0,2272,37
9089,89.0,22.5,2272,37
9090,89.0,21.5,2272,37
9091,87.25,23.0,2272,37
9092,87.25,24.0,2273,37
9093,87.25,23.0,2273,37
9094,89.0,22.0,2273,37
9095,89.0,23.0,2273,37
9096,89.0,23.5,2274,37
9097,89.0,23.0,2274,37
9098,89.0,22.0,2274,37
9099,89.0,19.5,2274,37
9100,88.75,21.0,2275,37
9101,88.75,22.0,2275,37
9102,88.75,22.0,2275,37
9103,88.75,21.0,2275,37
9104,88.75,20.5,2276,37
9105,88.75,20.5,2276,37
9106,0.0,21.0,2276,37
9107,0.0,21.5,2276,37
9108,0.0,21.5,2277,37
9109,0.0,21.5,2277,37
9110,0.0,21.5,2277,37
9111,0.0,21.0,2277,37
9112,0.0,20.5,2278,37
9113,0.0,20.0,2278,37
9114,0.0,20.5,2278,37
9115,86.5,21.0,2278,37
9116,86.5,21.0,2279,37
9117,89.75,20.5,2279,37
9118,89.75,20.0,2279,37
9119,89.75,20.0,2279,37
9120,89.75,19.5,2280,38
9121,92.5,19.5,2280,38
9122,92.5,19.0,2280,38
9123,92.5,19.0,2280,38
9124,94.25,19.0,2281,38
9125,94.25,19.5,2281,38
9126,92.5,19.0,2281,38
9127,92.5,19.0,2281,38
9128,92.25,19.5,2282,38
9129,92.25,20.5,2282,38
9130,92.25,21.0,2282,38
9131,92.25,21.0,2282,38
9132,92.25,20.0,2283,38
9133,92.25,21.0,2283,38
9134,92.25,22.5,2283,38
9135,92.5,22.0,2283,38
9136,92.5,22.0,2284,38
9137,92.5,21.0,2284,38
9138,92.25,21.0,2284,38
9139,0.0,22.5,2284,38
9140,0.0,23.0,2285,38
9141,0.0,22.0,2285,38
9142,0.0,22.0,2285,38
9143,0.0,21.0,2285,38
9144,0.0,20.0,2286,38
9145,0.0,19.5,2286,38
9146,0.0,19.0,2286,38
9147,0.0,19.0,2286,38
9148,0.0,18.5,2287,38
9149,0.0,19.0,2287,38
9150,0.0,19.0,2287,38
9151,0.0,18.5,2287,38
9152,0.0,17.5,2288,38
9153,0.0,17.5,2288,38
9154,0.0,17.0,2288,38
9155,0.0,18.5,2288,38
9156,0.0,17.5,2289,38
9157,0.0,18.5,2289,38
9158,0.0,18.5,2289,38
9159,0.0,18.0,2289,38
9160,0.0,17.0,2290,38
9161,0.0,17.5,2290,38
9162,0.0,17.5,2290,38
9163,0.0,17.0,2290,38
9164,0.0,16.0,2291,38
9165,0.0,15.5,2291,38
9166,0.0,15.0,2291,38
9167,0.0,15.0,2291,38
9168,0.0,15.0,2292,38
9169,0.0,15.0,2292,38
9170,0.0,15.0,2292,38
9171,0.0,15.5,2292,38
9172,0.0,15.0,2293,38
9173,0.0,13.5,2293,38
9174,0.0,13.0,2293,38
9175,0.0,13.5,2293,38
9176,0.0,16.5,2294,38
9177,0.0,17.0,2294,38
9178,0.0,16.5,2294,38
9179,0.0,19.5,2294,38
9180,0.0,19.5,2295,38
9181,0.0,21.5,2295,38
9182,0.0,25.5,2295,38
9183,0.0,26.0,2295,38
9184,0.0,27.5,2296,38
9185,0.0,29.0,2296,38
9186,0.0,27.5,2296,38
9187,0.0,24.5,2296,38
9188,89.75,29.0,2297,38
9189,89.75,33.5,2297,38
9190,89.75,36.0,2297,38
9191,81.5,41.0,2297,38
9192,81.5,38.5,2298,38
9193,81.5,41.5,2298,38
9194,90.5,44.0,2298,38
9195,90.5,44.5,2298,38
9196,90.5,41.0,2299,38
9197,87.25,41.0,2299,38
9198,87.25,48.5,2299,38
9199,87.25,51.0,2299,38
9200,86.25,50.0,2300,38
9201,86.25,56.0,2300,38
9202,86.25,65.5,2300,38
9203,86.5,64.0,2300,38
9204,86.5,60.0,2301,38
9205,86.5,62.5,2301,38
9206,86.5,62.0,2301,38
9207,86.5,67.0,2301,38
9208,86.5,71.5,2302,38
9209,86.5,69.5,2302,38
9210,86.5,66.0,2302,38
9211,86.5,64.0,2302,38
9212,86.5,63.5,2303,38
9213,86.25,69.5,2303,38
9214,86.25,79.0,2303,38
9215,86.25,79.0,2303,38
9216,86.5,79.5,2304,38
9217,86.5,79.0,2304,38
9218,0.0,70.0,2304,38
9219,0.0,65.5,2304,38
9220,0.0,63.5,2305,38
9221,0.0,64.0,2305,38
9222,0.0,64.0,2305,38
9223,0.0,64.0,2305,38
9224,0.0,69.0,2306,38
9225,0.0,58.5,2306,38
9226,0.0,59.0,2306,38
9227,0.0,51.5,2306,38
9228,0.0,58.5,2307,38
9229,0.0,65.0,2307,38
9230,0.0,53.0,2307,38
9231,0.0,53.5,2307,38
9232,0.0,55.0,2308,38
9233,0.0,49.0,2308,38
9234,0.0,58.5,2308,38
9235,0.0,50.0,2308,38
9236,0.0,49.5,2309,38
9237,0.0,68.0,2309,38
9238,0.0,57.5,2309,38
9239,0.0,49.0,2309,38
9240,0.0,49.5,2310,38
9241,0.0,63.5,2310,38
9242,0.0,67.5,2310,38
9243,0.0,64.5,2310,38
9244,0.0,60.0,2311,38
9245,134.0,56.5,2311,38
9246,134.0,53.0,2311,38
9247,134.0,50.5,2311,38
9248,134.0,59.0,2312,38
9249,134.0,55.5,2312,38
9250,134.0,49.5,2312,38
9251,134.0,47.0,2312,38
9252,134.0,56.5,2313,38
9253,134.0,51.0,2313,38
9254,134.0,43.5,2313,38
9255,133.75,38.0,2313,38
9256,133.75,43.5,2314,38
9257,134.0,44.5,2314,38
9258,134.0,40.5,2314,38
9259,0.0,38.5,2314,38
9260,0.0,48.5,2315,38
9261,0.0,46.5,2315,38
9262,0.0,41.0,2315,38
9263,0.0,37.5,2315,38
9264,0.0,51.5,2316,38
9265,0.0,48.0,2316,38
9266,116.75,41.5,2316,38
9267,116.75,40.0,2316,38
9268,116.75,49.0,2317,38
9269,116.75,53.5,2317,38
9270,102.25,44.5,2317,38
9271,102.25,40.5,2317,38
9272,103.5,36.5,2318,38
9273,103.5,46.5,2318,38
9274,103.5,50.0,2318,38
9275,102.75,39.5,2318,38
9276,102.75,35.5,2319,38
9277,102.75,31.0,2319,38
9278,102.75,35.0,2319,38
9279,104.0,35.5,2319,38
9280,104.0,34.0,2320,38
9281,104.0,31.0,2320,38
9282,104.0,33.5,2320,38
9283,104.0,34.0,2320,38
9284,104.0,31.0,2321,38
9285,100.75,28.0,2321,38
9286,100.75,30.5,2321,38
9287,100.75,30.5,2321,38
9288,100.75,28.0,2322,38
9289,112.5,29.0,2322,38
9290,112.5,27.5,2322,38
9291,112.5,24.5,2322,38
9292,112.5,23.5,2323,38
9293,112.5,25.0,2323,38
9294,112.5,25.0,2323,38
9295,112.5,23.5,2323,38
9296,112.5,23.5,2324,38
9297,112.5,26.0,2324,38
9298,112.5,25.0,2324,38
9299,112.5,23.5,2324,38
9300,112.5,23.5,2325,38
9301,112.5,25.5,2325,38
9302,112.5,24.5,2325,38
9303,112.5,22.5,2325,38
9304,112.5,24.0,2326,38
9305,0.0,23.0,2326,38
9306,0.0,21.5,2326,38
9307,0.0,21.5,2326,38
9308,0.0,23.0,2327,38
9309,0.0,21.5,2327,38
9310,0.0,20.0,2327,38
9311,0.0,20.0,2327,38
9312,0.0,21.0,2328,38
9313,0.0,19.5,2328,38
9314,131.5,19.5,2328,38
9315,131.5,20.0,2328,38
9316,134.25,20.0,2329,38
9317,134.25,19.0,2329,38
9318,134.25,20.0,2329,38
9319,134.25,21.5,2329,38
9320,134.25,21.0,2330,38
9321,134.25,20.0,2330,38
9322,134.25,21.0,2330,38
9323,134.5,22.0,2330,38
9324,134.5,21.0,2331,38
9325,134.5,21.5,2331,38
9326,134.5,22.0,2331,38
9327,134.5,21.5,2331,38
9328,0.0,22.0,2332,38
9329,0.0,23.0,2332,38
9330,0.0,23.5,2332,38
9331,0.0,23.0,2332,38
9332,0.0,22.5,2333,38
9333,0.0,23.0,2333,38
9334,0.0,22.5,2333,38
9335,0.0,22.0,2333,38
9336,94.0,22.0,2334,38
9337,94.0,21.5,2334,38
9338,95.0,21.0,2334,38
9339,95.0,19.5,2334,38
9340,93.75,20.0,2335,38
9341,93.75,21.0,2335,38
9342,93.0,20.0,2335,38
9343,93.0,19.0,2335,38
9344,93.0,19.0,2336,38
9345,95.25,20.5,2336,38
9346,95.25,19.5,2336,38
9347,95.5,19.5,2336,38
9348,95.5,19.5,2337,38
9349,95.5,19.5,2337,38
9350,97.75,20.5,2337,38
9351,97.75,21.5,2337,38
9352,97.75,23.5,2338,38
9353,99.0,21.5,2338,38
9354,99.0,22.5,2338,38
9355,99.0,23.5,2338,38
9356,99.0,24.0,2339,38
9357,99.0,23.0,2339,38
9358,99.0,23.0,2339,38
9359,99.0,25.0,2339,38
9360,99.0,24.0,2340,39
9361,98.75,24.5,2340,39
9362,98.75,23.0,2340,39
9363,99.0,23.5,2340,39
9364,99.0,23.0,2341,39
9365,99.0,23.5,2341,39
9366,99.0,24.5,2341,39
9367,99.0,24.0,2341,39
9368,0.0,24.5,2342,39
9369,0.0,24.5,2342,39
9370,0.0,25.5,2342,39
9371,0.0,25.5,2342,39
9372,0.0,25.5,2343,39
9373,0.0,25.5,2343,39
9374,0.0,26.5,2343,39
9375,0.0,26.0,2343,39
9376,0.0,24.0,2344,39
9377,0.0,24.5,2344,39
9378,0.0,24.5,2344,39
9379,0.0,25.0,2344,39
9380,0.0,25.5,2345,39
9381,0.0,24.0,2345,39
9382,0.0,23.0,2345,39
9383,92.5,23.0,2345,39
