quarter_second,FHR,UC,second,minute
11156,134.5,40.0,2789,46
11157,134.25,39.5,2789,46
11158,134.25,38.5,2789,46
11159,134.5,35.5,2789,46
11160,134.5,39.5,2790,46
11161,134.5,44.5,2790,46
11162,134.5,42.5,2790,46
11163,134.25,44.5,2790,46
11164,134.25,44.5,2791,46
11165,0.0,41.5,2791,46
11166,0.0,39.0,2791,46
11167,0.0,39.5,2791,46
11168,0.0,40.5,2792,46
11169,231.75,41.0,2792,46
11170,234.5,41.5,2792,46
11171,233.5,39.5,2792,46
11172,237.0,40.0,2793,46
11173,237.0,38.0,2793,46
11174,236.25,38.5,2793,46
11175,235.75,38.0,2793,46
11176,235.75,38.0,2794,46
11177,234.5,37.5,2794,46
11178,234.5,38.0,2794,46
11179,234.25,39.0,2794,46
11180,234.25,38.0,2795,46
11181,234.5,39.0,2795,46
11182,234.25,39.0,2795,46
11183,234.25,39.5,2795,46
11184,234.5,40.0,2796,46
11185,0.0,41.0,2796,46
11186,0.0,41.5,2796,46
11187,0.0,42.0,2796,46
11188,0.0,41.5,2797,46
11189,0.0,42.0,2797,46
11190,0.0,42.0,2797,46
11191,0.0,43.0,2797,46
11192,0.0,40.5,2798,46
11193,0.0,41.5,2798,46
11194,0.0,41.5,2798,46
11195,0.0,41.5,2798,46
11196,0.0,41.0,2799,46
11197,0.0,40.5,2799,46
11198,135.0,41.0,2799,46
11199,136.0,41.5,2799,46
11200,136.0,40.5,2800,46
11201,138.25,39.5,2800,46
11202,138.25,39.5,2800,46
11203,139.0,43.0,2800,46
11204,140.75,46.5,2801,46
11205,140.75,46.0,2801,46
11206,143.25,46.0,2801,46
11207,143.25,47.5,2801,46
11208,147.0,49.0,2802,46
11209,148.5,48.0,2802,46
11210,148.5,50.0,2802,46
11211,149.75,53.0,2802,46
11212,149.75,53.5,2803,46
11213,153.0,55.0,2803,46
11214,153.25,55.5,2803,46
11215,153.25,55.0,2803,46
11216,154.75,55.0,2804,46
11217,155.5,55.5,2804,46
11218,155.5,55.5,2804,46
11219,156.0,57.5,2804,46
11220,155.75,58.0,2805,46
11221,155.75,58.0,2805,46
11222,156.75,57.0,2805,46
11223,156.5,57.5,2805,46
11224,156.5,56.0,2806,46
11225,154.25,56.0,2806,46
11226,151.75,56.0,2806,46
11227,151.75,57.5,2806,46
11228,150.5,58.5,2807,46
11229,150.5,58.0,2807,46
11230,151.0,57.5,2807,46
11231,151.75,56.5,2807,46
11232,151.75,56.5,2808,46
11233,151.5,57.0,2808,46
11234,150.5,57.5,2808,46
11235,150.5,58.0,2808,46
11236,150.0,58.0,2809,46
11237,150.0,58.5,2809,46
11238,128.5,59.0,2809,46
11239,128.5,59.5,2809,46
11240,128.75,60.0,2810,46
11241,128.75,60.0,2810,46
11242,125.75,60.0,2810,46
11243,125.75,59.0,2810,46
11244,123.0,59.5,2811,46
11245,123.0,60.0,2811,46
11246,115.5,60.5,2811,46
11247,115.5,60.5,2811,46
11248,120.0,62.0,2812,46
11249,120.0,62.0,2812,46
11250,128.0,62.5,2812,46
11251,128.0,62.0,2812,46
11252,138.75,61.5,2813,46
11253,143.25,61.5,2813,46
11254,143.25,60.5,2813,46
11255,147.0,60.0,2813,46
11256,149.25,58.5,2814,46
11257,149.25,59.0,2814,46
11258,150.0,59.0,2814,46
11259,152.5,58.0,2814,46
11260,152.5,57.0,2815,46
11261,153.75,56.0,2815,46
11262,155.75,56.0,2815,46
11263,155.75,55.5,2815,46
11264,156.25,54.0,2816,46
11265,156.25,54.0,2816,46
11266,156.25,52.5,2816,46
11267,158.0,52.0,2816,46
11268,158.0,50.5,2817,46
11269,156.75,51.0,2817,46
11270,157.0,51.0,2817,46
11271,157.0,50.5,2817,46
11272,157.0,49.0,2818,46
11273,157.0,47.0,2818,46
11274,157.0,45.5,2818,46
11275,159.25,44.0,2818,46
11276,159.25,42.5,2819,46
11277,159.25,42.5,2819,46
11278,158.5,42.0,2819,46
11279,161.25,42.5,2819,46
11280,161.25,42.5,2820,47
11281,160.75,41.0,2820,47
11282,162.0,38.0,2820,47
11283,162.0,37.5,2820,47
11284,160.25,37.0,2821,47
11285,161.0,36.5,2821,47
11286,161.0,36.0,2821,47
11287,161.25,36.0,2821,47
11288,161.25,36.0,2822,47
11289,163.5,36.5,2822,47
11290,163.25,36.0,2822,47
11291,164.25,35.5,2822,47
11292,164.25,34.0,2823,47
11293,164.75,31.5,2823,47
11294,165.75,32.0,2823,47
11295,165.75,31.0,2823,47
11296,166.75,30.0,2824,47
11297,169.0,31.0,2824,47
11298,169.0,31.0,2824,47
11299,169.75,31.5,2824,47
11300,169.75,32.5,2825,47
11301,170.5,33.0,2825,47
11302,170.5,30.5,2825,47
11303,170.5,29.0,2825,47
11304,166.75,28.5,2826,47
11305,161.0,28.0,2826,47
11306,156.25,29.0,2826,47
11307,156.25,31.0,2826,47
11308,144.5,31.5,2827,47
11309,144.5,31.0,2827,47
11310,142.0,28.5,2827,47
11311,142.0,27.0,2827,47
11312,139.0,26.5,2828,47
11313,139.0,25.5,2828,47
11314,139.0,25.5,2828,47
11315,139.0,27.5,2828,47
11316,139.0,28.5,2829,47
11317,139.0,29.0,2829,47
11318,138.75,30.0,2829,47
11319,138.75,31.0,2829,47
11320,138.75,31.5,2830,47
11321,138.75,29.5,2830,47
11322,138.75,28.0,2830,47
11323,138.75,27.5,2830,47
11324,151.0,27.0,2831,47
11325,153.5,27.0,2831,47
11326,153.5,28.5,2831,47
11327,156.0,29.5,2831,47
11328,156.0,30.5,2832,47
11329,157.25,30.0,2832,47
11330,158.25,28.0,2832,47
11331,158.25,27.0,2832,47
11332,159.0,26.5,2833,47
11333,159.25,26.5,2833,47
11334,159.25,26.0,2833,47
11335,160.5,26.0,2833,47
11336,161.0,26.0,2834,47
11337,161.0,26.0,2834,47
11338,162.0,25.0,2834,47
11339,162.25,24.0,2834,47
11340,162.25,23.0,2835,47
11341,162.5,22.0,2835,47
11342,161.5,24.0,2835,47
11343,161.5,24.5,2835,47
11344,163.25,24.5,2836,47
11345,164.5,23.0,2836,47
11346,164.5,23.0,2836,47
11347,163.5,23.0,2836,47
11348,163.75,22.5,2837,47
11349,165.0,21.5,2837,47
11350,165.0,21.5,2837,47
11351,166.0,22.0,2837,47
11352,166.5,22.5,2838,47
11353,166.5,22.5,2838,47
11354,165.75,22.0,2838,47
11355,165.5,21.5,2838,47
11356,165.5,21.0,2839,47
11357,167.0,21.5,2839,47
11358,168.5,22.0,2839,47
11359,168.5,23.0,2839,47
11360,168.25,23.5,2840,47
11361,168.25,23.0,2840,47
11362,167.75,22.5,2840,47
11363,168.5,21.5,2840,47
11364,168.5,18.5,2841,47
11365,166.5,15.5,2841,47
11366,166.5,14.0,2841,47
11367,167.0,11.0,2841,47
11368,167.0,9.0,2842,47
11369,167.0,7.5,2842,47
11370,167.0,8.5,2842,47
11371,167.5,9.0,2842,47
11372,167.75,13.0,2843,47
11373,167.75,20.0,2843,47
11374,165.75,22.0,2843,47
11375,163.5,23.0,2843,47
11376,163.5,20.5,2844,47
11377,163.5,22.0,2844,47
11378,164.5,22.5,2844,47
11379,164.5,21.5,2844,47
11380,164.75,21.5,2845,47
11381,165.5,21.5,2845,47
11382,165.5,22.0,2845,47
11383,164.0,21.0,2845,47
11384,164.0,21.5,2846,47
11385,163.75,19.5,2846,47
11386,162.5,19.5,2846,47
11387,163.75,22.0,2846,47
11388,163.75,19.5,2847,47
11389,161.5,15.5,2847,47
11390,161.5,15.5,2847,47
11391,161.25,15.0,2847,47
11392,161.25,14.5,2848,47
11393,161.25,15.0,2848,47
11394,161.25,18.5,2848,47
11395,161.25,21.5,2848,47
11396,161.25,23.5,2849,47
11397,161.5,24.5,2849,47
11398,161.25,25.5,2849,47
11399,161.25,26.0,2849,47
11400,161.25,21.5,2850,47
11401,161.25,23.5,2850,47
11402,161.25,22.5,2850,47
11403,161.25,23.0,2850,47
11404,161.25,21.5,2851,47
11405,161.25,20.5,2851,47
11406,161.25,22.0,2851,47
11407,0.0,26.5,2851,47
11408,0.0,29.5,2852,47
11409,0.0,31.0,2852,47
11410,0.0,31.5,2852,47
11411,164.75,33.0,2852,47
11412,164.75,30.5,2853,47
11413,165.0,27.5,2853,47
11414,165.0,27.5,2853,47
11415,163.5,27.0,2853,47
11416,163.5,27.0,2854,47
11417,163.5,26.0,2854,47
11418,161.0,26.0,2854,47
11419,161.0,27.0,2854,47
11420,159.25,26.0,2855,47
11421,157.25,26.0,2855,47
11422,157.25,25.0,2855,47
11423,161.5,29.5,2855,47
11424,161.5,31.5,2856,47
11425,161.5,22.5,2856,47
11426,161.5,22.0,2856,47
11427,161.5,24.5,2856,47
11428,161.5,24.0,2857,47
11429,161.25,22.5,2857,47
11430,161.25,21.0,2857,47
11431,161.25,19.5,2857,47
11432,154.75,18.5,2858,47
11433,154.75,17.0,2858,47
11434,153.5,16.0,2858,47
11435,153.5,15.0,2858,47
11436,153.5,14.5,2859,47
11437,154.25,13.0,2859,47
11438,154.25,16.5,2859,47
11439,155.75,21.0,2859,47
11440,155.75,23.0,2860,47
11441,155.75,26.0,2860,47
11442,155.75,26.0,2860,47
11443,155.75,21.0,2860,47
11444,155.75,22.0,2861,47
11445,155.75,21.5,2861,47
11446,155.75,22.0,2861,47
11447,155.75,22.0,2861,47
11448,156.0,21.5,2862,47
11449,156.0,23.0,2862,47
11450,156.0,26.0,2862,47
11451,155.5,28.0,2862,47
11452,155.5,29.5,2863,47
11453,156.75,31.5,2863,47
11454,154.25,31.0,2863,47
11455,154.25,27.5,2863,47
11456,154.25,25.5,2864,47
11457,154.5,25.0,2864,47
11458,154.0,25.0,2864,47
11459,154.0,25.0,2864,47
11460,155.5,25.0,2865,47
11461,156.0,23.5,2865,47
11462,156.0,25.5,2865,47
11463,156.25,29.5,2865,47
11464,155.75,31.5,2866,47
11465,155.75,33.0,2866,47
11466,155.5,34.0,2866,47
11467,155.75,32.0,2866,47
11468,155.75,27.0,2867,47
11469,158.0,27.0,2867,47
11470,158.0,27.0,2867,47
11471,155.75,26.5,2867,47
11472,155.75,26.0,2868,47
11473,155.5,25.5,2868,47
11474,155.5,26.0,2868,47
11475,155.5,27.0,2868,47
11476,155.5,29.0,2869,47
11477,155.5,30.5,2869,47
11478,155.25,25.5,2869,47
11479,155.25,22.0,2869,47
11480,155.25,20.0,2870,47
11481,155.25,19.5,2870,47
11482,155.5,21.0,2870,47
11483,155.25,24.0,2870,47
11484,155.25,26.0,2871,47
11485,0.0,29.0,2871,47
11486,0.0,30.5,2871,47
11487,0.0,25.5,2871,47
11488,0.0,23.0,2872,47
11489,0.0,22.0,2872,47
11490,0.0,21.5,2872,47
11491,157.25,21.5,2872,47
11492,158.75,21.5,2873,47
11493,158.75,24.0,2873,47
11494,158.75,28.0,2873,47
11495,159.0,30.5,2873,47
11496,159.0,32.0,2874,47
11497,159.0,33.5,2874,47
11498,158.5,35.5,2874,47
11499,156.0,37.5,2874,47
11500,156.0,39.0,2875,47
11501,156.0,34.5,2875,47
11502,156.0,33.0,2875,47
11503,156.0,33.0,2875,47
11504,156.0,33.0,2876,47
11505,156.0,32.0,2876,47
11506,155.75,31.5,2876,47
11507,155.75,29.5,2876,47
11508,154.75,27.5,2877,47
11509,154.0,25.0,2877,47
11510,154.0,26.5,2877,47
11511,154.25,29.5,2877,47
11512,153.0,32.0,2878,47
11513,153.0,33.5,2878,47
11514,153.0,35.5,2878,47
11515,152.5,38.0,2878,47
11516,152.5,38.5,2879,47
11517,153.75,32.5,2879,47
11518,153.75,32.0,2879,47
11519,153.75,32.0,2879,47
11520,153.75,32.0,2880,48
11521,153.75,32.0,2880,48
11522,154.0,31.0,2880,48
11523,154.0,29.5,2880,48
11524,153.75,28.0,2881,48
11525,145.0,26.0,2881,48
11526,145.0,27.0,2881,48
11527,145.0,29.5,2881,48
11528,145.0,32.0,2882,48
11529,145.0,34.0,2882,48
11530,145.25,36.0,2882,48
11531,145.25,37.5,2882,48
11532,145.25,39.0,2883,48
11533,145.25,34.5,2883,48
11534,146.25,33.5,2883,48
11535,146.25,34.0,2883,48
11536,148.25,33.5,2884,48
11537,148.25,33.0,2884,48
11538,147.0,32.0,2884,48
11539,147.25,31.0,2884,48
11540,147.25,29.0,2885,48
11541,149.5,29.0,2885,48
11542,149.5,30.0,2885,48
11543,149.25,31.5,2885,48
11544,149.25,32.0,2886,48
11545,150.0,33.5,2886,48
11546,150.0,35.0,2886,48
11547,149.75,38.0,2886,48
11548,149.75,37.0,2887,48
11549,150.25,32.5,2887,48
11550,150.25,32.5,2887,48
11551,149.75,33.0,2887,48
11552,150.5,34.0,2888,48
11553,150.5,35.0,2888,48
11554,149.5,34.0,2888,48
11555,149.5,33.5,2888,48
11556,150.75,32.5,2889,48
11557,150.75,31.0,2889,48
11558,150.0,33.0,2889,48
11559,150.5,35.5,2889,48
11560,150.5,37.0,2890,48
11561,150.5,39.0,2890,48
11562,150.75,41.0,2890,48
11563,150.75,42.0,2890,48
11564,151.5,37.0,2891,48
11565,151.5,37.0,2891,48
11566,151.0,37.0,2891,48
11567,149.75,37.5,2891,48
11568,149.75,38.0,2892,48
11569,148.0,37.5,2892,48
11570,148.0,38.5,2892,48
11571,148.0,39.0,2892,48
11572,148.0,39.5,2893,48
11573,148.0,41.5,2893,48
11574,148.0,40.0,2893,48
11575,148.0,36.5,2893,48
11576,148.0,38.5,2894,48
11577,148.0,38.0,2894,48
11578,147.75,38.0,2894,48
11579,148.0,37.5,2894,48
11580,148.0,38.0,2895,48
11581,148.25,38.0,2895,48
11582,148.0,38.5,2895,48
11583,148.0,39.0,2895,48
11584,147.0,40.0,2896,48
11585,147.0,41.5,2896,48
11586,145.5,38.5,2896,48
11587,143.5,37.0,2896,48
11588,143.5,37.5,2897,48
11589,136.75,37.5,2897,48
11590,136.75,37.5,2897,48
11591,136.75,37.0,2897,48
11592,130.75,36.5,2898,48
11593,130.75,36.0,2898,48
11594,130.25,36.5,2898,48
11595,130.0,36.5,2898,48
11596,130.0,36.0,2899,48
11597,129.5,37.0,2899,48
11598,129.5,38.0,2899,48
11599,129.0,40.0,2899,48
11600,129.0,37.0,2900,48
11601,127.5,36.0,2900,48
11602,127.5,37.5,2900,48
11603,129.5,37.0,2900,48
11604,129.5,37.0,2901,48
11605,129.5,37.0,2901,48
11606,129.25,37.0,2901,48
11607,129.25,37.5,2901,48
11608,129.5,37.0,2902,48
11609,129.5,36.5,2902,48
11610,129.5,37.5,2902,48
11611,129.5,38.5,2902,48
11612,128.5,39.5,2903,48
11613,128.5,37.0,2903,48
11614,128.5,38.0,2903,48
11615,122.25,38.0,2903,48
11616,122.25,37.5,2904,48
11617,122.25,37.0,2904,48
11618,122.25,36.5,2904,48
11619,122.25,37.0,2904,48
11620,122.25,39.0,2905,48
11621,122.25,42.0,2905,48
11622,122.25,43.5,2905,48
11623,122.5,40.0,2905,48
11624,122.5,39.0,2906,48
11625,122.5,38.5,2906,48
11626,122.5,38.5,2906,48
11627,122.5,38.5,2906,48
11628,122.5,39.0,2907,48
11629,122.5,40.5,2907,48
11630,122.5,37.5,2907,48
11631,0.0,36.0,2907,48
11632,0.0,35.0,2908,48
11633,0.0,33.5,2908,48
11634,0.0,33.0,2908,48
11635,0.0,31.5,2908,48
11636,0.0,33.0,2909,48
11637,0.0,35.5,2909,48
11638,0.0,38.0,2909,48
11639,0.0,37.5,2909,48
11640,0.0,34.0,2910,48
11641,0.0,35.0,2910,48
11642,0.0,36.5,2910,48
11643,0.0,35.5,2910,48
11644,0.0,35.5,2911,48
11645,0.0,35.0,2911,48
11646,0.0,33.5,2911,48
11647,0.0,33.0,2911,48
11648,0.0,34.0,2912,48
11649,0.0,36.0,2912,48
11650,0.0,38.0,2912,48
11651,0.0,39.5,2912,48
11652,0.0,35.0,2913,48
11653,0.0,33.5,2913,48
11654,108.75,31.0,2913,48
11655,108.75,32.0,2913,48
11656,107.5,31.0,2914,48
11657,107.5,31.0,2914,48
11658,107.5,32.0,2914,48
11659,107.5,33.5,2914,48
11660,108.5,34.0,2915,48
11661,108.5,37.5,2915,48
11662,108.5,36.0,2915,48
11663,108.5,33.0,2915,48
11664,108.5,34.0,2916,48
11665,108.5,33.5,2916,48
11666,108.5,34.5,2916,48
11667,108.5,35.0,2916,48
11668,108.5,35.0,2917,48
11669,108.25,34.0,2917,48
11670,108.25,33.5,2917,48
11671,105.25,35.0,2917,48
11672,0.0,37.5,2918,48
11673,105.25,36.0,2918,48
11674,105.25,34.5,2918,48
11675,105.25,35.5,2918,48
11676,105.25,33.5,2919,48
11677,105.5,31.5,2919,48
11678,105.5,31.5,2919,48
11679,105.25,31.5,2919,48
11680,105.25,31.0,2920,48
11681,105.5,33.5,2920,48
11682,105.5,34.5,2920,48
11683,0.0,36.0,2920,48
11684,0.0,37.0,2921,48
11685,0.0,33.5,2921,48
11686,0.0,34.5,2921,48
11687,0.0,36.0,2921,48
11688,107.5,37.5,2922,48
11689,107.5,36.0,2922,48
11690,107.5,36.0,2922,48
11691,107.5,37.5,2922,48
11692,109.5,38.5,2923,48
11693,109.5,40.5,2923,48
11694,115.0,42.0,2923,48
11695,115.0,42.5,2923,48
11696,119.25,40.5,2924,48
11697,119.25,41.0,2924,48
11698,123.0,41.5,2924,48
11699,123.0,41.0,2924,48
11700,124.75,40.0,2925,48
11701,125.5,41.0,2925,48
11702,125.5,42.5,2925,48
11703,125.5,44.0,2925,48
11704,125.5,45.5,2926,48
11705,129.25,46.0,2926,48
11706,129.25,43.0,2926,48
11707,132.75,41.5,2926,48
11708,132.75,41.0,2927,48
11709,137.0,41.0,2927,48
11710,139.5,40.5,2927,48
11711,139.5,40.0,2927,48
11712,142.0,41.0,2928,48
11713,142.0,43.0,2928,48
11714,140.75,44.0,2928,48
11715,140.75,45.0,2928,48
11716,139.5,46.0,2929,48
11717,136.75,45.0,2929,48
11718,136.75,40.0,2929,48
11719,138.75,40.5,2929,48
11720,138.75,40.0,2930,48
11721,139.0,39.5,2930,48
11722,142.0,39.5,2930,48
11723,142.0,38.5,2930,48
11724,145.0,41.5,2931,48
11725,145.0,47.0,2931,48
11726,145.5,49.5,2931,48
11727,147.0,50.5,2931,48
11728,147.0,49.0,2932,48
11729,147.5,41.5,2932,48
11730,147.25,41.0,2932,48
11731,147.25,41.5,2932,48
11732,145.75,42.0,2933,48
11733,145.75,41.0,2933,48
11734,143.0,43.5,2933,48
11735,140.5,48.5,2933,48
11736,140.5,51.0,2934,48
11737,136.0,52.0,2934,48
11738,136.0,53.5,2934,48
11739,133.5,54.5,2934,48
11740,133.5,47.0,2935,48
11741,134.0,43.0,2935,48
11742,134.0,42.5,2935,48
11743,135.75,43.0,2935,48
11744,137.5,42.0,2936,48
11745,137.5,42.5,2936,48
11746,143.0,45.0,2936,48
11747,143.0,48.0,2936,48
11748,145.5,49.0,2937,48
11749,147.5,50.0,2937,48
11750,147.5,47.5,2937,48
11751,147.75,41.0,2937,48
11752,147.5,38.5,2938,48
11753,147.5,38.0,2938,48
11754,147.25,37.5,2938,48
11755,147.25,36.5,2938,48
11756,147.75,39.0,2939,48
11757,148.25,42.0,2939,48
11758,148.25,43.5,2939,48
11759,148.25,43.5,2939,48
11760,149.75,38.0,2940,49
11761,149.75,35.0,2940,49
11762,149.0,33.5,2940,49
11763,149.0,32.5,2940,49
11764,148.25,32.0,2941,49
11765,149.5,37.0,2941,49
11766,149.5,40.0,2941,49
11767,149.5,42.0,2941,49
11768,150.5,42.0,2942,49
11769,150.5,38.0,2942,49
11770,151.5,35.5,2942,49
11771,152.25,35.0,2942,49
11772,152.25,34.5,2943,49
11773,152.25,35.0,2943,49
11774,152.25,39.0,2943,49
11775,155.0,42.5,2943,49
11776,155.75,45.0,2944,49
11777,155.75,45.0,2944,49
11778,156.0,41.0,2944,49
11779,156.25,39.5,2944,49
11780,156.25,38.5,2945,49
11781,156.0,39.0,2945,49
11782,155.25,39.0,2945,49
11783,155.25,40.0,2945,49
11784,155.25,40.5,2946,49
11785,153.75,38.5,2946,49
11786,153.75,37.5,2946,49
11787,155.0,42.0,2946,49
11788,155.0,44.5,2947,49
11789,152.25,48.0,2947,49
11790,152.25,49.5,2947,49
11791,152.75,47.0,2947,49
11792,152.5,41.5,2948,49
11793,152.5,40.5,2948,49
11794,152.25,39.5,2948,49
11795,151.75,38.0,2948,49
11796,151.5,37.0,2949,49
11797,151.5,36.0,2949,49
11798,151.75,38.0,2949,49
11799,151.75,40.5,2949,49
11800,151.5,42.0,2950,49
11801,151.5,42.0,2950,49
11802,151.5,44.5,2950,49
11803,151.0,44.0,2950,49
11804,151.0,39.5,2951,49
11805,150.75,37.0,2951,49
11806,150.25,36.5,2951,49
11807,150.25,38.0,2951,49
11808,150.0,42.0,2952,49
11809,148.25,45.0,2952,49
11810,148.25,47.5,2952,49
11811,145.5,46.0,2952,49
11812,145.5,39.5,2953,49
11813,145.0,37.0,2953,49
11814,143.75,35.5,2953,49
11815,143.75,34.0,2953,49
11816,142.75,32.5,2954,49
11817,142.75,31.0,2954,49
11818,142.25,35.5,2954,49
11819,142.25,39.5,2954,49
11820,140.0,41.5,2955,49
11821,138.75,42.0,2955,49
11822,138.75,35.5,2955,49
11823,138.25,33.0,2955,49
11824,138.25,32.0,2956,49
11825,137.5,32.5,2956,49
11826,137.5,32.0,2956,49
11827,137.0,34.5,2956,49
11828,135.75,37.5,2957,49
11829,135.75,40.5,2957,49
11830,135.75,42.5,2957,49
11831,135.75,44.5,2957,49
11832,136.75,43.5,2958,49
11833,136.75,37.5,2958,49
11834,135.75,36.0,2958,49
11835,135.25,35.5,2958,49
11836,135.25,35.0,2959,49
11837,133.5,34.5,2959,49
11838,133.5,34.0,2959,49
11839,132.0,35.5,2959,49
11840,132.0,38.5,2960,49
11841,131.75,42.0,2960,49
11842,131.75,44.5,2960,49
11843,130.75,48.0,2960,49
11844,130.75,44.0,2961,49
11845,130.0,37.0,2961,49
11846,130.0,36.5,2961,49
11847,129.75,36.5,2961,49
11848,130.75,36.0,2962,49
11849,130.75,36.0,2962,49
11850,132.0,35.5,2962,49
11851,132.0,35.0,2962,49
11852,132.75,36.0,2963,49
11853,132.75,38.0,2963,49
11854,134.25,39.5,2963,49
11855,134.25,40.5,2963,49
11856,135.0,41.0,2964,49
11857,135.75,35.0,2964,49
11858,135.75,34.0,2964,49
11859,135.75,33.5,2964,49
11860,135.75,33.5,2965,49
11861,134.5,33.0,2965,49
11862,134.5,32.5,2965,49
11863,134.25,33.5,2965,49
11864,135.0,35.5,2966,49
11865,135.0,36.5,2966,49
11866,136.0,37.5,2966,49
11867,136.0,38.5,2966,49
11868,137.5,35.0,2967,49
11869,137.5,32.0,2967,49
11870,137.75,31.5,2967,49
11871,137.5,31.0,2967,49
11872,137.5,31.0,2968,49
11873,137.5,30.0,2968,49
11874,137.5,31.0,2968,49
11875,136.5,32.5,2968,49
11876,136.5,34.0,2969,49
11877,135.75,36.0,2969,49
11878,135.0,37.5,2969,49
11879,135.0,37.0,2969,49
11880,134.25,33.0,2970,49
11881,134.25,32.5,2970,49
11882,134.75,31.5,2970,49
11883,134.75,31.5,2970,49
11884,134.75,31.0,2971,49
11885,135.75,31.5,2971,49
11886,135.75,33.0,2971,49
11887,135.75,34.0,2971,49
11888,135.75,35.5,2972,49
11889,136.75,20.5,2972,49
11890,136.75,19.5,2972,49
11891,137.0,15.5,2972,49
11892,137.0,14.0,2973,49
11893,137.0,12.0,2973,49
11894,138.0,10.5,2973,49
11895,138.0,11.0,2973,49
11896,138.0,12.0,2974,49
11897,138.0,13.0,2974,49
11898,140.0,13.5,2974,49
11899,140.0,13.0,2974,49
11900,140.0,11.5,2975,49
11901,140.25,10.0,2975,49
11902,140.25,9.0,2975,49
11903,140.75,8.0,2975,49
11904,140.75,8.0,2976,49
11905,140.75,9.0,2976,49
11906,140.75,10.5,2976,49
11907,140.75,12.0,2976,49
11908,141.75,14.0,2977,49
11909,141.75,16.0,2977,49
11910,141.75,17.0,2977,49
11911,141.75,12.5,2977,49
11912,141.75,11.0,2978,49
11913,142.0,10.5,2978,49
11914,141.25,9.5,2978,49
11915,141.25,9.0,2978,49
11916,141.25,9.5,2979,49
11917,141.25,12.0,2979,49
11918,142.0,13.5,2979,49
11919,140.75,14.5,2979,49
11920,140.75,16.0,2980,49
11921,140.75,15.5,2980,49
11922,140.75,11.5,2980,49
11923,141.0,10.5,2980,49
11924,141.0,9.5,2981,49
11925,141.0,9.0,2981,49
11926,139.25,9.0,2981,49
11927,139.25,9.5,2981,49
11928,138.5,11.5,2982,49
11929,138.5,13.0,2982,49
11930,138.5,14.0,2982,49
11931,138.5,15.5,2982,49
11932,138.25,13.5,2983,49
11933,138.5,10.0,2983,49
11934,138.5,9.5,2983,49
11935,139.5,9.0,2983,49
11936,139.5,8.5,2984,49
11937,139.5,8.5,2984,49
11938,139.5,10.5,2984,49
11939,140.0,13.0,2984,49
11940,140.25,15.0,2985,49
11941,140.25,17.5,2985,49
11942,140.5,15.5,2985,49
11943,140.5,11.0,2985,49
11944,141.75,10.0,2986,49
11945,142.0,9.5,2986,49
11946,142.0,9.0,2986,49
11947,143.25,9.0,2986,49
11948,144.25,9.0,2987,49
11949,144.25,10.0,2987,49
11950,144.5,11.5,2987,49
11951,144.5,13.5,2987,49
11952,144.5,15.0,2988,49
11953,144.25,16.5,2988,49
11954,144.25,16.0,2988,49
11955,143.5,12.5,2988,49
11956,143.5,10.5,2989,49
11957,143.0,10.0,2989,49
11958,143.0,10.0,2989,49
11959,142.75,9.5,2989,49
11960,142.5,9.0,2990,49
11961,142.5,9.5,2990,49
11962,142.75,11.0,2990,49
11963,142.75,11.5,2990,49
11964,142.75,12.5,2991,49
11965,142.75,14.0,2991,49
11966,142.75,10.5,2991,49
11967,142.75,9.0,2991,49
11968,142.75,8.5,2992,49
11969,142.5,8.0,2992,49
11970,142.0,7.5,2992,49
11971,142.0,7.5,2992,49
11972,142.0,7.5,2993,49
11973,142.0,8.5,2993,49
11974,140.75,9.5,2993,49
11975,138.25,10.5,2993,49
11976,138.25,12.0,2994,49
11977,137.5,13.5,2994,49
11978,137.5,14.5,2994,49
11979,139.75,11.0,2994,49
11980,139.75,11.5,2995,49
11981,139.75,11.0,2995,49
11982,137.75,11.0,2995,49
11983,137.75,11.0,2995,49
11984,138.5,13.5,2996,49
11985,138.5,16.5,2996,49
11986,139.5,17.5,2996,49
11987,141.0,18.5,2996,49
11988,141.0,18.5,2997,49
11989,141.0,14.0,2997,49
11990,141.0,14.5,2997,49
11991,140.75,14.0,2997,49
11992,140.75,14.0,2998,49
11993,140.25,14.0,2998,49
11994,140.25,13.5,2998,49
11995,140.25,13.5,2998,49
11996,140.75,14.0,2999,49
11997,140.75,15.5,2999,49
11998,142.0,17.0,2999,49
11999,142.25,19.0,2999,49
12000,142.25,16.0,3000,50
12001,141.5,14.5,3000,50
12002,141.0,14.5,3000,50
12003,141.0,15.0,3000,50
12004,140.75,15.5,3001,50
12005,140.75,15.0,3001,50
12006,139.75,16.0,3001,50
12007,139.75,16.0,3001,50
12008,139.0,17.5,3002,50
12009,138.5,19.0,3002,50
12010,138.5,20.0,3002,50
12011,136.75,16.0,3002,50
12012,136.75,17.0,3003,50
12013,135.0,17.5,3003,50
12014,135.0,17.0,3003,50
12015,130.75,16.0,3003,50
12016,130.75,16.0,3004,50
12017,130.0,16.5,3004,50
12018,130.0,17.5,3004,50
12019,130.0,20.5,3004,50
12020,129.75,19.5,3005,50
12021,129.75,17.5,3005,50
12022,129.75,21.0,3005,50
12023,129.75,22.0,3005,50
12024,130.0,21.5,3006,50
12025,130.0,20.5,3006,50
12026,130.0,19.0,3006,50
12027,0.0,20.0,3006,50
12028,0.0,21.5,3007,50
