quarter_second,FHR,UC,second,minute
11395,0.0,52.5,2848,47
11396,0.0,54.5,2849,47
11397,0.0,51.5,2849,47
11398,0.0,49.0,2849,47
11399,0.0,49.5,2849,47
11400,0.0,49.0,2850,47
11401,0.0,50.5,2850,47
11402,0.0,48.5,2850,47
11403,0.0,47.5,2850,47
11404,0.0,47.5,2851,47
11405,0.0,44.5,2851,47
11406,0.0,44.0,2851,47
11407,0.0,44.5,2851,47
11408,0.0,43.0,2852,47
11409,0.0,44.0,2852,47
11410,0.0,42.0,2852,47
11411,0.0,40.0,2852,47
11412,0.0,40.5,2853,47
11413,0.0,39.5,2853,47
11414,0.0,39.0,2853,47
11415,0.0,40.0,2853,47
11416,0.0,37.0,2854,47
11417,0.0,36.0,2854,47
11418,0.0,36.0,2854,47
11419,0.0,35.5,2854,47
11420,0.0,36.5,2855,47
11421,0.0,37.0,2855,47
11422,0.0,34.0,2855,47
11423,0.0,33.5,2855,47
11424,0.0,34.0,2856,47
11425,0.0,33.5,2856,47
11426,0.0,35.0,2856,47
11427,135.75,34.0,2856,47
11428,135.75,32.0,2857,47
11429,135.0,31.5,2857,47
11430,135.0,31.5,2857,47
11431,135.0,31.5,2857,47
11432,135.0,31.5,2858,47
11433,135.0,32.0,2858,47
11434,135.0,31.5,2858,47
11435,135.0,30.0,2858,47
11436,135.0,29.0,2859,47
11437,137.0,29.5,2859,47
11438,137.0,28.5,2859,47
11439,137.5,28.5,2859,47
11440,137.5,28.5,2860,47
11441,136.75,29.0,2860,47
11442,137.25,29.0,2860,47
11443,137.25,27.5,2860,47
11444,136.5,27.0,2861,47
11445,136.5,26.0,2861,47
11446,137.5,26.0,2861,47
11447,137.5,26.0,2861,47
11448,137.5,25.5,2862,47
11449,137.5,25.0,2862,47
11450,137.5,27.0,2862,47
11451,137.5,28.0,2862,47
11452,137.5,26.0,2863,47
11453,137.5,25.5,2863,47
11454,137.5,28.0,2863,47
11455,137.0,29.0,2863,47
11456,137.0,30.0,2864,47
11457,135.5,28.0,2864,47
11458,135.5,26.0,2864,47
11459,135.5,25.5,2864,47
11460,135.5,25.0,2865,47
11461,135.5,26.0,2865,47
11462,135.25,25.5,2865,47
11463,135.25,21.5,2865,47
11464,135.5,20.0,2866,47
11465,139.0,21.5,2866,47
11466,139.0,21.0,2866,47
11467,138.5,20.0,2866,47
11468,138.5,19.0,2867,47
11469,138.5,19.0,2867,47
11470,138.5,18.5,2867,47
11471,138.5,17.5,2867,47
11472,137.5,17.5,2868,47
11473,137.5,16.0,2868,47
11474,135.0,16.5,2868,47
11475,135.0,17.0,2868,47
11476,133.5,18.0,2869,47
11477,132.5,18.0,2869,47
11478,132.5,17.5,2869,47
11479,132.75,16.5,2869,47
11480,132.75,16.5,2870,47
11481,133.5,16.0,2870,47
11482,133.5,16.5,2870,47
11483,134.0,15.5,2870,47
11484,134.0,15.5,2871,47
11485,134.0,15.0,2871,47
11486,134.0,16.0,2871,47
11487,133.75,16.0,2871,47
11488,133.5,19.0,2872,47
11489,133.5,20.0,2872,47
11490,135.0,17.5,2872,47
11491,135.0,18.0,2872,47
11492,135.0,18.0,2873,47
11493,135.0,21.0,2873,47
11494,135.0,23.0,2873,47
11495,135.0,21.0,2873,47
11496,135.0,21.5,2874,47
11497,134.25,22.0,2874,47
11498,134.25,23.0,2874,47
11499,134.25,23.0,2874,47
11500,134.25,21.0,2875,47
11501,134.25,20.5,2875,47
11502,134.25,20.0,2875,47
11503,134.25,20.0,2875,47
11504,134.5,19.5,2876,47
11505,134.5,19.0,2876,47
11506,134.5,18.5,2876,47
11507,134.5,17.0,2876,47
11508,136.75,16.5,2877,47
11509,134.75,17.5,2877,47
11510,134.75,18.0,2877,47
11511,134.5,16.0,2877,47
11512,134.5,15.5,2878,47
11513,133.25,15.5,2878,47
11514,133.25,17.5,2878,47
11515,132.75,17.0,2878,47
11516,132.75,17.0,2879,47
11517,133.0,17.0,2879,47
11518,133.0,15.5,2879,47
11519,133.0,15.0,2879,47
11520,132.25,14.0,2880,48
11521,132.25,15.0,2880,48
11522,131.5,14.0,2880,48
11523,131.5,13.5,2880,48
11524,131.5,13.0,2881,48
11525,131.5,14.0,2881,48
11526,132.75,13.5,2881,48
11527,132.75,12.0,2881,48
11528,132.0,11.5,2882,48
11529,132.0,11.0,2882,48
11530,132.0,10.5,2882,48
11531,132.0,11.0,2882,48
11532,131.5,9.5,2883,48
11533,131.5,10.0,2883,48
11534,131.5,10.5,2883,48
11535,132.0,9.5,2883,48
11536,132.0,8.5,2884,48
11537,131.25,8.5,2884,48
11538,131.25,9.5,2884,48
11539,131.0,11.0,2884,48
11540,131.0,10.0,2885,48
11541,131.25,8.0,2885,48
11542,131.25,7.5,2885,48
11543,130.75,10.0,2885,48
11544,130.75,9.5,2886,48
11545,130.25,9.0,2886,48
11546,130.25,8.5,2886,48
11547,130.5,9.5,2886,48
11548,130.5,10.0,2887,48
11549,130.5,10.0,2887,48
11550,130.5,9.5,2887,48
11551,130.25,8.5,2887,48
11552,130.25,8.5,2888,48
11553,129.75,9.5,2888,48
11554,129.75,10.0,2888,48
11555,130.25,9.0,2888,48
11556,130.25,7.0,2889,48
11557,130.75,9.5,2889,48
11558,130.75,8.5,2889,48
11559,130.75,9.0,2889,48
11560,130.75,8.0,2890,48
11561,130.75,7.5,2890,48
11562,130.75,7.5,2890,48
11563,130.75,7.0,2890,48
11564,130.75,7.0,2891,48
11565,130.75,8.5,2891,48
11566,130.75,10.5,2891,48
11567,130.75,8.5,2891,48
11568,130.75,8.0,2892,48
11569,130.75,9.0,2892,48
11570,130.75,10.5,2892,48
11571,0.0,9.0,2892,48
11572,0.0,9.0,2893,48
11573,0.0,9.0,2893,48
11574,0.0,11.5,2893,48
11575,0.0,11.0,2893,48
11576,0.0,11.0,2894,48
11577,0.0,11.0,2894,48
11578,0.0,10.0,2894,48
11579,0.0,10.0,2894,48
11580,0.0,12.0,2895,48
11581,0.0,13.0,2895,48
11582,0.0,14.0,2895,48
11583,0.0,13.0,2895,48
11584,130.75,15.5,2896,48
11585,130.75,12.5,2896,48
11586,130.75,13.0,2896,48
11587,130.75,10.5,2896,48
11588,130.25,13.0,2897,48
11589,130.25,14.0,2897,48
11590,130.5,11.5,2897,48
11591,130.25,12.5,2897,48
11592,130.25,12.0,2898,48
11593,130.25,11.0,2898,48
11594,130.25,10.0,2898,48
11595,130.25,11.5,2898,48
11596,130.25,9.5,2899,48
11597,130.25,8.0,2899,48
11598,130.25,8.0,2899,48
11599,130.25,8.5,2899,48
11600,130.25,9.0,2900,48
11601,130.25,7.5,2900,48
11602,0.0,7.0,2900,48
11603,0.0,6.0,2900,48
11604,0.0,5.5,2901,48
11605,0.0,5.5,2901,48
11606,132.75,5.5,2901,48
11607,132.75,7.0,2901,48
11608,131.75,6.0,2902,48
11609,131.5,4.5,2902,48
11610,131.5,4.5,2902,48
11611,131.5,5.5,2902,48
11612,131.5,5.5,2903,48
11613,131.5,4.5,2903,48
11614,131.5,5.0,2903,48
11615,131.25,5.0,2903,48
11616,131.25,4.0,2904,48
11617,131.25,3.0,2904,48
11618,131.25,4.5,2904,48
11619,133.0,5.5,2904,48
11620,0.0,4.5,2905,48
11621,133.0,4.0,2905,48
11622,133.0,4.0,2905,48
11623,133.0,4.5,2905,48
11624,133.0,3.5,2906,48
11625,132.75,2.5,2906,48
11626,132.75,2.5,2906,48
11627,132.75,2.5,2906,48
11628,133.0,2.5,2907,48
11629,0.0,2.0,2907,48
11630,0.0,2.5,2907,48
11631,0.0,2.5,2907,48
11632,0.0,4.5,2908,48
11633,0.0,3.5,2908,48
11634,0.0,1.5,2908,48
11635,0.0,1.5,2908,48
11636,0.0,1.0,2909,48
11637,0.0,1.5,2909,48
11638,0.0,2.0,2909,48
11639,0.0,1.0,2909,48
11640,0.0,1.5,2910,48
11641,141.0,1.0,2910,48
11642,141.0,2.0,2910,48
11643,142.0,2.5,2910,48
11644,142.0,2.0,2911,48
11645,142.0,1.5,2911,48
11646,141.5,0.0,2911,48
11647,141.5,1.0,2911,48
11648,141.5,0.0,2912,48
11649,141.5,0.0,2912,48
11650,140.75,0.0,2912,48
11651,140.75,0.0,2912,48
11652,140.75,1.0,2913,48
11653,140.75,2.5,2913,48
11654,140.75,2.0,2913,48
11655,140.75,2.0,2913,48
11656,140.75,2.0,2914,48
11657,140.75,0.5,2914,48
11658,140.75,0.5,2914,48
11659,140.75,0.5,2914,48
11660,140.75,1.0,2915,48
11661,140.75,0.5,2915,48
11662,141.0,0.0,2915,48
11663,141.0,0.0,2915,48
11664,140.75,0.5,2916,48
11665,136.5,1.0,2916,48
11666,136.5,1.0,2916,48
11667,132.75,0.5,2916,48
11668,132.75,0.0,2917,48
11669,132.25,0.0,2917,48
11670,132.25,0.0,2917,48
11671,131.0,0.0,2917,48
11672,131.0,0.0,2918,48
11673,130.5,0.0,2918,48
11674,130.5,0.0,2918,48
11675,128.75,0.0,2918,48
11676,128.75,0.0,2919,48
11677,128.75,0.0,2919,48
11678,129.25,0.0,2919,48
11679,129.25,0.0,2919,48
11680,131.25,0.0,2920,48
11681,132.0,0.0,2920,48
11682,132.0,0.0,2920,48
11683,132.0,0.0,2920,48
11684,132.0,0.0,2921,48
11685,132.5,0.0,2921,48
11686,132.5,0.0,2921,48
11687,132.5,0.0,2921,48
11688,132.5,0.0,2922,48
11689,132.5,0.0,2922,48
11690,132.5,0.0,2922,48
11691,132.5,0.0,2922,48
11692,132.5,0.0,2923,48
11693,132.25,0.0,2923,48
11694,0.0,0.0,2923,48
11695,0.0,0.0,2923,48
11696,0.0,0.0,2924,48
11697,0.0,0.0,2924,48
11698,0.0,0.0,2924,48
11699,0.0,0.0,2924,48
11700,0.0,0.0,2925,48
11701,137.5,0.0,2925,48
11702,137.5,0.0,2925,48
11703,138.0,0.0,2925,48
11704,138.0,0.0,2926,48
11705,138.5,0.0,2926,48
11706,138.5,0.0,2926,48
11707,137.5,0.0,2926,48
11708,137.5,0.0,2927,48
11709,137.5,0.0,2927,48
11710,137.5,0.5,2927,48
11711,136.5,1.5,2927,48
11712,136.25,1.0,2928,48
11713,136.25,0.5,2928,48
11714,136.0,1.0,2928,48
11715,136.0,0.0,2928,48
11716,136.25,2.5,2929,48
11717,136.25,2.5,2929,48
11718,135.75,2.0,2929,48
11719,136.0,2.0,2929,48
11720,136.0,2.0,2930,48
11721,136.75,2.5,2930,48
11722,136.75,2.0,2930,48
11723,135.0,1.5,2930,48
11724,135.0,1.5,2931,48
11725,136.25,2.0,2931,48
11726,136.25,3.0,2931,48
11727,137.75,3.0,2931,48
11728,137.75,3.0,2932,48
11729,137.5,3.5,2932,48
11730,137.5,4.0,2932,48
11731,137.5,5.0,2932,48
11732,137.5,4.0,2933,48
11733,137.5,4.5,2933,48
11734,137.5,5.0,2933,48
11735,137.5,7.0,2933,48
11736,137.5,8.5,2934,48
11737,137.25,8.0,2934,48
11738,137.25,9.5,2934,48
11739,137.25,11.0,2934,48
11740,137.25,12.0,2935,48
11741,137.5,11.5,2935,48
11742,137.5,12.0,2935,48
11743,137.5,15.0,2935,48
11744,137.5,17.0,2936,48
11745,0.0,17.0,2936,48
11746,0.0,19.5,2936,48
11747,0.0,21.0,2936,48
11748,0.0,20.5,2937,48
11749,0.0,21.0,2937,48
11750,0.0,24.5,2937,48
11751,0.0,27.5,2937,48
11752,0.0,26.0,2938,48
11753,0.0,30.0,2938,48
11754,0.0,31.0,2938,48
11755,0.0,30.0,2938,48
11756,0.0,31.5,2939,48
11757,0.0,32.5,2939,48
11758,0.0,35.0,2939,48
11759,0.0,36.5,2939,48
11760,0.0,40.5,2940,49
11761,0.0,38.0,2940,49
11762,0.0,38.0,2940,49
11763,0.0,39.5,2940,49
11764,0.0,41.5,2941,49
11765,0.0,42.0,2941,49
11766,0.0,46.0,2941,49
11767,0.0,46.5,2941,49
11768,0.0,45.0,2942,49
11769,0.0,46.0,2942,49
11770,0.0,49.5,2942,49
11771,0.0,49.0,2942,49
11772,0.0,50.0,2943,49
11773,0.0,53.0,2943,49
11774,0.0,52.0,2943,49
11775,0.0,53.5,2943,49
11776,0.0,55.5,2944,49
11777,0.0,54.0,2944,49
11778,0.0,59.5,2944,49
11779,0.0,59.0,2944,49
11780,0.0,57.5,2945,49
11781,0.0,60.0,2945,49
11782,0.0,61.5,2945,49
11783,0.0,62.5,2945,49
11784,0.0,66.0,2946,49
11785,0.0,65.0,2946,49
11786,0.0,64.5,2946,49
11787,0.0,65.5,2946,49
11788,0.0,64.0,2947,49
11789,0.0,65.5,2947,49
11790,0.0,68.5,2947,49
11791,0.0,66.5,2947,49
11792,0.0,67.5,2948,49
11793,0.0,68.0,2948,49
11794,0.0,65.5,2948,49
11795,0.0,68.0,2948,49
11796,0.0,67.5,2949,49
11797,0.0,66.0,2949,49
11798,0.0,67.5,2949,49
11799,0.0,66.5,2949,49
11800,0.0,70.0,2950,49
11801,0.0,70.0,2950,49
11802,0.0,67.0,2950,49
11803,0.0,67.0,2950,49
11804,0.0,67.5,2951,49
11805,0.0,70.0,2951,49
11806,0.0,72.0,2951,49
11807,0.0,68.0,2951,49
11808,0.0,67.5,2952,49
11809,0.0,67.5,2952,49
11810,0.0,70.0,2952,49
11811,0.0,74.0,2952,49
11812,0.0,70.5,2953,49
11813,0.0,68.5,2953,49
11814,0.0,69.5,2953,49
11815,0.0,70.0,2953,49
11816,0.0,74.0,2954,49
11817,0.0,69.5,2954,49
11818,0.0,68.5,2954,49
11819,0.0,69.5,2954,49
11820,0.0,70.5,2955,49
11821,0.0,76.5,2955,49
11822,0.0,73.0,2955,49
11823,0.0,68.5,2955,49
11824,0.0,68.0,2956,49
11825,0.0,70.5,2956,49
11826,0.0,72.5,2956,49
11827,0.0,67.5,2956,49
11828,0.0,66.0,2957,49
11829,0.0,66.0,2957,49
11830,0.0,67.0,2957,49
11831,0.0,68.5,2957,49
11832,0.0,63.0,2958,49
11833,0.0,60.5,2958,49
11834,0.0,60.5,2958,49
11835,0.0,61.5,2958,49
11836,0.0,63.0,2959,49
11837,0.0,58.0,2959,49
11838,0.0,55.5,2959,49
11839,0.0,55.0,2959,49
11840,0.0,55.0,2960,49
11841,0.0,55.5,2960,49
11842,0.0,53.5,2960,49
11843,0.0,50.0,2960,49
11844,0.0,49.5,2961,49
11845,0.0,48.0,2961,49
11846,0.0,48.0,2961,49
11847,0.0,49.5,2961,49
11848,0.0,47.5,2962,49
11849,0.0,45.0,2962,49
11850,0.0,45.0,2962,49
11851,0.0,44.5,2962,49
11852,0.0,45.0,2963,49
11853,0.0,46.0,2963,49
11854,0.0,45.5,2963,49
11855,0.0,43.0,2963,49
11856,0.0,43.5,2964,49
11857,0.0,43.0,2964,49
11858,0.0,43.0,2964,49
11859,0.0,43.5,2964,49
11860,135.75,43.5,2965,49
11861,135.75,42.0,2965,49
11862,135.5,40.0,2965,49
11863,135.5,38.5,2965,49
11864,135.5,38.5,2966,49
11865,135.5,38.5,2966,49
11866,135.5,37.5,2966,49
11867,135.5,37.0,2966,49
11868,135.5,35.5,2967,49
11869,135.25,33.0,2967,49
11870,135.25,32.5,2967,49
11871,135.5,33.5,2967,49
11872,135.5,32.5,2968,49
11873,0.0,31.5,2968,49
11874,0.0,30.5,2968,49
11875,0.0,30.5,2968,49
11876,0.0,29.5,2969,49
11877,129.0,27.5,2969,49
11878,129.0,27.0,2969,49
11879,129.0,27.5,2969,49
11880,130.5,27.0,2970,49
11881,130.5,26.5,2970,49
11882,130.0,25.5,2970,49
11883,130.0,25.0,2970,49
11884,130.25,24.5,2971,49
11885,130.25,23.5,2971,49
11886,128.5,22.5,2971,49
11887,128.5,23.0,2971,49
11888,128.5,24.0,2972,49
11889,128.5,23.0,2972,49
11890,128.25,22.0,2972,49
11891,128.25,21.5,2972,49
11892,128.25,21.5,2973,49
11893,128.75,20.5,2973,49
11894,128.75,20.0,2973,49
11895,128.75,20.5,2973,49
11896,127.25,20.0,2974,49
11897,127.25,20.0,2974,49
11898,127.25,19.5,2974,49
11899,127.25,18.5,2974,49
11900,127.25,18.0,2975,49
11901,127.25,18.0,2975,49
11902,126.75,15.5,2975,49
11903,126.75,16.0,2975,49
11904,127.25,15.5,2976,49
11905,127.25,15.5,2976,49
11906,127.25,14.0,2976,49
11907,127.5,13.5,2976,49
11908,128.5,13.5,2977,49
11909,128.5,13.0,2977,49
11910,128.5,11.0,2977,49
11911,128.5,13.0,2977,49
11912,128.5,13.0,2978,49
11913,128.5,12.5,2978,49
11914,127.5,12.5,2978,49
11915,127.5,12.0,2978,49
11916,129.0,11.5,2979,49
11917,129.0,11.0,2979,49
11918,129.0,10.5,2979,49
11919,130.5,9.5,2979,49
11920,130.75,7.0,2980,49
11921,130.75,6.0,2980,49
11922,130.75,5.5,2980,49
11923,132.25,5.5,2980,49
11924,132.25,5.5,2981,49
11925,132.75,5.0,2981,49
11926,131.75,3.5,2981,49
11927,131.75,3.0,2981,49
11928,130.75,3.0,2982,49
11929,130.75,5.5,2982,49
11930,130.75,7.0,2982,49
11931,129.5,7.5,2982,49
11932,129.5,7.0,2983,49
11933,128.0,5.5,2983,49
11934,128.0,6.5,2983,49
11935,127.5,7.0,2983,49
11936,126.75,7.0,2984,49
11937,126.75,7.5,2984,49
11938,125.75,9.0,2984,49
11939,125.75,9.0,2984,49
11940,125.0,8.5,2985,49
11941,125.0,7.5,2985,49
11942,124.25,7.5,2985,49
11943,124.25,7.0,2985,49
11944,124.0,6.5,2986,49
11945,124.0,7.0,2986,49
11946,124.75,7.0,2986,49
11947,124.75,7.0,2986,49
11948,125.5,7.0,2987,49
11949,125.5,8.0,2987,49
11950,125.25,8.5,2987,49
11951,125.25,9.0,2987,49
11952,125.0,7.5,2988,49
11953,125.0,7.0,2988,49
11954,125.5,5.5,2988,49
11955,125.5,5.0,2988,49
11956,125.75,6.5,2989,49
11957,125.75,7.5,2989,49
11958,126.75,7.0,2989,49
11959,128.25,6.5,2989,49
11960,128.25,6.5,2990,49
11961,128.0,6.0,2990,49
11962,128.0,6.0,2990,49
11963,128.25,4.5,2990,49
11964,128.25,4.0,2991,49
11965,128.0,5.0,2991,49
11966,128.0,5.5,2991,49
11967,128.0,4.0,2991,49
11968,128.0,3.5,2992,49
11969,131.5,4.0,2992,49
11970,132.0,4.0,2992,49
11971,132.0,3.0,2992,49
11972,131.5,1.5,2993,49
11973,131.5,1.5,2993,49
11974,132.0,2.0,2993,49
11975,132.0,2.0,2993,49
11976,132.75,0.5,2994,49
11977,132.75,0.5,2994,49
11978,131.75,0.0,2994,49
11979,132.0,0.0,2994,49
11980,132.0,0.0,2995,49
11981,131.5,0.0,2995,49
11982,131.5,0.0,2995,49
11983,130.75,0.0,2995,49
11984,130.75,0.0,2996,49
11985,131.5,0.0,2996,49
11986,131.5,0.0,2996,49
11987,131.5,0.0,2996,49
11988,131.5,0.0,2997,49
11989,131.25,0.0,2997,49
11990,130.5,0.0,2997,49
11991,130.5,0.0,2997,49
11992,130.0,0.0,2998,49
11993,130.0,0.0,2998,49
11994,131.0,0.0,2998,49
11995,131.0,0.0,2998,49
11996,129.75,0.0,2999,49
11997,129.75,0.0,2999,49
11998,130.75,0.0,2999,49
11999,130.75,0.0,2999,49
12000,129.5,0.0,3000,50
12001,128.75,0.0,3000,50
12002,128.75,0.0,3000,50
12003,130.0,0.0,3000,50
12004,130.0,0.0,3001,50
12005,129.0,0.0,3001,50
12006,129.0,0.0,3001,50
12007,130.25,0.0,3001,50
12008,130.25,0.0,3002,50
12009,129.5,0.0,3002,50
12010,129.5,0.0,3002,50
12011,129.0,0.0,3002,50
12012,129.0,0.0,3003,50
12013,129.5,0.0,3003,50
12014,129.5,0.5,3003,50
12015,128.0,0.0,3003,50
12016,128.0,0.0,3004,50
12017,129.0,0.0,3004,50
12018,129.0,0.0,3004,50
12019,129.5,0.0,3004,50
12020,129.5,0.0,3005,50
12021,129.5,0.0,3005,50
12022,129.5,0.0,3005,50
12023,128.75,0.0,3005,50
12024,128.75,1.0,3006,50
12025,129.0,1.0,3006,50
12026,129.0,0.5,3006,50
12027,129.5,1.0,3006,50
12028,129.5,1.0,3007,50
12029,130.0,1.0,3007,50
12030,129.75,1.0,3007,50
12031,129.75,1.5,3007,50
12032,129.5,2.0,3008,50
12033,129.5,2.0,3008,50
12034,130.25,3.0,3008,50
12035,130.25,4.0,3008,50
12036,130.25,4.5,3009,50
12037,127.5,4.0,3009,50
12038,127.5,4.0,3009,50
12039,127.75,4.0,3009,50
12040,127.0,5.0,3010,50
12041,127.0,5.5,3010,50
12042,126.5,6.5,3010,50
12043,126.5,6.5,3010,50
12044,126.75,7.0,3011,50
12045,126.75,7.5,3011,50
12046,126.25,9.0,3011,50
12047,126.25,8.5,3011,50
12048,127.5,9.0,3012,50
12049,127.5,9.0,3012,50
12050,127.75,10.0,3012,50
12051,127.75,10.5,3012,50
12052,127.75,11.5,3013,50
12053,127.75,12.5,3013,50
12054,128.5,13.5,3013,50
12055,129.25,13.5,3013,50
12056,129.25,13.5,3014,50
12057,128.5,14.0,3014,50
12058,128.5,14.0,3014,50
12059,128.75,14.0,3014,50
12060,128.75,15.5,3015,50
12061,129.25,16.5,3015,50
12062,129.25,17.5,3015,50
12063,129.0,18.0,3015,50
12064,129.0,18.5,3016,50
12065,129.0,19.0,3016,50
12066,129.0,20.0,3016,50
12067,129.25,20.5,3016,50
12068,129.25,21.0,3017,50
12069,129.25,23.5,3017,50
12070,129.25,24.0,3017,50
12071,129.25,26.0,3017,50
12072,129.25,26.0,3018,50
12073,129.25,27.5,3018,50
12074,129.5,29.5,3018,50
12075,129.5,33.5,3018,50
12076,129.5,37.0,3019,50
12077,129.5,38.0,3019,50
12078,129.5,39.0,3019,50
12079,129.5,42.5,3019,50
12080,129.5,46.5,3020,50
12081,129.25,48.0,3020,50
12082,129.25,47.0,3020,50
12083,129.25,44.5,3020,50
12084,129.25,45.0,3021,50
12085,129.25,46.0,3021,50
12086,129.25,47.0,3021,50
12087,129.25,47.5,3021,50
12088,129.25,46.5,3022,50
12089,129.25,47.0,3022,50
12090,0.0,46.0,3022,50
12091,0.0,45.0,3022,50
12092,0.0,43.0,3023,50
12093,0.0,41.5,3023,50
12094,0.0,41.5,3023,50
12095,0.0,42.0,3023,50
12096,0.0,42.0,3024,50
12097,140.5,43.0,3024,50
12098,140.5,43.0,3024,50
12099,141.25,43.5,3024,50
12100,141.25,42.0,3025,50
12101,141.25,41.0,3025,50
12102,141.25,41.5,3025,50
12103,141.25,41.5,3025,50
12104,141.25,43.5,3026,50
12105,141.5,45.5,3026,50
12106,141.25,46.5,3026,50
12107,141.25,46.5,3026,50
12108,141.25,45.0,3027,50
12109,0.0,45.5,3027,50
12110,0.0,47.5,3027,50
12111,0.0,49.0,3027,50
12112,0.0,52.5,3028,50
12113,0.0,54.0,3028,50
12114,0.0,53.5,3028,50
12115,0.0,52.0,3028,50
12116,0.0,53.0,3029,50
12117,0.0,54.5,3029,50
12118,0.0,54.0,3029,50
12119,0.0,59.5,3029,50
12120,0.0,61.0,3030,50
12121,0.0,60.5,3030,50
12122,0.0,61.5,3030,50
12123,0.0,62.5,3030,50
12124,0.0,63.0,3031,50
12125,129.5,66.5,3031,50
12126,129.5,67.0,3031,50
12127,129.0,66.5,3031,50
12128,129.0,68.0,3032,50
12129,128.5,69.5,3032,50
12130,128.5,70.0,3032,50
12131,128.25,73.5,3032,50
12132,128.25,72.5,3033,50
12133,129.25,70.5,3033,50
12134,129.25,71.0,3033,50
12135,129.5,73.0,3033,50
12136,129.5,74.0,3034,50
12137,129.75,75.0,3034,50
12138,129.75,73.5,3034,50
12139,129.5,72.0,3034,50
12140,129.5,72.5,3035,50
12141,128.5,72.5,3035,50
12142,128.5,73.5,3035,50
12143,128.5,75.0,3035,50
12144,128.5,72.5,3036,50
12145,128.5,71.5,3036,50
12146,128.5,72.5,3036,50
12147,128.25,72.5,3036,50
12148,128.25,74.0,3037,50
12149,128.5,74.5,3037,50
12150,128.5,72.0,3037,50
12151,128.5,70.5,3037,50
12152,130.5,70.5,3038,50
12153,130.5,70.5,3038,50
12154,129.75,71.5,3038,50
12155,129.75,72.5,3038,50
12156,129.5,69.5,3039,50
12157,129.5,68.0,3039,50
12158,128.0,68.5,3039,50
12159,128.0,69.0,3039,50
12160,128.25,70.0,3040,50
12161,128.25,70.0,3040,50
12162,127.75,66.5,3040,50
12163,127.75,66.5,3040,50
12164,128.0,66.0,3041,50
12165,128.0,65.5,3041,50
12166,128.0,66.5,3041,50
12167,128.5,65.0,3041,50
12168,128.5,62.0,3042,50
12169,128.5,62.0,3042,50
12170,128.5,61.5,3042,50
12171,128.5,61.5,3042,50
12172,128.5,62.5,3043,50
12173,128.5,60.5,3043,50
12174,127.25,57.5,3043,50
12175,126.25,57.5,3043,50
12176,126.25,57.5,3044,50
12177,126.25,57.0,3044,50
12178,126.25,58.0,3044,50
12179,127.0,56.5,3044,50
12180,127.25,53.5,3045,50
12181,127.25,53.0,3045,50
12182,129.0,54.0,3045,50
12183,129.0,54.0,3045,50
12184,129.0,54.5,3046,50
12185,129.0,52.5,3046,50
12186,126.25,50.0,3046,50
12187,126.25,50.0,3046,50
12188,126.25,51.0,3047,50
12189,126.25,51.0,3047,50
12190,126.25,51.5,3047,50
12191,126.25,49.0,3047,50
12192,128.25,48.0,3048,50
12193,128.25,49.0,3048,50
12194,128.0,47.5,3048,50
12195,128.0,47.0,3048,50
12196,129.5,47.0,3049,50
12197,128.5,45.5,3049,50
12198,128.5,45.0,3049,50
12199,127.25,45.0,3049,50
12200,127.25,43.5,3050,50
12201,128.0,43.0,3050,50
12202,128.0,42.0,3050,50
12203,129.0,42.0,3050,50
12204,129.0,40.5,3051,50
12205,129.0,40.0,3051,50
12206,129.0,40.0,3051,50
12207,129.0,39.0,3051,50
12208,129.0,39.0,3052,50
12209,129.0,39.0,3052,50
12210,129.0,38.0,3052,50
12211,129.5,36.5,3052,50
12212,129.5,37.0,3053,50
12213,129.5,37.0,3053,50
12214,130.25,36.0,3053,50
12215,130.25,36.0,3053,50
12216,130.0,35.5,3054,50
12217,130.0,35.0,3054,50
12218,130.75,34.0,3054,50
12219,130.75,34.5,3054,50
12220,130.25,35.5,3055,50
12221,130.25,34.0,3055,50
12222,130.25,32.0,3055,50
12223,130.25,31.5,3055,50
12224,130.75,31.5,3056,50
12225,132.75,32.5,3056,50
12226,132.75,31.5,3056,50
12227,132.75,31.5,3056,50
12228,133.5,30.0,3057,50
12229,133.5,29.5,3057,50
12230,133.5,29.0,3057,50
12231,133.75,29.0,3057,50
12232,133.75,29.0,3058,50
12233,134.25,29.0,3058,50
12234,134.25,28.5,3058,50
12235,135.5,27.0,3058,50
12236,135.5,26.0,3059,50
12237,135.75,26.0,3059,50
12238,135.25,26.0,3059,50
12239,135.25,27.0,3059,50
12240,134.0,27.0,3060,51
12241,134.0,27.0,3060,51
12242,133.5,26.5,3060,51
12243,133.5,27.0,3060,51
12244,132.0,26.0,3061,51
12245,132.0,26.0,3061,51
12246,132.0,25.5,3061,51
12247,132.0,25.0,3061,51
12248,131.0,25.0,3062,51
12249,130.75,25.5,3062,51
12250,130.75,26.0,3062,51
12251,130.25,25.5,3062,51
12252,130.25,25.5,3063,51
12253,130.75,23.5,3063,51
12254,130.75,23.0,3063,51
12255,130.75,23.0,3063,51
12256,131.25,23.0,3064,51
12257,131.25,23.5,3064,51
12258,129.75,23.5,3064,51
12259,129.75,23.5,3064,51
12260,130.0,22.5,3065,51
12261,130.0,21.5,3065,51
12262,129.5,22.0,3065,51
12263,129.5,23.0,3065,51
12264,129.25,25.5,3066,51
12265,130.0,27.5,3066,51
12266,130.0,27.5,3066,51
12267,130.25,26.0,3066,51
