quarter_second,FHR,UC,second,minute
8108,131.0,17.0,2027,33
8109,131.0,20.0,2027,33
8110,130.0,20.0,2027,33
8111,130.0,23.0,2027,33
8112,0.0,23.0,2028,33
8113,0.0,25.0,2028,33
8114,0.0,25.0,2028,33
8115,0.0,26.0,2028,33
8116,0.0,26.0,2029,33
8117,0.0,25.0,2029,33
8118,0.0,25.0,2029,33
8119,131.0,21.0,2029,33
8120,131.0,21.0,2030,33
8121,131.0,19.0,2030,33
8122,131.0,19.0,2030,33
8123,132.0,17.0,2030,33
8124,132.0,17.0,2031,33
8125,132.0,16.0,2031,33
8126,131.0,16.0,2031,33
8127,131.0,15.0,2031,33
8128,131.0,15.0,2032,33
8129,131.0,13.0,2032,33
8130,147.0,13.0,2032,33
8131,147.0,12.0,2032,33
8132,114.0,12.0,2033,33
8133,114.0,12.0,2033,33
8134,129.0,12.0,2033,33
8135,129.0,12.0,2033,33
8136,129.0,12.0,2034,33
8137,129.0,12.0,2034,33
8138,129.0,12.0,2034,33
8139,128.0,16.0,2034,33
8140,128.0,16.0,2035,33
8141,128.0,21.0,2035,33
8142,128.0,21.0,2035,33
8143,129.0,23.0,2035,33
8144,129.0,23.0,2036,33
8145,129.0,24.0,2036,33
8146,129.0,24.0,2036,33
8147,126.0,23.0,2036,33
8148,126.0,23.0,2037,33
8149,128.0,20.0,2037,33
8150,128.0,20.0,2037,33
8151,128.0,18.0,2037,33
8152,127.0,18.0,2038,33
8153,127.0,15.0,2038,33
8154,127.0,15.0,2038,33
8155,0.0,13.0,2038,33
8156,0.0,13.0,2039,33
8157,0.0,12.0,2039,33
8158,0.0,12.0,2039,33
8159,0.0,11.0,2039,33
8160,0.0,11.0,2040,34
8161,0.0,10.0,2040,34
8162,129.0,10.0,2040,34
8163,129.0,10.0,2040,34
8164,129.0,10.0,2041,34
8165,129.0,11.0,2041,34
8166,129.0,11.0,2041,34
8167,129.0,14.0,2041,34
8168,129.0,14.0,2042,34
8169,130.0,19.0,2042,34
8170,130.0,19.0,2042,34
8171,131.0,22.0,2042,34
8172,131.0,22.0,2043,34
8173,0.0,23.0,2043,34
8174,0.0,23.0,2043,34
8175,0.0,23.0,2043,34
8176,0.0,23.0,2044,34
8177,0.0,23.0,2044,34
8178,0.0,23.0,2044,34
8179,0.0,21.0,2044,34
8180,128.0,21.0,2045,34
8181,128.0,17.0,2045,34
8182,129.0,17.0,2045,34
8183,129.0,15.0,2045,34
8184,131.0,15.0,2046,34
8185,131.0,12.0,2046,34
8186,131.0,12.0,2046,34
8187,131.0,11.0,2046,34
8188,131.0,11.0,2047,34
8189,131.0,9.0,2047,34
8190,131.0,9.0,2047,34
8191,0.0,9.0,2047,34
8192,0.0,9.0,2048,34
8193,0.0,9.0,2048,34
8194,0.0,9.0,2048,34
8195,0.0,9.0,2048,34
8196,0.0,9.0,2049,34
8197,0.0,12.0,2049,34
8198,0.0,12.0,2049,34
8199,133.0,17.0,2049,34
8200,133.0,17.0,2050,34
8201,133.0,20.0,2050,34
8202,134.0,20.0,2050,34
8203,134.0,21.0,2050,34
8204,133.0,21.0,2051,34
8205,133.0,20.0,2051,34
8206,134.0,20.0,2051,34
8207,133.0,17.0,2051,34
8208,133.0,17.0,2052,34
8209,133.0,14.0,2052,34
8210,133.0,14.0,2052,34
8211,134.0,11.0,2052,34
8212,134.0,11.0,2053,34
8213,133.0,10.0,2053,34
8214,133.0,10.0,2053,34
8215,134.0,9.0,2053,34
8216,133.0,9.0,2054,34
8217,133.0,8.0,2054,34
8218,134.0,8.0,2054,34
8219,134.0,8.0,2054,34
8220,134.0,8.0,2055,34
8221,134.0,8.0,2055,34
8222,134.0,8.0,2055,34
8223,134.0,8.0,2055,34
8224,134.0,8.0,2056,34
8225,134.0,10.0,2056,34
8226,134.0,10.0,2056,34
8227,135.0,13.0,2056,34
8228,135.0,13.0,2057,34
8229,135.0,15.0,2057,34
8230,133.0,15.0,2057,34
8231,134.0,15.0,2057,34
8232,134.0,15.0,2058,34
8233,134.0,14.0,2058,34
8234,133.0,14.0,2058,34
8235,133.0,11.0,2058,34
8236,133.0,11.0,2059,34
8237,133.0,9.0,2059,34
8238,133.0,9.0,2059,34
8239,133.0,9.0,2059,34
8240,133.0,9.0,2060,34
8241,133.0,9.0,2060,34
8242,133.0,9.0,2060,34
8243,133.0,9.0,2060,34
8244,133.0,9.0,2061,34
8245,133.0,10.0,2061,34
8246,133.0,10.0,2061,34
8247,133.0,11.0,2061,34
8248,133.0,11.0,2062,34
8249,133.0,11.0,2062,34
8250,132.0,11.0,2062,34
8251,132.0,10.0,2062,34
8252,133.0,10.0,2063,34
8253,133.0,9.0,2063,34
8254,133.0,9.0,2063,34
8255,133.0,11.0,2063,34
8256,133.0,11.0,2064,34
8257,133.0,11.0,2064,34
8258,133.0,11.0,2064,34
8259,133.0,10.0,2064,34
8260,133.0,10.0,2065,34
8261,133.0,11.0,2065,34
8262,133.0,11.0,2065,34
8263,134.0,11.0,2065,34
8264,134.0,11.0,2066,34
8265,134.0,10.0,2066,34
8266,134.0,10.0,2066,34
8267,135.0,11.0,2066,34
8268,135.0,11.0,2067,34
8269,135.0,12.0,2067,34
8270,135.0,12.0,2067,34
8271,135.0,12.0,2067,34
8272,135.0,12.0,2068,34
8273,135.0,11.0,2068,34
8274,136.0,11.0,2068,34
8275,136.0,10.0,2068,34
8276,136.0,10.0,2069,34
8277,136.0,9.0,2069,34
8278,136.0,9.0,2069,34
8279,0.0,8.0,2069,34
8280,0.0,8.0,2070,34
8281,0.0,9.0,2070,34
8282,0.0,9.0,2070,34
8283,0.0,11.0,2070,34
8284,0.0,11.0,2071,34
8285,0.0,14.0,2071,34
8286,137.0,14.0,2071,34
8287,137.0,15.0,2071,34
8288,136.0,15.0,2072,34
8289,136.0,13.0,2072,34
8290,137.0,13.0,2072,34
8291,0.0,11.0,2072,34
8292,0.0,11.0,2073,34
8293,0.0,11.0,2073,34
8294,0.0,11.0,2073,34
8295,0.0,12.0,2073,34
8296,0.0,12.0,2074,34
8297,0.0,12.0,2074,34
8298,136.0,12.0,2074,34
8299,136.0,12.0,2074,34
8300,136.0,12.0,2075,34
8301,136.0,11.0,2075,34
8302,135.0,11.0,2075,34
8303,0.0,10.0,2075,34
8304,0.0,10.0,2076,34
8305,0.0,10.0,2076,34
8306,0.0,10.0,2076,34
8307,0.0,11.0,2076,34
8308,0.0,11.0,2077,34
8309,0.0,14.0,2077,34
8310,0.0,14.0,2077,34
8311,135.0,14.0,2077,34
8312,135.0,14.0,2078,34
8313,135.0,13.0,2078,34
8314,135.0,13.0,2078,34
8315,135.0,12.0,2078,34
8316,0.0,12.0,2079,34
8317,0.0,11.0,2079,34
8318,0.0,11.0,2079,34
8319,0.0,10.0,2079,34
8320,0.0,10.0,2080,34
8321,0.0,9.0,2080,34
8322,0.0,9.0,2080,34
8323,0.0,10.0,2080,34
8324,0.0,10.0,2081,34
8325,0.0,12.0,2081,34
8326,136.0,12.0,2081,34
8327,136.0,12.0,2081,34
8328,0.0,12.0,2082,34
8329,0.0,12.0,2082,34
8330,0.0,12.0,2082,34
8331,0.0,12.0,2082,34
8332,0.0,12.0,2083,34
8333,0.0,12.0,2083,34
8334,0.0,12.0,2083,34
8335,0.0,13.0,2083,34
8336,0.0,13.0,2084,34
8337,0.0,12.0,2084,34
8338,0.0,12.0,2084,34
8339,0.0,10.0,2084,34
8340,0.0,10.0,2085,34
8341,0.0,9.0,2085,34
8342,0.0,9.0,2085,34
8343,0.0,9.0,2085,34
8344,0.0,9.0,2086,34
8345,0.0,9.0,2086,34
8346,0.0,9.0,2086,34
8347,0.0,12.0,2086,34
8348,136.0,12.0,2087,34
8349,136.0,15.0,2087,34
8350,136.0,15.0,2087,34
8351,136.0,15.0,2087,34
8352,136.0,15.0,2088,34
8353,0.0,14.0,2088,34
8354,0.0,14.0,2088,34
8355,0.0,12.0,2088,34
8356,0.0,12.0,2089,34
8357,0.0,11.0,2089,34
8358,0.0,11.0,2089,34
8359,0.0,13.0,2089,34
8360,136.0,13.0,2090,34
8361,136.0,14.0,2090,34
8362,136.0,14.0,2090,34
8363,136.0,14.0,2090,34
8364,136.0,14.0,2091,34
8365,0.0,14.0,2091,34
8366,0.0,14.0,2091,34
8367,0.0,13.0,2091,34
8368,0.0,13.0,2092,34
8369,0.0,13.0,2092,34
8370,0.0,13.0,2092,34
8371,0.0,13.0,2092,34
8372,138.0,13.0,2093,34
8373,138.0,13.0,2093,34
8374,137.0,13.0,2093,34
8375,137.0,14.0,2093,34
8376,137.0,14.0,2094,34
8377,0.0,14.0,2094,34
8378,0.0,14.0,2094,34
8379,0.0,14.0,2094,34
8380,0.0,14.0,2095,34
8381,0.0,14.0,2095,34
8382,0.0,14.0,2095,34
8383,0.0,13.0,2095,34
8384,137.0,13.0,2096,34
8385,137.0,13.0,2096,34
8386,138.0,13.0,2096,34
8387,138.0,12.0,2096,34
8388,138.0,12.0,2097,34
8389,138.0,13.0,2097,34
8390,138.0,13.0,2097,34
8391,139.0,13.0,2097,34
8392,139.0,13.0,2098,34
8393,139.0,15.0,2098,34
8394,139.0,15.0,2098,34
8395,139.0,15.0,2098,34
8396,140.0,15.0,2099,34
8397,140.0,14.0,2099,34
8398,140.0,14.0,2099,34
8399,140.0,13.0,2099,34
8400,140.0,13.0,2100,35
8401,141.0,12.0,2100,35
8402,141.0,12.0,2100,35
8403,141.0,12.0,2100,35
8404,141.0,12.0,2101,35
8405,142.0,12.0,2101,35
8406,142.0,12.0,2101,35
8407,142.0,14.0,2101,35
8408,141.0,14.0,2102,35
8409,141.0,15.0,2102,35
8410,142.0,15.0,2102,35
8411,142.0,16.0,2102,35
8412,142.0,16.0,2103,35
8413,142.0,14.0,2103,35
8414,142.0,14.0,2103,35
8415,142.0,13.0,2103,35
8416,142.0,13.0,2104,35
8417,141.0,12.0,2104,35
8418,142.0,12.0,2104,35
8419,142.0,12.0,2104,35
8420,142.0,12.0,2105,35
8421,142.0,13.0,2105,35
8422,141.0,13.0,2105,35
8423,142.0,15.0,2105,35
8424,142.0,15.0,2106,35
8425,142.0,17.0,2106,35
8426,142.0,17.0,2106,35
8427,141.0,16.0,2106,35
8428,142.0,16.0,2107,35
8429,142.0,15.0,2107,35
8430,142.0,15.0,2107,35
8431,142.0,15.0,2107,35
8432,142.0,15.0,2108,35
8433,142.0,15.0,2108,35
8434,142.0,15.0,2108,35
8435,142.0,15.0,2108,35
8436,142.0,15.0,2109,35
8437,141.0,15.0,2109,35
8438,141.0,15.0,2109,35
8439,139.0,15.0,2109,35
8440,0.0,15.0,2110,35
8441,0.0,15.0,2110,35
8442,0.0,15.0,2110,35
8443,0.0,17.0,2110,35
8444,0.0,17.0,2111,35
8445,0.0,22.0,2111,35
8446,0.0,22.0,2111,35
8447,0.0,25.0,2111,35
8448,0.0,25.0,2112,35
8449,0.0,25.0,2112,35
8450,0.0,25.0,2112,35
8451,0.0,25.0,2112,35
8452,0.0,25.0,2113,35
8453,0.0,23.0,2113,35
8454,0.0,23.0,2113,35
8455,0.0,20.0,2113,35
8456,0.0,20.0,2114,35
8457,0.0,16.0,2114,35
8458,0.0,16.0,2114,35
8459,0.0,14.0,2114,35
8460,132.0,14.0,2115,35
8461,131.0,14.0,2115,35
8462,131.0,14.0,2115,35
8463,132.0,13.0,2115,35
8464,132.0,13.0,2116,35
8465,131.0,12.0,2116,35
8466,131.0,12.0,2116,35
8467,132.0,15.0,2116,35
8468,132.0,15.0,2117,35
8469,132.0,20.0,2117,35
8470,132.0,20.0,2117,35
8471,0.0,23.0,2117,35
8472,0.0,23.0,2118,35
8473,0.0,25.0,2118,35
8474,0.0,25.0,2118,35
8475,0.0,25.0,2118,35
8476,0.0,25.0,2119,35
8477,0.0,23.0,2119,35
8478,131.0,23.0,2119,35
8479,131.0,21.0,2119,35
8480,130.0,21.0,2120,35
8481,130.0,19.0,2120,35
8482,130.0,19.0,2120,35
8483,131.0,16.0,2120,35
8484,131.0,16.0,2121,35
8485,130.0,12.0,2121,35
8486,130.0,12.0,2121,35
8487,131.0,10.0,2121,35
8488,131.0,10.0,2122,35
8489,131.0,8.0,2122,35
8490,0.0,8.0,2122,35
8491,0.0,7.0,2122,35
8492,0.0,7.0,2123,35
8493,0.0,7.0,2123,35
8494,0.0,7.0,2123,35
8495,0.0,7.0,2123,35
8496,0.0,7.0,2124,35
8497,0.0,10.0,2124,35
8498,0.0,10.0,2124,35
8499,0.0,16.0,2124,35
8500,0.0,16.0,2125,35
8501,0.0,22.0,2125,35
8502,0.0,22.0,2125,35
8503,0.0,25.0,2125,35
8504,0.0,25.0,2126,35
8505,0.0,26.0,2126,35
8506,0.0,26.0,2126,35
8507,0.0,25.0,2126,35
8508,0.0,25.0,2127,35
8509,0.0,22.0,2127,35
8510,0.0,22.0,2127,35
8511,0.0,18.0,2127,35
8512,0.0,18.0,2128,35
8513,0.0,15.0,2128,35
8514,135.0,15.0,2128,35
8515,135.0,12.0,2128,35
8516,135.0,12.0,2129,35
8517,135.0,11.0,2129,35
8518,136.0,11.0,2129,35
8519,136.0,11.0,2129,35
8520,136.0,11.0,2130,35
8521,136.0,11.0,2130,35
8522,136.0,11.0,2130,35
8523,136.0,11.0,2130,35
8524,136.0,11.0,2131,35
8525,136.0,10.0,2131,35
8526,136.0,10.0,2131,35
8527,136.0,12.0,2131,35
8528,135.0,12.0,2132,35
8529,135.0,17.0,2132,35
8530,136.0,17.0,2132,35
8531,136.0,22.0,2132,35
8532,0.0,22.0,2133,35
8533,0.0,25.0,2133,35
8534,0.0,25.0,2133,35
8535,0.0,24.0,2133,35
8536,0.0,24.0,2134,35
8537,0.0,21.0,2134,35
8538,0.0,21.0,2134,35
8539,134.0,19.0,2134,35
8540,134.0,19.0,2135,35
8541,134.0,17.0,2135,35
8542,135.0,17.0,2135,35
8543,135.0,15.0,2135,35
8544,134.0,15.0,2136,35
8545,134.0,14.0,2136,35
8546,135.0,14.0,2136,35
8547,135.0,13.0,2136,35
8548,133.0,13.0,2137,35
8549,133.0,11.0,2137,35
8550,132.0,11.0,2137,35
8551,132.0,9.0,2137,35
8552,132.0,9.0,2138,35
8553,131.0,8.0,2138,35
8554,131.0,8.0,2138,35
8555,132.0,10.0,2138,35
8556,132.0,10.0,2139,35
8557,133.0,15.0,2139,35
8558,133.0,15.0,2139,35
8559,132.0,21.0,2139,35
8560,132.0,21.0,2140,35
8561,132.0,21.0,2140,35
8562,131.0,21.0,2140,35
8563,0.0,17.0,2140,35
8564,0.0,17.0,2141,35
8565,0.0,15.0,2141,35
8566,0.0,15.0,2141,35
8567,0.0,14.0,2141,35
8568,0.0,14.0,2142,35
8569,0.0,12.0,2142,35
8570,134.0,12.0,2142,35
8571,134.0,11.0,2142,35
8572,134.0,11.0,2143,35
8573,135.0,11.0,2143,35
8574,135.0,11.0,2143,35
8575,136.0,12.0,2143,35
8576,136.0,12.0,2144,35
8577,136.0,14.0,2144,35
8578,136.0,14.0,2144,35
8579,136.0,16.0,2144,35
8580,136.0,16.0,2145,35
8581,136.0,16.0,2145,35
8582,136.0,16.0,2145,35
8583,136.0,14.0,2145,35
8584,136.0,14.0,2146,35
8585,136.0,12.0,2146,35
8586,136.0,12.0,2146,35
8587,0.0,11.0,2146,35
8588,0.0,11.0,2147,35
8589,0.0,11.0,2147,35
8590,0.0,11.0,2147,35
8591,0.0,11.0,2147,35
8592,0.0,11.0,2148,35
8593,0.0,9.0,2148,35
8594,135.0,9.0,2148,35
8595,135.0,7.0,2148,35
8596,135.0,7.0,2149,35
8597,135.0,7.0,2149,35
8598,135.0,7.0,2149,35
8599,135.0,7.0,2149,35
8600,0.0,7.0,2150,35
8601,0.0,7.0,2150,35
8602,0.0,7.0,2150,35
8603,0.0,7.0,2150,35
8604,0.0,7.0,2151,35
8605,0.0,9.0,2151,35
8606,0.0,9.0,2151,35
8607,0.0,10.0,2151,35
8608,0.0,10.0,2152,35
8609,0.0,10.0,2152,35
8610,135.0,10.0,2152,35
8611,135.0,9.0,2152,35
8612,135.0,9.0,2153,35
8613,135.0,9.0,2153,35
8614,135.0,9.0,2153,35
8615,135.0,9.0,2153,35
8616,134.0,9.0,2154,35
8617,135.0,9.0,2154,35
8618,135.0,9.0,2154,35
8619,134.0,8.0,2154,35
8620,134.0,8.0,2155,35
8621,135.0,6.0,2155,35
8622,135.0,6.0,2155,35
8623,134.0,8.0,2155,35
8624,134.0,8.0,2156,35
8625,135.0,11.0,2156,35
8626,135.0,11.0,2156,35
8627,135.0,13.0,2156,35
8628,135.0,13.0,2157,35
8629,135.0,12.0,2157,35
8630,136.0,12.0,2157,35
8631,136.0,12.0,2157,35
8632,135.0,12.0,2158,35
8633,136.0,11.0,2158,35
8634,136.0,11.0,2158,35
8635,136.0,11.0,2158,35
8636,136.0,11.0,2159,35
8637,0.0,11.0,2159,35
8638,0.0,11.0,2159,35
8639,0.0,10.0,2159,35
8640,0.0,10.0,2160,36
8641,0.0,10.0,2160,36
8642,0.0,10.0,2160,36
8643,0.0,10.0,2160,36
8644,136.0,10.0,2161,36
8645,136.0,10.0,2161,36
8646,136.0,10.0,2161,36
8647,136.0,13.0,2161,36
8648,136.0,13.0,2162,36
8649,0.0,19.0,2162,36
8650,0.0,19.0,2162,36
8651,0.0,21.0,2162,36
8652,0.0,21.0,2163,36
8653,0.0,20.0,2163,36
8654,0.0,20.0,2163,36
8655,0.0,18.0,2163,36
8656,135.0,18.0,2164,36
8657,135.0,16.0,2164,36
8658,135.0,16.0,2164,36
8659,135.0,15.0,2164,36
8660,136.0,15.0,2165,36
8661,136.0,15.0,2165,36
8662,0.0,15.0,2165,36
8663,0.0,14.0,2165,36
8664,0.0,14.0,2166,36
8665,0.0,13.0,2166,36
8666,0.0,13.0,2166,36
8667,0.0,13.0,2166,36
8668,0.0,13.0,2167,36
8669,0.0,13.0,2167,36
8670,136.0,13.0,2167,36
8671,136.0,12.0,2167,36
8672,135.0,12.0,2168,36
8673,135.0,12.0,2168,36
8674,0.0,12.0,2168,36
8675,0.0,11.0,2168,36
8676,0.0,11.0,2169,36
8677,0.0,11.0,2169,36
8678,0.0,11.0,2169,36
8679,0.0,12.0,2169,36
8680,0.0,12.0,2170,36
8681,0.0,14.0,2170,36
8682,0.0,14.0,2170,36
8683,0.0,15.0,2170,36
8684,137.0,15.0,2171,36
8685,137.0,14.0,2171,36
8686,0.0,14.0,2171,36
8687,0.0,14.0,2171,36
8688,0.0,14.0,2172,36
8689,0.0,13.0,2172,36
8690,0.0,13.0,2172,36
8691,0.0,12.0,2172,36
8692,0.0,12.0,2173,36
8693,0.0,12.0,2173,36
8694,0.0,12.0,2173,36
8695,0.0,11.0,2173,36
8696,0.0,11.0,2174,36
8697,0.0,11.0,2174,36
8698,0.0,11.0,2174,36
8699,0.0,10.0,2174,36
8700,138.0,10.0,2175,36
8701,138.0,10.0,2175,36
8702,138.0,10.0,2175,36
8703,138.0,13.0,2175,36
8704,138.0,13.0,2176,36
8705,138.0,15.0,2176,36
8706,138.0,15.0,2176,36
8707,138.0,15.0,2176,36
8708,138.0,15.0,2177,36
8709,138.0,14.0,2177,36
8710,138.0,14.0,2177,36
8711,138.0,12.0,2177,36
8712,138.0,12.0,2178,36
8713,138.0,11.0,2178,36
8714,138.0,11.0,2178,36
8715,138.0,11.0,2178,36
8716,138.0,11.0,2179,36
8717,0.0,10.0,2179,36
8718,0.0,10.0,2179,36
8719,0.0,10.0,2179,36
8720,0.0,10.0,2180,36
8721,0.0,11.0,2180,36
8722,0.0,11.0,2180,36
8723,0.0,12.0,2180,36
8724,138.0,12.0,2181,36
8725,138.0,13.0,2181,36
8726,138.0,13.0,2181,36
8727,138.0,12.0,2181,36
8728,138.0,12.0,2182,36
8729,138.0,11.0,2182,36
8730,138.0,11.0,2182,36
8731,138.0,10.0,2182,36
8732,138.0,10.0,2183,36
8733,138.0,10.0,2183,36
8734,138.0,10.0,2183,36
8735,138.0,11.0,2183,36
8736,138.0,11.0,2184,36
8737,138.0,12.0,2184,36
8738,139.0,12.0,2184,36
8739,139.0,13.0,2184,36
8740,140.0,13.0,2185,36
8741,140.0,13.0,2185,36
8742,139.0,13.0,2185,36
8743,140.0,12.0,2185,36
8744,140.0,12.0,2186,36
8745,140.0,11.0,2186,36
8746,140.0,11.0,2186,36
8747,140.0,10.0,2186,36
8748,140.0,10.0,2187,36
8749,140.0,10.0,2187,36
8750,140.0,10.0,2187,36
8751,140.0,12.0,2187,36
8752,141.0,12.0,2188,36
8753,140.0,14.0,2188,36
8754,140.0,14.0,2188,36
8755,0.0,13.0,2188,36
8756,0.0,13.0,2189,36
8757,0.0,13.0,2189,36
8758,0.0,13.0,2189,36
8759,0.0,12.0,2189,36
8760,0.0,12.0,2190,36
8761,0.0,11.0,2190,36
8762,140.0,11.0,2190,36
8763,140.0,10.0,2190,36
8764,140.0,10.0,2191,36
8765,140.0,10.0,2191,36
8766,140.0,10.0,2191,36
8767,140.0,10.0,2191,36
8768,140.0,10.0,2192,36
8769,140.0,11.0,2192,36
8770,140.0,11.0,2192,36
8771,140.0,13.0,2192,36
8772,140.0,13.0,2193,36
8773,140.0,13.0,2193,36
8774,0.0,13.0,2193,36
8775,0.0,13.0,2193,36
8776,0.0,13.0,2194,36
8777,0.0,12.0,2194,36
8778,0.0,12.0,2194,36
8779,0.0,11.0,2194,36
8780,0.0,11.0,2195,36
8781,0.0,10.0,2195,36
8782,0.0,10.0,2195,36
8783,0.0,10.0,2195,36
8784,0.0,10.0,2196,36
8785,0.0,11.0,2196,36
8786,0.0,11.0,2196,36
8787,0.0,13.0,2196,36
8788,138.0,13.0,2197,36
8789,138.0,15.0,2197,36
8790,138.0,15.0,2197,36
8791,138.0,14.0,2197,36
8792,138.0,14.0,2198,36
8793,0.0,12.0,2198,36
8794,0.0,12.0,2198,36
8795,0.0,10.0,2198,36
8796,0.0,10.0,2199,36
8797,0.0,10.0,2199,36
8798,0.0,10.0,2199,36
8799,0.0,11.0,2199,36
8800,139.0,11.0,2200,36
8801,139.0,13.0,2200,36
8802,138.0,13.0,2200,36
8803,139.0,14.0,2200,36
8804,139.0,14.0,2201,36
8805,138.0,14.0,2201,36
8806,138.0,14.0,2201,36
8807,139.0,14.0,2201,36
8808,138.0,14.0,2202,36
8809,138.0,13.0,2202,36
8810,139.0,13.0,2202,36
8811,139.0,13.0,2202,36
8812,139.0,13.0,2203,36
8813,139.0,14.0,2203,36
8814,139.0,14.0,2203,36
8815,139.0,15.0,2203,36
8816,139.0,15.0,2204,36
8817,139.0,16.0,2204,36
8818,139.0,16.0,2204,36
8819,139.0,15.0,2204,36
8820,139.0,15.0,2205,36
8821,139.0,14.0,2205,36
8822,139.0,14.0,2205,36
8823,140.0,13.0,2205,36
8824,0.0,13.0,2206,36
8825,0.0,13.0,2206,36
8826,0.0,13.0,2206,36
8827,0.0,12.0,2206,36
8828,0.0,12.0,2207,36
8829,0.0,11.0,2207,36
8830,0.0,11.0,2207,36
8831,0.0,11.0,2207,36
8832,0.0,11.0,2208,36
8833,0.0,13.0,2208,36
8834,0.0,13.0,2208,36
8835,0.0,14.0,2208,36
8836,0.0,14.0,2209,36
8837,0.0,14.0,2209,36
8838,139.0,14.0,2209,36
8839,140.0,13.0,2209,36
8840,140.0,13.0,2210,36
8841,140.0,12.0,2210,36
8842,140.0,12.0,2210,36
8843,0.0,11.0,2210,36
8844,0.0,11.0,2211,36
8845,0.0,12.0,2211,36
8846,0.0,12.0,2211,36
8847,0.0,14.0,2211,36
8848,0.0,14.0,2212,36
8849,0.0,16.0,2212,36
8850,140.0,16.0,2212,36
8851,0.0,15.0,2212,36
8852,0.0,15.0,2213,36
8853,0.0,13.0,2213,36
8854,0.0,13.0,2213,36
8855,0.0,12.0,2213,36
8856,0.0,12.0,2214,36
8857,0.0,10.0,2214,36
8858,0.0,10.0,2214,36
8859,0.0,10.0,2214,36
8860,140.0,10.0,2215,36
8861,140.0,10.0,2215,36
8862,0.0,10.0,2215,36
8863,0.0,10.0,2215,36
8864,0.0,10.0,2216,36
8865,0.0,11.0,2216,36
8866,0.0,11.0,2216,36
8867,0.0,11.0,2216,36
8868,140.0,11.0,2217,36
8869,140.0,11.0,2217,36
8870,140.0,11.0,2217,36
8871,140.0,12.0,2217,36
8872,140.0,12.0,2218,36
8873,140.0,13.0,2218,36
8874,140.0,13.0,2218,36
8875,141.0,14.0,2218,36
8876,141.0,14.0,2219,36
8877,138.0,13.0,2219,36
8878,138.0,13.0,2219,36
8879,140.0,12.0,2219,36
8880,0.0,12.0,2220,37
8881,0.0,12.0,2220,37
8882,0.0,12.0,2220,37
8883,0.0,12.0,2220,37
8884,0.0,12.0,2221,37
8885,0.0,12.0,2221,37
8886,0.0,12.0,2221,37
8887,0.0,11.0,2221,37
8888,0.0,11.0,2222,37
8889,0.0,13.0,2222,37
8890,0.0,13.0,2222,37
8891,0.0,15.0,2222,37
8892,0.0,15.0,2223,37
8893,0.0,16.0,2223,37
8894,140.0,16.0,2223,37
8895,140.0,16.0,2223,37
8896,141.0,16.0,2224,37
8897,140.0,15.0,2224,37
8898,140.0,15.0,2224,37
8899,141.0,13.0,2224,37
8900,141.0,13.0,2225,37
8901,141.0,12.0,2225,37
8902,141.0,12.0,2225,37
8903,141.0,11.0,2225,37
8904,142.0,11.0,2226,37
8905,142.0,9.0,2226,37
8906,142.0,9.0,2226,37
8907,142.0,9.0,2226,37
8908,142.0,9.0,2227,37
8909,142.0,12.0,2227,37
8910,142.0,12.0,2227,37
8911,143.0,15.0,2227,37
8912,143.0,15.0,2228,37
8913,142.0,18.0,2228,37
8914,143.0,18.0,2228,37
8915,143.0,21.0,2228,37
8916,143.0,21.0,2229,37
8917,143.0,22.0,2229,37
8918,143.0,22.0,2229,37
8919,142.0,19.0,2229,37
8920,142.0,19.0,2230,37
8921,142.0,15.0,2230,37
8922,142.0,15.0,2230,37
8923,143.0,13.0,2230,37
8924,143.0,13.0,2231,37
8925,143.0,12.0,2231,37
8926,142.0,12.0,2231,37
8927,142.0,11.0,2231,37
8928,142.0,11.0,2232,37
8929,143.0,10.0,2232,37
8930,143.0,10.0,2232,37
8931,142.0,9.0,2232,37
8932,142.0,9.0,2233,37
8933,142.0,8.0,2233,37
8934,142.0,8.0,2233,37
8935,142.0,8.0,2233,37
8936,140.0,8.0,2234,37
8937,140.0,10.0,2234,37
8938,141.0,10.0,2234,37
8939,141.0,15.0,2234,37
8940,141.0,15.0,2235,37
8941,140.0,19.0,2235,37
8942,140.0,19.0,2235,37
8943,0.0,20.0,2235,37
8944,0.0,20.0,2236,37
8945,0.0,19.0,2236,37
8946,0.0,19.0,2236,37
8947,0.0,17.0,2236,37
8948,0.0,17.0,2237,37
8949,0.0,15.0,2237,37
8950,139.0,15.0,2237,37
8951,139.0,13.0,2237,37
8952,138.0,13.0,2238,37
8953,138.0,12.0,2238,37
8954,138.0,12.0,2238,37
8955,138.0,11.0,2238,37
8956,138.0,11.0,2239,37
8957,139.0,10.0,2239,37
8958,138.0,10.0,2239,37
8959,138.0,9.0,2239,37
8960,138.0,9.0,2240,37
8961,138.0,9.0,2240,37
8962,136.0,9.0,2240,37
8963,136.0,9.0,2240,37
8964,137.0,9.0,2241,37
8965,134.0,12.0,2241,37
8966,134.0,12.0,2241,37
8967,136.0,16.0,2241,37
8968,136.0,16.0,2242,37
8969,136.0,19.0,2242,37
8970,136.0,19.0,2242,37
8971,136.0,21.0,2242,37
8972,136.0,21.0,2243,37
8973,136.0,21.0,2243,37
8974,137.0,21.0,2243,37
8975,137.0,20.0,2243,37
8976,136.0,20.0,2244,37
8977,136.0,18.0,2244,37
8978,138.0,18.0,2244,37
8979,138.0,15.0,2244,37
8980,138.0,15.0,2245,37
