quarter_second,FHR,UC,second,minute
10573,153.25,0.5,2643,44
10574,153.25,1.0,2643,44
10575,153.25,1.5,2643,44
10576,153.25,1.0,2644,44
10577,152.75,1.5,2644,44
10578,152.75,1.5,2644,44
10579,153.0,1.5,2644,44
10580,153.0,1.5,2645,44
10581,153.0,1.0,2645,44
10582,153.25,1.0,2645,44
10583,153.0,1.0,2645,44
10584,153.0,1.0,2646,44
10585,153.0,1.0,2646,44
10586,153.0,1.0,2646,44
10587,152.0,0.5,2646,44
10588,150.75,0.5,2647,44
10589,150.75,1.0,2647,44
10590,150.75,1.0,2647,44
10591,150.0,1.0,2647,44
10592,150.0,1.5,2648,44
10593,149.75,1.5,2648,44
10594,149.75,1.5,2648,44
10595,149.25,1.5,2648,44
10596,149.0,1.5,2649,44
10597,149.0,1.0,2649,44
10598,149.25,1.0,2649,44
10599,149.5,1.0,2649,44
10600,149.5,1.5,2650,44
10601,150.0,1.5,2650,44
10602,150.0,2.0,2650,44
10603,150.0,2.0,2650,44
10604,150.25,2.5,2651,44
10605,150.25,2.5,2651,44
10606,150.5,2.0,2651,44
10607,150.0,2.5,2651,44
10608,150.0,2.0,2652,44
10609,150.0,2.0,2652,44
10610,150.0,2.0,2652,44
10611,148.25,2.0,2652,44
10612,150.0,2.0,2653,44
10613,150.0,2.0,2653,44
10614,147.75,2.5,2653,44
10615,147.75,2.5,2653,44
10616,147.75,3.0,2654,44
10617,148.75,2.5,2654,44
10618,148.75,2.5,2654,44
10619,148.25,2.5,2654,44
10620,148.25,2.5,2655,44
10621,148.25,2.5,2655,44
10622,148.25,2.5,2655,44
10623,148.25,2.5,2655,44
10624,148.25,2.5,2656,44
10625,148.5,2.5,2656,44
10626,148.5,3.0,2656,44
10627,149.0,3.0,2656,44
10628,149.0,3.0,2657,44
10629,150.0,3.0,2657,44
10630,150.0,3.0,2657,44
10631,150.0,3.0,2657,44
10632,150.0,2.5,2658,44
10633,150.0,2.5,2658,44
10634,149.75,2.5,2658,44
10635,149.75,2.5,2658,44
10636,150.0,2.5,2659,44
10637,150.0,2.5,2659,44
10638,150.0,3.0,2659,44
10639,150.0,3.5,2659,44
10640,150.0,3.5,2660,44
10641,150.0,3.5,2660,44
10642,151.25,3.5,2660,44
10643,149.75,3.0,2660,44
10644,149.75,3.0,2661,44
10645,149.0,3.0,2661,44
10646,148.5,3.0,2661,44
10647,148.5,2.5,2661,44
10648,148.5,3.0,2662,44
10649,148.75,3.0,2662,44
10650,148.75,3.5,2662,44
10651,148.75,3.0,2662,44
10652,149.0,3.0,2663,44
10653,149.0,3.0,2663,44
10654,149.0,3.0,2663,44
10655,149.0,3.0,2663,44
10656,149.0,2.5,2664,44
10657,149.0,2.5,2664,44
10658,148.75,3.0,2664,44
10659,148.75,3.0,2664,44
10660,149.0,3.5,2665,44
10661,149.0,3.5,2665,44
10662,146.5,4.0,2665,44
10663,146.5,3.5,2665,44
10664,147.25,3.5,2666,44
10665,147.5,4.0,2666,44
10666,147.5,3.5,2666,44
10667,147.75,3.5,2666,44
10668,148.0,3.5,2667,44
10669,148.0,3.0,2667,44
10670,149.75,3.5,2667,44
10671,149.75,4.0,2667,44
10672,149.25,4.0,2668,44
10673,148.25,4.5,2668,44
10674,148.25,4.5,2668,44
10675,149.5,4.0,2668,44
10676,149.5,4.0,2669,44
10677,148.0,4.5,2669,44
10678,147.25,4.0,2669,44
10679,147.25,4.0,2669,44
10680,148.0,4.0,2670,44
10681,147.0,4.0,2670,44
10682,147.0,4.0,2670,44
10683,146.5,4.5,2670,44
10684,146.5,5.0,2671,44
10685,148.0,5.0,2671,44
10686,148.0,5.0,2671,44
10687,148.0,5.0,2671,44
10688,148.0,5.5,2672,44
10689,148.0,5.0,2672,44
10690,147.75,5.0,2672,44
10691,147.75,5.5,2672,44
10692,147.75,5.0,2673,44
10693,147.75,5.5,2673,44
10694,147.75,5.5,2673,44
10695,143.25,6.0,2673,44
10696,143.25,6.5,2674,44
10697,143.5,7.0,2674,44
10698,143.5,7.5,2674,44
10699,141.75,8.0,2674,44
10700,136.75,9.0,2675,44
10701,136.75,9.5,2675,44
10702,138.5,9.0,2675,44
10703,138.5,8.5,2675,44
10704,140.0,8.0,2676,44
10705,140.0,8.0,2676,44
10706,140.0,8.0,2676,44
10707,140.0,8.5,2676,44
10708,140.0,8.5,2677,44
10709,140.0,8.5,2677,44
10710,140.0,9.0,2677,44
10711,140.0,9.5,2677,44
10712,140.0,10.0,2678,44
10713,140.0,10.0,2678,44
10714,139.75,10.0,2678,44
10715,139.75,10.0,2678,44
10716,139.75,10.0,2679,44
10717,139.75,10.5,2679,44
10718,139.75,10.5,2679,44
10719,139.75,10.5,2679,44
10720,139.75,10.5,2680,44
10721,0.0,11.5,2680,44
10722,0.0,13.5,2680,44
10723,0.0,13.5,2680,44
10724,0.0,13.5,2681,44
10725,0.0,14.0,2681,44
10726,136.5,14.5,2681,44
10727,136.5,14.0,2681,44
10728,138.0,13.0,2682,44
10729,136.75,13.0,2682,44
10730,136.75,13.5,2682,44
10731,136.75,15.0,2682,44
10732,136.75,15.5,2683,44
10733,136.75,16.0,2683,44
10734,136.5,16.0,2683,44
10735,136.5,17.0,2683,44
10736,137.5,17.0,2684,44
10737,137.5,16.5,2684,44
10738,137.0,14.5,2684,44
10739,137.0,13.5,2684,44
10740,136.75,14.5,2685,44
10741,136.75,15.0,2685,44
10742,136.75,15.5,2685,44
10743,138.25,14.0,2685,44
10744,138.25,13.0,2686,44
10745,138.25,13.5,2686,44
10746,138.25,13.0,2686,44
10747,138.25,13.0,2686,44
10748,138.25,15.0,2687,44
10749,138.5,16.0,2687,44
10750,138.5,15.0,2687,44
10751,138.5,14.5,2687,44
10752,138.5,15.0,2688,44
10753,138.5,15.0,2688,44
10754,138.5,15.5,2688,44
10755,138.25,16.5,2688,44
10756,138.25,16.5,2689,44
10757,138.25,15.0,2689,44
10758,138.25,13.0,2689,44
10759,0.0,11.0,2689,44
10760,0.0,10.0,2690,44
10761,0.0,9.5,2690,44
10762,0.0,9.5,2690,44
10763,0.0,10.5,2690,44
10764,0.0,10.5,2691,44
10765,0.0,10.5,2691,44
10766,0.0,10.0,2691,44
10767,0.0,10.5,2691,44
10768,0.0,11.0,2692,44
10769,0.0,13.0,2692,44
10770,0.0,14.5,2692,44
10771,0.0,16.0,2692,44
10772,0.0,16.5,2693,44
10773,0.0,16.5,2693,44
10774,0.0,14.5,2693,44
10775,0.0,12.0,2693,44
10776,0.0,11.0,2694,44
10777,0.0,10.5,2694,44
10778,0.0,10.5,2694,44
10779,0.0,11.0,2694,44
10780,0.0,10.5,2695,44
10781,0.0,10.5,2695,44
10782,0.0,10.5,2695,44
10783,0.0,10.0,2695,44
10784,0.0,9.5,2696,44
10785,0.0,11.0,2696,44
10786,0.0,12.5,2696,44
10787,0.0,12.0,2696,44
10788,0.0,12.5,2697,44
10789,0.0,11.5,2697,44
10790,0.0,9.5,2697,44
10791,0.0,8.5,2697,44
10792,0.0,7.5,2698,44
10793,0.0,7.0,2698,44
10794,0.0,7.0,2698,44
10795,0.0,7.5,2698,44
10796,0.0,7.0,2699,44
10797,0.0,7.0,2699,44
10798,0.0,6.5,2699,44
10799,0.0,6.0,2699,44
10800,0.0,4.0,2700,45
10801,0.0,3.5,2700,45
10802,0.0,4.0,2700,45
10803,0.0,5.0,2700,45
10804,0.0,5.5,2701,45
10805,0.0,5.5,2701,45
10806,0.0,5.5,2701,45
10807,0.0,5.5,2701,45
10808,0.0,4.5,2702,45
10809,0.0,4.0,2702,45
10810,0.0,3.5,2702,45
10811,0.0,3.0,2702,45
10812,0.0,3.0,2703,45
10813,0.0,2.5,2703,45
10814,0.0,2.0,2703,45
10815,0.0,2.0,2703,45
10816,0.0,1.0,2704,45
10817,0.0,1.0,2704,45
10818,0.0,1.0,2704,45
10819,0.0,1.0,2704,45
10820,0.0,0.5,2705,45
10821,0.0,0.5,2705,45
10822,0.0,0.5,2705,45
10823,0.0,0.5,2705,45
10824,0.0,0.5,2706,45
10825,0.0,0.5,2706,45
10826,0.0,0.5,2706,45
10827,0.0,0.5,2706,45
10828,0.0,1.0,2707,45
10829,0.0,1.0,2707,45
10830,0.0,1.0,2707,45
10831,0.0,1.0,2707,45
10832,0.0,1.5,2708,45
10833,0.0,1.0,2708,45
10834,0.0,1.0,2708,45
10835,0.0,2.0,2708,45
10836,0.0,2.5,2709,45
10837,0.0,3.0,2709,45
10838,0.0,2.5,2709,45
10839,0.0,1.5,2709,45
10840,0.0,1.5,2710,45
10841,0.0,1.5,2710,45
10842,0.0,1.5,2710,45
10843,0.0,2.5,2710,45
10844,0.0,2.5,2711,45
10845,0.0,2.5,2711,45
10846,0.0,1.5,2711,45
10847,0.0,1.0,2711,45
10848,153.25,1.0,2712,45
10849,153.25,1.0,2712,45
10850,151.5,1.0,2712,45
10851,147.5,1.0,2712,45
10852,147.5,1.0,2713,45
10853,147.5,1.0,2713,45
10854,147.5,1.0,2713,45
10855,147.5,1.0,2713,45
10856,147.5,1.0,2714,45
10857,147.5,0.5,2714,45
10858,147.5,0.5,2714,45
10859,147.5,0.5,2714,45
10860,147.5,1.0,2715,45
10861,147.5,1.0,2715,45
10862,147.25,1.0,2715,45
10863,147.25,1.0,2715,45
10864,147.25,1.0,2716,45
10865,0.0,1.0,2716,45
10866,0.0,1.0,2716,45
10867,0.0,0.5,2716,45
10868,0.0,0.5,2717,45
10869,0.0,0.5,2717,45
10870,79.25,1.0,2717,45
10871,79.25,1.0,2717,45
10872,79.25,1.5,2718,45
10873,79.5,1.0,2718,45
10874,79.5,1.0,2718,45
10875,79.5,1.0,2718,45
10876,79.5,1.5,2719,45
10877,79.5,1.5,2719,45
10878,79.5,1.0,2719,45
10879,79.5,0.5,2719,45
10880,79.25,0.5,2720,45
10881,79.25,0.5,2720,45
10882,0.0,0.5,2720,45
10883,0.0,0.0,2720,45
10884,0.0,0.0,2721,45
10885,0.0,0.0,2721,45
10886,0.0,0.0,2721,45
10887,0.0,0.0,2721,45
10888,0.0,0.0,2722,45
10889,0.0,0.0,2722,45
10890,161.25,0.0,2722,45
10891,161.25,0.0,2722,45
10892,161.5,0.0,2723,45
10893,161.5,0.0,2723,45
10894,161.5,0.5,2723,45
10895,161.5,1.0,2723,45
10896,161.5,1.5,2724,45
10897,161.5,1.0,2724,45
10898,161.5,1.0,2724,45
10899,161.5,1.0,2724,45
10900,161.5,1.5,2725,45
10901,161.5,1.5,2725,45
10902,161.0,1.5,2725,45
10903,161.0,1.0,2725,45
10904,161.0,1.0,2726,45
10905,161.0,1.0,2726,45
10906,161.0,1.0,2726,45
10907,161.0,1.5,2726,45
10908,161.0,1.5,2727,45
10909,161.0,1.5,2727,45
10910,161.0,1.5,2727,45
10911,161.0,1.5,2727,45
10912,161.0,1.0,2728,45
10913,161.0,1.0,2728,45
10914,0.0,1.5,2728,45
10915,0.0,1.5,2728,45
10916,0.0,1.5,2729,45
10917,0.0,1.5,2729,45
10918,0.0,1.5,2729,45
10919,0.0,1.5,2729,45
10920,0.0,0.5,2730,45
10921,0.0,0.5,2730,45
10922,163.5,0.5,2730,45
10923,163.5,1.0,2730,45
10924,164.0,1.5,2731,45
10925,162.0,2.0,2731,45
10926,162.0,2.0,2731,45
10927,162.5,2.0,2731,45
10928,162.5,2.5,2732,45
10929,162.5,3.5,2732,45
10930,163.25,3.5,2732,45
10931,162.0,3.5,2732,45
10932,162.0,3.0,2733,45
10933,162.0,3.0,2733,45
10934,160.75,3.0,2733,45
10935,160.75,3.5,2733,45
10936,161.75,4.0,2734,45
10937,161.75,4.0,2734,45
10938,162.75,3.5,2734,45
10939,163.5,3.5,2734,45
10940,163.5,3.5,2735,45
10941,162.75,3.0,2735,45
10942,162.75,3.0,2735,45
10943,162.5,3.5,2735,45
10944,163.25,4.0,2736,45
10945,163.25,4.0,2736,45
10946,162.5,4.0,2736,45
10947,162.25,4.0,2736,45
10948,162.25,4.0,2737,45
10949,164.5,5.0,2737,45
10950,164.25,4.5,2737,45
10951,164.25,4.5,2737,45
10952,164.25,4.5,2738,45
10953,163.75,4.5,2738,45
10954,162.25,4.5,2738,45
10955,162.25,3.5,2738,45
10956,163.25,6.0,2739,45
10957,166.75,8.0,2739,45
10958,159.5,8.0,2739,45
10959,159.5,7.0,2739,45
10960,162.25,5.5,2740,45
10961,162.25,5.0,2740,45
10962,162.75,5.0,2740,45
10963,163.25,5.5,2740,45
10964,163.25,5.0,2741,45
10965,163.5,5.0,2741,45
10966,163.5,5.0,2741,45
10967,163.25,5.0,2741,45
10968,162.25,4.0,2742,45
10969,162.25,4.0,2742,45
10970,162.0,3.5,2742,45
10971,162.0,4.0,2742,45
10972,160.75,5.5,2743,45
10973,160.75,4.0,2743,45
10974,161.75,4.0,2743,45
10975,161.75,3.5,2743,45
10976,161.25,3.0,2744,45
10977,161.25,3.0,2744,45
10978,161.25,3.0,2744,45
10979,161.25,3.0,2744,45
10980,161.25,4.0,2745,45
10981,162.0,3.5,2745,45
10982,161.5,3.0,2745,45
10983,161.5,2.0,2745,45
10984,161.75,1.5,2746,45
10985,161.75,1.0,2746,45
10986,161.75,1.5,2746,45
10987,161.75,1.5,2746,45
10988,161.75,2.5,2747,45
10989,164.0,2.5,2747,45
10990,164.0,2.5,2747,45
10991,163.75,2.0,2747,45
10992,164.25,1.5,2748,45
10993,164.25,2.0,2748,45
10994,162.25,2.5,2748,45
10995,162.25,2.5,2748,45
10996,164.25,2.5,2749,45
10997,163.5,2.5,2749,45
10998,163.5,2.0,2749,45
10999,163.5,2.0,2749,45
11000,163.5,1.5,2750,45
11001,163.5,1.0,2750,45
11002,163.25,1.0,2750,45
11003,163.25,1.0,2750,45
11004,163.25,1.0,2751,45
11005,160.75,1.0,2751,45
11006,160.75,1.0,2751,45
11007,160.25,1.0,2751,45
11008,161.0,1.0,2752,45
11009,161.0,1.0,2752,45
11010,160.75,1.0,2752,45
11011,160.5,1.0,2752,45
11012,160.5,1.0,2753,45
11013,159.0,1.0,2753,45
11014,159.0,1.0,2753,45
11015,159.0,1.0,2753,45
11016,158.75,0.5,2754,45
11017,159.0,0.5,2754,45
11018,159.0,0.5,2754,45
11019,159.5,0.5,2754,45
11020,159.25,0.5,2755,45
11021,159.25,1.0,2755,45
11022,159.5,1.0,2755,45
11023,160.0,1.0,2755,45
11024,160.0,1.0,2756,45
11025,159.0,1.0,2756,45
11026,159.5,1.0,2756,45
11027,159.5,1.5,2756,45
11028,160.5,1.5,2757,45
11029,160.25,1.5,2757,45
11030,160.25,1.0,2757,45
11031,160.0,1.0,2757,45
11032,160.0,1.5,2758,45
11033,160.0,2.0,2758,45
11034,160.25,2.0,2758,45
11035,159.5,2.0,2758,45
11036,159.5,1.5,2759,45
11037,159.25,2.0,2759,45
11038,159.5,2.5,2759,45
11039,159.5,2.0,2759,45
11040,161.5,3.0,2760,46
11041,161.5,4.0,2760,46
11042,160.0,5.0,2760,46
11043,160.0,4.5,2760,46
11044,160.25,3.5,2761,46
11045,160.25,4.0,2761,46
11046,160.25,3.5,2761,46
11047,160.25,3.0,2761,46
11048,160.25,2.5,2762,46
11049,160.25,2.5,2762,46
11050,160.25,2.0,2762,46
11051,155.25,1.5,2762,46
11052,155.25,2.0,2763,46
11053,155.5,1.5,2763,46
11054,155.5,1.5,2763,46
11055,156.0,2.0,2763,46
11056,156.0,1.5,2764,46
11057,156.0,1.0,2764,46
11058,156.25,1.5,2764,46
11059,157.0,1.5,2764,46
11060,157.0,1.5,2765,46
11061,156.75,1.5,2765,46
11062,157.5,1.5,2765,46
11063,157.5,1.0,2765,46
11064,156.0,1.0,2766,46
11065,157.0,0.5,2766,46
11066,157.0,0.5,2766,46
11067,158.25,0.5,2766,46
11068,158.25,0.0,2767,46
11069,158.25,0.0,2767,46
11070,158.5,0.0,2767,46
11071,158.0,0.0,2767,46
11072,158.0,0.0,2768,46
11073,159.25,0.0,2768,46
11074,160.25,0.5,2768,46
11075,160.25,1.0,2768,46
11076,159.0,1.0,2769,46
11077,159.0,1.0,2769,46
11078,158.0,1.0,2769,46
11079,157.75,1.5,2769,46
11080,158.75,1.0,2770,46
11081,158.75,1.0,2770,46
11082,157.0,1.0,2770,46
11083,158.0,1.0,2770,46
11084,158.0,1.0,2771,46
11085,157.75,1.0,2771,46
11086,156.75,1.5,2771,46
11087,156.75,1.5,2771,46
11088,156.75,2.0,2772,46
11089,157.75,2.0,2772,46
11090,157.75,1.5,2772,46
11091,159.25,1.5,2772,46
11092,159.25,2.0,2773,46
11093,177.0,2.0,2773,46
11094,177.0,2.0,2773,46
11095,177.0,1.5,2773,46
11096,177.0,1.5,2774,46
11097,176.75,1.5,2774,46
11098,176.75,1.5,2774,46
11099,176.75,1.5,2774,46
11100,176.75,2.0,2775,46
11101,0.0,2.0,2775,46
11102,0.0,2.5,2775,46
11103,0.0,2.5,2775,46
11104,0.0,2.0,2776,46
11105,156.0,2.5,2776,46
11106,156.0,2.5,2776,46
11107,155.25,2.5,2776,46
11108,157.25,2.5,2777,46
11109,157.25,2.0,2777,46
11110,157.25,2.0,2777,46
11111,157.25,2.0,2777,46
11112,157.25,1.5,2778,46
11113,156.75,1.5,2778,46
11114,159.25,1.5,2778,46
11115,159.25,2.0,2778,46
11116,159.25,2.5,2779,46
11117,159.25,2.5,2779,46
11118,157.25,2.5,2779,46
11119,157.25,2.5,2779,46
11120,159.25,2.5,2780,46
11121,159.25,2.5,2780,46
11122,157.5,2.0,2780,46
11123,157.5,2.0,2780,46
11124,157.0,1.5,2781,46
11125,158.25,2.0,2781,46
11126,158.25,1.5,2781,46
11127,158.5,1.5,2781,46
11128,159.0,1.5,2782,46
11129,159.0,2.0,2782,46
11130,158.5,2.0,2782,46
11131,158.0,1.5,2782,46
11132,158.0,1.5,2783,46
11133,158.25,1.5,2783,46
11134,158.25,1.5,2783,46
11135,158.25,1.5,2783,46
11136,158.25,1.5,2784,46
11137,157.75,1.5,2784,46
11138,157.75,1.5,2784,46
11139,157.0,2.0,2784,46
11140,157.0,1.5,2785,46
11141,157.0,2.0,2785,46
11142,157.0,2.5,2785,46
11143,157.0,2.0,2785,46
11144,157.0,1.5,2786,46
11145,157.0,1.5,2786,46
11146,157.0,1.0,2786,46
11147,157.0,1.5,2786,46
11148,156.75,1.5,2787,46
11149,156.75,2.0,2787,46
11150,156.25,2.0,2787,46
11151,156.0,2.5,2787,46
11152,156.0,2.5,2788,46
11153,157.0,2.5,2788,46
11154,157.25,2.5,2788,46
11155,157.25,2.5,2788,46
11156,157.75,2.5,2789,46
11157,157.5,2.0,2789,46
11158,157.5,2.0,2789,46
11159,157.75,2.0,2789,46
11160,158.5,2.5,2790,46
11161,158.5,2.5,2790,46
11162,157.25,2.5,2790,46
11163,157.25,3.0,2790,46
11164,157.25,3.0,2791,46
11165,157.5,3.0,2791,46
11166,157.5,3.5,2791,46
11167,157.5,3.5,2791,46
11168,157.5,3.0,2792,46
11169,157.5,3.5,2792,46
11170,157.5,3.5,2792,46
11171,157.5,3.5,2792,46
11172,157.5,3.0,2793,46
11173,157.25,3.0,2793,46
11174,157.25,3.0,2793,46
11175,157.25,3.0,2793,46
11176,158.75,3.5,2794,46
11177,158.75,3.5,2794,46
11178,157.75,3.5,2794,46
11179,157.75,3.5,2794,46
11180,158.75,4.0,2795,46
11181,158.75,4.0,2795,46
11182,156.75,3.5,2795,46
11183,156.75,4.0,2795,46
11184,156.0,4.0,2796,46
11185,156.0,4.0,2796,46
11186,157.25,4.0,2796,46
11187,157.25,4.0,2796,46
11188,156.0,3.5,2797,46
11189,156.0,3.5,2797,46
11190,155.5,3.0,2797,46
11191,154.25,3.0,2797,46
11192,154.75,3.5,2798,46
11193,154.75,3.5,2798,46
11194,154.5,4.0,2798,46
11195,154.5,4.5,2798,46
11196,154.5,3.5,2799,46
11197,154.5,3.5,2799,46
11198,154.5,3.5,2799,46
11199,154.25,3.5,2799,46
11200,154.5,3.0,2800,46
11201,154.5,3.0,2800,46
11202,157.5,3.0,2800,46
11203,157.5,3.5,2800,46
11204,153.0,3.0,2801,46
11205,154.5,3.5,2801,46
11206,154.5,4.0,2801,46
11207,152.75,4.0,2801,46
11208,152.75,5.5,2802,46
11209,152.75,5.0,2802,46
11210,152.75,5.5,2802,46
11211,152.75,5.0,2802,46
11212,152.75,5.0,2803,46
11213,152.75,5.5,2803,46
11214,152.75,6.0,2803,46
11215,152.75,6.0,2803,46
11216,152.75,5.0,2804,46
11217,153.0,5.5,2804,46
11218,153.0,5.0,2804,46
11219,153.0,6.0,2804,46
11220,153.0,7.0,2805,46
11221,153.0,8.0,2805,46
11222,0.0,8.5,2805,46
11223,0.0,9.5,2805,46
11224,0.0,9.0,2806,46
11225,0.0,9.0,2806,46
11226,0.0,10.0,2806,46
11227,0.0,11.0,2806,46
11228,0.0,13.0,2807,46
11229,0.0,14.0,2807,46
11230,0.0,14.5,2807,46
11231,0.0,15.5,2807,46
11232,0.0,12.5,2808,46
11233,0.0,11.0,2808,46
11234,0.0,10.0,2808,46
11235,0.0,10.0,2808,46
11236,0.0,10.0,2809,46
11237,0.0,11.5,2809,46
11238,0.0,11.5,2809,46
11239,0.0,12.0,2809,46
11240,0.0,10.5,2810,46
11241,0.0,9.0,2810,46
11242,0.0,8.0,2810,46
11243,0.0,8.0,2810,46
11244,0.0,8.5,2811,46
11245,0.0,8.5,2811,46
11246,0.0,9.5,2811,46
11247,0.0,10.0,2811,46
11248,0.0,10.5,2812,46
11249,0.0,11.0,2812,46
11250,92.0,11.5,2812,46
11251,92.0,12.0,2812,46
11252,92.0,13.0,2813,46
11253,95.25,13.5,2813,46
11254,95.25,14.0,2813,46
11255,93.5,14.5,2813,46
11256,93.5,16.5,2814,46
11257,96.0,16.5,2814,46
11258,96.0,16.0,2814,46
11259,96.0,13.5,2814,46
11260,96.0,11.5,2815,46
11261,95.25,10.5,2815,46
11262,95.25,9.5,2815,46
11263,95.25,9.0,2815,46
11264,95.25,9.5,2816,46
11265,95.25,9.5,2816,46
11266,95.25,9.0,2816,46
11267,95.25,9.0,2816,46
11268,95.25,8.0,2817,46
11269,95.5,6.0,2817,46
11270,95.5,5.0,2817,46
11271,95.5,5.0,2817,46
11272,95.5,7.0,2818,46
11273,95.5,7.5,2818,46
11274,95.5,8.5,2818,46
11275,95.5,9.0,2818,46
11276,95.5,9.5,2819,46
11277,95.5,9.0,2819,46
11278,95.5,9.0,2819,46
11279,0.0,9.5,2819,46
11280,0.0,9.5,2820,47
11281,0.0,9.0,2820,47
11282,0.0,10.0,2820,47
11283,0.0,11.5,2820,47
11284,0.0,12.0,2821,47
11285,0.0,13.0,2821,47
11286,0.0,14.0,2821,47
11287,0.0,13.5,2821,47
11288,0.0,13.5,2822,47
11289,0.0,10.5,2822,47
11290,0.0,8.5,2822,47
11291,0.0,7.5,2822,47
11292,0.0,7.0,2823,47
11293,0.0,7.5,2823,47
11294,0.0,7.5,2823,47
11295,0.0,7.5,2823,47
11296,0.0,6.5,2824,47
11297,0.0,6.0,2824,47
11298,0.0,4.5,2824,47
11299,0.0,3.0,2824,47
11300,0.0,2.5,2825,47
11301,0.0,3.0,2825,47
11302,0.0,3.0,2825,47
11303,0.0,3.5,2825,47
11304,0.0,3.0,2826,47
11305,108.75,3.0,2826,47
11306,108.75,2.5,2826,47
11307,108.75,2.5,2826,47
11308,97.75,2.5,2827,47
11309,97.75,2.5,2827,47
11310,89.0,2.5,2827,47
11311,89.0,2.5,2827,47
11312,89.0,3.0,2828,47
11313,81.25,3.0,2828,47
11314,81.25,3.5,2828,47
11315,81.25,3.0,2828,47
11316,81.5,3.0,2829,47
11317,81.5,2.5,2829,47
11318,81.5,2.5,2829,47
11319,81.5,2.5,2829,47
11320,81.5,2.5,2830,47
11321,81.5,3.0,2830,47
11322,81.5,3.0,2830,47
11323,81.5,3.0,2830,47
11324,0.0,3.0,2831,47
11325,0.0,3.5,2831,47
11326,0.0,3.0,2831,47
11327,0.0,2.5,2831,47
11328,0.0,1.5,2832,47
11329,166.75,1.5,2832,47
11330,166.75,1.5,2832,47
11331,163.75,1.5,2832,47
11332,153.25,1.0,2833,47
11333,153.25,2.0,2833,47
11334,153.25,3.0,2833,47
11335,153.25,4.0,2833,47
11336,153.25,5.0,2834,47
11337,153.25,4.0,2834,47
11338,153.25,4.0,2834,47
11339,153.5,4.0,2834,47
11340,153.5,4.5,2835,47
11341,153.25,5.0,2835,47
11342,153.25,5.5,2835,47
11343,156.5,5.5,2835,47
11344,157.75,5.0,2836,47
11345,157.75,4.5,2836,47
11346,158.75,4.0,2836,47
11347,158.75,3.5,2836,47
11348,161.25,3.5,2837,47
11349,161.5,3.5,2837,47
11350,161.5,3.5,2837,47
11351,161.0,3.5,2837,47
11352,157.25,3.0,2838,47
11353,157.25,3.0,2838,47
11354,157.5,3.0,2838,47
11355,158.75,3.0,2838,47
11356,158.75,3.0,2839,47
11357,158.25,3.0,2839,47
11358,158.25,2.5,2839,47
11359,157.25,2.5,2839,47
11360,157.25,2.0,2840,47
11361,158.25,3.0,2840,47
11362,158.25,5.0,2840,47
11363,157.5,6.5,2840,47
11364,158.25,7.0,2841,47
11365,158.25,6.5,2841,47
11366,159.0,7.0,2841,47
11367,159.25,7.5,2841,47
11368,159.25,9.0,2842,47
11369,160.0,8.5,2842,47
11370,158.25,9.0,2842,47
11371,158.25,9.5,2842,47
11372,160.0,9.0,2843,47
11373,160.25,8.5,2843,47
11374,160.25,8.0,2843,47
11375,161.25,7.5,2843,47
11376,161.25,7.5,2844,47
11377,161.25,7.5,2844,47
11378,158.25,6.0,2844,47
11379,160.5,5.0,2844,47
11380,160.5,4.0,2845,47
11381,160.75,4.0,2845,47
11382,160.5,3.5,2845,47
11383,160.5,3.5,2845,47
11384,160.5,3.0,2846,47
11385,161.0,2.0,2846,47
11386,160.75,1.5,2846,47
11387,160.75,1.0,2846,47
11388,161.0,1.0,2847,47
11389,161.0,1.0,2847,47
11390,160.75,1.0,2847,47
11391,161.0,1.0,2847,47
11392,161.0,2.5,2848,47
11393,161.0,3.0,2848,47
11394,160.75,4.0,2848,47
11395,160.75,3.5,2848,47
11396,163.5,3.5,2849,47
11397,162.75,3.0,2849,47
11398,165.75,3.0,2849,47
11399,165.75,3.0,2849,47
11400,166.5,2.5,2850,47
11401,166.5,2.5,2850,47
11402,167.75,2.0,2850,47
11403,166.0,2.0,2850,47
11404,166.0,2.0,2851,47
11405,166.5,2.5,2851,47
11406,166.5,3.0,2851,47
11407,166.75,3.0,2851,47
11408,166.5,3.0,2852,47
11409,166.5,3.0,2852,47
11410,166.75,2.5,2852,47
11411,167.0,2.5,2852,47
11412,167.0,2.5,2853,47
11413,167.0,2.5,2853,47
11414,167.5,2.0,2853,47
11415,167.5,2.0,2853,47
11416,167.5,1.5,2854,47
11417,167.0,1.0,2854,47
11418,168.5,1.5,2854,47
11419,168.5,1.5,2854,47
11420,168.25,2.0,2855,47
11421,165.75,1.5,2855,47
11422,165.75,3.0,2855,47
11423,168.0,4.0,2855,47
11424,167.75,4.0,2856,47
11425,168.5,3.5,2856,47
11426,168.5,3.5,2856,47
11427,169.25,3.0,2856,47
11428,169.25,3.0,2857,47
11429,165.75,4.0,2857,47
11430,162.75,4.5,2857,47
11431,162.75,4.5,2857,47
11432,163.75,5.0,2858,47
11433,163.75,4.0,2858,47
11434,163.5,4.0,2858,47
11435,163.5,4.0,2858,47
11436,162.75,4.5,2859,47
11437,162.75,4.5,2859,47
11438,161.75,4.5,2859,47
11439,161.25,5.5,2859,47
11440,161.25,6.0,2860,47
11441,161.75,6.5,2860,47
11442,161.75,6.5,2860,47
11443,161.75,5.5,2860,47
11444,162.0,4.5,2861,47
11445,162.0,4.0,2861,47
