quarter_second,FHR,UC,second,minute
10572,133.75,20.0,2643,44
10573,133.25,18.5,2643,44
10574,133.25,19.0,2643,44
10575,133.25,18.5,2643,44
10576,133.25,18.5,2644,44
10577,133.25,19.0,2644,44
10578,133.0,19.5,2644,44
10579,133.0,19.0,2644,44
10580,132.5,17.5,2645,44
10581,132.0,17.5,2645,44
10582,132.0,17.0,2645,44
10583,131.5,17.5,2645,44
10584,131.5,18.0,2646,44
10585,131.5,17.5,2646,44
10586,131.5,17.0,2646,44
10587,131.0,17.0,2646,44
10588,131.0,16.5,2647,44
10589,131.5,16.5,2647,44
10590,131.5,17.0,2647,44
10591,131.5,17.0,2647,44
10592,131.5,16.0,2648,44
10593,132.0,16.0,2648,44
10594,132.0,16.0,2648,44
10595,131.5,16.5,2648,44
10596,131.5,16.5,2649,44
10597,132.5,16.0,2649,44
10598,132.75,15.5,2649,44
10599,132.75,15.0,2649,44
10600,132.5,15.0,2650,44
10601,132.5,15.5,2650,44
10602,132.0,15.5,2650,44
10603,132.0,15.0,2650,44
10604,132.0,15.5,2651,44
10605,132.0,15.0,2651,44
10606,132.0,14.5,2651,44
10607,131.5,14.5,2651,44
10608,131.5,14.5,2652,44
10609,132.0,15.0,2652,44
10610,132.0,15.0,2652,44
10611,132.0,14.5,2652,44
10612,132.0,14.5,2653,44
10613,132.0,14.0,2653,44
10614,132.0,14.5,2653,44
10615,132.25,14.5,2653,44
10616,132.25,14.0,2654,44
10617,132.25,14.0,2654,44
10618,132.75,13.5,2654,44
10619,132.75,14.0,2654,44
10620,132.75,14.5,2655,44
10621,132.75,14.0,2655,44
10622,132.75,13.5,2655,44
10623,132.75,14.0,2655,44
10624,133.0,13.5,2656,44
10625,132.5,13.5,2656,44
10626,132.5,14.5,2656,44
10627,132.25,14.0,2656,44
10628,132.25,13.5,2657,44
10629,132.5,13.5,2657,44
10630,132.25,13.0,2657,44
10631,132.25,13.5,2657,44
10632,132.5,14.0,2658,44
10633,132.5,14.0,2658,44
10634,133.5,13.0,2658,44
10635,133.5,13.5,2658,44
10636,133.75,12.5,2659,44
10637,133.75,13.0,2659,44
10638,132.5,13.5,2659,44
10639,132.75,14.0,2659,44
10640,132.75,13.5,2660,44
10641,132.75,12.5,2660,44
10642,132.75,13.0,2660,44
10643,133.0,12.5,2660,44
10644,133.0,13.0,2661,44
10645,133.0,13.5,2661,44
10646,133.25,13.0,2661,44
10647,133.5,12.5,2661,44
10648,133.5,12.5,2662,44
10649,133.5,12.0,2662,44
10650,133.5,12.0,2662,44
10651,133.0,12.5,2662,44
10652,133.0,13.0,2663,44
10653,133.5,12.5,2663,44
10654,133.5,12.0,2663,44
10655,133.5,12.0,2663,44
10656,133.5,11.5,2664,44
10657,133.5,12.0,2664,44
10658,132.75,12.0,2664,44
10659,132.75,12.5,2664,44
10660,134.0,11.5,2665,44
10661,134.0,11.5,2665,44
10662,133.5,11.5,2665,44
10663,133.5,11.5,2665,44
10664,133.5,11.5,2666,44
10665,133.0,11.5,2666,44
10666,133.0,12.0,2666,44
10667,134.0,11.5,2666,44
10668,133.5,11.0,2667,44
10669,133.5,11.5,2667,44
10670,134.25,11.0,2667,44
10671,134.25,11.0,2667,44
10672,132.75,11.5,2668,44
10673,132.75,11.5,2668,44
10674,134.5,10.5,2668,44
10675,134.5,11.0,2668,44
10676,135.5,10.5,2669,44
10677,134.75,10.5,2669,44
10678,134.75,11.0,2669,44
10679,134.5,11.0,2669,44
10680,134.5,11.0,2670,44
10681,136.75,11.5,2670,44
10682,139.5,11.0,2670,44
10683,139.5,10.5,2670,44
10684,139.5,10.5,2671,44
10685,136.5,10.5,2671,44
10686,135.5,10.5,2671,44
10687,135.5,11.5,2671,44
10688,135.5,10.5,2672,44
10689,135.5,10.5,2672,44
10690,135.25,10.5,2672,44
10691,135.25,10.5,2672,44
10692,135.0,10.5,2673,44
10693,135.0,11.0,2673,44
10694,134.75,11.0,2673,44
10695,134.5,10.0,2673,44
10696,134.5,10.5,2674,44
10697,134.75,10.5,2674,44
10698,134.75,10.0,2674,44
10699,134.5,10.5,2674,44
10700,134.5,10.5,2675,44
10701,134.5,10.0,2675,44
10702,134.75,10.0,2675,44
10703,134.75,10.5,2675,44
10704,133.75,10.0,2676,44
10705,133.75,10.0,2676,44
10706,134.25,10.0,2676,44
10707,134.25,10.5,2676,44
10708,134.25,9.5,2677,44
10709,134.25,10.0,2677,44
10710,134.25,10.0,2677,44
10711,134.25,9.5,2677,44
10712,134.25,9.5,2678,44
10713,133.75,10.0,2678,44
10714,133.75,10.5,2678,44
10715,134.25,9.5,2678,44
10716,134.25,9.5,2679,44
10717,134.25,9.5,2679,44
10718,134.0,9.0,2679,44
10719,134.0,9.5,2679,44
10720,134.5,9.5,2680,44
10721,134.5,9.5,2680,44
10722,134.25,9.0,2680,44
10723,134.25,9.5,2680,44
10724,134.5,9.0,2681,44
10725,134.5,9.0,2681,44
10726,134.25,9.5,2681,44
10727,134.5,9.5,2681,44
10728,134.5,9.0,2682,44
10729,134.25,8.5,2682,44
10730,134.25,9.0,2682,44
10731,134.5,8.5,2682,44
10732,134.5,8.5,2683,44
10733,134.75,9.0,2683,44
10734,135.0,9.0,2683,44
10735,135.0,8.5,2683,44
10736,134.75,8.0,2684,44
10737,134.75,8.0,2684,44
10738,135.0,8.0,2684,44
10739,135.0,8.0,2684,44
10740,135.0,8.5,2685,44
10741,135.0,8.5,2685,44
10742,135.0,8.5,2685,44
10743,135.75,8.0,2685,44
10744,135.75,7.5,2686,44
10745,135.0,8.0,2686,44
10746,135.0,7.5,2686,44
10747,134.75,8.0,2686,44
10748,134.75,8.5,2687,44
10749,134.75,8.0,2687,44
10750,135.25,8.0,2687,44
10751,135.25,7.5,2687,44
10752,135.25,7.5,2688,44
10753,135.75,7.5,2688,44
10754,135.75,7.0,2688,44
10755,135.75,7.5,2688,44
10756,135.75,7.5,2689,44
10757,136.0,7.5,2689,44
10758,136.5,7.0,2689,44
10759,136.5,7.0,2689,44
10760,136.25,7.0,2690,44
10761,136.25,7.5,2690,44
10762,136.75,7.5,2690,44
10763,136.75,7.5,2690,44
10764,136.75,7.0,2691,44
10765,136.75,7.0,2691,44
10766,137.0,7.0,2691,44
10767,137.0,7.0,2691,44
10768,136.5,7.0,2692,44
10769,136.5,7.0,2692,44
10770,136.5,7.0,2692,44
10771,136.5,7.5,2692,44
10772,136.75,7.0,2693,44
10773,135.75,7.5,2693,44
10774,135.75,7.0,2693,44
10775,136.25,7.5,2693,44
10776,136.25,7.5,2694,44
10777,136.25,7.5,2694,44
10778,135.75,7.0,2694,44
10779,135.75,6.5,2694,44
10780,135.75,7.0,2695,44
10781,135.75,7.0,2695,44
10782,136.0,7.0,2695,44
10783,136.0,7.5,2695,44
10784,135.75,7.5,2696,44
10785,135.75,7.0,2696,44
10786,135.75,6.5,2696,44
10787,135.5,7.0,2696,44
10788,135.5,6.5,2697,44
10789,135.75,7.0,2697,44
10790,135.75,7.0,2697,44
10791,135.25,7.0,2697,44
10792,135.25,6.5,2698,44
10793,135.75,6.5,2698,44
10794,135.0,6.5,2698,44
10795,135.0,6.5,2698,44
10796,135.75,7.0,2699,44
10797,135.75,6.5,2699,44
10798,135.25,6.5,2699,44
10799,135.25,6.5,2699,44
10800,135.75,6.5,2700,45
10801,135.75,6.5,2700,45
10802,135.75,6.5,2700,45
10803,136.0,7.0,2700,45
10804,136.0,6.0,2701,45
10805,136.0,6.5,2701,45
10806,136.0,6.0,2701,45
10807,135.75,6.0,2701,45
10808,135.75,6.5,2702,45
10809,135.5,6.5,2702,45
10810,135.5,6.0,2702,45
10811,136.25,6.0,2702,45
10812,136.25,6.0,2703,45
10813,136.25,6.0,2703,45
10814,136.25,6.5,2703,45
10815,136.0,6.5,2703,45
10816,136.0,6.0,2704,45
10817,135.75,5.5,2704,45
10818,135.75,6.0,2704,45
10819,135.75,5.5,2704,45
10820,136.25,5.5,2705,45
10821,136.25,6.0,2705,45
10822,135.75,6.0,2705,45
10823,136.0,5.5,2705,45
10824,136.0,5.5,2706,45
10825,136.0,5.5,2706,45
10826,136.0,5.5,2706,45
10827,136.75,6.0,2706,45
10828,136.75,6.0,2707,45
10829,136.75,6.0,2707,45
10830,136.5,6.0,2707,45
10831,136.5,5.5,2707,45
10832,136.75,5.5,2708,45
10833,136.75,5.5,2708,45
10834,137.25,6.0,2708,45
10835,137.25,5.5,2708,45
10836,137.25,5.5,2709,45
10837,137.25,5.5,2709,45
10838,138.25,5.5,2709,45
10839,137.5,5.5,2709,45
10840,137.5,5.5,2710,45
10841,137.75,5.5,2710,45
10842,137.75,5.0,2710,45
10843,138.25,5.5,2710,45
10844,137.5,5.5,2711,45
10845,137.5,5.5,2711,45
10846,137.5,5.5,2711,45
10847,137.5,5.5,2711,45
10848,137.0,5.5,2712,45
10849,137.0,5.5,2712,45
10850,137.5,5.5,2712,45
10851,137.5,5.5,2712,45
10852,137.5,5.0,2713,45
10853,137.25,5.0,2713,45
10854,137.25,5.0,2713,45
10855,137.75,5.0,2713,45
10856,137.25,5.5,2714,45
10857,137.25,5.0,2714,45
10858,137.25,5.0,2714,45
10859,137.25,5.5,2714,45
10860,138.5,4.5,2715,45
10861,138.5,5.0,2715,45
10862,137.0,5.0,2715,45
10863,137.0,5.0,2715,45
10864,135.75,5.0,2716,45
10865,136.25,5.0,2716,45
10866,136.25,5.0,2716,45
10867,136.75,5.0,2716,45
10868,136.75,5.0,2717,45
10869,136.0,5.0,2717,45
10870,136.0,5.0,2717,45
10871,136.25,5.0,2717,45
10872,137.0,5.0,2718,45
10873,137.0,5.5,2718,45
10874,137.25,5.0,2718,45
10875,137.25,5.0,2718,45
10876,137.25,5.0,2719,45
10877,137.25,5.0,2719,45
10878,137.0,4.5,2719,45
10879,137.5,4.5,2719,45
10880,137.5,5.0,2720,45
10881,136.75,4.5,2720,45
10882,136.75,5.0,2720,45
10883,137.25,4.5,2720,45
10884,137.75,4.5,2721,45
10885,137.75,4.5,2721,45
10886,138.25,4.5,2721,45
10887,138.25,5.0,2721,45
10888,137.5,4.5,2722,45
10889,137.5,4.5,2722,45
10890,137.25,4.5,2722,45
10891,137.25,4.0,2722,45
10892,138.0,4.5,2723,45
10893,137.75,5.0,2723,45
10894,137.75,4.5,2723,45
10895,137.5,4.5,2723,45
10896,137.5,4.5,2724,45
10897,138.0,4.0,2724,45
10898,138.0,4.5,2724,45
10899,138.25,4.5,2724,45
10900,137.75,4.5,2725,45
10901,137.75,5.0,2725,45
10902,138.0,4.5,2725,45
10903,138.0,4.5,2725,45
10904,138.0,4.0,2726,45
10905,138.0,4.0,2726,45
10906,138.5,4.5,2726,45
10907,137.25,4.5,2726,45
10908,137.25,4.0,2727,45
10909,137.75,4.5,2727,45
10910,137.75,4.0,2727,45
10911,138.5,4.0,2727,45
10912,138.25,4.5,2728,45
10913,138.25,4.0,2728,45
10914,138.0,4.5,2728,45
10915,138.0,4.0,2728,45
10916,138.25,4.5,2729,45
10917,138.25,4.5,2729,45
10918,138.0,4.5,2729,45
10919,138.25,4.0,2729,45
10920,138.25,4.0,2730,45
10921,138.75,4.0,2730,45
10922,138.75,4.5,2730,45
10923,137.75,4.5,2730,45
10924,137.75,4.0,2731,45
10925,138.25,4.0,2731,45
10926,138.5,4.0,2731,45
10927,138.5,4.0,2731,45
10928,137.75,4.5,2732,45
10929,137.75,4.5,2732,45
10930,138.5,4.0,2732,45
10931,138.5,4.5,2732,45
10932,137.75,4.0,2733,45
10933,138.0,4.5,2733,45
10934,138.0,4.5,2733,45
10935,138.0,4.0,2733,45
10936,138.0,4.5,2734,45
10937,137.5,4.5,2734,45
10938,137.5,4.0,2734,45
10939,137.5,4.5,2734,45
10940,137.5,4.5,2735,45
10941,137.5,4.5,2735,45
10942,137.5,4.5,2735,45
10943,137.5,4.0,2735,45
10944,138.0,4.5,2736,45
10945,137.5,4.5,2736,45
10946,137.5,4.0,2736,45
10947,137.75,4.5,2736,45
10948,137.75,4.0,2737,45
10949,138.75,4.5,2737,45
10950,138.75,4.5,2737,45
10951,138.25,4.5,2737,45
10952,139.25,4.5,2738,45
10953,139.25,4.5,2738,45
10954,139.5,4.0,2738,45
10955,139.5,4.5,2738,45
10956,139.5,4.5,2739,45
10957,139.25,4.5,2739,45
10958,139.25,4.0,2739,45
10959,140.25,4.5,2739,45
10960,140.25,4.5,2740,45
10961,140.25,4.0,2740,45
10962,140.25,4.5,2740,45
10963,140.25,4.5,2740,45
10964,141.0,4.5,2741,45
10965,141.0,4.5,2741,45
10966,141.5,4.0,2741,45
10967,141.0,4.5,2741,45
10968,141.0,4.5,2742,45
10969,141.25,4.0,2742,45
10970,141.0,4.5,2742,45
10971,141.0,4.5,2742,45
10972,141.25,4.5,2743,45
10973,141.25,4.5,2743,45
10974,141.5,4.5,2743,45
10975,141.0,4.5,2743,45
10976,141.0,4.5,2744,45
10977,140.75,4.5,2744,45
10978,140.75,4.5,2744,45
10979,141.25,4.5,2744,45
10980,140.25,4.5,2745,45
10981,140.25,4.5,2745,45
10982,140.75,4.5,2745,45
10983,140.75,4.5,2745,45
10984,140.75,4.5,2746,45
10985,140.75,4.5,2746,45
10986,140.5,4.5,2746,45
10987,140.0,4.5,2746,45
10988,140.0,4.5,2747,45
10989,140.75,4.5,2747,45
10990,140.75,4.5,2747,45
10991,139.5,4.5,2747,45
10992,140.75,4.5,2748,45
10993,140.75,4.5,2748,45
10994,140.75,4.5,2748,45
10995,140.75,4.5,2748,45
10996,140.75,4.0,2749,45
10997,140.75,4.5,2749,45
10998,139.75,4.5,2749,45
10999,140.5,4.5,2749,45
11000,140.5,5.0,2750,45
11001,141.25,4.5,2750,45
11002,141.25,4.5,2750,45
11003,140.75,5.0,2750,45
11004,140.75,4.5,2751,45
11005,140.75,5.0,2751,45
11006,140.75,4.5,2751,45
11007,140.75,5.0,2751,45
11008,140.75,5.0,2752,45
11009,140.75,4.5,2752,45
11010,140.5,5.0,2752,45
11011,140.75,5.0,2752,45
11012,140.75,4.5,2753,45
11013,140.25,5.0,2753,45
11014,140.25,5.0,2753,45
11015,139.75,5.0,2753,45
11016,140.25,5.0,2754,45
11017,140.25,5.0,2754,45
11018,139.75,5.0,2754,45
11019,139.75,5.5,2754,45
11020,139.75,5.0,2755,45
11021,140.25,5.0,2755,45
11022,140.25,5.0,2755,45
11023,140.0,5.5,2755,45
11024,140.0,5.5,2756,45
11025,140.0,5.5,2756,45
11026,140.0,5.5,2756,45
11027,140.25,5.5,2756,45
11028,140.25,6.0,2757,45
11029,140.5,5.5,2757,45
11030,140.5,5.5,2757,45
11031,140.25,6.0,2757,45
11032,140.0,6.0,2758,45
11033,140.0,6.0,2758,45
11034,140.75,6.5,2758,45
11035,140.75,6.5,2758,45
11036,140.75,6.5,2759,45
11037,140.75,6.5,2759,45
11038,140.75,6.5,2759,45
11039,140.5,7.0,2759,45
11040,140.5,7.0,2760,46
11041,140.75,7.0,2760,46
11042,140.75,7.0,2760,46
11043,140.5,7.0,2760,46
11044,140.75,7.5,2761,46
11045,140.75,7.5,2761,46
11046,140.75,7.5,2761,46
11047,140.75,7.5,2761,46
11048,140.5,7.5,2762,46
11049,140.5,7.5,2762,46
11050,140.25,8.0,2762,46
11051,140.75,8.0,2762,46
11052,140.75,8.0,2763,46
11053,141.0,8.0,2763,46
11054,140.5,8.5,2763,46
11055,140.5,8.5,2763,46
11056,140.25,8.5,2764,46
11057,140.5,9.0,2764,46
11058,140.5,9.0,2764,46
11059,140.5,9.0,2764,46
11060,140.5,9.5,2765,46
11061,140.25,9.5,2765,46
11062,140.25,9.5,2765,46
11063,140.25,10.0,2765,46
11064,139.75,10.5,2766,46
11065,139.75,10.5,2766,46
11066,140.75,10.5,2766,46
11067,140.75,11.0,2766,46
11068,139.75,11.0,2767,46
11069,139.25,11.5,2767,46
11070,139.25,12.0,2767,46
11071,139.25,12.0,2767,46
11072,138.25,12.5,2768,46
11073,138.25,13.0,2768,46
11074,137.75,13.0,2768,46
11075,137.5,14.0,2768,46
11076,137.5,14.5,2769,46
11077,137.0,15.0,2769,46
11078,137.0,15.5,2769,46
11079,136.25,16.5,2769,46
11080,136.25,17.0,2770,46
11081,136.5,17.5,2770,46
11082,136.75,17.5,2770,46
11083,136.75,19.0,2770,46
11084,136.75,20.0,2771,46
11085,136.75,20.5,2771,46
11086,136.75,21.0,2771,46
11087,137.25,22.0,2771,46
11088,137.25,23.5,2772,46
11089,137.5,23.5,2772,46
11090,137.5,24.0,2772,46
11091,137.5,25.5,2772,46
11092,137.5,27.0,2773,46
11093,137.5,27.5,2773,46
11094,137.5,28.5,2773,46
11095,137.25,29.5,2773,46
11096,137.25,30.5,2774,46
11097,137.25,31.0,2774,46
11098,136.75,32.5,2774,46
11099,136.75,33.5,2774,46
11100,137.0,34.5,2775,46
11101,137.0,36.0,2775,46
11102,136.75,37.5,2775,46
11103,136.75,38.0,2775,46
11104,137.25,39.0,2776,46
11105,137.25,40.5,2776,46
11106,137.0,41.5,2776,46
11107,136.5,42.5,2776,46
11108,136.5,44.0,2777,46
11109,137.5,45.0,2777,46
11110,137.5,46.5,2777,46
11111,136.75,47.0,2777,46
11112,136.75,48.5,2778,46
11113,135.75,49.5,2778,46
11114,136.75,51.0,2778,46
11115,136.75,52.0,2778,46
11116,136.0,53.0,2779,46
11117,136.0,54.5,2779,46
11118,135.75,56.5,2779,46
11119,135.75,57.5,2779,46
11120,135.5,58.5,2780,46
11121,137.0,59.5,2780,46
11122,137.0,61.5,2780,46
11123,138.25,62.0,2780,46
11124,138.25,63.5,2781,46
11125,138.0,65.0,2781,46
11126,137.25,68.0,2781,46
11127,137.25,67.5,2781,46
11128,137.25,69.0,2782,46
11129,137.0,69.5,2782,46
11130,137.0,72.0,2782,46
11131,136.75,72.5,2782,46
11132,137.5,74.5,2783,46
11133,137.5,75.0,2783,46
11134,136.75,76.5,2783,46
11135,136.75,78.5,2783,46
11136,136.75,79.0,2784,46
11137,136.5,81.0,2784,46
11138,136.5,81.0,2784,46
11139,136.75,83.0,2784,46
11140,137.75,84.5,2785,46
11141,137.75,86.5,2785,46
11142,137.5,86.0,2785,46
11143,137.5,88.0,2785,46
11144,137.5,89.5,2786,46
11145,137.5,93.5,2786,46
11146,137.5,93.0,2786,46
11147,137.5,92.5,2786,46
11148,137.25,94.0,2787,46
11149,137.25,97.0,2787,46
11150,137.25,97.5,2787,46
11151,137.25,98.0,2787,46
11152,137.25,98.5,2788,46
11153,137.25,101.0,2788,46
11154,0.0,106.0,2788,46
11155,0.0,103.0,2788,46
11156,0.0,103.5,2789,46
11157,0.0,106.0,2789,46
11158,0.0,108.0,2789,46
11159,0.0,105.5,2789,46
11160,0.0,105.5,2790,46
11161,0.0,104.5,2790,46
11162,0.0,105.5,2790,46
11163,0.0,106.0,2790,46
11164,113.25,107.5,2791,46
11165,113.25,106.0,2791,46
11166,114.0,108.5,2791,46
11167,114.0,109.5,2791,46
11168,115.5,107.5,2792,46
11169,115.5,107.0,2792,46
11170,115.5,107.0,2792,46
11171,120.0,110.5,2792,46
11172,120.0,110.0,2793,46
11173,120.75,109.5,2793,46
11174,120.75,111.5,2793,46
11175,123.25,113.5,2793,46
11176,125.0,111.5,2794,46
11177,125.0,111.0,2794,46
11178,124.5,112.5,2794,46
11179,124.5,115.5,2794,46
11180,133.5,113.0,2795,46
11181,135.5,112.0,2795,46
11182,135.5,115.5,2795,46
11183,135.5,117.0,2795,46
11184,135.5,114.5,2796,46
11185,134.5,115.0,2796,46
11186,134.5,116.0,2796,46
11187,134.5,120.0,2796,46
11188,134.5,116.5,2797,46
11189,134.5,116.5,2797,46
11190,134.5,116.5,2797,46
11191,134.5,119.5,2797,46
11192,134.5,116.5,2798,46
11193,134.5,117.0,2798,46
11194,134.5,116.5,2798,46
11195,134.5,120.5,2798,46
11196,134.25,119.5,2799,46
11197,134.25,118.5,2799,46
11198,134.5,117.0,2799,46
11199,134.5,122.0,2799,46
11200,134.5,121.0,2800,46
11201,0.0,117.5,2800,46
11202,0.0,117.5,2800,46
11203,0.0,117.5,2800,46
11204,0.0,119.0,2801,46
11205,0.0,122.5,2801,46
11206,0.0,118.5,2801,46
11207,0.0,118.5,2801,46
11208,0.0,115.5,2802,46
11209,0.0,118.5,2802,46
11210,0.0,125.5,2802,46
11211,0.0,118.5,2802,46
11212,0.0,116.5,2803,46
11213,0.0,114.0,2803,46
11214,0.0,113.0,2803,46
11215,0.0,115.0,2803,46
11216,0.0,115.5,2804,46
11217,0.0,119.5,2804,46
11218,0.0,118.0,2804,46
11219,0.0,115.0,2804,46
11220,0.0,114.0,2805,46
11221,0.0,113.0,2805,46
11222,0.0,113.0,2805,46
11223,0.0,118.0,2805,46
11224,0.0,116.5,2806,46
11225,0.0,115.5,2806,46
11226,0.0,114.5,2806,46
11227,0.0,116.0,2806,46
11228,0.0,120.0,2807,46
11229,0.0,117.5,2807,46
11230,0.0,116.0,2807,46
11231,0.0,115.5,2807,46
11232,52.5,120.0,2808,46
11233,52.5,119.0,2808,46
11234,52.5,117.5,2808,46
11235,52.5,117.0,2808,46
11236,50.75,114.5,2809,46
11237,50.75,118.5,2809,46
11238,50.75,117.5,2809,46
11239,50.75,115.5,2809,46
11240,50.75,114.0,2810,46
11241,50.75,112.5,2810,46
11242,51.0,117.0,2810,46
11243,51.0,118.0,2810,46
11244,51.0,114.5,2811,46
11245,51.0,112.0,2811,46
11246,51.0,111.5,2811,46
11247,51.0,109.0,2811,46
11248,0.0,114.0,2812,46
11249,0.0,115.5,2812,46
11250,0.0,112.5,2812,46
11251,0.0,109.5,2812,46
11252,0.0,105.5,2813,46
11253,0.0,109.5,2813,46
11254,0.0,112.5,2813,46
11255,0.0,110.0,2813,46
11256,0.0,107.5,2814,46
11257,0.0,107.0,2814,46
11258,0.0,107.5,2814,46
11259,0.0,114.0,2814,46
11260,0.0,110.5,2815,46
11261,0.0,110.5,2815,46
11262,0.0,114.5,2815,46
11263,0.0,117.5,2815,46
11264,0.0,114.5,2816,46
11265,0.0,117.0,2816,46
11266,0.0,122.0,2816,46
11267,0.0,118.5,2816,46
11268,0.0,116.5,2817,46
11269,0.0,119.5,2817,46
11270,0.0,119.5,2817,46
11271,0.0,116.5,2817,46
11272,0.0,115.0,2818,46
11273,0.0,117.5,2818,46
11274,0.0,114.5,2818,46
11275,0.0,112.5,2818,46
11276,0.0,110.5,2819,46
11277,0.0,109.5,2819,46
11278,0.0,108.0,2819,46
11279,0.0,106.5,2819,46
11280,0.0,107.0,2820,47
11281,139.5,104.5,2820,47
11282,139.5,103.5,2820,47
11283,139.5,102.0,2820,47
11284,140.75,102.0,2821,47
11285,140.75,99.5,2821,47
11286,140.0,98.5,2821,47
11287,140.0,99.5,2821,47
11288,140.75,97.5,2822,47
11289,140.25,96.0,2822,47
11290,140.25,95.0,2822,47
11291,140.75,96.5,2822,47
11292,140.75,93.0,2823,47
11293,140.75,91.5,2823,47
11294,140.75,93.5,2823,47
11295,140.25,93.5,2823,47
11296,140.5,88.5,2824,47
11297,140.5,88.0,2824,47
11298,139.75,91.5,2824,47
11299,139.75,90.0,2824,47
11300,140.75,85.5,2825,47
11301,140.75,86.5,2825,47
11302,140.75,89.0,2825,47
11303,140.75,85.0,2825,47
11304,140.75,82.5,2826,47
11305,140.75,85.0,2826,47
11306,140.5,84.5,2826,47
11307,140.5,80.5,2826,47
11308,140.5,78.5,2827,47
11309,140.5,81.5,2827,47
11310,140.75,79.5,2827,47
11311,140.75,75.5,2827,47
11312,140.75,76.0,2828,47
11313,140.75,79.0,2828,47
11314,140.75,75.0,2828,47
11315,140.75,72.5,2828,47
11316,140.75,74.5,2829,47
11317,140.75,74.0,2829,47
11318,140.75,70.0,2829,47
11319,140.75,69.5,2829,47
11320,140.75,71.5,2830,47
11321,140.75,72.0,2830,47
11322,140.75,68.0,2830,47
11323,139.75,67.0,2830,47
11324,140.0,69.5,2831,47
11325,140.0,67.5,2831,47
11326,140.5,65.0,2831,47
11327,140.5,65.0,2831,47
11328,140.5,66.5,2832,47
11329,140.75,65.5,2832,47
11330,141.0,62.5,2832,47
11331,141.0,62.0,2832,47
11332,141.25,63.0,2833,47
11333,141.0,62.5,2833,47
11334,141.0,60.0,2833,47
11335,141.75,59.5,2833,47
11336,141.75,59.5,2834,47
11337,141.75,60.5,2834,47
11338,141.75,58.5,2834,47
11339,142.0,57.0,2834,47
11340,141.75,56.5,2835,47
11341,141.75,57.0,2835,47
11342,141.75,57.0,2835,47
11343,141.75,54.5,2835,47
11344,142.75,53.5,2836,47
11345,142.75,53.5,2836,47
11346,142.25,53.5,2836,47
11347,142.5,54.0,2836,47
11348,142.5,53.0,2837,47
11349,142.0,51.5,2837,47
11350,142.0,50.5,2837,47
11351,142.0,50.5,2837,47
11352,142.5,50.5,2838,47
11353,142.5,50.5,2838,47
11354,142.25,50.0,2838,47
11355,142.75,48.5,2838,47
11356,142.75,48.5,2839,47
11357,142.25,48.0,2839,47
11358,142.25,47.5,2839,47
11359,142.0,48.0,2839,47
11360,142.0,47.5,2840,47
11361,142.0,46.0,2840,47
11362,142.0,46.0,2840,47
11363,142.75,45.5,2840,47
11364,141.0,45.5,2841,47
11365,141.0,45.5,2841,47
11366,140.75,45.0,2841,47
11367,141.5,44.5,2841,47
11368,141.5,44.0,2842,47
11369,140.75,44.0,2842,47
11370,140.75,43.5,2842,47
11371,140.0,44.5,2842,47
11372,140.0,43.0,2843,47
11373,140.75,43.0,2843,47
11374,139.5,43.0,2843,47
11375,139.5,43.0,2843,47
11376,139.5,42.5,2844,47
11377,139.5,42.5,2844,47
11378,139.5,42.0,2844,47
11379,139.5,42.0,2844,47
11380,139.25,42.5,2845,47
11381,138.5,42.5,2845,47
11382,138.5,41.5,2845,47
11383,138.0,41.0,2845,47
11384,138.0,40.5,2846,47
11385,137.75,40.5,2846,47
11386,137.75,41.0,2846,47
11387,137.75,40.5,2846,47
11388,137.5,39.0,2847,47
11389,137.5,39.0,2847,47
11390,137.0,39.0,2847,47
11391,137.0,38.0,2847,47
11392,136.75,38.5,2848,47
11393,137.0,39.0,2848,47
11394,137.0,38.5,2848,47
11395,136.75,37.0,2848,47
11396,136.75,37.5,2849,47
11397,136.75,36.5,2849,47
11398,136.75,36.5,2849,47
11399,136.75,36.5,2849,47
11400,136.75,36.5,2850,47
11401,136.0,35.5,2850,47
11402,136.25,35.0,2850,47
11403,136.25,35.5,2850,47
11404,135.75,34.0,2851,47
11405,135.75,34.5,2851,47
11406,136.75,35.0,2851,47
11407,136.75,34.5,2851,47
11408,136.25,33.5,2852,47
11409,136.5,33.5,2852,47
11410,136.5,33.5,2852,47
11411,136.0,32.5,2852,47
11412,136.0,33.5,2853,47
11413,137.5,33.5,2853,47
11414,137.25,32.0,2853,47
11415,137.25,31.5,2853,47
11416,137.0,31.5,2854,47
11417,137.0,31.0,2854,47
11418,137.5,31.5,2854,47
11419,137.5,32.0,2854,47
11420,137.75,31.0,2855,47
11421,137.75,31.0,2855,47
11422,137.5,30.5,2855,47
11423,137.5,30.5,2855,47
11424,137.5,31.0,2856,47
11425,137.25,30.5,2856,47
11426,137.25,30.0,2856,47
11427,136.75,29.5,2856,47
11428,137.5,30.5,2857,47
11429,137.5,29.5,2857,47
11430,136.75,29.5,2857,47
11431,136.75,29.5,2857,47
11432,137.5,30.5,2858,47
11433,137.5,30.5,2858,47
11434,136.75,29.5,2858,47
11435,136.75,29.0,2858,47
11436,137.0,29.0,2859,47
11437,136.25,29.0,2859,47
11438,136.25,29.0,2859,47
11439,137.5,29.5,2859,47
11440,137.5,29.5,2860,47
11441,137.0,30.0,2860,47
11442,137.0,29.5,2860,47
11443,136.5,29.0,2860,47
11444,136.0,28.5,2861,47
