quarter_second,FHR,UC,second,minute
13206,130.25,19.0,3301,55
13207,130.25,21.5,3301,55
13208,131.25,21.0,3302,55
13209,131.25,21.5,3302,55
13210,132.25,21.5,3302,55
13211,132.75,19.5,3302,55
13212,132.75,18.5,3303,55
13213,132.75,18.0,3303,55
13214,132.75,19.0,3303,55
13215,134.0,19.0,3303,55
13216,134.0,18.5,3304,55
13217,133.25,18.5,3304,55
13218,133.25,17.5,3304,55
13219,134.25,17.0,3304,55
13220,134.25,16.5,3305,55
13221,134.25,17.0,3305,55
13222,135.0,18.5,3305,55
13223,135.0,21.0,3305,55
13224,135.0,21.5,3306,55
13225,135.0,22.5,3306,55
13226,136.25,24.0,3306,55
13227,137.0,23.0,3306,55
13228,137.0,22.5,3307,55
13229,137.5,22.0,3307,55
13230,137.5,22.5,3307,55
13231,138.5,22.0,3307,55
13232,138.5,22.0,3308,55
13233,137.75,21.0,3308,55
13234,137.75,20.0,3308,55
13235,137.75,19.0,3308,55
13236,138.0,18.5,3309,55
13237,138.0,19.0,3309,55
13238,137.25,19.5,3309,55
13239,138.5,20.5,3309,55
13240,138.5,21.0,3310,55
13241,139.0,17.5,3310,55
13242,139.0,17.5,3310,55
13243,139.5,17.0,3310,55
13244,139.5,16.5,3311,55
13245,140.0,16.5,3311,55
13246,140.0,16.5,3311,55
13247,139.0,16.5,3311,55
13248,139.5,17.5,3312,55
13249,139.5,18.0,3312,55
13250,140.0,19.0,3312,55
13251,140.0,19.0,3312,55
13252,140.0,17.0,3313,55
13253,139.0,16.5,3313,55
13254,139.0,16.5,3313,55
13255,139.0,17.5,3313,55
13256,137.5,18.5,3314,55
13257,137.5,18.0,3314,55
13258,138.5,18.5,3314,55
13259,138.5,17.5,3314,55
13260,139.5,17.5,3315,55
13261,139.5,17.5,3315,55
13262,139.75,18.0,3315,55
13263,139.75,19.0,3315,55
13264,139.5,19.5,3316,55
13265,139.5,21.0,3316,55
13266,139.75,22.5,3316,55
13267,139.75,22.5,3316,55
13268,140.5,22.5,3317,55
13269,140.25,23.0,3317,55
13270,140.25,22.0,3317,55
13271,138.5,21.5,3317,55
13272,138.5,21.5,3318,55
13273,136.25,22.5,3318,55
13274,136.25,22.0,3318,55
13275,131.0,21.5,3318,55
13276,131.0,21.0,3319,55
13277,128.25,20.0,3319,55
13278,128.25,21.0,3319,55
13279,125.0,21.0,3319,55
13280,125.75,21.5,3320,55
13281,125.75,21.5,3320,55
13282,122.75,21.5,3320,55
13283,122.75,21.5,3320,55
13284,122.75,21.5,3321,55
13285,122.75,22.5,3321,55
13286,122.75,25.5,3321,55
13287,122.75,27.0,3321,55
13288,123.0,26.5,3322,55
13289,123.0,25.0,3322,55
13290,122.75,25.5,3322,55
13291,122.75,25.0,3322,55
13292,129.5,24.5,3323,55
13293,129.5,23.5,3323,55
13294,129.5,21.5,3323,55
13295,129.5,18.5,3323,55
13296,129.5,15.0,3324,55
13297,129.5,12.5,3324,55
13298,129.5,12.5,3324,55
13299,129.5,11.5,3324,55
13300,129.5,13.5,3325,55
13301,129.5,14.5,3325,55
13302,129.5,14.0,3325,55
13303,129.5,16.0,3325,55
13304,0.0,19.5,3326,55
13305,0.0,17.5,3326,55
13306,0.0,15.0,3326,55
13307,0.0,15.5,3326,55
13308,0.0,18.0,3327,55
13309,0.0,17.5,3327,55
13310,0.0,17.0,3327,55
13311,0.0,17.5,3327,55
13312,121.0,16.5,3328,55
13313,121.0,14.5,3328,55
13314,121.5,14.5,3328,55
13315,121.5,15.5,3328,55
13316,123.0,15.0,3329,55
13317,123.0,14.0,3329,55
13318,124.0,14.5,3329,55
13319,123.5,15.0,3329,55
13320,123.5,14.0,3330,55
13321,123.5,13.0,3330,55
13322,125.0,14.0,3330,55
13323,125.0,17.5,3330,55
13324,125.0,21.5,3331,55
13325,126.0,23.0,3331,55
13326,127.25,19.5,3331,55
13327,127.25,17.5,3331,55
13328,129.0,15.0,3332,55
13329,129.0,15.0,3332,55
13330,129.0,15.5,3332,55
13331,129.0,21.0,3332,55
13332,129.0,24.5,3333,55
13333,129.0,25.5,3333,55
13334,129.0,29.5,3333,55
13335,129.0,32.0,3333,55
13336,129.0,28.0,3334,55
13337,129.0,26.5,3334,55
13338,129.0,27.5,3334,55
13339,129.0,29.0,3334,55
13340,128.75,30.0,3335,55
13341,128.75,31.0,3335,55
13342,143.0,36.5,3335,55
13343,143.25,37.0,3335,55
13344,143.25,28.5,3336,55
13345,142.25,24.0,3336,55
13346,142.25,22.5,3336,55
13347,142.0,22.0,3336,55
13348,142.0,22.0,3337,55
13349,136.75,22.5,3337,55
13350,136.75,23.5,3337,55
13351,131.75,26.0,3337,55
13352,130.25,28.0,3338,55
13353,130.25,28.0,3338,55
13354,130.0,25.5,3338,55
13355,130.0,22.0,3338,55
13356,130.0,21.5,3339,55
13357,130.0,22.5,3339,55
13358,129.0,22.5,3339,55
13359,129.0,22.0,3339,55
13360,131.5,24.0,3340,55
13361,135.0,24.5,3340,55
13362,135.0,23.5,3340,55
13363,136.5,23.5,3340,55
13364,136.5,23.5,3341,55
13365,136.75,22.5,3341,55
13366,136.75,21.5,3341,55
13367,138.0,23.0,3341,55
13368,139.0,22.5,3342,55
13369,139.0,22.0,3342,55
13370,139.5,22.0,3342,55
13371,139.5,21.5,3342,55
13372,139.75,21.0,3343,55
13373,139.25,20.5,3343,55
13374,139.25,19.5,3343,55
13375,136.25,19.0,3343,55
13376,136.25,19.0,3344,55
13377,136.25,18.5,3344,55
13378,133.0,18.5,3344,55
13379,133.0,17.5,3344,55
13380,134.0,20.0,3345,55
13381,134.0,26.5,3345,55
13382,127.0,29.0,3345,55
13383,122.5,24.5,3345,55
13384,122.5,22.0,3346,55
13385,122.5,23.0,3346,55
13386,124.5,22.5,3346,55
13387,124.5,21.0,3346,55
13388,127.25,21.5,3347,55
13389,129.5,25.5,3347,55
13390,129.5,25.0,3347,55
13391,132.0,24.0,3347,55
13392,132.0,26.5,3348,55
13393,134.5,27.0,3348,55
13394,134.5,27.0,3348,55
13395,134.5,35.0,3348,55
13396,132.0,42.5,3349,55
13397,132.0,42.0,3349,55
13398,129.5,39.0,3349,55
13399,129.5,38.5,3349,55
13400,125.75,37.5,3350,55
13401,125.75,40.0,3350,55
13402,126.75,37.5,3350,55
13403,126.75,37.0,3350,55
13404,128.5,35.5,3351,55
13405,128.5,39.5,3351,55
13406,110.0,41.0,3351,55
13407,110.0,36.5,3351,55
13408,116.0,34.5,3352,55
13409,116.0,32.5,3352,55
13410,111.25,31.0,3352,55
13411,111.25,31.0,3352,55
13412,111.5,30.0,3353,55
13413,111.5,30.0,3353,55
13414,111.5,31.5,3353,55
13415,119.25,30.0,3353,55
13416,117.0,30.5,3354,55
13417,117.0,32.5,3354,55
13418,117.0,32.0,3354,55
13419,115.25,35.0,3354,55
13420,115.25,38.0,3355,55
13421,117.25,35.0,3355,55
13422,117.25,33.0,3355,55
13423,114.5,30.0,3355,55
13424,114.5,32.5,3356,55
13425,115.5,30.0,3356,55
13426,115.5,30.0,3356,55
13427,115.5,30.0,3356,55
13428,114.5,29.0,3357,55
13429,114.5,29.5,3357,55
13430,116.25,30.0,3357,55
13431,115.75,29.0,3357,55
13432,115.75,27.5,3358,55
13433,117.25,23.5,3358,55
13434,117.25,22.5,3358,55
13435,117.25,22.0,3358,55
13436,116.25,23.0,3359,55
13437,116.25,23.0,3359,55
13438,115.5,21.5,3359,55
13439,115.5,21.5,3359,55
13440,114.5,21.0,3360,56
13441,114.5,20.0,3360,56
13442,113.0,18.5,3360,56
13443,113.0,17.5,3360,56
13444,106.75,17.5,3361,56
13445,106.75,18.0,3361,56
13446,108.0,17.5,3361,56
13447,108.0,18.5,3361,56
13448,107.25,20.0,3362,56
13449,107.25,21.0,3362,56
13450,108.5,21.5,3362,56
13451,108.5,18.0,3362,56
13452,109.75,18.0,3363,56
13453,109.75,16.5,3363,56
13454,108.25,21.0,3363,56
13455,108.25,23.5,3363,56
13456,111.25,21.5,3364,56
13457,111.25,19.0,3364,56
13458,110.5,19.5,3364,56
13459,110.5,17.5,3364,56
13460,110.0,18.5,3365,56
13461,110.0,21.0,3365,56
13462,110.0,21.0,3365,56
13463,109.5,22.0,3365,56
13464,109.5,21.5,3366,56
13465,111.0,21.0,3366,56
13466,111.0,21.0,3366,56
13467,112.5,21.0,3366,56
13468,112.5,20.5,3367,56
13469,113.0,19.0,3367,56
13470,113.0,18.5,3367,56
13471,113.0,18.0,3367,56
13472,113.0,19.5,3368,56
13473,113.0,21.5,3368,56
13474,113.0,23.0,3368,56
13475,112.5,21.5,3368,56
13476,112.5,17.5,3369,56
13477,114.5,18.0,3369,56
13478,125.5,17.0,3369,56
13479,125.5,17.0,3369,56
13480,129.0,16.0,3370,56
13481,128.5,17.0,3370,56
13482,128.5,18.5,3370,56
13483,128.5,20.0,3370,56
13484,128.5,17.5,3371,56
13485,128.5,17.0,3371,56
13486,128.5,16.5,3371,56
13487,128.5,14.5,3371,56
13488,128.5,15.0,3372,56
13489,128.5,21.5,3372,56
13490,128.5,23.5,3372,56
13491,128.5,26.0,3372,56
13492,128.5,26.0,3373,56
13493,0.0,26.5,3373,56
13494,0.0,28.0,3373,56
13495,0.0,28.5,3373,56
13496,0.0,30.5,3374,56
13497,0.0,33.5,3374,56
13498,0.0,33.5,3374,56
13499,137.5,34.5,3374,56
13500,137.5,36.5,3375,56
13501,137.75,40.0,3375,56
13502,138.75,41.0,3375,56
13503,138.75,39.5,3375,56
13504,138.0,37.5,3376,56
13505,138.0,36.5,3376,56
13506,137.25,34.5,3376,56
13507,137.25,34.5,3376,56
13508,137.25,33.0,3377,56
13509,137.75,33.5,3377,56
13510,137.75,35.5,3377,56
13511,138.5,35.5,3377,56
13512,138.5,37.0,3378,56
13513,138.75,33.5,3378,56
13514,138.5,32.5,3378,56
13515,138.5,32.0,3378,56
13516,138.25,31.5,3379,56
13517,138.25,31.0,3379,56
13518,138.25,31.0,3379,56
13519,138.25,31.0,3379,56
13520,138.0,32.5,3380,56
13521,137.0,34.0,3380,56
13522,137.0,35.0,3380,56
13523,135.25,35.5,3380,56
13524,135.25,36.0,3381,56
13525,135.0,36.5,3381,56
13526,135.0,36.5,3381,56
13527,134.25,37.5,3381,56
13528,134.25,38.0,3382,56
13529,134.0,36.0,3382,56
13530,133.75,35.0,3382,56
13531,133.75,34.0,3382,56
13532,135.0,33.0,3383,56
13533,135.0,31.5,3383,56
13534,134.75,30.5,3383,56
13535,134.75,30.0,3383,56
13536,136.75,32.0,3384,56
13537,136.25,34.5,3384,56
13538,136.25,36.0,3384,56
13539,136.75,35.0,3384,56
13540,136.75,34.5,3385,56
13541,137.75,33.0,3385,56
13542,137.75,32.0,3385,56
13543,139.0,32.0,3385,56
13544,139.5,31.0,3386,56
13545,139.5,31.0,3386,56
13546,139.75,30.5,3386,56
13547,139.75,30.0,3386,56
13548,140.25,30.5,3387,56
13549,139.75,31.0,3387,56
13550,139.75,32.5,3387,56
13551,139.5,34.0,3387,56
13552,139.5,34.5,3388,56
13553,139.5,32.0,3388,56
13554,139.5,30.5,3388,56
13555,139.25,30.0,3388,56
13556,139.5,29.5,3389,56
13557,139.5,30.0,3389,56
13558,139.5,30.0,3389,56
13559,139.5,29.5,3389,56
13560,137.5,29.0,3390,56
13561,137.5,28.5,3390,56
13562,135.0,29.0,3390,56
13563,135.0,30.0,3390,56
13564,131.0,31.5,3391,56
13565,130.75,32.0,3391,56
13566,130.75,30.5,3391,56
13567,131.5,29.5,3391,56
13568,131.5,28.5,3392,56
13569,131.75,28.0,3392,56
13570,131.75,28.5,3392,56
13571,133.25,28.5,3392,56
13572,134.25,28.5,3393,56
13573,134.25,28.0,3393,56
13574,135.5,28.5,3393,56
13575,135.5,30.5,3393,56
13576,136.0,30.5,3394,56
13577,136.0,32.0,3394,56
13578,136.25,30.0,3394,56
13579,136.0,29.5,3394,56
13580,136.0,28.0,3395,56
13581,137.25,29.0,3395,56
13582,137.25,30.0,3395,56
13583,136.0,29.0,3395,56
13584,136.0,28.5,3396,56
13585,136.75,27.5,3396,56
13586,136.75,28.5,3396,56
13587,136.25,31.0,3396,56
13588,135.75,33.0,3397,56
13589,135.75,35.0,3397,56
13590,137.25,32.5,3397,56
13591,137.25,30.5,3397,56
13592,137.75,32.0,3398,56
13593,137.5,32.0,3398,56
13594,137.5,31.5,3398,56
13595,136.75,31.0,3398,56
13596,136.75,28.0,3399,56
13597,139.5,26.5,3399,56
13598,139.5,25.5,3399,56
13599,139.5,23.5,3399,56
13600,139.5,24.5,3400,56
13601,138.75,26.5,3400,56
13602,138.75,26.5,3400,56
13603,140.75,24.0,3400,56
13604,142.75,22.0,3401,56
13605,142.75,20.5,3401,56
13606,141.5,20.0,3401,56
13607,141.5,20.0,3401,56
13608,142.0,19.5,3402,56
13609,142.0,20.0,3402,56
13610,142.0,20.0,3402,56
13611,138.75,19.0,3402,56
13612,138.75,17.5,3403,56
13613,138.5,16.5,3403,56
13614,138.5,15.5,3403,56
13615,138.5,14.5,3403,56
13616,138.5,14.5,3404,56
13617,138.5,16.0,3404,56
13618,138.5,19.0,3404,56
13619,138.25,19.5,3404,56
13620,138.25,20.0,3405,56
13621,138.5,20.0,3405,56
13622,138.5,19.0,3405,56
13623,138.25,18.5,3405,56
13624,138.25,19.0,3406,56
13625,0.0,20.0,3406,56
13626,0.0,20.5,3406,56
13627,0.0,21.0,3406,56
13628,0.0,20.5,3407,56
13629,108.0,19.5,3407,56
13630,108.0,20.0,3407,56
13631,108.5,21.0,3407,56
13632,108.5,22.5,3408,56
13633,109.0,23.5,3408,56
13634,109.0,23.5,3408,56
13635,108.25,23.0,3408,56
13636,108.25,22.0,3409,56
13637,109.75,22.5,3409,56
13638,109.75,22.5,3409,56
13639,109.75,23.0,3409,56
13640,111.75,22.5,3410,56
13641,111.75,22.0,3410,56
13642,113.5,22.0,3410,56
13643,113.5,22.0,3410,56
13644,113.5,22.0,3411,56
13645,113.5,21.5,3411,56
13646,113.0,21.0,3411,56
13647,113.0,20.0,3411,56
13648,110.75,20.0,3412,56
13649,110.75,21.0,3412,56
13650,109.25,23.0,3412,56
13651,109.25,25.5,3412,56
13652,109.25,26.5,3413,56
13653,109.25,25.0,3413,56
13654,109.25,23.5,3413,56
13655,111.0,22.0,3413,56
13656,111.0,22.0,3414,56
13657,109.25,23.0,3414,56
13658,109.25,23.0,3414,56
13659,109.25,23.0,3414,56
13660,109.25,22.5,3415,56
13661,109.5,22.0,3415,56
13662,109.5,22.0,3415,56
13663,108.0,22.0,3415,56
13664,108.0,23.5,3416,56
13665,107.75,24.0,3416,56
13666,107.75,21.5,3416,56
13667,107.75,21.0,3416,56
13668,108.0,21.0,3417,56
13669,108.0,21.0,3417,56
13670,108.25,20.5,3417,56
13671,108.25,19.0,3417,56
13672,107.0,18.5,3418,56
13673,107.0,19.0,3418,56
13674,106.25,20.0,3418,56
13675,106.25,21.0,3418,56
13676,109.75,23.5,3419,56
13677,109.75,23.0,3419,56
13678,109.75,23.0,3419,56
13679,111.5,24.0,3419,56
13680,111.5,25.0,3420,57
13681,111.25,25.0,3420,57
13682,111.25,25.5,3420,57
13683,111.25,29.0,3420,57
13684,111.25,32.5,3421,57
13685,111.25,35.5,3421,57
13686,111.25,36.5,3421,57
13687,111.25,34.5,3421,57
13688,111.25,33.0,3422,57
13689,111.25,31.0,3422,57
13690,0.0,31.0,3422,57
13691,0.0,30.0,3422,57
13692,0.0,29.5,3423,57
13693,0.0,30.0,3423,57
13694,0.0,32.5,3423,57
13695,0.0,33.5,3423,57
13696,0.0,35.0,3424,57
13697,0.0,35.0,3424,57
13698,0.0,33.0,3424,57
13699,122.25,31.0,3424,57
13700,122.25,29.0,3425,57
13701,121.25,29.0,3425,57
13702,121.25,29.0,3425,57
13703,121.5,28.0,3425,57
13704,121.5,30.0,3426,57
13705,121.5,33.0,3426,57
13706,121.5,34.5,3426,57
13707,121.25,36.0,3426,57
13708,121.25,32.5,3427,57
13709,135.0,30.0,3427,57
13710,135.0,28.5,3427,57
13711,135.0,24.5,3427,57
13712,135.0,24.0,3428,57
13713,135.0,21.5,3428,57
13714,135.0,21.0,3428,57
13715,135.0,19.5,3428,57
13716,135.0,18.5,3429,57
13717,134.75,17.5,3429,57
13718,134.75,16.5,3429,57
13719,135.0,16.5,3429,57
13720,135.0,15.5,3430,57
13721,0.0,13.5,3430,57
13722,0.0,13.0,3430,57
13723,0.0,12.5,3430,57
13724,0.0,12.0,3431,57
13725,0.0,12.0,3431,57
13726,113.25,12.5,3431,57
13727,113.25,12.5,3431,57
13728,113.25,12.5,3432,57
13729,112.25,12.5,3432,57
13730,111.75,12.5,3432,57
13731,111.75,11.5,3432,57
13732,110.0,11.0,3433,57
13733,110.0,10.5,3433,57
13734,110.0,11.0,3433,57
13735,109.25,11.0,3433,57
13736,109.25,12.0,3434,57
13737,110.0,13.0,3434,57
13738,110.0,12.5,3434,57
13739,110.0,12.0,3434,57
13740,110.0,11.0,3435,57
13741,110.0,11.0,3435,57
13742,110.0,11.0,3435,57
13743,109.0,11.0,3435,57
13744,109.0,11.0,3436,57
13745,109.0,10.5,3436,57
13746,104.5,10.5,3436,57
13747,104.5,10.0,3436,57
13748,103.0,9.0,3437,57
13749,103.0,8.5,3437,57
13750,103.0,9.5,3437,57
13751,100.25,10.5,3437,57
13752,100.25,11.5,3438,57
13753,100.0,14.0,3438,57
13754,100.0,15.5,3438,57
13755,107.5,14.5,3438,57
13756,108.25,13.5,3439,57
13757,108.25,12.5,3439,57
13758,108.25,12.5,3439,57
13759,108.25,13.0,3439,57
13760,113.0,13.0,3440,57
13761,113.0,13.0,3440,57
13762,109.25,12.5,3440,57
13763,109.25,11.5,3440,57
13764,109.25,11.0,3441,57
13765,106.5,11.0,3441,57
13766,106.5,10.5,3441,57
13767,108.75,10.5,3441,57
13768,108.75,11.0,3442,57
13769,109.25,12.0,3442,57
13770,109.25,13.0,3442,57
13771,110.0,13.5,3442,57
13772,110.0,13.5,3443,57
13773,111.0,13.0,3443,57
13774,111.0,12.5,3443,57
13775,110.25,12.0,3443,57
13776,110.25,12.5,3444,57
13777,110.25,12.5,3444,57
13778,105.25,13.0,3444,57
13779,105.25,13.0,3444,57
13780,102.5,12.5,3445,57
13781,102.5,12.0,3445,57
13782,102.5,11.5,3445,57
13783,100.5,11.0,3445,57
13784,100.5,11.0,3446,57
13785,101.25,11.5,3446,57
13786,101.25,12.0,3446,57
13787,102.5,14.0,3446,57
13788,102.5,15.0,3447,57
13789,104.0,14.5,3447,57
13790,104.0,14.0,3447,57
13791,106.5,13.5,3447,57
13792,106.5,13.5,3448,57
13793,106.5,13.5,3448,57
13794,105.25,14.0,3448,57
13795,105.25,14.0,3448,57
13796,105.75,14.0,3449,57
13797,105.75,14.0,3449,57
13798,104.75,13.5,3449,57
13799,104.75,12.5,3449,57
13800,105.5,12.5,3450,57
13801,105.5,13.0,3450,57
13802,110.5,14.0,3450,57
13803,110.5,15.5,3450,57
13804,110.5,16.5,3451,57
13805,110.25,16.0,3451,57
13806,110.25,15.0,3451,57
13807,110.0,14.5,3451,57
13808,110.0,14.5,3452,57
13809,110.0,14.5,3452,57
13810,110.0,15.0,3452,57
13811,110.0,15.0,3452,57
13812,111.75,15.0,3453,57
13813,111.75,14.5,3453,57
13814,101.75,13.5,3453,57
13815,101.75,13.5,3453,57
13816,108.25,15.0,3454,57
13817,108.25,17.5,3454,57
13818,112.75,20.5,3454,57
13819,112.75,22.0,3454,57
13820,112.75,21.0,3455,57
13821,113.5,19.5,3455,57
13822,113.5,19.0,3455,57
13823,110.0,18.5,3455,57
13824,110.0,18.0,3456,57
13825,110.0,17.5,3456,57
13826,110.0,18.0,3456,57
13827,105.5,18.5,3456,57
13828,105.5,17.5,3457,57
13829,105.5,16.5,3457,57
13830,105.5,16.0,3457,57
13831,105.5,15.0,3457,57
13832,106.25,14.5,3458,57
13833,106.25,14.5,3458,57
13834,106.25,15.0,3458,57
13835,106.25,15.5,3458,57
13836,105.75,16.5,3459,57
13837,105.75,17.0,3459,57
13838,111.75,16.5,3459,57
13839,111.75,15.5,3459,57
13840,111.75,16.0,3460,57
13841,105.25,15.5,3460,57
13842,105.25,15.5,3460,57
13843,109.0,16.0,3460,57
13844,109.0,16.0,3461,57
13845,104.25,15.5,3461,57
13846,104.25,15.0,3461,57
13847,104.0,14.5,3461,57
13848,104.0,14.0,3462,57
13849,104.0,14.0,3462,57
13850,107.0,14.5,3462,57
13851,107.0,15.5,3462,57
13852,106.75,17.5,3463,57
13853,106.75,18.0,3463,57
13854,108.75,17.0,3463,57
13855,108.75,16.0,3463,57
13856,107.25,15.0,3464,57
13857,107.25,15.5,3464,57
13858,110.25,16.0,3464,57
13859,110.25,16.0,3464,57
13860,110.25,16.0,3465,57
13861,109.25,15.0,3465,57
13862,109.25,15.0,3465,57
13863,105.0,15.0,3465,57
13864,105.0,15.0,3466,57
13865,104.5,16.5,3466,57
13866,104.5,18.0,3466,57
13867,107.75,19.0,3466,57
13868,107.75,18.0,3467,57
13869,107.75,17.0,3467,57
13870,108.5,16.5,3467,57
13871,108.5,16.5,3467,57
13872,105.0,17.0,3468,57
13873,105.0,17.0,3468,57
13874,103.75,17.5,3468,57
13875,103.75,17.5,3468,57
13876,103.75,17.0,3469,57
13877,108.0,17.0,3469,57
13878,103.5,16.5,3469,57
13879,103.5,15.5,3469,57
13880,108.75,15.0,3470,57
13881,108.75,18.0,3470,57
13882,108.75,17.0,3470,57
13883,109.0,15.5,3470,57
13884,109.0,15.0,3471,57
13885,111.0,15.5,3471,57
13886,111.0,15.0,3471,57
13887,111.0,14.5,3471,57
13888,110.0,14.5,3472,57
13889,110.0,15.5,3472,57
13890,111.75,17.0,3472,57
13891,111.75,19.5,3472,57
13892,113.25,19.0,3473,57
13893,113.25,17.0,3473,57
13894,114.75,15.5,3473,57
13895,114.75,15.0,3473,57
13896,114.0,15.5,3474,57
13897,114.0,16.5,3474,57
13898,109.75,16.5,3474,57
13899,109.75,16.0,3474,57
13900,108.0,15.5,3475,57
13901,108.0,16.5,3475,57
13902,105.0,17.0,3475,57
13903,105.0,17.5,3475,57
13904,105.0,18.5,3476,57
13905,106.75,18.5,3476,57
13906,106.75,17.5,3476,57
13907,105.0,17.0,3476,57
13908,105.0,17.0,3477,57
13909,104.5,16.5,3477,57
13910,104.5,17.0,3477,57
13911,103.0,17.0,3477,57
13912,103.0,17.0,3478,57
13913,103.0,16.5,3478,57
13914,102.75,15.5,3478,57
13915,102.75,15.0,3478,57
13916,102.25,15.5,3479,57
13917,102.25,19.0,3479,57
13918,106.0,20.0,3479,57
13919,106.0,18.0,3479,57
13920,107.25,19.5,3480,58
13921,107.25,22.5,3480,58
13922,107.25,27.5,3480,58
13923,109.25,31.0,3480,58
13924,109.25,31.5,3481,58
13925,109.25,32.0,3481,58
13926,101.75,34.0,3481,58
13927,101.75,32.0,3481,58
13928,123.5,32.0,3482,58
13929,123.5,32.5,3482,58
13930,123.5,35.0,3482,58
13931,123.5,36.5,3482,58
13932,123.5,38.5,3483,58
13933,123.5,35.5,3483,58
13934,123.5,33.5,3483,58
13935,123.5,34.5,3483,58
13936,123.25,33.5,3484,58
13937,123.25,31.5,3484,58
13938,137.5,30.0,3484,58
13939,137.5,28.0,3484,58
13940,137.5,26.5,3485,58
13941,137.25,30.5,3485,58
13942,137.25,31.0,3485,58
13943,137.5,28.0,3485,58
13944,137.5,27.5,3486,58
13945,137.25,27.0,3486,58
13946,137.25,29.0,3486,58
13947,141.25,32.5,3486,58
13948,146.75,34.5,3487,58
13949,146.75,34.5,3487,58
13950,145.5,32.5,3487,58
13951,145.5,32.5,3487,58
13952,133.75,33.0,3488,58
13953,133.75,33.5,3488,58
13954,132.75,33.0,3488,58
13955,132.75,32.5,3488,58
13956,133.5,31.5,3489,58
13957,133.5,29.0,3489,58
13958,129.75,26.5,3489,58
13959,129.75,26.0,3489,58
13960,129.75,26.0,3490,58
13961,129.75,25.0,3490,58
13962,130.0,25.0,3490,58
13963,130.0,25.5,3490,58
13964,129.75,26.0,3491,58
13965,129.75,30.0,3491,58
13966,129.75,28.5,3491,58
13967,129.75,27.5,3491,58
13968,130.0,28.0,3492,58
13969,130.0,28.0,3492,58
13970,0.0,28.0,3492,58
13971,0.0,28.0,3492,58
13972,0.0,28.0,3493,58
13973,0.0,27.5,3493,58
13974,113.0,27.5,3493,58
13975,113.0,26.5,3493,58
13976,113.0,25.5,3494,58
13977,116.0,24.5,3494,58
13978,117.25,23.0,3494,58
13979,117.25,22.0,3494,58
13980,117.25,21.0,3495,58
13981,117.25,20.0,3495,58
13982,117.25,19.5,3495,58
13983,117.25,19.5,3495,58
13984,117.5,20.0,3496,58
13985,117.5,20.0,3496,58
13986,117.5,21.0,3496,58
13987,117.5,21.5,3496,58
13988,117.5,21.0,3497,58
13989,117.5,21.0,3497,58
13990,117.5,21.5,3497,58
13991,0.0,21.5,3497,58
13992,0.0,20.5,3498,58
13993,0.0,19.5,3498,58
13994,0.0,20.0,3498,58
13995,0.0,20.0,3498,58
13996,0.0,20.0,3499,58
13997,0.0,19.0,3499,58
13998,0.0,18.5,3499,58
13999,0.0,18.0,3499,58
14000,0.0,17.5,3500,58
14001,0.0,17.5,3500,58
14002,108.0,18.0,3500,58
14003,108.0,19.0,3500,58
14004,105.0,20.0,3501,58
14005,105.0,21.0,3501,58
14006,105.0,23.5,3501,58
14007,109.0,24.5,3501,58
14008,109.0,24.0,3502,58
14009,110.75,24.0,3502,58
14010,110.75,24.0,3502,58
14011,110.75,23.5,3502,58
14012,110.75,23.0,3503,58
14013,112.0,22.5,3503,58
14014,112.0,21.5,3503,58
14015,111.75,22.0,3503,58
14016,111.75,22.0,3504,58
14017,113.0,21.0,3504,58
14018,113.0,20.0,3504,58
14019,112.0,19.0,3504,58
14020,112.0,19.0,3505,58
14021,107.0,19.5,3505,58
14022,107.0,20.0,3505,58
14023,107.0,20.5,3505,58
14024,105.75,22.0,3506,58
14025,105.75,24.0,3506,58
14026,114.0,23.5,3506,58
14027,114.0,23.0,3506,58
14028,112.25,22.5,3507,58
14029,112.25,23.0,3507,58
14030,112.25,23.0,3507,58
14031,111.5,22.5,3507,58
14032,112.25,21.5,3508,58
14033,112.25,21.0,3508,58
14034,112.25,20.0,3508,58
14035,110.25,20.0,3508,58
14036,110.25,20.0,3509,58
14037,110.75,19.0,3509,58
14038,110.75,19.5,3509,58
14039,109.25,17.5,3509,58
14040,109.25,17.5,3510,58
14041,112.5,17.0,3510,58
14042,112.5,16.0,3510,58
14043,113.5,15.0,3510,58
14044,113.5,16.0,3511,58
14045,113.25,16.5,3511,58
14046,113.25,17.0,3511,58
14047,115.25,18.0,3511,58
14048,114.25,19.0,3512,58
14049,114.25,20.0,3512,58
14050,114.25,19.5,3512,58
14051,115.5,19.5,3512,58
14052,115.5,19.0,3513,58
14053,116.25,19.0,3513,58
14054,116.25,18.5,3513,58
14055,116.5,19.0,3513,58
14056,116.5,19.0,3514,58
14057,116.5,18.0,3514,58
14058,119.0,17.5,3514,58
14059,119.0,16.5,3514,58
14060,119.0,16.0,3515,58
14061,120.0,16.0,3515,58
14062,120.0,16.5,3515,58
14063,120.0,16.5,3515,58
14064,120.0,17.5,3516,58
14065,120.0,21.5,3516,58
14066,120.0,21.0,3516,58
14067,120.0,19.0,3516,58
14068,120.0,20.0,3517,58
14069,120.0,20.0,3517,58
14070,119.25,19.5,3517,58
14071,119.25,20.0,3517,58
14072,119.25,19.5,3518,58
14073,119.5,18.5,3518,58
14074,119.5,17.5,3518,58
14075,119.5,17.5,3518,58
14076,119.5,17.5,3519,58
14077,119.25,18.5,3519,58
14078,119.5,19.5,3519,58
