quarter_second,FHR,UC,second,minute
9838,0.0,36.5,2459,40
9839,0.0,32.0,2459,40
9840,0.0,31.5,2460,41
9841,0.0,30.5,2460,41
9842,0.0,27.5,2460,41
9843,0.0,30.5,2460,41
9844,0.0,33.5,2461,41
9845,0.0,32.0,2461,41
9846,0.0,25.0,2461,41
9847,0.0,24.5,2461,41
9848,0.0,27.0,2462,41
9849,0.0,27.0,2462,41
9850,0.0,27.5,2462,41
9851,0.0,24.0,2462,41
9852,0.0,23.0,2463,41
9853,0.0,25.5,2463,41
9854,0.0,28.5,2463,41
9855,0.0,28.0,2463,41
9856,0.0,26.5,2464,41
9857,0.0,24.0,2464,41
9858,0.0,24.5,2464,41
9859,0.0,29.0,2464,41
9860,0.0,29.0,2465,41
9861,0.0,25.5,2465,41
9862,0.0,27.0,2465,41
9863,0.0,35.5,2465,41
9864,0.0,31.5,2466,41
9865,0.0,28.0,2466,41
9866,0.0,28.0,2466,41
9867,0.0,33.5,2466,41
9868,0.0,35.5,2467,41
9869,0.0,31.5,2467,41
9870,0.0,30.0,2467,41
9871,0.0,31.0,2467,41
9872,0.0,35.0,2468,41
9873,0.0,35.5,2468,41
9874,0.0,31.0,2468,41
9875,0.0,29.5,2468,41
9876,0.0,33.5,2469,41
9877,0.0,34.0,2469,41
9878,0.0,31.5,2469,41
9879,0.0,30.0,2469,41
9880,147.25,28.0,2470,41
9881,147.25,26.0,2470,41
9882,147.25,25.5,2470,41
9883,147.25,27.0,2470,41
9884,147.25,32.0,2471,41
9885,147.25,29.0,2471,41
9886,147.5,26.5,2471,41
9887,147.5,25.5,2471,41
9888,147.25,29.0,2472,41
9889,147.5,30.0,2472,41
9890,147.5,27.5,2472,41
9891,0.0,25.0,2472,41
9892,0.0,23.5,2473,41
9893,0.0,25.5,2473,41
9894,0.0,27.5,2473,41
9895,0.0,22.5,2473,41
9896,0.0,21.5,2474,41
9897,0.0,24.5,2474,41
9898,0.0,26.5,2474,41
9899,0.0,23.0,2474,41
9900,0.0,19.0,2475,41
9901,0.0,24.0,2475,41
9902,0.0,27.5,2475,41
9903,0.0,25.5,2475,41
9904,0.0,24.5,2476,41
9905,0.0,27.0,2476,41
9906,0.0,31.5,2476,41
9907,0.0,32.0,2476,41
9908,145.5,30.0,2477,41
9909,145.5,29.0,2477,41
9910,144.75,32.0,2477,41
9911,144.75,35.5,2477,41
9912,143.0,31.5,2478,41
9913,137.0,28.0,2478,41
9914,137.0,29.5,2478,41
9915,134.5,34.0,2478,41
9916,134.5,37.0,2479,41
9917,135.0,31.0,2479,41
9918,135.0,28.0,2479,41
9919,135.0,35.0,2479,41
9920,135.0,35.0,2480,41
9921,135.0,30.5,2480,41
9922,135.0,27.0,2480,41
9923,135.0,30.0,2480,41
9924,135.0,33.5,2481,41
9925,135.0,31.5,2481,41
9926,135.0,28.0,2481,41
9927,135.0,29.5,2481,41
9928,135.0,35.5,2482,41
9929,135.0,36.0,2482,41
9930,135.0,31.0,2482,41
9931,135.0,29.5,2482,41
9932,135.0,29.0,2483,41
9933,0.0,33.0,2483,41
9934,0.0,32.5,2483,41
9935,0.0,29.0,2483,41
9936,0.0,27.5,2484,41
9937,0.0,30.0,2484,41
9938,0.0,33.0,2484,41
9939,0.0,30.5,2484,41
9940,0.0,27.5,2485,41
9941,0.0,27.5,2485,41
9942,0.0,30.5,2485,41
9943,0.0,31.5,2485,41
9944,0.0,28.0,2486,41
9945,151.25,26.5,2486,41
9946,151.25,30.0,2486,41
9947,150.25,31.0,2486,41
9948,150.25,27.5,2487,41
9949,151.75,25.5,2487,41
9950,152.25,24.5,2487,41
9951,153.0,24.5,2487,41
9952,153.0,24.5,2488,41
9953,152.75,25.0,2488,41
9954,152.75,28.5,2488,41
9955,152.75,29.0,2488,41
9956,152.5,25.0,2489,41
9957,152.5,26.5,2489,41
9958,153.5,31.0,2489,41
9959,153.0,30.5,2489,41
9960,153.0,29.0,2490,41
9961,153.5,33.0,2490,41
9962,153.0,35.0,2490,41
9963,153.0,32.0,2490,41
9964,153.0,31.0,2491,41
9965,153.0,32.0,2491,41
9966,153.0,37.5,2491,41
9967,153.0,37.5,2491,41
9968,153.0,33.5,2492,41
9969,150.5,33.0,2492,41
9970,150.25,33.0,2492,41
9971,150.25,36.5,2492,41
9972,153.75,32.0,2493,41
9973,154.0,31.0,2493,41
9974,154.0,31.0,2493,41
9975,154.0,33.5,2493,41
9976,154.0,32.0,2494,41
9977,154.0,30.0,2494,41
9978,153.75,30.5,2494,41
9979,153.75,36.5,2494,41
9980,154.0,37.0,2495,41
9981,154.0,33.5,2495,41
9982,154.0,32.0,2495,41
9983,154.0,38.0,2495,41
9984,0.0,34.0,2496,41
9985,0.0,32.0,2496,41
9986,0.0,33.5,2496,41
9987,0.0,37.0,2496,41
9988,0.0,37.5,2497,41
9989,0.0,36.0,2497,41
9990,0.0,29.5,2497,41
9991,0.0,32.0,2497,41
9992,0.0,35.5,2498,41
9993,0.0,29.5,2498,41
9994,0.0,43.0,2498,41
9995,0.0,41.5,2498,41
9996,0.0,25.5,2499,41
9997,0.0,49.5,2499,41
9998,0.0,35.5,2499,41
9999,0.0,42.0,2499,41
10000,155.75,43.5,2500,41
10001,155.75,41.5,2500,41
10002,156.25,41.0,2500,41
10003,160.25,43.5,2500,41
10004,160.25,46.0,2501,41
10005,156.75,45.0,2501,41
10006,156.75,41.5,2501,41
10007,156.75,42.5,2501,41
10008,157.25,45.5,2502,41
10009,157.25,44.0,2502,41
10010,157.25,41.0,2502,41
10011,156.5,41.0,2502,41
10012,156.25,44.0,2503,41
10013,156.25,44.0,2503,41
10014,156.0,40.5,2503,41
10015,155.5,41.0,2503,41
10016,155.5,44.0,2504,41
10017,155.5,43.0,2504,41
10018,155.5,39.5,2504,41
10019,155.25,38.0,2504,41
10020,155.75,39.0,2505,41
10021,155.75,43.5,2505,41
10022,156.0,47.5,2505,41
10023,155.25,52.0,2505,41
10024,155.25,54.5,2506,41
10025,153.25,47.5,2506,41
10026,153.25,41.5,2506,41
10027,155.25,39.5,2506,41
10028,155.5,39.5,2507,41
10029,154.75,43.0,2507,41
10030,154.75,47.0,2507,41
10031,155.25,46.0,2507,41
10032,155.25,41.5,2508,41
10033,154.25,39.5,2508,41
10034,156.25,40.5,2508,41
10035,156.25,43.0,2508,41
10036,155.5,44.5,2509,41
10037,155.25,39.5,2509,41
10038,155.25,38.0,2509,41
10039,154.75,37.0,2509,41
10040,156.25,38.5,2510,41
10041,156.25,41.0,2510,41
10042,156.0,42.5,2510,41
10043,156.75,39.5,2510,41
10044,156.75,37.0,2511,41
10045,156.0,35.0,2511,41
10046,156.5,36.0,2511,41
10047,156.5,39.5,2511,41
10048,156.5,40.0,2512,41
10049,156.5,36.5,2512,41
10050,156.5,34.0,2512,41
10051,155.75,35.5,2512,41
10052,155.75,38.0,2513,41
10053,157.5,38.0,2513,41
10054,157.0,35.5,2513,41
10055,157.0,33.0,2513,41
10056,156.25,34.0,2514,41
10057,155.75,36.0,2514,41
10058,155.75,37.5,2514,41
10059,156.0,35.0,2514,41
10060,157.0,33.0,2515,41
10061,157.0,31.5,2515,41
10062,157.5,32.5,2515,41
10063,157.25,35.5,2515,41
10064,157.25,33.0,2516,41
10065,157.25,31.5,2516,41
10066,159.5,30.5,2516,41
10067,159.5,31.0,2516,41
10068,160.25,34.0,2517,41
10069,160.25,33.5,2517,41
10070,160.25,31.0,2517,41
10071,157.75,30.5,2517,41
10072,159.25,34.5,2518,41
10073,159.25,34.0,2518,41
10074,159.5,29.5,2518,41
10075,159.25,28.5,2518,41
10076,159.25,29.0,2519,41
10077,161.0,31.5,2519,41
10078,161.5,32.5,2519,41
10079,161.5,29.0,2519,41
10080,161.25,29.0,2520,42
10081,160.5,31.5,2520,42
10082,160.5,32.5,2520,42
10083,160.5,29.5,2520,42
10084,161.0,26.0,2521,42
10085,161.0,27.0,2521,42
10086,161.5,30.0,2521,42
10087,160.25,30.5,2521,42
10088,160.25,26.5,2522,42
10089,159.25,25.0,2522,42
10090,157.75,28.5,2522,42
10091,157.75,31.0,2522,42
10092,155.25,27.0,2523,42
10093,155.25,24.0,2523,42
10094,156.25,26.0,2523,42
10095,156.25,30.0,2523,42
10096,156.25,28.0,2524,42
10097,156.25,25.5,2524,42
10098,156.25,26.5,2524,42
10099,156.25,30.0,2524,42
10100,156.5,31.5,2525,42
10101,156.5,28.0,2525,42
10102,156.5,26.0,2525,42
10103,147.0,28.0,2525,42
10104,147.0,31.5,2526,42
10105,145.0,30.5,2526,42
10106,145.0,27.5,2526,42
10107,145.0,26.5,2526,42
10108,149.5,27.5,2527,42
10109,149.5,30.0,2527,42
10110,148.25,31.0,2527,42
10111,148.0,26.5,2527,42
10112,148.0,29.5,2528,42
10113,148.5,32.0,2528,42
10114,148.5,29.5,2528,42
10115,149.25,27.0,2528,42
10116,150.0,29.0,2529,42
10117,150.0,32.0,2529,42
10118,150.0,33.5,2529,42
10119,150.0,29.0,2529,42
10120,149.5,29.0,2530,42
10121,149.5,32.0,2530,42
10122,149.5,34.5,2530,42
10123,149.5,31.5,2530,42
10124,149.5,29.5,2531,42
10125,147.75,29.5,2531,42
10126,147.75,33.0,2531,42
10127,147.5,31.5,2531,42
10128,147.5,29.0,2532,42
10129,149.75,28.0,2532,42
10130,149.75,29.0,2532,42
10131,148.5,31.5,2532,42
10132,148.75,34.0,2533,42
10133,148.75,31.5,2533,42
10134,149.0,30.5,2533,42
10135,149.0,30.0,2533,42
10136,149.0,30.0,2534,42
10137,148.75,29.5,2534,42
10138,148.75,28.0,2534,42
10139,148.75,28.0,2534,42
10140,150.5,27.0,2535,42
10141,150.5,27.5,2535,42
10142,150.25,30.5,2535,42
10143,150.75,30.0,2535,42
10144,150.75,28.0,2536,42
10145,150.75,26.0,2536,42
10146,151.25,26.0,2536,42
10147,151.25,29.0,2536,42
10148,152.5,31.5,2537,42
10149,158.5,31.5,2537,42
10150,158.5,28.0,2537,42
10151,156.0,28.0,2537,42
10152,156.0,28.0,2538,42
10153,156.5,29.0,2538,42
10154,158.25,30.0,2538,42
10155,158.25,30.5,2538,42
10156,158.25,31.0,2539,42
10157,158.25,32.0,2539,42
10158,158.25,36.0,2539,42
10159,158.75,33.5,2539,42
10160,158.75,30.5,2540,42
10161,158.75,29.5,2540,42
10162,159.0,32.0,2540,42
10163,160.0,35.0,2540,42
10164,160.0,39.0,2541,42
10165,160.0,38.0,2541,42
10166,159.5,33.5,2541,42
10167,159.5,31.0,2541,42
10168,159.25,30.0,2542,42
10169,159.25,33.0,2542,42
10170,159.25,37.0,2542,42
10171,159.5,35.5,2542,42
10172,160.5,32.0,2543,42
10173,160.5,29.5,2543,42
10174,159.25,30.5,2543,42
10175,159.5,34.0,2543,42
10176,159.5,38.0,2544,42
10177,158.5,38.0,2544,42
10178,159.5,33.0,2544,42
10179,159.5,30.5,2544,42
10180,160.5,29.5,2545,42
10181,160.0,30.0,2545,42
10182,160.0,28.0,2545,42
10183,158.75,27.5,2545,42
10184,156.5,31.0,2546,42
10185,156.5,34.0,2546,42
10186,158.5,35.0,2546,42
10187,158.5,29.0,2546,42
10188,158.5,25.5,2547,42
10189,160.0,27.5,2547,42
10190,160.25,32.0,2547,42
10191,162.25,33.5,2547,42
10192,162.25,28.0,2548,42
10193,160.5,28.5,2548,42
10194,160.5,33.0,2548,42
10195,157.0,32.5,2548,42
10196,157.0,28.0,2549,42
10197,160.75,30.5,2549,42
10198,161.75,37.0,2549,42
10199,161.75,31.0,2549,42
10200,161.75,29.5,2550,42
10201,161.75,37.0,2550,42
10202,161.75,34.0,2550,42
10203,161.75,29.5,2550,42
10204,162.0,38.0,2551,42
10205,162.0,33.5,2551,42
10206,162.0,31.0,2551,42
10207,165.5,38.0,2551,42
10208,162.0,30.0,2552,42
10209,162.0,35.5,2552,42
10210,163.25,36.0,2552,42
10211,163.25,31.0,2552,42
10212,163.25,39.0,2553,42
10213,161.25,34.0,2553,42
10214,161.25,36.5,2553,42
10215,161.5,40.0,2553,42
10216,161.5,32.0,2554,42
10217,162.75,36.0,2554,42
10218,162.0,34.0,2554,42
10219,162.0,28.0,2554,42
10220,162.0,36.5,2555,42
10221,161.75,36.5,2555,42
10222,161.75,31.0,2555,42
10223,161.25,39.5,2555,42
10224,162.75,33.5,2556,42
10225,162.75,34.5,2556,42
10226,163.5,39.5,2556,42
10227,162.5,31.5,2556,42
10228,162.5,38.0,2557,42
10229,162.25,37.0,2557,42
10230,162.5,33.5,2557,42
10231,162.75,41.0,2557,42
10232,162.75,33.0,2558,42
10233,162.5,41.5,2558,42
10234,162.5,35.0,2558,42
10235,162.0,37.0,2558,42
10236,162.5,39.5,2559,42
10237,163.5,31.5,2559,42
10238,163.5,38.0,2559,42
10239,162.75,25.0,2559,42
10240,163.5,27.5,2560,42
10241,163.5,21.0,2560,42
10242,162.5,20.5,2560,42
10243,163.25,17.0,2560,42
10244,163.25,15.5,2561,42
10245,164.25,12.5,2561,42
10246,161.5,11.0,2561,42
10247,161.5,10.0,2561,42
10248,162.5,9.0,2562,42
10249,164.75,12.0,2562,42
10250,164.75,10.0,2562,42
10251,163.25,14.0,2562,42
10252,162.75,15.5,2563,42
10253,162.75,15.0,2563,42
10254,163.5,20.0,2563,42
10255,164.0,20.5,2563,42
10256,163.75,23.0,2564,42
10257,163.75,23.5,2564,42
10258,163.75,27.0,2564,42
10259,164.0,25.5,2564,42
10260,164.0,30.0,2565,42
10261,164.75,28.0,2565,42
10262,163.75,32.0,2565,42
10263,163.75,29.5,2565,42
10264,163.75,33.5,2566,42
10265,165.75,30.0,2566,42
10266,165.75,35.0,2566,42
10267,164.25,30.5,2566,42
10268,164.5,38.0,2567,42
10269,164.5,32.5,2567,42
10270,165.0,33.5,2567,42
10271,164.5,33.0,2567,42
10272,164.5,28.5,2568,42
10273,164.5,35.0,2568,42
10274,164.75,29.5,2568,42
10275,163.75,27.5,2568,42
10276,163.75,35.0,2569,42
10277,165.0,29.0,2569,42
10278,165.0,34.5,2569,42
10279,165.0,29.5,2569,42
10280,166.0,31.5,2570,42
10281,165.75,34.0,2570,42
10282,165.75,27.5,2570,42
10283,166.25,34.0,2570,42
10284,165.5,29.0,2571,42
10285,165.75,25.5,2571,42
10286,165.75,31.5,2571,42
10287,167.5,26.5,2571,42
10288,167.0,24.0,2572,42
10289,167.0,22.0,2572,42
10290,167.0,27.5,2572,42
10291,167.0,30.0,2572,42
10292,167.0,22.5,2573,42
10293,167.5,28.0,2573,42
10294,166.75,30.5,2573,42
10295,166.75,22.0,2573,42
10296,166.25,29.0,2574,42
10297,166.0,27.0,2574,42
10298,166.0,22.5,2574,42
10299,166.0,25.0,2574,42
10300,165.0,32.5,2575,42
10301,166.25,28.5,2575,42
10302,166.25,25.0,2575,42
10303,166.25,31.0,2575,42
10304,167.0,28.0,2576,42
10305,167.0,24.0,2576,42
10306,166.0,27.5,2576,42
10307,165.0,30.0,2576,42
10308,165.0,23.5,2577,42
10309,165.5,23.5,2577,42
10310,165.5,26.5,2577,42
10311,165.5,21.0,2577,42
10312,165.5,24.0,2578,42
10313,165.25,27.0,2578,42
10314,165.25,21.0,2578,42
10315,165.25,26.0,2578,42
10316,165.25,25.5,2579,42
10317,165.5,21.5,2579,42
10318,163.75,27.0,2579,42
10319,165.0,21.5,2579,42
10320,164.75,23.5,2580,43
10321,164.75,27.0,2580,43
10322,164.75,21.5,2580,43
10323,164.75,26.5,2580,43
10324,164.75,28.0,2581,43
10325,164.75,22.5,2581,43
10326,164.75,22.0,2581,43
10327,165.0,28.5,2581,43
10328,165.0,34.0,2582,43
10329,165.0,34.0,2582,43
10330,165.0,27.0,2582,43
10331,0.0,23.0,2582,43
10332,0.0,28.5,2583,43
10333,0.0,34.5,2583,43
10334,0.0,36.0,2583,43
10335,165.75,28.5,2583,43
10336,165.5,28.5,2584,43
10337,165.5,33.5,2584,43
10338,165.75,38.0,2584,43
10339,164.5,36.0,2584,43
10340,164.5,30.0,2585,43
10341,166.0,27.5,2585,43
10342,165.0,27.5,2585,43
10343,165.0,25.5,2585,43
10344,165.0,25.5,2586,43
10345,164.75,24.0,2586,43
10346,164.5,24.0,2586,43
10347,164.5,25.5,2586,43
10348,164.25,27.5,2587,43
10349,164.75,24.0,2587,43
10350,164.75,20.0,2587,43
10351,165.5,21.0,2587,43
10352,165.0,24.0,2588,43
10353,165.0,21.5,2588,43
10354,164.75,20.0,2588,43
10355,164.5,18.5,2588,43
10356,164.5,20.0,2589,43
10357,164.5,23.0,2589,43
10358,164.25,25.0,2589,43
10359,164.25,19.5,2589,43
10360,164.25,19.0,2590,43
10361,164.0,22.0,2590,43
10362,164.0,25.5,2590,43
10363,164.0,21.5,2590,43
10364,164.5,19.5,2591,43
10365,164.0,19.0,2591,43
10366,164.0,21.5,2591,43
10367,162.25,26.0,2591,43
10368,164.25,24.5,2592,43
10369,164.25,21.5,2592,43
10370,165.0,20.0,2592,43
10371,162.25,23.0,2592,43
10372,162.25,26.5,2593,43
10373,163.25,29.5,2593,43
10374,162.5,32.0,2593,43
10375,162.5,26.0,2593,43
10376,162.75,25.0,2594,43
10377,162.25,24.0,2594,43
10378,162.25,26.5,2594,43
10379,161.5,30.0,2594,43
10380,161.75,31.5,2595,43
10381,161.75,28.0,2595,43
10382,160.5,26.5,2595,43
10383,160.75,29.5,2595,43
10384,160.75,32.0,2596,43
10385,160.25,29.5,2596,43
10386,160.75,26.0,2596,43
10387,160.75,26.5,2596,43
10388,160.5,30.0,2597,43
10389,160.5,33.0,2597,43
10390,160.5,29.5,2597,43
10391,160.25,27.0,2597,43
10392,160.25,29.5,2598,43
10393,160.25,33.0,2598,43
10394,160.5,31.0,2598,43
10395,159.0,27.5,2598,43
10396,159.0,27.0,2599,43
10397,160.5,30.0,2599,43
10398,160.25,33.0,2599,43
10399,160.25,29.5,2599,43
10400,158.0,26.5,2600,43
10401,159.5,27.5,2600,43
10402,159.5,30.0,2600,43
10403,159.0,32.5,2600,43
10404,158.0,29.5,2601,43
10405,158.0,26.5,2601,43
10406,159.0,27.0,2601,43
10407,159.25,31.0,2601,43
10408,159.25,33.0,2602,43
10409,157.25,30.5,2602,43
10410,157.25,27.5,2602,43
10411,157.25,26.5,2602,43
10412,156.75,29.0,2603,43
10413,158.0,32.0,2603,43
10414,158.0,30.0,2603,43
10415,158.25,29.0,2603,43
10416,157.75,27.5,2604,43
10417,157.75,26.0,2604,43
10418,158.0,29.0,2604,43
10419,158.0,31.0,2604,43
10420,158.0,28.0,2605,43
10421,157.5,25.5,2605,43
10422,157.5,26.5,2605,43
10423,158.5,30.0,2605,43
10424,156.75,27.0,2606,43
10425,156.75,24.0,2606,43
10426,157.25,25.0,2606,43
10427,156.75,29.0,2606,43
10428,156.75,30.5,2607,43
10429,158.75,26.0,2607,43
10430,158.5,24.0,2607,43
10431,158.5,27.5,2607,43
10432,158.25,31.0,2608,43
10433,158.0,30.0,2608,43
10434,158.0,29.5,2608,43
10435,157.75,32.0,2608,43
10436,155.75,34.5,2609,43
10437,155.75,30.5,2609,43
10438,158.5,28.5,2609,43
10439,158.5,32.0,2609,43
10440,156.75,30.5,2610,43
10441,156.0,28.5,2610,43
10442,156.0,28.0,2610,43
10443,156.5,27.5,2610,43
10444,156.0,27.0,2611,43
10445,156.0,26.0,2611,43
10446,156.0,25.0,2611,43
10447,155.75,24.0,2611,43
10448,155.75,23.5,2612,43
10449,155.75,22.5,2612,43
10450,156.25,22.5,2612,43
10451,156.25,22.5,2612,43
10452,156.75,22.0,2613,43
10453,156.25,22.0,2613,43
10454,156.25,22.0,2613,43
10455,156.25,21.5,2613,43
10456,157.0,25.5,2614,43
10457,157.0,28.5,2614,43
10458,156.25,24.5,2614,43
10459,156.25,23.0,2614,43
10460,156.25,23.5,2615,43
10461,157.0,27.0,2615,43
10462,157.0,30.0,2615,43
10463,156.0,27.5,2615,43
10464,155.5,25.5,2616,43
10465,156.0,24.5,2616,43
10466,156.0,25.5,2616,43
10467,154.75,27.0,2616,43
10468,154.75,27.0,2617,43
10469,154.25,23.5,2617,43
10470,156.25,21.5,2617,43
10471,156.25,23.0,2617,43
10472,155.5,25.0,2618,43
10473,155.25,27.0,2618,43
10474,155.25,26.0,2618,43
10475,156.25,22.5,2618,43
10476,156.0,20.0,2619,43
10477,156.0,19.5,2619,43
10478,156.0,21.0,2619,43
10479,154.75,24.0,2619,43
10480,154.75,26.0,2620,43
10481,155.75,23.5,2620,43
10482,156.25,21.0,2620,43
10483,156.25,21.5,2620,43
10484,156.0,25.0,2621,43
10485,154.5,29.0,2621,43
10486,154.5,26.0,2621,43
10487,153.25,23.0,2621,43
10488,153.25,25.0,2622,43
10489,154.25,28.0,2622,43
10490,155.25,29.0,2622,43
10491,155.25,25.0,2622,43
10492,154.0,23.0,2623,43
10493,154.75,24.0,2623,43
10494,154.75,28.0,2623,43
10495,157.25,27.0,2623,43
10496,156.75,25.5,2624,43
10497,156.75,25.0,2624,43
10498,155.0,24.0,2624,43
10499,155.25,22.5,2624,43
10500,155.25,23.0,2625,43
10501,156.25,26.0,2625,43
10502,157.75,28.0,2625,43
10503,157.75,23.0,2625,43
10504,155.25,21.5,2626,43
10505,156.75,22.0,2626,43
10506,156.75,25.0,2626,43
10507,156.25,25.5,2626,43
10508,156.25,22.0,2627,43
10509,156.25,20.5,2627,43
10510,157.25,22.0,2627,43
10511,158.25,26.0,2627,43
10512,158.25,26.0,2628,43
10513,157.5,22.0,2628,43
10514,157.5,22.0,2628,43
10515,157.75,22.0,2628,43
10516,158.25,24.5,2629,43
10517,158.25,28.0,2629,43
10518,157.25,27.5,2629,43
10519,157.25,25.5,2629,43
10520,157.25,25.5,2630,43
10521,156.5,24.5,2630,43
10522,156.5,24.0,2630,43
10523,156.5,24.0,2630,43
10524,157.75,27.0,2631,43
10525,156.75,30.0,2631,43
10526,156.75,31.5,2631,43
10527,158.0,26.5,2631,43
10528,157.5,26.5,2632,43
10529,157.5,26.0,2632,43
10530,157.5,26.0,2632,43
10531,157.25,25.0,2632,43
10532,157.25,25.0,2633,43
10533,157.75,24.5,2633,43
10534,158.0,23.5,2633,43
10535,158.0,25.5,2633,43
10536,159.5,27.0,2634,43
10537,158.5,26.0,2634,43
10538,158.5,23.5,2634,43
10539,158.25,21.5,2634,43
10540,159.25,23.0,2635,43
10541,159.25,27.0,2635,43
10542,159.25,27.0,2635,43
10543,158.25,25.0,2635,43
10544,158.25,25.0,2636,43
10545,157.5,25.0,2636,43
10546,157.25,25.0,2636,43
10547,157.25,24.0,2636,43
10548,158.0,23.0,2637,43
10549,157.5,22.5,2637,43
10550,157.5,23.5,2637,43
10551,158.25,26.5,2637,43
10552,158.25,28.5,2638,43
10553,157.75,25.0,2638,43
10554,157.25,23.5,2638,43
10555,157.25,22.5,2638,43
10556,156.75,24.5,2639,43
10557,156.25,28.0,2639,43
10558,156.25,31.5,2639,43
10559,156.25,35.0,2639,43
10560,158.0,32.5,2640,44
10561,158.0,30.5,2640,44
10562,156.0,30.0,2640,44
10563,157.0,29.0,2640,44
10564,157.0,29.5,2641,44
10565,158.5,31.0,2641,44
10566,159.0,33.0,2641,44
10567,159.0,30.5,2641,44
10568,155.5,27.5,2642,44
10569,156.5,25.5,2642,44
10570,156.5,26.5,2642,44
10571,157.5,29.5,2642,44
10572,157.5,33.5,2643,44
10573,155.75,30.0,2643,44
10574,155.5,26.0,2643,44
10575,155.5,24.0,2643,44
10576,156.75,26.0,2644,44
10577,156.75,28.5,2644,44
10578,156.75,30.0,2644,44
10579,156.75,28.0,2644,44
10580,156.75,27.5,2645,44
10581,156.75,26.5,2645,44
10582,156.75,26.0,2645,44
10583,156.75,25.0,2645,44
10584,156.75,25.5,2646,44
10585,156.75,28.5,2646,44
10586,157.75,31.5,2646,44
10587,157.75,31.5,2646,44
10588,156.25,28.5,2647,44
10589,156.5,27.5,2647,44
10590,156.5,26.0,2647,44
10591,156.25,23.5,2647,44
10592,158.25,23.5,2648,44
10593,158.25,26.0,2648,44
10594,157.0,28.0,2648,44
10595,157.25,28.0,2648,44
10596,157.25,25.0,2649,44
10597,157.25,22.5,2649,44
10598,157.25,21.5,2649,44
10599,157.25,23.5,2649,44
10600,156.25,25.0,2650,44
10601,156.25,26.0,2650,44
10602,157.25,24.0,2650,44
10603,157.75,22.0,2650,44
10604,157.75,21.0,2651,44
10605,157.25,22.0,2651,44
10606,156.5,24.0,2651,44
10607,156.5,26.5,2651,44
10608,156.75,26.0,2652,44
10609,157.5,23.5,2652,44
10610,157.5,22.0,2652,44
10611,157.75,21.0,2652,44
10612,157.75,21.0,2653,44
10613,157.75,23.0,2653,44
10614,157.0,25.0,2653,44
10615,156.5,24.5,2653,44
10616,156.5,20.0,2654,44
10617,158.0,18.0,2654,44
10618,157.25,16.5,2654,44
10619,157.25,15.5,2654,44
10620,157.0,15.5,2655,44
10621,156.25,15.0,2655,44
10622,156.25,15.5,2655,44
10623,155.75,18.5,2655,44
10624,155.75,20.0,2656,44
10625,156.25,17.0,2656,44
10626,155.75,15.0,2656,44
10627,155.75,16.0,2656,44
10628,155.75,20.0,2657,44
10629,156.0,24.5,2657,44
10630,156.0,23.5,2657,44
10631,155.5,20.0,2657,44
10632,156.75,20.0,2658,44
10633,156.75,21.0,2658,44
10634,156.25,23.5,2658,44
10635,155.0,26.0,2658,44
10636,155.0,27.5,2659,44
10637,156.25,26.0,2659,44
10638,156.0,25.5,2659,44
10639,156.0,23.5,2659,44
10640,156.25,22.5,2660,44
10641,156.0,22.5,2660,44
10642,156.0,24.0,2660,44
10643,155.5,26.0,2660,44
10644,155.5,27.5,2661,44
10645,155.5,24.5,2661,44
10646,153.25,21.5,2661,44
10647,153.25,22.0,2661,44
10648,156.0,25.0,2662,44
10649,154.75,28.5,2662,44
10650,154.75,27.0,2662,44
10651,155.0,23.5,2662,44
10652,153.75,21.5,2663,44
10653,153.75,22.0,2663,44
10654,155.75,25.0,2663,44
10655,155.5,28.5,2663,44
10656,155.5,29.5,2664,44
10657,155.5,25.5,2664,44
10658,153.75,23.0,2664,44
10659,153.75,22.0,2664,44
10660,154.5,23.5,2665,44
10661,154.75,26.0,2665,44
10662,154.75,28.5,2665,44
10663,155.0,27.0,2665,44
10664,155.0,23.5,2666,44
10665,154.5,23.5,2666,44
10666,154.25,25.5,2666,44
10667,154.25,27.0,2666,44
10668,154.5,28.5,2667,44
10669,154.25,26.5,2667,44
10670,154.25,24.0,2667,44
10671,154.5,23.0,2667,44
10672,153.75,25.5,2668,44
10673,153.75,27.5,2668,44
10674,153.0,28.0,2668,44
10675,154.5,25.0,2668,44
10676,154.5,23.5,2669,44
10677,155.5,22.5,2669,44
10678,155.5,22.5,2669,44
10679,152.0,25.0,2669,44
10680,152.5,28.0,2670,44
10681,152.5,28.5,2670,44
10682,154.25,26.0,2670,44
10683,154.5,23.5,2670,44
10684,154.5,22.5,2671,44
10685,155.0,24.0,2671,44
10686,154.75,26.0,2671,44
10687,154.75,27.0,2671,44
10688,155.0,26.5,2672,44
10689,153.0,26.0,2672,44
10690,153.0,31.0,2672,44
10691,153.0,31.0,2672,44
10692,153.0,27.0,2673,44
10693,156.0,25.5,2673,44
10694,155.75,24.0,2673,44
10695,155.75,24.5,2673,44
10696,156.0,27.0,2674,44
10697,155.25,30.0,2674,44
10698,155.25,30.0,2674,44
10699,155.75,26.0,2674,44
10700,155.5,23.5,2675,44
10701,155.5,24.0,2675,44
10702,155.5,26.0,2675,44
10703,155.75,29.0,2675,44
10704,155.75,27.5,2676,44
10705,155.5,24.5,2676,44
10706,155.25,24.0,2676,44
10707,155.25,25.0,2676,44
10708,155.5,25.5,2677,44
10709,155.5,24.5,2677,44
10710,155.25,23.5,2677,44
