quarter_second,FHR,UC,second,minute
8464,170.5,9.0,2116,35
8465,169.5,17.0,2116,35
8466,169.5,17.0,2116,35
8467,170.5,24.0,2116,35
8468,170.5,24.0,2117,35
8469,169.5,22.0,2117,35
8470,169.5,22.0,2117,35
8471,170.5,13.0,2117,35
8472,169.5,13.0,2118,35
8473,169.5,7.0,2118,35
8474,170.5,7.0,2118,35
8475,169.5,5.0,2118,35
8476,169.5,5.0,2119,35
8477,169.5,5.0,2119,35
8478,169.5,5.0,2119,35
8479,169.5,8.0,2119,35
8480,169.5,8.0,2120,35
8481,169.5,13.0,2120,35
8482,169.5,13.0,2120,35
8483,170.5,18.0,2120,35
8484,170.5,18.0,2121,35
8485,169.5,14.0,2121,35
8486,169.5,14.0,2121,35
8487,169.5,8.0,2121,35
8488,169.5,8.0,2122,35
8489,169.5,6.0,2122,35
8490,169.5,6.0,2122,35
8491,170.5,6.0,2122,35
8492,169.5,6.0,2123,35
8493,169.5,4.0,2123,35
8494,169.5,4.0,2123,35
8495,170.5,1.0,2123,35
8496,169.5,1.0,2124,35
8497,169.5,0.0,2124,35
8498,169.5,0.0,2124,35
8499,169.5,1.0,2124,35
8500,170.5,1.0,2125,35
8501,170.5,6.0,2125,35
8502,169.5,6.0,2125,35
8503,170.5,14.0,2125,35
8504,170.5,14.0,2126,35
8505,169.5,13.0,2126,35
8506,169.5,13.0,2126,35
8507,169.5,6.0,2126,35
8508,170.5,6.0,2127,35
8509,169.5,2.0,2127,35
8510,170.5,2.0,2127,35
8511,170.5,0.0,2127,35
8512,169.5,0.0,2128,35
8513,170.5,0.0,2128,35
8514,170.5,0.0,2128,35
8515,169.5,0.0,2128,35
8516,169.5,0.0,2129,35
8517,169.5,0.0,2129,35
8518,169.5,0.0,2129,35
8519,168.5,0.0,2129,35
8520,169.5,0.0,2130,35
8521,169.5,5.0,2130,35
8522,168.5,5.0,2130,35
8523,169.5,12.0,2130,35
8524,169.5,12.0,2131,35
8525,168.5,13.0,2131,35
8526,169.5,13.0,2131,35
8527,168.5,6.0,2131,35
8528,168.5,6.0,2132,35
8529,168.5,1.0,2132,35
8530,169.5,1.0,2132,35
8531,169.5,0.0,2132,35
8532,168.5,0.0,2133,35
8533,168.5,4.0,2133,35
8534,169.5,4.0,2133,35
8535,169.5,14.0,2133,35
8536,168.5,14.0,2134,35
8537,169.5,19.0,2134,35
8538,169.5,19.0,2134,35
8539,168.5,13.0,2134,35
8540,169.5,13.0,2135,35
8541,169.5,4.0,2135,35
8542,168.5,4.0,2135,35
8543,169.5,0.0,2135,35
8544,169.5,0.0,2136,35
8545,169.5,0.0,2136,35
8546,168.5,0.0,2136,35
8547,169.5,1.0,2136,35
8548,169.5,1.0,2137,35
8549,169.5,10.0,2137,35
8550,169.5,10.0,2137,35
8551,168.5,18.0,2137,35
8552,168.5,18.0,2138,35
8553,169.5,16.0,2138,35
8554,169.5,16.0,2138,35
8555,169.5,10.0,2138,35
8556,169.5,10.0,2139,35
8557,168.5,8.0,2139,35
8558,168.5,8.0,2139,35
8559,169.5,8.0,2139,35
8560,169.5,8.0,2140,35
8561,169.5,6.0,2140,35
8562,169.5,6.0,2140,35
8563,169.5,6.0,2140,35
8564,169.5,6.0,2141,35
8565,169.5,13.0,2141,35
8566,168.5,13.0,2141,35
8567,169.5,19.0,2141,35
8568,169.5,19.0,2142,35
8569,168.5,14.0,2142,35
8570,169.5,14.0,2142,35
8571,168.5,7.0,2142,35
8572,168.5,7.0,2143,35
8573,169.5,11.0,2143,35
8574,168.5,11.0,2143,35
8575,168.5,25.0,2143,35
8576,169.5,25.0,2144,35
8577,169.5,38.0,2144,35
8578,168.5,38.0,2144,35
8579,168.5,45.0,2144,35
8580,168.5,45.0,2145,35
8581,168.5,51.0,2145,35
8582,168.5,51.0,2145,35
8583,169.5,56.0,2145,35
8584,169.5,56.0,2146,35
8585,169.5,58.0,2146,35
8586,168.5,58.0,2146,35
8587,169.5,54.0,2146,35
8588,169.5,54.0,2147,35
8589,169.5,48.0,2147,35
8590,169.5,48.0,2147,35
8591,169.5,49.0,2147,35
8592,169.5,49.0,2148,35
8593,169.5,56.0,2148,35
8594,169.5,56.0,2148,35
8595,169.5,60.0,2148,35
8596,169.5,60.0,2149,35
8597,169.5,57.0,2149,35
8598,169.5,57.0,2149,35
8599,169.5,49.0,2149,35
8600,168.5,49.0,2150,35
8601,169.5,42.0,2150,35
8602,169.5,42.0,2150,35
8603,168.5,45.0,2150,35
8604,168.5,45.0,2151,35
8605,168.5,56.0,2151,35
8606,168.5,56.0,2151,35
8607,168.5,62.0,2151,35
8608,168.5,62.0,2152,35
8609,168.5,57.0,2152,35
8610,168.5,57.0,2152,35
8611,167.5,50.0,2152,35
8612,167.5,50.0,2153,35
8613,168.5,51.0,2153,35
8614,167.5,51.0,2153,35
8615,168.5,62.0,2153,35
8616,168.5,62.0,2154,35
8617,168.5,72.0,2154,35
8618,168.5,72.0,2154,35
8619,168.5,76.0,2154,35
8620,168.5,76.0,2155,35
8621,168.5,77.0,2155,35
8622,168.5,77.0,2155,35
8623,168.5,79.0,2155,35
8624,168.5,79.0,2156,35
8625,168.5,83.0,2156,35
8626,168.5,83.0,2156,35
8627,168.5,86.0,2156,35
8628,168.5,86.0,2157,35
8629,168.5,82.0,2157,35
8630,168.5,82.0,2157,35
8631,168.5,75.0,2157,35
8632,166.75,75.0,2158,35
8633,166.75,76.0,2158,35
8634,167.5,76.0,2158,35
8635,166.75,77.0,2158,35
8636,166.75,77.0,2159,35
8637,164.75,69.0,2159,35
8638,166.75,69.0,2159,35
8639,166.75,62.0,2159,35
8640,164.0,62.0,2160,36
8641,165.75,58.0,2160,36
8642,165.75,58.0,2160,36
8643,163.0,59.0,2160,36
8644,164.75,59.0,2161,36
8645,164.75,70.0,2161,36
8646,164.0,70.0,2161,36
8647,164.75,77.0,2161,36
8648,164.75,77.0,2162,36
8649,164.75,63.0,2162,36
8650,164.0,63.0,2162,36
8651,164.75,48.0,2162,36
8652,164.75,48.0,2163,36
8653,164.0,51.0,2163,36
8654,164.0,51.0,2163,36
8655,164.0,63.0,2163,36
8656,163.0,63.0,2164,36
8657,163.0,57.0,2164,36
8658,163.0,57.0,2164,36
8659,163.0,36.0,2164,36
8660,163.0,36.0,2165,36
8661,163.0,27.0,2165,36
8662,162.25,27.0,2165,36
8663,162.25,39.0,2165,36
8664,162.25,39.0,2166,36
8665,163.0,53.0,2166,36
8666,161.25,53.0,2166,36
8667,161.25,45.0,2166,36
8668,161.25,45.0,2167,36
8669,161.25,32.0,2167,36
8670,161.25,32.0,2167,36
8671,161.25,34.0,2167,36
8672,160.5,34.0,2168,36
8673,160.5,38.0,2168,36
8674,160.5,38.0,2168,36
8675,159.5,36.0,2168,36
8676,159.5,36.0,2169,36
8677,159.5,40.0,2169,36
8678,159.5,40.0,2169,36
8679,159.5,45.0,2169,36
8680,160.5,45.0,2170,36
8681,159.5,33.0,2170,36
8682,159.5,33.0,2170,36
8683,160.5,25.0,2170,36
8684,159.5,25.0,2171,36
8685,159.5,36.0,2171,36
8686,160.5,36.0,2171,36
8687,160.5,45.0,2171,36
8688,160.5,45.0,2172,36
8689,159.5,33.0,2172,36
8690,162.25,33.0,2172,36
8691,162.25,20.0,2172,36
8692,161.25,20.0,2173,36
8693,161.25,26.0,2173,36
8694,161.25,26.0,2173,36
8695,161.25,40.0,2173,36
8696,162.25,40.0,2174,36
8697,162.25,39.0,2174,36
8698,161.25,39.0,2174,36
8699,161.25,23.0,2174,36
8700,162.25,23.0,2175,36
8701,162.25,16.0,2175,36
8702,162.25,16.0,2175,36
8703,161.25,28.0,2175,36
8704,161.25,28.0,2176,36
8705,161.25,46.0,2176,36
8706,161.25,46.0,2176,36
8707,161.25,45.0,2176,36
8708,161.25,45.0,2177,36
8709,161.25,27.0,2177,36
8710,161.25,27.0,2177,36
8711,162.25,14.0,2177,36
8712,162.25,14.0,2178,36
8713,162.25,17.0,2178,36
8714,162.25,17.0,2178,36
8715,162.25,32.0,2178,36
8716,162.25,32.0,2179,36
8717,161.25,45.0,2179,36
8718,161.25,45.0,2179,36
8719,161.25,44.0,2179,36
8720,162.25,44.0,2180,36
8721,161.25,32.0,2180,36
8722,161.25,32.0,2180,36
8723,162.25,19.0,2180,36
8724,161.25,19.0,2181,36
8725,161.25,14.0,2181,36
8726,161.25,14.0,2181,36
8727,160.5,21.0,2181,36
8728,160.5,21.0,2182,36
8729,161.25,36.0,2182,36
8730,161.25,36.0,2182,36
8731,161.25,40.0,2182,36
8732,160.5,40.0,2183,36
8733,160.5,32.0,2183,36
8734,160.5,32.0,2183,36
8735,160.5,25.0,2183,36
8736,159.5,25.0,2184,36
8737,159.5,19.0,2184,36
8738,161.25,19.0,2184,36
8739,160.5,22.0,2184,36
8740,160.5,22.0,2185,36
8741,160.5,33.0,2185,36
8742,161.25,33.0,2185,36
8743,161.25,40.0,2185,36
8744,160.5,40.0,2186,36
8745,161.25,35.0,2186,36
8746,161.25,35.0,2186,36
8747,160.5,29.0,2186,36
8748,160.5,29.0,2187,36
8749,160.5,37.0,2187,36
8750,159.5,37.0,2187,36
8751,160.5,44.0,2187,36
8752,160.5,44.0,2188,36
8753,160.5,40.0,2188,36
8754,160.5,40.0,2188,36
8755,160.5,38.0,2188,36
8756,160.5,38.0,2189,36
8757,161.25,35.0,2189,36
8758,161.25,35.0,2189,36
8759,161.25,31.0,2189,36
8760,160.5,31.0,2190,36
8761,160.5,28.0,2190,36
8762,160.5,28.0,2190,36
8763,161.25,23.0,2190,36
8764,161.25,23.0,2191,36
8765,159.5,21.0,2191,36
8766,159.5,21.0,2191,36
8767,159.5,19.0,2191,36
8768,160.5,19.0,2192,36
8769,160.5,15.0,2192,36
8770,160.5,15.0,2192,36
8771,160.5,13.0,2192,36
8772,161.25,13.0,2193,36
8773,161.25,18.0,2193,36
8774,162.25,18.0,2193,36
8775,162.25,23.0,2193,36
8776,163.0,23.0,2194,36
8777,163.0,22.0,2194,36
8778,163.0,22.0,2194,36
8779,163.0,19.0,2194,36
8780,163.0,19.0,2195,36
8781,163.0,16.0,2195,36
8782,164.0,16.0,2195,36
8783,164.0,15.0,2195,36
8784,163.0,15.0,2196,36
8785,163.0,18.0,2196,36
8786,163.0,18.0,2196,36
8787,164.0,22.0,2196,36
8788,164.0,22.0,2197,36
8789,164.0,21.0,2197,36
8790,164.0,21.0,2197,36
8791,163.0,23.0,2197,36
8792,163.0,23.0,2198,36
8793,164.0,29.0,2198,36
8794,163.0,29.0,2198,36
8795,163.0,31.0,2198,36
8796,163.0,31.0,2199,36
8797,164.0,26.0,2199,36
8798,164.0,26.0,2199,36
8799,164.0,18.0,2199,36
8800,164.0,18.0,2200,36
8801,164.0,15.0,2200,36
8802,164.0,15.0,2200,36
8803,164.0,19.0,2200,36
8804,164.0,19.0,2201,36
8805,164.0,23.0,2201,36
8806,163.0,23.0,2201,36
8807,164.0,22.0,2201,36
8808,164.0,22.0,2202,36
8809,164.0,21.0,2202,36
8810,163.0,21.0,2202,36
8811,163.0,21.0,2202,36
8812,164.0,21.0,2203,36
8813,164.0,23.0,2203,36
8814,164.0,23.0,2203,36
8815,164.0,25.0,2203,36
8816,164.0,25.0,2204,36
8817,164.0,26.0,2204,36
8818,164.0,26.0,2204,36
8819,164.75,23.0,2204,36
8820,164.75,23.0,2205,36
8821,164.75,21.0,2205,36
8822,164.0,21.0,2205,36
8823,164.75,24.0,2205,36
8824,164.75,24.0,2206,36
8825,164.75,25.0,2206,36
8826,164.0,25.0,2206,36
8827,164.0,21.0,2206,36
8828,165.75,21.0,2207,36
8829,164.0,17.0,2207,36
8830,164.0,17.0,2207,36
8831,164.75,15.0,2207,36
8832,164.75,15.0,2208,36
8833,164.75,13.0,2208,36
8834,164.0,13.0,2208,36
8835,164.0,14.0,2208,36
8836,164.0,14.0,2209,36
8837,163.0,17.0,2209,36
8838,164.0,17.0,2209,36
8839,164.0,18.0,2209,36
8840,164.0,18.0,2210,36
8841,164.0,17.0,2210,36
8842,163.0,17.0,2210,36
8843,163.0,21.0,2210,36
8844,164.75,21.0,2211,36
8845,164.0,27.0,2211,36
8846,164.0,27.0,2211,36
8847,164.75,28.0,2211,36
8848,164.0,28.0,2212,36
8849,164.0,24.0,2212,36
8850,164.75,24.0,2212,36
8851,164.0,21.0,2212,36
8852,164.0,21.0,2213,36
8853,165.75,20.0,2213,36
8854,164.0,20.0,2213,36
8855,164.0,17.0,2213,36
8856,165.75,17.0,2214,36
8857,164.0,23.0,2214,36
8858,164.0,23.0,2214,36
8859,164.0,34.0,2214,36
8860,164.75,34.0,2215,36
8861,164.75,39.0,2215,36
8862,164.75,39.0,2215,36
8863,164.75,35.0,2215,36
8864,164.0,35.0,2216,36
8865,164.0,24.0,2216,36
8866,164.75,24.0,2216,36
8867,164.75,12.0,2216,36
8868,164.75,12.0,2217,36
8869,164.75,12.0,2217,36
8870,165.75,12.0,2217,36
8871,165.75,18.0,2217,36
8872,164.75,18.0,2218,36
8873,165.75,18.0,2218,36
8874,164.75,18.0,2218,36
8875,164.75,14.0,2218,36
8876,165.75,14.0,2219,36
8877,165.75,12.0,2219,36
8878,165.75,12.0,2219,36
8879,164.75,12.0,2219,36
8880,164.75,12.0,2220,37
8881,164.75,11.0,2220,37
8882,165.75,11.0,2220,37
8883,165.75,10.0,2220,37
8884,165.75,10.0,2221,37
8885,165.75,10.0,2221,37
8886,165.75,10.0,2221,37
8887,165.75,9.0,2221,37
8888,164.75,9.0,2222,37
8889,164.75,7.0,2222,37
8890,164.75,7.0,2222,37
8891,164.75,7.0,2222,37
8892,164.0,7.0,2223,37
8893,164.75,10.0,2223,37
8894,164.75,10.0,2223,37
8895,164.75,10.0,2223,37
8896,164.75,10.0,2224,37
8897,164.75,7.0,2224,37
8898,164.75,7.0,2224,37
8899,164.0,4.0,2224,37
8900,164.0,4.0,2225,37
8901,164.75,4.0,2225,37
8902,164.75,4.0,2225,37
8903,164.75,5.0,2225,37
8904,164.75,5.0,2226,37
8905,164.75,8.0,2226,37
8906,164.75,8.0,2226,37
8907,164.75,12.0,2226,37
8908,164.0,12.0,2227,37
8909,164.75,10.0,2227,37
8910,164.75,10.0,2227,37
8911,164.75,5.0,2227,37
8912,164.75,5.0,2228,37
8913,164.75,2.0,2228,37
8914,164.0,2.0,2228,37
8915,164.75,1.0,2228,37
8916,164.75,1.0,2229,37
8917,164.75,2.0,2229,37
8918,164.0,2.0,2229,37
8919,164.0,9.0,2229,37
8920,164.75,9.0,2230,37
8921,164.75,15.0,2230,37
8922,164.0,15.0,2230,37
8923,164.0,13.0,2230,37
8924,164.75,13.0,2231,37
8925,164.0,7.0,2231,37
8926,164.0,7.0,2231,37
8927,164.75,6.0,2231,37
8928,163.0,6.0,2232,37
8929,163.0,8.0,2232,37
8930,164.75,8.0,2232,37
8931,164.0,11.0,2232,37
8932,164.0,11.0,2233,37
8933,164.0,16.0,2233,37
8934,164.0,16.0,2233,37
8935,164.0,18.0,2233,37
8936,164.0,18.0,2234,37
8937,163.0,16.0,2234,37
8938,163.0,16.0,2234,37
8939,163.0,14.0,2234,37
8940,163.0,14.0,2235,37
8941,163.0,16.0,2235,37
8942,162.25,16.0,2235,37
8943,163.0,30.0,2235,37
8944,163.0,30.0,2236,37
8945,163.0,49.0,2236,37
8946,163.0,49.0,2236,37
8947,162.25,55.0,2236,37
8948,162.25,55.0,2237,37
8949,163.0,57.0,2237,37
8950,163.0,57.0,2237,37
8951,163.0,61.0,2237,37
8952,163.0,61.0,2238,37
8953,164.0,53.0,2238,37
8954,164.0,53.0,2238,37
8955,164.0,42.0,2238,37
8956,164.0,42.0,2239,37
8957,164.0,41.0,2239,37
8958,164.0,41.0,2239,37
8959,163.0,42.0,2239,37
8960,163.0,42.0,2240,37
8961,164.0,39.0,2240,37
8962,163.0,39.0,2240,37
8963,163.0,34.0,2240,37
8964,163.0,34.0,2241,37
8965,162.25,29.0,2241,37
8966,162.25,29.0,2241,37
8967,162.25,30.0,2241,37
8968,161.25,30.0,2242,37
8969,161.25,40.0,2242,37
8970,160.5,40.0,2242,37
8971,159.5,51.0,2242,37
8972,159.5,51.0,2243,37
8973,159.5,50.0,2243,37
8974,158.75,50.0,2243,37
8975,158.75,39.0,2243,37
8976,159.5,39.0,2244,37
8977,159.5,36.0,2244,37
8978,159.5,36.0,2244,37
8979,159.5,38.0,2244,37
8980,158.0,38.0,2245,37
8981,158.0,36.0,2245,37
8982,158.75,36.0,2245,37
8983,158.75,35.0,2245,37
8984,158.75,35.0,2246,37
8985,158.75,39.0,2246,37
8986,161.25,39.0,2246,37
8987,161.25,45.0,2246,37
8988,157.0,45.0,2247,37
8989,159.5,48.0,2247,37
8990,159.5,48.0,2247,37
8991,159.5,46.0,2247,37
8992,158.75,46.0,2248,37
8993,158.75,40.0,2248,37
8994,158.75,40.0,2248,37
8995,158.75,34.0,2248,37
8996,158.75,34.0,2249,37
8997,158.75,33.0,2249,37
8998,158.0,33.0,2249,37
8999,158.0,37.0,2249,37
9000,158.0,37.0,2250,37
9001,157.0,38.0,2250,37
9002,157.0,38.0,2250,37
9003,157.0,38.0,2250,37
9004,179.75,38.0,2251,37
9005,179.75,43.0,2251,37
9006,137.5,43.0,2251,37
9007,154.75,46.0,2251,37
9008,154.75,46.0,2252,37
9009,153.75,44.0,2252,37
9010,153.75,44.0,2252,37
9011,153.75,40.0,2252,37
9012,151.5,40.0,2253,37
9013,151.5,34.0,2253,37
9014,152.25,34.0,2253,37
9015,151.5,25.0,2253,37
9016,151.5,25.0,2254,37
9017,151.5,16.0,2254,37
9018,150.75,16.0,2254,37
9019,150.75,12.0,2254,37
9020,152.25,12.0,2255,37
9021,152.25,18.0,2255,37
9022,151.5,18.0,2255,37
9023,151.5,33.0,2255,37
9024,151.5,33.0,2256,37
9025,152.25,33.0,2256,37
9026,153.75,33.0,2256,37
9027,153.75,20.0,2256,37
9028,155.5,20.0,2257,37
9029,155.5,11.0,2257,37
9030,155.5,11.0,2257,37
9031,154.75,4.0,2257,37
9032,154.75,4.0,2258,37
9033,154.75,0.0,2258,37
9034,155.5,0.0,2258,37
9035,155.5,0.0,2258,37
9036,155.5,0.0,2259,37
9037,155.5,0.0,2259,37
9038,155.5,0.0,2259,37
9039,156.25,0.0,2259,37
9040,154.75,0.0,2260,37
9041,154.75,6.0,2260,37
9042,153.0,6.0,2260,37
9043,152.25,20.0,2260,37
9044,152.25,20.0,2261,37
9045,152.25,30.0,2261,37
9046,152.25,30.0,2261,37
9047,153.75,29.0,2261,37
9048,153.75,29.0,2262,37
9049,153.75,24.0,2262,37
9050,154.75,24.0,2262,37
9051,154.75,28.0,2262,37
9052,155.5,28.0,2263,37
9053,155.5,38.0,2263,37
9054,155.5,38.0,2263,37
9055,155.5,46.0,2263,37
9056,157.0,46.0,2264,37
9057,157.0,50.0,2264,37
9058,157.0,50.0,2264,37
9059,157.0,53.0,2264,37
9060,157.0,53.0,2265,37
9061,157.0,58.0,2265,37
9062,158.0,58.0,2265,37
9063,158.75,56.0,2265,37
9064,158.75,56.0,2266,37
9065,159.5,49.0,2266,37
9066,158.75,49.0,2266,37
9067,158.75,45.0,2266,37
9068,159.5,45.0,2267,37
9069,159.5,40.0,2267,37
9070,159.5,40.0,2267,37
9071,159.5,35.0,2267,37
9072,158.75,35.0,2268,37
9073,158.75,33.0,2268,37
9074,158.0,33.0,2268,37
9075,158.0,35.0,2268,37
9076,158.75,35.0,2269,37
9077,158.75,36.0,2269,37
9078,158.75,36.0,2269,37
9079,158.0,36.0,2269,37
9080,158.75,36.0,2270,37
9081,158.75,36.0,2270,37
9082,158.0,36.0,2270,37
9083,158.0,37.0,2270,37
9084,158.75,37.0,2271,37
9085,158.75,37.0,2271,37
9086,158.75,37.0,2271,37
9087,158.75,36.0,2271,37
9088,158.75,36.0,2272,37
9089,158.75,37.0,2272,37
9090,158.75,37.0,2272,37
9091,158.75,37.0,2272,37
9092,158.75,37.0,2273,37
9093,158.75,36.0,2273,37
9094,159.5,36.0,2273,37
9095,158.75,31.0,2273,37
9096,158.75,31.0,2274,37
9097,158.0,24.0,2274,37
9098,158.0,24.0,2274,37
9099,158.0,21.0,2274,37
9100,157.0,21.0,2275,37
9101,156.25,20.0,2275,37
9102,156.25,20.0,2275,37
9103,156.25,19.0,2275,37
9104,154.75,19.0,2276,37
9105,154.75,20.0,2276,37
9106,155.5,20.0,2276,37
9107,153.75,19.0,2276,37
9108,153.75,19.0,2277,37
9109,155.5,14.0,2277,37
9110,155.5,14.0,2277,37
9111,153.75,6.0,2277,37
9112,154.75,6.0,2278,37
9113,154.75,8.0,2278,37
9114,154.75,8.0,2278,37
9115,156.25,19.0,2278,37
9116,156.25,19.0,2279,37
9117,155.5,25.0,2279,37
9118,155.5,25.0,2279,37
9119,155.5,24.0,2279,37
9120,156.25,24.0,2280,38
9121,156.25,20.0,2280,38
9122,156.25,20.0,2280,38
9123,156.25,15.0,2280,38
9124,156.25,15.0,2281,38
9125,156.25,14.0,2281,38
9126,156.25,14.0,2281,38
9127,156.25,22.0,2281,38
9128,156.25,22.0,2282,38
9129,157.0,30.0,2282,38
9130,157.0,30.0,2282,38
9131,156.25,29.0,2282,38
9132,157.0,29.0,2283,38
9133,157.0,24.0,2283,38
9134,155.5,24.0,2283,38
9135,156.25,18.0,2283,38
9136,156.25,18.0,2284,38
9137,156.25,15.0,2284,38
9138,156.25,15.0,2284,38
9139,156.25,22.0,2284,38
9140,156.25,22.0,2285,38
9141,158.0,31.0,2285,38
9142,158.0,31.0,2285,38
9143,157.0,34.0,2285,38
9144,158.0,34.0,2286,38
9145,158.0,34.0,2286,38
9146,158.75,34.0,2286,38
9147,158.0,35.0,2286,38
9148,158.0,35.0,2287,38
9149,159.5,39.0,2287,38
9150,158.75,39.0,2287,38
9151,158.75,42.0,2287,38
9152,160.5,42.0,2288,38
9153,160.5,41.0,2288,38
9154,160.5,41.0,2288,38
9155,159.5,36.0,2288,38
9156,160.5,36.0,2289,38
9157,160.5,32.0,2289,38
9158,160.5,32.0,2289,38
9159,160.5,29.0,2289,38
9160,160.5,29.0,2290,38
9161,160.5,25.0,2290,38
9162,161.25,25.0,2290,38
9163,161.25,21.0,2290,38
9164,159.5,21.0,2291,38
9165,161.25,22.0,2291,38
9166,161.25,22.0,2291,38
9167,160.5,28.0,2291,38
9168,161.25,28.0,2292,38
9169,161.25,31.0,2292,38
9170,161.25,31.0,2292,38
9171,161.25,30.0,2292,38
9172,161.25,30.0,2293,38
9173,161.25,28.0,2293,38
9174,161.25,28.0,2293,38
9175,161.25,27.0,2293,38
9176,160.5,27.0,2294,38
9177,161.25,27.0,2294,38
9178,161.25,27.0,2294,38
9179,160.5,26.0,2294,38
9180,161.25,26.0,2295,38
9181,161.25,25.0,2295,38
9182,159.5,25.0,2295,38
9183,161.25,26.0,2295,38
9184,161.25,26.0,2296,38
9185,159.5,31.0,2296,38
9186,160.5,31.0,2296,38
9187,160.5,36.0,2296,38
9188,160.5,36.0,2297,38
9189,160.5,38.0,2297,38
9190,160.5,38.0,2297,38
9191,160.5,41.0,2297,38
9192,160.5,41.0,2298,38
9193,160.5,43.0,2298,38
9194,161.25,43.0,2298,38
9195,160.5,36.0,2298,38
9196,160.5,36.0,2299,38
9197,161.25,26.0,2299,38
9198,161.25,26.0,2299,38
9199,161.25,21.0,2299,38
9200,159.5,21.0,2300,38
9201,160.5,25.0,2300,38
9202,160.5,25.0,2300,38
9203,160.5,36.0,2300,38
9204,159.5,36.0,2301,38
9205,159.5,44.0,2301,38
9206,160.5,44.0,2301,38
9207,159.5,42.0,2301,38
9208,159.5,42.0,2302,38
9209,159.5,33.0,2302,38
9210,159.5,33.0,2302,38
9211,159.5,26.0,2302,38
9212,160.5,26.0,2303,38
9213,159.5,28.0,2303,38
9214,159.5,28.0,2303,38
9215,159.5,33.0,2303,38
9216,159.5,33.0,2304,38
9217,159.5,43.0,2304,38
9218,160.5,43.0,2304,38
9219,159.5,53.0,2304,38
9220,159.5,53.0,2305,38
9221,160.5,53.0,2305,38
9222,159.5,53.0,2305,38
9223,159.5,43.0,2305,38
9224,159.5,43.0,2306,38
9225,160.5,32.0,2306,38
9226,160.5,32.0,2306,38
9227,159.5,27.0,2306,38
9228,160.5,27.0,2307,38
9229,160.5,37.0,2307,38
9230,159.5,37.0,2307,38
9231,160.5,51.0,2307,38
9232,160.5,51.0,2308,38
9233,160.5,55.0,2308,38
9234,160.5,55.0,2308,38
9235,160.5,47.0,2308,38
9236,160.5,47.0,2309,38
9237,160.5,38.0,2309,38
9238,160.5,38.0,2309,38
9239,160.5,38.0,2309,38
9240,160.5,38.0,2310,38
9241,160.5,48.0,2310,38
9242,159.5,48.0,2310,38
9243,158.75,59.0,2310,38
9244,158.75,59.0,2311,38
9245,158.75,59.0,2311,38
9246,158.75,59.0,2311,38
9247,158.75,51.0,2311,38
9248,158.75,51.0,2312,38
9249,158.0,39.0,2312,38
9250,158.0,39.0,2312,38
9251,158.0,33.0,2312,38
9252,157.0,33.0,2313,38
9253,157.0,38.0,2313,38
9254,158.0,38.0,2313,38
9255,158.0,50.0,2313,38
9256,158.0,50.0,2314,38
9257,157.0,61.0,2314,38
9258,158.0,61.0,2314,38
9259,158.0,65.0,2314,38
9260,158.0,65.0,2315,38
9261,157.0,63.0,2315,38
9262,157.0,63.0,2315,38
9263,157.0,59.0,2315,38
9264,157.0,59.0,2316,38
9265,158.75,54.0,2316,38
9266,158.0,54.0,2316,38
9267,158.0,51.0,2316,38
9268,158.0,51.0,2317,38
9269,158.0,47.0,2317,38
9270,158.0,47.0,2317,38
9271,157.0,45.0,2317,38
9272,158.75,45.0,2318,38
9273,158.75,52.0,2318,38
9274,157.0,52.0,2318,38
9275,157.0,57.0,2318,38
9276,157.0,57.0,2319,38
9277,158.0,58.0,2319,38
9278,158.0,58.0,2319,38
9279,158.0,58.0,2319,38
9280,158.0,58.0,2320,38
9281,158.0,53.0,2320,38
9282,158.0,53.0,2320,38
9283,157.0,43.0,2320,38
9284,157.0,43.0,2321,38
9285,157.0,31.0,2321,38
9286,157.0,31.0,2321,38
9287,157.0,23.0,2321,38
9288,157.0,23.0,2322,38
9289,156.25,17.0,2322,38
9290,156.25,17.0,2322,38
9291,156.25,14.0,2322,38
9292,156.25,14.0,2323,38
9293,156.25,13.0,2323,38
9294,156.25,13.0,2323,38
9295,158.0,13.0,2323,38
9296,158.0,13.0,2324,38
9297,156.25,13.0,2324,38
9298,157.0,13.0,2324,38
9299,157.0,10.0,2324,38
9300,156.25,10.0,2325,38
9301,157.0,8.0,2325,38
9302,157.0,8.0,2325,38
9303,157.0,11.0,2325,38
9304,157.0,11.0,2326,38
9305,157.0,23.0,2326,38
9306,158.0,23.0,2326,38
9307,158.0,41.0,2326,38
9308,158.0,41.0,2327,38
9309,158.0,52.0,2327,38
9310,158.0,52.0,2327,38
9311,158.0,51.0,2327,38
9312,158.75,51.0,2328,38
9313,158.75,45.0,2328,38
9314,158.75,45.0,2328,38
9315,158.75,41.0,2328,38
9316,159.5,41.0,2329,38
9317,159.5,41.0,2329,38
9318,158.0,41.0,2329,38
9319,158.75,43.0,2329,38
9320,158.75,43.0,2330,38
9321,158.0,40.0,2330,38
9322,158.0,40.0,2330,38
9323,158.0,31.0,2330,38
9324,158.0,31.0,2331,38
9325,157.0,22.0,2331,38
9326,157.0,22.0,2331,38
9327,158.0,18.0,2331,38
9328,158.0,18.0,2332,38
9329,158.0,16.0,2332,38
9330,158.0,16.0,2332,38
9331,158.0,14.0,2332,38
9332,158.75,14.0,2333,38
9333,158.75,12.0,2333,38
9334,158.75,12.0,2333,38
9335,159.5,9.0,2333,38
9336,158.75,9.0,2334,38
