quarter_second,FHR,UC,second,minute
10739,89.0,22.0,2684,44
10740,89.0,22.0,2685,44
10741,89.0,22.0,2685,44
10742,92.0,22.0,2685,44
10743,92.0,22.0,2685,44
10744,97.0,22.0,2686,44
10745,97.0,22.0,2686,44
10746,97.0,22.0,2686,44
10747,107.0,22.0,2686,44
10748,107.0,22.0,2687,44
10749,114.0,22.0,2687,44
10750,114.0,22.0,2687,44
10751,120.0,22.0,2687,44
10752,120.0,22.0,2688,44
10753,120.0,22.0,2688,44
10754,120.0,22.0,2688,44
10755,120.0,22.0,2688,44
10756,120.0,22.0,2689,44
10757,117.0,22.0,2689,44
10758,117.0,22.0,2689,44
10759,118.0,22.0,2689,44
10760,133.0,22.0,2690,44
10761,133.0,22.0,2690,44
10762,134.0,22.0,2690,44
10763,134.0,22.0,2690,44
10764,127.0,22.0,2691,44
10765,127.0,22.0,2691,44
10766,127.0,22.0,2691,44
10767,88.0,22.0,2691,44
10768,88.0,22.0,2692,44
10769,94.0,22.0,2692,44
10770,94.0,22.0,2692,44
10771,94.0,22.0,2692,44
10772,95.0,22.0,2693,44
10773,95.0,22.0,2693,44
10774,96.0,22.0,2693,44
10775,96.0,22.0,2693,44
10776,96.0,22.0,2694,44
10777,98.0,22.0,2694,44
10778,98.0,22.0,2694,44
10779,101.0,22.0,2694,44
10780,101.0,22.0,2695,44
10781,109.0,22.0,2695,44
10782,109.0,22.0,2695,44
10783,115.0,22.0,2695,44
10784,115.0,22.0,2696,44
10785,115.0,22.0,2696,44
10786,112.0,22.0,2696,44
10787,112.0,22.0,2696,44
10788,104.0,22.0,2697,44
10789,104.0,22.0,2697,44
10790,101.0,22.0,2697,44
10791,101.0,22.0,2697,44
10792,101.0,22.0,2698,44
10793,102.0,22.0,2698,44
10794,102.0,22.0,2698,44
10795,103.0,22.0,2698,44
10796,103.0,22.0,2699,44
10797,107.0,22.0,2699,44
10798,107.0,22.0,2699,44
10799,109.0,22.0,2699,44
10800,109.0,22.0,2700,45
10801,109.0,22.0,2700,45
10802,104.0,22.0,2700,45
10803,104.0,22.0,2700,45
10804,94.0,22.0,2701,45
10805,94.0,22.0,2701,45
10806,94.0,22.0,2701,45
10807,92.0,22.0,2701,45
10808,92.0,22.0,2702,45
10809,98.0,22.0,2702,45
10810,98.0,22.0,2702,45
10811,98.0,22.0,2702,45
10812,103.0,22.0,2703,45
10813,103.0,22.0,2703,45
10814,106.0,22.0,2703,45
10815,106.0,22.0,2703,45
10816,114.0,22.0,2704,45
10817,114.0,22.0,2704,45
10818,114.0,22.0,2704,45
10819,114.0,22.0,2704,45
10820,111.0,22.0,2705,45
10821,111.0,22.0,2705,45
10822,109.0,22.0,2705,45
10823,109.0,22.0,2705,45
10824,109.0,22.0,2706,45
10825,106.0,22.0,2706,45
10826,106.0,22.0,2706,45
10827,107.0,22.0,2706,45
10828,107.0,22.0,2707,45
10829,108.0,22.0,2707,45
10830,108.0,22.0,2707,45
10831,112.0,22.0,2707,45
10832,112.0,22.0,2708,45
10833,114.0,22.0,2708,45
10834,114.0,22.0,2708,45
10835,117.0,22.0,2708,45
10836,117.0,22.0,2709,45
10837,118.0,22.0,2709,45
10838,118.0,22.0,2709,45
10839,118.0,22.0,2709,45
10840,118.0,22.0,2710,45
10841,118.0,22.0,2710,45
10842,118.0,22.0,2710,45
10843,118.0,22.0,2710,45
10844,118.0,22.0,2711,45
10845,119.0,22.0,2711,45
10846,119.0,22.0,2711,45
10847,120.0,22.0,2711,45
10848,120.0,22.0,2712,45
10849,122.0,22.0,2712,45
10850,122.0,22.0,2712,45
10851,124.0,22.0,2712,45
10852,124.0,22.0,2713,45
10853,123.0,22.0,2713,45
10854,123.0,22.0,2713,45
10855,123.0,22.0,2713,45
10856,123.0,22.0,2714,45
10857,126.0,22.0,2714,45
10858,126.0,22.0,2714,45
10859,125.0,22.0,2714,45
10860,125.0,22.0,2715,45
10861,127.0,22.0,2715,45
10862,127.0,22.0,2715,45
10863,127.0,22.0,2715,45
10864,127.0,22.0,2716,45
10865,127.0,22.0,2716,45
10866,127.0,22.0,2716,45
10867,127.0,22.0,2716,45
10868,124.0,22.0,2717,45
10869,124.0,22.0,2717,45
10870,119.0,22.0,2717,45
10871,119.0,22.0,2717,45
10872,119.0,22.0,2718,45
10873,86.0,22.0,2718,45
10874,86.0,22.0,2718,45
10875,86.0,22.0,2718,45
10876,94.0,22.0,2719,45
10877,94.0,22.0,2719,45
10878,96.0,22.0,2719,45
10879,96.0,22.0,2719,45
10880,120.0,22.0,2720,45
10881,120.0,22.0,2720,45
10882,134.0,22.0,2720,45
10883,134.0,22.0,2720,45
10884,136.0,22.0,2721,45
10885,136.0,22.0,2721,45
10886,136.0,22.0,2721,45
10887,135.0,22.0,2721,45
10888,135.0,22.0,2722,45
10889,132.0,22.0,2722,45
10890,132.0,22.0,2722,45
10891,129.0,22.0,2722,45
10892,129.0,22.0,2723,45
10893,128.0,22.0,2723,45
10894,128.0,22.0,2723,45
10895,127.0,22.0,2723,45
10896,127.0,22.0,2724,45
10897,127.0,22.0,2724,45
10898,127.0,22.0,2724,45
10899,126.0,22.0,2724,45
10900,122.0,22.0,2725,45
10901,122.0,22.0,2725,45
10902,121.0,22.0,2725,45
10903,121.0,22.0,2725,45
10904,120.0,22.0,2726,45
10905,120.0,22.0,2726,45
10906,119.0,22.0,2726,45
10907,119.0,22.0,2726,45
10908,120.0,22.0,2727,45
10909,120.0,22.0,2727,45
10910,121.0,22.0,2727,45
10911,121.0,22.0,2727,45
10912,122.0,22.0,2728,45
10913,122.0,22.0,2728,45
10914,125.0,22.0,2728,45
10915,125.0,22.0,2728,45
10916,126.0,22.0,2729,45
10917,126.0,22.0,2729,45
10918,125.0,22.0,2729,45
10919,125.0,22.0,2729,45
10920,124.0,22.0,2730,45
10921,124.0,22.0,2730,45
10922,125.0,22.0,2730,45
10923,125.0,22.0,2730,45
10924,123.0,22.0,2731,45
10925,123.0,22.0,2731,45
10926,122.0,22.0,2731,45
10927,122.0,22.0,2731,45
10928,122.0,22.0,2732,45
10929,122.0,22.0,2732,45
10930,121.0,22.0,2732,45
10931,121.0,22.0,2732,45
10932,120.0,22.0,2733,45
10933,120.0,22.0,2733,45
10934,122.0,22.0,2733,45
10935,122.0,22.0,2733,45
10936,122.0,22.0,2734,45
10937,122.0,22.0,2734,45
10938,123.0,22.0,2734,45
10939,123.0,22.0,2734,45
10940,122.0,22.0,2735,45
10941,122.0,22.0,2735,45
10942,120.0,22.0,2735,45
10943,120.0,22.0,2735,45
10944,119.0,22.0,2736,45
10945,119.0,22.0,2736,45
10946,120.0,22.0,2736,45
10947,120.0,22.0,2736,45
10948,120.0,22.0,2737,45
10949,120.0,22.0,2737,45
10950,120.0,22.0,2737,45
10951,120.0,22.0,2737,45
10952,121.0,22.0,2738,45
10953,121.0,22.0,2738,45
10954,120.0,22.0,2738,45
10955,120.0,22.0,2738,45
10956,117.0,22.0,2739,45
10957,117.0,22.0,2739,45
10958,113.0,22.0,2739,45
10959,113.0,22.0,2739,45
10960,113.0,22.0,2740,45
10961,84.0,22.0,2740,45
10962,84.0,22.0,2740,45
10963,97.0,22.0,2740,45
10964,97.0,22.0,2741,45
10965,119.0,22.0,2741,45
10966,119.0,22.0,2741,45
10967,125.0,22.0,2741,45
10968,125.0,22.0,2742,45
10969,126.0,22.0,2742,45
10970,126.0,22.0,2742,45
10971,126.0,22.0,2742,45
10972,126.0,22.0,2743,45
10973,126.0,22.0,2743,45
10974,126.0,22.0,2743,45
10975,126.0,22.0,2743,45
10976,124.0,22.0,2744,45
10977,124.0,22.0,2744,45
10978,122.0,22.0,2744,45
10979,122.0,22.0,2744,45
10980,120.0,22.0,2745,45
10981,120.0,22.0,2745,45
10982,119.0,22.0,2745,45
10983,119.0,22.0,2745,45
10984,119.0,22.0,2746,45
10985,84.0,22.0,2746,45
10986,84.0,22.0,2746,45
10987,84.0,22.0,2746,45
10988,88.0,22.0,2747,45
10989,88.0,22.0,2747,45
10990,88.0,22.0,2747,45
10991,86.0,22.0,2747,45
10992,86.0,22.0,2748,45
10993,88.0,22.0,2748,45
10994,88.0,22.0,2748,45
10995,88.0,22.0,2748,45
10996,89.0,22.0,2749,45
10997,89.0,22.0,2749,45
10998,89.0,22.0,2749,45
10999,92.0,22.0,2749,45
11000,92.0,22.0,2750,45
11001,101.0,22.0,2750,45
11002,101.0,22.0,2750,45
11003,111.0,22.0,2750,45
11004,111.0,22.0,2751,45
11005,114.0,22.0,2751,45
11006,114.0,22.0,2751,45
11007,114.0,22.0,2751,45
11008,114.0,22.0,2752,45
11009,114.0,22.0,2752,45
11010,110.0,22.0,2752,45
11011,110.0,22.0,2752,45
11012,96.0,22.0,2753,45
11013,96.0,22.0,2753,45
11014,96.0,22.0,2753,45
11015,88.0,22.0,2753,45
11016,88.0,22.0,2754,45
11017,88.0,22.0,2754,45
11018,86.0,22.0,2754,45
11019,86.0,22.0,2754,45
11020,89.0,22.0,2755,45
11021,89.0,22.0,2755,45
11022,89.0,22.0,2755,45
11023,90.0,22.0,2755,45
11024,90.0,22.0,2756,45
11025,90.0,22.0,2756,45
11026,90.0,22.0,2756,45
11027,90.0,22.0,2756,45
11028,90.0,22.0,2757,45
11029,90.0,22.0,2757,45
11030,90.0,22.0,2757,45
11031,91.0,22.0,2757,45
11032,91.0,22.0,2758,45
11033,97.0,22.0,2758,45
11034,97.0,22.0,2758,45
11035,97.0,22.0,2758,45
11036,100.0,22.0,2759,45
11037,100.0,22.0,2759,45
11038,100.0,22.0,2759,45
11039,100.0,22.0,2759,45
11040,103.0,22.0,2760,46
11041,103.0,22.0,2760,46
11042,103.0,22.0,2760,46
11043,111.0,22.0,2760,46
11044,111.0,22.0,2761,46
11045,112.0,22.0,2761,46
11046,112.0,22.0,2761,46
11047,117.0,22.0,2761,46
11048,117.0,22.0,2762,46
11049,125.0,22.0,2762,46
11050,125.0,22.0,2762,46
11051,131.0,22.0,2762,46
11052,126.0,22.0,2763,46
11053,126.0,22.0,2763,46
11054,126.0,22.0,2763,46
11055,108.0,22.0,2763,46
11056,108.0,22.0,2764,46
11057,106.0,22.0,2764,46
11058,106.0,22.0,2764,46
11059,120.0,22.0,2764,46
11060,120.0,22.0,2765,46
11061,121.0,22.0,2765,46
11062,121.0,22.0,2765,46
11063,102.0,22.0,2765,46
11064,102.0,22.0,2766,46
11065,102.0,22.0,2766,46
11066,80.0,22.0,2766,46
11067,80.0,22.0,2766,46
11068,80.0,22.0,2767,46
11069,82.0,22.0,2767,46
11070,82.0,22.0,2767,46
11071,82.0,22.0,2767,46
11072,89.0,22.0,2768,46
11073,89.0,22.0,2768,46
11074,89.0,22.0,2768,46
11075,89.0,22.0,2768,46
11076,89.0,22.0,2769,46
11077,87.0,22.0,2769,46
11078,87.0,22.0,2769,46
11079,87.0,22.0,2769,46
11080,87.0,22.0,2770,46
11081,87.0,22.0,2770,46
11082,87.0,22.0,2770,46
11083,85.0,22.0,2770,46
11084,85.0,22.0,2771,46
11085,85.0,22.0,2771,46
11086,86.0,22.0,2771,46
11087,86.0,22.0,2771,46
11088,98.0,22.0,2772,46
11089,98.0,22.0,2772,46
11090,0.0,22.0,2772,46
11091,0.0,22.0,2772,46
11092,0.0,22.0,2773,46
11093,0.0,22.0,2773,46
11094,0.0,22.0,2773,46
11095,0.0,22.0,2773,46
11096,153.0,22.0,2774,46
11097,153.0,22.0,2774,46
11098,153.0,22.0,2774,46
11099,152.0,22.0,2774,46
11100,144.0,22.0,2775,46
11101,131.0,22.0,2775,46
11102,131.0,22.0,2775,46
11103,131.0,22.0,2775,46
11104,106.0,22.0,2776,46
11105,106.0,22.0,2776,46
11106,93.0,22.0,2776,46
11107,93.0,22.0,2776,46
11108,93.0,22.0,2777,46
11109,97.0,22.0,2777,46
11110,97.0,22.0,2777,46
11111,104.0,22.0,2777,46
11112,104.0,22.0,2778,46
11113,128.0,22.0,2778,46
11114,150.0,22.0,2778,46
11115,150.0,22.0,2778,46
11116,157.0,22.0,2779,46
11117,163.0,22.0,2779,46
11118,163.0,22.0,2779,46
11119,163.0,22.0,2779,46
11120,166.0,22.0,2780,46
11121,166.0,22.0,2780,46
11122,168.0,22.0,2780,46
11123,169.0,22.0,2780,46
11124,169.0,22.0,2781,46
11125,167.0,22.0,2781,46
11126,167.0,22.0,2781,46
11127,142.0,22.0,2781,46
11128,123.0,22.0,2782,46
11129,123.0,22.0,2782,46
11130,128.0,22.0,2782,46
11131,128.0,22.0,2782,46
11132,144.0,22.0,2783,46
11133,157.0,22.0,2783,46
11134,157.0,22.0,2783,46
11135,162.0,22.0,2783,46
11136,166.0,22.0,2784,46
11137,166.0,22.0,2784,46
11138,167.0,22.0,2784,46
11139,169.0,22.0,2784,46
11140,170.0,22.0,2785,46
11141,170.0,22.0,2785,46
11142,169.0,22.0,2785,46
11143,171.0,22.0,2785,46
11144,171.0,22.0,2786,46
11145,169.0,22.0,2786,46
11146,165.0,22.0,2786,46
11147,165.0,22.0,2786,46
11148,159.0,22.0,2787,46
11149,146.0,22.0,2787,46
11150,146.0,22.0,2787,46
11151,153.0,22.0,2787,46
11152,147.0,22.0,2788,46
11153,147.0,22.0,2788,46
11154,137.0,22.0,2788,46
11155,137.0,22.0,2788,46
11156,137.0,22.0,2789,46
11157,96.0,22.0,2789,46
11158,96.0,22.0,2789,46
11159,86.0,22.0,2789,46
11160,86.0,22.0,2790,46
11161,86.0,22.0,2790,46
11162,88.0,22.0,2790,46
11163,88.0,22.0,2790,46
11164,88.0,22.0,2791,46
11165,77.0,22.0,2791,46
11166,77.0,22.0,2791,46
11167,77.0,22.0,2791,46
11168,84.0,22.0,2792,46
11169,84.0,22.0,2792,46
11170,84.0,22.0,2792,46
11171,92.0,22.0,2792,46
11172,92.0,22.0,2793,46
11173,120.0,22.0,2793,46
11174,140.0,22.0,2793,46
11175,140.0,22.0,2793,46
11176,153.0,22.0,2794,46
11177,0.0,22.0,2794,46
11178,0.0,22.0,2794,46
11179,0.0,22.0,2794,46
11180,0.0,22.0,2795,46
11181,0.0,22.0,2795,46
11182,0.0,22.0,2795,46
11183,0.0,22.0,2795,46
11184,0.0,22.0,2796,46
11185,0.0,22.0,2796,46
11186,0.0,22.0,2796,46
11187,0.0,22.0,2796,46
11188,0.0,22.0,2797,46
11189,0.0,22.0,2797,46
11190,0.0,22.0,2797,46
11191,0.0,22.0,2797,46
11192,0.0,22.0,2798,46
11193,162.0,22.0,2798,46
11194,162.0,22.0,2798,46
11195,158.0,22.0,2798,46
11196,162.0,22.0,2799,46
11197,162.0,22.0,2799,46
11198,163.0,22.0,2799,46
11199,163.0,22.0,2799,46
11200,163.0,22.0,2800,46
11201,166.0,22.0,2800,46
11202,166.0,22.0,2800,46
11203,166.0,22.0,2800,46
11204,165.0,22.0,2801,46
11205,167.0,22.0,2801,46
11206,167.0,22.0,2801,46
11207,163.0,22.0,2801,46
11208,165.0,22.0,2802,46
11209,165.0,22.0,2802,46
11210,157.0,22.0,2802,46
11211,153.0,22.0,2802,46
11212,153.0,22.0,2803,46
11213,157.0,22.0,2803,46
11214,159.0,22.0,2803,46
11215,159.0,22.0,2803,46
11216,157.0,22.0,2804,46
11217,154.0,22.0,2804,46
11218,154.0,22.0,2804,46
11219,153.0,22.0,2804,46
11220,152.0,22.0,2805,46
11221,152.0,22.0,2805,46
11222,152.0,22.0,2805,46
11223,153.0,22.0,2805,46
11224,150.0,22.0,2806,46
11225,150.0,22.0,2806,46
11226,150.0,22.0,2806,46
11227,146.0,22.0,2806,46
11228,144.0,22.0,2807,46
11229,144.0,22.0,2807,46
11230,142.0,22.0,2807,46
11231,142.0,22.0,2807,46
11232,143.0,22.0,2808,46
11233,142.0,22.0,2808,46
11234,142.0,22.0,2808,46
11235,140.0,22.0,2808,46
11236,140.0,22.0,2809,46
11237,141.0,22.0,2809,46
11238,141.0,22.0,2809,46
11239,142.0,22.0,2809,46
11240,142.0,22.0,2810,46
11241,142.0,22.0,2810,46
11242,142.0,22.0,2810,46
11243,142.0,22.0,2810,46
11244,142.0,22.0,2811,46
11245,142.0,22.0,2811,46
11246,142.0,22.0,2811,46
11247,140.0,22.0,2811,46
11248,140.0,22.0,2812,46
11249,141.0,22.0,2812,46
11250,140.0,22.0,2812,46
11251,140.0,22.0,2812,46
11252,140.0,22.0,2813,46
11253,140.0,22.0,2813,46
11254,140.0,22.0,2813,46
11255,140.0,22.0,2813,46
11256,142.0,22.0,2814,46
11257,140.0,22.0,2814,46
11258,140.0,22.0,2814,46
11259,138.0,22.0,2814,46
11260,138.0,22.0,2815,46
11261,138.0,22.0,2815,46
11262,137.0,22.0,2815,46
11263,137.0,22.0,2815,46
11264,138.0,22.0,2816,46
11265,138.0,22.0,2816,46
11266,138.0,22.0,2816,46
11267,138.0,22.0,2816,46
11268,137.0,22.0,2817,46
11269,137.0,22.0,2817,46
11270,137.0,22.0,2817,46
11271,135.0,22.0,2817,46
11272,135.0,22.0,2818,46
11273,133.0,22.0,2818,46
11274,133.0,22.0,2818,46
11275,133.0,22.0,2818,46
11276,133.0,22.0,2819,46
11277,129.0,22.0,2819,46
11278,130.0,22.0,2819,46
11279,130.0,22.0,2819,46
11280,129.0,22.0,2820,47
11281,129.0,22.0,2820,47
11282,126.0,22.0,2820,47
11283,126.0,22.0,2820,47
11284,129.0,22.0,2821,47
11285,129.0,22.0,2821,47
11286,129.0,22.0,2821,47
11287,129.0,22.0,2821,47
11288,130.0,22.0,2822,47
11289,130.0,22.0,2822,47
11290,130.0,22.0,2822,47
11291,129.0,22.0,2822,47
11292,129.0,22.0,2823,47
11293,128.0,22.0,2823,47
11294,128.0,22.0,2823,47
11295,126.0,22.0,2823,47
11296,126.0,22.0,2824,47
11297,123.0,22.0,2824,47
11298,123.0,22.0,2824,47
11299,123.0,22.0,2824,47
11300,123.0,22.0,2825,47
11301,123.0,22.0,2825,47
11302,123.0,22.0,2825,47
11303,120.0,22.0,2825,47
11304,120.0,22.0,2826,47
11305,119.0,22.0,2826,47
11306,119.0,22.0,2826,47
11307,118.0,22.0,2826,47
11308,118.0,22.0,2827,47
11309,116.0,22.0,2827,47
11310,116.0,22.0,2827,47
11311,115.0,22.0,2827,47
11312,115.0,22.0,2828,47
11313,114.0,22.0,2828,47
11314,114.0,22.0,2828,47
11315,113.0,22.0,2828,47
11316,113.0,22.0,2829,47
11317,113.0,22.0,2829,47
11318,111.0,22.0,2829,47
11319,111.0,22.0,2829,47
11320,109.0,22.0,2830,47
11321,109.0,22.0,2830,47
11322,106.0,22.0,2830,47
11323,106.0,22.0,2830,47
11324,106.0,22.0,2831,47
11325,85.0,22.0,2831,47
11326,85.0,22.0,2831,47
11327,91.0,22.0,2831,47
11328,91.0,22.0,2832,47
11329,91.0,22.0,2832,47
11330,97.0,22.0,2832,47
11331,97.0,22.0,2832,47
11332,100.0,22.0,2833,47
11333,100.0,22.0,2833,47
11334,100.0,22.0,2833,47
11335,101.0,22.0,2833,47
11336,101.0,22.0,2834,47
11337,102.0,22.0,2834,47
11338,102.0,22.0,2834,47
11339,103.0,22.0,2834,47
11340,103.0,22.0,2835,47
11341,103.0,22.0,2835,47
11342,104.0,22.0,2835,47
11343,104.0,22.0,2835,47
11344,102.0,22.0,2836,47
11345,102.0,22.0,2836,47
11346,103.0,22.0,2836,47
11347,103.0,22.0,2836,47
11348,103.0,22.0,2837,47
11349,103.0,22.0,2837,47
11350,103.0,22.0,2837,47
11351,104.0,22.0,2837,47
11352,104.0,22.0,2838,47
11353,99.0,22.0,2838,47
11354,99.0,22.0,2838,47
11355,99.0,22.0,2838,47
11356,97.0,22.0,2839,47
11357,97.0,22.0,2839,47
11358,98.0,22.0,2839,47
11359,98.0,22.0,2839,47
11360,98.0,22.0,2840,47
11361,101.0,22.0,2840,47
11362,101.0,22.0,2840,47
11363,97.0,22.0,2840,47
11364,97.0,22.0,2841,47
11365,97.0,22.0,2841,47
11366,96.0,22.0,2841,47
11367,96.0,22.0,2841,47
11368,95.0,22.0,2842,47
11369,95.0,22.0,2842,47
11370,95.0,22.0,2842,47
11371,93.0,22.0,2842,47
11372,93.0,22.0,2843,47
11373,93.0,22.0,2843,47
11374,93.0,22.0,2843,47
11375,93.0,22.0,2843,47
11376,93.0,22.0,2844,47
11377,93.0,22.0,2844,47
11378,96.0,22.0,2844,47
11379,96.0,22.0,2844,47
11380,96.0,22.0,2845,47
11381,99.0,22.0,2845,47
11382,99.0,22.0,2845,47
11383,99.0,22.0,2845,47
11384,99.0,22.0,2846,47
11385,102.0,22.0,2846,47
11386,102.0,22.0,2846,47
11387,102.0,22.0,2846,47
11388,100.0,22.0,2847,47
11389,100.0,22.0,2847,47
11390,95.0,22.0,2847,47
11391,95.0,22.0,2847,47
11392,95.0,22.0,2848,47
11393,97.0,22.0,2848,47
11394,97.0,22.0,2848,47
11395,96.0,22.0,2848,47
11396,96.0,22.0,2849,47
11397,96.0,22.0,2849,47
11398,97.0,22.0,2849,47
11399,97.0,22.0,2849,47
11400,101.0,22.0,2850,47
11401,101.0,22.0,2850,47
11402,104.0,22.0,2850,47
11403,104.0,22.0,2850,47
11404,104.0,22.0,2851,47
11405,104.0,22.0,2851,47
11406,104.0,22.0,2851,47
11407,101.0,22.0,2851,47
11408,101.0,22.0,2852,47
11409,100.0,22.0,2852,47
11410,100.0,22.0,2852,47
11411,100.0,22.0,2852,47
11412,95.0,22.0,2853,47
11413,95.0,22.0,2853,47
11414,97.0,22.0,2853,47
11415,97.0,22.0,2853,47
11416,97.0,22.0,2854,47
11417,100.0,22.0,2854,47
11418,100.0,22.0,2854,47
11419,99.0,22.0,2854,47
11420,99.0,22.0,2855,47
11421,99.0,22.0,2855,47
11422,100.0,22.0,2855,47
11423,100.0,22.0,2855,47
11424,113.0,22.0,2856,47
11425,113.0,22.0,2856,47
11426,125.0,22.0,2856,47
11427,125.0,22.0,2856,47
11428,123.0,22.0,2857,47
11429,123.0,22.0,2857,47
11430,113.0,22.0,2857,47
11431,113.0,22.0,2857,47
11432,103.0,22.0,2858,47
11433,103.0,22.0,2858,47
11434,103.0,22.0,2858,47
11435,96.0,22.0,2858,47
11436,96.0,22.0,2859,47
11437,96.0,22.0,2859,47
11438,96.0,22.0,2859,47
11439,96.0,22.0,2859,47
11440,96.0,22.0,2860,47
11441,96.0,22.0,2860,47
11442,97.0,22.0,2860,47
11443,97.0,22.0,2860,47
11444,98.0,22.0,2861,47
11445,98.0,22.0,2861,47
11446,98.0,22.0,2861,47
11447,101.0,22.0,2861,47
11448,101.0,22.0,2862,47
11449,101.0,22.0,2862,47
11450,101.0,22.0,2862,47
11451,101.0,22.0,2862,47
11452,100.0,22.0,2863,47
11453,100.0,22.0,2863,47
11454,96.0,22.0,2863,47
11455,96.0,22.0,2863,47
11456,96.0,22.0,2864,47
11457,96.0,22.0,2864,47
11458,96.0,22.0,2864,47
11459,100.0,22.0,2864,47
11460,100.0,22.0,2865,47
11461,101.0,22.0,2865,47
11462,101.0,22.0,2865,47
11463,101.0,22.0,2865,47
11464,95.0,22.0,2866,47
11465,95.0,22.0,2866,47
11466,95.0,22.0,2866,47
11467,83.0,22.0,2866,47
11468,83.0,22.0,2867,47
11469,83.0,22.0,2867,47
11470,79.0,22.0,2867,47
11471,79.0,22.0,2867,47
11472,79.0,22.0,2868,47
11473,83.0,22.0,2868,47
11474,83.0,22.0,2868,47
11475,85.0,22.0,2868,47
11476,85.0,22.0,2869,47
11477,85.0,22.0,2869,47
11478,94.0,22.0,2869,47
11479,94.0,22.0,2869,47
11480,117.0,22.0,2870,47
11481,117.0,22.0,2870,47
11482,142.0,22.0,2870,47
11483,153.0,22.0,2870,47
11484,153.0,22.0,2871,47
11485,160.0,22.0,2871,47
11486,162.0,22.0,2871,47
11487,162.0,22.0,2871,47
11488,162.0,22.0,2872,47
11489,156.0,22.0,2872,47
11490,156.0,22.0,2872,47
11491,140.0,22.0,2872,47
11492,140.0,22.0,2873,47
11493,119.0,22.0,2873,47
11494,119.0,22.0,2873,47
11495,119.0,22.0,2873,47
11496,0.0,22.0,2874,47
11497,0.0,22.0,2874,47
11498,0.0,22.0,2874,47
11499,0.0,22.0,2874,47
11500,0.0,22.0,2875,47
11501,0.0,22.0,2875,47
11502,0.0,22.0,2875,47
11503,0.0,22.0,2875,47
11504,0.0,22.0,2876,47
11505,0.0,22.0,2876,47
11506,0.0,22.0,2876,47
11507,0.0,22.0,2876,47
11508,157.0,22.0,2877,47
11509,157.0,22.0,2877,47
11510,157.0,22.0,2877,47
11511,145.0,22.0,2877,47
11512,107.0,22.0,2878,47
11513,107.0,22.0,2878,47
11514,121.0,22.0,2878,47
11515,121.0,22.0,2878,47
11516,132.0,22.0,2879,47
11517,132.0,22.0,2879,47
11518,117.0,22.0,2879,47
11519,117.0,22.0,2879,47
11520,133.0,22.0,2880,48
11521,150.0,22.0,2880,48
11522,150.0,22.0,2880,48
11523,153.0,22.0,2880,48
11524,153.0,22.0,2881,48
11525,156.0,22.0,2881,48
11526,161.0,22.0,2881,48
11527,161.0,22.0,2881,48
11528,153.0,22.0,2882,48
11529,151.0,22.0,2882,48
11530,151.0,22.0,2882,48
11531,155.0,22.0,2882,48
11532,159.0,22.0,2883,48
11533,159.0,22.0,2883,48
11534,161.0,22.0,2883,48
11535,161.0,22.0,2883,48
11536,161.0,22.0,2884,48
11537,163.0,22.0,2884,48
11538,144.0,22.0,2884,48
11539,144.0,22.0,2884,48
11540,152.0,22.0,2885,48
11541,157.0,22.0,2885,48
11542,157.0,22.0,2885,48
11543,157.0,22.0,2885,48
11544,158.0,22.0,2886,48
11545,158.0,22.0,2886,48
11546,157.0,22.0,2886,48
11547,157.0,22.0,2886,48
11548,157.0,22.0,2887,48
11549,161.0,22.0,2887,48
11550,163.0,22.0,2887,48
11551,163.0,22.0,2887,48
11552,162.0,22.0,2888,48
11553,162.0,22.0,2888,48
11554,162.0,22.0,2888,48
11555,160.0,22.0,2888,48
11556,155.0,22.0,2889,48
11557,155.0,22.0,2889,48
11558,155.0,22.0,2889,48
11559,156.0,22.0,2889,48
11560,161.0,22.0,2890,48
11561,160.0,22.0,2890,48
11562,160.0,22.0,2890,48
11563,159.0,22.0,2890,48
11564,158.0,22.0,2891,48
11565,158.0,22.0,2891,48
11566,153.0,22.0,2891,48
11567,159.0,22.0,2891,48
11568,159.0,22.0,2892,48
11569,158.0,22.0,2892,48
11570,160.0,22.0,2892,48
11571,160.0,22.0,2892,48
11572,160.0,22.0,2893,48
11573,157.0,22.0,2893,48
11574,157.0,22.0,2893,48
11575,155.0,22.0,2893,48
11576,155.0,22.0,2894,48
11577,155.0,22.0,2894,48
11578,158.0,22.0,2894,48
11579,158.0,22.0,2894,48
11580,158.0,22.0,2895,48
11581,160.0,22.0,2895,48
11582,163.0,22.0,2895,48
11583,163.0,22.0,2895,48
11584,163.0,22.0,2896,48
11585,163.0,22.0,2896,48
11586,163.0,22.0,2896,48
11587,160.0,22.0,2896,48
11588,159.0,22.0,2897,48
11589,159.0,22.0,2897,48
11590,161.0,22.0,2897,48
11591,162.0,22.0,2897,48
11592,162.0,22.0,2898,48
11593,165.0,22.0,2898,48
11594,161.0,22.0,2898,48
11595,161.0,22.0,2898,48
11596,159.0,22.0,2899,48
11597,153.0,22.0,2899,48
11598,153.0,22.0,2899,48
11599,157.0,22.0,2899,48
11600,157.0,22.0,2900,48
11601,157.0,22.0,2900,48
11602,157.0,22.0,2900,48
11603,155.0,22.0,2900,48
11604,155.0,22.0,2901,48
11605,157.0,22.0,2901,48
11606,157.0,22.0,2901,48
11607,157.0,22.0,2901,48
11608,157.0,22.0,2902,48
11609,156.0,22.0,2902,48
11610,156.0,22.0,2902,48
11611,153.0,22.0,2902,48
