quarter_second,FHR,UC,second,minute
11341,98.25,1.0,2835,47
11342,98.25,1.0,2835,47
11343,100.0,1.0,2835,47
11344,100.0,1.0,2836,47
11345,100.5,1.0,2836,47
11346,100.5,1.0,2836,47
11347,100.5,1.0,2836,47
11348,101.5,1.0,2837,47
11349,101.5,1.0,2837,47
11350,104.25,1.0,2837,47
11351,104.25,1.0,2837,47
11352,104.75,1.0,2838,47
11353,104.75,1.0,2838,47
11354,104.75,1.0,2838,47
11355,108.25,1.0,2838,47
11356,108.25,1.0,2839,47
11357,109.25,1.0,2839,47
11358,109.25,1.0,2839,47
11359,114.5,1.0,2839,47
11360,115.75,1.0,2840,47
11361,115.75,1.0,2840,47
11362,115.75,1.0,2840,47
11363,115.5,1.0,2840,47
11364,115.5,1.0,2841,47
11365,114.0,1.0,2841,47
11366,114.0,1.0,2841,47
11367,113.0,1.0,2841,47
11368,113.0,1.0,2842,47
11369,113.0,1.0,2842,47
11370,113.0,1.0,2842,47
11371,106.5,1.0,2842,47
11372,106.5,1.0,2843,47
11373,106.5,1.0,2843,47
11374,105.0,1.0,2843,47
11375,105.0,1.0,2843,47
11376,103.25,1.0,2844,47
11377,103.25,1.0,2844,47
11378,102.25,1.0,2844,47
11379,102.25,1.0,2844,47
11380,100.75,1.0,2845,47
11381,100.75,1.0,2845,47
11382,101.5,1.0,2845,47
11383,101.5,1.0,2845,47
11384,102.5,1.0,2846,47
11385,102.5,1.0,2846,47
11386,102.5,1.0,2846,47
11387,102.5,1.0,2846,47
11388,102.5,1.0,2847,47
11389,102.25,1.0,2847,47
11390,102.25,1.0,2847,47
11391,102.25,1.0,2847,47
11392,102.5,1.0,2848,47
11393,102.5,1.0,2848,47
11394,102.5,1.0,2848,47
11395,102.5,1.0,2848,47
11396,102.5,1.0,2849,47
11397,103.5,1.0,2849,47
11398,103.5,1.0,2849,47
11399,103.75,1.0,2849,47
11400,103.75,1.0,2850,47
11401,102.75,1.0,2850,47
11402,102.75,1.0,2850,47
11403,102.75,1.0,2850,47
11404,100.25,1.0,2851,47
11405,100.25,1.0,2851,47
11406,100.25,1.0,2851,47
11407,103.75,1.0,2851,47
11408,103.75,1.0,2852,47
11409,104.5,1.0,2852,47
11410,104.5,1.0,2852,47
11411,104.5,1.0,2852,47
11412,104.5,1.0,2853,47
11413,104.5,1.0,2853,47
11414,104.25,1.0,2853,47
11415,104.25,1.0,2853,47
11416,104.0,1.0,2854,47
11417,102.75,1.0,2854,47
11418,102.75,1.0,2854,47
11419,102.75,1.0,2854,47
11420,102.5,1.0,2855,47
11421,102.5,1.0,2855,47
11422,102.5,1.0,2855,47
11423,102.0,1.0,2855,47
11424,102.0,1.0,2856,47
11425,102.25,1.0,2856,47
11426,102.25,1.0,2856,47
11427,102.0,1.0,2856,47
11428,102.0,1.0,2857,47
11429,102.0,1.0,2857,47
11430,103.0,1.0,2857,47
11431,103.0,1.0,2857,47
11432,103.75,1.0,2858,47
11433,103.75,1.0,2858,47
11434,103.75,1.0,2858,47
11435,103.75,1.0,2858,47
11436,103.75,1.0,2859,47
11437,105.0,1.0,2859,47
11438,105.0,1.0,2859,47
11439,104.5,1.0,2859,47
11440,104.5,1.0,2860,47
11441,104.0,1.0,2860,47
11442,104.0,1.0,2860,47
11443,104.25,1.0,2860,47
11444,104.25,1.0,2861,47
11445,104.25,1.0,2861,47
11446,104.25,1.0,2861,47
11447,104.5,1.0,2861,47
11448,104.5,1.0,2862,47
11449,104.5,1.0,2862,47
11450,104.5,1.0,2862,47
11451,104.5,1.0,2862,47
11452,104.5,1.0,2863,47
11453,104.5,1.0,2863,47
11454,104.5,1.0,2863,47
11455,0.0,1.0,2863,47
11456,0.0,1.0,2864,47
11457,0.0,1.0,2864,47
11458,0.0,1.0,2864,47
11459,0.0,1.0,2864,47
11460,102.0,1.0,2865,47
11461,102.0,1.0,2865,47
11462,101.75,1.0,2865,47
11463,101.75,1.0,2865,47
11464,101.25,1.0,2866,47
11465,101.25,1.0,2866,47
11466,101.25,1.0,2866,47
11467,101.25,1.0,2866,47
11468,102.0,1.0,2867,47
11469,102.0,1.0,2867,47
11470,102.0,1.0,2867,47
11471,102.25,1.0,2867,47
11472,102.25,1.0,2868,47
11473,104.5,1.0,2868,47
11474,104.5,1.0,2868,47
11475,105.25,1.0,2868,47
11476,105.25,1.0,2869,47
11477,106.0,1.0,2869,47
11478,106.0,1.0,2869,47
11479,106.75,1.0,2869,47
11480,106.75,1.0,2870,47
11481,105.75,1.0,2870,47
11482,105.75,1.0,2870,47
11483,104.75,1.0,2870,47
11484,104.75,1.0,2871,47
11485,104.75,1.0,2871,47
11486,104.75,1.0,2871,47
11487,104.75,1.0,2871,47
11488,104.75,1.0,2872,47
11489,104.75,1.0,2872,47
11490,104.25,1.0,2872,47
11491,104.25,1.0,2872,47
11492,102.75,1.0,2873,47
11493,102.75,1.0,2873,47
11494,102.75,1.0,2873,47
11495,102.0,1.0,2873,47
11496,102.0,1.0,2874,47
11497,101.75,1.0,2874,47
11498,101.75,1.0,2874,47
11499,101.25,1.0,2874,47
11500,101.25,1.0,2875,47
11501,101.0,1.0,2875,47
11502,101.0,1.0,2875,47
11503,101.0,1.0,2875,47
11504,100.5,1.0,2876,47
11505,100.5,1.0,2876,47
11506,99.25,1.0,2876,47
11507,99.25,1.0,2876,47
11508,98.25,1.0,2877,47
11509,98.25,1.0,2877,47
11510,98.25,1.0,2877,47
11511,98.0,1.0,2877,47
11512,98.0,1.0,2878,47
11513,98.0,1.0,2878,47
11514,98.25,1.0,2878,47
11515,98.25,1.0,2878,47
11516,98.25,1.0,2879,47
11517,97.75,1.0,2879,47
11518,97.75,1.0,2879,47
11519,98.25,1.0,2879,47
11520,98.25,1.0,2880,48
11521,98.25,1.0,2880,48
11522,98.25,1.0,2880,48
11523,98.25,1.0,2880,48
11524,98.0,1.0,2881,48
11525,98.0,1.0,2881,48
11526,98.5,1.0,2881,48
11527,98.5,1.0,2881,48
11528,98.5,1.0,2882,48
11529,98.25,1.0,2882,48
11530,98.25,1.0,2882,48
11531,98.25,1.0,2882,48
11532,98.25,1.0,2883,48
11533,98.25,1.0,2883,48
11534,98.25,1.0,2883,48
11535,98.5,1.0,2883,48
11536,98.5,1.0,2884,48
11537,96.5,1.0,2884,48
11538,96.5,1.0,2884,48
11539,97.0,1.0,2884,48
11540,97.0,1.0,2885,48
11541,97.5,1.0,2885,48
11542,97.5,1.0,2885,48
11543,97.5,1.0,2885,48
11544,98.5,1.0,2886,48
11545,98.5,1.0,2886,48
11546,99.0,1.0,2886,48
11547,99.0,1.0,2886,48
11548,99.0,1.0,2887,48
11549,99.25,1.0,2887,48
11550,99.25,1.0,2887,48
11551,99.5,1.0,2887,48
11552,99.5,1.0,2888,48
11553,99.5,1.0,2888,48
11554,99.5,1.0,2888,48
11555,99.5,1.0,2888,48
11556,99.75,1.0,2889,48
11557,99.75,1.0,2889,48
11558,99.25,1.0,2889,48
11559,99.25,1.0,2889,48
11560,99.25,1.0,2890,48
11561,99.75,1.0,2890,48
11562,99.75,1.0,2890,48
11563,100.0,1.0,2890,48
11564,100.0,1.0,2891,48
11565,100.5,1.0,2891,48
11566,100.5,1.0,2891,48
11567,100.5,1.0,2891,48
11568,100.5,1.0,2892,48
11569,100.5,1.0,2892,48
11570,100.25,1.0,2892,48
11571,100.25,1.0,2892,48
11572,100.5,1.0,2893,48
11573,100.5,1.0,2893,48
11574,100.5,1.0,2893,48
11575,99.25,1.0,2893,48
11576,99.25,1.0,2894,48
11577,99.0,1.0,2894,48
11578,99.0,1.0,2894,48
11579,99.0,1.0,2894,48
11580,98.25,1.0,2895,48
11581,98.25,1.0,2895,48
11582,99.25,1.0,2895,48
11583,99.25,1.0,2895,48
11584,99.5,1.0,2896,48
11585,99.5,1.0,2896,48
11586,99.25,1.0,2896,48
11587,99.25,1.0,2896,48
11588,98.25,1.0,2897,48
11589,98.25,1.0,2897,48
11590,98.25,1.0,2897,48
11591,98.0,1.0,2897,48
11592,98.0,1.0,2898,48
11593,98.5,1.0,2898,48
11594,98.5,1.0,2898,48
11595,99.25,1.0,2898,48
11596,99.25,1.0,2899,48
11597,99.25,1.0,2899,48
11598,101.0,1.0,2899,48
11599,101.0,1.0,2899,48
11600,100.25,1.0,2900,48
11601,100.25,1.0,2900,48
11602,101.25,1.0,2900,48
11603,101.25,1.0,2900,48
11604,101.25,1.0,2901,48
11605,102.25,1.0,2901,48
11606,102.25,1.0,2901,48
11607,103.25,1.0,2901,48
11608,103.25,1.0,2902,48
11609,102.75,1.0,2902,48
11610,102.75,1.0,2902,48
11611,102.75,1.0,2902,48
11612,103.0,1.0,2903,48
11613,103.0,1.0,2903,48
11614,103.0,1.0,2903,48
11615,103.0,1.0,2903,48
11616,103.0,1.0,2904,48
11617,102.75,1.0,2904,48
11618,102.75,1.0,2904,48
11619,102.75,1.0,2904,48
11620,103.0,1.0,2905,48
11621,103.0,1.0,2905,48
11622,103.25,1.0,2905,48
11623,103.25,1.0,2905,48
11624,104.0,1.0,2906,48
11625,104.0,1.0,2906,48
11626,104.0,1.0,2906,48
11627,103.75,1.0,2906,48
11628,103.75,1.0,2907,48
11629,103.0,1.0,2907,48
11630,103.0,1.0,2907,48
11631,104.0,1.0,2907,48
11632,104.0,1.0,2908,48
11633,104.0,1.0,2908,48
11634,103.5,1.0,2908,48
11635,103.5,1.0,2908,48
11636,103.25,1.0,2909,48
11637,103.25,1.0,2909,48
11638,104.0,1.0,2909,48
11639,104.0,1.0,2909,48
11640,104.0,1.0,2910,48
11641,103.75,1.0,2910,48
11642,103.75,1.0,2910,48
11643,104.0,1.0,2910,48
11644,104.0,1.0,2911,48
11645,104.0,1.0,2911,48
11646,104.0,1.0,2911,48
11647,105.25,1.0,2911,48
11648,105.25,1.0,2912,48
11649,105.25,1.0,2912,48
11650,104.75,1.0,2912,48
11651,104.75,1.0,2912,48
11652,104.25,1.0,2913,48
11653,104.25,1.0,2913,48
11654,103.75,1.0,2913,48
11655,103.75,1.0,2913,48
11656,103.75,1.0,2914,48
11657,102.75,1.0,2914,48
11658,102.75,1.0,2914,48
11659,103.0,1.0,2914,48
11660,103.0,1.0,2915,48
11661,103.25,0.5,2915,48
11662,103.25,0.5,2915,48
11663,104.0,0.5,2915,48
11664,104.0,0.5,2916,48
11665,104.0,0.5,2916,48
11666,103.5,0.5,2916,48
11667,103.5,0.5,2916,48
11668,104.5,0.5,2917,48
11669,104.5,0.5,2917,48
11670,103.75,0.5,2917,48
11671,103.75,0.5,2917,48
11672,103.75,0.5,2918,48
11673,105.25,0.5,2918,48
11674,105.25,0.5,2918,48
11675,107.5,0.5,2918,48
11676,107.5,0.5,2919,48
11677,107.5,0.5,2919,48
11678,107.5,0.5,2919,48
11679,107.0,0.5,2919,48
11680,107.0,0.5,2920,48
11681,106.0,0.5,2920,48
11682,106.0,0.5,2920,48
11683,106.25,0.5,2920,48
11684,106.25,0.5,2921,48
11685,106.25,0.5,2921,48
11686,105.25,0.5,2921,48
11687,105.25,0.5,2921,48
11688,105.25,0.5,2922,48
11689,102.0,0.5,2922,48
11690,102.0,0.5,2922,48
11691,102.0,0.5,2922,48
11692,98.75,0.5,2923,48
11693,98.75,0.5,2923,48
11694,97.0,0.5,2923,48
11695,97.0,0.5,2923,48
11696,96.25,0.5,2924,48
11697,96.25,0.5,2924,48
11698,96.25,0.5,2924,48
11699,97.25,0.5,2924,48
11700,97.25,0.5,2925,48
11701,99.25,0.5,2925,48
11702,99.25,0.5,2925,48
11703,100.0,0.5,2925,48
11704,100.0,0.5,2926,48
11705,100.0,0.5,2926,48
11706,100.75,0.5,2926,48
11707,100.75,0.5,2926,48
11708,101.5,0.5,2927,48
11709,101.5,0.5,2927,48
11710,101.5,0.5,2927,48
11711,101.5,0.5,2927,48
11712,100.75,0.5,2928,48
11713,100.75,0.5,2928,48
11714,100.75,0.5,2928,48
11715,100.75,0.5,2928,48
11716,102.25,0.5,2929,48
11717,102.25,0.5,2929,48
11718,102.25,0.5,2929,48
11719,102.25,0.5,2929,48
11720,103.25,0.5,2930,48
11721,103.25,0.5,2930,48
11722,103.0,0.5,2930,48
11723,103.0,0.5,2930,48
11724,103.0,0.5,2931,48
11725,103.0,0.5,2931,48
11726,104.0,0.5,2931,48
11727,104.0,0.5,2931,48
11728,104.0,0.5,2932,48
11729,104.0,0.5,2932,48
11730,104.0,0.5,2932,48
11731,105.0,0.5,2932,48
11732,105.0,0.5,2933,48
11733,105.0,0.5,2933,48
11734,105.5,0.5,2933,48
11735,105.5,0.5,2933,48
11736,105.25,0.5,2934,48
11737,105.25,0.5,2934,48
11738,104.75,0.5,2934,48
11739,104.75,0.5,2934,48
11740,105.0,0.5,2935,48
11741,105.0,0.5,2935,48
11742,106.0,0.5,2935,48
11743,106.0,0.5,2935,48
11744,107.0,0.5,2936,48
11745,107.0,0.5,2936,48
11746,107.0,0.5,2936,48
11747,107.0,0.5,2936,48
11748,107.75,0.5,2937,48
11749,107.75,0.5,2937,48
11750,107.75,0.5,2937,48
11751,107.75,0.5,2937,48
11752,113.25,0.5,2938,48
11753,113.25,0.5,2938,48
11754,115.5,0.5,2938,48
11755,115.5,0.5,2938,48
11756,115.0,0.5,2939,48
11757,115.0,0.5,2939,48
11758,112.0,0.5,2939,48
11759,112.0,0.5,2939,48
11760,110.75,0.5,2940,49
11761,110.75,0.5,2940,49
11762,105.5,0.5,2940,49
11763,105.5,0.5,2940,49
11764,105.5,0.5,2941,49
11765,108.0,0.5,2941,49
11766,108.0,0.5,2941,49
11767,108.0,0.5,2941,49
11768,108.0,0.5,2942,49
11769,109.25,0.5,2942,49
11770,109.25,0.5,2942,49
11771,108.75,0.5,2942,49
11772,108.75,0.5,2943,49
11773,108.75,0.5,2943,49
11774,112.25,0.5,2943,49
11775,111.75,0.5,2943,49
11776,111.75,0.5,2944,49
11777,114.0,0.5,2944,49
11778,114.0,0.5,2944,49
11779,114.0,0.5,2944,49
11780,111.5,0.5,2945,49
11781,111.5,0.5,2945,49
11782,109.75,0.5,2945,49
11783,109.75,0.5,2945,49
11784,109.75,0.5,2946,49
11785,109.75,0.5,2946,49
11786,109.75,0.5,2946,49
11787,109.75,0.5,2946,49
11788,111.25,0.5,2947,49
11789,111.25,0.5,2947,49
11790,111.25,0.5,2947,49
11791,117.0,0.5,2947,49
11792,117.0,0.5,2948,49
11793,119.5,0.5,2948,49
11794,124.0,0.5,2948,49
11795,124.0,0.5,2948,49
11796,125.5,0.5,2949,49
11797,125.5,0.5,2949,49
11798,124.75,0.5,2949,49
11799,124.75,0.5,2949,49
11800,126.25,0.5,2950,49
11801,126.25,0.5,2950,49
11802,127.75,0.5,2950,49
11803,127.75,0.5,2950,49
11804,135.5,0.5,2951,49
11805,139.5,0.5,2951,49
11806,139.5,0.5,2951,49
11807,140.25,0.5,2951,49
11808,140.25,0.5,2952,49
11809,141.75,0.5,2952,49
11810,143.0,0.5,2952,49
11811,143.0,0.5,2952,49
11812,144.0,0.5,2953,49
11813,144.0,0.5,2953,49
11814,145.75,0.5,2953,49
11815,145.25,0.5,2953,49
11816,145.25,0.5,2954,49
11817,146.5,0.5,2954,49
11818,146.5,0.5,2954,49
11819,144.5,0.5,2954,49
11820,144.5,0.5,2955,49
11821,143.0,0.5,2955,49
11822,143.0,0.5,2955,49
11823,139.5,0.5,2955,49
11824,137.75,0.5,2956,49
11825,137.75,0.5,2956,49
11826,135.0,0.5,2956,49
11827,135.0,0.5,2956,49
11828,135.0,0.5,2957,49
11829,114.25,0.5,2957,49
11830,114.25,0.5,2957,49
11831,114.25,0.5,2957,49
11832,114.25,0.5,2958,49
11833,114.5,0.5,2958,49
11834,114.5,0.5,2958,49
11835,114.25,0.5,2958,49
11836,114.25,0.5,2959,49
11837,114.25,0.5,2959,49
11838,114.25,0.5,2959,49
11839,114.25,0.5,2959,49
11840,114.25,0.5,2960,49
11841,0.0,0.5,2960,49
11842,0.0,0.5,2960,49
11843,0.0,0.5,2960,49
11844,0.0,0.5,2961,49
11845,0.0,0.5,2961,49
11846,0.0,0.5,2961,49
11847,0.0,0.5,2961,49
11848,0.0,0.5,2962,49
11849,0.0,0.5,2962,49
11850,0.0,0.5,2962,49
11851,0.0,0.5,2962,49
11852,0.0,0.5,2963,49
11853,0.0,0.5,2963,49
11854,101.25,0.5,2963,49
11855,101.25,0.5,2963,49
11856,101.5,0.5,2964,49
11857,101.5,0.5,2964,49
11858,101.0,0.5,2964,49
11859,101.0,0.5,2964,49
11860,100.75,0.5,2965,49
11861,100.75,0.5,2965,49
11862,102.25,0.5,2965,49
11863,102.25,0.5,2965,49
11864,102.0,0.5,2966,49
11865,102.0,0.5,2966,49
11866,102.25,0.5,2966,49
11867,102.25,0.5,2966,49
11868,103.5,0.5,2967,49
11869,103.5,0.5,2967,49
11870,107.25,0.5,2967,49
11871,107.25,0.5,2967,49
11872,110.25,0.5,2968,49
11873,110.25,0.5,2968,49
11874,109.5,0.5,2968,49
11875,109.5,0.5,2968,49
11876,109.5,0.5,2969,49
11877,130.5,0.5,2969,49
11878,137.25,0.5,2969,49
11879,143.25,0.5,2969,49
11880,143.25,0.5,2970,49
11881,142.75,0.5,2970,49
11882,142.75,0.5,2970,49
11883,136.5,0.5,2970,49
11884,123.75,0.5,2971,49
11885,123.75,0.5,2971,49
11886,121.75,0.5,2971,49
11887,121.75,0.5,2971,49
11888,121.75,0.5,2972,49
11889,114.5,0.5,2972,49
11890,114.5,0.5,2972,49
11891,107.25,0.5,2972,49
11892,107.25,0.5,2973,49
11893,107.25,0.5,2973,49
11894,107.25,0.5,2973,49
11895,107.5,0.5,2973,49
11896,107.5,0.5,2974,49
11897,107.5,0.5,2974,49
11898,107.5,0.5,2974,49
11899,107.25,0.5,2974,49
11900,107.25,0.5,2975,49
11901,107.25,0.5,2975,49
11902,0.0,0.5,2975,49
11903,0.0,0.5,2975,49
11904,0.0,0.5,2976,49
11905,0.0,0.5,2976,49
11906,0.0,0.5,2976,49
11907,152.75,0.5,2976,49
11908,152.75,0.5,2977,49
11909,152.75,0.5,2977,49
11910,154.75,0.5,2977,49
11911,154.5,0.5,2977,49
11912,154.5,0.5,2978,49
11913,155.0,0.5,2978,49
11914,155.0,0.5,2978,49
11915,155.0,0.5,2978,49
11916,155.25,0.5,2979,49
11917,155.25,0.5,2979,49
11918,155.25,0.5,2979,49
11919,155.25,0.5,2979,49
11920,155.25,0.5,2980,49
11921,155.25,0.5,2980,49
11922,155.25,0.5,2980,49
11923,155.25,0.5,2980,49
11924,155.25,0.5,2981,49
11925,155.5,0.5,2981,49
11926,155.5,0.5,2981,49
11927,155.5,0.5,2981,49
11928,145.25,0.5,2982,49
11929,147.0,0.5,2982,49
11930,147.0,0.5,2982,49
11931,148.75,0.5,2982,49
11932,148.75,0.5,2983,49
11933,152.0,0.5,2983,49
11934,152.0,0.5,2983,49
11935,153.25,0.5,2983,49
11936,155.0,0.5,2984,49
11937,155.0,0.5,2984,49
11938,157.0,0.5,2984,49
11939,158.0,0.5,2984,49
11940,158.0,0.5,2985,49
11941,158.0,0.5,2985,49
11942,161.0,0.5,2985,49
11943,161.0,0.5,2985,49
11944,161.75,0.5,2986,49
11945,162.75,0.5,2986,49
11946,162.75,0.5,2986,49
11947,163.5,0.5,2986,49
11948,164.25,0.5,2987,49
11949,165.0,0.5,2987,49
11950,165.0,0.5,2987,49
11951,166.0,0.5,2987,49
11952,166.75,0.5,2988,49
11953,166.75,0.5,2988,49
11954,168.5,0.5,2988,49
11955,167.5,0.5,2988,49
11956,170.0,0.5,2989,49
11957,170.0,0.5,2989,49
11958,166.25,0.5,2989,49
11959,166.25,0.5,2989,49
11960,166.25,0.5,2990,49
11961,165.75,0.5,2990,49
11962,163.25,0.5,2990,49
11963,163.25,0.5,2990,49
11964,164.25,0.5,2991,49
11965,166.25,0.5,2991,49
11966,166.25,0.5,2991,49
11967,162.75,0.5,2991,49
11968,162.75,0.5,2992,49
11969,164.0,0.5,2992,49
11970,164.0,0.5,2992,49
11971,162.0,0.5,2992,49
11972,162.0,0.5,2993,49
11973,162.25,0.5,2993,49
11974,161.0,0.5,2993,49
11975,161.0,0.5,2993,49
11976,162.5,0.5,2994,49
11977,161.0,0.5,2994,49
11978,161.0,0.5,2994,49
11979,159.0,0.5,2994,49
11980,159.5,0.5,2995,49
11981,159.5,0.5,2995,49
11982,160.0,0.5,2995,49
11983,157.75,0.5,2995,49
11984,157.75,0.5,2996,49
11985,159.0,0.5,2996,49
11986,157.0,0.5,2996,49
11987,157.0,0.5,2996,49
11988,155.25,0.5,2997,49
11989,157.5,0.5,2997,49
11990,157.5,0.5,2997,49
11991,156.25,0.5,2997,49
11992,156.25,0.5,2998,49
11993,154.0,0.5,2998,49
11994,151.5,0.5,2998,49
11995,151.5,0.5,2998,49
11996,152.0,0.5,2999,49
11997,151.75,0.5,2999,49
11998,151.75,0.5,2999,49
11999,152.0,0.5,2999,49
12000,150.0,0.5,3000,50
12001,150.0,0.5,3000,50
12002,150.75,0.5,3000,50
12003,150.75,0.5,3000,50
12004,150.25,0.5,3001,50
12005,150.75,0.5,3001,50
12006,150.75,0.5,3001,50
12007,149.5,0.5,3001,50
12008,149.5,0.5,3002,50
12009,146.0,0.5,3002,50
12010,144.75,0.5,3002,50
12011,144.75,0.5,3002,50
12012,141.0,0.5,3003,50
12013,141.0,0.5,3003,50
12014,139.75,0.5,3003,50
12015,138.5,0.5,3003,50
12016,138.5,0.5,3004,50
12017,137.25,0.5,3004,50
12018,137.25,0.5,3004,50
12019,137.5,0.5,3004,50
12020,137.5,0.5,3005,50
12021,136.5,0.5,3005,50
12022,135.5,0.5,3005,50
12023,135.5,0.5,3005,50
12024,135.5,0.5,3006,50
12025,135.5,0.5,3006,50
12026,133.5,0.5,3006,50
12027,133.5,0.5,3006,50
12028,132.5,0.5,3007,50
12029,132.5,0.5,3007,50
12030,134.25,0.5,3007,50
12031,131.75,0.5,3007,50
12032,131.75,0.5,3008,50
12033,129.75,0.5,3008,50
12034,129.75,0.5,3008,50
12035,125.5,0.5,3008,50
12036,125.5,0.5,3009,50
12037,123.5,0.5,3009,50
12038,123.5,0.5,3009,50
12039,123.75,0.5,3009,50
12040,123.75,0.5,3010,50
12041,127.5,0.5,3010,50
12042,131.0,0.5,3010,50
12043,131.0,0.5,3010,50
12044,129.5,0.5,3011,50
12045,129.5,0.5,3011,50
12046,131.75,0.5,3011,50
12047,131.75,0.5,3011,50
12048,133.5,0.5,3012,50
12049,133.5,0.5,3012,50
12050,132.25,0.5,3012,50
12051,129.75,0.5,3012,50
12052,129.75,0.5,3013,50
12053,130.25,0.5,3013,50
12054,130.25,0.5,3013,50
12055,129.0,0.5,3013,50
12056,129.0,0.5,3014,50
12057,127.75,0.5,3014,50
12058,127.75,0.5,3014,50
12059,123.75,0.5,3014,50
12060,123.75,0.5,3015,50
12061,121.5,0.5,3015,50
12062,121.5,0.5,3015,50
12063,122.25,0.5,3015,50
12064,122.25,0.5,3016,50
12065,123.25,0.5,3016,50
12066,123.25,0.5,3016,50
12067,123.75,0.5,3016,50
12068,123.75,0.5,3017,50
12069,124.0,0.5,3017,50
12070,124.0,0.5,3017,50
12071,125.25,0.5,3017,50
12072,125.25,0.5,3018,50
12073,123.75,0.5,3018,50
12074,123.75,0.5,3018,50
12075,122.25,0.5,3018,50
12076,122.25,0.5,3019,50
12077,118.0,0.5,3019,50
12078,118.0,0.5,3019,50
12079,116.0,0.5,3019,50
12080,116.0,0.5,3020,50
12081,115.25,0.5,3020,50
12082,115.25,0.5,3020,50
12083,114.75,0.5,3020,50
12084,114.75,0.5,3021,50
12085,111.75,0.5,3021,50
12086,111.75,0.5,3021,50
12087,111.75,0.5,3021,50
12088,110.0,0.5,3022,50
12089,110.0,0.5,3022,50
12090,107.5,0.5,3022,50
12091,107.5,0.5,3022,50
12092,105.75,0.5,3023,50
12093,105.75,0.5,3023,50
12094,109.75,0.5,3023,50
12095,109.75,0.5,3023,50
12096,113.5,0.5,3024,50
12097,113.5,0.5,3024,50
12098,115.75,0.5,3024,50
12099,115.75,0.5,3024,50
12100,113.5,0.5,3025,50
12101,111.25,0.5,3025,50
12102,111.25,0.5,3025,50
12103,111.25,0.5,3025,50
12104,111.5,0.5,3026,50
12105,110.0,0.5,3026,50
12106,110.0,0.5,3026,50
12107,106.75,0.5,3026,50
12108,106.75,0.5,3027,50
12109,104.25,0.5,3027,50
12110,104.25,0.5,3027,50
12111,105.75,0.5,3027,50
12112,105.75,0.5,3028,50
12113,107.5,0.5,3028,50
12114,107.5,0.5,3028,50
12115,111.25,0.5,3028,50
12116,111.25,0.5,3029,50
12117,112.0,0.5,3029,50
12118,112.0,0.5,3029,50
12119,112.0,0.5,3029,50
12120,101.5,0.5,3030,50
12121,101.5,0.5,3030,50
12122,98.75,0.5,3030,50
12123,98.75,0.5,3030,50
12124,99.5,0.5,3031,50
12125,99.5,0.5,3031,50
12126,99.5,0.5,3031,50
12127,100.25,0.5,3031,50
12128,100.25,0.5,3032,50
12129,101.25,0.5,3032,50
12130,101.25,0.5,3032,50
12131,102.0,0.5,3032,50
12132,102.0,0.5,3033,50
12133,102.0,0.5,3033,50
12134,106.25,0.5,3033,50
12135,106.25,0.5,3033,50
12136,101.5,0.5,3034,50
12137,101.5,0.5,3034,50
12138,101.5,0.5,3034,50
12139,99.25,0.5,3034,50
12140,99.25,0.5,3035,50
12141,100.0,0.5,3035,50
12142,100.0,0.5,3035,50
12143,100.0,0.5,3035,50
12144,99.75,0.5,3036,50
12145,99.75,0.5,3036,50
12146,114.75,0.5,3036,50
12147,115.5,0.5,3036,50
12148,115.5,0.5,3037,50
12149,115.5,0.5,3037,50
12150,124.25,0.5,3037,50
12151,122.25,0.5,3037,50
12152,122.25,0.5,3038,50
12153,127.75,0.5,3038,50
12154,127.75,0.5,3038,50
12155,127.75,0.5,3038,50
12156,122.75,0.5,3039,50
12157,122.75,0.5,3039,50
12158,118.75,0.5,3039,50
12159,118.75,0.5,3039,50
12160,118.75,0.5,3040,50
12161,118.75,0.5,3040,50
12162,118.75,0.5,3040,50
12163,118.75,0.5,3040,50
12164,118.75,0.5,3041,50
12165,118.75,0.5,3041,50
12166,118.75,0.5,3041,50
12167,118.75,0.5,3041,50
12168,118.75,0.5,3042,50
12169,118.75,0.5,3042,50
12170,118.75,0.5,3042,50
12171,118.75,0.5,3042,50
12172,118.75,0.5,3043,50
12173,118.75,0.5,3043,50
12174,0.0,0.5,3043,50
12175,0.0,0.5,3043,50
12176,0.0,0.5,3044,50
12177,0.0,0.5,3044,50
12178,0.0,0.5,3044,50
12179,0.0,0.5,3044,50
12180,0.0,0.5,3045,50
12181,0.0,0.5,3045,50
12182,0.0,0.5,3045,50
12183,0.0,0.5,3045,50
12184,0.0,0.5,3046,50
12185,0.0,0.5,3046,50
12186,0.0,0.5,3046,50
12187,0.0,0.5,3046,50
12188,0.0,0.5,3047,50
12189,0.0,0.5,3047,50
12190,0.0,0.5,3047,50
12191,0.0,0.5,3047,50
12192,0.0,0.5,3048,50
12193,0.0,0.5,3048,50
12194,0.0,0.5,3048,50
12195,0.0,0.5,3048,50
12196,0.0,0.5,3049,50
12197,0.0,0.5,3049,50
12198,173.5,0.5,3049,50
12199,173.5,0.5,3049,50
12200,173.5,0.5,3050,50
12201,173.5,0.5,3050,50
12202,173.5,0.5,3050,50
12203,173.25,0.5,3050,50
12204,173.25,0.5,3051,50
12205,173.25,0.5,3051,50
12206,173.25,0.5,3051,50
12207,173.5,0.5,3051,50
12208,173.5,0.5,3052,50
12209,173.5,0.5,3052,50
12210,0.0,0.5,3052,50
12211,0.0,0.5,3052,50
12212,0.0,0.5,3053,50
12213,0.0,0.5,3053,50
