quarter_second,FHR,UC,second,minute
10240,130.25,2.5,2560,42
10241,130.25,3.0,2560,42
10242,130.25,3.0,2560,42
10243,130.5,2.5,2560,42
10244,130.5,2.5,2561,42
10245,130.25,2.5,2561,42
10246,130.25,2.5,2561,42
10247,0.0,2.5,2561,42
10248,0.0,5.0,2562,42
10249,0.0,4.0,2562,42
10250,0.0,3.0,2562,42
10251,132.0,2.5,2562,42
10252,131.5,2.5,2563,42
10253,131.5,2.0,2563,42
10254,130.75,3.5,2563,42
10255,130.75,4.0,2563,42
10256,131.25,3.5,2564,42
10257,131.25,4.5,2564,42
10258,130.75,4.0,2564,42
10259,130.75,3.5,2564,42
10260,130.75,3.0,2565,42
10261,131.0,3.5,2565,42
10262,131.0,3.0,2565,42
10263,133.0,2.0,2565,42
10264,133.0,2.0,2566,42
10265,133.5,2.0,2566,42
10266,133.5,3.5,2566,42
10267,133.5,4.5,2566,42
10268,133.5,4.0,2567,42
10269,132.75,6.0,2567,42
10270,132.75,6.5,2567,42
10271,123.25,4.0,2567,42
10272,123.25,3.5,2568,42
10273,125.0,3.0,2568,42
10274,125.0,2.5,2568,42
10275,124.5,3.0,2568,42
10276,124.5,4.5,2569,42
10277,121.0,5.5,2569,42
10278,121.0,5.5,2569,42
10279,121.0,6.0,2569,42
10280,121.0,5.0,2570,42
10281,121.0,5.0,2570,42
10282,121.0,6.5,2570,42
10283,120.75,3.5,2570,42
10284,121.0,3.5,2571,42
10285,121.0,3.0,2571,42
10286,124.5,4.0,2571,42
10287,124.5,5.5,2571,42
10288,124.5,6.0,2572,42
10289,124.5,7.5,2572,42
10290,125.25,6.5,2572,42
10291,125.25,4.5,2572,42
10292,125.25,4.5,2573,42
10293,125.25,3.5,2573,42
10294,125.25,4.0,2573,42
10295,125.25,4.5,2573,42
10296,125.5,5.0,2574,42
10297,125.5,6.0,2574,42
10298,125.5,8.5,2574,42
10299,125.5,8.5,2574,42
10300,125.5,6.0,2575,42
10301,125.25,4.5,2575,42
10302,125.25,4.0,2575,42
10303,0.0,4.0,2575,42
10304,0.0,4.0,2576,42
10305,0.0,4.0,2576,42
10306,0.0,4.5,2576,42
10307,0.0,4.0,2576,42
10308,0.0,3.5,2577,42
10309,0.0,4.0,2577,42
10310,0.0,4.5,2577,42
10311,0.0,7.0,2577,42
10312,0.0,9.0,2578,42
10313,0.0,9.0,2578,42
10314,0.0,5.5,2578,42
10315,0.0,5.0,2578,42
10316,0.0,4.5,2579,42
10317,0.0,4.5,2579,42
10318,0.0,4.5,2579,42
10319,0.0,6.0,2579,42
10320,0.0,6.5,2580,43
10321,0.0,8.0,2580,43
10322,0.0,7.0,2580,43
10323,0.0,7.0,2580,43
10324,0.0,8.0,2581,43
10325,0.0,9.0,2581,43
10326,0.0,8.0,2581,43
10327,0.0,7.5,2581,43
10328,0.0,7.5,2582,43
10329,0.0,7.0,2582,43
10330,0.0,6.5,2582,43
10331,0.0,6.5,2582,43
10332,0.0,8.5,2583,43
10333,0.0,9.0,2583,43
10334,0.0,8.5,2583,43
10335,0.0,11.5,2583,43
10336,0.0,14.0,2584,43
10337,0.0,14.0,2584,43
10338,0.0,14.0,2584,43
10339,0.0,15.0,2584,43
10340,0.0,14.5,2585,43
10341,0.0,15.5,2585,43
10342,0.0,14.5,2585,43
10343,0.0,15.5,2585,43
10344,0.0,15.5,2586,43
10345,0.0,16.5,2586,43
10346,0.0,17.5,2586,43
10347,0.0,17.5,2586,43
10348,0.0,17.0,2587,43
10349,194.25,16.5,2587,43
10350,194.25,15.5,2587,43
10351,194.5,13.5,2587,43
10352,194.25,11.5,2588,43
10353,194.25,12.5,2588,43
10354,194.25,14.5,2588,43
10355,194.25,13.5,2588,43
10356,194.25,12.5,2589,43
10357,194.25,13.5,2589,43
10358,194.25,14.0,2589,43
10359,0.0,13.0,2589,43
10360,0.0,12.0,2590,43
10361,0.0,12.0,2590,43
10362,0.0,11.5,2590,43
10363,0.0,13.0,2590,43
10364,0.0,13.5,2591,43
10365,0.0,13.0,2591,43
10366,0.0,12.0,2591,43
10367,0.0,12.5,2591,43
10368,0.0,15.0,2592,43
10369,0.0,15.0,2592,43
10370,0.0,12.0,2592,43
10371,0.0,11.0,2592,43
10372,0.0,10.5,2593,43
10373,0.0,10.0,2593,43
10374,0.0,11.5,2593,43
10375,0.0,11.0,2593,43
10376,0.0,12.5,2594,43
10377,0.0,13.0,2594,43
10378,0.0,11.0,2594,43
10379,0.0,12.0,2594,43
10380,0.0,13.5,2595,43
10381,0.0,13.5,2595,43
10382,0.0,13.0,2595,43
10383,0.0,13.5,2595,43
10384,0.0,13.5,2596,43
10385,0.0,13.5,2596,43
10386,0.0,13.0,2596,43
10387,0.0,12.5,2596,43
10388,0.0,12.0,2597,43
10389,0.0,10.5,2597,43
10390,0.0,12.5,2597,43
10391,0.0,16.5,2597,43
10392,0.0,18.0,2598,43
10393,0.0,18.5,2598,43
10394,0.0,17.0,2598,43
10395,0.0,15.0,2598,43
10396,0.0,15.0,2599,43
10397,0.0,15.0,2599,43
10398,125.25,15.5,2599,43
10399,125.25,16.0,2599,43
10400,127.25,17.0,2600,43
10401,127.25,19.5,2600,43
10402,127.0,22.0,2600,43
10403,127.0,20.0,2600,43
10404,126.25,16.5,2601,43
10405,126.25,16.0,2601,43
10406,125.5,15.5,2601,43
10407,125.5,16.0,2601,43
10408,128.5,15.5,2602,43
10409,128.5,18.0,2602,43
10410,129.5,21.5,2602,43
10411,129.5,20.5,2602,43
10412,129.5,17.5,2603,43
10413,129.5,15.5,2603,43
10414,129.5,15.5,2603,43
10415,129.25,18.5,2603,43
10416,129.25,17.5,2604,43
10417,129.5,22.0,2604,43
10418,129.5,23.5,2604,43
10419,130.75,21.5,2604,43
10420,130.75,18.5,2605,43
10421,130.5,15.0,2605,43
10422,130.5,15.5,2605,43
10423,129.5,16.0,2605,43
10424,129.75,14.0,2606,43
10425,129.75,13.0,2606,43
10426,129.0,14.0,2606,43
10427,129.0,15.0,2606,43
10428,128.5,14.0,2607,43
10429,128.5,13.0,2607,43
10430,128.0,10.5,2607,43
10431,128.0,10.0,2607,43
10432,127.25,10.5,2608,43
10433,127.25,12.5,2608,43
10434,126.25,12.0,2608,43
10435,126.25,11.0,2608,43
10436,126.5,14.0,2609,43
10437,126.5,17.0,2609,43
10438,126.0,21.5,2609,43
10439,126.0,21.5,2609,43
10440,125.5,21.5,2610,43
10441,125.5,22.0,2610,43
10442,125.5,22.0,2610,43
10443,125.5,23.5,2610,43
10444,125.5,24.5,2611,43
10445,125.5,26.0,2611,43
10446,125.25,27.5,2611,43
10447,125.25,29.0,2611,43
10448,125.5,30.0,2612,43
10449,125.5,28.5,2612,43
10450,123.5,27.5,2612,43
10451,123.5,26.0,2612,43
10452,126.25,26.0,2613,43
10453,126.25,25.0,2613,43
10454,123.25,25.5,2613,43
10455,123.25,29.0,2613,43
10456,125.0,29.0,2614,43
10457,125.0,28.0,2614,43
10458,125.0,26.0,2614,43
10459,125.0,24.5,2614,43
10460,124.0,25.0,2615,43
10461,124.0,25.5,2615,43
10462,124.0,25.0,2615,43
10463,124.0,25.5,2615,43
10464,123.0,25.5,2616,43
10465,124.5,25.5,2616,43
10466,124.5,25.5,2616,43
10467,123.75,25.5,2616,43
10468,123.75,26.5,2617,43
10469,125.0,25.5,2617,43
10470,125.0,25.5,2617,43
10471,126.0,23.5,2617,43
10472,126.0,24.5,2618,43
10473,128.0,22.5,2618,43
10474,128.0,22.0,2618,43
10475,129.5,21.5,2618,43
10476,129.5,20.0,2619,43
10477,126.25,18.5,2619,43
10478,126.25,20.0,2619,43
10479,126.5,21.0,2619,43
10480,126.5,21.0,2620,43
10481,127.5,16.0,2620,43
10482,126.75,14.5,2620,43
10483,126.75,15.0,2620,43
10484,128.25,15.5,2621,43
10485,128.25,12.0,2621,43
10486,126.75,11.0,2621,43
10487,126.75,12.5,2621,43
10488,128.5,12.5,2622,43
10489,128.5,10.0,2622,43
10490,129.25,8.0,2622,43
10491,129.25,8.0,2622,43
10492,129.0,6.5,2623,43
10493,129.0,5.5,2623,43
10494,129.0,4.5,2623,43
10495,128.5,6.0,2623,43
10496,128.5,8.5,2624,43
10497,127.0,8.0,2624,43
10498,127.0,4.5,2624,43
10499,125.75,4.0,2624,43
10500,125.75,3.5,2625,43
10501,125.0,4.5,2625,43
10502,125.0,7.0,2625,43
10503,124.0,10.5,2625,43
10504,124.0,7.5,2626,43
10505,124.0,4.5,2626,43
10506,128.5,5.5,2626,43
10507,128.5,4.5,2626,43
10508,128.0,4.0,2627,43
10509,126.5,5.0,2627,43
10510,126.5,6.0,2627,43
10511,125.75,7.5,2627,43
10512,125.75,5.5,2628,43
10513,126.25,5.5,2628,43
10514,126.25,4.5,2628,43
10515,124.75,3.5,2628,43
10516,124.75,3.0,2629,43
10517,129.0,3.5,2629,43
10518,129.0,4.5,2629,43
10519,125.0,5.0,2629,43
10520,125.0,3.0,2630,43
10521,126.25,3.0,2630,43
10522,126.25,3.0,2630,43
10523,126.25,3.5,2630,43
10524,126.25,3.5,2631,43
10525,124.0,4.5,2631,43
10526,124.0,5.5,2631,43
10527,125.75,2.5,2631,43
10528,125.75,2.0,2632,43
10529,124.75,2.0,2632,43
10530,124.75,2.5,2632,43
10531,124.75,3.0,2632,43
10532,124.75,5.0,2633,43
10533,124.75,6.5,2633,43
10534,124.75,4.0,2633,43
10535,126.25,2.0,2633,43
10536,126.25,1.5,2634,43
10537,126.25,2.0,2634,43
10538,126.25,2.0,2634,43
10539,126.25,3.0,2634,43
10540,126.0,4.5,2635,43
10541,126.0,4.5,2635,43
10542,126.25,5.0,2635,43
10543,126.25,5.5,2635,43
10544,126.0,3.0,2636,43
10545,126.0,2.0,2636,43
10546,126.0,2.0,2636,43
10547,125.25,2.0,2636,43
10548,125.25,2.5,2637,43
10549,125.75,4.0,2637,43
10550,125.75,5.0,2637,43
10551,125.75,6.0,2637,43
10552,125.75,6.5,2638,43
10553,125.75,4.0,2638,43
10554,125.75,3.0,2638,43
10555,126.0,2.0,2638,43
10556,125.75,2.0,2639,43
10557,125.75,2.0,2639,43
10558,127.75,2.5,2639,43
10559,127.75,4.5,2639,43
10560,127.75,6.5,2640,44
10561,127.75,7.0,2640,44
10562,128.0,5.5,2640,44
10563,128.0,4.5,2640,44
10564,128.5,5.0,2641,44
10565,128.5,5.0,2641,44
10566,127.25,5.5,2641,44
10567,127.25,6.5,2641,44
10568,125.75,7.5,2642,44
10569,125.75,8.0,2642,44
10570,125.75,7.0,2642,44
10571,126.5,5.5,2642,44
10572,126.5,5.0,2643,44
10573,125.75,4.5,2643,44
10574,125.75,4.5,2643,44
10575,124.25,4.5,2643,44
10576,124.25,4.5,2644,44
10577,122.25,5.0,2644,44
10578,122.25,6.0,2644,44
10579,122.25,6.0,2644,44
10580,122.25,4.5,2645,44
10581,122.75,4.0,2645,44
10582,122.75,4.5,2645,44
10583,122.25,4.0,2645,44
10584,122.5,4.0,2646,44
10585,122.5,4.5,2646,44
10586,122.5,5.5,2646,44
10587,122.5,5.5,2646,44
10588,123.0,4.0,2647,44
10589,123.0,3.0,2647,44
10590,124.25,2.5,2647,44
10591,124.25,2.0,2647,44
10592,125.5,3.0,2648,44
10593,126.0,3.5,2648,44
10594,126.0,3.5,2648,44
10595,125.0,3.5,2648,44
10596,125.0,5.5,2649,44
10597,124.0,5.0,2649,44
10598,124.0,3.5,2649,44
10599,124.25,2.5,2649,44
10600,124.25,2.0,2650,44
10601,124.0,2.0,2650,44
10602,124.0,3.0,2650,44
10603,123.75,4.0,2650,44
10604,123.75,5.0,2651,44
10605,123.75,5.0,2651,44
10606,123.75,5.5,2651,44
10607,123.75,5.5,2651,44
10608,123.75,4.0,2652,44
10609,124.0,4.0,2652,44
10610,124.0,4.0,2652,44
10611,123.75,4.0,2652,44
10612,123.75,3.0,2653,44
10613,126.75,3.5,2653,44
10614,126.75,4.5,2653,44
10615,127.0,4.0,2653,44
10616,127.25,5.5,2654,44
10617,127.25,6.0,2654,44
10618,126.25,5.5,2654,44
10619,126.25,6.0,2654,44
10620,126.75,5.5,2655,44
10621,126.75,5.5,2655,44
10622,126.75,5.5,2655,44
10623,126.75,4.5,2655,44
10624,127.25,4.0,2656,44
10625,127.25,4.0,2656,44
10626,128.5,4.0,2656,44
10627,128.5,4.5,2656,44
10628,129.25,6.0,2657,44
10629,129.25,7.0,2657,44
10630,130.25,7.5,2657,44
10631,130.25,5.5,2657,44
10632,130.5,5.0,2658,44
10633,130.5,4.0,2658,44
10634,129.5,5.0,2658,44
10635,129.5,4.5,2658,44
10636,129.25,5.5,2659,44
10637,129.25,6.5,2659,44
10638,129.25,7.0,2659,44
10639,129.25,6.5,2659,44
10640,129.25,5.0,2660,44
10641,129.25,3.5,2660,44
10642,129.5,3.0,2660,44
10643,129.5,2.5,2660,44
10644,126.25,3.0,2661,44
10645,126.25,4.0,2661,44
10646,126.25,5.5,2661,44
10647,124.75,8.0,2661,44
10648,124.75,6.0,2662,44
10649,123.5,4.0,2662,44
10650,123.5,3.5,2662,44
10651,120.25,3.0,2662,44
10652,120.25,3.0,2663,44
10653,121.0,3.0,2663,44
10654,121.0,4.5,2663,44
10655,121.0,6.5,2663,44
10656,121.5,6.0,2664,44
10657,121.5,6.0,2664,44
10658,121.0,5.5,2664,44
10659,121.0,5.0,2664,44
10660,121.5,4.0,2665,44
10661,121.5,4.0,2665,44
10662,120.5,5.5,2665,44
10663,120.5,4.5,2665,44
10664,120.75,3.5,2666,44
10665,120.75,3.5,2666,44
10666,120.75,3.5,2666,44
10667,120.25,4.0,2666,44
10668,120.25,6.0,2667,44
10669,120.25,6.5,2667,44
10670,120.25,6.0,2667,44
10671,120.0,5.5,2667,44
10672,120.0,4.5,2668,44
10673,120.0,4.5,2668,44
10674,120.0,4.0,2668,44
10675,121.0,3.5,2668,44
10676,121.0,3.5,2669,44
10677,121.0,4.0,2669,44
10678,122.75,5.5,2669,44
10679,122.75,5.0,2669,44
10680,123.5,4.5,2670,44
10681,123.5,5.5,2670,44
10682,123.75,5.0,2670,44
10683,123.75,5.5,2670,44
10684,124.0,5.5,2671,44
10685,124.0,5.0,2671,44
10686,124.75,4.5,2671,44
10687,124.75,4.5,2671,44
10688,124.75,6.5,2672,44
10689,124.75,6.5,2672,44
10690,123.5,4.5,2672,44
10691,123.5,4.0,2672,44
10692,124.0,3.5,2673,44
10693,124.0,3.5,2673,44
10694,124.0,3.5,2673,44
10695,124.0,5.0,2673,44
10696,124.25,5.5,2674,44
10697,124.75,6.5,2674,44
10698,124.75,7.5,2674,44
10699,122.75,5.5,2674,44
10700,122.75,4.0,2675,44
10701,123.5,4.0,2675,44
10702,123.5,4.0,2675,44
10703,123.5,4.0,2675,44
10704,123.5,4.5,2676,44
10705,123.5,5.5,2676,44
10706,123.5,7.5,2676,44
10707,123.5,8.0,2676,44
10708,123.25,6.5,2677,44
10709,123.25,6.0,2677,44
10710,123.25,6.0,2677,44
10711,123.25,5.5,2677,44
10712,123.5,6.0,2678,44
10713,123.5,7.0,2678,44
10714,123.5,7.0,2678,44
10715,0.0,6.0,2678,44
10716,0.0,4.5,2679,44
10717,0.0,4.0,2679,44
10718,0.0,3.5,2679,44
10719,0.0,3.5,2679,44
10720,0.0,3.5,2680,44
10721,0.0,4.0,2680,44
10722,128.5,5.0,2680,44
10723,128.5,6.5,2680,44
10724,129.5,6.0,2681,44
10725,129.5,6.0,2681,44
10726,129.0,5.5,2681,44
10727,129.0,4.5,2681,44
10728,129.75,4.0,2682,44
10729,129.75,5.5,2682,44
10730,130.5,8.0,2682,44
10731,129.5,9.0,2682,44
10732,129.5,9.0,2683,44
10733,130.25,9.5,2683,44
10734,130.25,7.5,2683,44
10735,130.25,5.5,2683,44
10736,130.75,6.0,2684,44
10737,130.75,6.5,2684,44
10738,130.75,7.0,2684,44
10739,129.5,7.5,2684,44
10740,129.5,8.5,2685,44
10741,129.5,9.0,2685,44
10742,129.5,6.5,2685,44
10743,129.5,4.5,2685,44
10744,129.0,5.0,2686,44
10745,129.0,4.5,2686,44
10746,129.25,4.0,2686,44
10747,130.25,4.0,2686,44
10748,130.25,4.0,2687,44
10749,129.5,3.5,2687,44
10750,129.5,4.5,2687,44
10751,129.5,7.5,2687,44
10752,129.5,9.0,2688,44
10753,129.5,10.5,2688,44
10754,130.25,12.5,2688,44
10755,130.25,15.0,2688,44
10756,130.0,17.5,2689,44
10757,130.0,18.5,2689,44
10758,128.75,15.5,2689,44
10759,128.75,12.5,2689,44
10760,129.0,12.0,2690,44
10761,129.0,12.0,2690,44
10762,129.5,12.5,2690,44
10763,129.5,12.5,2690,44
10764,130.25,12.5,2691,44
10765,130.25,12.5,2691,44
10766,129.75,15.0,2691,44
10767,129.75,16.0,2691,44
10768,128.5,16.5,2692,44
10769,128.25,14.5,2692,44
10770,128.25,10.0,2692,44
10771,126.75,9.5,2692,44
10772,126.75,9.0,2693,44
10773,124.25,9.0,2693,44
10774,124.25,9.0,2693,44
10775,123.0,9.0,2693,44
10776,123.0,10.0,2694,44
10777,121.75,12.0,2694,44
10778,121.75,13.0,2694,44
10779,119.75,14.5,2694,44
10780,119.75,15.5,2695,44
10781,118.5,15.0,2695,44
10782,118.0,11.0,2695,44
10783,118.0,8.5,2695,44
10784,117.5,8.5,2696,44
10785,117.5,9.0,2696,44
10786,116.0,9.0,2696,44
10787,116.0,9.0,2696,44
10788,117.0,10.5,2697,44
10789,117.0,12.5,2697,44
10790,118.25,13.5,2697,44
10791,118.25,15.5,2697,44
10792,120.5,16.0,2698,44
10793,120.5,14.0,2698,44
10794,121.0,10.5,2698,44
10795,121.0,9.0,2698,44
10796,121.5,9.5,2699,44
10797,121.5,9.0,2699,44
10798,122.25,8.5,2699,44
10799,122.25,9.0,2699,44
10800,123.25,9.5,2700,45
10801,123.25,10.5,2700,45
10802,125.0,12.0,2700,45
10803,125.0,13.5,2700,45
10804,125.5,14.5,2701,45
10805,125.5,13.0,2701,45
10806,126.25,9.5,2701,45
10807,126.25,8.0,2701,45
10808,125.75,7.0,2702,45
10809,125.75,6.5,2702,45
10810,123.5,6.5,2702,45
10811,123.5,6.5,2702,45
10812,124.5,7.0,2703,45
10813,124.5,9.0,2703,45
10814,124.5,10.5,2703,45
10815,124.25,12.5,2703,45
10816,124.25,14.0,2704,45
10817,125.0,14.5,2704,45
10818,125.0,13.0,2704,45
10819,124.0,10.0,2704,45
10820,124.0,9.0,2705,45
10821,126.0,9.5,2705,45
10822,126.0,10.0,2705,45
10823,125.0,10.5,2705,45
10824,125.0,13.0,2706,45
10825,125.25,14.5,2706,45
10826,125.25,13.0,2706,45
10827,125.75,11.0,2706,45
10828,125.75,8.5,2707,45
10829,129.25,7.5,2707,45
10830,129.25,7.5,2707,45
10831,129.5,10.5,2707,45
10832,129.5,14.5,2708,45
10833,130.5,17.0,2708,45
10834,130.5,17.5,2708,45
10835,130.5,16.5,2708,45
10836,130.5,13.0,2709,45
10837,131.5,10.0,2709,45
10838,131.5,9.0,2709,45
10839,127.0,9.0,2709,45
10840,127.0,9.0,2710,45
10841,128.5,9.0,2710,45
10842,128.5,9.5,2710,45
10843,128.5,11.0,2710,45
10844,127.25,13.5,2711,45
10845,127.75,15.0,2711,45
10846,127.75,15.5,2711,45
10847,126.5,14.0,2711,45
10848,126.5,12.0,2712,45
10849,126.25,10.0,2712,45
10850,126.25,9.0,2712,45
10851,126.5,9.5,2712,45
10852,126.5,10.0,2713,45
10853,128.0,10.0,2713,45
10854,128.0,9.5,2713,45
10855,127.25,11.0,2713,45
10856,127.25,13.5,2714,45
10857,127.0,14.5,2714,45
10858,127.0,13.5,2714,45
10859,127.5,13.5,2714,45
10860,127.5,13.0,2715,45
10861,125.75,10.0,2715,45
10862,126.25,8.5,2715,45
10863,126.25,8.0,2715,45
10864,126.75,8.5,2716,45
10865,126.75,9.0,2716,45
10866,125.75,11.0,2716,45
10867,125.75,13.5,2716,45
10868,126.75,15.5,2717,45
10869,126.75,16.5,2717,45
10870,126.5,16.5,2717,45
10871,126.5,15.5,2717,45
10872,124.5,13.5,2718,45
10873,124.5,11.0,2718,45
10874,124.0,10.0,2718,45
10875,124.0,10.0,2718,45
10876,126.0,10.0,2719,45
10877,126.0,12.0,2719,45
10878,126.5,12.5,2719,45
10879,126.5,12.5,2719,45
10880,127.25,12.0,2720,45
10881,127.5,11.0,2720,45
10882,127.5,10.5,2720,45
10883,127.75,10.0,2720,45
10884,127.75,9.0,2721,45
10885,128.25,8.5,2721,45
10886,128.25,8.0,2721,45
10887,127.5,8.0,2721,45
10888,127.5,8.5,2722,45
10889,127.25,9.5,2722,45
10890,127.25,10.0,2722,45
10891,127.25,10.0,2722,45
10892,127.25,10.0,2723,45
10893,128.0,10.5,2723,45
10894,128.0,10.5,2723,45
10895,128.75,9.5,2723,45
10896,130.25,9.0,2724,45
10897,130.25,8.5,2724,45
10898,130.75,8.0,2724,45
10899,130.75,8.5,2724,45
10900,130.25,9.0,2725,45
10901,130.25,10.0,2725,45
10902,129.5,11.0,2725,45
10903,129.5,12.0,2725,45
10904,129.75,11.5,2726,45
10905,129.75,11.5,2726,45
10906,130.25,11.5,2726,45
10907,130.25,11.0,2726,45
10908,129.25,10.5,2727,45
10909,129.25,9.5,2727,45
10910,128.75,9.0,2727,45
10911,128.75,8.5,2727,45
10912,129.0,9.0,2728,45
10913,129.0,10.5,2728,45
10914,129.0,11.0,2728,45
10915,129.75,11.0,2728,45
10916,129.75,12.0,2729,45
10917,129.0,12.5,2729,45
10918,129.0,13.0,2729,45
10919,130.25,12.5,2729,45
10920,130.25,11.0,2730,45
10921,129.25,10.5,2730,45
10922,129.25,10.5,2730,45
10923,130.25,10.5,2730,45
10924,130.25,10.5,2731,45
10925,129.5,10.5,2731,45
10926,129.5,11.0,2731,45
10927,130.25,11.0,2731,45
10928,130.0,11.0,2732,45
10929,130.0,11.5,2732,45
10930,130.25,11.5,2732,45
10931,130.25,12.0,2732,45
10932,129.5,11.5,2733,45
10933,129.5,10.5,2733,45
10934,128.5,9.0,2733,45
10935,128.5,8.5,2733,45
10936,129.5,8.5,2734,45
10937,129.5,8.5,2734,45
10938,129.0,9.0,2734,45
10939,129.0,10.5,2734,45
10940,128.75,11.0,2735,45
10941,129.0,12.0,2735,45
10942,129.0,12.0,2735,45
10943,128.25,12.0,2735,45
10944,128.25,11.5,2736,45
10945,127.25,11.0,2736,45
10946,127.25,10.5,2736,45
10947,128.0,10.0,2736,45
10948,128.0,9.0,2737,45
10949,128.0,9.0,2737,45
10950,128.0,9.0,2737,45
10951,129.0,9.5,2737,45
10952,129.0,10.5,2738,45
10953,129.5,12.0,2738,45
10954,129.5,12.5,2738,45
10955,131.5,12.0,2738,45
10956,131.5,12.0,2739,45
10957,131.5,12.0,2739,45
10958,131.5,12.0,2739,45
10959,130.75,12.0,2739,45
10960,130.75,12.5,2740,45
10961,130.75,11.5,2740,45
10962,129.0,11.0,2740,45
10963,129.0,10.5,2740,45
10964,132.75,11.0,2741,45
10965,132.75,12.0,2741,45
10966,133.0,13.0,2741,45
10967,133.0,14.0,2741,45
10968,133.0,14.5,2742,45
10969,131.5,13.5,2742,45
10970,131.5,12.5,2742,45
10971,132.25,10.5,2742,45
10972,132.25,9.5,2743,45
10973,132.25,8.5,2743,45
10974,131.75,9.0,2743,45
10975,131.75,9.0,2743,45
10976,130.75,9.0,2744,45
10977,130.75,10.0,2744,45
10978,127.75,12.5,2744,45
10979,127.75,14.0,2744,45
10980,126.75,13.5,2745,45
10981,126.75,13.5,2745,45
10982,127.75,13.0,2745,45
10983,127.75,13.0,2745,45
10984,127.0,12.0,2746,45
10985,127.0,11.5,2746,45
10986,130.75,11.0,2746,45
10987,130.75,10.0,2746,45
10988,130.25,9.5,2747,45
10989,130.25,9.0,2747,45
10990,128.75,10.5,2747,45
10991,128.25,11.0,2747,45
10992,128.25,11.0,2748,45
10993,128.0,12.0,2748,45
10994,128.0,13.5,2748,45
10995,128.0,14.0,2748,45
10996,128.0,13.0,2749,45
10997,128.25,12.0,2749,45
10998,128.25,10.5,2749,45
10999,127.75,9.5,2749,45
11000,128.25,9.5,2750,45
11001,128.25,9.5,2750,45
11002,128.25,11.0,2750,45
11003,128.25,12.0,2750,45
11004,128.25,13.5,2751,45
11005,128.5,14.5,2751,45
11006,128.0,13.5,2751,45
11007,128.0,12.5,2751,45
11008,129.0,12.5,2752,45
11009,129.0,13.0,2752,45
11010,129.0,13.5,2752,45
11011,129.0,13.0,2752,45
11012,129.5,12.5,2753,45
11013,129.5,11.5,2753,45
11014,129.5,11.5,2753,45
11015,129.75,10.5,2753,45
11016,129.75,10.0,2754,45
11017,129.75,9.5,2754,45
11018,131.0,9.0,2754,45
11019,131.0,12.0,2754,45
11020,131.0,14.5,2755,45
11021,130.25,11.5,2755,45
11022,130.25,11.0,2755,45
11023,130.25,11.5,2755,45
11024,133.0,11.5,2756,45
11025,133.0,11.0,2756,45
11026,133.0,11.0,2756,45
11027,131.5,11.0,2756,45
11028,131.5,11.5,2757,45
11029,129.5,10.5,2757,45
11030,128.75,9.5,2757,45
11031,128.75,11.0,2757,45
11032,130.5,13.0,2758,45
11033,130.5,13.0,2758,45
11034,129.0,13.0,2758,45
11035,129.0,13.5,2758,45
11036,129.0,14.0,2759,45
11037,129.0,13.5,2759,45
11038,130.75,12.5,2759,45
11039,130.75,11.0,2759,45
11040,132.0,10.0,2760,46
11041,132.75,9.0,2760,46
11042,132.75,8.5,2760,46
11043,135.0,9.5,2760,46
11044,135.0,11.5,2761,46
11045,134.5,12.0,2761,46
11046,134.5,12.5,2761,46
11047,134.0,13.0,2761,46
11048,134.0,13.5,2762,46
11049,134.0,12.5,2762,46
11050,134.0,11.0,2762,46
11051,134.0,10.0,2762,46
11052,134.0,10.0,2763,46
11053,134.0,10.0,2763,46
11054,133.75,9.0,2763,46
11055,133.75,11.5,2763,46
11056,134.0,13.0,2764,46
11057,134.0,13.0,2764,46
11058,119.5,13.0,2764,46
11059,120.75,13.5,2764,46
11060,120.75,15.0,2765,46
11061,119.25,15.0,2765,46
11062,119.25,13.0,2765,46
11063,121.5,10.0,2765,46
11064,121.5,9.5,2766,46
11065,121.5,9.0,2766,46
11066,123.0,10.0,2766,46
11067,122.25,12.0,2766,46
11068,122.25,13.0,2767,46
11069,123.75,14.0,2767,46
11070,123.75,14.0,2767,46
11071,124.5,15.0,2767,46
11072,124.5,16.0,2768,46
11073,124.5,17.0,2768,46
11074,126.75,17.0,2768,46
11075,126.75,14.5,2768,46
11076,129.5,12.5,2769,46
11077,131.25,12.5,2769,46
11078,131.25,12.5,2769,46
11079,130.75,12.5,2769,46
11080,130.75,13.5,2770,46
11081,130.75,13.5,2770,46
11082,130.75,13.5,2770,46
11083,130.75,14.0,2770,46
11084,132.75,14.0,2771,46
11085,132.75,13.0,2771,46
11086,131.5,12.0,2771,46
11087,131.5,12.0,2771,46
11088,132.75,10.0,2772,46
11089,132.25,10.0,2772,46
11090,132.25,10.5,2772,46
11091,130.75,10.0,2772,46
11092,130.75,10.5,2773,46
11093,129.5,10.0,2773,46
11094,129.5,10.0,2773,46
11095,128.0,9.0,2773,46
11096,128.0,8.5,2774,46
11097,128.0,8.5,2774,46
11098,128.0,8.0,2774,46
11099,128.0,8.0,2774,46
11100,128.0,10.5,2775,46
11101,128.0,12.0,2775,46
11102,128.0,11.0,2775,46
11103,129.0,10.5,2775,46
11104,130.0,10.5,2776,46
11105,130.0,11.0,2776,46
11106,130.0,11.5,2776,46
11107,130.0,12.0,2776,46
11108,129.5,12.0,2777,46
11109,129.5,11.0,2777,46
11110,129.5,10.0,2777,46
11111,129.5,12.5,2777,46
11112,129.5,14.0,2778,46
