quarter_second,FHR,UC,second,minute
8994,157.25,25.5,2248,37
8995,156.75,26.0,2248,37
8996,156.25,27.0,2249,37
8997,156.25,28.0,2249,37
8998,155.5,28.5,2249,37
8999,154.5,28.5,2249,37
9000,154.5,28.0,2250,37
9001,153.75,28.5,2250,37
9002,153.25,28.0,2250,37
9003,153.25,28.0,2250,37
9004,153.75,28.0,2251,37
9005,154.25,28.0,2251,37
9006,154.25,28.5,2251,37
9007,154.75,29.5,2251,37
9008,154.75,30.0,2252,37
9009,156.25,30.0,2252,37
9010,156.0,30.5,2252,37
9011,156.0,31.0,2252,37
9012,155.5,31.0,2253,37
9013,155.25,31.0,2253,37
9014,155.25,29.5,2253,37
9015,154.0,27.0,2253,37
9016,154.0,21.5,2254,37
9017,153.25,19.5,2254,37
9018,153.25,28.0,2254,37
9019,153.25,26.0,2254,37
9020,153.5,26.0,2255,37
9021,153.5,27.0,2255,37
9022,153.5,25.0,2255,37
9023,153.25,22.0,2255,37
9024,152.75,21.0,2256,37
9025,152.75,28.0,2256,37
9026,152.75,34.5,2256,37
9027,150.5,37.5,2256,37
9028,149.25,40.0,2257,37
9029,149.25,41.5,2257,37
9030,148.75,43.5,2257,37
9031,149.0,45.5,2257,37
9032,149.0,47.5,2258,37
9033,149.5,49.0,2258,37
9034,149.5,49.5,2258,37
9035,151.5,50.5,2258,37
9036,152.5,51.0,2259,37
9037,152.5,51.0,2259,37
9038,152.5,48.5,2259,37
9039,153.0,45.5,2259,37
9040,153.0,44.5,2260,37
9041,153.75,42.5,2260,37
9042,153.75,41.0,2260,37
9043,154.5,40.0,2260,37
9044,155.0,39.0,2261,37
9045,155.0,37.5,2261,37
9046,155.0,35.5,2261,37
9047,155.0,34.5,2261,37
9048,155.0,34.5,2262,37
9049,155.0,35.5,2262,37
9050,154.75,35.5,2262,37
9051,154.75,35.0,2262,37
9052,154.25,34.5,2263,37
9053,154.5,34.5,2263,37
9054,154.5,33.5,2263,37
9055,154.5,33.0,2263,37
9056,154.5,33.0,2264,37
9057,154.25,32.5,2264,37
9058,154.5,33.5,2264,37
9059,154.5,34.5,2264,37
9060,154.0,34.5,2265,37
9061,153.0,33.5,2265,37
9062,153.0,32.5,2265,37
9063,152.25,32.0,2265,37
9064,151.75,31.5,2266,37
9065,151.75,31.0,2266,37
9066,151.25,30.5,2266,37
9067,151.25,30.5,2266,37
9068,151.25,32.0,2267,37
9069,151.0,32.5,2267,37
9070,151.0,31.5,2267,37
9071,151.0,30.0,2267,37
9072,151.5,28.5,2268,37
9073,151.5,27.0,2268,37
9074,152.25,25.5,2268,37
9075,152.75,26.5,2268,37
9076,152.75,29.5,2269,37
9077,153.25,29.5,2269,37
9078,153.25,27.0,2269,37
9079,154.0,23.5,2269,37
9080,154.5,20.0,2270,37
9081,154.5,18.5,2270,37
9082,154.25,18.0,2270,37
9083,154.25,19.5,2270,37
9084,154.25,23.5,2271,37
9085,153.75,23.0,2271,37
9086,153.75,19.5,2271,37
9087,153.75,17.0,2271,37
9088,152.75,15.0,2272,37
9089,152.75,14.5,2272,37
9090,152.0,16.5,2272,37
9091,150.75,19.5,2272,37
9092,150.75,20.5,2273,37
9093,149.5,19.0,2273,37
9094,148.25,16.5,2273,37
9095,148.25,14.0,2273,37
9096,147.25,13.5,2274,37
9097,147.25,16.5,2274,37
9098,147.0,19.5,2274,37
9099,147.0,18.5,2274,37
9100,147.0,15.0,2275,37
9101,147.5,12.5,2275,37
9102,148.25,11.0,2275,37
9103,148.25,11.5,2275,37
9104,148.75,14.0,2276,37
9105,148.75,16.5,2276,37
9106,149.75,16.0,2276,37
9107,150.25,12.5,2276,37
9108,150.25,10.5,2277,37
9109,151.75,9.5,2277,37
9110,151.75,10.0,2277,37
9111,151.75,14.0,2277,37
9112,151.5,16.5,2278,37
9113,151.5,14.5,2278,37
9114,151.5,10.5,2278,37
9115,151.5,8.0,2278,37
9116,151.5,7.5,2279,37
9117,151.5,8.5,2279,37
9118,152.25,11.5,2279,37
9119,152.25,12.0,2279,37
9120,153.0,8.5,2280,38
9121,153.25,6.0,2280,38
9122,153.25,4.5,2280,38
9123,152.75,4.5,2280,38
9124,152.5,6.0,2281,38
9125,152.5,8.5,2281,38
9126,152.5,8.0,2281,38
9127,152.5,6.0,2281,38
9128,152.5,4.5,2282,38
9129,152.75,4.0,2282,38
9130,152.75,6.0,2282,38
9131,153.0,9.0,2282,38
9132,153.25,9.5,2283,38
9133,153.25,8.0,2283,38
9134,153.25,6.5,2283,38
9135,153.25,5.5,2283,38
9136,153.25,5.5,2284,38
9137,153.25,8.0,2284,38
9138,153.25,12.0,2284,38
9139,153.5,11.0,2284,38
9140,153.5,11.5,2285,38
9141,153.5,15.0,2285,38
9142,153.5,14.5,2285,38
9143,153.5,16.0,2285,38
9144,153.5,15.0,2286,38
9145,153.0,11.0,2286,38
9146,153.0,11.5,2286,38
9147,152.25,11.0,2286,38
9148,151.0,14.0,2287,38
9149,151.0,20.5,2287,38
9150,150.5,18.0,2287,38
9151,150.5,14.5,2287,38
9152,150.5,16.0,2288,38
9153,150.75,15.5,2288,38
9154,150.75,15.0,2288,38
9155,150.75,17.5,2288,38
9156,150.0,22.0,2289,38
9157,150.0,25.0,2289,38
9158,149.5,26.0,2289,38
9159,149.5,25.5,2289,38
9160,149.5,25.0,2290,38
9161,150.25,26.5,2290,38
9162,150.25,30.5,2290,38
9163,151.0,31.5,2290,38
9164,151.5,31.5,2291,38
9165,151.5,31.0,2291,38
9166,152.0,31.5,2291,38
9167,152.5,34.5,2291,38
9168,152.5,35.5,2292,38
9169,152.75,34.0,2292,38
9170,152.75,32.5,2292,38
9171,153.25,31.0,2292,38
9172,153.75,30.5,2293,38
9173,153.75,30.0,2293,38
9174,154.25,31.5,2293,38
9175,154.25,34.0,2293,38
9176,154.25,34.5,2294,38
9177,153.75,33.5,2294,38
9178,154.0,31.5,2294,38
9179,154.0,28.0,2294,38
9180,154.25,26.0,2295,38
9181,154.75,28.0,2295,38
9182,154.75,30.0,2295,38
9183,155.0,32.0,2295,38
9184,155.0,34.0,2296,38
9185,154.75,35.0,2296,38
9186,154.25,33.5,2296,38
9187,154.25,31.0,2296,38
9188,153.75,30.0,2297,38
9189,153.75,30.5,2297,38
9190,153.75,30.5,2297,38
9191,153.75,31.5,2297,38
9192,153.75,34.0,2298,38
9193,153.75,35.5,2298,38
9194,154.0,37.0,2298,38
9195,154.25,36.5,2298,38
9196,154.25,35.5,2299,38
9197,154.75,34.5,2299,38
9198,154.75,33.5,2299,38
9199,154.75,34.0,2299,38
9200,154.5,35.0,2300,38
9201,154.5,37.0,2300,38
9202,154.5,38.5,2300,38
9203,154.25,37.5,2300,38
9204,154.25,36.0,2301,38
9205,154.5,34.5,2301,38
9206,154.75,34.0,2301,38
9207,154.75,33.5,2301,38
9208,155.25,34.0,2302,38
9209,155.5,36.5,2302,38
9210,155.5,37.5,2302,38
9211,155.5,37.0,2302,38
9212,155.25,36.0,2303,38
9213,155.25,35.0,2303,38
9214,155.5,34.0,2303,38
9215,155.5,33.5,2303,38
9216,155.75,34.0,2304,38
9217,155.75,35.5,2304,38
9218,155.75,37.0,2304,38
9219,155.75,35.5,2304,38
9220,155.25,30.0,2305,38
9221,155.25,26.0,2305,38
9222,155.5,24.0,2305,38
9223,155.0,24.0,2305,38
9224,155.0,24.5,2306,38
9225,155.25,24.5,2306,38
9226,155.25,26.0,2306,38
9227,155.25,26.0,2306,38
9228,155.5,24.0,2307,38
9229,155.5,24.5,2307,38
9230,155.5,24.5,2307,38
9231,154.75,24.0,2307,38
9232,154.75,24.5,2308,38
9233,154.25,26.5,2308,38
9234,153.25,28.5,2308,38
9235,153.25,29.5,2308,38
9236,152.5,28.5,2309,38
9237,152.75,27.0,2309,38
9238,152.75,26.0,2309,38
9239,153.0,25.0,2309,38
9240,153.5,24.5,2310,38
9241,153.5,25.5,2310,38
9242,154.0,27.5,2310,38
9243,154.75,28.0,2310,38
9244,154.75,27.5,2311,38
9245,155.75,26.0,2311,38
9246,155.75,24.5,2311,38
9247,155.75,24.0,2311,38
9248,155.75,23.0,2312,38
9249,155.75,22.5,2312,38
9250,155.75,23.5,2312,38
9251,155.75,26.5,2312,38
9252,155.75,27.5,2313,38
9253,155.75,27.0,2313,38
9254,156.5,25.5,2313,38
9255,155.75,24.5,2313,38
9256,155.75,24.5,2314,38
9257,155.25,24.0,2314,38
9258,155.25,24.0,2314,38
9259,155.25,24.0,2314,38
9260,155.25,23.5,2315,38
9261,155.25,23.5,2315,38
9262,155.0,25.5,2315,38
9263,154.75,26.5,2315,38
9264,154.75,26.5,2316,38
9265,154.25,26.5,2316,38
9266,154.0,26.0,2316,38
9267,154.0,25.5,2316,38
9268,154.5,25.0,2317,38
9269,154.5,25.0,2317,38
9270,154.5,24.5,2317,38
9271,155.25,24.5,2317,38
9272,155.25,25.5,2318,38
9273,155.25,26.5,2318,38
9274,155.5,28.0,2318,38
9275,155.5,27.5,2318,38
9276,155.75,26.5,2319,38
9277,155.75,26.0,2319,38
9278,155.75,25.5,2319,38
9279,155.25,25.5,2319,38
9280,155.25,25.5,2320,38
9281,155.0,25.5,2320,38
9282,155.0,25.0,2320,38
9283,155.0,25.5,2320,38
9284,155.25,26.5,2321,38
9285,155.25,27.5,2321,38
9286,154.75,27.5,2321,38
9287,154.5,26.5,2321,38
9288,154.5,26.0,2322,38
9289,154.0,25.5,2322,38
9290,154.25,26.0,2322,38
9291,154.25,26.0,2322,38
9292,154.25,26.0,2323,38
9293,154.75,27.0,2323,38
9294,154.75,28.5,2323,38
9295,155.0,28.5,2323,38
9296,155.0,28.0,2324,38
9297,156.25,27.0,2324,38
9298,156.25,27.0,2324,38
9299,156.5,26.5,2324,38
9300,156.5,26.5,2325,38
9301,156.75,26.5,2325,38
9302,156.75,26.5,2325,38
9303,156.75,27.5,2325,38
9304,157.0,28.5,2326,38
9305,157.0,29.5,2326,38
9306,157.0,29.0,2326,38
9307,157.25,28.0,2326,38
9308,156.75,28.0,2327,38
9309,156.75,27.5,2327,38
9310,156.75,27.0,2327,38
9311,157.25,27.0,2327,38
9312,157.25,26.5,2328,38
9313,157.25,27.5,2328,38
9314,157.25,28.5,2328,38
9315,157.0,29.5,2328,38
9316,156.25,29.0,2329,38
9317,156.25,28.0,2329,38
9318,155.75,27.5,2329,38
9319,155.0,27.0,2329,38
9320,155.0,27.0,2330,38
9321,155.0,26.5,2330,38
9322,155.25,26.0,2330,38
9323,155.25,26.0,2330,38
9324,155.5,27.0,2331,38
9325,155.75,28.5,2331,38
9326,155.75,28.5,2331,38
9327,156.0,27.5,2331,38
9328,156.0,26.5,2332,38
9329,156.25,26.0,2332,38
9330,156.25,26.0,2332,38
9331,156.5,26.0,2332,38
9332,156.75,25.5,2333,38
9333,156.75,25.5,2333,38
9334,157.0,27.0,2333,38
9335,157.5,28.5,2333,38
9336,157.5,29.0,2334,38
9337,157.5,28.5,2334,38
9338,158.75,27.5,2334,38
9339,158.75,26.5,2334,38
9340,159.0,26.0,2335,38
9341,159.0,26.0,2335,38
9342,158.5,26.0,2335,38
9343,158.75,26.0,2335,38
9344,158.75,27.5,2336,38
9345,158.75,29.5,2336,38
9346,158.75,29.5,2336,38
9347,158.75,28.5,2336,38
9348,158.5,28.0,2337,38
9349,158.5,27.0,2337,38
9350,158.5,26.0,2337,38
9351,158.0,26.5,2337,38
9352,158.0,26.0,2338,38
9353,157.25,26.5,2338,38
9354,157.25,28.0,2338,38
9355,157.5,29.5,2338,38
9356,157.5,30.0,2339,38
9357,158.25,29.5,2339,38
9358,158.25,29.5,2339,38
9359,158.25,29.0,2339,38
9360,158.75,28.0,2340,39
9361,159.0,27.5,2340,39
9362,159.0,27.0,2340,39
9363,159.0,28.5,2340,39
9364,158.75,30.5,2341,39
9365,158.75,31.0,2341,39
9366,158.25,31.0,2341,39
9367,158.25,31.5,2341,39
9368,158.25,31.0,2342,39
9369,158.25,30.5,2342,39
9370,158.5,30.0,2342,39
9371,158.5,29.5,2342,39
9372,158.75,30.0,2343,39
9373,158.75,32.0,2343,39
9374,158.75,33.0,2343,39
9375,158.75,34.0,2343,39
9376,158.75,34.5,2344,39
9377,158.75,34.5,2344,39
9378,158.75,34.5,2344,39
9379,158.75,34.0,2344,39
9380,158.75,34.0,2345,39
9381,158.25,34.0,2345,39
9382,158.25,34.5,2345,39
9383,158.25,35.5,2345,39
9384,158.25,36.0,2346,39
9385,158.25,37.0,2346,39
9386,158.25,38.0,2346,39
9387,158.25,37.5,2346,39
9388,158.25,37.0,2347,39
9389,158.0,36.5,2347,39
9390,158.25,36.5,2347,39
9391,158.25,36.0,2347,39
9392,158.25,36.0,2348,39
9393,158.5,36.0,2348,39
9394,158.5,36.5,2348,39
9395,158.5,38.0,2348,39
9396,158.5,39.0,2349,39
9397,157.75,39.0,2349,39
9398,157.75,38.5,2349,39
9399,157.75,37.5,2349,39
9400,157.75,37.5,2350,39
9401,158.0,37.0,2350,39
9402,158.0,37.0,2350,39
9403,157.0,37.5,2350,39
9404,157.0,39.0,2351,39
9405,157.25,41.5,2351,39
9406,157.5,42.0,2351,39
9407,157.5,41.0,2351,39
9408,158.0,40.0,2352,39
9409,158.0,39.5,2352,39
9410,158.5,39.5,2352,39
9411,158.5,39.5,2352,39
9412,159.0,40.0,2353,39
9413,159.0,39.5,2353,39
9414,159.25,39.5,2353,39
9415,159.0,40.0,2353,39
9416,159.0,40.5,2354,39
9417,159.0,40.5,2354,39
9418,158.5,39.5,2354,39
9419,158.5,38.5,2354,39
9420,158.5,38.5,2355,39
9421,158.5,38.5,2355,39
9422,158.25,38.0,2355,39
9423,158.25,38.5,2355,39
9424,158.25,39.5,2356,39
9425,158.25,40.0,2356,39
9426,158.0,41.0,2356,39
9427,158.0,41.0,2356,39
9428,158.0,38.5,2357,39
9429,158.0,37.5,2357,39
9430,158.5,37.5,2357,39
9431,158.75,38.0,2357,39
9432,158.75,37.0,2358,39
9433,159.0,36.5,2358,39
9434,159.0,37.5,2358,39
9435,159.0,38.5,2358,39
9436,159.0,39.5,2359,39
9437,159.5,39.5,2359,39
9438,159.5,38.5,2359,39
9439,159.5,38.5,2359,39
9440,159.5,38.0,2360,39
9441,159.0,38.0,2360,39
9442,158.75,38.5,2360,39
9443,158.5,39.0,2360,39
9444,158.5,39.0,2361,39
9445,158.25,40.0,2361,39
9446,158.25,41.0,2361,39
9447,158.25,41.0,2361,39
9448,158.75,40.5,2362,39
9449,158.75,39.5,2362,39
9450,159.0,39.0,2362,39
9451,159.0,39.0,2362,39
9452,159.25,38.5,2363,39
9453,159.25,38.0,2363,39
9454,159.25,38.5,2363,39
9455,159.25,39.5,2363,39
9456,159.25,40.0,2364,39
9457,159.0,40.0,2364,39
9458,159.0,39.0,2364,39
9459,159.0,37.0,2364,39
9460,159.25,35.5,2365,39
9461,159.25,35.5,2365,39
9462,159.25,34.5,2365,39
9463,159.75,34.5,2365,39
9464,159.75,35.0,2366,39
9465,159.75,35.0,2366,39
9466,159.5,35.5,2366,39
9467,159.0,35.5,2366,39
9468,159.0,35.0,2367,39
9469,158.75,34.5,2367,39
9470,158.5,34.0,2367,39
9471,158.5,33.5,2367,39
9472,158.5,33.5,2368,39
9473,158.25,33.5,2368,39
9474,158.25,33.5,2368,39
9475,158.25,35.0,2368,39
9476,158.25,36.5,2369,39
9477,158.25,36.5,2369,39
9478,158.25,36.0,2369,39
9479,158.5,35.0,2369,39
9480,158.5,34.5,2370,39
9481,158.75,34.0,2370,39
9482,158.75,34.0,2370,39
9483,158.75,34.0,2370,39
9484,159.25,34.5,2371,39
9485,159.5,36.0,2371,39
9486,159.5,36.5,2371,39
9487,159.5,37.0,2371,39
9488,159.75,36.5,2372,39
9489,159.75,35.5,2372,39
9490,159.5,35.0,2372,39
9491,159.5,35.0,2372,39
9492,159.5,34.5,2373,39
9493,159.5,34.5,2373,39
9494,159.75,34.5,2373,39
9495,159.75,35.0,2373,39
9496,159.5,35.5,2374,39
9497,159.0,36.5,2374,39
9498,159.0,36.5,2374,39
9499,159.0,35.5,2374,39
9500,159.0,35.0,2375,39
9501,159.5,34.5,2375,39
9502,159.5,34.5,2375,39
9503,159.5,34.0,2375,39
9504,158.5,34.0,2376,39
9505,158.5,34.0,2376,39
9506,158.5,34.5,2376,39
9507,158.5,36.0,2376,39
9508,158.5,36.5,2377,39
9509,158.75,35.5,2377,39
9510,158.75,34.5,2377,39
9511,158.75,33.5,2377,39
9512,158.75,33.0,2378,39
9513,158.75,33.0,2378,39
9514,159.0,33.0,2378,39
9515,159.0,33.0,2378,39
9516,159.0,34.0,2379,39
9517,159.25,35.0,2379,39
9518,159.25,36.0,2379,39
9519,159.25,35.0,2379,39
9520,158.75,34.0,2380,39
9521,158.75,33.5,2380,39
9522,158.5,33.5,2380,39
9523,158.0,33.5,2380,39
9524,158.0,33.5,2381,39
9525,157.75,33.0,2381,39
9526,157.75,34.5,2381,39
9527,157.75,35.5,2381,39
9528,158.0,36.0,2382,39
9529,158.25,36.0,2382,39
9530,158.25,35.5,2382,39
9531,158.25,35.0,2382,39
9532,158.5,35.0,2383,39
9533,158.5,34.5,2383,39
9534,158.5,34.5,2383,39
9535,158.5,34.5,2383,39
9536,159.0,34.5,2384,39
9537,159.0,36.0,2384,39
9538,159.0,37.0,2384,39
9539,159.0,38.0,2384,39
9540,159.0,37.5,2385,39
9541,159.0,36.0,2385,39
9542,158.5,35.5,2385,39
9543,158.25,36.0,2385,39
9544,157.75,36.0,2386,39
9545,157.75,36.5,2386,39
9546,157.75,37.5,2386,39
9547,157.0,38.5,2386,39
9548,157.0,39.5,2387,39
9549,157.0,40.0,2387,39
9550,157.0,39.0,2387,39
9551,157.25,38.5,2387,39
9552,157.25,38.5,2388,39
9553,157.5,38.5,2388,39
9554,157.75,38.5,2388,39
9555,157.75,38.5,2388,39
9556,158.0,38.5,2389,39
9557,158.0,39.0,2389,39
9558,158.0,39.5,2389,39
9559,158.0,39.5,2389,39
9560,158.0,39.5,2390,39
9561,158.0,39.0,2390,39
9562,158.0,39.0,2390,39
9563,158.0,38.5,2390,39
9564,157.75,38.0,2391,39
9565,157.75,37.5,2391,39
9566,157.75,37.0,2391,39
9567,158.25,37.0,2391,39
9568,158.25,37.5,2392,39
9569,158.25,39.0,2392,39
9570,158.25,40.5,2392,39
9571,158.25,40.0,2392,39
9572,158.25,39.5,2393,39
9573,158.25,39.0,2393,39
9574,158.25,38.5,2393,39
9575,158.25,38.5,2393,39
9576,158.25,39.0,2394,39
9577,158.25,39.0,2394,39
9578,157.75,39.0,2394,39
9579,157.25,39.5,2394,39
9580,157.25,40.0,2395,39
9581,156.75,40.0,2395,39
9582,156.75,40.0,2395,39
9583,156.75,39.5,2395,39
9584,156.75,39.5,2396,39
9585,156.75,39.0,2396,39
9586,156.75,38.0,2396,39
9587,157.25,38.0,2396,39
9588,157.25,38.0,2397,39
9589,157.25,38.0,2397,39
9590,157.25,38.5,2397,39
9591,157.0,39.0,2397,39
9592,157.0,40.0,2398,39
9593,157.0,40.0,2398,39
9594,157.25,39.5,2398,39
9595,157.5,39.0,2398,39
9596,157.5,38.5,2399,39
9597,157.75,38.0,2399,39
9598,157.5,38.0,2399,39
9599,157.5,37.5,2399,39
9600,157.0,37.5,2400,40
9601,156.75,38.5,2400,40
9602,156.75,39.0,2400,40
9603,156.25,39.5,2400,40
9604,155.75,39.0,2401,40
9605,155.75,38.5,2401,40
9606,155.75,38.5,2401,40
9607,155.75,38.0,2401,40
9608,155.75,37.5,2402,40
9609,156.0,37.5,2402,40
9610,156.0,37.0,2402,40
9611,156.5,37.0,2402,40
9612,156.5,37.5,2403,40
9613,156.75,38.5,2403,40
9614,157.25,39.0,2403,40
9615,157.25,39.0,2403,40
9616,157.25,38.0,2404,40
9617,157.5,37.5,2404,40
9618,157.5,36.5,2404,40
9619,157.5,36.5,2404,40
9620,158.0,36.0,2405,40
9621,158.0,36.0,2405,40
9622,157.5,35.5,2405,40
9623,157.5,35.5,2405,40
9624,157.5,36.5,2406,40
9625,157.5,37.5,2406,40
9626,157.5,37.5,2406,40
9627,157.5,37.0,2406,40
9628,157.5,36.5,2407,40
9629,157.5,36.5,2407,40
9630,157.5,36.0,2407,40
9631,157.5,35.5,2407,40
9632,157.5,35.5,2408,40
9633,157.5,35.0,2408,40
9634,157.5,34.5,2408,40
9635,157.5,35.5,2408,40
9636,157.5,36.0,2409,40
9637,157.5,36.5,2409,40
9638,157.5,36.5,2409,40
9639,157.5,36.0,2409,40
9640,157.5,35.0,2410,40
9641,157.5,35.0,2410,40
9642,157.5,34.5,2410,40
9643,157.5,34.5,2410,40
9644,157.25,34.5,2411,40
9645,157.5,35.0,2411,40
9646,157.5,35.5,2411,40
9647,157.5,36.0,2411,40
9648,157.5,36.5,2412,40
9649,157.5,37.0,2412,40
9650,157.0,37.0,2412,40
9651,157.0,37.0,2412,40
9652,156.75,36.5,2413,40
9653,157.0,36.5,2413,40
9654,157.0,36.5,2413,40
9655,157.25,36.5,2413,40
9656,157.0,37.0,2414,40
9657,157.0,38.0,2414,40
9658,156.75,39.5,2414,40
9659,156.75,40.0,2414,40
9660,156.25,39.5,2415,40
9661,156.25,38.5,2415,40
9662,156.25,38.0,2415,40
9663,156.25,38.0,2415,40
9664,156.25,37.5,2416,40
9665,156.5,37.5,2416,40
9666,156.75,37.5,2416,40
9667,156.75,36.5,2416,40
9668,156.75,36.5,2417,40
9669,156.75,37.0,2417,40
9670,158.0,37.0,2417,40
9671,158.0,36.5,2417,40
9672,158.0,35.5,2418,40
9673,158.0,31.5,2418,40
9674,158.0,28.0,2418,40
9675,158.75,24.0,2418,40
9676,158.5,21.5,2419,40
9677,158.5,21.0,2419,40
9678,157.25,21.0,2419,40
9679,157.25,27.0,2419,40
9680,157.0,27.0,2420,40
9681,157.0,22.5,2420,40
9682,157.5,21.5,2420,40
9683,156.25,24.0,2420,40
9684,156.25,28.5,2421,40
9685,155.0,32.0,2421,40
9686,155.0,35.0,2421,40
9687,154.5,37.0,2421,40
9688,153.75,38.5,2422,40
9689,153.75,40.0,2422,40
9690,153.5,42.0,2422,40
9691,153.5,43.5,2422,40
9692,153.0,44.5,2423,40
9693,153.25,45.0,2423,40
9694,153.25,46.0,2423,40
9695,153.25,46.0,2423,40
9696,153.25,46.0,2424,40
9697,153.25,46.0,2424,40
9698,153.25,46.0,2424,40
9699,153.25,45.5,2424,40
9700,153.25,45.5,2425,40
9701,153.75,45.5,2425,40
9702,153.75,45.0,2425,40
9703,154.25,45.0,2425,40
9704,154.25,45.0,2426,40
9705,155.25,44.5,2426,40
9706,155.5,44.5,2426,40
9707,155.5,45.0,2426,40
9708,155.75,45.0,2427,40
9709,155.25,44.5,2427,40
9710,155.25,44.5,2427,40
9711,155.0,44.5,2427,40
9712,155.0,44.0,2428,40
9713,155.0,44.0,2428,40
9714,154.75,44.0,2428,40
9715,154.75,43.5,2428,40
9716,154.75,43.0,2429,40
9717,155.25,43.0,2429,40
9718,155.25,43.0,2429,40
9719,155.75,43.0,2429,40
9720,156.0,43.5,2430,40
9721,156.0,43.5,2430,40
9722,155.5,43.5,2430,40
9723,155.5,43.5,2430,40
9724,155.5,43.5,2431,40
9725,155.0,43.5,2431,40
9726,155.0,43.5,2431,40
9727,155.0,43.0,2431,40
9728,155.0,43.0,2432,40
9729,155.25,43.0,2432,40
9730,155.0,42.5,2432,40
9731,155.0,43.0,2432,40
9732,154.5,43.0,2433,40
9733,153.75,43.5,2433,40
9734,153.75,43.5,2433,40
9735,153.75,43.0,2433,40
9736,153.75,43.0,2434,40
9737,153.75,42.5,2434,40
9738,153.75,42.5,2434,40
9739,153.75,42.5,2434,40
9740,154.0,42.0,2435,40
9741,154.5,42.0,2435,40
9742,154.5,41.5,2435,40
9743,154.25,42.0,2435,40
9744,154.0,42.0,2436,40
9745,154.0,42.0,2436,40
9746,153.5,42.5,2436,40
9747,153.25,42.0,2436,40
9748,153.25,42.0,2437,40
9749,152.75,42.0,2437,40
9750,152.75,41.5,2437,40
9751,152.75,41.5,2437,40
9752,152.5,41.5,2438,40
9753,152.5,41.0,2438,40
9754,152.75,41.5,2438,40
9755,152.75,42.0,2438,40
9756,152.75,42.5,2439,40
9757,153.5,43.0,2439,40
9758,154.0,43.0,2439,40
9759,154.0,42.5,2439,40
9760,154.0,42.5,2440,40
9761,152.5,43.0,2440,40
9762,152.5,43.0,2440,40
9763,152.5,43.0,2440,40
9764,152.75,43.0,2441,40
9765,153.75,43.0,2441,40
9766,153.75,43.5,2441,40
9767,153.75,43.5,2441,40
9768,153.75,43.5,2442,40
9769,153.75,43.0,2442,40
9770,152.5,42.5,2442,40
9771,152.5,42.0,2442,40
9772,151.75,41.5,2443,40
9773,152.0,41.0,2443,40
9774,152.0,41.0,2443,40
9775,152.0,41.0,2443,40
9776,152.0,41.5,2444,40
9777,152.0,41.5,2444,40
9778,152.0,41.0,2444,40
9779,152.0,39.5,2444,40
9780,152.0,38.5,2445,40
9781,152.0,37.0,2445,40
9782,152.0,35.5,2445,40
9783,153.0,34.5,2445,40
9784,153.0,34.5,2446,40
9785,153.0,35.0,2446,40
9786,153.0,35.0,2446,40
9787,153.0,33.5,2446,40
9788,153.0,31.5,2447,40
9789,153.25,30.0,2447,40
9790,153.25,29.0,2447,40
9791,153.25,28.0,2447,40
9792,154.5,28.5,2448,40
9793,154.5,31.0,2448,40
9794,154.5,32.5,2448,40
9795,154.5,32.0,2448,40
9796,154.5,30.0,2449,40
9797,154.5,27.5,2449,40
9798,154.25,25.5,2449,40
9799,154.25,23.0,2449,40
9800,153.25,23.0,2450,40
9801,153.25,27.0,2450,40
9802,152.75,29.0,2450,40
9803,152.75,25.5,2450,40
9804,151.5,20.5,2451,40
9805,150.75,17.0,2451,40
9806,150.75,14.5,2451,40
9807,151.0,13.5,2451,40
9808,151.0,15.5,2452,40
9809,151.0,18.5,2452,40
9810,150.75,15.5,2452,40
9811,150.75,9.5,2452,40
9812,151.0,6.5,2453,40
9813,151.0,6.0,2453,40
9814,151.0,5.5,2453,40
9815,151.0,5.5,2453,40
9816,151.75,5.0,2454,40
9817,152.0,4.0,2454,40
9818,152.0,3.0,2454,40
9819,152.0,3.0,2454,40
9820,152.0,4.5,2455,40
9821,152.0,3.5,2455,40
9822,152.0,2.0,2455,40
9823,152.0,2.0,2455,40
9824,152.25,2.5,2456,40
9825,152.25,3.0,2456,40
9826,154.0,2.5,2456,40
9827,154.0,2.5,2456,40
9828,155.5,2.0,2457,40
9829,155.5,2.0,2457,40
9830,158.0,2.0,2457,40
9831,158.75,1.5,2457,40
9832,158.75,1.5,2458,40
9833,158.75,1.0,2458,40
9834,160.75,1.0,2458,40
9835,161.75,1.5,2458,40
9836,161.75,2.0,2459,40
9837,161.75,2.0,2459,40
9838,162.0,1.5,2459,40
9839,161.5,2.0,2459,40
9840,161.5,2.5,2460,41
9841,161.0,2.0,2460,41
9842,160.5,1.5,2460,41
9843,160.5,2.0,2460,41
9844,160.5,3.0,2461,41
9845,160.25,4.0,2461,41
9846,160.25,5.0,2461,41
9847,158.75,4.5,2461,41
9848,158.75,4.5,2462,41
9849,157.25,5.0,2462,41
9850,156.0,4.5,2462,41
9851,156.0,6.0,2462,41
9852,155.75,7.0,2463,41
9853,155.75,6.0,2463,41
9854,155.75,6.5,2463,41
9855,156.75,9.0,2463,41
9856,156.75,10.5,2464,41
9857,159.0,9.0,2464,41
9858,159.75,6.5,2464,41
9859,159.75,6.5,2464,41
9860,160.5,7.0,2465,41
9861,160.5,6.0,2465,41
9862,160.75,6.0,2465,41
9863,160.25,5.5,2465,41
9864,160.25,7.5,2466,41
9865,159.75,8.0,2466,41
9866,159.75,8.0,2466,41
