quarter_second,FHR,UC,second,minute
9998,134.0,38.0,2499,41
9999,134.0,38.0,2499,41
10000,134.25,38.0,2500,41
10001,134.25,38.0,2500,41
10002,134.75,38.0,2500,41
10003,134.5,38.0,2500,41
10004,134.5,38.0,2501,41
10005,135.0,38.0,2501,41
10006,135.0,39.0,2501,41
10007,135.75,39.5,2501,41
10008,135.75,40.0,2502,41
10009,136.0,40.5,2502,41
10010,135.75,40.0,2502,41
10011,135.75,39.5,2502,41
10012,135.75,39.0,2503,41
10013,135.75,39.0,2503,41
10014,136.5,39.0,2503,41
10015,136.5,39.5,2503,41
10016,136.0,40.0,2504,41
10017,136.0,41.5,2504,41
10018,135.5,42.5,2504,41
10019,135.5,43.5,2504,41
10020,135.5,43.0,2505,41
10021,135.5,41.0,2505,41
10022,135.5,40.5,2505,41
10023,136.0,41.0,2505,41
10024,136.0,41.5,2506,41
10025,137.5,42.0,2506,41
10026,137.0,43.0,2506,41
10027,137.0,44.5,2506,41
10028,137.5,45.0,2507,41
10029,137.5,47.0,2507,41
10030,137.5,48.0,2507,41
10031,138.75,46.5,2507,41
10032,138.75,44.5,2508,41
10033,139.0,45.5,2508,41
10034,139.0,45.0,2508,41
10035,139.5,44.5,2508,41
10036,139.5,45.0,2509,41
10037,139.5,46.0,2509,41
10038,139.5,46.5,2509,41
10039,140.5,43.0,2509,41
10040,141.75,42.0,2510,41
10041,141.75,42.5,2510,41
10042,141.25,42.5,2510,41
10043,141.25,43.0,2510,41
10044,141.25,42.5,2511,41
10045,141.75,42.0,2511,41
10046,141.75,42.5,2511,41
10047,141.75,44.0,2511,41
10048,140.75,45.5,2512,41
10049,140.75,45.5,2512,41
10050,139.75,47.0,2512,41
10051,140.5,46.5,2512,41
10052,140.5,48.5,2513,41
10053,140.0,49.0,2513,41
10054,140.0,49.5,2513,41
10055,140.0,52.0,2513,41
10056,140.0,53.0,2514,41
10057,139.5,54.5,2514,41
10058,137.75,55.5,2514,41
10059,137.75,53.5,2514,41
10060,136.0,52.5,2515,41
10061,136.0,55.0,2515,41
10062,137.25,57.5,2515,41
10063,137.25,59.5,2515,41
10064,136.75,61.0,2516,41
10065,136.75,60.5,2516,41
10066,138.0,60.5,2516,41
10067,138.0,60.5,2516,41
10068,138.5,61.0,2517,41
10069,139.75,62.0,2517,41
10070,139.75,62.5,2517,41
10071,140.25,62.5,2517,41
10072,140.25,61.0,2518,41
10073,141.25,62.0,2518,41
10074,142.0,62.5,2518,41
10075,142.0,63.0,2518,41
10076,142.0,64.5,2519,41
10077,142.0,64.0,2519,41
10078,143.5,63.0,2519,41
10079,144.5,64.0,2519,41
10080,144.5,60.5,2520,42
10081,144.75,59.5,2520,42
10082,144.75,62.5,2520,42
10083,145.0,65.0,2520,42
10084,145.0,66.0,2521,42
10085,145.0,64.5,2521,42
10086,145.0,62.5,2521,42
10087,145.5,61.0,2521,42
10088,145.5,61.0,2522,42
10089,144.75,62.0,2522,42
10090,145.0,62.5,2522,42
10091,145.0,61.5,2522,42
10092,143.5,57.0,2523,42
10093,143.5,54.5,2523,42
10094,144.0,53.5,2523,42
10095,144.5,52.0,2523,42
10096,144.5,51.5,2524,42
10097,147.0,51.0,2524,42
10098,147.0,51.0,2524,42
10099,145.75,50.5,2524,42
10100,145.75,49.0,2525,42
10101,145.75,48.0,2525,42
10102,145.5,48.5,2525,42
10103,145.5,49.0,2525,42
10104,145.5,50.0,2526,42
10105,144.75,51.5,2526,42
10106,144.75,53.5,2526,42
10107,143.75,54.5,2526,42
10108,143.5,55.5,2527,42
10109,143.5,55.5,2527,42
10110,143.25,55.0,2527,42
10111,143.25,55.5,2527,42
10112,133.25,56.5,2528,42
10113,133.25,56.5,2528,42
10114,130.75,56.5,2528,42
10115,130.75,58.0,2528,42
10116,129.25,58.5,2529,42
10117,127.5,59.0,2529,42
10118,127.5,59.5,2529,42
10119,125.75,58.5,2529,42
10120,124.75,58.0,2530,42
10121,124.75,58.0,2530,42
10122,123.0,58.5,2530,42
10123,123.0,59.0,2530,42
10124,123.0,60.5,2531,42
10125,123.0,60.0,2531,42
10126,123.0,58.5,2531,42
10127,122.75,57.5,2531,42
10128,122.75,56.0,2532,42
10129,122.75,56.5,2532,42
10130,122.75,56.5,2532,42
10131,124.5,56.5,2532,42
10132,125.0,57.5,2533,42
10133,125.0,58.0,2533,42
10134,126.75,59.5,2533,42
10135,126.75,60.0,2533,42
10136,129.0,60.5,2534,42
10137,129.0,60.5,2534,42
10138,132.75,60.0,2534,42
10139,132.75,60.0,2534,42
10140,135.5,60.0,2535,42
10141,136.5,60.0,2535,42
10142,136.5,61.0,2535,42
10143,138.0,61.5,2535,42
10144,138.0,61.0,2536,42
10145,137.75,62.0,2536,42
10146,137.75,63.0,2536,42
10147,137.25,64.0,2536,42
10148,137.5,64.5,2537,42
10149,137.5,64.0,2537,42
10150,137.75,64.5,2537,42
10151,137.5,64.5,2537,42
10152,137.5,65.0,2538,42
10153,137.5,65.0,2538,42
10154,137.5,65.0,2538,42
10155,137.5,65.5,2538,42
10156,137.5,66.0,2539,42
10157,136.75,66.0,2539,42
10158,136.0,67.0,2539,42
10159,136.0,67.0,2539,42
10160,136.5,68.0,2540,42
10161,136.75,68.5,2540,42
10162,136.75,68.5,2540,42
10163,136.75,67.5,2540,42
10164,137.5,66.5,2541,42
10165,136.25,66.5,2541,42
10166,136.25,68.0,2541,42
10167,138.25,69.5,2541,42
10168,138.25,69.5,2542,42
10169,139.25,68.0,2542,42
10170,139.25,67.0,2542,42
10171,139.75,67.0,2542,42
10172,139.75,66.0,2543,42
10173,139.5,66.5,2543,42
10174,138.5,66.0,2543,42
10175,138.5,66.0,2543,42
10176,138.5,67.5,2544,42
10177,138.5,69.0,2544,42
10178,139.0,69.5,2544,42
10179,140.25,69.0,2544,42
10180,140.25,67.0,2545,42
10181,142.0,65.5,2545,42
10182,142.0,66.0,2545,42
10183,141.5,65.0,2545,42
10184,141.5,65.0,2546,42
10185,142.25,65.0,2546,42
10186,142.0,66.0,2546,42
10187,142.0,67.5,2546,42
10188,142.5,67.0,2547,42
10189,142.5,67.0,2547,42
10190,142.0,65.5,2547,42
10191,141.25,63.5,2547,42
10192,141.25,63.0,2548,42
10193,141.25,63.5,2548,42
10194,141.25,62.0,2548,42
10195,140.5,61.0,2548,42
10196,140.5,61.0,2549,42
10197,139.0,61.0,2549,42
10198,139.25,61.5,2549,42
10199,139.25,62.5,2549,42
10200,138.0,62.5,2550,42
10201,138.0,60.5,2550,42
10202,139.0,61.0,2550,42
10203,139.0,57.5,2550,42
10204,138.5,57.5,2551,42
10205,138.25,56.5,2551,42
10206,138.25,56.5,2551,42
10207,137.75,58.0,2551,42
10208,137.75,58.5,2552,42
10209,137.5,58.5,2552,42
10210,137.75,59.0,2552,42
10211,137.75,56.0,2552,42
10212,137.75,52.0,2553,42
10213,137.75,51.0,2553,42
10214,137.75,51.5,2553,42
10215,137.75,52.0,2553,42
10216,137.0,54.0,2554,42
10217,137.0,56.0,2554,42
10218,137.5,56.0,2554,42
10219,137.5,56.0,2554,42
10220,137.5,56.5,2555,42
10221,137.5,54.5,2555,42
10222,137.5,53.5,2555,42
10223,136.0,53.0,2555,42
10224,136.75,52.0,2556,42
10225,136.75,51.0,2556,42
10226,136.75,50.5,2556,42
10227,136.75,51.5,2556,42
10228,136.75,52.5,2557,42
10229,136.75,52.5,2557,42
10230,137.5,53.0,2557,42
10231,138.0,51.0,2557,42
10232,138.0,50.5,2558,42
10233,138.0,49.0,2558,42
10234,138.0,47.0,2558,42
10235,138.0,47.0,2558,42
10236,137.75,47.0,2559,42
10237,137.75,48.0,2559,42
10238,137.75,49.0,2559,42
10239,137.75,49.5,2559,42
10240,138.0,49.0,2560,42
10241,138.0,47.5,2560,42
10242,138.0,48.0,2560,42
10243,0.0,46.5,2560,42
10244,0.0,44.5,2561,42
10245,0.0,44.5,2561,42
10246,0.0,45.0,2561,42
10247,0.0,46.5,2561,42
10248,0.0,47.0,2562,42
10249,0.0,46.0,2562,42
10250,0.0,45.0,2562,42
10251,137.5,43.5,2562,42
10252,137.5,41.5,2563,42
10253,139.25,40.5,2563,42
10254,139.25,40.5,2563,42
10255,137.75,40.5,2563,42
10256,137.75,41.0,2564,42
10257,138.0,40.5,2564,42
10258,138.0,39.5,2564,42
10259,136.5,39.0,2564,42
10260,136.5,39.0,2565,42
10261,136.5,38.5,2565,42
10262,136.5,37.5,2565,42
10263,135.25,37.0,2565,42
10264,135.75,37.0,2566,42
10265,135.75,38.0,2566,42
10266,136.5,38.5,2566,42
10267,136.5,39.5,2566,42
10268,135.75,39.0,2567,42
10269,135.75,38.5,2567,42
10270,135.0,38.0,2567,42
10271,135.0,36.5,2567,42
10272,135.5,37.0,2568,42
10273,135.5,37.5,2568,42
10274,135.0,38.5,2568,42
10275,135.25,39.0,2568,42
10276,135.25,40.0,2569,42
10277,135.75,39.5,2569,42
10278,135.75,39.0,2569,42
10279,135.0,38.5,2569,42
10280,135.0,38.5,2570,42
10281,135.25,38.0,2570,42
10282,135.25,38.0,2570,42
10283,135.75,38.0,2570,42
10284,135.75,38.5,2571,42
10285,135.0,39.5,2571,42
10286,135.0,40.5,2571,42
10287,135.75,41.0,2571,42
10288,135.75,40.5,2572,42
10289,135.75,39.5,2572,42
10290,135.75,39.0,2572,42
10291,135.75,38.5,2572,42
10292,135.75,38.0,2573,42
10293,135.75,38.0,2573,42
10294,135.75,37.5,2573,42
10295,135.75,38.0,2573,42
10296,135.75,38.5,2574,42
10297,137.0,39.0,2574,42
10298,137.0,39.0,2574,42
10299,136.0,39.0,2574,42
10300,136.0,38.5,2575,42
10301,135.75,38.0,2575,42
10302,135.75,37.5,2575,42
10303,135.75,37.0,2575,42
10304,135.75,37.0,2576,42
10305,136.0,37.5,2576,42
10306,135.25,38.5,2576,42
10307,135.25,39.0,2576,42
10308,134.25,39.5,2577,42
10309,134.25,39.0,2577,42
10310,133.25,38.5,2577,42
10311,133.25,37.5,2577,42
10312,133.25,37.0,2578,42
10313,133.25,37.0,2578,42
10314,132.75,37.0,2578,42
10315,132.75,38.0,2578,42
10316,134.0,38.5,2579,42
10317,134.25,39.0,2579,42
10318,134.25,39.5,2579,42
10319,131.5,38.5,2579,42
10320,130.75,38.0,2580,43
10321,130.75,37.0,2580,43
10322,130.5,37.0,2580,43
10323,130.5,37.0,2580,43
10324,131.5,36.5,2581,43
10325,131.5,36.5,2581,43
10326,133.5,36.5,2581,43
10327,133.75,37.0,2581,43
10328,133.75,37.5,2582,43
10329,133.5,38.0,2582,43
10330,133.5,38.5,2582,43
10331,134.5,38.0,2582,43
10332,134.5,37.0,2583,43
10333,133.75,36.5,2583,43
10334,134.0,36.0,2583,43
10335,134.0,36.0,2583,43
10336,134.75,36.0,2584,43
10337,134.75,36.0,2584,43
10338,135.75,36.0,2584,43
10339,135.75,35.5,2584,43
10340,135.25,36.0,2585,43
10341,134.75,36.0,2585,43
10342,134.75,36.5,2585,43
10343,136.25,37.0,2585,43
10344,136.25,37.0,2586,43
10345,136.75,36.5,2586,43
10346,136.75,36.0,2586,43
10347,135.0,36.0,2586,43
10348,135.75,36.0,2587,43
10349,135.75,36.0,2587,43
10350,136.0,35.5,2587,43
10351,136.0,35.5,2587,43
10352,135.75,35.5,2588,43
10353,135.75,35.0,2588,43
10354,136.25,35.0,2588,43
10355,135.75,35.5,2588,43
10356,135.75,35.5,2589,43
10357,135.75,36.0,2589,43
10358,135.75,36.5,2589,43
10359,135.75,37.0,2589,43
10360,135.0,36.0,2590,43
10361,135.0,36.0,2590,43
10362,134.25,36.0,2590,43
10363,134.25,36.0,2590,43
10364,136.0,36.0,2591,43
10365,136.0,36.0,2591,43
10366,135.0,35.5,2591,43
10367,135.0,36.0,2591,43
10368,134.5,36.5,2592,43
10369,134.5,37.0,2592,43
10370,134.25,37.0,2592,43
10371,135.0,38.0,2592,43
10372,135.0,37.5,2593,43
10373,135.0,36.5,2593,43
10374,135.0,36.5,2593,43
10375,135.0,36.5,2593,43
10376,134.0,36.5,2594,43
10377,135.25,36.5,2594,43
10378,135.25,36.0,2594,43
10379,135.0,36.0,2594,43
10380,135.75,36.5,2595,43
10381,135.75,37.0,2595,43
10382,135.0,37.5,2595,43
10383,135.0,38.0,2595,43
10384,135.75,38.5,2596,43
10385,135.75,38.5,2596,43
10386,136.25,38.5,2596,43
10387,135.0,38.0,2596,43
10388,135.0,37.5,2597,43
10389,134.5,37.0,2597,43
10390,134.5,37.0,2597,43
10391,134.25,37.0,2597,43
10392,134.25,36.5,2598,43
10393,133.5,36.0,2598,43
10394,133.5,36.0,2598,43
10395,134.25,35.0,2598,43
10396,134.5,35.0,2599,43
10397,134.5,34.5,2599,43
10398,134.75,34.5,2599,43
10399,134.75,34.5,2599,43
10400,134.75,34.0,2600,43
10401,134.75,34.5,2600,43
10402,134.0,35.0,2600,43
10403,136.75,36.0,2600,43
10404,136.75,37.0,2601,43
10405,136.75,37.5,2601,43
10406,136.75,37.0,2601,43
10407,136.75,36.0,2601,43
10408,136.75,36.0,2602,43
10409,136.75,36.0,2602,43
10410,136.75,36.0,2602,43
10411,134.75,36.0,2602,43
10412,134.75,36.0,2603,43
10413,134.75,35.5,2603,43
10414,133.75,35.0,2603,43
10415,133.75,35.5,2603,43
10416,134.0,35.5,2604,43
10417,134.0,35.5,2604,43
10418,134.0,36.5,2604,43
10419,134.0,36.5,2604,43
10420,132.75,36.0,2605,43
10421,132.75,35.5,2605,43
10422,134.25,35.5,2605,43
10423,134.25,35.5,2605,43
10424,135.25,35.5,2606,43
10425,135.25,35.5,2606,43
10426,136.25,35.5,2606,43
10427,136.25,35.5,2606,43
10428,135.75,36.0,2607,43
10429,135.75,36.5,2607,43
10430,135.75,37.0,2607,43
10431,135.75,38.0,2607,43
10432,136.25,38.5,2608,43
10433,136.25,39.0,2608,43
10434,134.5,39.0,2608,43
10435,134.5,38.5,2608,43
10436,133.75,38.5,2609,43
10437,134.75,38.0,2609,43
10438,134.75,38.0,2609,43
10439,134.25,38.0,2609,43
10440,134.25,37.5,2610,43
10441,134.5,37.0,2610,43
10442,134.5,37.0,2610,43
10443,134.75,37.5,2610,43
10444,135.0,37.5,2611,43
10445,135.0,38.0,2611,43
10446,135.5,38.5,2611,43
10447,135.5,39.5,2611,43
10448,135.75,39.5,2612,43
10449,135.75,38.5,2612,43
10450,137.25,38.5,2612,43
10451,137.25,38.5,2612,43
10452,140.25,38.5,2613,43
10453,138.75,38.0,2613,43
10454,138.75,38.0,2613,43
10455,137.5,38.0,2613,43
10456,137.5,38.0,2614,43
10457,137.25,38.5,2614,43
10458,136.75,39.0,2614,43
10459,136.75,39.5,2614,43
10460,136.75,39.5,2615,43
10461,136.75,40.0,2615,43
10462,135.75,40.0,2615,43
10463,135.75,39.0,2615,43
10464,136.0,38.5,2616,43
10465,136.0,39.0,2616,43
10466,135.75,38.5,2616,43
10467,135.75,38.5,2616,43
10468,135.75,38.5,2617,43
10469,135.75,38.5,2617,43
10470,135.75,38.0,2617,43
10471,135.0,38.5,2617,43
10472,135.0,39.0,2618,43
10473,136.0,39.5,2618,43
10474,136.0,39.5,2618,43
10475,136.5,40.5,2618,43
10476,135.5,40.5,2619,43
10477,135.5,40.0,2619,43
10478,136.0,39.5,2619,43
10479,136.0,39.0,2619,43
10480,136.75,39.5,2620,43
10481,136.75,39.5,2620,43
10482,135.75,39.5,2620,43
10483,135.75,39.5,2620,43
10484,134.25,40.0,2621,43
10485,134.5,40.5,2621,43
10486,134.5,41.0,2621,43
10487,134.75,42.5,2621,43
10488,134.75,43.0,2622,43
10489,135.5,43.0,2622,43
10490,135.25,42.5,2622,43
10491,135.25,42.5,2622,43
10492,135.75,42.5,2623,43
10493,135.75,43.0,2623,43
10494,135.75,43.0,2623,43
10495,135.75,43.0,2623,43
10496,135.5,43.0,2624,43
10497,135.5,43.5,2624,43
10498,135.0,44.5,2624,43
10499,134.25,45.0,2624,43
10500,134.25,46.0,2625,43
10501,134.0,46.5,2625,43
10502,134.0,47.0,2625,43
10503,134.25,47.0,2625,43
10504,134.25,47.0,2626,43
10505,134.75,47.0,2626,43
10506,134.75,47.0,2626,43
10507,134.5,47.0,2626,43
10508,134.5,47.5,2627,43
10509,135.25,47.5,2627,43
10510,135.25,47.5,2627,43
10511,135.25,49.0,2627,43
10512,136.0,49.5,2628,43
10513,136.0,50.0,2628,43
10514,136.25,51.0,2628,43
10515,136.75,51.0,2628,43
10516,136.75,50.0,2629,43
10517,136.25,50.0,2629,43
10518,136.25,50.0,2629,43
10519,136.0,50.0,2629,43
10520,136.25,50.0,2630,43
10521,136.25,50.5,2630,43
10522,136.25,51.0,2630,43
10523,136.25,51.5,2630,43
10524,136.75,51.5,2631,43
10525,136.75,51.5,2631,43
10526,135.25,51.0,2631,43
10527,135.25,50.5,2631,43
10528,136.75,50.5,2632,43
10529,136.25,50.5,2632,43
10530,136.25,50.5,2632,43
10531,137.0,51.0,2632,43
10532,137.0,51.5,2633,43
10533,135.75,52.0,2633,43
10534,135.75,53.0,2633,43
10535,135.5,52.5,2633,43
10536,135.5,52.5,2634,43
10537,135.25,52.5,2634,43
10538,135.75,52.0,2634,43
10539,135.75,51.5,2634,43
10540,136.75,53.0,2635,43
10541,136.75,53.5,2635,43
10542,137.5,54.5,2635,43
10543,137.5,53.0,2635,43
10544,137.5,52.0,2636,43
10545,135.75,51.5,2636,43
10546,135.75,52.0,2636,43
10547,135.5,52.5,2636,43
10548,135.5,53.0,2637,43
10549,135.0,52.0,2637,43
10550,135.0,52.0,2637,43
10551,136.0,53.0,2637,43
10552,136.75,53.5,2638,43
10553,136.75,53.5,2638,43
10554,136.25,53.0,2638,43
10555,136.25,52.5,2638,43
10556,136.0,52.5,2639,43
10557,136.0,53.0,2639,43
10558,135.75,53.5,2639,43
10559,135.75,54.5,2639,43
10560,135.75,54.5,2640,44
10561,135.0,54.0,2640,44
10562,135.0,54.5,2640,44
10563,135.0,54.0,2640,44
10564,135.0,53.5,2641,44
10565,135.0,53.5,2641,44
10566,135.0,54.5,2641,44
10567,135.0,56.0,2641,44
10568,113.25,56.5,2642,44
10569,113.25,56.0,2642,44
10570,139.0,56.0,2642,44
10571,135.25,55.5,2642,44
10572,135.25,54.5,2643,44
10573,134.25,54.5,2643,44
10574,134.25,55.0,2643,44
10575,134.25,56.5,2643,44
10576,132.0,57.0,2644,44
10577,132.0,58.0,2644,44
10578,132.0,57.0,2644,44
10579,132.0,54.5,2644,44
10580,132.0,54.0,2645,44
10581,132.0,54.5,2645,44
10582,131.75,56.5,2645,44
10583,131.75,58.0,2645,44
10584,132.0,57.5,2646,44
10585,132.0,55.5,2646,44
10586,132.0,55.5,2646,44
10587,132.0,56.0,2646,44
10588,0.0,54.5,2647,44
10589,0.0,54.5,2647,44
10590,0.0,55.5,2647,44
10591,0.0,55.5,2647,44
10592,0.0,56.5,2648,44
10593,0.0,55.5,2648,44
10594,0.0,55.5,2648,44
10595,0.0,55.5,2648,44
10596,0.0,54.5,2649,44
10597,0.0,54.0,2649,44
10598,0.0,54.5,2649,44
10599,0.0,56.0,2649,44
10600,0.0,56.5,2650,44
10601,0.0,55.5,2650,44
10602,0.0,55.5,2650,44
10603,0.0,54.5,2650,44
10604,0.0,54.0,2651,44
10605,0.0,53.5,2651,44
10606,0.0,53.5,2651,44
10607,0.0,54.0,2651,44
10608,0.0,55.0,2652,44
10609,0.0,54.5,2652,44
10610,0.0,53.0,2652,44
10611,94.25,53.0,2652,44
10612,94.25,51.5,2653,44
10613,94.25,50.5,2653,44
10614,94.25,50.5,2653,44
10615,94.25,50.0,2653,44
10616,94.25,51.0,2654,44
10617,94.25,49.0,2654,44
10618,94.25,48.5,2654,44
10619,94.25,47.0,2654,44
10620,94.25,46.5,2655,44
10621,94.25,46.0,2655,44
10622,94.25,45.0,2655,44
10623,94.25,45.0,2655,44
10624,94.25,47.0,2656,44
10625,94.25,48.0,2656,44
10626,94.25,48.0,2656,44
10627,94.25,47.5,2656,44
10628,0.0,47.5,2657,44
10629,0.0,47.0,2657,44
10630,0.0,46.0,2657,44
10631,0.0,46.0,2657,44
10632,0.0,47.5,2658,44
10633,0.0,49.0,2658,44
10634,0.0,50.0,2658,44
10635,0.0,50.0,2658,44
10636,0.0,49.5,2659,44
10637,0.0,49.5,2659,44
10638,0.0,48.0,2659,44
10639,0.0,47.0,2659,44
10640,0.0,47.5,2660,44
10641,0.0,48.0,2660,44
10642,136.0,49.5,2660,44
10643,136.0,50.0,2660,44
10644,136.5,49.5,2661,44
10645,134.5,49.0,2661,44
10646,134.5,49.5,2661,44
10647,135.0,48.0,2661,44
10648,135.0,47.5,2662,44
10649,137.5,47.5,2662,44
10650,137.5,49.5,2662,44
10651,137.5,51.0,2662,44
10652,137.5,52.0,2663,44
10653,137.5,52.0,2663,44
10654,137.25,50.0,2663,44
10655,137.25,48.5,2663,44
10656,129.5,48.0,2664,44
10657,129.5,48.5,2664,44
10658,134.25,48.0,2664,44
10659,134.25,49.0,2664,44
10660,134.25,49.5,2665,44
10661,134.25,50.0,2665,44
10662,134.25,51.0,2665,44
10663,134.25,50.0,2665,44
10664,134.25,49.0,2666,44
10665,134.25,48.5,2666,44
10666,134.25,48.0,2666,44
10667,134.25,48.0,2666,44
10668,134.25,48.0,2667,44
10669,134.25,49.0,2667,44
10670,134.25,49.5,2667,44
10671,0.0,50.0,2667,44
10672,0.0,50.0,2668,44
10673,0.0,49.5,2668,44
10674,0.0,49.5,2668,44
10675,177.0,49.0,2668,44
10676,177.0,49.0,2669,44
10677,176.75,49.5,2669,44
10678,176.75,49.0,2669,44
10679,176.75,47.5,2669,44
10680,176.75,47.5,2670,44
10681,176.75,48.0,2670,44
10682,176.75,47.5,2670,44
10683,176.75,47.5,2670,44
10684,176.75,48.0,2671,44
10685,0.0,48.5,2671,44
10686,0.0,49.0,2671,44
10687,0.0,47.5,2671,44
10688,0.0,46.5,2672,44
10689,0.0,46.0,2672,44
10690,0.0,45.5,2672,44
10691,137.0,46.5,2672,44
10692,137.0,47.5,2673,44
10693,137.25,48.0,2673,44
10694,137.25,48.5,2673,44
10695,137.5,47.0,2673,44
10696,137.5,46.0,2674,44
10697,138.0,45.0,2674,44
10698,138.0,44.5,2674,44
10699,138.0,44.5,2674,44
10700,137.75,45.5,2675,44
10701,137.75,46.5,2675,44
10702,137.75,46.0,2675,44
10703,137.75,45.5,2675,44
10704,137.75,45.5,2676,44
10705,137.75,46.0,2676,44
10706,137.75,46.5,2676,44
10707,137.75,47.0,2676,44
10708,137.75,47.5,2677,44
10709,0.0,47.0,2677,44
10710,0.0,47.0,2677,44
10711,0.0,47.5,2677,44
10712,0.0,48.0,2678,44
10713,0.0,49.5,2678,44
10714,0.0,49.0,2678,44
10715,0.0,47.5,2678,44
10716,137.75,47.0,2679,44
10717,137.75,46.5,2679,44
10718,136.25,46.5,2679,44
10719,135.75,48.0,2679,44
10720,135.75,49.0,2680,44
10721,136.75,49.5,2680,44
10722,136.75,50.0,2680,44
10723,138.25,50.0,2680,44
10724,138.25,49.0,2681,44
10725,137.25,48.5,2681,44
10726,137.75,48.0,2681,44
10727,137.75,48.0,2681,44
10728,139.0,47.5,2682,44
10729,139.0,47.5,2682,44
10730,137.5,48.0,2682,44
10731,137.5,49.5,2682,44
10732,137.25,50.0,2683,44
10733,137.25,50.0,2683,44
10734,137.5,49.5,2683,44
10735,137.5,49.0,2683,44
10736,135.75,49.0,2684,44
10737,135.75,48.5,2684,44
10738,135.75,48.0,2684,44
10739,136.0,47.5,2684,44
10740,136.0,47.5,2685,44
10741,136.0,48.0,2685,44
10742,136.0,49.0,2685,44
10743,136.0,50.0,2685,44
10744,136.0,50.5,2686,44
10745,135.0,51.0,2686,44
10746,135.75,51.5,2686,44
10747,135.75,50.0,2686,44
10748,136.75,49.5,2687,44
10749,136.75,49.0,2687,44
10750,136.0,48.5,2687,44
10751,136.0,48.5,2687,44
10752,136.0,48.0,2688,44
10753,135.75,47.5,2688,44
10754,135.75,46.5,2688,44
10755,135.0,46.5,2688,44
10756,135.0,47.0,2689,44
10757,135.25,47.5,2689,44
10758,135.25,48.0,2689,44
10759,134.25,48.0,2689,44
10760,134.25,48.0,2690,44
10761,135.25,47.0,2690,44
10762,135.0,46.5,2690,44
10763,135.0,46.0,2690,44
10764,134.75,45.5,2691,44
10765,134.75,45.0,2691,44
10766,134.5,45.0,2691,44
10767,134.5,44.5,2691,44
10768,134.0,44.0,2692,44
10769,134.0,44.0,2692,44
10770,134.0,44.5,2692,44
10771,134.5,45.0,2692,44
10772,134.5,45.0,2693,44
10773,135.0,45.5,2693,44
10774,135.0,45.0,2693,44
10775,136.25,44.0,2693,44
10776,136.25,43.5,2694,44
10777,135.75,43.0,2694,44
10778,136.25,43.0,2694,44
10779,136.25,43.0,2694,44
10780,135.75,42.5,2695,44
10781,135.75,42.5,2695,44
10782,136.25,42.5,2695,44
10783,136.25,43.0,2695,44
10784,134.75,43.5,2696,44
10785,134.5,44.0,2696,44
10786,134.5,44.5,2696,44
10787,134.5,44.5,2696,44
10788,136.75,44.0,2697,44
10789,136.75,43.0,2697,44
10790,136.75,42.5,2697,44
10791,136.75,42.5,2697,44
10792,136.75,42.0,2698,44
10793,136.75,41.5,2698,44
10794,136.75,41.5,2698,44
10795,136.75,41.0,2698,44
10796,136.75,41.5,2699,44
10797,136.75,42.0,2699,44
10798,136.75,42.0,2699,44
10799,136.75,42.5,2699,44
10800,0.0,42.0,2700,45
10801,0.0,41.0,2700,45
10802,0.0,40.5,2700,45
10803,0.0,40.0,2700,45
10804,84.0,40.0,2701,45
10805,84.0,40.0,2701,45
10806,84.5,39.5,2701,45
10807,84.5,39.5,2701,45
10808,84.5,39.5,2702,45
10809,84.5,40.0,2702,45
10810,84.0,40.0,2702,45
10811,84.0,40.5,2702,45
10812,84.0,41.0,2703,45
10813,84.0,40.0,2703,45
10814,84.0,39.0,2703,45
10815,84.0,38.5,2703,45
10816,84.0,38.0,2704,45
10817,84.0,38.0,2704,45
10818,84.0,37.5,2704,45
10819,84.0,37.0,2704,45
10820,83.75,37.5,2705,45
10821,83.75,38.0,2705,45
10822,83.75,38.5,2705,45
10823,83.75,39.0,2705,45
10824,83.75,39.0,2706,45
10825,83.75,38.0,2706,45
10826,83.75,37.0,2706,45
10827,83.75,37.0,2706,45
10828,0.0,37.0,2707,45
10829,0.0,37.5,2707,45
10830,0.0,38.5,2707,45
10831,0.0,37.5,2707,45
10832,0.0,37.0,2708,45
10833,0.0,37.5,2708,45
10834,0.0,37.5,2708,45
10835,0.0,37.5,2708,45
10836,0.0,37.0,2709,45
10837,0.0,36.5,2709,45
10838,0.0,36.0,2709,45
10839,0.0,35.5,2709,45
10840,0.0,35.0,2710,45
10841,0.0,35.0,2710,45
10842,0.0,35.5,2710,45
10843,0.0,36.5,2710,45
10844,135.75,36.5,2711,45
10845,135.75,36.5,2711,45
10846,135.0,36.0,2711,45
10847,135.0,35.0,2711,45
10848,134.75,34.5,2712,45
10849,134.75,34.5,2712,45
10850,134.75,34.5,2712,45
10851,134.75,34.5,2712,45
10852,134.75,33.5,2713,45
10853,134.75,33.0,2713,45
10854,134.75,34.0,2713,45
10855,134.75,32.5,2713,45
10856,134.75,32.0,2714,45
10857,134.75,31.5,2714,45
10858,134.75,32.5,2714,45
10859,135.0,32.0,2714,45
10860,135.0,31.5,2715,45
10861,135.0,31.5,2715,45
10862,135.0,31.0,2715,45
10863,0.0,30.0,2715,45
10864,0.0,29.5,2716,45
10865,0.0,29.5,2716,45
10866,0.0,29.5,2716,45
10867,0.0,29.0,2716,45
10868,0.0,29.5,2717,45
10869,0.0,30.0,2717,45
10870,0.0,30.0,2717,45
