quarter_second,FHR,UC,second,minute
10385,118.75,15.5,2596,43
10386,0.0,18.0,2596,43
10387,0.0,18.5,2596,43
10388,0.0,15.0,2597,43
10389,125.5,13.5,2597,43
10390,125.0,14.0,2597,43
10391,125.0,15.0,2597,43
10392,125.0,16.5,2598,43
10393,125.0,14.5,2598,43
10394,125.0,11.0,2598,43
10395,0.0,13.0,2598,43
10396,0.0,15.0,2599,43
10397,115.75,15.5,2599,43
10398,115.75,14.5,2599,43
10399,113.0,11.0,2599,43
10400,113.0,10.5,2600,43
10401,112.0,12.5,2600,43
10402,112.0,13.5,2600,43
10403,116.25,13.0,2600,43
10404,116.25,10.5,2601,43
10405,112.0,8.5,2601,43
10406,112.0,8.5,2601,43
10407,110.5,9.5,2601,43
10408,110.5,11.0,2602,43
10409,110.5,11.5,2602,43
10410,110.25,8.0,2602,43
10411,110.25,7.0,2602,43
10412,105.75,7.5,2603,43
10413,105.75,7.5,2603,43
10414,104.75,7.0,2603,43
10415,104.75,8.5,2603,43
10416,104.75,10.5,2604,43
10417,104.75,8.0,2604,43
10418,104.75,7.5,2604,43
10419,104.75,7.5,2604,43
10420,104.75,6.5,2605,43
10421,104.75,5.5,2605,43
10422,104.75,6.0,2605,43
10423,0.0,6.5,2605,43
10424,0.0,7.0,2606,43
10425,0.0,9.0,2606,43
10426,0.0,9.5,2606,43
10427,0.0,6.5,2606,43
10428,0.0,5.5,2607,43
10429,0.0,6.0,2607,43
10430,137.0,8.5,2607,43
10431,137.0,11.0,2607,43
10432,137.0,13.0,2608,43
10433,137.0,10.5,2608,43
10434,137.0,8.5,2608,43
10435,137.0,7.5,2608,43
10436,137.0,8.0,2609,43
10437,137.0,11.0,2609,43
10438,137.0,13.5,2609,43
10439,137.0,15.0,2609,43
10440,137.0,14.0,2610,43
10441,0.0,10.5,2610,43
10442,0.0,8.5,2610,43
10443,0.0,8.5,2610,43
10444,95.75,11.5,2611,43
10445,95.75,14.0,2611,43
10446,95.75,16.0,2611,43
10447,95.75,17.0,2611,43
10448,95.75,12.5,2612,43
10449,95.75,10.0,2612,43
10450,88.75,9.5,2612,43
10451,88.75,9.5,2612,43
10452,88.75,11.5,2613,43
10453,86.75,13.5,2613,43
10454,86.75,15.5,2613,43
10455,86.75,14.5,2613,43
10456,87.25,10.5,2614,43
10457,87.25,8.5,2614,43
10458,87.25,8.5,2614,43
10459,86.5,10.5,2614,43
10460,86.5,13.5,2615,43
10461,86.5,15.5,2615,43
10462,86.5,14.5,2615,43
10463,86.5,11.5,2615,43
10464,86.5,10.5,2616,43
10465,86.5,11.0,2616,43
10466,86.5,11.5,2616,43
10467,94.25,12.0,2616,43
10468,94.25,12.0,2617,43
10469,95.75,11.5,2617,43
10470,95.75,11.0,2617,43
10471,95.75,10.0,2617,43
10472,96.0,9.5,2618,43
10473,96.0,9.5,2618,43
10474,0.0,9.0,2618,43
10475,0.0,8.5,2618,43
10476,0.0,8.0,2619,43
10477,0.0,8.5,2619,43
10478,0.0,11.0,2619,43
10479,0.0,13.5,2619,43
10480,0.0,15.0,2620,43
10481,0.0,12.0,2620,43
10482,0.0,10.0,2620,43
10483,0.0,10.0,2620,43
10484,0.0,11.0,2621,43
10485,0.0,14.5,2621,43
10486,0.0,17.5,2621,43
10487,0.0,16.5,2621,43
10488,0.0,12.5,2622,43
10489,0.0,11.0,2622,43
10490,0.0,11.0,2622,43
10491,0.0,13.5,2622,43
10492,0.0,15.0,2623,43
10493,149.75,13.0,2623,43
10494,149.75,11.0,2623,43
10495,149.75,11.0,2623,43
10496,149.75,14.0,2624,43
10497,149.75,17.5,2624,43
10498,152.5,19.0,2624,43
10499,149.5,16.5,2624,43
10500,149.5,13.0,2625,43
10501,141.5,12.0,2625,43
10502,141.5,13.0,2625,43
10503,137.75,15.5,2625,43
10504,137.75,19.0,2626,43
10505,135.0,20.0,2626,43
10506,135.0,15.5,2626,43
10507,134.0,12.5,2626,43
10508,134.0,11.5,2627,43
10509,134.0,13.0,2627,43
10510,134.0,16.0,2627,43
10511,134.0,18.0,2627,43
10512,134.0,17.0,2628,43
10513,134.0,14.0,2628,43
10514,134.0,12.5,2628,43
10515,134.0,12.5,2628,43
10516,134.0,13.0,2629,43
10517,0.0,15.0,2629,43
10518,0.0,17.0,2629,43
10519,106.0,18.5,2629,43
10520,106.0,19.5,2630,43
10521,106.0,16.0,2630,43
10522,106.0,14.0,2630,43
10523,104.25,12.5,2630,43
10524,104.25,13.0,2631,43
10525,104.25,15.5,2631,43
10526,102.0,17.5,2631,43
10527,102.0,18.0,2631,43
10528,100.75,17.5,2632,43
10529,100.75,16.5,2632,43
10530,102.25,16.5,2632,43
10531,102.25,17.0,2632,43
10532,102.75,17.5,2633,43
10533,102.75,18.5,2633,43
10534,102.75,19.5,2633,43
10535,102.75,20.5,2633,43
10536,102.75,20.5,2634,43
10537,102.75,20.0,2634,43
10538,102.0,20.0,2634,43
10539,102.0,19.5,2634,43
10540,102.0,18.0,2635,43
10541,115.5,16.5,2635,43
10542,115.5,16.0,2635,43
10543,0.0,16.5,2635,43
10544,0.0,17.5,2636,43
10545,0.0,19.5,2636,43
10546,0.0,19.0,2636,43
10547,0.0,16.0,2636,43
10548,0.0,15.5,2637,43
10549,0.0,15.0,2637,43
10550,0.0,15.0,2637,43
10551,0.0,15.0,2637,43
10552,90.0,14.5,2638,43
10553,90.0,14.5,2638,43
10554,90.0,15.5,2638,43
10555,93.75,17.0,2638,43
10556,93.75,18.5,2639,43
10557,94.5,19.5,2639,43
10558,94.5,15.5,2639,43
10559,94.5,12.5,2639,43
10560,94.5,12.5,2640,44
10561,94.5,13.0,2640,44
10562,94.75,15.5,2640,44
10563,94.75,18.5,2640,44
10564,0.0,20.5,2641,44
10565,129.25,21.0,2641,44
10566,129.25,20.0,2641,44
10567,126.75,16.0,2641,44
10568,126.75,14.0,2642,44
10569,126.75,14.0,2642,44
10570,120.75,14.0,2642,44
10571,120.75,17.0,2642,44
10572,119.25,20.0,2643,44
10573,119.25,21.0,2643,44
10574,119.25,21.5,2643,44
10575,119.25,17.5,2643,44
10576,119.25,14.0,2644,44
10577,119.25,13.5,2644,44
10578,119.25,13.5,2644,44
10579,119.25,14.5,2644,44
10580,119.25,17.5,2645,44
10581,119.25,19.5,2645,44
10582,119.25,20.0,2645,44
10583,0.0,20.5,2645,44
10584,0.0,16.0,2646,44
10585,189.75,13.5,2646,44
10586,189.75,13.5,2646,44
10587,195.0,14.0,2646,44
10588,194.25,14.5,2647,44
10589,194.25,16.5,2647,44
10590,193.75,18.5,2647,44
10591,193.75,19.5,2647,44
10592,194.75,18.5,2648,44
10593,195.25,14.0,2648,44
10594,195.25,12.5,2648,44
10595,195.75,12.5,2648,44
10596,195.75,13.0,2649,44
10597,195.75,15.5,2649,44
10598,196.0,18.0,2649,44
10599,196.0,19.5,2649,44
10600,198.75,18.5,2650,44
10601,198.75,14.5,2650,44
10602,199.5,13.0,2650,44
10603,199.5,13.0,2650,44
10604,199.75,13.5,2651,44
10605,198.75,15.0,2651,44
10606,198.75,17.0,2651,44
10607,198.75,18.5,2651,44
10608,198.75,19.5,2652,44
10609,194.75,17.5,2652,44
10610,193.25,15.0,2652,44
10611,193.25,14.0,2652,44
10612,192.5,14.0,2653,44
10613,192.5,15.0,2653,44
10614,192.25,17.0,2653,44
10615,192.25,19.5,2653,44
10616,192.25,21.0,2654,44
10617,191.0,20.0,2654,44
10618,191.0,16.5,2654,44
10619,189.75,14.5,2654,44
10620,189.75,14.0,2655,44
10621,189.25,14.5,2655,44
10622,189.25,15.5,2655,44
10623,189.25,18.0,2655,44
10624,189.25,19.5,2656,44
10625,189.25,20.5,2656,44
10626,189.25,20.5,2656,44
10627,189.25,17.0,2656,44
10628,189.25,15.0,2657,44
10629,0.0,15.0,2657,44
10630,0.0,15.0,2657,44
10631,109.0,16.0,2657,44
10632,109.0,18.5,2658,44
10633,109.0,20.5,2658,44
10634,108.25,21.5,2658,44
10635,108.25,21.5,2658,44
10636,107.25,17.5,2659,44
10637,107.25,15.5,2659,44
10638,107.25,15.5,2659,44
10639,107.75,15.5,2659,44
10640,107.75,16.0,2660,44
10641,107.75,17.0,2660,44
10642,112.0,18.0,2660,44
10643,112.0,19.0,2660,44
10644,114.0,20.0,2661,44
10645,114.0,21.0,2661,44
10646,115.75,19.5,2661,44
10647,115.75,17.0,2661,44
10648,117.75,16.0,2662,44
10649,117.75,16.5,2662,44
10650,119.0,16.5,2662,44
10651,119.0,17.0,2662,44
10652,119.25,18.0,2663,44
10653,119.25,19.5,2663,44
10654,121.0,20.5,2663,44
10655,121.0,21.0,2663,44
10656,122.25,21.0,2664,44
10657,122.25,18.0,2664,44
10658,122.75,17.0,2664,44
10659,122.75,17.0,2664,44
10660,124.0,17.0,2665,44
10661,124.0,17.0,2665,44
10662,124.0,18.0,2665,44
10663,124.0,20.0,2665,44
10664,125.75,21.5,2666,44
10665,125.75,22.5,2666,44
10666,124.0,23.0,2666,44
10667,124.0,22.0,2666,44
10668,123.0,19.0,2667,44
10669,123.0,18.0,2667,44
10670,123.0,18.5,2667,44
10671,123.0,18.5,2667,44
10672,123.0,19.0,2668,44
10673,123.0,19.5,2668,44
10674,123.0,20.0,2668,44
10675,123.0,21.0,2668,44
10676,123.0,21.0,2669,44
10677,0.0,22.0,2669,44
10678,197.75,22.5,2669,44
10679,197.75,20.0,2669,44
10680,197.75,18.0,2670,44
10681,197.75,18.0,2670,44
10682,197.75,18.5,2670,44
10683,197.75,18.0,2670,44
10684,197.75,19.0,2671,44
10685,197.75,20.5,2671,44
10686,197.75,21.5,2671,44
10687,197.75,22.0,2671,44
10688,197.75,23.0,2672,44
10689,0.0,22.0,2672,44
10690,0.0,19.0,2672,44
10691,112.75,18.0,2672,44
10692,112.75,18.5,2673,44
10693,110.25,19.0,2673,44
10694,110.25,19.0,2673,44
10695,108.5,20.0,2673,44
10696,108.5,21.0,2674,44
10697,108.5,22.0,2674,44
10698,108.25,23.0,2674,44
10699,108.25,23.0,2674,44
10700,106.25,20.5,2675,44
10701,106.25,18.5,2675,44
10702,106.25,18.5,2675,44
10703,106.25,19.0,2675,44
10704,106.25,18.5,2676,44
10705,117.0,19.5,2676,44
10706,117.0,20.5,2676,44
10707,115.75,22.0,2676,44
10708,115.75,22.5,2677,44
10709,112.25,23.0,2677,44
10710,112.25,23.5,2677,44
10711,112.25,22.0,2677,44
10712,114.0,20.0,2678,44
10713,114.0,19.5,2678,44
10714,109.5,19.5,2678,44
10715,109.5,19.5,2678,44
10716,106.75,19.5,2679,44
10717,106.75,20.0,2679,44
10718,106.75,21.0,2679,44
10719,99.0,21.5,2679,44
10720,99.0,22.0,2680,44
10721,97.0,22.0,2680,44
10722,97.0,19.0,2680,44
10723,97.0,17.5,2680,44
10724,93.75,17.5,2681,44
10725,93.75,18.0,2681,44
10726,91.0,21.0,2681,44
10727,91.0,24.0,2681,44
10728,91.0,25.5,2682,44
10729,95.0,26.0,2682,44
10730,95.0,26.5,2682,44
10731,98.5,24.5,2682,44
10732,98.5,22.5,2683,44
10733,99.25,21.5,2683,44
10734,99.25,21.5,2683,44
10735,99.25,21.5,2683,44
10736,100.25,21.5,2684,44
10737,100.25,22.5,2684,44
10738,100.25,23.5,2684,44
10739,104.5,24.0,2684,44
10740,104.5,24.5,2685,44
10741,104.5,25.0,2685,44
10742,104.5,24.0,2685,44
10743,105.5,22.0,2685,44
10744,105.5,20.5,2686,44
10745,105.5,20.5,2686,44
10746,105.5,21.0,2686,44
10747,105.5,21.0,2686,44
10748,106.75,22.0,2687,44
10749,106.75,23.0,2687,44
10750,106.75,24.0,2687,44
10751,106.75,24.5,2687,44
10752,108.75,25.0,2688,44
10753,108.75,26.0,2688,44
10754,108.75,24.5,2688,44
10755,107.75,22.5,2688,44
10756,107.75,21.5,2689,44
10757,106.5,21.5,2689,44
10758,106.5,21.5,2689,44
10759,107.5,23.0,2689,44
10760,107.5,25.0,2690,44
10761,110.0,26.0,2690,44
10762,110.0,26.5,2690,44
10763,115.25,27.0,2690,44
10764,115.25,27.5,2691,44
10765,113.75,25.5,2691,44
10766,113.75,24.0,2691,44
10767,113.75,23.0,2691,44
10768,111.25,22.5,2692,44
10769,111.25,22.5,2692,44
10770,112.0,22.5,2692,44
10771,112.0,23.0,2692,44
10772,115.75,24.0,2693,44
10773,115.75,25.0,2693,44
10774,117.5,25.5,2693,44
10775,117.5,26.0,2693,44
10776,115.0,25.5,2694,44
10777,115.0,23.0,2694,44
10778,110.75,21.5,2694,44
10779,110.75,21.5,2694,44
10780,107.75,21.5,2695,44
10781,107.75,21.5,2695,44
10782,107.75,21.5,2695,44
10783,103.5,22.5,2695,44
10784,103.5,23.5,2696,44
10785,103.5,24.5,2696,44
10786,103.5,25.0,2696,44
10787,103.5,26.0,2696,44
10788,104.25,24.5,2697,44
10789,104.25,22.5,2697,44
10790,108.75,22.0,2697,44
10791,108.75,22.0,2697,44
10792,109.5,22.5,2698,44
10793,109.5,22.0,2698,44
10794,109.5,23.0,2698,44
10795,110.5,24.0,2698,44
10796,110.5,24.5,2699,44
10797,112.5,25.5,2699,44
10798,112.5,26.0,2699,44
10799,112.0,26.0,2699,44
10800,112.0,23.5,2700,45
10801,115.5,22.5,2700,45
10802,115.5,23.0,2700,45
10803,116.75,23.0,2700,45
10804,116.75,23.0,2701,45
10805,116.75,24.0,2701,45
10806,116.75,25.5,2701,45
10807,109.5,27.0,2701,45
10808,109.5,28.0,2702,45
10809,108.5,29.0,2702,45
10810,108.5,30.0,2702,45
10811,108.5,29.5,2702,45
10812,103.25,28.0,2703,45
10813,103.25,26.5,2703,45
10814,103.5,26.5,2703,45
10815,103.5,27.0,2703,45
10816,101.25,28.0,2704,45
10817,101.25,28.0,2704,45
10818,100.75,28.0,2704,45
10819,100.75,28.5,2704,45
10820,100.75,29.5,2705,45
10821,97.0,30.0,2705,45
10822,97.0,28.5,2705,45
10823,99.25,26.0,2705,45
10824,99.25,25.5,2706,45
10825,99.25,25.5,2706,45
10826,98.0,26.0,2706,45
10827,98.0,27.0,2706,45
10828,98.0,28.5,2707,45
10829,98.0,29.5,2707,45
10830,98.0,30.0,2707,45
10831,98.0,28.0,2707,45
10832,98.0,26.0,2708,45
10833,98.0,28.0,2708,45
10834,98.0,30.5,2708,45
10835,89.25,32.5,2708,45
10836,89.25,33.5,2709,45
10837,89.25,33.0,2709,45
10838,89.25,32.5,2709,45
10839,89.25,30.5,2709,45
10840,92.0,30.0,2710,45
10841,92.0,30.5,2710,45
10842,92.0,31.0,2710,45
10843,92.0,32.0,2710,45
10844,92.5,32.5,2711,45
10845,92.5,33.5,2711,45
10846,92.5,34.5,2711,45
10847,92.5,33.5,2711,45
10848,92.5,29.0,2712,45
10849,92.5,29.0,2712,45
10850,92.5,30.5,2712,45
10851,0.0,33.0,2712,45
10852,0.0,34.5,2713,45
10853,126.25,33.5,2713,45
10854,126.25,31.5,2713,45
10855,123.75,30.5,2713,45
10856,123.75,30.5,2714,45
10857,125.75,31.5,2714,45
10858,125.75,33.0,2714,45
10859,125.75,33.5,2714,45
10860,126.25,32.0,2715,45
10861,126.25,31.0,2715,45
10862,126.25,28.5,2715,45
10863,126.25,27.5,2715,45
10864,126.25,29.0,2716,45
10865,0.0,30.0,2716,45
10866,0.0,27.5,2716,45
10867,112.25,25.0,2716,45
10868,112.25,23.5,2717,45
10869,112.5,23.5,2717,45
10870,112.5,26.5,2717,45
10871,112.5,26.0,2717,45
10872,112.5,23.5,2718,45
10873,112.5,21.5,2718,45
10874,109.75,18.5,2718,45
10875,109.75,18.0,2718,45
10876,105.75,20.5,2719,45
10877,105.75,22.5,2719,45
10878,105.75,23.0,2719,45
10879,104.75,21.0,2719,45
10880,104.75,18.0,2720,45
10881,104.75,17.0,2720,45
10882,104.75,16.5,2720,45
10883,104.75,17.5,2720,45
10884,105.75,20.5,2721,45
10885,105.75,19.5,2721,45
10886,102.75,20.0,2721,45
10887,102.75,21.0,2721,45
10888,102.75,22.0,2722,45
10889,100.5,21.0,2722,45
10890,100.5,21.5,2722,45
10891,98.75,24.0,2722,45
10892,98.75,23.5,2723,45
10893,98.0,25.5,2723,45
10894,98.0,25.0,2723,45
10895,102.0,26.5,2723,45
10896,102.0,28.0,2724,45
10897,102.5,25.0,2724,45
10898,102.5,25.5,2724,45
10899,102.25,29.0,2724,45
10900,102.25,29.0,2725,45
10901,102.25,26.0,2725,45
10902,102.25,23.0,2725,45
10903,102.25,24.0,2725,45
10904,102.25,26.0,2726,45
10905,102.25,25.0,2726,45
10906,102.25,25.5,2726,45
10907,102.25,20.0,2726,45
10908,102.25,17.0,2727,45
10909,102.25,23.5,2727,45
10910,100.0,26.5,2727,45
10911,100.0,23.5,2727,45
10912,103.25,22.0,2728,45
10913,103.25,14.5,2728,45
10914,101.0,18.5,2728,45
10915,101.0,25.0,2728,45
10916,101.0,23.5,2729,45
10917,105.5,22.5,2729,45
10918,105.5,17.5,2729,45
10919,106.25,22.0,2729,45
10920,106.25,25.5,2730,45
10921,106.25,23.5,2730,45
10922,106.25,21.5,2730,45
10923,106.25,18.0,2730,45
10924,106.25,23.5,2731,45
10925,106.25,27.5,2731,45
10926,103.5,24.5,2731,45
10927,103.5,21.0,2731,45
10928,103.5,20.0,2732,45
10929,0.0,25.0,2732,45
10930,0.0,27.0,2732,45
10931,0.0,24.0,2732,45
10932,0.0,21.5,2733,45
10933,0.0,21.0,2733,45
10934,0.0,24.5,2733,45
10935,0.0,27.0,2733,45
10936,0.0,24.5,2734,45
10937,0.0,20.5,2734,45
10938,0.0,19.0,2734,45
10939,0.0,23.5,2734,45
10940,0.0,26.0,2735,45
10941,0.0,24.5,2735,45
10942,0.0,21.5,2735,45
10943,95.0,19.5,2735,45
10944,95.0,24.0,2736,45
10945,95.0,22.0,2736,45
10946,95.0,19.0,2736,45
10947,95.0,20.5,2736,45
10948,95.0,18.5,2737,45
10949,95.0,17.0,2737,45
10950,95.0,18.5,2737,45
10951,95.0,20.5,2737,45
10952,95.0,19.0,2738,45
10953,0.0,20.0,2738,45
10954,0.0,17.5,2738,45
10955,0.0,19.5,2738,45
10956,0.0,22.0,2739,45
10957,0.0,20.0,2739,45
10958,0.0,19.5,2739,45
10959,0.0,19.0,2739,45
10960,0.0,21.5,2740,45
10961,0.0,24.5,2740,45
10962,0.0,25.0,2740,45
10963,0.0,23.0,2740,45
10964,0.0,24.0,2741,45
10965,0.0,25.0,2741,45
10966,0.0,26.5,2741,45
10967,0.0,28.5,2741,45
10968,0.0,26.0,2742,45
10969,0.0,26.5,2742,45
10970,0.0,25.0,2742,45
10971,97.25,27.5,2742,45
10972,97.25,29.5,2743,45
10973,97.25,28.0,2743,45
10974,96.75,28.0,2743,45
10975,96.75,25.5,2743,45
10976,96.75,28.5,2744,45
10977,93.5,31.0,2744,45
10978,93.5,30.5,2744,45
10979,90.75,30.5,2744,45
10980,90.75,28.5,2745,45
10981,90.75,28.5,2745,45
10982,90.75,31.0,2745,45
10983,90.25,33.5,2745,45
10984,90.25,32.0,2746,45
10985,90.25,32.0,2746,45
10986,79.0,32.5,2746,45
10987,79.0,35.0,2746,45
10988,79.0,38.0,2747,45
10989,78.5,35.5,2747,45
10990,78.5,36.0,2747,45
10991,78.5,33.5,2747,45
10992,81.25,30.0,2748,45
10993,81.25,30.5,2748,45
10994,85.5,33.0,2748,45
10995,85.5,30.0,2748,45
10996,85.5,27.5,2749,45
10997,86.25,28.5,2749,45
10998,86.25,32.0,2749,45
10999,86.25,26.0,2749,45
11000,93.25,23.5,2750,45
11001,93.25,23.5,2750,45
11002,93.25,22.0,2750,45
11003,93.25,22.0,2750,45
11004,100.0,26.5,2751,45
11005,100.0,26.5,2751,45
11006,100.0,22.0,2751,45
11007,100.25,21.5,2751,45
11008,100.25,20.0,2752,45
11009,100.25,19.0,2752,45
11010,100.25,25.5,2752,45
11011,100.25,26.0,2752,45
11012,100.25,22.0,2753,45
11013,100.25,22.5,2753,45
11014,100.25,20.0,2753,45
11015,0.0,18.0,2753,45
11016,0.0,19.0,2754,45
11017,96.75,21.0,2754,45
11018,96.75,25.0,2754,45
11019,96.75,26.0,2754,45
11020,98.25,22.0,2755,45
11021,98.25,21.0,2755,45
11022,98.25,19.0,2755,45
11023,98.25,23.5,2755,45
11024,98.75,27.5,2756,45
11025,98.75,25.5,2756,45
11026,96.75,23.5,2756,45
11027,96.75,21.0,2756,45
11028,96.75,24.5,2757,45
11029,95.0,28.5,2757,45
11030,95.0,25.0,2757,45
11031,93.25,24.0,2757,45
11032,93.25,23.5,2758,45
11033,93.25,22.5,2758,45
11034,92.75,23.0,2758,45
11035,92.75,23.0,2758,45
11036,92.75,20.0,2759,45
11037,92.75,22.5,2759,45
11038,0.0,24.0,2759,45
11039,0.0,20.0,2759,45
11040,154.75,18.5,2760,46
11041,154.75,21.0,2760,46
11042,154.75,23.5,2760,46
11043,154.75,23.0,2760,46
11044,154.75,20.0,2761,46
11045,154.75,20.0,2761,46
11046,154.75,21.0,2761,46
11047,154.25,22.0,2761,46
11048,154.25,24.5,2762,46
11049,154.0,23.0,2762,46
11050,154.0,21.0,2762,46
11051,154.5,23.0,2762,46
11052,154.5,25.0,2763,46
11053,154.5,21.0,2763,46
11054,154.75,19.5,2763,46
11055,154.75,21.0,2763,46
11056,154.75,23.5,2764,46
11057,154.75,26.0,2764,46
11058,154.75,25.0,2764,46
11059,154.75,23.0,2764,46
11060,154.75,20.5,2765,46
11061,151.25,19.5,2765,46
11062,151.25,22.5,2765,46
11063,147.5,26.0,2765,46
11064,147.5,26.5,2766,46
11065,150.5,23.0,2766,46
11066,150.5,20.5,2766,46
11067,163.75,19.5,2766,46
11068,163.75,21.0,2767,46
11069,171.0,24.5,2767,46
11070,171.0,26.0,2767,46
11071,172.5,23.0,2767,46
11072,172.5,20.5,2768,46
11073,173.25,18.5,2768,46
11074,173.25,19.5,2768,46
11075,173.5,24.0,2768,46
11076,173.5,25.5,2769,46
11077,0.0,22.0,2769,46
11078,0.0,19.0,2769,46
11079,0.0,18.5,2769,46
11080,0.0,21.0,2770,46
11081,0.0,24.5,2770,46
11082,0.0,25.5,2770,46
11083,0.0,21.0,2770,46
11084,0.0,19.0,2771,46
11085,96.0,18.0,2771,46
11086,96.0,19.0,2771,46
11087,96.0,21.5,2771,46
11088,96.0,18.0,2772,46
11089,96.0,17.0,2772,46
11090,96.0,16.0,2772,46
11091,96.0,15.5,2772,46
11092,96.0,19.0,2773,46
11093,96.0,20.0,2773,46
11094,0.0,18.0,2773,46
11095,0.0,17.0,2773,46
11096,0.0,16.0,2774,46
11097,0.0,16.0,2774,46
11098,0.0,18.0,2774,46
11099,0.0,20.5,2774,46
11100,0.0,21.0,2775,46
11101,0.0,20.5,2775,46
11102,0.0,20.0,2775,46
11103,0.0,19.0,2775,46
11104,97.0,19.0,2776,46
11105,97.0,18.5,2776,46
11106,102.0,18.0,2776,46
11107,102.0,20.0,2776,46
11108,102.0,22.5,2777,46
11109,103.25,23.0,2777,46
11110,103.25,21.0,2777,46
11111,95.0,18.5,2777,46
11112,95.0,18.5,2778,46
11113,95.0,20.5,2778,46
11114,89.25,22.5,2778,46
11115,89.25,23.5,2778,46
11116,88.0,21.5,2779,46
11117,88.0,21.5,2779,46
11118,88.0,22.0,2779,46
11119,87.75,22.5,2779,46
11120,87.75,23.0,2780,46
11121,86.5,23.5,2780,46
11122,86.5,23.5,2780,46
11123,86.5,22.5,2780,46
11124,90.25,22.5,2781,46
11125,90.25,22.0,2781,46
11126,100.75,21.5,2781,46
11127,100.75,20.5,2781,46
11128,100.75,20.0,2782,46
11129,100.75,20.0,2782,46
11130,104.0,20.0,2782,46
11131,104.0,19.5,2782,46
11132,101.0,18.5,2783,46
11133,101.0,18.5,2783,46
11134,101.0,20.0,2783,46
11135,99.25,21.5,2783,46
11136,99.25,21.5,2784,46
11137,97.25,21.5,2784,46
11138,97.25,21.5,2784,46
11139,99.0,21.0,2784,46
11140,99.0,21.0,2785,46
11141,99.0,21.0,2785,46
11142,100.5,21.0,2785,46
11143,100.5,22.5,2785,46
11144,101.25,24.0,2786,46
11145,101.25,26.0,2786,46
11146,101.75,24.5,2786,46
11147,101.75,20.5,2786,46
11148,102.25,20.0,2787,46
11149,102.25,21.5,2787,46
11150,102.25,21.5,2787,46
11151,106.75,20.0,2787,46
11152,106.75,18.5,2788,46
11153,107.25,19.0,2788,46
11154,107.25,20.0,2788,46
11155,109.25,20.5,2788,46
11156,109.25,18.5,2789,46
11157,109.25,17.5,2789,46
11158,109.5,18.5,2789,46
11159,109.5,18.5,2789,46
11160,108.25,17.0,2790,46
11161,108.25,16.0,2790,46
11162,107.5,16.0,2790,46
11163,107.5,17.0,2790,46
11164,110.0,18.5,2791,46
11165,110.0,22.0,2791,46
11166,110.0,25.0,2791,46
11167,110.0,19.0,2791,46
11168,110.0,17.5,2792,46
11169,112.75,19.5,2792,46
11170,112.75,20.0,2792,46
11171,113.5,21.5,2792,46
11172,113.5,21.5,2793,46
11173,113.75,20.0,2793,46
11174,113.75,18.5,2793,46
11175,116.25,19.0,2793,46
11176,116.25,21.0,2794,46
11177,114.25,22.0,2794,46
11178,114.25,25.0,2794,46
11179,114.25,27.0,2794,46
11180,114.25,20.0,2795,46
11181,113.5,19.0,2795,46
11182,113.5,22.0,2795,46
11183,113.5,23.0,2795,46
11184,113.5,25.5,2796,46
11185,113.5,27.0,2796,46
11186,113.5,25.0,2796,46
11187,113.5,24.0,2796,46
11188,113.5,25.0,2797,46
11189,104.0,26.5,2797,46
11190,104.0,26.5,2797,46
11191,105.75,24.5,2797,46
11192,105.75,25.0,2798,46
11193,106.25,25.5,2798,46
11194,106.25,24.5,2798,46
11195,110.25,24.0,2798,46
11196,110.25,23.0,2799,46
11197,111.0,22.5,2799,46
11198,111.0,23.5,2799,46
11199,111.0,24.0,2799,46
11200,109.75,23.0,2800,46
11201,109.75,22.5,2800,46
11202,109.5,21.5,2800,46
11203,109.5,22.5,2800,46
11204,109.5,23.5,2801,46
11205,109.5,24.5,2801,46
11206,110.25,24.5,2801,46
11207,110.25,24.5,2801,46
11208,110.25,24.5,2802,46
11209,110.25,24.0,2802,46
11210,110.25,23.0,2802,46
11211,110.25,22.0,2802,46
11212,110.25,22.5,2803,46
11213,111.0,23.0,2803,46
11214,111.0,24.0,2803,46
11215,108.25,21.5,2803,46
11216,108.25,19.5,2804,46
11217,107.75,21.0,2804,46
11218,107.75,22.5,2804,46
11219,107.0,23.5,2804,46
11220,107.0,23.0,2805,46
11221,107.0,23.0,2805,46
11222,108.0,22.5,2805,46
11223,108.0,22.5,2805,46
11224,108.0,25.0,2806,46
11225,108.0,26.0,2806,46
11226,110.25,26.5,2806,46
11227,110.25,27.0,2806,46
11228,107.5,28.0,2807,46
11229,107.5,28.0,2807,46
11230,107.0,28.0,2807,46
11231,107.0,28.5,2807,46
11232,107.0,29.5,2808,46
11233,108.25,30.0,2808,46
11234,108.25,30.5,2808,46
11235,107.75,30.5,2808,46
11236,107.75,32.0,2809,46
11237,106.5,32.5,2809,46
11238,106.5,30.5,2809,46
11239,106.5,30.0,2809,46
11240,107.25,31.0,2810,46
11241,107.25,32.5,2810,46
11242,107.25,32.5,2810,46
11243,107.25,34.0,2810,46
11244,107.5,36.0,2811,46
11245,107.5,33.0,2811,46
11246,106.25,32.5,2811,46
11247,106.25,32.0,2811,46
11248,107.5,30.5,2812,46
11249,107.5,31.5,2812,46
11250,110.0,32.0,2812,46
11251,110.0,32.0,2812,46
11252,110.0,32.0,2813,46
11253,112.75,32.0,2813,46
11254,112.75,31.5,2813,46
11255,113.25,31.0,2813,46
11256,113.25,30.5,2814,46
11257,114.25,30.0,2814,46
