quarter_second,FHR,UC,second,minute
8296,132.25,3.0,2074,34
8297,132.25,3.0,2074,34
8298,130.5,4.0,2074,34
8299,130.5,4.0,2074,34
8300,131.0,7.0,2075,34
8301,131.0,7.0,2075,34
8302,130.5,12.0,2075,34
8303,131.0,12.0,2075,34
8304,131.0,21.0,2076,34
8305,129.75,21.0,2076,34
8306,129.75,24.0,2076,34
8307,132.25,24.0,2076,34
8308,132.25,16.0,2077,34
8309,131.0,16.0,2077,34
8310,131.0,7.0,2077,34
8311,133.25,7.0,2077,34
8312,133.25,6.0,2078,34
8313,131.5,6.0,2078,34
8314,132.75,8.0,2078,34
8315,132.75,8.0,2078,34
8316,131.0,8.0,2079,34
8317,131.0,8.0,2079,34
8318,132.75,6.0,2079,34
8319,132.75,6.0,2079,34
8320,131.5,6.0,2080,34
8321,131.5,6.0,2080,34
8322,128.25,6.0,2080,34
8323,128.25,6.0,2080,34
8324,128.75,5.0,2081,34
8325,129.75,5.0,2081,34
8326,129.75,5.0,2081,34
8327,129.75,5.0,2081,34
8328,129.75,4.0,2082,34
8329,130.5,4.0,2082,34
8330,130.5,1.0,2082,34
8331,129.75,1.0,2082,34
8332,129.75,0.0,2083,34
8333,131.0,0.0,2083,34
8334,131.0,0.0,2083,34
8335,132.25,0.0,2083,34
8336,131.5,0.0,2084,34
8337,131.5,0.0,2084,34
8338,131.5,0.0,2084,34
8339,131.5,0.0,2084,34
8340,132.75,0.0,2085,34
8341,132.75,0.0,2085,34
8342,131.5,0.0,2085,34
8343,131.5,0.0,2085,34
8344,132.75,0.0,2086,34
8345,132.75,0.0,2086,34
8346,131.5,0.0,2086,34
8347,132.25,0.0,2086,34
8348,132.25,0.0,2087,34
8349,134.0,0.0,2087,34
8350,134.0,0.0,2087,34
8351,133.25,0.0,2087,34
8352,133.25,0.0,2088,34
8353,131.5,0.0,2088,34
8354,131.5,0.0,2088,34
8355,132.75,0.0,2088,34
8356,131.5,0.0,2089,34
8357,131.5,0.0,2089,34
8358,132.25,0.0,2089,34
8359,132.25,0.0,2089,34
8360,131.0,0.0,2090,34
8361,131.0,0.0,2090,34
8362,129.75,0.0,2090,34
8363,129.75,0.0,2090,34
8364,129.25,0.0,2091,34
8365,129.25,0.0,2091,34
8366,129.75,0.0,2091,34
8367,129.25,0.0,2091,34
8368,129.25,0.0,2092,34
8369,131.5,0.0,2092,34
8370,131.5,0.0,2092,34
8371,132.25,0.0,2092,34
8372,132.25,19.0,2093,34
8373,131.5,19.0,2093,34
8374,131.5,59.0,2093,34
8375,132.75,59.0,2093,34
8376,132.75,70.0,2094,34
8377,132.75,70.0,2094,34
8378,134.0,50.0,2094,34
8379,134.0,50.0,2094,34
8380,132.25,42.0,2095,34
8381,132.25,42.0,2095,34
8382,129.75,43.0,2095,34
8383,129.75,43.0,2095,34
8384,129.25,40.0,2096,34
8385,129.25,40.0,2096,34
8386,128.75,37.0,2096,34
8387,128.75,37.0,2096,34
8388,128.75,34.0,2097,34
8389,127.75,34.0,2097,34
8390,127.75,33.0,2097,34
8391,129.25,33.0,2097,34
8392,129.25,33.0,2098,34
8393,129.75,33.0,2098,34
8394,129.75,35.0,2098,34
8395,130.5,35.0,2098,34
8396,130.5,38.0,2099,34
8397,133.25,38.0,2099,34
8398,133.25,39.0,2099,34
8399,132.75,39.0,2099,34
8400,131.5,39.0,2100,35
8401,131.5,39.0,2100,35
8402,132.75,39.0,2100,35
8403,132.75,39.0,2100,35
8404,127.0,43.0,2101,35
8405,127.0,43.0,2101,35
8406,129.75,49.0,2101,35
8407,129.75,49.0,2101,35
8408,131.5,52.0,2102,35
8409,131.5,52.0,2102,35
8410,129.25,52.0,2102,35
8411,129.25,52.0,2102,35
8412,129.25,51.0,2103,35
8413,129.25,51.0,2103,35
8414,129.25,52.0,2103,35
8415,129.25,52.0,2103,35
8416,129.25,52.0,2104,35
8417,128.75,52.0,2104,35
8418,128.75,51.0,2104,35
8419,128.25,51.0,2104,35
8420,128.25,48.0,2105,35
8421,126.5,48.0,2105,35
8422,126.5,45.0,2105,35
8423,126.0,45.0,2105,35
8424,126.0,45.0,2106,35
8425,124.5,45.0,2106,35
8426,124.5,44.0,2106,35
8427,125.5,44.0,2106,35
8428,125.5,43.0,2107,35
8429,126.5,43.0,2107,35
8430,127.0,43.0,2107,35
8431,127.0,43.0,2107,35
8432,128.25,45.0,2108,35
8433,128.25,45.0,2108,35
8434,128.75,46.0,2108,35
8435,128.75,46.0,2108,35
8436,128.25,45.0,2109,35
8437,128.25,45.0,2109,35
8438,127.75,44.0,2109,35
8439,127.75,44.0,2109,35
8440,127.75,44.0,2110,35
8441,127.75,44.0,2110,35
8442,128.75,45.0,2110,35
8443,128.75,45.0,2110,35
8444,128.75,46.0,2111,35
8445,128.25,46.0,2111,35
8446,128.25,47.0,2111,35
8447,126.5,47.0,2111,35
8448,126.5,47.0,2112,35
8449,129.75,47.0,2112,35
8450,129.75,45.0,2112,35
8451,127.75,45.0,2112,35
8452,127.75,42.0,2113,35
8453,130.5,42.0,2113,35
8454,130.5,40.0,2113,35
8455,132.25,40.0,2113,35
8456,133.25,38.0,2114,35
8457,133.25,38.0,2114,35
8458,133.25,37.0,2114,35
8459,133.25,37.0,2114,35
8460,129.75,36.0,2115,35
8461,129.75,36.0,2115,35
8462,127.0,38.0,2115,35
8463,127.0,38.0,2115,35
8464,124.5,39.0,2116,35
8465,124.5,39.0,2116,35
8466,124.5,40.0,2116,35
8467,124.5,40.0,2116,35
8468,126.0,39.0,2117,35
8469,126.0,39.0,2117,35
8470,127.0,38.0,2117,35
8471,127.0,38.0,2117,35
8472,128.25,39.0,2118,35
8473,128.25,39.0,2118,35
8474,128.25,38.0,2118,35
8475,129.75,38.0,2118,35
8476,129.75,36.0,2119,35
8477,131.0,36.0,2119,35
8478,131.0,34.0,2119,35
8479,134.0,34.0,2119,35
8480,134.0,34.0,2120,35
8481,135.25,34.0,2120,35
8482,134.0,35.0,2120,35
8483,134.0,35.0,2120,35
8484,134.0,34.0,2121,35
8485,134.0,34.0,2121,35
8486,133.25,30.0,2121,35
8487,133.25,30.0,2121,35
8488,132.75,32.0,2122,35
8489,132.75,32.0,2122,35
8490,127.75,44.0,2122,35
8491,127.75,44.0,2122,35
8492,131.0,55.0,2123,35
8493,132.25,55.0,2123,35
8494,132.25,56.0,2123,35
8495,133.25,56.0,2123,35
8496,133.25,52.0,2124,35
8497,132.75,52.0,2124,35
8498,132.75,51.0,2124,35
8499,133.25,51.0,2124,35
8500,133.25,56.0,2125,35
8501,133.25,56.0,2125,35
8502,134.0,59.0,2125,35
8503,134.0,59.0,2125,35
8504,133.25,62.0,2126,35
8505,133.25,62.0,2126,35
8506,132.75,63.0,2126,35
8507,132.75,63.0,2126,35
8508,131.5,61.0,2127,35
8509,131.5,61.0,2127,35
8510,131.0,60.0,2127,35
8511,130.5,60.0,2127,35
8512,130.5,60.0,2128,35
8513,131.5,60.0,2128,35
8514,131.5,61.0,2128,35
8515,134.0,61.0,2128,35
8516,134.0,59.0,2129,35
8517,134.0,59.0,2129,35
8518,134.0,58.0,2129,35
8519,133.25,58.0,2129,35
8520,133.25,59.0,2130,35
8521,133.25,59.0,2130,35
8522,134.0,60.0,2130,35
8523,134.0,60.0,2130,35
8524,134.0,60.0,2131,35
8525,134.0,60.0,2131,35
8526,132.25,58.0,2131,35
8527,132.25,58.0,2131,35
8528,131.0,54.0,2132,35
8529,131.0,54.0,2132,35
8530,129.75,53.0,2132,35
8531,129.25,53.0,2132,35
8532,129.25,54.0,2133,35
8533,130.5,54.0,2133,35
8534,130.5,54.0,2133,35
8535,131.5,54.0,2133,35
8536,131.5,50.0,2134,35
8537,132.25,50.0,2134,35
8538,132.25,45.0,2134,35
8539,131.0,45.0,2134,35
8540,131.0,44.0,2135,35
8541,132.75,44.0,2135,35
8542,132.75,44.0,2135,35
8543,132.75,44.0,2135,35
8544,133.25,42.0,2136,35
8545,133.25,42.0,2136,35
8546,132.25,39.0,2136,35
8547,132.25,39.0,2136,35
8548,134.0,37.0,2137,35
8549,134.0,37.0,2137,35
8550,134.0,36.0,2137,35
8551,134.5,36.0,2137,35
8552,134.5,35.0,2138,35
8553,134.5,35.0,2138,35
8554,134.5,35.0,2138,35
8555,135.25,35.0,2138,35
8556,135.25,37.0,2139,35
8557,134.5,37.0,2139,35
8558,135.25,38.0,2139,35
8559,135.25,38.0,2139,35
8560,130.5,38.0,2140,35
8561,130.5,38.0,2140,35
8562,132.25,39.0,2140,35
8563,132.25,39.0,2140,35
8564,134.0,41.0,2141,35
8565,134.0,41.0,2141,35
8566,134.5,39.0,2141,35
8567,134.5,39.0,2141,35
8568,134.5,36.0,2142,35
8569,134.5,36.0,2142,35
8570,134.5,34.0,2142,35
8571,135.25,34.0,2142,35
8572,135.25,33.0,2143,35
8573,134.5,33.0,2143,35
8574,134.5,35.0,2143,35
8575,132.25,35.0,2143,35
8576,132.25,36.0,2144,35
8577,132.25,36.0,2144,35
8578,131.0,33.0,2144,35
8579,131.0,33.0,2144,35
8580,131.0,31.0,2145,35
8581,131.0,31.0,2145,35
8582,129.25,31.0,2145,35
8583,129.25,31.0,2145,35
8584,131.0,32.0,2146,35
8585,131.0,32.0,2146,35
8586,133.25,30.0,2146,35
8587,134.0,30.0,2146,35
8588,134.0,30.0,2147,35
8589,134.0,30.0,2147,35
8590,134.0,31.0,2147,35
8591,134.0,31.0,2147,35
8592,134.0,30.0,2148,35
8593,134.5,30.0,2148,35
8594,134.5,28.0,2148,35
8595,135.25,28.0,2148,35
8596,135.75,28.0,2149,35
8597,135.75,28.0,2149,35
8598,135.75,29.0,2149,35
8599,135.75,29.0,2149,35
8600,135.25,29.0,2150,35
8601,135.25,29.0,2150,35
8602,135.25,29.0,2150,35
8603,137.0,29.0,2150,35
8604,137.0,31.0,2151,35
8605,136.25,31.0,2151,35
8606,136.25,31.0,2151,35
8607,137.5,31.0,2151,35
8608,137.5,29.0,2152,35
8609,136.25,29.0,2152,35
8610,137.5,29.0,2152,35
8611,137.5,29.0,2152,35
8612,135.75,29.0,2153,35
8613,135.75,29.0,2153,35
8614,136.25,28.0,2153,35
8615,136.25,28.0,2153,35
8616,135.75,28.0,2154,35
8617,136.25,28.0,2154,35
8618,136.25,29.0,2154,35
8619,137.5,29.0,2154,35
8620,137.5,31.0,2155,35
8621,138.25,31.0,2155,35
8622,138.25,31.0,2155,35
8623,139.0,31.0,2155,35
8624,139.5,30.0,2156,35
8625,139.5,30.0,2156,35
8626,138.25,31.0,2156,35
8627,138.25,31.0,2156,35
8628,137.0,32.0,2157,35
8629,137.0,32.0,2157,35
8630,135.25,31.0,2157,35
8631,134.0,31.0,2157,35
8632,134.0,30.0,2158,35
8633,131.0,30.0,2158,35
8634,131.0,27.0,2158,35
8635,130.5,27.0,2158,35
8636,130.5,24.0,2159,35
8637,132.25,24.0,2159,35
8638,132.25,22.0,2159,35
8639,133.25,22.0,2159,35
8640,134.5,22.0,2160,36
8641,134.5,22.0,2160,36
8642,135.75,21.0,2160,36
8643,135.75,21.0,2160,36
8644,136.25,20.0,2161,36
8645,136.25,20.0,2161,36
8646,137.5,20.0,2161,36
8647,137.5,20.0,2161,36
8648,137.5,21.0,2162,36
8649,137.0,21.0,2162,36
8650,137.0,21.0,2162,36
8651,135.75,21.0,2162,36
8652,135.75,21.0,2163,36
8653,136.25,21.0,2163,36
8654,136.25,22.0,2163,36
8655,135.75,22.0,2163,36
8656,135.75,22.0,2164,36
8657,135.75,22.0,2164,36
8658,135.75,23.0,2164,36
8659,135.75,23.0,2164,36
8660,137.0,24.0,2165,36
8661,137.0,24.0,2165,36
8662,135.75,24.0,2165,36
8663,137.0,24.0,2165,36
8664,137.0,25.0,2166,36
8665,136.25,25.0,2166,36
8666,136.25,26.0,2166,36
8667,137.5,26.0,2166,36
8668,137.5,25.0,2167,36
8669,136.25,25.0,2167,36
8670,135.25,23.0,2167,36
8671,135.25,23.0,2167,36
8672,135.25,22.0,2168,36
8673,135.25,22.0,2168,36
8674,135.75,21.0,2168,36
8675,135.75,21.0,2168,36
8676,135.25,21.0,2169,36
8677,136.25,21.0,2169,36
8678,136.25,21.0,2169,36
8679,135.75,21.0,2169,36
8680,135.75,21.0,2170,36
8681,137.0,21.0,2170,36
8682,137.0,21.0,2170,36
8683,137.0,21.0,2170,36
8684,137.5,22.0,2171,36
8685,137.5,22.0,2171,36
8686,136.25,23.0,2171,36
8687,136.25,23.0,2171,36
8688,136.25,25.0,2172,36
8689,136.25,25.0,2172,36
8690,134.5,27.0,2172,36
8691,134.5,27.0,2172,36
8692,135.25,25.0,2173,36
8693,130.5,25.0,2173,36
8694,130.5,23.0,2173,36
8695,134.0,23.0,2173,36
8696,134.0,23.0,2174,36
8697,135.25,23.0,2174,36
8698,135.25,22.0,2174,36
8699,135.75,22.0,2174,36
8700,135.75,21.0,2175,36
8701,133.25,21.0,2175,36
8702,133.25,19.0,2175,36
8703,133.25,19.0,2175,36
8704,135.25,17.0,2176,36
8705,135.25,17.0,2176,36
8706,135.75,17.0,2176,36
8707,135.75,17.0,2176,36
8708,136.25,18.0,2177,36
8709,136.25,18.0,2177,36
8710,136.25,18.0,2177,36
8711,136.25,18.0,2177,36
8712,136.25,16.0,2178,36
8713,137.0,16.0,2178,36
8714,137.0,17.0,2178,36
8715,136.25,17.0,2178,36
8716,134.5,20.0,2179,36
8717,134.5,20.0,2179,36
8718,135.25,22.0,2179,36
8719,135.25,22.0,2179,36
8720,134.0,22.0,2180,36
8721,134.0,22.0,2180,36
8722,135.25,21.0,2180,36
8723,135.25,21.0,2180,36
8724,135.25,24.0,2181,36
8725,136.25,24.0,2181,36
8726,136.25,25.0,2181,36
8727,136.25,25.0,2181,36
8728,136.25,24.0,2182,36
8729,136.25,24.0,2182,36
8730,136.25,22.0,2182,36
8731,135.75,22.0,2182,36
8732,135.25,21.0,2183,36
8733,135.25,21.0,2183,36
8734,135.75,21.0,2183,36
8735,135.75,21.0,2183,36
8736,136.25,19.0,2184,36
8737,136.25,19.0,2184,36
8738,137.0,16.0,2184,36
8739,139.0,16.0,2184,36
8740,139.0,16.0,2185,36
8741,139.0,16.0,2185,36
8742,139.0,17.0,2185,36
8743,137.5,17.0,2185,36
8744,137.5,18.0,2186,36
8745,139.0,18.0,2186,36
8746,139.0,16.0,2186,36
8747,139.0,16.0,2186,36
8748,137.5,14.0,2187,36
8749,137.5,14.0,2187,36
8750,138.25,13.0,2187,36
8751,138.25,13.0,2187,36
8752,137.0,16.0,2188,36
8753,136.25,16.0,2188,36
8754,136.25,29.0,2188,36
8755,137.5,29.0,2188,36
8756,137.5,49.0,2189,36
8757,136.25,49.0,2189,36
8758,136.25,58.0,2189,36
8759,135.75,58.0,2189,36
8760,136.25,59.0,2190,36
8761,136.25,59.0,2190,36
8762,135.75,60.0,2190,36
8763,135.75,60.0,2190,36
8764,137.5,61.0,2191,36
8765,137.5,61.0,2191,36
8766,137.5,62.0,2191,36
8767,137.5,62.0,2191,36
8768,137.5,63.0,2192,36
8769,137.5,63.0,2192,36
8770,137.5,64.0,2192,36
8771,137.0,64.0,2192,36
8772,137.0,65.0,2193,36
8773,135.75,65.0,2193,36
8774,135.75,65.0,2193,36
8775,135.75,65.0,2193,36
8776,135.75,66.0,2194,36
8777,135.75,66.0,2194,36
8778,135.75,67.0,2194,36
8779,135.75,67.0,2194,36
8780,134.5,69.0,2195,36
8781,135.25,69.0,2195,36
8782,135.25,69.0,2195,36
8783,135.75,69.0,2195,36
8784,135.75,68.0,2196,36
8785,134.5,68.0,2196,36
8786,134.5,68.0,2196,36
8787,134.0,68.0,2196,36
8788,134.0,69.0,2197,36
8789,134.5,69.0,2197,36
8790,134.5,69.0,2197,36
8791,134.5,69.0,2197,36
8792,134.5,69.0,2198,36
8793,134.5,69.0,2198,36
8794,134.0,69.0,2198,36
8795,134.0,69.0,2198,36
8796,136.25,70.0,2199,36
8797,136.25,70.0,2199,36
8798,136.25,71.0,2199,36
8799,138.25,71.0,2199,36
8800,138.25,72.0,2200,36
8801,139.0,72.0,2200,36
8802,139.0,73.0,2200,36
8803,140.25,73.0,2200,36
8804,140.25,73.0,2201,36
8805,140.25,73.0,2201,36
8806,140.75,74.0,2201,36
8807,140.75,74.0,2201,36
8808,140.75,75.0,2202,36
8809,140.75,75.0,2202,36
8810,139.5,76.0,2202,36
8811,139.0,76.0,2202,36
8812,139.0,76.0,2203,36
8813,139.0,76.0,2203,36
8814,139.0,76.0,2203,36
8815,137.0,76.0,2203,36
8816,137.5,78.0,2204,36
8817,137.5,78.0,2204,36
8818,139.0,79.0,2204,36
8819,139.0,79.0,2204,36
8820,137.5,78.0,2205,36
8821,137.5,78.0,2205,36
8822,139.0,76.0,2205,36
8823,138.25,76.0,2205,36
8824,138.25,75.0,2206,36
8825,138.25,75.0,2206,36
8826,138.25,71.0,2206,36
8827,139.0,71.0,2206,36
8828,139.0,64.0,2207,36
8829,139.0,64.0,2207,36
8830,139.5,55.0,2207,36
8831,139.5,55.0,2207,36
8832,140.75,50.0,2208,36
8833,140.75,50.0,2208,36
8834,140.25,45.0,2208,36
8835,139.5,45.0,2208,36
8836,139.5,39.0,2209,36
8837,139.5,39.0,2209,36
8838,139.5,37.0,2209,36
8839,137.0,37.0,2209,36
8840,137.0,47.0,2210,36
8841,137.5,47.0,2210,36
8842,137.5,68.0,2210,36
8843,137.5,68.0,2210,36
8844,137.5,80.0,2211,36
8845,137.5,80.0,2211,36
8846,135.75,75.0,2211,36
8847,135.75,75.0,2211,36
8848,138.25,67.0,2212,36
8849,137.5,67.0,2212,36
8850,137.5,60.0,2212,36
8851,139.0,60.0,2212,36
8852,139.0,54.0,2213,36
8853,137.5,54.0,2213,36
8854,137.5,53.0,2213,36
8855,137.5,53.0,2213,36
8856,134.5,58.0,2214,36
8857,134.5,58.0,2214,36
8858,134.5,65.0,2214,36
8859,134.5,65.0,2214,36
8860,128.25,70.0,2215,36
8861,128.25,70.0,2215,36
8862,128.75,73.0,2215,36
8863,128.75,73.0,2215,36
8864,127.75,76.0,2216,36
8865,127.75,76.0,2216,36
8866,129.25,79.0,2216,36
8867,129.25,79.0,2216,36
8868,129.25,83.0,2217,36
8869,128.75,83.0,2217,36
8870,128.75,85.0,2217,36
8871,129.25,85.0,2217,36
8872,129.25,84.0,2218,36
8873,128.75,84.0,2218,36
8874,128.75,84.0,2218,36
8875,129.75,84.0,2218,36
8876,129.75,88.0,2219,36
8877,131.0,88.0,2219,36
8878,131.0,91.0,2219,36
8879,131.0,91.0,2219,36
8880,131.5,87.0,2220,37
8881,131.5,87.0,2220,37
8882,133.25,80.0,2220,37
8883,133.25,80.0,2220,37
8884,134.0,80.0,2221,37
8885,134.0,80.0,2221,37
8886,134.5,85.0,2221,37
8887,134.5,85.0,2221,37
8888,132.25,87.0,2222,37
8889,132.25,87.0,2222,37
8890,132.25,90.0,2222,37
8891,132.75,90.0,2222,37
8892,132.75,95.0,2223,37
8893,133.25,95.0,2223,37
8894,133.25,97.0,2223,37
8895,131.5,97.0,2223,37
8896,131.5,99.0,2224,37
8897,131.5,99.0,2224,37
8898,131.5,100.0,2224,37
8899,131.5,100.0,2224,37
8900,131.5,100.0,2225,37
8901,131.5,100.0,2225,37
8902,134.0,95.0,2225,37
8903,134.0,95.0,2225,37
8904,133.25,92.0,2226,37
8905,133.25,92.0,2226,37
8906,132.75,96.0,2226,37
8907,132.75,96.0,2226,37
8908,131.0,98.0,2227,37
8909,131.5,98.0,2227,37
8910,131.5,92.0,2227,37
8911,131.5,92.0,2227,37
8912,131.5,92.0,2228,37
8913,132.75,92.0,2228,37
8914,132.75,98.0,2228,37
8915,134.0,98.0,2228,37
8916,134.0,98.0,2229,37
8917,132.25,98.0,2229,37
8918,133.25,95.0,2229,37
8919,133.25,95.0,2229,37
8920,134.0,98.0,2230,37
8921,134.0,98.0,2230,37
8922,135.25,100.0,2230,37
8923,135.25,100.0,2230,37
8924,133.25,100.0,2231,37
8925,133.25,100.0,2231,37
8926,132.25,92.0,2231,37
8927,133.25,92.0,2231,37
8928,133.25,97.0,2232,37
8929,133.25,97.0,2232,37
8930,133.25,100.0,2232,37
8931,129.75,100.0,2232,37
8932,129.75,100.0,2233,37
8933,130.5,100.0,2233,37
8934,130.5,100.0,2233,37
8935,131.0,100.0,2233,37
8936,131.0,100.0,2234,37
8937,132.25,100.0,2234,37
8938,134.5,100.0,2234,37
8939,134.5,100.0,2234,37
8940,133.25,100.0,2235,37
8941,133.25,100.0,2235,37
8942,133.25,100.0,2235,37
8943,133.25,100.0,2235,37
8944,134.0,100.0,2236,37
8945,134.0,100.0,2236,37
8946,133.25,100.0,2236,37
8947,132.75,100.0,2236,37
8948,132.75,100.0,2237,37
8949,132.75,100.0,2237,37
8950,132.75,93.0,2237,37
8951,132.25,93.0,2237,37
8952,132.25,80.0,2238,37
8953,131.0,80.0,2238,37
8954,131.0,56.0,2238,37
8955,129.75,56.0,2238,37
8956,131.0,35.0,2239,37
8957,131.0,35.0,2239,37
8958,131.0,29.0,2239,37
8959,131.0,29.0,2239,37
8960,131.0,33.0,2240,37
8961,131.0,33.0,2240,37
8962,129.25,34.0,2240,37
8963,129.25,34.0,2240,37
8964,131.0,33.0,2241,37
8965,131.0,33.0,2241,37
8966,130.5,33.0,2241,37
8967,130.5,33.0,2241,37
8968,129.75,31.0,2242,37
8969,132.75,31.0,2242,37
8970,132.75,30.0,2242,37
8971,133.25,30.0,2242,37
8972,133.25,29.0,2243,37
8973,134.0,29.0,2243,37
8974,134.0,26.0,2243,37
8975,132.75,26.0,2243,37
8976,132.75,27.0,2244,37
8977,131.5,27.0,2244,37
8978,132.25,29.0,2244,37
8979,132.25,29.0,2244,37
8980,131.5,29.0,2245,37
8981,131.5,29.0,2245,37
8982,129.25,25.0,2245,37
8983,129.25,25.0,2245,37
8984,128.75,20.0,2246,37
8985,128.75,20.0,2246,37
8986,128.25,18.0,2246,37
8987,128.25,18.0,2246,37
8988,126.0,16.0,2247,37
8989,126.0,16.0,2247,37
8990,127.75,12.0,2247,37
8991,127.0,12.0,2247,37
8992,127.0,9.0,2248,37
8993,127.75,9.0,2248,37
8994,127.75,12.0,2248,37
8995,130.5,12.0,2248,37
8996,130.5,24.0,2249,37
8997,131.0,24.0,2249,37
8998,131.0,33.0,2249,37
8999,130.5,33.0,2249,37
9000,130.5,40.0,2250,37
9001,131.0,40.0,2250,37
9002,131.0,48.0,2250,37
9003,128.75,48.0,2250,37
9004,127.0,54.0,2251,37
9005,127.0,54.0,2251,37
9006,125.0,55.0,2251,37
9007,125.0,55.0,2251,37
9008,128.75,54.0,2252,37
9009,128.75,54.0,2252,37
9010,128.25,50.0,2252,37
9011,128.25,50.0,2252,37
9012,127.75,42.0,2253,37
9013,127.75,42.0,2253,37
9014,129.25,34.0,2253,37
9015,129.25,34.0,2253,37
9016,128.25,30.0,2254,37
9017,128.25,30.0,2254,37
9018,127.75,30.0,2254,37
9019,129.75,30.0,2254,37
9020,129.75,36.0,2255,37
9021,128.25,36.0,2255,37
9022,128.25,42.0,2255,37
9023,127.75,42.0,2255,37
9024,127.75,45.0,2256,37
9025,126.5,45.0,2256,37
9026,126.5,43.0,2256,37
9027,126.5,43.0,2256,37
9028,126.5,39.0,2257,37
9029,128.25,39.0,2257,37
9030,128.25,36.0,2257,37
9031,127.0,36.0,2257,37
9032,127.0,32.0,2258,37
9033,129.25,32.0,2258,37
9034,128.75,31.0,2258,37
9035,128.75,31.0,2258,37
9036,131.0,31.0,2259,37
9037,131.0,31.0,2259,37
9038,131.0,31.0,2259,37
9039,131.0,31.0,2259,37
9040,130.5,32.0,2260,37
9041,130.5,32.0,2260,37
9042,127.75,32.0,2260,37
9043,127.75,32.0,2260,37
9044,129.25,32.0,2261,37
9045,129.25,32.0,2261,37
9046,128.25,32.0,2261,37
9047,127.75,32.0,2261,37
9048,127.75,32.0,2262,37
9049,127.0,32.0,2262,37
9050,127.0,33.0,2262,37
9051,127.0,33.0,2262,37
9052,127.0,34.0,2263,37
9053,126.0,34.0,2263,37
9054,126.0,34.0,2263,37
9055,126.5,34.0,2263,37
9056,126.5,35.0,2264,37
9057,126.0,35.0,2264,37
9058,126.0,35.0,2264,37
9059,126.5,35.0,2264,37
9060,126.5,35.0,2265,37
9061,127.75,35.0,2265,37
9062,127.75,36.0,2265,37
9063,127.75,36.0,2265,37
9064,127.0,38.0,2266,37
9065,127.0,38.0,2266,37
9066,127.75,38.0,2266,37
9067,127.75,38.0,2266,37
9068,128.25,38.0,2267,37
9069,128.25,38.0,2267,37
9070,129.25,38.0,2267,37
9071,129.25,38.0,2267,37
9072,128.75,37.0,2268,37
9073,128.75,37.0,2268,37
9074,130.5,36.0,2268,37
9075,130.5,36.0,2268,37
9076,132.25,34.0,2269,37
9077,131.5,34.0,2269,37
9078,131.5,32.0,2269,37
9079,131.0,32.0,2269,37
9080,131.0,32.0,2270,37
9081,130.5,32.0,2270,37
9082,130.5,32.0,2270,37
9083,131.0,32.0,2270,37
9084,131.0,32.0,2271,37
9085,130.5,32.0,2271,37
9086,130.5,32.0,2271,37
9087,128.25,32.0,2271,37
9088,129.25,33.0,2272,37
9089,129.25,33.0,2272,37
9090,129.75,33.0,2272,37
9091,129.75,33.0,2272,37
9092,131.0,33.0,2273,37
9093,131.0,33.0,2273,37
9094,132.25,35.0,2273,37
9095,132.25,35.0,2273,37
9096,131.5,36.0,2274,37
9097,131.5,36.0,2274,37
9098,129.75,34.0,2274,37
9099,129.75,34.0,2274,37
9100,129.75,32.0,2275,37
9101,132.75,32.0,2275,37
9102,132.75,31.0,2275,37
9103,131.0,31.0,2275,37
9104,131.0,31.0,2276,37
9105,132.75,31.0,2276,37
9106,132.75,32.0,2276,37
9107,132.75,32.0,2276,37
9108,132.75,34.0,2277,37
9109,132.25,34.0,2277,37
9110,132.75,32.0,2277,37
9111,132.75,32.0,2277,37
9112,132.25,30.0,2278,37
9113,132.25,30.0,2278,37
9114,132.25,31.0,2278,37
9115,132.25,31.0,2278,37
9116,133.25,34.0,2279,37
9117,133.25,34.0,2279,37
9118,133.25,35.0,2279,37
9119,132.25,35.0,2279,37
9120,132.25,34.0,2280,38
9121,133.25,34.0,2280,38
9122,133.25,33.0,2280,38
9123,132.25,33.0,2280,38
9124,132.25,31.0,2281,38
9125,132.25,31.0,2281,38
9126,132.25,32.0,2281,38
9127,131.0,32.0,2281,38
9128,131.0,33.0,2282,38
9129,127.0,33.0,2282,38
9130,129.25,32.0,2282,38
9131,129.25,32.0,2282,38
9132,130.5,30.0,2283,38
9133,130.5,30.0,2283,38
9134,131.0,30.0,2283,38
9135,131.0,30.0,2283,38
9136,131.0,30.0,2284,38
9137,131.0,30.0,2284,38
9138,131.5,30.0,2284,38
9139,131.5,30.0,2284,38
9140,130.5,29.0,2285,38
9141,132.25,29.0,2285,38
9142,132.25,28.0,2285,38
9143,132.25,28.0,2285,38
9144,132.25,29.0,2286,38
9145,133.25,29.0,2286,38
9146,133.25,31.0,2286,38
9147,132.75,31.0,2286,38
9148,132.75,31.0,2287,38
9149,134.0,31.0,2287,38
9150,134.0,28.0,2287,38
9151,134.0,28.0,2287,38
9152,134.5,25.0,2288,38
9153,134.5,25.0,2288,38
9154,135.25,27.0,2288,38
9155,135.25,27.0,2288,38
9156,136.25,29.0,2289,38
9157,136.25,29.0,2289,38
9158,136.25,28.0,2289,38
9159,135.75,28.0,2289,38
9160,135.75,28.0,2290,38
9161,137.0,28.0,2290,38
9162,137.0,29.0,2290,38
9163,136.25,29.0,2290,38
9164,136.25,31.0,2291,38
9165,135.75,31.0,2291,38
9166,134.5,30.0,2291,38
9167,134.5,30.0,2291,38
9168,134.0,29.0,2292,38
