quarter_second,FHR,UC,second,minute
11556,106.5,21.5,2889,48
11557,106.5,26.0,2889,48
11558,106.5,29.0,2889,48
11559,106.5,29.5,2889,48
11560,106.5,25.5,2890,48
11561,107.5,20.0,2890,48
11562,107.5,18.5,2890,48
11563,109.25,18.0,2890,48
11564,109.25,18.0,2891,48
11565,109.5,19.0,2891,48
11566,109.5,22.0,2891,48
11567,109.0,25.5,2891,48
11568,109.0,27.5,2892,48
11569,109.0,28.5,2892,48
11570,109.5,24.5,2892,48
11571,109.5,19.0,2892,48
11572,109.5,17.0,2893,48
11573,109.5,16.5,2893,48
11574,109.25,16.5,2893,48
11575,109.25,19.5,2893,48
11576,109.25,24.0,2894,48
11577,109.25,27.0,2894,48
11578,111.75,28.5,2894,48
11579,111.75,30.5,2894,48
11580,112.0,28.0,2895,48
11581,112.0,19.0,2895,48
11582,110.25,17.0,2895,48
11583,110.25,17.0,2895,48
11584,110.5,17.5,2896,48
11585,110.5,20.0,2896,48
11586,111.25,24.0,2896,48
11587,111.25,26.5,2896,48
11588,111.25,26.0,2897,48
11589,111.25,19.0,2897,48
11590,111.25,15.0,2897,48
11591,111.25,13.5,2897,48
11592,111.25,13.5,2898,48
11593,110.5,14.0,2898,48
11594,110.5,18.0,2898,48
11595,110.5,23.0,2898,48
11596,110.25,26.5,2899,48
11597,110.25,28.5,2899,48
11598,110.5,23.5,2899,48
11599,110.5,18.0,2899,48
11600,110.5,16.5,2900,48
11601,110.5,16.0,2900,48
11602,110.5,16.5,2900,48
11603,111.25,17.0,2900,48
11604,111.25,19.0,2901,48
11605,111.5,22.0,2901,48
11606,111.5,26.5,2901,48
11607,111.5,28.5,2901,48
11608,111.5,25.5,2902,48
11609,111.5,19.0,2902,48
11610,111.25,16.0,2902,48
11611,111.25,15.5,2902,48
11612,111.25,16.0,2903,48
11613,111.25,16.5,2903,48
11614,111.25,20.0,2903,48
11615,111.25,23.0,2903,48
11616,0.0,25.0,2904,48
11617,0.0,26.5,2904,48
11618,0.0,23.5,2904,48
11619,0.0,17.0,2904,48
11620,112.0,15.0,2905,48
11621,112.0,14.5,2905,48
11622,112.25,15.0,2905,48
11623,112.25,16.0,2905,48
11624,113.0,20.0,2906,48
11625,113.0,24.5,2906,48
11626,114.0,26.5,2906,48
11627,114.0,27.0,2906,48
11628,116.0,24.5,2907,48
11629,116.0,18.5,2907,48
11630,119.25,16.0,2907,48
11631,119.25,15.5,2907,48
11632,122.25,16.0,2908,48
11633,122.25,16.5,2908,48
11634,122.75,19.0,2908,48
11635,122.75,23.5,2908,48
11636,121.75,27.0,2909,48
11637,121.75,28.0,2909,48
11638,119.25,27.0,2909,48
11639,119.25,20.0,2909,48
11640,118.5,17.0,2910,48
11641,118.5,16.5,2910,48
11642,116.75,16.5,2910,48
11643,116.75,17.0,2910,48
11644,115.25,19.0,2911,48
11645,115.25,22.0,2911,48
11646,114.0,25.0,2911,48
11647,114.0,25.5,2911,48
11648,113.0,26.0,2912,48
11649,113.0,26.5,2912,48
11650,113.5,22.0,2912,48
11651,113.5,18.5,2912,48
11652,113.0,17.5,2913,48
11653,113.0,17.5,2913,48
11654,111.0,17.5,2913,48
11655,111.0,18.5,2913,48
11656,111.0,22.5,2914,48
11657,106.5,26.0,2914,48
11658,106.5,28.5,2914,48
11659,102.5,28.5,2914,48
11660,102.5,28.0,2915,48
11661,102.0,22.0,2915,48
11662,102.0,18.0,2915,48
11663,98.75,18.0,2915,48
11664,98.75,18.0,2916,48
11665,97.0,18.5,2916,48
11666,97.0,21.0,2916,48
11667,98.0,26.5,2916,48
11668,98.0,31.0,2917,48
11669,104.5,33.5,2917,48
11670,104.5,35.0,2917,48
11671,105.0,28.5,2917,48
11672,105.0,23.0,2918,48
11673,107.25,21.5,2918,48
11674,107.25,21.5,2918,48
11675,107.5,22.0,2918,48
11676,107.5,25.0,2919,48
11677,107.5,29.5,2919,48
11678,106.25,33.5,2919,48
11679,106.25,33.5,2919,48
11680,106.0,33.5,2920,48
11681,106.0,27.0,2920,48
11682,106.0,22.5,2920,48
11683,106.0,21.5,2920,48
11684,104.75,21.5,2921,48
11685,104.75,21.5,2921,48
11686,104.5,26.0,2921,48
11687,104.5,31.0,2921,48
11688,105.75,34.5,2922,48
11689,105.75,34.5,2922,48
11690,105.75,33.0,2922,48
11691,108.5,27.0,2922,48
11692,108.5,25.5,2923,48
11693,108.5,23.0,2923,48
11694,108.5,22.5,2923,48
11695,107.25,23.5,2923,48
11696,107.25,28.5,2924,48
11697,107.25,32.5,2924,48
11698,105.25,34.5,2924,48
11699,105.25,35.0,2924,48
11700,105.25,35.5,2925,48
11701,105.5,29.0,2925,48
11702,105.5,25.0,2925,48
11703,109.5,22.5,2925,48
11704,109.5,23.0,2926,48
11705,109.5,27.0,2926,48
11706,109.5,31.5,2926,48
11707,109.5,36.5,2926,48
11708,109.5,38.5,2927,48
11709,109.5,37.5,2927,48
11710,109.5,30.0,2927,48
11711,109.5,27.0,2927,48
11712,109.5,25.0,2928,48
11713,109.5,24.0,2928,48
11714,109.5,27.5,2928,48
11715,109.5,31.0,2928,48
11716,109.5,35.0,2929,48
11717,109.5,37.5,2929,48
11718,109.5,38.0,2929,48
11719,0.0,37.0,2929,48
11720,0.0,32.0,2930,48
11721,0.0,29.0,2930,48
11722,0.0,28.5,2930,48
11723,88.75,26.0,2930,48
11724,88.75,27.0,2931,48
11725,91.75,32.5,2931,48
11726,91.75,36.0,2931,48
11727,91.75,37.0,2931,48
11728,99.5,37.5,2932,48
11729,99.5,32.5,2932,48
11730,99.5,28.5,2932,48
11731,100.25,27.0,2932,48
11732,100.25,26.0,2933,48
11733,100.25,28.0,2933,48
11734,96.25,36.5,2933,48
11735,96.25,39.5,2933,48
11736,95.0,36.5,2934,48
11737,95.0,37.0,2934,48
11738,101.25,36.0,2934,48
11739,101.25,29.5,2934,48
11740,101.0,26.0,2935,48
11741,101.0,25.0,2935,48
11742,101.0,24.5,2935,48
11743,97.5,24.5,2935,48
11744,97.5,27.5,2936,48
11745,97.25,34.0,2936,48
11746,97.25,35.0,2936,48
11747,97.25,32.5,2936,48
11748,99.75,26.0,2937,48
11749,99.75,20.5,2937,48
11750,102.0,20.0,2937,48
11751,102.0,20.5,2937,48
11752,102.0,22.5,2938,48
11753,102.0,27.0,2938,48
11754,102.0,31.5,2938,48
11755,102.0,34.0,2938,48
11756,102.0,34.5,2939,48
11757,100.0,30.5,2939,48
11758,100.0,25.5,2939,48
11759,100.0,24.5,2939,48
11760,100.0,25.0,2940,49
11761,100.0,27.5,2940,49
11762,98.25,30.0,2940,49
11763,98.25,31.5,2940,49
11764,98.25,31.0,2941,49
11765,98.25,31.0,2941,49
11766,98.25,31.5,2941,49
11767,97.0,28.5,2941,49
11768,97.0,24.5,2942,49
11769,92.5,23.0,2942,49
11770,92.5,22.0,2942,49
11771,92.5,20.5,2942,49
11772,94.5,23.0,2943,49
11773,94.5,29.0,2943,49
11774,95.0,35.5,2943,49
11775,95.0,38.0,2943,49
11776,96.0,40.5,2944,49
11777,96.0,30.0,2944,49
11778,96.0,23.5,2944,49
11779,96.25,24.5,2944,49
11780,96.25,26.5,2945,49
11781,96.25,31.5,2945,49
11782,94.75,36.5,2945,49
11783,94.75,35.5,2945,49
11784,94.75,35.5,2946,49
11785,101.0,29.5,2946,49
11786,101.0,25.0,2946,49
11787,102.0,23.0,2946,49
11788,102.0,21.0,2947,49
11789,100.25,22.0,2947,49
11790,100.25,32.5,2947,49
11791,97.0,37.5,2947,49
11792,97.0,39.0,2948,49
11793,97.0,38.5,2948,49
11794,97.0,32.0,2948,49
11795,97.0,28.0,2948,49
11796,97.25,26.5,2949,49
11797,97.25,26.5,2949,49
11798,98.5,28.5,2949,49
11799,98.5,31.5,2949,49
11800,99.5,33.5,2950,49
11801,99.5,34.5,2950,49
11802,100.5,30.5,2950,49
11803,100.5,26.0,2950,49
11804,102.0,22.0,2951,49
11805,102.0,21.0,2951,49
11806,102.0,23.5,2951,49
11807,101.5,29.5,2951,49
11808,101.5,34.0,2952,49
11809,102.75,36.0,2952,49
11810,102.75,35.0,2952,49
11811,104.75,28.5,2952,49
11812,104.75,25.5,2953,49
11813,105.5,23.5,2953,49
11814,105.5,24.0,2953,49
11815,105.75,24.0,2953,49
11816,105.75,23.5,2954,49
11817,106.0,25.0,2954,49
11818,106.0,29.0,2954,49
11819,106.0,33.0,2954,49
11820,105.25,34.5,2955,49
11821,105.25,35.5,2955,49
11822,105.25,40.0,2955,49
11823,101.75,39.0,2955,49
11824,101.75,29.5,2956,49
11825,101.75,27.5,2956,49
11826,101.75,27.0,2956,49
11827,101.75,27.0,2956,49
11828,101.75,26.5,2957,49
11829,101.75,25.5,2957,49
11830,101.75,24.5,2957,49
11831,101.75,25.5,2957,49
11832,98.0,29.5,2958,49
11833,98.0,32.0,2958,49
11834,99.75,34.0,2958,49
11835,99.75,33.5,2958,49
11836,99.75,25.0,2959,49
11837,99.75,21.5,2959,49
11838,99.75,21.0,2959,49
11839,99.75,21.5,2959,49
11840,99.75,23.5,2960,49
11841,100.0,30.5,2960,49
11842,100.0,36.5,2960,49
11843,100.0,38.5,2960,49
11844,100.0,38.0,2961,49
11845,104.25,30.0,2961,49
11846,104.25,23.0,2961,49
11847,104.25,21.5,2961,49
11848,104.5,21.5,2962,49
11849,104.5,23.0,2962,49
11850,104.5,27.5,2962,49
11851,104.5,32.5,2962,49
11852,104.25,34.5,2963,49
11853,104.25,34.5,2963,49
11854,104.25,24.5,2963,49
11855,101.0,21.0,2963,49
11856,101.0,19.5,2964,49
11857,100.75,20.0,2964,49
11858,100.75,21.5,2964,49
11859,100.75,22.0,2964,49
11860,100.5,21.5,2965,49
11861,100.5,20.5,2965,49
11862,100.5,21.0,2965,49
11863,101.0,25.0,2965,49
11864,101.0,30.5,2966,49
11865,101.0,33.5,2966,49
11866,101.5,34.0,2966,49
11867,101.5,30.0,2966,49
11868,103.0,27.5,2967,49
11869,103.0,26.5,2967,49
11870,105.25,25.0,2967,49
11871,105.25,26.0,2967,49
11872,107.5,24.5,2968,49
11873,107.5,27.5,2968,49
11874,107.5,35.5,2968,49
11875,108.5,39.0,2968,49
11876,108.5,40.5,2969,49
11877,107.25,37.5,2969,49
11878,107.25,25.0,2969,49
11879,107.25,23.0,2969,49
11880,107.25,22.5,2970,49
11881,107.25,24.0,2970,49
11882,107.25,29.5,2970,49
11883,107.25,35.0,2970,49
11884,107.5,37.0,2971,49
11885,107.5,36.5,2971,49
11886,107.5,31.5,2971,49
11887,107.5,26.5,2971,49
11888,107.5,24.0,2972,49
11889,0.0,23.0,2972,49
11890,0.0,23.0,2972,49
11891,0.0,22.5,2972,49
11892,0.0,24.5,2973,49
11893,0.0,29.5,2973,49
11894,0.0,30.5,2973,49
11895,0.0,29.0,2973,49
11896,107.75,28.0,2974,49
11897,107.75,29.5,2974,49
11898,107.5,26.5,2974,49
11899,107.5,23.5,2974,49
11900,109.25,23.0,2975,49
11901,109.5,21.5,2975,49
11902,109.5,22.0,2975,49
11903,109.5,23.5,2975,49
11904,109.5,26.0,2976,49
11905,109.5,25.5,2976,49
11906,109.5,21.5,2976,49
11907,109.5,21.0,2976,49
11908,109.5,18.5,2977,49
11909,109.5,15.5,2977,49
11910,109.5,15.0,2977,49
11911,109.5,16.0,2977,49
11912,0.0,21.0,2978,49
11913,0.0,27.0,2978,49
11914,0.0,27.5,2978,49
11915,0.0,20.5,2978,49
11916,0.0,17.0,2979,49
11917,0.0,15.5,2979,49
11918,0.0,17.5,2979,49
11919,0.0,23.5,2979,49
11920,0.0,28.0,2980,49
11921,0.0,30.0,2980,49
11922,0.0,28.5,2980,49
11923,0.0,23.0,2980,49
11924,0.0,19.5,2981,49
11925,0.0,18.0,2981,49
11926,0.0,18.0,2981,49
11927,0.0,21.5,2981,49
11928,0.0,26.5,2982,49
11929,112.25,29.5,2982,49
11930,112.25,30.5,2982,49
11931,113.5,23.5,2982,49
11932,113.5,19.0,2983,49
11933,113.5,17.5,2983,49
11934,113.5,21.0,2983,49
11935,113.25,29.0,2983,49
11936,113.25,33.5,2984,49
11937,113.25,36.0,2984,49
11938,113.5,36.0,2984,49
11939,113.5,29.0,2984,49
11940,113.25,23.5,2985,49
11941,113.25,22.0,2985,49
11942,113.25,21.5,2985,49
11943,113.5,22.0,2985,49
11944,0.0,26.0,2986,49
11945,0.0,30.5,2986,49
11946,0.0,32.5,2986,49
11947,0.0,32.0,2986,49
11948,0.0,30.5,2987,49
11949,0.0,23.5,2987,49
11950,119.5,19.0,2987,49
11951,119.5,19.0,2987,49
11952,118.5,19.0,2988,49
11953,118.5,20.5,2988,49
11954,118.5,24.5,2988,49
11955,117.25,28.0,2988,49
11956,117.25,30.5,2989,49
11957,117.25,31.0,2989,49
11958,117.25,23.0,2989,49
11959,117.25,21.5,2989,49
11960,117.5,20.5,2990,49
11961,117.5,20.0,2990,49
11962,113.25,24.0,2990,49
11963,113.25,30.5,2990,49
11964,113.25,34.0,2991,49
11965,113.25,35.0,2991,49
11966,113.25,31.5,2991,49
11967,113.25,24.5,2991,49
11968,113.5,22.0,2992,49
11969,113.25,21.0,2992,49
11970,113.25,21.0,2992,49
11971,113.25,24.0,2992,49
11972,0.0,29.5,2993,49
11973,0.0,33.0,2993,49
11974,0.0,35.0,2993,49
11975,0.0,32.5,2993,49
11976,0.0,25.5,2994,49
11977,0.0,22.0,2994,49
11978,126.75,20.5,2994,49
11979,126.75,20.5,2994,49
11980,126.25,22.0,2995,49
11981,126.25,28.0,2995,49
11982,125.25,32.5,2995,49
11983,125.25,32.5,2995,49
11984,125.0,31.5,2996,49
11985,125.0,26.5,2996,49
11986,125.0,22.0,2996,49
11987,125.0,20.5,2996,49
11988,124.75,20.0,2997,49
11989,124.75,21.5,2997,49
11990,125.0,28.5,2997,49
11991,124.75,31.0,2997,49
11992,124.75,31.5,2998,49
11993,0.0,25.5,2998,49
11994,0.0,21.5,2998,49
11995,0.0,19.5,2998,49
11996,0.0,18.0,2999,49
11997,124.25,18.0,2999,49
11998,124.25,20.0,2999,49
11999,124.0,20.0,2999,49
12000,124.0,23.5,3000,50
12001,123.5,27.0,3000,50
12002,123.5,28.0,3000,50
12003,124.25,27.5,3000,50
12004,124.25,22.0,3001,50
12005,124.0,19.0,3001,50
12006,124.0,18.0,3001,50
12007,124.75,18.0,3001,50
12008,124.75,19.0,3002,50
12009,124.0,22.0,3002,50
12010,124.0,25.5,3002,50
12011,124.0,28.5,3002,50
12012,124.5,29.5,3003,50
12013,124.5,25.5,3003,50
12014,124.5,20.0,3003,50
12015,124.5,18.5,3003,50
12016,125.25,18.0,3004,50
12017,125.25,18.0,3004,50
12018,126.5,20.5,3004,50
12019,126.25,25.0,3004,50
12020,126.25,28.5,3005,50
12021,126.25,29.0,3005,50
12022,126.25,22.5,3005,50
12023,126.25,19.0,3005,50
12024,126.25,17.0,3006,50
12025,129.0,17.0,3006,50
12026,129.0,17.0,3006,50
12027,127.75,20.0,3006,50
12028,127.75,24.5,3007,50
12029,128.0,27.5,3007,50
12030,128.0,29.5,3007,50
12031,128.0,25.0,3007,50
12032,128.0,20.0,3008,50
12033,127.75,18.0,3008,50
12034,127.75,17.5,3008,50
12035,128.0,18.0,3008,50
12036,128.0,19.5,3009,50
12037,128.0,24.0,3009,50
12038,0.0,29.0,3009,50
12039,0.0,30.0,3009,50
12040,0.0,27.5,3010,50
12041,0.0,21.5,3010,50
12042,0.0,18.0,3010,50
12043,0.0,17.5,3010,50
12044,0.0,17.5,3011,50
12045,0.0,18.0,3011,50
12046,0.0,22.0,3011,50
12047,0.0,26.5,3011,50
12048,0.0,28.0,3012,50
12049,0.0,29.0,3012,50
12050,0.0,25.5,3012,50
12051,0.0,20.0,3012,50
12052,0.0,18.0,3013,50
12053,0.0,17.5,3013,50
12054,0.0,20.0,3013,50
12055,0.0,25.5,3013,50
12056,0.0,30.0,3014,50
12057,0.0,32.5,3014,50
12058,0.0,32.5,3014,50
12059,0.0,30.0,3014,50
12060,0.0,24.0,3015,50
12061,0.0,21.0,3015,50
12062,0.0,20.5,3015,50
12063,0.0,21.0,3015,50
12064,0.0,21.5,3016,50
12065,0.0,25.5,3016,50
12066,0.0,29.5,3016,50
12067,0.0,31.0,3016,50
12068,128.25,29.5,3017,50
12069,128.25,24.0,3017,50
12070,126.75,19.0,3017,50
12071,126.75,18.0,3017,50
12072,127.5,18.0,3018,50
12073,127.5,19.0,3018,50
12074,127.25,23.5,3018,50
12075,127.25,27.5,3018,50
12076,128.25,29.5,3019,50
12077,128.25,29.5,3019,50
12078,128.25,23.5,3019,50
12079,128.25,20.0,3019,50
12080,128.5,18.5,3020,50
12081,128.5,18.0,3020,50
12082,128.25,18.5,3020,50
12083,127.25,22.0,3020,50
12084,127.25,27.5,3021,50
12085,127.25,30.0,3021,50
12086,127.25,31.0,3021,50
12087,127.0,29.0,3021,50
12088,127.0,25.0,3022,50
12089,126.5,21.0,3022,50
12090,126.5,20.5,3022,50
12091,126.75,21.0,3022,50
12092,127.25,24.5,3023,50
12093,127.25,30.5,3023,50
12094,127.25,34.0,3023,50
12095,128.25,34.5,3023,50
12096,129.25,30.5,3024,50
12097,129.25,24.5,3024,50
12098,129.0,22.0,3024,50
12099,129.0,21.0,3024,50
12100,129.75,21.0,3025,50
12101,129.75,22.0,3025,50
12102,129.75,27.5,3025,50
12103,130.0,30.0,3025,50
12104,130.0,31.0,3026,50
12105,130.0,29.5,3026,50
12106,130.0,23.0,3026,50
12107,130.0,19.5,3026,50
12108,129.75,18.5,3027,50
12109,129.75,19.0,3027,50
12110,129.75,24.0,3027,50
12111,129.75,28.5,3027,50
12112,0.0,30.0,3028,50
12113,0.0,31.0,3028,50
12114,0.0,28.5,3028,50
12115,0.0,22.5,3028,50
12116,0.0,20.0,3029,50
12117,0.0,19.5,3029,50
12118,132.0,20.0,3029,50
12119,130.25,23.0,3029,50
12120,130.25,27.0,3030,50
12121,130.25,29.0,3030,50
12122,130.25,29.5,3030,50
12123,130.5,29.0,3030,50
12124,130.5,23.5,3031,50
12125,132.25,20.0,3031,50
12126,132.25,19.0,3031,50
12127,134.75,19.5,3031,50
12128,135.25,20.5,3032,50
12129,135.25,24.5,3032,50
12130,136.0,28.0,3032,50
12131,136.0,30.0,3032,50
12132,135.75,29.0,3033,50
12133,135.75,23.0,3033,50
12134,136.0,19.5,3033,50
12135,136.0,18.5,3033,50
12136,133.5,19.5,3034,50
12137,133.5,24.0,3034,50
12138,133.5,29.5,3034,50
12139,133.25,31.5,3034,50
12140,133.25,33.0,3035,50
12141,133.25,32.5,3035,50
12142,133.25,24.5,3035,50
12143,133.25,22.0,3035,50
12144,133.25,21.0,3036,50
12145,133.5,21.0,3036,50
12146,133.5,22.0,3036,50
12147,133.25,26.5,3036,50
12148,136.75,30.0,3037,50
12149,136.75,31.5,3037,50
12150,137.0,32.0,3037,50
12151,137.0,28.5,3037,50
12152,135.75,22.0,3038,50
12153,135.75,20.5,3038,50
12154,136.25,20.5,3038,50
12155,136.25,20.5,3038,50
12156,135.75,22.5,3039,50
12157,136.0,26.5,3039,50
12158,136.0,30.0,3039,50
12159,136.0,30.5,3039,50
12160,136.0,28.0,3040,50
12161,135.75,23.0,3040,50
12162,135.75,20.0,3040,50
12163,136.0,19.5,3040,50
12164,136.0,19.5,3041,50
12165,135.75,20.0,3041,50
12166,135.0,24.5,3041,50
12167,135.0,28.5,3041,50
12168,135.75,30.0,3042,50
12169,135.75,30.5,3042,50
12170,135.75,27.0,3042,50
12171,135.0,22.5,3042,50
12172,135.0,20.0,3043,50
12173,136.25,19.5,3043,50
12174,136.75,20.0,3043,50
12175,136.75,20.5,3043,50
12176,135.75,23.0,3044,50
12177,136.5,26.5,3044,50
12178,136.5,28.5,3044,50
12179,136.75,29.0,3044,50
12180,136.75,27.0,3045,50
12181,135.5,22.5,3045,50
12182,136.25,19.5,3045,50
12183,136.25,19.0,3045,50
12184,135.0,19.5,3046,50
12185,135.0,20.0,3046,50
12186,135.5,22.5,3046,50
12187,134.75,26.0,3046,50
12188,134.75,28.0,3047,50
12189,133.25,29.0,3047,50
12190,133.25,26.0,3047,50
12191,133.25,21.5,3047,50
12192,133.25,19.5,3048,50
12193,133.5,19.0,3048,50
12194,133.5,19.5,3048,50
12195,133.5,21.5,3048,50
12196,135.0,25.0,3049,50
12197,135.0,28.0,3049,50
12198,136.5,29.5,3049,50
12199,136.75,27.5,3049,50
12200,136.75,23.0,3050,50
12201,137.5,20.5,3050,50
12202,137.5,19.5,3050,50
12203,137.75,19.5,3050,50
12204,137.75,21.0,3051,50
12205,137.5,25.5,3051,50
12206,138.0,29.0,3051,50
12207,138.0,30.0,3051,50
12208,137.5,28.5,3052,50
12209,137.5,23.5,3052,50
12210,137.5,20.5,3052,50
12211,137.5,19.5,3052,50
12212,136.75,19.5,3053,50
12213,136.75,20.5,3053,50
12214,136.75,25.0,3053,50
12215,137.0,27.5,3053,50
12216,137.0,27.5,3054,50
12217,137.5,28.5,3054,50
12218,138.25,27.0,3054,50
12219,138.25,23.0,3054,50
12220,141.75,21.0,3055,50
12221,141.75,20.0,3055,50
12222,144.75,20.0,3055,50
12223,144.75,20.0,3055,50
12224,144.0,19.5,3056,50
12225,143.25,19.0,3056,50
12226,143.25,17.0,3056,50
12227,141.75,19.5,3056,50
12228,141.5,24.5,3057,50
12229,141.5,25.5,3057,50
12230,141.5,27.0,3057,50
12231,141.5,24.0,3057,50
12232,139.5,19.0,3058,50
12233,139.5,17.5,3058,50
12234,137.5,18.0,3058,50
12235,137.5,19.0,3058,50
12236,137.0,23.0,3059,50
12237,137.25,28.5,3059,50
12238,137.25,31.5,3059,50
12239,137.75,32.5,3059,50
12240,137.75,30.5,3060,51
12241,138.25,25.0,3060,51
12242,138.75,22.0,3060,51
12243,138.75,20.5,3060,51
12244,138.75,20.5,3061,51
12245,137.5,21.0,3061,51
12246,137.0,22.5,3061,51
12247,137.0,27.0,3061,51
12248,136.0,29.5,3062,51
12249,136.0,30.5,3062,51
12250,135.0,29.0,3062,51
12251,135.0,24.5,3062,51
12252,133.5,20.5,3063,51
12253,133.5,19.5,3063,51
12254,133.5,19.0,3063,51
12255,133.5,20.5,3063,51
12256,133.5,24.5,3064,51
12257,132.5,29.0,3064,51
12258,134.25,31.0,3064,51
12259,134.25,31.5,3064,51
12260,135.0,30.0,3065,51
12261,135.0,24.5,3065,51
12262,135.75,20.5,3065,51
12263,135.75,20.0,3065,51
12264,135.0,20.0,3066,51
12265,135.0,21.0,3066,51
12266,134.25,24.5,3066,51
12267,134.25,28.0,3066,51
12268,132.75,29.5,3067,51
12269,133.25,31.0,3067,51
12270,133.25,27.5,3067,51
12271,132.0,22.0,3067,51
12272,132.0,20.0,3068,51
12273,132.0,19.5,3068,51
12274,132.0,19.5,3068,51
12275,131.5,21.5,3068,51
12276,131.25,25.0,3069,51
12277,131.25,28.5,3069,51
12278,132.25,31.0,3069,51
12279,132.25,29.0,3069,51
12280,133.5,23.0,3070,51
12281,133.5,20.0,3070,51
12282,134.75,18.5,3070,51
12283,134.75,18.5,3070,51
12284,135.0,19.5,3071,51
12285,135.0,23.5,3071,51
12286,133.5,28.0,3071,51
12287,134.75,29.5,3071,51
12288,134.75,30.0,3072,51
12289,134.5,25.0,3072,51
12290,134.5,20.5,3072,51
12291,136.5,19.0,3072,51
12292,138.0,18.0,3073,51
12293,138.0,19.0,3073,51
12294,137.5,22.0,3073,51
12295,137.5,26.0,3073,51
12296,137.75,28.5,3074,51
12297,137.75,28.5,3074,51
12298,137.5,23.5,3074,51
12299,137.5,19.0,3074,51
12300,136.75,17.5,3075,51
12301,135.75,17.0,3075,51
12302,135.75,18.0,3075,51
12303,135.0,21.5,3075,51
12304,135.0,26.0,3076,51
12305,135.5,29.0,3076,51
12306,135.5,30.5,3076,51
12307,135.5,27.0,3076,51
12308,135.0,20.5,3077,51
12309,135.0,18.5,3077,51
12310,134.5,17.5,3077,51
12311,134.5,18.0,3077,51
12312,134.75,19.5,3078,51
12313,134.75,26.5,3078,51
12314,135.75,31.0,3078,51
12315,135.75,32.0,3078,51
12316,136.0,30.5,3079,51
12317,137.25,26.0,3079,51
12318,137.25,20.5,3079,51
12319,137.5,19.0,3079,51
12320,137.5,18.0,3080,51
12321,137.5,18.0,3080,51
12322,135.5,18.5,3080,51
12323,135.5,22.5,3080,51
12324,134.25,27.5,3081,51
12325,134.25,30.0,3081,51
12326,133.0,31.0,3081,51
12327,133.0,24.5,3081,51
12328,131.5,18.5,3082,51
12329,131.5,17.0,3082,51
12330,130.5,16.5,3082,51
12331,130.5,17.0,3082,51
12332,129.25,18.0,3083,51
12333,129.25,21.0,3083,51
12334,129.25,29.0,3083,51
12335,129.0,32.5,3083,51
12336,129.0,35.0,3084,51
12337,129.0,27.5,3084,51
12338,129.0,19.0,3084,51
12339,129.0,17.5,3084,51
12340,129.0,18.0,3085,51
12341,129.0,19.0,3085,51
12342,129.0,26.0,3085,51
12343,129.0,32.0,3085,51
12344,128.75,35.0,3086,51
12345,128.75,35.5,3086,51
12346,119.0,28.0,3086,51
12347,119.0,21.5,3086,51
12348,119.0,20.0,3087,51
12349,116.75,19.5,3087,51
12350,116.75,20.5,3087,51
12351,116.0,25.5,3087,51
12352,116.0,32.0,3088,51
12353,115.0,36.5,3088,51
12354,115.0,38.0,3088,51
12355,112.5,36.0,3088,51
12356,112.5,30.5,3089,51
12357,112.5,25.0,3089,51
12358,116.0,21.5,3089,51
12359,116.0,23.0,3089,51
12360,110.75,29.0,3090,51
12361,110.75,34.5,3090,51
12362,112.0,37.0,3090,51
12363,112.0,37.5,3090,51
12364,111.25,34.0,3091,51
12365,111.25,30.5,3091,51
12366,110.75,24.5,3091,51
12367,110.75,24.0,3091,51
12368,111.25,21.5,3092,51
12369,111.25,27.0,3092,51
12370,111.25,33.5,3092,51
12371,111.25,36.5,3092,51
12372,111.25,37.5,3093,51
12373,111.25,35.0,3093,51
12374,111.5,32.0,3093,51
12375,111.5,28.5,3093,51
12376,111.5,24.5,3094,51
12377,115.0,22.5,3094,51
12378,115.0,23.5,3094,51
12379,118.75,31.0,3094,51
12380,118.75,34.5,3095,51
12381,122.75,36.0,3095,51
12382,122.75,36.0,3095,51
12383,122.5,31.5,3095,51
12384,122.5,27.0,3096,51
12385,122.75,24.0,3096,51
12386,122.75,22.5,3096,51
12387,124.0,25.0,3096,51
12388,124.0,29.0,3097,51
12389,124.0,32.0,3097,51
12390,124.0,33.0,3097,51
12391,124.25,36.0,3097,51
12392,124.25,36.5,3098,51
12393,121.5,30.5,3098,51
12394,121.5,26.0,3098,51
12395,126.0,26.5,3098,51
12396,126.0,24.0,3099,51
12397,126.0,34.0,3099,51
12398,123.75,39.0,3099,51
12399,123.75,38.5,3099,51
12400,123.75,38.5,3100,51
12401,123.75,38.5,3100,51
12402,123.75,34.5,3100,51
12403,123.75,28.5,3100,51
12404,123.75,28.0,3101,51
12405,123.75,27.0,3101,51
12406,123.75,30.5,3101,51
12407,123.75,38.0,3101,51
12408,123.75,40.0,3102,51
12409,123.75,35.5,3102,51
12410,123.75,31.5,3102,51
12411,123.75,27.0,3102,51
12412,123.75,25.5,3103,51
12413,124.0,24.5,3103,51
12414,0.0,29.0,3103,51
12415,0.0,33.5,3103,51
12416,0.0,36.5,3104,51
12417,0.0,37.0,3104,51
12418,0.0,32.5,3104,51
12419,0.0,29.5,3104,51
12420,0.0,27.5,3105,51
12421,0.0,25.0,3105,51
12422,0.0,37.5,3105,51
12423,0.0,38.5,3105,51
12424,0.0,39.5,3106,51
12425,0.0,35.0,3106,51
12426,0.0,37.5,3106,51
12427,0.0,30.5,3106,51
12428,0.0,26.5,3107,51
