quarter_second,FHR,UC,second,minute
10863,139.75,41.0,2715,45
10864,140.0,41.0,2716,45
10865,140.0,41.0,2716,45
10866,139.75,41.5,2716,45
10867,139.75,41.5,2716,45
10868,139.0,41.0,2717,45
10869,139.5,40.5,2717,45
10870,139.5,39.5,2717,45
10871,140.0,39.5,2717,45
10872,140.0,40.0,2718,45
10873,140.5,39.0,2718,45
10874,140.5,40.0,2718,45
10875,140.5,40.0,2718,45
10876,142.0,39.5,2719,45
10877,142.0,39.5,2719,45
10878,142.5,39.5,2719,45
10879,142.5,39.5,2719,45
10880,143.25,38.5,2720,45
10881,143.25,38.0,2720,45
10882,143.0,38.0,2720,45
10883,143.0,38.5,2720,45
10884,142.5,38.0,2721,45
10885,142.5,37.0,2721,45
10886,142.75,37.0,2721,45
10887,142.0,38.0,2721,45
10888,142.0,38.0,2722,45
10889,143.25,38.5,2722,45
10890,143.25,37.5,2722,45
10891,144.25,26.0,2722,45
10892,144.5,21.0,2723,45
10893,144.5,29.0,2723,45
10894,143.75,26.5,2723,45
10895,143.75,30.5,2723,45
10896,144.5,39.5,2724,45
10897,144.5,31.5,2724,45
10898,144.5,47.5,2724,45
10899,144.5,48.5,2724,45
10900,143.75,53.0,2725,45
10901,143.75,63.0,2725,45
10902,143.75,65.5,2725,45
10903,143.0,69.5,2725,45
10904,142.75,75.0,2726,45
10905,142.75,79.0,2726,45
10906,140.75,81.0,2726,45
10907,140.75,84.0,2726,45
10908,140.25,87.0,2727,45
10909,140.25,89.5,2727,45
10910,141.25,90.5,2727,45
10911,142.25,90.0,2727,45
10912,142.25,87.0,2728,45
10913,142.25,86.0,2728,45
10914,144.5,85.0,2728,45
10915,143.75,84.0,2728,45
10916,143.75,83.0,2729,45
10917,143.0,81.0,2729,45
10918,143.0,79.0,2729,45
10919,142.5,77.0,2729,45
10920,142.0,75.0,2730,45
10921,142.0,72.5,2730,45
10922,141.5,71.0,2730,45
10923,141.5,69.5,2730,45
10924,141.25,68.0,2731,45
10925,141.75,67.5,2731,45
10926,141.75,67.0,2731,45
10927,140.75,66.0,2731,45
10928,140.75,65.5,2732,45
10929,136.0,65.5,2732,45
10930,136.0,64.5,2732,45
10931,129.25,64.0,2732,45
10932,129.25,64.0,2733,45
10933,124.5,64.0,2733,45
10934,124.5,64.5,2733,45
10935,125.75,66.5,2733,45
10936,125.75,66.0,2734,45
10937,125.75,65.0,2734,45
10938,125.75,66.0,2734,45
10939,122.25,66.5,2734,45
10940,122.25,67.5,2735,45
10941,122.5,67.0,2735,45
10942,122.5,66.0,2735,45
10943,126.5,66.0,2735,45
10944,126.5,66.0,2736,45
10945,127.5,66.5,2736,45
10946,127.5,65.5,2736,45
10947,127.25,64.5,2736,45
10948,127.25,64.0,2737,45
10949,127.5,63.0,2737,45
10950,127.5,63.5,2737,45
10951,127.5,65.5,2737,45
10952,127.75,69.0,2738,45
10953,127.75,70.5,2738,45
10954,126.25,71.5,2738,45
10955,126.25,70.0,2738,45
10956,125.75,65.5,2739,45
10957,125.75,64.5,2739,45
10958,126.25,64.5,2739,45
10959,126.25,65.5,2739,45
10960,128.25,66.5,2740,45
10961,128.25,64.5,2740,45
10962,131.75,63.0,2740,45
10963,134.0,61.5,2740,45
10964,134.0,59.5,2741,45
10965,136.0,58.0,2741,45
10966,136.0,57.5,2741,45
10967,136.0,57.5,2741,45
10968,136.5,57.5,2742,45
10969,137.25,57.5,2742,45
10970,137.25,57.5,2742,45
10971,138.25,57.0,2742,45
10972,138.25,55.5,2743,45
10973,139.75,55.5,2743,45
10974,141.0,57.5,2743,45
10975,141.0,59.0,2743,45
10976,141.5,58.5,2744,45
10977,141.5,56.5,2744,45
10978,141.5,57.0,2744,45
10979,143.25,58.5,2744,45
10980,143.25,59.5,2745,45
10981,143.5,59.5,2745,45
10982,143.5,57.0,2745,45
10983,142.75,57.0,2745,45
10984,142.75,57.5,2746,45
10985,142.75,57.0,2746,45
10986,142.0,58.5,2746,45
10987,142.0,59.0,2746,45
10988,142.0,59.0,2747,45
10989,138.75,59.5,2747,45
10990,138.75,59.5,2747,45
10991,138.25,59.0,2747,45
10992,138.25,60.0,2748,45
10993,137.75,61.5,2748,45
10994,136.75,63.0,2748,45
10995,136.75,63.5,2748,45
10996,135.75,63.0,2749,45
10997,135.75,62.0,2749,45
10998,135.5,60.5,2749,45
10999,135.5,60.0,2749,45
11000,132.25,60.0,2750,45
11001,132.25,59.0,2750,45
11002,131.25,56.0,2750,45
11003,128.0,56.5,2750,45
11004,128.0,54.0,2751,45
11005,126.5,50.0,2751,45
11006,126.5,52.5,2751,45
11007,126.75,55.0,2751,45
11008,126.75,53.0,2752,45
11009,127.5,52.0,2752,45
11010,127.5,51.5,2752,45
11011,125.5,50.0,2752,45
11012,125.5,49.5,2753,45
11013,125.5,51.0,2753,45
11014,125.5,52.0,2753,45
11015,127.0,51.5,2753,45
11016,127.0,50.5,2754,45
11017,126.75,48.5,2754,45
11018,126.75,47.5,2754,45
11019,127.75,47.5,2754,45
11020,128.75,46.0,2755,45
11021,128.75,46.0,2755,45
11022,127.5,47.5,2755,45
11023,127.5,47.0,2755,45
11024,129.25,47.0,2756,45
11025,129.25,45.5,2756,45
11026,129.25,44.0,2756,45
11027,129.25,44.0,2756,45
11028,128.75,44.0,2757,45
11029,128.75,45.0,2757,45
11030,128.75,45.5,2757,45
11031,132.25,44.0,2757,45
11032,132.25,43.0,2758,45
11033,132.25,43.0,2758,45
11034,132.25,44.0,2758,45
11035,131.5,44.5,2758,45
11036,131.5,44.5,2759,45
11037,129.0,44.0,2759,45
11038,129.0,43.5,2759,45
11039,129.0,42.5,2759,45
11040,128.25,41.5,2760,46
11041,128.25,41.5,2760,46
11042,128.25,42.0,2760,46
11043,128.25,41.0,2760,46
11044,134.25,40.5,2761,46
11045,134.25,41.0,2761,46
11046,138.25,41.5,2761,46
11047,137.5,42.0,2761,46
11048,137.5,42.5,2762,46
11049,139.5,43.0,2762,46
11050,139.5,43.5,2762,46
11051,141.75,44.5,2762,46
11052,141.75,45.5,2763,46
11053,142.25,44.5,2763,46
11054,142.25,42.5,2763,46
11055,140.75,41.0,2763,46
11056,139.75,42.0,2764,46
11057,139.75,44.0,2764,46
11058,141.0,44.0,2764,46
11059,141.0,42.5,2764,46
11060,142.25,42.0,2765,46
11061,139.25,42.0,2765,46
11062,139.25,42.0,2765,46
11063,139.25,42.0,2765,46
11064,136.0,40.5,2766,46
11065,136.0,37.0,2766,46
11066,134.75,36.0,2766,46
11067,134.75,36.5,2766,46
11068,132.25,36.5,2767,46
11069,132.25,36.0,2767,46
11070,130.0,35.0,2767,46
11071,130.0,34.0,2767,46
11072,128.5,33.0,2768,46
11073,128.5,31.5,2768,46
11074,127.25,31.0,2768,46
11075,127.25,31.5,2768,46
11076,127.25,31.5,2769,46
11077,127.25,31.5,2769,46
11078,126.5,32.5,2769,46
11079,126.5,31.5,2769,46
11080,126.5,31.0,2770,46
11081,126.5,31.5,2770,46
11082,126.5,31.5,2770,46
11083,126.5,31.0,2770,46
11084,126.5,31.0,2771,46
11085,126.5,31.0,2771,46
11086,0.0,30.0,2771,46
11087,0.0,30.0,2771,46
11088,0.0,30.0,2772,46
11089,99.5,29.5,2772,46
11090,99.5,30.0,2772,46
11091,99.0,31.0,2772,46
11092,99.0,33.0,2773,46
11093,99.0,35.0,2773,46
11094,99.5,34.5,2773,46
11095,99.5,34.5,2773,46
11096,98.25,34.5,2774,46
11097,98.25,34.0,2774,46
11098,98.25,35.0,2774,46
11099,95.5,35.0,2774,46
11100,95.5,35.0,2775,46
11101,94.25,34.5,2775,46
11102,94.25,33.5,2775,46
11103,94.25,32.0,2775,46
11104,93.5,31.0,2776,46
11105,93.5,30.0,2776,46
11106,94.25,29.0,2776,46
11107,94.25,28.5,2776,46
11108,94.25,29.0,2777,46
11109,95.0,29.0,2777,46
11110,95.0,28.0,2777,46
11111,95.75,28.5,2777,46
11112,95.75,30.5,2778,46
11113,95.75,30.0,2778,46
11114,94.25,27.5,2778,46
11115,94.25,26.0,2778,46
11116,96.25,26.0,2779,46
11117,96.25,26.0,2779,46
11118,96.25,25.5,2779,46
11119,96.75,25.0,2779,46
11120,96.75,24.0,2780,46
11121,97.25,23.5,2780,46
11122,97.25,22.0,2780,46
11123,97.25,22.0,2780,46
11124,97.75,26.5,2781,46
11125,97.75,28.5,2781,46
11126,100.5,28.0,2781,46
11127,100.5,28.0,2781,46
11128,103.75,28.5,2782,46
11129,103.75,30.0,2782,46
11130,105.75,28.5,2782,46
11131,105.75,25.5,2782,46
11132,109.0,23.5,2783,46
11133,109.0,21.5,2783,46
11134,109.0,19.5,2783,46
11135,109.0,19.0,2783,46
11136,109.0,20.5,2784,46
11137,110.25,19.5,2784,46
11138,110.25,18.0,2784,46
11139,109.75,14.0,2784,46
11140,109.75,4.0,2785,46
11141,109.75,0.0,2785,46
11142,113.25,3.0,2785,46
11143,112.75,6.0,2785,46
11144,112.75,6.0,2786,46
11145,112.75,0.5,2786,46
11146,113.75,0.0,2786,46
11147,113.75,0.0,2786,46
11148,120.5,0.0,2787,46
11149,120.5,0.0,2787,46
11150,121.5,0.0,2787,46
11151,121.5,0.0,2787,46
11152,121.5,0.0,2788,46
11153,122.0,0.0,2788,46
11154,122.0,0.0,2788,46
11155,122.0,0.0,2788,46
11156,122.0,0.0,2789,46
11157,122.0,0.0,2789,46
11158,122.0,0.0,2789,46
11159,122.0,0.0,2789,46
11160,122.0,0.0,2790,46
11161,144.5,0.0,2790,46
11162,144.5,0.0,2790,46
11163,148.25,0.0,2790,46
11164,148.25,0.0,2791,46
11165,149.5,0.0,2791,46
11166,149.5,0.0,2791,46
11167,149.75,2.5,2791,46
11168,149.75,3.0,2792,46
11169,149.75,2.0,2792,46
11170,149.75,1.0,2792,46
11171,149.5,0.0,2792,46
11172,149.5,0.0,2793,46
11173,149.0,0.0,2793,46
11174,149.75,0.0,2793,46
11175,149.75,0.0,2793,46
11176,149.75,0.0,2794,46
11177,149.75,0.0,2794,46
11178,146.25,0.0,2794,46
11179,144.25,0.0,2794,46
11180,144.25,0.0,2795,46
11181,140.0,0.0,2795,46
11182,140.0,0.0,2795,46
11183,141.75,0.0,2795,46
11184,143.25,0.0,2796,46
11185,143.25,0.0,2796,46
11186,143.25,0.0,2796,46
11187,144.0,0.0,2796,46
11188,144.0,0.0,2797,46
11189,143.5,0.5,2797,46
11190,143.5,0.5,2797,46
11191,142.0,0.5,2797,46
11192,142.0,0.0,2798,46
11193,138.75,1.5,2798,46
11194,138.75,1.0,2798,46
11195,138.75,2.5,2798,46
11196,136.5,5.0,2799,46
11197,136.5,5.0,2799,46
11198,136.5,3.0,2799,46
11199,136.5,1.0,2799,46
11200,136.5,0.0,2800,46
11201,136.5,0.0,2800,46
11202,136.5,0.0,2800,46
11203,136.5,0.0,2800,46
11204,0.0,0.0,2801,46
11205,0.0,0.0,2801,46
11206,0.0,0.0,2801,46
11207,0.0,0.0,2801,46
11208,0.0,0.0,2802,46
11209,0.0,0.0,2802,46
11210,0.0,0.0,2802,46
11211,0.0,0.0,2802,46
11212,0.0,0.0,2803,46
11213,0.0,0.0,2803,46
11214,0.0,0.0,2803,46
11215,0.0,0.0,2803,46
11216,0.0,0.0,2804,46
11217,0.0,1.0,2804,46
11218,0.0,0.0,2804,46
11219,0.0,0.0,2804,46
11220,0.0,1.0,2805,46
11221,0.0,0.0,2805,46
11222,0.0,0.0,2805,46
11223,0.0,0.0,2805,46
11224,0.0,0.0,2806,46
11225,130.75,0.5,2806,46
11226,132.5,0.5,2806,46
11227,132.5,0.5,2806,46
11228,132.5,1.0,2807,46
11229,136.25,1.0,2807,46
11230,136.25,1.5,2807,46
11231,138.75,2.5,2807,46
11232,141.25,3.5,2808,46
11233,141.25,4.0,2808,46
11234,144.0,3.5,2808,46
11235,144.0,2.0,2808,46
11236,145.25,2.0,2809,46
11237,146.25,1.5,2809,46
11238,146.25,0.5,2809,46
11239,146.25,0.0,2809,46
11240,147.25,0.0,2810,46
11241,147.25,0.0,2810,46
11242,148.0,0.0,2810,46
11243,148.0,0.0,2810,46
11244,149.75,0.0,2811,46
11245,150.75,0.0,2811,46
11246,150.75,0.5,2811,46
11247,151.0,1.0,2811,46
11248,151.0,3.0,2812,46
11249,151.0,4.5,2812,46
11250,151.25,6.5,2812,46
11251,151.25,7.0,2812,46
11252,151.5,7.5,2813,46
11253,151.75,8.0,2813,46
11254,151.75,8.0,2813,46
11255,151.5,8.0,2813,46
11256,151.5,7.5,2814,46
11257,151.5,7.0,2814,46
11258,150.25,6.0,2814,46
11259,150.25,5.0,2814,46
11260,149.5,4.5,2815,46
11261,149.5,3.5,2815,46
11262,152.75,3.0,2815,46
11263,152.75,3.5,2815,46
11264,150.5,4.0,2816,46
11265,150.5,5.0,2816,46
11266,149.75,5.0,2816,46
11267,149.75,4.0,2816,46
11268,149.5,4.0,2817,46
11269,149.5,4.0,2817,46
11270,149.5,4.5,2817,46
11271,149.5,4.0,2817,46
11272,149.5,2.5,2818,46
11273,149.5,2.5,2818,46
11274,149.5,2.0,2818,46
11275,149.5,1.5,2818,46
11276,149.25,2.5,2819,46
11277,149.5,2.5,2819,46
11278,149.5,3.0,2819,46
11279,148.25,4.5,2819,46
11280,148.0,5.5,2820,47
11281,148.0,5.5,2820,47
11282,146.5,4.5,2820,47
11283,146.5,2.5,2820,47
11284,146.75,3.0,2821,47
11285,145.75,3.5,2821,47
11286,145.75,3.0,2821,47
11287,146.25,4.0,2821,47
11288,146.25,4.0,2822,47
11289,144.75,4.0,2822,47
11290,143.75,4.0,2822,47
11291,143.75,3.0,2822,47
11292,144.0,2.0,2823,47
11293,144.0,1.5,2823,47
11294,144.0,0.5,2823,47
11295,144.25,0.5,2823,47
11296,144.25,1.0,2824,47
11297,144.75,0.5,2824,47
11298,144.75,0.0,2824,47
11299,145.25,1.5,2824,47
11300,146.25,2.5,2825,47
11301,146.25,3.0,2825,47
11302,146.75,4.0,2825,47
11303,146.5,5.5,2825,47
11304,146.5,5.5,2826,47
11305,146.75,5.0,2826,47
11306,146.75,4.0,2826,47
11307,147.25,4.5,2826,47
11308,147.75,4.5,2827,47
11309,147.75,4.5,2827,47
11310,149.25,4.0,2827,47
11311,149.25,3.0,2827,47
11312,149.75,2.5,2828,47
11313,149.75,3.0,2828,47
11314,149.75,3.5,2828,47
11315,151.0,3.0,2828,47
11316,151.25,2.5,2829,47
11317,151.25,2.0,2829,47
11318,151.5,1.5,2829,47
11319,152.0,1.5,2829,47
11320,152.0,2.0,2830,47
11321,152.0,2.0,2830,47
11322,153.0,1.5,2830,47
11323,153.0,3.0,2830,47
11324,153.0,3.0,2831,47
11325,153.0,2.5,2831,47
11326,153.0,3.5,2831,47
11327,153.0,4.0,2831,47
11328,153.25,4.0,2832,47
11329,153.5,3.0,2832,47
11330,153.5,3.0,2832,47
11331,154.25,3.0,2832,47
11332,154.0,2.5,2833,47
11333,154.0,2.0,2833,47
11334,154.0,2.0,2833,47
11335,154.0,2.5,2833,47
11336,154.0,4.5,2834,47
11337,155.0,6.0,2834,47
11338,155.0,6.5,2834,47
11339,154.25,6.5,2834,47
11340,153.0,8.0,2835,47
11341,153.0,8.5,2835,47
11342,152.75,9.0,2835,47
11343,152.5,9.0,2835,47
11344,152.5,9.0,2836,47
11345,152.75,9.0,2836,47
11346,152.75,8.0,2836,47
11347,152.75,7.5,2836,47
11348,153.0,7.0,2837,47
11349,153.0,6.0,2837,47
11350,153.0,5.0,2837,47
11351,152.0,4.0,2837,47
11352,152.0,3.0,2838,47
11353,152.0,3.0,2838,47
11354,153.25,2.0,2838,47
11355,153.5,1.5,2838,47
11356,153.5,1.5,2839,47
11357,153.25,1.5,2839,47
11358,153.25,1.5,2839,47
11359,153.25,1.0,2839,47
11360,153.25,1.0,2840,47
11361,154.0,1.5,2840,47
11362,154.0,2.0,2840,47
11363,154.0,3.0,2840,47
11364,154.0,4.0,2841,47
11365,154.0,4.0,2841,47
11366,154.0,1.5,2841,47
11367,154.5,0.0,2841,47
11368,154.0,0.5,2842,47
11369,154.0,1.0,2842,47
11370,154.5,3.0,2842,47
11371,154.75,5.0,2842,47
11372,154.75,4.5,2843,47
11373,154.75,4.5,2843,47
11374,154.75,5.5,2843,47
11375,155.0,6.0,2843,47
11376,155.5,6.0,2844,47
11377,155.5,6.0,2844,47
11378,155.5,6.0,2844,47
11379,155.5,6.0,2844,47
11380,155.5,6.5,2845,47
11381,154.75,6.0,2845,47
11382,155.0,6.0,2845,47
11383,155.0,5.0,2845,47
11384,154.5,4.5,2846,47
11385,154.5,4.0,2846,47
11386,154.5,3.0,2846,47
11387,153.5,3.0,2846,47
11388,152.75,2.5,2847,47
11389,152.75,2.0,2847,47
11390,151.25,1.0,2847,47
11391,151.25,0.5,2847,47
11392,149.25,0.5,2848,47
11393,149.25,0.5,2848,47
11394,147.5,0.5,2848,47
11395,147.5,0.0,2848,47
11396,147.5,0.0,2849,47
11397,148.25,0.0,2849,47
11398,148.25,0.5,2849,47
11399,147.25,1.0,2849,47
11400,147.25,2.5,2850,47
11401,148.0,3.0,2850,47
11402,148.0,3.5,2850,47
11403,150.75,4.0,2850,47
11404,150.75,3.5,2851,47
11405,150.25,3.5,2851,47
11406,149.75,3.0,2851,47
11407,149.75,3.5,2851,47
11408,149.0,4.5,2852,47
11409,149.5,3.5,2852,47
11410,149.5,2.5,2852,47
11411,150.0,2.0,2852,47
11412,150.0,1.0,2853,47
11413,149.5,0.5,2853,47
11414,149.25,0.0,2853,47
11415,149.25,1.0,2853,47
11416,149.0,2.5,2854,47
11417,149.0,3.0,2854,47
11418,148.5,4.0,2854,47
11419,148.0,4.5,2854,47
11420,148.0,5.5,2855,47
11421,148.25,6.5,2855,47
11422,148.25,8.0,2855,47
11423,148.25,9.0,2855,47
11424,149.0,9.5,2856,47
11425,150.0,10.0,2856,47
11426,150.0,9.0,2856,47
11427,150.0,8.5,2856,47
11428,150.0,8.5,2857,47
11429,150.0,7.5,2857,47
11430,150.0,7.5,2857,47
11431,150.0,7.5,2857,47
11432,150.75,8.0,2858,47
11433,150.75,8.0,2858,47
11434,151.5,8.5,2858,47
11435,150.5,8.5,2858,47
11436,150.5,8.0,2859,47
11437,148.0,8.5,2859,47
11438,147.75,8.5,2859,47
11439,147.75,7.5,2859,47
11440,149.5,8.0,2860,47
11441,149.5,8.0,2860,47
11442,150.25,7.5,2860,47
11443,149.0,8.0,2860,47
11444,149.0,7.5,2861,47
11445,149.75,6.0,2861,47
11446,150.5,5.5,2861,47
11447,150.5,5.0,2861,47
11448,149.75,4.5,2862,47
11449,149.75,4.0,2862,47
11450,150.0,4.0,2862,47
11451,150.0,5.0,2862,47
11452,150.5,6.5,2863,47
11453,150.5,7.0,2863,47
11454,150.5,6.0,2863,47
11455,150.5,5.5,2863,47
11456,150.5,5.0,2864,47
11457,150.5,6.5,2864,47
11458,150.5,6.5,2864,47
11459,150.5,6.5,2864,47
11460,150.5,6.5,2865,47
11461,145.75,6.0,2865,47
11462,145.75,6.0,2865,47
11463,145.75,5.5,2865,47
11464,146.75,6.0,2866,47
11465,146.75,7.0,2866,47
11466,147.75,7.5,2866,47
11467,148.5,8.0,2866,47
11468,148.5,9.0,2867,47
11469,150.0,10.0,2867,47
11470,150.0,8.5,2867,47
11471,150.0,7.5,2867,47
11472,150.0,7.0,2868,47
11473,150.75,6.0,2868,47
11474,150.75,4.5,2868,47
11475,152.0,4.0,2868,47
11476,152.5,4.5,2869,47
11477,152.5,4.5,2869,47
11478,152.75,4.0,2869,47
11479,152.75,3.5,2869,47
11480,152.25,3.5,2870,47
11481,153.0,4.5,2870,47
11482,153.0,5.5,2870,47
11483,153.5,6.0,2870,47
11484,154.25,5.5,2871,47
11485,154.25,4.5,2871,47
11486,154.75,4.5,2871,47
11487,154.75,4.5,2871,47
11488,155.0,4.0,2872,47
11489,155.25,4.5,2872,47
11490,155.25,3.5,2872,47
11491,155.75,2.5,2872,47
11492,156.0,2.0,2873,47
11493,156.0,1.5,2873,47
11494,156.0,1.5,2873,47
11495,156.25,2.0,2873,47
11496,156.25,2.5,2874,47
11497,156.0,2.0,2874,47
11498,156.25,1.5,2874,47
11499,156.25,1.5,2874,47
11500,156.25,1.0,2875,47
11501,154.75,1.0,2875,47
11502,154.75,0.5,2875,47
11503,153.75,1.0,2875,47
11504,153.0,1.5,2876,47
11505,153.0,2.0,2876,47
11506,150.75,2.5,2876,47
11507,149.5,2.5,2876,47
11508,149.5,2.0,2877,47
11509,147.5,2.0,2877,47
11510,147.5,2.0,2877,47
11511,147.5,2.0,2877,47
11512,145.75,2.0,2878,47
11513,145.75,1.5,2878,47
11514,145.25,1.0,2878,47
11515,145.25,1.5,2878,47
11516,146.0,2.0,2879,47
11517,145.0,3.0,2879,47
11518,145.0,3.5,2879,47
11519,144.75,3.0,2879,47
11520,144.75,2.5,2880,48
11521,145.5,2.0,2880,48
11522,145.5,1.5,2880,48
11523,146.0,1.0,2880,48
11524,146.0,0.5,2881,48
11525,146.5,1.0,2881,48
11526,146.5,2.0,2881,48
11527,146.5,2.0,2881,48
11528,146.5,2.0,2882,48
11529,147.25,1.5,2882,48
11530,147.5,0.0,2882,48
11531,147.5,0.0,2882,48
11532,147.5,0.0,2883,48
11533,148.0,0.0,2883,48
11534,148.0,0.0,2883,48
11535,147.5,0.5,2883,48
11536,147.5,0.5,2884,48
11537,147.0,1.0,2884,48
11538,144.25,1.0,2884,48
11539,144.25,0.0,2884,48
11540,144.25,0.0,2885,48
11541,146.25,0.0,2885,48
11542,146.0,0.0,2885,48
11543,146.0,0.5,2885,48
11544,146.25,0.5,2886,48
11545,146.25,0.0,2886,48
11546,146.5,0.0,2886,48
11547,146.5,0.0,2886,48
11548,146.5,0.0,2887,48
11549,146.5,0.0,2887,48
11550,145.75,0.0,2887,48
11551,145.75,0.0,2887,48
11552,146.25,0.0,2888,48
11553,146.0,0.0,2888,48
11554,146.0,0.0,2888,48
11555,148.75,0.0,2888,48
11556,148.75,0.0,2889,48
11557,148.75,0.0,2889,48
11558,151.0,0.0,2889,48
11559,151.0,0.0,2889,48
11560,150.5,0.0,2890,48
11561,150.5,0.0,2890,48
11562,150.75,0.0,2890,48
11563,150.75,0.0,2890,48
11564,150.75,0.0,2891,48
11565,151.25,0.0,2891,48
11566,151.25,0.0,2891,48
11567,152.25,0.0,2891,48
11568,152.25,0.0,2892,48
11569,151.75,0.0,2892,48
11570,152.25,0.0,2892,48
11571,152.25,0.0,2892,48
11572,151.5,0.0,2893,48
11573,151.5,0.0,2893,48
11574,151.5,0.0,2893,48
11575,151.5,0.0,2893,48
11576,150.0,0.0,2894,48
11577,150.0,0.0,2894,48
11578,150.25,0.0,2894,48
11579,149.0,0.0,2894,48
11580,149.0,0.0,2895,48
11581,148.5,0.0,2895,48
11582,147.25,0.0,2895,48
11583,147.25,0.5,2895,48
11584,146.25,1.0,2896,48
11585,146.25,1.0,2896,48
11586,145.5,0.5,2896,48
11587,145.5,1.0,2896,48
11588,145.25,1.0,2897,48
11589,144.75,0.0,2897,48
11590,144.75,0.0,2897,48
11591,144.5,0.0,2897,48
11592,143.25,0.0,2898,48
11593,143.25,0.0,2898,48
11594,143.25,0.0,2898,48
11595,142.0,0.0,2898,48
11596,142.0,0.0,2899,48
11597,141.25,0.0,2899,48
11598,141.25,0.0,2899,48
11599,140.25,0.0,2899,48
11600,139.5,0.0,2900,48
11601,139.5,0.0,2900,48
11602,139.25,0.0,2900,48
11603,139.25,0.5,2900,48
11604,137.25,0.5,2901,48
11605,134.75,0.0,2901,48
11606,134.75,1.0,2901,48
11607,134.75,2.0,2901,48
11608,134.75,3.5,2902,48
11609,133.5,4.0,2902,48
11610,133.5,5.5,2902,48
11611,134.5,7.0,2902,48
11612,134.5,8.0,2903,48
11613,133.75,9.5,2903,48
11614,133.75,11.5,2903,48
11615,132.5,13.5,2903,48
11616,131.75,16.0,2904,48
11617,131.75,17.5,2904,48
11618,131.25,21.0,2904,48
11619,131.25,22.0,2904,48
11620,131.25,21.0,2905,48
11621,131.25,20.0,2905,48
11622,131.75,19.0,2905,48
11623,131.75,18.5,2905,48
11624,132.75,18.0,2906,48
11625,134.25,17.5,2906,48
11626,134.25,17.5,2906,48
11627,136.0,16.0,2906,48
11628,136.0,14.0,2907,48
11629,138.0,13.0,2907,48
11630,138.0,11.5,2907,48
11631,141.0,10.5,2907,48
11632,141.0,10.0,2908,48
11633,143.0,10.0,2908,48
11634,143.75,10.5,2908,48
11635,143.75,11.0,2908,48
11636,144.5,12.0,2909,48
11637,144.5,11.5,2909,48
11638,144.5,10.5,2909,48
11639,147.0,10.5,2909,48
11640,147.0,10.0,2910,48
11641,149.25,10.5,2910,48
11642,149.25,12.0,2910,48
11643,152.25,11.5,2910,48
11644,152.25,9.5,2911,48
11645,152.25,8.0,2911,48
11646,152.25,8.0,2911,48
11647,152.5,7.0,2911,48
11648,152.5,6.0,2912,48
11649,154.75,6.0,2912,48
11650,154.75,6.0,2912,48
11651,155.5,6.0,2912,48
11652,155.5,5.0,2913,48
11653,157.25,5.0,2913,48
11654,157.25,4.5,2913,48
11655,157.75,4.0,2913,48
11656,158.0,3.5,2914,48
11657,158.0,3.5,2914,48
11658,157.5,3.5,2914,48
11659,157.5,3.5,2914,48
11660,157.5,4.5,2915,48
11661,158.25,5.0,2915,48
11662,158.25,6.0,2915,48
11663,158.75,6.5,2915,48
11664,158.75,7.0,2916,48
11665,158.75,7.5,2916,48
11666,158.75,8.0,2916,48
11667,158.75,8.0,2916,48
11668,158.75,8.0,2917,48
11669,158.75,8.0,2917,48
11670,158.75,7.5,2917,48
11671,158.75,7.5,2917,48
11672,158.75,7.5,2918,48
11673,158.75,7.0,2918,48
11674,158.5,6.0,2918,48
11675,158.25,6.0,2918,48
11676,158.25,6.0,2919,48
11677,158.25,6.5,2919,48
11678,158.5,6.5,2919,48
11679,158.5,7.5,2919,48
11680,158.5,7.0,2920,48
11681,158.25,6.0,2920,48
11682,158.25,5.5,2920,48
11683,158.0,5.5,2920,48
11684,158.0,5.5,2921,48
11685,158.0,5.0,2921,48
11686,158.0,5.0,2921,48
11687,158.0,4.5,2921,48
11688,157.75,4.5,2922,48
11689,157.75,4.5,2922,48
11690,157.75,4.5,2922,48
11691,156.25,5.5,2922,48
11692,156.25,6.0,2923,48
11693,156.75,6.0,2923,48
11694,156.75,5.0,2923,48
11695,156.75,4.5,2923,48
11696,156.75,5.0,2924,48
11697,156.75,6.5,2924,48
11698,156.75,9.0,2924,48
11699,156.75,10.0,2924,48
11700,156.75,9.5,2925,48
11701,156.75,8.5,2925,48
11702,156.75,8.5,2925,48
11703,156.25,8.0,2925,48
11704,156.25,8.0,2926,48
11705,156.5,8.5,2926,48
11706,156.5,8.0,2926,48
11707,158.25,9.5,2926,48
11708,158.25,11.0,2927,48
11709,158.25,12.0,2927,48
11710,158.25,12.5,2927,48
11711,158.25,11.5,2927,48
11712,158.5,10.5,2928,48
11713,158.5,9.5,2928,48
11714,158.5,9.5,2928,48
11715,158.5,9.5,2928,48
11716,159.0,10.0,2929,48
11717,159.0,11.0,2929,48
11718,160.5,11.5,2929,48
11719,160.5,11.5,2929,48
11720,161.25,12.5,2930,48
11721,161.25,13.5,2930,48
11722,159.75,14.0,2930,48
11723,159.75,13.5,2930,48
11724,157.25,12.5,2931,48
11725,157.25,12.0,2931,48
11726,157.25,11.5,2931,48
11727,156.75,11.0,2931,48
11728,156.75,10.5,2932,48
11729,156.25,10.0,2932,48
11730,155.75,10.5,2932,48
11731,155.75,11.0,2932,48
11732,155.25,11.0,2933,48
11733,155.25,12.0,2933,48
11734,155.75,12.0,2933,48
11735,154.5,10.0,2933,48
