quarter_second,FHR,UC,second,minute
9116,0.0,8.5,2279,37
9117,0.0,5.5,2279,37
9118,0.0,2.5,2279,37
9119,0.0,3.5,2279,37
9120,0.0,0.0,2280,38
9121,0.0,0.0,2280,38
9122,0.0,0.0,2280,38
9123,0.0,0.0,2280,38
9124,0.0,4.0,2281,38
9125,0.0,8.0,2281,38
9126,0.0,6.0,2281,38
9127,0.0,4.0,2281,38
9128,0.0,2.5,2282,38
9129,0.0,2.0,2282,38
9130,0.0,6.0,2282,38
9131,0.0,9.5,2282,38
9132,0.0,10.5,2283,38
9133,0.0,11.0,2283,38
9134,0.0,10.5,2283,38
9135,0.0,10.0,2283,38
9136,0.0,10.5,2284,38
9137,0.0,13.5,2284,38
9138,0.0,16.0,2284,38
9139,0.0,16.0,2284,38
9140,0.0,15.0,2285,38
9141,0.0,12.0,2285,38
9142,0.0,14.0,2285,38
9143,0.0,15.0,2285,38
9144,0.0,15.5,2286,38
9145,0.0,17.0,2286,38
9146,0.0,17.0,2286,38
9147,0.0,17.0,2286,38
9148,0.0,18.0,2287,38
9149,0.0,18.0,2287,38
9150,0.0,19.0,2287,38
9151,0.0,21.5,2287,38
9152,0.0,27.0,2288,38
9153,0.0,27.0,2288,38
9154,0.0,28.0,2288,38
9155,0.0,28.5,2288,38
9156,0.0,28.5,2289,38
9157,0.0,29.0,2289,38
9158,0.0,29.5,2289,38
9159,0.0,30.0,2289,38
9160,0.0,30.5,2290,38
9161,0.0,30.5,2290,38
9162,0.0,31.0,2290,38
9163,0.0,30.5,2290,38
9164,0.0,30.5,2291,38
9165,0.0,30.5,2291,38
9166,0.0,29.5,2291,38
9167,0.0,26.5,2291,38
9168,0.0,25.5,2292,38
9169,0.0,24.0,2292,38
9170,0.0,23.5,2292,38
9171,0.0,22.5,2292,38
9172,0.0,21.5,2293,38
9173,0.0,20.5,2293,38
9174,0.0,21.0,2293,38
9175,0.0,19.0,2293,38
9176,0.0,18.0,2294,38
9177,0.0,19.0,2294,38
9178,0.0,20.5,2294,38
9179,0.0,19.5,2294,38
9180,0.0,18.0,2295,38
9181,0.0,16.5,2295,38
9182,0.0,15.5,2295,38
9183,0.0,16.0,2295,38
9184,0.0,15.5,2296,38
9185,0.0,16.0,2296,38
9186,0.0,15.5,2296,38
9187,0.0,16.0,2296,38
9188,0.0,14.5,2297,38
9189,0.0,13.5,2297,38
9190,0.0,12.5,2297,38
9191,0.0,12.0,2297,38
9192,0.0,12.0,2298,38
9193,0.0,12.0,2298,38
9194,0.0,11.0,2298,38
9195,0.0,10.5,2298,38
9196,0.0,9.0,2299,38
9197,0.0,8.0,2299,38
9198,0.0,8.5,2299,38
9199,0.0,10.0,2299,38
9200,0.0,11.5,2300,38
9201,0.0,13.0,2300,38
9202,0.0,11.5,2300,38
9203,0.0,9.5,2300,38
9204,0.0,8.0,2301,38
9205,0.0,9.5,2301,38
9206,0.0,11.5,2301,38
9207,0.0,11.0,2301,38
9208,0.0,11.0,2302,38
9209,0.0,12.5,2302,38
9210,0.0,10.0,2302,38
9211,0.0,11.0,2302,38
9212,0.0,13.5,2303,38
9213,0.0,16.0,2303,38
9214,0.0,19.0,2303,38
9215,0.0,20.0,2303,38
9216,0.0,18.5,2304,38
9217,0.0,17.0,2304,38
9218,0.0,20.0,2304,38
9219,0.0,19.5,2304,38
9220,0.0,20.0,2305,38
9221,0.0,18.5,2305,38
9222,0.0,17.5,2305,38
9223,0.0,16.5,2305,38
9224,0.0,16.0,2306,38
9225,0.0,16.0,2306,38
9226,0.0,15.5,2306,38
9227,159.5,13.5,2306,38
9228,159.5,11.5,2307,38
9229,159.5,12.5,2307,38
9230,160.75,12.5,2307,38
9231,160.75,12.0,2307,38
9232,160.25,11.5,2308,38
9233,159.5,10.0,2308,38
9234,159.5,9.0,2308,38
9235,159.5,15.5,2308,38
9236,160.75,21.5,2309,38
9237,160.75,26.0,2309,38
9238,161.0,26.5,2309,38
9239,159.25,24.5,2309,38
9240,159.25,23.0,2310,38
9241,156.75,25.0,2310,38
9242,156.75,27.5,2310,38
9243,154.0,35.0,2310,38
9244,154.0,33.0,2311,38
9245,153.5,36.0,2311,38
9246,153.5,37.5,2311,38
9247,156.0,37.0,2311,38
9248,156.0,36.0,2312,38
9249,158.0,34.0,2312,38
9250,158.0,31.5,2312,38
9251,158.0,28.5,2312,38
9252,158.0,27.0,2313,38
9253,158.0,25.5,2313,38
9254,157.75,26.0,2313,38
9255,158.0,25.5,2313,38
9256,158.0,26.0,2314,38
9257,157.25,25.5,2314,38
9258,158.25,23.5,2314,38
9259,158.25,20.5,2314,38
9260,158.25,18.5,2315,38
9261,158.25,18.5,2315,38
9262,158.25,19.0,2315,38
9263,158.25,21.0,2315,38
9264,158.25,21.0,2316,38
9265,158.5,21.0,2316,38
9266,158.5,21.5,2316,38
9267,157.5,21.0,2316,38
9268,157.5,24.5,2317,38
9269,157.5,30.0,2317,38
9270,157.5,34.0,2317,38
9271,157.25,29.5,2317,38
9272,157.25,28.5,2318,38
9273,157.25,29.0,2318,38
9274,157.25,31.5,2318,38
9275,157.25,33.0,2318,38
9276,157.25,23.0,2319,38
9277,0.0,21.0,2319,38
9278,0.0,19.5,2319,38
9279,0.0,19.5,2319,38
9280,0.0,18.0,2320,38
9281,0.0,17.5,2320,38
9282,0.0,15.5,2320,38
9283,0.0,13.5,2320,38
9284,0.0,14.5,2321,38
9285,0.0,10.5,2321,38
9286,0.0,9.5,2321,38
9287,0.0,9.5,2321,38
9288,0.0,10.0,2322,38
9289,0.0,10.0,2322,38
9290,163.25,11.0,2322,38
9291,163.75,9.5,2322,38
9292,163.75,8.0,2323,38
9293,163.25,5.5,2323,38
9294,166.25,4.0,2323,38
9295,164.5,3.5,2323,38
9296,164.5,2.5,2324,38
9297,166.0,3.0,2324,38
9298,164.75,3.0,2324,38
9299,164.75,1.5,2324,38
9300,165.5,1.0,2325,38
9301,165.5,2.0,2325,38
9302,165.5,2.5,2325,38
9303,165.5,6.0,2325,38
9304,165.5,11.0,2326,38
9305,165.5,15.0,2326,38
9306,165.5,14.0,2326,38
9307,165.25,16.0,2326,38
9308,167.75,17.5,2327,38
9309,167.75,19.0,2327,38
9310,165.75,20.0,2327,38
9311,165.75,18.0,2327,38
9312,164.25,16.5,2328,38
9313,166.25,14.0,2328,38
9314,166.25,13.0,2328,38
9315,166.25,11.0,2328,38
9316,166.25,9.5,2329,38
9317,166.25,9.0,2329,38
9318,166.25,7.5,2329,38
9319,166.25,6.0,2329,38
9320,166.5,5.5,2330,38
9321,164.5,8.5,2330,38
9322,164.5,12.0,2330,38
9323,166.25,16.0,2330,38
9324,166.25,17.5,2331,38
9325,165.5,17.0,2331,38
9326,165.5,15.0,2331,38
9327,166.5,14.5,2331,38
9328,164.5,15.5,2332,38
9329,165.5,16.0,2332,38
9330,165.5,16.5,2332,38
9331,162.5,17.5,2332,38
9332,162.5,19.0,2333,38
9333,164.0,21.0,2333,38
9334,164.0,21.5,2333,38
9335,162.5,20.5,2333,38
9336,162.5,16.5,2334,38
9337,162.5,13.0,2334,38
9338,162.5,10.0,2334,38
9339,162.5,9.5,2334,38
9340,162.5,11.5,2335,38
9341,162.5,10.5,2335,38
9342,162.5,7.5,2335,38
9343,162.5,4.5,2335,38
9344,162.5,2.5,2336,38
9345,159.0,0.0,2336,38
9346,159.0,0.0,2336,38
9347,158.5,0.0,2336,38
9348,157.25,0.0,2337,38
9349,157.25,0.0,2337,38
9350,156.75,0.0,2337,38
9351,156.75,0.0,2337,38
9352,156.75,0.0,2338,38
9353,156.75,2.5,2338,38
9354,156.75,0.0,2338,38
9355,157.0,0.5,2338,38
9356,157.0,1.5,2339,38
9357,157.0,4.0,2339,38
9358,157.0,4.5,2339,38
9359,157.0,5.5,2339,38
9360,157.0,6.5,2340,39
9361,156.75,7.0,2340,39
9362,0.0,7.5,2340,39
9363,0.0,9.5,2340,39
9364,0.0,11.0,2341,39
9365,0.0,11.5,2341,39
9366,0.0,13.5,2341,39
9367,0.0,15.0,2341,39
9368,0.0,15.5,2342,39
9369,162.75,15.0,2342,39
9370,162.75,17.5,2342,39
9371,162.0,16.0,2342,39
9372,162.0,16.5,2343,39
9373,162.0,17.5,2343,39
9374,162.0,17.0,2343,39
9375,162.0,16.0,2343,39
9376,162.0,15.5,2344,39
9377,162.0,15.0,2344,39
9378,162.0,13.5,2344,39
9379,162.0,13.5,2344,39
9380,162.0,12.0,2345,39
9381,162.0,11.0,2345,39
9382,162.0,10.5,2345,39
9383,161.75,10.0,2345,39
9384,161.75,10.0,2346,39
9385,0.0,9.5,2346,39
9386,0.0,10.0,2346,39
9387,0.0,12.0,2346,39
9388,0.0,13.0,2347,39
9389,162.0,13.0,2347,39
9390,162.0,12.0,2347,39
9391,163.75,12.0,2347,39
9392,163.75,12.5,2348,39
9393,163.75,12.5,2348,39
9394,164.5,13.0,2348,39
9395,165.75,15.0,2348,39
9396,165.75,15.5,2349,39
9397,165.75,15.5,2349,39
9398,165.75,16.0,2349,39
9399,165.75,15.0,2349,39
9400,166.0,15.0,2350,39
9401,166.0,14.5,2350,39
9402,166.75,14.0,2350,39
9403,166.75,15.0,2350,39
9404,167.0,15.5,2351,39
9405,167.0,16.5,2351,39
9406,167.0,17.0,2351,39
9407,165.75,15.5,2351,39
9408,165.75,14.0,2352,39
9409,167.5,13.5,2352,39
9410,167.5,13.0,2352,39
9411,164.5,12.5,2352,39
9412,157.75,10.5,2353,39
9413,157.75,9.5,2353,39
9414,157.75,11.5,2353,39
9415,157.75,11.0,2353,39
9416,157.75,11.0,2354,39
9417,157.75,13.0,2354,39
9418,157.75,10.5,2354,39
9419,157.75,9.0,2354,39
9420,157.75,11.0,2355,39
9421,157.75,11.5,2355,39
9422,158.0,10.5,2355,39
9423,158.0,11.5,2355,39
9424,157.75,10.5,2356,39
9425,157.75,11.5,2356,39
9426,155.5,13.5,2356,39
9427,156.25,16.0,2356,39
9428,156.25,15.5,2357,39
9429,157.0,14.0,2357,39
9430,157.75,13.0,2357,39
9431,157.5,12.0,2357,39
9432,157.5,12.0,2358,39
9433,157.5,11.5,2358,39
9434,157.5,11.5,2358,39
9435,157.5,11.5,2358,39
9436,157.25,12.0,2359,39
9437,157.25,13.5,2359,39
9438,157.25,15.0,2359,39
9439,157.5,18.0,2359,39
9440,157.5,19.0,2360,39
9441,155.5,17.5,2360,39
9442,157.5,16.0,2360,39
9443,157.5,16.5,2360,39
9444,157.0,16.5,2361,39
9445,156.5,17.5,2361,39
9446,156.5,18.0,2361,39
9447,157.75,18.0,2361,39
9448,158.0,17.5,2362,39
9449,158.0,17.5,2362,39
9450,158.5,16.0,2362,39
9451,158.5,15.5,2362,39
9452,159.25,15.0,2363,39
9453,158.5,15.0,2363,39
9454,158.5,15.5,2363,39
9455,158.5,17.5,2363,39
9456,159.0,20.0,2364,39
9457,160.25,21.0,2364,39
9458,160.25,17.5,2364,39
9459,159.5,18.0,2364,39
9460,161.0,16.0,2365,39
9461,161.0,15.0,2365,39
9462,161.5,14.5,2365,39
9463,163.25,19.5,2365,39
9464,163.25,21.5,2366,39
9465,165.5,20.0,2366,39
9466,165.5,18.0,2366,39
9467,163.5,15.5,2366,39
9468,163.75,14.0,2367,39
9469,163.75,13.0,2367,39
9470,163.75,12.5,2367,39
9471,163.75,12.0,2367,39
9472,164.5,12.5,2368,39
9473,164.5,13.0,2368,39
9474,165.5,15.0,2368,39
9475,165.5,17.5,2368,39
9476,164.5,19.0,2369,39
9477,164.5,20.0,2369,39
9478,163.75,19.5,2369,39
9479,159.5,17.5,2369,39
9480,159.5,17.5,2370,39
9481,156.25,19.0,2370,39
9482,158.5,19.5,2370,39
9483,158.5,20.0,2370,39
9484,157.25,20.0,2371,39
9485,158.75,20.5,2371,39
9486,158.75,22.0,2371,39
9487,159.5,23.5,2371,39
9488,159.5,25.5,2372,39
9489,159.5,26.5,2372,39
9490,159.25,25.0,2372,39
9491,160.5,23.0,2372,39
9492,160.5,23.0,2373,39
9493,161.75,24.0,2373,39
9494,163.5,26.0,2373,39
9495,163.5,26.5,2373,39
9496,163.25,26.0,2374,39
9497,163.25,25.5,2374,39
9498,165.5,24.5,2374,39
9499,165.5,23.5,2374,39
9500,165.5,22.0,2375,39
9501,165.5,19.5,2375,39
9502,165.5,20.5,2375,39
9503,165.5,21.0,2375,39
9504,165.5,21.0,2376,39
9505,165.5,21.5,2376,39
9506,165.5,19.5,2376,39
9507,165.5,17.5,2376,39
9508,165.5,17.0,2377,39
9509,170.75,17.0,2377,39
9510,170.75,14.5,2377,39
9511,167.0,14.0,2377,39
9512,167.0,13.5,2378,39
9513,167.0,13.5,2378,39
9514,167.0,13.5,2378,39
9515,167.0,14.5,2378,39
9516,167.0,16.0,2379,39
9517,167.0,15.5,2379,39
9518,167.0,14.5,2379,39
9519,167.0,14.5,2379,39
9520,167.0,28.5,2380,39
9521,167.0,30.0,2380,39
9522,167.0,30.0,2380,39
9523,167.0,25.5,2380,39
9524,167.0,25.5,2381,39
9525,167.0,28.5,2381,39
9526,166.75,33.0,2381,39
9527,0.0,36.0,2381,39
9528,0.0,33.0,2382,39
9529,0.0,30.5,2382,39
9530,0.0,29.0,2382,39
9531,164.5,27.5,2382,39
9532,164.5,26.0,2383,39
9533,162.75,25.0,2383,39
9534,162.75,25.5,2383,39
9535,162.25,24.5,2383,39
9536,162.25,23.0,2384,39
9537,162.25,23.0,2384,39
9538,162.25,24.0,2384,39
9539,163.5,25.5,2384,39
9540,163.75,24.5,2385,39
9541,164.25,22.0,2385,39
9542,164.25,21.0,2385,39
9543,163.5,20.5,2385,39
9544,163.75,20.0,2386,39
9545,163.75,19.5,2386,39
9546,163.5,19.0,2386,39
9547,163.5,18.5,2386,39
9548,163.5,19.0,2387,39
9549,163.75,19.5,2387,39
9550,162.75,20.5,2387,39
9551,162.75,22.0,2387,39
9552,158.0,24.0,2388,39
9553,157.75,23.5,2388,39
9554,157.75,21.5,2388,39
9555,158.0,20.0,2388,39
9556,158.0,19.5,2389,39
9557,157.75,19.5,2389,39
9558,157.75,19.0,2389,39
9559,157.75,19.0,2389,39
9560,157.75,19.0,2390,39
9561,158.0,18.0,2390,39
9562,158.0,18.0,2390,39
9563,158.0,18.0,2390,39
9564,158.0,18.5,2391,39
9565,158.0,19.5,2391,39
9566,0.0,20.0,2391,39
9567,0.0,19.5,2391,39
9568,0.0,18.0,2392,39
9569,0.0,16.5,2392,39
9570,130.75,16.0,2392,39
9571,130.75,15.5,2392,39
9572,144.5,15.5,2393,39
9573,144.5,15.0,2393,39
9574,145.0,14.5,2393,39
9575,144.25,14.0,2393,39
9576,144.25,13.0,2394,39
9577,145.0,12.5,2394,39
9578,145.0,12.0,2394,39
9579,145.5,12.0,2394,39
9580,144.25,13.5,2395,39
9581,144.25,14.5,2395,39
9582,141.75,16.0,2395,39
9583,141.75,16.0,2395,39
9584,141.75,15.5,2396,39
9585,141.75,15.0,2396,39
9586,141.75,14.5,2396,39
9587,141.75,15.0,2396,39
9588,142.0,15.0,2397,39
9589,142.0,16.0,2397,39
9590,142.0,18.0,2397,39
9591,141.75,20.5,2397,39
9592,141.75,22.0,2398,39
9593,0.0,22.5,2398,39
9594,0.0,22.5,2398,39
9595,0.0,23.5,2398,39
9596,0.0,25.5,2399,39
9597,0.0,28.0,2399,39
9598,0.0,31.0,2399,39
9599,0.0,34.0,2399,39
9600,0.0,36.5,2400,40
9601,0.0,39.0,2400,40
9602,0.0,37.5,2400,40
9603,161.75,34.0,2400,40
9604,161.75,34.0,2401,40
9605,163.25,33.0,2401,40
9606,163.5,32.5,2401,40
9607,162.25,32.0,2401,40
9608,162.25,30.5,2402,40
9609,165.0,28.5,2402,40
9610,165.5,27.0,2402,40
9611,165.5,26.5,2402,40
9612,164.0,26.5,2403,40
9613,164.0,26.5,2403,40
9614,164.0,26.5,2403,40
9615,164.0,27.5,2403,40
9616,164.0,28.5,2404,40
9617,164.0,26.5,2404,40
9618,164.0,22.0,2404,40
9619,164.0,23.0,2404,40
9620,164.0,23.0,2405,40
9621,164.0,22.0,2405,40
9622,170.0,21.0,2405,40
9623,170.0,20.0,2405,40
9624,170.5,21.0,2406,40
9625,171.5,22.0,2406,40
9626,171.5,25.0,2406,40
9627,171.0,28.5,2406,40
9628,171.0,29.0,2407,40
9629,171.0,23.5,2407,40
9630,171.0,20.0,2407,40
9631,171.0,19.0,2407,40
9632,171.0,18.5,2408,40
9633,171.0,17.5,2408,40
9634,171.0,16.5,2408,40
9635,170.75,15.5,2408,40
9636,170.75,15.5,2409,40
9637,173.25,16.0,2409,40
9638,174.75,16.5,2409,40
9639,174.75,17.5,2409,40
9640,175.5,20.0,2410,40
9641,175.5,20.5,2410,40
9642,174.75,19.0,2410,40
9643,176.75,18.0,2410,40
9644,175.5,17.5,2411,40
9645,175.5,17.5,2411,40
9646,177.0,18.0,2411,40
9647,178.75,20.0,2411,40
9648,178.75,23.5,2412,40
9649,178.75,24.5,2412,40
9650,178.75,25.5,2412,40
9651,178.75,24.5,2412,40
9652,178.75,26.0,2413,40
9653,179.0,27.5,2413,40
9654,179.0,25.5,2413,40
9655,179.0,23.5,2413,40
9656,178.75,23.0,2414,40
9657,178.75,22.0,2414,40
9658,0.0,21.5,2414,40
9659,0.0,21.5,2414,40
9660,0.0,21.0,2415,40
9661,0.0,21.0,2415,40
9662,0.0,21.0,2415,40
9663,0.0,21.5,2415,40
9664,177.25,22.0,2416,40
9665,177.25,21.0,2416,40
9666,176.0,19.5,2416,40
9667,176.25,18.5,2416,40
9668,177.0,18.0,2417,40
9669,177.0,18.0,2417,40
9670,177.0,18.5,2417,40
9671,178.75,19.0,2417,40
9672,178.75,20.0,2418,40
9673,178.25,21.5,2418,40
9674,178.0,22.5,2418,40
9675,178.0,25.0,2418,40
9676,178.0,25.0,2419,40
9677,178.0,23.0,2419,40
9678,178.0,21.0,2419,40
9679,179.25,19.5,2419,40
9680,179.25,19.0,2420,40
9681,179.25,18.5,2420,40
9682,179.25,18.0,2420,40
9683,179.25,18.5,2420,40
9684,179.5,19.0,2421,40
9685,179.5,21.0,2421,40
9686,179.5,24.0,2421,40
9687,179.5,25.5,2421,40
9688,179.5,27.5,2422,40
9689,180.25,26.5,2422,40
9690,180.25,24.0,2422,40
9691,183.5,22.5,2422,40
9692,181.25,23.0,2423,40
9693,181.25,25.0,2423,40
9694,177.0,26.5,2423,40
9695,177.0,26.0,2423,40
9696,178.75,25.5,2424,40
9697,178.75,27.0,2424,40
9698,179.25,27.5,2424,40
9699,180.25,30.0,2424,40
9700,180.25,31.5,2425,40
9701,181.0,31.5,2425,40
9702,180.0,33.0,2425,40
9703,184.75,34.0,2425,40
9704,184.75,31.0,2426,40
9705,182.0,29.5,2426,40
9706,182.0,29.5,2426,40
9707,182.0,30.0,2426,40
9708,181.75,30.5,2427,40
9709,181.75,29.0,2427,40
9710,182.5,27.0,2427,40
9711,182.5,23.0,2427,40
9712,182.5,19.5,2428,40
9713,182.5,19.5,2428,40
9714,182.5,20.0,2428,40
9715,182.5,23.5,2428,40
9716,182.5,27.5,2429,40
9717,182.5,29.5,2429,40
9718,182.5,33.0,2429,40
9719,182.5,32.5,2429,40
9720,0.0,28.5,2430,40
9721,0.0,28.5,2430,40
9722,0.0,28.5,2430,40
9723,0.0,30.0,2430,40
9724,183.75,32.5,2431,40
9725,184.25,34.5,2431,40
9726,184.25,36.5,2431,40
9727,183.75,37.0,2431,40
9728,183.0,33.0,2432,40
9729,182.0,29.0,2432,40
9730,182.0,26.5,2432,40
9731,181.75,23.5,2432,40
9732,180.75,23.0,2433,40
9733,180.75,22.5,2433,40
9734,180.75,22.0,2433,40
9735,180.25,21.0,2433,40
9736,180.25,21.0,2434,40
9737,180.0,25.0,2434,40
9738,179.75,29.5,2434,40
9739,179.75,36.0,2434,40
9740,179.25,39.5,2435,40
9741,179.25,40.5,2435,40
9742,178.25,35.0,2435,40
9743,178.25,34.0,2435,40
9744,178.0,33.5,2436,40
9745,180.25,33.0,2436,40
9746,180.25,32.5,2436,40
9747,179.25,33.0,2436,40
9748,179.25,33.0,2437,40
9749,180.0,31.5,2437,40
9750,177.0,31.0,2437,40
9751,177.0,31.0,2437,40
9752,176.75,27.5,2438,40
9753,176.75,23.5,2438,40
9754,177.75,21.5,2438,40
9755,177.75,19.5,2438,40
9756,176.75,18.5,2439,40
9757,177.25,20.5,2439,40
9758,177.25,22.5,2439,40
9759,178.0,23.5,2439,40
9760,177.0,21.0,2440,40
9761,177.0,20.5,2440,40
9762,178.0,20.5,2440,40
9763,178.0,21.5,2440,40
9764,178.0,22.0,2441,40
9765,176.25,23.5,2441,40
9766,176.25,23.5,2441,40
9767,176.25,22.0,2441,40
9768,176.25,22.0,2442,40
9769,176.25,24.5,2442,40
9770,176.25,27.0,2442,40
9771,176.25,30.0,2442,40
9772,176.25,34.5,2443,40
9773,176.25,36.5,2443,40
9774,0.0,36.0,2443,40
9775,0.0,36.0,2443,40
9776,0.0,36.0,2444,40
9777,0.0,37.5,2444,40
9778,0.0,43.0,2444,40
9779,154.5,45.5,2444,40
9780,154.5,45.5,2445,40
9781,159.5,46.0,2445,40
9782,161.0,46.5,2445,40
9783,161.0,48.0,2445,40
9784,162.5,53.5,2446,40
9785,162.5,59.5,2446,40
9786,162.5,62.0,2446,40
9787,162.5,53.0,2446,40
9788,162.5,50.0,2447,40
9789,162.25,48.0,2447,40
9790,162.5,45.5,2447,40
9791,162.5,45.5,2447,40
9792,169.25,45.0,2448,40
9793,169.5,45.5,2448,40
9794,169.5,49.0,2448,40
9795,169.5,50.5,2448,40
9796,169.5,50.0,2449,40
9797,169.5,46.0,2449,40
9798,169.5,42.5,2449,40
9799,169.5,41.0,2449,40
9800,169.5,41.5,2450,40
9801,169.5,44.0,2450,40
9802,169.5,44.0,2450,40
9803,169.5,42.5,2450,40
9804,169.5,41.5,2451,40
9805,169.5,43.5,2451,40
9806,0.0,47.0,2451,40
9807,0.0,46.5,2451,40
9808,0.0,46.5,2452,40
9809,0.0,44.5,2452,40
9810,0.0,42.5,2452,40
9811,0.0,38.0,2452,40
9812,0.0,38.0,2453,40
9813,0.0,36.5,2453,40
9814,0.0,38.0,2453,40
9815,0.0,37.0,2453,40
9816,0.0,35.0,2454,40
9817,0.0,31.5,2454,40
9818,0.0,29.5,2454,40
9819,0.0,26.5,2454,40
9820,0.0,24.5,2455,40
9821,0.0,22.5,2455,40
9822,0.0,21.5,2455,40
9823,0.0,22.0,2455,40
9824,175.5,23.0,2456,40
9825,176.25,25.0,2456,40
9826,176.25,26.5,2456,40
9827,175.75,25.0,2456,40
9828,174.5,23.0,2457,40
9829,177.0,23.0,2457,40
9830,177.0,24.0,2457,40
9831,176.25,23.5,2457,40
9832,177.25,23.0,2458,40
9833,177.75,22.5,2458,40
9834,177.75,24.5,2458,40
9835,177.25,28.5,2458,40
9836,176.75,30.5,2459,40
9837,176.75,31.5,2459,40
9838,178.0,29.0,2459,40
9839,176.75,27.5,2459,40
9840,176.75,28.5,2460,41
9841,179.0,28.5,2460,41
9842,177.75,27.5,2460,41
9843,177.75,27.5,2460,41
9844,176.75,26.5,2461,41
9845,175.75,26.0,2461,41
9846,176.75,25.0,2461,41
9847,176.75,25.0,2461,41
9848,177.0,28.0,2462,41
9849,175.5,29.5,2462,41
9850,177.25,29.5,2462,41
9851,175.0,28.0,2462,41
9852,175.0,27.0,2463,41
9853,176.0,23.5,2463,41
9854,176.0,23.0,2463,41
9855,176.0,22.5,2463,41
9856,174.75,23.0,2464,41
9857,175.0,22.5,2464,41
9858,175.0,21.0,2464,41
9859,174.75,20.0,2464,41
9860,173.5,21.0,2465,41
9861,172.25,23.0,2465,41
9862,172.25,24.5,2465,41
9863,172.75,22.5,2465,41
9864,173.75,21.5,2466,41
9865,172.25,20.0,2466,41
9866,172.25,20.0,2466,41
9867,171.25,21.0,2466,41
9868,170.5,21.0,2467,41
9869,170.5,21.5,2467,41
9870,169.5,21.5,2467,41
9871,169.5,21.5,2467,41
9872,169.5,21.0,2468,41
9873,169.25,20.5,2468,41
9874,169.25,19.0,2468,41
9875,168.0,18.0,2468,41
9876,166.5,19.0,2469,41
9877,166.5,21.5,2469,41
9878,163.25,23.5,2469,41
9879,163.75,25.5,2469,41
9880,163.75,24.5,2470,41
9881,163.5,23.0,2470,41
9882,161.75,22.5,2470,41
9883,161.75,21.0,2470,41
9884,162.75,20.0,2471,41
9885,161.25,20.5,2471,41
9886,161.25,23.5,2471,41
9887,160.0,25.0,2471,41
9888,157.5,25.0,2472,41
9889,157.5,23.0,2472,41
9890,157.5,22.5,2472,41
9891,156.5,23.0,2472,41
9892,156.5,27.5,2473,41
9893,156.0,68.0,2473,41
9894,156.0,70.0,2473,41
9895,156.0,80.5,2473,41
9896,156.75,86.0,2474,41
9897,157.0,92.0,2474,41
9898,157.0,98.5,2474,41
9899,155.5,107.5,2474,41
9900,155.5,115.0,2475,41
9901,155.5,119.5,2475,41
9902,155.5,122.0,2475,41
9903,155.5,125.0,2475,41
9904,155.5,126.5,2476,41
9905,155.5,127.0,2476,41
9906,155.5,127.0,2476,41
9907,154.5,125.5,2476,41
9908,150.25,124.0,2477,41
9909,150.25,122.5,2477,41
9910,149.5,121.0,2477,41
9911,149.5,119.5,2477,41
9912,149.25,118.5,2478,41
9913,149.5,117.0,2478,41
9914,149.5,116.5,2478,41
9915,149.5,115.0,2478,41
9916,149.5,114.0,2479,41
9917,149.5,112.5,2479,41
9918,149.25,112.0,2479,41
9919,149.25,111.5,2479,41
9920,0.0,111.0,2480,41
9921,0.0,109.0,2480,41
9922,0.0,93.5,2480,41
9923,0.0,87.5,2480,41
9924,0.0,84.5,2481,41
9925,0.0,83.0,2481,41
9926,0.0,82.0,2481,41
9927,0.0,79.0,2481,41
9928,0.0,75.5,2482,41
9929,0.0,72.5,2482,41
9930,0.0,69.0,2482,41
9931,0.0,65.5,2482,41
9932,0.0,64.5,2483,41
9933,0.0,63.0,2483,41
9934,0.0,61.5,2483,41
9935,142.25,63.5,2483,41
9936,142.5,68.0,2484,41
9937,142.5,57.5,2484,41
9938,142.5,43.5,2484,41
9939,142.5,41.5,2484,41
9940,142.5,39.0,2485,41
9941,142.5,35.5,2485,41
9942,142.25,31.5,2485,41
9943,142.25,29.5,2485,41
9944,142.25,24.0,2486,41
9945,142.25,23.0,2486,41
9946,142.25,21.5,2486,41
9947,142.25,21.5,2486,41
9948,142.25,21.5,2487,41
9949,142.25,20.0,2487,41
9950,0.0,19.0,2487,41
9951,0.0,18.0,2487,41
9952,0.0,18.0,2488,41
9953,0.0,19.0,2488,41
9954,0.0,19.0,2488,41
9955,0.0,18.5,2488,41
9956,0.0,17.5,2489,41
9957,0.0,16.5,2489,41
9958,0.0,17.5,2489,41
9959,0.0,19.0,2489,41
9960,0.0,19.5,2490,41
9961,0.0,20.0,2490,41
9962,0.0,19.0,2490,41
9963,0.0,14.0,2490,41
9964,0.0,9.5,2491,41
9965,0.0,7.5,2491,41
9966,0.0,6.0,2491,41
9967,0.0,10.0,2491,41
9968,141.25,10.5,2492,41
9969,141.25,11.0,2492,41
9970,141.25,13.0,2492,41
9971,141.25,14.0,2492,41
9972,141.25,13.5,2493,41
9973,141.25,13.5,2493,41
9974,141.25,13.5,2493,41
9975,141.25,13.5,2493,41
9976,141.25,14.0,2494,41
9977,141.5,14.5,2494,41
9978,141.5,15.0,2494,41
9979,141.5,15.5,2494,41
9980,141.5,17.5,2495,41
9981,0.0,19.0,2495,41
9982,0.0,20.0,2495,41
9983,0.0,22.0,2495,41
9984,0.0,25.0,2496,41
9985,0.0,27.0,2496,41
9986,0.0,27.5,2496,41
9987,0.0,26.0,2496,41
9988,161.0,25.5,2497,41
