quarter_second,FHR,UC,second,minute
8390,159.75,17.0,2097,34
8391,159.75,18.0,2097,34
8392,165.25,17.5,2098,34
8393,165.25,17.5,2098,34
8394,168.5,17.5,2098,34
8395,168.5,18.0,2098,34
8396,169.0,18.5,2099,34
8397,169.0,18.0,2099,34
8398,169.5,18.0,2099,34
8399,169.5,18.0,2099,34
8400,169.5,18.5,2100,35
8401,169.5,18.5,2100,35
8402,169.5,18.5,2100,35
8403,0.0,19.0,2100,35
8404,0.0,20.0,2101,35
8405,0.0,20.0,2101,35
8406,0.0,19.5,2101,35
8407,0.0,19.0,2101,35
8408,0.0,18.0,2102,35
8409,0.0,17.5,2102,35
8410,0.0,17.5,2102,35
8411,0.0,18.5,2102,35
8412,0.0,18.0,2103,35
8413,0.0,18.0,2103,35
8414,0.0,19.5,2103,35
8415,0.0,19.5,2103,35
8416,0.0,20.0,2104,35
8417,0.0,20.5,2104,35
8418,0.0,21.0,2104,35
8419,0.0,21.5,2104,35
8420,0.0,22.0,2105,35
8421,0.0,22.0,2105,35
8422,0.0,23.0,2105,35
8423,0.0,23.5,2105,35
8424,0.0,23.0,2106,35
8425,0.0,23.0,2106,35
8426,0.0,23.0,2106,35
8427,0.0,23.5,2106,35
8428,124.5,23.0,2107,35
8429,124.5,22.0,2107,35
8430,124.5,21.0,2107,35
8431,124.5,21.0,2107,35
8432,124.5,19.5,2108,35
8433,124.5,19.5,2108,35
8434,124.5,19.5,2108,35
8435,124.5,20.0,2108,35
8436,124.5,20.0,2109,35
8437,124.5,20.0,2109,35
8438,124.5,20.0,2109,35
8439,0.0,20.0,2109,35
8440,0.0,20.5,2110,35
8441,118.5,21.0,2110,35
8442,118.5,21.0,2110,35
8443,118.25,22.5,2110,35
8444,118.25,23.0,2111,35
8445,118.25,23.5,2111,35
8446,118.25,23.5,2111,35
8447,118.25,23.5,2111,35
8448,118.25,24.5,2112,35
8449,118.25,24.0,2112,35
8450,118.25,24.5,2112,35
8451,118.75,24.5,2112,35
8452,118.75,24.5,2113,35
8453,119.0,24.5,2113,35
8454,119.0,25.5,2113,35
8455,119.0,25.5,2113,35
8456,119.0,25.0,2114,35
8457,119.0,23.5,2114,35
8458,119.0,23.5,2114,35
8459,119.0,23.5,2114,35
8460,119.0,23.5,2115,35
8461,119.0,22.5,2115,35
8462,0.0,21.5,2115,35
8463,0.0,21.5,2115,35
8464,0.0,21.5,2116,35
8465,0.0,21.0,2116,35
8466,0.0,19.5,2116,35
8467,0.0,19.0,2116,35
8468,0.0,18.5,2117,35
8469,0.0,18.5,2117,35
8470,0.0,18.5,2117,35
8471,0.0,18.0,2117,35
8472,0.0,18.0,2118,35
8473,108.5,18.5,2118,35
8474,108.5,18.5,2118,35
8475,108.5,19.5,2118,35
8476,108.5,21.0,2119,35
8477,108.5,21.5,2119,35
8478,108.5,21.5,2119,35
8479,108.5,21.5,2119,35
8480,108.5,22.5,2120,35
8481,108.5,22.5,2120,35
8482,108.5,23.5,2120,35
8483,108.5,24.0,2120,35
8484,108.5,23.0,2121,35
8485,0.0,23.0,2121,35
8486,0.0,22.5,2121,35
8487,0.0,22.5,2121,35
8488,0.0,22.5,2122,35
8489,0.0,21.5,2122,35
8490,0.0,21.5,2122,35
8491,0.0,21.0,2122,35
8492,0.0,22.5,2123,35
8493,0.0,22.5,2123,35
8494,0.0,22.5,2123,35
8495,0.0,22.5,2123,35
8496,0.0,21.0,2124,35
8497,0.0,20.0,2124,35
8498,0.0,20.0,2124,35
8499,0.0,21.5,2124,35
8500,0.0,22.0,2125,35
8501,0.0,22.0,2125,35
8502,0.0,21.0,2125,35
8503,0.0,18.5,2125,35
8504,0.0,20.5,2126,35
8505,0.0,20.0,2126,35
8506,0.0,20.0,2126,35
8507,0.0,20.0,2126,35
8508,0.0,19.5,2127,35
8509,0.0,20.0,2127,35
8510,0.0,20.0,2127,35
8511,0.0,20.0,2127,35
8512,0.0,20.0,2128,35
8513,0.0,18.5,2128,35
8514,0.0,19.0,2128,35
8515,0.0,20.0,2128,35
8516,0.0,20.5,2129,35
8517,0.0,20.5,2129,35
8518,0.0,19.5,2129,35
8519,0.0,19.5,2129,35
8520,0.0,18.5,2130,35
8521,0.0,18.0,2130,35
8522,0.0,18.0,2130,35
8523,0.0,18.0,2130,35
8524,0.0,18.0,2131,35
8525,0.0,19.0,2131,35
8526,0.0,17.5,2131,35
8527,0.0,17.5,2131,35
8528,0.0,17.5,2132,35
8529,0.0,17.0,2132,35
8530,0.0,16.5,2132,35
8531,0.0,16.5,2132,35
8532,97.0,16.5,2133,35
8533,97.0,16.5,2133,35
8534,96.75,15.0,2133,35
8535,96.75,15.0,2133,35
8536,96.75,15.0,2134,35
8537,94.5,15.0,2134,35
8538,94.5,15.0,2134,35
8539,94.25,14.5,2134,35
8540,94.25,14.0,2135,35
8541,94.25,15.5,2135,35
8542,94.25,16.0,2135,35
8543,94.25,16.0,2135,35
8544,100.5,17.5,2136,35
8545,100.5,17.0,2136,35
8546,102.25,17.0,2136,35
8547,102.25,16.5,2136,35
8548,102.75,16.5,2137,35
8549,102.75,16.5,2137,35
8550,102.75,17.0,2137,35
8551,102.75,17.5,2137,35
8552,102.75,15.0,2138,35
8553,103.0,15.0,2138,35
8554,103.0,15.0,2138,35
8555,103.5,15.0,2138,35
8556,103.5,15.0,2139,35
8557,97.5,14.5,2139,35
8558,97.5,14.5,2139,35
8559,97.5,14.5,2139,35
8560,99.25,13.5,2140,35
8561,99.25,12.5,2140,35
8562,99.0,13.0,2140,35
8563,99.0,13.5,2140,35
8564,99.0,13.5,2141,35
8565,107.75,13.5,2141,35
8566,107.75,13.0,2141,35
8567,109.0,13.0,2141,35
8568,109.0,13.5,2142,35
8569,100.25,14.0,2142,35
8570,100.25,14.0,2142,35
8571,102.0,14.5,2142,35
8572,102.0,14.5,2143,35
8573,102.0,14.5,2143,35
8574,104.5,15.0,2143,35
8575,104.5,15.0,2143,35
8576,104.5,15.0,2144,35
8577,98.75,14.5,2144,35
8578,95.0,14.5,2144,35
8579,95.0,15.5,2144,35
8580,95.0,14.5,2145,35
8581,93.5,14.5,2145,35
8582,93.5,13.5,2145,35
8583,93.25,13.0,2145,35
8584,93.25,13.0,2146,35
8585,93.25,12.0,2146,35
8586,0.0,12.0,2146,35
8587,0.0,12.0,2146,35
8588,0.0,12.5,2147,35
8589,0.0,12.0,2147,35
8590,0.0,11.5,2147,35
8591,0.0,11.5,2147,35
8592,0.0,11.5,2148,35
8593,0.0,11.5,2148,35
8594,0.0,12.0,2148,35
8595,0.0,12.0,2148,35
8596,158.0,11.5,2149,35
8597,158.0,11.5,2149,35
8598,158.0,12.5,2149,35
8599,158.0,13.5,2149,35
8600,158.0,13.5,2150,35
8601,158.0,13.5,2150,35
8602,158.0,13.5,2150,35
8603,158.0,14.0,2150,35
8604,158.0,14.5,2151,35
8605,158.0,15.0,2151,35
8606,158.0,15.5,2151,35
8607,158.0,15.5,2151,35
8608,158.0,16.5,2152,35
8609,0.0,17.0,2152,35
8610,0.0,16.5,2152,35
8611,0.0,16.5,2152,35
8612,0.0,16.0,2153,35
8613,0.0,16.0,2153,35
8614,0.0,16.0,2153,35
8615,0.0,16.5,2153,35
8616,0.0,17.5,2154,35
8617,0.0,17.5,2154,35
8618,0.0,17.5,2154,35
8619,0.0,16.5,2154,35
8620,0.0,16.5,2155,35
8621,149.75,17.5,2155,35
8622,149.75,17.5,2155,35
8623,149.75,17.5,2155,35
8624,146.75,17.5,2156,35
8625,146.75,17.0,2156,35
8626,148.5,17.5,2156,35
8627,148.5,18.0,2156,35
8628,147.75,18.0,2157,35
8629,150.0,18.0,2157,35
8630,150.0,17.5,2157,35
8631,153.0,17.0,2157,35
8632,154.0,17.5,2158,35
8633,154.0,18.0,2158,35
8634,155.5,18.0,2158,35
8635,155.5,17.5,2158,35
8636,155.5,16.5,2159,35
8637,153.75,17.0,2159,35
8638,153.75,17.0,2159,35
8639,153.5,17.0,2159,35
8640,155.25,18.0,2160,36
8641,155.25,18.0,2160,36
8642,155.75,17.5,2160,36
8643,155.75,17.0,2160,36
8644,157.75,18.0,2161,36
8645,157.75,18.0,2161,36
8646,158.25,18.5,2161,36
8647,158.75,18.5,2161,36
8648,158.75,18.0,2162,36
8649,157.0,18.0,2162,36
8650,157.0,18.0,2162,36
8651,155.75,18.5,2162,36
8652,157.25,19.5,2163,36
8653,157.25,19.0,2163,36
8654,157.25,18.5,2163,36
8655,145.0,18.5,2163,36
8656,145.0,18.5,2164,36
8657,145.0,19.0,2164,36
8658,142.25,19.0,2164,36
8659,142.25,18.5,2164,36
8660,142.25,18.5,2165,36
8661,142.25,18.5,2165,36
8662,142.25,19.0,2165,36
8663,142.25,19.5,2165,36
8664,142.25,19.0,2166,36
8665,142.25,19.0,2166,36
8666,0.0,19.0,2166,36
8667,0.0,19.0,2166,36
8668,0.0,19.0,2167,36
8669,0.0,18.5,2167,36
8670,0.0,19.5,2167,36
8671,115.5,19.5,2167,36
8672,115.5,20.0,2168,36
8673,115.5,19.5,2168,36
8674,115.5,19.5,2168,36
8675,109.0,19.5,2168,36
8676,109.0,20.0,2169,36
8677,109.0,20.0,2169,36
8678,109.0,20.5,2169,36
8679,119.25,20.0,2169,36
8680,119.25,19.5,2170,36
8681,121.0,20.0,2170,36
8682,121.0,20.0,2170,36
8683,121.75,20.5,2170,36
8684,121.75,20.0,2171,36
8685,121.75,19.5,2171,36
8686,124.5,19.0,2171,36
8687,124.5,19.0,2171,36
8688,125.75,19.0,2172,36
8689,125.75,19.5,2172,36
8690,126.5,20.0,2172,36
8691,126.5,19.5,2172,36
8692,126.5,19.0,2173,36
8693,126.5,19.0,2173,36
8694,130.75,19.5,2173,36
8695,130.75,20.0,2173,36
8696,130.75,20.0,2174,36
8697,130.75,20.5,2174,36
8698,133.0,20.5,2174,36
8699,133.0,20.0,2174,36
8700,133.0,20.0,2175,36
8701,133.25,20.5,2175,36
8702,133.25,20.5,2175,36
8703,133.25,20.5,2175,36
8704,133.25,20.5,2176,36
8705,133.25,20.0,2176,36
8706,133.25,20.0,2176,36
8707,0.0,19.5,2176,36
8708,0.0,20.0,2177,36
8709,0.0,20.0,2177,36
8710,0.0,20.5,2177,36
8711,0.0,20.0,2177,36
8712,0.0,20.0,2178,36
8713,0.0,20.0,2178,36
8714,0.0,20.0,2178,36
8715,160.75,21.0,2178,36
8716,160.75,20.5,2179,36
8717,158.5,21.0,2179,36
8718,158.5,21.0,2179,36
8719,160.25,21.0,2179,36
8720,160.25,20.5,2180,36
8721,163.5,21.0,2180,36
8722,163.5,21.0,2180,36
8723,164.0,21.5,2180,36
8724,164.0,21.5,2181,36
8725,164.0,21.5,2181,36
8726,163.25,21.5,2181,36
8727,163.25,21.0,2181,36
8728,163.75,20.5,2182,36
8729,165.75,21.0,2182,36
8730,165.75,21.0,2182,36
8731,165.75,21.5,2182,36
8732,168.0,21.5,2183,36
8733,168.0,21.0,2183,36
8734,168.0,20.5,2183,36
8735,169.0,20.5,2183,36
8736,169.0,20.5,2184,36
8737,169.25,20.0,2184,36
8738,169.25,20.0,2184,36
8739,169.75,19.5,2184,36
8740,169.75,18.5,2185,36
8741,169.75,18.5,2185,36
8742,169.75,18.0,2185,36
8743,170.0,17.5,2185,36
8744,170.0,17.0,2186,36
8745,162.5,15.5,2186,36
8746,158.0,15.5,2186,36
8747,158.0,14.5,2186,36
8748,148.75,14.0,2187,36
8749,148.75,14.0,2187,36
8750,144.75,13.0,2187,36
8751,143.5,13.0,2187,36
8752,143.5,12.0,2188,36
8753,142.25,12.0,2188,36
8754,142.25,11.5,2188,36
8755,142.25,12.0,2188,36
8756,138.75,12.0,2189,36
8757,138.75,12.0,2189,36
8758,137.0,12.0,2189,36
8759,137.0,12.0,2189,36
8760,137.0,11.5,2190,36
8761,136.5,12.0,2190,36
8762,136.5,12.0,2190,36
8763,136.5,12.0,2190,36
8764,136.5,12.0,2191,36
8765,133.25,12.0,2191,36
8766,133.25,11.5,2191,36
8767,131.25,11.5,2191,36
8768,131.25,10.5,2192,36
8769,131.25,10.0,2192,36
8770,126.75,10.0,2192,36
8771,126.75,10.0,2192,36
8772,125.5,10.0,2193,36
8773,125.5,10.0,2193,36
8774,124.5,9.5,2193,36
8775,124.5,11.0,2193,36
8776,124.5,13.5,2194,36
8777,124.5,14.0,2194,36
8778,124.5,14.0,2194,36
8779,124.5,15.0,2194,36
8780,124.5,15.0,2195,36
8781,124.5,17.5,2195,36
8782,124.5,18.5,2195,36
8783,124.5,18.5,2195,36
8784,121.75,19.5,2196,36
8785,121.75,20.0,2196,36
8786,122.5,19.5,2196,36
8787,122.5,19.0,2196,36
8788,122.5,18.5,2197,36
8789,120.25,18.5,2197,36
8790,120.25,19.0,2197,36
8791,116.75,19.0,2197,36
8792,116.75,17.5,2198,36
8793,112.5,17.5,2198,36
8794,112.5,17.5,2198,36
8795,112.5,18.0,2198,36
8796,111.0,18.5,2199,36
8797,111.0,18.5,2199,36
8798,111.5,18.5,2199,36
8799,111.5,18.5,2199,36
8800,110.75,18.0,2200,36
8801,110.75,18.5,2200,36
8802,112.0,18.0,2200,36
8803,112.0,17.0,2200,36
8804,112.0,17.0,2201,36
8805,112.5,17.0,2201,36
8806,112.5,17.0,2201,36
8807,111.0,17.0,2201,36
8808,111.0,17.0,2202,36
8809,111.0,15.0,2202,36
8810,111.0,15.0,2202,36
8811,112.25,15.0,2202,36
8812,112.25,15.5,2203,36
8813,112.5,15.5,2203,36
8814,112.5,16.0,2203,36
8815,113.0,16.0,2203,36
8816,113.0,16.0,2204,36
8817,113.0,16.5,2204,36
8818,112.5,17.0,2204,36
8819,112.5,16.5,2204,36
8820,106.75,16.5,2205,36
8821,106.75,16.5,2205,36
8822,102.5,15.5,2205,36
8823,102.5,16.0,2205,36
8824,101.75,16.5,2206,36
8825,101.75,16.0,2206,36
8826,101.75,16.0,2206,36
8827,101.75,14.5,2206,36
8828,101.75,14.0,2207,36
8829,104.5,15.0,2207,36
8830,104.5,15.5,2207,36
8831,105.0,15.5,2207,36
8832,105.0,16.5,2208,36
8833,105.0,18.0,2208,36
8834,105.25,17.5,2208,36
8835,105.25,17.0,2208,36
8836,105.25,17.5,2209,36
8837,105.25,17.5,2209,36
8838,105.25,18.0,2209,36
8839,105.25,18.0,2209,36
8840,105.25,17.0,2210,36
8841,105.25,16.0,2210,36
8842,105.25,16.0,2210,36
8843,105.25,17.0,2210,36
8844,0.0,17.5,2211,36
8845,0.0,17.0,2211,36
8846,0.0,17.5,2211,36
8847,0.0,17.5,2211,36
8848,0.0,18.0,2212,36
8849,0.0,17.5,2212,36
8850,0.0,19.5,2212,36
8851,0.0,19.5,2212,36
8852,0.0,20.0,2213,36
8853,0.0,20.0,2213,36
8854,0.0,20.5,2213,36
8855,0.0,20.0,2213,36
8856,0.0,20.0,2214,36
8857,0.0,20.5,2214,36
8858,0.0,20.5,2214,36
8859,0.0,20.5,2214,36
8860,0.0,20.0,2215,36
8861,0.0,20.5,2215,36
8862,0.0,21.0,2215,36
8863,0.0,21.0,2215,36
8864,0.0,21.0,2216,36
8865,0.0,21.0,2216,36
8866,0.0,21.0,2216,36
8867,0.0,21.0,2216,36
8868,0.0,22.0,2217,36
8869,0.0,22.0,2217,36
8870,0.0,22.5,2217,36
8871,0.0,22.0,2217,36
8872,0.0,22.0,2218,36
8873,0.0,20.0,2218,36
8874,0.0,20.0,2218,36
8875,0.0,21.0,2218,36
8876,0.0,22.0,2219,36
8877,0.0,22.5,2219,36
8878,0.0,21.0,2219,36
8879,0.0,21.0,2219,36
8880,0.0,20.5,2220,37
8881,0.0,21.0,2220,37
8882,0.0,23.0,2220,37
8883,0.0,23.0,2220,37
8884,0.0,21.5,2221,37
8885,0.0,21.5,2221,37
8886,0.0,21.5,2221,37
8887,0.0,21.5,2221,37
8888,0.0,21.0,2222,37
8889,0.0,20.0,2222,37
8890,0.0,20.0,2222,37
8891,0.0,19.5,2222,37
8892,0.0,20.5,2223,37
8893,0.0,20.0,2223,37
8894,0.0,19.5,2223,37
8895,0.0,19.5,2223,37
8896,96.25,18.5,2224,37
8897,96.25,19.0,2224,37
8898,96.25,19.5,2224,37
8899,96.25,19.5,2224,37
8900,96.25,19.0,2225,37
8901,96.25,19.0,2225,37
8902,96.25,19.0,2225,37
8903,96.25,19.5,2225,37
8904,0.0,21.0,2226,37
8905,0.0,20.5,2226,37
8906,0.0,20.5,2226,37
8907,0.0,20.0,2226,37
8908,0.0,20.5,2227,37
8909,0.0,20.5,2227,37
8910,0.0,20.5,2227,37
8911,0.0,20.5,2227,37
8912,0.0,20.5,2228,37
8913,0.0,21.0,2228,37
8914,0.0,21.0,2228,37
8915,0.0,20.0,2228,37
8916,0.0,18.5,2229,37
8917,0.0,18.5,2229,37
8918,0.0,18.5,2229,37
8919,0.0,21.0,2229,37
8920,0.0,21.0,2230,37
8921,0.0,21.0,2230,37
8922,0.0,21.0,2230,37
8923,0.0,20.5,2230,37
8924,109.0,22.0,2231,37
8925,109.0,22.0,2231,37
8926,109.0,22.0,2231,37
8927,109.0,22.0,2231,37
8928,109.0,22.0,2232,37
8929,109.0,16.0,2232,37
8930,109.0,17.0,2232,37
8931,0.0,14.5,2232,37
8932,0.0,15.5,2233,37
8933,0.0,15.5,2233,37
8934,106.25,11.0,2233,37
8935,106.25,16.0,2233,37
8936,113.0,15.0,2234,37
8937,113.0,13.5,2234,37
8938,114.75,13.5,2234,37
8939,114.75,13.5,2234,37
8940,114.75,15.5,2235,37
8941,115.5,17.0,2235,37
8942,115.5,19.0,2235,37
8943,115.5,19.0,2235,37
8944,115.5,24.5,2236,37
8945,0.0,22.0,2236,37
8946,0.0,29.0,2236,37
8947,0.0,14.0,2236,37
8948,0.0,13.5,2237,37
8949,0.0,13.5,2237,37
8950,0.0,16.0,2237,37
8951,0.0,15.0,2237,37
8952,0.0,13.0,2238,37
8953,0.0,10.5,2238,37
8954,55.0,10.5,2238,37
8955,55.0,7.5,2238,37
8956,55.0,5.5,2239,37
8957,50.25,3.5,2239,37
8958,50.25,3.5,2239,37
8959,50.25,3.5,2239,37
8960,50.0,4.0,2240,37
8961,50.0,4.0,2240,37
8962,50.0,4.0,2240,37
8963,50.0,4.0,2240,37
8964,50.0,4.0,2241,37
8965,50.0,4.0,2241,37
8966,50.0,4.0,2241,37
8967,50.0,4.5,2241,37
8968,50.0,4.5,2242,37
8969,52.5,5.0,2242,37
8970,52.5,5.0,2242,37
8971,52.5,5.0,2242,37
8972,52.5,5.0,2243,37
8973,52.5,5.5,2243,37
8974,52.5,5.5,2243,37
8975,52.5,5.5,2243,37
8976,0.0,6.0,2244,37
8977,0.0,6.0,2244,37
8978,0.0,6.0,2244,37
8979,0.0,6.5,2244,37
8980,0.0,6.5,2245,37
8981,0.0,6.5,2245,37
8982,0.0,6.5,2245,37
8983,0.0,6.5,2245,37
8984,0.0,7.0,2246,37
8985,0.0,7.0,2246,37
8986,0.0,7.0,2246,37
8987,0.0,7.0,2246,37
8988,0.0,7.0,2247,37
8989,0.0,7.0,2247,37
8990,0.0,7.0,2247,37
8991,0.0,7.0,2247,37
8992,0.0,7.0,2248,37
8993,0.0,7.5,2248,37
8994,0.0,7.0,2248,37
8995,0.0,7.0,2248,37
8996,0.0,7.0,2249,37
8997,0.0,7.0,2249,37
8998,0.0,7.0,2249,37
8999,0.0,7.0,2249,37
9000,0.0,7.0,2250,37
9001,0.0,7.0,2250,37
9002,0.0,7.0,2250,37
9003,0.0,7.0,2250,37
9004,0.0,7.0,2251,37
9005,0.0,7.0,2251,37
9006,120.25,7.5,2251,37
9007,120.25,7.5,2251,37
9008,120.25,7.0,2252,37
9009,120.25,7.0,2252,37
9010,120.75,7.0,2252,37
9011,120.75,7.5,2252,37
9012,121.0,7.5,2253,37
9013,121.0,7.5,2253,37
9014,121.5,7.5,2253,37
9015,121.5,7.5,2253,37
9016,122.25,7.5,2254,37
9017,122.25,7.5,2254,37
9018,122.75,7.5,2254,37
9019,122.75,7.5,2254,37
9020,122.75,7.5,2255,37
9021,122.75,5.5,2255,37
9022,123.0,5.5,2255,37
9023,123.0,5.5,2255,37
9024,124.0,5.5,2256,37
9025,124.0,5.0,2256,37
9026,124.0,4.5,2256,37
9027,125.75,4.0,2256,37
9028,125.75,4.0,2257,37
9029,126.0,4.0,2257,37
9030,126.0,3.5,2257,37
9031,126.0,3.5,2257,37
9032,126.0,4.0,2258,37
9033,126.0,4.0,2258,37
9034,126.0,4.0,2258,37
9035,126.0,4.0,2258,37
9036,126.0,3.5,2259,37
9037,126.0,20.0,2259,37
9038,124.75,20.0,2259,37
9039,124.75,20.0,2259,37
9040,123.75,20.0,2260,37
9041,123.75,20.0,2260,37
9042,124.0,20.0,2260,37
9043,124.0,20.0,2260,37
9044,124.0,20.0,2261,37
9045,123.5,20.0,2261,37
9046,123.5,20.0,2261,37
9047,123.0,20.0,2261,37
9048,123.0,20.0,2262,37
9049,123.25,20.0,2262,37
9050,123.25,20.0,2262,37
9051,123.25,20.0,2262,37
9052,123.25,20.0,2263,37
9053,123.25,20.0,2263,37
9054,124.0,20.0,2263,37
9055,124.0,20.0,2263,37
9056,124.0,20.0,2264,37
9057,124.0,19.5,2264,37
9058,125.75,20.0,2264,37
9059,125.75,20.0,2264,37
9060,126.25,20.0,2265,37
9061,126.25,20.0,2265,37
9062,126.25,19.5,2265,37
9063,126.5,19.5,2265,37
9064,126.5,20.0,2266,37
9065,126.5,20.0,2266,37
9066,126.5,20.0,2266,37
9067,127.0,20.0,2266,37
9068,126.5,19.5,2267,37
9069,126.5,19.5,2267,37
9070,126.5,20.0,2267,37
9071,126.5,20.0,2267,37
9072,126.0,20.0,2268,37
9073,126.0,19.5,2268,37
9074,126.0,20.0,2268,37
9075,126.0,20.0,2268,37
9076,126.75,20.0,2269,37
9077,126.75,20.0,2269,37
9078,127.25,20.0,2269,37
9079,127.25,19.5,2269,37
9080,127.25,19.5,2270,37
9081,127.25,19.5,2270,37
9082,127.25,20.0,2270,37
9083,128.75,20.0,2270,37
9084,128.75,19.5,2271,37
9085,128.75,20.0,2271,37
9086,128.75,19.5,2271,37
9087,128.0,19.5,2271,37
9088,128.0,20.0,2272,37
9089,128.0,19.5,2272,37
9090,128.0,20.0,2272,37
9091,127.75,19.5,2272,37
9092,127.75,19.5,2273,37
9093,128.0,19.5,2273,37
9094,128.0,20.0,2273,37
9095,129.0,20.0,2273,37
9096,129.0,19.5,2274,37
9097,129.0,19.5,2274,37
9098,127.75,19.5,2274,37
9099,127.75,20.0,2274,37
9100,127.5,20.0,2275,37
9101,127.5,20.0,2275,37
9102,127.75,19.5,2275,37
9103,127.75,19.5,2275,37
9104,128.0,20.0,2276,37
9105,128.0,20.0,2276,37
9106,128.0,20.0,2276,37
9107,128.0,20.0,2276,37
9108,127.75,20.0,2277,37
9109,127.75,20.0,2277,37
9110,127.25,20.0,2277,37
9111,127.25,20.0,2277,37
9112,126.75,20.0,2278,37
9113,126.75,20.0,2278,37
9114,126.75,20.0,2278,37
9115,127.0,20.0,2278,37
9116,127.0,20.0,2279,37
9117,127.25,20.0,2279,37
9118,127.25,20.0,2279,37
9119,127.25,20.0,2279,37
9120,127.25,19.5,2280,38
9121,127.25,20.0,2280,38
9122,127.25,20.0,2280,38
9123,127.5,20.0,2280,38
9124,127.5,20.0,2281,38
9125,127.75,20.0,2281,38
9126,127.75,19.5,2281,38
9127,127.75,20.0,2281,38
9128,128.25,20.0,2282,38
9129,128.25,20.0,2282,38
9130,127.5,20.0,2282,38
9131,127.5,20.0,2282,38
9132,127.5,20.0,2283,38
9133,127.5,19.5,2283,38
9134,128.25,20.0,2283,38
9135,128.25,20.0,2283,38
9136,128.25,20.0,2284,38
9137,128.25,20.0,2284,38
9138,128.75,20.0,2284,38
9139,128.75,20.0,2284,38
9140,128.75,19.5,2285,38
9141,128.75,19.5,2285,38
9142,128.75,20.0,2285,38
9143,128.75,20.0,2285,38
9144,128.75,19.5,2286,38
9145,0.0,19.5,2286,38
9146,0.0,19.5,2286,38
9147,0.0,19.5,2286,38
9148,0.0,19.5,2287,38
9149,0.0,19.5,2287,38
9150,0.0,20.0,2287,38
9151,0.0,20.0,2287,38
9152,0.0,19.5,2288,38
9153,0.0,20.0,2288,38
9154,0.0,19.5,2288,38
9155,0.0,20.0,2288,38
9156,0.0,19.5,2289,38
9157,0.0,19.5,2289,38
9158,0.0,20.0,2289,38
9159,0.0,19.5,2289,38
9160,0.0,19.5,2290,38
9161,0.0,19.5,2290,38
9162,0.0,19.5,2290,38
9163,0.0,20.0,2290,38
9164,0.0,19.5,2291,38
9165,122.5,19.5,2291,38
9166,122.5,20.0,2291,38
9167,122.5,20.0,2291,38
9168,122.5,19.5,2292,38
9169,122.5,20.0,2292,38
9170,122.5,20.0,2292,38
9171,122.5,20.0,2292,38
9172,122.5,20.0,2293,38
9173,122.5,20.0,2293,38
9174,122.5,20.0,2293,38
9175,122.5,19.5,2293,38
9176,122.5,20.0,2294,38
9177,122.5,19.5,2294,38
9178,0.0,19.5,2294,38
9179,0.0,20.0,2294,38
9180,0.0,19.5,2295,38
9181,0.0,20.0,2295,38
9182,0.0,19.5,2295,38
9183,0.0,19.5,2295,38
9184,0.0,20.0,2296,38
9185,0.0,20.0,2296,38
9186,0.0,20.0,2296,38
9187,0.0,19.5,2296,38
9188,120.25,20.0,2297,38
9189,120.25,20.0,2297,38
9190,120.25,20.0,2297,38
9191,120.25,20.0,2297,38
9192,120.25,20.0,2298,38
9193,120.25,20.0,2298,38
9194,120.25,20.0,2298,38
9195,120.25,20.0,2298,38
9196,120.25,20.0,2299,38
9197,120.25,19.5,2299,38
9198,120.25,20.0,2299,38
9199,120.25,20.0,2299,38
9200,120.25,20.0,2300,38
9201,120.25,19.5,2300,38
9202,120.25,20.0,2300,38
9203,120.25,19.5,2300,38
9204,120.25,19.5,2301,38
9205,120.25,19.5,2301,38
9206,120.25,19.5,2301,38
9207,120.25,19.5,2301,38
9208,120.25,19.5,2302,38
9209,120.25,20.0,2302,38
9210,0.0,20.0,2302,38
9211,0.0,19.5,2302,38
9212,0.0,19.5,2303,38
9213,0.0,20.0,2303,38
9214,0.0,20.0,2303,38
9215,0.0,20.0,2303,38
9216,0.0,19.5,2304,38
9217,0.0,19.5,2304,38
9218,0.0,20.0,2304,38
9219,0.0,19.5,2304,38
9220,0.0,20.0,2305,38
9221,0.0,20.0,2305,38
9222,0.0,19.5,2305,38
9223,0.0,19.5,2305,38
9224,0.0,19.5,2306,38
9225,0.0,19.5,2306,38
9226,0.0,19.5,2306,38
9227,0.0,19.5,2306,38
9228,0.0,19.5,2307,38
9229,0.0,19.5,2307,38
9230,0.0,20.0,2307,38
9231,0.0,20.0,2307,38
9232,0.0,19.5,2308,38
9233,0.0,19.5,2308,38
9234,0.0,19.5,2308,38
9235,0.0,19.5,2308,38
9236,0.0,19.5,2309,38
9237,0.0,19.5,2309,38
9238,0.0,20.0,2309,38
9239,0.0,19.5,2309,38
9240,0.0,19.5,2310,38
9241,0.0,19.5,2310,38
9242,0.0,19.5,2310,38
9243,0.0,19.5,2310,38
9244,0.0,19.5,2311,38
9245,0.0,19.5,2311,38
9246,0.0,19.5,2311,38
9247,0.0,19.5,2311,38
9248,0.0,19.5,2312,38
9249,0.0,20.0,2312,38
9250,0.0,19.5,2312,38
9251,0.0,19.5,2312,38
9252,0.0,19.5,2313,38
9253,0.0,19.5,2313,38
9254,0.0,19.5,2313,38
9255,0.0,19.5,2313,38
9256,0.0,19.5,2314,38
9257,0.0,19.5,2314,38
9258,0.0,19.5,2314,38
9259,0.0,19.5,2314,38
9260,0.0,19.5,2315,38
9261,0.0,19.5,2315,38
9262,0.0,19.5,2315,38
