quarter_second,FHR,UC,second,minute
13797,136.25,99.0,3449,57
13798,133.5,99.0,3449,57
13799,133.5,99.0,3449,57
13800,133.5,98.5,3450,57
13801,133.5,98.0,3450,57
13802,133.5,97.5,3450,57
13803,133.25,95.5,3450,57
13804,133.25,94.5,3451,57
13805,133.5,95.0,3451,57
13806,133.5,96.0,3451,57
13807,133.5,96.0,3451,57
13808,133.25,99.0,3452,57
13809,133.25,98.5,3452,57
13810,0.0,96.5,3452,57
13811,0.0,96.5,3452,57
13812,0.0,96.5,3453,57
13813,0.0,96.0,3453,57
13814,0.0,96.5,3453,57
13815,0.0,96.5,3453,57
13816,109.5,97.0,3454,57
13817,109.5,99.5,3454,57
13818,108.5,102.5,3454,57
13819,108.5,101.5,3454,57
13820,106.75,100.0,3455,57
13821,106.75,97.5,3455,57
13822,105.25,95.5,3455,57
13823,105.25,94.5,3455,57
13824,104.75,96.0,3456,57
13825,104.75,97.5,3456,57
13826,104.75,98.0,3456,57
13827,103.5,95.0,3456,57
13828,103.5,96.0,3457,57
13829,103.5,93.5,3457,57
13830,102.5,92.5,3457,57
13831,102.5,94.0,3457,57
13832,105.0,104.0,3458,57
13833,105.0,101.0,3458,57
13834,102.25,94.0,3458,57
13835,102.25,91.5,3458,57
13836,102.25,91.0,3459,57
13837,104.0,91.5,3459,57
13838,104.0,93.5,3459,57
13839,101.0,95.5,3459,57
13840,101.0,97.0,3460,57
13841,100.25,99.0,3460,57
13842,100.25,101.5,3460,57
13843,100.25,100.5,3460,57
13844,100.0,96.5,3461,57
13845,100.0,93.0,3461,57
13846,100.0,92.5,3461,57
13847,93.5,92.5,3461,57
13848,93.5,92.0,3462,57
13849,94.5,91.5,3462,57
13850,94.5,91.0,3462,57
13851,94.25,89.0,3462,57
13852,94.25,88.5,3463,57
13853,94.25,87.5,3463,57
13854,94.25,88.5,3463,57
13855,96.0,89.0,3463,57
13856,96.0,91.0,3464,57
13857,96.0,90.5,3464,57
13858,96.0,87.0,3464,57
13859,96.0,86.0,3464,57
13860,95.75,86.0,3465,57
13861,95.75,87.0,3465,57
13862,95.75,87.5,3465,57
13863,96.0,87.5,3465,57
13864,96.0,89.5,3466,57
13865,96.0,93.5,3466,57
13866,95.75,96.5,3466,57
13867,95.75,100.5,3466,57
13868,95.75,103.0,3467,57
13869,86.0,107.0,3467,57
13870,86.0,111.0,3467,57
13871,86.0,115.0,3467,57
13872,77.75,119.5,3468,57
13873,77.75,121.5,3468,57
13874,77.75,122.5,3468,57
13875,78.0,123.0,3468,57
13876,78.0,123.0,3469,57
13877,78.0,124.0,3469,57
13878,78.0,125.5,3469,57
13879,78.0,126.0,3469,57
13880,78.0,127.0,3470,57
13881,78.0,127.0,3470,57
13882,78.0,127.0,3470,57
13883,78.0,127.0,3470,57
13884,77.75,127.0,3471,57
13885,77.75,126.5,3471,57
13886,78.0,126.0,3471,57
13887,0.0,124.0,3471,57
13888,0.0,123.5,3472,57
13889,0.0,124.0,3472,57
13890,0.0,126.0,3472,57
13891,0.0,123.5,3472,57
13892,0.0,121.0,3473,57
13893,0.0,119.0,3473,57
13894,0.0,117.5,3473,57
13895,0.0,117.5,3473,57
13896,0.0,117.5,3474,57
13897,0.0,117.5,3474,57
13898,0.0,117.5,3474,57
13899,0.0,117.0,3474,57
13900,167.75,116.5,3475,57
13901,167.75,113.0,3475,57
13902,167.75,115.0,3475,57
13903,167.5,117.0,3475,57
13904,167.5,114.5,3476,57
13905,167.5,115.5,3476,57
13906,167.5,114.5,3476,57
13907,167.5,112.5,3476,57
13908,167.25,111.5,3477,57
13909,167.5,113.0,3477,57
13910,167.5,112.0,3477,57
13911,167.5,110.0,3477,57
13912,167.25,108.5,3478,57
13913,167.25,107.0,3478,57
13914,0.0,106.0,3478,57
13915,0.0,104.5,3478,57
13916,0.0,103.0,3479,57
13917,0.0,102.0,3479,57
13918,0.0,101.5,3479,57
13919,0.0,101.0,3479,57
13920,0.0,100.0,3480,58
13921,126.75,99.5,3480,58
13922,126.75,100.0,3480,58
13923,126.75,102.5,3480,58
13924,126.75,105.0,3481,58
13925,126.75,103.5,3481,58
13926,126.75,101.0,3481,58
13927,126.75,99.5,3481,58
13928,126.75,100.5,3482,58
13929,127.0,101.5,3482,58
13930,127.0,100.0,3482,58
13931,127.0,97.5,3482,58
13932,0.0,98.5,3483,58
13933,0.0,98.0,3483,58
13934,0.0,97.0,3483,58
13935,0.0,97.0,3483,58
13936,0.0,97.5,3484,58
13937,0.0,97.5,3484,58
13938,162.25,97.5,3484,58
13939,162.25,97.0,3484,58
13940,169.5,96.5,3485,58
13941,169.25,95.0,3485,58
13942,169.25,93.5,3485,58
13943,172.5,92.5,3485,58
13944,172.5,94.0,3486,58
13945,172.75,99.0,3486,58
13946,172.75,102.5,3486,58
13947,175.5,104.0,3486,58
13948,176.25,101.5,3487,58
13949,176.25,100.0,3487,58
13950,176.25,97.5,3487,58
13951,174.5,95.5,3487,58
13952,175.0,94.5,3488,58
13953,175.0,95.5,3488,58
13954,174.5,97.5,3488,58
13955,175.75,99.0,3488,58
13956,175.75,100.0,3489,58
13957,178.25,99.0,3489,58
13958,180.0,97.5,3489,58
13959,180.0,97.5,3489,58
13960,180.0,99.0,3490,58
13961,180.25,98.5,3490,58
13962,178.25,102.0,3490,58
13963,178.25,107.5,3490,58
13964,181.0,112.0,3491,58
13965,180.0,115.5,3491,58
13966,180.0,111.5,3491,58
13967,183.75,107.0,3491,58
13968,185.25,105.5,3492,58
13969,184.75,107.5,3492,58
13970,184.75,108.0,3492,58
13971,185.25,107.0,3492,58
13972,187.75,107.5,3493,58
13973,186.75,109.0,3493,58
13974,186.75,104.5,3493,58
13975,186.75,101.0,3493,58
13976,184.5,99.0,3494,58
13977,184.5,97.5,3494,58
13978,186.0,98.5,3494,58
13979,184.75,97.0,3494,58
13980,184.75,100.0,3495,58
13981,186.25,102.5,3495,58
13982,185.5,105.0,3495,58
13983,183.0,103.0,3495,58
13984,183.0,97.5,3496,58
13985,183.5,101.5,3496,58
13986,181.75,99.0,3496,58
13987,178.25,103.5,3496,58
13988,178.25,102.0,3497,58
13989,178.25,97.5,3497,58
13990,180.0,98.5,3497,58
13991,180.0,99.0,3497,58
13992,181.0,98.5,3498,58
13993,181.0,97.5,3498,58
13994,183.0,96.0,3498,58
13995,182.75,92.0,3498,58
13996,183.0,92.5,3499,58
13997,183.0,94.5,3499,58
13998,183.0,96.5,3499,58
13999,183.0,98.5,3499,58
14000,183.75,100.0,3500,58
14001,182.5,104.0,3500,58
14002,182.5,104.0,3500,58
14003,182.75,104.0,3500,58
14004,183.75,103.0,3501,58
14005,183.75,104.5,3501,58
14006,183.75,108.5,3501,58
14007,184.25,121.5,3501,58
14008,185.25,124.5,3502,58
14009,184.25,124.0,3502,58
14010,184.25,124.0,3502,58
14011,183.5,125.0,3502,58
14012,183.5,125.5,3503,58
14013,180.75,124.5,3503,58
14014,180.75,123.5,3503,58
14015,180.75,123.0,3503,58
14016,181.0,122.0,3504,58
14017,180.75,122.0,3504,58
14018,180.75,121.5,3504,58
14019,181.0,121.0,3504,58
14020,181.0,119.0,3505,58
14021,181.0,117.0,3505,58
14022,181.0,119.0,3505,58
14023,181.0,116.5,3505,58
14024,0.0,112.0,3506,58
14025,0.0,111.5,3506,58
14026,0.0,110.5,3506,58
14027,0.0,107.5,3506,58
14028,139.5,106.0,3507,58
14029,139.5,105.0,3507,58
14030,143.5,103.0,3507,58
14031,146.25,101.5,3507,58
14032,146.25,100.0,3508,58
14033,146.25,99.5,3508,58
14034,146.5,97.5,3508,58
14035,146.5,96.0,3508,58
14036,146.25,96.5,3509,58
14037,146.25,97.5,3509,58
14038,146.25,99.5,3509,58
14039,146.25,100.5,3509,58
14040,146.25,101.5,3510,58
14041,146.25,101.5,3510,58
14042,146.5,100.0,3510,58
14043,0.0,98.0,3510,58
14044,0.0,96.5,3511,58
14045,0.0,97.5,3511,58
14046,0.0,99.0,3511,58
14047,0.0,99.0,3511,58
14048,0.0,97.5,3512,58
14049,132.0,96.5,3512,58
14050,132.0,95.0,3512,58
14051,132.0,94.5,3512,58
14052,131.5,95.0,3513,58
14053,131.5,94.0,3513,58
14054,131.5,94.0,3513,58
14055,131.5,97.0,3513,58
14056,131.5,100.5,3514,58
14057,131.5,103.0,3514,58
14058,131.5,104.5,3514,58
14059,131.5,106.0,3514,58
14060,131.5,109.0,3515,58
14061,131.25,109.5,3515,58
14062,131.25,110.5,3515,58
14063,0.0,112.0,3515,58
14064,0.0,112.5,3516,58
14065,0.0,113.5,3516,58
14066,0.0,112.0,3516,58
14067,0.0,110.0,3516,58
14068,168.5,108.0,3517,58
14069,167.5,107.0,3517,58
14070,167.5,106.0,3517,58
14071,164.25,105.0,3517,58
14072,164.25,105.5,3518,58
14073,168.0,108.0,3518,58
14074,166.0,111.0,3518,58
14075,166.0,107.0,3518,58
14076,166.5,104.5,3519,58
14077,169.75,103.5,3519,58
14078,168.5,105.0,3519,58
14079,168.5,107.5,3519,58
14080,167.0,111.0,3520,58
14081,167.0,113.0,3520,58
14082,166.25,114.0,3520,58
14083,166.25,112.0,3520,58
14084,148.25,111.5,3521,58
14085,148.25,111.0,3521,58
14086,153.5,108.5,3521,58
14087,159.25,109.0,3521,58
14088,159.25,111.5,3522,58
14089,159.25,114.0,3522,58
14090,163.5,114.5,3522,58
14091,163.5,118.0,3522,58
14092,161.0,119.0,3523,58
14093,161.0,119.0,3523,58
14094,161.0,118.0,3523,58
14095,161.0,118.5,3523,58
14096,161.0,119.0,3524,58
14097,160.75,117.5,3524,58
14098,160.75,117.5,3524,58
14099,160.75,117.0,3524,58
14100,161.0,116.0,3525,58
14101,161.0,114.0,3525,58
14102,0.0,113.0,3525,58
14103,0.0,111.0,3525,58
14104,0.0,108.0,3526,58
14105,0.0,106.0,3526,58
14106,0.0,105.5,3526,58
14107,0.0,108.0,3526,58
14108,0.0,108.0,3527,58
14109,0.0,107.5,3527,58
14110,173.5,110.0,3527,58
14111,173.5,110.5,3527,58
14112,173.5,108.0,3528,58
14113,173.5,109.0,3528,58
14114,173.5,111.5,3528,58
14115,173.5,113.5,3528,58
14116,173.5,112.5,3529,58
14117,173.25,112.0,3529,58
14118,173.25,112.0,3529,58
14119,173.25,113.0,3529,58
14120,173.25,113.5,3530,58
14121,0.0,111.0,3530,58
14122,0.0,110.5,3530,58
14123,0.0,110.5,3530,58
14124,0.0,108.5,3531,58
14125,0.0,107.0,3531,58
14126,0.0,106.5,3531,58
14127,0.0,105.5,3531,58
14128,0.0,104.5,3532,58
14129,174.5,102.5,3532,58
14130,174.5,100.5,3532,58
14131,174.75,99.5,3532,58
14132,176.0,99.5,3533,58
14133,176.0,98.5,3533,58
14134,177.25,96.5,3533,58
14135,176.0,97.0,3533,58
14136,172.5,99.0,3534,58
14137,172.5,100.0,3534,58
14138,172.25,99.5,3534,58
14139,173.5,99.5,3534,58
14140,173.5,97.5,3535,58
14141,173.75,99.5,3535,58
14142,174.0,100.0,3535,58
14143,171.5,101.5,3535,58
14144,171.5,102.0,3536,58
14145,174.75,102.0,3536,58
14146,176.75,102.0,3536,58
14147,176.75,103.0,3536,58
14148,176.75,104.0,3537,58
14149,176.75,101.5,3537,58
14150,176.75,102.0,3537,58
14151,177.0,102.0,3537,58
14152,176.75,101.5,3538,58
14153,176.75,102.5,3538,58
14154,178.0,100.5,3538,58
14155,177.75,98.0,3538,58
14156,177.75,99.5,3539,58
14157,179.0,100.5,3539,58
14158,179.0,101.0,3539,58
14159,179.0,102.0,3539,58
14160,178.75,103.5,3540,59
14161,178.75,104.0,3540,59
14162,175.0,102.0,3540,59
14163,175.0,102.0,3540,59
14164,175.0,102.5,3541,59
14165,174.0,105.5,3541,59
14166,178.25,108.0,3541,59
14167,178.25,107.5,3541,59
14168,173.25,108.0,3542,59
14169,177.0,109.5,3542,59
14170,182.0,110.5,3542,59
14171,182.0,111.0,3542,59
14172,184.5,109.5,3543,59
14173,180.0,109.0,3543,59
14174,186.0,110.5,3543,59
14175,186.0,113.5,3543,59
14176,183.0,116.5,3544,59
14177,183.0,116.5,3544,59
14178,182.75,115.0,3544,59
14179,182.75,115.0,3544,59
14180,183.0,117.0,3545,59
14181,182.75,118.5,3545,59
14182,184.25,120.0,3545,59
14183,182.0,119.0,3545,59
14184,182.0,119.0,3546,59
14185,182.0,123.5,3546,59
14186,183.0,127.0,3546,59
14187,186.0,127.0,3546,59
14188,186.0,127.0,3547,59
14189,187.5,127.0,3547,59
14190,184.25,127.0,3547,59
14191,184.5,127.0,3547,59
14192,186.25,127.0,3548,59
14193,186.25,127.0,3548,59
14194,185.5,127.0,3548,59
14195,185.25,127.0,3548,59
14196,185.25,127.0,3549,59
14197,182.75,127.0,3549,59
14198,181.0,127.0,3549,59
14199,178.0,124.5,3549,59
14200,178.0,122.0,3550,59
14201,172.25,120.0,3550,59
14202,160.0,118.5,3550,59
14203,160.0,116.5,3550,59
14204,150.75,115.0,3551,59
14205,150.75,112.5,3551,59
14206,141.0,111.0,3551,59
14207,141.0,112.0,3551,59
14208,143.5,113.0,3552,59
14209,140.25,110.5,3552,59
14210,140.25,110.0,3552,59
14211,140.5,106.5,3552,59
14212,140.5,105.0,3553,59
14213,140.5,105.5,3553,59
14214,140.5,105.0,3553,59
14215,140.25,105.0,3553,59
14216,140.25,105.0,3554,59
14217,140.5,105.0,3554,59
14218,140.25,104.5,3554,59
14219,0.0,104.0,3554,59
14220,0.0,102.0,3555,59
14221,0.0,101.5,3555,59
14222,0.0,102.0,3555,59
14223,0.0,101.5,3555,59
14224,0.0,101.5,3556,59
14225,0.0,101.0,3556,59
14226,0.0,102.0,3556,59
14227,0.0,104.5,3556,59
14228,0.0,102.5,3557,59
14229,0.0,100.0,3557,59
14230,122.5,99.5,3557,59
14231,124.5,98.0,3557,59
14232,124.5,99.0,3558,59
14233,126.5,100.5,3558,59
14234,126.5,100.0,3558,59
14235,130.25,99.0,3558,59
14236,130.25,98.0,3559,59
14237,135.75,97.5,3559,59
14238,140.0,97.5,3559,59
14239,140.0,97.0,3559,59
14240,140.0,98.0,3560,59
14241,142.25,98.0,3560,59
14242,145.75,96.5,3560,59
14243,145.75,95.5,3560,59
14244,144.75,95.0,3561,59
14245,144.75,95.0,3561,59
14246,140.0,94.5,3561,59
14247,140.0,95.5,3561,59
14248,135.25,99.0,3562,59
14249,135.25,101.5,3562,59
14250,132.75,103.5,3562,59
14251,132.75,101.0,3562,59
14252,135.0,98.0,3563,59
14253,135.0,98.0,3563,59
14254,135.0,98.0,3563,59
14255,135.0,98.5,3563,59
14256,135.0,99.0,3564,59
14257,134.75,98.5,3564,59
14258,134.75,100.0,3564,59
14259,134.75,98.5,3564,59
14260,134.75,97.0,3565,59
14261,134.75,96.5,3565,59
14262,135.0,96.5,3565,59
14263,135.0,95.5,3565,59
14264,135.0,94.5,3566,59
14265,120.75,94.0,3566,59
14266,120.75,93.5,3566,59
14267,117.75,93.0,3566,59
14268,117.75,93.5,3567,59
14269,116.75,93.0,3567,59
14270,116.75,92.5,3567,59
14271,117.0,93.0,3567,59
14272,117.0,94.5,3568,59
14273,117.0,96.5,3568,59
14274,116.75,92.5,3568,59
14275,116.75,97.5,3568,59
14276,117.0,95.0,3569,59
14277,117.0,102.0,3569,59
14278,108.75,102.0,3569,59
14279,108.75,102.0,3569,59
14280,111.0,101.5,3570,59
14281,111.0,99.5,3570,59
14282,111.0,99.0,3570,59
14283,112.25,98.5,3570,59
14284,112.25,99.5,3571,59
14285,112.25,101.5,3571,59
14286,112.25,99.5,3571,59
14287,112.25,19.5,3571,59
14288,112.5,19.0,3572,59
14289,112.5,19.0,3572,59
14290,112.5,20.0,3572,59
14291,112.5,22.0,3572,59
14292,112.5,19.0,3573,59
14293,112.5,16.5,3573,59
14294,112.5,14.5,3573,59
14295,112.5,15.0,3573,59
14296,0.0,18.0,3574,59
14297,0.0,17.5,3574,59
14298,0.0,16.0,3574,59
14299,94.0,14.5,3574,59
14300,94.0,13.5,3575,59
14301,94.0,13.0,3575,59
14302,96.25,13.0,3575,59
14303,96.25,12.5,3575,59
14304,98.75,13.5,3576,59
14305,98.75,13.5,3576,59
14306,98.75,10.0,3576,59
14307,99.0,10.0,3576,59
14308,99.0,10.0,3577,59
14309,99.0,9.0,3577,59
14310,99.0,8.5,3577,59
14311,99.0,8.0,3577,59
14312,99.0,7.5,3578,59
14313,98.75,11.0,3578,59
14314,98.75,9.5,3578,59
14315,99.0,7.5,3578,59
14316,0.0,6.5,3579,59
14317,0.0,6.5,3579,59
14318,0.0,7.0,3579,59
14319,0.0,10.0,3579,59
14320,0.0,10.0,3580,59
14321,112.75,9.5,3580,59
14322,112.75,8.0,3580,59
14323,112.75,6.5,3580,59
14324,110.75,6.0,3581,59
14325,110.75,6.5,3581,59
14326,112.0,8.0,3581,59
14327,112.0,9.0,3581,59
14328,113.25,9.0,3582,59
14329,113.25,6.0,3582,59
14330,113.25,4.0,3582,59
14331,114.75,4.5,3582,59
14332,114.75,6.5,3583,59
14333,114.75,8.5,3583,59
14334,114.75,9.0,3583,59
14335,114.75,8.5,3583,59
14336,114.5,7.5,3584,59
14337,114.5,7.5,3584,59
14338,129.75,7.5,3584,59
14339,129.75,7.5,3584,59
14340,129.0,7.5,3585,59
14341,129.0,7.5,3585,59
14342,127.25,8.0,3585,59
14343,127.25,8.0,3585,59
14344,125.0,7.5,3586,59
14345,125.0,5.5,3586,59
14346,124.75,4.5,3586,59
14347,124.75,3.5,3586,59
14348,124.75,3.5,3587,59
14349,124.75,5.5,3587,59
14350,124.75,6.0,3587,59
14351,124.75,7.5,3587,59
14352,125.0,9.5,3588,59
14353,125.0,12.0,3588,59
14354,117.0,15.0,3588,59
14355,118.5,15.0,3588,59
14356,118.5,17.0,3589,59
14357,118.25,18.5,3589,59
14358,118.25,18.5,3589,59
14359,118.25,20.5,3589,59
14360,118.0,20.5,3590,59
14361,118.25,20.0,3590,59
14362,118.25,17.5,3590,59
14363,119.0,15.0,3590,59
14364,119.0,13.5,3591,59
14365,120.0,12.0,3591,59
14366,120.0,10.5,3591,59
14367,118.5,9.0,3591,59
14368,118.5,8.0,3592,59
14369,118.5,7.0,3592,59
14370,118.5,6.0,3592,59
14371,117.5,4.5,3592,59
14372,117.5,3.5,3593,59
14373,115.25,2.5,3593,59
14374,115.25,2.5,3593,59
14375,113.0,2.0,3593,59
14376,114.5,2.0,3594,59
14377,114.5,2.5,3594,59
14378,115.25,2.5,3594,59
14379,115.25,2.0,3594,59
14380,114.75,2.0,3595,59
14381,114.75,2.0,3595,59
14382,113.0,2.5,3595,59
14383,113.0,2.5,3595,59
14384,111.5,2.5,3596,59
14385,111.5,2.0,3596,59
14386,110.5,1.5,3596,59
14387,110.5,1.5,3596,59
14388,110.5,1.0,3597,59
14389,110.5,0.0,3597,59
14390,111.25,0.0,3597,59
14391,111.25,0.0,3597,59
14392,111.25,0.0,3598,59
14393,113.75,0.0,3598,59
14394,113.75,0.0,3598,59
14395,115.0,0.0,3598,59
14396,115.0,0.0,3599,59
14397,115.5,0.0,3599,59
14398,115.5,0.0,3599,59
14399,116.75,0.0,3599,59
14400,116.75,0.0,3600,60
14401,117.75,0.0,3600,60
14402,117.75,0.0,3600,60
14403,119.0,0.0,3600,60
14404,119.0,0.0,3601,60
14405,120.25,0.0,3601,60
14406,120.25,0.0,3601,60
14407,119.0,0.0,3601,60
14408,119.0,0.0,3602,60
14409,119.5,0.0,3602,60
14410,119.5,0.0,3602,60
14411,121.25,0.0,3602,60
14412,121.25,0.5,3603,60
14413,123.5,0.5,3603,60
14414,123.5,0.0,3603,60
14415,126.75,0.0,3603,60
14416,126.75,1.0,3604,60
14417,130.25,2.0,3604,60
14418,130.25,2.5,3604,60
14419,138.0,0.0,3604,60
14420,131.75,0.0,3605,60
14421,131.75,0.0,3605,60
14422,123.0,0.0,3605,60
14423,123.0,0.0,3605,60
14424,122.75,0.0,3606,60
14425,122.75,0.0,3606,60
14426,124.5,0.0,3606,60
14427,124.5,0.0,3606,60
14428,124.5,0.0,3607,60
14429,124.5,0.0,3607,60
14430,126.0,0.0,3607,60
14431,126.0,0.0,3607,60
14432,125.75,0.0,3608,60
14433,126.0,0.0,3608,60
14434,126.0,0.0,3608,60
14435,127.25,0.0,3608,60
14436,127.25,2.0,3609,60
14437,127.5,7.5,3609,60
14438,127.5,9.5,3609,60
14439,129.0,9.5,3609,60
14440,129.0,7.5,3610,60
14441,129.0,22.0,3610,60
14442,129.0,25.0,3610,60
14443,129.5,24.0,3610,60
14444,129.5,27.0,3611,60
14445,129.25,28.5,3611,60
14446,129.25,26.0,3611,60
14447,129.25,32.5,3611,60
14448,129.5,36.5,3612,60
14449,129.5,30.0,3612,60
14450,129.5,30.0,3612,60
14451,129.5,19.5,3612,60
14452,129.5,18.5,3613,60
14453,129.5,17.5,3613,60
14454,0.0,17.0,3613,60
14455,0.0,15.5,3613,60
14456,0.0,10.5,3614,60
14457,0.0,10.5,3614,60
14458,0.0,13.0,3614,60
14459,0.0,5.0,3614,60
14460,0.0,7.5,3615,60
14461,118.75,6.5,3615,60
14462,118.75,3.5,3615,60
14463,115.25,4.0,3615,60
14464,115.25,2.0,3616,60
14465,115.25,0.0,3616,60
14466,115.25,0.0,3616,60
14467,115.5,1.0,3616,60
14468,115.5,6.0,3617,60
14469,115.5,4.0,3617,60
14470,115.5,3.5,3617,60
14471,115.25,3.0,3617,60
14472,115.25,2.0,3618,60
14473,115.25,0.0,3618,60
14474,115.5,0.0,3618,60
14475,115.25,0.0,3618,60
14476,0.0,0.0,3619,60
14477,0.0,0.0,3619,60
14478,0.0,0.0,3619,60
14479,0.0,0.0,3619,60
14480,135.5,3.0,3620,60
14481,128.5,6.5,3620,60
14482,128.5,4.0,3620,60
14483,125.25,3.0,3620,60
14484,125.25,2.5,3621,60
14485,124.5,1.0,3621,60
14486,124.5,1.0,3621,60
14487,125.0,1.5,3621,60
14488,125.0,1.5,3622,60
14489,125.75,3.5,3622,60
14490,125.75,2.0,3622,60
14491,127.5,4.5,3622,60
14492,130.25,8.0,3623,60
14493,130.25,13.0,3623,60
14494,129.0,11.5,3623,60
14495,129.5,12.0,3623,60
14496,129.5,10.5,3624,60
14497,129.5,9.5,3624,60
14498,128.5,9.5,3624,60
14499,128.5,13.0,3624,60
14500,128.5,14.5,3625,60
14501,128.5,14.5,3625,60
14502,128.25,10.5,3625,60
14503,128.25,10.0,3625,60
14504,128.25,11.0,3626,60
14505,128.5,12.5,3626,60
14506,128.5,15.0,3626,60
14507,128.25,13.5,3626,60
14508,128.25,13.0,3627,60
14509,128.25,13.5,3627,60
14510,128.25,13.0,3627,60
14511,125.25,12.0,3627,60
14512,125.25,10.5,3628,60
14513,126.0,10.0,3628,60
14514,126.0,11.5,3628,60
14515,120.0,15.0,3628,60
14516,120.0,17.0,3629,60
14517,118.0,16.0,3629,60
14518,118.0,14.5,3629,60
14519,116.75,13.0,3629,60
14520,116.75,12.5,3630,60
14521,116.25,13.0,3630,60
14522,116.25,14.0,3630,60
14523,110.5,16.0,3630,60
14524,110.5,15.0,3631,60
14525,109.75,13.5,3631,60
14526,109.75,11.0,3631,60
14527,109.75,12.0,3631,60
14528,110.25,14.5,3632,60
14529,110.25,16.5,3632,60
14530,113.5,19.5,3632,60
14531,116.25,18.0,3632,60
14532,116.25,17.5,3633,60
14533,118.75,17.5,3633,60
14534,118.75,18.5,3633,60
14535,118.75,19.0,3633,60
14536,119.5,18.0,3634,60
14537,119.5,18.5,3634,60
14538,121.0,18.0,3634,60
14539,121.0,17.0,3634,60
14540,121.0,15.5,3635,60
14541,122.0,13.5,3635,60
14542,122.0,13.5,3635,60
14543,121.75,15.0,3635,60
14544,121.75,17.5,3636,60
14545,122.5,19.5,3636,60
14546,122.5,17.5,3636,60
14547,122.75,16.0,3636,60
14548,122.75,17.0,3637,60
14549,122.25,17.5,3637,60
14550,122.25,16.0,3637,60
14551,122.75,15.0,3637,60
14552,122.75,15.0,3638,60
14553,122.75,17.5,3638,60
14554,122.25,22.0,3638,60
14555,122.25,26.5,3638,60
14556,122.25,28.0,3639,60
14557,121.5,24.0,3639,60
14558,121.5,22.0,3639,60
14559,120.75,19.5,3639,60
14560,120.75,19.5,3640,60
14561,121.0,19.5,3640,60
14562,121.0,19.5,3640,60
14563,121.0,18.5,3640,60
14564,112.5,17.5,3641,60
14565,112.5,16.5,3641,60
14566,115.5,14.0,3641,60
14567,115.5,12.5,3641,60
14568,114.25,13.5,3642,60
14569,114.0,15.0,3642,60
14570,114.0,17.5,3642,60
14571,114.0,21.5,3642,60
14572,120.25,21.5,3643,60
14573,120.25,19.5,3643,60
14574,121.0,19.0,3643,60
14575,119.25,17.0,3643,60
14576,119.25,16.5,3644,60
14577,120.25,16.5,3644,60
14578,120.25,17.0,3644,60
14579,122.5,15.5,3644,60
14580,122.5,14.0,3645,60
14581,123.5,12.5,3645,60
14582,123.5,12.0,3645,60
14583,123.5,14.0,3645,60
14584,123.5,16.5,3646,60
14585,123.5,19.0,3646,60
14586,123.5,25.0,3646,60
14587,123.5,29.0,3646,60
14588,123.5,32.0,3647,60
14589,123.25,35.0,3647,60
14590,123.25,32.5,3647,60
14591,123.25,31.0,3647,60
14592,123.25,28.5,3648,60
14593,123.25,27.0,3648,60
14594,123.25,28.5,3648,60
14595,123.25,30.0,3648,60
14596,118.75,28.0,3649,60
14597,118.75,24.0,3649,60
14598,116.75,20.0,3649,60
14599,116.75,16.0,3649,60
14600,118.75,13.0,3650,60
14601,118.75,11.0,3650,60
14602,117.75,8.5,3650,60
14603,117.75,6.5,3650,60
14604,117.0,6.0,3651,60
14605,117.0,6.0,3651,60
14606,119.75,6.0,3651,60
14607,119.75,6.0,3651,60
14608,120.75,6.5,3652,60
14609,122.0,9.5,3652,60
14610,122.0,9.5,3652,60
14611,121.5,11.0,3652,60
14612,121.5,17.0,3653,60
14613,120.5,16.5,3653,60
14614,120.5,19.0,3653,60
14615,122.75,24.5,3653,60
14616,124.75,26.5,3654,60
14617,124.75,25.0,3654,60
14618,124.75,24.5,3654,60
14619,127.25,22.0,3654,60
14620,127.25,21.5,3655,60
14621,126.5,20.5,3655,60
14622,126.5,20.0,3655,60
14623,126.5,18.5,3655,60
14624,114.0,16.5,3656,60
14625,114.0,14.5,3656,60
14626,108.25,12.5,3656,60
14627,108.25,10.5,3656,60
14628,109.25,9.5,3657,60
14629,109.25,11.0,3657,60
14630,106.75,12.0,3657,60
14631,106.75,14.0,3657,60
14632,106.75,18.5,3658,60
14633,105.5,22.0,3658,60
14634,105.5,28.0,3658,60
14635,103.75,37.5,3658,60
14636,103.75,44.5,3659,60
14637,103.5,42.0,3659,60
14638,103.5,41.0,3659,60
14639,103.5,39.5,3659,60
14640,103.5,37.0,3660,61
14641,103.5,37.0,3660,61
14642,103.5,36.5,3660,61
14643,103.5,35.5,3660,61
14644,103.5,33.5,3661,61
14645,103.5,29.5,3661,61
14646,103.25,24.5,3661,61
14647,103.25,20.5,3661,61
14648,103.25,17.0,3662,61
14649,103.25,14.5,3662,61
14650,103.25,12.5,3662,61
14651,103.5,9.5,3662,61
14652,103.5,4.0,3663,61
14653,103.25,3.5,3663,61
14654,103.25,2.5,3663,61
14655,0.0,2.0,3663,61
14656,0.0,4.5,3664,61
14657,0.0,4.0,3664,61
14658,0.0,2.5,3664,61
14659,0.0,5.0,3664,61
14660,0.0,8.0,3665,61
14661,0.0,7.0,3665,61
14662,0.0,7.5,3665,61
14663,0.0,7.5,3665,61
14664,0.0,8.0,3666,61
14665,0.0,8.0,3666,61
14666,0.0,7.5,3666,61
14667,0.0,6.5,3666,61
14668,0.0,6.5,3667,61
14669,0.0,7.0,3667,61
