quarter_second,FHR,UC,second,minute
9480,0.0,9.0,2370,39
9481,186.75,9.5,2370,39
9482,186.75,9.5,2370,39
9483,186.75,9.0,2370,39
9484,181.25,8.5,2371,39
9485,179.0,8.5,2371,39
9486,180.75,8.5,2371,39
9487,180.25,9.0,2371,39
9488,180.25,9.0,2372,39
9489,180.25,9.0,2372,39
9490,180.25,8.0,2372,39
9491,180.5,8.0,2372,39
9492,180.5,8.0,2373,39
9493,180.25,7.5,2373,39
9494,180.25,8.0,2373,39
9495,180.25,8.0,2373,39
9496,180.25,9.0,2374,39
9497,180.25,8.5,2374,39
9498,180.25,8.0,2374,39
9499,169.5,8.0,2374,39
9500,169.75,8.0,2375,39
9501,169.75,8.5,2375,39
9502,170.0,8.5,2375,39
9503,173.5,9.0,2375,39
9504,173.5,8.5,2376,39
9505,173.5,8.5,2376,39
9506,176.25,8.5,2376,39
9507,176.25,8.5,2376,39
9508,168.5,9.0,2377,39
9509,172.75,9.0,2377,39
9510,172.75,9.0,2377,39
9511,168.5,9.0,2377,39
9512,168.5,8.5,2378,39
9513,173.25,8.5,2378,39
9514,177.25,8.5,2378,39
9515,177.25,9.0,2378,39
9516,179.25,8.5,2379,39
9517,179.25,8.5,2379,39
9518,179.25,8.0,2379,39
9519,179.25,8.0,2379,39
9520,179.25,7.0,2380,39
9521,179.25,7.5,2380,39
9522,179.25,7.5,2380,39
9523,179.5,7.0,2380,39
9524,179.5,7.0,2381,39
9525,179.25,7.0,2381,39
9526,179.5,7.0,2381,39
9527,179.5,7.0,2381,39
9528,0.0,6.5,2382,39
9529,0.0,6.5,2382,39
9530,0.0,6.5,2382,39
9531,0.0,6.5,2382,39
9532,0.0,6.5,2383,39
9533,0.0,6.5,2383,39
9534,0.0,6.5,2383,39
9535,0.0,6.5,2383,39
9536,0.0,6.5,2384,39
9537,0.0,6.5,2384,39
9538,0.0,6.5,2384,39
9539,130.75,6.5,2384,39
9540,130.75,6.5,2385,39
9541,130.75,6.5,2385,39
9542,130.75,6.5,2385,39
9543,130.25,6.5,2385,39
9544,130.75,6.5,2386,39
9545,130.75,6.5,2386,39
9546,131.5,7.0,2386,39
9547,131.5,7.0,2386,39
9548,130.75,7.0,2387,39
9549,130.75,6.5,2387,39
9550,130.25,7.0,2387,39
9551,130.25,7.0,2387,39
9552,129.5,7.0,2388,39
9553,129.5,7.0,2388,39
9554,129.5,7.0,2388,39
9555,129.0,6.5,2388,39
9556,129.0,6.5,2389,39
9557,129.0,7.0,2389,39
9558,129.0,7.0,2389,39
9559,128.0,7.0,2389,39
9560,126.75,7.0,2390,39
9561,126.75,7.0,2390,39
9562,126.0,6.5,2390,39
9563,126.0,7.0,2390,39
9564,126.75,7.0,2391,39
9565,126.75,7.0,2391,39
9566,127.0,7.0,2391,39
9567,127.0,7.5,2391,39
9568,124.75,7.0,2392,39
9569,124.75,7.0,2392,39
9570,124.0,7.0,2392,39
9571,124.0,7.0,2392,39
9572,125.25,7.0,2393,39
9573,125.25,7.5,2393,39
9574,125.5,7.0,2393,39
9575,125.5,6.5,2393,39
9576,125.75,6.5,2394,39
9577,125.75,7.0,2394,39
9578,127.5,7.0,2394,39
9579,128.25,7.0,2394,39
9580,128.25,7.0,2395,39
9581,129.25,7.0,2395,39
9582,129.25,7.0,2395,39
9583,128.0,7.0,2395,39
9584,128.0,7.0,2396,39
9585,129.25,7.0,2396,39
9586,129.25,7.0,2396,39
9587,129.75,7.0,2396,39
9588,130.75,7.0,2397,39
9589,130.75,6.5,2397,39
9590,132.5,7.0,2397,39
9591,132.5,7.0,2397,39
9592,133.25,7.0,2398,39
9593,132.0,7.5,2398,39
9594,132.0,7.0,2398,39
9595,132.0,7.5,2398,39
9596,132.0,7.0,2399,39
9597,130.5,7.0,2399,39
9598,130.5,7.0,2399,39
9599,130.0,7.0,2399,39
9600,128.25,7.0,2400,40
9601,128.25,7.0,2400,40
9602,128.0,7.0,2400,40
9603,128.0,6.5,2400,40
9604,128.0,6.5,2401,40
9605,128.0,7.0,2401,40
9606,128.0,7.0,2401,40
9607,128.0,7.0,2401,40
9608,128.5,6.5,2402,40
9609,128.5,6.5,2402,40
9610,127.5,6.5,2402,40
9611,127.5,6.5,2402,40
9612,129.5,6.5,2403,40
9613,134.25,7.0,2403,40
9614,134.25,7.0,2403,40
9615,134.25,7.0,2403,40
9616,133.25,6.5,2404,40
9617,133.25,6.5,2404,40
9618,132.0,6.5,2404,40
9619,132.0,6.5,2404,40
9620,127.25,6.5,2405,40
9621,127.25,7.0,2405,40
9622,124.75,7.0,2405,40
9623,124.75,6.5,2405,40
9624,126.25,6.5,2406,40
9625,126.25,6.5,2406,40
9626,126.5,6.5,2406,40
9627,126.25,6.5,2406,40
9628,126.25,6.5,2407,40
9629,126.75,7.0,2407,40
9630,126.75,7.0,2407,40
9631,126.75,7.0,2407,40
9632,126.75,6.5,2408,40
9633,127.25,6.5,2408,40
9634,126.5,6.5,2408,40
9635,126.5,6.5,2408,40
9636,126.25,6.5,2409,40
9637,126.25,7.0,2409,40
9638,125.75,7.0,2409,40
9639,125.75,6.5,2409,40
9640,125.5,6.5,2410,40
9641,125.5,6.5,2410,40
9642,124.75,6.0,2410,40
9643,124.75,6.5,2410,40
9644,124.0,6.5,2411,40
9645,124.0,6.5,2411,40
9646,123.0,7.0,2411,40
9647,123.0,6.5,2411,40
9648,123.75,6.5,2412,40
9649,123.75,6.5,2412,40
9650,123.5,6.5,2412,40
9651,123.5,6.0,2412,40
9652,124.0,6.0,2413,40
9653,124.0,6.0,2413,40
9654,124.0,6.0,2413,40
9655,124.0,6.5,2413,40
9656,124.75,6.5,2414,40
9657,124.75,6.5,2414,40
9658,126.0,6.5,2414,40
9659,126.0,6.0,2414,40
9660,126.5,6.5,2415,40
9661,127.75,6.5,2415,40
9662,127.75,6.5,2415,40
9663,128.25,6.5,2415,40
9664,128.25,6.5,2416,40
9665,126.75,6.5,2416,40
9666,126.75,6.5,2416,40
9667,125.25,7.0,2416,40
9668,125.25,7.0,2417,40
9669,127.25,6.5,2417,40
9670,127.25,6.5,2417,40
9671,128.25,6.5,2417,40
9672,128.25,6.5,2418,40
9673,127.25,6.5,2418,40
9674,126.5,6.5,2418,40
9675,126.5,6.5,2418,40
9676,127.25,6.5,2419,40
9677,127.25,6.5,2419,40
9678,126.5,6.5,2419,40
9679,126.5,6.5,2419,40
9680,126.5,6.5,2420,40
9681,126.5,6.5,2420,40
9682,126.5,7.0,2420,40
9683,126.5,7.0,2420,40
9684,124.25,6.5,2421,40
9685,124.25,6.0,2421,40
9686,123.0,6.0,2421,40
9687,123.0,6.5,2421,40
9688,123.0,7.0,2422,40
9689,123.0,7.5,2422,40
9690,123.25,7.0,2422,40
9691,123.25,7.0,2422,40
9692,122.25,6.5,2423,40
9693,122.25,6.5,2423,40
9694,122.0,6.5,2423,40
9695,122.0,6.5,2423,40
9696,122.25,7.0,2424,40
9697,122.25,7.5,2424,40
9698,122.75,7.0,2424,40
9699,122.75,6.5,2424,40
9700,124.0,6.5,2425,40
9701,124.0,6.5,2425,40
9702,124.5,6.5,2425,40
9703,124.5,6.5,2425,40
9704,124.5,7.0,2426,40
9705,122.25,7.0,2426,40
9706,122.25,6.5,2426,40
9707,121.75,6.5,2426,40
9708,121.75,6.0,2427,40
9709,122.75,6.0,2427,40
9710,122.25,6.5,2427,40
9711,122.25,6.5,2427,40
9712,121.75,7.0,2428,40
9713,121.75,7.0,2428,40
9714,121.75,6.5,2428,40
9715,121.75,6.5,2428,40
9716,122.75,6.0,2429,40
9717,122.75,6.5,2429,40
9718,123.0,6.5,2429,40
9719,123.0,7.0,2429,40
9720,123.5,7.0,2430,40
9721,123.5,7.0,2430,40
9722,123.5,6.5,2430,40
9723,123.5,6.5,2430,40
9724,123.5,6.5,2431,40
9725,123.25,6.5,2431,40
9726,123.25,7.0,2431,40
9727,123.25,7.0,2431,40
9728,123.25,7.0,2432,40
9729,123.25,7.0,2432,40
9730,123.25,6.5,2432,40
9731,123.5,7.5,2432,40
9732,0.0,6.5,2433,40
9733,0.0,6.0,2433,40
9734,0.0,6.5,2433,40
9735,0.0,6.0,2433,40
9736,0.0,6.0,2434,40
9737,0.0,5.5,2434,40
9738,0.0,5.5,2434,40
9739,0.0,5.0,2434,40
9740,0.0,5.0,2435,40
9741,0.0,5.0,2435,40
9742,0.0,5.0,2435,40
9743,0.0,5.0,2435,40
9744,0.0,5.0,2436,40
9745,0.0,4.5,2436,40
9746,0.0,5.0,2436,40
9747,0.0,4.5,2436,40
9748,0.0,4.5,2437,40
9749,0.0,5.0,2437,40
9750,0.0,5.0,2437,40
9751,0.0,5.0,2437,40
9752,0.0,5.0,2438,40
9753,0.0,4.5,2438,40
9754,0.0,4.5,2438,40
9755,0.0,5.0,2438,40
9756,0.0,5.0,2439,40
9757,0.0,5.0,2439,40
9758,0.0,5.0,2439,40
9759,0.0,5.0,2439,40
9760,0.0,4.5,2440,40
9761,0.0,4.5,2440,40
9762,0.0,5.0,2440,40
9763,0.0,5.0,2440,40
9764,0.0,5.0,2441,40
9765,0.0,5.0,2441,40
9766,0.0,5.5,2441,40
9767,0.0,5.0,2441,40
9768,0.0,5.5,2442,40
9769,0.0,5.0,2442,40
9770,0.0,5.5,2442,40
9771,0.0,5.5,2442,40
9772,0.0,6.0,2443,40
9773,0.0,6.0,2443,40
9774,0.0,6.0,2443,40
9775,0.0,5.5,2443,40
9776,0.0,5.0,2444,40
9777,0.0,5.5,2444,40
9778,0.0,5.5,2444,40
9779,0.0,6.0,2444,40
9780,0.0,6.5,2445,40
9781,0.0,6.5,2445,40
9782,0.0,6.5,2445,40
9783,0.0,5.5,2445,40
9784,0.0,5.5,2446,40
9785,0.0,5.5,2446,40
9786,0.0,5.5,2446,40
9787,0.0,5.5,2446,40
9788,0.0,5.5,2447,40
9789,0.0,5.5,2447,40
9790,0.0,6.0,2447,40
9791,0.0,6.0,2447,40
9792,0.0,5.5,2448,40
9793,0.0,5.5,2448,40
9794,0.0,5.0,2448,40
9795,0.0,5.5,2448,40
9796,0.0,5.5,2449,40
9797,0.0,5.5,2449,40
9798,0.0,6.0,2449,40
9799,0.0,6.5,2449,40
9800,0.0,6.5,2450,40
9801,0.0,6.0,2450,40
9802,0.0,5.5,2450,40
9803,0.0,5.5,2450,40
9804,170.0,6.0,2451,40
9805,170.0,6.0,2451,40
9806,177.0,6.5,2451,40
9807,177.0,6.5,2451,40
9808,177.0,6.5,2452,40
9809,177.0,6.0,2452,40
9810,177.0,5.5,2452,40
9811,176.75,5.5,2452,40
9812,176.75,5.5,2453,40
9813,176.75,5.5,2453,40
9814,176.75,5.5,2453,40
9815,177.0,5.5,2453,40
9816,0.0,6.0,2454,40
9817,0.0,6.0,2454,40
9818,0.0,5.5,2454,40
9819,0.0,5.5,2454,40
9820,0.0,5.5,2455,40
9821,128.25,5.5,2455,40
9822,130.0,5.5,2455,40
9823,130.0,5.5,2455,40
9824,130.75,6.0,2456,40
9825,130.75,6.0,2456,40
9826,130.0,6.0,2456,40
9827,130.0,5.5,2456,40
9828,129.5,5.5,2457,40
9829,129.5,5.5,2457,40
9830,129.5,6.0,2457,40
9831,129.5,6.0,2457,40
9832,129.5,6.5,2458,40
9833,129.0,6.0,2458,40
9834,129.0,6.0,2458,40
9835,130.25,5.5,2458,40
9836,130.5,6.0,2459,40
9837,130.5,6.5,2459,40
9838,130.75,6.5,2459,40
9839,130.75,6.0,2459,40
9840,131.5,6.0,2460,41
9841,131.5,6.0,2460,41
9842,131.5,6.5,2460,41
9843,131.5,6.5,2460,41
9844,131.5,6.5,2461,41
9845,131.5,6.5,2461,41
9846,131.25,6.0,2461,41
9847,130.75,6.0,2461,41
9848,130.75,6.0,2462,41
9849,130.75,6.0,2462,41
9850,130.75,6.5,2462,41
9851,129.25,6.5,2462,41
9852,129.25,6.5,2463,41
9853,128.25,6.5,2463,41
9854,128.25,6.0,2463,41
9855,128.25,6.0,2463,41
9856,128.25,6.0,2464,41
9857,128.0,6.5,2464,41
9858,128.0,6.5,2464,41
9859,128.0,6.5,2464,41
9860,129.25,6.5,2465,41
9861,129.25,6.0,2465,41
9862,129.25,6.0,2465,41
9863,129.25,6.0,2465,41
9864,129.5,6.5,2466,41
9865,129.5,6.5,2466,41
9866,130.25,6.5,2466,41
9867,130.25,6.0,2466,41
9868,131.0,6.0,2467,41
9869,131.0,5.5,2467,41
9870,131.75,5.5,2467,41
9871,131.75,6.0,2467,41
9872,132.75,6.0,2468,41
9873,132.75,6.0,2468,41
9874,132.75,6.0,2468,41
9875,133.25,6.0,2468,41
9876,133.25,6.0,2469,41
9877,132.0,6.0,2469,41
9878,132.0,6.0,2469,41
9879,131.0,6.0,2469,41
9880,130.75,6.5,2470,41
9881,130.75,6.5,2470,41
9882,130.75,6.5,2470,41
9883,130.25,6.5,2470,41
9884,130.0,6.5,2471,41
9885,130.0,6.5,2471,41
9886,129.0,6.0,2471,41
9887,129.0,6.0,2471,41
9888,128.75,6.5,2472,41
9889,128.75,6.5,2472,41
9890,126.5,6.5,2472,41
9891,126.5,6.5,2472,41
9892,125.0,6.5,2473,41
9893,125.0,6.5,2473,41
9894,123.5,6.5,2473,41
9895,123.5,6.0,2473,41
9896,123.25,6.0,2474,41
9897,123.25,6.0,2474,41
9898,123.5,6.0,2474,41
9899,123.5,6.5,2474,41
9900,123.25,6.5,2475,41
9901,123.25,6.5,2475,41
9902,124.0,6.5,2475,41
9903,124.0,6.0,2475,41
9904,124.0,6.0,2476,41
9905,126.25,6.0,2476,41
9906,126.25,6.5,2476,41
9907,127.25,6.5,2476,41
9908,128.0,6.5,2477,41
9909,128.0,6.5,2477,41
9910,128.0,6.5,2477,41
9911,128.0,6.0,2477,41
9912,127.25,6.0,2478,41
9913,127.25,6.5,2478,41
9914,127.75,6.5,2478,41
9915,127.75,6.5,2478,41
9916,127.75,6.5,2479,41
9917,129.0,6.5,2479,41
9918,129.0,7.0,2479,41
9919,129.0,6.5,2479,41
9920,129.0,6.5,2480,41
9921,127.75,6.0,2480,41
9922,127.75,6.5,2480,41
9923,127.25,6.5,2480,41
9924,127.25,6.5,2481,41
9925,127.5,7.0,2481,41
9926,127.5,6.5,2481,41
9927,128.25,6.5,2481,41
9928,128.25,6.0,2482,41
9929,128.75,6.0,2482,41
9930,129.25,6.5,2482,41
9931,129.25,6.5,2482,41
9932,129.0,6.5,2483,41
9933,129.0,6.5,2483,41
9934,128.5,6.0,2483,41
9935,128.5,6.0,2483,41
9936,128.5,6.0,2484,41
9937,128.5,6.0,2484,41
9938,128.5,6.0,2484,41
9939,128.5,6.5,2484,41
9940,127.75,6.5,2485,41
9941,127.75,6.5,2485,41
9942,127.75,6.0,2485,41
9943,128.5,6.0,2485,41
9944,128.5,6.0,2486,41
9945,129.0,6.0,2486,41
9946,129.0,6.5,2486,41
9947,129.0,6.5,2486,41
9948,128.5,6.5,2487,41
9949,128.5,6.5,2487,41
9950,128.5,6.5,2487,41
9951,128.5,6.0,2487,41
9952,128.75,6.5,2488,41
9953,128.75,6.5,2488,41
9954,128.0,6.5,2488,41
9955,130.25,6.5,2488,41
9956,130.25,7.0,2489,41
9957,131.0,6.5,2489,41
9958,131.0,6.0,2489,41
9959,130.25,6.0,2489,41
9960,130.25,6.5,2490,41
9961,131.0,6.5,2490,41
9962,131.5,6.5,2490,41
9963,131.5,6.5,2490,41
9964,131.5,7.0,2491,41
9965,131.5,6.5,2491,41
9966,131.0,6.5,2491,41
9967,131.0,6.0,2491,41
9968,130.75,6.0,2492,41
9969,130.75,6.5,2492,41
9970,131.75,6.5,2492,41
9971,131.75,7.0,2492,41
9972,131.0,6.5,2493,41
9973,129.75,6.0,2493,41
9974,129.75,6.0,2493,41
9975,129.0,6.0,2493,41
9976,129.0,6.5,2494,41
9977,128.5,6.5,2494,41
9978,128.5,6.5,2494,41
9979,128.25,6.5,2494,41
9980,128.25,6.5,2495,41
9981,127.75,6.5,2495,41
9982,127.75,6.5,2495,41
9983,128.5,6.5,2495,41
9984,128.5,6.5,2496,41
9985,128.0,6.5,2496,41
9986,128.0,6.5,2496,41
9987,128.25,6.5,2496,41
9988,128.5,6.5,2497,41
9989,128.5,6.5,2497,41
9990,128.5,6.5,2497,41
9991,129.25,6.5,2497,41
9992,129.25,6.5,2498,41
9993,129.25,6.0,2498,41
9994,128.75,6.0,2498,41
9995,128.75,6.0,2498,41
9996,129.0,6.0,2499,41
9997,129.0,6.0,2499,41
9998,129.5,6.0,2499,41
9999,129.5,6.5,2499,41
10000,129.5,6.5,2500,41
10001,129.0,6.5,2500,41
10002,129.0,6.0,2500,41
10003,129.0,5.5,2500,41
10004,129.5,6.0,2501,41
10005,129.5,5.5,2501,41
10006,129.5,5.5,2501,41
10007,129.0,6.0,2501,41
10008,129.0,6.0,2502,41
10009,129.5,6.0,2502,41
10010,129.5,6.0,2502,41
10011,129.0,6.0,2502,41
10012,129.0,6.0,2503,41
10013,129.5,5.5,2503,41
10014,129.5,5.5,2503,41
10015,129.25,5.5,2503,41
10016,129.25,5.5,2504,41
10017,130.5,5.5,2504,41
10018,130.5,6.0,2504,41
10019,130.0,6.0,2504,41
10020,130.0,6.0,2505,41
10021,130.25,6.0,2505,41
10022,130.75,6.0,2505,41
10023,130.75,6.0,2505,41
10024,131.0,5.5,2506,41
10025,131.0,5.5,2506,41
10026,130.75,5.5,2506,41
10027,130.75,5.5,2506,41
10028,129.75,5.5,2507,41
10029,129.75,5.5,2507,41
10030,130.0,5.5,2507,41
10031,130.0,5.5,2507,41
10032,130.0,5.5,2508,41
10033,129.75,5.5,2508,41
10034,129.75,5.5,2508,41
10035,129.5,5.5,2508,41
10036,129.5,5.5,2509,41
10037,129.5,5.5,2509,41
10038,129.5,5.5,2509,41
10039,129.25,5.5,2509,41
10040,129.25,5.5,2510,41
10041,128.0,5.5,2510,41
10042,128.0,5.5,2510,41
10043,129.0,5.5,2510,41
10044,129.0,6.0,2511,41
10045,128.0,5.5,2511,41
10046,128.0,5.5,2511,41
10047,128.75,5.5,2511,41
10048,128.5,5.5,2512,41
10049,128.5,5.5,2512,41
10050,129.0,6.0,2512,41
10051,129.0,6.0,2512,41
10052,129.75,6.0,2513,41
10053,129.75,5.5,2513,41
10054,130.25,5.5,2513,41
10055,130.25,5.5,2513,41
10056,130.25,5.5,2514,41
10057,130.25,5.5,2514,41
10058,130.75,5.5,2514,41
10059,130.75,5.5,2514,41
10060,129.5,5.5,2515,41
10061,130.5,5.5,2515,41
10062,130.5,5.5,2515,41
10063,129.75,5.0,2515,41
10064,129.75,5.5,2516,41
10065,130.0,5.5,2516,41
10066,130.0,5.5,2516,41
10067,130.0,5.5,2516,41
10068,130.0,5.5,2517,41
10069,130.25,5.5,2517,41
10070,126.75,5.0,2517,41
10071,126.75,5.0,2517,41
10072,128.25,5.0,2518,41
10073,128.25,5.0,2518,41
10074,130.5,5.0,2518,41
10075,130.5,5.5,2518,41
10076,129.5,5.5,2519,41
10077,129.5,5.0,2519,41
10078,129.25,5.0,2519,41
10079,129.25,5.0,2519,41
10080,128.5,5.0,2520,42
10081,127.5,5.0,2520,42
10082,127.5,5.0,2520,42
10083,127.75,5.0,2520,42
10084,127.75,5.0,2521,42
10085,127.5,5.0,2521,42
10086,127.5,5.0,2521,42
10087,128.5,5.0,2521,42
10088,128.5,5.0,2522,42
10089,127.75,5.5,2522,42
10090,127.75,5.5,2522,42
10091,127.25,5.5,2522,42
10092,127.25,5.5,2523,42
10093,125.5,5.5,2523,42
10094,125.5,5.0,2523,42
10095,125.0,5.0,2523,42
10096,125.0,5.0,2524,42
10097,124.25,5.5,2524,42
10098,124.0,5.5,2524,42
10099,124.0,5.5,2524,42
10100,124.0,5.5,2525,42
10101,124.0,5.0,2525,42
10102,124.25,5.0,2525,42
10103,124.25,5.0,2525,42
10104,124.75,5.0,2526,42
10105,125.25,5.0,2526,42
10106,125.25,5.0,2526,42
10107,124.5,5.0,2526,42
10108,124.5,5.0,2527,42
10109,123.25,4.5,2527,42
10110,123.25,4.5,2527,42
10111,123.0,4.5,2527,42
10112,123.0,4.5,2528,42
10113,122.75,5.0,2528,42
10114,122.75,5.0,2528,42
10115,122.25,4.5,2528,42
10116,122.25,4.5,2529,42
10117,122.5,4.5,2529,42
10118,122.5,4.5,2529,42
10119,123.25,4.5,2529,42
10120,123.25,4.5,2530,42
10121,123.0,4.5,2530,42
10122,123.0,4.5,2530,42
10123,123.75,4.5,2530,42
10124,122.75,4.5,2531,42
10125,122.75,4.0,2531,42
10126,123.0,4.0,2531,42
10127,123.0,4.0,2531,42
10128,122.75,4.5,2532,42
10129,122.75,4.5,2532,42
10130,122.75,4.5,2532,42
10131,122.75,4.5,2532,42
10132,124.25,4.5,2533,42
10133,124.25,4.5,2533,42
10134,124.25,4.5,2533,42
10135,122.75,4.5,2533,42
10136,123.25,4.5,2534,42
10137,123.25,4.5,2534,42
10138,123.0,5.0,2534,42
10139,123.0,5.0,2534,42
10140,123.0,5.0,2535,42
10141,123.0,4.5,2535,42
10142,125.0,4.5,2535,42
10143,125.0,4.5,2535,42
10144,123.25,5.0,2536,42
10145,123.25,5.0,2536,42
10146,123.5,5.0,2536,42
10147,123.5,5.0,2536,42
10148,123.0,5.0,2537,42
10149,123.0,5.0,2537,42
10150,124.25,4.5,2537,42
10151,124.25,5.0,2537,42
10152,123.75,4.5,2538,42
10153,123.5,4.5,2538,42
10154,123.5,4.5,2538,42
10155,122.25,4.5,2538,42
10156,122.25,4.5,2539,42
10157,122.25,4.5,2539,42
10158,122.5,5.0,2539,42
10159,122.5,5.0,2539,42
10160,122.5,5.0,2540,42
10161,122.5,5.0,2540,42
10162,122.25,5.0,2540,42
10163,122.25,5.0,2540,42
10164,128.5,5.0,2541,42
10165,128.5,5.0,2541,42
10166,128.25,5.0,2541,42
10167,128.25,5.0,2541,42
10168,128.25,5.0,2542,42
10169,128.5,4.5,2542,42
10170,128.5,4.5,2542,42
10171,128.5,4.5,2542,42
10172,128.5,5.0,2543,42
10173,128.5,5.0,2543,42
10174,128.25,5.0,2543,42
10175,128.25,5.0,2543,42
10176,0.0,5.0,2544,42
10177,0.0,5.0,2544,42
10178,0.0,5.0,2544,42
10179,0.0,5.0,2544,42
10180,0.0,5.5,2545,42
10181,109.0,6.0,2545,42
10182,109.0,5.5,2545,42
10183,108.5,5.0,2545,42
10184,108.5,5.0,2546,42
10185,108.5,5.0,2546,42
10186,108.5,5.0,2546,42
10187,108.5,5.0,2546,42
10188,108.5,5.5,2547,42
10189,108.5,5.5,2547,42
10190,108.25,6.0,2547,42
10191,108.25,6.5,2547,42
10192,119.25,6.5,2548,42
10193,119.25,6.5,2548,42
10194,118.75,6.5,2548,42
10195,118.75,6.0,2548,42
10196,118.75,6.5,2549,42
10197,118.75,6.0,2549,42
10198,118.75,5.5,2549,42
10199,118.75,6.0,2549,42
10200,119.0,6.0,2550,42
10201,119.0,6.5,2550,42
10202,119.0,6.0,2550,42
10203,119.0,6.0,2550,42
10204,119.0,6.0,2551,42
10205,119.0,6.0,2551,42
10206,0.0,6.0,2551,42
10207,0.0,6.0,2551,42
10208,0.0,6.5,2552,42
10209,0.0,6.5,2552,42
10210,0.0,6.5,2552,42
10211,0.0,6.0,2552,42
10212,0.0,6.0,2553,42
10213,0.0,6.0,2553,42
10214,0.0,6.0,2553,42
10215,0.0,6.0,2553,42
10216,0.0,6.5,2554,42
10217,138.75,8.0,2554,42
10218,138.75,7.0,2554,42
10219,136.75,6.5,2554,42
10220,136.75,6.5,2555,42
10221,136.75,6.5,2555,42
10222,136.75,7.0,2555,42
10223,136.75,7.0,2555,42
10224,136.75,8.5,2556,42
10225,136.75,9.5,2556,42
10226,136.75,9.5,2556,42
10227,136.75,8.5,2556,42
10228,136.75,7.5,2557,42
10229,136.75,8.0,2557,42
10230,136.75,8.5,2557,42
10231,136.75,9.5,2557,42
10232,136.75,9.5,2558,42
10233,136.75,11.0,2558,42
10234,137.0,11.0,2558,42
10235,0.0,9.5,2558,42
10236,0.0,9.5,2559,42
10237,0.0,9.5,2559,42
10238,0.0,9.5,2559,42
10239,0.0,9.5,2559,42
10240,0.0,9.0,2560,42
10241,0.0,9.0,2560,42
10242,0.0,8.5,2560,42
10243,0.0,9.0,2560,42
10244,0.0,9.0,2561,42
10245,0.0,8.5,2561,42
10246,0.0,8.5,2561,42
10247,0.0,8.5,2561,42
10248,0.0,8.5,2562,42
10249,0.0,8.0,2562,42
10250,0.0,7.5,2562,42
10251,0.0,7.5,2562,42
10252,0.0,7.5,2563,42
10253,0.0,7.5,2563,42
10254,0.0,7.0,2563,42
10255,0.0,7.0,2563,42
10256,0.0,7.0,2564,42
10257,0.0,7.0,2564,42
10258,0.0,6.5,2564,42
10259,0.0,6.5,2564,42
10260,0.0,6.5,2565,42
10261,0.0,7.0,2565,42
10262,0.0,6.5,2565,42
10263,0.0,6.0,2565,42
10264,0.0,7.0,2566,42
10265,0.0,7.0,2566,42
10266,0.0,6.5,2566,42
10267,0.0,6.5,2566,42
10268,0.0,7.0,2567,42
10269,0.0,7.0,2567,42
10270,0.0,7.0,2567,42
10271,0.0,7.0,2567,42
10272,0.0,7.0,2568,42
10273,0.0,7.5,2568,42
10274,0.0,7.5,2568,42
10275,0.0,8.0,2568,42
10276,0.0,8.5,2569,42
10277,0.0,7.5,2569,42
10278,0.0,8.0,2569,42
10279,0.0,8.0,2569,42
10280,0.0,8.5,2570,42
10281,0.0,9.0,2570,42
10282,0.0,8.5,2570,42
10283,0.0,8.5,2570,42
10284,0.0,8.5,2571,42
10285,0.0,8.5,2571,42
10286,0.0,8.5,2571,42
10287,0.0,8.5,2571,42
10288,0.0,8.0,2572,42
10289,0.0,8.0,2572,42
10290,0.0,8.5,2572,42
10291,0.0,8.5,2572,42
10292,0.0,8.5,2573,42
10293,0.0,8.5,2573,42
10294,0.0,8.5,2573,42
10295,0.0,8.5,2573,42
10296,0.0,9.0,2574,42
10297,0.0,9.0,2574,42
10298,0.0,8.5,2574,42
10299,0.0,8.5,2574,42
10300,0.0,8.0,2575,42
10301,0.0,8.5,2575,42
10302,0.0,9.0,2575,42
10303,0.0,8.5,2575,42
10304,0.0,9.5,2576,42
10305,0.0,9.5,2576,42
10306,0.0,9.5,2576,42
10307,0.0,9.5,2576,42
10308,0.0,9.5,2577,42
10309,0.0,10.5,2577,42
10310,0.0,12.0,2577,42
10311,0.0,17.5,2577,42
10312,0.0,20.0,2578,42
10313,0.0,22.0,2578,42
10314,0.0,23.0,2578,42
10315,0.0,24.0,2578,42
10316,0.0,25.0,2579,42
10317,0.0,26.0,2579,42
10318,0.0,27.0,2579,42
10319,0.0,27.0,2579,42
10320,0.0,25.5,2580,43
10321,0.0,26.5,2580,43
10322,0.0,25.5,2580,43
10323,0.0,25.0,2580,43
10324,108.5,23.0,2581,43
10325,108.5,22.5,2581,43
10326,106.5,22.0,2581,43
10327,106.5,21.0,2581,43
10328,108.75,19.5,2582,43
10329,108.75,19.0,2582,43
10330,108.75,18.5,2582,43
10331,108.75,19.0,2582,43
10332,108.75,19.0,2583,43
10333,108.75,19.5,2583,43
10334,108.75,20.0,2583,43
10335,108.75,20.0,2583,43
10336,108.75,20.5,2584,43
10337,108.75,19.5,2584,43
10338,108.75,20.0,2584,43
10339,108.75,19.0,2584,43
10340,108.75,19.5,2585,43
10341,108.75,20.0,2585,43
10342,108.75,19.5,2585,43
10343,109.0,20.0,2585,43
10344,109.0,19.5,2586,43
10345,0.0,19.5,2586,43
10346,0.0,19.0,2586,43
10347,0.0,18.5,2586,43
10348,0.0,18.0,2587,43
10349,0.0,17.5,2587,43
10350,0.0,17.5,2587,43
10351,0.0,18.0,2587,43
10352,0.0,18.0,2588,43
