quarter_second,FHR,UC,second,minute
9354,140.75,0.0,2338,38
9355,140.25,0.0,2338,38
9356,140.25,0.0,2339,38
9357,139.0,0.0,2339,38
9358,140.25,0.0,2339,38
9359,140.25,0.0,2339,38
9360,139.5,0.0,2340,39
9361,139.5,0.0,2340,39
9362,139.0,0.0,2340,39
9363,139.0,0.0,2340,39
9364,139.5,0.0,2341,39
9365,140.25,0.0,2341,39
9366,140.25,0.0,2341,39
9367,139.0,0.0,2341,39
9368,139.0,0.0,2342,39
9369,137.5,0.0,2342,39
9370,138.25,0.0,2342,39
9371,138.25,0.0,2342,39
9372,132.75,0.0,2343,39
9373,132.75,0.0,2343,39
9374,134.5,0.0,2343,39
9375,134.5,0.0,2343,39
9376,135.25,0.0,2344,39
9377,135.25,0.0,2344,39
9378,137.0,0.0,2344,39
9379,136.25,0.0,2344,39
9380,136.25,0.0,2345,39
9381,137.5,0.0,2345,39
9382,137.5,0.0,2345,39
9383,135.75,0.0,2345,39
9384,135.75,0.0,2346,39
9385,138.25,0.0,2346,39
9386,139.0,0.0,2346,39
9387,139.0,0.0,2346,39
9388,139.0,0.0,2347,39
9389,139.0,0.0,2347,39
9390,137.5,0.0,2347,39
9391,137.5,0.0,2347,39
9392,139.0,0.0,2348,39
9393,140.25,0.0,2348,39
9394,140.25,0.0,2348,39
9395,140.75,0.0,2348,39
9396,140.75,0.0,2349,39
9397,141.5,0.0,2349,39
9398,142.75,0.0,2349,39
9399,142.75,0.0,2349,39
9400,142.25,0.0,2350,39
9401,142.25,0.0,2350,39
9402,144.25,0.0,2350,39
9403,143.5,0.0,2350,39
9404,143.5,0.0,2351,39
9405,145.0,0.0,2351,39
9406,145.0,0.0,2351,39
9407,145.0,0.0,2351,39
9408,145.0,0.0,2352,39
9409,145.0,0.0,2352,39
9410,145.0,0.0,2352,39
9411,145.0,0.0,2352,39
9412,145.0,0.0,2353,39
9413,145.0,0.0,2353,39
9414,145.0,0.0,2353,39
9415,145.75,0.0,2353,39
9416,145.75,0.0,2354,39
9417,145.75,0.0,2354,39
9418,145.75,0.0,2354,39
9419,145.75,0.0,2354,39
9420,145.0,0.0,2355,39
9421,145.0,0.0,2355,39
9422,145.75,0.0,2355,39
9423,146.25,0.0,2355,39
9424,146.25,0.0,2356,39
9425,145.75,0.0,2356,39
9426,146.25,0.0,2356,39
9427,146.25,0.0,2356,39
9428,146.25,0.0,2357,39
9429,146.25,0.0,2357,39
9430,145.75,0.0,2357,39
9431,147.0,0.0,2357,39
9432,147.0,0.0,2358,39
9433,147.0,0.0,2358,39
9434,147.0,0.0,2358,39
9435,147.0,0.0,2358,39
9436,146.25,0.0,2359,39
9437,146.25,0.0,2359,39
9438,147.0,0.0,2359,39
9439,147.0,0.0,2359,39
9440,145.0,0.0,2360,39
9441,145.75,0.0,2360,39
9442,145.75,0.0,2360,39
9443,145.75,0.0,2360,39
9444,145.75,0.0,2361,39
9445,144.25,0.0,2361,39
9446,143.5,0.0,2361,39
9447,143.5,0.0,2361,39
9448,142.25,0.0,2362,39
9449,142.25,0.0,2362,39
9450,143.5,0.0,2362,39
9451,142.75,0.0,2362,39
9452,142.75,1.0,2363,39
9453,141.5,1.0,2363,39
9454,141.5,1.0,2363,39
9455,141.5,1.0,2363,39
9456,140.75,1.0,2364,39
9457,140.75,1.0,2364,39
9458,140.25,1.0,2364,39
9459,140.25,1.0,2364,39
9460,140.25,1.0,2365,39
9461,141.5,1.0,2365,39
9462,141.5,1.0,2365,39
9463,141.5,1.0,2365,39
9464,141.5,1.0,2366,39
9465,142.25,1.0,2366,39
9466,142.25,1.0,2366,39
9467,142.75,1.0,2366,39
9468,143.5,1.0,2367,39
9469,143.5,1.0,2367,39
9470,142.75,1.0,2367,39
9471,142.75,1.0,2367,39
9472,143.5,1.0,2368,39
9473,142.75,1.0,2368,39
9474,142.75,1.0,2368,39
9475,143.5,1.0,2368,39
9476,143.5,1.0,2369,39
9477,140.25,1.0,2369,39
9478,140.75,1.0,2369,39
9479,140.75,1.0,2369,39
9480,142.25,1.0,2370,39
9481,142.25,1.0,2370,39
9482,142.75,1.0,2370,39
9483,140.75,1.0,2370,39
9484,140.75,1.0,2371,39
9485,142.25,1.0,2371,39
9486,142.25,1.0,2371,39
9487,140.75,1.0,2371,39
9488,142.25,1.0,2372,39
9489,142.25,1.0,2372,39
9490,142.25,1.0,2372,39
9491,142.25,1.0,2372,39
9492,142.25,1.0,2373,39
9493,142.25,1.0,2373,39
9494,142.25,1.0,2373,39
9495,142.25,1.0,2373,39
9496,142.25,1.0,2374,39
9497,139.5,1.0,2374,39
9498,139.5,1.0,2374,39
9499,140.75,1.0,2374,39
9500,141.5,1.0,2375,39
9501,141.5,1.0,2375,39
9502,141.5,1.0,2375,39
9503,141.5,1.0,2375,39
9504,141.5,1.0,2376,39
9505,142.75,1.0,2376,39
9506,142.75,1.0,2376,39
9507,142.75,1.0,2376,39
9508,142.75,1.0,2377,39
9509,143.5,1.0,2377,39
9510,145.0,1.0,2377,39
9511,145.0,1.0,2377,39
9512,145.0,1.0,2378,39
9513,145.0,1.0,2378,39
9514,144.25,1.0,2378,39
9515,144.25,1.0,2378,39
9516,144.25,1.0,2379,39
9517,143.5,1.0,2379,39
9518,143.5,1.0,2379,39
9519,144.25,1.0,2379,39
9520,142.75,2.0,2380,39
9521,142.75,2.0,2380,39
9522,143.5,2.0,2380,39
9523,143.5,2.0,2380,39
9524,142.25,3.0,2381,39
9525,141.5,3.0,2381,39
9526,141.5,3.0,2381,39
9527,140.75,3.0,2381,39
9528,140.75,2.0,2382,39
9529,141.5,2.0,2382,39
9530,141.5,2.0,2382,39
9531,139.5,2.0,2382,39
9532,140.25,2.0,2383,39
9533,140.25,2.0,2383,39
9534,140.25,3.0,2383,39
9535,140.25,3.0,2383,39
9536,139.5,3.0,2384,39
9537,139.0,3.0,2384,39
9538,139.0,3.0,2384,39
9539,139.5,3.0,2384,39
9540,139.5,3.0,2385,39
9541,140.25,3.0,2385,39
9542,140.25,3.0,2385,39
9543,140.25,3.0,2385,39
9544,140.75,3.0,2386,39
9545,140.75,3.0,2386,39
9546,140.25,3.0,2386,39
9547,140.25,3.0,2386,39
9548,140.75,4.0,2387,39
9549,139.5,4.0,2387,39
9550,139.5,4.0,2387,39
9551,141.5,4.0,2387,39
9552,141.5,4.0,2388,39
9553,140.75,4.0,2388,39
9554,140.75,5.0,2388,39
9555,142.25,5.0,2388,39
9556,142.25,5.0,2389,39
9557,142.25,5.0,2389,39
9558,141.5,5.0,2389,39
9559,141.5,5.0,2389,39
9560,140.75,5.0,2390,39
9561,142.25,5.0,2390,39
9562,142.25,5.0,2390,39
9563,140.75,5.0,2390,39
9564,140.75,6.0,2391,39
9565,141.5,6.0,2391,39
9566,140.75,6.0,2391,39
9567,140.75,6.0,2391,39
9568,140.75,6.0,2392,39
9569,140.75,6.0,2392,39
9570,141.5,6.0,2392,39
9571,141.5,6.0,2392,39
9572,140.75,7.0,2393,39
9573,140.75,7.0,2393,39
9574,140.75,7.0,2393,39
9575,139.0,7.0,2393,39
9576,139.0,8.0,2394,39
9577,140.25,8.0,2394,39
9578,140.75,8.0,2394,39
9579,140.75,8.0,2394,39
9580,140.75,9.0,2395,39
9581,140.75,9.0,2395,39
9582,140.25,10.0,2395,39
9583,140.25,10.0,2395,39
9584,140.25,11.0,2396,39
9585,140.75,11.0,2396,39
9586,140.75,12.0,2396,39
9587,140.25,12.0,2396,39
9588,140.25,13.0,2397,39
9589,139.5,13.0,2397,39
9590,140.75,14.0,2397,39
9591,140.75,14.0,2397,39
9592,138.25,16.0,2398,39
9593,138.25,16.0,2398,39
9594,139.0,18.0,2398,39
9595,139.0,18.0,2398,39
9596,138.25,19.0,2399,39
9597,139.0,19.0,2399,39
9598,139.0,20.0,2399,39
9599,139.0,20.0,2399,39
9600,139.0,21.0,2400,40
9601,139.0,21.0,2400,40
9602,138.25,23.0,2400,40
9603,138.25,23.0,2400,40
9604,139.5,25.0,2401,40
9605,139.5,25.0,2401,40
9606,139.5,26.0,2401,40
9607,139.5,26.0,2401,40
9608,139.5,27.0,2402,40
9609,139.0,27.0,2402,40
9610,139.0,29.0,2402,40
9611,137.5,29.0,2402,40
9612,137.5,30.0,2403,40
9613,140.25,30.0,2403,40
9614,140.25,31.0,2403,40
9615,140.25,31.0,2403,40
9616,139.0,32.0,2404,40
9617,139.0,32.0,2404,40
9618,139.5,33.0,2404,40
9619,139.5,33.0,2404,40
9620,140.25,35.0,2405,40
9621,139.5,35.0,2405,40
9622,139.5,37.0,2405,40
9623,139.5,37.0,2405,40
9624,139.5,37.0,2406,40
9625,140.75,37.0,2406,40
9626,140.75,37.0,2406,40
9627,140.25,37.0,2406,40
9628,139.5,37.0,2407,40
9629,139.5,37.0,2407,40
9630,139.5,38.0,2407,40
9631,139.5,38.0,2407,40
9632,137.0,39.0,2408,40
9633,139.5,39.0,2408,40
9634,139.5,40.0,2408,40
9635,139.5,40.0,2408,40
9636,139.5,40.0,2409,40
9637,140.25,40.0,2409,40
9638,140.25,40.0,2409,40
9639,140.25,40.0,2409,40
9640,140.75,40.0,2410,40
9641,140.75,40.0,2410,40
9642,141.5,40.0,2410,40
9643,141.5,40.0,2410,40
9644,139.0,41.0,2411,40
9645,141.5,41.0,2411,40
9646,141.5,41.0,2411,40
9647,140.75,41.0,2411,40
9648,140.75,41.0,2412,40
9649,137.0,41.0,2412,40
9650,137.0,41.0,2412,40
9651,137.5,41.0,2412,40
9652,137.5,41.0,2413,40
9653,137.5,41.0,2413,40
9654,133.25,41.0,2413,40
9655,133.25,41.0,2413,40
9656,131.5,42.0,2414,40
9657,131.5,42.0,2414,40
9658,135.75,41.0,2414,40
9659,135.75,41.0,2414,40
9660,135.75,40.0,2415,40
9661,137.5,40.0,2415,40
9662,137.5,40.0,2415,40
9663,138.25,40.0,2415,40
9664,138.25,41.0,2416,40
9665,139.0,41.0,2416,40
9666,140.75,42.0,2416,40
9667,140.75,42.0,2416,40
9668,140.75,43.0,2417,40
9669,140.75,43.0,2417,40
9670,140.75,42.0,2417,40
9671,140.75,42.0,2417,40
9672,142.75,41.0,2418,40
9673,141.5,41.0,2418,40
9674,141.5,39.0,2418,40
9675,143.5,39.0,2418,40
9676,143.5,38.0,2419,40
9677,144.25,38.0,2419,40
9678,144.25,38.0,2419,40
9679,144.25,38.0,2419,40
9680,143.5,40.0,2420,40
9681,143.5,40.0,2420,40
9682,145.75,40.0,2420,40
9683,146.25,40.0,2420,40
9684,146.25,39.0,2421,40
9685,146.25,39.0,2421,40
9686,147.0,38.0,2421,40
9687,147.0,38.0,2421,40
9688,147.75,37.0,2422,40
9689,147.75,37.0,2422,40
9690,146.25,37.0,2422,40
9691,145.0,37.0,2422,40
9692,145.0,38.0,2423,40
9693,144.25,38.0,2423,40
9694,144.25,38.0,2423,40
9695,140.75,38.0,2423,40
9696,145.75,36.0,2424,40
9697,145.75,36.0,2424,40
9698,141.5,35.0,2424,40
9699,141.5,35.0,2424,40
9700,135.75,35.0,2425,40
9701,135.75,35.0,2425,40
9702,127.75,34.0,2425,40
9703,127.75,34.0,2425,40
9704,122.0,35.0,2426,40
9705,122.0,35.0,2426,40
9706,120.0,35.0,2426,40
9707,120.0,35.0,2426,40
9708,119.5,34.0,2427,40
9709,119.5,34.0,2427,40
9710,117.75,33.0,2427,40
9711,117.75,33.0,2427,40
9712,119.0,32.0,2428,40
9713,119.0,32.0,2428,40
9714,117.25,32.0,2428,40
9715,117.25,32.0,2428,40
9716,121.0,32.0,2429,40
9717,121.0,32.0,2429,40
9718,119.0,32.0,2429,40
9719,119.0,32.0,2429,40
9720,120.0,31.0,2430,40
9721,120.0,31.0,2430,40
9722,121.5,30.0,2430,40
9723,121.5,30.0,2430,40
9724,119.0,30.0,2431,40
9725,119.0,30.0,2431,40
9726,114.5,30.0,2431,40
9727,114.5,30.0,2431,40
9728,106.5,29.0,2432,40
9729,106.5,29.0,2432,40
9730,110.75,28.0,2432,40
9731,110.75,28.0,2432,40
9732,116.75,27.0,2433,40
9733,116.75,27.0,2433,40
9734,119.5,27.0,2433,40
9735,119.5,27.0,2433,40
9736,123.5,26.0,2434,40
9737,123.5,26.0,2434,40
9738,125.0,25.0,2434,40
9739,125.0,25.0,2434,40
9740,125.0,25.0,2435,40
9741,99.0,25.0,2435,40
9742,99.0,24.0,2435,40
9743,96.5,24.0,2435,40
9744,96.5,24.0,2436,40
9745,103.0,24.0,2436,40
9746,103.0,23.0,2436,40
9747,103.0,23.0,2436,40
9748,106.5,22.0,2437,40
9749,106.5,22.0,2437,40
9750,112.0,21.0,2437,40
9751,112.0,21.0,2437,40
9752,112.25,21.0,2438,40
9753,112.25,21.0,2438,40
9754,106.0,20.0,2438,40
9755,106.0,20.0,2438,40
9756,106.0,20.0,2439,40
9757,85.25,20.0,2439,40
9758,85.25,19.0,2439,40
9759,103.75,19.0,2439,40
9760,103.75,18.0,2440,40
9761,103.75,18.0,2440,40
9762,112.0,17.0,2440,40
9763,112.0,17.0,2440,40
9764,112.0,17.0,2441,40
9765,112.0,17.0,2441,40
9766,96.75,16.0,2441,40
9767,96.75,16.0,2441,40
9768,96.75,16.0,2442,40
9769,91.5,16.0,2442,40
9770,91.5,16.0,2442,40
9771,89.25,16.0,2442,40
9772,89.25,16.0,2443,40
9773,89.25,16.0,2443,40
9774,91.0,16.0,2443,40
9775,91.0,16.0,2443,40
9776,91.0,15.0,2444,40
9777,95.75,15.0,2444,40
9778,95.75,15.0,2444,40
9779,98.25,15.0,2444,40
9780,98.25,14.0,2445,40
9781,105.75,14.0,2445,40
9782,105.75,13.0,2445,40
9783,105.75,13.0,2445,40
9784,109.5,13.0,2446,40
9785,109.5,13.0,2446,40
9786,114.0,12.0,2446,40
9787,114.0,12.0,2446,40
9788,104.5,12.0,2447,40
9789,104.5,12.0,2447,40
9790,104.5,12.0,2447,40
9791,93.5,12.0,2447,40
9792,93.5,12.0,2448,40
9793,96.25,12.0,2448,40
9794,96.25,12.0,2448,40
9795,96.25,12.0,2448,40
9796,94.75,12.0,2449,40
9797,94.75,12.0,2449,40
9798,98.75,12.0,2449,40
9799,98.75,12.0,2449,40
9800,103.0,11.0,2450,40
9801,103.0,11.0,2450,40
9802,103.0,10.0,2450,40
9803,101.0,10.0,2450,40
9804,101.0,10.0,2451,40
9805,97.75,10.0,2451,40
9806,97.75,10.0,2451,40
9807,97.75,10.0,2451,40
9808,98.0,10.0,2452,40
9809,98.0,10.0,2452,40
9810,98.75,10.0,2452,40
9811,98.75,10.0,2452,40
9812,103.5,10.0,2453,40
9813,103.5,10.0,2453,40
9814,103.5,10.0,2453,40
9815,106.0,10.0,2453,40
9816,106.0,10.0,2454,40
9817,110.0,10.0,2454,40
9818,110.0,9.0,2454,40
9819,115.75,9.0,2454,40
9820,115.75,9.0,2455,40
9821,115.5,9.0,2455,40
9822,115.5,8.0,2455,40
9823,119.5,8.0,2455,40
9824,119.5,8.0,2456,40
9825,125.0,8.0,2456,40
9826,125.0,8.0,2456,40
9827,124.5,8.0,2456,40
9828,124.5,8.0,2457,40
9829,126.0,8.0,2457,40
9830,126.0,8.0,2457,40
9831,125.5,8.0,2457,40
9832,125.5,8.0,2458,40
9833,122.0,8.0,2458,40
9834,126.0,8.0,2458,40
9835,126.0,8.0,2458,40
9836,126.0,8.0,2459,40
9837,126.0,8.0,2459,40
9838,129.25,8.0,2459,40
9839,129.25,8.0,2459,40
9840,124.5,8.0,2460,41
9841,124.5,8.0,2460,41
9842,124.0,8.0,2460,41
9843,124.0,8.0,2460,41
9844,128.75,8.0,2461,41
9845,128.75,8.0,2461,41
9846,128.25,8.0,2461,41
9847,128.25,8.0,2461,41
9848,131.5,8.0,2462,41
9849,134.5,8.0,2462,41
9850,134.5,8.0,2462,41
9851,135.25,8.0,2462,41
9852,135.25,8.0,2463,41
9853,137.5,8.0,2463,41
9854,137.5,8.0,2463,41
9855,135.75,8.0,2463,41
9856,135.75,8.0,2464,41
9857,135.25,8.0,2464,41
9858,137.0,8.0,2464,41
9859,137.0,8.0,2464,41
9860,137.5,7.0,2465,41
9861,137.5,7.0,2465,41
9862,137.5,7.0,2465,41
9863,137.0,7.0,2465,41
9864,137.0,6.0,2466,41
9865,135.75,6.0,2466,41
9866,135.75,6.0,2466,41
9867,134.0,6.0,2466,41
9868,134.0,6.0,2467,41
9869,135.25,6.0,2467,41
9870,135.25,6.0,2467,41
9871,134.5,6.0,2467,41
9872,136.25,6.0,2468,41
9873,136.25,6.0,2468,41
9874,137.5,6.0,2468,41
9875,137.5,6.0,2468,41
9876,138.25,5.0,2469,41
9877,138.25,5.0,2469,41
9878,139.0,5.0,2469,41
9879,138.25,5.0,2469,41
9880,138.25,5.0,2470,41
9881,137.5,5.0,2470,41
9882,137.5,5.0,2470,41
9883,137.0,5.0,2470,41
9884,137.0,5.0,2471,41
9885,137.0,5.0,2471,41
9886,138.25,5.0,2471,41
9887,138.25,5.0,2471,41
9888,139.5,5.0,2472,41
9889,139.5,5.0,2472,41
9890,138.25,6.0,2472,41
9891,140.25,6.0,2472,41
9892,140.25,6.0,2473,41
9893,140.25,6.0,2473,41
9894,140.25,6.0,2473,41
9895,140.75,6.0,2473,41
9896,140.75,5.0,2474,41
9897,142.25,5.0,2474,41
9898,142.75,5.0,2474,41
9899,142.75,5.0,2474,41
9900,143.5,5.0,2475,41
9901,143.5,5.0,2475,41
9902,144.25,4.0,2475,41
9903,142.75,4.0,2475,41
9904,142.75,4.0,2476,41
9905,143.5,4.0,2476,41
9906,143.5,4.0,2476,41
9907,142.25,4.0,2476,41
9908,145.0,4.0,2477,41
9909,145.0,4.0,2477,41
9910,141.5,4.0,2477,41
9911,141.5,4.0,2477,41
9912,141.5,4.0,2478,41
9913,138.25,4.0,2478,41
9914,138.25,4.0,2478,41
9915,139.5,4.0,2478,41
9916,139.5,3.0,2479,41
9917,140.75,3.0,2479,41
9918,140.75,2.0,2479,41
9919,140.75,2.0,2479,41
9920,139.0,2.0,2480,41
9921,139.0,2.0,2480,41
9922,140.25,1.0,2480,41
9923,140.25,1.0,2480,41
9924,138.25,0.0,2481,41
9925,141.5,0.0,2481,41
9926,141.5,0.0,2481,41
9927,142.25,0.0,2481,41
9928,142.25,0.0,2482,41
9929,139.5,0.0,2482,41
9930,139.5,0.0,2482,41
9931,142.25,0.0,2482,41
9932,144.25,0.0,2483,41
9933,144.25,0.0,2483,41
9934,141.5,0.0,2483,41
9935,141.5,0.0,2483,41
9936,142.75,0.0,2484,41
9937,142.75,0.0,2484,41
9938,142.75,0.0,2484,41
9939,143.5,0.0,2484,41
9940,143.5,1.0,2485,41
9941,141.5,1.0,2485,41
9942,143.5,4.0,2485,41
9943,143.5,4.0,2485,41
9944,143.5,4.0,2486,41
9945,143.5,4.0,2486,41
9946,143.5,3.0,2486,41
9947,143.5,3.0,2486,41
9948,143.5,2.0,2487,41
9949,144.25,2.0,2487,41
9950,144.25,1.0,2487,41
9951,143.5,1.0,2487,41
9952,143.5,0.0,2488,41
9953,143.5,0.0,2488,41
9954,142.75,0.0,2488,41
9955,142.75,0.0,2488,41
9956,142.25,0.0,2489,41
9957,140.25,0.0,2489,41
9958,140.25,0.0,2489,41
9959,142.75,0.0,2489,41
9960,142.75,0.0,2490,41
9961,142.25,0.0,2490,41
9962,142.75,0.0,2490,41
9963,142.75,0.0,2490,41
9964,142.25,1.0,2491,41
9965,142.25,1.0,2491,41
9966,142.25,2.0,2491,41
9967,142.75,2.0,2491,41
9968,142.75,2.0,2492,41
9969,140.75,2.0,2492,41
9970,140.75,2.0,2492,41
9971,139.0,2.0,2492,41
9972,139.0,2.0,2493,41
9973,136.25,2.0,2493,41
9974,134.5,1.0,2493,41
9975,134.5,1.0,2493,41
9976,132.75,1.0,2494,41
9977,132.75,1.0,2494,41
9978,132.75,1.0,2494,41
9979,132.75,1.0,2494,41
9980,134.5,1.0,2495,41
9981,134.5,1.0,2495,41
9982,134.5,0.0,2495,41
9983,135.75,0.0,2495,41
9984,135.75,0.0,2496,41
9985,135.75,0.0,2496,41
9986,135.75,1.0,2496,41
9987,135.25,1.0,2496,41
9988,135.25,1.0,2497,41
9989,137.0,1.0,2497,41
9990,134.5,1.0,2497,41
9991,134.5,1.0,2497,41
9992,135.25,1.0,2498,41
9993,135.25,1.0,2498,41
9994,135.75,1.0,2498,41
9995,135.75,1.0,2498,41
9996,136.25,2.0,2499,41
9997,136.25,2.0,2499,41
9998,136.25,1.0,2499,41
9999,137.5,1.0,2499,41
10000,137.5,1.0,2500,41
10001,135.25,1.0,2500,41
10002,135.25,1.0,2500,41
10003,135.75,1.0,2500,41
10004,135.75,0.0,2501,41
10005,137.0,0.0,2501,41
10006,137.0,0.0,2501,41
10007,137.0,0.0,2501,41
10008,134.0,0.0,2502,41
10009,134.0,0.0,2502,41
10010,137.0,0.0,2502,41
10011,137.0,0.0,2502,41
10012,135.25,0.0,2503,41
10013,131.5,0.0,2503,41
10014,131.5,0.0,2503,41
10015,136.25,0.0,2503,41
10016,136.25,0.0,2504,41
10017,138.25,0.0,2504,41
10018,138.25,1.0,2504,41
10019,138.25,1.0,2504,41
10020,137.5,1.0,2505,41
10021,137.5,1.0,2505,41
10022,138.25,1.0,2505,41
10023,138.25,1.0,2505,41
10024,139.5,1.0,2506,41
10025,139.5,1.0,2506,41
10026,139.0,1.0,2506,41
10027,136.25,1.0,2506,41
10028,136.25,1.0,2507,41
10029,138.25,1.0,2507,41
10030,138.25,1.0,2507,41
10031,137.0,1.0,2507,41
10032,137.0,1.0,2508,41
10033,136.25,1.0,2508,41
10034,137.5,1.0,2508,41
10035,137.5,1.0,2508,41
10036,138.25,1.0,2509,41
10037,138.25,1.0,2509,41
10038,137.5,1.0,2509,41
10039,137.5,1.0,2509,41
10040,137.5,1.0,2510,41
10041,137.5,1.0,2510,41
10042,137.5,1.0,2510,41
10043,139.0,1.0,2510,41
10044,139.0,1.0,2511,41
10045,137.5,1.0,2511,41
10046,137.5,1.0,2511,41
10047,138.25,1.0,2511,41
10048,138.25,1.0,2512,41
10049,138.25,1.0,2512,41
10050,138.25,1.0,2512,41
10051,138.25,1.0,2512,41
10052,137.0,1.0,2513,41
10053,137.0,1.0,2513,41
10054,137.5,1.0,2513,41
10055,137.0,1.0,2513,41
10056,137.0,1.0,2514,41
10057,137.5,1.0,2514,41
10058,137.5,1.0,2514,41
10059,135.25,1.0,2514,41
10060,135.25,1.0,2515,41
10061,137.5,1.0,2515,41
10062,137.5,1.0,2515,41
10063,137.5,1.0,2515,41
10064,137.0,1.0,2516,41
10065,137.0,1.0,2516,41
10066,129.25,1.0,2516,41
10067,129.25,1.0,2516,41
10068,132.25,1.0,2517,41
10069,135.75,1.0,2517,41
10070,135.75,1.0,2517,41
10071,136.25,1.0,2517,41
10072,136.25,1.0,2518,41
10073,135.75,1.0,2518,41
10074,135.75,1.0,2518,41
10075,137.5,1.0,2518,41
10076,137.5,1.0,2519,41
10077,137.5,1.0,2519,41
10078,139.0,1.0,2519,41
10079,139.0,1.0,2519,41
10080,140.25,1.0,2520,42
10081,140.25,1.0,2520,42
10082,140.25,2.0,2520,42
10083,140.25,2.0,2520,42
10084,140.25,2.0,2521,42
10085,141.5,2.0,2521,42
10086,141.5,2.0,2521,42
10087,142.25,2.0,2521,42
10088,139.0,2.0,2522,42
10089,139.0,2.0,2522,42
10090,141.5,2.0,2522,42
10091,141.5,2.0,2522,42
10092,142.25,2.0,2523,42
10093,142.25,2.0,2523,42
10094,142.25,2.0,2523,42
10095,141.5,2.0,2523,42
10096,141.5,2.0,2524,42
10097,142.75,2.0,2524,42
10098,142.75,2.0,2524,42
10099,142.25,2.0,2524,42
10100,142.25,3.0,2525,42
10101,142.25,3.0,2525,42
10102,140.75,3.0,2525,42
10103,140.75,3.0,2525,42
10104,140.75,4.0,2526,42
10105,142.25,4.0,2526,42
10106,142.25,4.0,2526,42
10107,139.0,4.0,2526,42
10108,139.0,4.0,2527,42
10109,139.5,4.0,2527,42
10110,139.5,5.0,2527,42
10111,140.75,5.0,2527,42
10112,139.0,5.0,2528,42
10113,139.0,5.0,2528,42
10114,138.25,5.0,2528,42
10115,138.25,5.0,2528,42
10116,139.0,6.0,2529,42
10117,139.0,6.0,2529,42
10118,139.0,6.0,2529,42
10119,139.5,6.0,2529,42
10120,139.5,7.0,2530,42
10121,138.25,7.0,2530,42
10122,138.25,7.0,2530,42
10123,136.25,7.0,2530,42
10124,138.25,7.0,2531,42
10125,138.25,7.0,2531,42
10126,139.0,7.0,2531,42
10127,139.0,7.0,2531,42
10128,138.25,7.0,2532,42
10129,138.25,7.0,2532,42
10130,140.25,7.0,2532,42
10131,139.0,7.0,2532,42
10132,139.0,7.0,2533,42
10133,139.5,7.0,2533,42
10134,139.5,7.0,2533,42
10135,138.25,7.0,2533,42
10136,138.25,7.0,2534,42
10137,138.25,7.0,2534,42
10138,137.0,8.0,2534,42
10139,137.0,8.0,2534,42
10140,134.5,8.0,2535,42
10141,134.5,8.0,2535,42
10142,137.0,9.0,2535,42
10143,137.0,9.0,2535,42
10144,138.25,9.0,2536,42
10145,137.5,9.0,2536,42
10146,137.5,10.0,2536,42
10147,137.5,10.0,2536,42
10148,137.5,11.0,2537,42
10149,139.0,11.0,2537,42
10150,139.0,12.0,2537,42
10151,139.0,12.0,2537,42
10152,138.25,13.0,2538,42
10153,138.25,13.0,2538,42
10154,137.0,15.0,2538,42
10155,137.0,15.0,2538,42
10156,139.0,16.0,2539,42
10157,137.0,16.0,2539,42
10158,137.0,17.0,2539,42
10159,133.25,17.0,2539,42
10160,133.25,18.0,2540,42
10161,132.75,18.0,2540,42
10162,132.75,19.0,2540,42
10163,128.75,19.0,2540,42
10164,128.75,20.0,2541,42
10165,131.5,20.0,2541,42
10166,131.5,21.0,2541,42
10167,130.5,21.0,2541,42
10168,132.25,22.0,2542,42
10169,132.25,22.0,2542,42
10170,132.75,23.0,2542,42
10171,132.75,23.0,2542,42
10172,134.0,24.0,2543,42
10173,134.0,24.0,2543,42
10174,133.25,25.0,2543,42
10175,133.25,25.0,2543,42
10176,134.0,27.0,2544,42
10177,133.25,27.0,2544,42
10178,133.25,28.0,2544,42
10179,132.75,28.0,2544,42
10180,132.75,28.0,2545,42
10181,135.75,28.0,2545,42
10182,135.75,29.0,2545,42
10183,137.0,29.0,2545,42
10184,139.0,30.0,2546,42
10185,139.0,30.0,2546,42
10186,137.5,31.0,2546,42
10187,137.5,31.0,2546,42
10188,138.25,31.0,2547,42
10189,138.25,31.0,2547,42
10190,137.0,32.0,2547,42
10191,137.0,32.0,2547,42
10192,132.75,33.0,2548,42
10193,133.25,33.0,2548,42
10194,133.25,33.0,2548,42
10195,135.75,33.0,2548,42
10196,135.75,34.0,2549,42
10197,137.0,34.0,2549,42
10198,137.0,33.0,2549,42
10199,137.5,33.0,2549,42
10200,138.25,32.0,2550,42
10201,138.25,32.0,2550,42
10202,139.0,32.0,2550,42
10203,139.0,32.0,2550,42
10204,140.75,32.0,2551,42
10205,140.75,32.0,2551,42
10206,140.75,33.0,2551,42
10207,142.25,33.0,2551,42
10208,142.25,34.0,2552,42
10209,129.25,34.0,2552,42
10210,129.25,34.0,2552,42
10211,131.0,34.0,2552,42
10212,131.0,34.0,2553,42
10213,136.25,34.0,2553,42
10214,138.25,34.0,2553,42
10215,138.25,34.0,2553,42
10216,139.5,34.0,2554,42
10217,139.5,34.0,2554,42
10218,139.5,34.0,2554,42
10219,140.75,34.0,2554,42
10220,140.75,34.0,2555,42
10221,140.25,34.0,2555,42
10222,140.25,33.0,2555,42
10223,140.75,33.0,2555,42
10224,140.75,33.0,2556,42
10225,139.5,33.0,2556,42
10226,143.5,33.0,2556,42
