quarter_second,FHR,UC,second,minute
8297,130.5,3.0,2074,34
8298,130.5,3.0,2074,34
8299,127.0,3.0,2074,34
8300,127.0,3.0,2075,34
8301,126.0,3.0,2075,34
8302,126.0,3.0,2075,34
8303,126.5,3.0,2075,34
8304,126.5,3.0,2076,34
8305,127.75,2.0,2076,34
8306,128.75,2.0,2076,34
8307,128.75,3.0,2076,34
8308,129.25,3.0,2077,34
8309,129.25,3.0,2077,34
8310,131.5,3.0,2077,34
8311,131.5,3.0,2077,34
8312,129.25,3.0,2078,34
8313,129.25,3.0,2078,34
8314,128.75,3.0,2078,34
8315,128.75,3.0,2078,34
8316,129.75,3.0,2079,34
8317,132.75,2.0,2079,34
8318,132.75,2.0,2079,34
8319,131.5,3.0,2079,34
8320,131.5,3.0,2080,34
8321,131.5,3.0,2080,34
8322,131.5,3.0,2080,34
8323,132.75,3.0,2080,34
8324,132.75,3.0,2081,34
8325,133.25,3.0,2081,34
8326,135.75,3.0,2081,34
8327,135.75,3.0,2081,34
8328,136.25,3.0,2082,34
8329,136.25,3.0,2082,34
8330,137.0,3.0,2082,34
8331,137.0,3.0,2082,34
8332,135.25,3.0,2083,34
8333,135.25,3.0,2083,34
8334,136.25,3.0,2083,34
8335,135.25,3.0,2083,34
8336,135.25,3.0,2084,34
8337,135.75,3.0,2084,34
8338,135.75,3.0,2084,34
8339,137.0,3.0,2084,34
8340,137.0,3.0,2085,34
8341,135.25,3.0,2085,34
8342,135.25,3.0,2085,34
8343,135.25,3.0,2085,34
8344,134.5,3.0,2086,34
8345,134.5,3.0,2086,34
8346,135.25,3.0,2086,34
8347,135.25,4.0,2086,34
8348,135.75,4.0,2087,34
8349,135.25,4.0,2087,34
8350,135.25,4.0,2087,34
8351,136.25,4.0,2087,34
8352,136.25,4.0,2088,34
8353,137.5,5.0,2088,34
8354,137.5,5.0,2088,34
8355,137.5,6.0,2088,34
8356,137.5,6.0,2089,34
8357,134.5,5.0,2089,34
8358,135.75,5.0,2089,34
8359,135.75,3.0,2089,34
8360,137.5,3.0,2090,34
8361,137.5,2.0,2090,34
8362,139.0,2.0,2090,34
8363,139.0,3.0,2090,34
8364,135.25,3.0,2091,34
8365,135.25,3.0,2091,34
8366,118.0,3.0,2091,34
8367,118.0,4.0,2091,34
8368,107.5,4.0,2092,34
8369,107.5,4.0,2092,34
8370,114.5,4.0,2092,34
8371,114.5,4.0,2092,34
8372,115.75,4.0,2093,34
8373,115.75,4.0,2093,34
8374,115.75,4.0,2093,34
8375,115.75,5.0,2093,34
8376,120.0,5.0,2094,34
8377,120.0,5.0,2094,34
8378,124.5,5.0,2094,34
8379,124.5,4.0,2094,34
8380,127.75,4.0,2095,34
8381,127.75,4.0,2095,34
8382,130.5,4.0,2095,34
8383,133.25,4.0,2095,34
8384,133.25,4.0,2096,34
8385,134.5,4.0,2096,34
8386,134.5,4.0,2096,34
8387,135.75,5.0,2096,34
8388,135.75,5.0,2097,34
8389,135.75,5.0,2097,34
8390,135.75,5.0,2097,34
8391,136.25,5.0,2097,34
8392,137.0,5.0,2098,34
8393,137.0,5.0,2098,34
8394,137.5,5.0,2098,34
8395,137.5,5.0,2098,34
8396,138.25,5.0,2099,34
8397,138.25,4.0,2099,34
8398,139.0,4.0,2099,34
8399,139.0,4.0,2099,34
8400,139.0,4.0,2100,35
8401,137.5,4.0,2100,35
8402,137.5,4.0,2100,35
8403,138.25,4.0,2100,35
8404,138.25,4.0,2101,35
8405,138.25,4.0,2101,35
8406,137.5,4.0,2101,35
8407,137.5,4.0,2101,35
8408,137.0,4.0,2102,35
8409,137.0,3.0,2102,35
8410,135.25,3.0,2102,35
8411,137.5,3.0,2102,35
8412,137.5,3.0,2103,35
8413,137.5,4.0,2103,35
8414,137.5,4.0,2103,35
8415,137.5,5.0,2103,35
8416,137.5,5.0,2104,35
8417,137.5,8.0,2104,35
8418,137.0,8.0,2104,35
8419,137.0,14.0,2104,35
8420,137.5,14.0,2105,35
8421,137.5,20.0,2105,35
8422,135.75,20.0,2105,35
8423,135.75,20.0,2105,35
8424,132.75,20.0,2106,35
8425,132.75,16.0,2106,35
8426,126.5,16.0,2106,35
8427,126.5,13.0,2106,35
8428,124.5,13.0,2107,35
8429,124.5,9.0,2107,35
8430,124.0,9.0,2107,35
8431,125.5,5.0,2107,35
8432,125.5,5.0,2108,35
8433,126.0,4.0,2108,35
8434,126.0,4.0,2108,35
8435,126.0,6.0,2108,35
8436,123.5,6.0,2109,35
8437,123.5,8.0,2109,35
8438,123.5,8.0,2109,35
8439,125.0,8.0,2109,35
8440,125.0,8.0,2110,35
8441,128.25,9.0,2110,35
8442,128.25,9.0,2110,35
8443,129.75,13.0,2110,35
8444,129.75,13.0,2111,35
8445,131.0,17.0,2111,35
8446,131.0,17.0,2111,35
8447,131.0,17.0,2111,35
8448,131.0,17.0,2112,35
8449,131.0,13.0,2112,35
8450,131.5,13.0,2112,35
8451,131.5,9.0,2112,35
8452,127.0,9.0,2113,35
8453,127.0,5.0,2113,35
8454,126.5,5.0,2113,35
8455,126.5,3.0,2113,35
8456,128.75,3.0,2114,35
8457,128.75,6.0,2114,35
8458,131.0,6.0,2114,35
8459,131.0,10.0,2114,35
8460,132.25,10.0,2115,35
8461,133.25,14.0,2115,35
8462,133.25,14.0,2115,35
8463,133.25,16.0,2115,35
8464,133.25,16.0,2116,35
8465,131.5,14.0,2116,35
8466,131.5,14.0,2116,35
8467,131.5,12.0,2116,35
8468,131.5,12.0,2117,35
8469,128.25,12.0,2117,35
8470,129.25,12.0,2117,35
8471,129.25,12.0,2117,35
8472,129.75,12.0,2118,35
8473,129.75,12.0,2118,35
8474,129.75,12.0,2118,35
8475,129.75,21.0,2118,35
8476,129.25,21.0,2119,35
8477,129.25,37.0,2119,35
8478,129.75,37.0,2119,35
8479,129.75,35.0,2119,35
8480,130.5,35.0,2120,35
8481,130.5,20.0,2120,35
8482,134.0,20.0,2120,35
8483,132.75,15.0,2120,35
8484,132.75,15.0,2121,35
8485,132.75,21.0,2121,35
8486,132.75,21.0,2121,35
8487,131.5,37.0,2121,35
8488,131.5,37.0,2122,35
8489,128.75,48.0,2122,35
8490,128.75,48.0,2122,35
8491,129.75,33.0,2122,35
8492,129.75,33.0,2123,35
8493,130.5,14.0,2123,35
8494,131.5,14.0,2123,35
8495,131.5,8.0,2123,35
8496,132.25,8.0,2124,35
8497,132.25,11.0,2124,35
8498,129.75,11.0,2124,35
8499,129.75,11.0,2124,35
8500,126.5,11.0,2125,35
8501,126.5,6.0,2125,35
8502,122.0,6.0,2125,35
8503,122.0,3.0,2125,35
8504,115.0,3.0,2126,35
8505,115.0,3.0,2126,35
8506,113.25,3.0,2126,35
8507,113.25,3.0,2126,35
8508,113.25,3.0,2127,35
8509,113.25,3.0,2127,35
8510,118.0,3.0,2127,35
8511,118.0,4.0,2127,35
8512,120.0,4.0,2128,35
8513,120.0,8.0,2128,35
8514,119.0,8.0,2128,35
8515,119.0,17.0,2128,35
8516,116.75,17.0,2129,35
8517,116.75,24.0,2129,35
8518,116.75,24.0,2129,35
8519,108.0,21.0,2129,35
8520,108.0,21.0,2130,35
8521,100.75,14.0,2130,35
8522,100.75,14.0,2130,35
8523,104.25,9.0,2130,35
8524,104.25,9.0,2131,35
8525,105.25,8.0,2131,35
8526,105.25,8.0,2131,35
8527,105.25,8.0,2131,35
8528,105.0,8.0,2132,35
8529,105.0,9.0,2132,35
8530,106.0,9.0,2132,35
8531,106.0,8.0,2132,35
8532,106.75,8.0,2133,35
8533,106.75,8.0,2133,35
8534,106.75,8.0,2133,35
8535,108.75,11.0,2133,35
8536,108.75,11.0,2134,35
8537,107.25,17.0,2134,35
8538,107.25,17.0,2134,35
8539,110.25,21.0,2134,35
8540,110.25,21.0,2135,35
8541,113.75,19.0,2135,35
8542,113.75,19.0,2135,35
8543,114.5,17.0,2135,35
8544,114.5,17.0,2136,35
8545,112.75,14.0,2136,35
8546,112.75,14.0,2136,35
8547,114.0,9.0,2136,35
8548,114.0,9.0,2137,35
8549,116.25,4.0,2137,35
8550,116.25,4.0,2137,35
8551,116.25,5.0,2137,35
8552,115.5,5.0,2138,35
8553,115.5,9.0,2138,35
8554,117.25,9.0,2138,35
8555,117.25,12.0,2138,35
8556,119.0,12.0,2139,35
8557,119.0,11.0,2139,35
8558,118.5,11.0,2139,35
8559,118.5,11.0,2139,35
8560,119.5,11.0,2140,35
8561,119.5,11.0,2140,35
8562,119.5,11.0,2140,35
8563,119.5,9.0,2140,35
8564,117.75,9.0,2141,35
8565,117.75,8.0,2141,35
8566,110.0,8.0,2141,35
8567,110.0,8.0,2141,35
8568,103.5,8.0,2142,35
8569,103.5,6.0,2142,35
8570,104.25,6.0,2142,35
8571,104.25,5.0,2142,35
8572,104.25,5.0,2143,35
8573,108.0,6.0,2143,35
8574,108.0,6.0,2143,35
8575,109.5,4.0,2143,35
8576,109.5,4.0,2144,35
8577,110.0,4.0,2144,35
8578,110.0,4.0,2144,35
8579,108.0,5.0,2144,35
8580,108.0,5.0,2145,35
8581,108.0,4.0,2145,35
8582,105.0,4.0,2145,35
8583,105.0,4.0,2145,35
8584,106.75,4.0,2146,35
8585,106.75,5.0,2146,35
8586,108.75,5.0,2146,35
8587,108.75,5.0,2146,35
8588,111.0,5.0,2147,35
8589,111.0,3.0,2147,35
8590,115.0,3.0,2147,35
8591,115.0,3.0,2147,35
8592,119.0,3.0,2148,35
8593,119.0,4.0,2148,35
8594,119.5,4.0,2148,35
8595,119.5,5.0,2148,35
8596,123.0,5.0,2149,35
8597,123.0,4.0,2149,35
8598,124.0,4.0,2149,35
8599,124.0,2.0,2149,35
8600,125.5,2.0,2150,35
8601,125.5,1.0,2150,35
8602,126.0,1.0,2150,35
8603,126.0,0.0,2150,35
8604,126.5,0.0,2151,35
8605,126.5,0.0,2151,35
8606,124.5,0.0,2151,35
8607,124.5,2.0,2151,35
8608,123.5,2.0,2152,35
8609,123.5,4.0,2152,35
8610,118.5,4.0,2152,35
8611,118.5,6.0,2152,35
8612,112.75,6.0,2153,35
8613,112.75,7.0,2153,35
8614,108.75,7.0,2153,35
8615,108.75,7.0,2153,35
8616,103.75,7.0,2154,35
8617,103.75,4.0,2154,35
8618,103.75,4.0,2154,35
8619,105.25,2.0,2154,35
8620,105.25,2.0,2155,35
8621,108.25,2.0,2155,35
8622,108.25,2.0,2155,35
8623,109.0,2.0,2155,35
8624,109.0,2.0,2156,35
8625,111.5,2.0,2156,35
8626,111.5,2.0,2156,35
8627,111.0,2.0,2156,35
8628,111.0,2.0,2157,35
8629,111.0,3.0,2157,35
8630,115.5,3.0,2157,35
8631,115.5,3.0,2157,35
8632,116.75,3.0,2158,35
8633,116.75,4.0,2158,35
8634,117.75,4.0,2158,35
8635,117.75,4.0,2158,35
8636,117.75,4.0,2159,35
8637,117.75,4.0,2159,35
8638,120.5,4.0,2159,35
8639,120.5,4.0,2159,35
8640,122.0,4.0,2160,36
8641,122.0,3.0,2160,36
8642,123.5,3.0,2160,36
8643,123.5,2.0,2160,36
8644,122.5,2.0,2161,36
8645,122.5,1.0,2161,36
8646,119.0,1.0,2161,36
8647,119.0,1.0,2161,36
8648,118.5,1.0,2162,36
8649,118.5,2.0,2162,36
8650,116.25,2.0,2162,36
8651,116.25,4.0,2162,36
8652,113.75,4.0,2163,36
8653,113.75,5.0,2163,36
8654,107.25,5.0,2163,36
8655,107.25,3.0,2163,36
8656,102.5,3.0,2164,36
8657,102.5,2.0,2164,36
8658,102.5,2.0,2164,36
8659,100.0,1.0,2164,36
8660,100.0,1.0,2165,36
8661,101.25,1.0,2165,36
8662,101.25,1.0,2165,36
8663,101.75,1.0,2165,36
8664,101.75,1.0,2166,36
8665,101.75,1.0,2166,36
8666,105.0,1.0,2166,36
8667,105.0,1.0,2166,36
8668,107.5,1.0,2167,36
8669,107.5,1.0,2167,36
8670,111.0,1.0,2167,36
8671,111.0,1.0,2167,36
8672,115.5,1.0,2168,36
8673,115.5,1.0,2168,36
8674,115.75,1.0,2168,36
8675,115.75,1.0,2168,36
8676,115.75,1.0,2169,36
8677,115.75,1.0,2169,36
8678,118.0,1.0,2169,36
8679,118.0,1.0,2169,36
8680,117.75,1.0,2170,36
8681,117.75,1.0,2170,36
8682,117.25,1.0,2170,36
8683,117.25,1.0,2170,36
8684,120.0,1.0,2171,36
8685,120.0,1.0,2171,36
8686,121.5,1.0,2171,36
8687,121.5,1.0,2171,36
8688,122.0,1.0,2172,36
8689,122.0,1.0,2172,36
8690,122.0,1.0,2172,36
8691,122.0,1.0,2172,36
8692,122.5,1.0,2173,36
8693,122.5,1.0,2173,36
8694,123.5,1.0,2173,36
8695,123.5,1.0,2173,36
8696,125.0,1.0,2174,36
8697,125.0,1.0,2174,36
8698,125.5,1.0,2174,36
8699,125.5,1.0,2174,36
8700,127.0,1.0,2175,36
8701,127.0,1.0,2175,36
8702,128.25,1.0,2175,36
8703,128.25,1.0,2175,36
8704,130.5,1.0,2176,36
8705,130.5,1.0,2176,36
8706,132.75,1.0,2176,36
8707,133.25,1.0,2176,36
8708,133.25,1.0,2177,36
8709,133.25,1.0,2177,36
8710,133.25,1.0,2177,36
8711,133.25,1.0,2177,36
8712,133.25,1.0,2178,36
8713,134.5,1.0,2178,36
8714,135.25,1.0,2178,36
8715,135.25,1.0,2178,36
8716,135.25,1.0,2179,36
8717,135.25,1.0,2179,36
8718,135.25,1.0,2179,36
8719,135.25,1.0,2179,36
8720,134.5,1.0,2180,36
8721,134.5,1.0,2180,36
8722,131.5,1.0,2180,36
8723,131.5,1.0,2180,36
8724,129.75,1.0,2181,36
8725,130.5,1.0,2181,36
8726,130.5,1.0,2181,36
8727,132.25,1.0,2181,36
8728,132.25,1.0,2182,36
8729,133.25,2.0,2182,36
8730,133.25,2.0,2182,36
8731,134.5,2.0,2182,36
8732,134.5,2.0,2183,36
8733,134.0,3.0,2183,36
8734,134.0,3.0,2183,36
8735,134.0,5.0,2183,36
8736,134.5,5.0,2184,36
8737,134.5,7.0,2184,36
8738,134.0,7.0,2184,36
8739,134.0,7.0,2184,36
8740,131.5,7.0,2185,36
8741,131.5,6.0,2185,36
8742,126.5,6.0,2185,36
8743,132.25,4.0,2185,36
8744,132.25,4.0,2186,36
8745,134.5,2.0,2186,36
8746,134.5,2.0,2186,36
8747,131.5,1.0,2186,36
8748,131.5,1.0,2187,36
8749,131.5,1.0,2187,36
8750,131.5,1.0,2187,36
8751,125.5,1.0,2187,36
8752,125.5,1.0,2188,36
8753,123.5,1.0,2188,36
8754,123.5,1.0,2188,36
8755,123.5,1.0,2188,36
8756,122.0,1.0,2189,36
8757,124.0,1.0,2189,36
8758,124.0,1.0,2189,36
8759,127.0,1.0,2189,36
8760,128.25,1.0,2190,36
8761,128.25,1.0,2190,36
8762,129.25,1.0,2190,36
8763,129.25,1.0,2190,36
8764,130.5,1.0,2191,36
8765,130.5,1.0,2191,36
8766,132.25,1.0,2191,36
8767,132.25,1.0,2191,36
8768,133.25,1.0,2192,36
8769,133.25,1.0,2192,36
8770,133.25,1.0,2192,36
8771,134.5,1.0,2192,36
8772,134.5,1.0,2193,36
8773,134.0,1.0,2193,36
8774,134.0,1.0,2193,36
8775,134.0,1.0,2193,36
8776,134.0,1.0,2194,36
8777,134.5,1.0,2194,36
8778,135.25,1.0,2194,36
8779,135.25,1.0,2194,36
8780,134.5,1.0,2195,36
8781,134.5,1.0,2195,36
8782,134.5,1.0,2195,36
8783,134.5,1.0,2195,36
8784,133.25,1.0,2196,36
8785,133.25,1.0,2196,36
8786,132.75,1.0,2196,36
8787,128.25,1.0,2196,36
8788,128.25,1.0,2197,36
8789,121.0,1.0,2197,36
8790,121.0,1.0,2197,36
8791,124.0,2.0,2197,36
8792,124.0,2.0,2198,36
8793,125.5,4.0,2198,36
8794,125.5,4.0,2198,36
8795,127.0,4.0,2198,36
8796,127.0,4.0,2199,36
8797,128.25,2.0,2199,36
8798,128.25,2.0,2199,36
8799,127.75,1.0,2199,36
8800,127.75,1.0,2200,36
8801,127.75,1.0,2200,36
8802,127.75,1.0,2200,36
8803,128.25,1.0,2200,36
8804,128.25,1.0,2201,36
8805,128.25,1.0,2201,36
8806,126.0,1.0,2201,36
8807,126.0,1.0,2201,36
8808,125.5,1.0,2202,36
8809,125.5,1.0,2202,36
8810,121.0,1.0,2202,36
8811,121.0,1.0,2202,36
8812,117.25,1.0,2203,36
8813,117.25,1.0,2203,36
8814,117.25,1.0,2203,36
8815,117.25,1.0,2203,36
8816,117.25,1.0,2204,36
8817,116.25,1.0,2204,36
8818,116.25,1.0,2204,36
8819,116.75,1.0,2204,36
8820,116.75,1.0,2205,36
8821,116.75,1.0,2205,36
8822,116.75,1.0,2205,36
8823,117.25,1.0,2205,36
8824,117.25,1.0,2206,36
8825,118.0,1.0,2206,36
8826,118.0,1.0,2206,36
8827,119.0,1.0,2206,36
8828,119.0,1.0,2207,36
8829,121.5,1.0,2207,36
8830,121.5,1.0,2207,36
8831,122.5,1.0,2207,36
8832,122.5,1.0,2208,36
8833,124.0,1.0,2208,36
8834,124.0,1.0,2208,36
8835,125.0,1.0,2208,36
8836,128.75,1.0,2209,36
8837,128.75,1.0,2209,36
8838,129.25,1.0,2209,36
8839,129.25,1.0,2209,36
8840,129.75,1.0,2210,36
8841,129.75,1.0,2210,36
8842,130.5,1.0,2210,36
8843,130.5,1.0,2210,36
8844,131.5,1.0,2211,36
8845,131.5,1.0,2211,36
8846,132.25,1.0,2211,36
8847,130.5,4.0,2211,36
8848,130.5,4.0,2212,36
8849,131.0,9.0,2212,36
8850,131.0,9.0,2212,36
8851,129.25,13.0,2212,36
8852,129.25,13.0,2213,36
8853,127.75,15.0,2213,36
8854,127.75,15.0,2213,36
8855,127.75,15.0,2213,36
8856,127.75,15.0,2214,36
8857,126.5,13.0,2214,36
8858,126.5,13.0,2214,36
8859,125.5,13.0,2214,36
8860,125.5,13.0,2215,36
8861,126.5,13.0,2215,36
8862,128.25,13.0,2215,36
8863,128.25,13.0,2215,36
8864,128.75,13.0,2216,36
8865,128.75,13.0,2216,36
8866,129.25,13.0,2216,36
8867,129.25,14.0,2216,36
8868,130.5,14.0,2217,36
8869,130.5,13.0,2217,36
8870,131.0,13.0,2217,36
8871,131.0,13.0,2217,36
8872,131.5,13.0,2218,36
8873,131.5,13.0,2218,36
8874,128.75,13.0,2218,36
8875,129.25,13.0,2218,36
8876,129.25,13.0,2219,36
8877,129.75,15.0,2219,36
8878,129.75,15.0,2219,36
8879,131.5,20.0,2219,36
8880,131.5,20.0,2220,37
8881,132.25,29.0,2220,37
8882,132.25,29.0,2220,37
8883,132.25,39.0,2220,37
8884,132.25,39.0,2221,37
8885,131.5,45.0,2221,37
8886,131.5,45.0,2221,37
8887,131.5,49.0,2221,37
8888,131.0,49.0,2222,37
8889,131.0,50.0,2222,37
8890,126.0,50.0,2222,37
8891,126.0,44.0,2222,37
8892,124.5,44.0,2223,37
8893,124.5,29.0,2223,37
8894,124.5,29.0,2223,37
8895,124.5,15.0,2223,37
8896,126.0,15.0,2224,37
8897,126.0,6.0,2224,37
8898,124.5,6.0,2224,37
8899,124.5,4.0,2224,37
8900,127.0,4.0,2225,37
8901,127.0,3.0,2225,37
8902,126.5,3.0,2225,37
8903,128.25,2.0,2225,37
8904,128.25,2.0,2226,37
8905,129.25,1.0,2226,37
8906,129.25,1.0,2226,37
8907,131.0,1.0,2226,37
8908,131.0,1.0,2227,37
8909,131.0,1.0,2227,37
8910,131.0,1.0,2227,37
8911,131.0,1.0,2227,37
8912,131.0,1.0,2228,37
8913,129.75,1.0,2228,37
8914,129.75,1.0,2228,37
8915,126.5,1.0,2228,37
8916,126.5,1.0,2229,37
8917,120.0,1.0,2229,37
8918,120.0,1.0,2229,37
8919,120.5,1.0,2229,37
8920,122.0,1.0,2230,37
8921,122.0,1.0,2230,37
8922,122.5,1.0,2230,37
8923,122.5,1.0,2230,37
8924,124.0,1.0,2231,37
8925,124.0,1.0,2231,37
8926,124.5,1.0,2231,37
8927,124.5,1.0,2231,37
8928,123.0,1.0,2232,37
8929,123.0,1.0,2232,37
8930,121.0,1.0,2232,37
8931,121.0,1.0,2232,37
8932,121.0,1.0,2233,37
8933,121.0,1.0,2233,37
8934,120.5,1.0,2233,37
8935,120.5,1.0,2233,37
8936,124.0,1.0,2234,37
8937,124.0,1.0,2234,37
8938,124.5,1.0,2234,37
8939,124.5,1.0,2234,37
8940,126.5,1.0,2235,37
8941,126.5,1.0,2235,37
8942,127.75,1.0,2235,37
8943,127.75,1.0,2235,37
8944,128.25,1.0,2236,37
8945,128.25,1.0,2236,37
8946,127.0,1.0,2236,37
8947,127.0,1.0,2236,37
8948,124.0,1.0,2237,37
8949,125.5,1.0,2237,37
8950,125.5,1.0,2237,37
8951,124.5,1.0,2237,37
8952,124.5,1.0,2238,37
8953,125.0,1.0,2238,37
8954,125.0,1.0,2238,37
8955,123.0,1.0,2238,37
8956,123.0,1.0,2239,37
8957,125.0,1.0,2239,37
8958,125.0,1.0,2239,37
8959,124.0,2.0,2239,37
8960,124.0,2.0,2240,37
8961,122.5,3.0,2240,37
8962,122.5,3.0,2240,37
8963,121.0,2.0,2240,37
8964,121.0,2.0,2241,37
8965,118.0,2.0,2241,37
8966,118.0,2.0,2241,37
8967,118.5,2.0,2241,37
8968,118.5,2.0,2242,37
8969,120.5,3.0,2242,37
8970,120.5,3.0,2242,37
8971,123.0,3.0,2242,37
8972,123.0,3.0,2243,37
8973,125.0,2.0,2243,37
8974,125.0,2.0,2243,37
8975,125.5,3.0,2243,37
8976,125.5,3.0,2244,37
8977,127.75,4.0,2244,37
8978,127.75,4.0,2244,37
8979,126.5,4.0,2244,37
8980,126.5,4.0,2245,37
8981,128.25,4.0,2245,37
8982,129.25,4.0,2245,37
8983,129.25,3.0,2245,37
8984,129.75,3.0,2246,37
8985,129.75,4.0,2246,37
8986,130.5,4.0,2246,37
8987,130.5,4.0,2246,37
8988,133.25,4.0,2247,37
8989,133.25,4.0,2247,37
8990,132.25,4.0,2247,37
8991,133.25,5.0,2247,37
8992,133.25,5.0,2248,37
8993,132.75,7.0,2248,37
8994,132.75,7.0,2248,37
8995,133.25,8.0,2248,37
8996,133.25,8.0,2249,37
8997,134.0,10.0,2249,37
8998,134.0,10.0,2249,37
8999,132.75,10.0,2249,37
9000,132.75,10.0,2250,37
9001,132.25,6.0,2250,37
9002,129.75,6.0,2250,37
9003,129.75,3.0,2250,37
9004,129.25,3.0,2251,37
9005,129.25,2.0,2251,37
9006,128.75,2.0,2251,37
9007,128.75,1.0,2251,37
9008,128.25,1.0,2252,37
9009,128.25,1.0,2252,37
9010,127.75,1.0,2252,37
9011,127.75,1.0,2252,37
9012,127.0,1.0,2253,37
9013,127.0,1.0,2253,37
9014,123.0,1.0,2253,37
9015,123.0,1.0,2253,37
9016,120.5,1.0,2254,37
9017,120.5,1.0,2254,37
9018,121.5,1.0,2254,37
9019,121.5,1.0,2254,37
9020,122.0,1.0,2255,37
9021,122.0,1.0,2255,37
9022,125.0,1.0,2255,37
9023,125.0,1.0,2255,37
9024,122.0,1.0,2256,37
9025,122.0,1.0,2256,37
9026,116.75,1.0,2256,37
9027,116.75,1.0,2256,37
9028,110.0,1.0,2257,37
9029,110.0,1.0,2257,37
9030,112.0,1.0,2257,37
9031,112.0,1.0,2257,37
9032,115.0,1.0,2258,37
9033,115.0,1.0,2258,37
9034,119.0,1.0,2258,37
9035,119.0,2.0,2258,37
9036,122.0,2.0,2259,37
9037,122.0,6.0,2259,37
9038,124.0,6.0,2259,37
9039,124.0,8.0,2259,37
9040,126.5,8.0,2260,37
9041,126.5,5.0,2260,37
9042,126.5,5.0,2260,37
9043,126.5,2.0,2260,37
9044,127.75,2.0,2261,37
9045,126.0,1.0,2261,37
9046,126.0,1.0,2261,37
9047,125.0,1.0,2261,37
9048,125.0,1.0,2262,37
9049,123.5,2.0,2262,37
9050,123.5,2.0,2262,37
9051,123.5,7.0,2262,37
9052,123.5,7.0,2263,37
9053,119.5,14.0,2263,37
9054,119.5,14.0,2263,37
9055,114.0,15.0,2263,37
9056,114.0,15.0,2264,37
9057,115.5,12.0,2264,37
9058,115.5,12.0,2264,37
9059,120.0,9.0,2264,37
9060,120.0,9.0,2265,37
9061,119.0,8.0,2265,37
9062,119.0,8.0,2265,37
9063,123.0,8.0,2265,37
9064,123.0,8.0,2266,37
9065,124.0,8.0,2266,37
9066,124.0,8.0,2266,37
9067,126.5,8.0,2266,37
9068,126.5,8.0,2267,37
9069,127.75,7.0,2267,37
9070,127.75,7.0,2267,37
9071,128.25,4.0,2267,37
9072,128.25,4.0,2268,37
9073,129.75,3.0,2268,37
9074,129.75,3.0,2268,37
9075,132.25,2.0,2268,37
9076,132.25,2.0,2269,37
9077,131.5,2.0,2269,37
9078,131.5,2.0,2269,37
9079,131.5,2.0,2269,37
9080,131.5,2.0,2270,37
9081,131.5,2.0,2270,37
9082,129.75,2.0,2270,37
9083,129.75,2.0,2270,37
9084,128.25,2.0,2271,37
9085,128.25,2.0,2271,37
9086,127.75,2.0,2271,37
9087,127.75,2.0,2271,37
9088,129.25,2.0,2272,37
9089,128.75,2.0,2272,37
9090,128.75,2.0,2272,37
9091,127.75,2.0,2272,37
9092,127.75,2.0,2273,37
9093,125.5,2.0,2273,37
9094,125.5,2.0,2273,37
9095,125.5,2.0,2273,37
9096,125.5,2.0,2274,37
9097,126.5,2.0,2274,37
9098,126.5,2.0,2274,37
9099,126.0,3.0,2274,37
9100,126.0,3.0,2275,37
9101,128.25,4.0,2275,37
9102,128.25,4.0,2275,37
9103,127.0,3.0,2275,37
9104,127.0,3.0,2276,37
9105,125.0,3.0,2276,37
9106,125.0,3.0,2276,37
9107,120.0,9.0,2276,37
9108,120.0,9.0,2277,37
9109,115.5,17.0,2277,37
9110,115.5,17.0,2277,37
9111,116.25,19.0,2277,37
9112,116.25,19.0,2278,37
9113,113.25,17.0,2278,37
9114,113.25,17.0,2278,37
9115,114.5,10.0,2278,37
9116,114.5,10.0,2279,37
9117,114.5,5.0,2279,37
9118,114.5,5.0,2279,37
9119,111.5,4.0,2279,37
9120,111.5,4.0,2280,38
9121,108.25,6.0,2280,38
9122,108.25,6.0,2280,38
9123,108.25,10.0,2280,38
9124,102.0,10.0,2281,38
9125,102.0,14.0,2281,38
9126,102.0,14.0,2281,38
9127,85.0,12.0,2281,38
9128,85.0,12.0,2282,38
9129,85.0,7.0,2282,38
9130,84.0,7.0,2282,38
9131,84.0,3.0,2282,38
9132,87.5,3.0,2283,38
9133,87.5,3.0,2283,38
9134,87.5,3.0,2283,38
9135,90.75,3.0,2283,38
9136,90.75,3.0,2284,38
9137,94.25,3.0,2284,38
9138,94.25,3.0,2284,38
9139,94.25,4.0,2284,38
9140,97.75,4.0,2285,38
9141,97.75,10.0,2285,38
9142,104.25,10.0,2285,38
9143,104.25,20.0,2285,38
9144,109.0,20.0,2286,38
9145,109.0,30.0,2286,38
9146,109.0,30.0,2286,38
9147,106.75,28.0,2286,38
9148,106.75,28.0,2287,38
9149,108.25,18.0,2287,38
9150,108.25,18.0,2287,38
9151,110.75,9.0,2287,38
9152,110.75,9.0,2288,38
9153,110.75,5.0,2288,38
9154,110.75,5.0,2288,38
9155,112.75,3.0,2288,38
9156,112.75,3.0,2289,38
9157,115.75,3.0,2289,38
9158,115.75,3.0,2289,38
9159,115.75,4.0,2289,38
9160,114.5,4.0,2290,38
9161,114.5,5.0,2290,38
9162,115.75,5.0,2290,38
9163,115.75,5.0,2290,38
9164,121.5,5.0,2291,38
9165,121.5,3.0,2291,38
9166,123.5,3.0,2291,38
9167,123.5,2.0,2291,38
9168,120.0,2.0,2292,38
9169,120.0,2.0,2292,38
