quarter_second,FHR,UC,second,minute
10167,160.75,14.5,2541,42
10168,160.75,15.5,2542,42
10169,161.5,15.5,2542,42
10170,161.75,13.5,2542,42
10171,161.75,13.0,2542,42
10172,161.75,12.5,2543,42
10173,162.0,13.0,2543,42
10174,162.0,14.0,2543,42
10175,160.75,15.0,2543,42
10176,160.25,15.0,2544,42
10177,160.25,13.0,2544,42
10178,160.5,12.5,2544,42
10179,160.5,12.0,2544,42
10180,159.0,13.5,2545,42
10181,159.0,15.0,2545,42
10182,161.0,15.5,2545,42
10183,161.0,13.5,2545,42
10184,161.0,12.5,2546,42
10185,160.0,12.0,2546,42
10186,161.75,13.0,2546,42
10187,161.25,14.5,2546,42
10188,161.25,13.0,2547,42
10189,161.75,12.0,2547,42
10190,161.75,12.0,2547,42
10191,161.75,12.5,2547,42
10192,161.75,13.5,2548,42
10193,161.75,14.0,2548,42
10194,161.75,13.0,2548,42
10195,161.75,12.0,2548,42
10196,156.25,12.0,2549,42
10197,156.25,13.0,2549,42
10198,156.25,14.0,2549,42
10199,156.75,15.5,2549,42
10200,156.5,15.5,2550,42
10201,156.5,14.0,2550,42
10202,157.25,13.0,2550,42
10203,157.75,13.0,2550,42
10204,157.75,13.5,2551,42
10205,158.5,14.0,2551,42
10206,158.5,15.0,2551,42
10207,158.5,16.0,2551,42
10208,158.75,16.0,2552,42
10209,159.0,14.0,2552,42
10210,159.0,13.0,2552,42
10211,159.5,12.0,2552,42
10212,160.5,12.0,2553,42
10213,160.5,13.0,2553,42
10214,160.25,13.5,2553,42
10215,160.5,14.5,2553,42
10216,160.5,15.5,2554,42
10217,160.5,14.0,2554,42
10218,161.5,12.0,2554,42
10219,161.5,11.0,2554,42
10220,161.75,10.5,2555,42
10221,161.0,10.5,2555,42
10222,161.0,11.5,2555,42
10223,161.0,12.5,2555,42
10224,161.25,12.0,2556,42
10225,161.25,11.5,2556,42
10226,162.5,10.5,2556,42
10227,161.75,11.0,2556,42
10228,161.75,11.5,2557,42
10229,161.5,13.0,2557,42
10230,161.75,11.5,2557,42
10231,161.75,10.5,2557,42
10232,163.25,11.0,2558,42
10233,162.75,11.0,2558,42
10234,162.75,11.0,2558,42
10235,163.25,10.5,2558,42
10236,162.0,10.0,2559,42
10237,162.0,10.0,2559,42
10238,162.5,10.5,2559,42
10239,162.75,11.0,2559,42
10240,162.75,11.0,2560,42
10241,162.75,9.5,2560,42
10242,163.25,9.0,2560,42
10243,162.75,8.5,2560,42
10244,162.75,9.0,2561,42
10245,163.25,10.0,2561,42
10246,163.25,11.5,2561,42
10247,163.25,11.0,2561,42
10248,163.5,9.0,2562,42
10249,163.5,8.5,2562,42
10250,163.5,8.5,2562,42
10251,164.25,8.0,2562,42
10252,164.75,9.0,2563,42
10253,164.75,10.0,2563,42
10254,164.75,11.0,2563,42
10255,163.5,9.0,2563,42
10256,163.5,7.5,2564,42
10257,163.25,7.0,2564,42
10258,164.25,7.5,2564,42
10259,164.25,8.0,2564,42
10260,165.5,9.0,2565,42
10261,165.5,11.0,2565,42
10262,164.75,10.0,2565,42
10263,164.75,8.5,2565,42
10264,164.75,7.0,2566,42
10265,165.0,6.5,2566,42
10266,165.0,6.5,2566,42
10267,165.5,7.0,2566,42
10268,166.0,7.5,2567,42
10269,166.0,9.0,2567,42
10270,166.0,9.5,2567,42
10271,166.25,9.0,2567,42
10272,166.25,7.0,2568,42
10273,165.5,6.0,2568,42
10274,165.5,5.5,2568,42
10275,165.5,5.5,2568,42
10276,165.5,6.5,2569,42
10277,166.5,7.5,2569,42
10278,165.5,8.5,2569,42
10279,165.5,9.0,2569,42
10280,164.75,7.0,2570,42
10281,163.75,6.0,2570,42
10282,163.75,5.5,2570,42
10283,164.25,6.0,2570,42
10284,163.75,7.0,2571,42
10285,163.75,9.0,2571,42
10286,162.25,7.0,2571,42
10287,162.25,6.5,2571,42
10288,162.25,6.5,2572,42
10289,164.0,7.5,2572,42
10290,163.5,9.0,2572,42
10291,163.5,10.0,2572,42
10292,162.25,8.5,2573,42
10293,162.5,7.0,2573,42
10294,162.5,6.5,2573,42
10295,162.75,6.5,2573,42
10296,163.5,7.0,2574,42
10297,163.5,8.0,2574,42
10298,163.5,9.0,2574,42
10299,163.5,10.5,2574,42
10300,162.75,11.0,2575,42
10301,162.75,8.0,2575,42
10302,162.5,7.0,2575,42
10303,162.0,6.5,2575,42
10304,162.0,7.0,2576,42
10305,162.5,8.0,2576,42
10306,163.75,9.5,2576,42
10307,163.75,11.0,2576,42
10308,162.25,10.0,2577,42
10309,162.5,7.0,2577,42
10310,162.5,6.5,2577,42
10311,162.75,6.5,2577,42
10312,163.25,7.0,2578,42
10313,163.25,8.0,2578,42
10314,163.5,9.5,2578,42
10315,163.25,10.0,2578,42
10316,163.25,9.5,2579,42
10317,163.25,9.0,2579,42
10318,162.25,8.5,2579,42
10319,162.25,8.5,2579,42
10320,163.25,8.0,2580,43
10321,163.25,7.5,2580,43
10322,163.25,7.5,2580,43
10323,163.25,8.5,2580,43
10324,163.25,9.5,2581,43
10325,163.25,8.5,2581,43
10326,162.5,7.0,2581,43
10327,162.5,6.5,2581,43
10328,162.5,6.5,2582,43
10329,163.75,8.0,2582,43
10330,164.5,9.0,2582,43
10331,163.5,9.0,2582,43
10332,163.5,7.0,2583,43
10333,164.0,6.5,2583,43
10334,164.5,6.5,2583,43
10335,164.5,7.0,2583,43
10336,165.75,8.5,2584,43
10337,166.0,9.5,2584,43
10338,166.0,11.0,2584,43
10339,165.75,10.0,2584,43
10340,165.75,8.0,2585,43
10341,166.25,7.0,2585,43
10342,166.25,6.5,2585,43
10343,166.75,7.0,2585,43
10344,167.5,7.5,2586,43
10345,167.5,9.0,2586,43
10346,168.25,9.5,2586,43
10347,169.0,10.0,2586,43
10348,169.0,11.5,2587,43
10349,167.75,8.5,2587,43
10350,167.75,7.5,2587,43
10351,167.75,7.0,2587,43
10352,167.75,7.5,2588,43
10353,168.25,8.5,2588,43
10354,169.0,9.5,2588,43
10355,169.0,11.0,2588,43
10356,169.25,8.5,2589,43
10357,169.75,7.0,2589,43
10358,169.75,7.0,2589,43
10359,169.5,8.5,2589,43
10360,169.5,10.0,2590,43
10361,169.75,11.5,2590,43
10362,169.75,11.0,2590,43
10363,169.25,9.5,2590,43
10364,169.25,8.0,2591,43
10365,169.25,7.5,2591,43
10366,170.0,7.5,2591,43
10367,169.5,8.5,2591,43
10368,169.5,9.5,2592,43
10369,169.0,10.5,2592,43
10370,168.5,11.5,2592,43
10371,169.25,11.5,2592,43
10372,169.25,9.5,2593,43
10373,169.5,8.5,2593,43
10374,169.75,8.0,2593,43
10375,169.75,8.0,2593,43
10376,169.5,9.0,2594,43
10377,170.0,10.0,2594,43
10378,169.0,11.5,2594,43
10379,169.0,13.0,2594,43
10380,169.5,12.0,2595,43
10381,170.0,10.0,2595,43
10382,170.0,10.0,2595,43
10383,169.75,10.0,2595,43
10384,169.0,11.5,2596,43
10385,169.0,13.0,2596,43
10386,168.25,14.0,2596,43
10387,169.25,13.5,2596,43
10388,168.5,13.0,2597,43
10389,168.5,12.5,2597,43
10390,168.5,12.5,2597,43
10391,168.25,13.0,2597,43
10392,168.25,14.0,2598,43
10393,168.0,15.0,2598,43
10394,168.25,16.0,2598,43
10395,168.5,15.5,2598,43
10396,168.5,14.5,2599,43
10397,168.0,14.0,2599,43
10398,167.75,15.0,2599,43
10399,167.75,16.0,2599,43
10400,168.0,17.5,2600,43
10401,167.0,18.5,2600,43
10402,167.0,17.5,2600,43
10403,168.25,17.0,2600,43
10404,167.75,17.0,2601,43
10405,167.75,18.5,2601,43
10406,166.5,20.0,2601,43
10407,167.0,20.0,2601,43
10408,167.0,20.0,2602,43
10409,167.0,21.0,2602,43
10410,167.5,21.0,2602,43
10411,167.5,21.5,2602,43
10412,167.5,22.0,2603,43
10413,167.75,22.0,2603,43
10414,167.75,22.0,2603,43
10415,167.75,22.5,2603,43
10416,168.0,23.5,2604,43
10417,167.5,24.0,2604,43
10418,167.0,23.5,2604,43
10419,167.0,23.0,2604,43
10420,167.75,23.5,2605,43
10421,168.0,24.5,2605,43
10422,168.0,25.0,2605,43
10423,167.0,24.0,2605,43
10424,167.5,24.0,2606,43
10425,167.5,24.0,2606,43
10426,167.5,25.0,2606,43
10427,168.0,27.0,2606,43
10428,168.25,29.0,2607,43
10429,168.25,29.5,2607,43
10430,168.0,30.0,2607,43
10431,166.5,30.5,2607,43
10432,166.5,30.5,2608,43
10433,167.0,31.0,2608,43
10434,167.5,32.0,2608,43
10435,167.5,33.5,2608,43
10436,166.75,33.5,2609,43
10437,166.75,34.0,2609,43
10438,167.0,35.0,2609,43
10439,167.0,35.5,2609,43
10440,167.75,36.0,2610,43
10441,167.5,36.5,2610,43
10442,167.5,38.5,2610,43
10443,167.75,40.0,2610,43
10444,168.5,40.0,2611,43
10445,168.5,41.0,2611,43
10446,168.25,40.0,2611,43
10447,168.0,40.0,2611,43
10448,168.5,41.0,2612,43
10449,168.5,41.0,2612,43
10450,169.0,41.0,2612,43
10451,169.25,42.0,2612,43
10452,169.25,43.0,2613,43
10453,169.0,44.0,2613,43
10454,169.25,43.5,2613,43
10455,169.25,45.0,2613,43
10456,169.0,44.0,2614,43
10457,168.0,43.5,2614,43
10458,168.5,44.0,2614,43
10459,168.5,46.0,2614,43
10460,168.5,49.5,2615,43
10461,168.25,49.0,2615,43
10462,168.25,50.5,2615,43
10463,168.25,52.5,2615,43
10464,168.25,53.5,2616,43
10465,168.25,54.0,2616,43
10466,167.0,54.5,2616,43
10467,166.75,55.0,2616,43
10468,166.75,54.0,2617,43
10469,166.75,53.0,2617,43
10470,166.5,53.0,2617,43
10471,165.75,52.0,2617,43
10472,165.75,52.5,2618,43
10473,165.75,53.0,2618,43
10474,165.75,53.5,2618,43
10475,165.75,54.5,2618,43
10476,166.0,51.5,2619,43
10477,166.0,50.0,2619,43
10478,166.0,49.5,2619,43
10479,165.75,50.5,2619,43
10480,166.0,52.5,2620,43
10481,165.0,55.0,2620,43
10482,165.0,57.0,2620,43
10483,164.75,58.0,2620,43
10484,164.25,56.5,2621,43
10485,164.25,52.0,2621,43
10486,164.5,51.5,2621,43
10487,164.75,51.0,2621,43
10488,164.75,51.5,2622,43
10489,165.0,53.5,2622,43
10490,164.75,54.5,2622,43
10491,164.75,57.0,2622,43
10492,165.5,56.0,2623,43
10493,164.5,51.5,2623,43
10494,164.5,49.5,2623,43
10495,164.5,48.0,2623,43
10496,165.0,48.0,2624,43
10497,165.0,49.0,2624,43
10498,165.0,50.0,2624,43
10499,166.5,51.5,2624,43
10500,166.0,54.5,2625,43
10501,166.0,50.5,2625,43
10502,165.0,50.0,2625,43
10503,165.0,50.0,2625,43
10504,165.0,48.0,2626,43
10505,165.75,47.0,2626,43
10506,165.75,47.0,2626,43
10507,165.75,47.5,2626,43
10508,165.0,48.5,2627,43
10509,165.5,52.0,2627,43
10510,165.5,49.5,2627,43
10511,165.75,47.0,2627,43
10512,165.75,47.0,2628,43
10513,166.25,46.0,2628,43
10514,166.25,45.5,2628,43
10515,165.5,45.0,2628,43
10516,165.5,44.5,2629,43
10517,165.5,43.0,2629,43
10518,165.0,43.0,2629,43
10519,165.5,43.5,2629,43
10520,165.5,43.5,2630,43
10521,164.0,45.0,2630,43
10522,164.5,42.5,2630,43
10523,164.5,40.0,2630,43
10524,165.0,39.0,2631,43
10525,165.5,38.5,2631,43
10526,165.5,39.0,2631,43
10527,165.75,39.0,2631,43
10528,165.5,40.5,2632,43
10529,166.0,39.0,2632,43
10530,166.0,37.5,2632,43
10531,166.0,37.0,2632,43
10532,166.25,37.0,2633,43
10533,166.25,37.5,2633,43
10534,167.0,38.5,2633,43
10535,165.5,43.0,2633,43
10536,165.5,41.0,2634,43
10537,164.75,37.5,2634,43
10538,164.5,36.0,2634,43
10539,164.5,35.0,2634,43
10540,164.5,35.0,2635,43
10541,164.5,35.5,2635,43
10542,164.5,37.0,2635,43
10543,164.75,37.0,2635,43
10544,164.0,33.5,2636,43
10545,164.0,32.0,2636,43
10546,164.0,30.5,2636,43
10547,164.0,31.0,2636,43
10548,164.0,32.5,2637,43
10549,164.0,34.5,2637,43
10550,164.75,35.0,2637,43
10551,164.25,33.0,2637,43
10552,164.25,30.5,2638,43
10553,164.0,29.5,2638,43
10554,164.0,28.5,2638,43
10555,164.0,29.0,2638,43
10556,164.5,30.0,2639,43
10557,164.75,33.5,2639,43
10558,164.75,32.0,2639,43
10559,165.0,28.0,2639,43
10560,164.25,27.5,2640,44
10561,164.25,28.0,2640,44
10562,166.75,29.5,2640,44
10563,166.0,28.5,2640,44
10564,165.5,27.5,2641,44
10565,165.5,27.0,2641,44
10566,165.5,26.5,2641,44
10567,165.5,26.0,2641,44
10568,165.5,25.5,2642,44
10569,164.75,24.5,2642,44
10570,165.5,23.5,2642,44
10571,165.5,23.5,2642,44
10572,166.25,24.0,2643,44
10573,166.75,25.5,2643,44
10574,166.75,25.0,2643,44
10575,166.0,22.0,2643,44
10576,166.0,21.5,2644,44
10577,166.25,21.0,2644,44
10578,166.25,21.5,2644,44
10579,166.0,23.5,2644,44
10580,165.75,23.0,2645,44
10581,165.75,20.5,2645,44
10582,164.75,19.5,2645,44
10583,166.25,20.5,2645,44
10584,166.25,22.0,2646,44
10585,166.5,23.0,2646,44
10586,166.0,23.0,2646,44
10587,166.0,20.0,2646,44
10588,164.5,19.0,2647,44
10589,165.0,18.5,2647,44
10590,166.5,19.5,2647,44
10591,166.5,21.0,2647,44
10592,166.0,23.0,2648,44
10593,165.75,23.0,2648,44
10594,165.75,20.0,2648,44
10595,164.5,19.0,2648,44
10596,165.0,18.0,2649,44
10597,165.0,17.0,2649,44
10598,164.75,17.5,2649,44
10599,166.5,18.0,2649,44
10600,166.5,19.0,2650,44
10601,166.0,18.5,2650,44
10602,164.5,17.0,2650,44
10603,164.5,16.0,2650,44
10604,165.0,15.0,2651,44
10605,164.75,14.0,2651,44
10606,166.5,15.5,2651,44
10607,166.5,17.0,2651,44
10608,166.0,18.0,2652,44
10609,164.75,16.5,2652,44
10610,164.75,14.0,2652,44
10611,165.5,13.5,2652,44
10612,165.5,13.5,2653,44
10613,165.5,15.0,2653,44
10614,165.75,16.0,2653,44
10615,165.5,17.5,2653,44
10616,165.5,18.0,2654,44
10617,165.75,15.5,2654,44
10618,166.0,15.0,2654,44
10619,166.0,15.0,2654,44
10620,166.0,14.0,2655,44
10621,165.75,14.0,2655,44
10622,165.0,15.0,2655,44
10623,165.0,15.5,2655,44
10624,165.0,16.5,2656,44
10625,165.5,17.0,2656,44
10626,165.5,14.0,2656,44
10627,165.75,13.0,2656,44
10628,165.5,12.5,2657,44
10629,165.5,12.0,2657,44
10630,165.5,12.0,2657,44
10631,166.25,12.5,2657,44
10632,165.75,13.5,2658,44
10633,165.75,14.0,2658,44
10634,166.0,13.5,2658,44
10635,166.25,11.0,2658,44
10636,166.25,10.0,2659,44
10637,166.5,9.0,2659,44
10638,167.0,9.5,2659,44
10639,167.0,11.0,2659,44
10640,168.0,11.5,2660,44
10641,166.5,12.0,2660,44
10642,166.5,13.0,2660,44
10643,168.5,12.0,2660,44
10644,167.5,10.0,2661,44
10645,167.75,9.5,2661,44
10646,167.75,10.0,2661,44
10647,167.5,10.5,2661,44
10648,167.0,11.0,2662,44
10649,167.0,10.5,2662,44
10650,166.0,10.5,2662,44
10651,166.25,10.5,2662,44
10652,166.25,9.5,2663,44
10653,166.0,11.0,2663,44
10654,166.25,11.5,2663,44
10655,166.25,10.5,2663,44
10656,166.75,11.0,2664,44
10657,166.75,12.0,2664,44
10658,166.5,11.5,2664,44
10659,166.5,12.0,2664,44
10660,167.0,11.5,2665,44
10661,167.0,13.0,2665,44
10662,167.0,13.0,2665,44
10663,167.5,11.0,2665,44
10664,167.75,10.5,2666,44
10665,167.75,11.0,2666,44
10666,166.75,11.5,2666,44
10667,166.75,12.5,2666,44
10668,166.75,10.5,2667,44
10669,166.75,9.0,2667,44
10670,166.75,9.5,2667,44
10671,166.25,10.0,2667,44
10672,166.25,11.0,2668,44
10673,167.5,10.0,2668,44
10674,167.0,8.5,2668,44
10675,167.0,8.5,2668,44
10676,166.5,9.5,2669,44
10677,167.5,10.5,2669,44
10678,167.5,10.5,2669,44
10679,169.0,10.5,2669,44
10680,168.25,9.5,2670,44
10681,167.75,9.5,2670,44
10682,167.75,9.0,2670,44
10683,167.0,10.0,2670,44
10684,167.0,11.5,2671,44
10685,167.0,10.5,2671,44
10686,167.5,10.5,2671,44
10687,169.0,10.5,2671,44
10688,169.0,11.0,2672,44
10689,167.5,10.5,2672,44
10690,166.25,10.5,2672,44
10691,166.75,10.0,2672,44
10692,166.75,11.0,2673,44
10693,166.5,12.0,2673,44
10694,166.75,11.0,2673,44
10695,166.75,10.0,2673,44
10696,167.0,9.5,2674,44
10697,167.75,10.0,2674,44
10698,167.75,11.5,2674,44
10699,166.75,12.0,2674,44
10700,166.75,10.0,2675,44
10701,166.5,9.0,2675,44
10702,167.0,9.5,2675,44
10703,167.0,11.0,2675,44
10704,163.5,12.5,2676,44
10705,165.5,12.0,2676,44
10706,165.5,12.0,2676,44
10707,166.5,12.0,2676,44
10708,167.0,12.0,2677,44
10709,167.5,11.5,2677,44
10710,167.5,11.0,2677,44
10711,166.25,11.0,2677,44
10712,167.0,11.5,2678,44
10713,167.0,13.0,2678,44
10714,166.25,14.0,2678,44
10715,167.75,13.5,2678,44
10716,167.75,11.0,2679,44
10717,166.75,10.0,2679,44
10718,167.0,9.5,2679,44
10719,168.0,10.0,2679,44
10720,168.0,11.0,2680,44
10721,166.75,12.0,2680,44
10722,167.75,13.0,2680,44
10723,167.75,10.0,2680,44
10724,168.25,9.0,2681,44
10725,169.0,8.0,2681,44
10726,169.0,8.5,2681,44
10727,168.25,9.5,2681,44
10728,169.0,11.0,2682,44
10729,169.5,11.0,2682,44
10730,169.5,9.0,2682,44
10731,167.5,8.5,2682,44
10732,167.75,8.0,2683,44
10733,167.75,9.5,2683,44
10734,167.75,10.5,2683,44
10735,168.0,9.5,2683,44
10736,168.25,9.5,2684,44
10737,169.0,9.5,2684,44
10738,169.0,9.5,2684,44
10739,169.0,9.5,2684,44
10740,168.5,9.0,2685,44
10741,168.0,9.0,2685,44
10742,168.0,9.0,2685,44
10743,167.75,8.5,2685,44
10744,167.75,9.0,2686,44
10745,167.75,9.5,2686,44
10746,167.75,11.0,2686,44
10747,169.0,11.5,2686,44
10748,169.0,9.5,2687,44
10749,168.5,8.5,2687,44
10750,168.5,8.0,2687,44
10751,168.0,8.5,2687,44
10752,168.0,10.0,2688,44
10753,169.0,10.5,2688,44
10754,169.5,10.0,2688,44
10755,169.5,10.0,2688,44
10756,169.75,10.0,2689,44
10757,169.75,10.0,2689,44
10758,169.75,9.5,2689,44
10759,169.25,9.5,2689,44
10760,168.0,9.0,2690,44
10761,168.5,9.5,2690,44
10762,168.5,10.5,2690,44
10763,169.0,11.5,2690,44
10764,169.0,13.5,2691,44
10765,169.0,11.5,2691,44
10766,168.25,9.5,2691,44
10767,168.25,9.5,2691,44
10768,168.25,9.5,2692,44
10769,168.25,10.0,2692,44
10770,169.25,11.0,2692,44
10771,169.75,12.0,2692,44
10772,169.75,14.0,2693,44
10773,168.25,13.0,2693,44
10774,169.25,10.5,2693,44
10775,169.25,11.0,2693,44
10776,169.5,11.0,2694,44
10777,169.5,11.0,2694,44
10778,167.75,11.5,2694,44
10779,167.75,11.0,2694,44
10780,169.0,11.0,2695,44
10781,169.25,11.0,2695,44
10782,169.25,10.5,2695,44
10783,168.5,10.0,2695,44
10784,168.25,9.5,2696,44
10785,168.25,9.5,2696,44
10786,168.5,9.0,2696,44
10787,168.25,9.0,2696,44
10788,169.0,10.0,2697,44
10789,169.0,11.5,2697,44
10790,169.0,13.0,2697,44
10791,168.0,12.5,2697,44
10792,168.0,10.0,2698,44
10793,168.5,9.5,2698,44
10794,168.5,9.0,2698,44
10795,168.5,9.0,2698,44
10796,168.0,10.0,2699,44
10797,167.75,11.5,2699,44
10798,168.0,13.0,2699,44
10799,168.0,14.0,2699,44
10800,167.75,14.0,2700,45
10801,167.0,11.5,2700,45
10802,167.0,10.0,2700,45
10803,167.75,9.5,2700,45
10804,168.25,9.0,2701,45
10805,168.25,9.0,2701,45
10806,166.75,11.0,2701,45
10807,166.5,12.5,2701,45
10808,167.0,14.5,2702,45
10809,167.0,12.5,2702,45
10810,166.75,11.0,2702,45
10811,166.25,10.5,2702,45
10812,166.25,10.0,2703,45
10813,166.25,9.0,2703,45
10814,166.25,9.0,2703,45
10815,166.25,10.0,2703,45
10816,166.5,12.0,2704,45
10817,166.25,14.0,2704,45
10818,166.25,15.5,2704,45
10819,166.5,13.5,2704,45
10820,166.0,11.5,2705,45
10821,165.75,11.0,2705,45
10822,165.75,10.0,2705,45
10823,166.75,10.0,2705,45
10824,166.25,10.0,2706,45
10825,166.25,12.0,2706,45
10826,166.0,13.5,2706,45
10827,166.25,14.5,2706,45
10828,166.25,16.0,2707,45
10829,166.25,13.5,2707,45
10830,166.25,12.0,2707,45
10831,166.75,11.0,2707,45
10832,166.75,10.5,2708,45
10833,166.5,11.0,2708,45
10834,166.75,11.5,2708,45
10835,166.75,13.5,2708,45
10836,167.75,14.5,2709,45
10837,166.75,14.0,2709,45
10838,166.75,12.0,2709,45
10839,166.75,11.0,2709,45
10840,166.75,11.0,2710,45
10841,166.75,10.5,2710,45
10842,167.5,10.0,2710,45
10843,167.75,10.5,2710,45
10844,167.5,12.0,2711,45
10845,167.5,13.5,2711,45
10846,167.75,12.0,2711,45
10847,167.0,11.5,2711,45
10848,167.0,11.0,2712,45
10849,167.5,11.0,2712,45
10850,167.0,10.5,2712,45
10851,167.0,10.0,2712,45
10852,167.0,10.0,2713,45
10853,167.75,11.0,2713,45
10854,169.25,12.0,2713,45
10855,169.25,13.5,2713,45
10856,168.5,15.0,2714,45
10857,168.5,16.0,2714,45
10858,168.5,14.5,2714,45
10859,167.75,12.5,2714,45
10860,168.0,12.0,2715,45
10861,168.25,12.5,2715,45
10862,168.25,13.0,2715,45
10863,168.25,13.0,2715,45
10864,168.5,13.0,2716,45
10865,168.5,13.0,2716,45
10866,169.0,13.5,2716,45
10867,168.5,14.5,2716,45
10868,168.5,13.5,2717,45
10869,169.0,13.0,2717,45
10870,168.5,12.5,2717,45
10871,169.25,13.0,2717,45
10872,169.25,12.5,2718,45
10873,169.25,13.0,2718,45
10874,169.0,13.0,2718,45
10875,169.0,13.5,2718,45
10876,169.0,15.5,2719,45
10877,169.0,17.5,2719,45
10878,169.0,19.5,2719,45
10879,168.25,17.0,2719,45
10880,168.25,15.0,2720,45
10881,167.5,14.0,2720,45
10882,167.5,14.0,2720,45
10883,167.0,14.5,2720,45
10884,167.5,15.5,2721,45
10885,167.5,18.0,2721,45
10886,167.75,19.5,2721,45
10887,167.0,21.5,2721,45
10888,167.0,23.5,2722,45
10889,167.75,20.5,2722,45
10890,167.75,17.0,2722,45
10891,167.75,16.5,2722,45
10892,167.75,16.0,2723,45
10893,166.5,16.5,2723,45
10894,167.75,17.5,2723,45
10895,167.75,19.0,2723,45
10896,167.75,20.0,2724,45
10897,167.5,21.5,2724,45
10898,167.5,19.5,2724,45
10899,167.0,18.0,2724,45
10900,167.5,18.0,2725,45
10901,167.75,17.5,2725,45
10902,167.75,17.0,2725,45
10903,167.0,16.0,2725,45
10904,167.0,16.5,2726,45
10905,167.0,17.0,2726,45
10906,167.5,18.5,2726,45
10907,167.75,20.0,2726,45
10908,167.75,21.5,2727,45
10909,167.75,21.5,2727,45
10910,167.5,19.0,2727,45
10911,168.5,17.5,2727,45
10912,168.5,17.0,2728,45
10913,168.0,17.0,2728,45
10914,169.5,18.0,2728,45
10915,169.5,19.5,2728,45
10916,169.5,21.0,2729,45
10917,169.0,23.5,2729,45
10918,169.0,23.0,2729,45
10919,168.0,20.0,2729,45
10920,167.75,19.0,2730,45
10921,167.5,18.5,2730,45
10922,167.5,18.5,2730,45
10923,167.5,19.0,2730,45
10924,168.25,20.0,2731,45
10925,168.25,22.5,2731,45
10926,168.5,24.0,2731,45
10927,168.5,26.0,2731,45
10928,168.5,26.0,2732,45
10929,168.25,23.0,2732,45
10930,168.5,22.0,2732,45
10931,168.5,21.5,2732,45
10932,168.5,21.5,2733,45
10933,168.5,22.0,2733,45
10934,168.5,23.5,2733,45
10935,168.5,25.0,2733,45
10936,168.5,26.0,2734,45
10937,168.25,27.5,2734,45
10938,168.25,29.5,2734,45
10939,169.0,34.0,2734,45
10940,168.5,34.0,2735,45
10941,168.0,31.0,2735,45
10942,168.0,31.0,2735,45
10943,167.5,31.0,2735,45
10944,167.75,31.5,2736,45
10945,167.75,31.0,2736,45
10946,166.75,32.0,2736,45
10947,167.5,33.0,2736,45
10948,167.5,34.5,2737,45
10949,166.25,37.0,2737,45
10950,166.25,37.0,2737,45
10951,166.5,33.0,2737,45
10952,166.5,32.0,2738,45
10953,166.5,31.5,2738,45
10954,167.0,31.5,2738,45
10955,167.0,32.0,2738,45
10956,169.25,34.0,2739,45
10957,168.25,36.0,2739,45
10958,168.25,37.0,2739,45
10959,169.0,35.5,2739,45
10960,168.0,35.0,2740,45
10961,168.0,35.5,2740,45
10962,168.0,35.0,2740,45
10963,168.25,34.5,2740,45
10964,168.25,35.0,2741,45
10965,168.25,35.0,2741,45
10966,168.0,35.5,2741,45
10967,169.0,35.0,2741,45
10968,169.0,35.5,2742,45
10969,169.5,36.5,2742,45
10970,169.5,38.0,2742,45
10971,170.5,39.0,2742,45
10972,170.5,38.5,2743,45
10973,170.5,37.5,2743,45
10974,170.0,38.0,2743,45
10975,170.0,38.5,2743,45
10976,170.0,38.0,2744,45
10977,170.5,40.0,2744,45
10978,170.75,42.0,2744,45
10979,170.75,43.0,2744,45
10980,171.25,44.5,2745,45
10981,171.25,43.0,2745,45
10982,171.25,43.5,2745,45
10983,171.0,44.0,2745,45
10984,171.0,44.5,2746,45
10985,171.5,45.5,2746,45
10986,171.5,46.0,2746,45
10987,171.25,46.0,2746,45
10988,171.5,45.5,2747,45
10989,171.5,46.0,2747,45
10990,171.5,47.0,2747,45
10991,171.5,48.0,2747,45
10992,171.25,47.5,2748,45
10993,171.25,45.5,2748,45
10994,170.75,45.5,2748,45
10995,171.0,45.0,2748,45
10996,171.0,45.5,2749,45
10997,171.25,46.0,2749,45
10998,172.0,47.0,2749,45
10999,170.0,47.5,2749,45
11000,170.0,45.0,2750,45
11001,170.75,43.5,2750,45
11002,169.5,42.0,2750,45
11003,169.5,43.5,2750,45
11004,169.25,46.0,2751,45
11005,169.25,46.0,2751,45
11006,169.25,46.0,2751,45
11007,168.25,45.5,2751,45
11008,168.25,46.0,2752,45
11009,167.5,45.0,2752,45
11010,167.5,45.5,2752,45
11011,167.0,46.5,2752,45
11012,168.0,48.0,2753,45
11013,168.0,49.5,2753,45
11014,165.5,48.0,2753,45
11015,164.75,46.5,2753,45
11016,164.75,45.5,2754,45
11017,165.75,44.0,2754,45
11018,165.0,44.0,2754,45
11019,165.0,45.5,2754,45
11020,164.25,46.5,2755,45
11021,164.75,47.5,2755,45
11022,164.75,49.5,2755,45
11023,165.5,48.5,2755,45
11024,164.5,45.5,2756,45
11025,165.0,43.5,2756,45
11026,165.0,42.0,2756,45
11027,165.75,41.0,2756,45
11028,164.0,41.5,2757,45
11029,164.0,43.0,2757,45
11030,164.75,43.5,2757,45
11031,164.5,46.0,2757,45
11032,164.5,45.0,2758,45
11033,164.5,41.5,2758,45
11034,163.75,39.5,2758,45
11035,163.75,38.5,2758,45
11036,164.25,37.5,2759,45
11037,164.0,37.5,2759,45
11038,164.0,38.0,2759,45
11039,164.5,39.5,2759,45
