quarter_second,FHR,UC,second,minute
11834,98.5,20.0,2958,49
11835,98.75,20.0,2958,49
11836,98.75,20.0,2959,49
11837,98.75,20.0,2959,49
11838,98.75,20.0,2959,49
11839,98.75,20.0,2959,49
11840,98.75,20.0,2960,49
11841,0.0,20.0,2960,49
11842,0.0,20.0,2960,49
11843,129.5,20.0,2960,49
11844,129.5,20.0,2961,49
11845,129.75,20.0,2961,49
11846,129.75,20.0,2961,49
11847,129.75,20.0,2961,49
11848,129.75,20.0,2962,49
11849,131.0,20.0,2962,49
11850,131.0,20.0,2962,49
11851,131.0,20.0,2962,49
11852,128.75,20.0,2963,49
11853,128.75,20.0,2963,49
11854,128.5,20.0,2963,49
11855,128.5,20.0,2963,49
11856,128.5,20.0,2964,49
11857,128.5,20.0,2964,49
11858,127.75,20.0,2964,49
11859,127.75,20.0,2964,49
11860,128.0,20.0,2965,49
11861,128.0,20.0,2965,49
11862,128.25,20.0,2965,49
11863,128.25,20.0,2965,49
11864,125.75,20.0,2966,49
11865,128.75,20.0,2966,49
11866,128.75,20.0,2966,49
11867,130.75,20.0,2966,49
11868,130.75,20.0,2967,49
11869,129.0,20.0,2967,49
11870,129.0,20.0,2967,49
11871,130.75,20.0,2967,49
11872,130.75,20.0,2968,49
11873,129.75,20.0,2968,49
11874,129.75,20.0,2968,49
11875,129.5,20.0,2968,49
11876,129.5,20.0,2969,49
11877,129.5,20.0,2969,49
11878,131.0,20.0,2969,49
11879,131.0,20.0,2969,49
11880,131.5,20.0,2970,49
11881,131.5,20.0,2970,49
11882,131.5,20.0,2970,49
11883,131.5,20.0,2970,49
11884,131.5,20.0,2971,49
11885,131.5,20.0,2971,49
11886,131.0,20.0,2971,49
11887,135.5,20.0,2971,49
11888,135.5,20.0,2972,49
11889,137.75,20.0,2972,49
11890,137.75,20.0,2972,49
11891,137.75,20.0,2972,49
11892,143.75,20.0,2973,49
11893,143.75,20.0,2973,49
11894,143.75,20.0,2973,49
11895,143.75,20.0,2973,49
11896,143.75,20.0,2974,49
11897,143.75,20.0,2974,49
11898,141.5,20.0,2974,49
11899,140.5,20.0,2974,49
11900,140.5,20.0,2975,49
11901,137.5,20.0,2975,49
11902,137.5,20.0,2975,49
11903,131.25,20.0,2975,49
11904,131.25,20.0,2976,49
11905,131.25,20.0,2976,49
11906,135.0,20.0,2976,49
11907,135.0,20.0,2976,49
11908,135.0,20.0,2977,49
11909,135.25,20.0,2977,49
11910,135.25,20.0,2977,49
11911,135.25,20.0,2977,49
11912,135.25,20.0,2978,49
11913,123.5,20.0,2978,49
11914,123.5,20.0,2978,49
11915,123.5,20.0,2978,49
11916,123.5,20.0,2979,49
11917,122.75,20.0,2979,49
11918,122.75,20.0,2979,49
11919,123.5,20.0,2979,49
11920,123.5,20.0,2980,49
11921,125.0,20.0,2980,49
11922,126.0,20.0,2980,49
11923,126.0,20.0,2980,49
11924,126.0,20.0,2981,49
11925,128.0,20.0,2981,49
11926,128.0,20.0,2981,49
11927,128.0,20.5,2981,49
11928,128.0,20.0,2982,49
11929,128.0,20.0,2982,49
11930,128.0,20.0,2982,49
11931,128.0,20.0,2982,49
11932,127.25,20.0,2983,49
11933,127.25,20.0,2983,49
11934,127.25,20.0,2983,49
11935,127.25,20.0,2983,49
11936,127.0,20.0,2984,49
11937,127.0,20.0,2984,49
11938,127.0,20.0,2984,49
11939,127.0,20.0,2984,49
11940,127.0,20.0,2985,49
11941,127.0,20.0,2985,49
11942,127.0,20.0,2985,49
11943,129.0,20.0,2985,49
11944,129.0,20.0,2986,49
11945,130.0,20.0,2986,49
11946,130.0,20.0,2986,49
11947,130.0,20.0,2986,49
11948,130.0,20.5,2987,49
11949,130.25,20.0,2987,49
11950,130.25,20.5,2987,49
11951,130.25,20.0,2987,49
11952,127.0,20.0,2988,49
11953,127.0,20.0,2988,49
11954,127.0,20.0,2988,49
11955,127.0,20.5,2988,49
11956,127.0,20.0,2989,49
11957,131.0,20.0,2989,49
11958,131.0,20.0,2989,49
11959,130.75,20.5,2989,49
11960,130.75,20.0,2990,49
11961,131.75,20.0,2990,49
11962,131.75,20.0,2990,49
11963,131.75,20.0,2990,49
11964,133.0,20.5,2991,49
11965,133.0,20.5,2991,49
11966,133.25,20.0,2991,49
11967,133.25,20.0,2991,49
11968,131.5,20.0,2992,49
11969,132.75,20.0,2992,49
11970,132.75,20.0,2992,49
11971,133.5,20.0,2992,49
11972,133.5,20.0,2993,49
11973,133.75,20.0,2993,49
11974,133.75,20.0,2993,49
11975,133.75,20.0,2993,49
11976,133.75,20.0,2994,49
11977,134.25,20.0,2994,49
11978,134.25,20.0,2994,49
11979,133.0,20.0,2994,49
11980,126.5,20.0,2995,49
11981,126.5,20.0,2995,49
11982,124.5,20.0,2995,49
11983,124.5,20.0,2995,49
11984,124.5,20.0,2996,49
11985,124.5,20.0,2996,49
11986,123.75,20.0,2996,49
11987,123.75,20.0,2996,49
11988,123.75,20.0,2997,49
11989,123.75,20.0,2997,49
11990,129.25,20.0,2997,49
11991,129.25,20.0,2997,49
11992,128.25,20.0,2998,49
11993,128.25,20.0,2998,49
11994,124.25,20.0,2998,49
11995,124.25,20.0,2998,49
11996,120.25,20.0,2999,49
11997,120.25,20.0,2999,49
11998,118.75,20.0,2999,49
11999,118.75,20.0,2999,49
12000,120.5,20.0,3000,50
12001,120.5,20.0,3000,50
12002,121.25,20.0,3000,50
12003,121.25,20.0,3000,50
12004,119.75,20.0,3001,50
12005,119.75,20.0,3001,50
12006,120.5,20.0,3001,50
12007,120.5,20.0,3001,50
12008,120.5,20.0,3002,50
12009,127.5,20.0,3002,50
12010,127.5,20.0,3002,50
12011,123.5,20.0,3002,50
12012,123.5,20.0,3003,50
12013,129.5,20.0,3003,50
12014,129.5,20.0,3003,50
12015,130.75,20.0,3003,50
12016,130.75,20.0,3004,50
12017,130.75,20.0,3004,50
12018,128.25,20.0,3004,50
12019,128.25,20.0,3004,50
12020,127.5,20.0,3005,50
12021,127.5,20.0,3005,50
12022,125.75,20.0,3005,50
12023,125.75,20.0,3005,50
12024,125.75,20.0,3006,50
12025,125.75,20.0,3006,50
12026,126.75,20.0,3006,50
12027,126.75,20.0,3006,50
12028,127.75,20.0,3007,50
12029,127.75,20.0,3007,50
12030,130.25,20.0,3007,50
12031,130.25,20.0,3007,50
12032,129.75,20.0,3008,50
12033,128.5,20.0,3008,50
12034,128.5,20.0,3008,50
12035,128.5,20.0,3008,50
12036,128.5,20.0,3009,50
12037,127.75,20.0,3009,50
12038,127.75,20.0,3009,50
12039,126.5,20.0,3009,50
12040,126.5,20.0,3010,50
12041,123.25,20.0,3010,50
12042,123.25,20.0,3010,50
12043,120.25,20.0,3010,50
12044,120.25,20.0,3011,50
12045,120.25,20.0,3011,50
12046,120.25,20.0,3011,50
12047,120.75,20.0,3011,50
12048,120.75,20.0,3012,50
12049,120.75,20.0,3012,50
12050,120.75,20.0,3012,50
12051,120.75,20.0,3012,50
12052,120.75,20.0,3013,50
12053,120.75,20.0,3013,50
12054,120.75,20.0,3013,50
12055,120.75,20.0,3013,50
12056,120.75,20.0,3014,50
12057,120.75,20.0,3014,50
12058,0.0,20.0,3014,50
12059,0.0,20.0,3014,50
12060,0.0,20.0,3015,50
12061,0.0,20.0,3015,50
12062,0.0,20.0,3015,50
12063,0.0,20.0,3015,50
12064,0.0,20.0,3016,50
12065,0.0,20.0,3016,50
12066,0.0,20.0,3016,50
12067,0.0,20.0,3016,50
12068,0.0,20.0,3017,50
12069,0.0,20.0,3017,50
12070,0.0,20.0,3017,50
12071,0.0,20.0,3017,50
12072,0.0,20.0,3018,50
12073,0.0,20.0,3018,50
12074,0.0,20.0,3018,50
12075,0.0,20.0,3018,50
12076,0.0,20.0,3019,50
12077,0.0,20.0,3019,50
12078,0.0,20.0,3019,50
12079,0.0,20.0,3019,50
12080,0.0,20.0,3020,50
12081,0.0,20.0,3020,50
12082,0.0,20.0,3020,50
12083,0.0,20.0,3020,50
12084,0.0,20.0,3021,50
12085,0.0,20.0,3021,50
12086,0.0,20.0,3021,50
12087,0.0,20.0,3021,50
12088,0.0,20.0,3022,50
12089,0.0,20.0,3022,50
12090,0.0,20.0,3022,50
12091,0.0,20.0,3022,50
12092,101.75,20.0,3023,50
12093,101.75,20.0,3023,50
12094,101.75,20.0,3023,50
12095,103.5,20.0,3023,50
12096,103.5,20.0,3024,50
12097,105.5,20.0,3024,50
12098,105.5,20.0,3024,50
12099,105.0,20.0,3024,50
12100,105.0,20.0,3025,50
12101,105.0,20.0,3025,50
12102,104.25,20.0,3025,50
12103,104.25,20.0,3025,50
12104,104.0,20.0,3026,50
12105,104.0,20.0,3026,50
12106,103.0,20.0,3026,50
12107,103.0,20.0,3026,50
12108,103.0,20.0,3027,50
12109,103.0,20.0,3027,50
12110,103.0,20.0,3027,50
12111,103.25,20.0,3027,50
12112,103.25,20.0,3028,50
12113,111.75,20.0,3028,50
12114,111.75,20.0,3028,50
12115,106.75,20.0,3028,50
12116,106.75,20.0,3029,50
12117,104.5,20.0,3029,50
12118,104.5,20.0,3029,50
12119,104.5,20.0,3029,50
12120,103.75,20.0,3030,50
12121,103.75,20.0,3030,50
12122,103.75,20.0,3030,50
12123,103.75,20.0,3030,50
12124,0.0,20.0,3031,50
12125,0.0,20.0,3031,50
12126,0.0,20.0,3031,50
12127,0.0,20.0,3031,50
12128,130.5,20.0,3032,50
12129,129.75,20.0,3032,50
12130,129.75,20.0,3032,50
12131,129.75,20.0,3032,50
12132,128.5,20.0,3033,50
12133,127.0,20.0,3033,50
12134,127.0,20.0,3033,50
12135,127.0,20.0,3033,50
12136,127.0,20.0,3034,50
12137,126.5,20.0,3034,50
12138,126.5,20.0,3034,50
12139,126.5,20.0,3034,50
12140,126.5,20.0,3035,50
12141,136.75,20.0,3035,50
12142,136.75,20.0,3035,50
12143,136.75,20.0,3035,50
12144,135.5,20.0,3036,50
12145,135.5,20.0,3036,50
12146,133.5,20.0,3036,50
12147,133.5,20.0,3036,50
12148,131.0,20.0,3037,50
12149,131.0,20.0,3037,50
12150,128.5,20.0,3037,50
12151,128.5,20.0,3037,50
12152,124.25,20.0,3038,50
12153,124.25,20.0,3038,50
12154,120.0,20.0,3038,50
12155,120.0,20.0,3038,50
12156,113.5,20.0,3039,50
12157,113.5,20.0,3039,50
12158,113.0,20.0,3039,50
12159,113.0,20.0,3039,50
12160,114.5,20.0,3040,50
12161,114.5,20.0,3040,50
12162,115.75,20.0,3040,50
12163,115.75,20.0,3040,50
12164,115.75,20.0,3041,50
12165,118.5,20.0,3041,50
12166,120.5,20.0,3041,50
12167,120.5,20.0,3041,50
12168,122.5,20.0,3042,50
12169,122.5,20.0,3042,50
12170,124.5,20.0,3042,50
12171,124.5,20.0,3042,50
12172,125.0,20.0,3043,50
12173,125.0,20.0,3043,50
12174,125.75,20.0,3043,50
12175,125.75,20.0,3043,50
12176,126.5,20.0,3044,50
12177,126.5,20.0,3044,50
12178,126.0,20.0,3044,50
12179,126.0,20.0,3044,50
12180,126.0,20.0,3045,50
12181,126.0,20.0,3045,50
12182,126.0,20.0,3045,50
12183,125.25,20.0,3045,50
12184,125.25,20.0,3046,50
12185,125.25,20.0,3046,50
12186,125.25,20.0,3046,50
12187,125.25,20.0,3046,50
12188,125.25,20.0,3047,50
12189,125.75,20.0,3047,50
12190,125.75,20.0,3047,50
12191,126.0,20.0,3047,50
12192,126.0,20.0,3048,50
12193,125.25,20.0,3048,50
12194,125.25,20.0,3048,50
12195,125.0,20.0,3048,50
12196,125.0,20.0,3049,50
12197,125.0,20.0,3049,50
12198,125.0,20.0,3049,50
12199,125.0,20.0,3049,50
12200,126.0,20.0,3050,50
12201,126.0,20.0,3050,50
12202,126.5,20.0,3050,50
12203,126.5,20.0,3050,50
12204,125.25,20.0,3051,50
12205,125.25,20.0,3051,50
12206,123.75,20.0,3051,50
12207,123.75,20.0,3051,50
12208,123.75,20.0,3052,50
12209,122.75,20.0,3052,50
12210,122.75,20.0,3052,50
12211,122.75,20.0,3052,50
12212,129.25,20.0,3053,50
12213,129.25,20.0,3053,50
12214,130.0,20.5,3053,50
12215,130.0,22.0,3053,50
12216,130.5,20.5,3054,50
12217,130.5,20.0,3054,50
12218,128.0,20.5,3054,50
12219,128.0,20.5,3054,50
12220,123.0,20.5,3055,50
12221,123.0,20.5,3055,50
12222,123.0,20.5,3055,50
12223,121.25,20.5,3055,50
12224,121.25,20.0,3056,50
12225,121.25,15.5,3056,50
12226,121.25,14.5,3056,50
12227,121.25,17.0,3056,50
12228,121.25,17.0,3057,50
12229,121.25,16.5,3057,50
12230,121.25,15.5,3057,50
12231,121.5,15.0,3057,50
12232,121.5,14.5,3058,50
12233,124.0,14.0,3058,50
12234,125.5,14.5,3058,50
12235,125.5,14.5,3058,50
12236,126.0,14.5,3059,50
12237,126.0,14.5,3059,50
12238,126.0,14.5,3059,50
12239,126.0,14.5,3059,50
12240,126.0,14.5,3060,51
12241,126.25,14.5,3060,51
12242,126.25,14.5,3060,51
12243,126.25,14.5,3060,51
12244,126.25,14.5,3061,51
12245,131.25,14.5,3061,51
12246,131.25,14.5,3061,51
12247,131.75,14.5,3061,51
12248,131.75,14.5,3062,51
12249,131.75,14.5,3062,51
12250,126.75,14.5,3062,51
12251,126.75,14.5,3062,51
12252,126.75,14.5,3063,51
12253,126.5,14.5,3063,51
12254,126.5,14.5,3063,51
12255,126.5,14.5,3063,51
12256,126.5,14.5,3064,51
12257,126.5,14.5,3064,51
12258,126.5,14.5,3064,51
12259,126.5,14.5,3064,51
12260,126.5,14.0,3065,51
12261,126.5,14.5,3065,51
12262,0.0,14.5,3065,51
12263,129.25,14.5,3065,51
12264,129.25,14.5,3066,51
12265,130.5,14.5,3066,51
12266,130.5,14.5,3066,51
12267,137.0,14.5,3066,51
12268,140.75,14.5,3067,51
12269,140.75,14.5,3067,51
12270,143.25,14.5,3067,51
12271,143.25,14.5,3067,51
12272,144.25,14.5,3068,51
12273,144.25,14.5,3068,51
12274,145.0,14.5,3068,51
12275,145.0,14.5,3068,51
12276,141.0,14.5,3069,51
12277,141.0,14.5,3069,51
12278,147.25,14.5,3069,51
12279,147.25,14.5,3069,51
12280,147.25,14.5,3070,51
12281,147.25,14.5,3070,51
12282,147.25,14.5,3070,51
12283,147.25,14.5,3070,51
12284,146.75,14.5,3071,51
12285,146.75,14.5,3071,51
12286,146.75,14.5,3071,51
12287,140.25,14.5,3071,51
12288,140.25,14.5,3072,51
12289,140.25,14.5,3072,51
12290,142.25,14.5,3072,51
12291,142.25,14.5,3072,51
12292,142.25,14.0,3073,51
12293,142.5,14.5,3073,51
12294,142.5,14.5,3073,51
12295,142.5,14.5,3073,51
12296,142.5,14.5,3074,51
12297,142.5,14.5,3074,51
12298,142.5,14.5,3074,51
12299,142.5,14.5,3074,51
12300,0.0,14.5,3075,51
12301,0.0,14.5,3075,51
12302,0.0,14.0,3075,51
12303,0.0,14.5,3075,51
12304,0.0,14.5,3076,51
12305,133.5,14.5,3076,51
12306,133.5,14.5,3076,51
12307,133.5,14.5,3076,51
12308,133.5,14.5,3077,51
12309,133.5,14.5,3077,51
12310,133.5,14.5,3077,51
12311,133.5,14.5,3077,51
12312,133.5,14.5,3078,51
12313,133.5,14.5,3078,51
12314,133.5,14.5,3078,51
12315,130.0,14.5,3078,51
12316,130.0,14.5,3079,51
12317,130.0,14.5,3079,51
12318,130.0,14.5,3079,51
12319,130.0,14.5,3079,51
12320,130.0,14.5,3080,51
12321,130.0,14.5,3080,51
12322,130.0,14.5,3080,51
12323,130.0,14.5,3080,51
12324,130.0,14.0,3081,51
12325,130.0,14.5,3081,51
12326,0.0,14.5,3081,51
12327,0.0,14.5,3081,51
12328,0.0,14.0,3082,51
12329,0.0,14.5,3082,51
12330,0.0,14.5,3082,51
12331,0.0,14.0,3082,51
12332,0.0,14.5,3083,51
12333,0.0,14.5,3083,51
12334,0.0,14.5,3083,51
12335,0.0,14.5,3083,51
12336,0.0,14.0,3084,51
12337,0.0,14.5,3084,51
12338,0.0,14.5,3084,51
12339,0.0,14.5,3084,51
12340,0.0,14.5,3085,51
12341,0.0,14.5,3085,51
12342,0.0,14.5,3085,51
12343,0.0,14.5,3085,51
12344,0.0,14.5,3086,51
12345,0.0,14.5,3086,51
12346,0.0,14.0,3086,51
12347,0.0,14.0,3086,51
12348,0.0,14.5,3087,51
12349,0.0,14.5,3087,51
12350,0.0,14.5,3087,51
12351,0.0,14.5,3087,51
12352,0.0,14.5,3088,51
12353,0.0,14.5,3088,51
12354,0.0,14.5,3088,51
12355,0.0,14.5,3088,51
12356,0.0,14.5,3089,51
12357,0.0,14.5,3089,51
12358,0.0,14.5,3089,51
12359,0.0,14.5,3089,51
12360,0.0,14.5,3090,51
12361,0.0,14.5,3090,51
12362,0.0,14.5,3090,51
12363,0.0,14.5,3090,51
12364,0.0,14.5,3091,51
12365,0.0,14.5,3091,51
12366,0.0,14.5,3091,51
12367,0.0,14.5,3091,51
12368,0.0,14.5,3092,51
12369,0.0,14.5,3092,51
12370,0.0,14.0,3092,51
12371,0.0,14.0,3092,51
12372,0.0,14.5,3093,51
12373,0.0,14.0,3093,51
12374,0.0,14.5,3093,51
12375,0.0,14.5,3093,51
12376,0.0,14.5,3094,51
12377,0.0,14.5,3094,51
12378,0.0,14.5,3094,51
12379,0.0,14.5,3094,51
12380,0.0,14.5,3095,51
12381,0.0,14.5,3095,51
12382,0.0,14.5,3095,51
12383,0.0,14.5,3095,51
12384,0.0,14.5,3096,51
12385,0.0,14.5,3096,51
12386,0.0,14.5,3096,51
12387,0.0,14.5,3096,51
12388,0.0,14.5,3097,51
12389,0.0,14.5,3097,51
12390,0.0,14.5,3097,51
12391,0.0,14.5,3097,51
12392,0.0,14.5,3098,51
12393,0.0,14.5,3098,51
12394,0.0,14.5,3098,51
12395,0.0,14.5,3098,51
12396,0.0,14.5,3099,51
12397,0.0,14.0,3099,51
12398,0.0,14.5,3099,51
12399,0.0,14.5,3099,51
12400,0.0,14.5,3100,51
12401,0.0,14.5,3100,51
12402,0.0,14.5,3100,51
12403,0.0,14.5,3100,51
12404,0.0,14.5,3101,51
12405,0.0,14.5,3101,51
12406,0.0,14.5,3101,51
12407,0.0,14.5,3101,51
12408,0.0,14.5,3102,51
12409,0.0,14.5,3102,51
12410,80.0,14.5,3102,51
12411,80.0,14.5,3102,51
12412,80.0,14.5,3103,51
12413,83.5,14.5,3103,51
12414,83.5,14.5,3103,51
12415,83.5,14.0,3103,51
12416,89.0,14.5,3104,51
12417,89.0,14.0,3104,51
12418,90.0,14.5,3104,51
12419,90.0,14.5,3104,51
12420,100.0,14.0,3105,51
12421,100.0,14.0,3105,51
12422,101.75,14.0,3105,51
12423,101.75,14.0,3105,51
12424,101.75,14.5,3106,51
12425,103.75,14.0,3106,51
12426,103.75,14.0,3106,51
12427,106.25,14.0,3106,51
12428,106.25,14.0,3107,51
12429,112.25,14.0,3107,51
12430,112.25,14.0,3107,51
12431,113.5,14.0,3107,51
12432,113.5,14.0,3108,51
12433,114.0,14.0,3108,51
12434,114.0,14.0,3108,51
12435,114.0,14.0,3108,51
12436,114.0,14.0,3109,51
12437,114.0,14.0,3109,51
12438,114.0,14.0,3109,51
12439,114.0,14.0,3109,51
12440,122.75,14.0,3110,51
12441,122.75,14.0,3110,51
12442,120.5,14.0,3110,51
12443,120.5,14.0,3110,51
12444,119.75,14.0,3111,51
12445,119.75,14.0,3111,51
12446,119.5,14.0,3111,51
12447,119.5,14.0,3111,51
12448,119.5,14.0,3112,51
12449,119.5,14.0,3112,51
12450,119.5,14.0,3112,51
12451,119.5,14.0,3112,51
12452,0.0,14.0,3113,51
12453,0.0,14.0,3113,51
12454,0.0,14.0,3113,51
12455,0.0,14.0,3113,51
12456,0.0,14.0,3114,51
12457,0.0,14.0,3114,51
12458,0.0,14.0,3114,51
12459,0.0,14.0,3114,51
12460,97.0,14.0,3115,51
12461,97.0,14.0,3115,51
12462,97.0,14.0,3115,51
12463,98.25,14.0,3115,51
12464,98.25,14.0,3116,51
12465,98.75,14.0,3116,51
12466,98.75,14.0,3116,51
12467,98.75,14.0,3116,51
12468,96.5,14.0,3117,51
12469,96.5,14.0,3117,51
12470,99.25,14.0,3117,51
12471,99.25,14.0,3117,51
12472,99.25,14.0,3118,51
12473,97.0,14.0,3118,51
12474,97.0,14.0,3118,51
12475,96.75,14.0,3118,51
12476,96.75,14.0,3119,51
12477,96.75,14.0,3119,51
12478,96.75,14.0,3119,51
12479,96.75,14.0,3119,51
12480,96.75,14.0,3120,52
12481,96.75,14.0,3120,52
12482,96.75,14.0,3120,52
12483,96.75,14.0,3120,52
12484,0.0,14.0,3121,52
12485,0.0,14.0,3121,52
12486,0.0,14.5,3121,52
12487,0.0,14.5,3121,52
12488,0.0,14.0,3122,52
12489,145.0,14.0,3122,52
12490,145.0,14.0,3122,52
12491,141.75,14.5,3122,52
12492,141.75,14.5,3123,52
12493,141.75,14.5,3123,52
12494,141.0,14.5,3123,52
12495,141.0,14.0,3123,52
12496,141.0,14.5,3124,52
12497,145.25,14.5,3124,52
12498,145.25,14.0,3124,52
12499,145.75,14.5,3124,52
12500,149.0,14.5,3125,52
12501,149.0,14.0,3125,52
12502,149.0,14.0,3125,52
12503,151.25,14.0,3125,52
12504,151.25,14.0,3126,52
12505,151.25,14.0,3126,52
12506,0.0,14.5,3126,52
12507,0.0,14.0,3126,52
12508,0.0,14.0,3127,52
12509,0.0,14.0,3127,52
12510,0.0,14.0,3127,52
12511,0.0,14.0,3127,52
12512,0.0,14.0,3128,52
12513,159.25,14.0,3128,52
12514,159.25,14.0,3128,52
12515,159.25,14.0,3128,52
12516,159.25,14.0,3129,52
12517,154.25,14.0,3129,52
12518,154.25,14.0,3129,52
12519,154.25,14.0,3129,52
12520,154.0,14.0,3130,52
12521,154.0,14.0,3130,52
12522,154.0,14.0,3130,52
12523,154.0,14.5,3130,52
12524,158.5,14.0,3131,52
12525,158.5,14.0,3131,52
12526,159.0,14.5,3131,52
12527,159.0,14.5,3131,52
12528,159.0,14.5,3132,52
12529,159.25,14.0,3132,52
12530,159.25,14.0,3132,52
12531,159.25,14.0,3132,52
12532,159.25,14.0,3133,52
12533,159.25,14.0,3133,52
12534,159.25,14.0,3133,52
12535,159.25,14.0,3133,52
12536,0.0,14.0,3134,52
12537,0.0,14.0,3134,52
12538,0.0,14.0,3134,52
12539,0.0,14.0,3134,52
12540,0.0,14.0,3135,52
12541,0.0,14.0,3135,52
12542,0.0,14.0,3135,52
12543,0.0,14.0,3135,52
12544,0.0,14.0,3136,52
12545,0.0,14.0,3136,52
12546,106.5,14.0,3136,52
12547,106.5,14.0,3136,52
12548,106.5,14.0,3137,52
12549,106.5,14.0,3137,52
12550,106.5,14.0,3137,52
12551,101.5,14.0,3137,52
12552,101.5,14.0,3138,52
12553,101.5,14.0,3138,52
12554,101.0,14.0,3138,52
12555,101.0,14.0,3138,52
12556,97.75,14.0,3139,52
12557,97.75,14.0,3139,52
12558,97.75,14.0,3139,52
12559,98.0,14.0,3139,52
12560,98.0,14.0,3140,52
12561,97.5,14.0,3140,52
12562,97.5,14.0,3140,52
12563,97.5,14.5,3140,52
12564,97.5,14.0,3141,52
12565,97.5,14.0,3141,52
12566,97.5,14.0,3141,52
12567,97.5,14.0,3141,52
12568,97.5,14.0,3142,52
12569,97.5,14.0,3142,52
12570,97.5,14.0,3142,52
12571,97.5,14.0,3142,52
12572,111.75,14.0,3143,52
12573,111.75,14.0,3143,52
12574,111.75,14.0,3143,52
12575,111.75,14.0,3143,52
12576,111.75,14.0,3144,52
12577,116.25,14.0,3144,52
12578,116.25,14.0,3144,52
12579,116.25,14.0,3144,52
12580,116.25,14.0,3145,52
12581,116.25,14.0,3145,52
12582,116.25,14.0,3145,52
12583,0.0,14.0,3145,52
12584,0.0,14.0,3146,52
12585,0.0,14.0,3146,52
12586,0.0,14.0,3146,52
12587,0.0,14.0,3146,52
12588,0.0,14.0,3147,52
12589,0.0,14.0,3147,52
12590,0.0,14.0,3147,52
12591,0.0,14.0,3147,52
12592,0.0,14.0,3148,52
12593,0.0,14.0,3148,52
12594,0.0,14.0,3148,52
12595,0.0,14.0,3148,52
12596,132.0,14.5,3149,52
12597,132.0,14.5,3149,52
12598,126.5,14.5,3149,52
12599,126.5,14.5,3149,52
12600,118.5,14.5,3150,52
12601,118.5,14.5,3150,52
12602,118.5,14.5,3150,52
12603,115.75,14.5,3150,52
12604,115.75,14.5,3151,52
12605,115.75,14.5,3151,52
12606,115.75,14.5,3151,52
12607,115.75,14.5,3151,52
12608,115.75,14.5,3152,52
12609,115.75,14.5,3152,52
12610,115.75,14.5,3152,52
12611,117.5,14.5,3152,52
12612,117.5,14.5,3153,52
12613,123.25,14.5,3153,52
12614,123.25,14.5,3153,52
12615,123.5,14.5,3153,52
12616,123.5,14.5,3154,52
12617,121.75,14.5,3154,52
12618,121.75,14.5,3154,52
12619,118.5,14.5,3154,52
12620,118.5,14.5,3155,52
12621,117.5,14.5,3155,52
12622,117.5,14.5,3155,52
12623,117.5,14.5,3155,52
12624,117.5,14.0,3156,52
12625,117.25,14.5,3156,52
12626,117.25,14.5,3156,52
12627,117.25,14.5,3156,52
12628,117.25,14.5,3157,52
12629,117.25,14.5,3157,52
12630,127.75,14.5,3157,52
12631,127.25,14.5,3157,52
12632,127.25,14.5,3158,52
12633,127.0,14.5,3158,52
12634,127.0,14.5,3158,52
12635,127.0,14.5,3158,52
12636,127.0,14.5,3159,52
12637,127.0,14.5,3159,52
12638,127.0,14.5,3159,52
12639,127.0,14.5,3159,52
12640,127.0,14.5,3160,52
12641,126.5,14.5,3160,52
12642,126.5,14.5,3160,52
12643,126.5,14.5,3160,52
12644,126.5,14.5,3161,52
12645,126.5,14.5,3161,52
12646,126.5,14.5,3161,52
12647,126.5,14.5,3161,52
12648,126.5,14.5,3162,52
12649,126.5,14.5,3162,52
12650,126.5,14.5,3162,52
12651,126.5,14.5,3162,52
12652,0.0,14.5,3163,52
12653,0.0,14.5,3163,52
12654,0.0,14.5,3163,52
12655,0.0,14.5,3163,52
12656,0.0,14.5,3164,52
12657,0.0,14.5,3164,52
12658,0.0,14.5,3164,52
12659,0.0,14.5,3164,52
12660,0.0,14.5,3165,52
12661,0.0,14.5,3165,52
12662,0.0,14.5,3165,52
12663,0.0,14.5,3165,52
12664,0.0,14.5,3166,52
12665,0.0,14.5,3166,52
12666,0.0,14.5,3166,52
12667,0.0,14.5,3166,52
12668,0.0,14.5,3167,52
12669,0.0,14.5,3167,52
12670,0.0,14.5,3167,52
12671,0.0,14.5,3167,52
12672,0.0,14.5,3168,52
12673,0.0,14.5,3168,52
12674,0.0,14.5,3168,52
12675,0.0,14.5,3168,52
12676,0.0,14.5,3169,52
12677,0.0,14.5,3169,52
12678,0.0,14.5,3169,52
12679,0.0,14.5,3169,52
12680,0.0,14.5,3170,52
12681,0.0,14.5,3170,52
12682,0.0,14.5,3170,52
12683,0.0,14.5,3170,52
12684,0.0,14.5,3171,52
12685,0.0,14.0,3171,52
12686,0.0,14.5,3171,52
12687,0.0,14.5,3171,52
12688,0.0,14.5,3172,52
12689,0.0,14.5,3172,52
12690,0.0,14.5,3172,52
12691,0.0,14.5,3172,52
12692,0.0,14.5,3173,52
12693,0.0,14.5,3173,52
12694,0.0,14.5,3173,52
12695,0.0,14.5,3173,52
12696,0.0,14.5,3174,52
12697,0.0,14.5,3174,52
12698,0.0,14.5,3174,52
12699,0.0,14.5,3174,52
12700,0.0,14.5,3175,52
12701,0.0,14.5,3175,52
12702,0.0,14.5,3175,52
12703,0.0,14.5,3175,52
12704,0.0,14.5,3176,52
12705,0.0,14.5,3176,52
12706,0.0,14.5,3176,52
