quarter_second,FHR,UC,second,minute
13843,0.0,0.0,3460,57
13844,0.0,0.0,3461,57
13845,0.0,0.0,3461,57
13846,0.0,0.0,3461,57
13847,0.0,0.0,3461,57
13848,0.0,0.0,3462,57
13849,0.0,0.0,3462,57
13850,0.0,0.0,3462,57
13851,0.0,0.0,3462,57
13852,0.0,0.0,3463,57
13853,0.0,0.0,3463,57
13854,0.0,0.0,3463,57
13855,0.0,0.0,3463,57
13856,0.0,0.0,3464,57
13857,0.0,0.0,3464,57
13858,0.0,0.0,3464,57
13859,0.0,0.0,3464,57
13860,0.0,0.0,3465,57
13861,0.0,0.0,3465,57
13862,0.0,0.0,3465,57
13863,0.0,0.0,3465,57
13864,0.0,0.0,3466,57
13865,0.0,0.0,3466,57
13866,0.0,0.0,3466,57
13867,0.0,0.0,3466,57
13868,0.0,0.0,3467,57
13869,0.0,0.0,3467,57
13870,0.0,0.0,3467,57
13871,0.0,0.0,3467,57
13872,0.0,0.0,3468,57
13873,0.0,0.0,3468,57
13874,0.0,0.0,3468,57
13875,0.0,0.0,3468,57
13876,0.0,0.0,3469,57
13877,0.0,0.0,3469,57
13878,0.0,0.0,3469,57
13879,0.0,0.0,3469,57
13880,0.0,0.0,3470,57
13881,0.0,0.0,3470,57
13882,0.0,0.0,3470,57
13883,0.0,0.0,3470,57
13884,0.0,0.0,3471,57
13885,0.0,0.0,3471,57
13886,0.0,0.0,3471,57
13887,0.0,0.0,3471,57
13888,0.0,0.0,3472,57
13889,0.0,0.0,3472,57
13890,0.0,0.0,3472,57
13891,0.0,0.0,3472,57
13892,0.0,0.0,3473,57
13893,0.0,0.0,3473,57
13894,0.0,0.0,3473,57
13895,0.0,0.0,3473,57
13896,0.0,0.0,3474,57
13897,0.0,0.0,3474,57
13898,0.0,0.0,3474,57
13899,0.0,0.0,3474,57
13900,0.0,0.0,3475,57
13901,0.0,0.0,3475,57
13902,0.0,0.0,3475,57
13903,0.0,0.0,3475,57
13904,0.0,0.0,3476,57
13905,0.0,0.0,3476,57
13906,0.0,0.0,3476,57
13907,0.0,0.0,3476,57
13908,0.0,0.0,3477,57
13909,0.0,0.0,3477,57
13910,0.0,0.0,3477,57
13911,0.0,0.0,3477,57
13912,0.0,0.0,3478,57
13913,0.0,0.0,3478,57
13914,0.0,0.0,3478,57
13915,0.0,0.0,3478,57
13916,0.0,0.0,3479,57
13917,0.0,0.0,3479,57
13918,0.0,0.0,3479,57
13919,0.0,0.0,3479,57
13920,0.0,0.0,3480,58
13921,0.0,0.0,3480,58
13922,0.0,0.0,3480,58
13923,0.0,0.0,3480,58
13924,0.0,0.0,3481,58
13925,0.0,0.0,3481,58
13926,0.0,0.0,3481,58
13927,0.0,0.0,3481,58
13928,0.0,0.0,3482,58
13929,0.0,0.0,3482,58
13930,0.0,0.0,3482,58
13931,0.0,0.0,3482,58
13932,0.0,0.0,3483,58
13933,0.0,0.0,3483,58
13934,0.0,0.0,3483,58
13935,0.0,0.0,3483,58
13936,0.0,0.0,3484,58
13937,0.0,0.0,3484,58
13938,0.0,0.0,3484,58
13939,0.0,0.0,3484,58
13940,0.0,0.0,3485,58
13941,0.0,0.0,3485,58
13942,0.0,0.0,3485,58
13943,0.0,0.0,3485,58
13944,0.0,0.0,3486,58
13945,0.0,0.0,3486,58
13946,0.0,0.0,3486,58
13947,0.0,0.0,3486,58
13948,0.0,0.0,3487,58
13949,0.0,0.0,3487,58
13950,0.0,0.0,3487,58
13951,0.0,0.0,3487,58
13952,0.0,0.0,3488,58
13953,0.0,0.0,3488,58
13954,0.0,0.0,3488,58
13955,0.0,0.0,3488,58
13956,0.0,0.0,3489,58
13957,0.0,0.0,3489,58
13958,0.0,0.0,3489,58
13959,0.0,0.0,3489,58
13960,0.0,0.0,3490,58
13961,0.0,0.0,3490,58
13962,0.0,0.0,3490,58
13963,0.0,0.0,3490,58
13964,0.0,0.0,3491,58
13965,0.0,0.0,3491,58
13966,0.0,0.0,3491,58
13967,0.0,0.0,3491,58
13968,0.0,0.0,3492,58
13969,0.0,0.0,3492,58
13970,0.0,0.0,3492,58
13971,0.0,0.0,3492,58
13972,0.0,0.0,3493,58
13973,0.0,0.0,3493,58
13974,0.0,0.0,3493,58
13975,0.0,0.0,3493,58
13976,0.0,0.0,3494,58
13977,0.0,0.0,3494,58
13978,0.0,0.0,3494,58
13979,0.0,0.0,3494,58
13980,0.0,0.0,3495,58
13981,0.0,0.0,3495,58
13982,0.0,0.0,3495,58
13983,0.0,0.0,3495,58
13984,0.0,0.0,3496,58
13985,0.0,0.0,3496,58
13986,0.0,0.0,3496,58
13987,0.0,0.0,3496,58
13988,0.0,0.0,3497,58
13989,0.0,0.0,3497,58
13990,0.0,0.0,3497,58
13991,0.0,0.0,3497,58
13992,0.0,0.0,3498,58
13993,0.0,0.0,3498,58
13994,0.0,0.0,3498,58
13995,0.0,0.0,3498,58
13996,0.0,0.0,3499,58
13997,0.0,0.0,3499,58
13998,0.0,0.0,3499,58
13999,0.0,0.0,3499,58
14000,0.0,0.0,3500,58
14001,0.0,0.0,3500,58
14002,0.0,0.0,3500,58
14003,0.0,0.0,3500,58
14004,0.0,0.0,3501,58
14005,0.0,0.0,3501,58
14006,0.0,0.0,3501,58
14007,0.0,0.0,3501,58
14008,0.0,0.0,3502,58
14009,0.0,0.0,3502,58
14010,0.0,0.0,3502,58
14011,0.0,0.0,3502,58
14012,0.0,0.0,3503,58
14013,0.0,0.0,3503,58
14014,0.0,0.0,3503,58
14015,0.0,0.0,3503,58
14016,0.0,0.0,3504,58
14017,0.0,0.0,3504,58
14018,0.0,0.0,3504,58
14019,0.0,0.0,3504,58
14020,0.0,0.0,3505,58
14021,0.0,0.0,3505,58
14022,0.0,0.0,3505,58
14023,0.0,0.0,3505,58
14024,0.0,0.0,3506,58
14025,0.0,0.0,3506,58
14026,0.0,0.0,3506,58
14027,0.0,0.0,3506,58
14028,0.0,0.0,3507,58
14029,0.0,0.0,3507,58
14030,0.0,0.0,3507,58
14031,0.0,0.0,3507,58
14032,0.0,0.0,3508,58
14033,0.0,0.0,3508,58
14034,0.0,0.0,3508,58
14035,0.0,0.0,3508,58
14036,0.0,0.0,3509,58
14037,0.0,0.0,3509,58
14038,0.0,0.0,3509,58
14039,0.0,0.0,3509,58
14040,0.0,0.0,3510,58
14041,0.0,0.0,3510,58
14042,0.0,0.0,3510,58
14043,0.0,0.0,3510,58
14044,0.0,0.0,3511,58
14045,0.0,0.0,3511,58
14046,0.0,0.0,3511,58
14047,0.0,0.0,3511,58
14048,0.0,0.0,3512,58
14049,0.0,0.0,3512,58
14050,0.0,0.0,3512,58
14051,0.0,0.0,3512,58
14052,0.0,0.0,3513,58
14053,0.0,0.0,3513,58
14054,0.0,0.0,3513,58
14055,0.0,0.0,3513,58
14056,0.0,0.0,3514,58
14057,0.0,0.0,3514,58
14058,0.0,0.0,3514,58
14059,0.0,0.0,3514,58
14060,0.0,0.0,3515,58
14061,0.0,0.0,3515,58
14062,0.0,0.0,3515,58
14063,0.0,0.0,3515,58
14064,0.0,0.0,3516,58
14065,0.0,0.0,3516,58
14066,0.0,0.0,3516,58
14067,0.0,0.0,3516,58
14068,0.0,0.0,3517,58
14069,0.0,0.0,3517,58
14070,0.0,0.0,3517,58
14071,0.0,0.0,3517,58
14072,0.0,0.0,3518,58
14073,0.0,0.0,3518,58
14074,0.0,0.0,3518,58
14075,0.0,0.0,3518,58
14076,0.0,0.0,3519,58
14077,0.0,0.0,3519,58
14078,0.0,0.0,3519,58
14079,0.0,0.0,3519,58
14080,0.0,0.0,3520,58
14081,0.0,0.0,3520,58
14082,0.0,0.0,3520,58
14083,0.0,0.0,3520,58
14084,0.0,0.0,3521,58
14085,0.0,0.0,3521,58
14086,0.0,0.0,3521,58
14087,0.0,0.0,3521,58
14088,0.0,0.0,3522,58
14089,0.0,0.0,3522,58
14090,0.0,0.0,3522,58
14091,0.0,0.0,3522,58
14092,0.0,0.0,3523,58
14093,0.0,0.0,3523,58
14094,0.0,0.0,3523,58
14095,0.0,0.0,3523,58
14096,0.0,0.0,3524,58
14097,0.0,0.0,3524,58
14098,0.0,0.0,3524,58
14099,0.0,0.0,3524,58
14100,0.0,0.0,3525,58
14101,0.0,0.0,3525,58
14102,0.0,0.0,3525,58
14103,0.0,0.0,3525,58
14104,0.0,0.0,3526,58
14105,0.0,0.0,3526,58
14106,0.0,0.0,3526,58
14107,0.0,0.0,3526,58
14108,0.0,0.0,3527,58
14109,0.0,0.0,3527,58
14110,0.0,0.0,3527,58
14111,0.0,0.0,3527,58
14112,0.0,0.0,3528,58
14113,0.0,0.0,3528,58
14114,0.0,0.0,3528,58
14115,0.0,0.0,3528,58
14116,0.0,0.0,3529,58
14117,0.0,0.0,3529,58
14118,0.0,0.0,3529,58
14119,0.0,0.0,3529,58
14120,0.0,0.0,3530,58
14121,0.0,0.0,3530,58
14122,0.0,0.0,3530,58
14123,0.0,0.0,3530,58
14124,0.0,0.0,3531,58
14125,0.0,0.0,3531,58
14126,0.0,0.0,3531,58
14127,0.0,0.0,3531,58
14128,0.0,0.0,3532,58
14129,0.0,0.0,3532,58
14130,0.0,0.0,3532,58
14131,0.0,0.0,3532,58
14132,0.0,0.0,3533,58
14133,0.0,0.0,3533,58
14134,0.0,0.0,3533,58
14135,0.0,0.0,3533,58
14136,0.0,0.0,3534,58
14137,0.0,0.0,3534,58
14138,0.0,0.0,3534,58
14139,0.0,0.0,3534,58
14140,0.0,0.0,3535,58
14141,0.0,0.0,3535,58
14142,0.0,0.0,3535,58
14143,0.0,0.0,3535,58
14144,0.0,0.0,3536,58
14145,0.0,0.0,3536,58
14146,0.0,0.0,3536,58
14147,0.0,0.0,3536,58
14148,0.0,0.0,3537,58
14149,0.0,0.0,3537,58
14150,0.0,0.0,3537,58
14151,0.0,0.0,3537,58
14152,0.0,0.0,3538,58
14153,0.0,0.0,3538,58
14154,0.0,0.0,3538,58
14155,0.0,0.0,3538,58
14156,0.0,0.0,3539,58
14157,0.0,0.0,3539,58
14158,0.0,0.0,3539,58
14159,0.0,0.0,3539,58
14160,0.0,0.0,3540,59
14161,0.0,0.0,3540,59
14162,0.0,0.0,3540,59
14163,0.0,0.0,3540,59
14164,0.0,0.0,3541,59
14165,0.0,0.0,3541,59
14166,0.0,0.0,3541,59
14167,0.0,0.0,3541,59
14168,0.0,0.0,3542,59
14169,0.0,0.0,3542,59
14170,0.0,0.0,3542,59
14171,0.0,0.0,3542,59
14172,0.0,0.0,3543,59
14173,0.0,0.0,3543,59
14174,0.0,0.0,3543,59
14175,0.0,0.0,3543,59
14176,0.0,0.0,3544,59
14177,0.0,0.0,3544,59
14178,0.0,0.0,3544,59
14179,0.0,0.0,3544,59
14180,0.0,0.0,3545,59
14181,0.0,0.0,3545,59
14182,0.0,0.0,3545,59
14183,0.0,0.0,3545,59
14184,0.0,0.0,3546,59
14185,0.0,0.0,3546,59
14186,0.0,0.0,3546,59
14187,0.0,0.0,3546,59
14188,0.0,0.0,3547,59
14189,0.0,0.0,3547,59
14190,0.0,0.0,3547,59
14191,0.0,0.0,3547,59
14192,0.0,0.0,3548,59
14193,0.0,0.0,3548,59
14194,0.0,0.0,3548,59
14195,0.0,0.0,3548,59
14196,0.0,0.0,3549,59
14197,0.0,0.0,3549,59
14198,0.0,0.0,3549,59
14199,0.0,0.0,3549,59
14200,0.0,0.0,3550,59
14201,0.0,0.0,3550,59
14202,0.0,0.0,3550,59
14203,0.0,0.0,3550,59
14204,0.0,0.0,3551,59
14205,0.0,0.0,3551,59
14206,0.0,0.0,3551,59
14207,0.0,0.0,3551,59
14208,0.0,0.0,3552,59
14209,0.0,0.0,3552,59
14210,0.0,0.0,3552,59
14211,0.0,0.0,3552,59
14212,0.0,0.0,3553,59
14213,0.0,0.0,3553,59
14214,0.0,0.0,3553,59
14215,0.0,0.0,3553,59
14216,0.0,0.0,3554,59
14217,0.0,0.0,3554,59
14218,0.0,0.0,3554,59
14219,0.0,0.0,3554,59
14220,0.0,0.0,3555,59
14221,0.0,0.0,3555,59
14222,0.0,0.0,3555,59
14223,0.0,0.0,3555,59
14224,0.0,0.0,3556,59
14225,0.0,0.0,3556,59
14226,0.0,0.0,3556,59
14227,0.0,0.0,3556,59
14228,0.0,0.0,3557,59
14229,0.0,0.0,3557,59
14230,0.0,0.0,3557,59
14231,0.0,0.0,3557,59
14232,0.0,0.0,3558,59
14233,0.0,0.0,3558,59
14234,0.0,0.0,3558,59
14235,0.0,0.0,3558,59
14236,0.0,0.0,3559,59
14237,0.0,0.0,3559,59
14238,0.0,0.0,3559,59
14239,0.0,0.0,3559,59
14240,0.0,0.0,3560,59
14241,0.0,0.0,3560,59
14242,0.0,0.0,3560,59
14243,0.0,0.0,3560,59
14244,0.0,0.0,3561,59
14245,0.0,0.0,3561,59
14246,0.0,0.0,3561,59
14247,0.0,0.0,3561,59
14248,0.0,0.0,3562,59
14249,0.0,0.0,3562,59
14250,0.0,0.0,3562,59
14251,0.0,0.0,3562,59
14252,0.0,0.0,3563,59
14253,0.0,0.0,3563,59
14254,0.0,0.0,3563,59
14255,0.0,0.0,3563,59
14256,0.0,0.0,3564,59
14257,0.0,0.0,3564,59
14258,0.0,0.0,3564,59
14259,0.0,0.0,3564,59
14260,0.0,0.0,3565,59
14261,0.0,0.0,3565,59
14262,0.0,0.0,3565,59
14263,0.0,0.0,3565,59
14264,0.0,0.0,3566,59
14265,0.0,0.0,3566,59
14266,0.0,0.0,3566,59
14267,0.0,0.0,3566,59
14268,0.0,0.0,3567,59
14269,0.0,0.0,3567,59
14270,0.0,0.0,3567,59
14271,0.0,0.0,3567,59
14272,0.0,0.0,3568,59
14273,0.0,0.0,3568,59
14274,0.0,0.0,3568,59
14275,0.0,0.0,3568,59
14276,0.0,0.0,3569,59
14277,0.0,0.0,3569,59
14278,0.0,0.0,3569,59
14279,0.0,0.0,3569,59
14280,0.0,0.0,3570,59
14281,0.0,0.0,3570,59
14282,0.0,0.0,3570,59
14283,0.0,0.0,3570,59
14284,0.0,0.0,3571,59
14285,0.0,0.0,3571,59
14286,0.0,0.0,3571,59
14287,0.0,0.0,3571,59
14288,0.0,0.0,3572,59
14289,0.0,0.0,3572,59
14290,0.0,0.0,3572,59
14291,0.0,0.0,3572,59
14292,0.0,0.0,3573,59
14293,0.0,0.0,3573,59
14294,0.0,0.0,3573,59
14295,0.0,0.0,3573,59
14296,0.0,0.0,3574,59
14297,0.0,0.0,3574,59
14298,0.0,0.0,3574,59
14299,0.0,0.0,3574,59
14300,0.0,0.0,3575,59
14301,0.0,0.0,3575,59
14302,0.0,0.0,3575,59
14303,0.0,0.0,3575,59
14304,0.0,0.0,3576,59
14305,0.0,0.0,3576,59
14306,0.0,0.0,3576,59
14307,0.0,0.0,3576,59
14308,0.0,0.0,3577,59
14309,0.0,0.0,3577,59
14310,0.0,0.0,3577,59
14311,0.0,0.0,3577,59
14312,0.0,0.0,3578,59
14313,0.0,0.0,3578,59
14314,0.0,0.0,3578,59
14315,0.0,0.0,3578,59
14316,0.0,0.0,3579,59
14317,0.0,0.0,3579,59
14318,0.0,0.0,3579,59
14319,0.0,0.0,3579,59
14320,0.0,0.0,3580,59
14321,0.0,0.0,3580,59
14322,0.0,0.0,3580,59
14323,0.0,0.0,3580,59
14324,0.0,0.0,3581,59
14325,0.0,0.0,3581,59
14326,0.0,0.0,3581,59
14327,0.0,0.0,3581,59
14328,0.0,0.0,3582,59
14329,0.0,0.0,3582,59
14330,0.0,0.0,3582,59
14331,0.0,0.0,3582,59
14332,0.0,0.0,3583,59
14333,0.0,0.0,3583,59
14334,0.0,0.0,3583,59
14335,0.0,0.0,3583,59
14336,0.0,0.0,3584,59
14337,0.0,0.0,3584,59
14338,0.0,0.0,3584,59
14339,0.0,0.0,3584,59
14340,0.0,0.0,3585,59
14341,0.0,0.0,3585,59
14342,0.0,0.0,3585,59
14343,0.0,0.0,3585,59
14344,0.0,0.0,3586,59
14345,0.0,0.0,3586,59
14346,0.0,0.0,3586,59
14347,0.0,0.0,3586,59
14348,0.0,0.0,3587,59
14349,0.0,0.0,3587,59
14350,0.0,0.0,3587,59
14351,0.0,0.0,3587,59
14352,0.0,0.0,3588,59
14353,0.0,0.0,3588,59
14354,0.0,0.0,3588,59
14355,0.0,0.0,3588,59
14356,0.0,0.0,3589,59
14357,0.0,0.0,3589,59
14358,0.0,0.0,3589,59
14359,0.0,0.0,3589,59
14360,0.0,0.0,3590,59
14361,0.0,0.0,3590,59
14362,0.0,0.0,3590,59
14363,0.0,0.0,3590,59
14364,0.0,0.0,3591,59
14365,0.0,0.0,3591,59
14366,0.0,0.0,3591,59
14367,0.0,0.0,3591,59
14368,0.0,0.0,3592,59
14369,0.0,0.0,3592,59
14370,0.0,0.0,3592,59
14371,0.0,0.0,3592,59
14372,0.0,0.0,3593,59
14373,0.0,0.0,3593,59
14374,0.0,0.0,3593,59
14375,0.0,0.0,3593,59
14376,0.0,0.0,3594,59
14377,0.0,0.0,3594,59
14378,0.0,0.0,3594,59
14379,0.0,0.0,3594,59
14380,0.0,0.0,3595,59
14381,0.0,0.0,3595,59
14382,0.0,0.0,3595,59
14383,0.0,0.0,3595,59
14384,0.0,0.0,3596,59
14385,0.0,0.0,3596,59
14386,0.0,0.0,3596,59
14387,0.0,0.0,3596,59
14388,0.0,0.0,3597,59
14389,0.0,0.0,3597,59
14390,0.0,0.0,3597,59
14391,0.0,0.0,3597,59
14392,0.0,0.0,3598,59
14393,0.0,0.0,3598,59
14394,0.0,0.0,3598,59
14395,0.0,0.0,3598,59
14396,0.0,0.0,3599,59
14397,0.0,0.0,3599,59
14398,0.0,0.0,3599,59
14399,0.0,0.0,3599,59
14400,0.0,0.0,3600,60
14401,0.0,0.0,3600,60
14402,0.0,0.0,3600,60
14403,0.0,0.0,3600,60
14404,0.0,0.0,3601,60
14405,0.0,0.0,3601,60
14406,0.0,0.0,3601,60
14407,0.0,0.0,3601,60
14408,0.0,0.0,3602,60
14409,0.0,0.0,3602,60
14410,0.0,0.0,3602,60
14411,0.0,0.0,3602,60
14412,0.0,0.0,3603,60
14413,0.0,0.0,3603,60
14414,0.0,0.0,3603,60
14415,0.0,0.0,3603,60
14416,0.0,0.0,3604,60
14417,0.0,0.0,3604,60
14418,0.0,0.0,3604,60
14419,0.0,0.0,3604,60
14420,0.0,0.0,3605,60
14421,0.0,0.0,3605,60
14422,0.0,0.0,3605,60
14423,0.0,0.0,3605,60
14424,0.0,0.0,3606,60
14425,0.0,0.0,3606,60
14426,0.0,0.0,3606,60
14427,0.0,0.0,3606,60
14428,0.0,0.0,3607,60
14429,0.0,0.0,3607,60
14430,0.0,0.0,3607,60
14431,0.0,0.0,3607,60
14432,0.0,0.0,3608,60
14433,0.0,0.0,3608,60
14434,0.0,0.0,3608,60
14435,0.0,0.0,3608,60
14436,0.0,0.0,3609,60
14437,0.0,0.0,3609,60
14438,0.0,0.0,3609,60
14439,0.0,0.0,3609,60
14440,0.0,0.0,3610,60
14441,0.0,0.0,3610,60
14442,0.0,0.0,3610,60
14443,0.0,0.0,3610,60
14444,0.0,0.0,3611,60
14445,0.0,0.0,3611,60
14446,0.0,0.0,3611,60
14447,0.0,0.0,3611,60
14448,0.0,0.0,3612,60
14449,0.0,0.0,3612,60
14450,0.0,0.0,3612,60
14451,0.0,0.0,3612,60
14452,0.0,0.0,3613,60
14453,0.0,0.0,3613,60
14454,0.0,0.0,3613,60
14455,0.0,0.0,3613,60
14456,0.0,0.0,3614,60
14457,0.0,0.0,3614,60
14458,0.0,0.0,3614,60
14459,0.0,0.0,3614,60
14460,0.0,0.0,3615,60
14461,0.0,0.0,3615,60
14462,0.0,0.0,3615,60
14463,0.0,0.0,3615,60
14464,0.0,0.0,3616,60
14465,0.0,0.0,3616,60
14466,0.0,0.0,3616,60
14467,0.0,0.0,3616,60
14468,0.0,0.0,3617,60
14469,0.0,0.0,3617,60
14470,0.0,0.0,3617,60
14471,0.0,0.0,3617,60
14472,0.0,0.0,3618,60
14473,0.0,0.0,3618,60
14474,0.0,0.0,3618,60
14475,0.0,0.0,3618,60
14476,0.0,0.0,3619,60
14477,0.0,0.0,3619,60
14478,0.0,0.0,3619,60
14479,0.0,0.0,3619,60
14480,0.0,0.0,3620,60
14481,0.0,0.0,3620,60
14482,0.0,0.0,3620,60
14483,0.0,0.0,3620,60
14484,0.0,0.0,3621,60
14485,0.0,0.0,3621,60
14486,0.0,0.0,3621,60
14487,0.0,0.0,3621,60
14488,0.0,0.0,3622,60
14489,0.0,0.0,3622,60
14490,0.0,0.0,3622,60
14491,0.0,0.0,3622,60
14492,0.0,0.0,3623,60
14493,0.0,0.0,3623,60
14494,0.0,0.0,3623,60
14495,0.0,0.0,3623,60
14496,0.0,0.0,3624,60
14497,0.0,0.0,3624,60
14498,0.0,0.0,3624,60
14499,0.0,0.0,3624,60
14500,0.0,0.0,3625,60
14501,0.0,0.0,3625,60
14502,0.0,0.0,3625,60
14503,0.0,0.0,3625,60
14504,0.0,0.0,3626,60
14505,0.0,0.0,3626,60
14506,0.0,0.0,3626,60
14507,0.0,0.0,3626,60
14508,0.0,0.0,3627,60
14509,0.0,0.0,3627,60
14510,0.0,0.0,3627,60
14511,0.0,0.0,3627,60
14512,0.0,0.0,3628,60
14513,0.0,0.0,3628,60
14514,0.0,0.0,3628,60
14515,0.0,0.0,3628,60
14516,0.0,0.0,3629,60
14517,0.0,0.0,3629,60
14518,0.0,0.0,3629,60
14519,0.0,0.0,3629,60
14520,0.0,0.0,3630,60
14521,0.0,0.0,3630,60
14522,0.0,0.0,3630,60
14523,0.0,0.0,3630,60
14524,0.0,0.0,3631,60
14525,0.0,0.0,3631,60
14526,0.0,0.0,3631,60
14527,0.0,0.0,3631,60
14528,0.0,0.0,3632,60
14529,0.0,0.0,3632,60
14530,0.0,0.0,3632,60
14531,0.0,0.0,3632,60
14532,0.0,0.0,3633,60
14533,0.0,0.0,3633,60
14534,0.0,0.0,3633,60
14535,0.0,0.0,3633,60
14536,0.0,0.0,3634,60
14537,0.0,0.0,3634,60
14538,0.0,0.0,3634,60
14539,0.0,0.0,3634,60
14540,0.0,0.0,3635,60
14541,0.0,0.0,3635,60
14542,0.0,0.0,3635,60
14543,0.0,0.0,3635,60
14544,0.0,0.0,3636,60
14545,0.0,0.0,3636,60
14546,0.0,0.0,3636,60
14547,0.0,0.0,3636,60
14548,0.0,0.0,3637,60
14549,0.0,0.0,3637,60
14550,0.0,0.0,3637,60
14551,0.0,0.0,3637,60
14552,0.0,0.0,3638,60
14553,0.0,0.0,3638,60
14554,0.0,0.0,3638,60
14555,0.0,0.0,3638,60
14556,0.0,0.0,3639,60
14557,0.0,0.0,3639,60
14558,0.0,0.0,3639,60
14559,0.0,0.0,3639,60
14560,0.0,0.0,3640,60
14561,0.0,0.0,3640,60
14562,0.0,0.0,3640,60
14563,0.0,0.0,3640,60
14564,0.0,0.0,3641,60
14565,0.0,0.0,3641,60
14566,0.0,0.0,3641,60
14567,0.0,0.0,3641,60
14568,0.0,0.0,3642,60
14569,0.0,0.0,3642,60
14570,0.0,0.0,3642,60
14571,0.0,0.0,3642,60
14572,0.0,0.0,3643,60
14573,0.0,0.0,3643,60
14574,0.0,0.0,3643,60
14575,0.0,0.0,3643,60
14576,0.0,0.0,3644,60
14577,0.0,0.0,3644,60
14578,0.0,0.0,3644,60
14579,0.0,0.0,3644,60
14580,0.0,0.0,3645,60
14581,0.0,0.0,3645,60
14582,0.0,0.0,3645,60
14583,0.0,0.0,3645,60
14584,0.0,0.0,3646,60
14585,0.0,0.0,3646,60
14586,0.0,0.0,3646,60
14587,0.0,0.0,3646,60
14588,0.0,0.0,3647,60
14589,0.0,0.0,3647,60
14590,0.0,0.0,3647,60
14591,0.0,0.0,3647,60
14592,0.0,0.0,3648,60
14593,0.0,0.0,3648,60
14594,0.0,0.0,3648,60
14595,0.0,0.0,3648,60
14596,0.0,0.0,3649,60
14597,0.0,0.0,3649,60
14598,0.0,0.0,3649,60
14599,0.0,0.0,3649,60
14600,0.0,0.0,3650,60
14601,0.0,0.0,3650,60
14602,0.0,0.0,3650,60
14603,0.0,0.0,3650,60
14604,0.0,0.0,3651,60
14605,0.0,0.0,3651,60
14606,0.0,0.0,3651,60
14607,0.0,0.0,3651,60
14608,0.0,0.0,3652,60
14609,0.0,0.0,3652,60
14610,0.0,0.0,3652,60
14611,0.0,0.0,3652,60
14612,0.0,0.0,3653,60
14613,0.0,0.0,3653,60
14614,0.0,0.0,3653,60
14615,0.0,0.0,3653,60
14616,0.0,0.0,3654,60
14617,0.0,0.0,3654,60
14618,0.0,0.0,3654,60
14619,0.0,0.0,3654,60
14620,0.0,0.0,3655,60
14621,0.0,0.0,3655,60
14622,0.0,0.0,3655,60
14623,0.0,0.0,3655,60
14624,0.0,0.0,3656,60
14625,0.0,0.0,3656,60
14626,0.0,0.0,3656,60
14627,0.0,0.0,3656,60
14628,0.0,0.0,3657,60
14629,0.0,0.0,3657,60
14630,0.0,0.0,3657,60
14631,0.0,0.0,3657,60
14632,0.0,0.0,3658,60
14633,0.0,0.0,3658,60
14634,0.0,0.0,3658,60
14635,0.0,0.0,3658,60
14636,0.0,0.0,3659,60
14637,0.0,0.0,3659,60
14638,0.0,0.0,3659,60
14639,0.0,0.0,3659,60
14640,0.0,0.0,3660,61
14641,0.0,0.0,3660,61
14642,0.0,0.0,3660,61
14643,0.0,0.0,3660,61
14644,0.0,0.0,3661,61
14645,0.0,0.0,3661,61
14646,0.0,0.0,3661,61
14647,0.0,0.0,3661,61
14648,0.0,0.0,3662,61
14649,0.0,0.0,3662,61
14650,0.0,0.0,3662,61
14651,0.0,0.0,3662,61
14652,0.0,0.0,3663,61
14653,0.0,0.0,3663,61
14654,0.0,0.0,3663,61
14655,0.0,0.0,3663,61
14656,0.0,0.0,3664,61
14657,0.0,0.0,3664,61
14658,0.0,0.0,3664,61
14659,0.0,0.0,3664,61
14660,0.0,0.0,3665,61
14661,0.0,0.0,3665,61
14662,0.0,0.0,3665,61
14663,0.0,0.0,3665,61
14664,0.0,0.0,3666,61
14665,0.0,0.0,3666,61
14666,0.0,0.0,3666,61
14667,0.0,0.0,3666,61
14668,0.0,0.0,3667,61
14669,0.0,0.0,3667,61
14670,0.0,0.0,3667,61
14671,0.0,0.0,3667,61
14672,0.0,0.0,3668,61
14673,0.0,0.0,3668,61
14674,0.0,0.0,3668,61
14675,0.0,0.0,3668,61
14676,0.0,0.0,3669,61
14677,0.0,0.0,3669,61
14678,0.0,0.0,3669,61
14679,0.0,0.0,3669,61
14680,0.0,0.0,3670,61
14681,0.0,0.0,3670,61
14682,0.0,0.0,3670,61
14683,0.0,0.0,3670,61
14684,0.0,0.0,3671,61
14685,0.0,0.0,3671,61
14686,0.0,0.0,3671,61
14687,0.0,0.0,3671,61
14688,0.0,0.0,3672,61
14689,0.0,0.0,3672,61
14690,0.0,0.0,3672,61
14691,0.0,0.0,3672,61
14692,0.0,0.0,3673,61
14693,0.0,0.0,3673,61
14694,0.0,0.0,3673,61
14695,0.0,0.0,3673,61
14696,0.0,0.0,3674,61
14697,0.0,0.0,3674,61
14698,0.0,0.0,3674,61
14699,0.0,0.0,3674,61
14700,0.0,0.0,3675,61
14701,0.0,0.0,3675,61
14702,0.0,0.0,3675,61
14703,0.0,0.0,3675,61
14704,0.0,0.0,3676,61
14705,0.0,0.0,3676,61
14706,0.0,0.0,3676,61
14707,0.0,0.0,3676,61
14708,0.0,0.0,3677,61
14709,0.0,0.0,3677,61
14710,0.0,0.0,3677,61
14711,0.0,0.0,3677,61
14712,0.0,0.0,3678,61
14713,0.0,0.0,3678,61
14714,0.0,0.0,3678,61
14715,0.0,0.0,3678,61
