quarter_second,FHR,UC,second,minute
12386,135.25,10.0,3096,51
12387,134.5,10.0,3096,51
12388,134.5,9.0,3097,51
12389,135.25,9.0,3097,51
12390,135.25,6.0,3097,51
12391,134.5,6.0,3097,51
12392,134.5,5.0,3098,51
12393,135.25,5.0,3098,51
12394,134.0,6.0,3098,51
12395,134.0,6.0,3098,51
12396,135.75,7.0,3099,51
12397,135.75,7.0,3099,51
12398,134.5,10.0,3099,51
12399,134.5,10.0,3099,51
12400,137.0,11.0,3100,51
12401,137.0,11.0,3100,51
12402,135.75,10.0,3100,51
12403,140.25,10.0,3100,51
12404,140.25,8.0,3101,51
12405,140.25,8.0,3101,51
12406,140.25,6.0,3101,51
12407,142.75,6.0,3101,51
12408,140.25,5.0,3102,51
12409,140.25,5.0,3102,51
12410,138.25,5.0,3102,51
12411,138.25,5.0,3102,51
12412,135.75,5.0,3103,51
12413,135.75,5.0,3103,51
12414,134.5,7.0,3103,51
12415,131.0,7.0,3103,51
12416,131.0,9.0,3104,51
12417,132.75,9.0,3104,51
12418,132.75,10.0,3104,51
12419,134.5,10.0,3104,51
12420,134.5,9.0,3105,51
12421,136.25,9.0,3105,51
12422,136.25,8.0,3105,51
12423,135.25,8.0,3105,51
12424,137.0,6.0,3106,51
12425,137.0,6.0,3106,51
12426,137.0,5.0,3106,51
12427,137.0,5.0,3106,51
12428,136.25,6.0,3107,51
12429,136.25,6.0,3107,51
12430,139.0,8.0,3107,51
12431,139.0,8.0,3107,51
12432,139.0,10.0,3108,51
12433,136.25,10.0,3108,51
12434,136.25,9.0,3108,51
12435,140.75,9.0,3108,51
12436,140.75,8.0,3109,51
12437,136.25,8.0,3109,51
12438,142.25,6.0,3109,51
12439,142.25,6.0,3109,51
12440,140.75,5.0,3110,51
12441,140.75,5.0,3110,51
12442,142.75,4.0,3110,51
12443,145.75,4.0,3110,51
12444,145.75,4.0,3111,51
12445,146.25,4.0,3111,51
12446,146.25,5.0,3111,51
12447,144.25,5.0,3111,51
12448,144.25,7.0,3112,51
12449,144.25,7.0,3112,51
12450,140.25,8.0,3112,51
12451,140.25,8.0,3112,51
12452,142.25,7.0,3113,51
12453,139.5,7.0,3113,51
12454,139.5,6.0,3113,51
12455,139.0,6.0,3113,51
12456,139.0,4.0,3114,51
12457,141.5,4.0,3114,51
12458,138.25,4.0,3114,51
12459,138.25,4.0,3114,51
12460,137.0,4.0,3115,51
12461,137.0,4.0,3115,51
12462,135.25,4.0,3115,51
12463,135.25,4.0,3115,51
12464,135.75,4.0,3116,51
12465,135.75,4.0,3116,51
12466,135.75,4.0,3116,51
12467,129.75,4.0,3116,51
12468,129.75,5.0,3117,51
12469,128.25,5.0,3117,51
12470,128.25,7.0,3117,51
12471,132.25,7.0,3117,51
12472,132.25,9.0,3118,51
12473,133.25,9.0,3118,51
12474,133.25,10.0,3118,51
12475,136.25,10.0,3118,51
12476,135.75,11.0,3119,51
12477,135.75,11.0,3119,51
12478,136.25,10.0,3119,51
12479,136.25,10.0,3119,51
12480,136.25,8.0,3120,52
12481,136.25,8.0,3120,52
12482,138.25,7.0,3120,52
12483,140.75,7.0,3120,52
12484,140.75,6.0,3121,52
12485,142.75,6.0,3121,52
12486,142.75,6.0,3121,52
12487,140.25,6.0,3121,52
12488,140.25,7.0,3122,52
12489,134.0,7.0,3122,52
12490,135.75,8.0,3122,52
12491,135.75,8.0,3122,52
12492,132.25,6.0,3123,52
12493,132.25,6.0,3123,52
12494,128.25,4.0,3123,52
12495,128.25,4.0,3123,52
12496,124.0,3.0,3124,52
12497,124.0,3.0,3124,52
12498,102.5,4.0,3124,52
12499,102.5,4.0,3124,52
12500,102.5,6.0,3125,52
12501,102.5,6.0,3125,52
12502,102.5,7.0,3125,52
12503,109.5,7.0,3125,52
12504,109.5,3.0,3126,52
12505,108.0,3.0,3126,52
12506,108.0,1.0,3126,52
12507,116.75,1.0,3126,52
12508,116.75,1.0,3127,52
12509,116.75,1.0,3127,52
12510,116.75,3.0,3127,52
12511,128.25,3.0,3127,52
12512,128.25,5.0,3128,52
12513,129.75,5.0,3128,52
12514,129.75,5.0,3128,52
12515,127.0,5.0,3128,52
12516,127.0,3.0,3129,52
12517,124.5,3.0,3129,52
12518,124.5,2.0,3129,52
12519,113.25,2.0,3129,52
12520,113.25,1.0,3130,52
12521,122.5,1.0,3130,52
12522,122.5,0.0,3130,52
12523,128.25,0.0,3130,52
12524,135.25,0.0,3131,52
12525,135.25,0.0,3131,52
12526,135.25,0.0,3131,52
12527,135.25,0.0,3131,52
12528,140.75,0.0,3132,52
12529,140.75,0.0,3132,52
12530,144.25,1.0,3132,52
12531,144.25,1.0,3132,52
12532,144.25,2.0,3133,52
12533,147.0,2.0,3133,52
12534,147.0,0.0,3133,52
12535,147.0,0.0,3133,52
12536,147.0,0.0,3134,52
12537,147.0,0.0,3134,52
12538,144.25,0.0,3134,52
12539,148.5,0.0,3134,52
12540,148.5,0.0,3135,52
12541,151.5,0.0,3135,52
12542,151.5,1.0,3135,52
12543,153.0,1.0,3135,52
12544,153.75,1.0,3136,52
12545,153.75,1.0,3136,52
12546,155.5,0.0,3136,52
12547,156.25,0.0,3136,52
12548,156.25,0.0,3137,52
12549,158.0,0.0,3137,52
12550,157.0,0.0,3137,52
12551,157.0,0.0,3137,52
12552,157.0,0.0,3138,52
12553,158.0,0.0,3138,52
12554,151.5,0.0,3138,52
12555,154.75,0.0,3138,52
12556,154.75,0.0,3139,52
12557,140.25,0.0,3139,52
12558,140.25,0.0,3139,52
12559,119.0,0.0,3139,52
12560,119.0,0.0,3140,52
12561,126.0,0.0,3140,52
12562,134.5,0.0,3140,52
12563,134.5,0.0,3140,52
12564,135.25,0.0,3141,52
12565,135.25,0.0,3141,52
12566,139.0,0.0,3141,52
12567,139.0,0.0,3141,52
12568,137.0,0.0,3142,52
12569,135.25,0.0,3142,52
12570,135.25,0.0,3142,52
12571,140.75,0.0,3142,52
12572,140.75,0.0,3143,52
12573,142.25,0.0,3143,52
12574,146.25,0.0,3143,52
12575,146.25,0.0,3143,52
12576,148.5,0.0,3144,52
12577,148.5,0.0,3144,52
12578,150.0,0.0,3144,52
12579,149.25,0.0,3144,52
12580,149.25,0.0,3145,52
12581,148.5,0.0,3145,52
12582,146.25,0.0,3145,52
12583,146.25,0.0,3145,52
12584,140.25,0.0,3146,52
12585,140.25,0.0,3146,52
12586,137.5,0.0,3146,52
12587,137.5,0.0,3146,52
12588,142.25,0.0,3147,52
12589,140.25,0.0,3147,52
12590,140.25,1.0,3147,52
12591,140.25,1.0,3147,52
12592,100.75,0.0,3148,52
12593,100.75,0.0,3148,52
12594,94.25,0.0,3148,52
12595,94.25,0.0,3148,52
12596,94.25,0.0,3149,52
12597,95.75,0.0,3149,52
12598,95.75,0.0,3149,52
12599,93.75,0.0,3149,52
12600,93.75,1.0,3150,52
12601,93.75,1.0,3150,52
12602,100.75,0.0,3150,52
12603,100.75,0.0,3150,52
12604,91.25,0.0,3151,52
12605,91.25,0.0,3151,52
12606,91.25,0.0,3151,52
12607,91.25,0.0,3151,52
12608,91.25,0.0,3152,52
12609,74.25,0.0,3152,52
12610,86.75,0.0,3152,52
12611,86.75,0.0,3152,52
12612,86.75,0.0,3153,52
12613,101.0,0.0,3153,52
12614,0.0,0.0,3153,52
12615,0.0,0.0,3153,52
12616,0.0,1.0,3154,52
12617,0.0,1.0,3154,52
12618,0.0,0.0,3154,52
12619,0.0,0.0,3154,52
12620,0.0,0.0,3155,52
12621,0.0,0.0,3155,52
12622,0.0,0.0,3155,52
12623,75.5,0.0,3155,52
12624,75.5,0.0,3156,52
12625,75.5,0.0,3156,52
12626,76.25,0.0,3156,52
12627,76.25,0.0,3156,52
12628,76.25,0.0,3157,52
12629,81.25,0.0,3157,52
12630,81.25,0.0,3157,52
12631,81.25,0.0,3157,52
12632,79.75,0.0,3158,52
12633,79.75,0.0,3158,52
12634,79.75,0.0,3158,52
12635,98.75,0.0,3158,52
12636,98.75,2.0,3159,52
12637,98.75,2.0,3159,52
12638,79.25,2.0,3159,52
12639,79.25,2.0,3159,52
12640,88.75,1.0,3160,52
12641,88.75,1.0,3160,52
12642,88.75,0.0,3160,52
12643,93.5,0.0,3160,52
12644,93.5,0.0,3161,52
12645,93.5,0.0,3161,52
12646,88.75,0.0,3161,52
12647,88.75,0.0,3161,52
12648,88.75,0.0,3162,52
12649,88.5,0.0,3162,52
12650,88.5,0.0,3162,52
12651,94.75,0.0,3162,52
12652,94.75,0.0,3163,52
12653,95.5,0.0,3163,52
12654,95.5,1.0,3163,52
12655,95.5,1.0,3163,52
12656,94.75,2.0,3164,52
12657,94.75,2.0,3164,52
12658,95.25,2.0,3164,52
12659,95.25,2.0,3164,52
12660,95.25,1.0,3165,52
12661,94.0,1.0,3165,52
12662,94.0,1.0,3165,52
12663,93.75,1.0,3165,52
12664,93.75,2.0,3166,52
12665,93.75,2.0,3166,52
12666,95.25,3.0,3166,52
12667,95.25,3.0,3166,52
12668,95.25,6.0,3167,52
12669,93.25,6.0,3167,52
12670,93.25,7.0,3167,52
12671,102.0,7.0,3167,52
12672,102.0,6.0,3168,52
12673,99.0,6.0,3168,52
12674,99.0,4.0,3168,52
12675,99.0,4.0,3168,52
12676,97.75,4.0,3169,52
12677,97.75,4.0,3169,52
12678,99.0,5.0,3169,52
12679,99.0,5.0,3169,52
12680,99.0,7.0,3170,52
12681,97.75,7.0,3170,52
12682,97.75,7.0,3170,52
12683,97.0,7.0,3170,52
12684,97.0,5.0,3171,52
12685,97.0,5.0,3171,52
12686,96.25,4.0,3171,52
12687,96.25,4.0,3171,52
12688,98.0,3.0,3172,52
12689,98.0,3.0,3172,52
12690,98.0,3.0,3172,52
12691,97.75,3.0,3172,52
12692,97.75,4.0,3173,52
12693,100.75,4.0,3173,52
12694,100.75,6.0,3173,52
12695,103.0,6.0,3173,52
12696,103.0,7.0,3174,52
12697,103.0,7.0,3174,52
12698,101.25,5.0,3174,52
12699,101.25,5.0,3174,52
12700,107.5,5.0,3175,52
12701,107.5,5.0,3175,52
12702,106.0,6.0,3175,52
12703,106.0,6.0,3175,52
12704,106.0,8.0,3176,52
12705,99.75,8.0,3176,52
12706,99.75,10.0,3176,52
12707,100.75,10.0,3176,52
12708,100.75,9.0,3177,52
12709,99.0,9.0,3177,52
12710,99.0,7.0,3177,52
12711,99.0,7.0,3177,52
12712,97.0,5.0,3178,52
12713,97.0,5.0,3178,52
12714,93.0,4.0,3178,52
12715,93.0,4.0,3178,52
12716,93.0,3.0,3179,52
12717,95.75,3.0,3179,52
12718,95.75,5.0,3179,52
12719,96.5,5.0,3179,52
12720,96.5,7.0,3180,53
12721,96.5,7.0,3180,53
12722,96.75,9.0,3180,53
12723,96.75,9.0,3180,53
12724,95.5,10.0,3181,53
12725,95.5,10.0,3181,53
12726,95.5,9.0,3181,53
12727,95.0,9.0,3181,53
12728,95.0,7.0,3182,53
12729,95.0,7.0,3182,53
12730,95.0,4.0,3182,53
12731,95.0,4.0,3182,53
12732,96.25,4.0,3183,53
12733,96.25,4.0,3183,53
12734,98.25,5.0,3183,53
12735,98.25,5.0,3183,53
12736,98.25,7.0,3184,53
12737,99.0,7.0,3184,53
12738,99.0,8.0,3184,53
12739,98.25,8.0,3184,53
12740,98.25,8.0,3185,53
12741,98.25,8.0,3185,53
12742,97.0,7.0,3185,53
12743,97.0,7.0,3185,53
12744,97.5,5.0,3186,53
12745,97.5,5.0,3186,53
12746,97.5,4.0,3186,53
12747,100.0,4.0,3186,53
12748,100.0,4.0,3187,53
12749,101.75,4.0,3187,53
12750,101.75,4.0,3187,53
12751,102.5,4.0,3187,53
12752,102.5,4.0,3188,53
12753,102.5,4.0,3188,53
12754,101.25,4.0,3188,53
12755,101.25,4.0,3188,53
12756,107.25,4.0,3189,53
12757,107.25,4.0,3189,53
12758,118.5,4.0,3189,53
12759,118.5,4.0,3189,53
12760,126.5,5.0,3190,53
12761,126.5,5.0,3190,53
12762,129.25,5.0,3190,53
12763,134.0,5.0,3190,53
12764,134.0,5.0,3191,53
12765,137.5,5.0,3191,53
12766,137.5,6.0,3191,53
12767,141.5,6.0,3191,53
12768,141.5,6.0,3192,53
12769,142.25,6.0,3192,53
12770,139.0,6.0,3192,53
12771,139.0,6.0,3192,53
12772,142.25,7.0,3193,53
12773,142.25,7.0,3193,53
12774,142.75,9.0,3193,53
12775,134.5,9.0,3193,53
12776,134.5,10.0,3194,53
12777,118.5,10.0,3194,53
12778,118.5,8.0,3194,53
12779,118.5,8.0,3194,53
12780,118.5,5.0,3195,53
12781,118.5,5.0,3195,53
12782,110.75,4.0,3195,53
12783,110.75,4.0,3195,53
12784,96.5,4.0,3196,53
12785,96.5,4.0,3196,53
12786,113.75,5.0,3196,53
12787,113.75,5.0,3196,53
12788,113.75,7.0,3197,53
12789,114.0,7.0,3197,53
12790,117.25,8.0,3197,53
12791,117.25,8.0,3197,53
12792,122.5,7.0,3198,53
12793,122.5,7.0,3198,53
12794,127.0,6.0,3198,53
12795,127.0,6.0,3198,53
12796,126.0,6.0,3199,53
12797,126.0,6.0,3199,53
12798,121.0,8.0,3199,53
12799,121.0,8.0,3199,53
12800,121.0,9.0,3200,53
12801,124.5,9.0,3200,53
12802,120.0,8.0,3200,53
12803,120.0,8.0,3200,53
12804,116.25,6.0,3201,53
12805,116.25,6.0,3201,53
12806,111.0,5.0,3201,53
12807,111.0,5.0,3201,53
12808,115.5,4.0,3202,53
12809,115.5,4.0,3202,53
12810,122.5,6.0,3202,53
12811,122.5,6.0,3202,53
12812,129.25,8.0,3203,53
12813,129.25,8.0,3203,53
12814,134.0,10.0,3203,53
12815,134.0,10.0,3203,53
12816,134.5,10.0,3204,53
12817,134.5,10.0,3204,53
12818,134.5,8.0,3204,53
12819,134.0,8.0,3204,53
12820,134.0,7.0,3205,53
12821,134.5,7.0,3205,53
12822,134.5,8.0,3205,53
12823,133.25,8.0,3205,53
12824,133.25,12.0,3206,53
12825,132.75,12.0,3206,53
12826,132.75,16.0,3206,53
12827,135.75,16.0,3206,53
12828,138.25,18.0,3207,53
12829,138.25,18.0,3207,53
12830,139.5,18.0,3207,53
12831,139.5,18.0,3207,53
12832,140.75,18.0,3208,53
12833,145.0,18.0,3208,53
12834,145.0,17.0,3208,53
12835,145.0,17.0,3208,53
12836,145.0,15.0,3209,53
12837,145.0,15.0,3209,53
12838,149.25,15.0,3209,53
12839,149.25,15.0,3209,53
12840,140.25,16.0,3210,53
12841,140.25,16.0,3210,53
12842,139.0,15.0,3210,53
12843,145.0,15.0,3210,53
12844,145.0,15.0,3211,53
12845,150.75,15.0,3211,53
12846,150.75,14.0,3211,53
12847,149.25,14.0,3211,53
12848,151.5,13.0,3212,53
12849,151.5,13.0,3212,53
12850,153.75,11.0,3212,53
12851,155.5,11.0,3212,53
12852,155.5,9.0,3213,53
12853,157.0,9.0,3213,53
12854,158.75,8.0,3213,53
12855,158.75,8.0,3213,53
12856,160.5,7.0,3214,53
12857,159.5,7.0,3214,53
12858,159.5,7.0,3214,53
12859,160.5,7.0,3214,53
12860,160.5,7.0,3215,53
12861,160.5,7.0,3215,53
12862,157.0,8.0,3215,53
12863,158.75,8.0,3215,53
12864,158.75,8.0,3216,53
12865,153.0,8.0,3216,53
12866,153.0,7.0,3216,53
12867,145.0,7.0,3216,53
12868,135.25,7.0,3217,53
12869,135.25,7.0,3217,53
12870,129.25,7.0,3217,53
12871,129.25,7.0,3217,53
12872,126.5,7.0,3218,53
12873,126.5,7.0,3218,53
12874,133.25,8.0,3218,53
12875,133.25,8.0,3218,53
12876,133.25,9.0,3219,53
12877,137.5,9.0,3219,53
12878,135.25,9.0,3219,53
12879,135.75,9.0,3219,53
12880,135.75,8.0,3220,53
12881,135.75,8.0,3220,53
12882,135.75,8.0,3220,53
12883,135.25,8.0,3220,53
12884,135.25,8.0,3221,53
12885,128.25,8.0,3221,53
12886,132.75,8.0,3221,53
12887,132.75,8.0,3221,53
12888,122.5,8.0,3222,53
12889,122.5,8.0,3222,53
12890,130.5,8.0,3222,53
12891,130.5,8.0,3222,53
12892,129.25,8.0,3223,53
12893,129.25,8.0,3223,53
12894,139.5,8.0,3223,53
12895,139.5,8.0,3223,53
12896,129.25,8.0,3224,53
12897,135.75,8.0,3224,53
12898,135.75,8.0,3224,53
12899,129.75,8.0,3224,53
12900,129.75,8.0,3225,53
12901,126.5,8.0,3225,53
12902,126.5,8.0,3225,53
12903,124.5,8.0,3225,53
12904,124.5,7.0,3226,53
12905,116.25,7.0,3226,53
12906,116.25,8.0,3226,53
12907,118.0,8.0,3226,53
12908,118.0,8.0,3227,53
12909,117.75,8.0,3227,53
12910,117.75,7.0,3227,53
12911,124.5,7.0,3227,53
12912,124.5,7.0,3228,53
12913,130.5,7.0,3228,53
12914,130.5,8.0,3228,53
12915,135.75,8.0,3228,53
12916,139.0,10.0,3229,53
12917,139.0,10.0,3229,53
12918,143.5,13.0,3229,53
12919,143.5,13.0,3229,53
12920,145.75,15.0,3230,53
12921,144.25,15.0,3230,53
12922,144.25,15.0,3230,53
12923,140.25,15.0,3230,53
12924,140.25,13.0,3231,53
12925,132.25,13.0,3231,53
12926,132.25,11.0,3231,53
12927,132.25,11.0,3231,53
12928,132.25,11.0,3232,53
12929,135.25,11.0,3232,53
12930,138.25,14.0,3232,53
12931,138.25,14.0,3232,53
12932,140.75,17.0,3233,53
12933,140.75,17.0,3233,53
12934,140.75,18.0,3233,53
12935,142.75,18.0,3233,53
12936,142.75,16.0,3234,53
12937,145.0,16.0,3234,53
12938,145.0,13.0,3234,53
12939,148.5,13.0,3234,53
12940,152.25,13.0,3235,53
12941,152.25,13.0,3235,53
12942,153.75,16.0,3235,53
12943,154.75,16.0,3235,53
12944,154.75,18.0,3236,53
12945,158.0,18.0,3236,53
12946,157.0,18.0,3236,53
12947,157.0,18.0,3236,53
12948,158.75,15.0,3237,53
12949,159.5,15.0,3237,53
12950,159.5,12.0,3237,53
12951,160.5,12.0,3237,53
12952,162.25,11.0,3238,53
12953,162.25,11.0,3238,53
12954,163.0,13.0,3238,53
12955,164.0,13.0,3238,53
12956,164.0,14.0,3239,53
12957,163.0,14.0,3239,53
12958,163.0,15.0,3239,53
12959,163.0,15.0,3239,53
12960,160.5,15.0,3240,54
12961,158.0,15.0,3240,54
12962,158.0,13.0,3240,54
12963,158.75,13.0,3240,54
12964,160.5,11.0,3241,54
12965,160.5,11.0,3241,54
12966,161.25,10.0,3241,54
12967,162.25,10.0,3241,54
12968,162.25,13.0,3242,54
12969,164.0,13.0,3242,54
12970,161.25,17.0,3242,54
12971,161.25,17.0,3242,54
12972,164.0,21.0,3243,54
12973,163.0,21.0,3243,54
12974,163.0,22.0,3243,54
12975,163.0,22.0,3243,54
12976,162.25,19.0,3244,54
12977,162.25,19.0,3244,54
12978,164.0,14.0,3244,54
12979,164.0,14.0,3244,54
12980,165.75,11.0,3245,54
12981,165.75,11.0,3245,54
12982,164.75,12.0,3245,54
12983,165.75,12.0,3245,54
12984,165.75,14.0,3246,54
12985,165.75,14.0,3246,54
12986,165.75,17.0,3246,54
12987,165.75,17.0,3246,54
12988,162.25,21.0,3247,54
12989,158.0,21.0,3247,54
12990,158.0,21.0,3247,54
12991,157.0,21.0,3247,54
12992,155.5,19.0,3248,54
12993,155.5,19.0,3248,54
12994,155.5,17.0,3248,54
12995,156.25,17.0,3248,54
12996,156.25,15.0,3249,54
12997,158.0,15.0,3249,54
12998,158.75,13.0,3249,54
12999,158.75,13.0,3249,54
13000,161.25,13.0,3250,54
13001,158.75,13.0,3250,54
13002,158.75,15.0,3250,54
13003,139.5,15.0,3250,54
13004,139.5,14.0,3251,54
13005,105.25,14.0,3251,54
13006,105.25,12.0,3251,54
13007,105.25,12.0,3251,54
13008,112.75,10.0,3252,54
13009,112.75,10.0,3252,54
13010,115.5,9.0,3252,54
13011,115.5,9.0,3252,54
13012,103.75,9.0,3253,54
13013,103.75,9.0,3253,54
13014,103.75,10.0,3253,54
13015,91.75,10.0,3253,54
13016,91.75,12.0,3254,54
13017,87.5,12.0,3254,54
13018,87.5,13.0,3254,54
13019,87.5,13.0,3254,54
13020,89.75,13.0,3255,54
13021,89.75,13.0,3255,54
13022,89.75,14.0,3255,54
13023,95.25,14.0,3255,54
13024,95.25,15.0,3256,54
13025,97.5,15.0,3256,54
13026,97.5,13.0,3256,54
13027,98.25,13.0,3256,54
13028,98.25,11.0,3257,54
13029,98.25,11.0,3257,54
13030,101.75,12.0,3257,54
13031,101.75,12.0,3257,54
13032,101.0,12.0,3258,54
13033,101.0,12.0,3258,54
13034,101.0,11.0,3258,54
13035,99.75,11.0,3258,54
13036,99.75,10.0,3259,54
13037,99.25,10.0,3259,54
13038,99.25,10.0,3259,54
13039,96.75,10.0,3259,54
13040,96.75,10.0,3260,54
13041,96.75,10.0,3260,54
13042,95.5,9.0,3260,54
13043,95.5,9.0,3260,54
13044,95.5,9.0,3261,54
13045,92.5,9.0,3261,54
13046,92.5,9.0,3261,54
13047,95.25,9.0,3261,54
13048,95.25,10.0,3262,54
13049,95.25,10.0,3262,54
13050,97.75,11.0,3262,54
13051,97.75,11.0,3262,54
13052,98.75,11.0,3263,54
13053,98.75,11.0,3263,54
13054,100.0,10.0,3263,54
13055,100.0,10.0,3263,54
13056,100.0,10.0,3264,54
13057,100.75,10.0,3264,54
13058,100.75,10.0,3264,54
13059,99.75,10.0,3264,54
13060,99.75,10.0,3265,54
13061,99.75,10.0,3265,54
13062,100.75,11.0,3265,54
13063,100.75,11.0,3265,54
13064,98.75,10.0,3266,54
13065,98.75,10.0,3266,54
13066,98.25,8.0,3266,54
13067,98.25,8.0,3266,54
13068,98.25,8.0,3267,54
13069,99.0,8.0,3267,54
13070,99.0,9.0,3267,54
13071,102.75,9.0,3267,54
13072,102.75,10.0,3268,54
13073,102.75,10.0,3268,54
13074,102.5,10.0,3268,54
13075,102.5,10.0,3268,54
13076,102.5,9.0,3269,54
13077,102.5,9.0,3269,54
13078,104.5,8.0,3269,54
13079,104.5,8.0,3269,54
13080,106.5,8.0,3270,54
13081,106.5,8.0,3270,54
13082,106.5,7.0,3270,54
13083,115.5,7.0,3270,54
13084,127.0,8.0,3271,54
13085,127.0,8.0,3271,54
13086,127.0,10.0,3271,54
13087,127.0,10.0,3271,54
13088,126.0,11.0,3272,54
13089,126.0,11.0,3272,54
13090,121.5,11.0,3272,54
13091,121.5,11.0,3272,54
13092,119.0,11.0,3273,54
13093,119.0,11.0,3273,54
13094,121.0,12.0,3273,54
13095,121.0,12.0,3273,54
13096,118.0,13.0,3274,54
13097,118.0,13.0,3274,54
13098,116.75,13.0,3274,54
13099,116.75,13.0,3274,54
13100,106.75,13.0,3275,54
13101,106.75,13.0,3275,54
13102,106.75,12.0,3275,54
13103,100.75,12.0,3275,54
13104,100.75,12.0,3276,54
13105,105.25,12.0,3276,54
13106,105.25,13.0,3276,54
13107,113.25,13.0,3276,54
13108,113.25,14.0,3277,54
13109,115.0,14.0,3277,54
13110,115.0,14.0,3277,54
13111,115.0,14.0,3277,54
13112,111.0,13.0,3278,54
13113,111.0,13.0,3278,54
13114,114.0,12.0,3278,54
13115,114.0,12.0,3278,54
13116,120.5,12.0,3279,54
13117,131.5,12.0,3279,54
13118,131.5,12.0,3279,54
13119,134.0,12.0,3279,54
13120,134.0,12.0,3280,54
13121,138.25,12.0,3280,54
13122,138.25,12.0,3280,54
13123,140.25,12.0,3280,54
13124,139.0,12.0,3281,54
13125,139.0,12.0,3281,54
13126,142.75,11.0,3281,54
13127,142.75,11.0,3281,54
13128,140.75,11.0,3282,54
13129,140.75,11.0,3282,54
13130,139.5,10.0,3282,54
13131,141.5,10.0,3282,54
13132,141.5,9.0,3283,54
13133,138.25,9.0,3283,54
13134,138.25,9.0,3283,54
13135,133.25,9.0,3283,54
13136,133.25,10.0,3284,54
13137,122.5,10.0,3284,54
13138,122.5,11.0,3284,54
13139,116.25,11.0,3284,54
13140,116.25,11.0,3285,54
13141,120.5,11.0,3285,54
13142,120.5,10.0,3285,54
13143,116.25,10.0,3285,54
13144,116.25,9.0,3286,54
13145,110.0,9.0,3286,54
13146,110.0,9.0,3286,54
13147,101.25,9.0,3286,54
13148,101.25,8.0,3287,54
13149,101.25,8.0,3287,54
13150,97.75,8.0,3287,54
13151,97.75,8.0,3287,54
13152,100.0,9.0,3288,54
13153,100.0,9.0,3288,54
13154,100.0,9.0,3288,54
13155,98.75,9.0,3288,54
13156,98.75,9.0,3289,54
13157,103.5,9.0,3289,54
13158,103.5,8.0,3289,54
13159,106.75,8.0,3289,54
13160,106.75,8.0,3290,54
13161,108.75,8.0,3290,54
13162,108.75,8.0,3290,54
13163,108.75,8.0,3290,54
13164,115.0,9.0,3291,54
13165,115.0,9.0,3291,54
13166,115.0,10.0,3291,54
13167,115.0,10.0,3291,54
13168,111.0,9.0,3292,54
13169,111.0,9.0,3292,54
13170,107.25,8.0,3292,54
13171,107.25,8.0,3292,54
13172,109.5,8.0,3293,54
13173,109.5,8.0,3293,54
13174,115.0,8.0,3293,54
13175,115.0,8.0,3293,54
13176,115.5,8.0,3294,54
13177,115.5,8.0,3294,54
13178,119.0,9.0,3294,54
13179,119.0,9.0,3294,54
13180,123.5,9.0,3295,54
13181,123.5,9.0,3295,54
13182,129.25,9.0,3295,54
13183,129.25,9.0,3295,54
13184,133.25,8.0,3296,54
13185,133.25,8.0,3296,54
13186,131.5,7.0,3296,54
13187,131.5,7.0,3296,54
13188,140.25,7.0,3297,54
13189,139.5,7.0,3297,54
13190,139.5,7.0,3297,54
13191,140.75,7.0,3297,54
13192,140.75,8.0,3298,54
13193,140.25,8.0,3298,54
13194,138.25,8.0,3298,54
13195,138.25,8.0,3298,54
13196,128.25,8.0,3299,54
13197,128.25,8.0,3299,54
13198,118.0,8.0,3299,54
13199,118.0,8.0,3299,54
13200,118.0,7.0,3300,55
13201,107.25,7.0,3300,55
13202,125.5,7.0,3300,55
13203,125.5,7.0,3300,55
13204,131.0,7.0,3301,55
13205,131.0,7.0,3301,55
13206,132.25,7.0,3301,55
13207,132.25,7.0,3301,55
13208,132.75,7.0,3302,55
13209,132.75,7.0,3302,55
13210,128.25,7.0,3302,55
13211,128.25,7.0,3302,55
13212,121.0,8.0,3303,55
13213,121.0,8.0,3303,55
13214,112.0,9.0,3303,55
13215,112.0,9.0,3303,55
13216,110.25,8.0,3304,55
13217,110.25,8.0,3304,55
13218,107.25,8.0,3304,55
13219,107.25,8.0,3304,55
13220,107.25,8.0,3305,55
13221,105.0,8.0,3305,55
13222,105.0,7.0,3305,55
13223,102.0,7.0,3305,55
13224,102.0,7.0,3306,55
13225,96.25,7.0,3306,55
13226,96.25,7.0,3306,55
13227,96.25,7.0,3306,55
13228,98.25,8.0,3307,55
13229,98.25,8.0,3307,55
13230,101.0,8.0,3307,55
13231,101.0,8.0,3307,55
13232,101.0,9.0,3308,55
13233,99.0,9.0,3308,55
13234,99.0,9.0,3308,55
13235,100.0,9.0,3308,55
13236,100.0,8.0,3309,55
13237,102.5,8.0,3309,55
13238,102.5,8.0,3309,55
13239,102.5,8.0,3309,55
13240,107.5,8.0,3310,55
13241,107.5,8.0,3310,55
13242,115.5,8.0,3310,55
13243,115.5,8.0,3310,55
13244,126.5,8.0,3311,55
13245,126.5,8.0,3311,55
13246,128.75,9.0,3311,55
13247,134.0,9.0,3311,55
13248,134.0,10.0,3312,55
13249,139.0,10.0,3312,55
13250,139.0,11.0,3312,55
13251,139.5,11.0,3312,55
13252,139.0,11.0,3313,55
13253,139.0,11.0,3313,55
13254,136.25,10.0,3313,55
13255,136.25,10.0,3313,55
13256,135.25,10.0,3314,55
13257,135.25,10.0,3314,55
13258,133.25,10.0,3314,55
