quarter_second,FHR,UC,second,minute
9139,130.5,62.0,2284,38
9140,109.0,62.0,2285,38
9141,109.0,64.0,2285,38
9142,105.25,64.0,2285,38
9143,105.25,60.0,2285,38
9144,116.25,60.0,2286,38
9145,116.25,57.0,2286,38
9146,119.0,57.0,2286,38
9147,119.0,55.0,2286,38
9148,119.0,55.0,2287,38
9149,119.0,56.0,2287,38
9150,118.5,56.0,2287,38
9151,118.5,58.0,2287,38
9152,112.25,58.0,2288,38
9153,112.25,58.0,2288,38
9154,112.25,58.0,2288,38
9155,110.75,64.0,2288,38
9156,110.75,64.0,2289,38
9157,109.0,72.0,2289,38
9158,109.0,72.0,2289,38
9159,112.0,74.0,2289,38
9160,112.0,74.0,2290,38
9161,109.0,76.0,2290,38
9162,109.0,76.0,2290,38
9163,108.75,76.0,2290,38
9164,108.75,76.0,2291,38
9165,108.75,75.0,2291,38
9166,110.75,75.0,2291,38
9167,110.75,79.0,2291,38
9168,110.0,79.0,2292,38
9169,110.0,83.0,2292,38
9170,112.0,83.0,2292,38
9171,112.0,82.0,2292,38
9172,112.25,82.0,2293,38
9173,112.25,81.0,2293,38
9174,115.75,81.0,2293,38
9175,115.75,79.0,2293,38
9176,115.5,79.0,2294,38
9177,115.5,72.0,2294,38
9178,108.0,72.0,2294,38
9179,108.0,68.0,2294,38
9180,108.0,68.0,2295,38
9181,96.5,69.0,2295,38
9182,96.5,69.0,2295,38
9183,106.5,67.0,2295,38
9184,106.5,67.0,2296,38
9185,114.0,68.0,2296,38
9186,114.0,68.0,2296,38
9187,115.75,78.0,2296,38
9188,115.75,78.0,2297,38
9189,114.0,89.0,2297,38
9190,114.0,89.0,2297,38
9191,114.0,90.0,2297,38
9192,112.75,90.0,2298,38
9193,112.75,79.0,2298,38
9194,113.75,79.0,2298,38
9195,113.75,81.0,2298,38
9196,115.5,81.0,2299,38
9197,115.5,100.0,2299,38
9198,115.5,100.0,2299,38
9199,115.5,100.0,2299,38
9200,120.0,100.0,2300,38
9201,120.0,85.0,2300,38
9202,122.0,85.0,2300,38
9203,122.0,66.0,2300,38
9204,120.5,66.0,2301,38
9205,120.5,74.0,2301,38
9206,120.0,74.0,2301,38
9207,120.0,85.0,2301,38
9208,113.75,85.0,2302,38
9209,113.75,90.0,2302,38
9210,111.0,90.0,2302,38
9211,111.0,88.0,2302,38
9212,108.0,88.0,2303,38
9213,108.0,82.0,2303,38
9214,114.0,82.0,2303,38
9215,114.0,72.0,2303,38
9216,115.5,72.0,2304,38
9217,115.5,59.0,2304,38
9218,115.5,59.0,2304,38
9219,116.25,51.0,2304,38
9220,116.25,51.0,2305,38
9221,112.25,56.0,2305,38
9222,112.25,56.0,2305,38
9223,110.75,63.0,2305,38
9224,110.75,63.0,2306,38
9225,110.75,53.0,2306,38
9226,110.75,53.0,2306,38
9227,113.75,34.0,2306,38
9228,113.75,34.0,2307,38
9229,111.5,28.0,2307,38
9230,111.5,28.0,2307,38
9231,116.75,34.0,2307,38
9232,116.75,34.0,2308,38
9233,121.0,37.0,2308,38
9234,121.0,37.0,2308,38
9235,116.25,28.0,2308,38
9236,116.25,28.0,2309,38
9237,116.25,24.0,2309,38
9238,0.0,24.0,2309,38
9239,0.0,42.0,2309,38
9240,0.0,42.0,2310,38
9241,0.0,54.0,2310,38
9242,0.0,54.0,2310,38
9243,0.0,35.0,2310,38
9244,0.0,35.0,2311,38
9245,0.0,21.0,2311,38
9246,0.0,21.0,2311,38
9247,0.0,35.0,2311,38
9248,80.75,35.0,2312,38
9249,80.75,45.0,2312,38
9250,80.75,45.0,2312,38
9251,98.0,34.0,2312,38
9252,98.0,34.0,2313,38
9253,113.25,28.0,2313,38
9254,113.25,28.0,2313,38
9255,118.5,28.0,2313,38
9256,118.5,28.0,2314,38
9257,114.5,18.0,2314,38
9258,114.5,18.0,2314,38
9259,113.75,6.0,2314,38
9260,113.75,6.0,2315,38
9261,114.5,5.0,2315,38
9262,114.5,5.0,2315,38
9263,115.5,6.0,2315,38
9264,115.5,6.0,2316,38
9265,118.0,9.0,2316,38
9266,118.0,9.0,2316,38
9267,116.25,11.0,2316,38
9268,116.25,11.0,2317,38
9269,118.0,7.0,2317,38
9270,118.0,7.0,2317,38
9271,114.5,6.0,2317,38
9272,114.5,6.0,2318,38
9273,111.0,12.0,2318,38
9274,111.0,12.0,2318,38
9275,111.0,16.0,2318,38
9276,112.0,16.0,2319,38
9277,112.0,15.0,2319,38
9278,119.0,15.0,2319,38
9279,119.0,10.0,2319,38
9280,115.75,10.0,2320,38
9281,115.75,11.0,2320,38
9282,113.25,11.0,2320,38
9283,113.25,28.0,2320,38
9284,116.75,28.0,2321,38
9285,116.75,53.0,2321,38
9286,119.5,53.0,2321,38
9287,119.5,54.0,2321,38
9288,117.25,54.0,2322,38
9289,117.25,34.0,2322,38
9290,116.75,34.0,2322,38
9291,116.75,21.0,2322,38
9292,124.0,21.0,2323,38
9293,124.0,27.0,2323,38
9294,129.25,27.0,2323,38
9295,129.25,48.0,2323,38
9296,131.5,48.0,2324,38
9297,131.5,57.0,2324,38
9298,123.0,57.0,2324,38
9299,123.0,43.0,2324,38
9300,120.0,43.0,2325,38
9301,120.0,27.0,2325,38
9302,120.5,27.0,2325,38
9303,124.0,20.0,2325,38
9304,124.0,20.0,2326,38
9305,123.0,25.0,2326,38
9306,123.0,25.0,2326,38
9307,121.5,37.0,2326,38
9308,121.5,37.0,2327,38
9309,122.0,41.0,2327,38
9310,122.0,41.0,2327,38
9311,122.5,41.0,2327,38
9312,122.5,41.0,2328,38
9313,125.0,43.0,2328,38
9314,125.0,43.0,2328,38
9315,125.5,43.0,2328,38
9316,125.5,43.0,2329,38
9317,127.0,38.0,2329,38
9318,127.0,38.0,2329,38
9319,132.75,36.0,2329,38
9320,132.75,36.0,2330,38
9321,133.25,44.0,2330,38
9322,132.75,44.0,2330,38
9323,132.75,57.0,2330,38
9324,132.25,57.0,2331,38
9325,132.25,66.0,2331,38
9326,134.0,66.0,2331,38
9327,134.0,59.0,2331,38
9328,134.0,59.0,2332,38
9329,134.0,51.0,2332,38
9330,136.25,51.0,2332,38
9331,132.25,53.0,2332,38
9332,132.25,53.0,2333,38
9333,129.75,56.0,2333,38
9334,129.75,56.0,2333,38
9335,127.0,60.0,2333,38
9336,127.0,60.0,2334,38
9337,126.5,60.0,2334,38
9338,126.5,60.0,2334,38
9339,127.0,56.0,2334,38
9340,127.0,56.0,2335,38
9341,128.25,57.0,2335,38
9342,128.25,57.0,2335,38
9343,129.75,58.0,2335,38
9344,129.75,58.0,2336,38
9345,133.25,55.0,2336,38
9346,133.25,55.0,2336,38
9347,133.25,54.0,2336,38
9348,130.5,54.0,2337,38
9349,130.5,54.0,2337,38
9350,124.5,54.0,2337,38
9351,124.5,53.0,2337,38
9352,127.75,53.0,2338,38
9353,127.75,54.0,2338,38
9354,129.25,54.0,2338,38
9355,129.25,53.0,2338,38
9356,124.5,53.0,2339,38
9357,124.5,50.0,2339,38
9358,124.5,50.0,2339,38
9359,124.5,49.0,2339,38
9360,123.0,49.0,2340,39
9361,123.0,46.0,2340,39
9362,124.5,46.0,2340,39
9363,127.0,44.0,2340,39
9364,127.0,44.0,2341,39
9365,127.0,47.0,2341,39
9366,127.0,47.0,2341,39
9367,128.25,46.0,2341,39
9368,128.25,46.0,2342,39
9369,127.75,48.0,2342,39
9370,127.75,48.0,2342,39
9371,128.25,57.0,2342,39
9372,128.25,57.0,2343,39
9373,127.0,56.0,2343,39
9374,127.0,56.0,2343,39
9375,127.0,49.0,2343,39
9376,127.0,49.0,2344,39
9377,125.5,53.0,2344,39
9378,125.5,53.0,2344,39
9379,126.5,62.0,2344,39
9380,126.0,62.0,2345,39
9381,126.0,71.0,2345,39
9382,126.5,71.0,2345,39
9383,126.5,78.0,2345,39
9384,123.0,78.0,2346,39
9385,123.0,73.0,2346,39
9386,125.0,73.0,2346,39
9387,125.0,64.0,2346,39
9388,126.0,64.0,2347,39
9389,126.0,55.0,2347,39
9390,127.75,55.0,2347,39
9391,127.75,45.0,2347,39
9392,125.5,45.0,2348,39
9393,125.5,39.0,2348,39
9394,124.5,39.0,2348,39
9395,124.5,40.0,2348,39
9396,124.0,40.0,2349,39
9397,124.0,44.0,2349,39
9398,122.5,44.0,2349,39
9399,122.5,51.0,2349,39
9400,120.0,51.0,2350,39
9401,120.0,59.0,2350,39
9402,120.5,59.0,2350,39
9403,120.5,66.0,2350,39
9404,121.0,66.0,2351,39
9405,121.0,65.0,2351,39
9406,121.5,65.0,2351,39
9407,121.5,56.0,2351,39
9408,122.5,56.0,2352,39
9409,122.5,48.0,2352,39
9410,121.5,48.0,2352,39
9411,121.5,47.0,2352,39
9412,122.5,47.0,2353,39
9413,125.0,62.0,2353,39
9414,125.0,62.0,2353,39
9415,127.0,82.0,2353,39
9416,127.0,82.0,2354,39
9417,130.5,87.0,2354,39
9418,130.5,87.0,2354,39
9419,132.75,78.0,2354,39
9420,132.75,78.0,2355,39
9421,135.25,66.0,2355,39
9422,135.25,66.0,2355,39
9423,136.25,55.0,2355,39
9424,138.25,55.0,2356,39
9425,138.25,41.0,2356,39
9426,139.5,41.0,2356,39
9427,139.5,30.0,2356,39
9428,140.75,30.0,2357,39
9429,140.25,26.0,2357,39
9430,140.25,26.0,2357,39
9431,140.75,26.0,2357,39
9432,140.75,26.0,2358,39
9433,137.5,30.0,2358,39
9434,137.5,30.0,2358,39
9435,137.5,33.0,2358,39
9436,129.25,33.0,2359,39
9437,120.0,29.0,2359,39
9438,120.0,29.0,2359,39
9439,120.5,24.0,2359,39
9440,120.5,24.0,2360,39
9441,116.25,30.0,2360,39
9442,116.25,30.0,2360,39
9443,113.75,33.0,2360,39
9444,113.75,33.0,2361,39
9445,114.0,30.0,2361,39
9446,114.0,30.0,2361,39
9447,115.5,29.0,2361,39
9448,115.5,29.0,2362,39
9449,115.5,35.0,2362,39
9450,115.5,35.0,2362,39
9451,115.5,38.0,2362,39
9452,117.75,38.0,2363,39
9453,120.0,27.0,2363,39
9454,120.0,27.0,2363,39
9455,120.5,21.0,2363,39
9456,120.5,21.0,2364,39
9457,117.25,29.0,2364,39
9458,117.25,29.0,2364,39
9459,125.0,38.0,2364,39
9460,125.0,38.0,2365,39
9461,129.25,37.0,2365,39
9462,129.25,37.0,2365,39
9463,127.75,32.0,2365,39
9464,127.75,32.0,2366,39
9465,123.5,28.0,2366,39
9466,123.5,28.0,2366,39
9467,114.0,25.0,2366,39
9468,114.0,25.0,2367,39
9469,110.75,25.0,2367,39
9470,110.75,25.0,2367,39
9471,110.75,24.0,2367,39
9472,108.25,24.0,2368,39
9473,108.25,23.0,2368,39
9474,105.0,23.0,2368,39
9475,105.0,24.0,2368,39
9476,99.0,24.0,2369,39
9477,99.0,23.0,2369,39
9478,99.0,23.0,2369,39
9479,93.5,21.0,2369,39
9480,93.5,21.0,2370,39
9481,99.25,19.0,2370,39
9482,99.25,19.0,2370,39
9483,109.5,16.0,2370,39
9484,109.5,16.0,2371,39
9485,112.0,14.0,2371,39
9486,112.0,14.0,2371,39
9487,112.0,14.0,2371,39
9488,114.5,14.0,2372,39
9489,114.5,13.0,2372,39
9490,116.25,13.0,2372,39
9491,116.25,13.0,2372,39
9492,115.5,13.0,2373,39
9493,115.5,17.0,2373,39
9494,114.5,17.0,2373,39
9495,114.5,28.0,2373,39
9496,118.5,28.0,2374,39
9497,118.5,35.0,2374,39
9498,119.0,35.0,2374,39
9499,119.0,32.0,2374,39
9500,120.5,32.0,2375,39
9501,120.5,22.0,2375,39
9502,121.0,22.0,2375,39
9503,121.0,14.0,2375,39
9504,119.0,14.0,2376,39
9505,119.0,11.0,2376,39
9506,120.5,11.0,2376,39
9507,120.5,12.0,2376,39
9508,116.75,12.0,2377,39
9509,116.75,16.0,2377,39
9510,117.25,16.0,2377,39
9511,117.25,23.0,2377,39
9512,120.5,23.0,2378,39
9513,120.5,32.0,2378,39
9514,121.5,32.0,2378,39
9515,121.5,39.0,2378,39
9516,121.5,39.0,2379,39
9517,121.5,43.0,2379,39
9518,120.0,43.0,2379,39
9519,120.0,38.0,2379,39
9520,119.5,38.0,2380,39
9521,119.5,28.0,2380,39
9522,118.0,28.0,2380,39
9523,118.0,19.0,2380,39
9524,115.5,19.0,2381,39
9525,115.5,15.0,2381,39
9526,116.75,15.0,2381,39
9527,116.75,13.0,2381,39
9528,112.0,13.0,2382,39
9529,112.0,13.0,2382,39
9530,116.25,13.0,2382,39
9531,116.25,14.0,2382,39
9532,119.5,14.0,2383,39
9533,119.5,15.0,2383,39
9534,121.0,15.0,2383,39
9535,121.0,18.0,2383,39
9536,123.5,18.0,2384,39
9537,123.5,18.0,2384,39
9538,125.0,18.0,2384,39
9539,125.0,15.0,2384,39
9540,124.5,15.0,2385,39
9541,124.5,14.0,2385,39
9542,122.5,14.0,2385,39
9543,122.5,15.0,2385,39
9544,124.0,15.0,2386,39
9545,124.0,17.0,2386,39
9546,128.75,17.0,2386,39
9547,128.75,16.0,2386,39
9548,125.0,16.0,2387,39
9549,125.0,15.0,2387,39
9550,119.5,15.0,2387,39
9551,119.5,15.0,2387,39
9552,119.5,15.0,2388,39
9553,119.5,17.0,2388,39
9554,114.0,17.0,2388,39
9555,114.0,21.0,2388,39
9556,115.0,21.0,2389,39
9557,115.0,24.0,2389,39
9558,110.75,24.0,2389,39
9559,110.75,21.0,2389,39
9560,107.25,21.0,2390,39
9561,107.25,18.0,2390,39
9562,106.75,18.0,2390,39
9563,106.75,17.0,2390,39
9564,106.75,17.0,2391,39
9565,105.25,20.0,2391,39
9566,105.25,20.0,2391,39
9567,109.0,21.0,2391,39
9568,109.0,21.0,2392,39
9569,112.0,20.0,2392,39
9570,112.0,20.0,2392,39
9571,114.0,20.0,2392,39
9572,114.0,20.0,2393,39
9573,115.75,23.0,2393,39
9574,115.75,23.0,2393,39
9575,119.0,25.0,2393,39
9576,119.0,25.0,2394,39
9577,123.0,26.0,2394,39
9578,123.0,26.0,2394,39
9579,126.5,26.0,2394,39
9580,126.5,26.0,2395,39
9581,128.75,23.0,2395,39
9582,128.75,23.0,2395,39
9583,129.75,21.0,2395,39
9584,129.75,21.0,2396,39
9585,128.75,24.0,2396,39
9586,128.75,24.0,2396,39
9587,130.5,25.0,2396,39
9588,133.25,25.0,2397,39
9589,133.25,23.0,2397,39
9590,134.0,23.0,2397,39
9591,134.0,22.0,2397,39
9592,133.25,22.0,2398,39
9593,133.25,24.0,2398,39
9594,135.75,24.0,2398,39
9595,135.75,24.0,2398,39
9596,133.25,24.0,2399,39
9597,126.5,23.0,2399,39
9598,126.5,23.0,2399,39
9599,126.5,25.0,2399,39
9600,126.5,25.0,2400,40
9601,130.5,32.0,2400,40
9602,130.5,32.0,2400,40
9603,131.5,34.0,2400,40
9604,131.5,34.0,2401,40
9605,131.0,29.0,2401,40
9606,131.0,29.0,2401,40
9607,128.75,24.0,2401,40
9608,128.75,24.0,2402,40
9609,128.25,25.0,2402,40
9610,131.0,25.0,2402,40
9611,131.0,31.0,2402,40
9612,131.0,31.0,2403,40
9613,131.0,37.0,2403,40
9614,131.0,37.0,2403,40
9615,131.0,36.0,2403,40
9616,131.0,36.0,2404,40
9617,131.0,31.0,2404,40
9618,129.75,31.0,2404,40
9619,129.75,32.0,2404,40
9620,127.0,32.0,2405,40
9621,127.0,45.0,2405,40
9622,126.0,45.0,2405,40
9623,122.0,56.0,2405,40
9624,122.0,56.0,2406,40
9625,123.0,50.0,2406,40
9626,123.0,50.0,2406,40
9627,124.0,36.0,2406,40
9628,124.0,36.0,2407,40
9629,126.5,29.0,2407,40
9630,126.5,29.0,2407,40
9631,126.0,26.0,2407,40
9632,126.0,26.0,2408,40
9633,123.0,26.0,2408,40
9634,123.0,26.0,2408,40
9635,115.5,28.0,2408,40
9636,115.5,28.0,2409,40
9637,121.5,36.0,2409,40
9638,121.5,36.0,2409,40
9639,121.5,44.0,2409,40
9640,125.0,44.0,2410,40
9641,117.75,41.0,2410,40
9642,117.75,41.0,2410,40
9643,110.25,30.0,2410,40
9644,110.25,30.0,2411,40
9645,111.0,26.0,2411,40
9646,111.0,26.0,2411,40
9647,120.5,30.0,2411,40
9648,120.5,30.0,2412,40
9649,120.5,33.0,2412,40
9650,101.0,33.0,2412,40
9651,101.0,29.0,2412,40
9652,101.0,29.0,2413,40
9653,79.25,27.0,2413,40
9654,79.25,27.0,2413,40
9655,79.25,35.0,2413,40
9656,80.25,35.0,2414,40
9657,80.25,44.0,2414,40
9658,80.25,44.0,2414,40
9659,78.25,41.0,2414,40
9660,78.25,41.0,2415,40
9661,78.25,33.0,2415,40
9662,79.25,33.0,2415,40
9663,79.25,30.0,2415,40
9664,79.25,30.0,2416,40
9665,82.25,32.0,2416,40
9666,82.25,32.0,2416,40
9667,82.25,42.0,2416,40
9668,77.5,42.0,2417,40
9669,77.5,55.0,2417,40
9670,77.5,55.0,2417,40
9671,74.75,54.0,2417,40
9672,74.75,54.0,2418,40
9673,74.75,38.0,2418,40
9674,72.75,38.0,2418,40
9675,72.75,23.0,2418,40
9676,72.75,23.0,2419,40
9677,72.75,16.0,2419,40
9678,74.0,16.0,2419,40
9679,74.0,18.0,2419,40
9680,74.0,18.0,2420,40
9681,79.25,21.0,2420,40
9682,79.25,21.0,2420,40
9683,79.25,17.0,2420,40
9684,80.25,17.0,2421,40
9685,80.25,13.0,2421,40
9686,80.25,13.0,2421,40
9687,85.25,14.0,2421,40
9688,85.25,14.0,2422,40
9689,90.0,19.0,2422,40
9690,90.0,19.0,2422,40
9691,90.0,22.0,2422,40
9692,93.5,22.0,2423,40
9693,93.5,24.0,2423,40
9694,97.75,24.0,2423,40
9695,97.75,28.0,2423,40
9696,97.75,28.0,2424,40
9697,99.75,30.0,2424,40
9698,99.75,30.0,2424,40
9699,95.25,26.0,2424,40
9700,95.25,26.0,2425,40
9701,105.75,19.0,2425,40
9702,105.75,19.0,2425,40
9703,119.0,16.0,2425,40
9704,119.0,16.0,2426,40
9705,127.75,18.0,2426,40
9706,127.75,18.0,2426,40
9707,127.0,19.0,2426,40
9708,127.0,19.0,2427,40
9709,118.5,17.0,2427,40
9710,118.5,17.0,2427,40
9711,118.5,17.0,2427,40
9712,112.75,17.0,2428,40
9713,112.75,24.0,2428,40
9714,105.75,24.0,2428,40
9715,105.75,27.0,2428,40
9716,102.75,27.0,2429,40
9717,102.75,22.0,2429,40
9718,104.5,22.0,2429,40
9719,104.5,17.0,2429,40
9720,110.75,17.0,2430,40
9721,110.75,15.0,2430,40
9722,110.75,15.0,2430,40
9723,113.25,18.0,2430,40
9724,113.25,18.0,2431,40
9725,116.75,19.0,2431,40
9726,116.75,19.0,2431,40
9727,122.5,15.0,2431,40
9728,132.75,15.0,2432,40
9729,132.75,14.0,2432,40
9730,138.25,14.0,2432,40
9731,138.25,15.0,2432,40
9732,139.5,15.0,2433,40
9733,139.5,13.0,2433,40
9734,135.75,13.0,2433,40
9735,135.75,10.0,2433,40
9736,126.0,10.0,2434,40
9737,126.0,11.0,2434,40
9738,119.0,11.0,2434,40
9739,119.0,9.0,2434,40
9740,116.25,9.0,2435,40
9741,116.25,5.0,2435,40
9742,103.75,5.0,2435,40
9743,103.75,8.0,2435,40
9744,95.25,8.0,2436,40
9745,95.25,12.0,2436,40
9746,95.25,12.0,2436,40
9747,109.5,9.0,2436,40
9748,109.5,9.0,2437,40
9749,122.0,4.0,2437,40
9750,122.0,4.0,2437,40
9751,108.0,4.0,2437,40
9752,108.0,4.0,2438,40
9753,95.25,5.0,2438,40
9754,95.25,5.0,2438,40
9755,95.25,4.0,2438,40
9756,97.5,4.0,2439,40
9757,97.5,1.0,2439,40
9758,99.25,1.0,2439,40
9759,99.25,1.0,2439,40
9760,108.0,1.0,2440,40
9761,108.0,4.0,2440,40
9762,108.0,4.0,2440,40
9763,102.5,6.0,2440,40
9764,102.5,6.0,2441,40
9765,106.75,4.0,2441,40
9766,106.75,4.0,2441,40
9767,106.75,2.0,2441,40
9768,82.25,2.0,2442,40
9769,82.25,2.0,2442,40
9770,82.25,2.0,2442,40
9771,91.25,2.0,2442,40
9772,91.25,2.0,2443,40
9773,103.0,1.0,2443,40
9774,103.0,1.0,2443,40
9775,114.0,1.0,2443,40
9776,114.0,1.0,2444,40
9777,116.25,2.0,2444,40
9778,116.25,2.0,2444,40
9779,114.0,2.0,2444,40
9780,114.0,2.0,2445,40
9781,107.25,3.0,2445,40
9782,107.25,3.0,2445,40
9783,107.25,5.0,2445,40
9784,105.0,5.0,2446,40
9785,105.0,4.0,2446,40
9786,104.5,4.0,2446,40
9787,104.5,4.0,2446,40
9788,108.0,4.0,2447,40
9789,108.0,6.0,2447,40
9790,108.25,6.0,2447,40
9791,108.25,5.0,2447,40
9792,108.25,5.0,2448,40
9793,100.75,3.0,2448,40
9794,100.75,3.0,2448,40
9795,114.0,4.0,2448,40
9796,114.0,4.0,2449,40
9797,115.75,6.0,2449,40
9798,115.75,6.0,2449,40
9799,122.0,3.0,2449,40
9800,122.0,3.0,2450,40
9801,122.0,2.0,2450,40
9802,122.0,2.0,2450,40
9803,120.0,4.0,2450,40
9804,120.0,4.0,2451,40
9805,122.5,6.0,2451,40
9806,122.5,6.0,2451,40
9807,129.75,3.0,2451,40
9808,129.75,3.0,2452,40
9809,130.5,0.0,2452,40
9810,128.75,0.0,2452,40
9811,128.75,2.0,2452,40
9812,121.5,2.0,2453,40
9813,121.5,3.0,2453,40
9814,124.0,3.0,2453,40
9815,124.0,1.0,2453,40
9816,131.5,1.0,2454,40
9817,131.5,1.0,2454,40
9818,132.75,1.0,2454,40
9819,132.75,5.0,2454,40
9820,134.5,5.0,2455,40
9821,134.5,5.0,2455,40
9822,131.5,5.0,2455,40
9823,131.0,2.0,2455,40
9824,131.0,2.0,2456,40
9825,126.5,1.0,2456,40
9826,126.5,1.0,2456,40
9827,120.5,3.0,2456,40
9828,120.5,3.0,2457,40
9829,117.75,2.0,2457,40
9830,117.75,2.0,2457,40
9831,120.0,2.0,2457,40
9832,120.0,2.0,2458,40
9833,117.75,4.0,2458,40
9834,117.75,4.0,2458,40
9835,117.75,7.0,2458,40
9836,117.75,7.0,2459,40
9837,118.5,7.0,2459,40
9838,118.5,7.0,2459,40
9839,121.0,6.0,2459,40
9840,121.0,6.0,2460,41
9841,121.0,7.0,2460,41
9842,117.25,7.0,2460,41
9843,117.25,8.0,2460,41
9844,113.75,8.0,2461,41
9845,113.75,8.0,2461,41
9846,114.0,8.0,2461,41
9847,114.0,8.0,2461,41
9848,119.0,8.0,2462,41
9849,119.0,8.0,2462,41
9850,113.75,8.0,2462,41
9851,113.75,8.0,2462,41
9852,113.75,8.0,2463,41
9853,113.75,8.0,2463,41
9854,110.0,8.0,2463,41
9855,110.0,6.0,2463,41
9856,110.0,6.0,2464,41
9857,101.25,6.0,2464,41
9858,101.25,6.0,2464,41
9859,102.5,9.0,2464,41
9860,102.5,9.0,2465,41
9861,98.75,10.0,2465,41
9862,98.75,10.0,2465,41
9863,98.75,8.0,2465,41
9864,106.75,8.0,2466,41
9865,106.75,6.0,2466,41
9866,112.0,6.0,2466,41
9867,112.0,8.0,2466,41
9868,106.75,8.0,2467,41
9869,106.75,11.0,2467,41
9870,105.75,11.0,2467,41
9871,105.75,13.0,2467,41
9872,108.0,13.0,2468,41
9873,108.0,12.0,2468,41
9874,108.0,12.0,2468,41
9875,110.75,11.0,2468,41
9876,110.75,11.0,2469,41
9877,111.5,11.0,2469,41
9878,111.5,11.0,2469,41
9879,112.75,10.0,2469,41
9880,112.75,10.0,2470,41
9881,110.25,9.0,2470,41
9882,110.25,9.0,2470,41
9883,110.0,7.0,2470,41
9884,110.0,7.0,2471,41
9885,108.75,4.0,2471,41
9886,108.75,4.0,2471,41
9887,108.75,3.0,2471,41
9888,111.0,3.0,2472,41
9889,111.0,5.0,2472,41
9890,114.5,5.0,2472,41
9891,114.5,8.0,2472,41
9892,120.0,8.0,2473,41
9893,120.0,7.0,2473,41
9894,116.25,7.0,2473,41
9895,116.25,5.0,2473,41
9896,117.25,5.0,2474,41
9897,117.25,4.0,2474,41
9898,112.75,4.0,2474,41
9899,112.75,4.0,2474,41
9900,110.0,4.0,2475,41
9901,110.0,4.0,2475,41
9902,110.0,4.0,2475,41
9903,110.0,5.0,2475,41
9904,110.0,5.0,2476,41
9905,110.25,5.0,2476,41
9906,110.25,5.0,2476,41
9907,111.0,5.0,2476,41
9908,111.0,5.0,2477,41
9909,115.0,4.0,2477,41
9910,115.0,4.0,2477,41
9911,117.25,4.0,2477,41
9912,117.25,4.0,2478,41
9913,120.5,6.0,2478,41
9914,120.5,6.0,2478,41
9915,122.0,8.0,2478,41
9916,122.0,8.0,2479,41
9917,120.5,8.0,2479,41
9918,120.5,8.0,2479,41
9919,120.0,6.0,2479,41
9920,120.0,6.0,2480,41
9921,119.0,3.0,2480,41
9922,119.0,3.0,2480,41
9923,112.75,2.0,2480,41
9924,112.75,2.0,2481,41
9925,105.0,2.0,2481,41
9926,105.0,2.0,2481,41
9927,113.25,5.0,2481,41
9928,113.25,5.0,2482,41
9929,118.0,10.0,2482,41
9930,118.0,10.0,2482,41
9931,120.5,12.0,2482,41
9932,120.5,12.0,2483,41
9933,121.0,9.0,2483,41
9934,121.0,9.0,2483,41
9935,121.0,5.0,2483,41
9936,121.0,5.0,2484,41
9937,115.0,2.0,2484,41
9938,115.0,2.0,2484,41
9939,115.0,1.0,2484,41
9940,115.0,1.0,2485,41
9941,115.0,1.0,2485,41
9942,115.75,1.0,2485,41
9943,115.75,2.0,2485,41
9944,116.75,2.0,2486,41
9945,116.75,5.0,2486,41
9946,115.75,5.0,2486,41
9947,115.75,8.0,2486,41
9948,117.25,8.0,2487,41
9949,117.25,11.0,2487,41
9950,115.5,11.0,2487,41
9951,115.5,14.0,2487,41
9952,116.75,14.0,2488,41
9953,116.75,16.0,2488,41
9954,117.75,16.0,2488,41
9955,117.75,15.0,2488,41
9956,121.0,15.0,2489,41
9957,121.0,15.0,2489,41
9958,120.5,15.0,2489,41
9959,120.5,15.0,2489,41
9960,121.0,15.0,2490,41
9961,121.0,17.0,2490,41
9962,123.0,17.0,2490,41
9963,123.0,18.0,2490,41
9964,120.5,18.0,2491,41
9965,120.5,20.0,2491,41
9966,124.5,20.0,2491,41
9967,124.5,21.0,2491,41
9968,127.75,21.0,2492,41
9969,127.75,21.0,2492,41
9970,124.5,21.0,2492,41
9971,124.0,22.0,2492,41
9972,124.0,22.0,2493,41
9973,123.5,23.0,2493,41
9974,123.5,23.0,2493,41
9975,124.5,26.0,2493,41
9976,124.5,26.0,2494,41
9977,124.0,28.0,2494,41
9978,124.0,28.0,2494,41
9979,124.5,28.0,2494,41
9980,124.5,28.0,2495,41
9981,123.0,29.0,2495,41
9982,123.0,29.0,2495,41
9983,120.5,31.0,2495,41
9984,120.5,31.0,2496,41
9985,117.25,35.0,2496,41
9986,117.25,35.0,2496,41
9987,119.0,39.0,2496,41
9988,119.0,39.0,2497,41
9989,118.0,42.0,2497,41
9990,118.0,42.0,2497,41
9991,119.5,46.0,2497,41
9992,119.5,46.0,2498,41
9993,117.75,49.0,2498,41
9994,117.75,49.0,2498,41
9995,119.0,49.0,2498,41
9996,119.0,49.0,2499,41
9997,119.0,48.0,2499,41
9998,119.0,48.0,2499,41
9999,121.5,49.0,2499,41
10000,121.5,49.0,2500,41
10001,120.5,48.0,2500,41
10002,120.5,48.0,2500,41
10003,124.5,48.0,2500,41
10004,124.5,48.0,2501,41
10005,125.5,50.0,2501,41
10006,125.5,50.0,2501,41
10007,121.5,51.0,2501,41
10008,121.5,51.0,2502,41
10009,123.5,50.0,2502,41
10010,123.5,50.0,2502,41
10011,121.0,54.0,2502,41
