quarter_second,FHR,UC,second,minute
11690,125.0,100.0,2922,48
11691,124.5,98.5,2922,48
11692,124.5,95.0,2923,48
11693,124.5,94.0,2923,48
11694,124.5,94.5,2923,48
11695,125.0,98.0,2923,48
11696,125.0,93.5,2924,48
11697,126.0,91.0,2924,48
11698,126.0,90.5,2924,48
11699,125.75,86.5,2924,48
11700,125.75,84.5,2925,48
11701,126.75,84.5,2925,48
11702,126.75,86.5,2925,48
11703,129.75,81.5,2925,48
11704,129.75,81.5,2926,48
11705,130.75,79.0,2926,48
11706,130.75,41.0,2926,48
11707,130.25,24.0,2926,48
11708,131.5,41.5,2927,48
11709,131.5,46.5,2927,48
11710,131.5,43.5,2927,48
11711,131.5,39.0,2927,48
11712,130.5,33.0,2928,48
11713,130.5,29.0,2928,48
11714,130.75,24.0,2928,48
11715,130.75,20.0,2928,48
11716,131.0,19.5,2929,48
11717,131.0,23.5,2929,48
11718,128.75,26.0,2929,48
11719,128.75,24.5,2929,48
11720,128.75,24.0,2930,48
11721,128.75,21.5,2930,48
11722,129.5,19.0,2930,48
11723,133.25,20.0,2930,48
11724,133.25,21.5,2931,48
11725,133.5,22.0,2931,48
11726,133.5,22.5,2931,48
11727,134.25,20.5,2931,48
11728,134.25,18.5,2932,48
11729,134.5,17.0,2932,48
11730,135.5,19.0,2932,48
11731,135.5,20.5,2932,48
11732,135.75,20.0,2933,48
11733,135.75,18.5,2933,48
11734,137.25,17.0,2933,48
11735,136.75,15.5,2933,48
11736,136.75,15.0,2934,48
11737,138.0,16.5,2934,48
11738,138.0,19.0,2934,48
11739,139.75,19.0,2934,48
11740,139.75,16.5,2935,48
11741,138.75,14.0,2935,48
11742,138.5,14.0,2935,48
11743,138.5,16.0,2935,48
11744,139.5,15.5,2936,48
11745,139.5,14.5,2936,48
11746,139.25,13.0,2936,48
11747,139.25,13.0,2936,48
11748,139.25,13.5,2937,48
11749,139.5,15.0,2937,48
11750,139.5,16.0,2937,48
11751,139.5,15.0,2937,48
11752,139.5,13.5,2938,48
11753,139.25,12.0,2938,48
11754,137.75,11.5,2938,48
11755,137.75,13.0,2938,48
11756,137.25,13.5,2939,48
11757,137.25,14.5,2939,48
11758,137.25,15.5,2939,48
11759,137.25,13.5,2939,48
11760,136.0,12.5,2940,49
11761,137.0,11.0,2940,49
11762,137.0,11.5,2940,49
11763,135.0,13.0,2940,49
11764,135.0,12.5,2941,49
11765,132.0,14.0,2941,49
11766,132.0,13.5,2941,49
11767,133.5,12.0,2941,49
11768,133.5,11.0,2942,49
11769,134.75,10.5,2942,49
11770,135.5,12.0,2942,49
11771,135.5,11.5,2942,49
11772,135.5,12.0,2943,49
11773,135.5,13.0,2943,49
11774,136.0,11.5,2943,49
11775,136.0,10.5,2943,49
11776,136.75,9.5,2944,49
11777,136.5,10.0,2944,49
11778,136.5,11.0,2944,49
11779,137.5,10.5,2944,49
11780,137.5,11.5,2945,49
11781,137.5,11.5,2945,49
11782,137.5,10.5,2945,49
11783,138.75,9.5,2945,49
11784,139.0,8.5,2946,49
11785,139.0,9.5,2946,49
11786,140.25,10.0,2946,49
11787,140.25,10.0,2946,49
11788,139.5,11.0,2947,49
11789,139.5,10.0,2947,49
11790,139.5,9.5,2947,49
11791,139.75,8.5,2947,49
11792,139.75,8.5,2948,49
11793,139.0,9.0,2948,49
11794,139.0,9.0,2948,49
11795,138.5,9.5,2948,49
11796,139.0,9.5,2949,49
11797,139.0,9.0,2949,49
11798,137.5,8.5,2949,49
11799,137.5,7.5,2949,49
11800,137.5,6.5,2950,49
11801,137.5,7.5,2950,49
11802,137.5,7.5,2950,49
11803,136.75,7.0,2950,49
11804,136.75,7.0,2951,49
11805,137.0,6.5,2951,49
11806,137.0,6.0,2951,49
11807,136.75,5.5,2951,49
11808,136.75,5.0,2952,49
11809,136.5,5.0,2952,49
11810,136.5,5.0,2952,49
11811,136.5,4.5,2952,49
11812,137.25,5.0,2953,49
11813,137.25,5.0,2953,49
11814,136.25,4.5,2953,49
11815,136.25,4.5,2953,49
11816,136.75,4.0,2954,49
11817,138.5,3.5,2954,49
11818,138.5,4.0,2954,49
11819,138.0,3.5,2954,49
11820,138.0,4.0,2955,49
11821,139.0,4.0,2955,49
11822,139.0,3.5,2955,49
11823,139.5,3.0,2955,49
11824,139.5,3.0,2956,49
11825,139.5,3.0,2956,49
11826,139.75,3.0,2956,49
11827,139.75,2.5,2956,49
11828,138.5,2.5,2957,49
11829,138.5,3.0,2957,49
11830,137.75,2.5,2957,49
11831,136.75,2.5,2957,49
11832,136.75,2.5,2958,49
11833,135.75,2.5,2958,49
11834,135.75,2.0,2958,49
11835,136.5,1.5,2958,49
11836,136.5,1.5,2959,49
11837,137.0,1.5,2959,49
11838,137.0,1.5,2959,49
11839,137.25,1.5,2959,49
11840,137.25,1.5,2960,49
11841,137.5,1.0,2960,49
11842,137.5,1.0,2960,49
11843,137.5,1.0,2960,49
11844,137.5,1.0,2961,49
11845,137.5,1.0,2961,49
11846,138.0,1.0,2961,49
11847,138.0,1.0,2961,49
11848,138.25,0.5,2962,49
11849,138.5,0.5,2962,49
11850,138.5,0.5,2962,49
11851,137.5,0.5,2962,49
11852,137.5,0.5,2963,49
11853,137.25,0.0,2963,49
11854,136.0,0.0,2963,49
11855,136.0,0.0,2963,49
11856,137.75,0.0,2964,49
11857,138.75,0.0,2964,49
11858,138.75,0.0,2964,49
11859,139.25,0.0,2964,49
11860,139.25,0.0,2965,49
11861,140.5,0.0,2965,49
11862,140.5,0.0,2965,49
11863,142.0,0.0,2965,49
11864,142.0,0.0,2966,49
11865,142.0,0.0,2966,49
11866,142.0,0.0,2966,49
11867,142.25,0.0,2966,49
11868,141.75,0.0,2967,49
11869,141.75,0.0,2967,49
11870,142.75,0.0,2967,49
11871,142.75,0.0,2967,49
11872,143.25,0.0,2968,49
11873,143.0,0.0,2968,49
11874,143.0,0.0,2968,49
11875,143.0,0.0,2968,49
11876,143.0,0.0,2969,49
11877,143.0,0.0,2969,49
11878,142.5,0.0,2969,49
11879,143.0,0.0,2969,49
11880,143.0,0.0,2970,49
11881,143.25,0.0,2970,49
11882,143.25,0.0,2970,49
11883,143.25,0.0,2970,49
11884,143.25,0.0,2971,49
11885,143.25,0.0,2971,49
11886,143.0,0.0,2971,49
11887,143.0,0.0,2971,49
11888,143.0,0.0,2972,49
11889,142.25,0.0,2972,49
11890,142.25,0.0,2972,49
11891,142.0,0.0,2972,49
11892,142.0,0.0,2973,49
11893,142.5,0.0,2973,49
11894,142.5,0.0,2973,49
11895,142.5,0.0,2973,49
11896,142.5,0.0,2974,49
11897,142.5,0.0,2974,49
11898,142.0,0.0,2974,49
11899,142.0,0.0,2974,49
11900,142.0,0.0,2975,49
11901,142.25,0.0,2975,49
11902,142.25,0.5,2975,49
11903,142.0,0.0,2975,49
11904,142.0,0.0,2976,49
11905,142.0,0.0,2976,49
11906,142.0,0.0,2976,49
11907,142.0,0.0,2976,49
11908,142.0,0.0,2977,49
11909,141.5,0.0,2977,49
11910,141.5,0.0,2977,49
11911,141.0,0.0,2977,49
11912,141.0,0.0,2978,49
11913,141.25,0.0,2978,49
11914,141.25,0.0,2978,49
11915,141.5,0.0,2978,49
11916,141.75,0.0,2979,49
11917,141.75,0.0,2979,49
11918,141.25,0.0,2979,49
11919,141.25,0.0,2979,49
11920,141.5,0.0,2980,49
11921,142.0,0.0,2980,49
11922,142.0,0.0,2980,49
11923,140.75,0.0,2980,49
11924,140.75,0.0,2981,49
11925,140.75,0.0,2981,49
11926,140.75,0.0,2981,49
11927,140.75,0.0,2981,49
11928,141.0,0.0,2982,49
11929,141.0,0.0,2982,49
11930,142.0,0.0,2982,49
11931,142.0,0.0,2982,49
11932,142.0,0.0,2983,49
11933,141.5,0.0,2983,49
11934,141.5,0.0,2983,49
11935,142.0,0.0,2983,49
11936,142.0,0.0,2984,49
11937,142.0,0.0,2984,49
11938,143.25,0.0,2984,49
11939,143.25,0.0,2984,49
11940,142.5,0.0,2985,49
11941,142.5,0.0,2985,49
11942,143.0,0.0,2985,49
11943,143.25,0.0,2985,49
11944,143.25,0.0,2986,49
11945,144.0,0.0,2986,49
11946,144.0,0.0,2986,49
11947,143.0,0.0,2986,49
11948,143.25,0.0,2987,49
11949,143.25,0.0,2987,49
11950,144.0,0.0,2987,49
11951,144.0,0.0,2987,49
11952,144.0,0.0,2988,49
11953,142.0,0.0,2988,49
11954,142.0,0.0,2988,49
11955,142.0,0.0,2988,49
11956,142.0,0.0,2989,49
11957,142.5,0.0,2989,49
11958,142.5,0.0,2989,49
11959,142.5,0.0,2989,49
11960,141.5,0.0,2990,49
11961,141.5,0.0,2990,49
11962,141.5,0.0,2990,49
11963,142.0,0.0,2990,49
11964,142.0,0.0,2991,49
11965,142.25,0.0,2991,49
11966,142.25,0.5,2991,49
11967,140.75,0.0,2991,49
11968,140.75,0.0,2992,49
11969,140.75,0.0,2992,49
11970,140.75,0.0,2992,49
11971,140.75,0.0,2992,49
11972,139.75,0.0,2993,49
11973,139.75,0.0,2993,49
11974,139.5,0.0,2993,49
11975,139.5,0.0,2993,49
11976,139.5,0.0,2994,49
11977,139.75,0.0,2994,49
11978,139.75,0.0,2994,49
11979,140.0,0.0,2994,49
11980,140.0,0.0,2995,49
11981,140.25,0.0,2995,49
11982,140.25,0.0,2995,49
11983,139.5,0.0,2995,49
11984,138.25,0.0,2996,49
11985,138.25,0.0,2996,49
11986,137.25,0.0,2996,49
11987,137.25,0.0,2996,49
11988,135.25,0.0,2997,49
11989,135.25,0.0,2997,49
11990,135.0,0.0,2997,49
11991,135.0,0.0,2997,49
11992,135.0,0.0,2998,49
11993,136.25,0.0,2998,49
11994,136.25,0.0,2998,49
11995,137.5,0.0,2998,49
11996,137.5,0.0,2999,49
11997,138.25,0.0,2999,49
11998,136.75,0.0,2999,49
11999,136.75,0.0,2999,49
12000,137.25,0.0,3000,50
12001,137.25,0.0,3000,50
12002,138.5,0.0,3000,50
12003,138.5,0.0,3000,50
12004,139.5,0.0,3001,50
12005,140.25,0.0,3001,50
12006,140.25,0.0,3001,50
12007,140.25,0.0,3001,50
12008,141.0,0.0,3002,50
12009,141.0,0.0,3002,50
12010,141.5,0.0,3002,50
12011,141.5,0.0,3002,50
12012,140.75,0.0,3003,50
12013,141.25,0.0,3003,50
12014,141.25,0.0,3003,50
12015,141.25,0.0,3003,50
12016,141.25,0.0,3004,50
12017,142.0,0.0,3004,50
12018,142.0,0.0,3004,50
12019,142.0,0.0,3004,50
12020,142.75,0.0,3005,50
12021,142.75,0.0,3005,50
12022,142.5,0.0,3005,50
12023,142.5,0.0,3005,50
12024,142.5,0.0,3006,50
12025,142.0,0.0,3006,50
12026,142.0,0.0,3006,50
12027,143.25,0.0,3006,50
12028,143.25,0.0,3007,50
12029,143.0,0.0,3007,50
12030,143.5,0.0,3007,50
12031,143.5,0.0,3007,50
12032,143.25,0.0,3008,50
12033,143.25,0.0,3008,50
12034,143.25,0.0,3008,50
12035,143.0,0.0,3008,50
12036,143.0,0.0,3009,50
12037,143.0,0.0,3009,50
12038,143.0,0.0,3009,50
12039,142.0,0.0,3009,50
12040,142.0,0.0,3010,50
12041,142.0,0.0,3010,50
12042,141.5,0.0,3010,50
12043,141.5,0.0,3010,50
12044,140.75,0.0,3011,50
12045,140.75,0.0,3011,50
12046,140.75,0.0,3011,50
12047,140.75,0.0,3011,50
12048,140.75,0.0,3012,50
12049,140.75,0.0,3012,50
12050,140.75,0.0,3012,50
12051,140.75,0.0,3012,50
12052,140.75,0.0,3013,50
12053,140.75,0.0,3013,50
12054,140.75,0.0,3013,50
12055,140.75,0.0,3013,50
12056,141.5,0.0,3014,50
12057,140.0,0.0,3014,50
12058,140.0,0.5,3014,50
12059,138.25,0.5,3014,50
12060,138.25,0.5,3015,50
12061,139.0,0.5,3015,50
12062,139.0,0.5,3015,50
12063,137.75,0.5,3015,50
12064,137.0,0.5,3016,50
12065,137.0,0.5,3016,50
12066,136.75,0.5,3016,50
12067,136.75,1.0,3016,50
12068,136.75,0.5,3017,50
12069,136.75,1.0,3017,50
12070,137.25,1.0,3017,50
12071,138.0,1.0,3017,50
12072,138.0,1.0,3018,50
12073,137.75,1.5,3018,50
12074,137.75,1.5,3018,50
12075,138.5,1.5,3018,50
12076,138.5,1.5,3019,50
12077,138.5,2.0,3019,50
12078,138.25,2.0,3019,50
12079,138.25,1.5,3019,50
12080,136.75,2.5,3020,50
12081,136.75,2.5,3020,50
12082,136.0,2.5,3020,50
12083,136.0,3.0,3020,50
12084,134.5,3.0,3021,50
12085,135.0,3.0,3021,50
12086,135.0,3.0,3021,50
12087,136.5,3.0,3021,50
12088,136.5,3.0,3022,50
12089,137.75,3.5,3022,50
12090,137.75,4.0,3022,50
12091,138.25,4.0,3022,50
12092,139.25,4.0,3023,50
12093,139.25,4.0,3023,50
12094,140.75,4.5,3023,50
12095,140.75,4.5,3023,50
12096,139.5,5.0,3024,50
12097,140.0,5.5,3024,50
12098,140.0,5.5,3024,50
12099,139.5,5.5,3024,50
12100,139.5,5.5,3025,50
12101,138.5,5.5,3025,50
12102,138.5,6.0,3025,50
12103,137.25,7.0,3025,50
12104,136.5,7.0,3026,50
12105,136.5,7.0,3026,50
12106,137.0,7.5,3026,50
12107,137.0,7.5,3026,50
12108,137.25,7.5,3027,50
12109,139.0,8.5,3027,50
12110,139.0,9.0,3027,50
12111,139.75,9.0,3027,50
12112,139.75,9.0,3028,50
12113,140.75,9.0,3028,50
12114,140.75,9.0,3028,50
12115,140.75,9.5,3028,50
12116,142.0,10.0,3029,50
12117,142.0,10.5,3029,50
12118,143.75,11.0,3029,50
12119,144.0,10.0,3029,50
12120,144.0,11.0,3030,50
12121,144.0,12.0,3030,50
12122,144.0,12.5,3030,50
12123,144.5,13.0,3030,50
12124,144.5,13.0,3031,50
12125,145.75,13.0,3031,50
12126,145.25,13.0,3031,50
12127,145.25,15.0,3031,50
12128,145.25,15.5,3032,50
12129,146.0,16.5,3032,50
12130,146.0,17.0,3032,50
12131,147.0,17.0,3032,50
12132,147.75,17.5,3033,50
12133,147.75,18.0,3033,50
12134,149.25,19.0,3033,50
12135,149.25,21.0,3033,50
12136,149.0,22.5,3034,50
12137,149.0,23.0,3034,50
12138,149.0,22.0,3034,50
12139,148.25,22.5,3034,50
12140,148.25,24.0,3035,50
12141,148.25,26.0,3035,50
12142,148.75,30.0,3035,50
12143,148.75,35.5,3035,50
12144,149.25,36.5,3036,50
12145,150.0,35.0,3036,50
12146,150.0,35.0,3036,50
12147,150.0,38.5,3036,50
12148,150.0,41.0,3037,50
12149,148.25,44.5,3037,50
12150,150.0,47.0,3037,50
12151,150.0,50.0,3037,50
12152,150.75,44.0,3038,50
12153,151.25,45.5,3038,50
12154,151.25,46.0,3038,50
12155,151.25,45.0,3038,50
12156,152.0,46.0,3039,50
12157,152.0,49.5,3039,50
12158,152.25,49.5,3039,50
12159,152.25,46.0,3039,50
12160,151.25,45.0,3040,50
12161,151.25,46.5,3040,50
12162,151.25,46.5,3040,50
12163,150.0,49.0,3040,50
12164,150.0,51.5,3041,50
12165,150.0,49.5,3041,50
12166,150.0,47.5,3041,50
12167,150.0,45.0,3041,50
12168,150.0,43.5,3042,50
12169,150.0,46.5,3042,50
12170,150.0,49.5,3042,50
12171,150.0,47.5,3042,50
12172,150.0,45.5,3043,50
12173,150.0,45.5,3043,50
12174,149.75,44.0,3043,50
12175,0.0,44.0,3043,50
12176,0.0,46.5,3044,50
12177,0.0,46.0,3044,50
12178,0.0,43.5,3044,50
12179,0.0,43.5,3044,50
12180,0.0,43.5,3045,50
12181,109.75,42.0,3045,50
12182,109.75,42.0,3045,50
12183,109.5,49.0,3045,50
12184,109.5,46.0,3046,50
12185,110.5,43.5,3046,50
12186,110.5,43.0,3046,50
12187,110.75,40.0,3046,50
12188,110.75,39.5,3047,50
12189,111.25,44.0,3047,50
12190,111.25,45.0,3047,50
12191,113.0,42.0,3047,50
12192,113.0,41.0,3048,50
12193,113.5,37.0,3048,50
12194,113.5,36.0,3048,50
12195,115.25,38.0,3048,50
12196,115.25,37.0,3049,50
12197,117.25,36.5,3049,50
12198,117.25,35.0,3049,50
12199,119.25,30.5,3049,50
12200,119.25,29.5,3050,50
12201,119.75,32.5,3050,50
12202,119.75,31.5,3050,50
12203,121.0,31.5,3050,50
12204,121.0,30.0,3051,50
12205,120.75,28.0,3051,50
12206,120.75,24.0,3051,50
12207,121.0,25.5,3051,50
12208,120.75,27.5,3052,50
12209,121.0,29.5,3052,50
12210,121.0,29.0,3052,50
12211,121.0,26.0,3052,50
12212,0.0,21.5,3053,50
12213,0.0,18.0,3053,50
12214,0.0,20.0,3053,50
12215,0.0,21.5,3053,50
12216,0.0,21.5,3054,50
12217,117.0,22.0,3054,50
12218,117.0,19.0,3054,50
12219,117.75,15.0,3054,50
12220,117.75,15.5,3055,50
12221,117.25,18.0,3055,50
12222,117.25,18.5,3055,50
12223,117.75,16.5,3055,50
12224,117.75,15.0,3056,50
12225,118.75,12.0,3056,50
12226,118.75,14.0,3056,50
12227,118.75,15.0,3056,50
12228,119.0,16.0,3057,50
12229,119.0,15.0,3057,50
12230,119.75,12.0,3057,50
12231,119.75,11.0,3057,50
12232,119.5,12.0,3058,50
12233,119.25,13.0,3058,50
12234,119.25,12.0,3058,50
12235,119.75,11.5,3058,50
12236,119.75,10.5,3059,50
12237,121.5,9.5,3059,50
12238,121.5,11.0,3059,50
12239,121.5,10.5,3059,50
12240,128.75,11.0,3060,51
12241,128.75,10.0,3060,51
12242,130.5,8.5,3060,51
12243,130.5,8.0,3060,51
12244,129.0,9.5,3061,51
12245,129.0,10.0,3061,51
12246,129.0,10.0,3061,51
12247,130.25,8.5,3061,51
12248,129.5,7.5,3062,51
12249,129.5,7.0,3062,51
12250,129.0,8.5,3062,51
12251,129.0,8.5,3062,51
12252,128.25,8.5,3063,51
12253,128.25,8.0,3063,51
12254,130.0,7.5,3063,51
12255,130.0,8.0,3063,51
12256,128.0,8.0,3064,51
12257,127.25,8.0,3064,51
12258,127.25,9.0,3064,51
12259,127.25,8.0,3064,51
12260,127.25,7.5,3065,51
12261,126.0,8.0,3065,51
12262,126.0,8.5,3065,51
12263,125.0,9.0,3065,51
12264,125.5,8.0,3066,51
12265,125.5,8.0,3066,51
12266,125.5,7.5,3066,51
12267,127.5,8.5,3066,51
12268,127.5,8.0,3067,51
12269,126.75,9.0,3067,51
12270,128.0,8.5,3067,51
12271,128.0,7.5,3067,51
12272,128.0,7.5,3068,51
12273,128.0,8.0,3068,51
12274,128.0,8.5,3068,51
12275,128.0,8.5,3068,51
12276,128.0,8.0,3069,51
12277,127.25,7.5,3069,51
12278,127.25,7.5,3069,51
12279,127.25,7.5,3069,51
12280,129.0,8.5,3070,51
12281,129.0,8.5,3070,51
12282,130.0,8.0,3070,51
12283,130.0,7.5,3070,51
12284,130.25,7.5,3071,51
12285,130.25,7.0,3071,51
12286,131.5,7.0,3071,51
12287,131.5,8.0,3071,51
12288,135.0,8.0,3072,51
12289,135.0,7.5,3072,51
12290,135.75,7.5,3072,51
12291,135.75,7.0,3072,51
12292,136.0,7.5,3073,51
12293,136.0,7.5,3073,51
12294,135.0,7.5,3073,51
12295,135.5,7.5,3073,51
12296,135.5,7.0,3074,51
12297,135.0,7.0,3074,51
12298,135.0,6.5,3074,51
12299,135.75,7.5,3074,51
12300,135.75,7.5,3075,51
12301,136.75,7.0,3075,51
12302,136.0,7.0,3075,51
12303,136.0,7.0,3075,51
12304,136.25,6.5,3076,51
12305,136.25,6.5,3076,51
12306,135.75,7.0,3076,51
12307,135.75,7.0,3076,51
12308,133.5,7.0,3077,51
12309,133.5,6.5,3077,51
12310,132.75,6.5,3077,51
12311,133.25,6.5,3077,51
12312,133.25,6.0,3078,51
12313,134.5,6.0,3078,51
12314,134.5,6.0,3078,51
12315,135.0,6.0,3078,51
12316,135.0,6.0,3079,51
12317,137.75,6.0,3079,51
12318,139.0,5.5,3079,51
12319,139.0,5.0,3079,51
12320,142.0,5.0,3080,51
12321,142.0,5.0,3080,51
12322,142.5,5.0,3080,51
12323,142.75,5.0,3080,51
12324,142.75,5.0,3081,51
12325,143.5,4.5,3081,51
12326,143.5,5.0,3081,51
12327,145.0,4.5,3081,51
12328,145.0,4.0,3082,51
12329,145.0,3.5,3082,51
12330,145.0,3.5,3082,51
12331,146.0,4.0,3082,51
12332,146.5,4.0,3083,51
12333,146.5,3.5,3083,51
12334,146.0,3.5,3083,51
12335,146.0,3.0,3083,51
12336,146.0,3.0,3084,51
12337,146.25,2.0,3084,51
12338,146.25,3.0,3084,51
12339,146.75,3.0,3084,51
12340,146.5,3.0,3085,51
12341,146.5,3.0,3085,51
12342,146.0,2.5,3085,51
12343,146.0,2.5,3085,51
12344,145.75,2.5,3086,51
12345,145.75,2.0,3086,51
12346,145.75,2.5,3086,51
12347,143.75,2.5,3086,51
12348,143.75,3.0,3087,51
12349,144.25,2.5,3087,51
12350,145.0,2.0,3087,51
12351,145.0,1.5,3087,51
12352,143.75,1.5,3088,51
12353,143.75,2.0,3088,51
12354,143.75,1.5,3088,51
12355,143.5,2.0,3088,51
12356,143.5,2.0,3089,51
12357,141.75,1.5,3089,51
12358,141.75,1.5,3089,51
12359,140.5,1.5,3089,51
12360,140.5,1.5,3090,51
12361,138.0,2.0,3090,51
12362,136.75,1.5,3090,51
12363,136.75,2.0,3090,51
12364,136.5,2.5,3091,51
12365,136.5,2.0,3091,51
12366,135.25,2.0,3091,51
12367,135.25,1.5,3091,51
12368,135.5,1.5,3092,51
12369,136.75,2.0,3092,51
12370,136.75,2.0,3092,51
12371,138.5,2.0,3092,51
12372,138.5,2.5,3093,51
12373,139.0,2.0,3093,51
12374,139.0,1.5,3093,51
12375,139.5,0.5,3093,51
12376,140.5,0.5,3094,51
12377,140.5,0.5,3094,51
12378,141.75,1.0,3094,51
12379,141.75,1.0,3094,51
12380,142.75,1.0,3095,51
12381,144.25,0.5,3095,51
12382,144.25,1.0,3095,51
12383,144.75,1.0,3095,51
12384,144.75,0.5,3096,51
12385,144.75,0.5,3096,51
12386,145.0,0.5,3096,51
12387,145.0,0.0,3096,51
12388,147.0,0.0,3097,51
12389,146.75,0.0,3097,51
12390,146.75,0.0,3097,51
12391,146.5,0.5,3097,51
12392,146.5,0.5,3098,51
12393,147.0,0.5,3098,51
12394,147.0,0.0,3098,51
12395,147.0,0.0,3098,51
12396,147.5,0.0,3099,51
12397,147.5,0.5,3099,51
12398,147.5,1.0,3099,51
12399,147.5,1.5,3099,51
12400,147.5,1.0,3100,51
12401,147.5,0.5,3100,51
12402,147.5,0.0,3100,51
12403,147.25,0.0,3100,51
12404,147.25,0.0,3101,51
12405,150.0,0.0,3101,51
12406,149.75,0.0,3101,51
12407,149.75,0.0,3101,51
12408,148.25,0.0,3102,51
12409,148.25,0.0,3102,51
12410,146.75,0.0,3102,51
12411,146.75,0.0,3102,51
12412,142.25,0.0,3103,51
12413,137.25,0.0,3103,51
12414,137.25,0.0,3103,51
12415,136.75,0.0,3103,51
12416,136.75,0.0,3104,51
12417,137.25,0.0,3104,51
12418,137.75,0.0,3104,51
12419,137.75,0.0,3104,51
12420,138.25,0.0,3105,51
12421,138.25,0.0,3105,51
12422,138.0,0.0,3105,51
12423,138.0,0.0,3105,51
12424,138.25,0.0,3106,51
12425,139.5,0.0,3106,51
12426,139.5,0.0,3106,51
12427,139.5,0.0,3106,51
12428,139.5,0.0,3107,51
12429,139.5,0.0,3107,51
12430,141.5,0.0,3107,51
12431,142.5,0.0,3107,51
12432,142.5,0.0,3108,51
12433,142.75,0.0,3108,51
12434,142.75,0.0,3108,51
12435,142.75,0.0,3108,51
12436,143.0,0.0,3109,51
12437,143.0,0.0,3109,51
12438,143.5,0.0,3109,51
12439,143.5,0.0,3109,51
12440,144.5,0.0,3110,51
12441,145.0,0.0,3110,51
12442,145.0,0.5,3110,51
12443,145.5,0.5,3110,51
12444,146.25,0.0,3111,51
12445,146.25,0.0,3111,51
12446,146.75,0.0,3111,51
12447,146.75,0.0,3111,51
12448,146.75,0.0,3112,51
12449,146.75,0.0,3112,51
12450,146.75,0.5,3112,51
12451,144.75,0.0,3112,51
12452,144.75,0.0,3113,51
12453,141.5,0.0,3113,51
12454,141.5,0.0,3113,51
12455,140.5,0.5,3113,51
12456,141.5,0.0,3114,51
12457,141.5,0.5,3114,51
12458,142.0,0.5,3114,51
12459,142.0,0.0,3114,51
12460,143.25,0.0,3115,51
12461,143.5,0.0,3115,51
12462,143.5,0.5,3115,51
12463,144.75,0.5,3115,51
12464,145.75,0.5,3116,51
12465,145.75,0.5,3116,51
12466,145.75,0.0,3116,51
12467,145.75,0.5,3116,51
12468,146.0,0.5,3117,51
12469,146.25,0.5,3117,51
12470,146.25,0.5,3117,51
12471,145.0,0.5,3117,51
12472,145.0,0.5,3118,51
12473,144.0,0.5,3118,51
12474,144.0,0.5,3118,51
12475,144.0,0.5,3118,51
12476,144.25,0.5,3119,51
12477,144.25,0.5,3119,51
12478,142.75,0.5,3119,51
12479,142.0,0.5,3119,51
12480,142.0,0.5,3120,52
12481,138.0,0.0,3120,52
12482,138.0,0.0,3120,52
12483,134.0,0.0,3120,52
12484,134.0,0.0,3121,52
12485,132.75,0.0,3121,52
12486,132.75,0.0,3121,52
12487,133.0,0.0,3121,52
12488,133.0,0.0,3122,52
12489,135.25,0.0,3122,52
12490,135.25,0.0,3122,52
12491,137.5,0.0,3122,52
12492,137.5,0.0,3123,52
12493,137.25,0.0,3123,52
12494,139.5,0.0,3123,52
12495,139.5,0.0,3123,52
12496,138.5,0.0,3124,52
12497,138.5,0.0,3124,52
12498,137.5,0.0,3124,52
12499,137.5,0.0,3124,52
12500,137.5,0.0,3125,52
12501,138.75,0.0,3125,52
12502,138.75,0.0,3125,52
12503,138.75,0.0,3125,52
12504,138.75,0.0,3126,52
12505,139.5,0.0,3126,52
12506,139.5,0.0,3126,52
12507,138.25,0.0,3126,52
12508,137.5,0.0,3127,52
12509,137.5,0.0,3127,52
12510,139.0,0.0,3127,52
12511,139.0,0.5,3127,52
12512,139.75,0.0,3128,52
12513,139.75,0.0,3128,52
12514,139.75,0.0,3128,52
12515,140.75,0.0,3128,52
12516,140.75,0.0,3129,52
12517,142.0,0.0,3129,52
12518,142.0,0.0,3129,52
12519,142.25,0.0,3129,52
12520,140.5,0.0,3130,52
12521,140.5,0.0,3130,52
12522,140.75,0.0,3130,52
12523,140.75,0.0,3130,52
12524,141.5,0.0,3131,52
12525,143.25,0.0,3131,52
12526,143.25,0.0,3131,52
12527,142.25,0.0,3131,52
12528,142.25,0.0,3132,52
12529,143.0,0.0,3132,52
12530,143.0,0.0,3132,52
12531,143.0,0.0,3132,52
12532,143.25,0.0,3133,52
12533,143.25,0.0,3133,52
12534,143.25,0.0,3133,52
12535,143.75,0.0,3133,52
12536,143.75,0.0,3134,52
12537,143.5,0.0,3134,52
12538,143.5,0.0,3134,52
12539,143.25,0.0,3134,52
12540,142.75,0.0,3135,52
12541,142.75,0.0,3135,52
12542,142.5,0.0,3135,52
12543,142.5,0.0,3135,52
12544,142.0,0.0,3136,52
12545,142.0,0.0,3136,52
12546,142.0,0.0,3136,52
12547,141.75,0.0,3136,52
12548,141.75,0.0,3137,52
12549,142.75,0.0,3137,52
12550,142.75,0.0,3137,52
12551,140.75,0.0,3137,52
12552,139.0,0.0,3138,52
12553,139.0,0.5,3138,52
12554,137.5,0.5,3138,52
12555,137.5,0.0,3138,52
12556,137.5,0.0,3139,52
12557,137.75,0.0,3139,52
12558,137.75,0.0,3139,52
12559,137.5,0.5,3139,52
12560,137.5,0.5,3140,52
12561,137.75,0.5,3140,52
12562,137.75,1.0,3140,52
