quarter_second,FHR,UC,second,minute
16140,155.0,44.0,4035,67
16141,155.0,42.0,4035,67
16142,157.0,42.0,4035,67
16143,157.0,44.0,4035,67
16144,157.0,44.0,4036,67
16145,158.0,47.0,4036,67
16146,158.0,47.0,4036,67
16147,157.0,47.0,4036,67
16148,157.0,47.0,4037,67
16149,157.0,44.0,4037,67
16150,156.0,44.0,4037,67
16151,154.0,45.0,4037,67
16152,154.0,45.0,4038,67
16153,155.0,47.0,4038,67
16154,154.0,47.0,4038,67
16155,154.0,46.0,4038,67
16156,155.0,46.0,4039,67
16157,156.0,44.0,4039,67
16158,156.0,44.0,4039,67
16159,156.0,44.0,4039,67
16160,158.0,44.0,4040,67
16161,158.0,47.0,4040,67
16162,158.0,47.0,4040,67
16163,157.0,50.0,4040,67
16164,157.0,50.0,4041,67
16165,157.0,49.0,4041,67
16166,157.0,49.0,4041,67
16167,156.0,48.0,4041,67
16168,156.0,48.0,4042,67
16169,156.0,48.0,4042,67
16170,155.0,48.0,4042,67
16171,155.0,48.0,4042,67
16172,155.0,48.0,4043,67
16173,152.0,52.0,4043,67
16174,150.0,52.0,4043,67
16175,150.0,55.0,4043,67
16176,152.0,55.0,4044,67
16177,152.0,55.0,4044,67
16178,152.0,55.0,4044,67
16179,149.0,57.0,4044,67
16180,149.0,57.0,4045,67
16181,148.0,58.0,4045,67
16182,147.0,58.0,4045,67
16183,147.0,52.0,4045,67
16184,144.0,52.0,4046,67
16185,144.0,42.0,4046,67
16186,143.0,42.0,4046,67
16187,145.0,34.0,4046,67
16188,145.0,34.0,4047,67
16189,146.0,32.0,4047,67
16190,146.0,32.0,4047,67
16191,150.0,30.0,4047,67
16192,150.0,30.0,4048,67
16193,150.0,31.0,4048,67
16194,150.0,31.0,4048,67
16195,150.0,36.0,4048,67
16196,150.0,36.0,4049,67
16197,149.0,46.0,4049,67
16198,149.0,46.0,4049,67
16199,150.0,49.0,4049,67
16200,150.0,49.0,4050,67
16201,150.0,47.0,4050,67
16202,152.0,47.0,4050,67
16203,152.0,43.0,4050,67
16204,152.0,43.0,4051,67
16205,154.0,41.0,4051,67
16206,155.0,41.0,4051,67
16207,155.0,41.0,4051,67
16208,154.0,41.0,4052,67
16209,153.0,39.0,4052,67
16210,153.0,39.0,4052,67
16211,153.0,34.0,4052,67
16212,153.0,34.0,4053,67
16213,153.0,29.0,4053,67
16214,148.0,29.0,4053,67
16215,148.0,27.0,4053,67
16216,145.0,27.0,4054,67
16217,145.0,27.0,4054,67
16218,146.0,27.0,4054,67
16219,146.0,27.0,4054,67
16220,146.0,27.0,4055,67
16221,147.0,27.0,4055,67
16222,147.0,27.0,4055,67
16223,147.0,27.0,4055,67
16224,149.0,27.0,4056,67
16225,149.0,26.0,4056,67
16226,150.0,26.0,4056,67
16227,152.0,25.0,4056,67
16228,152.0,25.0,4057,67
16229,152.0,25.0,4057,67
16230,153.0,25.0,4057,67
16231,153.0,27.0,4057,67
16232,153.0,27.0,4058,67
16233,154.0,31.0,4058,67
16234,154.0,31.0,4058,67
16235,156.0,33.0,4058,67
16236,156.0,33.0,4059,67
16237,156.0,31.0,4059,67
16238,155.0,31.0,4059,67
16239,155.0,29.0,4059,67
16240,155.0,29.0,4060,67
16241,156.0,31.0,4060,67
16242,156.0,31.0,4060,67
16243,155.0,33.0,4060,67
16244,154.0,33.0,4061,67
16245,154.0,32.0,4061,67
16246,153.0,32.0,4061,67
16247,153.0,31.0,4061,67
16248,153.0,31.0,4062,67
16249,152.0,32.0,4062,67
16250,152.0,32.0,4062,67
16251,152.0,35.0,4062,67
16252,151.0,35.0,4063,67
16253,151.0,39.0,4063,67
16254,150.0,39.0,4063,67
16255,150.0,38.0,4063,67
16256,150.0,38.0,4064,67
16257,150.0,34.0,4064,67
16258,150.0,34.0,4064,67
16259,150.0,32.0,4064,67
16260,150.0,32.0,4065,67
16261,150.0,32.0,4065,67
16262,150.0,32.0,4065,67
16263,150.0,32.0,4065,67
16264,150.0,32.0,4066,67
16265,152.0,33.0,4066,67
16266,151.0,33.0,4066,67
16267,151.0,33.0,4066,67
16268,152.0,33.0,4067,67
16269,152.0,33.0,4067,67
16270,153.0,33.0,4067,67
16271,154.0,32.0,4067,67
16272,154.0,32.0,4068,67
16273,156.0,32.0,4068,67
16274,156.0,32.0,4068,67
16275,156.0,32.0,4068,67
16276,157.0,32.0,4069,67
16277,157.0,33.0,4069,67
16278,157.0,33.0,4069,67
16279,158.0,33.0,4069,67
16280,157.0,33.0,4070,67
16281,157.0,32.0,4070,67
16282,157.0,32.0,4070,67
16283,158.0,31.0,4070,67
16284,158.0,31.0,4071,67
16285,158.0,30.0,4071,67
16286,159.0,30.0,4071,67
16287,159.0,30.0,4071,67
16288,160.0,30.0,4072,67
16289,160.0,30.0,4072,67
16290,160.0,30.0,4072,67
16291,161.0,30.0,4072,67
16292,162.0,30.0,4073,67
16293,162.0,30.0,4073,67
16294,162.0,30.0,4073,67
16295,163.0,32.0,4073,67
16296,163.0,32.0,4074,67
16297,163.0,33.0,4074,67
16298,163.0,33.0,4074,67
16299,163.0,34.0,4074,67
16300,164.0,34.0,4075,67
16301,164.0,36.0,4075,67
16302,163.0,36.0,4075,67
16303,165.0,41.0,4075,67
16304,165.0,41.0,4076,67
16305,165.0,43.0,4076,67
16306,165.0,43.0,4076,67
16307,165.0,42.0,4076,67
16308,163.0,42.0,4077,67
16309,163.0,42.0,4077,67
16310,163.0,42.0,4077,67
16311,163.0,41.0,4077,67
16312,163.0,41.0,4078,67
16313,163.0,39.0,4078,67
16314,164.0,39.0,4078,67
16315,164.0,40.0,4078,67
16316,163.0,40.0,4079,67
16317,163.0,41.0,4079,67
16318,163.0,41.0,4079,67
16319,163.0,42.0,4079,67
16320,164.0,42.0,4080,68
16321,164.0,42.0,4080,68
16322,165.0,42.0,4080,68
16323,163.0,42.0,4080,68
16324,165.0,42.0,4081,68
16325,165.0,41.0,4081,68
16326,163.0,41.0,4081,68
16327,164.0,36.0,4081,68
16328,164.0,36.0,4082,68
16329,163.0,26.0,4082,68
16330,164.0,26.0,4082,68
16331,164.0,18.0,4082,68
16332,165.0,18.0,4083,68
16333,164.0,13.0,4083,68
16334,164.0,13.0,4083,68
16335,164.0,12.0,4083,68
16336,165.0,12.0,4084,68
16337,165.0,14.0,4084,68
16338,165.0,14.0,4084,68
16339,165.0,15.0,4084,68
16340,166.0,15.0,4085,68
16341,166.0,14.0,4085,68
16342,163.0,14.0,4085,68
16343,164.0,14.0,4085,68
16344,164.0,14.0,4086,68
16345,163.0,15.0,4086,68
16346,164.0,15.0,4086,68
16347,164.0,17.0,4086,68
16348,163.0,17.0,4087,68
16349,163.0,18.0,4087,68
16350,163.0,18.0,4087,68
16351,163.0,17.0,4087,68
16352,159.0,17.0,4088,68
16353,159.0,15.0,4088,68
16354,156.0,15.0,4088,68
16355,156.0,14.0,4088,68
16356,156.0,14.0,4089,68
16357,157.0,16.0,4089,68
16358,158.0,16.0,4089,68
16359,158.0,15.0,4089,68
16360,160.0,15.0,4090,68
16361,162.0,17.0,4090,68
16362,162.0,17.0,4090,68
16363,161.0,24.0,4090,68
16364,162.0,24.0,4091,68
16365,162.0,29.0,4091,68
16366,162.0,29.0,4091,68
16367,162.0,28.0,4091,68
16368,162.0,28.0,4092,68
16369,163.0,25.0,4092,68
16370,164.0,25.0,4092,68
16371,164.0,24.0,4092,68
16372,166.0,24.0,4093,68
16373,165.0,25.0,4093,68
16374,165.0,25.0,4093,68
16375,165.0,23.0,4093,68
16376,165.0,23.0,4094,68
16377,164.0,21.0,4094,68
16378,164.0,21.0,4094,68
16379,163.0,20.0,4094,68
16380,162.0,20.0,4095,68
16381,162.0,18.0,4095,68
16382,163.0,18.0,4095,68
16383,163.0,15.0,4095,68
16384,163.0,15.0,4096,68
16385,162.0,14.0,4096,68
16386,162.0,14.0,4096,68
16387,162.0,14.0,4096,68
16388,163.0,14.0,4097,68
16389,163.0,14.0,4097,68
16390,163.0,14.0,4097,68
16391,163.0,14.0,4097,68
16392,163.0,14.0,4098,68
16393,163.0,14.0,4098,68
16394,163.0,14.0,4098,68
16395,165.0,14.0,4098,68
16396,165.0,14.0,4099,68
16397,165.0,14.0,4099,68
16398,164.0,14.0,4099,68
16399,163.0,14.0,4099,68
16400,163.0,14.0,4100,68
16401,163.0,14.0,4100,68
16402,163.0,14.0,4100,68
16403,165.0,14.0,4100,68
16404,164.0,14.0,4101,68
16405,165.0,14.0,4101,68
16406,165.0,14.0,4101,68
16407,166.0,15.0,4101,68
16408,165.0,15.0,4102,68
16409,165.0,14.0,4102,68
16410,165.0,14.0,4102,68
16411,165.0,14.0,4102,68
16412,166.0,14.0,4103,68
16413,166.0,14.0,4103,68
16414,164.0,14.0,4103,68
16415,164.0,14.0,4103,68
16416,164.0,14.0,4104,68
16417,165.0,13.0,4104,68
16418,164.0,13.0,4104,68
16419,164.0,14.0,4104,68
16420,165.0,14.0,4105,68
16421,165.0,13.0,4105,68
16422,165.0,13.0,4105,68
16423,165.0,13.0,4105,68
16424,164.0,13.0,4106,68
16425,165.0,13.0,4106,68
16426,165.0,13.0,4106,68
16427,165.0,13.0,4106,68
16428,166.0,13.0,4107,68
16429,166.0,14.0,4107,68
16430,165.0,14.0,4107,68
16431,166.0,14.0,4107,68
16432,166.0,14.0,4108,68
16433,166.0,14.0,4108,68
16434,164.0,14.0,4108,68
16435,164.0,14.0,4108,68
16436,166.0,14.0,4109,68
16437,165.0,15.0,4109,68
16438,166.0,15.0,4109,68
16439,166.0,15.0,4109,68
16440,167.0,15.0,4110,68
16441,165.0,15.0,4110,68
16442,165.0,15.0,4110,68
16443,166.0,15.0,4110,68
16444,166.0,15.0,4111,68
16445,166.0,15.0,4111,68
16446,167.0,15.0,4111,68
16447,167.0,14.0,4111,68
16448,167.0,14.0,4112,68
16449,167.0,14.0,4112,68
16450,167.0,14.0,4112,68
16451,167.0,13.0,4112,68
16452,167.0,13.0,4113,68
16453,166.0,13.0,4113,68
16454,167.0,13.0,4113,68
16455,167.0,14.0,4113,68
16456,168.0,14.0,4114,68
16457,167.0,15.0,4114,68
16458,167.0,15.0,4114,68
16459,166.0,16.0,4114,68
16460,165.0,16.0,4115,68
16461,164.0,17.0,4115,68
16462,164.0,17.0,4115,68
16463,163.0,17.0,4115,68
16464,158.0,17.0,4116,68
16465,158.0,18.0,4116,68
16466,157.0,18.0,4116,68
16467,156.0,18.0,4116,68
16468,156.0,18.0,4117,68
16469,156.0,17.0,4117,68
16470,156.0,17.0,4117,68
16471,157.0,16.0,4117,68
16472,159.0,16.0,4118,68
16473,159.0,15.0,4118,68
16474,159.0,15.0,4118,68
16475,161.0,16.0,4118,68
16476,161.0,16.0,4119,68
16477,163.0,17.0,4119,68
16478,163.0,17.0,4119,68
16479,161.0,17.0,4119,68
16480,161.0,17.0,4120,68
16481,164.0,16.0,4120,68
16482,163.0,16.0,4120,68
16483,163.0,16.0,4120,68
16484,164.0,16.0,4121,68
16485,164.0,17.0,4121,68
16486,164.0,17.0,4121,68
16487,166.0,16.0,4121,68
16488,165.0,16.0,4122,68
16489,165.0,15.0,4122,68
16490,165.0,15.0,4122,68
16491,164.0,15.0,4122,68
16492,164.0,15.0,4123,68
16493,164.0,15.0,4123,68
16494,163.0,15.0,4123,68
16495,163.0,16.0,4123,68
16496,163.0,16.0,4124,68
16497,163.0,16.0,4124,68
16498,163.0,16.0,4124,68
16499,163.0,15.0,4124,68
16500,163.0,15.0,4125,68
16501,163.0,15.0,4125,68
16502,163.0,15.0,4125,68
16503,162.0,16.0,4125,68
16504,162.0,16.0,4126,68
16505,162.0,16.0,4126,68
16506,161.0,16.0,4126,68
16507,159.0,16.0,4126,68
16508,159.0,16.0,4127,68
16509,160.0,17.0,4127,68
16510,159.0,17.0,4127,68
16511,159.0,18.0,4127,68
16512,161.0,18.0,4128,68
16513,160.0,18.0,4128,68
16514,160.0,18.0,4128,68
16515,161.0,18.0,4128,68
16516,160.0,18.0,4129,68
16517,160.0,18.0,4129,68
16518,161.0,18.0,4129,68
16519,160.0,19.0,4129,68
16520,160.0,19.0,4130,68
16521,160.0,20.0,4130,68
16522,160.0,20.0,4130,68
16523,160.0,27.0,4130,68
16524,160.0,27.0,4131,68
16525,158.0,35.0,4131,68
16526,158.0,35.0,4131,68
16527,159.0,29.0,4131,68
16528,158.0,29.0,4132,68
16529,158.0,20.0,4132,68
16530,158.0,20.0,4132,68
16531,159.0,18.0,4132,68
16532,159.0,18.0,4133,68
16533,159.0,17.0,4133,68
16534,160.0,17.0,4133,68
16535,160.0,16.0,4133,68
16536,158.0,16.0,4134,68
16537,159.0,16.0,4134,68
16538,159.0,16.0,4134,68
16539,158.0,17.0,4134,68
16540,159.0,17.0,4135,68
16541,159.0,19.0,4135,68
16542,159.0,19.0,4135,68
16543,160.0,18.0,4135,68
16544,160.0,18.0,4136,68
16545,159.0,19.0,4136,68
16546,161.0,19.0,4136,68
16547,161.0,21.0,4136,68
16548,161.0,21.0,4137,68
16549,161.0,22.0,4137,68
16550,159.0,22.0,4137,68
16551,162.0,21.0,4137,68
16552,162.0,21.0,4138,68
16553,162.0,21.0,4138,68
16554,162.0,21.0,4138,68
16555,163.0,20.0,4138,68
16556,163.0,20.0,4139,68
16557,163.0,19.0,4139,68
16558,163.0,19.0,4139,68
16559,163.0,18.0,4139,68
16560,164.0,18.0,4140,69
16561,164.0,18.0,4140,69
16562,164.0,18.0,4140,69
16563,163.0,17.0,4140,69
16564,164.0,17.0,4141,69
16565,163.0,17.0,4141,69
16566,163.0,17.0,4141,69
16567,164.0,24.0,4141,69
16568,164.0,24.0,4142,69
16569,164.0,40.0,4142,69
16570,163.0,40.0,4142,69
16571,163.0,45.0,4142,69
16572,163.0,45.0,4143,69
16573,163.0,37.0,4143,69
16574,164.0,37.0,4143,69
16575,163.0,30.0,4143,69
16576,163.0,30.0,4144,69
16577,163.0,26.0,4144,69
16578,163.0,26.0,4144,69
16579,164.0,25.0,4144,69
16580,164.0,25.0,4145,69
16581,164.0,26.0,4145,69
16582,165.0,26.0,4145,69
16583,165.0,26.0,4145,69
16584,166.0,26.0,4146,69
16585,166.0,27.0,4146,69
16586,165.0,27.0,4146,69
16587,165.0,32.0,4146,69
16588,165.0,32.0,4147,69
16589,164.0,38.0,4147,69
16590,164.0,38.0,4147,69
16591,164.0,36.0,4147,69
16592,163.0,36.0,4148,69
16593,163.0,31.0,4148,69
16594,163.0,31.0,4148,69
16595,162.0,31.0,4148,69
16596,162.0,31.0,4149,69
16597,162.0,30.0,4149,69
16598,161.0,30.0,4149,69
16599,161.0,29.0,4149,69
16600,161.0,29.0,4150,69
16601,160.0,28.0,4150,69
16602,160.0,28.0,4150,69
16603,160.0,29.0,4150,69
16604,160.0,29.0,4151,69
16605,162.0,28.0,4151,69
16606,162.0,28.0,4151,69
16607,163.0,25.0,4151,69
16608,163.0,25.0,4152,69
16609,164.0,24.0,4152,69
16610,164.0,24.0,4152,69
16611,163.0,24.0,4152,69
16612,165.0,24.0,4153,69
16613,165.0,24.0,4153,69
16614,166.0,24.0,4153,69
16615,167.0,24.0,4153,69
16616,167.0,24.0,4154,69
16617,168.0,25.0,4154,69
16618,167.0,25.0,4154,69
16619,167.0,27.0,4154,69
16620,168.0,27.0,4155,69
16621,169.0,29.0,4155,69
16622,169.0,29.0,4155,69
16623,169.0,28.0,4155,69
16624,169.0,28.0,4156,69
16625,168.0,29.0,4156,69
16626,168.0,29.0,4156,69
16627,169.0,29.0,4156,69
16628,169.0,29.0,4157,69
16629,169.0,29.0,4157,69
16630,169.0,29.0,4157,69
16631,168.0,29.0,4157,69
16632,169.0,29.0,4158,69
16633,169.0,28.0,4158,69
16634,168.0,28.0,4158,69
16635,169.0,28.0,4158,69
16636,169.0,28.0,4159,69
16637,169.0,28.0,4159,69
16638,169.0,28.0,4159,69
16639,168.0,27.0,4159,69
16640,168.0,27.0,4160,69
16641,168.0,27.0,4160,69
16642,168.0,27.0,4160,69
16643,168.0,27.0,4160,69
16644,167.0,27.0,4161,69
16645,169.0,27.0,4161,69
16646,169.0,27.0,4161,69
16647,168.0,27.0,4161,69
16648,168.0,27.0,4162,69
16649,167.0,27.0,4162,69
16650,167.0,27.0,4162,69
16651,167.0,28.0,4162,69
16652,164.0,28.0,4163,69
16653,164.0,28.0,4163,69
16654,163.0,28.0,4163,69
16655,163.0,29.0,4163,69
16656,163.0,29.0,4164,69
16657,163.0,30.0,4164,69
16658,163.0,30.0,4164,69
16659,163.0,31.0,4164,69
16660,165.0,31.0,4165,69
16661,165.0,32.0,4165,69
16662,165.0,32.0,4165,69
16663,165.0,34.0,4165,69
16664,165.0,34.0,4166,69
16665,165.0,35.0,4166,69
16666,164.0,35.0,4166,69
16667,165.0,35.0,4166,69
16668,166.0,35.0,4167,69
16669,166.0,34.0,4167,69
16670,164.0,34.0,4167,69
16671,163.0,33.0,4167,69
16672,163.0,33.0,4168,69
16673,164.0,32.0,4168,69
16674,164.0,32.0,4168,69
16675,164.0,33.0,4168,69
16676,164.0,33.0,4169,69
16677,166.0,36.0,4169,69
16678,166.0,36.0,4169,69
16679,166.0,34.0,4169,69
16680,165.0,34.0,4170,69
16681,166.0,31.0,4170,69
16682,166.0,31.0,4170,69
16683,167.0,32.0,4170,69
16684,167.0,32.0,4171,69
16685,167.0,33.0,4171,69
16686,167.0,33.0,4171,69
16687,169.0,40.0,4171,69
16688,167.0,40.0,4172,69
16689,167.0,51.0,4172,69
16690,166.0,51.0,4172,69
16691,165.0,63.0,4172,69
16692,165.0,63.0,4173,69
16693,165.0,72.0,4173,69
16694,166.0,72.0,4173,69
16695,166.0,70.0,4173,69
16696,166.0,70.0,4174,69
16697,166.0,59.0,4174,69
16698,166.0,59.0,4174,69
16699,165.0,54.0,4174,69
16700,165.0,54.0,4175,69
16701,165.0,57.0,4175,69
16702,165.0,57.0,4175,69
16703,163.0,61.0,4175,69
16704,163.0,61.0,4176,69
16705,163.0,62.0,4176,69
16706,163.0,62.0,4176,69
16707,0.0,62.0,4176,69
16708,0.0,62.0,4177,69
16709,0.0,62.0,4177,69
16710,0.0,62.0,4177,69
16711,0.0,61.0,4177,69
16712,0.0,61.0,4178,69
16713,0.0,59.0,4178,69
16714,163.0,59.0,4178,69
16715,163.0,58.0,4178,69
16716,162.0,58.0,4179,69
16717,162.0,56.0,4179,69
16718,163.0,56.0,4179,69
16719,163.0,52.0,4179,69
16720,163.0,52.0,4180,69
16721,164.0,43.0,4180,69
16722,165.0,43.0,4180,69
16723,166.0,33.0,4180,69
16724,166.0,33.0,4181,69
16725,166.0,29.0,4181,69
16726,168.0,29.0,4181,69
16727,168.0,33.0,4181,69
16728,168.0,33.0,4182,69
16729,170.0,36.0,4182,69
16730,170.0,36.0,4182,69
16731,169.0,32.0,4182,69
16732,170.0,32.0,4183,69
16733,168.0,32.0,4183,69
16734,168.0,32.0,4183,69
16735,170.0,35.0,4183,69
16736,169.0,35.0,4184,69
16737,169.0,32.0,4184,69
16738,169.0,32.0,4184,69
16739,169.0,30.0,4184,69
16740,170.0,30.0,4185,69
16741,170.0,32.0,4185,69
16742,170.0,32.0,4185,69
16743,170.0,30.0,4185,69
16744,170.0,30.0,4186,69
16745,170.0,28.0,4186,69
16746,170.0,28.0,4186,69
16747,167.0,27.0,4186,69
16748,166.0,27.0,4187,69
16749,167.0,23.0,4187,69
16750,168.0,23.0,4187,69
16751,168.0,22.0,4187,69
16752,167.0,22.0,4188,69
16753,168.0,25.0,4188,69
16754,168.0,25.0,4188,69
16755,167.0,25.0,4188,69
16756,166.0,25.0,4189,69
16757,166.0,23.0,4189,69
16758,165.0,23.0,4189,69
16759,164.0,21.0,4189,69
16760,166.0,21.0,4190,69
16761,166.0,19.0,4190,69
16762,167.0,19.0,4190,69
16763,167.0,17.0,4190,69
16764,167.0,17.0,4191,69
16765,167.0,19.0,4191,69
16766,169.0,19.0,4191,69
16767,169.0,22.0,4191,69
16768,169.0,22.0,4192,69
16769,170.0,22.0,4192,69
16770,170.0,22.0,4192,69
16771,170.0,22.0,4192,69
16772,170.0,22.0,4193,69
16773,171.0,22.0,4193,69
16774,171.0,22.0,4193,69
16775,170.0,22.0,4193,69
16776,170.0,22.0,4194,69
16777,170.0,22.0,4194,69
16778,170.0,22.0,4194,69
16779,168.0,20.0,4194,69
16780,169.0,20.0,4195,69
16781,169.0,17.0,4195,69
16782,167.0,17.0,4195,69
16783,166.0,15.0,4195,69
16784,166.0,15.0,4196,69
16785,167.0,16.0,4196,69
16786,165.0,16.0,4196,69
16787,166.0,17.0,4196,69
16788,166.0,17.0,4197,69
16789,165.0,17.0,4197,69
16790,166.0,17.0,4197,69
16791,166.0,19.0,4197,69
16792,164.0,19.0,4198,69
16793,164.0,19.0,4198,69
16794,164.0,19.0,4198,69
16795,164.0,17.0,4198,69
16796,163.0,17.0,4199,69
16797,163.0,17.0,4199,69
16798,164.0,17.0,4199,69
16799,163.0,17.0,4199,69
16800,163.0,17.0,4200,70
16801,162.0,17.0,4200,70
16802,161.0,17.0,4200,70
16803,161.0,17.0,4200,70
16804,160.0,17.0,4201,70
16805,162.0,17.0,4201,70
16806,162.0,17.0,4201,70
16807,163.0,17.0,4201,70
16808,163.0,17.0,4202,70
16809,163.0,16.0,4202,70
16810,163.0,16.0,4202,70
16811,163.0,16.0,4202,70
16812,162.0,16.0,4203,70
16813,162.0,16.0,4203,70
16814,163.0,16.0,4203,70
16815,164.0,16.0,4203,70
16816,164.0,16.0,4204,70
16817,163.0,16.0,4204,70
16818,163.0,16.0,4204,70
16819,163.0,16.0,4204,70
16820,163.0,16.0,4205,70
16821,165.0,16.0,4205,70
16822,165.0,16.0,4205,70
16823,166.0,16.0,4205,70
16824,167.0,16.0,4206,70
16825,167.0,16.0,4206,70
16826,167.0,16.0,4206,70
16827,166.0,17.0,4206,70
16828,168.0,17.0,4207,70
16829,168.0,20.0,4207,70
16830,167.0,20.0,4207,70
16831,167.0,20.0,4207,70
16832,167.0,20.0,4208,70
16833,165.0,21.0,4208,70
16834,166.0,21.0,4208,70
16835,166.0,20.0,4208,70
16836,166.0,20.0,4209,70
16837,166.0,17.0,4209,70
16838,166.0,17.0,4209,70
16839,166.0,17.0,4209,70
16840,165.0,17.0,4210,70
16841,165.0,19.0,4210,70
16842,165.0,19.0,4210,70
16843,166.0,19.0,4210,70
16844,164.0,19.0,4211,70
16845,164.0,19.0,4211,70
16846,164.0,19.0,4211,70
16847,165.0,19.0,4211,70
16848,165.0,19.0,4212,70
16849,164.0,17.0,4212,70
16850,165.0,17.0,4212,70
16851,165.0,16.0,4212,70
16852,164.0,16.0,4213,70
16853,163.0,18.0,4213,70
16854,164.0,18.0,4213,70
16855,164.0,19.0,4213,70
16856,163.0,19.0,4214,70
16857,163.0,18.0,4214,70
16858,163.0,18.0,4214,70
16859,163.0,18.0,4214,70
16860,163.0,18.0,4215,70
16861,163.0,18.0,4215,70
16862,163.0,18.0,4215,70
16863,163.0,16.0,4215,70
16864,163.0,16.0,4216,70
16865,163.0,16.0,4216,70
16866,163.0,16.0,4216,70
16867,163.0,16.0,4216,70
16868,164.0,16.0,4217,70
16869,163.0,14.0,4217,70
16870,163.0,14.0,4217,70
16871,164.0,12.0,4217,70
16872,164.0,12.0,4218,70
16873,165.0,11.0,4218,70
16874,165.0,11.0,4218,70
16875,164.0,12.0,4218,70
16876,164.0,12.0,4219,70
16877,164.0,14.0,4219,70
16878,164.0,14.0,4219,70
16879,164.0,14.0,4219,70
16880,164.0,14.0,4220,70
16881,164.0,13.0,4220,70
16882,164.0,13.0,4220,70
16883,164.0,13.0,4220,70
16884,163.0,13.0,4221,70
16885,164.0,13.0,4221,70
16886,164.0,13.0,4221,70
16887,163.0,12.0,4221,70
16888,164.0,12.0,4222,70
16889,165.0,14.0,4222,70
16890,165.0,14.0,4222,70
16891,164.0,17.0,4222,70
16892,164.0,17.0,4223,70
16893,164.0,20.0,4223,70
16894,163.0,20.0,4223,70
16895,163.0,19.0,4223,70
16896,163.0,19.0,4224,70
16897,163.0,19.0,4224,70
16898,163.0,19.0,4224,70
16899,163.0,18.0,4224,70
16900,163.0,18.0,4225,70
16901,163.0,15.0,4225,70
16902,163.0,15.0,4225,70
16903,163.0,15.0,4225,70
16904,163.0,15.0,4226,70
16905,163.0,20.0,4226,70
16906,162.0,20.0,4226,70
16907,162.0,27.0,4226,70
16908,162.0,27.0,4227,70
16909,163.0,26.0,4227,70
16910,163.0,26.0,4227,70
16911,163.0,19.0,4227,70
16912,163.0,19.0,4228,70
16913,163.0,15.0,4228,70
16914,163.0,15.0,4228,70
16915,163.0,15.0,4228,70
16916,163.0,15.0,4229,70
16917,164.0,15.0,4229,70
16918,164.0,15.0,4229,70
16919,163.0,14.0,4229,70
16920,165.0,14.0,4230,70
16921,165.0,13.0,4230,70
16922,165.0,13.0,4230,70
16923,165.0,15.0,4230,70
16924,165.0,15.0,4231,70
16925,165.0,17.0,4231,70
16926,165.0,17.0,4231,70
16927,165.0,17.0,4231,70
16928,165.0,17.0,4232,70
16929,166.0,15.0,4232,70
16930,166.0,15.0,4232,70
16931,166.0,14.0,4232,70
16932,166.0,14.0,4233,70
16933,166.0,14.0,4233,70
16934,166.0,14.0,4233,70
16935,166.0,14.0,4233,70
16936,167.0,14.0,4234,70
16937,167.0,14.0,4234,70
16938,166.0,14.0,4234,70
16939,168.0,14.0,4234,70
16940,166.0,14.0,4235,70
16941,166.0,14.0,4235,70
16942,167.0,14.0,4235,70
16943,166.0,15.0,4235,70
16944,166.0,15.0,4236,70
16945,165.0,17.0,4236,70
16946,166.0,17.0,4236,70
16947,166.0,20.0,4236,70
16948,166.0,20.0,4237,70
16949,167.0,20.0,4237,70
16950,166.0,20.0,4237,70
16951,166.0,17.0,4237,70
16952,167.0,17.0,4238,70
16953,167.0,15.0,4238,70
16954,167.0,15.0,4238,70
16955,167.0,14.0,4238,70
16956,166.0,14.0,4239,70
16957,166.0,14.0,4239,70
16958,166.0,14.0,4239,70
16959,165.0,15.0,4239,70
16960,165.0,15.0,4240,70
16961,166.0,16.0,4240,70
16962,166.0,16.0,4240,70
16963,166.0,16.0,4240,70
16964,166.0,16.0,4241,70
16965,166.0,16.0,4241,70
16966,167.0,16.0,4241,70
16967,167.0,16.0,4241,70
16968,167.0,16.0,4242,70
16969,168.0,16.0,4242,70
16970,168.0,16.0,4242,70
16971,168.0,16.0,4242,70
16972,168.0,16.0,4243,70
16973,167.0,16.0,4243,70
16974,167.0,16.0,4243,70
16975,167.0,17.0,4243,70
16976,167.0,17.0,4244,70
16977,167.0,17.0,4244,70
16978,165.0,17.0,4244,70
16979,166.0,15.0,4244,70
16980,166.0,15.0,4245,70
16981,167.0,15.0,4245,70
16982,166.0,15.0,4245,70
16983,166.0,15.0,4245,70
16984,166.0,15.0,4246,70
16985,167.0,16.0,4246,70
16986,166.0,16.0,4246,70
16987,166.0,16.0,4246,70
16988,167.0,16.0,4247,70
16989,166.0,16.0,4247,70
16990,166.0,16.0,4247,70
16991,168.0,17.0,4247,70
16992,166.0,17.0,4248,70
16993,166.0,18.0,4248,70
16994,167.0,18.0,4248,70
16995,167.0,16.0,4248,70
16996,167.0,16.0,4249,70
16997,167.0,16.0,4249,70
16998,166.0,16.0,4249,70
16999,166.0,16.0,4249,70
17000,166.0,16.0,4250,70
17001,167.0,16.0,4250,70
17002,166.0,16.0,4250,70
17003,166.0,15.0,4250,70
17004,167.0,15.0,4251,70
17005,167.0,15.0,4251,70
17006,166.0,15.0,4251,70
17007,166.0,15.0,4251,70
17008,166.0,15.0,4252,70
17009,165.0,14.0,4252,70
17010,165.0,14.0,4252,70
17011,166.0,14.0,4252,70
17012,167.0,14.0,4253,70
