quarter_second,FHR,UC,second,minute
14738,139.5,40.5,3684,61
14739,139.5,40.0,3684,61
14740,138.25,40.5,3685,61
14741,138.25,40.5,3685,61
14742,138.25,40.0,3685,61
14743,133.75,39.5,3685,61
14744,133.75,39.5,3686,61
14745,133.5,39.5,3686,61
14746,133.5,39.0,3686,61
14747,137.75,39.0,3686,61
14748,137.75,39.0,3687,61
14749,138.5,39.0,3687,61
14750,139.75,38.5,3687,61
14751,139.75,38.5,3687,61
14752,140.75,38.0,3688,61
14753,140.75,38.0,3688,61
14754,139.0,38.0,3688,61
14755,139.0,38.5,3688,61
14756,139.25,38.5,3689,61
14757,139.25,39.0,3689,61
14758,139.0,38.5,3689,61
14759,138.5,38.5,3689,61
14760,138.5,38.5,3690,61
14761,138.5,38.5,3690,61
14762,138.5,38.5,3690,61
14763,138.25,38.5,3690,61
14764,138.25,38.5,3691,61
14765,138.25,39.0,3691,61
14766,138.25,39.0,3691,61
14767,137.75,39.0,3691,61
14768,137.75,40.0,3692,61
14769,138.0,39.5,3692,61
14770,139.0,40.0,3692,61
14771,139.0,40.0,3692,61
14772,140.5,40.0,3693,61
14773,140.5,40.5,3693,61
14774,140.5,40.5,3693,61
14775,140.5,40.5,3693,61
14776,137.5,40.5,3694,61
14777,137.5,40.0,3694,61
14778,136.0,40.0,3694,61
14779,136.0,40.5,3694,61
14780,135.75,40.5,3695,61
14781,135.75,40.5,3695,61
14782,142.75,40.5,3695,61
14783,142.75,40.0,3695,61
14784,141.5,39.5,3696,61
14785,141.5,39.5,3696,61
14786,142.5,39.5,3696,61
14787,141.25,39.5,3696,61
14788,141.25,40.0,3697,61
14789,141.25,40.0,3697,61
14790,140.5,40.5,3697,61
14791,140.5,40.5,3697,61
14792,140.5,40.0,3698,61
14793,140.5,40.0,3698,61
14794,140.75,40.0,3698,61
14795,140.75,40.0,3698,61
14796,141.0,43.5,3699,61
14797,141.0,46.0,3699,61
14798,141.0,45.0,3699,61
14799,141.0,44.0,3699,61
14800,141.0,42.5,3700,61
14801,141.0,42.5,3700,61
14802,141.0,43.0,3700,61
14803,139.75,44.0,3700,61
14804,139.75,44.0,3701,61
14805,139.0,43.5,3701,61
14806,138.5,43.5,3701,61
14807,138.5,42.0,3701,61
14808,136.25,41.0,3702,61
14809,136.25,40.0,3702,61
14810,134.75,40.0,3702,61
14811,134.75,40.0,3702,61
14812,134.75,40.0,3703,61
14813,134.0,40.0,3703,61
14814,134.0,39.5,3703,61
14815,135.5,39.0,3703,61
14816,135.5,38.5,3704,61
14817,136.75,38.0,3704,61
14818,137.25,38.0,3704,61
14819,137.25,38.0,3704,61
14820,135.75,38.0,3705,61
14821,135.75,38.0,3705,61
14822,135.0,37.5,3705,61
14823,135.0,37.5,3705,61
14824,135.5,37.0,3706,61
14825,135.5,37.0,3706,61
14826,135.5,37.0,3706,61
14827,137.25,37.0,3706,61
14828,137.25,37.0,3707,61
14829,137.25,37.5,3707,61
14830,137.25,37.5,3707,61
14831,135.5,38.0,3707,61
14832,135.5,38.0,3708,61
14833,135.5,38.0,3708,61
14834,135.5,37.5,3708,61
14835,135.5,37.5,3708,61
14836,136.0,38.0,3709,61
14837,136.0,38.0,3709,61
14838,136.0,38.0,3709,61
14839,136.0,38.0,3709,61
14840,136.25,38.0,3710,61
14841,137.25,38.0,3710,61
14842,137.25,38.0,3710,61
14843,137.75,38.0,3710,61
14844,137.75,38.0,3711,61
14845,139.0,38.0,3711,61
14846,139.0,38.0,3711,61
14847,139.25,38.0,3711,61
14848,139.25,38.0,3712,61
14849,139.0,38.0,3712,61
14850,139.0,38.0,3712,61
14851,136.5,38.0,3712,61
14852,138.75,38.5,3713,61
14853,138.75,38.5,3713,61
14854,140.5,38.5,3713,61
14855,140.5,38.5,3713,61
14856,142.0,38.0,3714,61
14857,142.0,38.0,3714,61
14858,142.0,38.0,3714,61
14859,142.0,38.0,3714,61
14860,143.25,38.0,3715,61
14861,143.25,38.0,3715,61
14862,141.75,38.0,3715,61
14863,141.75,38.0,3715,61
14864,140.5,38.0,3716,61
14865,140.5,38.0,3716,61
14866,137.5,38.0,3716,61
14867,140.0,38.5,3716,61
14868,140.0,38.0,3717,61
14869,142.0,38.0,3717,61
14870,142.0,38.5,3717,61
14871,138.5,38.5,3717,61
14872,138.5,38.0,3718,61
14873,137.5,38.5,3718,61
14874,137.5,38.5,3718,61
14875,137.0,39.0,3718,61
14876,137.0,39.0,3719,61
14877,137.0,38.5,3719,61
14878,137.0,38.5,3719,61
14879,137.0,38.5,3719,61
14880,137.0,38.5,3720,62
14881,137.0,38.5,3720,62
14882,137.0,38.5,3720,62
14883,137.0,38.5,3720,62
14884,141.25,39.0,3721,62
14885,141.25,39.0,3721,62
14886,140.0,39.0,3721,62
14887,140.0,38.5,3721,62
14888,140.0,38.5,3722,62
14889,140.0,38.5,3722,62
14890,140.0,39.0,3722,62
14891,140.0,39.0,3722,62
14892,140.0,39.0,3723,62
14893,140.0,38.5,3723,62
14894,140.0,39.0,3723,62
14895,140.0,39.0,3723,62
14896,140.0,39.0,3724,62
14897,140.0,39.0,3724,62
14898,140.0,39.0,3724,62
14899,140.0,39.0,3724,62
14900,0.0,39.0,3725,62
14901,0.0,39.0,3725,62
14902,127.0,39.0,3725,62
14903,126.75,39.0,3725,62
14904,126.75,39.0,3726,62
14905,126.75,39.0,3726,62
14906,126.75,39.0,3726,62
14907,133.5,39.0,3726,62
14908,133.5,38.5,3727,62
14909,136.0,38.5,3727,62
14910,136.0,38.5,3727,62
14911,137.0,39.0,3727,62
14912,137.0,39.0,3728,62
14913,137.25,39.5,3728,62
14914,137.5,39.0,3728,62
14915,137.5,38.5,3728,62
14916,137.5,38.5,3729,62
14917,137.5,38.5,3729,62
14918,0.0,38.5,3729,62
14919,0.0,38.0,3729,62
14920,0.0,38.5,3730,62
14921,0.0,38.5,3730,62
14922,142.75,39.0,3730,62
14923,142.75,39.5,3730,62
14924,142.75,39.0,3731,62
14925,142.75,38.5,3731,62
14926,142.75,38.5,3731,62
14927,142.75,38.5,3731,62
14928,142.75,39.0,3732,62
14929,142.75,39.0,3732,62
14930,146.5,38.5,3732,62
14931,146.5,39.0,3732,62
14932,143.5,39.0,3733,62
14933,143.5,39.0,3733,62
14934,143.0,39.0,3733,62
14935,143.0,39.0,3733,62
14936,143.0,39.0,3734,62
14937,143.0,39.0,3734,62
14938,143.0,39.0,3734,62
14939,0.0,39.0,3734,62
14940,135.25,39.5,3735,62
14941,135.25,39.5,3735,62
14942,135.25,39.5,3735,62
14943,135.25,39.5,3735,62
14944,135.25,39.5,3736,62
14945,135.25,39.0,3736,62
14946,135.25,39.0,3736,62
14947,135.25,39.0,3736,62
14948,135.25,39.0,3737,62
14949,135.25,39.0,3737,62
14950,135.25,39.0,3737,62
14951,134.5,39.0,3737,62
14952,134.5,39.0,3738,62
14953,134.5,38.5,3738,62
14954,134.5,38.5,3738,62
14955,134.5,38.5,3738,62
14956,134.5,38.5,3739,62
14957,134.5,39.0,3739,62
14958,134.5,39.0,3739,62
14959,134.5,39.0,3739,62
14960,134.5,38.5,3740,62
14961,134.5,38.0,3740,62
14962,134.5,38.0,3740,62
14963,0.0,38.0,3740,62
14964,0.0,38.0,3741,62
14965,140.75,38.5,3741,62
14966,140.75,38.5,3741,62
14967,140.75,38.5,3741,62
14968,140.75,39.0,3742,62
14969,140.75,38.5,3742,62
14970,140.75,39.0,3742,62
14971,140.75,39.0,3742,62
14972,140.75,39.0,3743,62
14973,140.75,39.0,3743,62
14974,140.75,39.0,3743,62
14975,140.75,39.5,3743,62
14976,0.0,39.5,3744,62
14977,0.0,39.5,3744,62
14978,0.0,39.5,3744,62
14979,0.0,40.0,3744,62
14980,0.0,40.0,3745,62
14981,0.0,39.5,3745,62
14982,0.0,39.5,3745,62
14983,0.0,39.5,3745,62
14984,0.0,39.5,3746,62
14985,0.0,40.0,3746,62
14986,0.0,39.5,3746,62
14987,0.0,39.5,3746,62
14988,0.0,39.5,3747,62
14989,0.0,39.5,3747,62
14990,0.0,39.5,3747,62
14991,0.0,39.0,3747,62
14992,0.0,39.0,3748,62
14993,0.0,39.0,3748,62
14994,0.0,39.5,3748,62
14995,0.0,39.0,3748,62
14996,0.0,39.0,3749,62
14997,0.0,39.0,3749,62
14998,0.0,39.5,3749,62
14999,0.0,40.0,3749,62
15000,0.0,39.5,3750,62
15001,0.0,39.0,3750,62
15002,0.0,39.0,3750,62
15003,0.0,39.0,3750,62
15004,0.0,39.0,3751,62
15005,0.0,39.0,3751,62
15006,0.0,39.0,3751,62
15007,0.0,39.0,3751,62
15008,0.0,39.0,3752,62
15009,0.0,39.5,3752,62
15010,0.0,39.5,3752,62
15011,0.0,39.0,3752,62
15012,0.0,39.0,3753,62
15013,0.0,39.0,3753,62
15014,0.0,39.0,3753,62
15015,0.0,38.5,3753,62
15016,0.0,38.0,3754,62
15017,0.0,37.5,3754,62
15018,0.0,37.5,3754,62
15019,0.0,38.5,3754,62
15020,0.0,38.5,3755,62
15021,0.0,39.0,3755,62
15022,0.0,38.5,3755,62
15023,0.0,38.5,3755,62
15024,0.0,38.5,3756,62
15025,0.0,38.5,3756,62
15026,0.0,39.5,3756,62
15027,0.0,40.0,3756,62
15028,0.0,40.0,3757,62
15029,0.0,40.5,3757,62
15030,0.0,41.0,3757,62
15031,0.0,41.0,3757,62
15032,0.0,41.0,3758,62
15033,0.0,41.0,3758,62
15034,0.0,41.0,3758,62
15035,0.0,41.0,3758,62
15036,0.0,41.0,3759,62
15037,0.0,41.0,3759,62
15038,0.0,41.0,3759,62
15039,0.0,41.0,3759,62
15040,0.0,41.0,3760,62
15041,0.0,40.5,3760,62
15042,0.0,40.5,3760,62
15043,0.0,40.5,3760,62
15044,0.0,40.5,3761,62
15045,0.0,40.0,3761,62
15046,0.0,40.5,3761,62
15047,0.0,40.5,3761,62
15048,0.0,41.0,3762,62
15049,0.0,41.0,3762,62
15050,0.0,40.5,3762,62
15051,0.0,40.5,3762,62
15052,0.0,40.5,3763,62
15053,0.0,40.5,3763,62
15054,0.0,39.0,3763,62
15055,0.0,38.5,3763,62
15056,0.0,38.5,3764,62
15057,0.0,38.5,3764,62
15058,0.0,39.0,3764,62
15059,0.0,39.0,3764,62
15060,0.0,38.0,3765,62
15061,0.0,38.0,3765,62
15062,0.0,38.0,3765,62
15063,136.75,38.0,3765,62
15064,136.75,38.5,3766,62
15065,138.5,38.5,3766,62
15066,138.5,39.0,3766,62
15067,139.0,39.0,3766,62
15068,139.0,39.0,3767,62
15069,139.0,38.5,3767,62
15070,143.0,38.5,3767,62
15071,143.0,38.5,3767,62
15072,143.0,38.5,3768,62
15073,143.0,39.0,3768,62
15074,142.25,39.0,3768,62
15075,142.5,39.0,3768,62
15076,142.5,39.0,3769,62
15077,143.0,39.0,3769,62
15078,143.0,38.5,3769,62
15079,143.25,39.0,3769,62
15080,143.25,39.0,3770,62
15081,143.25,38.5,3770,62
15082,142.75,38.5,3770,62
15083,142.75,39.0,3770,62
15084,141.5,39.0,3771,62
15085,141.5,38.5,3771,62
15086,141.5,38.5,3771,62
15087,140.75,38.5,3771,62
15088,140.75,38.0,3772,62
15089,140.75,38.5,3772,62
15090,140.75,38.5,3772,62
15091,140.75,38.5,3772,62
15092,140.75,38.0,3773,62
15093,140.75,37.5,3773,62
15094,141.25,37.5,3773,62
15095,141.25,37.5,3773,62
15096,141.0,37.5,3774,62
15097,140.0,37.5,3774,62
15098,140.0,38.0,3774,62
15099,139.0,38.0,3774,62
15100,139.0,37.5,3775,62
15101,139.0,37.5,3775,62
15102,139.75,37.5,3775,62
15103,139.75,37.5,3775,62
15104,140.25,37.5,3776,62
15105,140.25,38.0,3776,62
15106,141.0,38.0,3776,62
15107,141.0,37.5,3776,62
15108,142.25,38.0,3777,62
15109,143.5,37.5,3777,62
15110,143.5,37.5,3777,62
15111,143.5,37.0,3777,62
15112,144.5,37.0,3778,62
15113,144.5,37.5,3778,62
15114,144.25,37.0,3778,62
15115,144.25,36.5,3778,62
15116,144.25,36.0,3779,62
15117,141.75,36.0,3779,62
15118,141.75,36.0,3779,62
15119,140.75,36.0,3779,62
15120,140.75,36.5,3780,63
15121,140.75,36.0,3780,63
15122,140.75,36.0,3780,63
15123,140.75,36.0,3780,63
15124,140.75,36.0,3781,63
15125,143.0,36.0,3781,63
15126,143.5,35.5,3781,63
15127,143.5,35.5,3781,63
15128,145.0,35.5,3782,63
15129,145.0,35.5,3782,63
15130,144.75,35.5,3782,63
15131,144.75,35.5,3782,63
15132,144.25,34.5,3783,63
15133,144.25,33.5,3783,63
15134,144.25,30.0,3783,63
15135,152.75,26.0,3783,63
15136,152.75,23.5,3784,63
15137,153.75,21.5,3784,63
15138,153.75,21.0,3784,63
15139,153.75,20.0,3784,63
15140,153.75,17.5,3785,63
15141,153.25,17.5,3785,63
15142,153.25,16.5,3785,63
15143,153.0,16.0,3785,63
15144,153.0,18.0,3786,63
15145,153.0,17.5,3786,63
15146,153.0,16.0,3786,63
15147,153.0,17.5,3786,63
15148,156.5,18.5,3787,63
15149,156.5,19.5,3787,63
15150,158.5,19.5,3787,63
15151,158.5,19.0,3787,63
15152,158.5,18.5,3788,63
15153,159.5,20.0,3788,63
15154,159.5,21.0,3788,63
15155,159.75,22.0,3788,63
15156,159.75,21.5,3789,63
15157,162.5,20.5,3789,63
15158,162.5,19.0,3789,63
15159,160.25,18.0,3789,63
15160,160.25,17.0,3790,63
15161,160.25,17.0,3790,63
15162,159.75,16.0,3790,63
15163,159.75,14.0,3790,63
15164,159.75,16.0,3791,63
15165,159.75,18.0,3791,63
15166,159.75,18.0,3791,63
15167,159.75,19.5,3791,63
15168,159.75,22.5,3792,63
15169,159.75,22.0,3792,63
15170,159.75,18.5,3792,63
15171,0.0,19.0,3792,63
15172,0.0,20.5,3793,63
15173,0.0,23.5,3793,63
15174,0.0,26.0,3793,63
15175,0.0,24.0,3793,63
15176,0.0,23.5,3794,63
15177,0.0,22.0,3794,63
15178,0.0,23.0,3794,63
15179,0.0,26.0,3794,63
15180,0.0,23.0,3795,63
15181,0.0,19.5,3795,63
15182,0.0,20.0,3795,63
15183,0.0,22.5,3795,63
15184,0.0,22.5,3796,63
15185,0.0,20.5,3796,63
15186,0.0,20.5,3796,63
15187,0.0,21.0,3796,63
15188,0.0,19.0,3797,63
15189,0.0,18.0,3797,63
15190,0.0,18.0,3797,63
15191,0.0,17.5,3797,63
15192,0.0,17.0,3798,63
15193,0.0,18.5,3798,63
15194,0.0,23.0,3798,63
15195,0.0,27.5,3798,63
15196,0.0,23.0,3799,63
15197,0.0,18.0,3799,63
15198,0.0,17.0,3799,63
15199,0.0,18.0,3799,63
15200,0.0,18.0,3800,63
15201,0.0,16.0,3800,63
15202,0.0,14.5,3800,63
15203,0.0,12.0,3800,63
15204,0.0,10.0,3801,63
15205,0.0,7.5,3801,63
15206,0.0,6.0,3801,63
15207,0.0,4.5,3801,63
15208,0.0,3.5,3802,63
15209,0.0,2.5,3802,63
15210,0.0,1.5,3802,63
15211,129.0,1.0,3802,63
15212,128.75,0.5,3803,63
15213,128.75,0.0,3803,63
15214,127.25,0.0,3803,63
15215,127.25,0.0,3803,63
15216,129.75,0.0,3804,63
15217,129.75,0.5,3804,63
15218,132.0,1.0,3804,63
15219,132.0,1.0,3804,63
15220,133.75,1.5,3805,63
15221,135.0,1.5,3805,63
15222,135.0,1.0,3805,63
15223,135.0,1.0,3805,63
15224,135.0,1.0,3806,63
15225,137.75,1.0,3806,63
15226,137.75,1.5,3806,63
15227,137.75,1.0,3806,63
15228,139.0,1.0,3807,63
15229,139.0,1.0,3807,63
15230,139.25,0.5,3807,63
15231,139.25,0.5,3807,63
15232,139.25,0.5,3808,63
15233,140.75,0.0,3808,63
15234,140.75,0.0,3808,63
15235,140.0,0.0,3808,63
15236,140.0,0.0,3809,63
15237,140.0,0.0,3809,63
15238,140.0,0.0,3809,63
15239,140.0,0.0,3809,63
15240,144.0,0.0,3810,63
15241,144.0,0.0,3810,63
15242,144.5,0.0,3810,63
15243,144.5,0.0,3810,63
15244,144.5,0.0,3811,63
15245,144.5,0.0,3811,63
15246,144.5,0.5,3811,63
15247,144.5,0.5,3811,63
15248,144.5,1.0,3812,63
15249,143.75,3.0,3812,63
15250,143.75,7.5,3812,63
15251,140.75,8.0,3812,63
15252,138.75,5.5,3813,63
15253,138.75,2.5,3813,63
15254,139.75,3.5,3813,63
15255,139.75,8.5,3813,63
15256,140.75,12.5,3814,63
15257,140.75,12.5,3814,63
15258,141.25,13.5,3814,63
15259,141.25,18.5,3814,63
15260,141.5,16.0,3815,63
15261,141.5,15.5,3815,63
15262,141.5,20.0,3815,63
15263,141.5,19.0,3815,63
15264,141.5,18.0,3816,63
15265,141.5,19.5,3816,63
15266,141.5,22.5,3816,63
15267,137.75,28.0,3816,63
15268,137.75,29.5,3817,63
15269,137.75,23.5,3817,63
15270,137.75,22.0,3817,63
15271,129.75,20.0,3817,63
15272,129.75,18.5,3818,63
15273,129.0,20.5,3818,63
15274,127.25,19.0,3818,63
15275,127.25,17.0,3818,63
15276,127.25,15.5,3819,63
15277,120.0,13.5,3819,63
15278,120.0,12.0,3819,63
15279,120.0,10.5,3819,63
15280,120.0,10.0,3820,63
15281,121.0,9.5,3820,63
15282,121.0,9.0,3820,63
15283,123.0,8.5,3820,63
15284,123.0,8.0,3821,63
15285,123.0,8.0,3821,63
15286,123.0,8.0,3821,63
15287,124.5,8.5,3821,63
15288,124.5,8.0,3822,63
15289,129.0,8.0,3822,63
15290,129.0,8.0,3822,63
15291,128.0,7.5,3822,63
15292,128.0,8.5,3823,63
15293,127.75,9.5,3823,63
15294,130.25,9.5,3823,63
15295,130.25,9.0,3823,63
15296,133.0,8.5,3824,63
15297,133.0,8.0,3824,63
15298,134.5,8.0,3824,63
15299,134.5,8.0,3824,63
15300,135.0,8.0,3825,63
15301,136.0,8.0,3825,63
15302,136.0,8.0,3825,63
15303,138.0,7.5,3825,63
15304,138.0,7.5,3826,63
15305,139.0,7.5,3826,63
15306,139.0,7.0,3826,63
15307,136.75,8.0,3826,63
15308,135.5,10.0,3827,63
15309,135.5,10.0,3827,63
15310,135.0,10.0,3827,63
15311,135.0,11.5,3827,63
15312,135.0,14.0,3828,63
15313,135.0,16.0,3828,63
15314,135.0,17.0,3828,63
15315,135.0,18.0,3828,63
15316,135.0,19.5,3829,63
15317,135.0,22.0,3829,63
15318,135.0,22.5,3829,63
15319,135.0,22.0,3829,63
15320,0.0,22.0,3830,63
15321,0.0,23.5,3830,63
15322,0.0,25.5,3830,63
15323,0.0,25.5,3830,63
15324,0.0,24.5,3831,63
15325,0.0,26.0,3831,63
15326,0.0,27.0,3831,63
15327,0.0,26.0,3831,63
15328,0.0,26.0,3832,63
15329,0.0,25.5,3832,63
15330,0.0,25.0,3832,63
15331,0.0,26.0,3832,63
15332,0.0,28.0,3833,63
15333,0.0,27.5,3833,63
15334,0.0,26.5,3833,63
15335,0.0,25.5,3833,63
15336,0.0,25.0,3834,63
15337,0.0,26.0,3834,63
15338,0.0,27.0,3834,63
15339,0.0,27.5,3834,63
15340,0.0,27.0,3835,63
15341,0.0,26.0,3835,63
15342,0.0,26.0,3835,63
15343,0.0,25.5,3835,63
15344,0.0,25.5,3836,63
15345,0.0,26.0,3836,63
15346,0.0,27.0,3836,63
15347,0.0,28.5,3836,63
15348,0.0,28.0,3837,63
15349,0.0,27.0,3837,63
15350,230.75,26.5,3837,63
15351,230.75,27.0,3837,63
15352,230.75,29.0,3838,63
15353,230.75,30.0,3838,63
15354,230.75,30.5,3838,63
15355,230.75,30.5,3838,63
15356,230.75,30.5,3839,63
15357,0.0,31.0,3839,63
15358,0.0,31.0,3839,63
15359,0.0,32.0,3839,63
15360,0.0,32.5,3840,64
15361,0.0,31.0,3840,64
15362,0.0,32.0,3840,64
15363,0.0,32.5,3840,64
15364,0.0,32.0,3841,64
15365,0.0,32.0,3841,64
15366,0.0,32.0,3841,64
15367,0.0,31.5,3841,64
15368,0.0,30.5,3842,64
15369,0.0,29.5,3842,64
15370,0.0,29.0,3842,64
15371,0.0,29.0,3842,64
15372,0.0,29.5,3843,64
15373,0.0,30.5,3843,64
15374,0.0,30.0,3843,64
15375,0.0,29.5,3843,64
15376,0.0,29.0,3844,64
15377,0.0,28.5,3844,64
15378,0.0,28.0,3844,64
15379,0.0,28.0,3844,64
15380,0.0,28.0,3845,64
15381,0.0,28.5,3845,64
15382,0.0,29.0,3845,64
15383,0.0,29.0,3845,64
15384,141.5,29.0,3846,64
15385,141.5,28.5,3846,64
15386,144.25,28.0,3846,64
15387,146.5,27.5,3846,64
15388,146.5,27.5,3847,64
15389,147.25,27.5,3847,64
15390,145.0,27.5,3847,64
15391,145.0,27.5,3847,64
15392,141.75,28.0,3848,64
15393,141.75,28.0,3848,64
15394,139.25,28.5,3848,64
15395,139.25,28.5,3848,64
15396,140.5,28.5,3849,64
15397,140.5,29.0,3849,64
15398,142.75,29.5,3849,64
15399,142.75,29.5,3849,64
15400,145.75,30.0,3850,64
15401,147.25,30.5,3850,64
15402,147.25,31.0,3850,64
15403,148.5,31.0,3850,64
15404,148.5,31.0,3851,64
15405,149.5,31.5,3851,64
15406,150.5,32.0,3851,64
15407,150.5,32.5,3851,64
15408,151.0,32.5,3852,64
15409,150.75,32.5,3852,64
15410,150.75,31.5,3852,64
15411,149.0,31.0,3852,64
15412,149.0,31.0,3853,64
15413,148.0,30.5,3853,64
15414,146.75,29.5,3853,64
15415,146.75,29.0,3853,64
15416,144.5,29.0,3854,64
15417,144.5,28.0,3854,64
15418,143.5,26.5,3854,64
15419,144.25,25.0,3854,64
15420,144.25,23.0,3855,64
15421,146.25,22.0,3855,64
15422,148.0,22.5,3855,64
15423,148.0,22.0,3855,64
15424,148.0,21.5,3856,64
15425,153.0,20.5,3856,64
15426,154.25,20.0,3856,64
15427,154.25,20.0,3856,64
15428,154.25,19.5,3857,64
15429,154.25,18.0,3857,64
15430,154.25,17.5,3857,64
15431,154.25,18.0,3857,64
15432,154.25,17.5,3858,64
15433,150.25,17.5,3858,64
15434,146.75,17.5,3858,64
15435,146.75,17.0,3858,64
15436,144.75,16.5,3859,64
15437,144.75,16.5,3859,64
15438,142.5,18.0,3859,64
15439,141.25,19.0,3859,64
15440,141.25,19.0,3860,64
15441,142.25,18.5,3860,64
15442,142.25,18.0,3860,64
15443,143.25,18.0,3860,64
15444,145.5,19.0,3861,64
15445,145.5,20.0,3861,64
15446,146.25,21.0,3861,64
15447,146.25,21.5,3861,64
15448,148.5,21.0,3862,64
15449,148.5,20.5,3862,64
15450,148.75,20.5,3862,64
15451,148.75,21.0,3862,64
15452,149.25,22.0,3863,64
15453,149.5,22.5,3863,64
15454,149.5,23.0,3863,64
15455,147.75,23.5,3863,64
15456,145.75,23.5,3864,64
15457,145.75,24.0,3864,64
15458,145.25,25.0,3864,64
15459,145.25,24.5,3864,64
15460,145.25,25.0,3865,64
15461,145.25,25.0,3865,64
15462,145.25,25.5,3865,64
15463,145.25,26.0,3865,64
15464,144.25,26.0,3866,64
15465,144.25,25.5,3866,64
15466,143.25,25.0,3866,64
15467,143.25,24.0,3866,64
15468,143.0,25.0,3867,64
15469,143.0,25.0,3867,64
15470,143.0,25.5,3867,64
15471,143.0,25.0,3867,64
15472,143.0,25.0,3868,64
15473,143.0,25.5,3868,64
15474,143.0,25.5,3868,64
15475,143.0,25.5,3868,64
15476,143.0,26.0,3869,64
15477,0.0,27.5,3869,64
15478,0.0,28.0,3869,64
15479,0.0,27.5,3869,64
15480,0.0,28.5,3870,64
15481,0.0,29.0,3870,64
15482,136.0,27.5,3870,64
15483,136.0,25.5,3870,64
15484,139.25,25.5,3871,64
15485,139.25,27.0,3871,64
15486,139.25,28.0,3871,64
15487,137.5,26.0,3871,64
15488,137.5,24.0,3872,64
15489,137.5,22.5,3872,64
15490,137.5,22.5,3872,64
15491,137.5,23.5,3872,64
15492,137.5,24.0,3873,64
15493,137.5,23.0,3873,64
15494,137.5,22.5,3873,64
15495,137.5,23.5,3873,64
15496,137.5,23.5,3874,64
15497,137.5,24.0,3874,64
15498,137.5,24.0,3874,64
15499,137.5,22.5,3874,64
15500,137.5,21.0,3875,64
15501,137.5,20.5,3875,64
15502,0.0,20.5,3875,64
15503,0.0,21.0,3875,64
15504,0.0,22.5,3876,64
15505,0.0,23.0,3876,64
15506,0.0,22.0,3876,64
15507,0.0,21.0,3876,64
15508,0.0,20.0,3877,64
15509,0.0,20.0,3877,64
15510,0.0,21.0,3877,64
15511,0.0,22.5,3877,64
15512,0.0,23.5,3878,64
15513,0.0,22.5,3878,64
15514,0.0,22.0,3878,64
15515,0.0,22.0,3878,64
15516,0.0,23.0,3879,64
15517,0.0,23.0,3879,64
15518,0.0,22.0,3879,64
15519,0.0,21.5,3879,64
15520,0.0,22.0,3880,64
15521,0.0,24.0,3880,64
15522,0.0,26.5,3880,64
15523,0.0,28.5,3880,64
15524,0.0,28.5,3881,64
15525,0.0,24.0,3881,64
15526,0.0,22.0,3881,64
15527,0.0,23.0,3881,64
15528,0.0,24.0,3882,64
15529,0.0,23.0,3882,64
15530,0.0,20.0,3882,64
15531,0.0,17.0,3882,64
15532,0.0,14.0,3883,64
15533,0.0,13.0,3883,64
15534,0.0,11.0,3883,64
15535,0.0,8.5,3883,64
15536,0.0,7.0,3884,64
15537,0.0,5.5,3884,64
15538,0.0,3.5,3884,64
15539,0.0,2.0,3884,64
15540,0.0,1.0,3885,64
15541,0.0,0.5,3885,64
15542,0.0,0.0,3885,64
15543,0.0,0.0,3885,64
15544,0.0,0.0,3886,64
15545,0.0,0.0,3886,64
15546,0.0,0.0,3886,64
15547,0.0,0.0,3886,64
15548,124.75,0.0,3887,64
15549,124.75,0.0,3887,64
15550,125.75,0.0,3887,64
15551,130.5,0.0,3887,64
15552,130.5,0.0,3888,64
15553,133.0,0.0,3888,64
15554,133.0,0.0,3888,64
15555,133.0,0.0,3888,64
15556,129.25,0.0,3889,64
15557,129.25,0.0,3889,64
15558,135.25,0.0,3889,64
15559,135.25,0.0,3889,64
15560,135.5,0.0,3890,64
15561,135.5,0.0,3890,64
15562,136.75,0.0,3890,64
15563,136.75,0.0,3890,64
15564,138.5,0.0,3891,64
15565,138.5,0.0,3891,64
15566,139.0,0.0,3891,64
15567,139.0,0.0,3891,64
15568,140.25,0.0,3892,64
15569,142.0,0.0,3892,64
15570,142.0,0.0,3892,64
15571,141.75,0.0,3892,64
15572,141.75,0.0,3893,64
15573,141.5,0.0,3893,64
15574,141.5,0.5,3893,64
15575,141.5,0.5,3893,64
15576,141.5,0.5,3894,64
15577,141.5,1.0,3894,64
15578,142.5,1.0,3894,64
15579,142.5,0.5,3894,64
15580,142.5,0.5,3895,64
15581,143.5,1.5,3895,64
15582,143.5,2.5,3895,64
15583,144.5,2.5,3895,64
15584,144.5,2.0,3896,64
15585,144.25,2.5,3896,64
15586,144.25,2.5,3896,64
15587,144.5,3.0,3896,64
15588,144.5,4.0,3897,64
15589,144.5,6.0,3897,64
15590,144.75,8.0,3897,64
15591,144.75,10.5,3897,64
15592,144.75,13.5,3898,64
15593,144.75,15.0,3898,64
15594,144.75,16.5,3898,64
15595,144.75,17.0,3898,64
15596,144.75,19.0,3899,64
15597,144.75,22.0,3899,64
15598,144.75,23.0,3899,64
15599,0.0,23.0,3899,64
15600,0.0,23.0,3900,65
15601,0.0,23.5,3900,65
15602,0.0,24.5,3900,65
15603,149.0,25.5,3900,65
15604,149.0,25.0,3901,65
15605,147.5,24.0,3901,65
15606,147.5,23.5,3901,65
15607,147.0,24.5,3901,65
15608,147.0,26.0,3902,65
15609,147.0,27.0,3902,65
15610,147.0,27.0,3902,65
