quarter_second,FHR,UC,second,minute
9627,123.5,5.5,2406,40
9628,0.0,5.0,2407,40
9629,0.0,5.0,2407,40
9630,0.0,4.5,2407,40
9631,0.0,4.0,2407,40
9632,0.0,4.0,2408,40
9633,0.0,3.5,2408,40
9634,0.0,2.5,2408,40
9635,0.0,2.0,2408,40
9636,0.0,2.5,2409,40
9637,0.0,2.5,2409,40
9638,0.0,2.0,2409,40
9639,0.0,2.0,2409,40
9640,0.0,2.0,2410,40
9641,0.0,2.5,2410,40
9642,0.0,2.5,2410,40
9643,126.75,2.5,2410,40
9644,126.75,3.0,2411,40
9645,126.75,3.5,2411,40
9646,124.75,4.0,2411,40
9647,124.75,4.0,2411,40
9648,124.75,4.5,2412,40
9649,124.75,6.0,2412,40
9650,124.75,6.0,2412,40
9651,124.75,6.0,2412,40
9652,125.0,5.5,2413,40
9653,125.0,5.0,2413,40
9654,125.0,5.0,2413,40
9655,125.0,6.0,2413,40
9656,124.75,6.5,2414,40
9657,124.75,7.0,2414,40
9658,0.0,6.5,2414,40
9659,0.0,6.5,2414,40
9660,0.0,6.0,2415,40
9661,0.0,6.5,2415,40
9662,0.0,6.5,2415,40
9663,0.0,6.5,2415,40
9664,0.0,6.5,2416,40
9665,0.0,6.5,2416,40
9666,0.0,6.5,2416,40
9667,0.0,6.5,2416,40
9668,0.0,6.5,2417,40
9669,78.0,6.0,2417,40
9670,78.0,6.0,2417,40
9671,77.5,6.0,2417,40
9672,77.5,5.5,2418,40
9673,76.75,5.0,2418,40
9674,76.75,5.0,2418,40
9675,76.75,4.5,2418,40
9676,76.5,4.5,2419,40
9677,76.5,5.0,2419,40
9678,77.0,5.0,2419,40
9679,77.0,5.0,2419,40
9680,77.0,5.5,2420,40
9681,77.0,5.0,2420,40
9682,77.0,5.0,2420,40
9683,76.25,5.0,2420,40
9684,76.25,4.5,2421,40
9685,76.25,4.5,2421,40
9686,77.25,4.5,2421,40
9687,77.25,6.0,2421,40
9688,77.25,6.0,2422,40
9689,76.25,5.0,2422,40
9690,76.25,4.5,2422,40
9691,76.25,4.5,2422,40
9692,76.25,4.0,2423,40
9693,76.25,4.0,2423,40
9694,76.25,4.0,2423,40
9695,76.25,4.5,2423,40
9696,76.25,4.5,2424,40
9697,76.25,4.5,2424,40
9698,76.25,4.0,2424,40
9699,76.5,4.0,2424,40
9700,76.5,4.0,2425,40
9701,0.0,4.0,2425,40
9702,0.0,4.0,2425,40
9703,0.0,4.0,2425,40
9704,0.0,3.5,2426,40
9705,0.0,3.5,2426,40
9706,0.0,3.5,2426,40
9707,0.0,3.5,2426,40
9708,0.0,3.5,2427,40
9709,79.25,4.0,2427,40
9710,79.25,4.5,2427,40
9711,79.25,4.5,2427,40
9712,79.25,4.0,2428,40
9713,79.25,4.0,2428,40
9714,79.5,5.0,2428,40
9715,79.5,4.5,2428,40
9716,79.25,4.5,2429,40
9717,79.25,4.0,2429,40
9718,79.25,4.0,2429,40
9719,79.25,4.0,2429,40
9720,79.5,4.5,2430,40
9721,79.5,4.5,2430,40
9722,0.0,5.5,2430,40
9723,0.0,5.5,2430,40
9724,0.0,4.5,2431,40
9725,0.0,5.0,2431,40
9726,0.0,4.5,2431,40
9727,0.0,4.5,2431,40
9728,0.0,4.5,2432,40
9729,0.0,4.5,2432,40
9730,0.0,4.5,2432,40
9731,81.0,4.5,2432,40
9732,81.0,4.0,2433,40
9733,80.5,4.0,2433,40
9734,80.5,3.5,2433,40
9735,80.5,3.0,2433,40
9736,80.5,3.0,2434,40
9737,80.5,3.5,2434,40
9738,80.5,2.5,2434,40
9739,80.5,2.0,2434,40
9740,77.5,1.5,2435,40
9741,77.5,1.5,2435,40
9742,77.0,0.5,2435,40
9743,77.0,0.5,2435,40
9744,77.0,0.5,2436,40
9745,77.0,1.0,2436,40
9746,77.0,1.0,2436,40
9747,77.75,1.0,2436,40
9748,77.75,1.0,2437,40
9749,77.75,1.5,2437,40
9750,78.5,1.5,2437,40
9751,78.5,1.5,2437,40
9752,78.5,2.0,2438,40
9753,81.0,2.0,2438,40
9754,81.0,2.0,2438,40
9755,81.0,2.5,2438,40
9756,80.25,3.0,2439,40
9757,80.25,2.5,2439,40
9758,80.25,2.0,2439,40
9759,80.25,2.0,2439,40
9760,80.25,2.0,2440,40
9761,80.25,4.0,2440,40
9762,80.25,3.5,2440,40
9763,80.25,2.5,2440,40
9764,80.25,2.0,2441,40
9765,80.25,2.5,2441,40
9766,80.25,3.0,2441,40
9767,80.25,4.0,2441,40
9768,80.25,3.5,2442,40
9769,80.25,3.0,2442,40
9770,80.5,3.0,2442,40
9771,80.5,2.5,2442,40
9772,0.0,2.5,2443,40
9773,0.0,3.0,2443,40
9774,0.0,3.5,2443,40
9775,0.0,3.5,2443,40
9776,0.0,3.0,2444,40
9777,0.0,3.5,2444,40
9778,0.0,3.0,2444,40
9779,0.0,4.0,2444,40
9780,0.0,4.0,2445,40
9781,0.0,3.0,2445,40
9782,0.0,2.5,2445,40
9783,0.0,2.5,2445,40
9784,0.0,3.5,2446,40
9785,0.0,4.5,2446,40
9786,0.0,4.0,2446,40
9787,0.0,4.0,2446,40
9788,0.0,3.5,2447,40
9789,0.0,3.5,2447,40
9790,0.0,3.5,2447,40
9791,0.0,2.5,2447,40
9792,0.0,3.0,2448,40
9793,0.0,4.0,2448,40
9794,0.0,5.0,2448,40
9795,0.0,9.0,2448,40
9796,0.0,14.5,2449,40
9797,0.0,15.5,2449,40
9798,0.0,15.0,2449,40
9799,0.0,17.0,2449,40
9800,0.0,21.5,2450,40
9801,0.0,23.0,2450,40
9802,0.0,24.5,2450,40
9803,0.0,27.0,2450,40
9804,0.0,29.0,2451,40
9805,0.0,29.5,2451,40
9806,0.0,28.5,2451,40
9807,123.5,27.5,2451,40
9808,123.5,26.0,2452,40
9809,122.25,24.5,2452,40
9810,122.25,25.0,2452,40
9811,120.0,24.0,2452,40
9812,122.5,22.0,2453,40
9813,122.5,21.0,2453,40
9814,122.25,19.0,2453,40
9815,122.25,18.5,2453,40
9816,122.25,18.5,2454,40
9817,120.75,19.0,2454,40
9818,120.75,17.5,2454,40
9819,120.75,17.0,2454,40
9820,120.75,16.5,2455,40
9821,120.25,16.5,2455,40
9822,120.25,16.5,2455,40
9823,120.25,17.0,2455,40
9824,120.25,16.5,2456,40
9825,120.25,16.5,2456,40
9826,120.25,16.5,2456,40
9827,120.5,15.5,2456,40
9828,120.5,15.5,2457,40
9829,120.5,14.5,2457,40
9830,120.5,13.5,2457,40
9831,117.25,13.0,2457,40
9832,117.25,13.0,2458,40
9833,117.5,14.0,2458,40
9834,117.5,14.5,2458,40
9835,117.75,16.0,2458,40
9836,117.75,17.0,2459,40
9837,117.0,16.0,2459,40
9838,117.0,15.5,2459,40
9839,119.5,15.5,2459,40
9840,119.5,15.5,2460,41
9841,121.5,16.5,2460,41
9842,121.5,17.0,2460,41
9843,121.75,16.5,2460,41
9844,121.75,17.0,2461,41
9845,123.0,17.0,2461,41
9846,123.0,17.0,2461,41
9847,122.25,16.5,2461,41
9848,122.25,16.0,2462,41
9849,123.25,15.5,2462,41
9850,123.25,15.0,2462,41
9851,123.5,14.5,2462,41
9852,123.5,14.5,2463,41
9853,123.5,14.0,2463,41
9854,123.5,13.0,2463,41
9855,123.5,13.5,2463,41
9856,123.5,14.5,2464,41
9857,123.25,15.5,2464,41
9858,124.25,15.0,2464,41
9859,124.25,14.5,2464,41
9860,124.0,13.5,2465,41
9861,124.0,13.0,2465,41
9862,125.75,13.0,2465,41
9863,125.75,13.0,2465,41
9864,126.75,12.5,2466,41
9865,126.75,12.5,2466,41
9866,128.5,12.5,2466,41
9867,128.5,11.5,2466,41
9868,128.5,11.5,2467,41
9869,128.5,11.5,2467,41
9870,128.5,11.0,2467,41
9871,128.25,10.5,2467,41
9872,128.25,11.0,2468,41
9873,128.25,12.0,2468,41
9874,128.25,12.0,2468,41
9875,127.5,11.5,2468,41
9876,127.5,11.0,2469,41
9877,126.25,11.0,2469,41
9878,126.25,11.0,2469,41
9879,124.0,11.5,2469,41
9880,124.0,12.0,2470,41
9881,121.75,11.5,2470,41
9882,121.75,12.0,2470,41
9883,121.5,12.0,2470,41
9884,121.5,12.0,2471,41
9885,122.75,12.0,2471,41
9886,122.75,12.5,2471,41
9887,123.0,12.5,2471,41
9888,123.0,12.5,2472,41
9889,123.75,14.0,2472,41
9890,123.75,15.0,2472,41
9891,126.0,14.5,2472,41
9892,126.0,13.5,2473,41
9893,129.25,13.5,2473,41
9894,129.25,14.0,2473,41
9895,129.0,14.0,2473,41
9896,129.0,14.0,2474,41
9897,129.0,14.5,2474,41
9898,131.0,14.0,2474,41
9899,131.0,13.5,2474,41
9900,131.0,14.0,2475,41
9901,131.0,14.0,2475,41
9902,131.0,14.0,2475,41
9903,131.0,15.0,2475,41
9904,131.0,15.0,2476,41
9905,131.0,14.5,2476,41
9906,130.75,14.0,2476,41
9907,130.75,14.5,2476,41
9908,128.5,14.5,2477,41
9909,128.5,14.0,2477,41
9910,128.5,14.5,2477,41
9911,128.5,14.5,2477,41
9912,128.5,14.5,2478,41
9913,128.25,14.5,2478,41
9914,128.25,14.5,2478,41
9915,126.75,15.0,2478,41
9916,126.75,15.5,2479,41
9917,127.25,16.0,2479,41
9918,127.25,15.5,2479,41
9919,127.25,15.0,2479,41
9920,127.25,14.0,2480,41
9921,128.0,14.5,2480,41
9922,128.0,15.0,2480,41
9923,127.5,14.5,2480,41
9924,127.5,14.5,2481,41
9925,128.5,14.5,2481,41
9926,128.5,14.5,2481,41
9927,128.5,14.0,2481,41
9928,130.25,14.0,2482,41
9929,130.25,14.5,2482,41
9930,128.75,14.5,2482,41
9931,128.75,14.5,2482,41
9932,132.0,14.5,2483,41
9933,132.0,14.5,2483,41
9934,131.0,15.0,2483,41
9935,132.5,15.0,2483,41
9936,132.5,14.5,2484,41
9937,132.25,14.0,2484,41
9938,132.25,13.5,2484,41
9939,132.75,13.5,2484,41
9940,132.75,14.0,2485,41
9941,130.75,13.5,2485,41
9942,130.75,13.5,2485,41
9943,128.0,13.5,2485,41
9944,128.0,14.0,2486,41
9945,127.0,14.5,2486,41
9946,127.0,15.0,2486,41
9947,123.5,14.5,2486,41
9948,123.5,14.0,2487,41
9949,121.0,13.5,2487,41
9950,121.0,14.0,2487,41
9951,120.25,14.5,2487,41
9952,120.25,14.0,2488,41
9953,120.75,14.5,2488,41
9954,120.75,15.5,2488,41
9955,121.0,16.5,2488,41
9956,121.0,16.5,2489,41
9957,124.5,17.5,2489,41
9958,126.25,18.0,2489,41
9959,126.25,17.5,2489,41
9960,127.25,16.0,2490,41
9961,127.25,16.0,2490,41
9962,126.25,16.0,2490,41
9963,126.25,15.5,2490,41
9964,126.75,15.5,2491,41
9965,126.75,16.0,2491,41
9966,127.25,16.0,2491,41
9967,127.25,16.5,2491,41
9968,128.0,17.5,2492,41
9969,128.0,18.0,2492,41
9970,128.0,18.0,2492,41
9971,128.0,17.0,2492,41
9972,128.0,16.0,2493,41
9973,128.0,15.0,2493,41
9974,127.75,15.0,2493,41
9975,128.0,15.5,2493,41
9976,128.0,15.5,2494,41
9977,126.75,15.0,2494,41
9978,126.75,15.0,2494,41
9979,125.75,15.5,2494,41
9980,125.75,15.5,2495,41
9981,125.75,16.5,2495,41
9982,126.0,17.0,2495,41
9983,127.25,17.5,2495,41
9984,127.25,16.5,2496,41
9985,127.25,15.5,2496,41
9986,127.25,15.0,2496,41
9987,127.25,15.0,2496,41
9988,127.25,15.0,2497,41
9989,127.5,15.0,2497,41
9990,127.5,15.0,2497,41
9991,127.5,14.5,2497,41
9992,127.5,14.5,2498,41
9993,128.75,15.5,2498,41
9994,128.75,16.0,2498,41
9995,128.75,16.5,2498,41
9996,129.75,17.5,2499,41
9997,129.75,17.5,2499,41
9998,132.75,16.0,2499,41
9999,132.75,15.5,2499,41
10000,132.5,15.5,2500,41
10001,132.25,15.5,2500,41
10002,132.25,15.5,2500,41
10003,132.0,15.5,2500,41
10004,132.0,16.0,2501,41
10005,132.0,16.5,2501,41
10006,132.0,17.0,2501,41
10007,132.75,18.0,2501,41
10008,132.75,17.0,2502,41
10009,132.75,15.0,2502,41
10010,132.75,15.0,2502,41
10011,133.25,15.0,2502,41
10012,132.75,15.0,2503,41
10013,132.75,15.0,2503,41
10014,130.75,15.5,2503,41
10015,130.75,16.0,2503,41
10016,130.5,16.5,2504,41
10017,130.5,17.0,2504,41
10018,128.75,16.5,2504,41
10019,127.0,15.0,2504,41
10020,127.0,14.5,2505,41
10021,123.5,14.5,2505,41
10022,123.5,14.5,2505,41
10023,123.5,14.5,2505,41
10024,124.0,14.5,2506,41
10025,124.0,14.5,2506,41
10026,125.5,14.0,2506,41
10027,125.75,14.5,2506,41
10028,125.75,15.0,2507,41
10029,125.75,15.5,2507,41
10030,125.75,15.5,2507,41
10031,126.0,15.5,2507,41
10032,126.0,15.0,2508,41
10033,126.5,14.5,2508,41
10034,126.5,14.5,2508,41
10035,125.25,15.0,2508,41
10036,125.25,14.5,2509,41
10037,125.25,14.5,2509,41
10038,125.25,14.0,2509,41
10039,125.25,14.0,2509,41
10040,125.25,14.5,2510,41
10041,125.5,15.0,2510,41
10042,125.5,16.0,2510,41
10043,125.0,16.0,2510,41
10044,125.0,15.0,2511,41
10045,125.25,15.0,2511,41
10046,125.25,14.5,2511,41
10047,125.0,14.5,2511,41
10048,125.0,14.5,2512,41
10049,125.5,15.0,2512,41
10050,125.5,15.0,2512,41
10051,125.5,14.5,2512,41
10052,126.25,15.0,2513,41
10053,126.25,15.5,2513,41
10054,126.0,15.5,2513,41
10055,126.0,16.5,2513,41
10056,127.5,17.0,2514,41
10057,127.5,16.5,2514,41
10058,127.5,15.5,2514,41
10059,126.75,15.5,2514,41
10060,126.25,16.0,2515,41
10061,126.25,15.5,2515,41
10062,129.0,15.5,2515,41
10063,129.0,16.0,2515,41
10064,130.0,15.5,2516,41
10065,130.25,15.0,2516,41
10066,130.25,15.5,2516,41
10067,130.25,15.5,2516,41
10068,130.25,16.0,2517,41
10069,130.25,16.5,2517,41
10070,130.25,17.0,2517,41
10071,130.0,17.5,2517,41
10072,130.0,17.0,2518,41
10073,131.5,16.5,2518,41
10074,132.0,16.0,2518,41
10075,132.0,15.5,2518,41
10076,130.75,16.0,2519,41
10077,130.75,16.0,2519,41
10078,129.5,15.5,2519,41
10079,129.5,15.5,2519,41
10080,129.5,16.0,2520,42
10081,129.5,16.5,2520,42
10082,129.5,17.0,2520,42
10083,129.5,17.5,2520,42
10084,129.5,18.0,2521,42
10085,129.5,18.0,2521,42
10086,129.5,16.5,2521,42
10087,130.25,16.5,2521,42
10088,130.25,16.0,2522,42
10089,133.75,16.0,2522,42
10090,133.75,16.5,2522,42
10091,132.75,16.5,2522,42
10092,132.75,16.0,2523,42
10093,132.75,16.5,2523,42
10094,132.75,17.5,2523,42
10095,132.0,18.0,2523,42
10096,131.5,18.0,2524,42
10097,131.5,17.0,2524,42
10098,131.75,16.0,2524,42
10099,131.75,15.5,2524,42
10100,130.25,16.0,2525,42
10101,130.25,16.0,2525,42
10102,129.75,16.0,2525,42
10103,129.75,16.0,2525,42
10104,129.0,16.5,2526,42
10105,129.0,17.5,2526,42
10106,128.0,17.5,2526,42
10107,128.0,18.0,2526,42
10108,127.25,16.5,2527,42
10109,126.5,15.5,2527,42
10110,126.5,15.0,2527,42
10111,126.0,15.0,2527,42
10112,126.0,15.0,2528,42
10113,125.25,14.5,2528,42
10114,125.25,15.0,2528,42
10115,124.5,15.5,2528,42
10116,124.5,15.5,2529,42
10117,124.25,16.5,2529,42
10118,124.25,17.0,2529,42
10119,124.75,17.0,2529,42
10120,124.75,15.5,2530,42
10121,124.75,14.5,2530,42
10122,124.75,14.0,2530,42
10123,124.5,13.5,2530,42
10124,124.5,14.0,2531,42
10125,125.75,14.0,2531,42
10126,125.75,13.5,2531,42
10127,126.75,13.5,2531,42
10128,126.75,14.0,2532,42
10129,126.75,14.5,2532,42
10130,126.75,15.0,2532,42
10131,127.5,16.0,2532,42
10132,127.25,16.5,2533,42
10133,127.25,15.5,2533,42
10134,127.25,14.5,2533,42
10135,128.25,14.5,2533,42
10136,129.25,15.0,2534,42
10137,129.25,14.5,2534,42
10138,129.0,15.0,2534,42
10139,129.0,15.0,2534,42
10140,129.75,15.0,2535,42
10141,129.75,15.5,2535,42
10142,128.5,16.0,2535,42
10143,128.25,16.5,2535,42
10144,128.25,16.0,2536,42
10145,127.75,14.5,2536,42
10146,127.75,13.5,2536,42
10147,128.0,13.0,2536,42
10148,128.0,13.0,2537,42
10149,128.5,13.0,2537,42
10150,128.5,13.0,2537,42
10151,128.75,13.0,2537,42
10152,128.75,13.5,2538,42
10153,128.5,14.5,2538,42
10154,128.5,14.5,2538,42
10155,128.5,15.0,2538,42
10156,128.5,14.0,2539,42
10157,128.25,13.0,2539,42
10158,128.25,12.5,2539,42
10159,128.25,12.5,2539,42
10160,127.5,12.5,2540,42
10161,127.5,12.5,2540,42
10162,127.25,13.0,2540,42
10163,127.25,14.0,2540,42
10164,128.0,14.5,2541,42
10165,128.0,15.5,2541,42
10166,128.5,16.5,2541,42
10167,128.5,17.0,2541,42
10168,128.0,16.5,2542,42
10169,128.0,15.0,2542,42
10170,128.5,15.0,2542,42
10171,128.5,14.5,2542,42
10172,128.75,14.0,2543,42
10173,127.25,14.0,2543,42
10174,127.25,14.5,2543,42
10175,126.75,15.0,2543,42
10176,126.75,16.0,2544,42
10177,127.75,17.0,2544,42
10178,127.75,17.5,2544,42
10179,128.75,17.0,2544,42
10180,128.75,16.0,2545,42
10181,131.25,15.0,2545,42
10182,131.25,14.5,2545,42
10183,130.0,15.0,2545,42
10184,130.0,15.0,2546,42
10185,131.0,14.5,2546,42
10186,131.0,14.5,2546,42
10187,131.5,15.0,2546,42
10188,130.5,15.0,2547,42
10189,130.5,15.5,2547,42
10190,130.25,16.5,2547,42
10191,130.25,17.0,2547,42
10192,130.25,16.0,2548,42
10193,130.25,14.5,2548,42
10194,128.5,14.5,2548,42
10195,128.5,14.0,2548,42
10196,128.0,14.0,2549,42
10197,128.0,14.0,2549,42
10198,126.75,14.0,2549,42
10199,126.75,13.5,2549,42
10200,125.75,13.5,2550,42
10201,126.75,13.0,2550,42
10202,126.75,13.0,2550,42
10203,125.25,13.0,2550,42
10204,125.25,13.0,2551,42
10205,126.5,11.5,2551,42
10206,126.5,11.0,2551,42
10207,127.25,11.0,2551,42
10208,127.25,11.0,2552,42
10209,127.25,11.0,2552,42
10210,127.25,11.0,2552,42
10211,127.25,11.0,2552,42
10212,127.25,11.0,2553,42
10213,128.5,11.0,2553,42
10214,128.5,11.0,2553,42
10215,129.0,11.0,2553,42
10216,129.0,11.5,2554,42
10217,129.0,13.0,2554,42
10218,127.75,14.0,2554,42
10219,127.75,15.0,2554,42
10220,126.0,15.5,2555,42
10221,126.0,14.5,2555,42
10222,126.0,13.5,2555,42
10223,126.0,13.5,2555,42
10224,123.5,14.0,2556,42
10225,123.5,13.5,2556,42
10226,121.5,14.0,2556,42
10227,121.5,14.0,2556,42
10228,118.75,13.5,2557,42
10229,118.75,13.0,2557,42
10230,119.5,13.0,2557,42
10231,119.5,13.0,2557,42
10232,120.0,12.5,2558,42
10233,120.0,12.5,2558,42
10234,120.0,12.5,2558,42
10235,120.0,12.5,2558,42
10236,121.75,12.0,2559,42
10237,121.75,11.5,2559,42
10238,126.0,11.0,2559,42
10239,126.0,10.5,2559,42
10240,127.5,10.5,2560,42
10241,127.5,10.5,2560,42
10242,128.0,10.0,2560,42
10243,128.0,10.0,2560,42
10244,129.5,10.0,2561,42
10245,129.5,10.0,2561,42
10246,129.0,10.0,2561,42
10247,129.0,11.5,2561,42
10248,129.0,12.5,2562,42
10249,129.0,14.5,2562,42
10250,129.0,15.5,2562,42
10251,127.75,16.5,2562,42
10252,128.0,16.0,2563,42
10253,128.0,15.0,2563,42
10254,128.5,15.0,2563,42
10255,128.5,14.5,2563,42
10256,128.5,14.0,2564,42
10257,129.5,13.5,2564,42
10258,129.5,13.5,2564,42
10259,129.25,13.0,2564,42
10260,129.25,12.5,2565,42
10261,130.25,12.5,2565,42
10262,131.5,13.0,2565,42
10263,131.5,13.0,2565,42
10264,131.0,13.5,2566,42
10265,131.0,13.5,2566,42
10266,129.25,12.5,2566,42
10267,129.25,12.5,2566,42
10268,125.0,12.5,2567,42
10269,125.0,12.5,2567,42
10270,122.25,12.5,2567,42
10271,122.25,13.0,2567,42
10272,122.25,13.5,2568,42
10273,122.25,14.5,2568,42
10274,122.25,15.5,2568,42
10275,122.25,16.5,2568,42
10276,123.0,16.5,2569,42
10277,123.0,15.5,2569,42
10278,123.5,15.5,2569,42
10279,123.5,15.5,2569,42
10280,123.0,15.5,2570,42
10281,122.75,16.0,2570,42
10282,122.75,16.5,2570,42
10283,122.25,16.0,2570,42
10284,122.25,17.0,2571,42
10285,124.0,17.5,2571,42
10286,124.0,18.5,2571,42
10287,124.5,18.5,2571,42
10288,124.5,17.5,2572,42
10289,124.75,16.5,2572,42
10290,124.75,16.0,2572,42
10291,124.75,15.5,2572,42
10292,124.75,16.0,2573,42
10293,123.25,15.5,2573,42
10294,123.25,15.0,2573,42
10295,124.0,15.0,2573,42
10296,124.0,15.0,2574,42
10297,124.0,15.0,2574,42
10298,124.0,16.0,2574,42
10299,124.0,17.0,2574,42
10300,124.0,17.5,2575,42
10301,123.75,17.5,2575,42
10302,123.75,16.5,2575,42
10303,123.5,15.5,2575,42
10304,123.5,15.0,2576,42
10305,123.5,15.0,2576,42
10306,123.5,15.5,2576,42
10307,123.5,15.0,2576,42
10308,123.5,15.0,2577,42
10309,123.5,15.0,2577,42
10310,123.5,14.5,2577,42
10311,123.25,14.0,2577,42
10312,123.25,13.5,2578,42
10313,123.25,13.5,2578,42
10314,123.25,14.0,2578,42
10315,126.5,14.5,2578,42
10316,126.5,15.0,2579,42
10317,127.25,15.0,2579,42
10318,126.75,15.0,2579,42
10319,126.75,15.5,2579,42
10320,126.5,15.0,2580,43
10321,126.5,14.5,2580,43
10322,126.75,14.5,2580,43
10323,126.75,14.5,2580,43
10324,126.25,14.0,2581,43
10325,126.25,13.5,2581,43
10326,126.0,13.5,2581,43
10327,126.0,12.5,2581,43
10328,126.0,12.0,2582,43
10329,125.25,11.5,2582,43
10330,125.25,11.5,2582,43
10331,125.0,11.5,2582,43
10332,125.0,12.0,2583,43
10333,123.5,12.0,2583,43
10334,123.5,12.5,2583,43
10335,123.5,12.5,2583,43
10336,123.5,11.5,2584,43
10337,123.0,12.5,2584,43
10338,123.0,12.0,2584,43
10339,121.0,12.0,2584,43
10340,121.0,12.5,2585,43
10341,121.75,13.0,2585,43
10342,121.75,13.0,2585,43
10343,121.75,13.5,2585,43
10344,122.0,13.5,2586,43
10345,122.0,13.5,2586,43
10346,122.0,13.5,2586,43
10347,121.75,14.0,2586,43
10348,121.75,14.0,2587,43
10349,122.0,14.0,2587,43
10350,122.0,15.0,2587,43
10351,122.0,16.5,2587,43
10352,122.0,14.5,2588,43
10353,0.0,13.0,2588,43
10354,0.0,13.5,2588,43
10355,0.0,13.5,2588,43
10356,0.0,13.5,2589,43
10357,0.0,14.0,2589,43
10358,0.0,15.0,2589,43
10359,0.0,15.0,2589,43
10360,155.75,15.0,2590,43
10361,154.5,14.5,2590,43
10362,154.5,14.0,2590,43
10363,153.0,14.5,2590,43
10364,148.0,14.5,2591,43
10365,148.0,14.5,2591,43
10366,147.25,15.5,2591,43
10367,151.0,15.5,2591,43
10368,151.0,16.5,2592,43
10369,152.5,17.0,2592,43
10370,152.5,15.5,2592,43
10371,151.0,15.0,2592,43
10372,155.75,15.0,2593,43
10373,155.75,15.5,2593,43
10374,157.0,16.5,2593,43
10375,157.0,16.5,2593,43
10376,157.0,16.0,2594,43
10377,157.0,15.5,2594,43
10378,157.0,15.0,2594,43
10379,157.0,15.0,2594,43
10380,157.0,15.0,2595,43
10381,157.0,15.0,2595,43
10382,157.0,15.5,2595,43
10383,157.0,15.5,2595,43
10384,157.0,16.5,2596,43
10385,0.0,16.5,2596,43
10386,0.0,16.5,2596,43
10387,0.0,17.5,2596,43
10388,0.0,17.5,2597,43
10389,0.0,16.5,2597,43
10390,0.0,16.0,2597,43
10391,0.0,16.0,2597,43
10392,0.0,14.0,2598,43
10393,0.0,11.0,2598,43
10394,0.0,11.0,2598,43
10395,0.0,11.5,2598,43
10396,0.0,11.0,2599,43
10397,0.0,11.5,2599,43
10398,0.0,11.5,2599,43
10399,117.25,11.0,2599,43
10400,117.25,10.0,2600,43
10401,117.25,8.0,2600,43
10402,114.25,7.0,2600,43
10403,114.25,8.5,2600,43
10404,114.25,10.5,2601,43
10405,114.25,12.0,2601,43
10406,114.25,7.5,2601,43
10407,114.25,14.5,2601,43
10408,114.25,14.5,2602,43
10409,114.5,17.5,2602,43
10410,114.5,21.5,2602,43
10411,114.5,25.0,2602,43
10412,114.25,26.0,2603,43
10413,114.25,26.0,2603,43
10414,0.0,26.5,2603,43
10415,0.0,27.0,2603,43
10416,0.0,28.5,2604,43
10417,0.0,28.5,2604,43
10418,0.0,29.0,2604,43
10419,0.0,29.5,2604,43
10420,0.0,28.5,2605,43
10421,0.0,27.5,2605,43
10422,0.0,27.5,2605,43
10423,0.0,27.5,2605,43
10424,0.0,27.5,2606,43
10425,0.0,25.5,2606,43
10426,0.0,22.0,2606,43
10427,0.0,18.5,2606,43
10428,0.0,18.0,2607,43
10429,0.0,17.5,2607,43
10430,0.0,17.5,2607,43
10431,0.0,17.0,2607,43
10432,0.0,15.5,2608,43
10433,0.0,14.5,2608,43
10434,0.0,13.5,2608,43
10435,0.0,12.5,2608,43
10436,0.0,12.5,2609,43
10437,0.0,11.5,2609,43
10438,0.0,11.5,2609,43
10439,0.0,11.5,2609,43
10440,0.0,11.0,2610,43
10441,0.0,11.5,2610,43
10442,0.0,12.0,2610,43
10443,0.0,12.0,2610,43
10444,0.0,11.5,2611,43
10445,0.0,11.5,2611,43
10446,0.0,12.0,2611,43
10447,0.0,11.5,2611,43
10448,0.0,10.0,2612,43
10449,0.0,8.5,2612,43
10450,0.0,8.5,2612,43
10451,0.0,8.5,2612,43
10452,0.0,8.5,2613,43
10453,0.0,9.0,2613,43
10454,0.0,9.5,2613,43
10455,0.0,9.5,2613,43
10456,0.0,9.5,2614,43
10457,0.0,10.5,2614,43
10458,0.0,10.0,2614,43
10459,0.0,10.0,2614,43
10460,0.0,10.5,2615,43
10461,79.25,10.5,2615,43
10462,79.25,10.5,2615,43
10463,79.25,10.5,2615,43
10464,79.0,9.5,2616,43
10465,79.0,8.0,2616,43
10466,79.0,8.5,2616,43
10467,77.0,9.5,2616,43
10468,77.0,10.0,2617,43
10469,77.0,10.0,2617,43
10470,76.25,9.0,2617,43
10471,76.25,8.5,2617,43
10472,76.25,8.5,2618,43
10473,76.25,8.5,2618,43
10474,76.25,7.0,2618,43
10475,76.25,6.0,2618,43
10476,76.25,5.0,2619,43
10477,76.25,5.5,2619,43
10478,76.25,6.5,2619,43
10479,76.25,8.0,2619,43
10480,76.25,8.5,2620,43
10481,76.5,7.5,2620,43
10482,0.0,7.0,2620,43
10483,0.0,6.5,2620,43
10484,0.0,7.0,2621,43
10485,0.0,7.0,2621,43
10486,0.0,7.0,2621,43
10487,126.25,7.5,2621,43
10488,125.75,8.0,2622,43
10489,125.75,8.0,2622,43
10490,125.25,8.0,2622,43
10491,125.25,8.0,2622,43
10492,125.25,7.5,2623,43
10493,123.0,8.0,2623,43
10494,121.75,8.0,2623,43
10495,121.75,7.5,2623,43
10496,119.75,7.0,2624,43
10497,119.75,6.5,2624,43
10498,119.75,6.5,2624,43
10499,121.0,6.5,2624,43
