quarter_second,FHR,UC,second,minute
8689,114.0,0.0,2172,36
8690,114.0,0.0,2172,36
8691,112.0,0.0,2172,36
8692,112.0,0.0,2173,36
8693,109.5,0.0,2173,36
8694,109.5,0.0,2173,36
8695,110.75,0.0,2173,36
8696,110.75,0.0,2174,36
8697,109.0,0.0,2174,36
8698,109.0,0.0,2174,36
8699,109.0,0.0,2174,36
8700,110.0,0.0,2175,36
8701,110.0,0.0,2175,36
8702,110.75,0.0,2175,36
8703,110.75,0.0,2175,36
8704,112.75,0.0,2176,36
8705,112.75,0.0,2176,36
8706,111.0,0.0,2176,36
8707,111.0,0.0,2176,36
8708,114.0,0.0,2177,36
8709,114.0,0.0,2177,36
8710,111.5,0.0,2177,36
8711,111.5,0.0,2177,36
8712,111.0,0.0,2178,36
8713,111.0,0.0,2178,36
8714,111.0,0.0,2178,36
8715,109.5,0.0,2178,36
8716,109.5,0.0,2179,36
8717,107.25,0.0,2179,36
8718,107.25,0.0,2179,36
8719,107.5,0.0,2179,36
8720,107.5,0.0,2180,36
8721,108.75,0.0,2180,36
8722,108.75,0.0,2180,36
8723,111.5,0.0,2180,36
8724,111.5,0.0,2181,36
8725,111.5,0.0,2181,36
8726,114.5,0.0,2181,36
8727,114.5,0.0,2181,36
8728,118.5,0.0,2182,36
8729,118.5,0.0,2182,36
8730,123.5,0.0,2182,36
8731,124.5,0.0,2182,36
8732,124.5,0.0,2183,36
8733,127.0,0.0,2183,36
8734,127.0,0.0,2183,36
8735,127.0,0.0,2183,36
8736,127.0,0.0,2184,36
8737,127.75,0.0,2184,36
8738,127.75,0.0,2184,36
8739,125.5,0.0,2184,36
8740,125.5,0.0,2185,36
8741,122.5,0.0,2185,36
8742,122.5,0.0,2185,36
8743,120.0,0.0,2185,36
8744,120.0,0.0,2186,36
8745,122.0,0.0,2186,36
8746,122.0,0.0,2186,36
8747,115.5,0.0,2186,36
8748,115.5,0.0,2187,36
8749,102.75,0.0,2187,36
8750,102.75,0.0,2187,36
8751,102.75,0.0,2187,36
8752,108.25,0.0,2188,36
8753,108.25,0.0,2188,36
8754,112.75,0.0,2188,36
8755,112.75,0.0,2188,36
8756,120.0,0.0,2189,36
8757,120.0,0.0,2189,36
8758,124.0,0.0,2189,36
8759,124.0,0.0,2189,36
8760,126.0,0.0,2190,36
8761,126.0,0.0,2190,36
8762,116.25,0.0,2190,36
8763,116.25,0.0,2190,36
8764,103.75,0.0,2191,36
8765,103.75,0.0,2191,36
8766,97.0,0.0,2191,36
8767,97.0,0.0,2191,36
8768,97.0,0.0,2192,36
8769,103.75,0.0,2192,36
8770,103.75,0.0,2192,36
8771,106.0,0.0,2192,36
8772,106.0,0.0,2193,36
8773,109.0,0.0,2193,36
8774,109.0,0.0,2193,36
8775,116.75,0.0,2193,36
8776,116.75,0.0,2194,36
8777,118.5,0.0,2194,36
8778,118.5,0.0,2194,36
8779,119.0,0.0,2194,36
8780,119.0,0.0,2195,36
8781,122.5,0.0,2195,36
8782,122.5,0.0,2195,36
8783,125.5,0.0,2195,36
8784,125.5,0.0,2196,36
8785,125.5,0.0,2196,36
8786,125.5,0.0,2196,36
8787,125.5,0.0,2196,36
8788,125.5,0.0,2197,36
8789,120.5,0.0,2197,36
8790,120.5,0.0,2197,36
8791,118.0,0.0,2197,36
8792,118.0,0.0,2198,36
8793,109.5,0.0,2198,36
8794,109.5,0.0,2198,36
8795,108.75,0.0,2198,36
8796,108.75,0.0,2199,36
8797,108.75,0.0,2199,36
8798,110.75,0.0,2199,36
8799,110.75,0.0,2199,36
8800,110.25,0.0,2200,36
8801,110.25,0.0,2200,36
8802,111.5,0.0,2200,36
8803,111.5,0.0,2200,36
8804,113.25,0.0,2201,36
8805,113.25,0.0,2201,36
8806,114.0,0.0,2201,36
8807,114.0,0.0,2201,36
8808,114.0,0.0,2202,36
8809,114.0,0.0,2202,36
8810,115.5,0.0,2202,36
8811,115.5,0.0,2202,36
8812,114.5,0.0,2203,36
8813,114.5,0.0,2203,36
8814,115.0,0.0,2203,36
8815,115.0,0.0,2203,36
8816,115.0,0.0,2204,36
8817,112.25,0.0,2204,36
8818,112.25,0.0,2204,36
8819,112.0,0.0,2204,36
8820,112.0,0.0,2205,36
8821,114.0,0.0,2205,36
8822,114.0,0.0,2205,36
8823,118.5,0.0,2205,36
8824,118.5,0.0,2206,36
8825,119.0,0.0,2206,36
8826,119.0,0.0,2206,36
8827,121.0,0.0,2206,36
8828,121.0,0.0,2207,36
8829,119.0,0.0,2207,36
8830,119.0,0.0,2207,36
8831,118.5,0.0,2207,36
8832,118.5,0.0,2208,36
8833,120.0,0.0,2208,36
8834,120.0,0.0,2208,36
8835,119.5,0.0,2208,36
8836,119.5,0.0,2209,36
8837,121.5,0.0,2209,36
8838,121.5,0.0,2209,36
8839,120.0,0.0,2209,36
8840,120.0,0.0,2210,36
8841,122.5,0.0,2210,36
8842,122.5,0.0,2210,36
8843,124.0,0.0,2210,36
8844,124.0,0.0,2211,36
8845,124.5,0.0,2211,36
8846,124.5,0.0,2211,36
8847,125.0,0.0,2211,36
8848,125.0,0.0,2212,36
8849,127.0,0.0,2212,36
8850,125.5,0.0,2212,36
8851,125.5,0.0,2212,36
8852,127.75,0.0,2213,36
8853,127.75,0.0,2213,36
8854,126.0,0.0,2213,36
8855,126.0,0.0,2213,36
8856,128.75,0.0,2214,36
8857,128.75,0.0,2214,36
8858,131.0,0.0,2214,36
8859,131.0,0.0,2214,36
8860,128.75,0.0,2215,36
8861,128.75,0.0,2215,36
8862,129.75,0.0,2215,36
8863,129.75,0.0,2215,36
8864,128.75,0.0,2216,36
8865,128.25,0.0,2216,36
8866,128.25,0.0,2216,36
8867,128.75,0.0,2216,36
8868,128.75,0.0,2217,36
8869,132.75,0.0,2217,36
8870,132.75,0.0,2217,36
8871,132.25,0.0,2217,36
8872,132.25,0.0,2218,36
8873,134.0,0.0,2218,36
8874,134.5,0.0,2218,36
8875,134.5,0.0,2218,36
8876,134.0,0.0,2219,36
8877,134.0,0.0,2219,36
8878,132.75,0.0,2219,36
8879,132.75,0.0,2219,36
8880,134.5,0.0,2220,37
8881,134.5,0.0,2220,37
8882,134.0,0.0,2220,37
8883,134.5,0.0,2220,37
8884,134.5,0.0,2221,37
8885,134.5,0.0,2221,37
8886,134.5,0.0,2221,37
8887,131.5,0.0,2221,37
8888,131.5,0.0,2222,37
8889,133.25,0.0,2222,37
8890,133.25,0.0,2222,37
8891,132.75,0.0,2222,37
8892,136.25,0.0,2223,37
8893,136.25,0.0,2223,37
8894,137.5,0.0,2223,37
8895,137.5,0.0,2223,37
8896,138.25,0.0,2224,37
8897,138.25,0.0,2224,37
8898,138.25,0.0,2224,37
8899,137.0,0.0,2224,37
8900,137.0,0.0,2225,37
8901,134.0,0.0,2225,37
8902,134.0,0.0,2225,37
8903,134.0,0.0,2225,37
8904,134.0,0.0,2226,37
8905,130.5,0.0,2226,37
8906,130.5,0.0,2226,37
8907,129.25,0.0,2226,37
8908,129.25,0.0,2227,37
8909,127.75,0.0,2227,37
8910,126.5,0.0,2227,37
8911,126.5,0.0,2227,37
8912,123.5,0.0,2228,37
8913,123.5,0.0,2228,37
8914,124.0,0.0,2228,37
8915,124.0,0.0,2228,37
8916,123.0,0.0,2229,37
8917,123.0,0.0,2229,37
8918,124.0,0.0,2229,37
8919,124.0,0.0,2229,37
8920,124.0,0.0,2230,37
8921,124.0,0.0,2230,37
8922,128.25,0.0,2230,37
8923,128.25,0.0,2230,37
8924,128.25,0.0,2231,37
8925,133.25,0.0,2231,37
8926,134.5,0.0,2231,37
8927,138.25,0.0,2231,37
8928,138.25,0.0,2232,37
8929,140.25,0.0,2232,37
8930,140.25,0.0,2232,37
8931,142.25,0.0,2232,37
8932,143.5,0.0,2233,37
8933,143.5,0.0,2233,37
8934,145.0,0.0,2233,37
8935,145.0,0.0,2233,37
8936,145.0,0.0,2234,37
8937,145.0,0.0,2234,37
8938,145.0,0.0,2234,37
8939,145.75,0.0,2234,37
8940,145.75,0.0,2235,37
8941,142.25,0.0,2235,37
8942,135.75,0.0,2235,37
8943,135.75,0.0,2235,37
8944,128.75,0.0,2236,37
8945,128.75,0.0,2236,37
8946,127.75,0.0,2236,37
8947,127.75,0.0,2236,37
8948,130.5,0.0,2237,37
8949,130.5,0.0,2237,37
8950,132.75,0.0,2237,37
8951,132.75,0.0,2237,37
8952,132.75,0.0,2238,37
8953,136.25,0.0,2238,37
8954,135.25,0.0,2238,37
8955,137.5,0.0,2238,37
8956,137.5,0.0,2239,37
8957,139.0,0.0,2239,37
8958,139.0,0.0,2239,37
8959,140.75,0.0,2239,37
8960,140.75,0.0,2240,37
8961,140.75,0.0,2240,37
8962,136.25,0.0,2240,37
8963,136.25,0.0,2240,37
8964,134.0,0.0,2241,37
8965,134.0,0.0,2241,37
8966,135.25,0.0,2241,37
8967,138.25,0.0,2241,37
8968,138.25,0.0,2242,37
8969,138.25,0.0,2242,37
8970,138.25,0.0,2242,37
8971,139.0,0.0,2242,37
8972,139.0,0.0,2243,37
8973,137.5,0.0,2243,37
8974,139.0,0.0,2243,37
8975,139.0,0.0,2243,37
8976,137.5,0.0,2244,37
8977,137.5,0.0,2244,37
8978,136.25,0.0,2244,37
8979,136.25,0.0,2244,37
8980,135.75,0.0,2245,37
8981,135.75,0.0,2245,37
8982,135.75,0.0,2245,37
8983,135.75,0.0,2245,37
8984,135.75,0.0,2246,37
8985,132.75,0.0,2246,37
8986,132.75,0.0,2246,37
8987,131.0,0.0,2246,37
8988,134.5,0.0,2247,37
8989,134.5,0.0,2247,37
8990,135.25,0.0,2247,37
8991,135.25,0.0,2247,37
8992,139.0,0.0,2248,37
8993,139.0,0.0,2248,37
8994,140.25,0.0,2248,37
8995,141.5,0.0,2248,37
8996,141.5,0.0,2249,37
8997,145.0,0.0,2249,37
8998,145.0,0.0,2249,37
8999,145.0,0.0,2249,37
9000,145.0,0.0,2250,37
9001,145.75,0.0,2250,37
9002,147.0,0.0,2250,37
9003,147.0,0.0,2250,37
9004,147.75,0.0,2251,37
9005,147.75,0.0,2251,37
9006,147.75,0.0,2251,37
9007,149.25,0.0,2251,37
9008,149.25,0.0,2252,37
9009,149.25,0.0,2252,37
9010,150.75,0.0,2252,37
9011,150.75,0.0,2252,37
9012,150.75,0.0,2253,37
9013,150.0,0.0,2253,37
9014,150.75,0.0,2253,37
9015,150.75,0.0,2253,37
9016,152.25,0.0,2254,37
9017,152.25,0.0,2254,37
9018,149.25,0.0,2254,37
9019,149.25,0.0,2254,37
9020,148.5,0.0,2255,37
9021,147.75,0.0,2255,37
9022,147.75,0.0,2255,37
9023,150.0,0.0,2255,37
9024,145.75,0.0,2256,37
9025,145.75,0.0,2256,37
9026,145.0,0.0,2256,37
9027,145.0,0.0,2256,37
9028,146.25,0.0,2257,37
9029,146.25,0.0,2257,37
9030,146.25,0.0,2257,37
9031,147.75,0.0,2257,37
9032,147.75,0.0,2258,37
9033,148.5,0.0,2258,37
9034,147.0,0.0,2258,37
9035,147.0,0.0,2258,37
9036,147.75,0.0,2259,37
9037,147.75,0.0,2259,37
9038,147.75,0.0,2259,37
9039,145.75,0.0,2259,37
9040,145.75,0.0,2260,37
9041,147.75,0.0,2260,37
9042,145.0,0.0,2260,37
9043,145.0,0.0,2260,37
9044,143.5,0.0,2261,37
9045,143.5,0.0,2261,37
9046,142.75,0.0,2261,37
9047,144.25,0.0,2261,37
9048,144.25,0.0,2262,37
9049,142.25,0.0,2262,37
9050,142.25,0.0,2262,37
9051,142.25,0.0,2262,37
9052,142.25,0.0,2263,37
9053,137.0,0.0,2263,37
9054,135.75,0.0,2263,37
9055,135.75,0.0,2263,37
9056,134.5,0.0,2264,37
9057,134.5,0.0,2264,37
9058,135.75,0.0,2264,37
9059,135.75,0.0,2264,37
9060,138.25,0.0,2265,37
9061,139.0,0.0,2265,37
9062,139.0,0.0,2265,37
9063,141.5,0.0,2265,37
9064,141.5,0.0,2266,37
9065,140.75,0.0,2266,37
9066,142.25,0.0,2266,37
9067,142.25,0.0,2266,37
9068,142.75,0.0,2267,37
9069,142.75,0.0,2267,37
9070,142.75,0.0,2267,37
9071,142.75,0.0,2267,37
9072,142.75,0.0,2268,37
9073,142.25,0.0,2268,37
9074,142.25,0.0,2268,37
9075,143.5,0.0,2268,37
9076,143.5,0.0,2269,37
9077,145.0,0.0,2269,37
9078,146.25,0.0,2269,37
9079,146.25,0.0,2269,37
9080,146.25,0.0,2270,37
9081,148.5,0.0,2270,37
9082,148.5,0.0,2270,37
9083,149.25,0.0,2270,37
9084,149.25,0.0,2271,37
9085,149.25,0.0,2271,37
9086,150.0,0.0,2271,37
9087,150.0,0.0,2271,37
9088,150.75,0.0,2272,37
9089,151.5,0.0,2272,37
9090,151.5,0.0,2272,37
9091,152.25,0.0,2272,37
9092,152.25,0.0,2273,37
9093,154.75,0.0,2273,37
9094,151.5,0.0,2273,37
9095,151.5,0.0,2273,37
9096,150.75,0.0,2274,37
9097,152.25,0.0,2274,37
9098,152.25,0.0,2274,37
9099,150.75,0.0,2274,37
9100,150.75,0.0,2275,37
9101,150.0,0.0,2275,37
9102,146.25,0.0,2275,37
9103,146.25,0.0,2275,37
9104,140.25,0.0,2276,37
9105,140.25,0.0,2276,37
9106,132.75,0.0,2276,37
9107,136.25,0.0,2276,37
9108,136.25,0.0,2277,37
9109,137.5,0.0,2277,37
9110,137.5,0.0,2277,37
9111,136.25,0.0,2277,37
9112,136.25,0.0,2278,37
9113,135.75,0.0,2278,37
9114,135.75,0.0,2278,37
9115,133.25,0.0,2278,37
9116,134.0,0.0,2279,37
9117,134.0,0.0,2279,37
9118,135.25,0.0,2279,37
9119,135.25,0.0,2279,37
9120,135.75,0.0,2280,38
9121,135.75,0.0,2280,38
9122,135.75,0.0,2280,38
9123,135.75,0.0,2280,38
9124,135.75,0.0,2281,38
9125,134.5,0.0,2281,38
9126,134.5,0.0,2281,38
9127,135.75,0.0,2281,38
9128,135.75,0.0,2282,38
9129,136.25,0.0,2282,38
9130,134.0,0.0,2282,38
9131,134.0,0.0,2282,38
9132,135.25,0.0,2283,38
9133,135.25,0.0,2283,38
9134,132.75,0.0,2283,38
9135,132.75,0.0,2283,38
9136,135.75,0.0,2284,38
9137,135.75,0.0,2284,38
9138,135.75,0.0,2284,38
9139,137.0,0.0,2284,38
9140,137.0,0.0,2285,38
9141,134.0,0.0,2285,38
9142,134.0,0.0,2285,38
9143,135.25,0.0,2285,38
9144,135.25,0.0,2286,38
9145,134.5,0.0,2286,38
9146,135.25,0.0,2286,38
9147,135.25,0.0,2286,38
9148,130.5,0.0,2287,38
9149,130.5,0.0,2287,38
9150,133.25,0.0,2287,38
9151,133.25,0.0,2287,38
9152,136.25,0.0,2288,38
9153,136.25,0.0,2288,38
9154,135.25,0.0,2288,38
9155,135.75,0.0,2288,38
9156,135.75,0.0,2289,38
9157,135.25,0.0,2289,38
9158,135.25,0.0,2289,38
9159,133.25,0.0,2289,38
9160,133.25,0.0,2290,38
9161,131.0,0.0,2290,38
9162,131.0,0.0,2290,38
9163,132.75,0.0,2290,38
9164,135.25,0.0,2291,38
9165,135.25,0.0,2291,38
9166,139.0,0.0,2291,38
9167,139.0,0.0,2291,38
9168,140.25,0.0,2292,38
9169,140.25,0.0,2292,38
9170,141.5,0.0,2292,38
9171,142.25,0.0,2292,38
9172,142.25,0.0,2293,38
9173,143.5,0.0,2293,38
9174,143.5,0.0,2293,38
9175,143.5,0.0,2293,38
9176,144.25,0.0,2294,38
9177,144.25,0.0,2294,38
9178,143.5,0.0,2294,38
9179,143.5,0.0,2294,38
9180,142.25,0.0,2295,38
9181,139.0,0.0,2295,38
9182,139.0,0.0,2295,38
9183,131.5,0.0,2295,38
9184,131.5,0.0,2296,38
9185,125.0,0.0,2296,38
9186,125.0,0.0,2296,38
9187,123.5,0.0,2296,38
9188,123.5,0.0,2297,38
9189,120.5,0.0,2297,38
9190,120.5,0.0,2297,38
9191,115.0,0.0,2297,38
9192,115.0,0.0,2298,38
9193,116.25,0.0,2298,38
9194,116.25,0.0,2298,38
9195,120.5,0.0,2298,38
9196,120.5,0.0,2299,38
9197,125.5,0.0,2299,38
9198,125.5,0.0,2299,38
9199,124.0,0.0,2299,38
9200,124.0,0.0,2300,38
9201,126.0,0.0,2300,38
9202,126.0,0.0,2300,38
9203,130.5,0.0,2300,38
9204,130.5,0.0,2301,38
9205,134.0,0.0,2301,38
9206,135.75,0.0,2301,38
9207,135.75,0.0,2301,38
9208,129.75,0.0,2302,38
9209,129.75,0.0,2302,38
9210,123.0,0.0,2302,38
9211,123.0,0.0,2302,38
9212,119.0,0.0,2303,38
9213,119.0,0.0,2303,38
9214,124.5,0.0,2303,38
9215,124.5,0.0,2303,38
9216,129.75,0.0,2304,38
9217,129.75,0.0,2304,38
9218,132.75,0.0,2304,38
9219,132.75,0.0,2304,38
9220,132.75,0.0,2305,38
9221,124.0,0.0,2305,38
9222,124.0,0.0,2305,38
9223,124.0,0.0,2305,38
9224,116.75,0.0,2306,38
9225,116.75,0.0,2306,38
9226,117.25,0.0,2306,38
9227,117.25,0.0,2306,38
9228,121.0,0.0,2307,38
9229,123.5,0.0,2307,38
9230,123.5,0.0,2307,38
9231,124.0,0.0,2307,38
9232,124.0,0.0,2308,38
9233,120.5,0.0,2308,38
9234,120.5,0.0,2308,38
9235,118.0,0.0,2308,38
9236,118.0,0.0,2309,38
9237,118.0,0.0,2309,38
9238,116.25,0.0,2309,38
9239,116.25,0.0,2309,38
9240,117.75,0.0,2310,38
9241,117.75,0.0,2310,38
9242,117.25,0.0,2310,38
9243,117.25,0.0,2310,38
9244,116.25,0.0,2311,38
9245,116.25,0.0,2311,38
9246,116.75,0.0,2311,38
9247,116.75,0.0,2311,38
9248,115.5,0.0,2312,38
9249,115.5,0.0,2312,38
9250,114.5,0.0,2312,38
9251,114.5,0.0,2312,38
9252,116.75,0.0,2313,38
9253,116.75,0.0,2313,38
9254,117.75,0.0,2313,38
9255,117.75,0.0,2313,38
9256,119.0,0.0,2314,38
9257,119.0,0.0,2314,38
9258,117.75,0.0,2314,38
9259,117.75,0.0,2314,38
9260,115.75,0.0,2315,38
9261,115.75,0.0,2315,38
9262,118.0,0.0,2315,38
9263,118.0,0.0,2315,38
9264,119.5,0.0,2316,38
9265,119.5,0.0,2316,38
9266,120.5,0.0,2316,38
9267,120.5,0.0,2316,38
9268,122.5,0.0,2317,38
9269,122.5,0.0,2317,38
9270,122.0,0.0,2317,38
9271,122.0,0.0,2317,38
9272,123.0,0.0,2318,38
9273,123.0,0.0,2318,38
9274,126.0,0.0,2318,38
9275,126.0,0.0,2318,38
9276,126.0,0.0,2319,38
9277,126.0,0.0,2319,38
9278,126.0,0.0,2319,38
9279,126.0,0.0,2319,38
9280,122.5,0.0,2320,38
9281,122.5,0.0,2320,38
9282,119.0,0.0,2320,38
9283,119.0,0.0,2320,38
9284,118.5,0.0,2321,38
9285,118.5,0.0,2321,38
9286,118.5,0.0,2321,38
9287,118.5,0.0,2321,38
9288,120.0,0.0,2322,38
9289,120.0,0.0,2322,38
9290,122.5,0.0,2322,38
9291,122.5,0.0,2322,38
9292,124.0,0.0,2323,38
9293,124.0,0.0,2323,38
9294,121.5,0.0,2323,38
9295,121.5,0.0,2323,38
9296,123.0,0.0,2324,38
9297,123.0,0.0,2324,38
9298,123.5,0.0,2324,38
9299,126.0,0.0,2324,38
9300,126.0,0.0,2325,38
9301,126.5,0.0,2325,38
9302,126.5,0.0,2325,38
9303,128.25,0.0,2325,38
9304,128.25,0.0,2326,38
9305,126.5,0.0,2326,38
9306,126.5,0.0,2326,38
9307,128.75,0.0,2326,38
9308,128.75,0.0,2327,38
9309,128.25,0.0,2327,38
9310,128.25,0.0,2327,38
9311,131.0,0.0,2327,38
9312,131.0,0.0,2328,38
9313,129.75,0.0,2328,38
9314,131.5,0.0,2328,38
9315,131.5,0.0,2328,38
9316,130.5,0.0,2329,38
9317,130.5,0.0,2329,38
9318,127.75,0.0,2329,38
9319,127.75,0.0,2329,38
9320,122.5,0.0,2330,38
9321,122.5,0.0,2330,38
9322,123.0,0.0,2330,38
9323,123.0,0.0,2330,38
9324,121.5,0.0,2331,38
9325,121.5,0.0,2331,38
9326,123.0,0.0,2331,38
9327,123.0,0.0,2331,38
9328,124.5,0.0,2332,38
9329,124.5,0.0,2332,38
9330,124.5,0.0,2332,38
9331,124.5,0.0,2332,38
9332,125.0,0.0,2333,38
9333,125.0,0.0,2333,38
9334,124.5,0.0,2333,38
9335,127.75,0.0,2333,38
9336,127.75,0.0,2334,38
9337,125.5,0.0,2334,38
9338,125.5,0.0,2334,38
9339,125.5,0.0,2334,38
9340,125.5,0.0,2335,38
9341,126.5,0.0,2335,38
9342,126.5,0.0,2335,38
9343,127.0,0.0,2335,38
9344,127.0,0.0,2336,38
9345,127.75,0.0,2336,38
9346,127.75,0.0,2336,38
9347,128.75,0.0,2336,38
9348,128.75,0.0,2337,38
9349,128.25,0.0,2337,38
9350,128.25,0.0,2337,38
9351,129.75,0.0,2337,38
9352,129.75,0.0,2338,38
9353,129.75,0.0,2338,38
9354,129.25,0.0,2338,38
9355,129.25,0.0,2338,38
9356,129.75,0.0,2339,38
9357,129.75,0.0,2339,38
9358,131.0,0.0,2339,38
9359,131.0,0.0,2339,38
9360,131.0,0.0,2340,39
9361,131.0,0.0,2340,39
9362,131.0,0.0,2340,39
9363,130.5,0.0,2340,39
9364,130.5,0.0,2341,39
9365,130.5,0.0,2341,39
9366,130.5,0.0,2341,39
9367,130.5,0.0,2341,39
9368,130.5,0.0,2342,39
9369,131.0,0.0,2342,39
9370,131.0,0.0,2342,39
9371,132.25,0.0,2342,39
9372,132.25,0.0,2343,39
9373,131.5,0.0,2343,39
9374,130.5,0.0,2343,39
9375,130.5,0.0,2343,39
9376,132.25,0.0,2344,39
9377,132.25,0.0,2344,39
9378,131.0,0.0,2344,39
9379,131.0,0.0,2344,39
9380,132.25,0.0,2345,39
9381,132.25,0.0,2345,39
9382,130.5,0.0,2345,39
9383,130.5,0.0,2345,39
9384,130.5,0.0,2346,39
9385,131.0,0.0,2346,39
9386,131.0,0.0,2346,39
9387,130.5,0.0,2346,39
9388,130.5,0.0,2347,39
9389,128.75,0.0,2347,39
9390,128.75,0.0,2347,39
9391,129.25,0.0,2347,39
9392,129.25,0.0,2348,39
9393,129.25,0.0,2348,39
9394,129.25,0.0,2348,39
9395,130.5,0.0,2348,39
9396,131.5,0.0,2349,39
9397,131.5,0.0,2349,39
9398,132.25,0.0,2349,39
9399,132.25,0.0,2349,39
9400,131.5,0.0,2350,39
9401,131.5,0.0,2350,39
9402,132.75,0.0,2350,39
9403,132.75,0.0,2350,39
9404,133.25,0.0,2351,39
9405,133.25,0.0,2351,39
9406,133.25,0.0,2351,39
9407,133.25,0.0,2351,39
9408,133.25,0.0,2352,39
9409,134.5,0.0,2352,39
9410,134.5,0.0,2352,39
9411,134.5,0.0,2352,39
9412,134.5,0.0,2353,39
9413,135.75,0.0,2353,39
9414,134.5,0.0,2353,39
9415,134.5,0.0,2353,39
9416,133.25,0.0,2354,39
9417,133.25,0.0,2354,39
9418,134.5,0.0,2354,39
9419,134.5,0.0,2354,39
9420,135.25,0.0,2355,39
9421,135.25,0.0,2355,39
9422,135.25,0.0,2355,39
9423,133.25,0.0,2355,39
9424,133.25,0.0,2356,39
9425,128.25,0.0,2356,39
9426,128.25,0.0,2356,39
9427,129.25,0.0,2356,39
9428,129.25,0.0,2357,39
9429,130.5,0.0,2357,39
9430,130.5,0.0,2357,39
9431,133.25,0.0,2357,39
9432,133.25,0.0,2358,39
9433,134.0,0.0,2358,39
9434,134.5,0.0,2358,39
9435,134.5,0.0,2358,39
9436,134.5,0.0,2359,39
9437,134.5,0.0,2359,39
9438,135.25,0.0,2359,39
9439,135.25,0.0,2359,39
9440,134.5,0.0,2360,39
9441,134.5,0.0,2360,39
9442,132.25,0.0,2360,39
9443,133.25,0.0,2360,39
9444,133.25,0.0,2361,39
9445,133.25,0.0,2361,39
9446,133.25,0.0,2361,39
9447,132.75,0.0,2361,39
9448,132.75,0.0,2362,39
9449,131.0,0.0,2362,39
9450,131.0,0.0,2362,39
9451,131.0,0.0,2362,39
9452,132.25,0.0,2363,39
9453,132.25,0.0,2363,39
9454,132.75,0.0,2363,39
9455,132.75,0.0,2363,39
9456,131.5,0.0,2364,39
9457,131.5,0.0,2364,39
9458,131.0,0.0,2364,39
9459,131.0,0.0,2364,39
9460,131.5,0.0,2365,39
9461,131.5,0.0,2365,39
9462,131.5,0.0,2365,39
9463,132.25,0.0,2365,39
9464,132.25,0.0,2366,39
9465,132.75,0.0,2366,39
9466,132.75,0.0,2366,39
9467,132.75,0.0,2366,39
9468,132.75,0.0,2367,39
9469,132.75,0.0,2367,39
9470,132.75,0.0,2367,39
9471,132.75,0.0,2367,39
9472,133.25,0.0,2368,39
9473,133.25,0.0,2368,39
9474,134.0,0.0,2368,39
9475,134.0,0.0,2368,39
9476,134.5,0.0,2369,39
9477,134.5,0.0,2369,39
9478,134.5,0.0,2369,39
9479,134.5,0.0,2369,39
9480,134.5,0.0,2370,39
9481,131.0,0.0,2370,39
9482,131.0,0.0,2370,39
9483,131.5,0.0,2370,39
9484,131.5,0.0,2371,39
9485,132.75,0.0,2371,39
9486,132.75,0.0,2371,39
9487,133.25,0.0,2371,39
9488,133.25,0.0,2372,39
9489,132.75,0.0,2372,39
9490,133.25,0.0,2372,39
9491,133.25,0.0,2372,39
9492,131.0,0.0,2373,39
9493,131.0,0.0,2373,39
9494,132.75,0.0,2373,39
9495,132.75,0.0,2373,39
9496,133.25,0.0,2374,39
9497,133.25,0.0,2374,39
9498,132.25,0.0,2374,39
9499,131.0,0.0,2374,39
9500,131.0,0.0,2375,39
9501,129.25,0.0,2375,39
9502,129.25,0.0,2375,39
9503,127.75,0.0,2375,39
9504,127.75,0.0,2376,39
9505,128.25,0.0,2376,39
9506,128.25,0.0,2376,39
9507,130.5,0.0,2376,39
9508,130.5,0.0,2377,39
9509,129.25,0.0,2377,39
9510,129.25,0.0,2377,39
9511,130.5,0.0,2377,39
9512,131.5,0.0,2378,39
9513,131.5,0.0,2378,39
9514,132.25,0.0,2378,39
9515,132.25,0.0,2378,39
9516,132.75,0.0,2379,39
9517,132.75,0.0,2379,39
9518,133.25,0.0,2379,39
9519,133.25,0.0,2379,39
9520,131.0,0.0,2380,39
9521,131.0,0.0,2380,39
9522,131.5,0.0,2380,39
9523,130.5,0.0,2380,39
9524,130.5,0.0,2381,39
9525,130.5,0.0,2381,39
9526,130.5,0.0,2381,39
9527,131.5,0.0,2381,39
9528,131.5,0.0,2382,39
9529,131.5,0.0,2382,39
9530,131.5,0.0,2382,39
9531,131.0,0.0,2382,39
9532,131.0,0.0,2383,39
9533,131.0,0.0,2383,39
9534,131.0,0.0,2383,39
9535,131.0,0.0,2383,39
9536,128.75,0.0,2384,39
9537,128.75,0.0,2384,39
9538,131.0,0.0,2384,39
9539,131.0,0.0,2384,39
9540,131.5,0.0,2385,39
9541,131.5,0.0,2385,39
9542,131.5,0.0,2385,39
9543,131.5,0.0,2385,39
9544,130.5,0.0,2386,39
9545,130.5,0.0,2386,39
9546,130.5,0.0,2386,39
9547,129.25,0.0,2386,39
9548,129.25,0.0,2387,39
9549,129.75,0.0,2387,39
9550,129.75,0.0,2387,39
9551,129.75,0.0,2387,39
9552,129.75,0.0,2388,39
9553,129.75,0.0,2388,39
9554,129.75,0.0,2388,39
9555,128.25,0.0,2388,39
9556,131.0,0.0,2389,39
9557,131.0,0.0,2389,39
9558,131.5,0.0,2389,39
9559,131.5,0.0,2389,39
9560,132.75,0.0,2390,39
9561,132.75,0.0,2390,39
