quarter_second,FHR,UC,second,minute
9312,0.0,58.0,2328,38
9313,0.0,61.5,2328,38
9314,0.0,61.0,2328,38
9315,148.25,59.0,2328,38
9316,148.25,56.5,2329,38
9317,147.25,53.5,2329,38
9318,146.5,57.0,2329,38
9319,146.5,59.5,2329,38
9320,145.0,59.5,2330,38
9321,145.0,57.0,2330,38
9322,143.75,59.5,2330,38
9323,145.25,58.5,2330,38
9324,145.25,56.0,2331,38
9325,147.75,55.5,2331,38
9326,150.5,58.0,2331,38
9327,150.5,54.5,2331,38
9328,152.5,52.0,2332,38
9329,152.5,50.0,2332,38
9330,154.0,50.5,2332,38
9331,153.25,56.0,2332,38
9332,153.25,58.0,2333,38
9333,154.5,56.0,2333,38
9334,154.5,51.5,2333,38
9335,158.0,47.0,2333,38
9336,158.0,46.5,2334,38
9337,159.5,53.0,2334,38
9338,161.75,56.0,2334,38
9339,163.5,59.0,2334,38
9340,163.5,62.5,2335,38
9341,166.25,63.0,2335,38
9342,166.5,57.5,2335,38
9343,166.5,56.5,2335,38
9344,168.5,55.0,2336,38
9345,169.0,53.5,2336,38
9346,171.5,52.0,2336,38
9347,171.5,51.0,2336,38
9348,171.25,49.5,2337,38
9349,171.5,51.5,2337,38
9350,174.0,53.5,2337,38
9351,174.0,54.0,2337,38
9352,173.25,55.0,2338,38
9353,172.75,56.5,2338,38
9354,172.75,54.0,2338,38
9355,174.0,52.0,2338,38
9356,173.75,50.5,2339,38
9357,173.75,49.5,2339,38
9358,173.75,47.5,2339,38
9359,174.75,52.0,2339,38
9360,175.5,55.0,2340,39
9361,174.75,57.0,2340,39
9362,174.75,59.5,2340,39
9363,176.0,56.5,2340,39
9364,179.0,55.0,2341,39
9365,179.0,54.5,2341,39
9366,176.0,54.5,2341,39
9367,175.75,53.0,2341,39
9368,177.25,54.5,2342,39
9369,177.25,54.0,2342,39
9370,178.0,52.0,2342,39
9371,176.25,53.5,2342,39
9372,176.0,51.0,2343,39
9373,176.0,52.0,2343,39
9374,175.75,55.5,2343,39
9375,176.0,52.5,2343,39
9376,178.0,50.5,2344,39
9377,178.0,48.5,2344,39
9378,176.75,48.0,2344,39
9379,176.75,48.5,2344,39
9380,175.5,46.5,2345,39
9381,175.5,45.5,2345,39
9382,177.0,50.0,2345,39
9383,177.25,51.0,2345,39
9384,177.25,49.5,2346,39
9385,176.75,46.0,2346,39
9386,175.0,44.0,2346,39
9387,174.0,48.0,2346,39
9388,174.0,51.5,2347,39
9389,173.75,53.5,2347,39
9390,174.0,52.0,2347,39
9391,174.0,50.0,2347,39
9392,172.5,48.5,2348,39
9393,172.25,49.5,2348,39
9394,170.75,53.5,2348,39
9395,170.75,56.0,2348,39
9396,170.0,55.0,2349,39
9397,167.0,52.5,2349,39
9398,167.0,48.0,2349,39
9399,165.5,48.0,2349,39
9400,164.75,52.0,2350,39
9401,164.75,55.0,2350,39
9402,164.75,57.0,2350,39
9403,165.75,57.0,2350,39
9404,165.75,55.5,2351,39
9405,165.75,53.0,2351,39
9406,165.75,51.0,2351,39
9407,165.75,48.5,2351,39
9408,163.75,48.0,2352,39
9409,162.75,53.5,2352,39
9410,163.5,55.0,2352,39
9411,163.5,57.5,2352,39
9412,162.25,58.5,2353,39
9413,162.75,53.0,2353,39
9414,162.75,49.0,2353,39
9415,161.5,48.0,2353,39
9416,160.25,47.5,2354,39
9417,160.25,46.5,2354,39
9418,159.0,45.0,2354,39
9419,159.25,46.5,2354,39
9420,159.25,51.0,2355,39
9421,158.5,53.0,2355,39
9422,159.25,55.5,2355,39
9423,159.25,51.0,2355,39
9424,161.25,47.0,2356,39
9425,162.0,46.0,2356,39
9426,162.0,45.0,2356,39
9427,164.0,44.0,2356,39
9428,163.75,48.0,2357,39
9429,163.75,52.0,2357,39
9430,163.25,54.0,2357,39
9431,163.25,55.0,2357,39
9432,163.25,52.0,2358,39
9433,163.5,49.0,2358,39
9434,164.0,47.0,2358,39
9435,164.0,45.5,2358,39
9436,163.5,45.0,2359,39
9437,164.0,46.0,2359,39
9438,165.75,50.0,2359,39
9439,165.75,51.5,2359,39
9440,163.5,53.5,2360,39
9441,163.5,53.5,2360,39
9442,163.5,51.0,2360,39
9443,162.5,51.0,2360,39
9444,162.25,48.0,2361,39
9445,162.25,46.5,2361,39
9446,160.75,45.0,2361,39
9447,160.0,47.5,2361,39
9448,160.0,50.5,2362,39
9449,160.25,52.0,2362,39
9450,159.25,54.0,2362,39
9451,159.25,54.0,2362,39
9452,160.0,50.5,2363,39
9453,159.25,48.0,2363,39
9454,159.25,46.5,2363,39
9455,158.75,46.0,2363,39
9456,157.5,45.5,2364,39
9457,157.5,49.5,2364,39
9458,157.5,52.0,2364,39
9459,157.5,54.5,2364,39
9460,157.25,52.5,2365,39
9461,156.75,48.5,2365,39
9462,156.75,45.0,2365,39
9463,156.25,44.0,2365,39
9464,156.25,46.5,2366,39
9465,156.25,49.0,2366,39
9466,157.25,51.5,2366,39
9467,158.0,50.5,2366,39
9468,158.0,49.5,2367,39
9469,159.25,50.5,2367,39
9470,160.0,50.0,2367,39
9471,160.0,49.0,2367,39
9472,164.5,47.5,2368,39
9473,163.5,46.0,2368,39
9474,163.5,44.5,2368,39
9475,164.75,44.0,2368,39
9476,164.25,46.5,2369,39
9477,164.25,49.0,2369,39
9478,164.0,52.5,2369,39
9479,162.75,48.0,2369,39
9480,162.75,42.0,2370,39
9481,158.0,41.0,2370,39
9482,158.0,41.5,2370,39
9483,161.25,46.0,2370,39
9484,159.5,47.0,2371,39
9485,162.25,43.5,2371,39
9486,162.25,42.0,2371,39
9487,162.75,40.5,2371,39
9488,161.5,40.5,2372,39
9489,161.5,42.0,2372,39
9490,161.25,42.5,2372,39
9491,159.5,44.0,2372,39
9492,159.5,44.5,2373,39
9493,161.75,44.5,2373,39
9494,161.25,41.5,2373,39
9495,161.25,40.0,2373,39
9496,161.25,41.0,2374,39
9497,161.25,45.0,2374,39
9498,161.25,47.5,2374,39
9499,160.5,49.0,2374,39
9500,161.25,49.0,2375,39
9501,161.25,47.0,2375,39
9502,162.5,44.0,2375,39
9503,162.25,42.5,2375,39
9504,162.25,44.5,2376,39
9505,162.75,46.5,2376,39
9506,164.5,47.5,2376,39
9507,164.5,49.0,2376,39
9508,163.5,50.0,2377,39
9509,164.0,46.5,2377,39
9510,164.0,44.5,2377,39
9511,163.25,44.0,2377,39
9512,163.25,43.5,2378,39
9513,163.25,45.0,2378,39
9514,164.25,46.5,2378,39
9515,164.75,47.5,2378,39
9516,165.5,48.5,2379,39
9517,165.5,48.5,2379,39
9518,166.25,48.0,2379,39
9519,166.75,48.0,2379,39
9520,166.75,47.0,2380,39
9521,166.5,46.0,2380,39
9522,168.25,46.0,2380,39
9523,168.25,48.5,2380,39
9524,169.0,49.5,2381,39
9525,168.0,51.5,2381,39
9526,166.25,51.0,2381,39
9527,166.25,50.5,2381,39
9528,165.0,50.5,2382,39
9529,165.0,51.0,2382,39
9530,161.25,51.5,2382,39
9531,157.25,53.0,2382,39
9532,157.25,57.0,2383,39
9533,149.0,59.0,2383,39
9534,149.0,59.0,2383,39
9535,145.25,61.5,2383,39
9536,148.5,61.0,2384,39
9537,148.5,61.5,2384,39
9538,150.5,59.0,2384,39
9539,151.75,61.0,2384,39
9540,151.75,62.5,2385,39
9541,154.25,62.5,2385,39
9542,155.75,65.0,2385,39
9543,155.75,62.5,2385,39
9544,157.0,62.0,2386,39
9545,157.0,63.5,2386,39
9546,156.0,64.0,2386,39
9547,153.0,61.0,2386,39
9548,153.0,61.5,2387,39
9549,146.75,65.0,2387,39
9550,146.0,63.0,2387,39
9551,146.0,63.5,2387,39
9552,149.0,66.5,2388,39
9553,149.0,68.0,2388,39
9554,146.25,69.0,2388,39
9555,147.5,69.0,2388,39
9556,147.5,69.0,2389,39
9557,143.75,74.0,2389,39
9558,143.75,81.5,2389,39
9559,146.0,84.5,2389,39
9560,137.5,88.0,2390,39
9561,137.5,90.5,2390,39
9562,128.5,94.0,2390,39
9563,126.25,96.5,2390,39
9564,126.25,99.0,2391,39
9565,124.25,94.5,2391,39
9566,124.25,88.5,2391,39
9567,124.5,85.0,2391,39
9568,124.5,83.5,2392,39
9569,129.75,82.5,2392,39
9570,129.75,82.5,2392,39
9571,137.5,79.0,2392,39
9572,137.5,81.5,2393,39
9573,145.25,79.5,2393,39
9574,145.25,77.0,2393,39
9575,148.25,77.0,2393,39
9576,147.0,76.0,2394,39
9577,147.0,75.5,2394,39
9578,147.0,78.0,2394,39
9579,147.0,81.5,2394,39
9580,145.25,82.5,2395,39
9581,147.25,82.0,2395,39
9582,148.0,84.0,2395,39
9583,148.0,85.0,2395,39
9584,148.0,84.5,2396,39
9585,148.0,83.5,2396,39
9586,148.0,83.5,2396,39
9587,148.0,81.0,2396,39
9588,148.0,77.0,2397,39
9589,148.0,78.0,2397,39
9590,148.0,79.5,2397,39
9591,148.0,80.5,2397,39
9592,148.0,76.0,2398,39
9593,148.0,71.5,2398,39
9594,148.0,67.5,2398,39
9595,0.0,72.0,2398,39
9596,0.0,77.0,2399,39
9597,0.0,77.0,2399,39
9598,0.0,72.5,2399,39
9599,0.0,71.0,2399,39
9600,0.0,68.5,2400,40
9601,0.0,73.5,2400,40
9602,0.0,75.5,2400,40
9603,0.0,75.0,2400,40
9604,0.0,77.0,2401,40
9605,0.0,76.0,2401,40
9606,0.0,75.5,2401,40
9607,0.0,76.0,2401,40
9608,0.0,79.0,2402,40
9609,0.0,79.0,2402,40
9610,0.0,76.0,2402,40
9611,0.0,73.5,2402,40
9612,121.75,71.5,2403,40
9613,121.75,77.5,2403,40
9614,122.25,78.5,2403,40
9615,122.25,78.0,2403,40
9616,122.75,78.5,2404,40
9617,122.75,79.0,2404,40
9618,122.5,79.5,2404,40
9619,122.5,79.5,2404,40
9620,124.75,78.5,2405,40
9621,124.75,83.5,2405,40
9622,124.5,81.5,2405,40
9623,124.5,81.5,2405,40
9624,123.5,81.0,2406,40
9625,121.75,79.5,2406,40
9626,121.75,81.5,2406,40
9627,119.5,82.5,2406,40
9628,120.75,82.5,2407,40
9629,120.75,83.5,2407,40
9630,120.0,82.5,2407,40
9631,120.0,83.5,2407,40
9632,122.0,82.0,2408,40
9633,122.0,83.5,2408,40
9634,121.5,82.5,2408,40
9635,121.5,83.5,2408,40
9636,123.0,81.5,2409,40
9637,123.0,82.0,2409,40
9638,125.25,82.0,2409,40
9639,125.25,82.0,2409,40
9640,125.5,83.0,2410,40
9641,125.25,83.5,2410,40
9642,125.25,82.5,2410,40
9643,124.75,82.5,2410,40
9644,124.75,80.5,2411,40
9645,124.5,82.0,2411,40
9646,124.5,84.5,2411,40
9647,125.5,81.5,2411,40
9648,125.5,80.5,2412,40
9649,125.5,79.5,2412,40
9650,125.5,78.5,2412,40
9651,126.25,77.5,2412,40
9652,126.25,75.0,2413,40
9653,127.0,77.5,2413,40
9654,127.0,77.5,2413,40
9655,133.5,77.5,2413,40
9656,138.5,76.5,2414,40
9657,138.5,75.5,2414,40
9658,142.0,77.5,2414,40
9659,142.0,78.5,2414,40
9660,142.5,78.0,2415,40
9661,142.25,77.0,2415,40
9662,142.25,76.0,2415,40
9663,142.75,79.5,2415,40
9664,142.75,82.5,2416,40
9665,143.25,83.0,2416,40
9666,145.25,85.5,2416,40
9667,145.25,84.0,2416,40
9668,145.25,84.5,2417,40
9669,145.25,81.0,2417,40
9670,146.25,78.5,2417,40
9671,146.25,75.5,2417,40
9672,146.25,74.0,2418,40
9673,146.25,72.0,2418,40
9674,146.25,78.0,2418,40
9675,146.25,84.0,2418,40
9676,146.25,86.0,2419,40
9677,146.25,86.5,2419,40
9678,146.25,86.0,2419,40
9679,146.25,85.5,2419,40
9680,146.25,87.5,2420,40
9681,146.25,88.0,2420,40
9682,141.25,90.5,2420,40
9683,140.75,94.0,2420,40
9684,140.75,94.5,2421,40
9685,140.75,94.5,2421,40
9686,140.75,88.0,2421,40
9687,140.75,79.5,2421,40
9688,140.75,78.5,2422,40
9689,141.0,76.0,2422,40
9690,141.0,72.0,2422,40
9691,140.75,68.0,2422,40
9692,140.5,65.0,2423,40
9693,140.5,65.0,2423,40
9694,140.5,71.0,2423,40
9695,140.5,69.5,2423,40
9696,140.5,70.0,2424,40
9697,140.5,68.5,2424,40
9698,140.5,65.5,2424,40
9699,140.25,66.5,2424,40
9700,140.5,70.5,2425,40
9701,140.5,72.5,2425,40
9702,0.0,75.0,2425,40
9703,0.0,76.0,2425,40
9704,0.0,75.0,2426,40
9705,0.0,73.0,2426,40
9706,0.0,76.0,2426,40
9707,0.0,78.0,2426,40
9708,0.0,75.5,2427,40
9709,0.0,75.5,2427,40
9710,0.0,73.5,2427,40
9711,0.0,72.0,2427,40
9712,139.5,72.0,2428,40
9713,139.5,75.0,2428,40
9714,139.75,74.5,2428,40
9715,139.75,73.0,2428,40
9716,140.75,72.0,2429,40
9717,140.75,70.0,2429,40
9718,140.75,68.0,2429,40
9719,142.0,71.0,2429,40
9720,142.0,72.0,2430,40
9721,141.5,69.0,2430,40
9722,141.75,67.5,2430,40
9723,141.75,67.5,2430,40
9724,142.0,67.0,2431,40
9725,141.5,68.5,2431,40
9726,141.5,69.5,2431,40
9727,140.75,68.0,2431,40
9728,140.75,66.5,2432,40
9729,140.0,65.0,2432,40
9730,137.75,64.0,2432,40
9731,137.75,63.0,2432,40
9732,136.75,65.5,2433,40
9733,136.75,68.0,2433,40
9734,136.75,64.5,2433,40
9735,135.75,63.0,2433,40
9736,135.75,60.5,2434,40
9737,135.0,58.5,2434,40
9738,135.0,62.0,2434,40
9739,135.5,63.5,2434,40
9740,135.5,64.5,2435,40
9741,135.75,67.0,2435,40
9742,136.75,61.5,2435,40
9743,136.75,58.5,2435,40
9744,137.5,57.0,2436,40
9745,137.5,55.5,2436,40
9746,138.5,55.5,2436,40
9747,138.5,61.0,2436,40
9748,140.75,62.5,2437,40
9749,143.25,62.5,2437,40
9750,143.25,65.0,2437,40
9751,144.25,60.5,2437,40
9752,144.75,57.0,2438,40
9753,144.75,56.5,2438,40
9754,145.25,56.5,2438,40
9755,145.25,55.0,2438,40
9756,146.25,55.0,2439,40
9757,144.75,54.0,2439,40
9758,144.75,56.5,2439,40
9759,143.25,59.5,2439,40
9760,143.25,59.5,2440,40
9761,142.25,60.5,2440,40
9762,141.75,58.0,2440,40
9763,141.75,55.5,2440,40
9764,141.0,55.0,2441,40
9765,141.0,55.0,2441,40
9766,141.5,52.5,2441,40
9767,141.5,53.0,2441,40
9768,140.0,57.0,2442,40
9769,139.75,57.5,2442,40
9770,139.75,60.0,2442,40
9771,139.5,60.0,2442,40
9772,139.5,54.5,2443,40
9773,140.25,52.5,2443,40
9774,142.0,51.0,2443,40
9775,142.0,50.0,2443,40
9776,142.0,48.5,2444,40
9777,142.5,52.0,2444,40
9778,143.25,54.0,2444,40
9779,143.25,56.5,2444,40
9780,143.75,59.0,2445,40
9781,143.75,56.0,2445,40
9782,142.5,51.0,2445,40
9783,142.0,50.5,2445,40
9784,142.0,49.0,2446,40
9785,142.0,48.0,2446,40
9786,142.0,50.5,2446,40
9787,142.5,54.0,2446,40
9788,142.5,55.5,2447,40
9789,142.5,57.5,2447,40
9790,141.0,52.5,2447,40
9791,141.0,50.0,2447,40
9792,140.5,49.0,2448,40
9793,140.5,48.0,2448,40
9794,139.25,47.5,2448,40
9795,138.0,51.0,2448,40
9796,138.0,52.5,2449,40
9797,138.0,55.0,2449,40
9798,137.75,53.5,2449,40
9799,137.75,50.0,2449,40
9800,136.25,49.0,2450,40
9801,136.5,48.0,2450,40
9802,136.5,46.5,2450,40
9803,137.5,48.0,2450,40
9804,137.5,50.5,2451,40
9805,139.75,52.5,2451,40
9806,139.75,54.0,2451,40
9807,139.5,50.5,2451,40
9808,139.0,49.0,2452,40
9809,139.0,49.0,2452,40
9810,139.0,48.0,2452,40
9811,139.0,46.0,2452,40
9812,139.5,48.5,2453,40
9813,141.0,50.5,2453,40
9814,141.0,53.5,2453,40
9815,141.75,54.5,2453,40
9816,141.75,50.5,2454,40
9817,141.75,48.0,2454,40
9818,142.5,47.5,2454,40
9819,142.5,46.5,2454,40
9820,141.5,46.0,2455,40
9821,141.5,48.5,2455,40
9822,142.25,50.5,2455,40
9823,142.25,53.0,2455,40
9824,142.25,51.0,2456,40
9825,141.25,48.5,2456,40
9826,141.25,48.0,2456,40
9827,142.5,48.5,2456,40
9828,142.5,46.0,2457,40
9829,143.25,48.0,2457,40
9830,143.75,49.5,2457,40
9831,143.75,52.0,2457,40
9832,144.5,50.0,2458,40
9833,144.5,47.0,2458,40
9834,143.25,45.0,2458,40
9835,143.25,41.0,2458,40
9836,141.75,39.0,2459,40
9837,141.75,38.5,2459,40
9838,138.5,38.0,2459,40
9839,135.5,38.5,2459,40
9840,135.5,38.0,2460,41
9841,136.75,39.0,2460,41
9842,136.75,35.5,2460,41
9843,134.75,32.5,2460,41
9844,134.75,31.5,2461,41
9845,134.75,33.0,2461,41
9846,132.0,36.0,2461,41
9847,134.25,39.5,2461,41
9848,134.25,40.0,2462,41
9849,134.5,36.5,2462,41
9850,134.5,35.0,2462,41
9851,133.25,35.5,2462,41
9852,133.25,33.5,2463,41
9853,135.25,36.0,2463,41
9854,135.25,38.5,2463,41
9855,133.5,41.0,2463,41
9856,133.5,42.5,2464,41
9857,133.75,40.0,2464,41
9858,133.75,37.5,2464,41
9859,133.75,35.5,2464,41
9860,134.5,34.5,2465,41
9861,134.5,33.5,2465,41
9862,138.25,36.5,2465,41
9863,139.5,38.0,2465,41
9864,139.5,39.5,2466,41
9865,140.5,41.5,2466,41
9866,140.5,42.0,2466,41
9867,140.75,38.0,2466,41
9868,140.25,37.0,2467,41
9869,140.25,36.0,2467,41
9870,139.0,34.5,2467,41
9871,139.0,37.5,2467,41
9872,133.75,40.5,2468,41
9873,133.75,41.5,2468,41
9874,132.0,41.5,2468,41
9875,132.0,39.5,2468,41
9876,127.75,38.0,2469,41
9877,127.75,41.5,2469,41
9878,123.5,39.5,2469,41
9879,123.5,39.5,2469,41
9880,123.25,39.0,2470,41
9881,123.25,41.0,2470,41
9882,124.25,38.0,2470,41
9883,128.75,36.5,2470,41
9884,128.75,35.5,2471,41
9885,132.5,36.5,2471,41
9886,132.5,40.5,2471,41
9887,135.5,39.0,2471,41
9888,135.5,39.0,2472,41
9889,135.0,38.5,2472,41
9890,135.75,36.0,2472,41
9891,135.75,36.5,2472,41
9892,134.25,37.0,2473,41
9893,134.25,39.5,2473,41
9894,134.25,44.5,2473,41
9895,134.25,43.0,2473,41
9896,130.75,41.5,2474,41
9897,130.75,42.0,2474,41
9898,130.75,42.5,2474,41
9899,130.75,39.5,2474,41
9900,131.75,40.5,2475,41
9901,132.5,42.5,2475,41
9902,132.5,44.5,2475,41
9903,133.25,47.0,2475,41
9904,133.25,47.0,2476,41
9905,132.75,44.5,2476,41
9906,132.75,42.0,2476,41
9907,134.0,42.0,2476,41
9908,134.0,42.0,2477,41
9909,133.0,39.5,2477,41
9910,133.0,42.5,2477,41
9911,135.0,43.0,2477,41
9912,135.75,44.5,2478,41
9913,135.75,46.5,2478,41
9914,136.25,44.5,2478,41
9915,136.25,42.5,2478,41
9916,137.5,41.0,2479,41
9917,137.5,41.5,2479,41
9918,138.75,38.5,2479,41
9919,140.75,38.5,2479,41
9920,140.75,41.0,2480,41
9921,139.0,42.0,2480,41
9922,139.0,44.0,2480,41
9923,139.0,44.0,2480,41
9924,137.5,41.0,2481,41
9925,135.0,38.5,2481,41
9926,135.0,38.0,2481,41
9927,134.25,36.5,2481,41
9928,134.25,36.5,2482,41
9929,135.0,38.5,2482,41
9930,135.0,40.5,2482,41
9931,135.75,42.5,2482,41
9932,137.5,41.0,2483,41
9933,137.5,39.0,2483,41
9934,139.5,38.0,2483,41
9935,139.5,35.5,2483,41
9936,140.75,35.5,2484,41
9937,140.75,37.0,2484,41
9938,141.5,39.5,2484,41
9939,141.5,42.5,2484,41
9940,139.5,41.5,2485,41
9941,139.5,37.5,2485,41
9942,137.0,36.5,2485,41
9943,137.0,35.5,2485,41
9944,137.25,34.0,2486,41
9945,137.25,36.0,2486,41
9946,135.25,38.0,2486,41
9947,133.5,41.5,2486,41
9948,133.5,40.5,2487,41
9949,133.25,36.5,2487,41
9950,133.25,34.0,2487,41
9951,134.0,33.5,2487,41
9952,134.0,34.5,2488,41
9953,135.75,37.5,2488,41
9954,137.75,40.0,2488,41
9955,137.75,43.0,2488,41
9956,137.5,42.5,2489,41
9957,137.5,40.0,2489,41
9958,137.0,37.5,2489,41
9959,137.0,36.0,2489,41
9960,136.5,35.0,2490,41
9961,135.25,34.5,2490,41
9962,135.25,36.0,2490,41
9963,131.5,37.5,2490,41
9964,131.5,39.5,2491,41
9965,132.75,41.5,2491,41
9966,132.75,38.0,2491,41
9967,133.5,34.0,2491,41
9968,133.5,33.0,2492,41
9969,133.5,31.5,2492,41
9970,131.75,33.5,2492,41
9971,131.75,36.5,2492,41
9972,131.0,39.5,2493,41
9973,131.0,41.5,2493,41
9974,129.5,38.0,2493,41
9975,130.25,37.0,2493,41
9976,130.25,35.5,2494,41
9977,130.25,33.5,2494,41
9978,126.25,35.0,2494,41
9979,128.25,38.0,2494,41
9980,128.25,40.5,2495,41
9981,131.5,40.5,2495,41
9982,131.5,40.0,2495,41
9983,132.0,38.0,2495,41
9984,132.0,35.5,2496,41
9985,133.25,34.5,2496,41
9986,133.5,37.5,2496,41
9987,133.5,40.5,2496,41
9988,135.0,42.5,2497,41
9989,135.0,40.5,2497,41
9990,135.0,38.5,2497,41
9991,135.0,36.0,2497,41
9992,135.0,34.5,2498,41
9993,130.75,37.0,2498,41
9994,130.75,39.0,2498,41
9995,130.75,40.5,2498,41
9996,129.0,39.5,2499,41
9997,129.0,38.5,2499,41
9998,127.5,36.0,2499,41
9999,127.5,34.5,2499,41
10000,129.75,36.5,2500,41
10001,129.75,39.0,2500,41
10002,130.75,41.0,2500,41
10003,130.75,40.0,2500,41
10004,133.25,37.5,2501,41
10005,133.25,36.0,2501,41
10006,135.5,38.0,2501,41
10007,135.75,40.0,2501,41
10008,135.75,41.5,2502,41
10009,136.25,41.5,2502,41
10010,136.5,38.0,2502,41
10011,136.5,35.0,2502,41
10012,136.5,33.5,2503,41
10013,136.5,32.0,2503,41
10014,136.75,32.0,2503,41
10015,136.75,32.0,2503,41
10016,136.75,35.5,2504,41
10017,136.75,34.0,2504,41
10018,136.75,36.0,2504,41
10019,135.25,38.0,2504,41
10020,135.25,39.5,2505,41
10021,133.5,42.0,2505,41
10022,133.5,38.5,2505,41
10023,136.0,37.5,2505,41
10024,136.0,38.0,2506,41
10025,135.75,38.5,2506,41
10026,135.75,39.5,2506,41
10027,135.0,43.5,2506,41
10028,135.0,46.0,2507,41
10029,135.75,47.0,2507,41
10030,136.5,48.0,2507,41
10031,136.5,44.0,2507,41
10032,136.5,42.0,2508,41
10033,136.5,42.5,2508,41
10034,135.25,42.0,2508,41
10035,135.25,45.0,2508,41
10036,135.75,48.0,2509,41
10037,135.75,50.5,2509,41
10038,136.0,51.5,2509,41
10039,136.0,49.5,2509,41
10040,135.25,49.0,2510,41
10041,135.25,47.0,2510,41
10042,133.5,46.5,2510,41
10043,133.5,50.0,2510,41
10044,133.75,52.0,2511,41
10045,133.75,55.5,2511,41
10046,131.75,55.0,2511,41
10047,131.75,53.0,2511,41
10048,122.5,52.0,2512,41
10049,122.5,50.0,2512,41
10050,125.75,51.5,2512,41
10051,129.5,54.5,2512,41
10052,129.5,56.0,2513,41
10053,130.0,57.5,2513,41
10054,130.0,56.0,2513,41
10055,130.25,54.5,2513,41
10056,130.25,54.5,2514,41
10057,132.0,52.5,2514,41
10058,132.0,54.0,2514,41
10059,131.25,55.0,2514,41
10060,131.25,55.5,2515,41
10061,131.75,58.0,2515,41
10062,131.75,56.5,2515,41
10063,131.75,55.5,2515,41
10064,131.75,54.5,2516,41
10065,132.0,52.5,2516,41
10066,133.5,52.5,2516,41
10067,133.5,55.0,2516,41
10068,133.75,55.5,2517,41
10069,133.75,58.0,2517,41
10070,134.25,58.0,2517,41
10071,134.25,54.0,2517,41
10072,133.75,52.0,2518,41
10073,134.75,51.5,2518,41
10074,134.75,51.0,2518,41
10075,135.0,55.0,2518,41
10076,135.0,56.5,2519,41
10077,134.5,58.0,2519,41
10078,134.5,59.0,2519,41
10079,133.5,58.0,2519,41
10080,133.5,57.5,2520,42
10081,133.75,56.5,2520,42
10082,133.75,54.5,2520,42
10083,133.75,51.0,2520,42
10084,133.75,51.0,2521,42
10085,134.25,48.5,2521,42
10086,134.25,44.0,2521,42
10087,135.5,48.5,2521,42
10088,137.5,51.5,2522,42
10089,137.5,53.5,2522,42
10090,139.25,53.5,2522,42
10091,139.25,55.5,2522,42
10092,141.75,60.0,2523,42
10093,141.25,59.5,2523,42
10094,141.25,59.5,2523,42
10095,141.25,60.5,2523,42
10096,141.25,64.0,2524,42
10097,145.0,67.0,2524,42
10098,144.5,71.5,2524,42
10099,144.5,72.0,2524,42
10100,140.75,74.0,2525,42
10101,140.75,73.5,2525,42
10102,119.75,75.0,2525,42
10103,119.75,76.0,2525,42
10104,119.75,78.0,2526,42
10105,119.75,78.5,2526,42
10106,119.75,82.0,2526,42
10107,119.75,85.0,2526,42
10108,119.75,87.5,2527,42
10109,119.75,89.0,2527,42
10110,119.75,93.0,2527,42
10111,119.75,93.0,2527,42
10112,119.75,88.0,2528,42
10113,119.75,89.0,2528,42
10114,0.0,89.0,2528,42
10115,0.0,90.5,2528,42
10116,0.0,89.0,2529,42
10117,0.0,87.0,2529,42
10118,0.0,87.5,2529,42
10119,151.5,87.0,2529,42
10120,151.5,90.0,2530,42
10121,151.5,89.5,2530,42
10122,151.5,91.0,2530,42
10123,151.5,95.0,2530,42
10124,151.5,99.0,2531,42
10125,151.5,90.0,2531,42
10126,151.5,86.5,2531,42
10127,151.5,89.5,2531,42
10128,151.25,89.0,2532,42
10129,0.0,92.0,2532,42
10130,0.0,95.0,2532,42
10131,0.0,95.5,2532,42
10132,0.0,91.0,2533,42
10133,0.0,86.0,2533,42
10134,0.0,81.5,2533,42
10135,0.0,82.5,2533,42
10136,0.0,87.5,2534,42
10137,0.0,88.5,2534,42
10138,0.0,89.5,2534,42
10139,0.0,90.5,2534,42
10140,0.0,91.5,2535,42
10141,0.0,86.5,2535,42
10142,0.0,71.0,2535,42
10143,0.0,84.5,2535,42
10144,0.0,82.0,2536,42
10145,0.0,82.0,2536,42
10146,0.0,86.5,2536,42
10147,0.0,88.5,2536,42
10148,0.0,90.0,2537,42
10149,0.0,89.5,2537,42
10150,0.0,87.0,2537,42
10151,0.0,85.5,2537,42
10152,0.0,85.5,2538,42
10153,0.0,83.5,2538,42
10154,0.0,75.5,2538,42
10155,0.0,68.0,2538,42
10156,0.0,68.0,2539,42
10157,157.5,78.0,2539,42
10158,157.5,81.0,2539,42
10159,157.5,82.5,2539,42
10160,157.5,82.5,2540,42
10161,157.5,79.0,2540,42
10162,157.5,78.0,2540,42
10163,157.5,79.0,2540,42
10164,157.5,81.5,2541,42
10165,157.5,81.5,2541,42
10166,157.5,87.0,2541,42
10167,0.0,88.5,2541,42
10168,0.0,86.5,2542,42
10169,0.0,82.0,2542,42
10170,0.0,83.0,2542,42
10171,0.0,83.0,2542,42
10172,0.0,84.0,2543,42
10173,147.0,80.5,2543,42
10174,147.0,82.5,2543,42
10175,147.0,84.5,2543,42
10176,147.75,84.0,2544,42
10177,147.75,85.0,2544,42
10178,145.0,82.0,2544,42
10179,145.0,77.5,2544,42
10180,146.75,78.0,2545,42
10181,146.75,84.0,2545,42
10182,145.75,85.5,2545,42
10183,145.75,88.0,2545,42
10184,145.75,89.5,2546,42
