quarter_second,FHR,UC,second,minute
9462,130.5,5.0,2365,39
9463,130.5,5.0,2365,39
9464,130.5,5.0,2366,39
9465,130.5,5.0,2366,39
9466,131.5,5.0,2366,39
9467,131.5,5.0,2366,39
9468,131.5,5.0,2367,39
9469,131.0,5.0,2367,39
9470,131.0,5.0,2367,39
9471,129.75,5.0,2367,39
9472,129.75,5.0,2368,39
9473,132.75,5.0,2368,39
9474,132.75,5.0,2368,39
9475,132.75,5.0,2368,39
9476,132.75,5.0,2369,39
9477,131.5,5.0,2369,39
9478,131.5,5.0,2369,39
9479,132.75,5.0,2369,39
9480,132.75,5.0,2370,39
9481,132.75,5.0,2370,39
9482,132.25,5.0,2370,39
9483,132.25,5.0,2370,39
9484,132.75,5.0,2371,39
9485,132.75,5.0,2371,39
9486,133.25,5.0,2371,39
9487,133.25,5.0,2371,39
9488,134.0,5.0,2372,39
9489,134.0,5.0,2372,39
9490,134.5,5.0,2372,39
9491,134.5,5.0,2372,39
9492,134.5,5.0,2373,39
9493,134.5,5.0,2373,39
9494,135.25,5.0,2373,39
9495,133.25,5.0,2373,39
9496,133.25,5.0,2374,39
9497,133.25,5.0,2374,39
9498,131.0,5.0,2374,39
9499,131.0,5.0,2374,39
9500,129.75,5.0,2375,39
9501,129.75,5.0,2375,39
9502,130.5,5.0,2375,39
9503,130.5,5.0,2375,39
9504,131.5,5.0,2376,39
9505,131.5,5.0,2376,39
9506,132.25,5.0,2376,39
9507,132.25,5.0,2376,39
9508,131.5,5.0,2377,39
9509,131.5,5.0,2377,39
9510,129.25,5.0,2377,39
9511,130.5,5.0,2377,39
9512,130.5,5.0,2378,39
9513,130.5,5.0,2378,39
9514,128.75,5.0,2378,39
9515,129.25,5.0,2378,39
9516,129.25,5.0,2379,39
9517,128.25,5.0,2379,39
9518,128.25,5.0,2379,39
9519,128.25,5.0,2379,39
9520,128.25,5.0,2380,39
9521,128.25,5.0,2380,39
9522,128.75,5.0,2380,39
9523,128.75,5.0,2380,39
9524,127.75,5.0,2381,39
9525,127.75,5.0,2381,39
9526,127.75,5.0,2381,39
9527,127.75,5.0,2381,39
9528,126.5,5.0,2382,39
9529,126.5,5.0,2382,39
9530,127.75,5.0,2382,39
9531,127.75,5.0,2382,39
9532,127.0,5.0,2383,39
9533,127.0,5.0,2383,39
9534,126.5,5.0,2383,39
9535,126.5,5.0,2383,39
9536,124.5,5.0,2384,39
9537,124.5,5.0,2384,39
9538,123.0,5.0,2384,39
9539,123.0,5.0,2384,39
9540,120.5,5.0,2385,39
9541,120.5,5.0,2385,39
9542,121.5,5.0,2385,39
9543,121.5,5.0,2385,39
9544,121.5,5.0,2386,39
9545,121.5,5.0,2386,39
9546,123.0,5.0,2386,39
9547,123.0,5.0,2386,39
9548,123.0,5.0,2387,39
9549,124.0,5.0,2387,39
9550,124.0,5.0,2387,39
9551,125.0,5.0,2387,39
9552,125.0,5.0,2388,39
9553,123.5,5.0,2388,39
9554,123.5,5.0,2388,39
9555,125.5,5.0,2388,39
9556,125.5,5.0,2389,39
9557,125.0,5.0,2389,39
9558,125.0,5.0,2389,39
9559,124.5,5.0,2389,39
9560,124.5,5.0,2390,39
9561,122.5,5.0,2390,39
9562,122.5,5.0,2390,39
9563,122.5,5.0,2390,39
9564,122.5,5.0,2391,39
9565,122.0,5.0,2391,39
9566,122.0,5.0,2391,39
9567,121.0,5.0,2391,39
9568,121.0,5.0,2392,39
9569,122.5,5.0,2392,39
9570,122.5,5.0,2392,39
9571,122.0,5.0,2392,39
9572,122.0,5.0,2393,39
9573,122.5,5.0,2393,39
9574,122.5,5.0,2393,39
9575,124.0,5.0,2393,39
9576,124.0,5.0,2394,39
9577,124.5,5.0,2394,39
9578,124.5,5.0,2394,39
9579,124.0,5.0,2394,39
9580,124.0,5.0,2395,39
9581,125.0,5.0,2395,39
9582,126.0,5.0,2395,39
9583,126.0,5.0,2395,39
9584,127.0,5.0,2396,39
9585,127.0,5.0,2396,39
9586,127.75,5.0,2396,39
9587,127.75,5.0,2396,39
9588,126.5,5.0,2397,39
9589,126.5,5.0,2397,39
9590,127.75,5.0,2397,39
9591,127.75,5.0,2397,39
9592,130.5,5.0,2398,39
9593,130.5,5.0,2398,39
9594,128.75,5.0,2398,39
9595,128.75,5.0,2398,39
9596,129.75,5.0,2399,39
9597,129.75,5.0,2399,39
9598,129.75,5.0,2399,39
9599,129.75,5.0,2399,39
9600,129.75,5.0,2400,40
9601,128.25,5.0,2400,40
9602,128.25,5.0,2400,40
9603,128.25,5.0,2400,40
9604,128.25,5.0,2401,40
9605,129.25,5.0,2401,40
9606,129.25,5.0,2401,40
9607,129.75,5.0,2401,40
9608,129.75,5.0,2402,40
9609,129.75,5.0,2402,40
9610,131.5,5.0,2402,40
9611,131.5,5.0,2402,40
9612,131.5,5.0,2403,40
9613,131.5,5.0,2403,40
9614,132.25,5.0,2403,40
9615,132.25,5.0,2403,40
9616,131.0,5.0,2404,40
9617,131.0,5.0,2404,40
9618,131.5,5.0,2404,40
9619,131.5,5.0,2404,40
9620,131.5,5.0,2405,40
9621,131.5,5.0,2405,40
9622,131.5,5.0,2405,40
9623,129.75,5.0,2405,40
9624,129.75,5.0,2406,40
9625,128.75,5.0,2406,40
9626,128.75,5.0,2406,40
9627,128.25,5.0,2406,40
9628,128.25,5.0,2407,40
9629,127.0,5.0,2407,40
9630,127.0,5.0,2407,40
9631,128.75,5.0,2407,40
9632,130.5,5.0,2408,40
9633,130.5,5.0,2408,40
9634,129.25,5.0,2408,40
9635,129.25,5.0,2408,40
9636,130.5,5.0,2409,40
9637,130.5,5.0,2409,40
9638,129.25,5.0,2409,40
9639,129.25,5.0,2409,40
9640,128.25,5.0,2410,40
9641,128.25,5.0,2410,40
9642,127.0,5.0,2410,40
9643,127.0,5.0,2410,40
9644,127.0,5.0,2411,40
9645,127.0,5.0,2411,40
9646,127.75,5.0,2411,40
9647,128.75,5.0,2411,40
9648,128.75,5.0,2412,40
9649,128.25,5.0,2412,40
9650,128.25,5.0,2412,40
9651,127.0,5.0,2412,40
9652,127.0,5.0,2413,40
9653,128.75,5.0,2413,40
9654,128.75,5.0,2413,40
9655,128.75,5.0,2413,40
9656,128.75,5.0,2414,40
9657,128.25,5.0,2414,40
9658,128.25,5.0,2414,40
9659,129.25,5.0,2414,40
9660,127.75,5.0,2415,40
9661,127.75,5.0,2415,40
9662,127.75,5.0,2415,40
9663,127.75,5.0,2415,40
9664,128.25,5.0,2416,40
9665,128.25,5.0,2416,40
9666,128.25,5.0,2416,40
9667,128.25,5.0,2416,40
9668,128.25,5.0,2417,40
9669,128.25,5.0,2417,40
9670,126.0,5.0,2417,40
9671,126.0,5.0,2417,40
9672,127.0,5.0,2418,40
9673,127.0,5.0,2418,40
9674,127.75,5.0,2418,40
9675,127.75,5.0,2418,40
9676,128.25,5.0,2419,40
9677,128.25,5.0,2419,40
9678,128.25,5.0,2419,40
9679,128.75,5.0,2419,40
9680,128.75,5.0,2420,40
9681,129.25,5.0,2420,40
9682,129.25,5.0,2420,40
9683,127.75,5.0,2420,40
9684,127.75,5.0,2421,40
9685,130.5,5.0,2421,40
9686,130.5,5.0,2421,40
9687,130.5,5.0,2421,40
9688,130.5,5.0,2422,40
9689,131.0,5.0,2422,40
9690,132.25,5.0,2422,40
9691,132.25,5.0,2422,40
9692,132.75,5.0,2423,40
9693,132.75,5.0,2423,40
9694,132.75,5.0,2423,40
9695,132.75,5.0,2423,40
9696,134.5,5.0,2424,40
9697,134.5,5.0,2424,40
9698,132.25,5.0,2424,40
9699,131.5,5.0,2424,40
9700,131.5,5.0,2425,40
9701,129.75,5.0,2425,40
9702,129.75,5.0,2425,40
9703,131.5,5.0,2425,40
9704,131.5,5.0,2426,40
9705,130.5,5.0,2426,40
9706,130.5,5.0,2426,40
9707,132.25,5.0,2426,40
9708,132.25,5.0,2427,40
9709,132.25,5.0,2427,40
9710,131.5,5.0,2427,40
9711,131.5,5.0,2427,40
9712,132.25,5.0,2428,40
9713,132.25,5.0,2428,40
9714,132.25,5.0,2428,40
9715,132.25,5.0,2428,40
9716,131.5,5.0,2429,40
9717,131.5,5.0,2429,40
9718,131.0,5.0,2429,40
9719,131.5,5.0,2429,40
9720,131.5,5.0,2430,40
9721,132.25,5.0,2430,40
9722,132.25,5.0,2430,40
9723,133.25,5.0,2430,40
9724,133.25,5.0,2431,40
9725,132.75,5.0,2431,40
9726,132.75,5.0,2431,40
9727,134.0,5.0,2431,40
9728,135.25,5.0,2432,40
9729,135.25,5.0,2432,40
9730,135.25,5.0,2432,40
9731,135.25,5.0,2432,40
9732,134.0,5.0,2433,40
9733,134.0,5.0,2433,40
9734,135.25,5.0,2433,40
9735,135.25,5.0,2433,40
9736,134.0,5.0,2434,40
9737,133.25,5.0,2434,40
9738,133.25,5.0,2434,40
9739,133.25,5.0,2434,40
9740,133.25,5.0,2435,40
9741,132.75,5.0,2435,40
9742,132.75,5.0,2435,40
9743,129.75,5.0,2435,40
9744,129.75,5.0,2436,40
9745,131.0,5.0,2436,40
9746,131.5,5.0,2436,40
9747,131.5,5.0,2436,40
9748,132.75,5.0,2437,40
9749,132.75,5.0,2437,40
9750,129.25,5.0,2437,40
9751,129.25,5.0,2437,40
9752,132.75,5.0,2438,40
9753,132.75,5.0,2438,40
9754,131.5,5.0,2438,40
9755,131.5,5.0,2438,40
9756,132.25,5.0,2439,40
9757,131.0,5.0,2439,40
9758,131.0,5.0,2439,40
9759,132.25,5.0,2439,40
9760,132.25,5.0,2440,40
9761,132.25,5.0,2440,40
9762,132.25,5.0,2440,40
9763,131.5,5.0,2440,40
9764,131.5,5.0,2441,40
9765,132.25,5.0,2441,40
9766,132.25,5.0,2441,40
9767,130.5,5.0,2441,40
9768,131.0,5.0,2442,40
9769,131.0,5.0,2442,40
9770,130.5,5.0,2442,40
9771,130.5,5.0,2442,40
9772,130.5,5.0,2443,40
9773,130.5,5.0,2443,40
9774,130.5,5.0,2443,40
9775,130.5,5.0,2443,40
9776,132.75,5.0,2444,40
9777,132.75,5.0,2444,40
9778,132.25,5.0,2444,40
9779,133.25,5.0,2444,40
9780,133.25,5.0,2445,40
9781,133.25,5.0,2445,40
9782,133.25,5.0,2445,40
9783,134.5,5.0,2445,40
9784,134.5,5.0,2446,40
9785,135.25,5.0,2446,40
9786,134.0,5.0,2446,40
9787,134.0,5.0,2446,40
9788,135.25,5.0,2447,40
9789,135.25,5.0,2447,40
9790,134.5,5.0,2447,40
9791,134.5,5.0,2447,40
9792,134.0,5.0,2448,40
9793,134.0,5.0,2448,40
9794,134.5,5.0,2448,40
9795,131.0,5.0,2448,40
9796,131.0,5.0,2449,40
9797,132.25,5.0,2449,40
9798,132.25,5.0,2449,40
9799,131.5,5.0,2449,40
9800,131.5,5.0,2450,40
9801,131.5,5.0,2450,40
9802,132.25,5.0,2450,40
9803,131.5,5.0,2450,40
9804,131.5,5.0,2451,40
9805,131.5,5.0,2451,40
9806,133.25,5.0,2451,40
9807,133.25,5.0,2451,40
9808,134.5,5.0,2452,40
9809,134.5,5.0,2452,40
9810,134.0,5.0,2452,40
9811,134.0,5.0,2452,40
9812,134.0,5.0,2453,40
9813,134.0,5.0,2453,40
9814,134.0,5.0,2453,40
9815,134.0,5.0,2453,40
9816,134.0,5.0,2454,40
9817,133.25,5.0,2454,40
9818,133.25,5.0,2454,40
9819,131.5,5.0,2454,40
9820,131.5,5.0,2455,40
9821,132.25,5.0,2455,40
9822,132.25,5.0,2455,40
9823,132.25,5.0,2455,40
9824,131.5,5.0,2456,40
9825,131.5,5.0,2456,40
9826,132.75,5.0,2456,40
9827,132.75,5.0,2456,40
9828,132.75,5.0,2457,40
9829,132.75,5.0,2457,40
9830,133.25,5.0,2457,40
9831,133.25,5.0,2457,40
9832,133.25,5.0,2458,40
9833,134.5,5.0,2458,40
9834,134.5,5.0,2458,40
9835,134.0,5.0,2458,40
9836,134.0,5.0,2459,40
9837,134.5,5.0,2459,40
9838,134.5,5.0,2459,40
9839,132.75,5.0,2459,40
9840,132.75,5.0,2460,41
9841,131.5,5.0,2460,41
9842,132.75,5.0,2460,41
9843,132.75,5.0,2460,41
9844,132.75,5.0,2461,41
9845,132.75,5.0,2461,41
9846,132.75,5.0,2461,41
9847,132.75,5.0,2461,41
9848,133.25,5.0,2462,41
9849,133.25,5.0,2462,41
9850,132.75,5.0,2462,41
9851,132.75,5.0,2462,41
9852,132.75,5.0,2463,41
9853,131.0,5.0,2463,41
9854,131.0,5.0,2463,41
9855,129.75,5.0,2463,41
9856,129.75,5.0,2464,41
9857,129.75,5.0,2464,41
9858,129.75,5.0,2464,41
9859,129.25,5.0,2464,41
9860,129.25,5.0,2465,41
9861,126.5,5.0,2465,41
9862,126.5,5.0,2465,41
9863,127.75,5.0,2465,41
9864,128.25,5.0,2466,41
9865,128.25,5.0,2466,41
9866,128.25,5.0,2466,41
9867,128.25,5.0,2466,41
9868,126.0,5.0,2467,41
9869,126.0,5.0,2467,41
9870,125.5,5.0,2467,41
9871,125.5,5.0,2467,41
9872,126.0,5.0,2468,41
9873,126.0,5.0,2468,41
9874,129.25,5.0,2468,41
9875,129.25,5.0,2468,41
9876,129.25,5.0,2469,41
9877,129.25,5.0,2469,41
9878,129.75,5.0,2469,41
9879,129.75,5.0,2469,41
9880,129.75,5.0,2470,41
9881,129.25,5.0,2470,41
9882,129.25,5.0,2470,41
9883,129.75,5.0,2470,41
9884,129.75,5.0,2471,41
9885,129.25,5.0,2471,41
9886,129.25,5.0,2471,41
9887,129.25,5.0,2471,41
9888,129.25,5.0,2472,41
9889,129.25,5.0,2472,41
9890,129.25,5.0,2472,41
9891,129.25,5.0,2472,41
9892,128.25,5.0,2473,41
9893,128.25,5.0,2473,41
9894,129.75,5.0,2473,41
9895,129.75,5.0,2473,41
9896,129.75,5.0,2474,41
9897,129.75,5.0,2474,41
9898,129.25,5.0,2474,41
9899,129.25,5.0,2474,41
9900,131.0,5.0,2475,41
9901,131.0,5.0,2475,41
9902,131.5,5.0,2475,41
9903,132.25,5.0,2475,41
9904,132.25,5.0,2476,41
9905,131.0,5.0,2476,41
9906,131.0,5.0,2476,41
9907,131.5,5.0,2476,41
9908,131.5,5.0,2477,41
9909,130.5,5.0,2477,41
9910,130.5,5.0,2477,41
9911,129.75,5.0,2477,41
9912,129.75,5.0,2478,41
9913,127.75,5.0,2478,41
9914,127.75,5.0,2478,41
9915,125.5,5.0,2478,41
9916,125.5,5.0,2479,41
9917,125.0,5.0,2479,41
9918,125.5,5.0,2479,41
9919,125.5,5.0,2479,41
9920,125.5,5.0,2480,41
9921,125.5,5.0,2480,41
9922,127.0,5.0,2480,41
9923,127.0,5.0,2480,41
9924,127.0,5.0,2481,41
9925,127.0,5.0,2481,41
9926,128.25,5.0,2481,41
9927,128.25,5.0,2481,41
9928,126.5,5.0,2482,41
9929,126.5,5.0,2482,41
9930,129.25,5.0,2482,41
9931,129.25,5.0,2482,41
9932,132.25,5.0,2483,41
9933,132.75,5.0,2483,41
9934,132.75,5.0,2483,41
9935,134.0,5.0,2483,41
9936,134.0,5.0,2484,41
9937,135.75,5.0,2484,41
9938,135.75,5.0,2484,41
9939,135.25,5.0,2484,41
9940,135.25,5.0,2485,41
9941,132.25,5.0,2485,41
9942,129.25,5.0,2485,41
9943,129.25,5.0,2485,41
9944,127.75,5.0,2486,41
9945,127.75,5.0,2486,41
9946,126.5,5.0,2486,41
9947,126.5,5.0,2486,41
9948,127.0,5.0,2487,41
9949,127.0,5.0,2487,41
9950,127.0,5.0,2487,41
9951,127.0,5.0,2487,41
9952,128.25,5.0,2488,41
9953,128.25,5.0,2488,41
9954,128.75,5.0,2488,41
9955,128.75,5.0,2488,41
9956,129.25,5.0,2489,41
9957,129.75,5.0,2489,41
9958,129.75,5.0,2489,41
9959,131.5,5.0,2489,41
9960,131.5,5.0,2490,41
9961,131.5,5.0,2490,41
9962,131.5,5.0,2490,41
9963,133.25,5.0,2490,41
9964,133.25,5.0,2491,41
9965,134.0,5.0,2491,41
9966,134.5,5.0,2491,41
9967,134.5,5.0,2491,41
9968,136.25,5.0,2492,41
9969,136.25,5.0,2492,41
9970,135.75,5.0,2492,41
9971,135.75,5.0,2492,41
9972,135.25,5.0,2493,41
9973,134.5,5.0,2493,41
9974,134.5,5.0,2493,41
9975,134.5,5.0,2493,41
9976,134.5,5.0,2494,41
9977,134.0,5.0,2494,41
9978,134.0,5.0,2494,41
9979,133.25,5.0,2494,41
9980,133.25,5.0,2495,41
9981,132.75,5.0,2495,41
9982,132.75,5.0,2495,41
9983,132.75,5.0,2495,41
9984,132.75,5.0,2496,41
9985,132.75,5.0,2496,41
9986,134.0,5.0,2496,41
9987,134.0,5.0,2496,41
9988,135.25,5.0,2497,41
9989,135.25,5.0,2497,41
9990,135.25,5.0,2497,41
9991,135.75,5.0,2497,41
9992,135.75,5.0,2498,41
9993,136.25,5.0,2498,41
9994,136.25,5.0,2498,41
9995,137.0,5.0,2498,41
9996,137.0,5.0,2499,41
9997,137.0,5.0,2499,41
9998,137.5,5.0,2499,41
9999,137.5,5.0,2499,41
10000,137.5,5.0,2500,41
10001,137.5,5.0,2500,41
10002,137.0,5.0,2500,41
10003,137.0,5.0,2500,41
10004,135.75,5.0,2501,41
10005,137.0,5.0,2501,41
10006,137.0,5.0,2501,41
10007,136.25,5.0,2501,41
10008,136.25,5.0,2502,41
10009,135.75,5.0,2502,41
10010,135.75,5.0,2502,41
10011,135.25,5.0,2502,41
10012,135.25,5.0,2503,41
10013,135.25,5.0,2503,41
10014,135.75,5.0,2503,41
10015,135.75,5.0,2503,41
10016,134.5,5.0,2504,41
10017,134.5,5.0,2504,41
10018,135.25,5.0,2504,41
10019,135.25,5.0,2504,41
10020,135.25,5.0,2505,41
10021,134.5,5.0,2505,41
10022,134.5,5.0,2505,41
10023,135.25,5.0,2505,41
10024,135.25,5.0,2506,41
10025,135.25,5.0,2506,41
10026,135.25,5.0,2506,41
10027,134.5,5.0,2506,41
10028,134.5,5.0,2507,41
10029,132.75,5.0,2507,41
10030,132.75,5.0,2507,41
10031,132.75,5.0,2507,41
10032,134.0,5.0,2508,41
10033,134.0,5.0,2508,41
10034,131.5,5.0,2508,41
10035,131.5,5.0,2508,41
10036,131.0,5.0,2509,41
10037,131.0,5.0,2509,41
10038,132.75,5.0,2509,41
10039,133.25,5.0,2509,41
10040,133.25,5.0,2510,41
10041,133.25,5.0,2510,41
10042,133.25,5.0,2510,41
10043,132.25,5.0,2510,41
10044,132.25,5.0,2511,41
10045,132.25,5.0,2511,41
10046,132.25,5.0,2511,41
10047,131.0,5.0,2511,41
10048,130.5,5.0,2512,41
10049,130.5,5.0,2512,41
10050,131.0,5.0,2512,41
10051,131.0,5.0,2512,41
10052,130.5,5.0,2513,41
10053,130.5,5.0,2513,41
10054,128.75,5.0,2513,41
10055,128.75,5.0,2513,41
10056,131.0,5.0,2514,41
10057,131.0,5.0,2514,41
10058,131.0,5.0,2514,41
10059,132.25,5.0,2514,41
10060,132.25,5.0,2515,41
10061,132.25,5.0,2515,41
10062,132.25,5.0,2515,41
10063,133.25,5.0,2515,41
10064,133.25,5.0,2516,41
10065,133.25,5.0,2516,41
10066,133.25,5.0,2516,41
10067,135.25,5.0,2516,41
10068,134.5,5.0,2517,41
10069,134.5,5.0,2517,41
10070,134.5,5.0,2517,41
10071,134.5,5.0,2517,41
10072,133.25,5.0,2518,41
10073,133.25,5.0,2518,41
10074,132.75,5.0,2518,41
10075,132.75,5.0,2518,41
10076,131.5,5.0,2519,41
10077,132.75,5.0,2519,41
10078,132.75,5.0,2519,41
10079,131.5,5.0,2519,41
10080,131.5,5.0,2520,42
10081,131.5,5.0,2520,42
10082,131.5,5.0,2520,42
10083,132.75,5.0,2520,42
10084,132.75,5.0,2521,42
10085,131.0,5.0,2521,42
10086,131.0,5.0,2521,42
10087,132.75,5.0,2521,42
10088,132.25,5.0,2522,42
10089,132.25,5.0,2522,42
10090,130.5,5.0,2522,42
10091,130.5,5.0,2522,42
10092,130.5,5.0,2523,42
10093,130.5,5.0,2523,42
10094,133.25,5.0,2523,42
10095,133.25,5.0,2523,42
10096,133.25,5.0,2524,42
10097,133.25,5.0,2524,42
10098,133.25,5.0,2524,42
10099,134.5,5.0,2524,42
10100,134.5,5.0,2525,42
10101,132.75,5.0,2525,42
10102,132.75,5.0,2525,42
10103,133.25,5.0,2525,42
10104,133.25,5.0,2526,42
10105,132.25,5.0,2526,42
10106,132.25,5.0,2526,42
10107,131.0,5.0,2526,42
10108,131.5,5.0,2527,42
10109,131.5,5.0,2527,42
10110,131.5,5.0,2527,42
10111,131.5,5.0,2527,42
10112,131.0,5.0,2528,42
10113,131.0,5.0,2528,42
10114,132.75,5.0,2528,42
10115,132.75,5.0,2528,42
10116,132.75,5.0,2529,42
10117,134.5,5.0,2529,42
10118,134.5,5.0,2529,42
10119,133.25,5.0,2529,42
10120,133.25,5.0,2530,42
10121,134.0,5.0,2530,42
10122,134.0,5.0,2530,42
10123,133.25,5.0,2530,42
10124,133.25,5.0,2531,42
10125,134.0,5.0,2531,42
10126,131.5,5.0,2531,42
10127,131.5,5.0,2531,42
10128,133.25,5.0,2532,42
10129,133.25,5.0,2532,42
10130,133.25,5.0,2532,42
10131,133.25,5.0,2532,42
10132,133.25,5.0,2533,42
10133,133.25,5.0,2533,42
10134,134.0,5.0,2533,42
10135,133.25,5.0,2533,42
10136,133.25,5.0,2534,42
10137,134.5,5.0,2534,42
10138,134.5,5.0,2534,42
10139,135.25,5.0,2534,42
10140,135.25,5.0,2535,42
10141,134.5,5.0,2535,42
10142,134.5,5.0,2535,42
10143,137.0,5.0,2535,42
10144,138.25,5.0,2536,42
10145,138.25,5.0,2536,42
10146,137.0,5.0,2536,42
10147,137.0,5.0,2536,42
10148,138.25,5.0,2537,42
10149,138.25,5.0,2537,42
10150,138.25,5.0,2537,42
10151,138.25,5.0,2537,42
10152,138.25,5.0,2538,42
10153,137.5,5.0,2538,42
10154,137.5,5.0,2538,42
10155,139.0,5.0,2538,42
10156,137.5,5.0,2539,42
10157,137.5,5.0,2539,42
10158,138.25,5.0,2539,42
10159,138.25,5.0,2539,42
10160,139.0,5.0,2540,42
10161,139.0,5.0,2540,42
10162,137.0,5.0,2540,42
10163,137.5,5.0,2540,42
10164,137.5,5.0,2541,42
10165,137.0,5.0,2541,42
10166,137.0,5.0,2541,42
10167,137.5,5.0,2541,42
10168,137.5,5.0,2542,42
10169,136.25,5.0,2542,42
10170,137.0,5.0,2542,42
10171,137.0,5.0,2542,42
10172,137.5,5.0,2543,42
10173,137.5,5.0,2543,42
10174,135.25,5.0,2543,42
10175,135.25,5.0,2543,42
10176,135.75,5.0,2544,42
10177,135.75,5.0,2544,42
10178,135.75,5.0,2544,42
10179,136.25,5.0,2544,42
10180,136.25,5.0,2545,42
10181,137.0,5.0,2545,42
10182,137.0,5.0,2545,42
10183,137.5,5.0,2545,42
10184,136.25,5.0,2546,42
10185,136.25,5.0,2546,42
10186,137.0,5.0,2546,42
10187,137.0,5.0,2546,42
10188,137.0,5.0,2547,42
10189,137.0,5.0,2547,42
10190,135.75,5.0,2547,42
10191,136.25,5.0,2547,42
10192,136.25,5.0,2548,42
10193,132.75,5.0,2548,42
10194,132.75,5.0,2548,42
10195,135.75,5.0,2548,42
10196,135.75,5.0,2549,42
10197,135.75,5.0,2549,42
10198,135.75,5.0,2549,42
10199,135.75,5.0,2549,42
10200,136.25,5.0,2550,42
10201,136.25,4.0,2550,42
10202,137.5,4.0,2550,42
10203,137.5,4.0,2550,42
10204,137.5,4.0,2551,42
10205,137.5,4.0,2551,42
10206,137.5,4.0,2551,42
10207,138.25,4.0,2551,42
10208,138.25,4.0,2552,42
10209,137.5,4.0,2552,42
10210,137.5,4.0,2552,42
10211,135.75,5.0,2552,42
10212,135.75,5.0,2553,42
10213,136.25,5.0,2553,42
10214,134.0,5.0,2553,42
10215,134.0,5.0,2553,42
10216,134.5,5.0,2554,42
10217,134.5,4.0,2554,42
10218,135.25,4.0,2554,42
10219,135.25,4.0,2554,42
10220,135.25,4.0,2555,42
10221,135.75,4.0,2555,42
10222,135.75,4.0,2555,42
10223,135.25,4.0,2555,42
10224,135.25,4.0,2556,42
10225,134.5,4.0,2556,42
10226,134.5,4.0,2556,42
10227,132.25,5.0,2556,42
10228,132.25,5.0,2557,42
10229,136.25,5.0,2557,42
10230,137.0,5.0,2557,42
10231,137.0,5.0,2557,42
10232,137.0,5.0,2558,42
10233,137.0,5.0,2558,42
10234,137.0,5.0,2558,42
10235,137.0,5.0,2558,42
10236,137.5,5.0,2559,42
10237,137.0,5.0,2559,42
10238,137.0,5.0,2559,42
10239,135.75,5.0,2559,42
10240,135.75,5.0,2560,42
10241,132.75,5.0,2560,42
10242,132.75,5.0,2560,42
10243,132.25,5.0,2560,42
10244,132.25,5.0,2561,42
10245,133.25,5.0,2561,42
10246,133.25,5.0,2561,42
10247,133.25,5.0,2561,42
10248,132.75,5.0,2562,42
10249,132.75,5.0,2562,42
10250,131.5,5.0,2562,42
10251,131.5,5.0,2562,42
10252,131.5,5.0,2563,42
10253,131.5,4.0,2563,42
10254,132.75,4.0,2563,42
10255,133.25,4.0,2563,42
10256,133.25,4.0,2564,42
10257,133.25,4.0,2564,42
10258,133.25,4.0,2564,42
10259,135.25,5.0,2564,42
10260,135.25,5.0,2565,42
10261,135.25,7.0,2565,42
10262,135.25,7.0,2565,42
10263,137.0,11.0,2565,42
10264,137.0,11.0,2566,42
10265,137.0,17.0,2566,42
10266,137.0,17.0,2566,42
10267,137.0,20.0,2566,42
10268,137.0,20.0,2567,42
10269,137.0,21.0,2567,42
10270,137.0,21.0,2567,42
10271,135.75,27.0,2567,42
10272,135.75,27.0,2568,42
10273,135.75,34.0,2568,42
10274,135.75,34.0,2568,42
10275,134.0,44.0,2568,42
10276,134.0,44.0,2569,42
10277,135.75,48.0,2569,42
10278,133.25,48.0,2569,42
10279,133.25,41.0,2569,42
10280,132.25,41.0,2570,42
10281,132.25,39.0,2570,42
10282,134.5,39.0,2570,42
10283,134.5,42.0,2570,42
10284,135.25,42.0,2571,42
10285,135.25,46.0,2571,42
10286,135.75,46.0,2571,42
10287,135.75,52.0,2571,42
10288,135.75,52.0,2572,42
10289,135.25,75.0,2572,42
10290,135.25,75.0,2572,42
10291,135.25,100.0,2572,42
10292,135.25,100.0,2573,42
10293,136.25,100.0,2573,42
10294,135.75,100.0,2573,42
10295,135.75,86.0,2573,42
10296,135.75,86.0,2574,42
10297,135.75,59.0,2574,42
10298,137.0,59.0,2574,42
10299,137.0,61.0,2574,42
10300,137.5,61.0,2575,42
10301,137.5,64.0,2575,42
10302,137.5,64.0,2575,42
10303,138.25,58.0,2575,42
10304,138.25,58.0,2576,42
10305,137.5,56.0,2576,42
10306,137.5,56.0,2576,42
10307,139.5,57.0,2576,42
10308,139.5,57.0,2577,42
10309,139.5,55.0,2577,42
10310,139.0,55.0,2577,42
10311,139.0,53.0,2577,42
10312,139.0,53.0,2578,42
10313,139.0,53.0,2578,42
10314,139.0,53.0,2578,42
10315,139.5,55.0,2578,42
10316,139.5,55.0,2579,42
10317,139.0,53.0,2579,42
10318,139.0,53.0,2579,42
10319,139.5,51.0,2579,42
10320,139.0,51.0,2580,43
10321,139.0,51.0,2580,43
10322,139.5,51.0,2580,43
10323,139.5,51.0,2580,43
10324,140.75,51.0,2581,43
10325,140.75,49.0,2581,43
10326,141.5,49.0,2581,43
10327,141.5,47.0,2581,43
10328,141.5,47.0,2582,43
10329,142.75,46.0,2582,43
10330,142.75,46.0,2582,43
10331,141.5,45.0,2582,43
10332,143.5,45.0,2583,43
10333,143.5,45.0,2583,43
10334,142.75,45.0,2583,43
