quarter_second,FHR,UC,second,minute
10680,151.25,40.0,2670,44
10681,151.0,45.0,2670,44
10682,153.0,48.0,2670,44
10683,153.0,48.0,2670,44
10684,153.25,48.0,2671,44
10685,154.25,47.0,2671,44
10686,154.25,44.5,2671,44
10687,154.5,40.0,2671,44
10688,155.5,41.5,2672,44
10689,155.5,41.5,2672,44
10690,156.25,43.0,2672,44
10691,156.25,42.5,2672,44
10692,158.5,38.5,2673,44
10693,158.25,37.5,2673,44
10694,158.25,37.5,2673,44
10695,159.0,36.0,2673,44
10696,160.75,31.5,2674,44
10697,160.75,26.0,2674,44
10698,162.25,27.0,2674,44
10699,161.25,29.5,2674,44
10700,161.25,30.5,2675,44
10701,162.0,28.5,2675,44
10702,162.5,32.0,2675,44
10703,162.5,38.5,2675,44
10704,162.75,43.0,2676,44
10705,163.25,47.5,2676,44
10706,163.25,49.5,2676,44
10707,163.75,52.0,2676,44
10708,165.5,49.0,2677,44
10709,165.5,52.0,2677,44
10710,165.5,53.0,2677,44
10711,166.75,54.5,2677,44
10712,166.75,53.0,2678,44
10713,168.0,53.5,2678,44
10714,168.25,54.5,2678,44
10715,168.25,55.0,2678,44
10716,169.0,52.0,2679,44
10717,169.75,52.5,2679,44
10718,169.75,50.5,2679,44
10719,170.5,49.0,2679,44
10720,171.0,46.0,2680,44
10721,171.25,43.0,2680,44
10722,171.25,44.5,2680,44
10723,171.0,42.5,2680,44
10724,170.5,41.0,2681,44
10725,170.5,40.0,2681,44
10726,170.5,40.0,2681,44
10727,169.75,38.5,2681,44
10728,169.75,35.5,2682,44
10729,169.75,34.5,2682,44
10730,169.75,34.0,2682,44
10731,169.75,33.5,2682,44
10732,170.0,32.5,2683,44
10733,170.0,31.0,2683,44
10734,170.0,28.5,2683,44
10735,169.75,23.5,2683,44
10736,169.75,20.5,2684,44
10737,169.75,20.0,2684,44
10738,169.75,19.5,2684,44
10739,169.75,22.0,2684,44
10740,170.0,22.0,2685,44
10741,170.0,20.0,2685,44
10742,0.0,17.5,2685,44
10743,0.0,14.5,2685,44
10744,0.0,12.5,2686,44
10745,0.0,13.0,2686,44
10746,0.0,12.5,2686,44
10747,0.0,12.5,2686,44
10748,0.0,13.0,2687,44
10749,0.0,12.0,2687,44
10750,0.0,10.5,2687,44
10751,125.25,12.0,2687,44
10752,125.25,16.5,2688,44
10753,125.5,16.0,2688,44
10754,125.5,13.5,2688,44
10755,125.5,10.0,2688,44
10756,125.5,10.5,2689,44
10757,125.5,10.5,2689,44
10758,125.5,11.5,2689,44
10759,125.5,12.0,2689,44
10760,125.5,11.5,2690,44
10761,125.5,10.5,2690,44
10762,0.0,8.5,2690,44
10763,0.0,6.5,2690,44
10764,0.0,7.0,2691,44
10765,0.0,8.0,2691,44
10766,167.5,8.0,2691,44
10767,168.5,7.5,2691,44
10768,168.5,7.0,2692,44
10769,168.5,6.5,2692,44
10770,168.25,6.0,2692,44
10771,168.25,6.0,2692,44
10772,167.75,6.5,2693,44
10773,168.25,6.5,2693,44
10774,168.5,6.0,2693,44
10775,168.5,5.0,2693,44
10776,168.5,4.0,2694,44
10777,168.5,4.0,2694,44
10778,168.5,5.0,2694,44
10779,168.25,6.0,2694,44
10780,168.25,9.0,2695,44
10781,168.25,14.5,2695,44
10782,175.5,25.0,2695,44
10783,175.5,23.5,2695,44
10784,176.25,22.5,2696,44
10785,177.0,23.0,2696,44
10786,177.0,28.0,2696,44
10787,179.75,25.0,2696,44
10788,178.75,23.5,2697,44
10789,179.25,21.0,2697,44
10790,179.25,22.0,2697,44
10791,181.0,21.0,2697,44
10792,182.5,17.0,2698,44
10793,184.25,14.0,2698,44
10794,182.5,11.0,2698,44
10795,182.5,9.0,2698,44
10796,180.25,7.5,2699,44
10797,184.25,6.0,2699,44
10798,184.75,7.5,2699,44
10799,184.75,11.0,2699,44
10800,184.75,12.5,2700,45
10801,185.0,14.5,2700,45
10802,185.0,18.5,2700,45
10803,185.0,23.5,2700,45
10804,185.0,24.5,2701,45
10805,185.0,20.0,2701,45
10806,186.75,19.5,2701,45
10807,186.0,24.0,2701,45
10808,186.0,24.5,2702,45
10809,185.5,25.5,2702,45
10810,186.25,27.5,2702,45
10811,186.75,29.0,2702,45
10812,187.75,31.5,2703,45
10813,187.75,31.5,2703,45
10814,188.75,33.5,2703,45
10815,190.0,33.5,2703,45
10816,190.0,32.0,2704,45
10817,190.75,36.5,2704,45
10818,190.75,36.5,2704,45
10819,190.25,36.0,2704,45
10820,190.75,43.5,2705,45
10821,190.75,43.5,2705,45
10822,190.25,42.0,2705,45
10823,190.75,43.5,2705,45
10824,190.75,43.0,2706,45
10825,190.75,43.5,2706,45
10826,190.75,46.5,2706,45
10827,190.75,48.0,2706,45
10828,191.0,49.5,2707,45
10829,190.75,49.0,2707,45
10830,190.75,47.5,2707,45
10831,190.75,48.0,2707,45
10832,192.0,47.0,2708,45
10833,192.0,48.0,2708,45
10834,192.0,49.0,2708,45
10835,192.0,48.0,2708,45
10836,191.5,46.0,2709,45
10837,192.0,44.0,2709,45
10838,190.75,42.5,2709,45
10839,191.0,40.5,2709,45
10840,191.0,37.5,2710,45
10841,191.0,35.5,2710,45
10842,190.75,36.0,2710,45
10843,190.75,34.0,2710,45
10844,192.0,29.0,2711,45
10845,192.0,32.0,2711,45
10846,192.25,34.0,2711,45
10847,192.0,34.0,2711,45
10848,192.0,35.0,2712,45
10849,191.0,35.0,2712,45
10850,189.5,32.0,2712,45
10851,189.5,30.5,2712,45
10852,191.0,31.5,2713,45
10853,190.0,35.0,2713,45
10854,190.0,33.5,2713,45
10855,188.5,33.0,2713,45
10856,190.0,34.0,2714,45
10857,190.0,35.5,2714,45
10858,190.25,35.0,2714,45
10859,190.0,36.0,2714,45
10860,188.75,39.0,2715,45
10861,188.75,39.5,2715,45
10862,188.75,40.0,2715,45
10863,188.75,40.0,2715,45
10864,189.0,38.5,2716,45
10865,189.0,37.0,2716,45
10866,188.75,36.5,2716,45
10867,189.0,34.0,2716,45
10868,188.5,31.5,2717,45
10869,188.5,30.0,2717,45
10870,189.25,28.5,2717,45
10871,189.5,27.0,2717,45
10872,189.5,25.5,2718,45
10873,190.0,25.0,2718,45
10874,188.75,25.5,2718,45
10875,188.75,26.0,2718,45
10876,188.0,23.0,2719,45
10877,188.0,22.0,2719,45
10878,187.0,24.5,2719,45
10879,187.5,25.5,2719,45
10880,186.75,26.5,2720,45
10881,186.75,26.5,2720,45
10882,186.75,26.0,2720,45
10883,186.75,27.0,2720,45
10884,186.75,26.5,2721,45
10885,186.75,26.0,2721,45
10886,186.75,25.5,2721,45
10887,186.75,25.5,2721,45
10888,186.75,24.5,2722,45
10889,186.75,24.0,2722,45
10890,186.75,23.0,2722,45
10891,186.75,22.0,2722,45
10892,186.75,22.0,2723,45
10893,186.75,21.5,2723,45
10894,186.75,20.5,2723,45
10895,186.75,18.5,2723,45
10896,177.75,16.0,2724,45
10897,177.75,14.0,2724,45
10898,177.75,14.0,2724,45
10899,177.75,13.5,2724,45
10900,177.75,15.5,2725,45
10901,178.75,16.5,2725,45
10902,179.75,15.5,2725,45
10903,179.75,14.0,2725,45
10904,179.25,15.0,2726,45
10905,178.75,15.0,2726,45
10906,178.75,14.5,2726,45
10907,179.75,14.5,2726,45
10908,179.0,17.0,2727,45
10909,179.0,17.0,2727,45
10910,179.0,17.5,2727,45
10911,178.25,17.5,2727,45
10912,179.0,16.5,2728,45
10913,179.0,16.5,2728,45
10914,180.0,17.0,2728,45
10915,180.0,17.5,2728,45
10916,180.0,17.5,2729,45
10917,180.0,17.5,2729,45
10918,180.75,17.5,2729,45
10919,181.0,17.5,2729,45
10920,180.75,17.0,2730,45
10921,180.75,17.0,2730,45
10922,180.0,17.0,2730,45
10923,179.25,16.5,2730,45
10924,180.0,16.5,2731,45
10925,180.0,17.0,2731,45
10926,180.25,17.5,2731,45
10927,178.0,17.5,2731,45
10928,178.0,17.0,2732,45
10929,177.25,17.5,2732,45
10930,177.75,18.0,2732,45
10931,178.0,18.0,2732,45
10932,178.0,18.0,2733,45
10933,176.75,18.0,2733,45
10934,176.25,17.5,2733,45
10935,176.25,17.0,2733,45
10936,176.25,17.5,2734,45
10937,175.75,17.5,2734,45
10938,175.5,17.5,2734,45
10939,175.5,17.5,2734,45
10940,175.5,17.0,2735,45
10941,175.5,17.0,2735,45
10942,175.0,17.0,2735,45
10943,175.0,16.5,2735,45
10944,174.75,16.5,2736,45
10945,174.5,16.0,2736,45
10946,173.75,15.5,2736,45
10947,173.75,15.5,2736,45
10948,174.75,15.5,2737,45
10949,172.5,16.0,2737,45
10950,172.5,16.0,2737,45
10951,173.75,16.5,2737,45
10952,172.25,17.0,2738,45
10953,173.5,17.0,2738,45
10954,173.5,17.0,2738,45
10955,171.25,17.0,2738,45
10956,171.25,17.0,2739,45
10957,172.25,17.0,2739,45
10958,173.25,17.5,2739,45
10959,173.25,18.0,2739,45
10960,172.75,17.5,2740,45
10961,172.75,18.0,2740,45
10962,169.75,17.5,2740,45
10963,171.0,17.5,2740,45
10964,170.5,17.5,2741,45
10965,170.5,17.0,2741,45
10966,169.25,17.0,2741,45
10967,167.5,17.5,2741,45
10968,167.5,18.0,2742,45
10969,165.0,18.5,2742,45
10970,163.25,18.5,2742,45
10971,163.25,18.5,2742,45
10972,164.5,18.0,2743,45
10973,161.75,17.5,2743,45
10974,161.75,17.0,2743,45
10975,161.75,17.5,2743,45
10976,159.25,17.5,2744,45
10977,159.25,17.5,2744,45
10978,160.5,17.0,2744,45
10979,159.25,16.5,2744,45
10980,159.25,15.5,2745,45
10981,159.5,14.5,2745,45
10982,159.25,13.5,2745,45
10983,159.25,12.5,2745,45
10984,161.5,12.0,2746,45
10985,162.5,11.5,2746,45
10986,162.5,10.5,2746,45
10987,162.75,11.0,2746,45
10988,162.25,11.0,2747,45
10989,162.25,10.5,2747,45
10990,162.75,10.5,2747,45
10991,166.25,10.0,2747,45
10992,167.75,10.0,2748,45
10993,167.75,11.0,2748,45
10994,169.0,11.5,2748,45
10995,169.25,12.5,2748,45
10996,169.25,13.0,2749,45
10997,169.25,13.5,2749,45
10998,167.75,14.0,2749,45
10999,167.75,14.0,2749,45
11000,166.5,14.0,2750,45
11001,167.5,12.5,2750,45
11002,166.25,11.5,2750,45
11003,166.25,11.5,2750,45
11004,167.75,10.5,2751,45
11005,168.25,10.5,2751,45
11006,168.25,10.0,2751,45
11007,168.5,8.5,2751,45
11008,168.5,8.0,2752,45
11009,168.5,7.5,2752,45
11010,166.75,9.5,2752,45
11011,164.0,8.5,2752,45
11012,164.0,3.0,2753,45
11013,162.75,2.5,2753,45
11014,160.75,1.5,2753,45
11015,160.75,1.5,2753,45
11016,162.25,2.0,2754,45
11017,161.25,1.5,2754,45
11018,161.25,1.0,2754,45
11019,161.0,1.0,2754,45
11020,160.5,0.0,2755,45
11021,160.5,0.0,2755,45
11022,161.5,0.0,2755,45
11023,161.75,0.0,2755,45
11024,161.75,0.0,2756,45
11025,162.75,0.0,2756,45
11026,164.0,0.0,2756,45
11027,164.0,0.0,2756,45
11028,163.75,0.0,2757,45
11029,162.75,0.0,2757,45
11030,164.0,0.0,2757,45
11031,164.0,0.0,2757,45
11032,164.5,0.0,2758,45
11033,165.5,1.0,2758,45
11034,165.5,3.0,2758,45
11035,166.25,4.0,2758,45
11036,166.0,1.0,2759,45
11037,166.0,1.5,2759,45
11038,167.75,1.5,2759,45
11039,167.5,2.5,2759,45
11040,168.5,4.0,2760,46
11041,168.5,5.0,2760,46
11042,170.5,3.5,2760,46
11043,170.5,4.5,2760,46
11044,170.75,6.5,2761,46
11045,171.5,7.5,2761,46
11046,171.5,7.0,2761,46
11047,171.5,7.5,2761,46
11048,171.5,6.5,2762,46
11049,172.25,7.5,2762,46
11050,172.25,7.5,2762,46
11051,172.75,7.0,2762,46
11052,172.0,7.5,2763,46
11053,172.0,7.0,2763,46
11054,171.5,7.5,2763,46
11055,172.0,7.5,2763,46
11056,172.0,7.0,2764,46
11057,172.0,6.0,2764,46
11058,172.5,4.0,2764,46
11059,172.5,3.5,2764,46
11060,171.25,3.5,2765,46
11061,171.25,4.0,2765,46
11062,170.5,4.0,2765,46
11063,169.75,4.5,2765,46
11064,169.75,4.0,2766,46
11065,168.5,4.0,2766,46
11066,166.75,3.5,2766,46
11067,166.75,3.5,2766,46
11068,164.0,3.5,2767,46
11069,164.5,4.0,2767,46
11070,164.5,5.0,2767,46
11071,161.5,5.5,2767,46
11072,159.25,4.5,2768,46
11073,159.25,4.5,2768,46
11074,157.75,6.0,2768,46
11075,156.5,8.0,2768,46
11076,156.5,11.0,2769,46
11077,155.75,13.0,2769,46
11078,155.75,15.0,2769,46
11079,153.75,15.5,2769,46
11080,151.75,15.0,2770,46
11081,151.75,10.0,2770,46
11082,153.25,5.0,2770,46
11083,152.0,5.0,2770,46
11084,152.0,6.5,2771,46
11085,152.0,10.0,2771,46
11086,154.5,11.0,2771,46
11087,154.0,12.5,2771,46
11088,154.0,13.5,2772,46
11089,155.5,15.0,2772,46
11090,154.5,17.0,2772,46
11091,154.5,19.0,2772,46
11092,152.75,24.0,2773,46
11093,152.75,25.5,2773,46
11094,151.25,28.0,2773,46
11095,150.25,28.0,2773,46
11096,150.25,26.0,2774,46
11097,144.0,24.5,2774,46
11098,144.0,23.5,2774,46
11099,142.0,19.5,2774,46
11100,142.0,17.5,2775,46
11101,143.0,16.5,2775,46
11102,143.0,16.0,2775,46
11103,142.75,14.5,2775,46
11104,142.75,14.0,2776,46
11105,143.0,13.5,2776,46
11106,142.75,11.0,2776,46
11107,142.75,8.0,2776,46
11108,144.5,5.5,2777,46
11109,145.5,6.0,2777,46
11110,145.5,6.0,2777,46
11111,146.5,6.0,2777,46
11112,146.5,4.5,2778,46
11113,147.0,4.0,2778,46
11114,147.25,5.0,2778,46
11115,147.25,6.5,2778,46
11116,147.75,6.5,2779,46
11117,148.0,3.0,2779,46
11118,148.0,2.0,2779,46
11119,149.0,1.5,2779,46
11120,149.0,0.0,2780,46
11121,150.0,0.5,2780,46
11122,150.25,5.0,2780,46
11123,150.25,5.5,2780,46
11124,149.5,2.0,2781,46
11125,149.75,0.5,2781,46
11126,151.0,0.0,2781,46
11127,151.0,0.0,2781,46
11128,151.25,0.0,2782,46
11129,151.0,0.0,2782,46
11130,151.0,0.0,2782,46
11131,148.0,0.0,2782,46
11132,148.0,0.0,2783,46
11133,150.75,0.0,2783,46
11134,151.25,0.0,2783,46
11135,151.25,0.0,2783,46
11136,151.5,0.0,2784,46
11137,152.0,0.0,2784,46
11138,152.0,0.0,2784,46
11139,152.0,0.0,2784,46
11140,152.5,0.0,2785,46
11141,152.5,5.0,2785,46
11142,152.5,8.0,2785,46
11143,152.25,8.0,2785,46
11144,153.0,9.5,2786,46
11145,153.0,10.5,2786,46
11146,153.5,10.5,2786,46
11147,152.5,11.0,2786,46
11148,152.5,14.0,2787,46
11149,152.0,18.0,2787,46
11150,152.0,15.0,2787,46
11151,152.0,13.5,2787,46
11152,151.25,18.5,2788,46
11153,151.25,21.5,2788,46
11154,150.5,22.5,2788,46
11155,151.25,20.0,2788,46
11156,151.25,19.5,2789,46
11157,151.5,24.5,2789,46
11158,151.5,31.0,2789,46
11159,153.25,36.0,2789,46
11160,151.75,39.5,2790,46
11161,151.75,48.5,2790,46
11162,150.5,52.5,2790,46
11163,149.0,53.5,2790,46
11164,149.0,63.0,2791,46
11165,149.5,70.0,2791,46
11166,149.5,74.0,2791,46
11167,149.5,79.5,2791,46
11168,149.5,86.5,2792,46
11169,149.0,82.0,2792,46
11170,149.0,67.5,2792,46
11171,148.5,60.5,2792,46
11172,146.5,57.5,2793,46
11173,146.5,52.5,2793,46
11174,143.25,44.5,2793,46
11175,143.25,38.5,2793,46
11176,142.75,35.5,2794,46
11177,142.0,28.0,2794,46
11178,142.0,19.5,2794,46
11179,141.75,11.0,2794,46
11180,141.75,4.0,2795,46
11181,143.0,0.0,2795,46
11182,145.0,0.0,2795,46
11183,145.0,0.0,2795,46
11184,145.25,0.0,2796,46
11185,147.0,0.0,2796,46
11186,147.0,0.0,2796,46
11187,148.5,0.0,2796,46
11188,148.5,2.0,2797,46
11189,150.0,10.0,2797,46
11190,152.25,6.0,2797,46
11191,152.25,6.5,2797,46
11192,154.0,11.0,2798,46
11193,156.5,19.5,2798,46
11194,156.5,32.0,2798,46
11195,157.5,34.0,2798,46
11196,157.5,26.0,2799,46
11197,157.5,25.5,2799,46
11198,158.75,23.0,2799,46
11199,160.5,21.5,2799,46
11200,160.5,19.0,2800,46
11201,160.0,19.5,2800,46
11202,161.75,15.0,2800,46
11203,161.75,10.5,2800,46
11204,162.0,8.5,2801,46
11205,161.0,5.5,2801,46
11206,162.0,3.0,2801,46
11207,162.0,1.5,2801,46
11208,162.5,1.0,2802,46
11209,161.75,0.0,2802,46
11210,161.75,0.0,2802,46
11211,161.5,0.0,2802,46
11212,161.5,0.0,2803,46
11213,161.5,0.0,2803,46
11214,162.0,0.0,2803,46
11215,161.75,0.0,2803,46
11216,161.75,0.0,2804,46
11217,161.25,0.0,2804,46
11218,162.25,4.5,2804,46
11219,162.25,1.5,2804,46
11220,162.5,0.0,2805,46
11221,163.5,0.0,2805,46
11222,163.5,0.0,2805,46
11223,163.5,0.0,2805,46
11224,163.75,0.0,2806,46
11225,163.75,0.0,2806,46
11226,161.75,0.0,2806,46
11227,159.0,0.0,2806,46
11228,159.0,0.0,2807,46
11229,157.25,3.0,2807,46
11230,155.75,5.5,2807,46
11231,155.75,8.0,2807,46
11232,156.0,4.0,2808,46
11233,156.25,3.0,2808,46
11234,156.25,4.5,2808,46
11235,155.5,7.0,2808,46
11236,155.5,6.0,2809,46
11237,154.5,5.0,2809,46
11238,153.25,6.5,2809,46
11239,153.25,5.5,2809,46
11240,153.5,2.0,2810,46
11241,153.75,1.5,2810,46
11242,153.75,1.5,2810,46
11243,152.75,1.5,2810,46
11244,152.0,1.5,2811,46
11245,152.0,2.0,2811,46
11246,151.25,2.0,2811,46
11247,151.25,2.0,2811,46
11248,150.25,2.5,2812,46
11249,150.75,4.0,2812,46
11250,150.75,4.5,2812,46
11251,151.25,4.0,2812,46
11252,152.75,3.5,2813,46
11253,152.75,3.0,2813,46
11254,154.0,4.0,2813,46
11255,153.0,5.0,2813,46
11256,153.0,6.5,2814,46
11257,153.75,8.5,2814,46
11258,154.0,10.0,2814,46
11259,154.0,10.0,2814,46
11260,154.0,9.0,2815,46
11261,154.0,10.5,2815,46
11262,154.0,12.0,2815,46
11263,154.25,13.5,2815,46
11264,154.25,14.0,2816,46
11265,154.0,11.5,2816,46
11266,154.0,10.0,2816,46
11267,154.0,8.5,2816,46
11268,153.0,8.5,2817,46
11269,153.0,7.5,2817,46
11270,151.25,6.5,2817,46
11271,149.75,7.5,2817,46
11272,149.75,6.0,2818,46
11273,144.0,5.0,2818,46
11274,144.0,5.0,2818,46
11275,139.75,4.5,2818,46
11276,137.5,3.5,2819,46
11277,137.5,3.5,2819,46
11278,134.5,4.0,2819,46
11279,134.5,4.0,2819,46
11280,131.5,4.0,2820,47
11281,131.5,3.5,2820,47
11282,129.75,5.0,2820,47
11283,129.75,5.5,2820,47
11284,129.25,6.0,2821,47
11285,129.25,6.5,2821,47
11286,129.0,7.0,2821,47
11287,130.0,7.0,2821,47
11288,130.0,7.5,2822,47
11289,132.0,7.5,2822,47
11290,132.0,7.5,2822,47
11291,134.5,7.5,2822,47
11292,134.5,6.5,2823,47
11293,137.0,7.0,2823,47
11294,137.5,7.0,2823,47
11295,137.5,6.5,2823,47
11296,140.5,6.5,2824,47
11297,140.5,6.0,2824,47
11298,141.75,6.0,2824,47
11299,142.25,6.0,2824,47
11300,142.25,5.5,2825,47
11301,142.25,5.5,2825,47
11302,142.25,5.0,2825,47
11303,143.75,4.5,2825,47
11304,145.0,3.5,2826,47
11305,145.0,3.5,2826,47
11306,146.0,4.0,2826,47
11307,146.0,4.5,2826,47
11308,145.75,3.5,2827,47
11309,146.0,3.0,2827,47
11310,146.0,2.0,2827,47
11311,147.75,2.0,2827,47
11312,149.25,2.0,2828,47
11313,149.25,2.0,2828,47
11314,150.0,2.0,2828,47
11315,150.0,1.5,2828,47
11316,151.0,1.5,2829,47
11317,151.5,1.5,2829,47
11318,151.5,1.0,2829,47
11319,151.75,1.5,2829,47
11320,152.25,1.5,2830,47
11321,152.25,1.5,2830,47
11322,152.75,1.5,2830,47
11323,153.0,1.5,2830,47
11324,153.0,0.5,2831,47
11325,153.25,0.5,2831,47
11326,153.25,0.5,2831,47
11327,152.5,0.5,2831,47
11328,151.75,0.0,2832,47
11329,151.75,0.0,2832,47
11330,151.0,0.0,2832,47
11331,151.0,0.0,2832,47
11332,151.0,0.0,2833,47
11333,150.75,0.0,2833,47
11334,150.75,0.0,2833,47
11335,150.0,1.0,2833,47
11336,149.75,1.0,2834,47
11337,149.75,0.0,2834,47
11338,149.75,0.5,2834,47
11339,150.0,0.0,2834,47
11340,150.0,0.5,2835,47
11341,150.0,0.5,2835,47
11342,150.0,1.0,2835,47
11343,150.0,1.0,2835,47
11344,149.5,1.0,2836,47
11345,149.5,1.0,2836,47
11346,148.75,1.0,2836,47
11347,147.0,1.0,2836,47
11348,147.0,1.0,2837,47
11349,144.25,1.0,2837,47
11350,144.25,1.0,2837,47
11351,140.25,1.0,2837,47
11352,140.25,0.5,2838,47
11353,139.5,0.0,2838,47
11354,139.25,0.0,2838,47
11355,139.25,0.0,2838,47
11356,139.5,0.0,2839,47
11357,139.5,0.0,2839,47
11358,139.25,0.0,2839,47
11359,139.25,0.0,2839,47
11360,140.75,0.0,2840,47
11361,141.0,0.0,2840,47
11362,141.0,0.0,2840,47
11363,140.5,0.0,2840,47
11364,140.5,0.0,2841,47
11365,140.5,0.0,2841,47
11366,140.25,0.0,2841,47
11367,140.25,0.0,2841,47
11368,142.5,0.0,2842,47
11369,142.5,2.5,2842,47
11370,141.5,3.5,2842,47
11371,142.0,2.5,2842,47
11372,142.0,2.5,2843,47
11373,142.25,3.0,2843,47
11374,142.25,3.5,2843,47
11375,144.75,4.0,2843,47
11376,145.75,5.0,2844,47
11377,145.75,6.0,2844,47
11378,147.25,6.5,2844,47
11379,148.25,7.5,2844,47
11380,148.25,8.0,2845,47
11381,148.25,8.0,2845,47
11382,150.0,7.5,2845,47
11383,150.0,6.5,2845,47
11384,150.0,6.0,2846,47
11385,149.25,5.0,2846,47
11386,146.75,6.0,2846,47
11387,146.75,6.5,2846,47
11388,145.25,6.5,2847,47
11389,145.25,6.5,2847,47
11390,137.5,6.5,2847,47
11391,137.5,6.5,2847,47
11392,135.75,5.5,2848,47
11393,134.0,6.0,2848,47
11394,134.0,7.0,2848,47
11395,132.25,6.0,2848,47
11396,132.25,6.0,2849,47
11397,131.5,5.5,2849,47
11398,131.5,5.5,2849,47
11399,131.5,5.5,2849,47
11400,131.5,5.5,2850,47
11401,130.25,5.5,2850,47
11402,130.25,5.5,2850,47
11403,130.75,6.0,2850,47
11404,131.75,5.5,2851,47
11405,131.75,5.0,2851,47
11406,132.75,5.5,2851,47
11407,132.75,6.0,2851,47
11408,135.0,6.5,2852,47
11409,135.0,6.0,2852,47
11410,137.25,6.0,2852,47
11411,138.75,4.5,2852,47
11412,138.75,3.0,2853,47
11413,139.5,3.5,2853,47
11414,139.5,3.5,2853,47
11415,141.75,3.5,2853,47
11416,141.75,3.0,2854,47
11417,142.5,3.0,2854,47
11418,142.0,2.5,2854,47
11419,142.0,4.0,2854,47
11420,142.0,3.5,2855,47
11421,142.0,3.0,2855,47
11422,142.5,3.0,2855,47
11423,143.25,3.0,2855,47
11424,143.25,3.0,2856,47
11425,144.75,3.0,2856,47
11426,146.0,3.0,2856,47
11427,146.0,3.0,2856,47
11428,146.5,3.0,2857,47
11429,146.5,3.5,2857,47
11430,146.5,3.5,2857,47
11431,146.25,3.5,2857,47
11432,146.25,3.5,2858,47
11433,145.75,3.5,2858,47
11434,145.75,3.5,2858,47
11435,145.0,4.0,2858,47
11436,145.5,4.0,2859,47
11437,145.5,3.5,2859,47
11438,145.5,4.0,2859,47
11439,145.5,3.5,2859,47
11440,146.0,4.0,2860,47
11441,144.25,4.0,2860,47
11442,144.25,4.0,2860,47
11443,144.25,4.5,2860,47
11444,144.25,4.0,2861,47
11445,144.0,4.5,2861,47
11446,142.5,5.0,2861,47
11447,142.5,5.5,2861,47
11448,141.0,6.0,2862,47
11449,141.0,5.5,2862,47
11450,140.75,5.0,2862,47
11451,140.75,5.0,2862,47
11452,140.75,5.0,2863,47
11453,140.0,5.0,2863,47
11454,140.0,5.5,2863,47
11455,139.5,5.0,2863,47
11456,139.5,5.5,2864,47
11457,138.5,5.5,2864,47
11458,138.5,4.5,2864,47
11459,138.5,4.0,2864,47
11460,139.0,4.0,2865,47
11461,139.0,4.0,2865,47
11462,139.0,4.0,2865,47
11463,139.0,4.0,2865,47
11464,139.25,4.0,2866,47
11465,139.75,4.0,2866,47
11466,139.75,4.0,2866,47
11467,141.75,4.0,2866,47
11468,141.75,3.5,2867,47
11469,140.75,3.5,2867,47
11470,140.25,3.5,2867,47
11471,140.25,3.5,2867,47
11472,139.75,3.5,2868,47
11473,139.75,3.5,2868,47
11474,140.0,4.0,2868,47
11475,140.5,4.0,2868,47
11476,140.5,4.0,2869,47
11477,140.75,4.0,2869,47
11478,140.75,3.5,2869,47
11479,141.25,3.5,2869,47
11480,141.75,3.5,2870,47
11481,141.75,4.0,2870,47
11482,139.75,4.0,2870,47
11483,139.75,4.0,2870,47
11484,139.25,4.0,2871,47
11485,139.25,4.0,2871,47
11486,139.5,4.0,2871,47
11487,140.0,4.0,2871,47
11488,140.0,3.5,2872,47
11489,141.0,3.5,2872,47
11490,141.0,3.0,2872,47
11491,140.0,3.0,2872,47
11492,140.5,3.0,2873,47
11493,140.5,3.0,2873,47
11494,140.75,3.5,2873,47
11495,140.75,4.0,2873,47
11496,142.0,4.0,2874,47
11497,142.0,4.0,2874,47
11498,143.5,3.5,2874,47
11499,143.75,3.5,2874,47
11500,143.75,3.5,2875,47
11501,143.75,3.5,2875,47
11502,144.0,3.5,2875,47
11503,144.0,3.5,2875,47
11504,143.0,4.0,2876,47
11505,143.0,3.5,2876,47
11506,141.25,3.5,2876,47
11507,141.25,3.5,2876,47
11508,140.0,3.5,2877,47
11509,139.25,3.5,2877,47
11510,139.25,3.5,2877,47
11511,138.5,3.5,2877,47
11512,138.5,3.5,2878,47
11513,138.5,3.5,2878,47
11514,138.5,3.5,2878,47
11515,139.5,3.5,2878,47
11516,139.25,3.5,2879,47
11517,139.25,3.5,2879,47
11518,139.25,3.5,2879,47
11519,139.25,3.5,2879,47
11520,139.25,3.5,2880,48
11521,139.25,3.0,2880,48
11522,139.25,3.5,2880,48
11523,137.5,3.0,2880,48
11524,137.5,3.0,2881,48
11525,136.25,3.0,2881,48
11526,136.25,3.0,2881,48
11527,135.0,2.0,2881,48
11528,135.0,1.5,2882,48
11529,134.25,2.0,2882,48
11530,132.75,2.5,2882,48
11531,132.75,3.0,2882,48
11532,131.5,3.0,2883,48
11533,131.5,3.5,2883,48
11534,131.0,3.5,2883,48
11535,131.0,3.5,2883,48
11536,131.25,2.5,2884,48
11537,131.25,2.0,2884,48
11538,132.0,2.5,2884,48
11539,132.0,3.0,2884,48
11540,132.75,4.0,2885,48
11541,132.0,4.0,2885,48
11542,132.0,3.5,2885,48
11543,131.5,3.5,2885,48
11544,131.5,3.5,2886,48
11545,130.75,3.5,2886,48
11546,130.75,3.5,2886,48
11547,130.75,3.5,2886,48
11548,130.75,4.0,2887,48
11549,129.25,4.0,2887,48
11550,129.25,4.0,2887,48
11551,128.25,4.0,2887,48
11552,128.25,3.5,2888,48
