quarter_second,FHR,UC,second,minute
18724,151.0,0.0,4681,78
18725,151.5,0.0,4681,78
18726,151.5,0.0,4681,78
18727,149.25,0.0,4681,78
18728,149.75,0.0,4682,78
18729,149.75,0.0,4682,78
18730,149.75,0.0,4682,78
18731,149.75,0.0,4682,78
18732,149.75,0.0,4683,78
18733,149.75,0.0,4683,78
18734,149.75,0.0,4683,78
18735,149.75,0.0,4683,78
18736,149.75,0.0,4684,78
18737,149.75,0.0,4684,78
18738,149.75,0.0,4684,78
18739,149.75,0.0,4684,78
18740,149.75,0.0,4685,78
18741,149.75,0.0,4685,78
18742,149.75,0.0,4685,78
18743,149.75,0.0,4685,78
18744,0.0,0.0,4686,78
18745,0.0,0.0,4686,78
18746,0.0,0.0,4686,78
18747,189.25,0.0,4686,78
18748,189.25,0.0,4687,78
18749,190.75,0.0,4687,78
18750,190.75,0.0,4687,78
18751,189.25,0.0,4687,78
18752,189.25,0.0,4688,78
18753,180.75,0.0,4688,78
18754,180.75,0.0,4688,78
18755,180.75,0.0,4688,78
18756,180.75,0.0,4689,78
18757,180.75,0.0,4689,78
18758,180.75,0.0,4689,78
18759,180.75,0.0,4689,78
18760,180.75,0.0,4690,78
18761,180.75,0.0,4690,78
18762,181.0,0.0,4690,78
18763,181.0,0.0,4690,78
18764,181.0,0.0,4691,78
18765,0.0,0.0,4691,78
18766,0.0,0.0,4691,78
18767,0.0,0.0,4691,78
18768,0.0,0.0,4692,78
18769,0.0,0.0,4692,78
18770,0.0,0.0,4692,78
18771,0.0,0.0,4692,78
18772,0.0,0.0,4693,78
18773,86.0,0.0,4693,78
18774,86.0,0.0,4693,78
18775,86.0,0.0,4693,78
18776,86.25,0.0,4694,78
18777,86.25,0.0,4694,78
18778,86.25,0.0,4694,78
18779,87.0,0.0,4694,78
18780,87.0,0.0,4695,78
18781,87.25,0.0,4695,78
18782,87.25,0.0,4695,78
18783,87.25,0.0,4695,78
18784,87.0,0.0,4696,78
18785,87.0,0.0,4696,78
18786,87.0,0.0,4696,78
18787,86.75,0.0,4696,78
18788,86.75,0.0,4697,78
18789,86.75,0.0,4697,78
18790,86.75,0.0,4697,78
18791,86.75,0.0,4697,78
18792,86.75,0.0,4698,78
18793,86.75,0.0,4698,78
18794,86.75,0.0,4698,78
18795,86.75,0.0,4698,78
18796,86.75,0.0,4699,78
18797,86.75,0.0,4699,78
18798,86.75,0.0,4699,78
18799,86.75,0.0,4699,78
18800,87.0,0.0,4700,78
18801,87.0,0.0,4700,78
18802,87.0,0.0,4700,78
18803,87.0,0.0,4700,78
18804,74.0,0.0,4701,78
18805,74.0,0.0,4701,78
18806,0.0,0.0,4701,78
18807,0.0,0.0,4701,78
18808,74.0,0.0,4702,78
18809,74.0,0.0,4702,78
18810,74.0,0.0,4702,78
18811,74.0,0.0,4702,78
18812,74.0,0.0,4703,78
18813,74.0,0.0,4703,78
18814,74.0,0.0,4703,78
18815,74.0,0.0,4703,78
18816,0.0,0.0,4704,78
18817,0.0,0.0,4704,78
18818,0.0,0.0,4704,78
18819,0.0,0.0,4704,78
18820,0.0,0.0,4705,78
18821,0.0,0.0,4705,78
18822,0.0,0.0,4705,78
18823,0.0,0.0,4705,78
18824,0.0,0.0,4706,78
18825,96.5,0.0,4706,78
18826,96.5,0.0,4706,78
18827,104.0,0.0,4706,78
18828,104.0,0.0,4707,78
18829,108.0,0.0,4707,78
18830,108.0,0.0,4707,78
18831,110.5,0.0,4707,78
18832,110.5,0.0,4708,78
18833,110.25,0.0,4708,78
18834,110.25,0.0,4708,78
18835,108.25,0.0,4708,78
18836,108.25,0.0,4709,78
18837,106.5,0.0,4709,78
18838,106.5,0.0,4709,78
18839,107.25,0.0,4709,78
18840,107.25,0.0,4710,78
18841,107.25,0.0,4710,78
18842,107.25,0.0,4710,78
18843,107.25,0.0,4710,78
18844,107.25,0.0,4711,78
18845,107.25,0.0,4711,78
18846,107.5,0.0,4711,78
18847,107.5,0.0,4711,78
18848,107.5,0.0,4712,78
18849,107.5,0.0,4712,78
18850,107.5,0.0,4712,78
18851,107.5,0.0,4712,78
18852,0.0,0.0,4713,78
18853,0.0,0.0,4713,78
18854,0.0,0.0,4713,78
18855,0.0,0.0,4713,78
18856,0.0,0.0,4714,78
18857,0.0,0.0,4714,78
18858,0.0,0.0,4714,78
18859,0.0,0.0,4714,78
18860,0.0,0.0,4715,78
18861,0.0,0.0,4715,78
18862,0.0,0.0,4715,78
18863,0.0,0.0,4715,78
18864,0.0,0.0,4716,78
18865,0.0,0.0,4716,78
18866,0.0,0.0,4716,78
18867,0.0,0.0,4716,78
18868,0.0,0.0,4717,78
18869,0.0,0.0,4717,78
18870,0.0,0.0,4717,78
18871,0.0,0.0,4717,78
18872,0.0,0.0,4718,78
18873,0.0,0.0,4718,78
18874,0.0,0.0,4718,78
18875,0.0,0.0,4718,78
18876,0.0,0.0,4719,78
18877,0.0,0.0,4719,78
18878,0.0,0.0,4719,78
18879,0.0,0.0,4719,78
18880,0.0,0.0,4720,78
18881,0.0,0.0,4720,78
18882,0.0,0.0,4720,78
18883,0.0,0.0,4720,78
18884,0.0,0.0,4721,78
18885,0.0,0.0,4721,78
18886,0.0,0.0,4721,78
18887,90.25,0.0,4721,78
18888,90.25,0.0,4722,78
18889,90.25,0.0,4722,78
18890,91.0,0.0,4722,78
18891,91.0,0.0,4722,78
18892,91.25,0.0,4723,78
18893,91.25,0.0,4723,78
18894,98.25,0.0,4723,78
18895,98.25,0.0,4723,78
18896,98.25,0.0,4724,78
18897,98.25,0.0,4724,78
18898,99.5,0.0,4724,78
18899,99.5,0.0,4724,78
18900,99.5,0.0,4725,78
18901,99.5,0.0,4725,78
18902,99.5,0.0,4725,78
18903,99.5,0.0,4725,78
18904,99.5,0.0,4726,78
18905,99.25,0.0,4726,78
18906,99.25,0.0,4726,78
18907,99.25,0.0,4726,78
18908,99.25,0.0,4727,78
18909,99.25,0.0,4727,78
18910,0.0,0.0,4727,78
18911,0.0,0.0,4727,78
18912,0.0,0.0,4728,78
18913,0.0,0.0,4728,78
18914,0.0,0.0,4728,78
18915,0.0,0.0,4728,78
18916,0.0,0.0,4729,78
18917,0.0,0.0,4729,78
18918,0.0,0.0,4729,78
18919,0.0,0.0,4729,78
18920,0.0,0.0,4730,78
18921,0.0,0.0,4730,78
18922,0.0,0.0,4730,78
18923,0.0,0.0,4730,78
18924,0.0,0.0,4731,78
18925,0.0,0.0,4731,78
18926,0.0,0.0,4731,78
18927,0.0,0.0,4731,78
18928,0.0,0.0,4732,78
18929,170.5,0.0,4732,78
18930,169.5,0.0,4732,78
18931,169.5,0.0,4732,78
18932,169.75,0.0,4733,78
18933,169.75,0.0,4733,78
18934,169.75,0.0,4733,78
18935,169.75,0.0,4733,78
18936,169.75,0.0,4734,78
18937,170.0,0.0,4734,78
18938,170.0,0.0,4734,78
18939,170.0,0.0,4734,78
18940,162.5,0.0,4735,78
18941,163.25,0.0,4735,78
18942,163.25,0.0,4735,78
18943,162.5,0.0,4735,78
18944,161.75,0.0,4736,78
18945,161.75,0.0,4736,78
18946,161.5,0.0,4736,78
18947,159.25,0.0,4736,78
18948,159.25,0.0,4737,78
18949,159.5,0.0,4737,78
18950,157.75,0.0,4737,78
18951,157.75,0.0,4737,78
18952,156.0,0.0,4738,78
18953,154.75,0.0,4738,78
18954,154.75,0.0,4738,78
18955,154.5,0.0,4738,78
18956,154.5,0.0,4739,78
18957,153.25,0.0,4739,78
18958,151.75,0.0,4739,78
18959,151.75,0.0,4739,78
18960,153.0,0.0,4740,79
18961,152.0,0.0,4740,79
18962,152.0,0.0,4740,79
18963,151.75,0.0,4740,79
18964,150.5,0.0,4741,79
18965,150.5,0.0,4741,79
18966,151.0,0.0,4741,79
18967,151.0,0.0,4741,79
18968,151.5,0.0,4742,79
18969,151.5,0.0,4742,79
18970,151.5,0.0,4742,79
18971,152.75,0.0,4742,79
18972,154.75,0.0,4743,79
18973,154.75,0.0,4743,79
18974,158.5,0.0,4743,79
18975,160.25,0.0,4743,79
18976,160.25,0.0,4744,79
18977,159.25,0.0,4744,79
18978,162.0,0.0,4744,79
18979,162.0,0.0,4744,79
18980,165.75,0.0,4745,79
18981,164.75,0.0,4745,79
18982,163.75,0.0,4745,79
18983,163.75,0.0,4745,79
18984,162.25,0.0,4746,79
18985,161.75,0.0,4746,79
18986,161.75,0.0,4746,79
18987,161.75,0.0,4746,79
18988,161.5,0.0,4747,79
18989,161.5,0.0,4747,79
18990,160.75,0.0,4747,79
18991,159.0,0.0,4747,79
18992,159.0,0.0,4748,79
18993,157.25,0.0,4748,79
18994,157.25,0.0,4748,79
18995,156.5,0.0,4748,79
18996,155.0,0.0,4749,79
18997,155.0,0.0,4749,79
18998,154.25,0.0,4749,79
18999,154.5,0.0,4749,79
19000,154.5,0.0,4750,79
19001,154.5,0.0,4750,79
19002,154.25,0.0,4750,79
19003,154.25,0.0,4750,79
19004,153.0,0.0,4751,79
19005,153.5,0.0,4751,79
19006,153.5,0.0,4751,79
19007,154.0,0.0,4751,79
19008,154.0,0.0,4752,79
19009,155.75,0.0,4752,79
19010,157.5,0.0,4752,79
19011,157.5,0.0,4752,79
19012,157.5,0.0,4753,79
19013,156.0,0.0,4753,79
19014,156.0,0.0,4753,79
19015,155.25,0.0,4753,79
19016,154.0,0.0,4754,79
19017,154.0,0.0,4754,79
19018,154.25,0.0,4754,79
19019,156.0,0.0,4754,79
19020,156.0,0.0,4755,79
19021,154.5,0.0,4755,79
19022,154.5,0.0,4755,79
19023,152.25,0.0,4755,79
19024,151.25,0.0,4756,79
19025,151.25,0.0,4756,79
19026,153.0,0.0,4756,79
19027,153.75,0.0,4756,79
19028,153.75,0.0,4757,79
19029,152.0,0.0,4757,79
19030,152.5,0.0,4757,79
19031,152.5,0.0,4757,79
19032,153.75,0.0,4758,79
19033,153.5,0.0,4758,79
19034,153.5,0.0,4758,79
19035,153.25,0.0,4758,79
19036,153.25,0.0,4759,79
19037,152.0,0.0,4759,79
19038,153.0,0.0,4759,79
19039,153.0,0.0,4759,79
19040,154.75,0.0,4760,79
19041,154.75,0.0,4760,79
19042,151.25,0.0,4760,79
19043,152.5,0.0,4760,79
19044,151.75,0.0,4761,79
19045,151.75,0.0,4761,79
19046,152.25,0.0,4761,79
19047,152.25,0.0,4761,79
19048,151.5,0.0,4762,79
19049,151.25,0.0,4762,79
19050,151.25,0.0,4762,79
19051,153.0,0.0,4762,79
19052,149.5,0.0,4763,79
19053,149.5,0.0,4763,79
19054,149.75,0.0,4763,79
19055,151.5,0.0,4763,79
19056,151.5,0.0,4764,79
19057,151.5,0.0,4764,79
19058,151.5,0.0,4764,79
19059,151.5,0.0,4764,79
19060,151.5,0.0,4765,79
19061,151.5,0.0,4765,79
19062,151.5,0.0,4765,79
19063,151.25,0.0,4765,79
19064,151.25,0.0,4766,79
19065,151.25,0.0,4766,79
19066,151.25,0.0,4766,79
19067,151.25,0.0,4766,79
19068,151.25,0.0,4767,79
19069,151.25,0.0,4767,79
19070,151.25,0.0,4767,79
19071,0.0,0.0,4767,79
19072,0.0,0.0,4768,79
19073,0.0,0.0,4768,79
19074,0.0,0.0,4768,79
19075,0.0,0.0,4768,79
19076,0.0,0.0,4769,79
19077,0.0,0.0,4769,79
19078,0.0,0.0,4769,79
19079,0.0,0.0,4769,79
19080,0.0,0.0,4770,79
19081,0.0,0.0,4770,79
19082,0.0,0.0,4770,79
19083,0.0,0.0,4770,79
19084,89.75,0.0,4771,79
19085,89.75,0.0,4771,79
19086,91.25,0.0,4771,79
19087,91.25,0.0,4771,79
19088,91.25,0.0,4772,79
19089,90.25,0.0,4772,79
19090,90.25,0.0,4772,79
19091,90.25,0.0,4772,79
19092,89.25,0.0,4773,79
19093,89.25,0.0,4773,79
19094,89.75,0.0,4773,79
19095,89.75,0.0,4773,79
19096,89.75,0.0,4774,79
19097,89.75,0.0,4774,79
19098,89.75,0.0,4774,79
19099,89.5,0.0,4774,79
19100,89.5,0.0,4775,79
19101,89.5,0.0,4775,79
19102,89.5,0.0,4775,79
19103,89.5,0.0,4775,79
19104,89.5,0.0,4776,79
19105,89.5,0.0,4776,79
19106,89.5,0.0,4776,79
19107,89.5,0.0,4776,79
19108,89.5,0.0,4777,79
19109,89.5,0.0,4777,79
19110,89.5,0.0,4777,79
19111,89.5,0.0,4777,79
19112,89.5,0.0,4778,79
19113,89.5,0.0,4778,79
19114,89.5,0.0,4778,79
19115,89.5,0.0,4778,79
19116,89.5,0.0,4779,79
19117,89.5,0.0,4779,79
19118,89.5,0.0,4779,79
19119,0.0,0.0,4779,79
19120,0.0,0.0,4780,79
19121,0.0,0.0,4780,79
19122,0.0,0.0,4780,79
19123,0.0,0.0,4780,79
19124,0.0,0.0,4781,79
19125,0.0,0.0,4781,79
19126,94.25,0.0,4781,79
19127,94.25,0.0,4781,79
19128,94.25,0.0,4782,79
19129,91.75,0.0,4782,79
19130,91.75,0.0,4782,79
19131,91.75,0.0,4782,79
19132,91.75,0.0,4783,79
19133,94.25,0.0,4783,79
19134,94.25,0.0,4783,79
19135,94.25,0.0,4783,79
19136,93.25,0.0,4784,79
19137,93.25,0.0,4784,79
19138,93.5,0.0,4784,79
19139,93.5,0.0,4784,79
19140,93.0,0.0,4785,79
19141,93.0,0.0,4785,79
19142,93.25,0.0,4785,79
19143,93.25,0.0,4785,79
19144,94.25,0.0,4786,79
19145,94.25,0.0,4786,79
19146,95.5,0.0,4786,79
19147,95.5,0.0,4786,79
19148,99.75,0.0,4787,79
19149,99.75,0.0,4787,79
19150,94.75,0.0,4787,79
19151,94.75,0.0,4787,79
19152,94.75,0.0,4788,79
19153,98.0,0.0,4788,79
19154,98.0,0.0,4788,79
19155,101.5,0.0,4788,79
19156,101.5,0.0,4789,79
19157,105.0,0.0,4789,79
19158,105.0,0.0,4789,79
19159,105.0,0.0,4789,79
19160,107.5,0.0,4790,79
19161,107.5,0.0,4790,79
19162,110.25,0.0,4790,79
19163,110.25,0.0,4790,79
19164,113.5,0.0,4791,79
19165,113.5,0.0,4791,79
19166,114.75,0.0,4791,79
19167,114.75,0.0,4791,79
19168,116.0,0.0,4792,79
19169,116.0,0.0,4792,79
19170,117.0,0.0,4792,79
19171,117.0,0.0,4792,79
19172,119.25,0.0,4793,79
19173,119.25,0.0,4793,79
19174,121.0,0.0,4793,79
19175,121.0,0.0,4793,79
19176,121.0,0.0,4794,79
19177,121.0,0.0,4794,79
19178,120.75,0.0,4794,79
19179,120.75,0.0,4794,79
19180,145.0,0.0,4795,79
19181,150.0,0.0,4795,79
19182,150.0,0.0,4795,79
19183,150.0,0.0,4795,79
19184,150.0,0.0,4796,79
19185,150.0,0.0,4796,79
19186,150.0,0.0,4796,79
19187,149.75,0.0,4796,79
19188,149.75,0.0,4797,79
19189,149.75,0.0,4797,79
19190,150.0,0.0,4797,79
19191,150.0,0.0,4797,79
19192,150.0,0.0,4798,79
19193,0.0,0.0,4798,79
19194,0.0,0.0,4798,79
19195,0.0,0.0,4798,79
19196,0.0,0.0,4799,79
19197,0.0,0.0,4799,79
19198,0.0,0.0,4799,79
19199,0.0,0.0,4799,79
19200,0.0,0.0,4800,80
19201,0.0,0.0,4800,80
19202,0.0,0.0,4800,80
19203,0.0,0.0,4800,80
19204,0.0,0.0,4801,80
19205,0.0,0.0,4801,80
19206,0.0,0.0,4801,80
19207,0.0,0.0,4801,80
19208,0.0,0.0,4802,80
19209,0.0,0.0,4802,80
19210,0.0,0.0,4802,80
19211,0.0,0.0,4802,80
19212,0.0,0.0,4803,80
19213,0.0,0.0,4803,80
19214,0.0,0.0,4803,80
19215,0.0,0.0,4803,80
19216,0.0,0.0,4804,80
19217,0.0,0.0,4804,80
19218,0.0,0.0,4804,80
19219,0.0,0.0,4804,80
19220,0.0,0.0,4805,80
19221,0.0,0.0,4805,80
19222,0.0,0.0,4805,80
19223,111.0,0.0,4805,80
19224,111.0,0.0,4806,80
19225,112.5,0.0,4806,80
19226,112.5,0.0,4806,80
19227,112.5,0.0,4806,80
19228,112.5,0.0,4807,80
19229,112.0,0.0,4807,80
19230,112.0,0.0,4807,80
19231,112.0,0.0,4807,80
19232,112.0,0.0,4808,80
19233,112.0,0.0,4808,80
19234,112.0,0.0,4808,80
19235,112.0,0.0,4808,80
19236,112.0,0.0,4809,80
19237,111.75,0.0,4809,80
19238,111.75,0.0,4809,80
19239,112.0,0.0,4809,80
19240,111.75,0.0,4810,80
19241,111.75,0.0,4810,80
19242,111.75,0.0,4810,80
19243,111.75,0.0,4810,80
19244,111.75,0.0,4811,80
19245,111.75,0.0,4811,80
19246,0.0,0.0,4811,80
19247,0.0,0.0,4811,80
19248,0.0,0.0,4812,80
19249,0.0,0.0,4812,80
19250,0.0,0.0,4812,80
19251,149.5,0.0,4812,80
19252,149.5,0.0,4813,80
19253,146.0,0.0,4813,80
19254,146.0,0.0,4813,80
19255,142.75,0.0,4813,80
19256,141.5,0.0,4814,80
19257,141.5,0.0,4814,80
19258,137.0,0.0,4814,80
19259,137.0,0.0,4814,80
19260,134.75,0.0,4815,80
19261,134.75,0.0,4815,80
19262,134.25,0.0,4815,80
19263,134.25,0.0,4815,80
19264,128.5,0.0,4816,80
19265,132.0,0.0,4816,80
19266,132.0,0.0,4816,80
19267,128.25,0.0,4816,80
19268,128.25,0.0,4817,80
19269,128.25,0.0,4817,80
19270,128.25,0.0,4817,80
19271,129.0,0.0,4817,80
19272,129.0,0.0,4818,80
19273,130.75,0.0,4818,80
19274,130.5,0.0,4818,80
19275,130.5,0.0,4818,80
19276,130.75,0.0,4819,80
19277,136.75,0.0,4819,80
19278,136.75,0.0,4819,80
19279,144.0,0.0,4819,80
19280,144.0,0.0,4820,80
19281,145.0,0.0,4820,80
19282,142.5,0.0,4820,80
19283,142.5,0.0,4820,80
19284,142.75,0.0,4821,80
19285,142.75,0.0,4821,80
19286,143.75,0.0,4821,80
19287,145.0,0.0,4821,80
19288,145.0,0.0,4822,80
19289,145.0,0.0,4822,80
19290,145.0,0.0,4822,80
19291,147.0,0.0,4822,80
19292,147.0,0.0,4823,80
19293,147.0,0.0,4823,80
19294,150.0,0.0,4823,80
19295,151.0,0.0,4823,80
19296,151.0,0.0,4824,80
19297,151.0,0.0,4824,80
19298,150.5,0.0,4824,80
19299,150.5,0.0,4824,80
19300,150.25,0.0,4825,80
19301,150.25,0.0,4825,80
19302,150.25,0.0,4825,80
19303,150.25,0.0,4825,80
19304,150.25,0.0,4826,80
19305,150.0,0.0,4826,80
19306,150.0,0.0,4826,80
19307,149.25,0.0,4826,80
19308,150.25,0.0,4827,80
19309,150.25,0.0,4827,80
19310,0.0,0.0,4827,80
19311,0.0,0.0,4827,80
19312,0.0,0.0,4828,80
19313,0.0,0.0,4828,80
19314,0.0,0.0,4828,80
19315,0.0,0.0,4828,80
19316,0.0,0.0,4829,80
19317,0.0,0.0,4829,80
19318,0.0,0.0,4829,80
19319,0.0,0.0,4829,80
19320,0.0,0.0,4830,80
19321,0.0,0.0,4830,80
19322,0.0,0.0,4830,80
19323,0.0,0.0,4830,80
19324,0.0,0.0,4831,80
19325,0.0,0.0,4831,80
19326,0.0,0.0,4831,80
19327,0.0,0.0,4831,80
19328,0.0,0.0,4832,80
19329,0.0,0.0,4832,80
19330,0.0,0.0,4832,80
19331,0.0,0.0,4832,80
19332,0.0,0.0,4833,80
19333,0.0,0.0,4833,80
19334,0.0,0.0,4833,80
19335,0.0,0.0,4833,80
19336,0.0,0.0,4834,80
19337,0.0,0.0,4834,80
19338,0.0,0.0,4834,80
19339,0.0,0.0,4834,80
19340,0.0,0.0,4835,80
19341,0.0,0.0,4835,80
19342,0.0,0.0,4835,80
19343,0.0,0.0,4835,80
19344,149.75,0.0,4836,80
19345,149.25,0.0,4836,80
19346,149.25,0.0,4836,80
19347,150.0,0.0,4836,80
19348,150.0,0.0,4837,80
19349,149.25,0.0,4837,80
19350,149.0,0.0,4837,80
19351,149.0,0.0,4837,80
19352,148.5,0.0,4838,80
19353,148.5,0.0,4838,80
19354,148.25,0.0,4838,80
19355,148.25,0.0,4838,80
19356,148.25,0.0,4839,80
19357,147.75,0.0,4839,80
19358,148.0,0.0,4839,80
19359,148.0,0.0,4839,80
19360,149.25,0.0,4840,80
19361,149.25,0.0,4840,80
19362,149.5,0.0,4840,80
19363,150.0,0.0,4840,80
19364,150.0,0.0,4841,80
19365,150.0,0.0,4841,80
19366,151.75,0.0,4841,80
19367,151.75,0.0,4841,80
19368,152.5,0.0,4842,80
19369,152.5,0.0,4842,80
19370,152.5,0.0,4842,80
19371,151.75,0.0,4842,80
19372,151.75,0.0,4843,80
19373,152.5,0.0,4843,80
19374,153.0,0.0,4843,80
19375,153.0,0.0,4843,80
19376,152.75,0.0,4844,80
19377,154.25,0.0,4844,80
19378,154.25,0.0,4844,80
19379,153.25,0.0,4844,80
19380,152.75,0.0,4845,80
19381,152.75,0.0,4845,80
19382,153.5,0.0,4845,80
19383,153.0,0.0,4845,80
19384,153.0,0.0,4846,80
19385,154.0,0.0,4846,80
19386,154.0,0.0,4846,80
19387,154.0,0.0,4846,80
19388,154.75,0.0,4847,80
19389,154.75,0.0,4847,80
19390,153.75,0.0,4847,80
19391,154.0,0.0,4847,80
19392,154.0,0.0,4848,80
19393,156.0,0.0,4848,80
19394,157.0,0.0,4848,80
19395,157.0,0.0,4848,80
19396,155.5,0.0,4849,80
19397,154.0,0.0,4849,80
19398,154.0,0.0,4849,80
19399,156.25,0.0,4849,80
19400,155.25,0.0,4850,80
19401,155.25,0.0,4850,80
19402,155.25,0.0,4850,80
19403,156.25,0.0,4850,80
19404,156.25,0.0,4851,80
19405,153.25,0.0,4851,80
19406,153.25,0.0,4851,80
19407,153.25,0.0,4851,80
19408,154.5,0.0,4852,80
19409,154.5,0.0,4852,80
19410,155.0,0.0,4852,80
19411,154.0,0.0,4852,80
19412,154.0,0.0,4853,80
19413,156.25,0.0,4853,80
19414,155.75,0.0,4853,80
19415,155.75,0.0,4853,80
19416,155.75,0.0,4854,80
19417,155.75,0.0,4854,80
19418,155.75,0.0,4854,80
19419,156.0,0.0,4854,80
19420,156.0,0.0,4855,80
19421,156.0,0.0,4855,80
19422,153.5,0.0,4855,80
19423,153.5,0.0,4855,80
19424,150.0,0.0,4856,80
19425,152.0,0.0,4856,80
19426,152.0,0.0,4856,80
19427,154.25,0.0,4856,80
19428,154.25,0.0,4857,80
19429,153.0,0.0,4857,80
19430,152.5,0.0,4857,80
19431,152.5,0.0,4857,80
19432,152.5,0.0,4858,80
19433,152.5,0.0,4858,80
19434,152.5,0.0,4858,80
19435,151.5,0.0,4858,80
19436,151.5,0.0,4859,80
19437,152.25,0.0,4859,80
19438,151.0,0.0,4859,80
19439,151.75,0.0,4859,80
19440,151.75,0.0,4860,81
19441,148.5,0.0,4860,81
19442,148.5,0.0,4860,81
19443,146.5,0.0,4860,81
19444,146.5,0.0,4861,81
19445,146.5,0.0,4861,81
19446,146.5,0.0,4861,81
19447,146.5,0.0,4861,81
19448,146.5,0.0,4862,81
19449,146.25,0.0,4862,81
19450,146.25,0.0,4862,81
19451,146.25,0.0,4862,81
19452,146.25,0.0,4863,81
19453,146.25,0.0,4863,81
19454,146.25,0.0,4863,81
19455,146.25,0.0,4863,81
19456,146.25,0.0,4864,81
19457,146.25,0.0,4864,81
19458,146.25,0.0,4864,81
19459,0.0,0.0,4864,81
19460,0.0,0.0,4865,81
19461,0.0,0.0,4865,81
19462,0.0,0.0,4865,81
19463,0.0,0.0,4865,81
19464,0.0,0.0,4866,81
19465,0.0,0.0,4866,81
19466,0.0,0.0,4866,81
19467,0.0,0.0,4866,81
19468,0.0,0.0,4867,81
19469,0.0,0.0,4867,81
19470,0.0,0.0,4867,81
19471,0.0,0.0,4867,81
19472,0.0,0.0,4868,81
19473,0.0,0.0,4868,81
19474,0.0,0.0,4868,81
19475,0.0,0.0,4868,81
19476,0.0,0.0,4869,81
19477,0.0,0.0,4869,81
19478,0.0,0.0,4869,81
19479,0.0,0.0,4869,81
19480,0.0,0.0,4870,81
19481,0.0,0.0,4870,81
19482,0.0,0.0,4870,81
19483,0.0,0.0,4870,81
19484,0.0,0.0,4871,81
19485,0.0,0.0,4871,81
19486,0.0,0.0,4871,81
19487,0.0,0.0,4871,81
19488,0.0,0.0,4872,81
19489,0.0,0.0,4872,81
19490,0.0,0.0,4872,81
19491,0.0,0.0,4872,81
19492,0.0,0.0,4873,81
19493,0.0,0.0,4873,81
19494,0.0,0.0,4873,81
19495,0.0,0.0,4873,81
19496,0.0,0.0,4874,81
19497,0.0,0.0,4874,81
19498,0.0,0.0,4874,81
19499,0.0,0.0,4874,81
19500,0.0,0.0,4875,81
19501,0.0,0.0,4875,81
19502,0.0,0.0,4875,81
19503,0.0,0.0,4875,81
19504,0.0,0.0,4876,81
19505,0.0,0.0,4876,81
19506,0.0,0.0,4876,81
19507,0.0,0.0,4876,81
19508,0.0,0.0,4877,81
19509,0.0,0.0,4877,81
19510,0.0,0.0,4877,81
19511,0.0,0.0,4877,81
19512,0.0,0.0,4878,81
19513,0.0,0.0,4878,81
19514,0.0,0.0,4878,81
19515,0.0,0.0,4878,81
19516,0.0,0.0,4879,81
19517,0.0,0.0,4879,81
19518,0.0,0.0,4879,81
19519,0.0,0.0,4879,81
19520,0.0,0.0,4880,81
19521,0.0,0.0,4880,81
19522,0.0,0.0,4880,81
19523,0.0,0.0,4880,81
19524,0.0,0.0,4881,81
19525,0.0,0.0,4881,81
19526,0.0,0.0,4881,81
19527,0.0,0.0,4881,81
19528,0.0,0.0,4882,81
19529,0.0,0.0,4882,81
19530,0.0,0.0,4882,81
19531,0.0,0.0,4882,81
19532,0.0,0.0,4883,81
19533,0.0,0.0,4883,81
19534,0.0,0.0,4883,81
19535,0.0,0.0,4883,81
19536,0.0,0.0,4884,81
19537,0.0,0.0,4884,81
19538,0.0,0.0,4884,81
19539,0.0,0.0,4884,81
19540,0.0,0.0,4885,81
19541,0.0,0.0,4885,81
19542,0.0,0.0,4885,81
19543,0.0,0.0,4885,81
19544,0.0,0.0,4886,81
19545,0.0,0.0,4886,81
19546,0.0,0.0,4886,81
19547,0.0,0.0,4886,81
19548,0.0,0.0,4887,81
19549,0.0,0.0,4887,81
19550,0.0,0.0,4887,81
19551,0.0,0.0,4887,81
19552,0.0,0.0,4888,81
19553,0.0,0.0,4888,81
19554,0.0,0.0,4888,81
19555,0.0,0.0,4888,81
19556,0.0,0.0,4889,81
19557,0.0,0.0,4889,81
19558,0.0,0.0,4889,81
19559,0.0,0.0,4889,81
19560,0.0,0.0,4890,81
19561,0.0,0.0,4890,81
19562,0.0,0.0,4890,81
19563,0.0,0.0,4890,81
19564,0.0,0.0,4891,81
19565,0.0,0.0,4891,81
19566,0.0,0.0,4891,81
19567,0.0,0.0,4891,81
19568,0.0,0.0,4892,81
19569,0.0,0.0,4892,81
19570,0.0,0.0,4892,81
19571,0.0,0.0,4892,81
19572,0.0,0.0,4893,81
19573,0.0,0.0,4893,81
19574,0.0,0.0,4893,81
19575,0.0,0.0,4893,81
19576,0.0,0.0,4894,81
19577,0.0,0.0,4894,81
19578,0.0,0.0,4894,81
19579,0.0,0.0,4894,81
19580,0.0,0.0,4895,81
19581,0.0,0.0,4895,81
19582,0.0,0.0,4895,81
19583,0.0,0.0,4895,81
19584,0.0,0.0,4896,81
19585,0.0,0.0,4896,81
19586,0.0,0.0,4896,81
19587,0.0,0.0,4896,81
19588,0.0,0.0,4897,81
19589,0.0,0.0,4897,81
19590,0.0,0.0,4897,81
19591,0.0,0.0,4897,81
19592,0.0,0.0,4898,81
19593,0.0,0.0,4898,81
19594,0.0,0.0,4898,81
19595,0.0,0.0,4898,81
19596,0.0,0.0,4899,81
