quarter_second,FHR,UC,second,minute
17112,109.25,36.0,4278,71
17113,106.75,35.5,4278,71
17114,106.75,35.0,4278,71
17115,106.0,34.5,4278,71
17116,106.0,34.0,4279,71
17117,105.25,33.5,4279,71
17118,105.25,33.5,4279,71
17119,105.25,34.5,4279,71
17120,104.25,36.0,4280,71
17121,104.25,37.0,4280,71
17122,103.5,36.5,4280,71
17123,103.5,35.5,4280,71
17124,103.5,35.0,4281,71
17125,103.75,34.5,4281,71
17126,104.0,34.5,4281,71
17127,104.0,34.0,4281,71
17128,104.0,34.5,4282,71
17129,105.0,35.0,4282,71
17130,105.0,36.5,4282,71
17131,105.0,36.5,4282,71
17132,105.25,35.5,4283,71
17133,105.25,34.5,4283,71
17134,106.5,34.5,4283,71
17135,106.5,34.0,4283,71
17136,108.25,34.0,4284,71
17137,110.25,34.0,4284,71
17138,110.25,34.0,4284,71
17139,113.5,35.0,4284,71
17140,113.5,36.0,4285,71
17141,119.25,36.0,4285,71
17142,119.25,35.0,4285,71
17143,119.25,34.5,4285,71
17144,120.75,34.5,4286,71
17145,120.75,34.5,4286,71
17146,122.0,34.5,4286,71
17147,122.75,34.0,4286,71
17148,122.75,34.0,4287,71
17149,122.75,35.0,4287,71
17150,121.75,36.0,4287,71
17151,121.75,36.0,4287,71
17152,120.5,35.0,4288,71
17153,120.5,35.0,4288,71
17154,120.75,34.5,4288,71
17155,120.75,34.5,4288,71
17156,120.0,35.0,4289,71
17157,120.0,34.5,4289,71
17158,120.0,35.5,4289,71
17159,116.0,37.0,4289,71
17160,116.0,37.5,4290,71
17161,116.5,37.0,4290,71
17162,116.5,36.5,4290,71
17163,114.5,36.0,4290,71
17164,114.5,36.0,4291,71
17165,111.0,36.0,4291,71
17166,111.0,36.0,4291,71
17167,110.75,37.0,4291,71
17168,110.75,38.0,4292,71
17169,110.0,39.0,4292,71
17170,110.0,38.5,4292,71
17171,112.0,37.5,4292,71
17172,112.0,37.0,4293,71
17173,112.0,37.0,4293,71
17174,113.0,37.0,4293,71
17175,113.0,37.0,4293,71
17176,115.75,37.0,4294,71
17177,115.75,38.0,4294,71
17178,117.75,39.0,4294,71
17179,117.75,39.5,4294,71
17180,114.25,38.5,4295,71
17181,114.25,38.0,4295,71
17182,113.25,38.0,4295,71
17183,113.25,38.0,4295,71
17184,113.75,38.0,4296,71
17185,113.75,37.5,4296,71
17186,114.75,38.0,4296,71
17187,114.75,38.5,4296,71
17188,116.75,39.5,4297,71
17189,116.75,40.0,4297,71
17190,120.0,39.0,4297,71
17191,120.0,39.0,4297,71
17192,120.75,38.5,4298,71
17193,120.75,38.5,4298,71
17194,120.75,39.0,4298,71
17195,120.75,38.5,4298,71
17196,120.75,39.0,4299,71
17197,120.75,40.5,4299,71
17198,121.0,41.5,4299,71
17199,121.0,42.0,4299,71
17200,122.25,41.0,4300,71
17201,122.25,40.5,4300,71
17202,123.25,40.5,4300,71
17203,123.25,40.0,4300,71
17204,123.25,40.5,4301,71
17205,123.25,40.5,4301,71
17206,125.0,41.0,4301,71
17207,128.5,42.5,4301,71
17208,128.5,43.5,4302,71
17209,132.5,43.5,4302,71
17210,132.5,43.0,4302,71
17211,133.5,42.5,4302,71
17212,133.5,42.0,4303,71
17213,134.0,42.0,4303,71
17214,134.0,42.0,4303,71
17215,134.25,43.0,4303,71
17216,135.0,44.5,4304,71
17217,135.0,45.5,4304,71
17218,134.25,45.5,4304,71
17219,134.25,45.0,4304,71
17220,134.25,44.0,4305,71
17221,134.25,43.5,4305,71
17222,132.5,43.0,4305,71
17223,132.5,43.0,4305,71
17224,131.5,43.0,4306,71
17225,130.25,44.5,4306,71
17226,130.25,46.0,4306,71
17227,129.0,46.5,4306,71
17228,129.0,45.0,4307,71
17229,127.25,44.5,4307,71
17230,127.25,43.5,4307,71
17231,124.75,43.5,4307,71
17232,124.75,43.0,4308,71
17233,124.0,43.5,4308,71
17234,124.0,45.0,4308,71
17235,124.5,46.5,4308,71
17236,124.5,47.0,4309,71
17237,125.25,46.0,4309,71
17238,125.25,45.5,4309,71
17239,126.5,45.0,4309,71
17240,126.5,44.5,4310,71
17241,129.5,44.0,4310,71
17242,129.5,44.5,4310,71
17243,128.25,45.5,4310,71
17244,129.0,47.0,4311,71
17245,129.0,47.5,4311,71
17246,129.5,46.5,4311,71
17247,129.5,45.5,4311,71
17248,129.75,44.5,4312,71
17249,129.75,44.0,4312,71
17250,132.25,43.5,4312,71
17251,132.25,43.5,4312,71
17252,133.5,44.5,4313,71
17253,132.0,45.5,4313,71
17254,132.0,46.5,4313,71
17255,133.75,45.5,4313,71
17256,133.75,45.0,4314,71
17257,134.25,44.5,4314,71
17258,134.25,43.5,4314,71
17259,132.25,43.5,4314,71
17260,132.25,43.5,4315,71
17261,131.0,43.0,4315,71
17262,131.0,44.5,4315,71
17263,131.0,46.5,4315,71
17264,130.25,47.0,4316,71
17265,130.25,46.0,4316,71
17266,130.25,45.0,4316,71
17267,130.25,44.5,4316,71
17268,130.25,43.5,4317,71
17269,130.25,43.0,4317,71
17270,130.25,43.0,4317,71
17271,130.5,44.5,4317,71
17272,130.5,45.5,4318,71
17273,130.5,47.0,4318,71
17274,130.5,47.5,4318,71
17275,130.5,47.0,4318,71
17276,130.5,45.5,4319,71
17277,130.5,45.0,4319,71
17278,130.25,44.0,4319,71
17279,130.25,43.5,4319,71
17280,130.5,44.0,4320,72
17281,0.0,46.5,4320,72
17282,0.0,47.5,4320,72
17283,0.0,48.5,4320,72
17284,0.0,48.5,4321,72
17285,0.0,48.5,4321,72
17286,0.0,47.5,4321,72
17287,0.0,46.5,4321,72
17288,0.0,46.5,4322,72
17289,0.0,47.0,4322,72
17290,144.25,47.0,4322,72
17291,144.25,47.5,4322,72
17292,143.5,49.0,4323,72
17293,143.5,50.5,4323,72
17294,146.25,51.5,4323,72
17295,146.25,51.0,4323,72
17296,148.25,50.5,4324,72
17297,148.25,51.0,4324,72
17298,148.25,51.5,4324,72
17299,148.25,51.5,4324,72
17300,148.75,51.0,4325,72
17301,148.75,51.0,4325,72
17302,148.25,52.5,4325,72
17303,148.25,55.0,4325,72
17304,147.75,56.0,4326,72
17305,146.0,56.5,4326,72
17306,146.0,55.0,4326,72
17307,142.0,54.5,4326,72
17308,142.0,54.5,4327,72
17309,139.5,55.0,4327,72
17310,137.75,55.5,4327,72
17311,137.75,57.0,4327,72
17312,130.75,60.0,4328,72
17313,130.75,62.0,4328,72
17314,129.25,62.5,4328,72
17315,127.75,62.0,4328,72
17316,127.75,61.5,4329,72
17317,127.75,60.0,4329,72
17318,126.25,59.5,4329,72
17319,126.25,59.0,4329,72
17320,110.0,59.0,4330,72
17321,110.0,60.0,4330,72
17322,109.75,61.5,4330,72
17323,109.75,62.5,4330,72
17324,109.5,62.5,4331,72
17325,109.5,62.0,4331,72
17326,108.5,61.5,4331,72
17327,108.5,60.5,4331,72
17328,108.5,60.0,4332,72
17329,108.0,60.0,4332,72
17330,108.0,60.0,4332,72
17331,107.25,62.0,4332,72
17332,107.25,64.5,4333,72
17333,106.25,66.5,4333,72
17334,106.25,66.5,4333,72
17335,106.5,66.0,4333,72
17336,106.5,66.0,4334,72
17337,106.25,66.5,4334,72
17338,106.25,66.0,4334,72
17339,106.25,65.5,4334,72
17340,106.5,64.5,4335,72
17341,100.5,64.0,4335,72
17342,100.5,64.0,4335,72
17343,100.0,67.0,4335,72
17344,100.0,69.0,4336,72
17345,100.0,69.5,4336,72
17346,100.0,68.5,4336,72
17347,102.0,66.5,4336,72
17348,102.0,65.5,4337,72
17349,102.0,65.0,4337,72
17350,102.5,65.0,4337,72
17351,102.5,65.5,4337,72
17352,107.0,67.0,4338,72
17353,107.0,69.5,4338,72
17354,110.25,72.0,4338,72
17355,110.25,74.0,4338,72
17356,114.5,73.0,4339,72
17357,114.5,71.0,4339,72
17358,113.5,72.0,4339,72
17359,113.5,71.0,4339,72
17360,111.25,69.0,4340,72
17361,111.25,67.5,4340,72
17362,111.25,68.0,4340,72
17363,114.0,67.0,4340,72
17364,113.75,65.0,4341,72
17365,113.75,64.0,4341,72
17366,113.0,62.5,4341,72
17367,113.0,60.5,4341,72
17368,113.75,58.5,4342,72
17369,113.75,60.0,4342,72
17370,112.75,62.0,4342,72
17371,112.75,60.0,4342,72
17372,112.75,58.0,4343,72
17373,113.0,56.0,4343,72
17374,113.0,55.0,4343,72
17375,112.75,55.5,4343,72
17376,112.5,58.5,4344,72
17377,112.5,61.5,4344,72
17378,112.5,62.0,4344,72
17379,112.75,60.5,4344,72
17380,112.75,58.5,4345,72
17381,114.0,57.5,4345,72
17382,114.0,56.5,4345,72
17383,113.0,56.5,4345,72
17384,113.0,58.5,4346,72
17385,111.0,61.0,4346,72
17386,111.0,62.0,4346,72
17387,111.0,59.5,4346,72
17388,108.75,56.5,4347,72
17389,101.5,54.5,4347,72
17390,101.5,53.5,4347,72
17391,101.75,53.0,4347,72
17392,101.75,56.0,4348,72
17393,101.75,59.5,4348,72
17394,103.25,60.5,4348,72
17395,103.25,58.5,4348,72
17396,103.75,56.0,4349,72
17397,103.75,55.0,4349,72
17398,102.0,54.5,4349,72
17399,101.5,56.5,4349,72
17400,101.5,59.5,4350,72
17401,101.5,59.5,4350,72
17402,101.25,57.0,4350,72
17403,101.25,55.0,4350,72
17404,101.25,53.5,4351,72
17405,101.0,52.0,4351,72
17406,101.0,55.5,4351,72
17407,100.5,60.0,4351,72
17408,100.5,60.5,4352,72
17409,100.5,57.5,4352,72
17410,100.5,56.0,4352,72
17411,100.5,55.0,4352,72
17412,99.5,55.0,4353,72
17413,99.5,55.0,4353,72
17414,99.75,55.5,4353,72
17415,99.75,58.5,4353,72
17416,100.75,56.5,4354,72
17417,100.75,54.5,4354,72
17418,100.75,54.5,4354,72
17419,101.5,52.5,4354,72
17420,101.5,49.5,4355,72
17421,104.5,50.5,4355,72
17422,104.5,54.5,4355,72
17423,101.25,51.0,4355,72
17424,101.25,48.5,4356,72
17425,98.5,47.0,4356,72
17426,98.5,47.0,4356,72
17427,98.5,45.5,4356,72
17428,98.5,45.0,4357,72
17429,98.5,44.0,4357,72
17430,98.5,43.0,4357,72
17431,98.5,42.0,4357,72
17432,98.5,41.5,4358,72
17433,98.5,42.0,4358,72
17434,98.25,40.0,4358,72
17435,98.25,43.5,4358,72
17436,98.25,45.5,4359,72
17437,0.0,44.0,4359,72
17438,0.0,42.0,4359,72
17439,0.0,40.0,4359,72
17440,192.75,39.0,4360,72
17441,193.5,39.5,4360,72
17442,193.5,42.5,4360,72
17443,195.5,44.5,4360,72
17444,195.0,45.0,4361,72
17445,196.25,43.0,4361,72
17446,197.5,41.5,4361,72
17447,198.25,40.5,4361,72
17448,198.25,40.0,4362,72
17449,199.0,39.5,4362,72
17450,197.75,41.0,4362,72
17451,197.0,43.5,4362,72
17452,197.0,44.0,4363,72
17453,197.0,42.0,4363,72
17454,197.0,40.5,4363,72
17455,197.75,39.0,4363,72
17456,196.5,39.0,4364,72
17457,196.5,39.5,4364,72
17458,198.25,40.0,4364,72
17459,196.5,37.5,4364,72
17460,196.5,36.5,4365,72
17461,196.25,35.5,4365,72
17462,196.25,34.5,4365,72
17463,196.5,35.0,4365,72
17464,196.5,34.5,4366,72
17465,196.5,33.0,4366,72
17466,196.5,33.0,4366,72
17467,196.5,33.0,4366,72
17468,196.5,32.5,4367,72
17469,196.5,33.0,4367,72
17470,0.0,34.5,4367,72
17471,0.0,35.0,4367,72
17472,0.0,34.0,4368,72
17473,0.0,34.5,4368,72
17474,0.0,35.0,4368,72
17475,113.25,35.5,4368,72
17476,113.25,35.0,4369,72
17477,113.25,35.5,4369,72
17478,105.75,36.5,4369,72
17479,105.75,34.5,4369,72
17480,106.0,34.5,4370,72
17481,106.0,34.0,4370,72
17482,106.0,33.5,4370,72
17483,105.75,33.0,4370,72
17484,105.75,31.5,4371,72
17485,105.75,31.0,4371,72
17486,105.75,30.5,4371,72
17487,106.0,30.5,4371,72
17488,106.0,29.5,4372,72
17489,103.5,28.5,4372,72
17490,103.5,28.0,4372,72
17491,103.5,30.5,4372,72
17492,0.0,33.0,4373,72
17493,103.5,34.0,4373,72
17494,103.5,31.5,4373,72
17495,103.5,30.0,4373,72
17496,103.5,28.0,4374,72
17497,103.5,27.5,4374,72
17498,103.25,27.0,4374,72
17499,103.25,27.5,4374,72
17500,103.25,27.5,4375,72
17501,0.0,25.5,4375,72
17502,0.0,23.5,4375,72
17503,0.0,22.0,4375,72
17504,0.0,22.0,4376,72
17505,0.0,22.5,4376,72
17506,0.0,22.0,4376,72
17507,0.0,20.5,4376,72
17508,0.0,19.5,4377,72
17509,0.0,19.0,4377,72
17510,0.0,18.5,4377,72
17511,0.0,18.0,4377,72
17512,0.0,18.0,4378,72
17513,0.0,20.5,4378,72
17514,0.0,21.0,4378,72
17515,0.0,19.0,4378,72
17516,0.0,18.0,4379,72
17517,117.75,17.0,4379,72
17518,117.75,16.5,4379,72
17519,117.5,18.0,4379,72
17520,117.5,20.0,4380,73
17521,117.25,20.5,4380,73
17522,117.25,19.5,4380,73
17523,116.75,18.5,4380,73
17524,116.75,17.0,4381,73
17525,115.75,17.0,4381,73
17526,115.75,17.0,4381,73
17527,115.75,20.0,4381,73
17528,115.75,18.5,4382,73
17529,113.5,17.0,4382,73
17530,113.5,16.5,4382,73
17531,113.0,17.5,4382,73
17532,113.0,19.0,4383,73
17533,111.5,21.0,4383,73
17534,111.5,20.5,4383,73
17535,110.0,18.5,4383,73
17536,110.0,18.0,4384,73
17537,108.5,18.0,4384,73
17538,108.5,17.5,4384,73
17539,107.75,17.5,4384,73
17540,107.75,19.0,4385,73
17541,107.75,21.0,4385,73
17542,106.5,22.0,4385,73
17543,106.5,19.5,4385,73
17544,107.0,17.5,4386,73
17545,107.0,17.0,4386,73
17546,107.25,17.0,4386,73
17547,107.25,17.5,4386,73
17548,107.25,19.5,4387,73
17549,108.25,21.5,4387,73
17550,109.0,21.5,4387,73
17551,109.0,18.5,4387,73
17552,109.25,17.5,4388,73
17553,109.25,17.0,4388,73
17554,109.25,16.5,4388,73
17555,109.25,17.0,4388,73
17556,109.25,19.0,4389,73
17557,108.75,20.5,4389,73
17558,108.75,19.5,4389,73
17559,108.75,18.0,4389,73
17560,108.75,17.5,4390,73
17561,108.75,17.0,4390,73
17562,108.5,17.0,4390,73
17563,108.5,18.0,4390,73
17564,108.5,19.0,4391,73
17565,108.5,16.5,4391,73
17566,108.5,13.5,4391,73
17567,109.25,13.0,4391,73
17568,109.25,11.5,4392,73
17569,111.75,12.0,4392,73
17570,111.75,11.5,4392,73
17571,112.25,9.5,4392,73
17572,112.25,9.0,4393,73
17573,112.75,9.0,4393,73
17574,112.75,9.5,4393,73
17575,113.0,10.0,4393,73
17576,113.0,8.5,4394,73
17577,114.0,8.0,4394,73
17578,114.0,8.0,4394,73
17579,114.25,9.0,4394,73
17580,114.25,10.0,4395,73
17581,115.0,11.5,4395,73
17582,115.0,12.5,4395,73
17583,113.25,11.5,4395,73
17584,113.25,11.0,4396,73
17585,113.25,11.5,4396,73
17586,114.75,11.0,4396,73
17587,114.75,10.0,4396,73
17588,114.75,12.0,4397,73
17589,114.75,13.0,4397,73
17590,114.75,12.0,4397,73
17591,114.75,10.5,4397,73
17592,114.75,9.5,4398,73
17593,114.75,9.0,4398,73
17594,114.75,9.0,4398,73
17595,114.75,10.0,4398,73
17596,114.75,11.0,4399,73
17597,114.75,11.5,4399,73
17598,114.75,10.5,4399,73
17599,114.75,9.0,4399,73
17600,114.75,8.5,4400,73
17601,0.0,8.0,4400,73
17602,0.0,7.5,4400,73
17603,0.0,8.0,4400,73
17604,0.0,9.0,4401,73
17605,0.0,11.0,4401,73
17606,0.0,10.5,4401,73
17607,135.5,8.0,4401,73
17608,135.5,7.5,4402,73
17609,133.5,7.5,4402,73
17610,133.5,7.5,4402,73
17611,131.0,7.0,4402,73
17612,131.0,8.5,4403,73
17613,130.75,10.0,4403,73
17614,130.75,11.0,4403,73
17615,129.0,9.5,4403,73
17616,129.0,8.0,4404,73
17617,129.0,8.0,4404,73
17618,128.75,7.5,4404,73
17619,128.75,7.5,4404,73
17620,127.5,7.0,4405,73
17621,127.5,7.5,4405,73
17622,127.5,9.0,4405,73
17623,125.0,10.5,4405,73
17624,123.0,10.0,4406,73
17625,123.0,8.0,4406,73
17626,123.0,7.5,4406,73
17627,110.5,7.0,4406,73
17628,110.5,7.0,4407,73
17629,107.25,7.0,4407,73
17630,107.25,7.5,4407,73
17631,107.5,9.0,4407,73
17632,107.5,9.0,4408,73
17633,108.0,7.5,4408,73
17634,108.0,6.0,4408,73
17635,109.0,5.5,4408,73
17636,109.0,5.0,4409,73
17637,113.25,5.0,4409,73
17638,113.25,6.0,4409,73
17639,113.25,7.5,4409,73
17640,113.25,7.5,4410,73
17641,115.5,6.0,4410,73
17642,115.5,6.0,4410,73
17643,115.5,6.0,4410,73
17644,115.5,6.0,4411,73
17645,115.5,6.5,4411,73
17646,115.5,7.0,4411,73
17647,115.5,6.0,4411,73
17648,115.5,6.0,4412,73
17649,115.25,5.5,4412,73
17650,115.25,5.5,4412,73
17651,115.5,7.5,4412,73
17652,115.5,8.0,4413,73
17653,114.25,8.0,4413,73
17654,114.25,7.0,4413,73
17655,114.0,6.0,4413,73
17656,114.0,6.0,4414,73
17657,115.0,5.5,4414,73
17658,115.0,5.5,4414,73
17659,115.0,7.0,4414,73
17660,115.0,8.5,4415,73
17661,115.0,10.0,4415,73
17662,115.0,10.5,4415,73
17663,115.0,7.0,4415,73
17664,115.0,6.0,4416,73
17665,115.0,5.5,4416,73
17666,114.75,5.5,4416,73
17667,114.75,5.5,4416,73
17668,115.0,5.5,4417,73
17669,0.0,5.0,4417,73
17670,0.0,5.5,4417,73
17671,0.0,6.5,4417,73
17672,0.0,6.0,4418,73
17673,0.0,5.5,4418,73
17674,0.0,4.5,4418,73
17675,0.0,3.5,4418,73
17676,0.0,3.5,4419,73
17677,139.75,3.5,4419,73
17678,139.75,3.5,4419,73
17679,140.5,4.5,4419,73
17680,140.5,5.5,4420,73
17681,140.5,5.0,4420,73
17682,140.75,4.0,4420,73
17683,140.75,3.5,4420,73
17684,140.0,3.0,4421,73
17685,140.0,3.0,4421,73
17686,140.5,2.5,4421,73
17687,140.5,4.0,4421,73
17688,141.0,5.5,4422,73
17689,140.75,5.0,4422,73
17690,140.75,4.0,4422,73
17691,142.5,3.5,4422,73
17692,142.5,3.0,4423,73
17693,142.0,3.0,4423,73
17694,142.0,3.0,4423,73
17695,141.0,4.0,4423,73
17696,139.75,5.5,4424,73
17697,139.75,7.0,4424,73
17698,140.5,6.5,4424,73
17699,140.5,5.5,4424,73
17700,141.5,4.5,4425,73
17701,142.0,4.0,4425,73
17702,142.0,4.5,4425,73
17703,142.25,5.0,4425,73
17704,142.25,4.5,4426,73
17705,143.25,4.0,4426,73
17706,143.75,5.0,4426,73
17707,143.75,6.0,4426,73
17708,143.25,7.5,4427,73
17709,143.25,7.0,4427,73
17710,143.5,6.0,4427,73
17711,141.0,5.0,4427,73
17712,141.0,4.5,4428,73
17713,143.25,4.5,4428,73
17714,143.25,5.0,4428,73
17715,142.25,5.0,4428,73
17716,142.0,4.0,4429,73
17717,142.0,4.0,4429,73
17718,142.25,3.5,4429,73
17719,142.25,4.0,4429,73
17720,144.0,5.5,4430,73
17721,143.25,6.0,4430,73
17722,143.25,5.0,4430,73
17723,142.5,4.0,4430,73
17724,142.5,3.5,4431,73
17725,144.0,3.0,4431,73
17726,144.75,3.0,4431,73
17727,144.75,2.5,4431,73
17728,145.0,2.5,4432,73
17729,145.0,2.0,4432,73
17730,145.5,2.0,4432,73
17731,144.0,2.0,4432,73
17732,144.0,3.0,4433,73
17733,146.75,4.0,4433,73
17734,146.75,3.5,4433,73
17735,148.25,2.0,4433,73
17736,148.75,1.5,4434,73
17737,148.75,1.0,4434,73
17738,149.25,1.5,4434,73
17739,148.5,1.0,4434,73
17740,148.5,1.0,4435,73
17741,147.75,1.0,4435,73
17742,149.25,0.5,4435,73
17743,149.25,0.0,4435,73
17744,147.25,0.5,4436,73
17745,147.25,1.0,4436,73
17746,146.25,1.5,4436,73
17747,143.75,2.0,4436,73
17748,143.75,1.0,4437,73
17749,140.0,0.0,4437,73
17750,140.0,0.0,4437,73
17751,141.25,0.0,4437,73
17752,141.25,0.0,4438,73
17753,141.0,0.0,4438,73
17754,142.25,0.0,4438,73
17755,142.25,0.0,4438,73
17756,142.5,1.0,4439,73
17757,142.5,2.0,4439,73
17758,141.5,2.5,4439,73
17759,141.5,1.5,4439,73
17760,141.5,1.0,4440,74
17761,138.25,0.0,4440,74
17762,138.25,0.5,4440,74
17763,137.75,0.5,4440,74
17764,137.75,0.5,4441,74
17765,135.75,1.0,4441,74
17766,135.75,2.0,4441,74
17767,135.75,3.0,4441,74
17768,135.75,3.5,4442,74
17769,135.75,5.0,4442,74
17770,135.75,3.5,4442,74
17771,135.75,3.5,4442,74
17772,135.75,6.0,4443,74
17773,135.75,7.5,4443,74
17774,136.0,8.5,4443,74
17775,136.0,9.0,4443,74
17776,136.0,9.0,4444,74
17777,136.0,8.5,4444,74
17778,135.75,9.0,4444,74
17779,125.75,9.0,4444,74
17780,125.75,9.5,4445,74
17781,126.0,11.0,4445,74
17782,126.0,12.0,4445,74
17783,128.75,10.0,4445,74
17784,128.75,9.0,4446,74
17785,132.0,8.0,4446,74
17786,134.0,7.5,4446,74
17787,134.0,7.0,4446,74
17788,137.0,7.5,4447,74
17789,139.25,8.5,4447,74
17790,139.25,9.5,4447,74
17791,141.5,7.5,4447,74
17792,141.5,7.0,4448,74
17793,142.0,5.5,4448,74
17794,142.0,6.5,4448,74
17795,140.75,7.5,4448,74
17796,140.75,7.5,4449,74
17797,141.0,7.5,4449,74
17798,141.0,5.5,4449,74
17799,141.75,4.0,4449,74
17800,141.75,3.5,4450,74
17801,144.75,3.0,4450,74
17802,148.5,2.0,4450,74
17803,148.5,1.5,4450,74
17804,148.75,1.5,4451,74
17805,149.5,2.0,4451,74
17806,149.5,3.0,4451,74
17807,149.5,1.5,4451,74
17808,149.5,0.5,4452,74
17809,151.5,0.0,4452,74
17810,152.0,0.0,4452,74
17811,152.0,0.0,4452,74
17812,151.5,0.0,4453,74
17813,151.75,0.0,4453,74
17814,151.75,0.0,4453,74
17815,154.5,0.0,4453,74
17816,156.25,0.0,4454,74
17817,156.25,0.0,4454,74
17818,157.25,0.0,4454,74
17819,156.5,0.0,4454,74
17820,156.5,0.0,4455,74
17821,157.0,0.0,4455,74
17822,157.0,0.0,4455,74
17823,158.0,0.0,4455,74
17824,158.0,0.0,4456,74
17825,159.0,0.0,4456,74
17826,159.0,0.0,4456,74
17827,158.0,1.5,4456,74
17828,158.0,0.5,4457,74
17829,157.5,0.0,4457,74
17830,158.0,0.0,4457,74
17831,158.0,0.0,4457,74
17832,157.5,0.0,4458,74
17833,156.75,0.0,4458,74
17834,156.75,0.0,4458,74
17835,156.0,0.0,4458,74
17836,155.75,0.0,4459,74
17837,155.75,0.0,4459,74
17838,153.25,0.0,4459,74
17839,154.25,0.0,4459,74
17840,154.25,0.0,4460,74
17841,151.75,0.0,4460,74
17842,151.75,0.0,4460,74
17843,151.75,0.0,4460,74
17844,149.5,0.0,4461,74
17845,149.5,1.5,4461,74
17846,151.25,1.0,4461,74
17847,150.0,0.0,4461,74
17848,150.0,0.0,4462,74
17849,149.5,0.0,4462,74
17850,149.5,0.0,4462,74
17851,149.5,0.0,4462,74
17852,150.0,0.0,4463,74
17853,150.0,0.5,4463,74
17854,150.0,1.5,4463,74
17855,149.5,2.0,4463,74
17856,149.5,0.5,4464,74
17857,148.75,0.0,4464,74
17858,148.75,0.0,4464,74
17859,150.0,0.0,4464,74
17860,147.75,0.0,4465,74
17861,147.75,1.0,4465,74
17862,141.75,3.0,4465,74
17863,133.75,5.5,4465,74
17864,133.75,4.0,4466,74
17865,129.0,3.5,4466,74
17866,129.0,3.0,4466,74
17867,129.0,2.5,4466,74
17868,125.25,3.5,4467,74
17869,125.25,5.5,4467,74
17870,125.5,7.5,4467,74
17871,125.5,8.5,4467,74
17872,125.5,7.0,4468,74
17873,125.5,5.5,4468,74
17874,125.5,5.0,4468,74
17875,125.25,4.0,4468,74
17876,125.25,4.0,4469,74
17877,134.75,4.0,4469,74
17878,134.75,4.5,4469,74
17879,137.5,7.0,4469,74
17880,137.5,6.5,4470,74
17881,138.5,4.5,4470,74
17882,140.0,4.0,4470,74
17883,140.0,3.0,4470,74
17884,142.0,2.5,4471,74
17885,142.0,3.0,4471,74
17886,142.75,2.5,4471,74
17887,143.25,4.5,4471,74
17888,143.25,7.0,4472,74
17889,142.25,8.0,4472,74
17890,140.25,7.5,4472,74
17891,140.25,6.0,4472,74
17892,138.0,5.0,4473,74
17893,138.0,4.5,4473,74
17894,136.0,4.5,4473,74
17895,136.0,4.0,4473,74
17896,133.25,5.0,4474,74
17897,133.25,6.0,4474,74
17898,131.75,7.5,4474,74
17899,131.75,7.5,4474,74
17900,130.75,6.0,4475,74
17901,130.75,4.0,4475,74
17902,129.25,3.5,4475,74
17903,129.25,3.5,4475,74
17904,128.0,3.5,4476,74
17905,127.0,5.0,4476,74
17906,127.0,7.0,4476,74
17907,127.25,9.0,4476,74
17908,127.25,6.0,4477,74
17909,130.5,4.0,4477,74
17910,130.5,3.5,4477,74
17911,132.5,3.0,4477,74
17912,132.5,3.0,4478,74
17913,133.5,3.0,4478,74
17914,136.0,3.0,4478,74
17915,136.0,2.5,4478,74
17916,138.5,2.5,4479,74
17917,138.5,2.0,4479,74
17918,140.75,3.0,4479,74
17919,140.75,5.5,4479,74
17920,142.0,5.0,4480,74
17921,143.0,3.5,4480,74
17922,143.0,3.0,4480,74
17923,143.25,2.5,4480,74
17924,143.5,2.5,4481,74
17925,143.5,3.0,4481,74
17926,143.25,3.0,4481,74
17927,143.25,3.5,4481,74
17928,142.0,4.5,4482,74
17929,141.0,6.0,4482,74
17930,141.0,7.0,4482,74
17931,141.25,5.5,4482,74
17932,141.25,4.0,4483,74
17933,141.0,3.5,4483,74
17934,141.0,4.0,4483,74
17935,139.5,4.5,4483,74
17936,138.25,4.5,4484,74
17937,138.25,4.0,4484,74
17938,136.75,3.5,4484,74
17939,136.75,4.0,4484,74
17940,133.5,6.0,4485,74
17941,133.5,7.5,4485,74
17942,133.5,6.5,4485,74
17943,133.5,4.5,4485,74
17944,133.5,4.0,4486,74
17945,133.5,3.5,4486,74
17946,135.25,3.5,4486,74
17947,135.25,3.5,4486,74
17948,136.25,3.0,4487,74
17949,138.5,4.0,4487,74
17950,138.5,5.5,4487,74
17951,138.5,7.0,4487,74
17952,138.5,6.0,4488,74
17953,139.5,4.0,4488,74
17954,141.25,3.5,4488,74
17955,141.25,3.0,4488,74
17956,142.0,3.0,4489,74
17957,142.0,3.0,4489,74
17958,143.25,3.0,4489,74
17959,143.25,5.0,4489,74
17960,143.25,6.0,4490,74
17961,143.25,6.0,4490,74
17962,143.25,5.0,4490,74
17963,145.0,4.0,4490,74
17964,145.25,3.5,4491,74
17965,145.25,3.5,4491,74
17966,146.0,3.5,4491,74
17967,146.0,4.5,4491,74
17968,146.25,6.0,4492,74
17969,146.25,7.5,4492,74
17970,146.25,7.5,4492,74
17971,146.5,6.0,4492,74
17972,146.5,5.0,4493,74
17973,146.25,5.0,4493,74
17974,147.25,5.0,4493,74
17975,147.25,5.0,4493,74
17976,148.0,5.0,4494,74
17977,149.75,6.5,4494,74
17978,149.75,8.0,4494,74
17979,152.75,9.0,4494,74
17980,152.75,7.5,4495,74
17981,152.25,7.0,4495,74
17982,152.5,6.0,4495,74
17983,152.5,5.5,4495,74
17984,152.5,5.5,4496,74
