quarter_second,FHR,UC,second,minute
9402,125.0,4.5,2350,39
9403,125.0,5.0,2350,39
9404,125.0,5.5,2351,39
9405,125.0,6.0,2351,39
9406,124.75,5.5,2351,39
9407,124.75,5.0,2351,39
9408,125.0,5.0,2352,39
9409,125.0,4.5,2352,39
9410,125.0,4.5,2352,39
9411,125.0,4.5,2352,39
9412,125.0,4.5,2353,39
9413,125.0,4.5,2353,39
9414,124.75,4.5,2353,39
9415,124.75,4.5,2353,39
9416,124.5,4.5,2354,39
9417,124.5,4.5,2354,39
9418,124.5,5.0,2354,39
9419,124.5,5.5,2354,39
9420,124.5,5.0,2355,39
9421,124.75,4.5,2355,39
9422,124.75,4.5,2355,39
9423,125.25,4.5,2355,39
9424,125.25,4.5,2356,39
9425,125.5,4.5,2356,39
9426,125.5,4.5,2356,39
9427,125.25,4.5,2356,39
9428,125.25,4.5,2357,39
9429,125.75,5.0,2357,39
9430,125.75,5.0,2357,39
9431,125.75,5.5,2357,39
9432,125.75,6.0,2358,39
9433,125.25,6.0,2358,39
9434,125.25,5.5,2358,39
9435,125.0,5.5,2358,39
9436,125.0,5.5,2359,39
9437,124.25,5.5,2359,39
9438,124.25,5.5,2359,39
9439,123.5,5.5,2359,39
9440,123.5,5.5,2360,39
9441,123.75,5.0,2360,39
9442,123.75,5.5,2360,39
9443,124.25,5.5,2360,39
9444,124.5,5.5,2361,39
9445,124.5,6.0,2361,39
9446,124.5,6.0,2361,39
9447,121.75,5.5,2361,39
9448,121.75,5.0,2362,39
9449,121.5,5.0,2362,39
9450,121.25,5.0,2362,39
9451,121.25,5.0,2362,39
9452,121.25,5.0,2363,39
9453,121.0,5.0,2363,39
9454,120.75,5.0,2363,39
9455,120.75,4.5,2363,39
9456,120.0,4.5,2364,39
9457,120.0,4.5,2364,39
9458,121.0,5.0,2364,39
9459,121.0,5.0,2364,39
9460,120.5,5.0,2365,39
9461,120.5,5.0,2365,39
9462,121.0,5.0,2365,39
9463,121.0,6.0,2365,39
9464,121.5,6.0,2366,39
9465,121.5,7.5,2366,39
9466,121.0,6.5,2366,39
9467,121.0,6.0,2366,39
9468,120.25,6.0,2367,39
9469,120.25,6.0,2367,39
9470,120.0,6.0,2367,39
9471,120.0,6.0,2367,39
9472,119.25,6.5,2368,39
9473,119.25,6.0,2368,39
9474,119.25,6.0,2368,39
9475,119.25,5.5,2368,39
9476,120.0,5.5,2369,39
9477,120.0,5.5,2369,39
9478,120.75,5.5,2369,39
9479,120.75,6.0,2369,39
9480,120.75,6.0,2370,39
9481,120.75,6.0,2370,39
9482,120.5,6.0,2370,39
9483,120.5,5.5,2370,39
9484,119.25,5.0,2371,39
9485,119.25,5.5,2371,39
9486,118.5,6.0,2371,39
9487,118.5,6.0,2371,39
9488,118.5,6.0,2372,39
9489,118.5,6.0,2372,39
9490,118.25,5.5,2372,39
9491,118.25,5.5,2372,39
9492,119.0,5.5,2373,39
9493,119.0,5.0,2373,39
9494,119.0,5.5,2373,39
9495,119.0,5.5,2373,39
9496,119.0,6.0,2374,39
9497,119.0,6.0,2374,39
9498,119.0,5.5,2374,39
9499,118.25,5.5,2374,39
9500,118.25,5.0,2375,39
9501,118.5,5.0,2375,39
9502,118.5,5.0,2375,39
9503,118.75,4.5,2375,39
9504,118.75,5.0,2376,39
9505,118.75,5.0,2376,39
9506,118.75,5.5,2376,39
9507,119.75,6.0,2376,39
9508,119.0,5.5,2377,39
9509,119.0,5.0,2377,39
9510,118.0,5.0,2377,39
9511,118.0,5.0,2377,39
9512,118.75,5.0,2378,39
9513,118.75,5.0,2378,39
9514,118.75,5.5,2378,39
9515,120.0,5.5,2378,39
9516,120.0,6.0,2379,39
9517,120.0,7.0,2379,39
9518,120.0,6.0,2379,39
9519,120.0,6.0,2379,39
9520,120.0,6.0,2380,39
9521,120.0,6.0,2380,39
9522,120.0,5.5,2380,39
9523,121.25,5.5,2380,39
9524,121.5,6.0,2381,39
9525,121.5,6.0,2381,39
9526,121.5,6.5,2381,39
9527,121.5,7.0,2381,39
9528,121.25,7.5,2382,39
9529,121.25,7.0,2382,39
9530,121.5,6.5,2382,39
9531,121.5,6.5,2382,39
9532,120.25,6.0,2383,39
9533,120.25,6.0,2383,39
9534,120.25,6.0,2383,39
9535,120.25,6.0,2383,39
9536,120.25,6.0,2384,39
9537,121.0,6.5,2384,39
9538,121.0,7.0,2384,39
9539,122.0,7.0,2384,39
9540,122.0,6.0,2385,39
9541,121.0,5.5,2385,39
9542,121.0,5.5,2385,39
9543,121.0,5.5,2385,39
9544,121.25,5.0,2386,39
9545,121.25,5.0,2386,39
9546,121.5,5.5,2386,39
9547,121.5,5.5,2386,39
9548,120.75,6.0,2387,39
9549,120.75,6.5,2387,39
9550,121.0,5.5,2387,39
9551,121.0,5.5,2387,39
9552,120.75,5.0,2388,39
9553,120.75,5.0,2388,39
9554,121.5,5.0,2388,39
9555,121.5,4.5,2388,39
9556,121.75,5.0,2389,39
9557,121.75,5.0,2389,39
9558,121.5,5.5,2389,39
9559,121.5,6.0,2389,39
9560,121.5,7.0,2390,39
9561,121.5,6.0,2390,39
9562,121.0,5.5,2390,39
9563,121.0,5.0,2390,39
9564,121.0,5.0,2391,39
9565,121.0,5.0,2391,39
9566,120.75,5.0,2391,39
9567,120.75,5.0,2391,39
9568,120.75,5.0,2392,39
9569,120.75,5.0,2392,39
9570,120.0,5.5,2392,39
9571,120.0,6.0,2392,39
9572,120.75,6.5,2393,39
9573,120.75,6.5,2393,39
9574,120.25,5.5,2393,39
9575,120.25,5.5,2393,39
9576,120.25,5.5,2394,39
9577,120.25,5.5,2394,39
9578,120.0,5.5,2394,39
9579,120.0,5.0,2394,39
9580,120.25,5.0,2395,39
9581,120.25,5.5,2395,39
9582,119.75,6.0,2395,39
9583,119.75,6.5,2395,39
9584,120.25,6.5,2396,39
9585,120.25,7.0,2396,39
9586,120.5,7.0,2396,39
9587,120.5,6.0,2396,39
9588,120.25,6.0,2397,39
9589,120.25,6.0,2397,39
9590,120.0,6.0,2397,39
9591,120.0,5.5,2397,39
9592,119.75,5.5,2398,39
9593,119.75,5.5,2398,39
9594,119.5,5.0,2398,39
9595,119.5,4.5,2398,39
9596,120.25,4.5,2399,39
9597,120.25,4.5,2399,39
9598,120.25,4.5,2399,39
9599,120.25,5.0,2399,39
9600,119.5,5.0,2400,40
9601,119.5,5.0,2400,40
9602,118.75,5.0,2400,40
9603,118.75,4.5,2400,40
9604,118.5,5.0,2401,40
9605,118.5,4.5,2401,40
9606,118.5,4.5,2401,40
9607,118.5,4.5,2401,40
9608,119.25,5.0,2402,40
9609,119.25,5.5,2402,40
9610,119.0,5.5,2402,40
9611,119.0,5.5,2402,40
9612,119.5,5.5,2403,40
9613,119.5,5.5,2403,40
9614,120.25,5.5,2403,40
9615,120.25,6.0,2403,40
9616,120.25,6.0,2404,40
9617,120.25,5.5,2404,40
9618,121.75,5.0,2404,40
9619,121.75,5.0,2404,40
9620,123.0,5.5,2405,40
9621,123.0,5.5,2405,40
9622,122.0,5.5,2405,40
9623,122.0,6.5,2405,40
9624,122.0,7.0,2406,40
9625,121.5,6.5,2406,40
9626,121.5,6.5,2406,40
9627,120.75,6.5,2406,40
9628,120.75,6.0,2407,40
9629,120.75,6.0,2407,40
9630,120.75,5.0,2407,40
9631,120.75,5.0,2407,40
9632,121.75,6.0,2408,40
9633,121.75,7.0,2408,40
9634,122.75,5.5,2408,40
9635,122.75,4.0,2408,40
9636,123.0,4.0,2409,40
9637,123.0,3.5,2409,40
9638,125.0,4.0,2409,40
9639,124.0,5.0,2409,40
9640,124.0,5.0,2410,40
9641,124.5,4.5,2410,40
9642,124.5,4.0,2410,40
9643,125.25,3.5,2410,40
9644,126.5,3.5,2411,40
9645,126.5,3.5,2411,40
9646,127.0,3.0,2411,40
9647,127.0,3.0,2411,40
9648,126.5,3.0,2412,40
9649,126.5,3.5,2412,40
9650,128.25,3.0,2412,40
9651,128.25,2.0,2412,40
9652,126.75,1.5,2413,40
9653,126.75,1.5,2413,40
9654,128.0,0.0,2413,40
9655,128.0,1.5,2413,40
9656,130.25,1.5,2414,40
9657,130.25,1.5,2414,40
9658,128.5,1.5,2414,40
9659,130.25,2.0,2414,40
9660,130.25,2.5,2415,40
9661,131.0,3.0,2415,40
9662,131.0,3.5,2415,40
9663,130.25,2.5,2415,40
9664,130.25,2.5,2416,40
9665,130.5,2.5,2416,40
9666,130.5,2.5,2416,40
9667,132.25,3.0,2416,40
9668,132.0,3.0,2417,40
9669,132.0,3.0,2417,40
9670,132.75,3.0,2417,40
9671,132.75,4.0,2417,40
9672,132.5,4.0,2418,40
9673,132.5,3.0,2418,40
9674,131.5,2.5,2418,40
9675,131.5,3.0,2418,40
9676,132.75,3.5,2419,40
9677,133.25,3.5,2419,40
9678,133.25,4.5,2419,40
9679,133.25,5.5,2419,40
9680,133.25,6.0,2420,40
9681,133.5,7.5,2420,40
9682,133.5,7.5,2420,40
9683,133.5,7.0,2420,40
9684,135.75,6.5,2421,40
9685,135.75,6.5,2421,40
9686,138.75,7.0,2421,40
9687,138.75,7.0,2421,40
9688,137.25,8.0,2422,40
9689,137.25,9.0,2422,40
9690,136.5,10.0,2422,40
9691,136.5,11.5,2422,40
9692,137.0,12.5,2423,40
9693,135.0,12.0,2423,40
9694,135.0,13.0,2423,40
9695,137.25,14.5,2423,40
9696,137.25,17.5,2424,40
9697,134.25,20.0,2424,40
9698,134.0,21.0,2424,40
9699,134.0,23.0,2424,40
9700,135.25,23.5,2425,40
9701,135.25,24.0,2425,40
9702,136.0,25.5,2425,40
9703,136.0,25.0,2425,40
9704,136.75,24.0,2426,40
9705,139.5,26.5,2426,40
9706,139.5,27.5,2426,40
9707,139.5,29.5,2426,40
9708,139.5,30.0,2427,40
9709,137.25,30.5,2427,40
9710,137.25,31.0,2427,40
9711,135.5,32.5,2427,40
9712,138.5,34.5,2428,40
9713,138.5,34.5,2428,40
9714,141.5,35.0,2428,40
9715,141.0,36.5,2428,40
9716,141.0,38.5,2429,40
9717,141.0,40.5,2429,40
9718,141.0,43.0,2429,40
9719,141.0,44.0,2429,40
9720,140.75,45.0,2430,40
9721,140.75,45.0,2430,40
9722,140.75,45.5,2430,40
9723,140.75,45.5,2430,40
9724,140.75,45.0,2431,40
9725,140.75,53.0,2431,40
9726,140.75,54.0,2431,40
9727,0.0,56.0,2431,40
9728,0.0,55.0,2432,40
9729,0.0,56.0,2432,40
9730,0.0,57.5,2432,40
9731,0.0,61.0,2432,40
9732,0.0,60.0,2433,40
9733,0.0,59.0,2433,40
9734,0.0,62.5,2433,40
9735,0.0,67.0,2433,40
9736,0.0,70.0,2434,40
9737,0.0,69.0,2434,40
9738,0.0,72.0,2434,40
9739,0.0,76.0,2434,40
9740,0.0,81.0,2435,40
9741,0.0,81.5,2435,40
9742,144.5,84.5,2435,40
9743,144.5,88.5,2435,40
9744,143.0,91.5,2436,40
9745,143.0,93.5,2436,40
9746,141.75,94.0,2436,40
9747,141.75,95.0,2436,40
9748,140.25,98.0,2437,40
9749,140.5,101.0,2437,40
9750,140.5,101.5,2437,40
9751,140.5,102.5,2437,40
9752,140.5,102.0,2438,40
9753,140.25,102.5,2438,40
9754,140.25,103.5,2438,40
9755,131.5,90.5,2438,40
9756,131.5,91.5,2439,40
9757,132.25,96.5,2439,40
9758,132.25,98.5,2439,40
9759,132.25,98.0,2439,40
9760,131.25,90.0,2440,40
9761,131.25,90.0,2440,40
9762,131.25,88.5,2440,40
9763,131.25,95.0,2440,40
9764,131.25,99.5,2441,40
9765,131.25,95.0,2441,40
9766,131.25,98.5,2441,40
9767,131.25,105.0,2441,40
9768,131.25,113.5,2442,40
9769,131.25,118.0,2442,40
9770,0.0,115.5,2442,40
9771,0.0,118.0,2442,40
9772,0.0,121.5,2443,40
9773,0.0,127.0,2443,40
9774,0.0,127.0,2443,40
9775,0.0,127.0,2443,40
9776,0.0,127.0,2444,40
9777,0.0,122.5,2444,40
9778,0.0,121.5,2444,40
9779,0.0,121.5,2444,40
9780,0.0,122.0,2445,40
9781,0.0,121.0,2445,40
9782,0.0,116.5,2445,40
9783,0.0,113.0,2445,40
9784,0.0,109.0,2446,40
9785,0.0,111.0,2446,40
9786,0.0,114.5,2446,40
9787,0.0,111.5,2446,40
9788,0.0,106.0,2447,40
9789,0.0,106.5,2447,40
9790,0.0,95.5,2447,40
9791,0.0,90.0,2447,40
9792,0.0,91.0,2448,40
9793,0.0,90.0,2448,40
9794,0.0,88.5,2448,40
9795,0.0,87.0,2448,40
9796,0.0,85.0,2449,40
9797,0.0,83.5,2449,40
9798,0.0,81.5,2449,40
9799,0.0,81.5,2449,40
9800,0.0,82.0,2450,40
9801,0.0,83.0,2450,40
9802,0.0,83.5,2450,40
9803,0.0,84.0,2450,40
9804,0.0,83.5,2451,40
9805,0.0,83.5,2451,40
9806,0.0,84.0,2451,40
9807,0.0,83.5,2451,40
9808,0.0,84.0,2452,40
9809,0.0,86.0,2452,40
9810,0.0,86.5,2452,40
9811,0.0,87.0,2452,40
9812,0.0,87.0,2453,40
9813,0.0,88.0,2453,40
9814,0.0,86.5,2453,40
9815,0.0,82.5,2453,40
9816,0.0,80.5,2454,40
9817,0.0,79.0,2454,40
9818,0.0,78.5,2454,40
9819,0.0,78.5,2454,40
9820,0.0,78.5,2455,40
9821,0.0,77.5,2455,40
9822,0.0,73.5,2455,40
9823,0.0,71.0,2455,40
9824,0.0,74.0,2456,40
9825,0.0,78.0,2456,40
9826,0.0,80.5,2456,40
9827,0.0,79.5,2456,40
9828,0.0,78.5,2457,40
9829,0.0,81.0,2457,40
9830,0.0,85.0,2457,40
9831,0.0,87.5,2457,40
9832,0.0,86.5,2458,40
9833,0.0,84.5,2458,40
9834,0.0,84.5,2458,40
9835,0.0,88.0,2458,40
9836,0.0,91.0,2459,40
9837,0.0,91.0,2459,40
9838,0.0,88.5,2459,40
9839,0.0,88.0,2459,40
9840,0.0,88.5,2460,41
9841,0.0,88.0,2460,41
9842,0.0,84.5,2460,41
9843,0.0,84.0,2460,41
9844,0.0,84.5,2461,41
9845,0.0,84.0,2461,41
9846,0.0,85.0,2461,41
9847,0.0,84.5,2461,41
9848,0.0,81.0,2462,41
9849,0.0,78.5,2462,41
9850,0.0,78.5,2462,41
9851,0.0,79.5,2462,41
9852,0.0,80.5,2463,41
9853,0.0,81.0,2463,41
9854,0.0,79.0,2463,41
9855,0.0,78.5,2463,41
9856,0.0,80.0,2464,41
9857,0.0,80.0,2464,41
9858,0.0,79.0,2464,41
9859,0.0,78.5,2464,41
9860,0.0,78.5,2465,41
9861,0.0,80.0,2465,41
9862,0.0,78.5,2465,41
9863,0.0,76.0,2465,41
9864,0.0,74.0,2466,41
9865,0.0,74.5,2466,41
9866,0.0,76.0,2466,41
9867,0.0,80.0,2466,41
9868,0.0,81.0,2467,41
9869,0.0,79.0,2467,41
9870,0.0,78.5,2467,41
9871,0.0,80.0,2467,41
9872,0.0,80.5,2468,41
9873,0.0,78.5,2468,41
9874,0.0,75.5,2468,41
9875,0.0,74.0,2468,41
9876,0.0,70.5,2469,41
9877,0.0,73.0,2469,41
9878,0.0,75.5,2469,41
9879,0.0,72.5,2469,41
9880,0.0,72.5,2470,41
9881,147.0,73.5,2470,41
9882,147.0,69.5,2470,41
9883,140.0,68.0,2470,41
9884,140.0,68.5,2471,41
9885,140.0,68.0,2471,41
9886,141.0,67.0,2471,41
9887,141.0,67.5,2471,41
9888,141.0,70.5,2472,41
9889,141.0,71.5,2472,41
9890,141.0,71.0,2472,41
9891,141.0,70.5,2472,41
9892,140.75,70.5,2473,41
9893,141.0,71.0,2473,41
9894,141.0,71.0,2473,41
9895,141.0,71.5,2473,41
9896,141.0,71.5,2474,41
9897,141.0,72.0,2474,41
9898,0.0,69.5,2474,41
9899,0.0,67.5,2474,41
9900,0.0,68.5,2475,41
9901,0.0,68.5,2475,41
9902,0.0,67.0,2475,41
9903,0.0,67.0,2475,41
9904,0.0,67.0,2476,41
9905,0.0,67.5,2476,41
9906,0.0,70.0,2476,41
9907,0.0,71.5,2476,41
9908,0.0,69.0,2477,41
9909,0.0,67.5,2477,41
9910,0.0,67.0,2477,41
9911,0.0,68.0,2477,41
9912,0.0,70.5,2478,41
9913,0.0,71.5,2478,41
9914,0.0,66.5,2478,41
9915,0.0,65.5,2478,41
9916,0.0,68.5,2479,41
9917,0.0,71.0,2479,41
9918,0.0,73.0,2479,41
9919,0.0,74.0,2479,41
9920,0.0,72.0,2480,41
9921,0.0,69.5,2480,41
9922,0.0,69.0,2480,41
9923,0.0,69.5,2480,41
9924,0.0,70.0,2481,41
9925,0.0,71.5,2481,41
9926,0.0,73.0,2481,41
9927,0.0,73.5,2481,41
9928,0.0,69.0,2482,41
9929,0.0,66.0,2482,41
9930,0.0,65.0,2482,41
9931,0.0,65.5,2482,41
9932,0.0,66.0,2483,41
9933,0.0,67.0,2483,41
9934,0.0,64.5,2483,41
9935,0.0,62.5,2483,41
9936,0.0,61.0,2484,41
9937,0.0,60.5,2484,41
9938,0.0,60.5,2484,41
9939,0.0,60.0,2484,41
9940,0.0,58.5,2485,41
9941,0.0,55.0,2485,41
9942,155.5,54.0,2485,41
9943,155.5,55.0,2485,41
9944,157.5,62.0,2486,41
9945,157.5,58.5,2486,41
9946,153.75,55.0,2486,41
9947,153.75,57.0,2486,41
9948,153.75,56.0,2487,41
9949,153.75,56.0,2487,41
9950,153.75,54.5,2487,41
9951,153.75,52.5,2487,41
9952,153.75,51.0,2488,41
9953,153.75,50.0,2488,41
9954,153.75,51.5,2488,41
9955,153.75,51.0,2488,41
9956,153.75,46.5,2489,41
9957,153.75,45.0,2489,41
9958,153.75,47.5,2489,41
9959,153.75,47.5,2489,41
9960,153.75,49.5,2490,41
9961,153.75,48.0,2490,41
9962,0.0,47.5,2490,41
9963,0.0,48.5,2490,41
9964,0.0,50.5,2491,41
9965,0.0,53.5,2491,41
9966,0.0,58.5,2491,41
9967,151.0,61.0,2491,41
9968,151.0,63.5,2492,41
9969,152.75,65.5,2492,41
9970,152.75,67.5,2492,41
9971,152.75,69.5,2492,41
9972,152.0,70.5,2493,41
9973,152.0,72.0,2493,41
9974,150.75,74.0,2493,41
9975,150.75,70.5,2493,41
9976,150.25,67.5,2494,41
9977,150.0,66.5,2494,41
9978,150.0,66.0,2494,41
9979,147.75,64.0,2494,41
9980,150.0,60.5,2495,41
9981,150.0,57.5,2495,41
9982,150.0,53.5,2495,41
9983,150.0,51.5,2495,41
9984,150.0,49.0,2496,41
9985,150.0,46.5,2496,41
9986,149.75,43.5,2496,41
9987,149.75,40.5,2496,41
9988,150.0,38.5,2497,41
9989,150.0,36.5,2497,41
9990,143.25,34.5,2497,41
9991,143.25,35.0,2497,41
9992,144.25,37.0,2498,41
9993,145.0,38.0,2498,41
9994,145.0,36.0,2498,41
9995,140.75,35.0,2498,41
9996,140.75,32.0,2499,41
9997,141.0,28.0,2499,41
9998,135.75,26.5,2499,41
9999,135.75,27.5,2499,41
10000,139.25,29.0,2500,41
10001,139.25,27.5,2500,41
10002,137.25,28.0,2500,41
10003,137.25,25.5,2500,41
10004,132.5,24.5,2501,41
10005,132.5,23.5,2501,41
10006,136.0,21.5,2501,41
10007,134.0,20.5,2501,41
10008,134.0,19.5,2502,41
10009,131.25,19.0,2502,41
10010,131.25,19.0,2502,41
10011,131.25,19.0,2502,41
10012,131.25,19.5,2503,41
10013,132.75,20.0,2503,41
10014,132.75,20.5,2503,41
10015,132.75,20.5,2503,41
10016,132.75,21.0,2504,41
10017,132.0,21.5,2504,41
10018,132.5,21.0,2504,41
10019,132.5,20.0,2504,41
10020,132.0,19.5,2505,41
10021,132.0,20.5,2505,41
10022,132.75,22.5,2505,41
10023,132.75,25.0,2505,41
10024,129.25,25.0,2506,41
10025,129.25,25.0,2506,41
10026,121.0,26.5,2506,41
10027,121.0,26.0,2506,41
10028,121.0,25.5,2507,41
10029,116.25,25.0,2507,41
10030,116.25,25.5,2507,41
10031,116.25,26.5,2507,41
10032,116.25,27.0,2508,41
10033,116.25,27.5,2508,41
10034,116.5,28.5,2508,41
10035,116.5,30.0,2508,41
10036,116.5,32.5,2509,41
10037,116.5,34.0,2509,41
10038,116.25,37.5,2509,41
10039,116.25,42.0,2509,41
10040,116.25,41.5,2510,41
10041,0.0,42.5,2510,41
10042,0.0,43.0,2510,41
10043,0.0,41.0,2510,41
10044,0.0,40.5,2511,41
10045,0.0,42.0,2511,41
10046,0.0,46.5,2511,41
10047,0.0,50.0,2511,41
10048,0.0,52.5,2512,41
10049,0.0,53.5,2512,41
10050,0.0,54.0,2512,41
10051,0.0,52.5,2512,41
10052,0.0,53.5,2513,41
10053,128.0,53.0,2513,41
10054,128.0,56.0,2513,41
10055,132.0,59.5,2513,41
10056,132.0,61.0,2514,41
10057,130.75,63.0,2514,41
10058,130.75,60.0,2514,41
10059,128.5,57.5,2514,41
10060,128.5,56.5,2515,41
10061,132.0,58.0,2515,41
10062,134.25,60.5,2515,41
10063,134.25,59.0,2515,41
10064,135.5,56.0,2516,41
10065,135.5,56.5,2516,41
10066,133.5,57.5,2516,41
10067,133.5,57.5,2516,41
10068,133.25,58.5,2517,41
10069,133.0,58.0,2517,41
10070,133.0,56.0,2517,41
10071,129.5,56.5,2517,41
10072,129.5,55.5,2518,41
10073,129.0,56.5,2518,41
10074,132.75,58.0,2518,41
10075,132.75,58.0,2518,41
10076,132.75,56.0,2519,41
10077,132.25,55.0,2519,41
10078,129.0,53.5,2519,41
10079,129.0,54.5,2519,41
10080,129.0,57.5,2520,42
10081,130.5,59.0,2520,42
10082,130.5,56.0,2520,42
10083,128.25,55.0,2520,42
10084,127.25,53.0,2521,42
10085,127.25,55.5,2521,42
10086,125.75,59.0,2521,42
10087,125.75,58.5,2521,42
10088,123.5,55.0,2522,42
10089,123.5,53.0,2522,42
10090,123.5,54.0,2522,42
10091,123.5,56.5,2522,42
10092,125.25,59.0,2523,42
10093,125.25,58.0,2523,42
10094,127.0,53.5,2523,42
10095,127.0,54.0,2523,42
10096,126.75,56.5,2524,42
10097,126.75,58.5,2524,42
10098,125.75,57.5,2524,42
10099,125.75,55.5,2524,42
10100,123.5,53.5,2525,42
10101,123.5,55.5,2525,42
10102,123.0,59.5,2525,42
10103,123.0,59.0,2525,42
10104,119.25,56.5,2526,42
10105,119.25,54.0,2526,42
10106,120.0,55.0,2526,42
10107,120.0,57.0,2526,42
10108,119.0,59.5,2527,42
10109,119.0,58.5,2527,42
10110,116.75,56.5,2527,42
10111,116.75,55.0,2527,42
10112,116.75,57.0,2528,42
10113,114.75,59.0,2528,42
10114,114.75,57.5,2528,42
10115,115.0,56.5,2528,42
10116,115.0,54.0,2529,42
10117,115.5,54.5,2529,42
10118,115.5,55.0,2529,42
10119,113.0,54.5,2529,42
10120,113.0,56.0,2530,42
10121,113.25,56.5,2530,42
10122,112.25,58.0,2530,42
10123,112.25,56.5,2530,42
10124,112.25,56.0,2531,42
10125,112.25,57.0,2531,42
10126,112.25,56.0,2531,42
10127,112.0,55.0,2531,42
10128,112.0,52.5,2532,42
10129,112.5,52.5,2532,42
10130,112.5,56.0,2532,42
10131,113.25,58.5,2532,42
10132,113.25,55.5,2533,42
10133,113.25,52.5,2533,42
10134,115.0,50.5,2533,42
10135,115.0,52.0,2533,42
10136,115.5,55.0,2534,42
10137,115.5,56.0,2534,42
10138,115.5,53.5,2534,42
10139,115.5,51.5,2534,42
10140,115.5,48.5,2535,42
10141,115.5,47.5,2535,42
10142,115.5,51.5,2535,42
10143,115.5,54.0,2535,42
10144,115.5,52.0,2536,42
10145,115.5,48.5,2536,42
10146,115.5,45.0,2536,42
10147,115.5,45.5,2536,42
10148,115.5,49.5,2537,42
10149,115.5,52.0,2537,42
10150,115.5,49.0,2537,42
10151,114.75,45.5,2537,42
10152,114.75,42.5,2538,42
10153,114.75,42.5,2538,42
10154,114.75,45.5,2538,42
10155,114.5,48.0,2538,42
10156,114.5,49.5,2539,42
10157,112.5,45.0,2539,42
10158,113.25,40.5,2539,42
10159,113.25,39.5,2539,42
10160,113.25,42.0,2540,42
10161,113.25,46.0,2540,42
10162,113.0,46.5,2540,42
10163,113.0,42.5,2540,42
10164,113.0,40.0,2541,42
10165,115.5,38.5,2541,42
10166,115.5,36.5,2541,42
10167,117.0,39.5,2541,42
10168,117.0,42.5,2542,42
10169,117.0,43.0,2542,42
10170,117.0,39.5,2542,42
10171,117.0,37.5,2542,42
10172,117.0,37.5,2543,42
10173,116.75,37.5,2543,42
10174,116.75,39.5,2543,42
10175,116.75,41.5,2543,42
10176,116.75,42.0,2544,42
10177,115.75,39.5,2544,42
10178,115.75,37.0,2544,42
10179,115.0,35.0,2544,42
10180,115.0,34.5,2545,42
10181,114.5,37.5,2545,42
10182,114.5,41.5,2545,42
10183,112.75,41.0,2545,42
10184,112.75,36.0,2546,42
10185,113.25,34.0,2546,42
10186,113.25,32.0,2546,42
10187,114.0,33.5,2546,42
10188,114.0,36.5,2547,42
10189,114.0,38.0,2547,42
10190,112.25,39.0,2547,42
10191,112.25,37.0,2547,42
10192,112.25,33.5,2548,42
10193,112.25,30.5,2548,42
10194,113.0,28.0,2548,42
10195,113.0,28.5,2548,42
10196,112.25,30.5,2549,42
10197,112.25,32.0,2549,42
10198,112.0,30.5,2549,42
10199,112.0,26.0,2549,42
10200,112.25,24.0,2550,42
10201,112.25,24.5,2550,42
10202,113.0,27.0,2550,42
10203,113.0,27.5,2550,42
10204,114.25,28.5,2551,42
10205,114.25,27.5,2551,42
10206,116.5,25.0,2551,42
10207,116.5,24.0,2551,42
10208,116.0,23.0,2552,42
10209,114.75,24.5,2552,42
10210,114.75,26.5,2552,42
10211,114.75,28.5,2552,42
10212,114.75,28.0,2553,42
10213,114.0,25.5,2553,42
10214,114.0,23.5,2553,42
10215,113.25,22.5,2553,42
10216,113.25,22.5,2554,42
10217,111.0,24.0,2554,42
10218,111.0,25.5,2554,42
10219,111.0,27.0,2554,42
10220,111.0,27.5,2555,42
10221,111.0,24.5,2555,42
10222,110.0,22.0,2555,42
10223,110.0,21.0,2555,42
10224,109.25,21.5,2556,42
10225,109.25,23.5,2556,42
10226,108.75,25.0,2556,42
10227,108.75,26.5,2556,42
10228,109.5,24.0,2557,42
10229,109.5,22.0,2557,42
10230,109.25,20.5,2557,42
10231,109.25,19.5,2557,42
10232,109.25,19.5,2558,42
10233,109.75,21.0,2558,42
10234,109.75,21.5,2558,42
10235,110.0,22.5,2558,42
10236,110.0,23.5,2559,42
10237,110.5,21.0,2559,42
10238,110.5,19.0,2559,42
10239,111.0,18.5,2559,42
10240,111.0,18.0,2560,42
10241,112.0,18.5,2560,42
10242,112.0,19.5,2560,42
10243,112.25,20.0,2560,42
10244,112.25,21.0,2561,42
10245,112.75,21.5,2561,42
10246,112.75,19.5,2561,42
10247,112.75,18.5,2561,42
10248,114.0,17.5,2562,42
10249,114.0,17.5,2562,42
10250,114.25,17.5,2562,42
10251,114.25,17.5,2562,42
10252,115.0,18.5,2563,42
10253,115.0,19.0,2563,42
10254,114.0,19.5,2563,42
10255,114.0,21.5,2563,42
10256,115.0,24.0,2564,42
10257,115.0,23.0,2564,42
10258,114.75,18.5,2564,42
10259,114.75,17.5,2564,42
10260,115.0,17.0,2565,42
10261,115.0,17.0,2565,42
10262,115.5,20.0,2565,42
10263,115.5,22.5,2565,42
10264,116.0,23.0,2566,42
10265,116.0,24.0,2566,42
10266,116.0,21.5,2566,42
10267,116.0,18.5,2566,42
10268,115.5,17.0,2567,42
10269,115.5,17.0,2567,42
10270,115.5,17.5,2567,42
10271,116.5,19.5,2567,42
10272,116.5,21.5,2568,42
10273,116.75,23.0,2568,42
10274,116.75,24.0,2568,42
